time,x,y,z
1767794568.716864,3,-2,3
1767794568.726864,2,-4,1
1767794568.736864,5,-1,-2
1767794568.746864,10,0,1
1767794568.756864,7,0,0
1767794568.766864,3,2,-8
1767794568.776864,1,0,-9
1767794568.786864,2,-2,-3
1767794568.7968645,4,-1,2
1767794568.8068645,3,0,1
1767794568.8168645,0,0,0
1767794568.8268642,0,4,-4
1767794568.8368642,3,4,0
1767794568.8468642,3,0,1
1767794568.8568642,-1,1,3
1767794568.8668642,-3,0,4
1767794568.8768642,-6,1,5
1767794568.8868642,-6,4,3
1767794568.8968642,-4,1,2
1767794568.9068642,-1,0,-3
1767794568.9168642,2,0,0
1767794568.926864,-1,-3,-6
1767794568.936864,-1,-1,-9
1767794568.946864,0,1,-16
1767794568.956864,-1,0,-12
1767794568.966864,2,-3,-18
1767794568.976864,4,-1,-18
1767794568.986864,4,-4,-21
1767794568.996864,6,-2,-24
1767794569.006864,5,-1,-25
1767794569.016864,0,-2,-15
1767794569.026864,-2,0,-15
1767794569.036864,2,-3,-22
1767794569.0468645,3,-2,-20
1767794569.0568645,0,-6,-19
1767794569.0668645,0,-5,-12
1767794569.0768642,5,-7,-13
1767794569.0868642,4,-4,-14
1767794569.0968642,3,-4,-15
1767794569.1068642,1,-3,-15
1767794569.1168642,5,-2,-8
1767794569.1268642,3,-8,-7
1767794569.1368642,5,-3,5
1767794569.1468642,5,0,5
1767794569.1568642,7,0,-3
1767794569.1668642,8,2,-1
1767794569.176864,4,-1,0
1767794569.186864,2,4,-3
1767794569.196864,0,4,-3
1767794569.206864,0,0,-2
1767794569.216864,2,-1,-7
1767794569.226864,0,-4,-9
1767794569.236864,2,-4,-11
1767794569.246864,8,-5,-13
1767794569.256864,10,-3,-13
1767794569.266864,10,-2,-16
1767794569.276864,9,-1,-23
1767794569.286864,8,0,-18
1767794569.2968645,7,0,-15
1767794569.3068645,9,-2,-11
1767794569.3168645,4,1,-10
1767794569.3268642,6,-3,-11
1767794569.3368642,4,-5,-18
1767794569.3468642,5,-5,-16
1767794569.3568642,0,-2,-8
1767794569.3668642,0,0,-5
1767794569.3768642,1,-3,-2
1767794569.3868642,6,-7,-6
1767794569.3968642,4,-6,-4
1767794569.4068642,1,-4,1
1767794569.4168642,3,0,5
1767794569.426864,4,1,0
1767794569.436864,5,1,-4
1767794569.446864,3,3,-10
1767794569.456864,1,0,-7
1767794569.466864,2,1,-4
1767794569.476864,4,1,-3
1767794569.486864,4,2,-10
1767794569.496864,3,0,-11
1767794569.506864,1,-1,-5
1767794569.516864,0,-5,1
1767794569.526864,-2,-4,4
1767794569.536864,2,-5,2
1767794569.5468645,-2,-4,5
1767794569.5568645,-3,-1,-7
1767794569.5668645,-4,0,-2
1767794569.5768642,-5,-2,0
1767794569.5868642,-8,2,-5
1767794569.5968642,-11,1,-11
1767794569.6068642,-7,0,-16
1767794569.6168642,-6,-1,-18
1767794569.627864,-8,-4,-15
1767794569.6368642,-1,0,-22
1767794569.6468642,-1,-1,-22
1767794569.6568642,0,-5,-19
1767794569.6668642,3,-9,-11
1767794569.676864,5,-9,-15
1767794569.686864,1,-7,-22
1767794569.696864,-3,-3,-23
1767794569.706864,-1,-2,-20
1767794569.716864,0,-4,-18
1767794569.726864,-2,0,-15
1767794569.736864,-4,2,-11
1767794569.746864,-2,2,-13
1767794569.756864,-5,-2,-11
1767794569.766864,-3,-1,-10
1767794569.776864,-2,1,-4
1767794569.786864,-2,0,-4
1767794569.7968645,0,-1,-12
1767794569.8068645,0,-2,-5
1767794569.8168645,0,0,-6
1767794569.8268642,-2,0,-9
1767794569.8368642,-3,2,-10
1767794569.8468642,-6,1,-14
1767794569.8568642,0,-6,-15
1767794569.8668642,0,-5,-10
1767794569.8868642,3,0,-1
1767794569.8968642,1,-2,3
1767794569.9068642,2,1,-2
1767794569.9168642,4,0,1
1767794569.926864,6,-3,-1
1767794569.936864,7,1,-9
1767794569.946864,9,3,-13
1767794569.956864,9,0,-6
1767794569.966864,6,0,-7
1767794569.976864,7,-1,-11
1767794569.986864,7,-2,-15
1767794569.996864,3,-5,-15
1767794570.006864,0,-4,-12
1767794570.016864,1,-1,-15
1767794570.026864,0,-1,-16
1767794570.036864,-3,-6,-6
1767794570.0468645,-6,-3,-7
1767794570.0568645,-2,-7,-11
1767794570.0668645,5,-4,-15
1767794570.0768642,6,-1,-5
1767794570.0868642,5,-3,-8
1767794570.0968642,0,-6,-7
1767794570.1068642,0,-6,-10
1767794570.1168642,1,-2,-10
1767794570.1268642,0,1,-16
1767794570.1368642,-4,-2,-10
1767794570.1468642,-5,-5,-6
1767794570.1568642,-7,0,-3
1767794570.1668642,-1,0,-10
1767794570.176864,-1,1,-13
1767794570.186864,1,0,-17
1767794570.196864,-1,1,-8
1767794570.206864,0,0,-1
1767794570.216864,2,2,1
1767794570.226864,0,2,-8
1767794570.236864,0,4,-6
1767794570.246864,1,5,-6
1767794570.256864,4,5,-2
1767794570.266864,4,3,0
1767794570.276864,7,3,-6
1767794570.286864,7,2,-4
1767794570.2968645,7,2,-4
1767794570.3068645,10,-1,-4
1767794570.3168645,4,0,-5
1767794570.3268642,5,0,0
1767794570.3368642,2,0,-1
1767794570.3468642,0,-2,1
1767794570.3568642,0,1,3
1767794570.3668642,3,2,1
1767794570.3768642,3,2,-2
1767794570.3868642,2,0,-10
1767794570.3968642,3,-2,-14
1767794570.4068642,7,-6,-15
1767794570.4168642,10,-3,-21
1767794570.426864,11,-1,-20
1767794570.436864,13,-3,-20
1767794570.446864,12,-3,-15
1767794570.456864,6,-4,-10
1767794570.466864,4,-1,0
1767794570.476864,6,-1,-5
1767794570.486864,4,-1,-1
1767794570.496864,6,-2,1
1767794570.506864,3,-5,-2
1767794570.516864,3,-3,-10
1767794570.526864,1,-1,-12
1767794570.536864,-3,-3,-10
1767794570.5468645,-1,-1,-11
1767794570.5568645,1,-4,-14
1767794570.5668645,0,-6,-13
1767794570.5768642,-2,-6,-16
1767794570.5868642,-2,-5,-22
1767794570.5968642,-2,-5,-20
1767794570.6068642,-3,-5,-23
1767794570.6168642,-5,-4,-29
1767794570.6268642,-7,-3,-28
1767794570.6368642,-8,0,-24
1767794570.6468642,0,-3,-22
1767794570.6568642,1,2,-16
1767794570.6668642,1,3,-17
1767794570.676864,6,5,-21
1767794570.686864,2,6,-17
1767794570.696864,3,4,-20
1767794570.706864,0,2,-17
1767794570.716864,-3,3,-10
1767794570.726864,0,4,-4
1767794570.736864,-4,2,-6
1767794570.746864,-2,0,-14
1767794570.756864,-3,-2,-14
1767794570.766864,-2,-5,-8
1767794570.776864,-1,-6,-11
1767794570.786864,-6,-3,-16
1767794570.7968645,-4,-3,-11
1767794570.8068645,1,-1,-10
1767794570.8168645,0,0,-11
1767794570.8268642,2,0,-11
1767794570.8368642,3,0,-12
1767794570.8468642,0,0,-12
1767794570.8568642,-3,-4,-13
1767794570.8668642,0,-2,-11
1767794570.8768642,-1,-3,-3
1767794570.8868642,-4,-2,-9
1767794570.8968642,-1,-2,-15
1767794570.9068642,0,1,-12
1767794570.9168642,-4,0,-7
1767794570.926864,-6,0,-2
1767794570.936864,-5,1,-3
1767794570.946864,-5,0,-4
1767794570.956864,-4,4,-11
1767794570.966864,0,6,-11
1767794570.976864,3,9,-4
1767794570.986864,0,7,-2
1767794570.996864,0,7,-8
1767794571.006864,2,2,-4
1767794571.016864,0,1,0
1767794571.026864,5,0,-5
1767794571.036864,3,0,-5
1767794571.0468645,1,-3,-6
1767794571.0568645,5,-2,0
1767794571.0668645,0,0,-5
1767794571.0768642,3,-2,-6
1767794571.0868642,0,0,-15
1767794571.0968642,0,-1,-10
1767794571.1068642,0,-1,-7
1767794571.1168642,2,-8,-11
1767794571.1268642,5,-7,-7
1767794571.1368642,6,-3,-6
1767794571.1468642,0,-4,-2
1767794571.1568642,0,-2,-6
1767794571.1668642,1,-3,-4
1767794571.176864,3,-2,-3
1767794571.186864,5,-5,-2
1767794571.196864,3,-3,-4
1767794571.206864,2,-4,-3
1767794571.216864,0,-7,0
1767794571.226864,0,-8,1
1767794571.236864,4,-6,0
1767794571.246864,3,0,-4
1767794571.256864,0,1,-10
1767794571.266864,0,3,-9
1767794571.276864,0,2,-6
1767794571.286864,1,7,1
1767794571.2968645,2,3,3
1767794571.3068645,1,4,0
1767794571.3168645,2,3,-4
1767794571.3268642,4,-1,-11
1767794571.3368642,6,-1,-19
1767794571.3468642,9,-2,-14
1767794571.3568642,4,-5,-13
1767794571.3668642,1,-5,-13
1767794571.3768642,5,-8,-11
1767794571.3868642,5,-4,-10
1767794571.3968642,4,-1,-10
1767794571.4068642,3,-4,-12
1767794571.4168642,2,-4,-16
1767794571.426864,4,-6,-19
1767794571.436864,4,-3,-23
1767794571.446864,5,-7,-26
1767794571.456864,5,-10,-25
1767794571.466864,8,-12,-33
1767794571.476864,4,-11,-25
1767794571.486864,3,-6,-21
1767794571.496864,2,-1,-18
1767794571.506864,2,-2,-15
1767794571.516864,0,-3,-17
1767794571.526864,-3,-4,-20
1767794571.536864,-6,-2,-22
1767794571.5468645,-5,0,-26
1767794571.5568645,-5,0,-23
1767794571.5668645,-5,0,-18
1767794571.5768642,-3,3,-11
1767794571.5868642,-5,3,-5
1767794571.5968642,-2,6,-1
1767794571.607864,0,5,-1
1767794571.6168642,2,1,-10
1767794571.6268642,0,0,-11
1767794571.6368642,0,-3,-18
1767794571.647864,-3,-3,-25
1767794571.657864,-8,-2,-20
1767794571.667864,-5,-2,-21
1767794571.677864,-4,-5,-23
1767794571.687864,0,-6,-17
1767794571.697864,-1,-4,-10
1767794571.707864,-2,-5,-11
1767794571.717864,-1,0,-9
1767794571.7278645,-1,-5,-15
1767794571.7378645,-1,-3,-12
1767794571.7478642,0,-7,-12
1767794571.7578642,1,-11,-12
1767794571.7678642,4,-10,-15
1767794571.7778642,4,-4,-14
1767794571.7878642,3,-2,-6
1767794571.7978642,7,0,-6
1767794571.8078642,8,0,-7
1767794571.8178642,7,-3,-6
1767794571.8278642,4,-4,-6
1767794571.8378642,2,-4,-7
1767794571.8478642,5,-3,-15
1767794571.857864,3,-7,-13
1767794571.867864,4,-3,-11
1767794571.877864,6,0,-5
1767794571.887864,5,-1,-6
1767794571.897864,1,1,-8
1767794571.907864,4,0,-17
1767794571.917864,1,-5,-15
1767794571.927864,2,-6,-21
1767794571.937864,3,-2,-19
1767794571.947864,1,-4,-21
1767794571.957864,-1,-1,-19
1767794571.967864,-2,3,-19
1767794571.9778645,0,4,-15
1767794571.9878645,-2,4,-16
1767794571.9978642,-5,4,-15
1767794572.0078642,-7,5,-5
1767794572.0178642,-9,6,-2
1767794572.0278642,-8,4,-2
1767794572.0378642,-7,3,1
1767794572.0478642,-8,-1,3
1767794572.0578642,-10,0,-3
1767794572.0678642,-4,-4,-5
1767794572.0778642,-2,-6,-9
1767794572.0878642,-1,-10,-11
1767794572.0978642,0,-9,-16
1767794572.107864,2,-11,-15
1767794572.117864,4,-9,-12
1767794572.127864,5,-6,-14
1767794572.137864,2,-7,-20
1767794572.147864,0,-3,-20
1767794572.157864,-2,-2,-14
1767794572.167864,-4,-4,-13
1767794572.177864,-4,-1,-17
1767794572.187864,-2,0,-14
1767794572.197864,-1,-3,-16
1767794572.207864,0,0,-19
1767794572.217864,1,-4,-15
1767794572.2278645,3,-6,-19
1767794572.2378645,3,-4,-24
1767794572.2478642,0,-1,-23
1767794572.2578642,0,-2,-19
1767794572.2678642,0,-1,-13
1767794572.2778642,3,0,-19
1767794572.2878642,0,-1,-21
1767794572.2978642,5,1,-11
1767794572.3078642,2,2,-11
1767794572.3178642,0,9,-11
1767794572.3278642,-3,3,-6
1767794572.3378642,-4,4,-8
1767794572.3478642,0,3,-2
1767794572.357864,0,3,-3
1767794572.367864,1,3,-5
1767794572.377864,2,0,-10
1767794572.387864,-2,0,-20
1767794572.397864,1,-2,-19
1767794572.407864,3,0,-13
1767794572.417864,0,1,-6
1767794572.427864,0,2,-8
1767794572.437864,-5,4,-6
1767794572.447864,-6,2,-4
1767794572.457864,-4,1,-2
1767794572.467864,-1,0,-3
1767794572.4778645,4,-5,-3
1767794572.4878645,4,-2,-7
1767794572.4978642,2,0,-3
1767794572.5078642,-2,5,-4
1767794572.5178642,-1,5,-3
1767794572.5278642,-2,2,-2
1767794572.5378642,1,3,-5
1767794572.5478642,1,0,-9
1767794572.5578642,1,-4,-13
1767794572.5678642,0,-4,-11
1767794572.5778642,-1,-6,-9
1767794572.5878642,2,-4,-7
1767794572.5978642,4,-1,-7
1767794572.607864,1,-2,-15
1767794572.617864,4,0,-18
1767794572.627864,5,-1,-15
1767794572.637864,1,-7,-15
1767794572.647864,4,-9,-13
1767794572.657864,2,-9,-13
1767794572.667864,3,-8,-18
1767794572.677864,2,-5,-18
1767794572.687864,4,-7,-16
1767794572.697864,1,-10,-17
1767794572.707864,2,-5,-16
1767794572.717864,4,-2,-13
1767794572.7278645,7,-4,-13
1767794572.7378645,4,-4,-10
1767794572.7478642,4,-3,-10
1767794572.7578642,8,0,-12
1767794572.7678642,11,2,-12
1767794572.7778642,6,1,-16
1767794572.7878642,5,-1,-15
1767794572.7978642,6,-1,-21
1767794572.8078642,5,-2,-18
1767794572.8178642,5,-3,-14
1767794572.8278642,-3,-5,-8
1767794572.8378642,-8,-6,-9
1767794572.8478642,-11,-7,-9
1767794572.857864,-8,-7,-9
1767794572.867864,-6,-9,-9
1767794572.877864,-2,-1,-5
1767794572.887864,-1,-1,-3
1767794572.897864,-1,-2,-3
1767794572.907864,-1,-2,-14
1767794572.917864,-1,2,-19
1767794572.927864,1,0,-19
1767794572.937864,2,1,-22
1767794572.947864,6,2,-17
1767794572.957864,4,1,-10
1767794572.967864,3,-1,-4
1767794572.9778645,0,-3,0
1767794572.9878645,-2,0,3
1767794572.9978642,-3,2,9
1767794573.0078642,-1,3,2
1767794573.0178642,-2,2,3
1767794573.0278642,-3,0,-1
1767794573.0378642,-3,0,-6
1767794573.0478642,-2,-2,-7
1767794573.0578642,-1,-2,-10
1767794573.0678642,1,-5,-16
1767794573.0778642,4,-2,-9
1767794573.0878642,5,0,-15
1767794573.0978642,11,-1,-8
1767794573.107864,14,-3,-14
1767794573.117864,13,-2,-11
1767794573.127864,4,0,-16
1767794573.137864,3,0,-13
1767794573.147864,3,0,-10
1767794573.157864,2,0,-11
1767794573.167864,-2,-2,-11
1767794573.177864,-2,-2,-13
1767794573.187864,-4,-3,-13
1767794573.197864,1,-1,-7
1767794573.207864,3,-3,-4
1767794573.217864,10,0,-10
1767794573.2278645,9,0,-3
1767794573.2378645,12,3,-4
1767794573.2478642,9,-1,0
1767794573.2578642,8,-3,-2
1767794573.2678642,13,-3,-8
1767794573.2778642,12,-1,-17
1767794573.2878642,6,-3,-17
1767794573.2978642,0,-3,-19
1767794573.3078642,-1,-1,-15
1767794573.3178642,-1,-3,-8
1767794573.3278642,0,-7,-13
1767794573.3378642,1,-6,-16
1767794573.3478642,0,-5,-10
1767794573.357864,-4,-4,-2
1767794573.367864,0,-5,0
1767794573.377864,1,-3,-2
1767794573.387864,1,2,-12
1767794573.397864,0,6,-15
1767794573.407864,0,3,-14
1767794573.417864,1,3,-15
1767794573.427864,1,2,-15
1767794573.437864,0,5,-14
1767794573.447864,5,5,-9
1767794573.457864,5,5,-7
1767794573.467864,-1,5,-8
1767794573.4778645,-3,3,-19
1767794573.4878645,-2,2,-18
1767794573.4978642,-1,-1,-8
1767794573.5078642,1,-3,-6
1767794573.5178642,3,1,-10
1767794573.5278642,-1,-1,-11
1767794573.5378642,-4,-5,-6
1767794573.5478642,-2,-4,-8
1767794573.5578642,-3,-1,-12
1767794573.5678642,-4,-1,-11
1767794573.5778642,0,-1,-9
1767794573.5878642,1,-5,-6
1767794573.5978642,2,0,2
1767794573.607864,3,0,1
1767794573.617864,6,-5,1
1767794573.627864,7,-9,-2
1767794573.637864,5,-10,0
1767794573.647864,2,-4,-4
1767794573.657864,1,-5,-9
1767794573.667864,0,0,-13
1767794573.677864,3,2,-13
1767794573.687864,4,5,-16
1767794573.697864,-1,2,-15
1767794573.707864,-4,3,-17
1767794573.717864,-6,5,-18
1767794573.7278645,-5,2,-15
1767794573.7378645,-5,1,-13
1767794573.7478642,-5,4,-13
1767794573.7578642,-2,5,-15
1767794573.7678642,-4,5,-13
1767794573.7778642,-2,3,-16
1767794573.7878642,0,-6,-11
1767794573.7978642,0,-4,-12
1767794573.8078642,4,-6,-12
1767794573.8178642,7,-7,-14
1767794573.8278642,6,-7,-8
1767794573.8378642,6,-5,-6
1767794573.8478642,4,-5,-6
1767794573.857864,5,-5,-11
1767794573.867864,1,-3,-6
1767794573.877864,-1,-6,-7
1767794573.887864,0,-6,-9
1767794573.897864,6,-1,-2
1767794573.907864,5,3,2
1767794573.917864,-1,5,-2
1767794573.927864,-3,6,-11
1767794573.937864,-4,5,-13
1767794573.947864,-2,13,-14
1767794573.957864,-1,11,-17
1767794573.967864,2,7,-19
1767794573.9778645,3,11,-24
1767794573.9878645,4,12,-23
1767794573.9978642,8,8,-17
1767794574.0078642,3,2,-14
1767794574.0178642,1,2,-11
1767794574.0278642,3,1,-11
1767794574.0378642,4,0,-11
1767794574.0478642,5,0,-12
1767794574.0578642,6,2,-8
1767794574.0678642,6,-1,-5
1767794574.0778642,8,-1,-2
1767794574.0878642,4,0,-4
1767794574.0978642,1,-2,-9
1767794574.107864,0,0,-18
1767794574.117864,0,-2,-20
1767794574.127864,-2,-2,-8
1767794574.137864,3,0,-8
1767794574.147864,1,0,-13
1767794574.157864,3,0,-14
1767794574.167864,2,1,-12
1767794574.177864,0,0,-11
1767794574.187864,0,1,-7
1767794574.197864,3,4,-7
1767794574.207864,0,4,-4
1767794574.217864,0,2,-5
1767794574.2278645,0,1,-2
1767794574.2378645,3,0,-7
1767794574.2478642,4,2,-4
1767794574.2578642,5,3,-1
1767794574.2678642,3,-1,-4
1767794574.2778642,3,-5,-11
1767794574.2878642,4,-3,-17
1767794574.2978642,6,-1,-12
1767794574.3078642,4,-3,-8
1767794574.3178642,4,-2,-11
1767794574.3278642,2,-2,-15
1767794574.3378642,2,1,-10
1767794574.3478642,4,4,-9
1767794574.357864,5,2,-10
1767794574.367864,3,-4,-9
1767794574.377864,0,-3,-12
1767794574.387864,-4,-2,-7
1767794574.397864,-4,-4,-6
1767794574.407864,-2,-1,-8
1767794574.417864,-2,-1,-12
1767794574.427864,-1,0,-16
1767794574.437864,1,-1,-23
1767794574.447864,-1,-3,-19
1767794574.457864,-4,-9,-19
1767794574.467864,-4,-9,-14
1767794574.4778645,-2,-6,-7
1767794574.4878645,0,-3,-13
1767794574.4978642,0,-3,-9
1767794574.5078642,-1,-5,-12
1767794574.5178642,1,-5,-11
1767794574.5278642,0,-4,-10
1767794574.5378642,4,0,-12
1767794574.5478642,4,1,-14
1767794574.5578642,6,2,-4
1767794574.5678642,1,4,-2
1767794574.5778642,-3,1,-9
1767794574.5878642,-6,6,-9
1767794574.5978642,-4,6,-6
1767794574.607864,-5,6,-6
1767794574.617864,-2,5,0
1767794574.627864,-4,-2,-1
1767794574.637864,-6,1,0
1767794574.647864,-4,3,-3
1767794574.657864,-3,5,0
1767794574.667864,-1,4,-7
1767794574.677864,2,10,-4
1767794574.687864,1,9,0
1767794574.697864,0,9,-9
1767794574.707864,-1,4,-10
1767794574.717864,-4,3,-6
1767794574.7278645,-4,1,-9
1767794574.7378645,-3,-1,-10
1767794574.7478642,0,-1,-13
1767794574.7578642,-3,-4,-5
1767794574.7678642,3,-7,-5
1767794574.7778642,4,-10,1
1767794574.7878642,6,-8,-5
1767794574.7978642,3,-7,-11
1767794574.8078642,7,-3,-19
1767794574.8178642,6,-6,-20
1767794574.8278642,8,-4,-18
1767794574.8378642,5,-8,-13
1767794574.8478642,3,-3,-12
1767794574.857864,4,0,-9
1767794574.867864,-3,3,-5
1767794574.877864,-4,1,-7
1767794574.897864,-3,2,-9
1767794574.907864,0,1,-17
1767794574.917864,-2,1,-11
1767794574.927864,3,0,-7
1767794574.937864,3,0,-8
1767794574.947864,3,0,-7
1767794574.957864,2,0,-7
1767794574.967864,-2,-1,-7
1767794574.9778645,0,-4,-1
1767794574.9878645,0,0,-7
1767794574.9978642,0,2,-15
1767794575.0078642,-1,0,-15
1767794575.0178642,0,0,-9
1767794575.0278642,1,-1,-4
1767794575.0378642,0,3,-7
1767794575.0478642,0,0,-7
1767794575.0578642,4,-4,-7
1767794575.0678642,6,-6,-18
1767794575.0778642,3,-1,-22
1767794575.0878642,2,-2,-17
1767794575.0978642,-4,-2,-20
1767794575.107864,1,-3,-17
1767794575.117864,3,0,-14
1767794575.128864,-1,1,-16
1767794575.137864,-2,3,-9
1767794575.147864,0,3,-11
1767794575.157864,-2,-1,-14
1767794575.167864,-1,-3,-11
1767794575.177864,0,-4,-8
1767794575.187864,2,-5,-8
1767794575.197864,2,-7,-7
1767794575.2088642,3,-5,-7
1767794575.2188642,6,-1,-9
1767794575.2278645,4,0,-15
1767794575.2378645,4,1,-15
1767794575.2488642,5,1,-17
1767794575.2588642,0,1,-17
1767794575.2688642,-2,0,-19
1767794575.278864,-1,1,-15
1767794575.288864,-5,0,-16
1767794575.2978642,-2,0,-20
1767794575.308864,0,-5,-17
1767794575.318864,0,-3,-13
1767794575.328864,-2,-3,-12
1767794575.338864,-1,-3,-16
1767794575.348864,2,-3,-15
1767794575.358864,-1,-6,-8
1767794575.368864,0,-6,-12
1767794575.378864,0,-5,-2
1767794575.388864,-2,-2,-3
1767794575.3988645,-1,-1,-7
1767794575.4088645,0,-4,-10
1767794575.4188645,-2,-1,-6
1767794575.4288642,-4,0,-8
1767794575.4388642,0,0,-12
1767794575.4488642,0,2,-10
1767794575.4588642,1,5,-5
1767794575.4688642,6,7,-1
1767794575.4788642,6,9,-6
1767794575.4888642,8,5,-10
1767794575.4988642,8,6,-12
1767794575.5088642,1,8,-14
1767794575.5188642,3,8,-13
1767794575.528864,5,1,-11
1767794575.538864,6,-1,-16
1767794575.548864,0,-1,-18
1767794575.558864,-3,-2,-12
1767794575.568864,-1,0,-11
1767794575.578864,-1,0,-5
1767794575.588864,0,-1,0
1767794575.598864,2,-2,1
1767794575.608864,1,4,-5
1767794575.618864,1,1,-1
1767794575.628864,1,-2,-4
1767794575.638864,0,-5,-1
1767794575.6488645,0,-3,-7
1767794575.6588645,0,-1,-7
1767794575.6688645,0,-2,-3
1767794575.6788642,0,-1,-8
1767794575.6888642,0,-2,-13
1767794575.6988642,1,-2,-11
1767794575.7088642,2,0,-8
1767794575.7188642,6,1,-17
1767794575.7288642,8,5,-22
1767794575.7388642,9,2,-20
1767794575.7488642,6,3,-12
1767794575.7588642,7,3,-12
1767794575.7688642,3,3,-8
1767794575.778864,3,1,-14
1767794575.788864,1,-1,-11
1767794575.798864,6,-5,-12
1767794575.808864,5,-5,-12
1767794575.818864,2,-2,-11
1767794575.828864,1,-4,-15
1767794575.838864,0,-5,-20
1767794575.848864,-1,-5,-20
1767794575.858864,-2,-1,-20
1767794575.868864,-3,3,-21
1767794575.878864,-3,2,-18
1767794575.888864,0,1,-17
1767794575.8988645,-1,0,-13
1767794575.9088645,-1,-2,-8
1767794575.9188645,-3,-2,-6
1767794575.9288642,-7,-1,-4
1767794575.9388642,-7,-3,-3
1767794575.9488642,-12,-2,-5
1767794575.9588642,-7,-1,-12
1767794575.9688642,-7,6,-12
1767794575.9788642,-7,7,-9
1767794575.9888642,-2,5,-7
1767794575.9988642,0,7,-10
1767794576.0088642,6,5,-2
1767794576.0188642,4,4,2
1767794576.028864,2,2,3
1767794576.038864,5,1,0
1767794576.048864,1,1,-5
1767794576.058864,3,0,-6
1767794576.068864,2,1,-7
1767794576.078864,0,5,-6
1767794576.088864,3,4,-8
1767794576.098864,9,1,-7
1767794576.108864,6,0,-6
1767794576.118864,5,0,-5
1767794576.128864,4,0,-10
1767794576.138864,5,-2,-7
1767794576.1488645,5,-3,-12
1767794576.1588645,1,-1,-14
1767794576.1688645,5,2,-7
1767794576.1788642,7,0,-9
1767794576.1888642,6,-3,-20
1767794576.1988642,7,-5,-17
1767794576.2088642,8,-2,-6
1767794576.2188642,7,1,0
1767794576.2288642,5,-1,-5
1767794576.2388642,3,-4,-4
1767794576.2488642,4,-2,-4
1767794576.2588642,3,-5,-2
1767794576.2688642,3,-6,-8
1767794576.278864,6,-2,-12
1767794576.288864,5,-1,-14
1767794576.298864,2,0,-10
1767794576.308864,-2,1,-22
1767794576.318864,-4,0,-18
1767794576.328864,-5,-4,-23
1767794576.338864,-5,-5,-20
1767794576.348864,-1,-6,-22
1767794576.358864,1,-1,-25
1767794576.368864,4,0,-18
1767794576.378864,3,0,-16
1767794576.388864,0,0,-17
1767794576.3988645,-2,-1,-14
1767794576.4088645,-1,-4,-14
1767794576.4188645,-2,-1,-15
1767794576.4288642,1,-2,-10
1767794576.4388642,0,-3,-6
1767794576.4488642,0,-7,-4
1767794576.4588642,1,-5,-7
1767794576.4688642,1,-2,-3
1767794576.4788642,3,0,1
1767794576.4888642,7,-5,0
1767794576.4988642,6,-9,3
1767794576.5088642,5,-7,-2
1767794576.5188642,1,-7,4
1767794576.528864,2,-3,4
1767794576.538864,3,-3,-2
1767794576.548864,6,-5,-5
1767794576.558864,8,-5,-8
1767794576.568864,6,-4,-4
1767794576.578864,2,-3,-5
1767794576.588864,5,-2,-8
1767794576.598864,2,-2,-6
1767794576.608864,0,-4,-5
1767794576.618864,0,-2,-2
1767794576.628864,3,-1,-5
1767794576.638864,6,-1,-1
1767794576.6488645,6,-1,-3
1767794576.6588645,9,0,-3
1767794576.6688645,5,-4,-7
1767794576.6788642,1,-7,-8
1767794576.6888642,3,-7,-7
1767794576.6988642,1,-8,-8
1767794576.7088642,3,-7,-3
1767794576.7188642,1,-4,-4
1767794576.7288642,-1,0,-8
1767794576.7388642,-2,4,-10
1767794576.7488642,-2,1,-15
1767794576.7588642,0,-1,-14
1767794576.7688642,-2,-3,-16
1767794576.778864,4,-2,-23
1767794576.788864,6,-4,-17
1767794576.798864,0,-2,-9
1767794576.808864,2,-2,-6
1767794576.818864,4,-2,-8
1767794576.828864,3,-3,-6
1767794576.838864,4,-2,-6
1767794576.848864,0,-5,-9
1767794576.858864,-1,-3,-8
1767794576.868864,0,0,-7
1767794576.878864,1,0,-13
1767794576.888864,1,0,-14
1767794576.8988645,2,-3,-8
1767794576.9088645,3,-5,-3
1767794576.9188645,1,-7,-10
1767794576.9288642,0,-8,-9
1767794576.9388642,-5,-4,-9
1767794576.9488642,0,0,-14
1767794576.9588642,2,-2,-15
1767794576.9688642,7,0,-18
1767794576.9788642,4,0,-14
1767794576.9888642,4,2,-8
1767794576.9988642,5,3,-4
1767794577.0088642,6,3,-6
1767794577.0188642,11,2,-5
1767794577.028864,7,3,-6
1767794577.038864,6,2,-5
1767794577.048864,5,1,-5
1767794577.058864,4,3,-5
1767794577.068864,5,5,2
1767794577.078864,3,5,1
1767794577.088864,2,2,1
1767794577.098864,0,3,-3
1767794577.108864,-1,3,-2
1767794577.118864,0,0,-5
1767794577.128864,3,1,-3
1767794577.138864,0,0,-2
1767794577.1488645,-4,-3,-2
1767794577.1588645,-2,-2,0
1767794577.1688645,-2,0,-2
1767794577.1788642,-2,0,3
1767794577.1888642,0,0,0
1767794577.1988642,2,-4,0
1767794577.2088642,2,-2,-2
1767794577.2188642,5,-3,-6
1767794577.2288642,7,0,-6
1767794577.2388642,4,0,-8
1767794577.2488642,2,-1,-13
1767794577.2588642,1,-1,-10
1767794577.2688642,0,1,-7
1767794577.278864,2,1,-4
1767794577.288864,-1,5,-2
1767794577.298864,-5,6,-3
1767794577.308864,-2,-2,-5
1767794577.318864,5,-3,-7
1767794577.328864,7,0,-4
