time,x,y,z
1767762722.3838642,-2,-2,-24
1767762722.3938642,0,-5,-26
1767762722.403864,-3,-6,-23
1767762722.413864,-6,-5,-21
1767762722.423864,-4,-6,-24
1767762722.433864,-4,-8,-16
1767762722.443864,-4,-10,-18
1767762722.453864,-5,-9,-23
1767762722.463864,-7,-6,-25
1767762722.473864,-6,-5,-19
1767762722.483864,-5,-7,-18
1767762722.493864,-1,-5,-17
1767762722.503864,0,-2,-17
1767762722.513864,3,2,-22
1767762722.5238645,10,1,-23
1767762722.5338645,12,0,-21
1767762722.5438645,3,0,-21
1767762722.5538642,0,0,-28
1767762722.5638642,1,-1,-29
1767762722.5738642,2,-3,-22
1767762722.5838642,5,-4,-21
1767762722.5938642,11,-2,-24
1767762722.6038642,9,0,-26
1767762722.6138642,9,2,-26
1767762722.6238642,9,-1,-21
1767762722.6338642,6,-3,-23
1767762722.6438642,1,0,-20
1767762722.653864,-1,3,-19
1767762722.663864,-5,-1,-17
1767762722.673864,-8,-4,-21
1767762722.683864,-9,-8,-18
1767762722.693864,-10,-7,-22
1767762722.703864,-5,-1,-22
1767762722.713864,-1,1,-19
1767762722.723864,4,1,-14
1767762722.733864,5,-1,-24
1767762722.743864,6,0,-20
1767762722.753864,8,2,-20
1767762722.763864,5,5,-19
1767762722.7738645,6,6,-15
1767762722.7838645,2,6,-16
1767762722.7938645,3,1,-19
1767762722.8038642,0,0,-24
1767762722.8138642,-2,-1,-27
1767762722.8238642,0,-6,-21
1767762722.8338642,0,-5,-20
1767762722.8438642,3,-5,-24
1767762722.8538642,2,-6,-21
1767762722.8638642,6,-8,-19
1767762722.8738642,7,-8,-24
1767762722.8838642,12,-2,-23
1767762722.8938642,7,-1,-26
1767762722.903864,0,-2,-21
1767762722.913864,0,2,-19
1767762722.923864,2,4,-21
1767762722.933864,-1,5,-27
1767762722.943864,-3,0,-28
1767762722.953864,-4,-1,-26
1767762722.963864,-7,0,-26
1767762722.973864,-5,2,-20
1767762722.983864,-3,5,-21
1767762722.993864,-2,4,-24
1767762723.003864,-4,2,-31
1767762723.013864,-2,1,-33
1767762723.0238645,-4,1,-21
1767762723.0338645,2,1,-15
1767762723.0438645,1,1,-17
1767762723.0538642,0,0,-15
1767762723.0638642,0,1,-14
1767762723.0738642,3,4,-16
1767762723.0838642,0,3,-19
1767762723.0938642,-2,2,-22
1767762723.1038642,-6,1,-20
1767762723.1138642,-3,2,-16
1767762723.1238642,-4,1,-15
1767762723.1338642,-7,8,-9
1767762723.1438642,-7,6,-17
1767762723.153864,-3,4,-12
1767762723.163864,0,4,-7
1767762723.173864,0,4,-10
1767762723.183864,0,3,-17
1767762723.193864,1,2,-21
1767762723.203864,-2,3,-21
1767762723.213864,-2,0,-27
1767762723.223864,-3,0,-22
1767762723.233864,-4,1,-12
1767762723.243864,-1,3,-15
1767762723.253864,-4,4,-23
1767762723.263864,-5,-1,-23
1767762723.2738645,-8,-3,-24
1767762723.2838645,-5,-3,-24
1767762723.2938645,-2,-3,-28
1767762723.3038642,0,0,-32
1767762723.3138642,-1,4,-30
1767762723.3238642,-3,1,-23
1767762723.3338642,0,1,-19
1767762723.3438642,0,3,-20
1767762723.3538642,-2,2,-18
1767762723.3638642,1,4,-18
1767762723.3738642,5,0,-14
1767762723.3838642,0,2,-8
1767762723.3938642,0,2,-12
1767762723.403864,1,3,-9
1767762723.413864,-1,0,-12
1767762723.423864,-1,3,-7
1767762723.433864,2,4,-4
1767762723.443864,5,2,-8
1767762723.453864,6,1,-14
1767762723.463864,9,2,-20
1767762723.473864,11,6,-26
1767762723.483864,11,-1,-28
1767762723.493864,9,3,-21
1767762723.503864,8,4,-21
1767762723.513864,7,3,-20
1767762723.5238645,6,-1,-24
1767762723.5338645,3,-6,-30
1767762723.5438645,0,-6,-28
1767762723.5538642,2,-3,-28
1767762723.5638642,1,-1,-26
1767762723.5738642,4,-3,-26
1767762723.5838642,4,0,-25
1767762723.5938642,3,2,-22
1767762723.6038642,-1,0,-23
1767762723.6138642,0,-2,-32
1767762723.6238642,4,-2,-26
1767762723.6338642,4,-6,-25
1767762723.6438642,3,-6,-26
1767762723.653864,1,-5,-20
1767762723.663864,-1,-6,-20
1767762723.673864,2,-6,-22
1767762723.683864,3,-3,-19
1767762723.693864,2,-1,-22
1767762723.703864,3,0,-16
1767762723.713864,9,-3,-13
1767762723.723864,6,-4,-14
1767762723.733864,4,-2,-16
1767762723.743864,0,-1,-12
1767762723.753864,0,0,-12
1767762723.763864,0,3,-18
1767762723.7738645,1,-2,-22
1767762723.7838645,6,-3,-26
1767762723.7938645,4,-4,-21
1767762723.8038642,2,-6,-20
1767762723.8138642,5,-4,-18
1767762723.8238642,7,-5,-18
1767762723.8338642,6,-7,-20
1767762723.8438642,3,-6,-23
1767762723.8538642,2,-4,-19
1767762723.8638642,3,-3,-16
1767762723.8738642,3,-3,-15
1767762723.8838642,4,-1,-19
1767762723.8938642,3,-1,-17
1767762723.903864,1,-1,-14
1767762723.913864,0,-3,-13
1767762723.923864,1,-2,-14
1767762723.933864,0,0,-12
1767762723.943864,0,1,-11
1767762723.953864,-3,1,-8
1767762723.963864,0,0,-13
1767762723.973864,0,1,-11
1767762723.983864,2,-1,-12
1767762723.993864,1,2,-10
1767762724.003864,2,0,-6
1767762724.013864,0,0,-11
1767762724.0238645,-2,-3,-12
1767762724.0338645,-5,-5,-16
1767762724.0438645,-5,0,-11
1767762724.0538642,-2,-1,-12
1767762724.0638642,-3,0,-13
1767762724.0738642,-4,3,-16
1767762724.0838642,-2,3,-16
1767762724.0938642,0,4,-12
1767762724.1038642,-1,5,-16
1767762724.1138642,-4,3,-20
1767762724.1238642,0,3,-30
1767762724.1338642,-2,2,-31
1767762724.1438642,-4,1,-35
1767762724.153864,-4,5,-30
1767762724.163864,-4,1,-31
1767762724.173864,0,0,-25
1767762724.183864,0,0,-23
1767762724.193864,-1,0,-20
1767762724.203864,-4,0,-23
1767762724.213864,-4,0,-17
1767762724.223864,-1,1,-16
1767762724.233864,-9,0,-15
1767762724.243864,-5,0,-16
1767762724.253864,-4,1,-17
1767762724.263864,0,2,-11
1767762724.2738645,1,-1,-15
1767762724.2838645,3,-5,-11
1767762724.2938645,0,-6,-15
1767762724.3038642,3,0,-13
1767762724.3138642,5,4,-14
1767762724.3238642,1,2,-11
1767762724.3338642,2,0,-18
1767762724.3438642,1,-1,-20
1767762724.3538642,2,-2,-17
1767762724.3638642,2,-3,-14
1767762724.3738642,4,-3,-13
1767762724.3838642,1,-1,-16
1767762724.3938642,1,3,-19
1767762724.403864,3,-5,-22
1767762724.413864,1,-5,-20
1767762724.423864,2,1,-20
1767762724.433864,-3,3,-16
1767762724.443864,-5,3,-24
1767762724.453864,-5,1,-21
1767762724.463864,-5,4,-19
1767762724.473864,-7,4,-22
1767762724.483864,-6,8,-23
1767762724.493864,-2,9,-25
1767762724.503864,0,8,-20
1767762724.513864,3,11,-14
1767762724.5238645,7,13,-16
1767762724.5338645,5,9,-23
1767762724.5438645,8,8,-26
1767762724.5538642,7,9,-26
1767762724.5638642,7,6,-23
1767762724.5738642,10,5,-21
1767762724.5838642,5,3,-15
1767762724.5938642,2,4,-18
1767762724.6038642,-1,3,-24
1767762724.6138642,-4,2,-19
1767762724.6238642,-6,0,-26
1767762724.6338642,-6,0,-23
1767762724.6438642,-9,1,-25
1767762724.653864,-9,1,-27
1767762724.663864,-10,-2,-28
1767762724.673864,-4,-8,-30
1767762724.683864,-1,-7,-25
1767762724.693864,0,-4,-21
1767762724.703864,0,-4,-16
1767762724.713864,0,-4,-15
1767762724.723864,-2,-5,-16
1767762724.733864,-3,-1,-17
1767762724.743864,-9,-2,-20
1767762724.753864,-5,-2,-22
1767762724.763864,-6,-9,-24
1767762724.7738645,-5,-5,-27
1767762724.7838645,-7,-1,-27
1767762724.7938645,-6,-1,-24
1767762724.8038642,-10,-4,-21
1767762724.8138642,-8,0,-25
1767762724.8238642,-7,8,-21
1767762724.8338642,-10,7,-26
1767762724.8438642,-9,5,-25
1767762724.8538642,-12,5,-26
1767762724.8638642,-14,2,-29
1767762724.8738642,-9,0,-21
1767762724.8838642,-8,2,-18
1767762724.8938642,-8,4,-19
1767762724.903864,-4,4,-18
1767762724.913864,-1,6,-18
1767762724.923864,0,10,-18
1767762724.933864,-3,10,-19
1767762724.943864,-1,10,-26
1767762724.953864,0,10,-25
1767762724.963864,1,6,-26
1767762724.973864,3,6,-24
1767762724.983864,0,5,-22
1767762724.993864,-2,3,-19
1767762725.003864,-3,1,-16
1767762725.013864,0,1,-17
1767762725.0238645,0,-3,-18
1767762725.0338645,-4,-3,-22
1767762725.0438645,-2,-2,-12
1767762725.0538642,-4,-1,-11
1767762725.0638642,-2,-2,-11
1767762725.0738642,0,0,-17
1767762725.0838642,2,0,-14
1767762725.0938642,5,0,-15
1767762725.1038642,2,-5,-15
1767762725.1138642,2,-6,-14
1767762725.1238642,1,-2,-16
1767762725.1338642,2,-1,-13
1767762725.1438642,2,-2,-14
1767762725.153864,6,-2,-15
1767762725.163864,6,0,-19
1767762725.173864,6,1,-20
1767762725.183864,6,1,-22
1767762725.193864,5,1,-24
1767762725.203864,5,4,-27
1767762725.213864,5,3,-20
1767762725.223864,4,6,-24
1767762725.233864,0,5,-20
1767762725.243864,1,3,-15
1767762725.253864,0,4,-13
1767762725.263864,3,0,-15
1767762725.2738645,-3,0,-13
1767762725.2838645,-4,3,-17
1767762725.2938645,-4,0,-19
1767762725.3038642,-6,-1,-12
1767762725.3138642,-5,-7,-15
1767762725.3238642,-8,-5,-19
1767762725.3338642,-11,-6,-21
1767762725.3438642,-8,-4,-15
1767762725.3538642,-7,-8,-17
1767762725.3638642,-2,-8,-28
1767762725.3738642,-3,-5,-27
1767762725.3838642,-3,-2,-24
1767762725.3938642,-9,-2,-22
1767762725.403864,-5,-3,-17
1767762725.413864,-3,-1,-20
1767762725.423864,0,0,-20
1767762725.433864,0,0,-25
1767762725.443864,-4,0,-22
1767762725.453864,-2,-2,-22
1767762725.463864,0,-3,-23
1767762725.473864,-1,-2,-24
1767762725.483864,1,0,-22
1767762725.493864,2,1,-27
1767762725.503864,3,2,-23
1767762725.513864,3,1,-21
1767762725.5238645,-2,0,-21
1767762725.5338645,-4,2,-18
1767762725.5438645,-4,4,-19
1767762725.5538642,-3,4,-19
1767762725.5638642,-2,1,-17
1767762725.5738642,0,3,-17
1767762725.5838642,-1,1,-21
1767762725.5938642,-4,0,-24
1767762725.6038642,0,-3,-23
1767762725.6138642,0,-2,-23
1767762725.6238642,-1,0,-19
1767762725.6338642,-5,0,-22
1767762725.6438642,-5,1,-21
1767762725.653864,-4,3,-18
1767762725.663864,-1,1,-17
1767762725.673864,0,3,-19
1767762725.683864,-1,4,-22
1767762725.693864,-2,6,-27
1767762725.7048645,0,7,-24
1767762725.7148645,-1,5,-25
1767762725.7248642,0,0,-27
1767762725.7348642,2,-2,-30
1767762725.7448642,0,-1,-30
1767762725.7548642,0,1,-26
1767762725.7648642,0,1,-21
1767762725.7748642,0,3,-21
1767762725.7848642,0,2,-24
1767762725.7948642,-1,1,-25
1767762725.8048642,0,2,-21
1767762725.8148642,1,3,-24
1767762725.824864,0,1,-28
1767762725.834864,0,0,-19
1767762725.844864,-3,-2,-11
1767762725.854864,-1,-2,-12
1767762725.864864,-6,-1,-13
1767762725.874864,-3,-3,-21
1767762725.884864,0,-4,-20
1767762725.894864,0,-6,-26
1767762725.904864,0,-9,-25
1767762725.914864,-1,-11,-20
1767762725.924864,0,-7,-22
1767762725.934864,0,-3,-24
1767762725.9448645,3,-2,-17
1767762725.9548645,2,-1,-17
1767762725.9648645,0,0,-17
1767762725.9748642,3,-2,-17
1767762725.9848642,5,0,-24
1767762725.9948642,4,4,-29
1767762726.0048642,5,4,-29
1767762726.0148642,5,5,-33
1767762726.0248642,6,5,-28
1767762726.0348642,3,0,-26
1767762726.0448642,1,-4,-20
1767762726.0548642,2,-4,-14
1767762726.0648642,4,-3,-18
1767762726.074864,3,-1,-19
1767762726.084864,0,1,-20
1767762726.094864,3,4,-23
1767762726.104864,0,0,-18
1767762726.114864,1,0,-11
1767762726.124864,-1,3,-8
1767762726.134864,-1,5,-9
1767762726.144864,-5,8,-14
1767762726.154864,-7,7,-16
1767762726.164864,-8,6,-15
1767762726.174864,-9,2,-16
1767762726.184864,-11,0,-18
1767762726.1948645,-11,0,-11
1767762726.2048645,-6,0,-6
1767762726.2148645,-3,-3,-6
1767762726.2248642,0,0,-2
1767762726.2348642,2,2,-2
1767762726.2448642,1,2,-8
1767762726.2548642,2,0,-12
1767762726.2648642,2,0,-14
1767762726.2748642,2,2,-14
1767762726.2848642,2,3,-11
1767762726.2948642,0,3,-15
1767762726.3048642,0,6,-17
1767762726.3148642,-1,1,-19
1767762726.324864,-3,2,-17
1767762726.334864,-1,2,-13
1767762726.344864,0,0,-13
1767762726.354864,-1,1,-14
1767762726.364864,0,0,-12
1767762726.374864,2,-2,-17
1767762726.384864,0,-3,-19
1767762726.394864,0,-2,-28
1767762726.404864,1,3,-20
1767762726.414864,0,2,-16
1767762726.424864,6,1,-14
1767762726.434864,7,2,-9
1767762726.4448645,1,6,-12
1767762726.4548645,1,3,-9
1767762726.4648645,0,1,-12
1767762726.4748642,1,0,-10
1767762726.4848642,5,-2,-12
1767762726.4948642,3,-4,-15
1767762726.5048642,-1,-2,-10
1767762726.5148642,-1,-1,-18
1767762726.5248642,-2,0,-29
1767762726.5348642,1,-4,-32
1767762726.5448642,3,-5,-30
1767762726.5548642,2,-2,-25
1767762726.5648642,4,0,-22
1767762726.574864,4,-2,-26
1767762726.584864,1,-3,-27
1767762726.594864,-1,-5,-27
1767762726.604864,-4,-5,-23
1767762726.614864,-6,-3,-25
1767762726.624864,-2,-3,-21
1767762726.634864,-1,-6,-14
1767762726.644864,-1,-9,-10
1767762726.654864,-8,-5,-12
1767762726.664864,-7,0,-18
1767762726.674864,-9,0,-19
1767762726.684864,-7,2,-20
1767762726.6948645,-4,2,-19
1767762726.7048645,-4,0,-10
1767762726.7148645,-3,0,-16
1767762726.7248642,0,1,-16
1767762726.7348642,-2,0,-14
1767762726.7448642,0,2,-11
1767762726.7548642,0,4,-15
1767762726.7648642,-6,6,-13
1767762726.7748642,-11,4,-14
1767762726.7848642,-12,6,-19
1767762726.7948642,-8,7,-20
1767762726.8048642,-5,5,-10
1767762726.8148642,-2,5,-11
1767762726.824864,0,6,-17
1767762726.834864,-1,8,-28
1767762726.844864,0,10,-34
1767762726.854864,0,5,-33
1767762726.864864,3,1,-27
1767762726.874864,2,0,-29
1767762726.884864,1,2,-26
1767762726.894864,-2,2,-27
1767762726.904864,-3,2,-26
1767762726.914864,-2,2,-26
1767762726.924864,2,-2,-28
1767762726.934864,0,-2,-23
1767762726.9448645,0,-3,-22
1767762726.9548645,2,-3,-21
1767762726.9648645,-1,-4,-21
1767762726.9748642,0,-3,-20
1767762726.9848642,0,0,-17
1767762726.9948642,1,-4,-12
1767762727.0048642,3,1,-17
1767762727.0148642,1,3,-19
1767762727.0248642,-1,3,-22
1767762727.0348642,1,4,-24
1767762727.0448642,0,2,-21
1767762727.0548642,0,4,-20
1767762727.0648642,1,2,-15
1767762727.074864,1,0,-16
1767762727.084864,2,2,-17
1767762727.094864,2,1,-24
1767762727.104864,0,0,-21
1767762727.114864,-2,0,-23
1767762727.124864,0,1,-21
1767762727.134864,4,1,-21
1767762727.144864,6,3,-22
1767762727.154864,8,0,-15
1767762727.174864,7,2,-9
1767762727.184864,8,-2,-3
1767762727.1948645,5,-3,-2
1767762727.2048645,1,-3,-4
1767762727.2148645,2,-6,-4
1767762727.2248642,4,-9,-13
1767762727.2348642,6,-8,-18
1767762727.2448642,0,-3,-11
1767762727.2548642,2,-3,-10
1767762727.2648642,0,-3,-19
1767762727.2748642,0,-2,-18
1767762727.2848642,-1,-2,-16
1767762727.2948642,-2,-2,-17
1767762727.3048642,-1,3,-20
1767762727.3148642,0,0,-23
1767762727.324864,-1,0,-19
1767762727.334864,1,2,-23
1767762727.344864,4,4,-25
1767762727.354864,5,6,-24
1767762727.364864,3,2,-19
1767762727.374864,2,3,-19
1767762727.384864,1,0,-13
1767762727.394864,0,5,-16
1767762727.404864,2,6,-17
1767762727.414864,0,11,-13
1767762727.424864,-2,7,-15
1767762727.434864,-5,5,-20
1767762727.4448645,0,4,-24
1767762727.4548645,0,5,-21
1767762727.4648645,4,5,-16
1767762727.4748642,5,2,-24
1767762727.4848642,5,1,-24
1767762727.4948642,4,1,-27
1767762727.5048642,-1,3,-28
1767762727.5148642,0,6,-22
1767762727.5248642,3,3,-18
1767762727.5348642,4,2,-12
1767762727.5448642,5,1,-15
1767762727.5548642,3,-3,-18
1767762727.5648642,4,-1,-15
1767762727.574864,5,1,-14
1767762727.584864,3,3,-13
1767762727.594864,3,2,-14
1767762727.604864,6,-1,-14
1767762727.614864,1,0,-18
1767762727.624864,-4,0,-23
1767762727.634864,-3,1,-21
1767762727.644864,0,3,-17
1767762727.654864,0,4,-18
1767762727.664864,5,3,-19
1767762727.674864,7,2,-21
1767762727.684864,7,2,-21
1767762727.6948645,7,-3,-20
1767762727.7048645,3,-1,-18
1767762727.7148645,0,0,-13
1767762727.7248642,1,-2,-8
1767762727.7348642,2,-2,-7
1767762727.7448642,0,-4,-2
1767762727.7548642,0,0,-4
1767762727.7648642,2,-2,-10
1767762727.7748642,7,-2,-12
1767762727.7848642,7,0,-15
1767762727.7948642,-1,4,-19
1767762727.8048642,-4,1,-15
1767762727.8148642,-4,-2,-18
1767762727.824864,-7,-1,-28
1767762727.834864,-5,-1,-26
1767762727.844864,-8,2,-25
1767762727.854864,-3,0,-26
1767762727.864864,1,1,-14
1767762727.874864,1,0,-13
1767762727.884864,5,0,-16
1767762727.894864,2,0,-14
1767762727.904864,6,-5,-13
1767762727.914864,2,-5,-14
1767762727.924864,0,-5,-16
1767762727.934864,0,-6,-15
1767762727.9448645,0,-2,-15
1767762727.9548645,0,-4,-16
1767762727.9648645,3,-3,-19
1767762727.9748642,4,-6,-17
1767762727.9848642,1,-6,-18
1767762727.9948642,5,-5,-15
1767762728.0048642,4,-3,-17
1767762728.0148642,3,-2,-21
1767762728.0248642,0,-4,-25
1767762728.0348642,1,-3,-29
1767762728.0448642,7,0,-32
1767762728.0548642,5,-4,-28
1767762728.0648642,3,-2,-26
1767762728.074864,0,-3,-24
1767762728.084864,-1,-2,-29
1767762728.094864,-4,1,-29
1767762728.104864,-4,1,-32
1767762728.114864,-3,0,-29
1767762728.124864,-3,4,-25
1767762728.134864,2,-1,-22
1767762728.144864,0,-4,-18
1767762728.154864,1,-6,-23
1767762728.164864,4,-6,-29
1767762728.174864,3,-6,-27
1767762728.184864,5,-4,-23
1767762728.1948645,3,-1,-21
1767762728.2048645,3,-2,-15
1767762728.2148645,3,-1,-22
1767762728.2248642,6,1,-23
1767762728.2348642,8,0,-20
1767762728.2448642,6,-2,-16
1767762728.2548642,3,-4,-16
1767762728.2648642,6,-1,-21
1767762728.2748642,5,1,-25
1767762728.2848642,6,0,-28
1767762728.2948642,4,-2,-27
1767762728.3048642,5,-1,-17
1767762728.3148642,5,1,-20
1767762728.324864,3,5,-16
1767762728.334864,1,5,-19
1767762728.344864,1,4,-16
1767762728.354864,2,4,-20
1767762728.364864,1,0,-14
1767762728.374864,1,3,-16
1767762728.384864,-1,6,-16
1767762728.394864,-5,-1,-14
1767762728.404864,-6,-1,-18
1767762728.414864,-6,-1,-22
1767762728.424864,0,3,-19
1767762728.434864,1,6,-10
1767762728.4448645,-1,8,-15
1767762728.4548645,-1,6,-14
1767762728.4648645,2,5,-16
1767762728.4748642,1,0,-18
1767762728.4848642,-1,3,-16
1767762728.4948642,-1,0,-23
1767762728.5048642,0,-2,-19
1767762728.5148642,-2,-4,-23
1767762728.5248642,-3,-5,-28
1767762728.5348642,-6,-6,-28
1767762728.5448642,-7,0,-24
1767762728.5548642,-2,-3,-24
1767762728.5648642,2,-1,-20
1767762728.574864,-3,0,-17
1767762728.584864,-8,-2,-13
1767762728.594864,-8,-4,-20
1767762728.604864,-3,-5,-23
1767762728.614864,-4,-5,-24
1767762728.624864,-3,-4,-29
1767762728.634864,0,-3,-30
1767762728.644864,4,-2,-30
1767762728.654864,5,-1,-29
1767762728.664864,4,0,-33
1767762728.674864,4,0,-35
1767762728.684864,1,0,-32
1767762728.6948645,-3,1,-30
1767762728.7048645,0,-1,-30
1767762728.7148645,1,-2,-33
1767762728.7248642,2,-5,-31
1767762728.7348642,0,-3,-29
1767762728.7448642,-5,0,-28
1767762728.7548642,-2,1,-21
1767762728.7648642,-2,1,-21
1767762728.7748642,0,0,-19
1767762728.7848642,-4,5,-21
1767762728.7948642,-2,3,-25
1767762728.8048642,-4,2,-25
1767762728.8148642,-1,3,-27
1767762728.824864,3,0,-26
1767762728.834864,4,2,-29
1767762728.844864,4,2,-31
1767762728.854864,7,4,-29
1767762728.864864,5,3,-20
1767762728.874864,9,0,-12
1767762728.884864,8,0,-13
1767762728.894864,10,2,-21
1767762728.904864,7,2,-26
1767762728.914864,1,3,-26
1767762728.924864,6,2,-27
1767762728.934864,4,-3,-21
1767762728.9448645,5,-1,-22
1767762728.9548645,6,0,-24
1767762728.9648645,5,-3,-25
1767762728.9748642,0,0,-21
1767762728.9848642,-2,2,-22
1767762728.9948642,-2,5,-20
1767762729.0048642,0,4,-15
1767762729.0148642,0,5,-15
1767762729.0248642,2,0,-17
1767762729.0348642,-1,1,-10
1767762729.0448642,-4,-2,-5
1767762729.0548642,-7,0,-1
1767762729.0648642,-8,0,-2
1767762729.074864,-8,0,-4
1767762729.084864,0,0,-18
1767762729.094864,5,0,-28
1767762729.104864,5,0,-29
1767762729.114864,7,2,-26
1767762729.124864,9,0,-25
1767762729.134864,8,3,-17
1767762729.144864,4,0,-12
1767762729.154864,2,1,-12
1767762729.164864,-2,-2,-14
1767762729.174864,2,-1,-18
1767762729.184864,3,-1,-16
1767762729.1958642,5,0,-13
1767762729.2048645,3,1,-19
1767762729.2158642,1,2,-16
1767762729.2258642,3,1,-20
1767762729.2348642,2,6,-23
1767762729.2458642,2,7,-32
1767762729.255864,1,10,-31
1767762729.265864,-3,3,-31
1767762729.275864,-2,0,-33
1767762729.285864,0,2,-30
1767762729.295864,4,2,-31
1767762729.305864,3,0,-25
1767762729.315864,2,1,-17
1767762729.325864,6,0,-14
1767762729.335864,3,0,-14
1767762729.345864,1,-2,-17
1767762729.355864,5,-4,-23
1767762729.365864,5,-2,-25
1767762729.3758645,4,0,-22
1767762729.3858645,3,0,-20
1767762729.3958642,4,3,-23
1767762729.4058642,4,2,-20
1767762729.4158642,1,0,-23
1767762729.4258642,0,0,-18
1767762729.4358642,0,0,-16
1767762729.4458642,-1,0,-18
1767762729.4558642,0,-3,-22
1767762729.4658642,4,-4,-22
1767762729.4758642,4,-3,-18
1767762729.4858642,1,0,-20
1767762729.4958642,3,1,-13
1767762729.505864,1,2,-12
1767762729.515864,0,5,-10
1767762729.525864,0,2,-8
1767762729.535864,0,-2,-12
1767762729.545864,0,-2,-12
1767762729.555864,1,-3,-16
1767762729.565864,1,0,-23
1767762729.575864,-1,0,-20
1767762729.585864,0,3,-19
1767762729.595864,-1,3,-18
1767762729.605864,0,5,-11
1767762729.615864,0,6,-6
1767762729.6258645,-4,5,-8
1767762729.6358645,2,3,-5
1767762729.6458642,5,3,-11
1767762729.6558642,5,3,-20
1767762729.6658642,8,6,-15
1767762729.6758642,6,3,-21
1767762729.6858642,4,-1,-15
1767762729.6958642,5,0,-13
1767762729.7058642,4,0,-27
1767762729.7158642,3,-2,-26
1767762729.7258642,3,-6,-20
1767762729.7358642,0,-2,-16
1767762729.7458642,-1,1,-16
1767762729.755864,-1,1,-17
1767762729.765864,-4,0,-17
1767762729.775864,-5,-3,-13
1767762729.785864,-3,-1,-13
1767762729.795864,0,-1,-12
1767762729.805864,0,1,-17
1767762729.815864,1,0,-20
1767762729.825864,3,2,-14
1767762729.835864,2,3,-19
1767762729.845864,0,1,-21
1767762729.855864,2,-2,-22
1767762729.865864,-2,-1,-23
1767762729.8758645,-4,-1,-23
1767762729.8858645,-1,-2,-27
1767762729.8958642,0,-5,-31
1767762729.9058642,-1,-2,-30
1767762729.9158642,0,0,-30
1767762729.9258642,0,0,-20
1767762729.9358642,-1,0,-20
1767762729.9458642,0,0,-24
1767762729.9558642,-3,4,-20
1767762729.9658642,-7,6,-21
1767762729.9758642,-5,3,-24
1767762729.9858642,-5,2,-26
1767762729.9958642,-6,0,-24
1767762730.005864,-10,4,-24
1767762730.015864,-8,4,-22
1767762730.025864,-6,4,-18
1767762730.035864,-4,6,-22
1767762730.045864,-7,3,-23
1767762730.055864,-4,2,-21
1767762730.065864,-2,4,-20
1767762730.075864,3,3,-23
1767762730.085864,1,4,-25
1767762730.095864,4,6,-29
1767762730.105864,4,2,-24
1767762730.115864,5,0,-25
1767762730.1258645,4,1,-24
1767762730.1358645,-4,5,-23
1767762730.1458642,-2,0,-32
1767762730.1558642,0,0,-31
1767762730.1658642,3,-2,-26
1767762730.1758642,-1,0,-22
1767762730.1858642,-1,0,-27
1767762730.1958642,4,0,-26
1767762730.2058642,5,1,-16
1767762730.2158642,2,5,-14
1767762730.2258642,2,5,-15
1767762730.2358642,0,5,-14
1767762730.2458642,-2,4,-10
1767762730.255864,-1,1,-13
1767762730.265864,0,-1,-11
1767762730.275864,-4,-5,-16
1767762730.285864,-4,-5,-16
1767762730.295864,-5,-2,-17
1767762730.305864,-2,-4,-19
1767762730.315864,1,0,-23
1767762730.325864,5,0,-22
1767762730.335864,1,-2,-18
1767762730.345864,-1,6,-18
1767762730.355864,-4,5,-26
1767762730.365864,-9,6,-24
1767762730.3758645,-6,6,-27
1767762730.3858645,0,7,-25
1767762730.3958642,1,5,-29
1767762730.4058642,0,5,-27
1767762730.4158642,1,0,-31
1767762730.4258642,5,-2,-33
1767762730.4358642,2,-2,-42
1767762730.4458642,2,-3,-33
1767762730.4558642,3,-2,-28
1767762730.4658642,2,-2,-32
1767762730.4758642,-2,-2,-35
1767762730.4858642,-3,-4,-27
1767762730.4958642,-1,-1,-22
1767762730.505864,3,-2,-19
1767762730.515864,3,-1,-21
1767762730.525864,-1,-3,-20
1767762730.535864,0,-3,-24
1767762730.545864,-2,-9,-21
1767762730.555864,0,-9,-20
1767762730.565864,0,-9,-24
1767762730.575864,-1,-7,-19
1767762730.585864,0,-6,-18
1767762730.595864,1,-3,-11
1767762730.605864,2,-3,-22
1767762730.615864,0,-4,-21
1767762730.6258645,3,0,-17
1767762730.6358645,2,1,-15
1767762730.6458642,0,0,-10
1767762730.6558642,-1,-2,-12
1767762730.6658642,1,-3,-9
1767762730.6758642,3,-2,-15
1767762730.6858642,1,-4,-19
1767762730.6958642,0,-3,-17
1767762730.7058642,-1,-1,-15
1767762730.7158642,-1,-3,-16
1767762730.7258642,0,-3,-22
1767762730.7358642,4,-4,-21
1767762730.7458642,1,0,-25
1767762730.755864,3,2,-21
1767762730.765864,5,2,-21
1767762730.775864,2,2,-20
1767762730.785864,0,1,-16
1767762730.795864,8,0,-11
1767762730.805864,7,0,-10
1767762730.815864,3,1,-10
1767762730.825864,5,1,-10
1767762730.835864,5,1,-8
1767762730.845864,0,1,-12
1767762730.855864,-5,2,-12
1767762730.865864,-2,1,-11
1767762730.8758645,4,0,-21
1767762730.8858645,4,0,-19
1767762730.8958642,5,0,-20
1767762730.9058642,8,1,-26
1767762730.9158642,6,1,-29
1767762730.9258642,3,-1,-27
1767762730.9358642,2,1,-26
1767762730.9458642,2,4,-20
1767762730.9558642,0,4,-19
1767762730.9658642,0,2,-19
1767762730.9758642,-1,0,-18
1767762730.9858642,4,-3,-18
