time,x,y,z
1767780230.503864,4,-6,-23
1767780230.513864,3,-5,-21
1767780230.5238645,3,-1,-24
1767780230.5338645,3,0,-23
1767780230.5438645,3,0,-16
1767780230.5538642,4,0,-15
1767780230.5638642,5,4,-10
1767780230.5738642,7,2,-11
1767780230.5838642,5,5,-17
1767780230.5938642,1,4,-18
1767780230.6038642,-2,3,-19
1767780230.6138642,0,0,-26
1767780230.6238642,0,-1,-25
1767780230.6338642,0,1,-21
1767780230.6438642,0,1,-17
1767780230.653864,-2,-1,-19
1767780230.663864,0,-3,-17
1767780230.673864,2,2,-19
1767780230.683864,2,1,-11
1767780230.693864,1,1,-3
1767780230.703864,0,0,-5
1767780230.713864,-3,-2,-9
1767780230.723864,-4,-4,-13
1767780230.733864,-7,-5,-14
1767780230.743864,-7,-5,-15
1767780230.753864,1,1,-18
1767780230.763864,0,3,-26
1767780230.7738645,2,1,-27
1767780230.7838645,0,-4,-31
1767780230.7938645,0,0,-36
1767780230.8038642,-1,3,-31
1767780230.8138642,-2,4,-24
1767780230.8238642,-3,3,-20
1767780230.8338642,-1,0,-17
1767780230.8438642,0,0,-16
1767780230.8538642,3,-1,-25
1767780230.8638642,4,2,-22
1767780230.8738642,7,1,-24
1767780230.8838642,5,1,-25
1767780230.8938642,4,0,-23
1767780230.903864,2,0,-21
1767780230.913864,2,2,-24
1767780230.923864,1,0,-18
1767780230.933864,-1,-1,-14
1767780230.943864,-1,0,-8
1767780230.953864,-1,0,-15
1767780230.963864,0,0,-26
1767780230.973864,0,5,-29
1767780230.983864,0,0,-24
1767780230.993864,0,3,-29
1767780231.003864,2,5,-23
1767780231.013864,0,1,-21
1767780231.0238645,0,2,-19
1767780231.0338645,0,0,-18
1767780231.0438645,-1,-2,-15
1767780231.0538642,-2,-4,-13
1767780231.0638642,-1,-3,-4
1767780231.0738642,-2,-6,-7
1767780231.0838642,3,-4,-12
1767780231.0938642,2,-3,-5
1767780231.1038642,2,-5,-4
1767780231.1138642,0,-8,-4
1767780231.1238642,2,-9,-13
1767780231.1338642,4,-7,-16
1767780231.1438642,3,-4,-14
1767780231.153864,3,0,-6
1767780231.163864,5,-1,-12
1767780231.173864,9,-2,-14
1767780231.183864,9,-3,-17
1767780231.193864,6,2,-22
1767780231.203864,3,4,-26
1767780231.213864,2,4,-22
1767780231.223864,6,2,-28
1767780231.233864,9,-3,-34
1767780231.243864,5,-4,-32
1767780231.253864,4,-12,-26
1767780231.263864,6,-11,-30
1767780231.2738645,4,-7,-25
1767780231.2838645,6,-7,-22
1767780231.2938645,5,-4,-23
1767780231.3038642,5,-2,-20
1767780231.3138642,2,0,-24
1767780231.3238642,0,0,-27
1767780231.3338642,-2,-3,-26
1767780231.3438642,-4,-4,-30
1767780231.3538642,0,1,-35
1767780231.3638642,1,1,-34
1767780231.3738642,2,-1,-33
1767780231.3838642,1,1,-29
1767780231.3938642,1,6,-29
1767780231.403864,0,6,-30
1767780231.413864,-3,5,-23
1767780231.423864,-4,4,-16
1767780231.433864,-1,4,-18
1767780231.443864,-2,3,-16
1767780231.453864,-3,-1,-18
1767780231.463864,-3,-4,-15
1767780231.473864,1,0,-13
1767780231.483864,2,1,-9
1767780231.493864,0,-3,-9
1767780231.503864,-2,-4,-10
1767780231.513864,-8,-5,-19
1767780231.5238645,-6,-1,-18
1767780231.5338645,-3,-3,-21
1767780231.5438645,-2,-4,-25
1767780231.5538642,-3,0,-28
1767780231.5638642,-1,-2,-22
1767780231.5738642,1,-2,-14
1767780231.5838642,0,-1,-13
1767780231.5938642,2,-2,-22
1767780231.6038642,3,-1,-23
1767780231.6138642,0,0,-20
1767780231.6238642,-4,-1,-18
1767780231.6338642,-6,-2,-12
1767780231.6438642,0,-2,-14
1767780231.653864,5,0,-13
1767780231.663864,3,2,-14
1767780231.673864,9,1,-17
1767780231.683864,7,2,-14
1767780231.693864,-1,2,-7
1767780231.7048645,-5,0,-9
1767780231.7148645,-4,2,-11
1767780231.723864,-2,6,-14
1767780231.733864,-3,6,-17
1767780231.7448642,0,3,-17
1767780231.7548642,1,-2,-11
1767780231.7648642,3,-2,-11
1767780231.7748642,0,-1,-12
1767780231.7848642,-8,-6,-6
1767780231.7948642,-6,-6,0
1767780231.8048642,-6,-3,-2
1767780231.8148642,-6,-3,-4
1767780231.824864,-4,-1,-10
1767780231.834864,-6,-1,-14
1767780231.844864,-7,0,-10
1767780231.854864,-7,-2,-11
1767780231.864864,-9,0,-13
1767780231.874864,-7,5,-17
1767780231.884864,-6,3,-17
1767780231.894864,0,1,-14
1767780231.904864,-3,2,-15
1767780231.914864,-3,3,-15
1767780231.924864,-4,1,-21
1767780231.934864,-3,0,-16
1767780231.9448645,-1,3,-15
1767780231.9548645,-2,2,-22
1767780231.9648645,-4,1,-18
1767780231.9748642,-6,0,-15
1767780231.9848642,-8,-2,-16
1767780231.9948642,-5,0,-23
1767780232.0048642,-2,1,-26
1767780232.0148642,-2,5,-22
1767780232.0248642,-3,2,-23
1767780232.0348642,-2,4,-29
1767780232.0448642,0,3,-28
1767780232.0548642,-4,3,-21
1767780232.0648642,-2,3,-17
1767780232.074864,-1,2,-14
1767780232.084864,0,1,-17
1767780232.094864,0,2,-15
1767780232.114864,7,2,-19
1767780232.124864,12,-1,-21
1767780232.134864,10,0,-21
1767780232.144864,7,-1,-18
1767780232.154864,6,-3,-18
1767780232.164864,5,-1,-17
1767780232.174864,6,0,-10
1767780232.184864,6,2,-9
1767780232.1948645,1,1,-14
1767780232.2048645,0,0,-11
1767780232.2148645,-1,6,-11
1767780232.2248642,0,10,-23
1767780232.2348642,0,6,-25
1767780232.2448642,2,7,-22
1767780232.2548642,5,4,-18
1767780232.2648642,3,4,-20
1767780232.2748642,3,4,-20
1767780232.2848642,0,0,-17
1767780232.2948642,3,-3,-17
1767780232.3048642,4,-4,-21
1767780232.3148642,5,-5,-17
1767780232.324864,6,-7,-11
1767780232.334864,0,-4,-5
1767780232.344864,-4,0,-7
1767780232.354864,-3,-2,-4
1767780232.364864,-3,-3,-11
1767780232.374864,-2,-5,-17
1767780232.384864,-3,-5,-21
1767780232.394864,-1,-3,-20
1767780232.404864,-5,-1,-19
1767780232.414864,-5,-2,-21
1767780232.424864,0,-5,-18
1767780232.434864,3,-3,-23
1767780232.4448645,-1,-4,-25
1767780232.4548645,0,-2,-25
1767780232.4648645,1,-3,-23
1767780232.4748642,-1,-3,-19
1767780232.4848642,-2,0,-20
1767780232.4948642,-1,0,-28
1767780232.5048642,-4,-2,-34
1767780232.5148642,-5,0,-25
1767780232.5248642,-4,-1,-27
1767780232.5348642,-7,1,-24
1767780232.5448642,1,7,-21
1767780232.5548642,-4,9,-20
1767780232.5648642,-5,5,-22
1767780232.574864,-4,5,-22
1767780232.584864,-2,6,-20
1767780232.594864,-2,7,-22
1767780232.604864,-3,4,-17
1767780232.614864,-2,0,-20
1767780232.624864,-1,0,-22
1767780232.634864,0,2,-16
1767780232.644864,0,5,-10
1767780232.654864,1,4,-12
1767780232.664864,-1,8,-9
1767780232.674864,0,4,-11
1767780232.684864,0,3,-19
1767780232.6948645,0,1,-20
1767780232.7048645,0,5,-16
1767780232.7148645,0,1,-13
1767780232.7248642,-1,3,-11
1767780232.7348642,0,1,-5
1767780232.7448642,0,-3,-12
1767780232.7548642,-1,-3,-14
1767780232.7648642,-1,-1,-14
1767780232.7748642,-3,-5,-8
1767780232.7848642,0,-7,-4
1767780232.7948642,1,-7,-6
1767780232.8048642,1,-2,-5
1767780232.8148642,1,-5,-5
1767780232.824864,0,-6,-10
1767780232.834864,1,-6,-15
1767780232.844864,-2,-7,-12
1767780232.854864,-4,-5,-14
1767780232.864864,-2,-4,-13
1767780232.874864,-5,-2,-19
1767780232.884864,-3,0,-21
1767780232.894864,-4,0,-23
1767780232.904864,-4,0,-25
1767780232.914864,-1,2,-21
1767780232.924864,-2,0,-21
1767780232.934864,-1,4,-21
1767780232.9448645,0,4,-19
1767780232.9548645,3,3,-17
1767780232.9648645,1,4,-13
1767780232.9748642,8,3,-14
1767780232.9848642,7,5,-14
1767780232.9948642,3,0,-19
1767780233.0048642,1,1,-14
1767780233.0148642,1,2,-12
1767780233.0248642,1,-1,-22
1767780233.0348642,0,-2,-24
1767780233.0448642,1,-3,-30
1767780233.0548642,4,0,-29
1767780233.0648642,9,0,-31
1767780233.074864,10,1,-17
1767780233.084864,7,0,-18
1767780233.094864,4,5,-24
1767780233.104864,6,7,-21
1767780233.114864,5,5,-19
1767780233.124864,5,5,-19
1767780233.134864,-1,2,-23
1767780233.144864,0,5,-19
1767780233.154864,0,3,-20
1767780233.164864,0,3,-22
1767780233.174864,4,1,-19
1767780233.184864,7,1,-17
1767780233.1948645,8,4,-16
1767780233.2048645,4,2,-21
1767780233.2148645,1,-1,-22
1767780233.2248642,1,-3,-24
1767780233.2348642,0,-3,-19
1767780233.2448642,3,-5,-17
1767780233.2548642,-1,-3,-11
1767780233.2648642,-2,-5,-11
1767780233.2748642,0,-2,-15
1767780233.2848642,4,0,-11
1767780233.2948642,2,0,-17
1767780233.3048642,0,3,-16
1767780233.3148642,0,2,-13
1767780233.324864,2,2,-16
1767780233.334864,4,-4,-19
1767780233.344864,4,-5,-14
1767780233.354864,3,-4,-16
1767780233.364864,0,-2,-9
1767780233.374864,1,-2,-13
1767780233.384864,0,-4,-13
1767780233.394864,1,-1,-13
1767780233.404864,0,-1,-14
1767780233.414864,1,4,-20
1767780233.424864,5,-1,-22
1767780233.434864,4,0,-21
1767780233.4448645,3,0,-16
1767780233.4548645,1,-5,-11
1767780233.4648645,0,-7,-10
1767780233.4748642,4,-5,-14
1767780233.4848642,3,-6,-14
1767780233.4948642,1,-9,-10
1767780233.5048642,3,-5,-15
1767780233.5148642,3,-2,-18
1767780233.5248642,1,-1,-18
1767780233.5348642,-1,0,-19
1767780233.5448642,-1,-1,-21
1767780233.5548642,-7,-6,-13
1767780233.5648642,-12,-8,-6
1767780233.574864,-13,-5,-10
1767780233.584864,-10,-5,-16
1767780233.594864,-8,-6,-15
1767780233.604864,-6,-7,-16
1767780233.614864,-5,-8,-22
1767780233.624864,-5,-7,-24
1767780233.634864,-5,-7,-21
1767780233.644864,-3,-5,-12
1767780233.654864,-5,-3,-3
1767780233.664864,-7,0,0
1767780233.674864,-1,-5,-8
1767780233.684864,3,-2,-12
1767780233.6948645,3,-2,-15
1767780233.7048645,4,1,-13
1767780233.7148645,2,0,-13
1767780233.7248642,3,0,-16
1767780233.7348642,2,-3,-15
1767780233.7448642,2,0,-10
1767780233.7548642,5,0,-9
1767780233.7648642,6,1,-10
1767780233.7748642,2,3,-14
1767780233.7848642,0,0,-13
1767780233.7948642,0,-2,-14
1767780233.8048642,-2,3,-12
1767780233.8148642,-6,4,-14
1767780233.824864,-12,1,-15
1767780233.834864,-9,-2,-20
1767780233.844864,-4,1,-15
1767780233.854864,-2,0,-6
1767780233.864864,0,4,-7
1767780233.874864,2,7,-15
1767780233.884864,2,9,-23
1767780233.894864,-6,9,-20
1767780233.904864,-3,9,-26
1767780233.914864,-2,6,-26
1767780233.924864,0,5,-21
1767780233.934864,3,4,-19
1767780233.9448645,1,6,-20
1767780233.9548645,3,4,-16
1767780233.9648645,6,4,-18
1767780233.9748642,3,1,-14
1767780233.9848642,6,1,-21
1767780233.9948642,8,1,-29
1767780234.0048642,3,2,-29
1767780234.0148642,-5,1,-33
1767780234.0248642,-4,0,-34
1767780234.0348642,0,0,-31
1767780234.0448642,0,-4,-32
1767780234.0548642,1,-5,-24
1767780234.0648642,3,-7,-14
1767780234.074864,-1,-5,-17
1767780234.084864,-3,-1,-16
1767780234.094864,-4,0,-14
1767780234.104864,-6,2,-9
1767780234.114864,-6,7,-9
1767780234.124864,-13,6,-9
1767780234.134864,-10,5,-10
1767780234.144864,-7,4,-11
1767780234.154864,-4,3,-11
1767780234.164864,0,1,-11
1767780234.174864,-6,0,-10
1767780234.184864,-5,0,-10
1767780234.1948645,-3,-1,-14
1767780234.2048645,1,0,-11
1767780234.2148645,2,-3,-13
1767780234.2248642,3,-4,-17
1767780234.2348642,8,-6,-21
1767780234.2448642,10,-6,-19
1767780234.2548642,8,-5,-14
1767780234.2648642,5,-7,-16
1767780234.2748642,-1,-2,-17
1767780234.2848642,-3,-4,-22
1767780234.2948642,-3,-5,-28
1767780234.3048642,-7,-5,-30
1767780234.3148642,-2,0,-34
1767780234.324864,-4,6,-35
1767780234.334864,-1,7,-30
1767780234.344864,2,8,-19
1767780234.354864,0,3,-23
1767780234.364864,-1,1,-23
1767780234.374864,0,0,-27
1767780234.384864,-1,4,-20
1767780234.394864,-4,5,-17
1767780234.404864,-2,0,-18
1767780234.414864,-2,3,-18
1767780234.424864,-5,5,-16
1767780234.434864,-3,5,-9
1767780234.4448645,0,2,-11
1767780234.4548645,5,4,-15
1767780234.4648645,7,3,-16
1767780234.4748642,7,4,-22
1767780234.4848642,11,2,-23
1767780234.4948642,8,0,-26
1767780234.5048642,7,1,-23
1767780234.5148642,9,4,-26
1767780234.5248642,9,1,-19
1767780234.5348642,12,2,-20
1767780234.5448642,13,2,-19
1767780234.5548642,9,0,-19
1767780234.5648642,10,0,-17
1767780234.574864,6,0,-15
1767780234.584864,3,1,-21
1767780234.594864,0,0,-14
1767780234.604864,1,-1,-13
1767780234.614864,3,-1,-15
1767780234.624864,4,1,-18
1767780234.634864,6,2,-21
1767780234.644864,6,6,-25
1767780234.654864,7,5,-23
1767780234.664864,6,4,-22
1767780234.674864,5,2,-24
1767780234.684864,5,1,-30
1767780234.6948645,2,-3,-28
1767780234.7048645,0,-3,-34
1767780234.7148645,1,-2,-28
1767780234.7248642,5,-3,-20
1767780234.7348642,3,-7,-22
1767780234.7448642,8,-8,-13
1767780234.7548642,6,-11,-15
1767780234.7648642,10,-6,-13
1767780234.7748642,10,-3,-16
1767780234.7848642,4,-3,-14
1767780234.7948642,3,-1,-15
1767780234.8048642,3,0,-13
1767780234.8148642,1,-4,-15
1767780234.824864,3,-6,-16
1767780234.834864,2,-1,-10
1767780234.844864,0,0,-14
1767780234.854864,-6,-2,-16
1767780234.864864,-3,-2,-16
1767780234.874864,0,0,-15
1767780234.884864,0,1,-17
1767780234.894864,2,6,-13
1767780234.904864,0,8,-3
1767780234.914864,-6,5,-13
1767780234.924864,-2,3,-18
1767780234.934864,0,2,-16
1767780234.9448645,0,1,-9
1767780234.9548645,-3,1,-12
1767780234.9648645,-3,0,-17
1767780234.9748642,-1,2,-18
1767780234.9848642,-1,2,-14
1767780234.9948642,-2,1,-12
1767780235.0048642,0,-2,-22
1767780235.0148642,-2,-3,-20
1767780235.0248642,-4,-3,-22
1767780235.0348642,-6,-1,-20
1767780235.0448642,-2,-4,-22
1767780235.0548642,-1,-6,-22
1767780235.0648642,-3,-2,-19
1767780235.074864,2,1,-19
1767780235.084864,0,-2,-17
1767780235.094864,0,0,-17
1767780235.104864,0,-1,-14
1767780235.114864,-1,-1,-16
1767780235.124864,2,-4,-7
1767780235.134864,3,-1,-2
1767780235.144864,3,-2,-7
1767780235.154864,3,0,-11
1767780235.164864,6,1,-19
1767780235.174864,5,0,-19
1767780235.184864,2,-1,-21
1767780235.1948645,0,-1,-21
1767780235.2048645,-1,1,-17
1767780235.2158642,0,2,-18
1767780235.2258642,0,3,-13
1767780235.2358642,-1,4,-9
1767780235.2448642,-4,1,-10
1767780235.255864,-2,-2,-9
1767780235.265864,-2,-2,-10
1767780235.275864,0,-1,-14
1767780235.285864,3,-2,-19
1767780235.295864,4,-3,-18
1767780235.305864,3,-7,-14
1767780235.315864,5,-2,-9
1767780235.325864,0,-2,-19
1767780235.335864,-4,0,-22
1767780235.345864,-5,-1,-19
1767780235.355864,0,-4,-9
1767780235.365864,-4,-2,-5
1767780235.3758645,0,-5,-9
1767780235.3858645,-6,-7,-10
1767780235.3958642,-1,-9,-20
1767780235.4058642,0,-3,-12
1767780235.4158642,0,0,-6
1767780235.4258642,2,-1,-8
1767780235.4358642,2,0,-13
1767780235.4458642,-1,-2,-18
1767780235.4558642,0,-3,-21
1767780235.4658642,-3,0,-12
1767780235.4758642,1,2,-12
1767780235.4858642,2,1,-29
1767780235.4958642,1,1,-30
1767780235.505864,-1,-1,-24
1767780235.515864,-7,3,-29
1767780235.525864,-10,4,-35
1767780235.535864,-10,0,-35
1767780235.545864,-7,0,-32
1767780235.555864,-4,-1,-19
1767780235.565864,-6,0,-16
1767780235.575864,-1,3,-20
1767780235.585864,-1,3,-21
1767780235.595864,-5,2,-25
1767780235.605864,-2,4,-18
1767780235.615864,-2,4,-17
1767780235.6258645,2,5,-13
1767780235.6358645,1,2,-24
1767780235.6458642,-1,0,-23
1767780235.6558642,0,-2,-20
1767780235.6658642,0,-6,-21
1767780235.6758642,1,-6,-17
1767780235.6858642,-2,-6,-17
1767780235.6958642,-4,-5,-21
1767780235.7058642,-2,-3,-22
1767780235.7158642,0,-5,-18
1767780235.7258642,0,-5,-13
1767780235.7358642,0,-4,-15
1767780235.7458642,0,-9,-14
1767780235.755864,0,-7,-16
1767780235.765864,7,-5,-22
1767780235.775864,0,0,-21
1767780235.785864,-1,0,-18
1767780235.795864,-3,-1,-17
1767780235.805864,0,0,-17
1767780235.815864,3,-1,-17
1767780235.825864,5,-2,-13
1767780235.835864,1,-3,-14
1767780235.845864,1,-3,-13
1767780235.855864,1,-3,-16
1767780235.865864,0,-1,-21
1767780235.8758645,5,-1,-26
1767780235.8858645,3,-6,-25
1767780235.8958642,2,-4,-21
1767780235.9058642,-3,-2,-22
1767780235.9158642,-9,1,-18
1767780235.9258642,-10,3,-16
1767780235.9358642,-7,-1,-21
1767780235.9458642,-4,-7,-29
1767780235.9558642,0,-3,-30
1767780235.9658642,3,-1,-23
1767780235.9758642,6,0,-15
1767780235.9858642,2,3,-14
1767780235.9958642,0,0,-16
1767780236.005864,-2,0,-17
1767780236.015864,-6,0,-16
1767780236.025864,-7,-1,-16
1767780236.035864,-6,5,-20
1767780236.045864,-3,8,-29
1767780236.055864,-9,4,-32
1767780236.065864,0,2,-25
1767780236.075864,8,5,-18
1767780236.085864,6,3,-16
1767780236.095864,2,4,-22
1767780236.105864,-1,4,-22
1767780236.115864,0,1,-21
1767780236.1258645,2,3,-21
1767780236.1358645,-1,2,-18
1767780236.1458642,0,-2,-17
1767780236.1558642,0,0,-17
1767780236.1658642,-1,-1,-25
1767780236.1758642,-2,-2,-28
1767780236.1858642,2,-2,-30
1767780236.1958642,6,-1,-29
1767780236.2058642,2,0,-31
1767780236.2158642,1,0,-34
1767780236.2258642,1,-1,-33
1767780236.2358642,5,-1,-31
1767780236.2458642,0,-5,-25
1767780236.255864,0,-5,-15
1767780236.265864,-2,-5,-10
1767780236.275864,-2,-2,-7
1767780236.285864,-3,-2,-1
1767780236.295864,-4,0,0
1767780236.305864,-8,1,-2
1767780236.315864,-3,-3,-6
1767780236.325864,-2,-3,-8
1767780236.335864,1,-3,-11
1767780236.345864,-2,-1,-15
1767780236.355864,0,-2,-14
1767780236.365864,4,0,-11
1767780236.3758645,1,0,-9
1767780236.3858645,3,-1,-2
1767780236.3958642,6,0,-5
1767780236.4058642,10,6,-13
1767780236.4158642,9,8,-15
1767780236.4258642,8,3,-20
1767780236.4358642,8,8,-21
1767780236.4458642,6,4,-18
1767780236.4558642,0,0,-16
1767780236.4658642,1,0,-17
1767780236.4758642,0,2,-19
1767780236.4858642,4,0,-23
1767780236.4958642,8,2,-18
1767780236.505864,12,0,-19
1767780236.515864,7,-3,-28
1767780236.525864,8,-1,-26
1767780236.535864,1,-1,-23
1767780236.545864,-1,-4,-20
1767780236.555864,-4,-4,-29
1767780236.565864,-3,-4,-28
1767780236.575864,-2,-5,-25
1767780236.585864,0,-5,-27
1767780236.595864,-1,-5,-27
1767780236.605864,0,-7,-23
1767780236.615864,-4,-6,-22
1767780236.6258645,-4,-7,-18
1767780236.6358645,-4,-4,-12
1767780236.6458642,2,-6,-13
1767780236.6558642,2,-4,-20
1767780236.6658642,2,-1,-24
1767780236.6758642,0,3,-24
1767780236.6858642,-4,1,-13
1767780236.6958642,0,-1,-18
1767780236.7058642,-4,0,-17
1767780236.7158642,-2,1,-18
1767780236.7258642,-4,1,-19
1767780236.7358642,0,0,-18
1767780236.7458642,0,1,-16
1767780236.755864,-1,2,-13
1767780236.765864,-3,1,-9
1767780236.775864,-5,1,-10
1767780236.785864,-5,0,-15
1767780236.795864,-7,2,-15
1767780236.805864,-9,4,-11
1767780236.815864,-1,6,-9
1767780236.825864,3,4,-7
1767780236.835864,5,-1,-2
1767780236.845864,3,-3,-13
1767780236.855864,2,-6,-16
1767780236.865864,6,-7,-10
1767780236.8758645,5,-3,-16
1767780236.8858645,0,-2,-10
1767780236.8958642,-2,-1,-9
1767780236.9058642,-2,-4,-15
1767780236.9168642,0,-3,-10
1767780236.9258642,-1,1,-8
1767780236.9358642,1,2,-9
1767780236.9458642,-1,0,-18
1767780236.9558642,0,1,-20
1767780236.9658642,-1,0,-29
1767780236.9758642,3,0,-25
1767780236.9858642,2,-3,-19
1767780236.9958642,3,-2,-14
1767780237.005864,2,-2,-16
1767780237.015864,1,-3,-23
1767780237.025864,4,-4,-30
1767780237.035864,2,-3,-21
1767780237.045864,4,-2,-22
1767780237.055864,6,0,-24
1767780237.065864,5,5,-24
1767780237.075864,6,4,-20
1767780237.085864,8,3,-24
1767780237.095864,8,2,-23
1767780237.105864,7,0,-22
1767780237.1258645,9,0,-21
1767780237.1358645,8,2,-19
1767780237.1458642,1,1,-12
1767780237.1558642,1,0,-8
1767780237.1658642,0,-3,-5
1767780237.1758642,2,-2,-1
1767780237.1858642,4,1,-6
1767780237.1958642,4,0,-13
1767780237.2058642,3,0,-17
1767780237.2158642,5,0,-15
1767780237.2258642,0,0,-11
1767780237.2358642,1,0,-12
1767780237.2458642,2,-4,-8
1767780237.255864,0,-3,-10
1767780237.265864,3,-1,-14
1767780237.275864,2,-4,-9
1767780237.285864,3,-1,-11
1767780237.295864,-3,1,-13
1767780237.305864,-3,1,-9
1767780237.315864,-1,0,-18
1767780237.325864,-1,-4,-16
1767780237.335864,-1,-7,-16
1767780237.345864,-5,-8,-24
1767780237.355864,-5,-6,-20
1767780237.365864,-2,-5,-19
1767780237.3758645,-1,-2,-22
1767780237.3858645,-3,0,-28
1767780237.3958642,-2,-4,-32
1767780237.4058642,-4,-2,-29
1767780237.4158642,-5,0,-26
1767780237.4258642,-5,4,-17
1767780237.4358642,-1,4,-8
1767780237.4458642,0,2,-8
1767780237.4558642,0,0,-10
1767780237.4658642,-2,2,-10
1767780237.4758642,0,1,-10
1767780237.4858642,-2,3,-10
1767780237.4958642,-3,2,-17
1767780237.505864,-2,1,-18
1767780237.515864,0,0,-15
1767780237.525864,-4,3,-18
1767780237.535864,-3,4,-18
1767780237.545864,-4,2,-20
1767780237.555864,-3,-2,-21
1767780237.565864,-1,-3,-20
1767780237.575864,0,-4,-21
1767780237.585864,4,-2,-19
1767780237.595864,5,-6,-16
1767780237.605864,8,-5,-15
1767780237.615864,10,-9,-12
1767780237.6258645,4,-3,-15
1767780237.6358645,5,-4,-24
1767780237.6458642,4,-1,-22
1767780237.6558642,4,-1,-25
1767780237.6658642,4,-4,-26
1767780237.6758642,4,-5,-27
1767780237.6858642,3,-1,-25
1767780237.6958642,1,-2,-26
1767780237.7058642,1,0,-24
1767780237.7158642,0,2,-17
1767780237.7258642,2,-3,-13
1767780237.7358642,1,1,-11
1767780237.7458642,3,3,-14
1767780237.755864,3,3,-18
1767780237.765864,1,4,-20
1767780237.775864,0,2,-9
1767780237.785864,-2,3,-19
1767780237.795864,-4,0,-17
1767780237.805864,-4,4,-18
1767780237.815864,-2,4,-16
1767780237.825864,-3,4,-16
1767780237.835864,-6,1,-20
1767780237.845864,-2,-1,-18
1767780237.855864,-2,-1,-21
1767780237.865864,2,-6,-20
1767780237.8758645,0,-6,-14
1767780237.8858645,-1,-4,-14
1767780237.8958642,-2,-3,-15
1767780237.9058642,-2,-1,-12
1767780237.9158642,0,0,-12
1767780237.9258642,-3,2,-17
1767780237.9358642,-2,3,-16
1767780237.9458642,0,1,-18
1767780237.9558642,0,-1,-15
1767780237.9658642,0,-2,-19
1767780237.9758642,-1,0,-16
1767780237.9858642,0,-2,-20
1767780237.9958642,2,-2,-20
1767780238.005864,5,0,-18
1767780238.015864,9,-4,-18
1767780238.025864,6,-4,-12
1767780238.035864,5,-2,-11
1767780238.045864,2,-3,-14
1767780238.055864,1,-1,-14
1767780238.065864,4,-2,-17
1767780238.075864,6,0,-12
1767780238.085864,2,2,-15
1767780238.095864,1,5,-15
1767780238.105864,5,5,-10
1767780238.115864,7,3,-4
1767780238.1258645,5,1,0
1767780238.1358645,3,3,-4
1767780238.1458642,5,2,-7
1767780238.1558642,4,-5,-19
1767780238.1658642,1,-2,-16
1767780238.1758642,1,-4,-19
1767780238.1858642,0,-5,-19
1767780238.1958642,-4,-1,-19
1767780238.2058642,-3,-3,-17
1767780238.2158642,0,2,-18
1767780238.2258642,1,1,-19
1767780238.2358642,1,0,-20
1767780238.2458642,8,0,-11
1767780238.255864,10,0,-13
1767780238.265864,11,1,-19
1767780238.275864,4,5,-24
1767780238.285864,5,5,-21
1767780238.295864,3,3,-16
1767780238.305864,0,5,-20
1767780238.315864,1,7,-17
1767780238.325864,2,3,-17
1767780238.335864,6,2,-18
1767780238.345864,6,3,-15
1767780238.355864,0,-2,-9
1767780238.365864,0,-5,-10
1767780238.3758645,4,-1,-18
1767780238.3858645,8,0,-18
1767780238.3958642,3,-1,-20
1767780238.4058642,1,0,-24
1767780238.4158642,0,-3,-22
1767780238.4258642,2,-3,-19
1767780238.4358642,3,-4,-18
1767780238.4458642,7,-7,-17
1767780238.4558642,6,-6,-22
1767780238.4658642,7,-4,-25
1767780238.4758642,6,0,-19
1767780238.4858642,6,-1,-17
1767780238.4958642,4,-1,-19
1767780238.505864,4,0,-26
1767780238.515864,10,-1,-24
1767780238.525864,9,-6,-18
1767780238.535864,9,-1,-20
1767780238.545864,7,2,-19
1767780238.555864,8,5,-19
1767780238.565864,8,6,-21
1767780238.575864,12,6,-23
1767780238.585864,11,0,-22
1767780238.595864,9,0,-19
1767780238.605864,5,0,-13
1767780238.615864,2,0,-16
1767780238.6258645,-1,-3,-23
1767780238.6358645,-4,0,-20
1767780238.6458642,-4,-2,-19
1767780238.6558642,-1,-4,-14
1767780238.6658642,2,-5,-11
1767780238.6758642,-1,-7,-24
1767780238.6858642,-3,-7,-26
1767780238.6958642,-4,-6,-26
1767780238.706864,-7,-9,-30
1767780238.7158642,-2,-5,-29
1767780238.7258642,0,-7,-26
1767780238.7358642,-5,-6,-29
1767780238.746864,-6,-6,-26
1767780238.756864,-1,-4,-26
1767780238.766864,5,-4,-23
1767780238.776864,7,-6,-25
1767780238.786864,6,-2,-20
1767780238.7968645,8,-2,-19
1767780238.8068645,6,1,-17
1767780238.8168645,4,1,-17
1767780238.8268642,0,3,-18
1767780238.8368642,-1,6,-17
1767780238.8468642,2,7,-11
1767780238.8568642,4,7,-14
1767780238.8668642,2,7,-15
1767780238.8768642,2,5,-13
1767780238.8868642,6,8,-17
1767780238.8968642,6,9,-24
1767780238.9068642,6,6,-27
1767780238.9168642,4,-1,-29
1767780238.926864,4,-1,-25
1767780238.936864,2,-5,-20
1767780238.946864,3,-10,-21
1767780238.956864,3,-8,-26
1767780238.966864,5,-4,-18
1767780238.976864,6,-5,-10
1767780238.986864,7,-6,-12
1767780238.996864,4,-3,-16
1767780239.006864,3,-2,-20
1767780239.016864,3,-5,-21
1767780239.026864,1,-3,-19
1767780239.036864,0,-2,-22
1767780239.0468645,-6,-2,-17
1767780239.0568645,-1,-2,-19
1767780239.0668645,0,0,-20
1767780239.0768642,-3,-1,-14
