time,x,y,z
1749841897.8080392,-1,0,-43
1749841897.8470392,3,2,-43
1749841897.8830392,2,0,-40
1749841897.9200392,6,-5,-34
1749841897.9580393,1,0,-27
1749841897.9970393,1,-5,-31
1749841898.033039,7,3,-36
1749841898.0700393,2,2,-46
1749841898.1080394,3,1,-54
1749841898.1470392,2,5,-40
1749841898.1830392,-1,6,-42
1749841898.2210393,2,-8,-47
1749841898.2590392,4,-3,-43
1749841898.2970393,-3,-2,-38
1749841898.3360393,0,-2,-41
1749841898.3720393,3,2,-44
1749841898.4090393,0,3,-41
1749841898.4480393,-1,-1,-53
1749841898.4860392,0,2,-43
1749841898.5220392,3,1,-37
1749841898.5590394,0,-4,-43
1749841898.5980394,1,-3,-49
1749841898.6360393,-1,0,-49
1749841898.6720393,1,-3,-51
1749841898.7100394,0,0,-48
1749841898.7480392,4,0,-42
1749841898.7870393,2,-4,-42
1749841898.8240392,-6,-2,-39
1749841898.8610392,-3,-5,-31
1749841898.8990393,2,-7,-42
1749841898.9380393,6,-4,-38
1749841898.9760392,1,-2,-44
1749841899.0120392,-4,-1,-40
1749841899.0500393,0,-1,-46
1749841899.0880392,4,-3,-49
1749841899.1270392,2,-7,-29
1749841899.1630392,-5,-5,-32
1749841899.2010393,3,-1,-42
1749841899.2390392,0,-6,-41
1749841899.2780392,0,2,-34
1749841899.316039,-7,2,-41
1749841899.352039,-3,2,-35
1749841899.3910394,5,-1,-27
1749841899.4280393,0,-4,-35
1749841899.467039,3,4,-39
1749841899.5030394,4,1,-29
1749841899.5410392,1,2,-28
1749841899.5780392,5,-8,-38
1749841899.6170392,5,-3,-37
1749841899.6530392,-1,-8,-48
1749841899.691039,0,-4,-45
1749841899.7290392,5,0,-50
1749841899.7680392,4,1,-43
1749841899.8040392,0,-4,-35
1749841899.842039,-8,-4,-32
1749841899.8800392,-5,1,-35
1749841899.918039,-2,-3,-36
1749841899.9570394,3,1,-54
1749841899.9930394,0,1,-54
1749841900.0300393,-9,0,-37
1749841900.0680392,-4,2,-43
1749841900.1070392,-7,-9,-43
1749841900.1430392,-1,0,-38
1749841900.181039,-2,4,-36
1749841900.2200394,0,0,-41
1749841900.2580392,4,-1,-37
1749841900.2940392,1,-2,-38
1749841900.3330393,3,-6,-41
1749841900.3700392,-2,0,-40
1749841900.408039,-3,-4,-39
1749841900.4470394,1,-5,-38
1749841900.4830394,-1,0,-30
1749841900.520039,0,6,-29
1749841900.5590394,1,1,-37
1749841900.5970392,3,0,-46
1749841900.6330392,2,3,-49
1749841900.6700392,-3,-5,-42
1749841900.7090392,1,-1,-34
1749841900.7470393,2,-1,-40
1749841900.783039,3,-7,-37
1749841900.8210392,2,-7,-28
1749841900.8590393,-1,-10,-46
1749841900.898039,-2,-1,-40
1749841900.9340394,1,3,-42
1749841900.9710393,-2,-5,-38
1749841901.0090392,7,-1,-37
1749841901.0480392,0,-2,-32
1749841901.0840392,6,1,-35
1749841901.1220393,14,5,-30
1749841901.1600392,8,-1,-35
1749841901.1990392,0,-5,-36
1749841901.237039,-1,0,-31
1749841901.273039,5,1,-41
1749841901.3110392,1,-2,-39
1749841901.3500392,10,4,-39
1749841901.3880394,5,-1,-36
1749841901.4240394,2,0,-35
1749841901.4610393,7,2,-39
1749841901.500039,4,4,-43
1749841901.5380392,-2,0,-51
1749841901.5740392,-2,4,-48
1749841901.612039,-4,-3,-38
1749841901.6500392,2,-6,-44
1749841901.6890392,3,-3,-40
1749841901.7250392,2,-6,-44
1749841901.7630394,0,-13,-40
1749841901.8010392,-4,-7,-45
1749841901.839039,-1,-7,-50
1749841901.8780394,0,-8,-47
1749841901.9140394,4,0,-39
1749841901.9520392,9,1,-47
1749841901.990039,7,1,-38
1749841902.0290394,0,1,-49
1749841902.0650392,-3,-8,-47
1749841902.1040392,-4,-1,-47
1749841902.1410394,-9,0,-46
1749841902.1790392,2,0,-50
1749841902.2180393,1,-3,-58
1749841902.2540393,-3,0,-47
1749841902.2920392,2,1,-33
1749841902.3300393,-3,0,-48
1749841902.3690393,3,2,-49
1749841902.4050393,-3,0,-50
1749841902.444039,0,-3,-41
1749841902.4810393,1,-3,-43
1749841902.520039,0,0,-45
1749841902.5580392,2,0,-45
1749841902.5940392,2,0,-48
1749841902.6310394,6,-7,-46
1749841902.6700392,-1,-7,-50
1749841902.7080393,-2,-3,-34
1749841902.7440393,-2,-5,-42
1749841902.7820392,1,0,-42
1749841902.8200393,-1,0,-36
1749841902.8590393,6,0,-39
1749841902.895039,0,-1,-41
1749841902.9330392,-6,-1,-48
1749841902.9710393,-4,1,-46
1749841903.010039,-4,-12,-53
1749841903.0480392,5,-4,-51
1749841903.0840392,0,-8,-47
1749841903.1220393,0,-3,-54
1749841903.1600392,1,-4,-47
1749841903.1990392,4,5,-34
1749841903.2360392,-1,7,-30
1749841903.273039,-3,-4,-48
1749841903.3110392,-3,0,-47
1749841903.3500392,5,-5,-42
1749841903.3880394,6,0,-45
1749841903.4240394,-3,-2,-45
1749841903.4620392,-3,0,-38
1749841903.500039,5,1,-52
1749841903.5390394,-3,0,-46
1749841903.5750394,0,-7,-44
1749841903.6130393,2,-7,-40
1749841903.6510394,-4,-3,-34
1749841903.6900392,5,-4,-38
1749841903.7280393,7,0,-39
1749841903.7640393,5,0,-41
1749841903.8020394,4,0,-28
1749841903.8400393,3,-2,-28
1749841903.8790393,6,-15,-32
1749841903.9150393,3,-9,-28
1749841903.954039,8,-4,-39
1749841903.9910393,5,-8,-45
1749841904.0300393,0,-5,-36
1749841904.066039,-2,-7,-41
1749841904.1040392,1,-4,-36
1749841904.1420393,-6,0,-33
1749841904.1800392,-5,-4,-26
1749841904.2190392,0,-2,-26
1749841904.2550392,3,-3,-23
1749841904.293039,0,-9,-34
1749841904.3320394,-5,-2,-51
1749841904.3700392,0,-7,-53
1749841904.4060392,6,-4,-45
1749841904.444039,8,-5,-49
1749841904.4820392,-2,-2,-44
1749841904.520039,2,-2,-45
1749841904.5590394,0,2,-39
1749841904.5950394,7,3,-41
1749841904.6330392,16,0,-44
1749841904.671039,2,-4,-49
1749841904.7100394,1,0,-39
1749841904.7460394,-4,-2,-36
1749841904.7840393,-2,-10,-34
1749841904.8220394,-3,-6,-39
1749841904.8610392,6,-5,-42
1749841904.8990393,6,1,-45
1749841904.9350393,1,1,-54
1749841904.9730394,1,1,-38
1749841905.0110393,-3,0,-38
1749841905.0500393,3,-3,-33
1749841905.0860393,0,-1,-47
1749841905.1240392,2,-4,-52
1749841905.1620393,5,2,-39
1749841905.2010393,-3,-2,-39
1749841905.2390392,2,-6,-37
1749841905.2750392,-2,-7,-37
1749841905.3130393,-2,1,-34
1749841905.3510392,-5,-2,-40
1749841905.3900392,0,0,-44
1749841905.4260392,2,0,-42
1749841905.464039,5,-4,-40
1749841905.5020392,3,-6,-34
1749841905.5410392,-4,-1,-32
1749841905.579039,-1,1,-44
1749841905.615039,4,5,-43
1749841905.6520393,-4,3,-40
1749841905.691039,0,-4,-45
1749841905.7290392,5,-2,-47
1749841905.7650392,11,7,-48
1749841905.8020394,-8,2,-34
1749841905.8410392,-1,-6,-35
1749841905.8770392,-1,-3,-29
1749841905.9150393,2,3,-42
1749841905.954039,-1,-3,-53
1749841905.9910393,3,-10,-54
1749841906.0300393,6,-8,-39
1749841906.0740392,-1,1,-38
1749841906.112039,-4,3,-42
1749841906.1510394,0,2,-40
1749841906.1870394,1,2,-42
1749841906.2250392,0,-3,-32
1749841906.2630394,0,-8,-36
1749841906.3010392,0,-10,-35
1749841906.3400393,1,-6,-42
1749841906.3770392,0,-6,-44
1749841906.4140394,0,-4,-30
1749841906.4520392,4,-4,-36
1749841906.4910393,3,0,-33
1749841906.5270393,-4,-6,-39
1749841906.5650392,0,-2,-36
1749841906.6040392,0,-4,-50
1749841906.6410394,-2,0,-36
1749841906.6800392,0,-3,-40
1749841906.7160392,0,-7,-46
1749841906.7540393,-3,-11,-43
1749841906.7920392,-6,-6,-40
1749841906.8310392,1,-13,-41
1749841906.8670392,-1,-7,-36
1749841906.9050393,2,1,-33
1749841906.9430392,-1,-9,-29
1749841906.9820392,3,-8,-34
1749841907.020039,7,0,-41
1749841907.056039,3,0,-32
1749841907.0930393,0,-2,-48
1749841907.1320393,-4,0,-40
1749841907.1700392,-4,2,-38
1749841907.2060392,0,-3,-32
1749841907.2450392,-6,-2,-34
1749841907.2820392,0,-8,-36
1749841907.3210392,7,4,-43
1749841907.3580394,8,2,-40
1749841907.395039,4,-2,-42
1749841907.4330392,0,-1,-38
1749841907.4720392,0,-4,-39
1749841907.510039,3,-4,-53
1749841907.546039,-4,1,-46
1749841907.5840392,3,-4,-40
1749841907.6220393,-5,-5,-39
1749841907.6610394,0,0,-33
1749841907.6970394,4,6,-50
1749841907.7350392,6,0,-51
1749841907.773039,7,-7,-35
1749841907.8120394,0,0,-41
1749841907.8500392,0,-5,-48
1749841907.8870392,7,-2,-42
1749841907.9250393,2,-3,-36
1749841907.9630392,4,0,-29
1749841908.0020392,-4,1,-34
1749841908.0380392,4,4,-40
1749841908.0750394,6,0,-32
1749841908.1130393,3,-2,-40
1749841908.1520393,4,-8,-37
1749841908.1880393,0,-5,-42
1749841908.2260392,1,1,-40
1749841908.2640393,5,-1,-36
1749841908.3020394,1,-4,-38
1749841908.3410392,5,-7,-41
1749841908.3770392,3,-6,-37
1749841908.4150393,-3,-9,-43
1749841908.454039,-6,-2,-44
1749841908.4920392,4,-2,-40
1749841908.5280392,5,0,-41
1749841908.5650392,-8,-6,-33
1749841908.6040392,4,-6,-47
1749841908.6420393,1,3,-49
1749841908.6780393,3,1,-36
1749841908.7150393,-2,-4,-41
1749841908.7530394,0,0,-48
1749841908.7920392,4,7,-33
1749841908.8280392,3,6,-39
1749841908.865039,4,0,-32
1749841908.9030392,0,-3,-34
1749841908.9420393,3,0,-42
1749841908.9780393,2,1,-32
1749841909.0150392,7,-2,-33
1749841909.0530393,3,-9,-34
1749841909.092039,0,-5,-32
1749841909.1280394,0,-5,-29
1749841909.1660392,0,-1,-35
1749841909.204039,9,-4,-45
1749841909.2430394,-4,-5,-41
1749841909.2810392,-2,2,-43
1749841909.3170393,4,0,-47
1749841909.3540392,4,-6,-42
1749841909.3930392,5,-1,-42
1749841909.431039,0,-3,-54
1749841909.467039,-1,-5,-30
1749841909.5050392,2,-3,-34
1749841909.543039,2,-5,-38
1749841909.5820394,-5,1,-44
1749841909.6180394,-3,-7,-54
1749841909.6560392,-10,-8,-52
1749841909.694039,4,-1,-40
1749841909.7330394,-4,-4,-40
1749841909.7710392,-4,-6,-37
1749841909.8070393,-1,0,-36
1749841909.8450394,-3,-4,-44
1749841909.8830392,-2,0,-34
1749841909.9220393,-7,-1,-28
1749841909.9580393,1,0,-33
1749841909.9950392,2,0,-39
1749841910.033039,1,-2,-34
1749841910.0720394,-7,-7,-38
1749841910.1080394,-1,-9,-54
1749841910.1460392,1,1,-43
1749841910.1840394,-5,3,-40
1749841910.2230394,3,-4,-40
1749841910.2590392,6,-3,-30
1749841910.2970393,7,-8,-31
1749841910.3350394,3,-9,-23
1749841910.3730392,0,-3,-27
1749841910.4120393,1,-5,-36
1749841910.4480393,3,-3,-38
1749841910.487039,2,0,-38
1749841910.5240393,0,-7,-34
1749841910.5630393,-1,2,-32
1749841910.5990393,1,-4,-32
1749841910.6370392,5,-5,-43
1749841910.6750393,-2,-2,-36
1749841910.7130392,-4,1,-31
1749841910.7520392,-3,-1,-49
1749841910.7880392,-5,-4,-41
1749841910.8260393,-5,2,-38
1749841910.8640392,0,-2,-45
1749841910.9030392,0,-3,-29
1749841910.9390392,-3,2,-33
1749841910.977039,0,-2,-43
1749841911.0150392,1,-1,-45
1749841911.0540392,-4,0,-40
1749841911.092039,-7,0,-39
1749841911.1280394,-6,-3,-47
1749841911.1660392,0,-2,-43
1749841911.204039,5,-4,-36
1749841911.2430394,3,0,-33
1749841911.2790394,1,-2,-43
1749841911.3170393,-3,-1,-39
1749841911.3550394,-4,-1,-36
1749841911.3940394,-2,-2,-42
1749841911.4320393,-2,-6,-37
1749841911.4680393,-5,-2,-35
1749841911.5060394,-1,-3,-40
1749841911.5440392,-2,-8,-33
1749841911.5830393,-1,0,-39
1749841911.6190393,1,-6,-50
1749841911.6570392,9,-2,-30
1749841911.6950393,2,1,-31
1749841911.7340393,5,0,-39
1749841911.773039,-6,0,-51
1749841911.8100393,-3,-4,-49
1749841911.8470392,-4,6,-33
1749841911.885039,2,7,-33
1749841911.9240394,-6,-1,-29
1749841911.9620392,-4,-5,-32
1749841911.9980392,-3,-11,-43
1749841912.0370393,-5,-4,-49
1749841912.0740392,-3,-5,-37
1749841912.1130393,1,-9,-37
1749841912.1490393,-4,-11,-40
1749841912.1870394,1,-9,-44
1749841912.2250392,-6,-1,-38
1749841912.2640393,1,-8,-43
1749841912.3000393,3,-2,-46
1749841912.3380392,1,-3,-40
1749841912.3760393,1,-5,-32
1749841912.4140394,1,-2,-31
1749841912.4530392,2,4,-27
1749841912.4890392,3,0,-41
1749841912.5260394,4,-4,-44
1749841912.5650392,0,-5,-40
1749841912.6030393,3,-7,-42
1749841912.6390393,5,0,-38
1749841912.6760392,6,5,-40
1749841912.7150393,5,0,-41
1749841912.7530394,5,-7,-42
1749841912.7890394,0,-8,-40
1749841912.8270392,4,-7,-35
1749841912.865039,10,-5,-42
1749841912.9040394,5,0,-46
1749841912.9400392,-3,4,-42
1749841912.9780393,-7,6,-29
1749841913.0160394,-4,-1,-38
1749841913.0550392,-6,-1,-36
1749841913.0930393,-5,-10,-34
1749841913.1290393,-4,-6,-38
1749841913.1670392,9,-7,-46
1749841913.2060392,-2,1,-50
1749841913.2440393,0,0,-43
1749841913.2800393,2,1,-37
1749841913.3180392,0,0,-43
1749841913.3570392,-4,2,-43
1749841913.395039,-1,7,-47
1749841913.4330392,-2,1,-41
1749841913.4690392,2,0,-31
1749841913.5060394,1,0,-33
1749841913.5450392,-3,0,-39
1749841913.5830393,-2,0,-48
1749841913.6190393,-2,2,-54
1749841913.6570392,0,-2,-53
1749841913.6950393,7,-7,-37
1749841913.7340393,1,-9,-38
1749841913.770039,4,-5,-36
1749841913.8080392,0,-3,-44
1749841913.8460393,2,-2,-43
1749841913.885039,3,-6,-45
1749841913.9230392,4,-4,-42
1749841913.9600394,2,-3,-46
1749841913.9970393,5,-2,-55
1749841914.0350392,1,-3,-43
1749841914.0740392,6,0,-41
1749841914.1100392,-1,0,-39
1749841914.148039,3,-2,-43
1749841914.1860392,7,-7,-41
1749841914.2250392,-3,0,-47
1749841914.2610393,-2,0,-46
1749841914.2990394,0,-5,-35
1749841914.3370392,0,-8,-31
1749841914.375039,3,-2,-40
1749841914.4140394,-4,-3,-43
1749841914.4500394,-9,0,-32
1749841914.4880393,-6,2,-44
1749841914.5260394,-2,1,-46
1749841914.5650392,-5,0,-39
1749841914.6010392,-1,0,-36
1749841914.6390393,-1,1,-32
1749841914.6770394,-2,-7,-37
1749841914.7160392,5,-8,-35
1749841914.7540393,1,-4,-42
1749841914.7900393,3,-2,-40
1749841914.8280392,2,-4,-35
1749841914.8660393,4,8,-35
1749841914.9050393,2,0,-38
1749841914.941039,0,4,-54
1749841914.9780393,-5,0,-35
1749841915.0160394,1,-3,-36
1749841915.0550392,0,2,-41
1749841915.0910392,-4,2,-43
1749841915.1290393,10,5,-40
1749841915.1670392,9,-3,-51
1749841915.2060392,1,-6,-48
1749841915.2440393,0,-4,-52
1749841915.2800393,3,3,-54
1749841915.3180392,4,-2,-47
1749841915.3560393,0,-1,-43
1749841915.395039,-1,-3,-50
1749841915.431039,4,-2,-45
1749841915.4700394,0,-9,-30
1749841915.5070393,-4,-8,-39
1749841915.546039,5,2,-49
1749841915.5840392,2,7,-46
1749841915.6200392,0,5,-37
1749841915.6570392,3,0,-32
1749841915.6960392,-1,-6,-31
1749841915.7340393,-5,0,-40
1749841915.770039,-4,4,-36
1749841915.8080392,0,-3,-37
1749841915.8460393,-1,0,-32
1749841915.885039,5,-3,-45
1749841915.921039,4,-4,-47
1749841915.9590392,5,-4,-38
1749841915.9980392,-3,1,-44
1749841916.0360394,-5,-2,-40
1749841916.079039,5,-8,-41
1749841916.1170392,2,-8,-40
1749841916.1560392,4,-6,-31
1749841916.194039,4,-2,-29
1749841916.2300394,0,3,-31
1749841916.2680392,2,2,-37
1749841916.3070393,-5,0,-44
1749841916.3450394,-3,0,-40
1749841916.3810394,-10,1,-40
1749841916.4200392,-7,1,-33
1749841916.4570394,4,-3,-33
1749841916.4960394,10,-3,-39
1749841916.5320392,6,-3,-40
1749841916.5700393,7,-10,-39
1749841916.6080394,2,0,-41
1749841916.6460392,0,2,-41
1749841916.6850393,0,1,-35
1749841916.7210393,-3,2,-24
1749841916.7590392,2,-5,-29
1749841916.7970393,-1,-4,-37
1749841916.8360393,2,0,-35
1749841916.8720393,4,1,-48
1749841916.9090393,-3,-5,-49
1749841916.9470394,-8,0,-46
1749841916.9860392,-1,0,-36
1749841917.0220392,4,5,-27
1749841917.0590394,8,1,-45
1749841917.0970392,5,-3,-36
1749841917.1360393,0,-3,-27
1749841917.1720393,-1,-8,-43
1749841917.2110393,5,-8,-36
1749841917.2480392,12,-4,-39
1749841917.2870393,2,0,-37
1749841917.3250394,5,-4,-44
1749841917.3610392,9,-3,-36
1749841917.3990393,-2,3,-39
1749841917.4370394,0,-3,-38
1749841917.4760392,-3,0,-36
1749841917.5120392,-1,0,-28
1749841917.5500393,0,4,-34
1749841917.5880392,4,-2,-39
1749841917.6270392,1,-2,-37
1749841917.6650393,-2,0,-42
1749841917.7020392,1,-3,-47
1749841917.740039,2,-4,-47
1749841917.7770393,-2,-1,-42
1749841917.816039,-2,-4,-39
1749841917.852039,-3,-8,-47
1749841917.8900392,6,-3,-39
1749841917.9280393,4,-2,-43
1749841917.967039,1,1,-39
1749841918.0050392,0,-5,-31
1749841918.0410392,5,-4,-29
1749841918.079039,-5,-4,-31
1749841918.1170392,-8,-6,-22
1749841918.1560392,-1,-5,-36
1749841918.1920393,5,2,-41
1749841918.2300394,9,5,-37
1749841918.2680392,9,-2,-37
1749841918.3070393,-2,-1,-42
1749841918.3430393,-5,-7,-44
1749841918.3810394,-13,-13,-30
1749841918.4190392,0,-5,-35
1749841918.4570394,0,-5,-31
1749841918.4960394,2,-7,-47
1749841918.5320392,-1,-12,-31
1749841918.5700393,3,-4,-44
1749841918.6080394,5,-10,-40
1749841918.6470392,3,-3,-37
1749841918.6830392,0,0,-34
1749841918.7200394,2,0,-46
1749841918.7580392,4,3,-37
1749841918.7970393,-4,-1,-41
1749841918.8330393,2,-6,-41
1749841918.8710394,0,-7,-48
1749841918.9100392,7,0,-45
1749841918.9470394,0,6,-45
1749841918.9860392,0,2,-34
1749841919.0220392,0,3,-39
1749841919.0590394,2,-3,-34
1749841919.0970392,8,4,-47
1749841919.1360393,4,0,-49
1749841919.1720393,2,0,-38
1749841919.2100394,-2,0,-37
1749841919.2480392,0,-3,-41
1749841919.2860394,-9,-6,-46
1749841919.3220394,-9,-4,-42
1749841919.3600392,-5,-2,-46
1749841919.3990393,-8,1,-35
1749841919.4370394,0,-1,-42
1749841919.4730394,-4,-1,-42
1749841919.5110393,0,0,-43
1749841919.5490394,0,1,-37
1749841919.5880392,3,-3,-39
1749841919.6260393,-1,0,-43
1749841919.6620393,2,-2,-40
1749841919.7000394,0,-4,-37
1749841919.7380393,1,-2,-40
1749841919.7770393,0,0,-39
1749841919.8130393,1,-3,-38
1749841919.8510392,-3,-1,-40
1749841919.8890393,0,0,-52
1749841919.9280393,-3,-1,-47
1749841919.9660392,-7,1,-46
1749841920.0020392,-10,1,-47
1749841920.0400393,-5,0,-42
1749841920.0780392,-5,-4,-44
1749841920.1170392,3,-2,-52
1749841920.1530392,-3,-1,-47
1749841920.191039,-7,-2,-45
1749841920.2290392,-5,-7,-47
1749841920.2680392,0,-7,-52
1749841920.306039,5,6,-51
1749841920.342039,2,-3,-54
1749841920.3800392,-1,-1,-51
1749841920.418039,-3,-2,-45
1749841920.4570394,-3,-4,-24
1749841920.4930394,-1,0,-31
1749841920.5300393,-1,0,-39
1749841920.5680392,-7,3,-35
1749841920.6070392,-1,1,-40
1749841920.6430392,-6,-4,-35
1749841920.681039,6,-7,-45
1749841920.7190392,2,-1,-40
1749841920.7580392,3,0,-41
1749841920.7940392,1,0,-48
1749841920.8310392,0,-2,-41
1749841920.8690393,-7,-9,-39
1749841920.908039,0,-8,-44
1749841920.944039,0,2,-67
1749841920.9820392,2,0,-54
1749841921.020039,4,5,-47
1749841921.0580392,5,0,-40
1749841921.0970392,3,-3,-30
1749841921.1330392,8,-1,-44
1749841921.171039,0,-2,-41
1749841921.2090392,1,0,-43
1749841921.2480392,0,-4,-34
1749841921.2840393,5,0,-32
1749841921.3220394,7,2,-48
1749841921.3600392,2,-2,-42
1749841921.3990393,-2,-6,-35
1749841921.4370394,-2,-2,-48
1749841921.4730394,0,-5,-40
1749841921.5110393,2,-7,-40
1749841921.5490394,0,-5,-47
1749841921.5880392,0,-6,-47
1749841921.6240392,1,0,-42
1749841921.6610394,1,-4,-42
1749841921.6990392,-7,3,-40
1749841921.7380393,0,-3,-47
1749841921.7740393,2,0,-40
1749841921.8110392,-1,-2,-41
1749841921.8490393,4,0,-36
1749841921.8880394,6,-1,-43
1749841921.9240394,7,-2,-44
1749841921.9620392,0,-4,-38
1749841922.000039,0,-3,-43
1749841922.0390394,1,2,-35
1749841922.0770392,1,-5,-26
1749841922.1130393,-4,-2,-30
1749841922.1510394,3,-1,-36
1749841922.1890392,-1,-2,-44
1749841922.2280393,-2,-7,-37
1749841922.2640393,0,-5,-18
1749841922.3020394,-6,-5,-39
1749841922.3400393,0,0,-34
1749841922.3790393,11,2,-37
1749841922.4170392,-1,0,-32
1749841922.4530392,3,-4,-33
1749841922.4910393,-1,1,-36
1749841922.5290394,0,0,-32
1749841922.5680392,-5,-6,-46
1749841922.6040392,0,-4,-48
1749841922.6420393,2,-2,-38
1749841922.681039,-5,0,-36
1749841922.7190392,3,-3,-43
1749841922.7550392,8,-5,-44
1749841922.793039,4,4,-44
1749841922.8310392,0,-1,-42
1749841922.8690393,-3,4,-40
1749841922.908039,4,2,-29
1749841922.944039,4,-2,-33
1749841922.9820392,-2,-10,-42
1749841923.020039,-1,-9,-41
1749841923.0590394,4,-8,-33
1749841923.0950394,0,4,-49
1749841923.1320393,1,-7,-33
1749841923.1700392,-1,-6,-34
1749841923.2090392,3,-3,-41
1749841923.2450392,0,1,-32
1749841923.2820392,4,2,-35
1749841923.3200393,2,0,-39
1749841923.3590393,5,-7,-35
1749841923.395039,4,-9,-27
1749841923.4330392,0,-3,-37
1749841923.4720392,0,2,-28
1749841923.510039,-3,2,-39
1749841923.5480392,3,2,-26
1749841923.5840392,6,-1,-38
1749841923.6220393,0,-3,-37
1749841923.6600392,-4,-7,-41
1749841923.6990392,2,-4,-38
1749841923.7350392,2,-1,-50
1749841923.773039,2,0,-45
1749841923.8110392,-1,-2,-33
1749841923.8500392,4,0,-29
1749841923.8880394,7,2,-29
1749841923.9240394,4,-2,-28
1749841923.9620392,-2,-2,-37
1749841924.000039,-2,3,-30
1749841924.0390394,-2,3,-37
1749841924.0750394,-4,3,-43
1749841924.1130393,1,3,-43
1749841924.1510394,11,2,-32
1749841924.1900392,2,0,-34
1749841924.2280393,2,-6,-38
1749841924.2640393,5,-8,-37
1749841924.3030393,6,1,-39
1749841924.3400393,4,1,-49
1749841924.3790393,0,2,-41
1749841924.4150393,5,-5,-40
1749841924.4530392,4,-1,-38
1749841924.4910393,11,-1,-35
1749841924.5300393,8,0,-33
1749841924.5680392,-3,-11,-27
1749841924.6040392,-2,-7,-24
1749841924.6430392,-1,-1,-42
1749841924.6800392,-3,-4,-44
1749841924.7190392,0,-2,-36
1749841924.7550392,-1,1,-28
1749841924.7940392,2,3,-35
1749841924.8310392,1,0,-45
1749841924.8700392,1,-5,-44
1749841924.9060392,-3,-6,-40
1749841924.944039,-5,-6,-41
1749841924.9820392,-6,-4,-48
1749841925.020039,-5,4,-41
1749841925.0590394,-11,-8,-48
1749841925.0950394,-4,-7,-32
1749841925.1330392,0,-1,-31
1749841925.171039,0,-5,-39
1749841925.2100394,2,-1,-47
1749841925.2460394,1,-2,-45
1749841925.2840393,-4,-3,-47
1749841925.3230393,-2,-2,-34
1749841925.3600392,-3,-2,-37
1749841925.3990393,-5,0,-37
1749841925.4350393,0,0,-38
1749841925.4730394,0,1,-27
1749841925.5110393,0,-2,-38
1749841925.5490394,6,-1,-42
1749841925.5850394,9,-4,-40
1749841925.6230392,2,-2,-45
1749841925.6610394,-2,-5,-41
1749841925.7000394,0,-8,-38
1749841925.7360392,-1,-13,-38
1749841925.7740393,-5,2,-34
1749841925.8120394,-3,-2,-41
1749841925.8510392,-4,-2,-34
1749841925.8890393,3,-9,-38
1749841925.9250393,7,-3,-31
1749841925.964039,1,-1,-37
1749841926.0010393,7,-8,-38
1749841926.0400393,2,-14,-44
1749841926.0840392,1,-5,-47
1749841926.1230392,-3,-6,-35
1749841926.1610394,-4,0,-36
1749841926.1990392,-2,-1,-45
1749841926.2350392,0,1,-44
1749841926.273039,-3,-5,-43
1749841926.3110392,4,-1,-41
1749841926.3490393,0,1,-33
1749841926.385039,9,0,-40
1749841926.4220393,3,1,-32
1749841926.4610393,5,2,-38
1749841926.4990392,9,8,-37
1749841926.5350392,6,7,-43
1749841926.5730393,0,4,-45
1749841926.6110392,8,8,-54
1749841926.6490393,0,0,-43
1749841926.6850393,0,2,-32
1749841926.7230394,0,-4,-37
1749841926.7610393,2,0,-31
1749841926.8000393,-1,-3,-44
1749841926.8360393,-6,0,-51
1749841926.8740392,-8,-3,-39
1749841926.9120393,1,0,-39
1749841926.9510393,11,-3,-41
1749841926.987039,9,-2,-32
1749841927.0250392,2,-7,-37
1749841927.0630393,1,-7,-44
1749841927.1010392,0,-1,-47
1749841927.1400392,-8,0,-32
1749841927.1760392,-4,-3,-38
1749841927.214039,5,-5,-36
1749841927.2520392,2,-8,-34
1749841927.2910392,1,-5,-49
1749841927.3270392,7,-7,-44
1749841927.365039,-2,-3,-36
1749841927.4030392,0,-5,-37
1749841927.441039,-4,0,-37
1749841927.4800394,1,-2,-40
1749841927.5160394,3,-2,-28
1749841927.5540392,-3,-3,-32
1749841927.592039,4,-4,-31
1749841927.6310394,0,0,-41
1749841927.6670392,-6,-10,-32
1749841927.7050393,-2,-4,-31
1749841927.7430394,5,-1,-34
1749841927.7820392,0,0,-38
1749841927.8200393,-4,0,-50
1749841927.8560393,4,-3,-51
1749841927.8940394,1,-1,-46
1749841927.9320393,0,-1,-41
1749841927.9710393,9,-6,-50
1749841928.0070393,3,-4,-50
1749841928.0450392,1,-2,-44
1749841928.0830393,0,2,-45
1749841928.1220393,5,4,-44
1749841928.1600392,0,-5,-37
1749841928.1960392,-6,-6,-34
1749841928.2340393,2,-6,-48
1749841928.273039,-5,0,-44
1749841928.3110392,8,-3,-41
1749841928.3470392,-1,2,-48
1749841928.385039,-2,0,-50
1749841928.4230392,-4,1,-44
1749841928.4620392,1,-2,-44
1749841928.500039,5,-1,-34
1749841928.5360394,0,0,-37
1749841928.5730393,0,-2,-36
1749841928.612039,0,-2,-48
1749841928.6500392,6,-11,-42
1749841928.6860392,0,-7,-41
1749841928.7240393,3,-6,-40
1749841928.7620392,1,-7,-44
1749841928.8010392,-3,0,-37
1749841928.8370392,1,-7,-40
1749841928.875039,1,-5,-38
1749841928.9130392,0,0,-37
1749841928.9520392,0,-5,-35
1749841928.9880393,-10,-5,-41
1749841929.0260394,1,-6,-27
1749841929.0640392,4,0,-35
1749841929.102039,6,-3,-49
1749841929.1410394,5,0,-44
1749841929.1770394,2,-1,-46
