time,x,y,z
1749816821.6190393,0,-1,-37
1749816821.6570392,-3,-2,-27
1749816821.6930392,1,-2,-35
1749816821.7300394,0,2,-35
1749816821.7690394,0,4,-44
1749816821.8070393,3,3,-36
1749816821.8430393,-4,0,-35
1749816821.8810394,5,-8,-43
1749816821.9190392,-6,-4,-46
1749816821.9580393,3,0,-41
1749816821.9940393,-1,2,-43
1749816822.0320392,-2,-1,-46
1749816822.0700393,-1,0,-53
1749816822.1090393,-3,0,-30
1749816822.145039,-6,-1,-48
1749816822.1830392,-4,-1,-33
1749816822.2210393,-5,0,-38
1749816822.260039,-7,-1,-48
1749816822.2980392,-1,2,-43
1749816822.3340392,2,1,-36
1749816822.3730392,-1,3,-40
1749816822.4100392,2,0,-31
1749816822.4490392,1,4,-44
1749816822.4850392,-2,-4,-34
1749816822.523039,-5,-7,-47
1749816822.5610392,-3,-1,-47
1749816822.5990393,-5,5,-49
1749816822.6380394,4,-6,-35
1749816822.6740394,5,-5,-35
1749816822.7120392,2,-3,-35
1749816822.750039,2,-6,-35
1749816822.7890394,5,0,-35
1749816822.8250394,2,2,-36
1749816822.862039,1,-2,-32
1749816822.9000392,9,0,-35
1749816822.9390392,-1,-4,-37
1749816822.9750392,-1,1,-44
1749816823.0130394,0,-5,-42
1749816823.0510392,4,6,-29
1749816823.0900393,6,0,-40
1749816823.1280394,1,1,-38
1749816823.1640394,5,-6,-47
1749816823.2020392,13,-1,-54
1749816823.240039,4,2,-46
1749816823.2790394,6,-3,-41
1749816823.3150392,7,0,-44
1749816823.352039,0,-2,-38
1749816823.3900392,1,-2,-29
1749816823.4290392,0,0,-37
1749816823.4650393,-4,-2,-31
1749816823.5030394,0,0,-37
1749816823.5410392,-6,0,-37
1749816823.5800393,0,0,-31
1749816823.6180394,-1,-1,-28
1749816823.6540394,0,0,-31
1749816823.691039,11,0,-33
1749816823.7300394,5,3,-34
1749816823.7680392,-3,-4,-34
1749816823.8040392,4,1,-29
1749816823.8410392,3,-1,-44
1749816823.8800392,0,3,-34
1749816823.918039,2,5,-28
1749816823.954039,4,4,-44
1749816823.9910393,2,-4,-42
1749816824.0300393,2,3,-38
1749816824.0680392,5,-1,-37
1749816824.1040392,6,-5,-42
1749816824.1420393,-2,0,-42
1749816824.1800392,1,3,-30
1749816824.2190392,4,-2,-27
1749816824.2550392,1,1,-44
1749816824.2920392,0,-2,-48
1749816824.3310392,-6,-5,-32
1749816824.3690393,-2,-5,-36
1749816824.4050393,-4,-3,-41
1749816824.4430392,-3,-14,-39
1749816824.4810393,3,-8,-36
1749816824.520039,-4,-1,-38
1749816824.556039,2,2,-31
1749816824.5930393,2,1,-28
1749816824.6310394,0,0,-40
1749816824.6690392,0,-11,-36
1749816824.7050393,-3,-7,-32
1749816824.7430394,0,-4,-34
1749816824.7810392,-2,-6,-32
1749816824.8200393,-2,-1,-40
1749816824.8560393,2,0,-40
1749816824.8930392,-4,0,-34
1749816824.931039,-1,4,-24
1749816824.9700394,-1,0,-30
1749816825.0060394,3,-1,-40
1749816825.0440392,5,1,-46
1749816825.0820394,5,-6,-36
1749816825.1210394,2,2,-25
1749816825.1590393,-2,1,-32
1749816825.1950393,2,0,-32
1749816825.2330394,-6,0,-42
1749816825.2710392,-8,1,-45
1749816825.3100393,-1,-3,-36
1749816825.3460393,0,-3,-43
1749816825.3840392,0,2,-47
1749816825.4220393,2,4,-40
1749816825.4610393,0,-3,-38
1749816825.4990392,-1,-3,-44
1749816825.5350392,0,0,-48
1749816825.5720394,4,-1,-45
1749816825.6110392,5,-2,-47
1749816825.6490393,4,0,-44
1749816825.6850393,7,6,-39
1749816825.7220392,1,-1,-30
1749816825.7610393,1,-3,-35
1749816825.7990394,2,1,-43
1749816825.8350394,-3,0,-29
1749816825.8720393,1,-6,-33
1749816825.9110394,0,-11,-32
1749816825.9490392,0,-1,-29
1749816825.9850392,7,-3,-40
1749816826.023039,-4,-2,-52
1749816826.0610392,0,-1,-53
1749816826.1000392,1,2,-32
1749816826.1360393,5,2,-31
1749816826.1740394,2,1,-37
1749816826.2120392,3,-3,-43
1749816826.2510393,1,-12,-40
1749816826.2870393,3,-8,-42
1749816826.3250394,2,2,-25
1749816826.3630393,4,7,-38
1749816826.4010394,0,-3,-31
1749816826.4400392,4,0,-34
1749816826.4760392,5,2,-44
1749816826.5130394,7,1,-45
1749816826.5510392,6,0,-42
1749816826.5900393,4,-1,-35
1749816826.6260393,7,-2,-26
1749816826.6640394,3,-2,-41
1749816826.7020392,-3,-3,-30
1749816826.7410393,0,-4,-39
1749816826.7770393,-1,-4,-40
1749816826.8150392,7,1,-42
1749816826.8530393,-2,-1,-45
1749816826.8910394,3,1,-41
1749816826.9300392,6,0,-43
1749816826.9660392,6,9,-33
1749816827.0040393,3,3,-35
1749816827.0420392,7,2,-38
1749816827.0800393,2,-1,-37
1749816827.1160393,2,1,-41
1749816827.1530392,2,0,-43
1749816827.1920393,6,-5,-41
1749816827.2300394,9,2,-41
1749816827.2660394,5,0,-37
1749816827.3040392,4,-1,-30
1749816827.342039,5,-2,-25
1749816827.3810394,0,1,-39
1749816827.4170392,4,9,-27
1749816827.454039,3,0,-31
1749816827.4920392,3,0,-35
1749816827.5300393,0,1,-31
1749816827.566039,7,0,-26
1749816827.6040392,5,0,-35
1749816827.6420393,10,3,-43
1749816827.6800392,10,-7,-44
1749816827.7160392,8,-8,-37
1749816827.7540393,5,-2,-34
1749816827.7920392,2,2,-49
1749816827.8310392,-5,2,-42
1749816827.8670392,1,0,-37
1749816827.9040394,3,-2,-42
1749816827.9420393,-1,-2,-38
1749816827.9810393,-5,1,-38
1749816828.0170393,-4,-3,-39
1749816828.0550392,-2,-4,-54
1749816828.0930393,-5,-10,-36
1749816828.1320393,0,-2,-36
1749816828.168039,3,3,-42
1749816828.2060392,5,1,-33
1749816828.2440393,9,2,-47
1749816828.283039,6,3,-50
1749816828.3210392,1,0,-48
1749816828.3570392,-5,-2,-40
1749816828.3960392,3,-2,-43
1749816828.4330392,-5,-3,-43
1749816828.4720392,-1,0,-36
1749816828.5080392,4,2,-35
1749816828.546039,6,0,-44
1749816828.5830393,9,-1,-45
1749816828.6220393,6,-1,-50
1749816828.658039,0,-6,-48
1749816828.6960392,0,-5,-34
1749816828.7420392,0,-2,-41
1749816828.7790394,-1,2,-44
1749816828.816039,2,3,-40
1749816828.8540392,-3,3,-32
1749816828.8920393,1,4,-33
1749816828.931039,3,0,-34
1749816828.967039,-1,-7,-43
1749816829.0050392,-2,-2,-49
1749816829.043039,4,5,-44
1749816829.0820394,-5,-2,-44
1749816829.1180394,-4,0,-43
1749816829.1560392,-5,1,-36
1749816829.194039,-3,-2,-31
1749816829.2330394,-3,0,-26
1749816829.2710392,0,4,-42
1749816829.3070393,0,0,-41
1749816829.3440392,-4,0,-37
1749816829.3830392,1,2,-35
1749816829.421039,0,0,-39
1749816829.4570394,0,0,-39
1749816829.4940393,4,-1,-42
1749816829.533039,-7,-2,-30
1749816829.5710392,-5,-6,-41
1749816829.6070392,-2,-4,-45
1749816829.645039,4,0,-48
1749816829.6830392,2,4,-39
1749816829.7220392,0,-1,-46
1749816829.7580392,5,3,-39
1749816829.7950392,2,1,-48
1749816829.8330393,-6,-2,-47
1749816829.8720393,-5,-2,-53
1749816829.908039,1,-8,-45
1749816829.9460392,0,-11,-35
1749816829.9840393,-3,-5,-41
1749816830.023039,-4,3,-44
1749816830.0610392,-6,-7,-47
1749816830.0970392,-2,-8,-39
1749816830.1360393,0,-7,-43
1749816830.1730392,-4,0,-43
1749816830.2120392,-8,4,-40
1749816830.2480392,1,0,-46
1749816830.2860394,1,-3,-45
1749816830.3230393,-1,0,-45
1749816830.362039,0,-7,-34
1749816830.398039,-4,-5,-43
1749816830.4360392,3,-5,-47
1749816830.4740393,6,0,-52
1749816830.5130394,8,3,-52
1749816830.5490394,1,8,-52
1749816830.5860393,-8,0,-43
1749816830.6240392,-7,-1,-48
1749816830.6630392,-3,-3,-43
1749816830.6990392,-1,-1,-47
1749816830.737039,-1,-2,-48
1749816830.7750392,4,-2,-48
1749816830.8130393,-4,-1,-47
1749816830.852039,-3,-2,-36
1749816830.8880394,6,-4,-30
1749816830.9260392,-6,3,-37
1749816830.964039,1,4,-40
1749816831.0030394,-2,0,-45
1749816831.0390394,-1,0,-37
1749816831.0780392,-2,0,-44
1749816831.115039,-2,0,-48
1749816831.1540394,2,7,-48
1749816831.1920393,0,2,-43
1749816831.2280393,0,0,-39
1749816831.2650392,-5,-5,-44
1749816831.3040392,-3,0,-50
1749816831.342039,-7,-2,-31
1749816831.3780394,-10,-5,-28
1749816831.4160392,-7,1,-30
1749816831.454039,-7,0,-47
1749816831.4930394,1,4,-45
1749816831.5300393,-3,0,-40
1749816831.5670393,2,-2,-39
1749816831.6050394,0,-3,-39
1749816831.6440394,-2,3,-44
1749816831.6820393,7,-2,-36
1749816831.7180393,5,-3,-40
1749816831.7560394,6,-4,-37
1749816831.7940392,3,-10,-38
1749816831.8330393,-6,-5,-29
1749816831.8690393,-2,0,-34
1749816831.9070392,-1,-2,-44
1749816831.9450393,0,-3,-43
1749816831.9840393,5,-2,-29
1749816832.0220392,3,-3,-45
1749816832.0580392,2,-3,-41
1749816832.0960393,0,-4,-40
1749816832.135039,6,1,-37
1749816832.1730392,8,-1,-39
1749816832.2090392,1,-4,-31
1749816832.2470393,-5,0,-44
1749816832.2850392,-5,0,-35
1749816832.3240392,-2,-5,-38
1749816832.3600392,-3,-3,-38
1749816832.398039,-4,1,-36
1749816832.4360392,4,0,-34
1749816832.4740393,0,0,-38
1749816832.5130394,2,1,-39
1749816832.5490394,2,3,-30
1749816832.5860393,9,-2,-41
1749816832.6240392,3,0,-39
1749816832.6630392,2,0,-38
1749816832.6990392,0,-4,-46
1749816832.7380393,-4,3,-41
1749816832.7750392,2,0,-41
1749816832.8140392,4,-1,-49
1749816832.8500392,0,1,-40
1749816832.8880394,-1,0,-36
1749816832.9250393,-4,-2,-36
1749816832.964039,-9,0,-36
1749816833.000039,-3,1,-29
1749816833.0380392,0,1,-44
1749816833.0760393,-2,5,-38
1749816833.1140392,-3,0,-40
1749816833.1530392,-3,0,-41
1749816833.1890392,-2,3,-56
1749816833.227039,4,-4,-49
1749816833.2650392,3,-5,-34
1749816833.3040392,-3,-5,-35
1749816833.3400393,-1,-6,-41
1749816833.3780394,5,-1,-33
1749816833.4160392,4,2,-37
1749816833.4550393,1,3,-33
1749816833.4930394,2,0,-43
1749816833.5290394,7,0,-32
1749816833.566039,1,-1,-37
1749816833.6050394,5,0,-33
1749816833.6430392,-6,0,-38
1749816833.6790392,-6,4,-37
1749816833.717039,-7,-2,-48
1749816833.7550392,-1,-8,-43
1749816833.7940392,-7,-4,-40
1749816833.8300393,-5,-2,-37
1749816833.8680394,-2,0,-29
1749816833.9060392,-1,2,-34
1749816833.9450393,-4,0,-39
1749816833.9830394,1,2,-46
1749816834.0190394,-1,1,-46
1749816834.0570393,7,-4,-40
1749816834.0950394,2,0,-47
1749816834.1340392,3,-8,-45
1749816834.1700392,5,-14,-45
1749816834.2080393,10,-7,-44
1749816834.2460394,1,0,-38
1749816834.2850392,2,0,-45
1749816834.3210392,7,-3,-43
1749816834.3600392,6,0,-43
1749816834.398039,-1,1,-45
1749816834.4360392,-10,1,-47
1749816834.4750392,-4,1,-44
1749816834.5110393,1,-3,-41
1749816834.5490394,-3,-7,-34
1749816834.5870392,-3,-1,-34
1749816834.6260393,-1,-1,-36
1749816834.6640394,-3,-5,-36
1749816834.7000394,4,-5,-36
1749816834.7380393,1,-2,-40
1749816834.7760394,-3,-6,-45
1749816834.8150392,-4,1,-47
1749816834.8510392,1,2,-43
1749816834.8880394,-1,-3,-38
1749816834.9260392,3,-2,-29
1749816834.9650393,4,3,-43
1749816835.0010393,4,5,-44
1749816835.0380392,8,-3,-44
1749816835.0760393,5,-2,-48
1749816835.115039,9,-7,-40
1749816835.1510394,0,-3,-39
1749816835.1890392,0,-2,-31
1749816835.227039,-1,-1,-43
1749816835.2660394,2,-1,-46
1749816835.3040392,2,-2,-44
1749816835.3400393,1,-4,-42
1749816835.3780394,-5,-1,-34
1749816835.4160392,5,-3,-35
1749816835.4550393,2,-5,-39
1749816835.4910393,-4,3,-35
1749816835.5290394,-7,4,-40
1749816835.5670393,-1,4,-37
1749816835.6060393,1,-3,-32
1749816835.6440394,4,4,-43
1749816835.6800392,-4,0,-41
1749816835.7180393,3,-5,-39
1749816835.7560394,0,-5,-42
1749816835.7950392,-6,10,-45
1749816835.8310392,-5,9,-41
1749816835.8700392,-11,3,-24
1749816835.9070392,0,0,-27
1749816835.9460392,-4,6,-34
1749816835.9840393,5,1,-33
1749816836.020039,7,0,-35
1749816836.0570393,1,-3,-45
1749816836.0960393,-1,-5,-34
1749816836.1340392,7,-1,-25
1749816836.1700392,2,2,-23
1749816836.2070394,-4,2,-30
1749816836.2460394,0,-5,-43
1749816836.2840393,-2,-5,-38
1749816836.3200393,0,-1,-38
1749816836.3580394,0,1,-42
1749816836.3960392,4,2,-37
1749816836.4350393,-6,-4,-38
1749816836.4710393,-1,-3,-43
1749816836.5090392,-1,-8,-51
1749816836.5480392,-1,0,-39
1749816836.5860393,0,2,-48
1749816836.6220393,-2,6,-41
1749816836.6600392,1,-1,-30
1749816836.6990392,8,-1,-46
1749816836.7360392,2,4,-36
1749816836.7750392,-5,2,-47
1749816836.8110392,-1,-6,-42
1749816836.8490393,0,3,-45
1749816836.8870392,2,-6,-44
1749816836.9260392,2,4,-47
1749816836.9620392,2,7,-39
1749816836.9990392,-4,3,-29
1749816837.0370393,0,1,-32
1749816837.0760393,4,-4,-49
1749816837.112039,1,-3,-44
1749816837.1500392,3,-7,-43
1749816837.1880393,-3,-6,-35
1749816837.2260392,-3,2,-47
1749816837.2650392,0,0,-49
1749816837.3010392,1,-6,-44
1749816837.339039,-5,-8,-45
1749816837.3770392,-4,-4,-34
1749816837.4160392,-2,-5,-42
1749816837.4520392,-2,-4,-46
1749816837.4910393,0,-8,-39
1749816837.5280392,-5,1,-47
1749816837.5670393,5,-3,-35
1749816837.6050394,6,-3,-29
1749816837.6410394,4,0,-40
1749816837.6790392,7,-3,-42
1749816837.717039,6,-5,-41
1749816837.7560394,5,-2,-39
1749816837.7920392,-2,2,-44
1749816837.8300393,-3,0,-46
1749816837.8680394,3,-4,-34
1749816837.9070392,0,-3,-36
1749816837.9450393,-1,-7,-37
1749816837.9820392,6,-5,-41
1749816838.0190394,0,-9,-35
1749816838.0570393,8,-3,-37
1749816838.0960393,6,-4,-36
1749816838.1320393,4,-4,-32
1749816838.1700392,-5,-3,-28
1749816838.2080393,-6,0,-49
1749816838.2470393,-3,0,-44
1749816838.2850392,-1,4,-41
1749816838.3210392,0,-4,-41
1749816838.3590393,-1,2,-42
1749816838.3970392,0,0,-31
1749816838.4360392,10,0,-41
1749816838.4720392,0,0,-37
1749816838.5090392,0,0,-44
1749816838.5470393,-2,-1,-37
1749816838.5860393,-3,-4,-33
1749816838.6220393,-2,-4,-34
1749816838.6610394,-2,-7,-37
1749816838.6990392,0,-7,-41
1749816838.7440393,-4,-1,-50
1749816838.7820392,-4,-2,-43
1749816838.819039,-2,2,-50
1749816838.8570392,4,0,-42
1749816838.8960392,2,-7,-34
1749816838.9320393,-2,-3,-33
1749816838.9700394,-4,2,-36
1749816839.0080392,-1,-4,-40
1749816839.0470393,-7,-4,-39
1749816839.0830393,0,-2,-30
1749816839.1210394,1,-1,-35
1749816839.1590393,5,-2,-39
1749816839.1970394,0,-1,-31
1749816839.2360392,3,2,-46
1749816839.2720392,-1,1,-38
1749816839.3100393,2,0,-31
1749816839.3480394,1,0,-30
1749816839.3870392,-4,-4,-41
1749816839.4230392,4,2,-35
1749816839.4610393,5,0,-37
1749816839.4990392,-3,0,-35
1749816839.5380392,3,1,-52
1749816839.5760393,-2,-1,-45
1749816839.612039,0,-5,-40
1749816839.6500392,5,-3,-48
1749816839.6880393,6,5,-42
1749816839.727039,3,3,-41
1749816839.7630394,0,7,-33
1749816839.8000393,3,4,-42
1749816839.8380392,0,0,-46
1749816839.8770392,-2,-7,-50
1749816839.9130392,1,-11,-46
1749816839.9510393,-4,-4,-35
1749816839.990039,0,-2,-40
1749816840.0280392,-6,1,-42
1749816840.066039,-2,0,-39
1749816840.102039,-5,-6,-43
1749816840.1400392,1,-5,-45
1749816840.1780393,2,2,-40
1749816840.217039,-1,0,-39
1749816840.2530394,-3,0,-45
1749816840.2910392,-2,-5,-43
1749816840.329039,2,1,-33
1749816840.3680394,1,4,-46
1749816840.4060392,4,0,-41
1749816840.4420393,3,1,-45
1749816840.4790392,7,-2,-38
1749816840.5180392,2,-1,-38
1749816840.5540392,7,-3,-32
1749816840.592039,-10,-3,-38
1749816840.6300392,-6,-5,-28
1749816840.668039,-2,0,-45
1749816840.7070394,2,-4,-54
1749816840.7430394,1,-2,-44
1749816840.7810392,3,-1,-38
1749816840.819039,6,-1,-42
1749816840.8580394,1,-3,-49
1749816840.8940394,1,0,-40
1749816840.931039,-1,-2,-35
1749816840.9690392,-10,-5,-41
1749816841.0080392,0,2,-44
1749816841.0440392,3,1,-41
1749816841.0810392,1,2,-40
1749816841.1190393,-6,1,-36
1749816841.158039,5,0,-37
1749816841.194039,3,-5,-38
1749816841.2320392,0,-10,-41
1749816841.270039,2,-4,-29
1749816841.3080392,-4,-9,-40
1749816841.3470392,-4,-2,-35
1749816841.3830392,2,-1,-40
1749816841.421039,-5,1,-41
1749816841.4590392,-4,0,-47
1749816841.4980392,-10,-1,-46
1749816841.5340393,-7,3,-46
1749816841.5720394,0,0,-45
1749816841.6100392,1,-4,-40
1749816841.6490393,3,-8,-47
1749816841.6870394,-1,-9,-45
1749816841.7230394,0,-4,-46
1749816841.7610393,6,0,-35
1749816841.7990394,3,-1,-39
1749816841.8380392,7,-5,-39
1749816841.8740392,7,-3,-35
1749816841.9120393,-4,-1,-41
1749816841.9500394,1,1,-41
1749816841.9890392,-7,0,-38
1749816842.0270393,-6,2,-41
1749816842.0630393,0,-2,-35
1749816842.1010392,0,0,-41
1749816842.1390393,-6,2,-50
1749816842.1780393,2,1,-41
1749816842.214039,-2,-4,-43
1749816842.2520392,-1,-4,-41
1749816842.2900393,-2,-2,-36
1749816842.329039,0,-3,-36
1749816842.3670392,-4,-8,-46
1749816842.4030392,1,-5,-39
1749816842.441039,8,0,-46
1749816842.4800394,4,2,-43
1749816842.5180392,6,-3,-45
1749816842.5540392,2,0,-40
1749816842.5910392,7,-3,-31
1749816842.6300392,5,2,-34
1749816842.668039,5,-2,-41
1749816842.704039,-5,-1,-43
1749816842.7420392,2,-4,-53
1749816842.7800393,4,-1,-56
1749816842.819039,0,-1,-46
1749816842.8550394,0,-5,-55
1749816842.8930392,-2,-6,-48
1749816842.931039,0,-3,-45
1749816842.9690392,-3,-5,-34
1749816843.0080392,5,-5,-37
1749816843.0440392,1,-6,-43
1749816843.0820394,0,-8,-38
1749816843.1200392,-7,-5,-41
1749816843.1590393,0,-10,-39
1749816843.1950393,-2,-2,-42
1749816843.2330394,-3,-2,-33
1749816843.2720392,-4,-1,-33
1749816843.3090394,4,-1,-48
1749816843.3480394,4,-1,-35
1749816843.3840392,1,2,-29
1749816843.421039,-2,0,-40
1749816843.4600394,-6,-1,-39
1749816843.4980392,6,-9,-32
1749816843.5340393,5,-8,-28
1749816843.5720394,-2,-5,-38
1749816843.6100392,-3,-5,-37
1749816843.6490393,-9,-10,-37
1749816843.6850393,-12,0,-32
1749816843.7230394,-9,-4,-32
1749816843.7620392,4,2,-42
1749816843.8000393,0,1,-38
1749816843.8380392,1,6,-33
1749816843.8740392,-3,1,-41
1749816843.9120393,0,-5,-34
1749816843.9500394,9,4,-39
1749816843.9890392,-2,2,-39
1749816844.0250392,0,-10,-30
1749816844.0630393,-3,-6,-28
1749816844.1010392,10,-4,-26
1749816844.1400392,9,0,-33
1749816844.1780393,8,1,-27
1749816844.214039,8,1,-26
1749816844.2510393,9,3,-34
1749816844.2900393,2,2,-39
1749816844.3280392,3,-1,-40
1749816844.3640392,5,1,-39
1749816844.4010394,-2,4,-40
1749816844.4400392,0,7,-41
1749816844.4780393,-2,4,-35
1749816844.5140393,2,7,-38
1749816844.5530393,3,1,-42
1749816844.5900393,2,-5,-37
1749816844.6290393,8,-1,-26
1749816844.6650393,0,-6,-28
1749816844.7020392,-1,0,-46
1749816844.740039,2,3,-42
1749816844.7790394,0,2,-38
1749816844.8150392,-1,2,-21
1749816844.8530393,-2,2,-33
1749816844.8910394,5,3,-33
1749816844.9300392,4,1,-39
1749816844.9660392,-5,-7,-25
1749816845.0040393,-1,2,-27
1749816845.0420392,1,-4,-47
1749816845.0800393,5,-5,-38
1749816845.1190393,-1,-2,-35
1749816845.1550393,-2,-4,-37
1749816845.194039,2,-3,-37
1749816845.2320392,-3,-3,-38
1749816845.270039,-2,-3,-36
1749816845.306039,3,-1,-41
1749816845.3440392,1,5,-28
1749816845.3820393,-7,-1,-42
1749816845.421039,-2,-1,-47
1749816845.4590392,-4,-8,-46
1749816845.4950392,-2,1,-51
1749816845.533039,3,1,-37
1749816845.5710392,3,-3,-40
1749816845.6100392,2,-1,-49
1749816845.6460392,2,0,-41
1749816845.6830392,1,4,-37
1749816845.7210393,2,1,-40
1749816845.760039,3,2,-38
1749816845.796039,1,-1,-38
1749816845.8340392,-5,-3,-41
1749816845.8720393,-3,-1,-38
1749816845.9110394,2,3,-48
1749816845.9490392,-3,0,-43
1749816845.9850392,-2,4,-48
1749816846.023039,0,1,-38
1749816846.0610392,1,-1,-42
1749816846.1000392,3,-1,-27
1749816846.1360393,4,-3,-35
1749816846.1740394,0,-2,-39
1749816846.2120392,6,0,-37
1749816846.2510393,0,3,-34
1749816846.2890394,5,3,-38
1749816846.3250394,1,0,-33
1749816846.362039,-3,-4,-42
1749816846.4010394,1,0,-41
1749816846.4390392,0,-2,-45
1749816846.4750392,-9,-4,-41
1749816846.5130394,-6,-3,-48
1749816846.5520394,-8,1,-45
1749816846.5900393,-8,3,-45
1749816846.6260393,-9,1,-36
1749816846.6650393,1,-1,-37
1749816846.7020392,16,0,-42
1749816846.7410393,1,-9,-43
1749816846.7790394,5,-7,-43
1749816846.816039,6,0,-31
1749816846.8530393,0,2,-46
1749816846.8910394,7,-3,-48
1749816846.9300392,4,1,-41
1749816846.9660392,0,0,-42
1749816847.0030394,7,-3,-37
1749816847.0410392,8,-4,-31
1749816847.0800393,6,-8,-46
1749816847.1160393,0,-7,-46
1749816847.1540394,2,4,-40
1749816847.1920393,6,-2,-38
1749816847.2310393,5,0,-29
1749816847.2670393,0,-8,-46
1749816847.3050392,-5,-2,-48
1749816847.3430393,9,-8,-51
1749816847.3810394,2,1,-37
1749816847.4200392,2,-2,-44
1749816847.4560392,2,0,-41
1749816847.4930394,1,-5,-39
1749816847.5320392,6,-8,-37
1749816847.5700393,4,-1,-37
1749816847.6060393,0,-5,-43
1749816847.6440394,-2,0,-47
1749816847.6820393,0,0,-47
1749816847.7210393,7,2,-33
1749816847.7570393,6,-4,-31
1749816847.7950392,-1,-5,-29
1749816847.8330393,3,-4,-39
1749816847.8720393,3,3,-54
1749816847.9100392,3,-2,-35
1749816847.9460392,6,-1,-30
1749816847.9840393,0,2,-46
1749816848.023039,0,3,-41
1749816848.0610392,-1,-3,-42
1749816848.0970392,2,-3,-40
1749816848.1360393,0,-9,-49
1749816848.1730392,0,-9,-38
1749816848.2120392,-3,-11,-28
1749816848.250039,9,-1,-32
1749816848.2860394,10,0,-39
1749816848.3230393,6,1,-47
1749816848.362039,5,-2,-41
1749816848.4000392,0,0,-37
1749816848.4360392,3,0,-42
1749816848.4730394,-2,0,-30
1749816848.5120392,6,0,-35
1749816848.5500393,-2,5,-46
1749816848.5870392,0,-1,-41
1749816848.625039,-5,3,-42
1749816848.6630392,3,0,-36
1749816848.7020392,8,0,-42
1749816848.7460394,5,3,-47
1749816848.7840393,0,7,-26
1749816848.8230393,4,-4,-30
1749816848.8610392,7,0,-39
1749816848.8970392,7,0,-43
1749816848.9340394,7,5,-30
1749816848.9730394,2,0,-51
1749816849.0110393,3,0,-51
1749816849.0470393,2,0,-39
1749816849.0840392,7,-1,-33
1749816849.1230392,3,1,-37
1749816849.1610394,-5,2,-40
1749816849.1970394,-5,0,-36
1749816849.2360392,3,3,-40
1749816849.273039,-5,-8,-37
1749816849.3120394,-4,-8,-26
1749816849.3480394,-2,-6,-31
1749816849.3860393,0,-1,-35
1749816849.4240394,4,-4,-43
1749816849.4620392,10,-8,-33
1749816849.5010393,1,-9,-35
1749816849.5370393,1,-7,-46
1749816849.5750394,2,-4,-41
1749816849.6140392,-1,2,-42
1749816849.6520393,0,0,-34
1749816849.6880393,4,-1,-40
1749816849.7260392,9,1,-36
1749816849.7640393,0,0,-24
1749816849.8030393,0,7,-17
1749816849.8410392,6,-3,-25
1749816849.8770392,3,-5,-41
1749816849.9150393,1,-3,-37
1749816849.9530392,5,1,-46
1749816849.9920392,4,11,-44
1749816850.0290394,-1,7,-46
1749816850.066039,1,4,-35
1749816850.1040392,8,4,-25
1749816850.1430392,10,0,-42
1749816850.181039,-1,0,-38
1749816850.217039,-2,0,-47
1749816850.2550392,-3,-4,-44
1749816850.293039,1,0,-43
1749816850.3320394,5,-5,-45
1749816850.3690393,5,-3,-41
1749816850.4060392,9,1,-31
1749816850.444039,4,-2,-35
1749816850.4830394,6,1,-34
1749816850.5210392,7,0,-37
1749816850.5570393,2,3,-25
1749816850.5950394,0,1,-34
1749816850.6340392,1,-2,-34
1749816850.6720393,9,-1,-38
1749816850.7080393,4,0,-42
1749816850.7450392,-1,-4,-40
1749816850.7840393,0,-3,-33
1749816850.8220394,-1,-5,-40
1749816850.8580394,-4,-4,-39
1749816850.8960392,0,0,-47
1749816850.9340394,-1,-1,-39
1749816850.9730394,3,4,-31
1749816851.010039,0,-2,-45
1749816851.0470393,2,3,-39
1749816851.0850394,-4,-3,-33
1749816851.1230392,0,-4,-29
1749816851.1620393,0,0,-44
1749816851.1980393,-8,0,-39
1749816851.2350392,-4,-3,-38
1749816851.273039,-8,-3,-31
1749816851.3120394,1,0,-34
1749816851.3480394,10,3,-43
1749816851.385039,3,2,-39
1749816851.4230392,-2,1,-39
1749816851.4620392,-1,0,-43
1749816851.4980392,0,-1,-47
1749816851.5360394,-6,-2,-39
1749816851.5750394,2,2,-32
1749816851.6130393,-3,7,-27
1749816851.6490393,0,-2,-35
1749816851.6870394,-2,-3,-36
1749816851.7250392,2,-6,-46
1749816851.7640393,-2,0,-51
1749816851.8020394,0,-1,-50
1749816851.8380392,5,-3,-33
1749816851.8760393,1,0,-34
1749816851.9140394,-7,3,-31
1749816851.9530392,4,3,-31
1749816851.9890392,6,5,-33
1749816852.0260394,4,1,-33
1749816852.0640392,0,-1,-40
1749816852.1030393,-5,-6,-42
1749816852.1390393,1,-9,-32
1749816852.1770394,1,-3,-35
1749816852.2150393,0,-2,-31
1749816852.2540393,-1,-1,-39
1749816852.2920392,0,-5,-34
1749816852.3280392,4,-7,-36
1749816852.3670392,4,-5,-31
1749816852.4040394,-1,-7,-42
1749816852.4430392,3,-3,-33
1749816852.4790392,0,-2,-27
1749816852.5170393,-2,-1,-44
1749816852.5550392,-2,2,-38
1749816852.5940392,3,-4,-36
1749816852.6320393,0,-2,-49
1749816852.668039,-3,1,-42
1749816852.7060392,5,-1,-33
1749816852.7440393,6,-4,-48
1749816852.783039,-1,0,-50
1749816852.819039,5,-2,-41
1749816852.8570392,1,0,-38
1749816852.895039,7,-7,-42
1749816852.9340394,2,-4,-45
1749816852.9710393,-4,-4,-47
1749816853.0080392,-5,-1,-32
1749816853.046039,-4,-10,-37
1749816853.0850394,-2,-2,-44
