time,x,y,z
1749838620.0360394,0,-1,-35
1749838620.0740392,-2,-6,-38
1749838620.1100392,-2,-9,-37
1749838620.148039,-5,-10,-43
1749838620.1860392,2,-2,-42
1749838620.2250392,1,-1,-45
1749838620.2610393,3,0,-41
1749838620.2980392,-4,2,-43
1749838620.3360393,-1,10,-36
1749838620.375039,9,4,-46
1749838620.4110394,2,-1,-46
1749838620.4490392,0,-4,-46
1749838620.487039,-2,0,-50
1749838620.5260394,-3,0,-45
1749838620.5620394,-1,0,-39
1749838620.6000392,-2,4,-31
1749838620.6380394,1,3,-35
1749838620.6760392,1,0,-29
1749838620.7150393,6,0,-27
1749838620.7510393,3,-2,-26
1749838620.7880392,0,-2,-38
1749838620.8260393,-4,-1,-41
1749838620.865039,-1,-3,-35
1749838620.9010394,0,2,-37
1749838620.9380393,-2,4,-42
1749838620.9760392,-2,9,-35
1749838621.0150392,0,0,-30
1749838621.0510392,0,-2,-32
1749838621.0900393,0,-1,-45
1749838621.1270392,-4,2,-42
1749838621.1660392,0,-8,-41
1749838621.2020392,-4,-11,-49
1749838621.240039,1,-6,-43
1749838621.2780392,12,-6,-40
1749838621.3170393,9,-6,-40
1749838621.3550394,6,0,-41
1749838621.3910394,5,-3,-38
1749838621.4290392,7,0,-36
1749838621.467039,0,-8,-44
1749838621.5060394,0,-5,-42
1749838621.5420392,5,3,-43
1749838621.579039,2,3,-40
1749838621.625039,-1,0,-43
1749838621.6610394,1,1,-38
1749838621.6980393,-1,8,-47
1749838621.737039,4,-2,-41
1749838621.7750392,10,-6,-36
1749838621.8110392,6,-7,-41
1749838621.8490393,9,-9,-41
1749838621.8870392,6,0,-43
1749838621.9260392,5,-4,-51
1749838621.9620392,3,0,-41
1749838621.9990392,-1,-4,-34
1749838622.0370393,0,-6,-39
1749838622.0760393,-2,-3,-39
1749838622.112039,-4,0,-44
1749838622.1500392,2,0,-43
1749838622.1880393,0,-2,-46
1749838622.227039,0,0,-48
1749838622.2650392,-3,-5,-40
1749838622.3010392,0,-2,-47
1749838622.339039,-4,0,-34
1749838622.3770392,0,-1,-44
1749838622.4160392,-2,3,-43
1749838622.4520392,5,-1,-50
1749838622.490039,1,0,-38
1749838622.5280392,-5,-2,-45
1749838622.5670393,-3,5,-54
1749838622.6030393,-3,-6,-55
1749838622.6410394,-5,0,-45
1749838622.6790392,0,0,-27
1749838622.717039,1,-1,-30
1749838622.7560394,-1,1,-25
1749838622.7920392,-6,-1,-25
1749838622.8300393,0,-8,-39
1749838622.8680394,5,-2,-39
1749838622.9070392,0,1,-47
1749838622.9430392,-3,3,-44
1749838622.9810393,-2,1,-32
1749838623.0190394,-5,-3,-39
1749838623.0570393,0,-8,-34
1749838623.0960393,-3,-5,-38
1749838623.1320393,-5,-4,-37
1749838623.1700392,-6,-5,-31
1749838623.2080393,-1,-6,-45
1749838623.2470393,-2,-4,-53
1749838623.283039,6,-4,-50
1749838623.3210392,4,0,-40
1749838623.3590393,-2,1,-36
1749838623.398039,-1,0,-37
1749838623.4360392,-3,-8,-41
1749838623.4720392,1,-3,-43
1749838623.510039,0,-8,-49
1749838623.5480392,0,2,-38
1749838623.5870392,1,-4,-37
1749838623.6230392,0,1,-42
1749838623.6600392,8,-4,-41
1749838623.6980393,0,3,-37
1749838623.737039,3,4,-37
1749838623.773039,6,0,-49
1749838623.8100393,7,-1,-46
1749838623.8480394,1,-5,-34
1749838623.8870392,-12,-4,-38
1749838623.9230392,2,-4,-45
1749838623.9610393,0,1,-48
1749838623.9990392,-7,-5,-44
1749838624.0380392,-2,5,-48
1749838624.0760393,-5,5,-35
1749838624.112039,-2,0,-30
1749838624.1500392,-3,-5,-32
1749838624.1880393,1,-4,-33
1749838624.227039,0,-3,-24
1749838624.2630394,2,0,-45
1749838624.3020394,0,-2,-41
1749838624.339039,0,-6,-32
1749838624.3780394,1,7,-34
1749838624.4160392,2,2,-33
1749838624.4520392,1,0,-30
1749838624.4890392,2,-5,-37
1749838624.5280392,1,-3,-36
1749838624.566039,-3,-6,-44
1749838624.6030393,-3,-5,-40
1749838624.6410394,-2,0,-37
1749838624.6790392,-6,1,-44
1749838624.7180393,-4,0,-45
1749838624.7540393,-3,-1,-40
1749838624.793039,-4,0,-43
1749838624.8300393,-1,0,-49
1749838624.8680394,-2,-4,-44
1749838624.9070392,-1,-3,-46
1749838624.9430392,0,-5,-47
1749838624.9810393,3,0,-45
1749838625.0190394,5,-4,-41
1749838625.0580392,5,3,-41
1749838625.0940392,3,8,-33
1749838625.1310394,-3,0,-38
1749838625.1690392,0,-2,-42
1749838625.2080393,-3,-6,-43
1749838625.2440393,0,-5,-42
1749838625.2820392,1,-2,-44
1749838625.3210392,-2,-1,-41
1749838625.3590393,0,2,-31
1749838625.3970392,0,-2,-40
1749838625.4330392,-1,-3,-45
1749838625.4710393,-1,-9,-45
1749838625.5090392,2,2,-45
1749838625.5480392,1,1,-39
1749838625.5840392,0,2,-41
1749838625.6210394,3,1,-44
1749838625.6590393,1,0,-43
1749838625.6980393,2,0,-35
1749838625.7340393,4,0,-46
1749838625.7710392,0,1,-32
1749838625.8090394,-3,-2,-39
1749838625.8480394,-1,-3,-40
1749838625.8840392,-3,-4,-51
1749838625.9220393,-8,-6,-42
1749838625.9600394,-5,-3,-34
1749838625.9990392,-7,-7,-42
1749838626.0370393,0,-2,-36
1749838626.0730393,-3,-4,-39
1749838626.1110392,-1,-7,-34
1749838626.1490393,0,-1,-48
1749838626.1880393,-2,2,-42
1749838626.2240393,-4,0,-46
1749838626.2620392,-5,0,-40
1749838626.3000393,2,-8,-51
1749838626.339039,0,-4,-49
1749838626.3770392,0,0,-36
1749838626.4130392,7,-3,-41
1749838626.4510393,0,0,-46
1749838626.4890392,3,2,-45
1749838626.5280392,5,2,-37
1749838626.5640392,-1,2,-44
1749838626.602039,1,2,-55
1749838626.6400392,0,-3,-49
1749838626.6790392,1,-1,-42
1749838626.7150393,3,10,-40
1749838626.7520392,4,7,-43
1749838626.7900393,-1,-6,-41
1749838626.829039,1,-1,-45
1749838626.865039,1,-5,-46
1749838626.9030392,-3,-3,-45
1749838626.941039,0,-2,-49
1749838626.9790392,-4,-5,-49
1749838627.0180392,-9,-5,-52
1749838627.0540392,-1,-5,-48
1749838627.092039,0,-4,-30
1749838627.1300392,0,1,-41
1749838627.1690392,-2,-7,-39
1749838627.2050393,-3,-6,-45
1749838627.2430394,-1,0,-44
1749838627.2820392,0,-5,-51
1749838627.319039,-5,-1,-52
1749838627.3580394,1,-7,-36
1749838627.3940394,-3,-3,-48
1749838627.4320393,5,9,-46
1749838627.4700394,6,0,-28
1749838627.5090392,0,0,-36
1749838627.5450392,2,-1,-40
1749838627.5830393,4,3,-44
1749838627.6210394,0,-6,-45
1749838627.6600392,1,-1,-52
1749838627.6980393,1,-10,-35
1749838627.7340393,3,-8,-31
1749838627.7720392,0,0,-33
1749838627.8100393,0,2,-47
1749838627.8490393,4,-5,-50
1749838627.885039,7,-1,-31
1749838627.9230392,3,2,-36
1749838627.9610393,-6,3,-38
1749838628.000039,-1,-1,-34
1749838628.0380392,4,0,-43
1749838628.0740392,5,-8,-33
1749838628.112039,0,-5,-33
1749838628.1500392,4,0,-22
1749838628.1890392,0,0,-33
1749838628.2250392,0,-1,-41
1749838628.2630394,-1,-2,-35
1749838628.3010392,-4,-7,-26
1749838628.3400393,-2,1,-28
1749838628.3780394,0,0,-39
1749838628.4140394,0,-3,-40
1749838628.4520392,-11,-1,-38
1749838628.490039,-10,0,-40
1749838628.5290394,-2,2,-43
1749838628.5650392,-5,0,-45
1749838628.6030393,-1,-2,-41
1749838628.6410394,-2,0,-46
1749838628.6800392,5,0,-31
1749838628.7160392,3,-1,-35
1749838628.7540393,0,-3,-37
1749838628.7920392,-5,1,-45
1749838628.8300393,-7,4,-48
1749838628.8690393,3,0,-52
1749838628.9050393,0,0,-38
1749838628.9430392,-2,-4,-48
1749838628.9810393,-2,-3,-45
1749838629.020039,-6,-4,-42
1749838629.056039,-10,-7,-57
1749838629.0940392,-6,-6,-45
1749838629.1330392,-1,-2,-49
1749838629.1700392,-2,-2,-44
1749838629.2090392,-6,2,-28
1749838629.2450392,-12,-2,-30
1749838629.283039,-5,-5,-37
1749838629.3210392,1,1,-41
1749838629.3600392,10,-4,-36
1749838629.3960392,4,-4,-33
1749838629.4340394,2,1,-36
1749838629.4730394,-5,-4,-35
1749838629.5110393,4,-1,-39
1749838629.5490394,12,-8,-51
1749838629.5850394,7,-7,-47
1749838629.6230392,3,-4,-41
1749838629.6610394,3,-5,-41
1749838629.7000394,1,-3,-48
1749838629.7360392,4,-3,-41
1749838629.7740393,1,-2,-44
1749838629.8120394,3,-2,-41
1749838629.8510392,-3,3,-41
1749838629.8890393,-3,2,-43
1749838629.9250393,0,-1,-48
1749838629.9630392,0,-2,-43
1749838630.0010393,2,-6,-43
1749838630.0400393,-1,0,-36
1749838630.0760393,0,2,-33
1749838630.1140392,2,2,-27
1749838630.1520393,0,0,-27
1749838630.191039,-1,4,-34
1749838630.2290392,-4,4,-35
1749838630.2650392,0,-2,-35
1749838630.3040392,1,-4,-36
1749838630.3410392,1,-6,-39
1749838630.3800392,0,0,-35
1749838630.4160392,4,4,-43
1749838630.454039,0,-4,-44
1749838630.4920392,-4,-5,-34
1749838630.5310392,-4,-5,-36
1749838630.569039,0,-7,-34
1749838630.6050394,-1,-7,-48
1749838630.6430392,-7,-9,-33
1749838630.681039,2,-5,-37
1749838630.7200394,6,-5,-42
1749838630.7560394,7,0,-42
1749838630.7940392,0,-8,-31
1749838630.8320394,2,-3,-42
1749838630.8710394,1,-4,-44
1749838630.9070392,-2,-2,-39
1749838630.9450393,1,0,-47
1749838630.9840393,5,-4,-35
1749838631.0210392,3,-5,-40
1749838631.0600393,0,-2,-35
1749838631.0960393,-3,-1,-43
1749838631.1340392,-2,-3,-36
1749838631.1720393,8,-4,-44
1749838631.2110393,7,0,-40
1749838631.2470393,4,3,-48
1749838631.2840393,1,3,-41
1749838631.3230393,4,1,-40
1749838631.3610392,0,1,-50
1749838631.3970392,0,1,-36
1749838631.4340394,0,-3,-53
1749838631.4720392,5,-6,-45
1749838631.5110393,2,-7,-31
1749838631.5470393,0,-2,-40
1749838631.5850394,-5,-1,-33
1749838631.6310394,-8,-5,-38
1749838631.668039,-7,-1,-45
1749838631.7050393,0,-5,-52
1749838631.7430394,2,2,-40
1749838631.7820392,-4,-12,-36
1749838631.8200393,0,-2,-29
1749838631.8560393,-2,-5,-33
1749838631.895039,-9,-4,-41
1749838631.9320393,-7,-7,-33
1749838631.9710393,-2,-4,-37
1749838632.0070393,-4,0,-38
1749838632.0450392,-6,-4,-40
1749838632.0840392,-1,2,-43
1749838632.1220393,-6,-7,-40
1749838632.1600392,-2,-8,-53
1749838632.1960392,0,-4,-42
1749838632.2340393,11,-1,-47
1749838632.2720392,7,-4,-48
1749838632.3110392,1,4,-35
1749838632.3470392,-1,1,-40
1749838632.385039,2,-2,-28
1749838632.4230392,-2,-1,-50
1749838632.4620392,0,-1,-42
1749838632.500039,0,-3,-42
1749838632.5360394,5,0,-49
1749838632.5750394,-3,1,-42
1749838632.612039,-5,1,-50
1749838632.6510394,1,0,-50
1749838632.6870394,-3,-6,-47
1749838632.7250392,-2,1,-46
1749838632.7630394,-1,4,-48
1749838632.8020394,4,0,-48
1749838632.8380392,7,-5,-43
1749838632.8760393,1,-3,-36
1749838632.9140394,-3,-7,-49
1749838632.9520392,3,-2,-38
1749838632.9910393,0,-1,-47
1749838633.0280392,0,-3,-41
1749838633.0650392,-5,0,-49
1749838633.1030393,2,3,-46
1749838633.1420393,-6,-4,-47
1749838633.1780393,-2,-5,-42
1749838633.2160392,-3,-4,-41
1749838633.2540393,-6,0,-43
1749838633.2920392,-4,5,-44
1749838633.3310392,-2,1,-35
1749838633.3670392,1,1,-42
1749838633.4050393,1,-1,-46
1749838633.4430392,5,0,-45
1749838633.4820392,2,-1,-48
1749838633.5180392,1,-5,-39
1749838633.556039,0,-2,-38
1749838633.5940392,1,2,-28
1749838633.6320393,-6,-8,-38
1749838633.671039,-5,0,-47
1749838633.7070394,0,-2,-52
1749838633.7450392,1,-3,-37
1749838633.783039,0,-3,-26
1749838633.8220394,-2,-5,-21
1749838633.8580394,5,0,-35
1749838633.8960392,0,6,-46
1749838633.9350393,4,-1,-50
1749838633.9730394,2,-2,-36
1749838634.0110393,-4,-1,-46
1749838634.0470393,1,1,-39
1749838634.0850394,5,-1,-47
1749838634.1230392,1,2,-38
1749838634.1610394,2,0,-39
1749838634.1970394,4,-2,-48
1749838634.2350392,-8,-5,-52
1749838634.273039,-2,-4,-44
1749838634.3120394,5,-4,-40
1749838634.3480394,14,0,-45
1749838634.385039,7,0,-38
1749838634.4230392,2,0,-52
1749838634.4620392,0,2,-55
1749838634.4980392,6,-4,-55
1749838634.5360394,4,-2,-46
1749838634.5740392,4,-2,-33
1749838634.6130393,8,-4,-26
1749838634.6510394,0,-8,-42
1749838634.6870394,3,-4,-43
1749838634.7250392,1,0,-51
1749838634.7630394,0,0,-46
1749838634.8020394,-1,0,-41
1749838634.8380392,1,-10,-39
1749838634.8760393,-7,-5,-43
1749838634.9140394,-4,0,-39
1749838634.9530392,-1,-2,-38
1749838634.9890392,-1,-4,-46
1749838635.0270393,11,-7,-53
1749838635.0650392,7,-14,-40
1749838635.1030393,0,-10,-50
1749838635.1420393,-2,5,-44
1749838635.1780393,2,7,-39
1749838635.2150393,-5,-1,-38
1749838635.2530394,0,-6,-39
1749838635.2920392,4,1,-39
1749838635.3280392,7,-3,-47
1749838635.3660393,4,-6,-38
1749838635.4040394,1,-2,-43
1749838635.4430392,-2,-4,-35
1749838635.4790392,-2,-3,-44
1749838635.5170393,1,0,-38
1749838635.5550392,1,2,-33
1749838635.5930393,-6,-4,-42
1749838635.6320393,-2,1,-29
1749838635.668039,-4,1,-40
1749838635.7060392,-7,-1,-36
1749838635.7440393,0,3,-46
1749838635.783039,-1,4,-50
1749838635.819039,-12,2,-37
1749838635.8570392,-8,2,-30
1749838635.895039,6,-4,-46
1749838635.9340394,3,-8,-42
1749838635.9720392,-4,-5,-34
1749838636.0080392,-7,-2,-46
1749838636.0470393,-4,0,-44
1749838636.0840392,-1,0,-40
1749838636.1230392,5,-2,-42
1749838636.1590393,-1,1,-36
1749838636.1970394,3,-6,-47
1749838636.2360392,4,-6,-41
1749838636.2740393,0,3,-38
1749838636.3120394,-13,-1,-36
1749838636.3480394,-3,-3,-36
1749838636.3860393,4,-2,-51
1749838636.4240394,1,-8,-52
1749838636.4630392,-4,-4,-38
1749838636.4990392,4,-8,-40
1749838636.5370393,0,0,-44
1749838636.5750394,-5,0,-36
1749838636.6140392,0,-6,-47
1749838636.6520393,2,-8,-39
1749838636.6880393,5,-7,-41
1749838636.7260392,6,-7,-39
1749838636.7640393,6,1,-41
1749838636.8030393,8,-5,-42
1749838636.839039,9,-3,-44
1749838636.8770392,5,0,-47
1749838636.9150393,-1,-2,-47
1749838636.954039,2,-4,-47
1749838636.990039,-2,-1,-43
1749838637.0280392,6,4,-41
1749838637.066039,-3,-2,-40
1749838637.1040392,0,-2,-42
1749838637.1430392,-1,0,-53
1749838637.1790392,1,3,-50
1749838637.217039,3,0,-53
1749838637.2550392,6,0,-48
1749838637.2940392,5,-3,-42
1749838637.3300393,2,0,-48
1749838637.3670392,2,-4,-44
1749838637.4050393,0,-3,-46
1749838637.444039,1,0,-44
1749838637.4800394,-3,-4,-49
1749838637.5180392,-3,-13,-48
1749838637.5570393,0,-4,-45
1749838637.5940392,7,1,-37
1749838637.6330392,5,-7,-40
1749838637.6690392,-5,-2,-35
1749838637.7070394,0,-1,-41
1749838637.7450392,7,-1,-49
1749838637.7840393,0,0,-41
1749838637.8200393,-3,-2,-47
1749838637.8580394,-1,-5,-39
1749838637.8960392,-3,-8,-36
1749838637.9350393,0,-12,-34
1749838637.9730394,3,1,-38
1749838638.0090392,4,-4,-40
1749838638.0470393,2,0,-41
1749838638.0850394,-5,0,-46
1749838638.1240392,1,-3,-36
1749838638.1600392,-1,0,-44
1749838638.1980393,-2,0,-46
1749838638.237039,-1,4,-42
1749838638.2750392,0,-2,-37
1749838638.3130393,0,-1,-35
1749838638.3490393,-5,-1,-38
1749838638.3870392,-3,-2,-42
1749838638.4250393,-6,4,-32
1749838638.464039,-7,-5,-34
1749838638.500039,4,-8,-44
1749838638.5380392,6,-9,-36
1749838638.5760393,9,0,-40
1749838638.615039,6,2,-35
1749838638.6530392,4,1,-40
1749838638.6890392,0,-3,-35
1749838638.727039,5,-3,-35
1749838638.7650392,-1,-5,-46
1749838638.8040392,6,2,-50
1749838638.8400393,2,-3,-41
1749838638.8780394,-1,0,-45
1749838638.9160392,-3,0,-45
1749838638.9550393,-9,-3,-51
1749838638.9930394,-4,3,-39
1749838639.0290394,-1,-6,-45
1749838639.0670393,14,-2,-45
1749838639.1050394,-3,2,-46
1749838639.1440394,5,-5,-40
1749838639.1800392,4,-8,-41
1749838639.2180393,4,-7,-45
1749838639.2560394,8,2,-33
1749838639.2950392,10,-6,-40
1749838639.3310392,8,-1,-34
1749838639.3690393,1,4,-39
1749838639.408039,10,-8,-29
1749838639.4450393,-1,-4,-33
1749838639.4840393,0,-5,-33
1749838639.520039,-2,-10,-47
1749838639.5580392,8,-11,-49
1749838639.5960393,3,-4,-43
1749838639.635039,1,0,-46
1749838639.671039,8,6,-37
1749838639.7080393,1,0,-34
1749838639.7460394,0,6,-33
1749838639.7850392,6,0,-40
1749838639.8210392,7,3,-35
1749838639.8580394,-2,3,-32
1749838639.8960392,0,1,-45
1749838639.9350393,-1,0,-47
1749838639.9710393,-1,1,-37
1749838640.0090392,0,0,-38
1749838640.0470393,-3,2,-55
1749838640.0860393,2,0,-39
1749838640.1240392,0,0,-46
1749838640.1600392,5,-4,-42
1749838640.1980393,-1,-1,-49
1749838640.2360392,3,0,-43
1749838640.2750392,2,4,-43
1749838640.3110392,11,0,-41
1749838640.3480394,8,-8,-26
1749838640.3860393,0,0,-40
1749838640.4250393,6,-3,-31
1749838640.4610393,3,-4,-43
1749838640.500039,0,0,-39
1749838640.5370393,2,-3,-42
1749838640.5760393,8,2,-39
1749838640.6140392,-1,-3,-45
1749838640.6500392,0,-7,-33
1749838640.6880393,4,-3,-49
1749838640.7260392,3,-3,-43
1749838640.7650392,1,1,-51
1749838640.8010392,3,1,-45
1749838640.8380392,8,-2,-49
1749838640.8760393,0,-4,-29
1749838640.9150393,0,3,-34
1749838640.9510393,0,1,-47
1749838640.9880393,0,-1,-37
1749838641.0260394,-1,8,-42
1749838641.0650392,3,5,-44
1749838641.1010392,5,0,-29
1749838641.1380394,-2,0,-50
1749838641.1760392,-5,-1,-42
1749838641.2150393,0,0,-53
1749838641.2510393,0,1,-53
1749838641.2890394,-5,-3,-48
1749838641.3270392,2,-4,-30
1749838641.3660393,0,-7,-39
1749838641.4020393,-2,-4,-41
1749838641.4400392,-3,-2,-53
1749838641.4780393,-9,0,-50
1749838641.5160394,-11,-7,-38
1749838641.5550392,-3,-6,-41
1749838641.5910392,-4,-4,-50
1749838641.6370392,-4,0,-40
1749838641.6750393,-6,1,-26
1749838641.7110393,-2,0,-25
1749838641.750039,3,-6,-29
1749838641.7870393,3,-3,-39
1749838641.8260393,-3,-1,-35
1749838641.862039,-1,-5,-35
1749838641.9000392,-3,-6,-32
1749838641.9380393,-7,-4,-41
1749838641.9760392,3,-1,-37
1749838642.0150392,-2,-5,-34
1749838642.0510392,-2,-7,-50
1749838642.089039,6,-2,-50
1749838642.1270392,-5,-3,-42
1749838642.1660392,-4,-4,-47
1749838642.2020392,3,-5,-47
1749838642.240039,2,2,-37
1749838642.2780392,-2,-3,-32
1749838642.3170393,-5,-6,-23
1749838642.3550394,1,-1,-30
1749838642.3910394,-3,-3,-19
1749838642.4290392,-2,-1,-27
1749838642.467039,-1,-3,-36
1749838642.5060394,-6,-5,-31
1749838642.5420392,-7,-6,-33
1749838642.5800393,-5,2,-38
1749838642.6180394,-11,-3,-40
1749838642.6570392,4,-3,-37
1749838642.6950393,0,-7,-37
1749838642.7310393,6,0,-46
1749838642.7680392,6,-4,-49
1749838642.8070393,-2,-7,-49
1749838642.8450394,-3,-6,-51
1749838642.8810394,6,-2,-40
1749838642.9190392,4,-5,-48
1749838642.9570394,8,-2,-51
1749838642.9960394,6,5,-44
1749838643.0320392,12,6,-43
1749838643.0700393,5,-1,-46
1749838643.1080394,3,-6,-56
1749838643.1470392,2,-2,-44
1749838643.1850393,5,-5,-44
1749838643.2210393,2,-9,-47
1749838643.2590392,-1,-3,-57
1749838643.2980392,-7,-7,-50
1749838643.3360393,-2,-6,-45
1749838643.3720393,-1,-4,-53
1749838643.4100392,-4,0,-46
1749838643.4480393,2,-3,-52
1749838643.487039,-1,-5,-51
1749838643.523039,0,-6,-47
1749838643.5610392,4,4,-56
1749838643.5990393,0,-5,-38
1749838643.6370392,-2,-10,-42
1749838643.6760392,1,-2,-48
1749838643.7120392,-3,-3,-41
1749838643.750039,-2,0,-30
1749838643.7890394,0,4,-36
1749838643.8270392,2,6,-50
1749838643.8630393,2,7,-46
1749838643.9000392,4,-3,-49
1749838643.9380393,0,0,-43
1749838643.977039,-6,0,-47
1749838644.0130394,-2,3,-37
1749838644.0520394,6,-3,-43
1749838644.089039,7,-2,-39
1749838644.1280394,2,6,-37
1749838644.1660392,-6,1,-45
1749838644.2020392,-5,1,-38
1749838644.2410393,-2,-9,-45
1749838644.2780392,2,-1,-36
1749838644.3170393,0,3,-42
1749838644.3530393,0,8,-42
1749838644.3910394,5,1,-36
1749838644.4280393,0,0,-35
1749838644.467039,0,-10,-38
1749838644.5030394,4,-6,-32
1749838644.5410392,5,-4,-38
1749838644.579039,0,-3,-35
1749838644.6180394,0,-6,-38
1749838644.6560392,0,-4,-42
1749838644.6920393,0,-7,-41
1749838644.7290392,0,-4,-45
1749838644.7680392,5,-6,-42
1749838644.806039,6,-7,-34
1749838644.842039,-6,-3,-30
1749838644.8810394,-4,0,-31
1749838644.918039,0,-4,-41
1749838644.9570394,-3,-3,-39
1749838644.9930394,9,0,-43
1749838645.0310392,0,-3,-38
1749838645.069039,0,-6,-38
1749838645.1080394,6,2,-40
1749838645.1460392,8,1,-50
1749838645.1830392,1,0,-49
1749838645.2200394,0,-4,-40
1749838645.2580392,2,3,-46
1749838645.2970393,-1,2,-46
1749838645.3330393,5,-4,-39
1749838645.3710394,0,4,-48
1749838645.4090393,-8,1,-45
1749838645.4480393,-1,-8,-36
1749838645.4840393,3,0,-39
1749838645.5220392,4,1,-35
1749838645.5600393,3,-2,-33
1749838645.5980394,-3,3,-36
1749838645.6370392,-5,1,-40
1749838645.6730392,-8,-8,-46
1749838645.7110393,4,-1,-40
1749838645.7490392,0,-4,-44
1749838645.7880392,-9,-2,-49
1749838645.8240392,-6,1,-48
1749838645.862039,-5,-5,-38
1749838645.9000392,1,-10,-37
1749838645.9380393,0,-4,-39
1749838645.977039,1,-3,-29
1749838646.0130394,3,1,-34
1749838646.0500393,4,4,-41
1749838646.0880392,-1,-8,-41
1749838646.1270392,-2,-10,-43
1749838646.1630392,3,-6,-33
1749838646.2010393,-1,-3,-37
1749838646.2390392,1,-6,-47
1749838646.2780392,2,-7,-46
1749838646.3140392,-1,-7,-40
1749838646.352039,-1,-10,-38
1749838646.3900392,-2,-6,-48
1749838646.4290392,-8,0,-36
1749838646.467039,5,-6,-33
1749838646.5030394,5,-4,-48
1749838646.5410392,-1,-5,-25
1749838646.579039,-1,-4,-30
1749838646.6180394,-3,-3,-31
1749838646.6540394,-9,2,-38
1749838646.6920393,-3,7,-47
1749838646.7300394,-6,-3,-38
1749838646.7690394,0,-1,-32
1749838646.8070393,-6,-1,-49
1749838646.8430393,-3,-4,-46
1749838646.8810394,2,4,-50
1749838646.9200392,-2,2,-39
1749838646.9580393,-5,2,-47
1749838646.9950392,-3,0,-48
1749838647.0320392,-9,1,-40
1749838647.0700393,-7,-3,-36
1749838647.1090393,0,-2,-42
1749838647.1470392,0,0,-38
1749838647.1830392,-1,-4,-36
1749838647.2210393,-6,-4,-44
1749838647.2590392,-7,-4,-43
1749838647.2980392,-4,0,-38
1749838647.3340392,-1,3,-33
1749838647.3720393,6,-3,-42
1749838647.4100392,0,0,-46
1749838647.4490392,-7,-7,-46
1749838647.4850392,-1,-10,-40
1749838647.523039,4,-5,-40
1749838647.5610392,5,-9,-41
1749838647.5990393,0,-6,-38
1749838647.6380394,4,-5,-36
1749838647.6740394,-2,-1,-43
1749838647.7120392,3,-5,-41
1749838647.7510393,3,-3,-43
1749838647.7890394,3,3,-35
1749838647.8250394,0,4,-36
1749838647.862039,3,2,-47
1749838647.9010394,-1,-2,-52
1749838647.9390392,8,-4,-38
1749838647.9750392,4,-6,-46
1749838648.0130394,7,-1,-48
1749838648.0510392,6,0,-56
1749838648.089039,5,0,-50
1749838648.1280394,5,-3,-52
1749838648.1640394,3,1,-50
1749838648.2010393,-3,-2,-48
1749838648.240039,2,2,-51
1749838648.2780392,4,-3,-54
1749838648.3140392,0,-8,-44
1749838648.352039,0,-2,-36
1749838648.3900392,1,0,-38
1749838648.4290392,3,-2,-56
1749838648.4650393,5,-8,-40
1749838648.5030394,2,-3,-47
1749838648.5410392,1,0,-35
1749838648.5800393,1,-4,-48
1749838648.6180394,-7,0,-45
1749838648.6540394,1,1,-47
1749838648.691039,3,-2,-50
1749838648.7300394,0,0,-47
1749838648.7680392,-1,-3,-36
1749838648.8040392,-2,-4,-48
1749838648.842039,-1,-7,-39
1749838648.8810394,-1,0,-46
1749838648.9190392,0,-4,-49
1749838648.9550393,2,0,-54
1749838648.9920392,-2,-2,-47
1749838649.0310392,0,0,-40
1749838649.069039,-3,-5,-40
1749838649.1050394,0,-7,-47
1749838649.1440394,3,-3,-38
1749838649.181039,9,0,-43
1749838649.2200394,5,0,-38
1749838649.2580392,3,0,-51
1749838649.2940392,2,2,-53
1749838649.3310392,1,0,-39
1749838649.3700392,-6,1,-47
1749838649.408039,1,-2,-40
1749838649.4450393,5,0,-38
1749838649.4820392,1,-4,-53
1749838649.520039,-6,1,-44
1749838649.5590394,0,-2,-33
1749838649.5950394,1,-7,-36
1749838649.6330392,3,-6,-43
1749838649.6720393,4,2,-39
1749838649.7100394,0,1,-32
1749838649.7460394,7,-8,-41
1749838649.7840393,2,-6,-43
1749838649.8220394,8,0,-40
1749838649.8610392,0,-3,-39
1749838649.8990393,1,-1,-32
1749838649.9350393,0,0,-41
1749838649.9720392,0,-6,-43
1749838650.0110393,-1,-2,-44
1749838650.0490394,1,2,-54
1749838650.0850394,3,2,-34
1749838650.1220393,5,-1,-36
1749838650.1610394,0,3,-33
1749838650.1990392,-4,-1,-51
1749838650.2350392,-3,-3,-44
1749838650.273039,2,-6,-44
1749838650.3110392,-1,-3,-48
1749838650.3500392,6,-5,-46
1749838650.3860393,3,-1,-42
1749838650.4240394,3,4,-43
1749838650.4620392,3,3,-36
1749838650.5010393,2,-5,-37
1749838650.5390394,0,-3,-37
1749838650.5750394,6,-5,-43
1749838650.6130393,1,0,-38
1749838650.6510394,1,-4,-28
1749838650.6900392,2,-10,-39
1749838650.7260392,0,-4,-37
1749838650.7640393,-2,5,-37
1749838650.8020394,-1,0,-43
1749838650.8410392,1,10,-43
1749838650.8790393,5,-2,-50
1749838650.9150393,6,4,-57
1749838650.9520392,-2,1,-52
1749838650.9910393,0,-3,-51
1749838651.0290394,0,-2,-36
1749838651.0650392,5,-4,-34
1749838651.1030393,1,2,-40
1749838651.1410394,-4,0,-43
1749838651.1800392,-3,1,-49
1749838651.2160392,0,0,-37
1749838651.2530394,-2,0,-35
1749838651.2910392,10,0,-43
1749838651.3300393,1,-2,-39
