time,x,y,z
1749791833.783039,5,2,-31
1749791833.819039,0,2,-31
1749791833.8560393,-4,5,-27
1749791833.8940394,-3,2,-37
1749791833.9330392,-3,-9,-27
1749791833.9690392,0,-9,-19
1749791834.0060394,-5,0,-24
1749791834.0450392,1,4,-35
1749791834.0830393,-1,-5,-28
1749791834.1190393,3,0,-17
1749791834.1560392,-1,-4,-25
1749791834.1950393,3,-7,-34
1749791834.2330394,-1,-3,-29
1749791834.2690394,3,-2,-30
1749791834.3080392,3,-5,-28
1749791834.3450394,6,-5,-35
1749791834.3840392,4,-8,-19
1749791834.4220393,0,-7,-29
1749791834.4580393,0,-1,-36
1749791834.4960394,11,-5,-33
1749791834.5340393,4,-11,-21
1749791834.5730393,-5,-13,-33
1749791834.6090393,-6,-3,-30
1749791834.648039,-2,0,-22
1749791834.6850393,9,5,-12
1749791834.7240393,7,6,-21
1749791834.7620392,0,-4,-26
1749791834.7980392,-3,-1,-34
1749791834.8360393,0,-5,-38
1749791834.8740392,4,-3,-31
1749791834.9130392,0,-5,-28
1749791834.9490392,8,0,-30
1749791834.987039,4,0,-16
1749791835.0250392,3,-1,-25
1749791835.0640392,9,-6,-33
1749791835.1000392,3,-1,-32
1749791835.1380394,-3,-1,-34
1749791835.1760392,0,-4,-38
1749791835.214039,2,-2,-18
1749791835.2530394,2,-3,-29
1749791835.2890394,0,-4,-33
1749791835.3270392,-3,-6,-26
1749791835.365039,-3,0,-33
1749791835.4040394,1,-2,-26
1749791835.4400392,9,-3,-25
1749791835.4780393,-5,-2,-39
1749791835.5160394,-6,1,-35
1749791835.5540392,1,4,-19
1749791835.5930393,0,0,-18
1749791835.6300392,-6,-3,-24
1749791835.668039,4,-3,-22
1749791835.7060392,1,-2,-17
1749791835.7440393,2,-2,-24
1749791835.783039,-2,-3,-19
1749791835.819039,-1,0,-31
1749791835.8570392,7,0,-32
1749791835.895039,10,6,-27
1749791835.9340394,7,9,-22
1749791835.9700394,7,2,-24
1749791836.0070393,-1,7,-35
1749791836.0450392,4,1,-32
1749791836.0840392,-2,5,-33
1749791836.1200392,7,1,-27
1749791836.1570392,7,1,-22
1749791836.1950393,10,1,-32
1749791836.2340393,8,-1,-28
1749791836.270039,1,0,-20
1749791836.3070393,0,6,-21
1749791836.3450394,1,-1,-27
1749791836.3840392,-6,-3,-19
1749791836.4200392,0,-4,-27
1749791836.4570394,6,0,-26
1749791836.4950392,1,-4,-31
1749791836.5340393,7,2,-31
1749791836.5700393,9,0,-23
1749791836.6070392,4,0,-18
1749791836.645039,0,-3,-28
1749791836.6840394,-4,-7,-27
1749791836.7200394,-3,-3,-27
1749791836.7580392,0,1,-19
1749791836.7970393,-3,2,-29
1749791836.8350394,-10,0,-27
1749791836.8730392,-6,-5,-10
1749791836.9090393,-3,-6,-15
1749791836.9470394,3,0,-22
1749791836.9850392,6,-4,-30
1749791837.0240393,-2,-4,-21
1749791837.0600393,1,0,-20
1749791837.0980394,2,5,-11
1749791837.1360393,4,2,-31
1749791837.1750393,9,1,-25
1749791837.2110393,5,-5,-24
1749791837.2480392,0,0,-25
1749791837.2860394,4,-3,-27
1749791837.3250394,-2,1,-28
1749791837.3610392,3,1,-28
1749791837.398039,3,-2,-26
1749791837.4360392,3,-7,-27
1749791837.4750392,6,-4,-29
1749791837.5110393,-1,-1,-23
1749791837.5490394,0,5,-20
1749791837.5870392,4,2,-23
1749791837.625039,10,-3,-31
1749791837.6640394,0,0,-28
1749791837.7000394,-2,5,-14
1749791837.7380393,-1,0,-18
1749791837.7760394,2,-3,-37
1749791837.8150392,1,-7,-25
1749791837.852039,3,-4,-17
1749791837.8890393,0,3,-19
1749791837.9280393,-7,0,-23
1749791837.9660392,-2,0,-33
1749791838.0040393,6,1,-36
1749791838.0400393,1,1,-30
1749791838.0780392,0,-4,-37
1749791838.1160393,-2,-5,-24
1749791838.1540394,-2,2,-27
1749791838.1900392,2,3,-28
1749791838.2280393,0,-2,-23
1749791838.2660394,0,0,-22
1749791838.3040392,-5,0,-17
1749791838.3400393,-1,0,-29
1749791838.3780394,1,-2,-30
1749791838.4160392,0,-1,-30
1749791838.454039,2,-4,-27
1749791838.490039,0,-7,-24
1749791838.5280392,-5,-2,-20
1749791838.566039,3,4,-29
1749791838.6050394,2,-4,-30
1749791838.6410394,-3,1,-29
1749791838.6790392,-8,0,-35
1749791838.7180393,-8,0,-33
1749791838.7560394,7,1,-33
1749791838.7940392,3,0,-25
1749791838.8300393,7,0,-25
1749791838.8680394,-2,0,-21
1749791838.9060392,1,-3,-35
1749791838.9450393,-5,5,-19
1749791838.9810393,-5,-2,-26
1749791839.0190394,-7,1,-22
1749791839.0570393,2,0,-24
1749791839.0960393,5,0,-27
1749791839.1320393,4,3,-17
1749791839.1690392,9,3,-17
1749791839.2070394,0,7,-27
1749791839.2460394,1,7,-25
1749791839.2820392,2,2,-29
1749791839.3200393,3,4,-28
1749791839.3570392,3,-6,-23
1749791839.3960392,1,-5,-30
1749791839.4320393,1,-4,-37
1749791839.4700394,7,3,-38
1749791839.5080392,5,3,-28
1749791839.546039,-1,5,-20
1749791839.5850394,-3,0,-18
1749791839.6210394,0,0,-20
1749791839.658039,2,-1,-28
1749791839.6960392,-1,-6,-27
1749791839.7350392,1,8,-34
1749791839.7710392,5,8,-32
1749791839.8080392,3,0,-32
1749791839.8470392,1,6,-27
1749791839.885039,2,2,-24
1749791839.921039,-4,0,-18
1749791839.9580393,-6,-1,-23
1749791839.9970393,-5,6,-14
1749791840.0350392,-7,-3,-27
1749791840.0710392,2,0,-29
1749791840.1080394,7,0,-30
1749791840.1470392,11,1,-26
1749791840.1850393,1,3,-16
1749791840.2210393,-4,-3,-27
1749791840.2590392,1,0,-38
1749791840.2970393,0,4,-24
1749791840.3360393,-2,2,-27
1749791840.3720393,-6,7,-33
1749791840.4100392,2,0,-30
1749791840.4480393,11,2,-28
1749791840.487039,7,2,-25
1749791840.5250392,-10,1,-27
1749791840.5610392,-6,0,-21
1749791840.5990393,3,2,-24
1749791840.6370392,1,1,-26
1749791840.6760392,3,0,-24
1749791840.7130392,5,0,-19
1749791840.750039,4,0,-33
1749791840.7880392,-3,0,-29
1749791840.8270392,8,3,-25
1749791840.865039,0,2,-27
1749791840.9010394,0,-2,-30
1749791840.9390392,11,-1,-34
1749791840.977039,8,0,-29
1749791841.0160394,-1,6,-22
1749791841.0520394,2,5,-30
1749791841.0900393,11,3,-31
1749791841.1280394,-1,-3,-25
1749791841.1670392,0,0,-30
1749791841.2030392,-3,0,-26
1749791841.2410393,-6,-2,-40
1749791841.2800393,0,-4,-35
1749791841.3170393,1,-4,-31
1749791841.3560393,5,-4,-26
1749791841.3920393,-2,7,-32
1749791841.4300392,4,8,-25
1749791841.4680393,5,7,-22
1749791841.5070393,-7,0,-20
1749791841.543039,3,-4,-31
1749791841.5800393,-3,1,-28
1749791841.6180394,-1,-2,-19
1749791841.6570392,1,-5,-17
1749791841.6930392,8,-2,-35
1749791841.7310393,0,-5,-26
1749791841.770039,6,-1,-21
1749791841.8080392,3,-1,-25
1749791841.8460393,5,0,-30
1749791841.8820393,6,1,-27
1749791841.921039,4,-9,-21
1749791841.9580393,5,-6,-25
1749791841.9970393,0,-7,-31
1749791842.033039,2,-2,-30
1749791842.0710392,1,-7,-25
1749791842.1090393,6,-1,-39
1749791842.148039,0,-2,-14
1749791842.1860392,6,-2,-22
1749791842.2220392,6,-2,-20
1749791842.260039,1,3,-12
1749791842.2980392,1,-2,-24
1749791842.3370392,-2,-4,-25
1749791842.3730392,0,0,-37
1749791842.4110394,0,-8,-32
1749791842.4490392,0,1,-17
1749791842.4880393,3,0,-20
1749791842.5260394,-1,-5,-23
1749791842.5620394,2,-7,-29
1749791842.6010392,7,1,-26
1749791842.6380394,1,0,-33
1749791842.6770394,0,-5,-34
1749791842.7130392,0,-4,-24
1749791842.7510393,-4,0,-31
1749791842.7890394,4,0,-39
1749791842.8280392,0,0,-24
1749791842.8660393,1,-4,-24
1749791842.9020393,-5,-2,-15
1749791842.9400392,0,-6,-22
1749791842.9780393,-5,-3,-29
1749791843.0170393,4,1,-39
1749791843.0530393,7,8,-30
1749791843.0910392,1,-3,-31
1749791843.1290393,0,-5,-26
1749791843.1730392,-4,-5,-40
1749791843.2110393,-6,0,-31
1749791843.2490392,-1,-6,-22
1749791843.2880392,0,-4,-24
1749791843.3240392,7,0,-36
1749791843.362039,3,0,-34
1749791843.4000392,-1,-3,-24
1749791843.4380393,-8,1,-31
1749791843.477039,-1,-4,-34
1749791843.5130394,-4,-3,-26
1749791843.5510392,-10,-9,-18
1749791843.589039,0,-1,-25
1749791843.6280394,-2,-5,-33
1749791843.6640394,-1,-2,-36
1749791843.7020392,0,-1,-31
1749791843.740039,1,6,-32
1749791843.7780392,-4,2,-37
1749791843.8170393,3,1,-36
1749791843.8530393,5,2,-31
1749791843.8910394,1,-7,-20
1749791843.9300392,8,0,-25
1749791843.9680393,0,5,-13
1749791844.0040393,4,3,-22
1749791844.0410392,-4,0,-18
1749791844.079039,0,-1,-26
1749791844.1180394,0,-3,-26
1749791844.1540394,4,-5,-35
1749791844.1920393,-3,0,-37
1749791844.2300394,0,-5,-33
1749791844.2690394,7,-1,-27
1749791844.3070393,4,-8,-19
1749791844.3430393,6,-13,-23
1749791844.3820393,1,-4,-23
1749791844.4190392,0,2,-26
1749791844.4580393,0,-8,-23
1749791844.4940393,-4,-1,-27
1749791844.5320392,1,0,-28
1749791844.5700393,2,0,-25
1749791844.6090393,7,-5,-29
1749791844.6470392,-2,-4,-23
1749791844.6830392,-1,1,-21
1749791844.7200394,0,-7,-27
1749791844.7590392,-4,2,-26
1749791844.7970393,4,0,-31
1749791844.8330393,-3,-1,-26
1749791844.8710394,-1,4,-26
1749791844.9090393,2,1,-21
1749791844.9480393,7,3,-21
1749791844.9840393,1,4,-37
1749791845.0220392,-2,-5,-31
1749791845.0600393,-6,2,-28
1749791845.0990393,4,-3,-34
1749791845.135039,9,-4,-36
1749791845.1730392,5,2,-34
1749791845.2110393,-2,1,-35
1749791845.2490392,2,6,-29
1749791845.2880392,1,-2,-28
1749791845.3240392,3,-2,-40
1749791845.3610392,6,-3,-32
1749791845.3990393,4,-5,-33
1749791845.4380393,7,-2,-37
1749791845.4740393,12,-4,-28
1749791845.5120392,2,-4,-22
1749791845.5500393,11,-4,-31
1749791845.589039,-2,-1,-29
1749791845.625039,1,-2,-33
1749791845.6630392,11,-3,-22
1749791845.7010393,4,0,-29
1749791845.7390392,1,-3,-21
1749791845.7780392,-1,-5,-32
1749791845.8140392,2,-5,-33
1749791845.8530393,-4,-9,-24
1749791845.8900392,-7,0,-18
1749791845.9290392,-1,-5,-17
1749791845.9650393,-4,-4,-24
1749791846.0030394,-6,-2,-30
1749791846.0410392,-6,-5,-35
1749791846.0800393,0,-5,-38
1749791846.1180394,2,0,-27
1749791846.1540394,3,-3,-26
1749791846.1920393,1,3,-41
1749791846.2300394,4,-7,-32
1749791846.2690394,3,-5,-25
1749791846.3050392,0,1,-30
1749791846.3430393,0,-1,-18
1749791846.3810394,0,-2,-25
1749791846.4200392,9,-3,-29
1749791846.4580393,-3,0,-16
1749791846.4940393,-4,1,-21
1749791846.5320392,0,-5,-16
1749791846.5700393,3,0,-27
1749791846.6090393,2,-10,-27
1749791846.645039,0,-3,-35
1749791846.6820393,0,-7,-31
1749791846.7200394,-2,-1,-25
1749791846.7590392,-4,0,-25
1749791846.7950392,-9,-4,-17
1749791846.8330393,0,-5,-23
1749791846.8710394,-2,-12,-27
1749791846.9100392,6,-6,-18
1749791846.9480393,0,-4,-25
1749791846.9850392,0,-2,-24
1749791847.023039,-3,-2,-26
1749791847.0610392,0,-2,-26
1749791847.1000392,5,-8,-25
1749791847.1360393,-2,-1,-21
1749791847.1740394,-2,8,-21
1749791847.2120392,-3,0,-19
1749791847.250039,-3,-2,-32
1749791847.2890394,0,-2,-34
1749791847.3250394,0,-6,-21
1749791847.3630393,-2,-3,-21
1749791847.4010394,-1,0,-29
1749791847.4400392,10,0,-36
1749791847.4760392,11,0,-19
1749791847.5130394,4,4,-21
1749791847.5510392,0,-2,-27
1749791847.5900393,0,4,-26
1749791847.6260393,1,-2,-34
1749791847.6630392,1,0,-25
1749791847.7010393,6,1,-16
1749791847.740039,6,2,-30
1749791847.7760394,7,-1,-31
1749791847.8140392,7,1,-28
1749791847.852039,2,0,-25
1749791847.8910394,6,-2,-28
1749791847.9290392,0,-3,-28
1749791847.9650393,-3,-3,-21
1749791848.0030394,3,-7,-22
1749791848.0410392,3,3,-34
1749791848.0800393,7,-2,-23
1749791848.1160393,0,0,-24
1749791848.1530392,0,-1,-21
1749791848.191039,12,1,-30
1749791848.2300394,3,4,-34
1749791848.2660394,5,1,-27
1749791848.3030393,-5,-15,-31
1749791848.3410392,2,1,-33
1749791848.3800392,-5,3,-24
1749791848.4160392,3,1,-37
1749791848.4530392,-3,0,-35
1749791848.4910393,-5,1,-36
1749791848.5300393,-2,0,-29
1749791848.566039,7,-3,-36
1749791848.6050394,12,-1,-29
1749791848.6420393,4,-1,-18
1749791848.681039,0,-6,-23
1749791848.7190392,1,-3,-24
1749791848.7550392,0,0,-25
1749791848.793039,-6,-4,-30
1749791848.8310392,-3,-6,-31
1749791848.8690393,3,-1,-31
1749791848.9050393,-3,-3,-27
1749791848.9430392,1,4,-30
1749791848.9810393,3,-3,-33
1749791849.020039,10,8,-25
1749791849.056039,3,8,-28
1749791849.0930393,0,2,-30
1749791849.1310394,4,-5,-19
1749791849.1700392,-6,-3,-20
1749791849.2060392,-7,-6,-22
1749791849.2440393,0,-10,-30
1749791849.2820392,1,-3,-30
1749791849.3210392,-3,-2,-31
1749791849.3580394,3,2,-29
1749791849.395039,-1,3,-27
1749791849.4330392,4,-3,-35
1749791849.4710393,5,-4,-28
1749791849.510039,0,-2,-16
1749791849.546039,-3,-4,-29
1749791849.5840392,0,5,-25
1749791849.6220393,-3,-1,-25
1749791849.6610394,-4,0,-22
1749791849.6970394,-5,2,-30
1749791849.7340393,-4,-1,-26
1749791849.773039,-7,3,-29
1749791849.8110392,-1,8,-33
1749791849.8470392,-6,4,-23
1749791849.8860393,1,-6,-38
1749791849.9230392,4,-5,-32
1749791849.9620392,1,-1,-32
1749791850.000039,-2,-1,-27
1749791850.0360394,-2,5,-30
1749791850.0730393,0,0,-23
1749791850.112039,-1,-1,-31
1749791850.1500392,0,-1,-26
1749791850.1860392,-3,3,-26
1749791850.2240393,-5,3,-24
1749791850.2620392,-2,0,-33
1749791850.3010392,0,-8,-20
1749791850.3370392,4,-7,-14
1749791850.3740392,5,-5,-16
1749791850.4120393,-3,-5,-27
1749791850.4510393,-2,-2,-26
1749791850.487039,0,1,-35
1749791850.5240393,-1,-5,-27
1749791850.5620394,-4,0,-21
1749791850.6010392,0,4,-35
1749791850.6370392,-8,3,-26
1749791850.6750393,-6,3,-26
1749791850.7130392,-5,5,-31
1749791850.7520392,-1,1,-27
1749791850.7900393,2,9,-32
1749791850.8260393,4,0,-29
1749791850.8640392,1,-2,-21
1749791850.9020393,4,-3,-34
1749791850.9400392,-1,1,-28
1749791850.9760392,7,2,-26
1749791851.0130394,3,-4,-23
1749791851.0520394,1,9,-21
1749791851.0900393,-3,4,-25
1749791851.1270392,1,2,-31
1749791851.1650393,-8,-1,-23
1749791851.2030392,-1,2,-34
1749791851.2420392,2,-6,-27
1749791851.2780392,0,0,-29
1749791851.3150392,5,-3,-20
1749791851.3530393,7,-1,-37
1749791851.3920393,4,-2,-32
1749791851.4280393,0,0,-29
1749791851.4650393,0,-4,-26
1749791851.5030394,0,-1,-23
1749791851.5420392,-5,-3,-29
1749791851.5780392,-4,0,-35
1749791851.6160393,-2,-4,-41
1749791851.6540394,2,1,-38
1749791851.6920393,2,0,-39
1749791851.7310393,1,4,-34
1749791851.7670393,0,4,-18
1749791851.8040392,0,0,-30
1749791851.842039,7,1,-31
1749791851.8810394,6,-6,-23
1749791851.9170392,-2,-9,-33
1749791851.9550393,-1,-5,-37
1749791851.9930394,-9,-4,-44
1749791852.0320392,-8,-6,-35
1749791852.0680392,0,-3,-33
1749791852.1060393,0,-1,-33
1749791852.1440394,0,2,-19
1749791852.1830392,4,0,-27
1749791852.2210393,-2,0,-27
1749791852.2570393,-2,2,-27
1749791852.2950392,0,-1,-9
1749791852.3330393,-7,0,-28
1749791852.3720393,-3,6,-28
1749791852.408039,0,-3,-29
1749791852.4450393,-4,0,-30
1749791852.4830394,-5,4,-26
1749791852.5220392,-9,-3,-34
1749791852.5580392,-2,-6,-44
1749791852.5960393,2,0,-33
1749791852.6340392,-2,8,-34
1749791852.6730392,0,1,-29
1749791852.7110393,4,-7,-38
1749791852.7470393,3,-7,-33
1749791852.7850392,0,-1,-20
1749791852.8230393,6,0,-19
1749791852.862039,3,-2,-22
1749791852.898039,2,1,-21
1749791852.9350393,1,9,-31
1749791852.9730394,0,3,-35
1749791853.0120392,0,1,-27
1749791853.0480392,2,-5,-40
1749791853.0860393,1,1,-28
1749791853.1240392,1,2,-21
1749791853.1630392,11,6,-33
1749791853.2080393,8,5,-37
1749791853.2460394,0,4,-13
1749791853.283039,0,4,-33
1749791853.3220394,2,1,-29
1749791853.3580394,1,-1,-35
1749791853.3960392,2,0,-21
1749791853.4340394,7,2,-19
1749791853.4730394,5,8,-26
1749791853.5090392,2,0,-35
1749791853.546039,5,-7,-16
1749791853.5840392,5,-7,-27
1749791853.6230392,1,-4,-24
1749791853.6590393,3,1,-31
1749791853.6960392,-1,-7,-27
1749791853.7340393,2,-1,-23
1749791853.773039,-1,0,-28
1749791853.8090394,5,0,-27
1749791853.8460393,1,3,-27
1749791853.8840392,-2,-1,-20
1749791853.9230392,2,-3,-23
1749791853.9590392,7,-2,-32
1749791853.9970393,3,0,-30
1749791854.0350392,0,2,-23
1749791854.0740392,5,-1,-15
1749791854.112039,0,-1,-25
1749791854.148039,4,-1,-18
1749791854.1860392,5,3,-23
1749791854.2240393,-3,0,-26
1749791854.2630394,0,0,-25
1749791854.2990394,-2,5,-30
1749791854.3360393,0,0,-19
1749791854.3740392,9,2,-19
1749791854.4130392,6,0,-27
1749791854.4490392,4,-1,-33
1749791854.4860392,-1,-6,-37
1749791854.5240393,1,-5,-24
1749791854.5630393,1,-3,-19
1749791854.5990393,2,0,-22
1749791854.6360393,7,2,-37
1749791854.6740394,-7,3,-26
1749791854.7130392,0,5,-25
1749791854.7490392,0,3,-27
1749791854.7860394,-7,4,-25
1749791854.8240392,-8,1,-32
1749791854.8630393,-3,-1,-28
1749791854.8990393,-7,-8,-28
1749791854.9370394,2,-8,-30
1749791854.9760392,4,-7,-31
1749791855.0140393,-1,2,-32
1749791855.0520394,-5,1,-35
1749791855.0880392,-5,0,-24
1749791855.1260393,2,-7,-36
1749791855.1640394,1,-6,-26
1749791855.2030392,4,-5,-16
1749791855.2390392,6,0,-23
1749791855.2760394,1,4,-28
1749791855.3140392,-8,7,-26
1749791855.3530393,0,6,-16
1749791855.3890393,0,6,-15
1749791855.4260392,0,8,-27
1749791855.464039,1,-2,-27
1749791855.5030394,4,-2,-19
1749791855.5390394,4,1,-32
1749791855.5760393,2,0,-36
1749791855.6140392,2,6,-32
1749791855.6530392,2,5,-28
1749791855.6890392,-2,2,-30
1749791855.727039,0,3,-29
1749791855.7650392,0,5,-26
1749791855.8040392,3,2,-21
1749791855.8400393,-2,-2,-27
1749791855.8780394,-2,-1,-26
1749791855.9160392,-4,-3,-34
1749791855.954039,-4,-3,-37
1749791855.9930394,-2,-1,-26
1749791856.0290394,1,-5,-29
1749791856.066039,11,-3,-30
1749791856.1050394,3,-4,-31
1749791856.1430392,3,-1,-23
1749791856.1790392,3,1,-31
1749791856.2160392,0,2,-31
1749791856.2550392,-1,0,-36
1749791856.293039,0,4,-27
1749791856.329039,-1,1,-21
1749791856.3660393,0,1,-18
1749791856.4050393,10,-2,-25
1749791856.4430392,5,-1,-26
1749791856.4790392,-4,0,-14
1749791856.5170393,11,0,-23
1749791856.5550392,1,3,-30
1749791856.5940392,5,3,-35
1749791856.6300392,-2,4,-32
1749791856.668039,4,-1,-32
1749791856.7060392,0,-5,-26
1749791856.7450392,-5,-6,-26
1749791856.783039,3,-6,-21
1749791856.819039,0,-2,-26
1749791856.8570392,8,-1,-26
1749791856.895039,10,-1,-28
1749791856.9330392,2,0,-26
1749791856.9690392,2,-2,-27
1749791857.0070393,-1,-6,-30
1749791857.0450392,1,-5,-21
1749791857.0810392,0,-1,-25
1749791857.1180394,0,-5,-23
1749791857.1570392,2,-6,-27
1749791857.1950393,2,-5,-30
1749791857.2310393,0,-4,-41
1749791857.2690394,-1,-8,-37
1749791857.3070393,4,-2,-23
1749791857.3450394,-1,3,-26
1749791857.3840392,5,3,-25
1749791857.4200392,-3,4,-29
1749791857.4570394,-1,1,-18
1749791857.4950392,-3,-1,-20
1749791857.5340393,-2,-6,-28
1749791857.5700393,0,-2,-33
1749791857.6070392,0,-4,-29
1749791857.645039,-8,0,-38
1749791857.6840394,-6,6,-23
1749791857.7200394,-5,5,-15
1749791857.7570393,-1,1,-20
1749791857.7950392,0,-4,-29
1749791857.8340392,-1,-2,-30
1749791857.8700392,0,-3,-29
1749791857.9070392,-3,0,-18
1749791857.9460392,-2,-1,-30
1749791857.9840393,0,-1,-36
1749791858.020039,-2,-1,-31
1749791858.0580392,-1,0,-32
1749791858.0960393,0,-2,-22
1749791858.135039,6,-5,-40
1749791858.171039,1,1,-33
1749791858.2080393,5,-6,-27
1749791858.2460394,1,-5,-33
1749791858.2850392,-6,-9,-19
1749791858.3210392,-8,-4,-27
1749791858.3590393,-6,0,-15
1749791858.3970392,0,0,-31
1749791858.4360392,0,5,-34
1749791858.4740393,-3,0,-25
1749791858.510039,0,-4,-21
1749791858.5480392,0,4,-34
1749791858.5860393,0,0,-21
1749791858.625039,2,-1,-27
1749791858.6610394,10,-3,-18
1749791858.6980393,0,-1,-20
1749791858.7360392,3,-2,-18
1749791858.7750392,10,-2,-37
1749791858.8110392,0,-9,-36
1749791858.8490393,-1,4,-26
1749791858.8870392,3,0,-30
1749791858.9260392,-3,-2,-25
1749791858.964039,6,-4,-17
1749791859.0010393,3,-5,-25
1749791859.0380392,7,-8,-16
1749791859.0760393,8,-9,-35
1749791859.115039,9,-6,-27
1749791859.1510394,4,-6,-34
1749791859.1890392,8,-2,-29
1749791859.227039,5,3,-30
1749791859.2660394,3,-4,-18
1749791859.3020394,3,-10,-25
1749791859.339039,4,-3,-32
1749791859.3770392,-5,-3,-32
1749791859.4160392,0,-5,-32
1749791859.4520392,4,1,-28
1749791859.4890392,-4,2,-22
1749791859.5270393,-8,6,-29
1749791859.566039,-1,2,-23
1749791859.602039,-1,2,-20
1749791859.6400392,-6,2,-38
1749791859.6780393,3,1,-27
1749791859.7160392,5,8,-32
1749791859.7550392,0,-6,-28
1749791859.7910392,4,-4,-26
1749791859.829039,2,-3,-29
1749791859.8670392,8,-3,-36
1749791859.9060392,12,0,-20
1749791859.9420393,7,0,-27
1749791859.9790392,3,-2,-23
1749791860.0170393,0,1,-25
1749791860.056039,-4,0,-23
1749791860.092039,-1,-5,-24
1749791860.1300392,0,1,-19
1749791860.168039,8,4,-31
1749791860.2070394,0,7,-19
1749791860.2450392,2,4,-24
1749791860.2810392,2,5,-17
1749791860.3200393,-1,5,-29
1749791860.3570392,-1,0,-33
1749791860.3960392,-2,-2,-31
1749791860.4320393,1,-3,-30
1749791860.4700394,-7,0,-23
1749791860.5080392,5,-1,-43
1749791860.5470393,8,-1,-33
1749791860.5850394,2,-3,-34
1749791860.6210394,2,-2,-26
1749791860.6590393,2,-4,-20
1749791860.6970394,10,-10,-19
1749791860.7360392,10,3,-12
1749791860.7720392,2,0,-19
1749791860.8090394,3,0,-20
1749791860.8470392,-1,-1,-32
1749791860.8860393,-3,0,-24
1749791860.9220393,2,4,-23
1749791860.9590392,0,-7,-23
1749791860.9970393,-1,-6,-24
1749791861.0360394,-2,1,-26
1749791861.0720394,11,-1,-23
1749791861.1090393,2,1,-24
1749791861.1470392,0,6,-25
1749791861.1860392,0,-4,-30
1749791861.2220392,-1,-3,-36
1749791861.260039,-5,0,-25
1749791861.2980392,-5,-1,-27
1749791861.3370392,-5,0,-29
1749791861.3730392,6,-1,-22
1749791861.4110394,2,0,-26
1749791861.4490392,7,-3,-32
1749791861.487039,-1,-3,-28
1749791861.5260394,0,0,-22
1749791861.5620394,0,0,-22
1749791861.5990393,1,0,-31
1749791861.6370392,-1,-8,-27
1749791861.6760392,1,-10,-15
1749791861.7120392,-5,-3,-28
1749791861.7510393,0,2,-24
1749791861.7880392,4,-4,-28
1749791861.8270392,3,-10,-22
1749791861.8630393,-4,-1,-30
1749791861.9010394,-5,1,-30
1749791861.9390392,11,5,-25
1749791861.977039,5,-5,-32
1749791862.0160394,10,0,-29
1749791862.0520394,6,0,-19
1749791862.089039,1,2,-26
1749791862.1280394,3,-4,-27
1749791862.1660392,-5,-7,-25
1749791862.2020392,-3,-2,-24
1749791862.240039,0,0,-27
1749791862.2780392,1,-1,-26
1749791862.3170393,10,-7,-39
1749791862.3530393,7,-2,-40
1749791862.3910394,12,-6,-41
1749791862.4290392,4,0,-28
1749791862.4680393,-6,3,-29
1749791862.5060394,0,0,-23
1749791862.5420392,3,-3,-25
1749791862.5810392,4,-1,-17
1749791862.6180394,2,-3,-21
1749791862.6570392,5,0,-7
1749791862.694039,6,-6,-12
1749791862.7310393,2,-6,-17
1749791862.7690394,0,0,-37
1749791862.8080392,1,-5,-38
1749791862.8460393,8,-8,-16
1749791862.8820393,3,1,-26
1749791862.9190392,-2,0,-21
1749791862.9580393,-2,0,-21
1749791862.9960394,1,0,-23
1749791863.0320392,-2,6,-23
1749791863.0700393,-3,-1,-20
1749791863.1080394,4,0,-21
1749791863.1470392,-1,-2,-24
1749791863.1830392,-5,-8,-22
1749791863.2290392,0,-2,-42
1749791863.2670393,0,1,-41
1749791863.3040392,2,3,-34
1749791863.3410392,1,2,-34
1749791863.3790393,0,5,-35
1749791863.418039,0,5,-26
1749791863.454039,-1,-5,-28
1749791863.4920392,7,-2,-43
1749791863.5300393,2,-1,-31
1749791863.569039,0,0,-23
1749791863.6070392,4,-1,-29
1749791863.6430392,5,-2,-27
1749791863.681039,1,2,-28
1749791863.7190392,0,0,-24
1749791863.7580392,3,-2,-27
1749791863.7940392,2,4,-31
1749791863.8310392,8,-1,-26
1749791863.8690393,2,1,-29
1749791863.908039,3,4,-34
1749791863.944039,-1,-1,-34
1749791863.9820392,-3,5,-32
1749791864.020039,-5,3,-34
1749791864.0590394,1,0,-21
1749791864.0970392,0,5,-24
1749791864.1330392,3,0,-21
1749791864.171039,7,-5,-21
1749791864.2100394,0,-1,-20
1749791864.2480392,0,5,-27
1749791864.2840393,-4,-1,-22
1749791864.3220394,-5,-5,-16
1749791864.3600392,-1,-4,-30
1749791864.3990393,0,-3,-34
1749791864.4370394,-2,-5,-26
1749791864.4730394,-5,-5,-28
1749791864.5110393,-7,-4,-20
1749791864.5490394,1,-6,-29
1749791864.5880392,-1,-6,-36
1749791864.6240392,-1,-2,-21
1749791864.6620393,6,0,-18
1749791864.7000394,2,4,-24
1749791864.7390392,4,-7,-27
1749791864.7770393,0,0,-28
1749791864.8130393,5,-6,-23
1749791864.8510392,7,0,-24
1749791864.8890393,5,5,-22
1749791864.9280393,5,2,-22
1749791864.964039,7,0,-14
1749791865.0020392,8,-1,-9
1749791865.0400393,0,1,-26
1749791865.079039,-1,2,-23
1749791865.1170392,0,3,-21
1749791865.1540394,-8,5,-17
1749791865.1920393,0,-3,-15
1749791865.2300394,-1,-1,-23
1749791865.2690394,2,1,-32
1749791865.3050392,1,-5,-14
1749791865.3430393,4,0,-24
