time,x,y,z
1742012304.296481,-44,37,-294
1742012304.342481,78,-25,-268
1742012304.388481,75,9,-272
1742012304.433481,58,-37,-232
1742012304.479481,71,45,-334
1742012304.525481,50,0,-204
1742012304.571481,4,-25,-245
1742012304.6164808,12,-21,-309
1742012304.661481,-39,42,-365
1742012304.707481,53,-25,-251
1742012304.752481,-16,-43,-229
1742012304.798481,35,8,-369
1742012304.844481,-29,10,-279
1742012304.8894808,2,-71,-213
1742012304.9354808,27,-29,-317
1742012304.9814808,-4,-48,-379
1742012305.0274808,15,-12,-297
1742012305.072481,59,-28,-391
1742012305.118481,-27,50,-305
1742012305.164481,-24,13,-331
1742012305.209481,30,-7,-312
1742012305.255481,-58,-27,-362
1742012305.301481,-11,28,-364
1742012305.347481,44,-1,-406
1742012305.3924809,94,-18,-314
1742012305.4384809,78,-38,-250
1742012305.4844809,-89,15,-306
1742012305.529481,-51,-12,-390
1742012305.575481,23,22,-267
1742012305.621481,-41,80,-271
1742012305.667481,55,-5,-285
1742012305.712481,-2,50,-367
1742012305.758481,39,49,-243
1742012305.804481,26,28,-237
1742012305.8494809,-22,-48,-313
1742012305.8954809,-9,-62,-269
1742012305.9414809,10,53,-241
1742012305.9874809,50,15,-201
1742012306.032481,58,-17,-305
1742012306.078481,-50,24,-320
1742012306.124481,66,-21,-285
1742012306.1694808,-81,62,-269
1742012306.2154808,6,4,-237
1742012306.2614808,-11,46,-377
1742012306.3074808,28,38,-420
1742012306.352481,-26,-49,-303
1742012306.398481,0,-12,-283
1742012306.444481,-42,-14,-387
1742012306.489481,57,-40,-243
1742012306.535481,49,64,-232
1742012306.581481,19,98,-366
1742012306.627481,-25,67,-430
1742012306.6724808,-48,-14,-268
1742012306.7184808,22,-44,-300
1742012306.7644808,-1,-16,-250
1742012306.809481,72,3,-208
1742012306.855481,28,-25,-262
1742012306.901481,31,46,-316
1742012306.946481,-78,10,-274
1742012306.992481,59,-23,-380
1742012307.038481,39,-8,-272
1742012307.084481,-24,-20,-243
1742012307.1294808,27,-10,-350
1742012307.1754808,45,0,-240
1742012307.2214808,-76,6,-282
1742012307.266481,-36,-17,-298
1742012307.312481,-8,26,-246
1742012307.358481,15,56,-244
1742012307.404481,53,44,-352
1742012307.449481,65,50,-318
1742012307.495481,13,51,-256
1742012307.541481,29,-16,-316
1742012307.5864809,15,21,-322
1742012307.6324809,16,25,-300
1742012307.6784809,34,-62,-410
1742012307.7244809,30,-22,-400
1742012307.769481,28,-20,-196
1742012307.815481,-53,-66,-258
1742012307.861481,-35,111,-264
1742012307.906481,98,37,-372
1742012307.952481,53,-40,-232
1742012307.998481,7,0,-324
1742012308.0444808,-32,25,-238
1742012308.0894809,-39,16,-168
1742012308.1354809,-23,-7,-186
1742012308.181481,-35,-65,-262
1742012308.226481,-31,2,-289
1742012308.272481,-50,19,-331
1742012308.318481,16,9,-315
1742012308.364481,-55,-96,-309
1742012308.4094808,-35,-44,-355
1742012308.4554808,-11,33,-263
1742012308.5014808,-5,11,-279
1742012308.546481,7,44,-241
1742012308.592481,9,16,-287
1742012308.638481,-50,52,-291
1742012308.684481,61,45,-191
1742012308.729481,9,49,-243
1742012308.775481,61,25,-521
1742012308.821481,-52,-28,-403
1742012308.8664808,-58,33,-299
1742012308.9124808,15,-56,-335
1742012308.9584808,11,79,-235
1742012309.0044808,-46,23,-333
1742012309.049481,-10,13,-297
1742012309.095481,-32,-14,-326
1742012309.141481,-5,-19,-242
1742012309.186481,12,-39,-446
1742012309.232481,-13,-7,-266
1742012309.278481,-5,30,-268
1742012309.324481,22,15,-362
1742012309.3694808,14,-34,-306
1742012309.4154809,-65,15,-206
1742012309.4614809,-38,-5,-232
1742012309.506481,-58,82,-226
1742012309.552481,16,18,-262
1742012309.598481,60,32,-340
1742012309.644481,-13,30,-300
1742012309.689481,71,-44,-318
1742012309.735481,27,25,-300
1742012309.781481,15,-6,-252
1742012309.8264809,-29,4,-180
1742012309.8724809,-35,0,-341
1742012309.9184809,41,-2,-243
1742012309.9644809,-1,-75,-224
1742012310.009481,-79,-43,-294
1742012310.055481,42,12,-405
1742012310.101481,-77,26,-409
1742012310.146481,61,7,-356
1742012310.1924808,1,45,-346
1742012310.2384808,-78,-48,-270
1742012310.2844808,37,79,-246
1742012310.329481,61,0,-346
1742012310.375481,5,-4,-242
1742012310.421481,35,23,-340
1742012310.466481,37,-21,-258
1742012310.512481,-1,-3,-302
1742012310.558481,-19,-15,-346
1742012310.604481,2,-65,-358
1742012310.6494808,-61,16,-264
1742012310.6954808,42,22,-116
1742012310.7414808,42,-9,-350
1742012310.786481,-50,65,-328
1742012310.832481,14,-39,-210
1742012310.878481,-17,72,-348
1742012310.924481,-63,-21,-232
1742012310.969481,40,-43,-262
1742012311.015481,-47,-85,-182
1742012311.061481,12,-87,-290
1742012311.1064808,-14,-32,-428
1742012311.1524808,-60,-46,-292
1742012311.1984808,-30,3,-274
1742012311.243481,13,-18,-336
1742012311.289481,-5,42,-384
1742012311.335481,-27,-19,-362
1742012311.381481,-55,-5,-418
1742012311.426481,-24,53,-360
1742012311.472481,114,50,-348
1742012311.518481,0,-51,-276
1742012311.5634809,62,6,-282
1742012311.6094809,36,-61,-364
1742012311.6554809,19,20,-289
1742012311.706481,-56,58,-283
1742012311.752481,29,16,-319
1742012311.798481,26,51,-377
1742012311.8434808,122,-66,-353
1742012311.8894808,14,-60,-235
1742012311.9354808,-41,-12,-305
1742012311.9814808,44,43,-405
1742012312.026481,-50,43,-439
1742012312.072481,-85,-49,-259
1742012312.118481,-69,-2,-325
1742012312.163481,-24,-33,-281
1742012312.209481,39,21,-258
1742012312.255481,1,-72,-264
1742012312.301481,-28,-74,-288
1742012312.3464808,106,-15,-250
1742012312.3924809,22,24,-288
1742012312.4384809,-83,18,-358
1742012312.483481,62,-37,-198
1742012312.529481,-65,18,-376
1742012312.575481,30,14,-328
1742012312.621481,-57,12,-342
1742012312.666481,-25,-1,-272
1742012312.712481,-11,-51,-290
1742012312.758481,73,-12,-198
1742012312.8034809,27,-36,-276
1742012312.8494809,49,0,-200
1742012312.8954809,-14,-48,-130
1742012312.9414809,53,-61,-262
1742012312.986481,-12,-23,-272
1742012313.032481,37,-39,-232
1742012313.078481,63,30,-316
1742012313.123481,3,-11,-416
1742012313.1694808,-26,12,-360
1742012313.2154808,-14,-17,-272
1742012313.2614808,-53,28,-252
1742012313.306481,-20,26,-334
1742012313.352481,73,0,-316
1742012313.398481,63,-39,-222
1742012313.443481,31,4,-276
1742012313.489481,-4,22,-224
1742012313.535481,19,30,-266
1742012313.581481,-10,-31,-496
1742012313.6264808,-76,29,-298
1742012313.6724808,56,33,-298
1742012313.7184808,-23,9,-178
1742012313.763481,92,35,-340
1742012313.809481,-46,5,-346
1742012313.855481,-4,41,-192
1742012313.901481,-50,3,-334
1742012313.946481,39,-24,-122
1742012313.992481,-38,-11,-302
1742012314.038481,0,60,-346
1742012314.0834808,45,-72,-344
1742012314.1294808,-23,-41,-208
1742012314.1754808,-59,-23,-252
1742012314.2214808,-11,-52,-218
1742012314.266481,2,-22,-223
1742012314.312481,-49,32,-307
1742012314.358481,16,8,-407
1742012314.403481,-103,-63,-309
1742012314.449481,-43,-27,-335
1742012314.495481,41,-66,-469
1742012314.541481,93,35,-254
1742012314.5864809,3,47,-301
1742012314.6324809,109,-34,-274
1742012314.6784809,-30,26,-396
1742012314.723481,31,2,-376
1742012314.769481,104,-23,-290
1742012314.815481,49,-25,-350
1742012314.861481,-66,-27,-344
1742012314.906481,77,16,-262
1742012314.952481,41,-88,-333
1742012314.998481,-20,2,-203
1742012315.0434809,-42,-33,-273
1742012315.0894809,19,38,-425
1742012315.1354809,25,5,-253
1742012315.181481,-36,-21,-179
1742012315.226481,-101,22,-437
1742012315.272481,-17,-19,-279
1742012315.318481,68,-47,-241
1742012315.3634808,-37,72,-357
1742012315.4094808,34,34,-347
1742012315.4554808,-21,-23,-339
1742012315.5014808,-14,68,-297
1742012315.546481,16,-5,-383
1742012315.592481,61,56,-387
1742012315.638481,36,83,-257
1742012315.683481,72,47,-245
1742012315.729481,26,-29,-361
1742012315.775481,-63,-13,-132
1742012315.8204808,-89,6,-388
1742012315.8664808,70,42,-322
1742012315.9124808,11,-7,-248
1742012315.9584808,51,10,-328
1742012316.003481,-15,-1,-286
1742012316.049481,29,53,-222
1742012316.095481,-70,17,-514
1742012316.140481,57,-50,-280
1742012316.186481,12,-45,-326
1742012316.232481,-32,9,-270
1742012316.278481,-20,27,-274
1742012316.3234808,-12,33,-232
1742012316.3694808,37,-50,-270
1742012316.4154809,-27,-44,-194
1742012316.460481,-43,-19,-367
1742012316.506481,38,-101,-481
1742012316.552481,-13,48,-337
1742012316.598481,5,-2,-307
1742012316.643481,-12,-22,-357
1742012316.689481,45,29,-357
1742012316.735481,-20,27,-332
1742012316.7804809,34,-59,-197
1742012316.8264809,33,43,-194
1742012316.8724809,34,60,-200
1742012316.9184809,-23,60,-220
1742012316.963481,-14,5,-314
1742012317.009481,-23,-26,-272
1742012317.055481,24,-2,-370
1742012317.100481,51,19,-406
1742012317.146481,1,-63,-406
1742012317.1924808,5,-36,-317
1742012317.2384808,-31,3,-271
1742012317.283481,4,-39,-289
1742012317.329481,-1,-4,-408
1742012317.375481,-82,-49,-320
1742012317.420481,-38,62,-250
1742012317.466481,-16,-6,-362
1742012317.512481,-26,-46,-150
1742012317.558481,4,76,-244
1742012317.6034808,-33,-84,-326
1742012317.6494808,96,-16,-356
1742012317.6954808,-31,37,-314
1742012317.740481,-103,-23,-234
1742012317.786481,-23,-41,-287
1742012317.832481,12,-5,-195
1742012317.878481,-79,-95,-297
1742012317.923481,28,-21,-367
1742012317.969481,-31,-19,-385
1742012318.015481,-22,-40,-337
1742012318.0604808,5,-1,-345
1742012318.1064808,-18,-40,-411
1742012318.1524808,19,-26,-225
1742012318.1984808,-16,-27,-199
1742012318.243481,-24,-49,-313
1742012318.289481,17,32,-332
1742012318.335481,-62,18,-288
1742012318.380481,-2,-25,-296
1742012318.426481,53,38,-406
1742012318.472481,-64,-9,-214
1742012318.518481,-29,47,-270
1742012318.5634809,-17,31,-372
1742012318.6094809,19,9,-412
1742012318.6554809,-78,44,-286
1742012318.700481,32,-4,-278
1742012318.746481,-27,18,-360
1742012318.792481,4,10,-399
1742012318.838481,40,-8,-313
1742012318.883481,-21,1,-227
1742012318.929481,14,-19,-291
1742012318.975481,-17,52,-227
1742012319.0204809,-27,-35,-287
1742012319.0664809,54,-25,-199
1742012319.1124809,43,-22,-231
1742012319.158481,10,32,-221
1742012319.203481,80,-55,-265
1742012319.249481,-24,49,-263
1742012319.295481,29,75,-345
1742012319.3404808,41,-68,-223
1742012319.3864808,-77,-5,-308
1742012319.4324808,66,-19,-213
1742012319.4784808,2,38,-349
1742012319.523481,-45,32,-263
1742012319.569481,6,-63,-387
1742012319.6164808,-34,-26,-233
1742012319.6624808,7,-46,-311
1742012319.707481,16,-47,-369
1742012319.753481,48,-57,-331
1742012319.799481,-5,-8,-231
1742012319.844481,42,84,-275
1742012319.890481,-16,34,-221
1742012319.936481,-20,-12,-375
1742012319.982481,-43,-47,-335
1742012320.0274808,-16,-11,-327
1742012320.0734808,-57,-31,-309
1742012320.1194808,4,46,-245
1742012320.164481,-15,14,-315
1742012320.210481,-48,-3,-373
1742012320.256481,-7,-31,-281
1742012320.302481,9,-33,-367
1742012320.347481,-8,-49,-419
1742012320.393481,-108,-77,-335
1742012320.439481,25,-29,-173
1742012320.4844809,49,14,-233
1742012320.5304809,-68,24,-305
1742012320.5764809,25,48,-271
1742012320.621481,35,46,-221
1742012320.667481,-20,48,-161
1742012320.713481,1,-63,-453
1742012320.759481,-36,40,-355
1742012320.804481,-17,30,-383
1742012320.850481,16,-25,-257
1742012320.896481,-11,-57,-377
1742012320.9414809,-21,-23,-305
1742012320.9874809,-31,-14,-91
1742012321.033481,-40,-3,-395
1742012321.079481,37,26,-219
1742012321.124481,30,-28,-331
1742012321.170481,43,-3,-225
1742012321.216481,53,-21,-313
1742012321.2614808,69,-22,-201
1742012321.3074808,9,3,-225
1742012321.3534808,-4,69,-383
1742012321.3994808,59,69,-269
1742012321.444481,88,23,-397
1742012321.490481,24,-28,-146
1742012321.536481,-19,67,-260
1742012321.581481,28,11,-272
1742012321.627481,-37,17,-280
1742012321.679481,-41,24,-284
1742012321.7244809,-55,-25,-458
1742012321.7704809,-60,19,-286
1742012321.8164809,-48,56,-220
1742012321.861481,-28,62,-312
1742012321.907481,41,-67,-288
1742012321.953481,-46,6,-292
1742012321.999481,-29,93,-326
1742012322.0444808,-43,10,-364
1742012322.0904808,91,15,-342
1742012322.1364808,100,-53,-236
1742012322.181481,-3,-10,-312
1742012322.227481,4,-25,-200
1742012322.273481,-97,22,-320
1742012322.319481,8,-23,-324
1742012322.364481,51,19,-300
1742012322.410481,-8,2,-314
1742012322.456481,37,-13,-338
1742012322.5014808,-15,-40,-382
1742012322.5474808,-36,-17,-252
1742012322.5934808,17,-15,-288
1742012322.6394808,24,21,-320
1742012322.684481,112,0,-346
1742012322.730481,36,-82,-362
1742012322.776481,-13,18,-377
1742012322.821481,0,-12,-269
1742012322.867481,53,-44,-271
1742012322.913481,-38,-38,-257
1742012322.959481,-24,-12,-303
1742012323.0044808,3,-31,-335
1742012323.0504808,26,-60,-239
1742012323.0964808,60,0,-337
1742012323.141481,46,-23,-383
1742012323.187481,-13,-9,-397
1742012323.233481,-41,2,-307
1742012323.279481,16,-32,-367
1742012323.324481,-3,-8,-251
1742012323.370481,48,-21,-435
1742012323.416481,-24,-21,-389
1742012323.4614809,-15,1,-299
1742012323.5074809,92,-2,-277
1742012323.5534809,-26,3,-201
1742012323.5994809,19,67,-229
1742012323.644481,-8,-16,-265
1742012323.690481,-96,-42,-287
1742012323.736481,-47,31,-289
1742012323.781481,-14,36,-362
1742012323.827481,113,0,-250
1742012323.873481,23,-13,-288
1742012323.9194808,-2,-25,-376
1742012323.9644809,-90,-19,-240
1742012324.0104809,86,-45,-202
1742012324.056481,26,106,-304
1742012324.101481,56,-17,-308
1742012324.147481,63,-73,-218
1742012324.193481,-26,-5,-224
1742012324.239481,-10,40,-264
1742012324.2844808,32,8,-286
1742012324.3304808,-49,2,-308
1742012324.3764808,22,-25,-374
1742012324.421481,-63,-9,-214
1742012324.467481,36,-26,-218
1742012324.513481,42,19,-283
1742012324.559481,39,28,-381
1742012324.604481,85,-59,-225
1742012324.650481,-59,-2,-424
1742012324.696481,-40,30,-147
1742012324.7414808,-48,-39,-291
1742012324.7874808,11,-20,-382
1742012324.8334808,-51,-43,-356
1742012324.8794808,27,-54,-350
1742012324.924481,68,4,-398
1742012324.970481,30,56,-118
1742012325.016481,13,-93,-324
1742012325.061481,23,40,-358
1742012325.107481,11,58,-240
1742012325.153481,-14,22,-316
1742012325.1984808,33,22,-304
1742012325.2444808,15,-7,-412
1742012325.2904809,71,14,-326
1742012325.3364809,-2,-20,-312
1742012325.381481,11,65,-404
1742012325.427481,16,13,-396
1742012325.473481,48,7,-200
1742012325.518481,-32,68,-280
1742012325.564481,61,17,-380
1742012325.610481,-30,-52,-266
1742012325.656481,14,-4,-376
1742012325.7014809,-125,-37,-400
1742012325.7474809,94,5,-330
1742012325.7934809,-5,-36,-192
1742012325.838481,17,-6,-238
1742012325.884481,-4,-36,-306
1742012325.930481,67,56,-288
1742012325.976481,26,-83,-274
1742012326.021481,-135,-38,-402
1742012326.0674808,-31,-16,-328
1742012326.1134808,-25,-17,-274
1742012326.158481,-3,-17,-348
1742012326.204481,-24,36,-338
1742012326.250481,35,53,-144
1742012326.296481,23,-50,-352
1742012326.341481,49,0,-276
1742012326.387481,-2,-14,-356
1742012326.433481,7,-47,-384
1742012326.4784808,-70,-11,-344
1742012326.5244808,-33,-30,-484
1742012326.5704808,60,-14,-216
1742012326.6164808,16,47,-274
1742012326.661481,-39,56,-270
1742012326.707481,-62,22,-420
1742012326.753481,-101,97,-280
1742012326.798481,40,0,-388
1742012326.844481,-35,68,-380
1742012326.890481,-31,-13,-234
1742012326.936481,66,-39,-308
1742012326.9814808,29,-3,-332
1742012327.0274808,-62,56,-438
1742012327.0734808,50,-11,-334
1742012327.118481,77,-5,-216
1742012327.164481,-10,46,-328
1742012327.210481,86,30,-350
1742012327.256481,20,-14,-322
1742012327.301481,-79,-12,-262
1742012327.347481,-9,13,-253
1742012327.393481,-56,57,-213
1742012327.4384809,18,-2,-414
1742012327.4844809,16,-48,-258
1742012327.5304809,-40,19,-338
1742012327.5764809,17,13,-304
1742012327.621481,-28,-35,-291
1742012327.667481,-4,-19,-323
1742012327.713481,13,22,-357
1742012327.758481,-7,-41,-291
1742012327.804481,41,-66,-71
1742012327.850481,11,23,-287
1742012327.896481,-6,67,-223
1742012327.9414809,-60,13,-359
1742012327.9874809,-76,24,-249
1742012328.033481,-54,-47,-271
1742012328.078481,3,-51,-305
1742012328.124481,12,44,-275
1742012328.170481,0,-2,-221
1742012328.216481,18,26,-431
1742012328.2614808,18,29,-245
1742012328.3074808,-63,-5,-399
1742012328.3534808,-29,-23,-265
1742012328.398481,-29,-47,-119
1742012328.444481,56,14,-285
1742012328.490481,38,-29,-303
1742012328.536481,-18,14,-291
1742012328.581481,47,8,-205
1742012328.627481,-5,-75,-399
1742012328.673481,-11,-51,-291
1742012328.7184808,78,15,-239
1742012328.7644808,-39,69,-319
1742012328.8104808,-76,55,-339
1742012328.8564808,-58,53,-145
1742012328.901481,81,31,-335
1742012328.947481,25,-85,-259
1742012328.993481,15,55,-265
1742012329.038481,6,56,-301
1742012329.084481,28,60,-235
1742012329.130481,61,120,-283
1742012329.176481,-13,81,-283
1742012329.2214808,-4,-87,-349
1742012329.2674809,64,-96,-281
1742012329.3134809,0,27,-337
1742012329.358481,105,33,-375
1742012329.404481,-45,-20,-195
1742012329.450481,45,-96,-169
1742012329.495481,-50,-18,-179
1742012329.541481,-10,-16,-233
1742012329.587481,-33,-62,-297
1742012329.633481,8,91,-295
1742012329.6784809,28,23,-307
1742012329.7244809,-17,13,-461
1742012329.7704809,52,-16,-245
1742012329.815481,33,-18,-310
1742012329.861481,17,-54,-400
1742012329.907481,9,-34,-250
1742012329.953481,-36,-48,-338
1742012329.998481,-4,-2,-416
1742012330.0444808,19,-28,-304
1742012330.0904808,-16,0,-366
1742012330.1354809,15,28,-396
1742012330.181481,-75,81,-314
1742012330.227481,31,53,-312
1742012330.271481,37,1,-408
1742012330.3174808,-41,23,-402
1742012330.3634808,44,6,-252
1742012330.4094808,26,-21,-282
1742012330.454481,-61,-53,-386
1742012330.500481,-42,17,-252
1742012330.546481,-22,-4,-316
1742012330.591481,7,7,-326
1742012330.637481,-60,-28,-304
1742012330.683481,-36,-19,-390
1742012330.729481,70,86,-196
1742012330.7744808,-20,-4,-300
1742012330.8204808,-65,-3,-314
1742012330.8664808,18,48,-330
1742012330.911481,-7,-29,-362
1742012330.957481,65,-74,-314
1742012331.003481,34,-25,-372
1742012331.049481,1,-82,-246
1742012331.094481,47,-22,-408
1742012331.140481,39,-40,-122
1742012331.186481,-74,-72,-198
1742012331.2314808,13,-12,-260
1742012331.2774808,-2,23,-320
1742012331.3234808,36,-47,-316
1742012331.3694808,-6,21,-142
1742012331.414481,57,-26,-280
1742012331.460481,-8,15,-366
1742012331.506481,35,-32,-397
1742012331.551481,-46,-76,-332
1742012331.597481,15,-90,-220
1742012331.643481,-6,-6,-308
1742012331.694481,-6,31,-212
1742012331.740481,-19,31,-308
1742012331.786481,-80,-28,-233
1742012331.831481,-16,-64,-334
1742012331.877481,-65,25,-318
1742012331.923481,27,67,-166
1742012331.969481,-9,77,-292
1742012332.0144808,-22,-14,-294
1742012332.0604808,41,39,-430
1742012332.1064808,7,49,-204
1742012332.151481,-19,13,-398
1742012332.197481,23,11,-272
1742012332.243481,-40,-27,-380
1742012332.289481,-6,34,-236
1742012332.334481,-23,34,-348
1742012332.380481,0,30,-256
1742012332.426481,34,88,-270
1742012332.4714808,-7,-109,-290
1742012332.5174809,-35,7,-270
1742012332.5634809,21,58,-452
1742012332.6094809,55,56,-196
1742012332.654481,-17,-35,-362
1742012332.700481,-22,-24,-326
1742012332.746481,9,-4,-162
1742012332.791481,-14,-14,-362
1742012332.837481,-29,3,-362
1742012332.883481,-47,23,-352
1742012332.929481,-48,108,-242
1742012332.9744809,-33,-17,-236
1742012333.0204809,35,-6,-276
1742012333.0664809,33,17,-308
1742012333.111481,-78,-34,-290
1742012333.157481,-21,38,-330
1742012333.203481,60,77,-250
1742012333.249481,-13,58,-276
1742012333.2944808,-19,-11,-252
1742012333.3404808,-115,80,-150
1742012333.3864808,0,-23,-238
1742012333.431481,-34,38,-232
1742012333.477481,9,-59,-350
1742012333.523481,61,58,-208
1742012333.569481,-42,-29,-458
1742012333.614481,23,-44,-236
1742012333.660481,-36,10,-322
1742012333.706481,-28,128,-348
1742012333.7514808,62,3,-267
1742012333.7974808,-38,11,-256
1742012333.8434808,80,-36,-274
1742012333.8894808,100,27,-320
1742012333.934481,-73,61,-226
1742012333.980481,-76,74,-436
1742012334.026481,-47,-32,-236
1742012334.071481,-17,23,-268
1742012334.117481,93,15,-344
1742012334.163481,106,-35,-268
1742012334.2084808,-27,44,-270
1742012334.2544808,-13,64,-288
1742012334.3004808,42,-58,-250
1742012334.3464808,-70,19,-276
1742012334.391481,-33,11,-168
1742012334.437481,-58,10,-336
1742012334.483481,39,-35,-356
1742012334.528481,43,-9,-330
1742012334.574481,57,-11,-354
1742012334.620481,-41,8,-264
1742012334.666481,72,44,-140
1742012334.7114809,72,38,-224
1742012334.7574809,-1,40,-330
1742012334.8034809,-21,-53,-302
1742012334.848481,103,1,-224
1742012334.894481,-78,-32,-267
1742012334.940481,1,15,-439
1742012334.986481,-6,-18,-207
1742012335.031481,75,0,-231
1742012335.078481,25,-42,-247
1742012335.124481,53,1,-243
1742012335.170481,19,25,-271
1742012335.2154808,24,-21,-397
1742012335.2614808,46,28,-285
1742012335.3074808,38,30,-259
1742012335.352481,-103,-19,-439
1742012335.398481,28,-39,-367
1742012335.444481,60,-33,-369
1742012335.490481,-25,32,-321
1742012335.535481,-10,-41,-335
1742012335.581481,-8,18,-335
1742012335.627481,56,8,-147
1742012335.6724808,36,16,-247
1742012335.7184808,-26,24,-325
1742012335.7644808,-2,6,-271
1742012335.8104808,-8,-102,-311
1742012335.855481,16,-60,-235
1742012335.901481,-5,5,-207
1742012335.947481,16,1,-337
1742012335.992481,2,21,-267
1742012336.038481,70,3,-291
1742012336.084481,30,21,-315
1742012336.130481,18,19,-368
1742012336.1754808,46,1,-358
1742012336.2214808,-75,-9,-232
1742012336.2674809,88,28,-368
1742012336.312481,29,6,-186
1742012336.358481,-11,36,-242
1742012336.404481,-1,-23,-298
1742012336.450481,-8,-77,-414
1742012336.495481,16,26,-364
1742012336.541481,106,-21,-394
1742012336.587481,38,-7,-338
1742012336.6324809,113,24,-342
1742012336.6784809,-53,36,-280
1742012336.7244809,56,29,-262
1742012336.7704809,20,47,-305
1742012336.815481,22,15,-361
1742012336.861481,-67,69,-370
1742012336.907481,-2,-32,-284
1742012336.952481,45,-13,-246
1742012336.998481,-50,-20,-298
1742012337.0444808,-6,48,-318
1742012337.0904808,35,-15,-284
1742012337.1354809,-48,-125,-204
1742012337.181481,83,50,-248
1742012337.227481,20,-60,-352
1742012337.272481,55,-31,-352
1742012337.318481,-30,-9,-332
1742012337.364481,-14,-5,-347
1742012337.410481,93,-21,-306
1742012337.4554808,-95,53,-300
1742012337.5014808,-5,-18,-321
1742012337.5474808,5,-19,-244
1742012337.592481,-48,10,-236
1742012337.638481,6,-13,-325
1742012337.684481,32,-11,-117
1742012337.730481,58,37,-365
1742012337.775481,67,-48,-337
1742012337.821481,33,-52,-372
1742012337.867481,-22,17,-414
1742012337.9124808,40,-5,-232
1742012337.9584808,-7,-43,-356
1742012338.0044808,8,0,-154
1742012338.0504808,-31,-25,-290
1742012338.095481,-43,14,-270
1742012338.141481,-15,-82,-312
1742012338.187481,70,23,-96
1742012338.232481,-4,-152,-402
1742012338.278481,18,-36,-234
1742012338.324481,20,18,-284
1742012338.370481,26,-76,-312
1742012338.4154809,-79,8,-306
1742012338.4614809,52,-15,-210
1742012338.5074809,-50,-42,-192
1742012338.552481,105,0,-394
1742012338.598481,43,-37,-318
1742012338.644481,37,14,-359
1742012338.689481,-36,49,-284
1742012338.735481,0,-44,-258
1742012338.781481,27,-64,-235
1742012338.827481,55,5,-307
1742012338.8724809,-86,-69,-297
1742012338.9184809,43,-7,-319
1742012338.9644809,-6,16,-229
1742012339.009481,-8,-17,-339
1742012339.055481,-4,21,-305
1742012339.101481,-88,-18,-315
1742012339.147481,77,-44,-241
1742012339.1924808,-26,11,-197
1742012339.2384808,49,37,-403
1742012339.2844808,-45,14,-253
1742012339.329481,7,61,-273
1742012339.375481,-89,46,-303
1742012339.421481,74,-95,-407
1742012339.467481,34,-97,-361
1742012339.512481,-6,45,-269
1742012339.558481,6,-63,-319
1742012339.604481,2,-21,-213
1742012339.6494808,-66,47,-331
1742012339.6954808,55,85,-327
1742012339.7414808,0,-12,-369
1742012339.7874808,65,27,-302
1742012339.832481,65,5,-291
1742012339.878481,67,-32,-272
1742012339.924481,-11,-32,-340
1742012339.969481,66,-18,-205
1742012340.015481,34,49,-305
1742012340.061481,-35,-76,-271
1742012340.107481,-15,-70,-156
1742012340.1524808,-31,51,-374
1742012340.1984808,66,0,-256
1742012340.2444808,-55,-60,-522
1742012340.289481,-41,57,-232
1742012340.335481,30,56,-278
1742012340.381481,-69,-7,-230
1742012340.427481,-36,40,-286
1742012340.472481,-9,-25,-218
1742012340.518481,22,-18,-334
1742012340.564481,-21,-42,-256
1742012340.6094809,-53,31,-224
1742012340.6554809,32,-19,-280
1742012340.7014809,82,-6,-295
1742012340.7474809,48,-8,-145
1742012340.792481,-11,22,-271
1742012340.838481,-2,-55,-367
1742012340.884481,1,-29,-233
1742012340.929481,-24,-33,-291
1742012340.975481,33,-13,-221
1742012341.021481,-44,10,-319
1742012341.0674808,29,-17,-219
1742012341.1124809,-71,1,-359
1742012341.158481,-2,57,-215
1742012341.204481,-16,44,-409
1742012341.249481,66,-3,-345
1742012341.295481,-1,-23,-373
1742012341.341481,12,-1,-329
1742012341.387481,20,2,-315
1742012341.4324808,-55,26,-297
1742012341.4784808,28,34,-221
1742012341.5244808,-31,10,-327
1742012341.569481,-39,-43,-339
1742012341.615481,-64,-78,-345
1742012341.661481,-13,72,-233
1742012341.712481,-38,-18,-381
1742012341.758481,-15,18,-327
1742012341.804481,4,-25,-359
1742012341.8494809,-99,-69,-393
1742012341.8954809,-86,-28,-179
1742012341.9414809,-44,-22,-329
1742012341.9874809,15,11,-249
1742012342.032481,28,6,-343
1742012342.078481,-12,17,-225
1742012342.124481,-17,-16,-323
1742012342.1694808,-25,-5,-301
1742012342.2154808,-13,10,-322
1742012342.2614808,72,11,-348
1742012342.3074808,103,-14,-273
1742012342.352481,-18,28,-199
1742012342.398481,-11,-16,-227
1742012342.444481,60,-58,-305
1742012342.489481,13,-12,-261
1742012342.535481,18,71,-292
1742012342.581481,-6,-14,-295
1742012342.627481,13,-22,-277
1742012342.6724808,-58,-22,-277
1742012342.7184808,-21,-90,-361
1742012342.7644808,59,77,-224
1742012342.809481,-9,-65,-178
1742012342.855481,28,-5,-264
1742012342.901481,-23,10,-234
1742012342.947481,-43,1,-310
1742012342.992481,-13,-4,-328
1742012343.038481,-31,-39,-302
1742012343.084481,-17,-39,-418
1742012343.1294808,18,2,-332
1742012343.1754808,-33,28,-327
1742012343.2214808,-9,-29,-311
1742012343.266481,33,-67,-319
1742012343.312481,46,38,-149
1742012343.358481,-15,32,-245
1742012343.404481,104,36,-353
