time,x,y,z
1753952762.9474602,-4,0,-104
1753952762.98446,-3,-8,-115
1753952763.02346,-2,-12,-111
1753952763.06146,-8,-6,-115
1753952763.09746,-1,-9,-111
1753952763.13646,-3,-5,-101
1753952763.17346,-6,-2,-116
1753952763.21246,3,6,-112
1753952763.24846,5,2,-112
1753952763.2864602,-2,1,-108
1753952763.32346,-6,-1,-106
1753952763.36246,3,-2,-112
1753952763.39846,-4,-5,-115
1753952763.43646,-2,1,-105
1753952763.47446,-5,1,-111
1753952763.5134602,-2,6,-103
1753952763.55146,-10,2,-106
1753952763.5884602,-4,3,-114
1753952763.62546,1,-4,-111
1753952763.66346,1,1,-105
1753952763.70246,1,-2,-109
1753952763.73846,1,2,-102
1753952763.77546,0,2,-112
1753952763.81346,-7,0,-96
1753952763.85246,0,-5,-108
1753952763.8884602,-1,-6,-107
1753952763.92646,-6,-9,-113
1753952763.96446,0,0,-106
1753952764.0034602,-10,-3,-113
1753952764.04146,-4,-1,-106
1753952764.07746,0,-4,-109
1753952764.1154602,-1,-1,-107
1753952764.15346,-6,-5,-114
1753952764.19246,-5,-6,-117
1753952764.22846,3,-2,-112
1753952764.26746,0,0,-106
1753952764.30446,0,-2,-106
1753952764.34346,-2,0,-114
1753952764.3814602,-1,-6,-108
1753952764.4174602,-7,-2,-107
1753952764.45546,-9,-1,-110
1753952764.4934602,-4,1,-103
1753952764.5324602,-7,3,-108
1753952764.56846,-10,2,-109
1753952764.60646,-8,-3,-91
1753952764.6444602,0,1,-103
1753952764.68346,-4,4,-111
1753952764.71946,0,0,-102
1753952764.7564602,0,-5,-98
1753952764.79446,5,-2,-99
1753952764.83346,5,-2,-104
1753952764.86946,4,-3,-107
1753952764.90646,2,-4,-101
1753952764.9444602,4,1,-108
1753952764.9834602,-8,-2,-100
1753952765.0194602,-7,2,-100
1753952765.05746,4,1,-104
1753952765.09646,3,-4,-102
1753952765.13346,0,1,-109
1753952765.17246,2,-6,-117
1753952765.20846,6,2,-99
1753952765.2464602,-2,0,-101
1753952765.28546,-5,0,-98
1753952765.32346,0,-7,-108
1753952765.35946,-1,-1,-111
1753952765.39746,2,-1,-112
1753952765.43546,1,0,-110
1753952765.47446,-1,0,-122
1753952765.51246,-3,-1,-110
1753952765.54846,-2,-5,-118
1753952765.58646,2,-3,-111
1753952765.62446,-5,6,-121
1753952765.66346,-4,-3,-111
1753952765.69946,1,-4,-118
1753952765.73846,-2,-1,-122
1753952765.77546,0,-6,-106
1753952765.81446,3,-8,-107
1753952765.85246,0,-5,-104
1753952765.8884602,0,-3,-101
1753952765.92646,1,0,-95
1753952765.96446,1,-4,-97
1753952766.0034602,-1,0,-112
1753952766.0394602,-2,-2,-105
1753952766.07746,6,0,-106
1753952766.11646,-3,-3,-116
1753952766.1544602,-6,7,-116
1753952766.19246,-3,0,-113
1753952766.22846,-6,-10,-118
1753952766.2664602,4,-10,-118
1753952766.30446,2,0,-110
1753952766.34346,3,-1,-113
1753952766.37946,1,7,-115
1753952766.42546,-5,7,-112
1753952766.4634602,-9,6,-107
1753952766.49946,0,0,-101
1753952766.53846,-1,2,-102
1753952766.5754602,4,0,-108
1753952766.61446,0,-3,-107
1753952766.65046,0,2,-109
1753952766.6874602,3,3,-115
1753952766.72546,2,5,-114
1753952766.76446,-1,4,-114
1753952766.80046,-6,7,-115
1753952766.8384602,4,0,-108
1753952766.87646,-1,-2,-113
1753952766.9144602,3,-4,-111
1753952766.95346,2,-4,-102
1753952766.9904602,0,-7,-107
1753952767.02846,-13,0,-129
1753952767.0654602,-10,4,-115
1753952767.10446,-4,2,-112
1753952767.14046,0,-3,-107
1753952767.17846,0,1,-101
1753952767.2174602,0,-3,-111
1753952767.25446,-1,-4,-106
1753952767.29346,1,-1,-109
1753952767.32946,0,-5,-117
1753952767.36746,0,-2,-107
1753952767.40546,-2,0,-105
1753952767.4444602,-1,-2,-105
1753952767.4804602,3,0,-99
1753952767.51746,3,5,-110
1753952767.55546,-3,6,-106
1753952767.59446,0,4,-113
1753952767.63046,0,6,-116
1753952767.6674602,-3,0,-114
1753952767.70546,-7,3,-101
1753952767.74446,-5,1,-109
1753952767.78046,-3,0,-98
1753952767.81846,0,-5,-100
1753952767.85646,3,-7,-105
1753952767.89546,0,-3,-100
1753952767.93346,2,-3,-103
1753952767.96946,-2,-1,-103
1753952768.00746,5,-3,-112
1753952768.04546,1,0,-111
1753952768.08446,2,2,-113
1753952768.12046,-1,1,-108
1753952768.15846,0,-3,-117
1753952768.19646,8,-4,-116
1753952768.23546,5,0,-110
1753952768.27346,0,4,-108
1753952768.3094602,0,1,-112
1753952768.34646,-3,-1,-117
1753952768.38546,-2,-4,-125
1753952768.42346,1,0,-116
1753952768.45946,4,-2,-116
1753952768.49746,1,-6,-117
1753952768.53546,-3,-7,-106
1753952768.57446,-6,-10,-107
1753952768.61046,-2,-5,-101
1753952768.64846,-4,-2,-101
1753952768.68646,0,9,-109
1753952768.72546,0,7,-110
1753952768.76146,-2,0,-113
1753952768.7994602,-3,-4,-109
1753952768.83746,-3,0,-117
1753952768.87546,0,-3,-116
1753952768.9144602,-11,-5,-107
1753952768.9504602,-9,1,-95
1753952768.98946,2,6,-115
1753952769.0264602,-6,7,-104
1753952769.0654602,-4,8,-106
1753952769.10246,-7,-2,-104
1753952769.13946,-10,-4,-98
1753952769.1774602,-4,-6,-98
1753952769.21646,1,9,-121
1753952769.25446,1,0,-116
1753952769.29046,3,3,-105
1753952769.32846,-2,5,-108
1753952769.36646,-1,3,-108
1753952769.40546,0,0,-112
1753952769.44146,2,1,-108
1753952769.47846,1,3,-106
1753952769.5164602,0,-3,-104
1753952769.55546,-2,-1,-99
1753952769.59146,0,3,-101
1753952769.6284602,1,2,-104
1753952769.66646,1,2,-106
1753952769.70546,-4,-1,-108
1753952769.74146,1,0,-106
1753952769.77846,0,0,-116
1753952769.81646,0,-1,-117
1753952769.8554602,-4,-4,-105
1753952769.8914602,2,-4,-111
1753952769.92946,-5,-2,-106
1753952769.9674602,-8,0,-111
1753952770.0064602,-1,1,-102
1753952770.04446,1,-3,-110
1753952770.08046,2,-8,-99
1753952770.11946,3,-8,-104
1753952770.15646,-4,-4,-104
1753952770.19546,0,-4,-106
1753952770.23146,0,-1,-115
1753952770.2694602,-1,-4,-101
1753952770.30746,-4,-2,-108
1753952770.34646,-5,-3,-102
1753952770.3844602,4,-5,-106
1753952770.42046,1,-1,-109
1753952770.45846,-3,0,-111
1753952770.4964602,-1,-5,-114
1753952770.53546,2,0,-127
1753952770.57146,5,-2,-110
1753952770.61046,0,-1,-112
1753952770.64746,-2,-1,-108
1753952770.68646,-6,5,-111
1753952770.72446,3,7,-113
1753952770.76046,0,5,-122
1753952770.79746,1,1,-116
1753952770.83646,-3,-1,-110
1753952770.87446,-2,7,-111
1753952770.91046,-2,-1,-112
1753952770.94846,0,0,-113
1753952770.9864602,2,6,-112
1753952771.02546,5,1,-113
1753952771.06146,5,-2,-106
1753952771.09946,8,-4,-111
1753952771.13746,5,0,-120
1753952771.17646,-1,0,-106
1753952771.21246,2,8,-99
1753952771.25046,0,1,-113
1753952771.28846,-3,-2,-106
1753952771.32646,4,0,-112
1753952771.3654602,4,-2,-118
1753952771.4014602,-1,-1,-106
1753952771.43946,-11,-2,-109
1753952771.47746,-5,-4,-116
1753952771.5164602,-2,-1,-103
1753952771.5524602,-1,0,-115
1753952771.59046,-3,-6,-104
1753952771.6284602,-7,-4,-109
1753952771.66646,-4,-3,-110
1753952771.70546,-8,-7,-109
1753952771.74146,-7,-6,-105
1753952771.78046,3,-3,-107
1753952771.81746,0,-1,-116
1753952771.85646,-1,-3,-108
1753952771.89246,-8,0,-100
1753952771.93046,-7,6,-98
1753952771.9674602,0,0,-103
1753952772.0064602,-3,-5,-107
1753952772.0424602,-10,-2,-110
1753952772.08146,-5,-1,-109
1753952772.1184602,-6,0,-105
1753952772.1574602,-15,-3,-107
1753952772.19546,-9,0,-112
1753952772.23146,0,0,-107
1753952772.26846,9,0,-100
1753952772.30746,-3,2,-117
1753952772.3454602,-6,-1,-110
1753952772.3814602,2,0,-104
1753952772.41846,0,2,-113
1753952772.4574602,-6,3,-108
1753952772.49546,-4,-5,-108
1753952772.53146,1,-5,-112
1753952772.5694602,-1,-2,-111
1753952772.60746,-4,7,-112
1753952772.64646,-4,4,-120
1753952772.68246,-7,0,-125
1753952772.7204602,-2,-4,-118
1753952772.7594602,-2,-1,-104
1753952772.79746,-2,-3,-99
1753952772.8354602,-5,1,-104
1753952772.8714602,0,2,-104
1753952772.90946,3,0,-101
1753952772.9474602,-4,1,-110
1753952772.9864602,0,1,-115
1753952773.02246,1,5,-112
1753952773.0594602,-4,0,-105
1753952773.09746,0,1,-111
1753952773.13646,2,5,-109
1753952773.17246,-2,1,-105
1753952773.2104602,-5,-1,-111
1753952773.24846,-6,-8,-107
1753952773.28746,-4,-7,-113
1753952773.32346,-1,-10,-115
1753952773.3614602,2,-3,-115
1753952773.39946,0,0,-118
1753952773.4374602,0,-4,-104
1753952773.47646,-2,-6,-107
1753952773.51246,-6,0,-103
1753952773.55146,-4,3,-110
1753952773.5884602,-3,-1,-107
1753952773.62746,-1,-10,-109
1753952773.6644602,-10,-5,-114
1753952773.70146,0,-4,-103
1753952773.73946,-3,2,-111
1753952773.77746,-10,2,-111
1753952773.81646,-9,-3,-119
1753952773.85246,-8,-2,-123
1753952773.89046,-4,-7,-112
1753952773.92846,0,0,-104
1753952773.9674602,4,-7,-111
1753952774.0034602,-1,-3,-109
1753952774.04146,2,0,-109
1753952774.08046,1,1,-101
1753952774.1184602,-2,-3,-110
1753952774.15646,-8,-1,-101
1753952774.19246,0,-6,-105
1753952774.2304602,0,-6,-98
1753952774.26846,0,1,-103
1753952774.30746,-2,3,-117
1753952774.34346,2,0,-126
1753952774.38046,0,5,-112
1753952774.41846,7,4,-109
1753952774.4574602,-1,-4,-112
1753952774.4934602,0,0,-112
1753952774.53046,0,5,-113
1753952774.56846,0,-5,-110
1753952774.60746,0,-8,-97
1753952774.64346,-1,-2,-111
1753952774.68146,2,-1,-107
1753952774.7204602,2,1,-110
1753952774.75846,4,3,-117
1753952774.79746,0,0,-118
1753952774.83346,3,2,-107
1753952774.8714602,-5,2,-109
1753952774.90846,-1,0,-115
1753952774.9474602,-5,-5,-105
1753952774.9834602,0,-8,-115
1753952775.02146,-2,-5,-114
1753952775.0594602,2,0,-110
1753952775.0984602,3,2,-116
1753952775.13646,0,-2,-97
1753952775.17246,0,0,-104
1753952775.20946,3,-4,-109
1753952775.24846,1,-12,-96
1753952775.28446,3,-4,-105
1753952775.3224602,4,-4,-101
1753952775.36046,10,5,-108
1753952775.39846,-5,0,-101
1753952775.4374602,-11,3,-92
1753952775.4734602,-4,2,-105
1753952775.51146,7,-6,-96
1753952775.55046,-1,-3,-101
1753952775.5884602,-7,0,-114
1753952775.62446,4,1,-103
1753952775.6614602,1,2,-102
1753952775.69946,-1,-2,-107
1753952775.73846,4,0,-107
1753952775.77446,0,-2,-108
1753952775.81346,-4,0,-115
1753952775.85046,0,-2,-114
1753952775.8884602,5,2,-115
1753952775.9274602,5,-3,-114
1753952775.9634602,6,-2,-110
1753952776.00146,1,-4,-111
1753952776.0394602,0,1,-108
1753952776.07846,1,3,-101
1753952776.11446,-2,-3,-118
1753952776.15246,-4,-2,-110
1753952776.1904602,-3,-3,-103
1753952776.22946,1,-6,-96
1753952776.26746,1,1,-106
1753952776.30346,3,0,-113
1753952776.34046,0,0,-111
1753952776.37946,0,7,-107
1753952776.4174602,6,-1,-121
1753952776.4604602,3,0,-116
1753952776.49946,-3,1,-105
1753952776.53746,-7,-2,-111
1753952776.57346,-7,-5,-104
1753952776.61246,0,-6,-101
1753952776.64946,4,-6,-99
1753952776.68846,4,0,-113
1753952776.72446,-2,0,-100
1753952776.76246,-6,0,-102
1753952776.7994602,3,2,-107
1753952776.8384602,-5,-1,-104
1753952776.87446,0,6,-110
1753952776.91246,-2,6,-105
1753952776.94946,-3,-2,-111
1753952776.98846,5,-4,-113
1753952777.02446,7,-1,-110
1753952777.0624602,4,-4,-101
1753952777.10146,5,-3,-97
1753952777.13946,-4,1,-106
1753952777.1774602,3,1,-100
1753952777.2134602,-5,3,-118
1753952777.25146,-3,3,-119
1753952777.29046,-8,-6,-102
1753952777.32846,-6,-4,-102
1753952777.36446,2,-6,-104
1753952777.40346,4,-1,-109
1753952777.4404602,-5,-3,-108
1753952777.47946,2,0,-112
1753952777.51546,6,-5,-110
1753952777.55346,-5,0,-107
1753952777.59146,-2,-6,-109
1753952777.62946,-5,2,-106
1753952777.66846,1,7,-104
1753952777.70446,10,3,-109
1753952777.74246,2,7,-110
1753952777.78046,-3,1,-107
1753952777.8194602,3,3,-94
1753952777.8554602,1,-3,-96
1753952777.89346,-1,0,-106
1753952777.93246,2,-4,-113
1753952777.96946,0,-7,-115
1753952778.00846,-7,-2,-108
1753952778.04546,-11,1,-95
1753952778.0824602,-1,0,-102
1753952778.12046,-3,1,-98
1753952778.15946,2,-1,-103
1753952778.19546,-6,0,-103
1753952778.2334602,0,0,-112
1753952778.27146,3,-3,-103
1753952778.31046,2,1,-105
1753952778.3484602,1,0,-99
1753952778.3844602,1,-2,-101
1753952778.42246,7,-1,-98
1753952778.4604602,-6,-3,-107
1753952778.49946,0,-2,-105
1753952778.53546,-8,-10,-101
1753952778.57346,3,0,-103
1753952778.6114602,-6,-2,-109
1753952778.65046,-2,1,-95
1753952778.68846,-6,0,-109
1753952778.72446,0,0,-102
1753952778.76146,2,-4,-118
1753952778.80046,8,0,-113
1753952778.8384602,5,-1,-106
1753952778.87446,3,2,-111
1753952778.9114602,4,1,-108
1753952778.9504602,-7,-2,-115
1753952778.98846,-6,-3,-112
1753952779.02446,-9,5,-109
1753952779.0624602,-6,5,-109
1753952779.10146,0,1,-106
1753952779.13946,4,0,-109
1753952779.17546,0,0,-106
1753952779.2134602,4,-2,-118
1753952779.25146,2,-2,-102
1753952779.29046,2,-5,-105
1753952779.32846,-2,-4,-107
1753952779.36446,-5,3,-110
1753952779.40246,1,-1,-110
1753952779.4404602,9,-8,-98
1753952779.47946,0,0,-101
1753952779.51546,-3,1,-108
1753952779.55346,-2,-6,-100
1753952779.59146,-6,-2,-115
1753952779.63046,-5,-4,-112
1753952779.66646,-4,-8,-107
1753952779.70446,-5,-1,-109
1753952779.74246,0,-4,-104
1753952779.78146,-6,-3,-100
1753952779.8194602,-2,-2,-109
1753952779.8554602,-4,5,-103
1753952779.89346,-6,4,-112
1753952779.93146,-5,1,-112
1753952779.9704602,-4,7,-96
1753952780.0064602,2,4,-106
1753952780.04446,-2,-1,-107
1753952780.08146,-4,3,-113
1753952780.12046,2,-3,-101
1753952780.15646,4,-2,-110
1753952780.1944602,1,0,-109
1753952780.23246,-2,-2,-122
1753952780.27046,-2,-5,-121
1753952780.3094602,-3,-6,-118
1753952780.3454602,-2,-5,-117
1753952780.38346,-3,-5,-105
1753952780.42246,0,-3,-95
1753952780.4604602,-1,0,-97
1753952780.4964602,0,0,-98
1753952780.53446,4,0,-105
1753952780.5724602,14,7,-109
1753952780.6114602,-1,4,-122
1753952780.64946,3,4,-117
1753952780.68546,1,-4,-108
1753952780.7234602,0,-5,-96
1753952780.76146,10,0,-96
1753952780.80046,2,-2,-116
1753952780.83646,4,-5,-120
1753952780.87446,2,-7,-111
1753952780.91246,0,-9,-108
1753952780.95146,-4,-2,-116
1753952780.98946,-9,-5,-121
1753952781.02546,-3,-3,-119
1753952781.06446,-3,-5,-112
1753952781.10146,-4,0,-100
1753952781.14046,-5,0,-105
1753952781.17646,-5,1,-103
1753952781.21446,2,4,-108
1753952781.25246,-2,-6,-114
1753952781.29146,3,-9,-94
1753952781.32946,-3,-1,-98
1753952781.3654602,-6,-2,-102
1753952781.40346,-2,-3,-104
1753952781.44146,1,0,-103
1753952781.4804602,1,2,-117
1753952781.5164602,-4,2,-113
1753952781.55546,-3,3,-113
1753952781.5924602,0,-3,-121
1753952781.6314602,3,-6,-122
1753952781.6674602,4,1,-111
1753952781.70546,6,-2,-111
1753952781.7434602,-4,-4,-106
1753952781.78146,3,-1,-118
1753952781.82046,0,1,-108
1753952781.85646,-3,3,-93
1753952781.8944602,-1,6,-111
1753952781.93246,-1,-2,-115
1753952781.97146,0,-5,-110
1753952782.00746,-2,-4,-118
1753952782.04546,1,-6,-108
1753952782.08346,3,0,-105
1753952782.1214602,6,-7,-110
1753952782.16046,12,-11,-108
1753952782.19646,5,-2,-108
1753952782.23446,1,2,-106
1753952782.27246,2,2,-105
1753952782.31146,-3,-3,-116
1753952782.34746,2,-5,-105
1753952782.38546,0,1,-112
1753952782.42346,-6,2,-118
1753952782.46146,3,7,-111
1753952782.50046,-7,1,-111
1753952782.5364602,-3,1,-111
1753952782.5754602,-3,-1,-102
1753952782.61246,0,-5,-106
1753952782.6514602,7,2,-109
1753952782.6874602,3,-1,-109
1753952782.72546,-5,-4,-102
1753952782.7634602,2,-4,-110
1753952782.8024602,0,-5,-106
1753952782.84046,0,0,-109
1753952782.87646,6,0,-115
1753952782.9144602,-1,-1,-102
1753952782.95246,-4,-1,-103
1753952782.99146,6,-2,-100
1753952783.02746,4,-4,-105
1753952783.0654602,3,-9,-120
1753952783.10446,3,-3,-106
1753952783.14246,4,-1,-109
1753952783.18046,-1,-5,-109
1753952783.21646,4,-4,-108
1753952783.25446,5,-2,-100
1753952783.29346,3,-3,-99
1753952783.33146,-1,-4,-110
1753952783.36746,-6,0,-113
1753952783.40546,0,-1,-115
1753952783.44346,-7,4,-106
1753952783.48246,-1,0,-103
1753952783.52046,-3,0,-114
1753952783.55646,6,-3,-105
1753952783.59446,4,-3,-105
1753952783.63246,0,-1,-104
1753952783.6714602,-2,-4,-109
1753952783.7074602,0,0,-111
1753952783.74546,6,-2,-116
1753952783.78446,0,-5,-111
1753952783.8224602,-4,-1,-108
1753952783.8584602,0,0,-109
1753952783.89646,10,-2,-109
1753952783.93346,5,-4,-108
1753952783.97246,4,-3,-108
1753952784.00846,1,0,-100
1753952784.0464602,-1,4,-109
1753952784.08446,2,1,-99
1753952784.12246,9,4,-108
1753952784.1614602,4,-2,-110
1753952784.1974602,0,-7,-106
1753952784.23446,0,-5,-103
1753952784.27246,-7,3,-105
1753952784.31146,-2,-1,-111
1753952784.34746,-4,-1,-100
1753952784.38546,-6,5,-103
1753952784.42346,2,2,-103
1753952784.46246,1,0,-95
1753952784.49846,-3,-5,-103
1753952784.5364602,0,3,-104
1753952784.57446,6,-5,-106
1753952784.61246,6,-1,-117
1753952784.6514602,0,-3,-104
1753952784.6874602,-3,-1,-108
1753952784.72546,11,-5,-111
1753952784.7634602,-1,4,-123
1753952784.8024602,-5,-3,-107
1753952784.8384602,1,-2,-106
1753952784.87646,2,-5,-105
1753952784.9144602,0,3,-100
1753952784.95346,5,-4,-112
1753952784.99146,2,-7,-116
1753952785.02846,3,-4,-113
1753952785.06646,-5,-5,-110
1753952785.10346,1,3,-109
1753952785.14246,0,2,-105
1753952785.17846,0,-3,-118
1753952785.21646,-4,0,-125
1753952785.2534602,1,-3,-115
1753952785.2924602,5,2,-125
1753952785.32846,6,-2,-119
1753952785.36646,-1,0,-107
1753952785.4044602,-9,-3,-114
1753952785.44346,-4,3,-115
1753952785.48146,-3,-1,-104
1753952785.51746,-4,3,-109
1753952785.55546,-6,-4,-103
1753952785.59346,0,-2,-97
1753952785.63246,3,-1,-112
1753952785.66846,-1,2,-111
1753952785.70646,4,-4,-112
1753952785.74446,0,0,-107
1753952785.78346,-8,-7,-101
1753952785.82146,-1,-1,-113
1753952785.85746,-3,-5,-108
1753952785.89546,2,-7,-125
1753952785.93346,-6,1,-114
1753952785.97246,-4,-2,-107
1753952786.00846,-8,0,-108
1753952786.0464602,-2,0,-109
1753952786.08446,-7,0,-103
1753952786.12346,-2,3,-105
1753952786.15946,0,0,-103
1753952786.19646,2,3,-100
1753952786.23446,-2,0,-105
1753952786.27346,-7,2,-106
1753952786.3094602,0,0,-116
1753952786.34646,1,3,-104
1753952786.3844602,0,-4,-101
1753952786.42346,1,0,-113
1753952786.4674602,-3,-4,-112
1753952786.50546,-5,-5,-99
1753952786.54346,2,0,-94
1753952786.5824602,-1,0,-103
1753952786.6184602,2,0,-103
1753952786.65546,-2,-1,-96
1753952786.69346,5,0,-93
1753952786.73246,1,0,-92
1753952786.76846,7,-2,-100
1753952786.80646,-6,-2,-97
1753952786.84446,0,2,-101
1753952786.88346,3,10,-104
1753952786.91946,-1,2,-109
1753952786.95846,-5,-4,-109
1753952786.99546,1,-6,-119
1753952787.03446,-1,3,-113
1753952787.0724602,-1,-1,-113
1753952787.1084602,6,-4,-108
1753952787.14646,0,2,-111
1753952787.1844602,5,3,-115
1753952787.2234602,5,0,-112
1753952787.26046,1,-5,-103
1753952787.29746,6,-10,-112
1753952787.3354602,-1,-5,-113
1753952787.37446,1,2,-121
1753952787.41246,0,1,-118
1753952787.44846,-1,0,-114
1753952787.4864602,-7,0,-112
1753952787.52446,-8,3,-104
1753952787.56346,1,1,-103
1753952787.59946,-9,-3,-99
1753952787.63746,0,-3,-100
1753952787.67546,3,0,-105
1753952787.71446,1,-3,-111
1753952787.75246,14,1,-98
1753952787.78846,9,1,-102
1753952787.82746,2,-1,-104
1753952787.86446,0,-2,-118
1753952787.90346,7,-2,-119
1753952787.93946,1,-3,-116
1753952787.97746,3,-2,-106
1753952788.01546,-9,0,-109
1753952788.05446,6,-2,-104
1753952788.09046,0,3,-110
1753952788.12746,1,-4,-113
1753952788.16546,4,-8,-110
1753952788.20446,-3,0,-114
1753952788.2404602,0,0,-117
1753952788.27746,-2,-3,-107
1753952788.3154602,-7,1,-108
1753952788.35446,0,5,-104
1753952788.39046,3,-3,-104
1753952788.42846,-3,-3,-108
1753952788.46646,2,4,-104
1753952788.50546,1,0,-107
1753952788.54346,6,2,-102
1753952788.57946,0,-1,-111
1753952788.61746,-3,-6,-119
1753952788.65646,2,-6,-117
1753952788.6944602,0,-10,-115
1753952788.7304602,3,-3,-113
1753952788.76846,0,-1,-115
1753952788.80646,-9,1,-114
1753952788.84446,2,-1,-103
1753952788.88346,4,6,-102
1753952788.91946,1,5,-105
1753952788.95646,-1,-2,-105
1753952788.99546,4,-1,-118
1753952789.03346,3,-2,-113
1753952789.0694602,0,0,-111
1753952789.10646,5,2,-101
1753952789.14546,7,-2,-110
1753952789.18346,4,1,-127
1753952789.21946,3,0,-114
1753952789.2564602,3,-8,-112
1753952789.29546,0,0,-115
1753952789.33346,0,0,-114
1753952789.36946,-3,-2,-106
1753952789.4074602,-7,-2,-105
1753952789.44546,-2,-3,-111
1753952789.48446,-3,-3,-115
1753952789.52146,-2,-3,-111
1753952789.55846,0,2,-115
1753952789.59746,3,1,-121
1753952789.63546,-8,-3,-110
1753952789.67346,-5,0,-108
1753952789.70946,0,-3,-100
1753952789.7464602,-2,-2,-100
1753952789.78546,0,0,-111
1753952789.82346,-1,-5,-104
1753952789.85946,0,-1,-108
1753952789.89746,2,0,-114
1753952789.93546,0,-8,-112
1753952789.97446,7,-6,-117
1753952790.01046,3,-1,-121
1753952790.04846,-4,0,-105
1753952790.08646,0,2,-105
1753952790.12546,0,2,-105
1753952790.1614602,-1,5,-104
1753952790.2004602,-9,2,-100
1753952790.23746,-8,0,-105
1753952790.27546,0,9,-106
1753952790.31446,-6,1,-90
1753952790.35046,2,5,-110
1753952790.38746,1,9,-112
1753952790.42546,3,4,-120
1753952790.46446,0,3,-114
1753952790.50046,0,0,-110
1753952790.53746,3,-4,-109
1753952790.5754602,-3,0,-111
1753952790.61446,2,-6,-103
1753952790.65046,-4,0,-103
1753952790.68846,-6,-2,-104
1753952790.72546,2,-6,-104
1753952790.76446,0,0,-116
1753952790.80046,8,0,-113
1753952790.8384602,8,-8,-104
1753952790.87546,5,-7,-98
1753952790.9144602,4,0,-106
1753952790.9504602,-1,4,-106
1753952790.98846,4,2,-109
1753952791.0264602,0,0,-110
1753952791.0654602,3,5,-106
1753952791.10146,1,6,-107
1753952791.1384602,0,11,-99
1753952791.17646,-2,1,-107
1753952791.21546,1,-4,-111
1753952791.25146,2,0,-122
1753952791.28846,0,-3,-108
1753952791.32646,-8,-3,-110
1753952791.3654602,-5,0,-112
1753952791.4014602,-3,-6,-111
1753952791.43946,3,-6,-102
1753952791.47746,2,2,-100
1753952791.5164602,-2,0,-109
1753952791.55446,3,2,-104
1753952791.59046,-5,2,-108
1753952791.6284602,-1,0,-109
1753952791.66646,-3,3,-104
1753952791.70546,-3,-2,-110
1753952791.74146,-1,0,-112
1753952791.7794602,4,2,-112
1753952791.81746,-1,-3,-110
1753952791.85646,-3,-1,-124
1753952791.8944602,-4,1,-120
1753952791.93146,-7,3,-115
1753952791.96846,-4,0,-112
1753952792.0064602,4,0,-110
1753952792.04546,4,0,-122
1753952792.08146,3,-2,-110
1753952792.11946,-2,-2,-84
1753952792.1574602,-4,8,-100
1753952792.19646,-1,6,-109
1753952792.23446,0,0,-102
1753952792.27046,1,-5,-99
1753952792.30846,2,3,-107
1753952792.34646,0,3,-115
1753952792.38546,-4,2,-112
1753952792.4214602,-7,4,-114
1753952792.4604602,0,0,-113
1753952792.49846,1,1,-100
1753952792.5364602,0,0,-101
1753952792.5724602,0,1,-112
1753952792.61046,-1,0,-109
1753952792.64846,-1,-10,-117
1753952792.6874602,-2,-2,-122
1753952792.72546,-4,-3,-110
1753952792.76146,-3,-3,-127
1753952792.7994602,-1,-1,-110
1753952792.83746,2,6,-101
1753952792.87646,-5,6,-103
1753952792.91246,-3,0,-106
1753952792.9504602,0,4,-111
1753952792.98846,2,-1,-121
1753952793.0264602,-2,0,-115
1753952793.0654602,1,-3,-109
1753952793.10146,-9,-2,-107
1753952793.14046,-9,4,-103
1753952793.1774602,8,-4,-112
1753952793.21646,-6,-2,-111
1753952793.25246,-4,-1,-110
1753952793.29046,-1,-1,-100
1753952793.32846,4,-2,-110
1753952793.36746,-2,-2,-102
1753952793.40546,-4,2,-115
1753952793.44146,-9,2,-112
1753952793.47946,-8,-4,-109
1753952793.51746,-5,-6,-111
1753952793.55646,2,-5,-105
1753952793.5924602,0,-8,-105
1753952793.63046,7,-4,-112
1753952793.66846,-6,-6,-115
1753952793.7074602,-11,-5,-111
1753952793.74546,-1,2,-108
1753952793.78146,-3,7,-108
1753952793.8194602,2,-5,-101
1753952793.85746,2,-3,-103
1753952793.89646,-2,-3,-127
1753952793.93246,0,1,-118
1753952793.96946,0,-2,-105
1753952794.00746,-4,-5,-114
1753952794.0464602,0,1,-111
1753952794.0824602,-2,0,-108
1753952794.11946,-7,4,-101
1753952794.1574602,-14,1,-110
1753952794.19646,-5,-3,-107
1753952794.23246,-5,-4,-120
1753952794.27046,-5,6,-114
1753952794.30846,1,1,-103
1753952794.34746,-13,4,-100
1753952794.38546,-12,-1,-111
1753952794.42246,-8,0,-113
1753952794.4604602,1,0,-104
1753952794.49846,-2,-5,-106
1753952794.53746,5,-6,-112
1753952794.57346,3,0,-102
1753952794.61046,5,-10,-100
1753952794.64846,-1,-8,-102
1753952794.6874602,3,-1,-101
1753952794.7234602,-4,0,-99
1753952794.76146,-10,1,-105
1753952794.7994602,-5,8,-105
1753952794.83746,0,0,-96
1753952794.87646,0,-1,-109
1753952794.91246,-8,-6,-113
1753952794.9504602,-4,-2,-113
1753952794.98946,-5,0,-118
1753952795.02746,0,-7,-110
1753952795.06346,-7,-1,-109
1753952795.10146,-9,0,-112
1753952795.13946,-1,0,-118
1753952795.1774602,3,6,-115
1753952795.21646,2,-2,-113
1753952795.25246,1,-3,-101
1753952795.29046,1,-2,-118
1753952795.32846,0,-1,-115
1753952795.36746,0,-5,-115
1753952795.4044602,-3,1,-111
