time,x,y,z
1756810939.9529445,-1,1,-52
1756810939.9899447,1,-3,-60
1756810940.0279446,12,-4,-44
1756810940.0669446,-1,-3,-49
1756810940.1029446,2,-4,-43
1756810940.1399446,0,-8,-47
1756810940.177945,0,-2,-40
1756810940.2169447,-9,-6,-44
1756810940.2529447,-6,-13,-49
1756810940.2909446,-2,-8,-44
1756810940.3289447,-2,0,-52
1756810940.3669446,7,-7,-43
1756810940.4059446,-1,-4,-46
1756810940.4419446,-6,-5,-51
1756810940.4799447,4,-1,-49
1756810940.5179446,4,-3,-50
1756810940.5569446,-6,-3,-49
1756810940.5929446,-4,-6,-43
1756810940.6309447,-1,-12,-41
1756810940.6699443,0,-3,-44
1756810940.7079446,-1,-6,-46
1756810940.7459445,-8,-5,-39
1756810940.7819445,-6,-4,-43
1756810940.8199446,-11,-2,-33
1756810940.8579447,-6,-4,-43
1756810940.8969443,-5,-6,-38
1756810940.9329443,-4,2,-37
1756810940.9699447,0,-4,-46
1756810941.0079446,-2,2,-41
1756810941.0469446,-2,5,-39
1756810941.0829446,2,1,-37
1756810941.1199446,2,1,-49
1756810941.157945,-6,-2,-51
1756810941.1959443,-2,-2,-40
1756810941.2319446,-2,0,-48
1756810941.2689445,-2,-4,-46
1756810941.3079443,3,6,-51
1756810941.3459446,0,3,-52
1756810941.381945,4,-2,-44
1756810941.4189446,0,-4,-38
1756810941.4579446,-1,2,-43
1756810941.4959445,-2,-4,-42
1756810941.5319445,-4,0,-48
1756810941.5689447,-6,0,-41
1756810941.6079447,1,-2,-42
1756810941.6439445,7,4,-43
1756810941.6809447,0,1,-60
1756810941.7189443,3,-4,-59
1756810941.7579446,2,-5,-49
1756810941.7939446,-1,-3,-50
1756810941.8319447,-4,-3,-39
1756810941.8699446,4,-2,-42
1756810941.9089446,2,-5,-45
1756810941.9469447,2,2,-50
1756810941.9829447,-9,-7,-42
1756810942.0209446,-2,-1,-45
1756810942.0589447,-3,1,-53
1756810942.0979445,-4,6,-33
1756810942.1339445,-3,5,-41
1756810942.1709447,0,-3,-49
1756810942.2089446,0,-10,-40
1756810942.2529447,4,2,-41
1756810942.2909446,6,-1,-46
1756810942.3299446,2,-3,-52
1756810942.3679447,0,-4,-51
1756810942.404945,-1,-6,-44
1756810942.4419446,1,0,-44
1756810942.4799447,-4,0,-42
1756810942.5179446,-1,0,-41
1756810942.5539446,0,1,-40
1756810942.5909443,-1,1,-53
1756810942.6289446,0,1,-49
1756810942.6669445,-3,-3,-50
1756810942.7029445,4,-2,-44
1756810942.7409446,6,0,-45
1756810942.7789447,0,-7,-45
1756810942.8179443,-4,-8,-44
1756810942.8539443,-7,2,-42
1756810942.8919446,-3,0,-40
1756810942.9309447,0,-1,-44
1756810942.9689443,4,-1,-41
1756810943.006945,3,-1,-44
1756810943.042945,0,-6,-33
1756810943.0799446,6,-2,-57
1756810943.1189446,0,-1,-47
1756810943.1569445,-2,1,-52
1756810943.1939447,-5,8,-39
1756810943.2309446,3,2,-45
1756810943.2689445,6,0,-48
1756810943.3069446,-5,6,-36
1756810943.3429446,0,-2,-35
1756810943.3809447,-5,0,-45
1756810943.4189446,0,-2,-39
1756810943.4579446,0,3,-50
1756810943.4939446,-4,-3,-49
1756810943.5319445,3,-3,-39
1756810943.5699446,-2,0,-48
1756810943.608945,8,5,-52
1756810943.6469443,1,1,-54
1756810943.6829443,5,4,-61
1756810943.7209446,4,0,-49
1756810943.7589445,4,-3,-39
1756810943.7949443,2,-2,-53
1756810943.8329446,3,-1,-49
1756810943.8709445,3,2,-52
1756810943.9089446,0,0,-42
1756810943.9449446,-4,2,-38
1756810943.9829447,-2,0,-38
1756810944.0209446,1,1,-47
1756810944.0589447,-1,-2,-46
1756810944.0949447,0,0,-40
1756810944.131945,-1,-1,-52
1756810944.1699443,-11,-3,-51
1756810944.2089446,1,-1,-42
1756810944.2449446,2,-7,-48
1756810944.282945,0,-5,-42
1756810944.3209443,-8,4,-55
1756810944.358945,-4,-2,-55
1756810944.3979447,-4,1,-55
1756810944.4339447,0,-5,-51
1756810944.4709446,0,-2,-49
1756810944.509945,0,0,-43
1756810944.5479443,-12,2,-38
1756810944.5839446,-10,0,-45
1756810944.6209445,-6,0,-49
1756810944.6599443,9,4,-40
1756810944.6979446,0,1,-49
1756810944.733945,2,1,-55
1756810944.7709446,1,-10,-44
1756810944.8099446,2,-11,-54
1756810944.8479445,-6,-8,-59
1756810944.8839445,1,-9,-60
1756810944.9219446,5,-7,-54
1756810944.9599447,4,-4,-43
1756810944.9989443,0,-1,-40
1756810945.0349443,0,-1,-44
1756810945.0719447,-4,-1,-42
1756810945.1099446,-4,-7,-42
1756810945.1489446,0,2,-53
1756810945.1849446,6,5,-59
1756810945.2219446,-4,-4,-35
1756810945.259945,-2,3,-37
1756810945.2989447,8,0,-44
1756810945.3349447,3,1,-51
1756810945.371945,11,4,-52
1756810945.4099443,2,-1,-58
1756810945.4489446,-3,-5,-62
1756810945.4849446,0,-2,-47
1756810945.5219443,2,0,-50
1756810945.5599446,0,-1,-46
1756810945.5959446,0,2,-49
1756810945.6329446,0,-5,-51
1756810945.6719446,0,-5,-46
1756810945.7099447,-2,4,-38
1756810945.7459445,2,1,-37
1756810945.782945,10,-4,-40
1756810945.8219447,0,-3,-49
1756810945.8599446,2,-3,-42
1756810945.8959446,-1,-5,-35
1756810945.9349446,1,4,-58
1756810945.9719446,4,-7,-51
1756810946.009945,3,0,-46
1756810946.0459447,-3,0,-50
1756810946.0839446,-6,-5,-52
1756810946.1209445,0,-7,-40
1756810946.1599443,1,-3,-41
1756810946.1959443,-3,1,-32
1756810946.2329447,-5,0,-39
1756810946.2709446,-4,3,-41
1756810946.3099446,-6,-2,-50
1756810946.3459446,-2,-2,-47
1756810946.384945,-11,-2,-41
1756810946.4219446,-1,1,-41
1756810946.460945,-12,-1,-37
1756810946.4989443,-11,-1,-43
1756810946.5349443,-4,1,-50
1756810946.5719447,-6,0,-44
1756810946.6109445,-3,-1,-50
1756810946.6489446,0,0,-45
1756810946.6849446,2,-3,-43
1756810946.7219446,6,-3,-45
1756810946.7609446,3,-1,-43
1756810946.7989447,2,-1,-40
1756810946.8349447,1,1,-54
1756810946.871945,0,5,-46
1756810946.9099443,1,6,-39
1756810946.9459443,2,1,-44
1756810946.9829447,2,-4,-45
1756810947.0219443,1,-3,-52
1756810947.0599446,-7,0,-53
1756810947.0959446,-1,2,-52
1756810947.1329446,-3,-2,-40
1756810947.1709447,0,-6,-45
1756810947.2099447,3,-1,-53
1756810947.2459445,0,3,-60
1756810947.282945,4,0,-48
1756810947.3209443,6,-4,-39
1756810947.358945,-1,-4,-43
1756810947.394945,0,-3,-38
1756810947.4319446,8,1,-30
1756810947.4709446,11,0,-44
1756810947.506945,8,-3,-42
1756810947.5439446,5,0,-37
1756810947.5809443,3,0,-38
1756810947.6199446,-3,-3,-39
1756810947.6559446,-5,0,-45
1756810947.6939447,-2,-5,-41
1756810947.7319446,-5,-8,-45
1756810947.7709446,0,-4,-40
1756810947.8069446,-2,-2,-34
1756810947.8449447,-5,1,-52
1756810947.8829446,-3,-3,-40
1756810947.9209447,-1,2,-49
1756810947.9599447,5,4,-38
1756810947.9959445,3,-2,-46
1756810948.032945,-5,2,-49
1756810948.0709443,-7,2,-50
1756810948.1099446,-6,3,-38
1756810948.1459446,0,0,-33
1756810948.1829443,-2,0,-41
1756810948.2209446,0,2,-32
1756810948.256945,2,-1,-37
1756810948.2939446,3,0,-48
1756810948.3319447,0,0,-51
1756810948.3699446,0,2,-47
1756810948.4059446,0,0,-36
1756810948.4439447,-3,2,-45
1756810948.4829447,0,0,-40
1756810948.5209446,2,-7,-47
1756810948.5569446,-1,-4,-50
1756810948.5949447,-1,-8,-51
1756810948.6329446,0,-3,-58
1756810948.6719446,-4,0,-50
1756810948.7099447,6,2,-39
1756810948.7459445,3,1,-46
1756810948.782945,0,-1,-44
1756810948.8219447,0,2,-52
1756810948.8599446,8,4,-50
1756810948.8959446,1,-4,-40
1756810948.9339447,0,0,-47
1756810948.9719446,-2,-7,-50
1756810949.009945,-5,-10,-46
1756810949.0459447,-3,-1,-54
1756810949.0839446,2,-4,-43
1756810949.121945,-1,-3,-44
1756810949.1609447,3,-4,-35
1756810949.1969447,5,1,-37
1756810949.233945,5,-6,-40
1756810949.2719443,2,0,-49
1756810949.3099446,0,3,-50
1756810949.3459446,-6,3,-51
1756810949.3829446,2,-2,-48
1756810949.4219446,-8,-6,-48
1756810949.4599447,-5,2,-45
1756810949.4959445,-1,-5,-45
1756810949.5339446,-4,0,-56
1756810949.5719447,2,3,-39
1756810949.6109445,0,2,-43
1756810949.6469443,-2,-2,-53
1756810949.6849446,-1,-1,-45
1756810949.723945,2,-6,-39
1756810949.7619443,2,2,-42
1756810949.7979443,2,-4,-37
1756810949.835945,-2,0,-44
1756810949.8749447,-3,4,-44
1756810949.9119446,-3,3,-52
1756810949.950945,0,-3,-53
1756810949.986945,0,-6,-44
1756810950.0239446,2,-7,-43
1756810950.0619447,5,-1,-41
1756810950.1009445,0,-2,-51
1756810950.1369443,-6,-3,-51
1756810950.1749446,-12,6,-51
1756810950.2129445,-2,2,-48
1756810950.2519443,-6,-5,-62
1756810950.2879446,0,-5,-48
1756810950.325945,-4,-5,-47
1756810950.3639443,-4,-6,-37
1756810950.4029446,-1,-5,-39
1756810950.440945,5,0,-31
1756810950.4769447,6,-4,-37
1756810950.5139446,0,3,-42
1756810950.5519447,0,-3,-47
1756810950.5879445,0,7,-56
1756810950.6249447,8,-1,-51
1756810950.6629446,3,-4,-54
1756810950.7019446,0,2,-46
1756810950.7379446,0,6,-56
1756810950.7749443,-3,-2,-41
1756810950.812945,5,-2,-41
1756810950.8519447,4,0,-47
1756810950.8879447,0,-5,-36
1756810950.9249446,0,-2,-39
1756810950.9629445,-5,-6,-42
1756810951.0019443,-6,-9,-51
1756810951.0379446,-5,0,-41
1756810951.0749447,0,-1,-50
1756810951.1129446,3,2,-42
1756810951.1509447,-3,-2,-46
1756810951.1869447,0,-3,-41
1756810951.223945,5,3,-55
1756810951.2629447,3,4,-49
1756810951.3009446,1,0,-41
1756810951.3369446,-2,0,-35
1756810951.3749447,-2,-1,-43
1756810951.4129446,-2,-3,-42
1756810951.4489446,1,-1,-45
1756810951.4859445,0,-4,-35
1756810951.5239446,3,-5,-39
1756810951.562945,1,-3,-46
1756810951.598945,-3,0,-41
1756810951.6359446,0,-2,-52
1756810951.6749446,-4,-4,-46
1756810951.7129445,-4,2,-45
1756810951.7489443,4,9,-42
1756810951.7869446,4,-5,-45
1756810951.8249447,0,-2,-44
1756810951.8629446,2,-4,-50
1756810951.8989446,3,-3,-50
1756810951.9369447,-5,-3,-53
1756810951.9749446,-4,1,-47
1756810952.0129447,-8,-2,-42
1756810952.0489447,-5,-1,-52
1756810952.0869446,-2,1,-52
1756810952.1249447,-2,8,-40
1756810952.1629446,-10,0,-46
1756810952.2019446,4,0,-52
1756810952.2379446,3,3,-46
1756810952.2839446,-2,-3,-53
1756810952.3219447,-1,-8,-53
1756810952.3579447,0,-5,-47
1756810952.3959446,-1,-2,-29
1756810952.4339447,4,-2,-28
1756810952.4729445,3,-2,-27
1756810952.5089445,-1,0,-35
1756810952.5469446,0,2,-52
1756810952.5839446,0,1,-61
1756810952.621945,-6,-1,-40
1756810952.657945,3,-3,-35
1756810952.6949446,-2,0,-44
1756810952.733945,3,-2,-30
1756810952.7719443,3,-7,-48
1756810952.8079443,-1,-1,-43
1756810952.8459446,2,-1,-50
1756810952.8839445,1,-2,-47
1756810952.9229443,-2,-2,-37
1756810952.9589446,-2,-2,-34
1756810952.996945,-4,-1,-49
1756810953.0349443,0,0,-46
1756810953.0739446,0,-8,-48
1756810953.111945,-3,2,-49
1756810953.1479447,2,-2,-42
1756810953.1849446,3,-2,-46
1756810953.223945,0,0,-44
1756810953.2619443,0,1,-58
1756810953.2979443,-1,1,-49
1756810953.3349447,-3,-7,-48
1756810953.3739443,0,-2,-53
1756810953.4099443,1,0,-55
1756810953.4469447,-1,4,-49
1756810953.4849446,-1,-2,-62
1756810953.5239446,0,-3,-50
1756810953.5599446,3,-3,-57
1756810953.5979445,0,-6,-47
1756810953.6359446,0,1,-42
1756810953.6739447,0,-1,-51
1756810953.7129445,-2,3,-52
1756810953.7499447,-7,0,-46
1756810953.7869446,-5,7,-43
1756810953.8249447,-2,-4,-38
1756810953.8639443,-2,-4,-52
1756810953.8999443,-2,-8,-49
1756810953.937945,2,-4,-58
1756810953.9759445,-5,-11,-56
1756810954.0139446,-1,0,-53
1756810954.052945,0,0,-58
1756810954.088945,-1,-5,-53
1756810954.1269443,1,0,-52
1756810954.1649446,3,0,-35
1756810954.2029445,-2,-2,-39
1756810954.2389443,3,-3,-41
1756810954.2759447,1,2,-37
1756810954.3149445,2,0,-52
1756810954.3529446,-5,-4,-41
1756810954.3889446,-5,-2,-50
1756810954.4269447,4,-5,-49
1756810954.4649446,-2,-4,-47
1756810954.5039446,2,-6,-50
1756810954.5399446,-1,-4,-45
1756810954.5779445,0,1,-48
1756810954.6149447,10,0,-43
1756810954.6529446,4,0,-48
1756810954.6899445,4,1,-44
1756810954.7269447,1,-1,-38
1756810954.7649446,0,3,-47
1756810954.802945,-1,-1,-40
1756810954.838945,1,-1,-44
1756810954.8759446,0,-3,-47
1756810954.9149446,3,-1,-50
1756810954.9529445,5,1,-61
1756810954.9889443,3,-3,-56
1756810955.0259447,3,0,-47
1756810955.0639446,0,0,-52
1756810955.0999446,-5,3,-44
1756810955.1369443,-2,-3,-35
1756810955.1749446,0,-6,-45
1756810955.213945,-5,0,-37
1756810955.2499447,-10,0,-44
1756810955.2869446,-1,-2,-54
1756810955.3249447,5,0,-41
1756810955.3609445,7,0,-45
1756810955.3979447,3,1,-45
1756810955.4349446,0,3,-43
1756810955.4709446,0,-1,-41
1756810955.509945,3,-1,-41
1756810955.5469446,-2,2,-35
1756810955.5849447,0,-1,-41
1756810955.6239443,-3,1,-45
1756810955.6599443,4,2,-48
1756810955.6969447,9,2,-41
1756810955.7349446,1,0,-48
1756810955.7709446,2,1,-53
1756810955.8089447,-4,0,-54
1756810955.8479445,-7,-1,-46
1756810955.884945,-9,1,-47
1756810955.9239447,-3,-2,-45
1756810955.9599447,3,6,-52
1756810955.9979446,0,0,-41
1756810956.0349443,0,2,-39
1756810956.0709443,0,0,-46
1756810956.1079447,4,-3,-43
1756810956.1459446,1,4,-43
1756810956.1839447,0,1,-44
1756810956.2199447,2,3,-35
1756810956.256945,0,2,-33
1756810956.2949443,8,-6,-31
1756810956.3309443,9,1,-42
1756810956.3679447,4,2,-38
1756810956.4059446,3,-1,-42
1756810956.4439447,8,-3,-46
1756810956.4799447,0,-5,-43
1756810956.5179446,-6,-3,-41
1756810956.5559447,0,-3,-48
1756810956.5949447,-3,-4,-46
1756810956.6309447,0,-4,-43
1756810956.667945,-1,-3,-47
1756810956.7069447,0,-5,-49
1756810956.7449446,-4,-6,-60
1756810956.7809446,-3,-5,-61
1756810956.8189447,-2,-3,-50
1756810956.8569446,-4,2,-46
1756810956.8959446,-6,0,-41
1756810956.9339447,2,-4,-48
1756810956.9699447,0,-2,-47
1756810957.006945,7,0,-42
1756810957.0459447,-2,-2,-48
1756810957.0839446,1,-14,-48
1756810957.1199446,1,-6,-44
1756810957.1569445,0,7,-56
1756810957.1949446,1,-3,-51
1756810957.2309446,-2,-3,-50
1756810957.2689445,2,0,-49
1756810957.3059447,-5,-4,-44
1756810957.3449447,-4,-7,-46
1756810957.3809447,-6,0,-56
1756810957.417945,-5,-4,-48
1756810957.4559443,0,-5,-45
1756810957.4949446,-4,-4,-47
1756810957.5309446,2,-6,-56
1756810957.5679443,7,-6,-52
1756810957.6069446,1,7,-28
1756810957.644945,3,-4,-43
1756810957.6809447,1,-1,-41
1756810957.7179446,0,-1,-40
1756810957.7559447,6,-1,-39
1756810957.7949443,1,1,-39
1756810957.8309443,-4,-4,-35
1756810957.8689446,-1,-8,-45
1756810957.9069445,-9,-8,-44
1756810957.9459443,-11,1,-50
1756810957.9819446,-6,0,-37
1756810958.0189445,-4,-2,-42
1756810958.0569446,-1,2,-42
1756810958.0959446,0,-1,-39
1756810958.131945,-4,7,-53
1756810958.1699443,-3,7,-54
1756810958.2079446,-4,0,-39
1756810958.246945,-3,0,-42
1756810958.2849443,-1,10,-55
1756810958.3209443,3,3,-35
1756810958.3599446,-5,0,-34
1756810958.3969443,4,-3,-45
1756810958.4359446,-5,-4,-54
1756810958.4719446,1,-3,-49
1756810958.5089445,-4,0,-45
1756810958.5469446,7,-3,-42
1756810958.585945,2,1,-34
1756810958.621945,5,0,-30
1756810958.6589446,0,-3,-33
1756810958.6969447,-2,-8,-48
1756810958.7359445,-3,3,-40
1756810958.7719443,3,0,-48
1756810958.8089447,-2,-3,-44
1756810958.8469446,-2,-8,-44
1756810958.8859446,-4,0,-38
1756810958.9219446,0,-2,-46
1756810958.9599447,2,1,-47
1756810958.996945,-2,-1,-42
1756810959.0359447,1,1,-46
1756810959.0719447,5,3,-41
1756810959.108945,9,1,-45
1756810959.1469443,0,-3,-39
1756810959.1859446,4,-6,-38
1756810959.2219446,-5,-11,-48
1756810959.259945,-6,-9,-41
1756810959.2979443,-1,-1,-42
1756810959.3369446,-1,-2,-40
1756810959.3729446,-3,-6,-37
1756810959.4109447,-3,-2,-41
1756810959.4489446,1,-3,-55
1756810959.486945,-7,-1,-57
1756810959.5259447,0,-3,-46
1756810959.5619447,-5,-1,-46
1756810959.5999446,0,-1,-53
1756810959.6379447,2,3,-48
1756810959.6759446,1,0,-43
1756810959.7119446,-7,-2,-40
1756810959.7499447,-5,-9,-34
1756810959.7879446,-5,-2,-49
1756810959.8269446,1,-3,-54
1756810959.8629446,3,-3,-50
1756810959.8999443,5,-1,-44
1756810959.937945,0,0,-51
1756810959.9769447,-2,-6,-41
1756810960.0129447,4,-9,-39
1756810960.0499446,8,-1,-45
1756810960.0879445,-3,6,-52
1756810960.1269443,-1,-2,-44
1756810960.1629446,-2,-2,-47
1756810960.2019446,-5,-1,-50
1756810960.2389443,0,5,-49
1756810960.2769446,-2,7,-42
1756810960.312945,5,5,-34
1756810960.3499446,6,-5,-38
1756810960.3879447,-1,1,-46
1756810960.4269447,3,0,-44
1756810960.4629445,0,1,-40
1756810960.4999447,4,4,-39
1756810960.5379446,0,0,-41
1756810960.575945,1,5,-45
1756810960.611945,1,-1,-26
1756810960.6499443,0,-4,-52
1756810960.687945,-2,-4,-53
1756810960.7269447,0,-5,-49
1756810960.7629447,5,-1,-56
1756810960.7999446,-1,1,-53
1756810960.8379445,-4,-4,-43
1756810960.8769443,-3,-8,-48
1756810960.9129446,-4,-7,-50
1756810960.950945,-2,-4,-49
1756810960.9889443,-4,0,-45
1756810961.0279446,-3,4,-37
1756810961.065945,0,-1,-45
1756810961.1019447,-8,-4,-44
1756810961.1399446,-1,-4,-46
1756810961.177945,-3,-1,-47
1756810961.2169447,-2,-8,-37
1756810961.2529447,2,-8,-45
1756810961.2909446,0,-3,-42
1756810961.3289447,-7,-4,-32
1756810961.3679447,-7,-2,-43
1756810961.4039447,-5,-6,-57
1756810961.4419446,-7,-5,-42
1756810961.4799447,-2,2,-37
1756810961.5179446,3,1,-39
1756810961.5539446,0,0,-44
1756810961.5909443,0,-6,-37
1756810961.6299446,5,-4,-32
1756810961.667945,-6,-7,-41
1756810961.7039447,-5,-3,-46
1756810961.7419446,-3,-1,-44
1756810961.7809446,1,-2,-48
1756810961.8179443,-6,-2,-48
1756810961.8569446,1,-2,-31
1756810961.8929446,0,-14,-43
1756810961.9299445,0,-8,-40
1756810961.9689443,7,-3,-42
1756810962.006945,-4,-4,-49
1756810962.042945,-1,-4,-49
1756810962.0809443,7,-1,-48
1756810962.1189446,0,-3,-45
1756810962.157945,0,0,-37
1756810962.1939447,0,-1,-48
1756810962.2309446,5,-5,-52
1756810962.2689445,-1,-11,-50
1756810962.3139446,6,-8,-45
1756810962.3509445,0,-7,-52
1756810962.3889446,-2,-1,-39
1756810962.427945,0,-3,-40
1756810962.463945,2,-3,-44
1756810962.5009446,8,-3,-49
1756810962.5389447,4,-1,-43
1756810962.5779445,5,0,-50
1756810962.6139443,-2,-7,-45
1756810962.6519446,-1,-1,-47
1756810962.6899445,0,5,-47
1756810962.7289443,-6,1,-48
1756810962.7669446,-3,-7,-43
1756810962.802945,-3,-7,-43
1756810962.8419447,0,-5,-47
1756810962.8789446,8,0,-52
1756810962.9169445,2,3,-45
1756810962.9529445,0,4,-40
1756810962.9909446,-5,5,-47
1756810963.0289447,4,-1,-33
1756810963.0679443,2,1,-42
1756810963.1039443,2,1,-47
1756810963.1409447,-4,-1,-39
1756810963.1789446,-1,0,-58
1756810963.2179446,-1,2,-40
1756810963.2539446,-1,5,-46
1756810963.292945,-2,7,-57
1756810963.3309443,-3,2,-52
1756810963.3689446,1,-6,-41
1756810963.407945,2,-5,-40
1756810963.4439447,2,-8,-45
1756810963.4809446,3,-2,-45
1756810963.5189445,-7,-6,-38
1756810963.5579443,-9,-3,-36
1756810963.5939443,-11,1,-30
1756810963.631945,-10,-1,-39
1756810963.6699443,-7,-1,-34
1756810963.7089446,-5,-5,-38
1756810963.7449446,-2,-4,-32
1756810963.7839446,-5,-5,-36
1756810963.8219447,1,1,-43
1756810963.858945,0,-4,-48
1756810963.8979447,4,-9,-53
1756810963.9339447,3,-11,-49
1756810963.9709446,-7,-3,-47
1756810964.009945,1,0,-49
1756810964.0479443,6,1,-56
1756810964.0839446,10,-1,-47
1756810964.121945,2,0,-34
1756810964.1599443,5,-3,-50
1756810964.1979446,-2,-2,-40
1756810964.233945,0,0,-43
1756810964.2709446,0,-5,-44
1756810964.3099446,6,-4,-37
1756810964.3479445,1,1,-29
1756810964.3839445,1,-1,-28
1756810964.4209447,5,-6,-31
1756810964.4599447,-2,-5,-36
1756810964.4979446,-2,0,-45
1756810964.5339446,0,0,-55
1756810964.5709443,-2,-5,-44
1756810964.6099446,0,0,-43
1756810964.6479447,0,-5,-49
1756810964.6839447,-3,-6,-46
1756810964.7219446,0,-5,-47
1756810964.759945,-1,-3,-45
1756810964.7989447,0,0,-36
1756810964.8349447,0,-3,-39
1756810964.871945,1,0,-51
1756810964.9099443,-4,3,-41
1756810964.9479446,-6,-4,-48
1756810964.983945,-3,-4,-53
1756810965.0219443,-5,0,-49
1756810965.0599446,0,-2,-42
1756810965.098945,0,-4,-43
1756810965.134945,1,-4,-44
1756810965.1729443,1,4,-48
1756810965.2099447,-4,-2,-51
1756810965.2489443,-5,-5,-52
1756810965.2849443,-2,1,-41
1756810965.3229446,1,-7,-51
1756810965.3609445,0,-4,-37
1756810965.3999443,0,-5,-39
1756810965.4359446,2,-7,-29
1756810965.4729445,0,-2,-38
1756810965.5109446,1,-4,-40
1756810965.5499446,4,-1,-42
1756810965.585945,6,3,-48
1756810965.6229446,2,0,-51
1756810965.6599443,3,1,-50
1756810965.6959443,1,2,-44
1756810965.7329447,10,0,-42
1756810965.7709446,2,-5,-36
1756810965.8089447,7,-1,-39
1756810965.8449447,4,-3,-41
1756810965.881945,5,-1,-35
1756810965.9209447,0,-7,-48
1756810965.9589446,-1,0,-38
1756810965.9949446,-1,4,-51
1756810966.0319445,3,2,-47
1756810966.0709443,0,0,-45
1756810966.108945,6,0,-36
1756810966.144945,4,2,-26
1756810966.1829443,0,3,-33
1756810966.2209446,-2,-6,-44
1756810966.2589445,-6,-5,-41
1756810966.2949443,-7,-3,-34
1756810966.3329446,-1,-4,-52
1756810966.3709445,-3,-7,-43
1756810966.4099443,-8,-6,-41
1756810966.4459443,7,-1,-29
1756810966.4829447,8,-8,-26
1756810966.5209446,1,-3,-47
1756810966.5599446,0,-5,-53
1756810966.5959446,-8,11,-41
1756810966.6329446,5,-1,-48
1756810966.6709447,0,4,-48
1756810966.7099447,-2,-1,-46
1756810966.7459445,-1,4,-52
1756810966.782945,-2,-5,-52
1756810966.8209443,-2,-4,-46
1756810966.8599446,2,-8,-48
1756810966.8959446,2,-6,-42
1756810966.9329443,2,-4,-43
1756810966.9709446,0,-1,-46
1756810967.009945,0,0,-42
1756810967.0459447,-7,-3,-41
1756810967.0839446,3,-4,-36
1756810967.121945,2,2,-39
1756810967.1599443,0,-3,-39
1756810967.1959443,1,0,-39
1756810967.2329447,3,-1,-46
1756810967.2709446,0,-3,-44
1756810967.3099446,-1,3,-53
1756810967.3459446,1,1,-49
1756810967.3829446,-1,-5,-50
1756810967.4209447,-1,0,-43
1756810967.4599447,-1,6,-46
1756810967.4959445,1,2,-44
1756810967.532945,-4,-3,-40
1756810967.5709443,-4,5,-47
1756810967.6099446,-1,11,-35
1756810967.6459446,4,7,-46
1756810967.6829443,0,5,-51
1756810967.7209446,-8,-3,-44
1756810967.756945,-2,-8,-45
1756810967.7949443,4,-7,-43
1756810967.8329446,0,-2,-41
1756810967.871945,0,0,-34
1756810967.9099443,1,-1,-41
1756810967.9459443,-3,-2,-43
1756810967.983945,-6,-4,-42
1756810968.0229447,0,-4,-30
1756810968.0609446,5,2,-44
1756810968.0969446,2,0,-38
1756810968.1339445,0,6,-45
1756810968.1719446,2,1,-52
1756810968.210945,-1,-2,-41
1756810968.246945,2,-2,-54
1756810968.2849443,4,-7,-44
1756810968.3229446,6,-3,-45
1756810968.361945,-1,0,-44
1756810968.3999443,-3,0,-46
1756810968.4359446,3,-1,-46
1756810968.4729445,1,0,-53
1756810968.5109446,0,2,-48
1756810968.5469446,0,-5,-38
1756810968.5849447,-4,1,-42
1756810968.6239443,1,-5,-43
1756810968.6619446,3,0,-52
1756810968.6999447,3,0,-47
1756810968.7359445,0,0,-41
1756810968.7729447,-6,-4,-52
1756810968.8119447,-6,-7,-53
1756810968.8499446,-3,-2,-65
1756810968.8859446,-7,-7,-48
1756810968.9239447,-2,-3,-43
1756810968.9619446,-5,-2,-50
1756810969.0009446,-3,0,-49
1756810969.0369446,-5,2,-42
1756810969.0739446,-5,-5,-50
1756810969.111945,1,3,-51
1756810969.1509447,5,1,-50
1756810969.1869447,-4,-1,-43
1756810969.2249446,1,5,-42
1756810969.2629447,4,-1,-39
1756810969.3019447,-2,-1,-44
1756810969.3379445,8,-9,-52
1756810969.3749447,4,-7,-58
1756810969.4129446,-9,-4,-56
1756810969.4519446,-2,3,-40
1756810969.4879446,0,-1,-46
1756810969.5249443,3,2,-51
1756810969.5619447,-1,-2,-43
1756810969.6009445,1,2,-51
1756810969.6369443,-4,0,-42
1756810969.6749446,-5,-2,-52
1756810969.7129445,-6,-9,-66
1756810969.7519443,-7,-3,-53
1756810969.7879446,-6,-6,-49
1756810969.825945,-1,-12,-50
1756810969.8639443,2,-6,-47
1756810969.9029446,0,-6,-40
1756810969.940945,-6,-7,-48
1756810969.9769447,-7,-1,-50
1756810970.0149446,-5,1,-50
1756810970.052945,-4,-1,-45
1756810970.0919447,0,-1,-64
1756810970.1279447,1,-3,-52
1756810970.1649446,2,2,-54
1756810970.2029445,3,0,-43
1756810970.2409446,-5,4,-52
1756810970.2769446,-7,3,-53
1756810970.3149445,-4,-2,-42
1756810970.3529446,1,-1,-38
1756810970.3919446,1,4,-49
1756810970.427945,-1,6,-55
1756810970.4649446,7,1,-49
1756810970.5029447,9,4,-42
1756810970.5409446,4,-4,-37
1756810970.5769446,-2,-5,-43
1756810970.6149447,4,-1,-39
1756810970.6529446,-4,-4,-46
1756810970.6919446,-3,0,-55
1756810970.7279446,2,-1,-57
1756810970.7649446,0,-5,-46
1756810970.802945,3,-7,-49
1756810970.8419447,6,0,-46
1756810970.8779447,3,2,-47
1756810970.9149446,1,0,-51
1756810970.9529445,2,6,-56
1756810970.9889443,-2,0,-52
1756810971.0259447,-5,-6,-53
