time,x,y,z
1756786453.871945,10,-1,-31
1756786453.9099443,0,0,-31
1756786453.9479446,0,-3,-18
1756786453.9859445,-1,2,-34
1756786454.0219443,4,-5,-35
1756786454.0599446,2,0,-36
1756786454.0979445,6,1,-40
1756786454.1359446,6,1,-43
1756786454.1719446,4,-4,-40
1756786454.2099447,1,-3,-34
1756786454.2479446,5,-2,-31
1756786454.2869446,1,0,-34
1756786454.3229446,-4,0,-26
1756786454.3609445,-7,1,-23
1756786454.3979447,0,-1,-26
1756786454.4369447,-5,-5,-41
1756786454.4729445,-8,-11,-27
1756786454.5119443,-7,-5,-33
1756786454.5489447,-5,-6,-34
1756786454.5879445,-6,1,-30
1756786454.6259446,-6,0,-24
1756786454.6619446,-5,-3,-28
1756786454.6999447,-7,-5,-34
1756786454.7379446,-5,-15,-23
1756786454.7769446,-3,-11,-29
1756786454.812945,0,-6,-30
1756786454.8509445,-1,-4,-35
1756786454.8889446,5,-5,-31
1756786454.927945,1,-4,-20
1756786454.9659443,-2,-5,-19
1756786455.0019443,4,0,-23
1756786455.0389447,-2,0,-19
1756786455.0779445,5,-2,-23
1756786455.1139443,0,-2,-21
1756786455.1509447,4,1,-29
1756786455.187945,-4,0,-17
1756786455.2269447,-4,-5,-21
1756786455.2629447,-10,-4,-31
1756786455.3009446,-3,-6,-26
1756786455.338945,3,-4,-18
1756786455.3779447,-3,-3,-35
1756786455.4139447,-3,-3,-40
1756786455.4519446,0,-4,-33
1756786455.4909446,-3,4,-29
1756786455.5279446,-3,-2,-32
1756786455.5669446,-1,-3,-38
1756786455.6029446,-3,-5,-31
1756786455.6409447,-1,-2,-30
1756786455.6789446,5,-3,-33
1756786455.7179446,3,-6,-19
1756786455.7539446,1,3,-29
1756786455.7909446,1,-2,-29
1756786455.8289447,1,0,-28
1756786455.8679447,1,-8,-25
1756786455.9039447,0,-8,-31
1756786455.9419446,1,-7,-26
1756786455.9799447,-3,-4,-29
1756786456.0189445,0,-5,-34
1756786456.0569446,0,-1,-20
1756786456.0929446,4,-5,-23
1756786456.1299446,0,-9,-37
1756786456.1689446,0,-2,-24
1756786456.2069447,0,4,-20
1756786456.2429447,0,3,-30
1756786456.279945,2,0,-31
1756786456.3179443,5,-1,-34
1756786456.3539443,3,-1,-30
1756786456.3909447,0,-5,-31
1756786456.4289446,1,-6,-22
1756786456.4679446,7,-8,-37
1756786456.5039446,0,-6,-23
1756786456.5409446,2,-5,-37
1756786456.5789447,-1,0,-30
1756786456.6179447,0,1,-27
1756786456.6539447,-2,-1,-34
1756786456.6919446,-1,4,-31
1756786456.7299447,-7,0,-34
1756786456.7689445,-3,0,-18
1756786456.8069446,-3,-2,-17
1756786456.8429446,1,-4,-23
1756786456.8799446,-4,-2,-25
1756786456.9189446,-4,-5,-17
1756786456.9569447,-1,-4,-20
1756786456.9929447,3,0,-23
1756786457.029945,0,-6,-27
1756786457.0689447,3,0,-23
1756786457.1049447,-5,0,-35
1756786457.1419446,1,9,-25
1756786457.1789446,3,10,-25
1756786457.2179446,0,3,-18
1756786457.2539446,0,2,-26
1756786457.2909446,8,-1,-25
1756786457.3289447,3,-3,-22
1756786457.3679447,5,0,-21
1756786457.4039447,-4,-4,-24
1756786457.4419446,0,0,-21
1756786457.4799447,0,-1,-29
1756786457.5189445,-1,-6,-25
1756786457.5549445,1,-3,-20
1756786457.5919447,-8,0,-32
1756786457.6299446,4,-1,-46
1756786457.6689446,5,0,-27
1756786457.7049446,-3,1,-27
1756786457.7419446,0,0,-28
1756786457.779945,-5,-3,-31
1756786457.8189447,-4,0,-30
1756786457.8549447,-1,-1,-29
1756786457.8939445,2,-8,-21
1756786457.9309447,6,-5,-23
1756786457.9699447,1,-4,-23
1756786458.0079446,2,5,-31
1756786458.0439446,0,0,-31
1756786458.0809443,0,-1,-26
1756786458.1199446,-5,-5,-33
1756786458.157945,0,-6,-35
1756786458.1939447,-8,-7,-17
1756786458.2319446,-5,0,-32
1756786458.269945,5,1,-28
1756786458.3079443,0,1,-23
1756786458.3439443,8,0,-28
1756786458.3809447,-1,0,-32
1756786458.4199443,-11,1,-27
1756786458.4579446,-4,-4,-27
1756786458.4939446,-2,-2,-46
1756786458.5319445,7,0,-36
1756786458.5699446,3,-4,-35
1756786458.6079447,0,0,-22
1756786458.6439445,-1,1,-22
1756786458.6809447,0,4,-25
1756786458.7189443,-8,-3,-24
1756786458.7549446,0,-6,-27
1756786458.7919445,0,2,-40
1756786458.8299446,-3,0,-31
1756786458.8679447,0,3,-38
1756786458.9039447,-4,-4,-23
1756786458.9419446,-3,-8,-32
1756786458.9799447,-9,-6,-35
1756786459.0189445,-1,3,-31
1756786459.0549445,-7,-5,-27
1756786459.0929446,-2,-5,-34
1756786459.1309447,-1,-1,-38
1756786459.1699443,3,0,-28
1756786459.2059443,2,0,-30
1756786459.2429447,0,-1,-24
1756786459.2809446,4,-5,-23
1756786459.3199446,-3,-8,-25
1756786459.3559446,-1,0,-22
1756786459.3929446,-4,4,-36
1756786459.4309447,-10,2,-32
1756786459.4699447,1,3,-19
1756786459.5059447,-4,3,-27
1756786459.542945,0,3,-34
1756786459.5809443,-3,-9,-32
1756786459.6189446,4,-5,-29
1756786459.654945,1,-5,-28
1756786459.6929443,-2,-6,-24
1756786459.7309446,-4,-9,-30
1756786459.769945,-7,-5,-28
1756786459.8059447,-8,-10,-32
1756786459.8439443,-5,-5,-30
1756786459.881945,-9,-6,-14
1756786459.9209447,6,-1,-25
1756786459.9589446,2,-2,-26
1756786459.9949446,1,-6,-24
1756786460.0339446,5,0,-33
1756786460.0709443,2,0,-25
1756786460.108945,2,0,-16
1756786460.144945,0,2,-25
1756786460.1819446,-6,-5,-38
1756786460.2209446,-7,-1,-31
1756786460.2589445,5,2,-21
1756786460.2949443,2,-1,-20
1756786460.3319447,-2,-5,-34
1756786460.3709445,-5,0,-30
1756786460.4089446,2,1,-31
1756786460.4449446,1,-1,-32
1756786460.4829447,0,1,-29
1756786460.5209446,0,1,-30
1756786460.5589447,4,0,-22
1756786460.5949447,0,0,-19
1756786460.6409447,2,-7,-28
1756786460.6789446,-2,-1,-16
1756786460.7149446,0,-5,-26
1756786460.7529447,9,-2,-30
1756786460.7909446,2,-6,-21
1756786460.8299446,1,-5,-32
1756786460.8659446,0,-13,-26
1756786460.9029446,1,-8,-27
1756786460.9419446,2,-3,-35
1756786460.9799447,-6,-4,-22
1756786461.0159447,0,-8,-31
1756786461.052945,0,-7,-19
1756786461.0909443,3,-7,-22
1756786461.1299446,0,-6,-23
1756786461.1659446,0,-4,-26
1756786461.2039447,0,0,-35
1756786461.2409446,1,-3,-27
1756786461.279945,3,-3,-22
1756786461.315945,5,-6,-29
1756786461.3529446,9,-6,-29
1756786461.3909447,0,-5,-39
1756786461.4299445,0,-5,-39
1756786461.4659443,3,-3,-34
1756786461.5029447,-3,-7,-35
1756786461.5409446,3,2,-32
1756786461.5799446,-3,-4,-28
1756786461.6159446,0,-5,-23
1756786461.6529446,1,0,-28
1756786461.690945,-4,0,-33
1756786461.7299447,-4,-2,-20
1756786461.7659447,-4,-2,-23
1756786461.8039446,0,-6,-31
1756786461.8429446,7,0,-31
1756786461.8809447,6,-2,-33
1756786461.9169445,6,0,-24
1756786461.9539447,5,0,-19
1756786461.9919446,0,3,-19
1756786462.029945,4,1,-30
1756786462.065945,-2,5,-32
1756786462.1029446,5,0,-29
1756786462.1419446,1,-1,-28
1756786462.1799445,-3,0,-26
1756786462.2159443,0,-1,-21
1756786462.2539446,-7,0,-33
1756786462.2919445,-12,-7,-29
1756786462.3309443,-1,-4,-31
1756786462.3669446,0,-10,-26
1756786462.4039447,3,-8,-30
1756786462.4419446,7,-1,-45
1756786462.4809446,1,1,-36
1756786462.5169446,3,0,-33
1756786462.5539446,4,-4,-27
1756786462.5919447,0,0,-31
1756786462.6299446,3,2,-34
1756786462.6659446,0,3,-35
1756786462.7039447,2,-3,-41
1756786462.7419446,0,-3,-34
1756786462.779945,-1,-3,-23
1756786462.815945,-2,-13,-32
1756786462.8539443,0,-10,-32
1756786462.8919446,1,-4,-24
1756786462.9309447,0,1,-28
1756786462.9669447,-2,1,-37
1756786463.0039446,-2,-1,-32
1756786463.0419445,0,-5,-25
1756786463.0809443,-8,-1,-19
1756786463.1169446,-5,2,-21
1756786463.1539447,-4,-3,-34
1756786463.1919446,-7,-4,-33
1756786463.2309446,4,-5,-39
1756786463.2669446,5,-1,-38
1756786463.3049445,0,-1,-28
1756786463.3429446,-2,5,-35
1756786463.381945,3,2,-27
1756786463.417945,2,1,-22
1756786463.4549446,2,4,-29
1756786463.4919446,-5,-2,-17
1756786463.5309446,-3,-8,-31
1756786463.5669446,2,0,-37
1756786463.6049447,3,-3,-38
1756786463.6419446,-3,8,-24
1756786463.6809447,5,3,-20
1756786463.7169447,5,-1,-21
1756786463.7549446,1,0,-27
1756786463.792945,2,-1,-38
1756786463.8309443,-6,3,-35
1756786463.8669446,0,5,-31
1756786463.904945,2,4,-37
1756786463.9429443,-1,-2,-39
1756786463.9809446,-1,-4,-33
1756786464.0169446,-1,-5,-45
1756786464.0549445,2,3,-36
1756786464.0929446,-1,2,-29
1756786464.1309447,4,0,-28
1756786464.1669445,3,-1,-35
1756786464.2049446,-3,1,-36
1756786464.2429447,-3,5,-39
1756786464.2809446,0,-2,-24
1756786464.3169446,-4,-2,-28
1756786464.3549447,2,-4,-32
1756786464.3929446,4,-4,-39
1756786464.4319446,-9,-2,-22
1756786464.4679446,-7,3,-26
1756786464.5059447,0,-1,-35
1756786464.5449443,1,-3,-48
1756786464.5829446,4,-2,-31
1756786464.6209445,-3,1,-41
1756786464.6569445,1,-1,-36
1756786464.6949446,4,2,-27
1756786464.7329447,-3,-3,-28
1756786464.7709446,1,0,-42
1756786464.8069446,-1,-9,-30
1756786464.8459446,0,-3,-35
1756786464.8829446,1,-5,-34
1756786464.9219446,-2,-4,-31
1756786464.9579446,1,-7,-23
1756786464.9949446,3,0,-36
1756786465.032945,1,-2,-20
1756786465.0689447,0,-1,-35
1756786465.1069446,2,5,-37
1756786465.144945,-7,4,-23
1756786465.1829443,-2,-2,-23
1756786465.2189443,-1,-4,-29
1756786465.256945,-4,-1,-24
1756786465.2959447,0,-1,-34
1756786465.3329446,3,-1,-22
1756786465.371945,7,0,-23
1756786465.407945,5,0,-22
1756786465.4449446,-4,3,-35
1756786465.4829447,0,-6,-39
1756786465.5219443,-4,0,-28
1756786465.5579443,2,1,-23
1756786465.5949447,-2,-2,-35
1756786465.6329446,0,2,-27
1756786465.6689446,-4,4,-24
1756786465.7069447,1,0,-28
1756786465.7439446,4,0,-28
1756786465.782945,-5,-3,-26
1756786465.8189447,-13,0,-38
1756786465.8569446,-6,-2,-30
1756786465.894945,-5,-1,-37
1756786465.9339447,5,-4,-31
1756786465.9719446,4,-3,-32
1756786466.0079446,3,7,-24
1756786466.0449443,7,-5,-29
1756786466.0839446,-3,-3,-38
1756786466.121945,6,-3,-27
1756786466.157945,4,1,-30
1756786466.1949446,5,-11,-28
1756786466.233945,8,-2,-31
1756786466.2719443,-3,1,-21
1756786466.3079443,-6,-2,-27
1756786466.3459446,-3,-6,-26
1756786466.3839445,0,0,-23
1756786466.4219446,1,5,-24
1756786466.4579446,-3,0,-26
1756786466.4959445,-12,0,-33
1756786466.5339446,-4,2,-28
1756786466.5719447,-10,9,-32
1756786466.6079447,0,0,-26
1756786466.6459446,7,-5,-18
1756786466.6839447,-3,-4,-20
1756786466.7219446,-3,0,-7
1756786466.7579446,1,-3,-12
1756786466.7949443,-2,-6,-34
1756786466.8339446,3,-7,-41
1756786466.8699446,5,-4,-32
1756786466.9069445,2,2,-25
1756786466.9449446,4,-6,-27
1756786466.9829447,-3,-1,-18
1756786467.0189445,1,0,-31
1756786467.0569446,-3,-3,-27
1756786467.0959446,0,2,-34
1756786467.1339445,1,-4,-31
1756786467.1699443,1,-1,-30
1756786467.2069447,-9,-5,-29
1756786467.2459445,-6,-1,-37
1756786467.2839446,-3,-7,-28
1756786467.3199446,-7,-6,-19
1756786467.3579447,-1,0,-22
1756786467.3959446,-5,-2,-23
1756786467.4339447,-3,-2,-17
1756786467.4729445,-3,-5,-24
1756786467.5089445,-1,-1,-27
1756786467.5469446,0,-9,-39
1756786467.5849447,3,2,-45
1756786467.6229446,4,1,-32
1756786467.6589446,4,-4,-32
1756786467.6959443,-8,1,-39
1756786467.7349446,0,0,-31
1756786467.7729447,-2,1,-27
1756786467.8089447,2,-4,-27
1756786467.8459446,8,1,-27
1756786467.8839445,-2,4,-27
1756786467.9199443,-6,0,-32
1756786467.9569447,0,2,-24
1756786467.9949446,1,0,-24
1756786468.032945,-6,-2,-26
1756786468.0689447,-8,0,-25
1756786468.1069446,-2,0,-28
1756786468.144945,-7,-1,-38
1756786468.1839447,0,-1,-40
1756786468.2199447,1,0,-50
1756786468.256945,0,-5,-38
1756786468.2959447,-2,-11,-37
1756786468.3339446,-6,-1,-31
1756786468.3699446,2,-1,-25
1756786468.4069445,2,-2,-20
1756786468.4449446,10,-3,-25
1756786468.483945,5,3,-25
1756786468.519945,3,0,-34
1756786468.5569446,-1,0,-32
1756786468.5949447,5,0,-33
1756786468.6339445,-4,-4,-33
1756786468.6699443,-1,-3,-23
1756786468.7079446,1,-8,-27
1756786468.7459445,-8,-3,-27
1756786468.7849443,2,-1,-31
1756786468.8229446,-4,3,-36
1756786468.858945,-5,0,-26
1756786468.8959446,-8,-1,-25
1756786468.9349446,-1,-3,-30
1756786468.9709446,-4,-6,-19
1756786469.0089445,0,-2,-23
1756786469.0469446,1,4,-32
1756786469.0849447,-5,-4,-32
1756786469.1209445,0,-1,-40
1756786469.1589446,0,-1,-30
1756786469.1969447,2,0,-23
1756786469.2349446,4,-1,-45
1756786469.2709446,-1,-2,-33
1756786469.3089447,2,0,-18
1756786469.3459446,0,5,-23
1756786469.3839445,-2,3,-18
1756786469.4199443,-3,-2,-14
1756786469.4589446,-2,-3,-39
1756786469.4959445,-10,-4,-34
1756786469.5349443,-6,1,-43
1756786469.5709443,-2,-3,-40
1756786469.608945,1,0,-37
1756786469.6459446,3,1,-36
1756786469.6839447,-1,6,-40
1756786469.7199447,-3,0,-37
1756786469.756945,-4,1,-34
1756786469.7959447,0,0,-36
1756786469.8339446,0,-9,-38
1756786469.8699446,5,-10,-37
1756786469.9069445,1,-9,-35
1756786469.9459443,4,-6,-27
1756786469.983945,0,-10,-17
1756786470.019945,4,0,-28
1756786470.0569446,5,5,-32
1756786470.0949447,5,-1,-32
1756786470.131945,6,5,-22
1756786470.1689446,3,6,-27
1756786470.2069447,-2,2,-33
1756786470.2459445,2,1,-35
1756786470.2839446,-4,-1,-32
1756786470.3199446,-5,0,-43
1756786470.3569446,2,5,-37
1756786470.3959446,0,1,-34
1756786470.4339447,0,-5,-30
1756786470.4699447,-5,-2,-23
1756786470.5089445,-4,5,-18
1756786470.5459447,0,-2,-24
1756786470.5849447,-5,-4,-20
1756786470.621945,2,-2,-18
1756786470.6669445,-1,-6,-24
1756786470.7049446,0,2,-24
1756786470.7409446,-1,2,-36
1756786470.7779446,-2,4,-30
1756786470.815945,-4,0,-40
1756786470.8559446,-4,5,-27
1756786470.8919446,-4,1,-31
1756786470.9289446,-3,0,-25
1756786470.9669447,-3,-3,-19
1756786471.0059447,-6,-1,-22
1756786471.0419445,-2,1,-23
1756786471.0799446,1,0,-31
1756786471.1169446,-7,6,-13
1756786471.1559446,-1,1,-10
1756786471.1919446,0,6,-23
1756786471.2289443,7,-7,-31
1756786471.2669446,1,0,-37
1756786471.3049445,5,0,-26
1756786471.3409443,5,0,-28
1756786471.3779447,8,0,-39
1756786471.4159446,4,-7,-39
1756786471.4519446,2,-4,-28
1756786471.4889443,-2,-3,-35
1756786471.5269446,0,-1,-26
1756786471.565945,1,-7,-29
1756786471.6019447,0,-8,-20
1756786471.6389446,0,-7,-16
1756786471.6769447,-6,-4,-21
1756786471.7159443,-3,0,-25
1756786471.7519443,-9,-1,-20
1756786471.7899446,0,-5,-17
1756786471.8279445,-2,2,-30
1756786471.8669446,0,0,-34
1756786471.904945,6,0,-39
1756786471.940945,3,-6,-36
1756786471.9799447,-4,-6,-26
1756786472.0169446,-7,-5,-25
1756786472.0559447,-3,-1,-30
1756786472.0919447,-3,-2,-31
1756786472.1299446,-2,-3,-17
1756786472.167945,-4,-6,-26
1756786472.2069447,0,-2,-37
1756786472.2449446,1,0,-42
1756786472.2809446,0,0,-49
1756786472.3179443,-4,-2,-44
1756786472.3569446,2,-2,-34
1756786472.394945,5,1,-28
1756786472.4309447,1,0,-34
1756786472.4679446,5,5,-26
1756786472.5059447,1,0,-28
1756786472.5419445,-7,0,-24
1756786472.5789447,-4,3,-36
1756786472.6169446,-6,0,-35
1756786472.6559446,-4,-6,-29
1756786472.6919446,-2,0,-29
1756786472.7299447,8,-3,-28
1756786472.7679446,1,-3,-26
1756786472.8069446,0,-5,-34
1756786472.8429446,5,-4,-32
1756786472.8799446,2,4,-33
1756786472.9169445,0,0,-38
1756786472.9529445,0,0,-22
1756786472.9899447,-5,-4,-22
1756786473.0279446,0,-1,-22
1756786473.0669446,0,2,-24
1756786473.1029446,0,2,-30
1756786473.1409447,5,0,-28
1756786473.177945,1,7,-35
1756786473.2169447,-3,0,-27
1756786473.2529447,-9,1,-34
1756786473.2899446,-5,0,-28
1756786473.3279445,-2,-5,-21
1756786473.3669446,-4,0,-29
1756786473.4029446,0,8,-31
1756786473.4399445,1,1,-27
1756786473.4769447,5,-1,-40
1756786473.5159447,0,1,-37
1756786473.5519447,2,-2,-27
1756786473.588945,-1,0,-30
1756786473.6279447,-4,-5,-25
1756786473.6659446,0,0,-34
1756786473.7019446,-5,3,-31
1756786473.7389443,-1,1,-35
1756786473.7779446,1,2,-39
1756786473.815945,-2,-4,-31
1756786473.8519447,0,1,-19
1756786473.8889446,5,0,-18
1756786473.927945,3,3,-20
1756786473.9659443,-2,0,-27
1756786474.0019443,-1,4,-31
1756786474.0399446,-3,0,-44
1756786474.0779445,0,6,-22
1756786474.1159446,2,2,-29
1756786474.1519446,0,2,-27
1756786474.1899445,0,0,-19
1756786474.2279446,-3,-3,-31
1756786474.2659447,-1,2,-29
1756786474.3019447,0,0,-29
1756786474.3399446,-3,-8,-29
1756786474.3779447,2,-3,-28
1756786474.4159446,0,-5,-25
1756786474.4519446,-3,-2,-23
1756786474.4899447,-8,-3,-25
1756786474.5279446,2,-3,-26
1756786474.5669446,1,-6,-26
1756786474.6029446,1,-3,-28
1756786474.6399446,1,-9,-39
1756786474.677945,-3,3,-34
1756786474.7169447,-10,0,-28
1756786474.7529447,-3,3,-35
1756786474.7899446,-1,0,-28
1756786474.8279445,-3,2,-28
1756786474.8669446,4,-1,-20
1756786474.9029446,3,0,-17
1756786474.9399445,3,2,-33
1756786474.9779446,6,-3,-31
1756786475.0139446,3,-1,-22
1756786475.0519447,2,-1,-40
1756786475.088945,1,-3,-38
1756786475.1279447,6,-3,-35
1756786475.1639447,-3,-2,-39
1756786475.2019446,0,-5,-34
1756786475.2399447,0,-5,-38
1756786475.2779446,2,-3,-22
1756786475.3169446,5,0,-30
1756786475.3529446,-4,2,-29
1756786475.3899446,-1,1,-29
1756786475.427945,1,-6,-38
1756786475.4669447,2,-2,-31
1756786475.5029447,1,1,-36
1756786475.5399446,-5,2,-33
1756786475.5789447,-5,3,-23
1756786475.6169446,-1,1,-25
1756786475.6529446,6,-2,-25
1756786475.6899445,5,1,-24
1756786475.7279446,13,-3,-21
1756786475.7639446,-2,-6,-29
1756786475.8019447,7,1,-29
1756786475.838945,1,0,-27
1756786475.8769443,-2,-1,-25
1756786475.9129446,-8,0,-31
1756786475.9499447,-3,2,-32
1756786475.9889443,4,-2,-39
1756786476.0269446,5,-3,-40
1756786476.062945,-2,-2,-26
1756786476.1009445,2,-1,-35
1756786476.1389446,-5,-1,-30
1756786476.177945,-3,-4,-33
1756786476.213945,-2,-2,-45
1756786476.2519443,-1,-3,-26
1756786476.2899446,-3,0,-35
1756786476.3289447,-2,-5,-33
1756786476.3669446,-4,0,-35
1756786476.4029446,6,4,-24
1756786476.440945,0,0,-30
1756786476.4789443,2,1,-30
1756786476.5169446,-4,0,-27
1756786476.552945,-3,-5,-38
1756786476.5909443,0,-4,-31
1756786476.6289446,0,-3,-33
1756786476.667945,5,-2,-18
1756786476.7039447,0,-5,-17
1756786476.7409446,0,-4,-21
1756786476.7789447,-2,2,-31
1756786476.8179443,1,0,-26
1756786476.8539443,0,0,-31
1756786476.8909447,1,1,-27
1756786476.9289446,1,1,-27
1756786476.9649446,-4,0,-19
1756786477.0019443,-2,5,-26
1756786477.0409446,-2,0,-23
1756786477.0789447,3,-2,-22
1756786477.1149447,-1,1,-29
1756786477.1519446,-2,-2,-36
1756786477.1899445,-1,-1,-40
1756786477.2289443,-2,-2,-19
1756786477.2649446,-5,-5,-20
1756786477.302945,-2,-2,-27
1756786477.3409443,-1,-1,-29
1756786477.3789446,-3,-1,-41
1756786477.417945,-10,6,-21
1756786477.4539447,-6,2,-27
1756786477.4909446,0,-2,-35
1756786477.5289447,5,-10,-36
1756786477.5679443,-1,1,-32
1756786477.6039443,-3,-3,-33
1756786477.6419446,-3,0,-27
1756786477.6799445,-3,-2,-24
1756786477.7189443,7,-4,-23
1756786477.7549446,1,-7,-32
1756786477.792945,-5,-3,-25
1756786477.8309443,-1,-1,-22
1756786477.8699446,-4,0,-26
1756786477.907945,0,0,-21
1756786477.9439447,0,-2,-40
1756786477.9819446,2,0,-28
1756786478.019945,1,-1,-30
1756786478.0589447,1,0,-32
1756786478.0949447,-6,0,-37
1756786478.1329446,0,1,-26
1756786478.1699443,1,0,-33
1756786478.2079446,3,0,-18
1756786478.2439446,2,-8,-29
1756786478.2809446,5,-2,-23
1756786478.3199446,7,-3,-29
1756786478.3579447,9,3,-27
1756786478.3939445,2,1,-21
1756786478.4309447,-7,-1,-23
1756786478.4699447,0,-5,-34
1756786478.5079446,-1,-1,-25
1756786478.5439446,3,-5,-24
1756786478.5809443,-3,-3,-29
1756786478.6199446,-2,-6,-27
1756786478.657945,-2,0,-29
1756786478.6949446,-5,-3,-33
1756786478.7329447,-1,-4,-32
1756786478.769945,-3,1,-18
1756786478.8089447,3,3,-30
1756786478.8449447,-4,-3,-41
1756786478.8829446,-4,-5,-30
1756786478.9209447,1,-7,-27
1756786478.9599447,0,0,-24
1756786478.9959445,5,0,-19
1756786479.032945,-2,0,-21
1756786479.0709443,-1,-9,-26
1756786479.1099446,-6,-2,-35
1756786479.1459446,0,-2,-24
1756786479.1829443,2,-1,-30
1756786479.2209446,0,-5,-28
1756786479.259945,-4,-5,-24
1756786479.2959447,2,-4,-33
1756786479.3329446,-1,-2,-34
1756786479.3709445,1,2,-35
1756786479.4089446,-1,2,-38
1756786479.4449446,-1,1,-38
1756786479.4819446,2,0,-31
1756786479.519945,3,-2,-33
1756786479.5589447,0,-1,-35
1756786479.5949447,-5,0,-44
1756786479.631945,2,-5,-39
1756786479.6709447,-1,-2,-27
1756786479.7089446,3,-3,-26
1756786479.7449446,0,0,-16
1756786479.7819445,-1,0,-33
1756786479.8209443,6,-4,-34
1756786479.858945,5,-3,-28
1756786479.894945,2,1,-23
1756786479.9319446,-5,0,-12
1756786479.9709446,3,-1,-25
1756786480.0089445,-4,-1,-14
1756786480.0449443,0,2,-20
1756786480.0829446,-2,6,-24
1756786480.1209445,5,3,-27
1756786480.1589446,3,2,-36
1756786480.1949446,2,3,-28
1756786480.2329447,-2,1,-28
1756786480.2709446,-5,0,-19
1756786480.3089447,0,1,-21
1756786480.3449447,0,-5,-21
1756786480.381945,0,-7,-31
1756786480.4209447,-1,-4,-27
1756786480.4589446,-5,1,-34
1756786480.4949446,-5,-7,-29
1756786480.532945,-6,0,-25
1756786480.5709443,-3,0,-30
1756786480.6099446,0,0,-29
1756786480.6459446,2,0,-35
1756786480.6919446,-6,-5,-27
1756786480.7299447,-1,-2,-30
1756786480.7669446,1,2,-31
1756786480.8039446,-3,-3,-27
1756786480.8419447,-5,-4,-24
1756786480.8809447,-2,-4,-22
1756786480.9169445,1,0,-20
1756786480.9539447,-9,-1,-30
1756786480.9929447,-3,0,-31
1756786481.0309446,-1,-3,-28
1756786481.0699446,0,2,-23
1756786481.1059446,0,0,-34
1756786481.1429446,7,-2,-39
1756786481.1809447,4,-3,-24
1756786481.2199447,5,-3,-19
1756786481.2559447,4,-3,-16
1756786481.292945,2,0,-17
1756786481.3309443,-3,1,-29
1756786481.3699446,-5,1,-37
1756786481.4059446,-7,6,-37
1756786481.4429443,-9,3,-38
1756786481.4809446,-2,-6,-35
1756786481.519945,4,0,-35
1756786481.5559447,3,-3,-29
1756786481.5929446,-1,-3,-23
1756786481.631945,2,0,-20
1756786481.6699443,1,-2,-32
1756786481.7059443,-4,-4,-28
1756786481.7439446,1,-7,-24
1756786481.7819445,6,-4,-24
1756786481.8209443,3,-2,-23
1756786481.8569446,-4,-4,-30
1756786481.894945,-4,-3,-34
1756786481.9329443,-4,-6,-25
1756786481.9719446,-4,3,-19
1756786482.009945,-8,0,-38
1756786482.0459447,0,-3,-31
1756786482.0829446,4,5,-35
1756786482.1209445,-1,0,-22
1756786482.1569445,-8,0,-21
1756786482.1949446,-1,-4,-28
1756786482.2329447,0,0,-34
1756786482.2709446,-2,-3,-39
1756786482.3069446,7,0,-20
1756786482.3449447,3,7,-28
1756786482.381945,2,-6,-42
1756786482.4209447,-2,0,-40
1756786482.4569447,0,3,-37
1756786482.4949446,7,5,-31
1756786482.5319445,0,-3,-20
1756786482.5709443,-2,-4,-15
1756786482.6069446,0,-2,-19
1756786482.644945,4,-5,-20
1756786482.6829443,7,-10,-28
1756786482.7219446,-1,-7,-25
1756786482.7579446,-1,-2,-37
1756786482.7969446,1,-3,-43
1756786482.8349447,-3,1,-38
1756786482.871945,-1,-2,-31
1756786482.9109447,-3,-6,-42
1756786482.9469447,-4,-7,-36
1756786482.9849446,-4,3,-32
1756786483.0229447,2,-2,-31
1756786483.0619447,-3,3,-38
1756786483.0979445,1,0,-32
1756786483.134945,-2,3,-38
1756786483.1729443,0,2,-31
1756786483.210945,-4,-5,-31
1756786483.246945,0,-2,-25
1756786483.2849443,-3,4,-35
1756786483.3219447,2,-1,-23
1756786483.3609445,5,-5,-26
1756786483.3969443,4,-7,-25
1756786483.4349446,0,-8,-34
1756786483.4729445,5,-4,-19
1756786483.5109446,-8,-4,-33
1756786483.5469446,0,-7,-28
1756786483.5849447,-1,0,-24
1756786483.6229446,-7,-4,-25
1756786483.6619446,-4,-10,-37
1756786483.6979446,-5,-4,-36
1756786483.7359445,3,-3,-31
1756786483.7739446,-4,0,-36
1756786483.812945,-1,1,-39
1756786483.8509445,-3,0,-30
1756786483.8869443,-1,-4,-17
1756786483.9249446,6,-10,-18
1756786483.963945,6,1,-29
1756786484.0019443,-2,-2,-28
1756786484.0379446,1,-1,-36
1756786484.0749447,-1,-12,-43
1756786484.1129446,3,0,-31
1756786484.1519446,1,-3,-41
1756786484.187945,3,-4,-37
1756786484.2259445,2,-7,-33
1756786484.2629447,3,-8,-32
1756786484.3009446,-5,-2,-29
1756786484.3369446,-2,-6,-30
1756786484.3749447,-4,-4,-26
1756786484.4129446,-2,1,-20
1756786484.4519446,0,-1,-26
1756786484.4879446,-2,0,-30
1756786484.5249443,-6,0,-35
1756786484.562945,-5,-1,-30
1756786484.6019447,1,2,-27
1756786484.6379447,-4,-3,-24
1756786484.6759446,0,-6,-29
1756786484.713945,8,-1,-35
1756786484.7529447,3,-5,-37
1756786484.7889447,-2,-3,-30
1756786484.8269446,-10,-3,-26
1756786484.8649447,0,-1,-30
1756786484.9029446,-7,-2,-33
1756786484.9419446,-7,-3,-31
