time,x,y,z
1756796957.8429446,0,-1,-41
1756796957.8799446,-2,-4,-41
1756796957.917945,3,-6,-37
1756796957.9569447,-2,-4,-41
1756796957.9929447,-3,-5,-37
1756796958.0309446,3,-3,-32
1756796958.0689447,-3,-6,-35
1756796958.1079447,-1,-9,-27
1756796958.1459446,0,-10,-39
1756796958.1819446,4,-5,-40
1756796958.2189443,1,-6,-31
1756796958.2579446,-4,-2,-25
1756796958.2959447,-2,3,-39
1756796958.3319447,-4,0,-32
1756796958.3709445,-1,0,-34
1756796958.407945,1,-1,-31
1756796958.4469447,14,9,-38
1756796958.4829447,6,0,-36
1756796958.519945,-2,-1,-29
1756796958.5579443,-3,-2,-31
1756796958.5969446,4,5,-21
1756796958.6329446,4,2,-31
1756796958.6699443,5,-4,-24
1756796958.7079446,0,5,-33
1756796958.7439446,5,0,-26
1756796958.7809446,-2,-2,-44
1756796958.8189447,2,4,-48
1756796958.8569446,-1,-8,-34
1756796958.8929446,-1,-2,-42
1756796958.9309447,-5,-10,-41
1756796958.9689443,0,2,-42
1756796959.006945,-10,0,-34
1756796959.042945,-7,-3,-43
1756796959.0809443,0,2,-33
1756796959.1189446,0,-6,-27
1756796959.1569445,4,-3,-33
1756796959.1929443,-1,-3,-34
1756796959.2309446,2,-1,-40
1756796959.2689445,0,3,-53
1756796959.3079443,-2,-2,-33
1756796959.3439443,5,2,-38
1756796959.3809447,2,0,-45
1756796959.4189446,-3,1,-32
1756796959.4579446,-9,-4,-37
1756796959.4939446,-3,-3,-33
1756796959.5319445,4,0,-33
1756796959.5699446,9,2,-41
1756796959.6079447,6,-2,-31
1756796959.6439445,8,1,-39
1756796959.6809447,3,9,-38
1756796959.7189443,3,-1,-43
1756796959.756945,0,2,-43
1756796959.792945,1,0,-38
1756796959.8309443,-3,-5,-38
1756796959.8699446,-12,1,-30
1756796959.907945,-5,2,-24
1756796959.9439447,-4,7,-24
1756796959.9819446,0,6,-27
1756796960.019945,-3,-2,-41
1756796960.0589447,-4,-2,-32
1756796960.0969446,-2,-3,-26
1756796960.1329446,0,-4,-43
1756796960.1699443,-3,-4,-31
1756796960.2089446,-1,-8,-42
1756796960.246945,-1,-2,-33
1756796960.282945,-2,-2,-37
1756796960.3209443,3,1,-45
1756796960.358945,5,2,-32
1756796960.3979447,0,0,-37
1756796960.4339447,4,2,-35
1756796960.4719446,5,0,-42
1756796960.509945,1,-2,-41
1756796960.5489447,-4,-2,-29
1756796960.585945,0,-2,-39
1756796960.6229446,-3,-6,-36
1756796960.6619446,-7,-4,-40
1756796960.6989446,-12,-7,-43
1756796960.7379446,6,-9,-36
1756796960.7739446,5,-6,-35
1756796960.8119447,6,-8,-34
1756796960.848945,4,-3,-35
1756796960.8879447,2,-2,-43
1756796960.9239447,-2,-7,-43
1756796960.9619446,-4,-3,-32
1756796960.9999447,-1,1,-35
1756796961.0389447,3,0,-53
1756796961.0749447,4,-5,-48
1756796961.111945,-2,-4,-39
1756796961.1499443,-1,4,-38
1756796961.1889446,2,0,-33
1756796961.2249446,-1,3,-48
1756796961.2619443,-4,0,-33
1756796961.2999446,1,-7,-34
1756796961.338945,-1,0,-29
1756796961.3749447,2,-1,-28
1756796961.4119446,0,-5,-33
1756796961.4499447,-1,2,-35
1756796961.4889443,-1,-1,-42
1756796961.5249443,-2,-4,-43
1756796961.562945,2,-4,-28
1756796961.6009445,3,-2,-43
1756796961.6399446,8,0,-33
1756796961.677945,4,-5,-41
1756796961.713945,1,-7,-34
1756796961.7509446,1,1,-38
1756796961.7889447,2,1,-34
1756796961.8249447,1,0,-40
1756796961.8629446,2,-3,-39
1756796961.9009447,1,0,-32
1756796961.9389446,3,-7,-32
1756796961.9749446,1,-6,-37
1756796962.0129447,-2,-1,-34
1756796962.0509446,3,-4,-43
1756796962.0899446,1,-2,-49
1756796962.1279447,0,0,-41
1756796962.1639447,2,1,-31
1756796962.2019446,-10,1,-39
1756796962.2399447,-4,-2,-44
1756796962.2779446,-1,-4,-36
1756796962.3139446,0,-1,-34
1756796962.3509445,4,-10,-42
1756796962.3899446,3,-4,-40
1756796962.4259446,3,-1,-41
1756796962.4629445,3,2,-36
1756796962.4999447,-3,3,-35
1756796962.5399446,6,2,-46
1756796962.575945,-3,5,-32
1756796962.6129446,6,9,-30
1756796962.6519446,3,-2,-32
1756796962.6899445,2,-9,-35
1756796962.7259445,2,-15,-38
1756796962.7629447,2,-14,-38
1756796962.8009446,3,-8,-30
1756796962.8399446,1,-3,-33
1756796962.8759446,10,-1,-31
1756796962.9129446,2,4,-26
1756796962.9499447,0,0,-35
1756796962.9859445,-1,-2,-41
1756796963.0239446,-5,-1,-38
1756796963.0619447,-1,-1,-32
1756796963.0999446,-4,0,-38
1756796963.1389446,-2,-1,-27
1756796963.1749446,-3,-5,-37
1756796963.2129445,0,-4,-41
1756796963.2519443,-1,-1,-41
1756796963.2899446,1,-3,-37
1756796963.325945,-7,3,-44
1756796963.3629446,-6,-6,-44
1756796963.4009447,3,2,-27
1756796963.4399445,-4,5,-36
1756796963.4759445,-4,3,-32
1756796963.5129447,-2,-3,-36
1756796963.5519447,-1,-5,-38
1756796963.5899446,1,0,-37
1756796963.6259446,-9,-5,-41
1756796963.6639447,0,-7,-46
1756796963.7019446,3,-8,-42
1756796963.7409446,7,-4,-36
1756796963.7789447,11,-7,-37
1756796963.8149445,-1,1,-39
1756796963.8519447,3,1,-37
1756796963.8899446,0,3,-39
1756796963.9259446,2,4,-48
1756796963.9629445,16,3,-43
1756796964.0009446,8,3,-40
1756796964.0389447,8,-1,-38
1756796964.0749447,-1,1,-40
1756796964.111945,1,4,-51
1756796964.1499443,2,4,-51
1756796964.1859446,2,0,-34
1756796964.2229445,4,3,-37
1756796964.2609446,1,0,-40
1756796964.2989447,0,-1,-41
1756796964.3349447,0,-5,-33
1756796964.371945,0,-9,-45
1756796964.4109447,9,-6,-43
1756796964.4469447,3,1,-41
1756796964.483945,3,-3,-44
1756796964.5219443,1,-2,-43
1756796964.5609446,-6,3,-37
1756796964.5969446,-1,1,-37
1756796964.6339445,1,-7,-33
1756796964.6719446,2,2,-38
1756796964.7099447,-4,-1,-48
1756796964.7459445,-11,-1,-39
1756796964.7839446,0,-4,-39
1756796964.8219447,0,-7,-38
1756796964.8609445,-2,-3,-31
1756796964.8969443,0,0,-38
1756796964.9349446,5,-5,-37
1756796964.9719446,3,-3,-42
1756796965.0109446,1,0,-47
1756796965.0469446,0,-1,-44
1756796965.0849447,4,4,-43
1756796965.121945,3,-2,-40
1756796965.1609447,-2,-2,-26
1756796965.1969447,0,0,-26
1756796965.2349446,4,-4,-37
1756796965.2719443,5,-6,-33
1756796965.3109446,-5,-4,-35
1756796965.3469446,-4,-5,-35
1756796965.384945,0,-8,-44
1756796965.4229443,-3,-11,-34
1756796965.4619446,-3,1,-29
1756796965.4999447,-10,-2,-23
1756796965.5369446,-3,-5,-31
1756796965.5739446,0,-1,-44
1756796965.611945,7,-2,-37
1756796965.6509447,0,-2,-39
1756796965.6869447,-2,1,-38
1756796965.723945,2,0,-43
1756796965.7619443,3,1,-50
1756796965.7999446,1,-3,-28
1756796965.835945,-1,-4,-34
1756796965.8739443,-3,-3,-39
1756796965.9119446,0,0,-47
1756796965.950945,3,0,-39
1756796965.986945,0,-3,-39
1756796966.0239446,1,-3,-46
1756796966.0619447,-2,-7,-35
1756796966.1009445,1,0,-26
1756796966.1369443,3,3,-30
1756796966.1739447,0,1,-34
1756796966.2119446,0,-1,-32
1756796966.2509446,-5,0,-34
1756796966.2869446,0,-2,-29
1756796966.3249447,-4,-5,-35
1756796966.361945,-2,2,-30
1756796966.4009447,-4,-8,-35
1756796966.4369447,0,-3,-30
1756796966.4749446,-1,0,-39
1756796966.5119443,-3,2,-30
1756796966.5509446,3,-2,-40
1756796966.5869446,-6,-5,-36
1756796966.6249447,-2,-3,-43
1756796966.6629446,-5,-1,-45
1756796966.7019446,1,3,-38
1756796966.7379446,7,2,-38
1756796966.7839446,0,5,-36
1756796966.8219447,4,5,-40
1756796966.8579447,1,5,-48
1756796966.894945,-3,-3,-32
1756796966.9329443,5,-6,-44
1756796966.9719446,1,-2,-49
1756796967.0079446,-1,1,-49
1756796967.0449443,4,-1,-45
1756796967.0829446,0,3,-34
1756796967.121945,0,-3,-40
1756796967.157945,2,-3,-37
1756796967.1949446,6,-9,-41
1756796967.2329447,4,-1,-31
1756796967.2719443,0,-7,-36
1756796967.3079443,0,-4,-38
1756796967.3459446,-6,-2,-30
1756796967.3839445,-2,-7,-37
1756796967.4229443,-4,-7,-29
1756796967.460945,-2,-2,-29
1756796967.496945,-1,-1,-42
1756796967.5349443,-3,0,-45
1756796967.5729446,-3,-3,-38
1756796967.611945,5,-4,-37
1756796967.6479447,2,0,-37
1756796967.6859446,0,-1,-31
1756796967.723945,4,-1,-48
1756796967.7629447,-6,0,-43
1756796967.8009446,-4,-4,-34
1756796967.8369446,0,1,-27
1756796967.8739443,1,3,-41
1756796967.9119446,2,-3,-47
1756796967.9479446,-7,-1,-35
1756796967.9859445,-1,4,-33
1756796968.0239446,0,-2,-27
1756796968.062945,1,-6,-34
1756796968.1009445,3,-2,-35
1756796968.1369443,1,5,-40
1756796968.1739447,-3,-4,-38
1756796968.2129445,-7,5,-39
1756796968.2509446,-4,0,-49
1756796968.2869446,-2,-2,-34
1756796968.325945,1,-7,-35
1756796968.3629446,-1,0,-43
1756796968.4019446,0,0,-44
1756796968.437945,5,-6,-40
1756796968.4759445,10,-3,-39
1756796968.5129447,-2,-5,-39
1756796968.5519447,-8,-4,-31
1756796968.5879445,3,-2,-33
1756796968.6259446,0,0,-42
1756796968.6629446,1,-1,-46
1756796968.7019446,1,-4,-28
1756796968.7379446,-6,3,-39
1756796968.7759447,0,-6,-47
1756796968.812945,11,0,-42
1756796968.848945,7,-4,-31
1756796968.8859446,4,4,-27
1756796968.9239447,0,-1,-40
1756796968.9629445,3,-6,-35
1756796968.9989443,4,-7,-40
1756796969.0369446,-7,-1,-35
1756796969.0749447,2,-9,-18
1756796969.1129446,-4,-14,-26
1756796969.1519446,-5,-12,-28
1756796969.187945,1,-5,-30
1756796969.2249446,2,-14,-38
1756796969.2639446,5,1,-40
1756796969.3019447,-1,-3,-46
1756796969.3379445,-2,-1,-46
1756796969.3759446,0,-8,-30
1756796969.4139447,4,-8,-38
1756796969.4529445,1,-7,-34
1756796969.4889443,1,-5,-29
1756796969.5259447,0,-6,-40
1756796969.5639446,-6,-6,-28
1756796969.6029446,-4,0,-31
1756796969.6389446,-6,1,-44
1756796969.6759446,-10,-4,-38
1756796969.713945,-9,-4,-37
1756796969.7529447,-4,2,-28
1756796969.7889447,-4,9,-38
1756796969.825945,-4,-1,-30
1756796969.8639443,-5,2,-42
1756796969.9029446,-1,0,-29
1756796969.9389446,-3,0,-36
1756796969.9759445,-3,2,-37
1756796970.0139446,0,2,-37
1756796970.052945,0,4,-37
1756796970.088945,0,10,-37
1756796970.1259446,-6,1,-33
1756796970.1639447,0,-6,-29
1756796970.2029445,0,-5,-33
1756796970.2389443,1,-4,-35
1756796970.2759447,0,-3,-36
1756796970.3139446,3,0,-43
1756796970.3529446,-5,0,-47
1756796970.3889446,-8,0,-41
1756796970.4269447,-2,2,-37
1756796970.4649446,-4,-1,-30
1756796970.5039446,6,0,-36
1756796970.5399446,-2,-4,-38
1756796970.5789447,-2,-7,-39
1756796970.6159446,0,-4,-45
1756796970.6539447,3,-3,-36
1756796970.6929443,0,-1,-41
1756796970.7289443,5,-2,-38
1756796970.7669446,-3,-1,-42
1756796970.8049445,2,-4,-38
1756796970.8439443,1,-5,-33
1756796970.8799446,2,0,-31
1756796970.917945,-1,-4,-41
1756796970.9559443,0,-1,-31
1756796970.9939446,0,-5,-28
1756796971.032945,-6,-3,-39
1756796971.0689447,0,-1,-47
1756796971.1059446,1,0,-32
1756796971.144945,1,0,-35
1756796971.1829443,3,3,-33
1756796971.2189443,3,2,-39
1756796971.256945,1,-2,-44
1756796971.2949443,0,-1,-36
1756796971.3329446,-6,-6,-29
1756796971.3689446,-4,-6,-30
1756796971.4069445,-3,2,-43
1756796971.4449446,-3,4,-40
1756796971.483945,-2,0,-35
1756796971.519945,-4,-2,-34
1756796971.5579443,-3,0,-35
1756796971.5959446,-3,3,-37
1756796971.634945,-5,-2,-33
1756796971.6729443,-4,0,-29
1756796971.7089446,0,0,-38
1756796971.7459445,0,-3,-42
1756796971.7849443,0,-3,-34
1756796971.8229446,0,0,-30
1756796971.858945,0,-5,-37
1756796971.8959446,0,-1,-40
1756796971.9349446,4,-1,-36
1756796971.9729445,2,0,-31
1756796972.0089445,-4,-1,-35
1756796972.0469446,-7,0,-42
1756796972.0849447,4,-4,-46
1756796972.1239443,-7,-5,-48
1756796972.1609447,0,0,-36
1756796972.1979446,-1,2,-45
1756796972.2359445,-1,0,-33
1756796972.2749443,-1,-2,-42
1756796972.3109446,5,-2,-47
1756796972.3479445,3,0,-39
1756796972.3859446,4,0,-41
1756796972.4239447,-3,-4,-43
1756796972.4599447,2,-5,-40
1756796972.4979446,-2,-2,-31
1756796972.5359447,-1,0,-35
1756796972.5749447,-3,-2,-38
1756796972.6109445,-3,5,-36
1756796972.6489446,0,0,-41
1756796972.6859446,0,2,-34
1756796972.723945,-1,0,-28
1756796972.759945,0,8,-41
1756796972.7969446,0,5,-33
1756796972.8349447,-2,5,-39
1756796972.8709445,0,4,-33
1756796972.907945,3,3,-47
1756796972.9449446,1,0,-38
1756796972.9809446,1,2,-39
1756796973.0179446,5,-2,-41
1756796973.0559447,1,1,-43
1756796973.0939443,4,2,-49
1756796973.1299446,-5,0,-44
1756796973.1689446,-8,-4,-45
1756796973.2059443,-10,-4,-42
1756796973.2449446,-13,4,-41
1756796973.2809446,-1,2,-36
1756796973.3189447,2,1,-37
1756796973.3559446,0,3,-34
1756796973.3939445,-1,-2,-31
1756796973.4299445,0,-1,-30
1756796973.4679446,1,1,-33
1756796973.5059447,-3,-3,-50
1756796973.5449443,-2,-1,-51
1756796973.5809443,2,-6,-46
1756796973.6189446,1,-3,-35
1756796973.6569445,5,-6,-28
1756796973.6959443,-1,-2,-46
1756796973.733945,0,-11,-48
1756796973.769945,4,-5,-43
1756796973.8069446,0,-2,-39
1756796973.8459446,-5,0,-44
1756796973.8839445,1,-1,-19
1756796973.9199443,4,-6,-21
1756796973.9569447,1,0,-33
1756796973.9959445,-1,0,-23
1756796974.0339446,3,0,-27
1756796974.0699446,1,0,-30
1756796974.1069446,2,-3,-40
1756796974.1459446,0,-1,-38
1756796974.1839447,4,-2,-28
1756796974.2199447,0,4,-24
1756796974.256945,3,0,-28
1756796974.2959447,2,-5,-34
1756796974.3319447,-1,3,-32
1756796974.3699446,0,4,-32
1756796974.4069445,-3,-4,-34
1756796974.4459443,1,-4,-29
1756796974.4819446,-2,-3,-35
1756796974.519945,0,0,-32
1756796974.5579443,-1,0,-38
1756796974.5959446,-3,-4,-36
1756796974.634945,-1,-5,-41
1756796974.6709447,2,-1,-36
1756796974.7079446,3,1,-42
1756796974.7459445,0,-2,-33
1756796974.7819445,-1,3,-22
1756796974.8199446,0,-1,-41
1756796974.8579447,3,0,-39
1756796974.8959446,-1,4,-34
1756796974.9319446,4,4,-29
1756796974.9689443,0,1,-39
1756796975.0059447,-7,3,-38
1756796975.0449443,-4,-3,-38
1756796975.0809443,2,-1,-42
1756796975.1189446,2,3,-38
1756796975.1569445,7,10,-36
1756796975.1949446,0,1,-40
1756796975.2309446,1,-2,-33
1756796975.2689445,-1,-1,-56
1756796975.3069446,-2,2,-48
1756796975.3459446,-3,-4,-46
1756796975.381945,-3,-6,-43
1756796975.4199443,-2,1,-33
1756796975.4579446,4,-5,-29
1756796975.496945,3,0,-23
1756796975.5349443,0,3,-33
1756796975.5709443,-2,7,-32
1756796975.608945,-5,-3,-39
1756796975.6469443,-1,0,-44
1756796975.6859446,-3,0,-27
1756796975.7219446,0,-8,-32
1756796975.7589445,-6,-3,-35
1756796975.7979443,-16,0,-41
1756796975.835945,-8,-2,-40
1756796975.871945,-5,0,-32
1756796975.9089446,-4,-2,-40
1756796975.9469447,0,0,-47
1756796975.9849446,5,2,-41
1756796976.0209446,2,2,-42
1756796976.0589447,-6,-2,-40
1756796976.0979445,5,0,-37
1756796976.1359446,-2,-6,-31
1756796976.1719446,4,-5,-33
1756796976.2089446,0,-3,-41
1756796976.246945,7,-5,-41
1756796976.2859447,1,-10,-19
1756796976.3219447,-3,-8,-31
1756796976.3599446,-2,-8,-32
1756796976.3979447,6,0,-37
1756796976.4359446,3,3,-49
1756796976.4719446,3,-7,-46
1756796976.5089445,-5,1,-43
1756796976.5479443,-6,0,-39
1756796976.585945,2,-1,-37
1756796976.621945,2,-1,-45
1756796976.6589446,-3,6,-40
1756796976.6969447,-2,-2,-57
1756796976.7359445,3,-5,-42
1756796976.7719443,2,0,-39
1756796976.8179443,-2,-2,-32
1756796976.8559446,-1,-1,-36
1756796976.8919446,4,-1,-27
1756796976.9299445,3,1,-24
1756796976.9669447,-1,0,-42
1756796977.0059447,-3,-1,-39
1756796977.0419445,9,-2,-47
1756796977.0789447,8,2,-50
1756796977.1179447,-4,5,-45
1756796977.1559446,-1,3,-39
1756796977.1919446,-2,5,-31
1756796977.2289443,2,4,-38
1756796977.2679446,-1,-2,-34
1756796977.3059447,-2,1,-37
1756796977.3419447,-4,-7,-39
1756796977.3809447,-3,-4,-44
1756796977.417945,-5,-5,-41
1756796977.4569447,-1,-2,-35
1756796977.4929447,-1,-1,-34
1756796977.5309446,5,-2,-32
1756796977.5689447,-4,0,-26
1756796977.6079447,-8,0,-46
1756796977.6459446,3,-1,-37
1756796977.6819446,0,2,-34
1756796977.7189443,-5,0,-26
1756796977.7579446,3,-12,-29
1756796977.7959447,3,-1,-30
1756796977.8319447,2,0,-32
1756796977.8689446,-5,-3,-33
1756796977.907945,-4,-2,-36
1756796977.9459443,-4,1,-34
1756796977.9819446,4,0,-33
1756796978.0189445,0,-9,-37
1756796978.0579443,3,-10,-27
1756796978.0959446,0,-4,-33
1756796978.131945,-5,0,-39
1756796978.1689446,0,3,-17
1756796978.2069447,-1,-2,-31
1756796978.2429447,3,1,-33
1756796978.2809446,2,-1,-31
1756796978.3179443,-2,-2,-34
1756796978.3569446,-4,-1,-35
1756796978.3929446,1,-1,-39
1756796978.4309447,-1,-5,-38
1756796978.4689443,-1,5,-31
1756796978.5079446,-3,-1,-32
1756796978.5439446,-2,-13,-26
1756796978.5819447,0,2,-27
1756796978.6189446,-4,0,-18
1756796978.657945,-4,-11,-30
1756796978.6939447,-4,0,-38
1756796978.7309446,2,-3,-39
1756796978.7689445,4,-5,-33
1756796978.8079443,6,-2,-29
1756796978.8439443,0,1,-29
1756796978.8809447,-6,4,-33
1756796978.9189446,-2,1,-35
1756796978.9579446,-11,0,-38
1756796978.9939446,-4,0,-42
1756796979.0319445,-3,-3,-39
1756796979.0699446,-4,-6,-41
1756796979.108945,-4,-1,-30
1756796979.1469443,-2,-7,-36
1756796979.1829443,0,-10,-33
1756796979.2199447,-1,-3,-24
1756796979.2589445,-1,-7,-32
1756796979.2969446,-6,3,-26
1756796979.3329446,-8,0,-35
1756796979.3709445,-5,-4,-38
1756796979.4089446,1,-1,-31
1756796979.4469447,-2,7,-39
1756796979.4829447,0,0,-28
1756796979.519945,-1,-4,-35
1756796979.5589447,-4,1,-25
1756796979.5969446,0,-4,-35
1756796979.6329446,-3,-6,-28
1756796979.6709447,-5,-4,-36
1756796979.7089446,-4,-1,-45
1756796979.7479446,-3,0,-40
1756796979.7839446,-1,0,-32
1756796979.8219447,-4,-2,-23
1756796979.858945,-2,2,-25
1756796979.8979447,-3,2,-33
1756796979.9339447,-2,1,-38
1756796979.9719446,0,0,-32
1756796980.0089445,11,0,-26
1756796980.0479443,7,-2,-33
1756796980.0839446,-2,-8,-42
1756796980.121945,4,-9,-50
1756796980.1599443,2,-6,-49
1756796980.1989446,-7,-7,-28
1756796980.2349446,0,-4,-42
1756796980.2719443,-6,-4,-48
1756796980.3099446,-7,-1,-39
1756796980.348945,1,-1,-41
1756796980.384945,0,1,-36
1756796980.4219446,-4,0,-37
1756796980.4599447,1,-4,-41
1756796980.4989443,1,-2,-44
1756796980.5349443,-2,-2,-35
1756796980.5729446,-3,5,-38
1756796980.6109445,-1,0,-34
1756796980.6489446,-6,3,-38
1756796980.687945,0,-1,-35
1756796980.723945,2,-2,-33
1756796980.7609446,-1,-10,-21
1756796980.7999446,-2,-1,-35
1756796980.8379445,3,-4,-34
1756796980.8739443,3,-8,-36
1756796980.9119446,0,-7,-34
1756796980.9499447,11,-3,-34
1756796980.9889443,-1,1,-32
1756796981.0249443,0,-2,-32
1756796981.0619447,-3,4,-32
1756796981.0999446,-1,6,-38
1756796981.1389446,-1,3,-45
1756796981.1749446,4,0,-45
1756796981.2129445,0,4,-36
1756796981.2499447,-3,1,-27
1756796981.2889447,-2,-3,-35
1756796981.3249447,-2,-4,-43
1756796981.3629446,-5,0,-45
1756796981.4009447,-1,-10,-36
1756796981.4399445,9,0,-37
1756796981.4779446,0,-4,-36
1756796981.5139446,-1,1,-40
1756796981.5509446,0,-11,-34
1756796981.5899446,2,3,-52
1756796981.6279447,6,2,-32
1756796981.6639447,-1,8,-39
1756796981.7019446,-1,6,-34
1756796981.7399447,5,0,-39
1756796981.7779446,0,-3,-38
1756796981.8139446,4,-5,-27
1756796981.8519447,2,0,-28
1756796981.8899446,4,-6,-33
1756796981.9289446,2,-1,-41
1756796981.9649446,0,-5,-27
1756796982.0029447,2,0,-30
1756796982.0399446,7,-6,-36
1756796982.0789447,6,-3,-40
1756796982.1149447,3,-4,-37
1756796982.1519446,-3,-3,-38
1756796982.190945,-4,-2,-25
1756796982.2289443,-3,2,-34
1756796982.2649446,-7,0,-35
1756796982.3039446,-9,-3,-41
1756796982.3409443,1,-4,-38
1756796982.3799446,2,2,-39
1756796982.4159446,1,1,-23
1756796982.4529445,0,-3,-27
1756796982.4909446,0,-5,-38
1756796982.529945,-3,-3,-33
1756796982.565945,-1,-7,-25
1756796982.6039443,0,-5,-32
1756796982.6419446,0,-4,-35
1756796982.6799445,-4,-4,-36
1756796982.7189443,-6,0,-38
1756796982.7549446,-1,-4,-19
1756796982.792945,2,-1,-32
1756796982.8319447,-4,-2,-38
1756796982.8699446,0,-6,-40
1756796982.9059446,0,-1,-45
1756796982.9429443,0,-8,-30
1756796982.9819446,-6,-2,-35
1756796983.019945,1,-6,-34
1756796983.0559447,-2,-6,-32
1756796983.0949447,-5,-2,-34
1756796983.131945,0,-4,-30
1756796983.1709447,-7,-6,-35
1756796983.2089446,-5,1,-27
1756796983.2449446,-4,-4,-35
1756796983.282945,-4,-6,-26
1756796983.3209443,2,-3,-33
1756796983.3599446,-2,0,-33
1756796983.3959446,0,-4,-33
1756796983.4339447,-3,-6,-28
1756796983.4719446,-6,-4,-33
1756796983.5109446,9,-3,-20
1756796983.5489447,-2,-4,-21
1756796983.5849447,-1,0,-29
1756796983.621945,-4,-2,-32
1756796983.6609447,-3,0,-36
1756796983.6989446,-4,0,-41
1756796983.7349446,0,-1,-29
1756796983.7729447,-3,-6,-42
1756796983.8109446,-1,-6,-46
1756796983.8499446,8,2,-41
1756796983.8859446,2,-1,-35
1756796983.9229443,5,0,-33
1756796983.960945,5,-3,-38
1756796983.9989443,-7,-4,-38
1756796984.0349443,0,-11,-39
1756796984.0729446,4,-13,-40
1756796984.1109445,0,0,-31
1756796984.1469443,0,2,-33
1756796984.1839447,-3,-8,-39
1756796984.2219446,0,0,-37
1756796984.2609446,-6,2,-35
1756796984.2969446,-2,-3,-37
1756796984.3349447,1,-5,-36
1756796984.3729446,0,0,-23
1756796984.4109447,9,2,-33
1756796984.4469447,3,-2,-35
1756796984.4859445,-2,3,-36
1756796984.5229447,0,-1,-31
1756796984.5609446,0,-2,-37
1756796984.5999446,-2,-2,-38
1756796984.6359446,0,-1,-39
1756796984.6729443,0,-1,-29
1756796984.710945,-2,-1,-32
1756796984.7499447,-7,0,-29
1756796984.7859447,-1,0,-29
1756796984.8229446,0,3,-43
1756796984.8609445,0,2,-37
1756796984.8969443,0,-1,-34
1756796984.9339447,-4,-4,-34
1756796984.9719446,-1,0,-46
1756796985.0109446,-3,0,-37
1756796985.0469446,2,0,-45
1756796985.0839446,0,-4,-42
1756796985.121945,-1,-4,-37
1756796985.1609447,-4,-8,-31
1756796985.1969447,0,-6,-31
1756796985.233945,0,-7,-29
1756796985.2719443,5,1,-33
1756796985.3099446,-4,-3,-40
1756796985.3459446,7,-2,-27
1756796985.3839445,12,3,-41
1756796985.4219446,4,-3,-31
1756796985.460945,-7,0,-30
1756796985.496945,-6,2,-35
1756796985.5349443,3,-3,-34
1756796985.5719447,0,-1,-49
1756796985.6109445,2,-2,-41
1756796985.6469443,6,0,-29
1756796985.6849446,0,4,-42
1756796985.7219446,-3,0,-38
1756796985.7609446,-6,-7,-26
1756796985.7969446,-3,-4,-15
1756796985.8349447,0,-4,-36
1756796985.8729446,3,-2,-34
1756796985.9119446,6,-1,-44
1756796985.9499447,2,-2,-41
1756796985.9859445,2,-1,-40
1756796986.0229447,0,0,-43
1756796986.0619447,-1,-3,-40
1756796986.0979445,1,-2,-28
1756796986.134945,1,-1,-22
1756796986.1729443,0,-2,-33
1756796986.2119446,0,-1,-31
1756796986.2479446,-3,1,-32
1756796986.2849443,-3,2,-29
1756796986.3229446,0,-2,-38
1756796986.361945,0,-8,-23
1756796986.3979447,-5,-7,-36
1756796986.4359446,-8,-2,-40
1756796986.473945,-2,-1,-36
1756796986.5119443,-7,-6,-31
1756796986.5509446,-1,0,-46
1756796986.5869446,-1,-2,-35
1756796986.6259446,-1,-4,-38
1756796986.6629446,-5,0,-42
1756796986.7019446,-7,-2,-41
1756796986.7379446,-1,-4,-52
1756796986.7759447,-1,-1,-59
1756796986.8219447,4,-8,-44
1756796986.858945,3,-6,-27
1756796986.8959446,-2,-3,-38
1756796986.9339447,-5,-9,-49
1756796986.9729445,2,-10,-31
1756796987.0109446,-3,2,-45
1756796987.0469446,-1,5,-41
1756796987.0839446,-2,0,-46
1756796987.1229446,0,-1,-41
1756796987.1609447,-3,-4,-42
1756796987.1969447,-4,0,-33
1756796987.233945,-4,0,-29
1756796987.2729447,-2,-7,-32
1756796987.3109446,-7,-6,-41
1756796987.3469446,-6,-4,-35
1756796987.384945,1,-6,-41
1756796987.4229443,-5,-3,-45
1756796987.4619446,1,-1,-39
1756796987.4979446,4,-3,-43
1756796987.5359447,-2,-5,-50
1756796987.5739446,-3,-2,-52
1756796987.6129446,-8,0,-39
1756796987.6509447,2,0,-43
1756796987.6869447,-1,0,-44
1756796987.7249446,-8,-1,-40
1756796987.7629447,-2,5,-33
1756796987.8009446,-3,6,-40
1756796987.8369446,4,-3,-39
1756796987.8749447,2,-4,-40
1756796987.9129446,4,2,-47
1756796987.950945,7,1,-37
1756796987.986945,2,0,-32
1756796988.0239446,-6,2,-39
1756796988.062945,-9,-3,-43
1756796988.098945,-3,1,-27
1756796988.1369443,3,2,-31
1756796988.1739447,2,0,-33
1756796988.2129445,-1,4,-25
1756796988.2499447,-2,6,-40
1756796988.2869446,1,-1,-38
1756796988.3249447,0,0,-39
1756796988.3629446,-1,1,-43
1756796988.3989446,0,-3,-40
1756796988.4369447,-3,2,-33
1756796988.4749446,-8,-8,-37
1756796988.5129447,-7,-1,-49
1756796988.5519447,-6,-1,-41
1756796988.5879445,-6,-4,-43
1756796988.6259446,4,0,-48
1756796988.6629446,5,5,-34
1756796988.6989446,6,3,-35
1756796988.7359445,0,-3,-35
1756796988.7739446,2,-1,-41
1756796988.812945,3,0,-33
1756796988.848945,2,-2,-31
1756796988.8869443,-2,0,-36
