time,x,y,z
1756829180.8269446,0,-5,-36
1756829180.8639443,6,-6,-40
1756829180.9029446,-1,0,-41
1756829180.9389446,-1,6,-32
1756829180.9769447,-4,-1,-44
1756829181.0159447,-1,5,-49
1756829181.0539446,-2,0,-48
1756829181.0899446,5,3,-45
1756829181.1269443,-4,-5,-44
1756829181.1659446,-8,0,-37
1756829181.2039447,-3,-4,-35
1756829181.2399447,-1,2,-32
1756829181.2769446,-5,-3,-30
1756829181.315945,4,-2,-41
1756829181.3539443,6,0,-36
1756829181.3899446,4,-4,-40
1756829181.427945,2,-1,-48
1756829181.4659443,4,0,-38
1756829181.5039446,5,-1,-45
1756829181.5399446,5,-4,-50
1756829181.5779445,0,-1,-37
1756829181.6159446,-7,-1,-47
1756829181.654945,-4,-3,-51
1756829181.6929443,-1,-6,-39
1756829181.7289443,3,-1,-33
1756829181.7659447,5,-5,-37
1756829181.8049445,3,-4,-38
1756829181.8429446,-1,-5,-35
1756829181.8789446,-4,-10,-36
1756829181.9169445,2,1,-35
1756829181.9549446,0,0,-33
1756829181.9929447,-6,2,-38
1756829182.0289447,-2,4,-33
1756829182.065945,0,0,-40
1756829182.1039443,5,0,-47
1756829182.1399446,7,-5,-40
1756829182.177945,6,0,-35
1756829182.2149446,7,0,-37
1756829182.2509446,3,-4,-34
1756829182.2879446,-3,-2,-28
1756829182.325945,0,2,-36
1756829182.3639443,2,4,-34
1756829182.3999443,5,1,-21
1756829182.4369447,5,4,-30
1756829182.4749446,5,1,-29
1756829182.5109446,0,0,-33
1756829182.5479443,-6,-3,-28
1756829182.5869446,1,-2,-37
1756829182.6249447,-2,-6,-33
1756829182.6609447,2,-2,-35
1756829182.6979446,1,0,-40
1756829182.7349446,-3,2,-39
1756829182.7739446,2,-7,-38
1756829182.8099446,4,-5,-49
1756829182.8469446,5,-4,-41
1756829182.8859446,-3,-1,-45
1756829182.9239447,-3,-4,-41
1756829182.9599447,-5,-2,-44
1756829182.9979446,1,-1,-38
1756829183.0369446,4,-7,-38
1756829183.0749447,4,3,-38
1756829183.1109445,-1,0,-31
1756829183.1479447,0,-6,-32
1756829183.1869447,-1,-3,-25
1756829183.2249446,-6,-1,-32
1756829183.2609446,-5,0,-34
1756829183.2979443,0,-8,-34
1756829183.3369446,1,-4,-34
1756829183.3749447,-1,3,-41
1756829183.4109447,2,-2,-39
1756829183.4479446,6,-2,-40
1756829183.4859445,0,-2,-39
1756829183.5249443,3,-5,-38
1756829183.5609446,1,-2,-34
1756829183.598945,1,-1,-45
1756829183.6359446,2,-1,-46
1756829183.6749446,-3,0,-39
1756829183.710945,4,0,-41
1756829183.7479446,1,-3,-43
1756829183.7859447,1,-4,-34
1756829183.8249447,0,-1,-28
1756829183.8609445,7,-1,-30
1756829183.8979447,4,-2,-33
1756829183.9359446,6,0,-37
1756829183.9719446,0,2,-32
1756829184.009945,2,2,-39
1756829184.0479443,2,1,-30
1756829184.085945,3,-1,-44
1756829184.1249447,3,0,-47
1756829184.1609447,0,0,-45
1756829184.1979446,0,-5,-33
1756829184.2359445,-6,0,-46
1756829184.2749443,-1,1,-40
1756829184.3109446,0,1,-41
1756829184.3479445,11,3,-27
1756829184.3859446,2,2,-47
1756829184.4219446,3,5,-33
1756829184.4589446,-1,-6,-39
1756829184.496945,-4,-11,-29
1756829184.5359447,0,-1,-32
1756829184.5719447,3,-4,-35
1756829184.608945,2,-8,-39
1756829184.6469443,-1,-2,-36
1756829184.6859446,-1,-3,-23
1756829184.7219446,2,2,-32
1756829184.7589445,0,-4,-44
1756829184.7969446,0,0,-32
1756829184.8349447,0,-4,-38
1756829184.8709445,0,-3,-44
1756829184.9089446,-1,-2,-46
1756829184.9469447,4,0,-46
1756829184.9849446,-2,-6,-42
1756829185.0209446,-2,-4,-35
1756829185.0589447,0,1,-34
1756829185.0969446,-4,3,-37
1756829185.134945,-6,-2,-40
1756829185.1709447,-1,1,-27
1756829185.2089446,0,0,-38
1756829185.246945,1,-2,-45
1756829185.2849443,0,-3,-41
1756829185.3209443,-7,-6,-37
1756829185.358945,-1,-1,-45
1756829185.3969443,-7,-5,-36
1756829185.4359446,-2,0,-51
1756829185.4719446,7,1,-39
1756829185.5089445,-2,-4,-34
1756829185.5469446,3,-2,-40
1756829185.585945,2,0,-44
1756829185.621945,10,2,-39
1756829185.6589446,2,2,-36
1756829185.6969447,11,-1,-43
1756829185.7349446,2,0,-27
1756829185.7709446,4,-4,-26
1756829185.8079443,1,-3,-37
1756829185.8469446,-1,-6,-47
1756829185.884945,-2,0,-42
1756829185.9209447,1,2,-44
1756829185.9579446,-8,3,-44
1756829185.996945,-1,0,-44
1756829186.032945,-1,1,-50
1756829186.0699446,3,1,-29
1756829186.1079447,0,4,-27
1756829186.1459446,0,-2,-24
1756829186.1819446,5,-1,-32
1756829186.2189443,4,0,-31
1756829186.256945,6,0,-33
1756829186.292945,5,4,-30
1756829186.3299446,-4,-1,-28
1756829186.3679447,-2,0,-27
1756829186.4069445,-8,0,-32
1756829186.4429443,-1,5,-30
1756829186.4799447,-5,0,-31
1756829186.5179446,-4,3,-34
1756829186.5569446,-9,1,-48
1756829186.5929446,-5,0,-43
1756829186.6299446,-1,-3,-40
1756829186.667945,0,-1,-44
1756829186.7069447,-3,8,-34
1756829186.7429447,4,9,-37
1756829186.779945,5,5,-42
1756829186.8169446,6,-1,-35
1756829186.8559446,0,-4,-37
1756829186.8919446,-3,-4,-40
1756829186.9299445,-4,-2,-38
1756829186.9689443,4,-3,-37
1756829187.006945,-1,1,-41
1756829187.042945,-2,0,-36
1756829187.0809443,4,-3,-38
1756829187.1189446,6,0,-31
1756829187.1569445,1,-2,-33
1756829187.1929443,-2,-2,-39
1756829187.2309446,5,0,-32
1756829187.2689445,5,-2,-38
1756829187.3069446,0,-4,-37
1756829187.3429446,4,-1,-31
1756829187.3799446,2,0,-41
1756829187.417945,8,0,-46
1756829187.4559443,0,-4,-25
1756829187.4919446,2,-3,-14
1756829187.5289447,-2,-3,-20
1756829187.5679443,0,-6,-34
1756829187.6059446,-3,-1,-35
1756829187.6419446,-2,-6,-44
1756829187.6799445,-6,-6,-37
1756829187.7189443,-5,-2,-37
1756829187.756945,-3,7,-36
1756829187.792945,6,0,-46
1756829187.8309443,3,-2,-43
1756829187.8689446,3,1,-45
1756829187.9069445,4,-1,-46
1756829187.9429443,1,-4,-51
1756829187.9799447,2,1,-40
1756829188.0179446,0,3,-56
1756829188.0539446,-4,0,-55
1756829188.0909443,-3,4,-36
1756829188.1289446,7,2,-35
1756829188.1669445,8,0,-25
1756829188.2029445,0,0,-35
1756829188.2399447,0,-3,-46
1756829188.2779446,-1,-2,-36
1756829188.3169446,0,6,-41
1756829188.3529446,1,8,-33
1756829188.3899446,5,2,-33
1756829188.427945,-7,-3,-42
1756829188.463945,-9,0,-47
1756829188.5009446,-8,-2,-47
1756829188.5399446,0,-2,-39
1756829188.5779445,-1,-12,-36
1756829188.6139443,3,-5,-46
1756829188.6509447,-2,-3,-40
1756829188.6899445,-6,2,-40
1756829188.7279446,-2,1,-57
1756829188.7639446,0,-8,-50
1756829188.8009446,-4,-3,-48
1756829188.838945,-2,-4,-36
1756829188.8779447,2,-1,-36
1756829188.9139447,-1,1,-43
1756829188.950945,-1,0,-42
1756829188.9899447,-1,-1,-45
1756829189.0279446,0,-4,-41
1756829189.0639446,5,5,-32
1756829189.1009445,10,2,-41
1756829189.1399446,1,2,-31
1756829189.177945,0,-7,-30
1756829189.213945,1,-5,-33
1756829189.2519443,-5,-4,-36
1756829189.2889447,-7,3,-37
1756829189.3279445,0,5,-42
1756829189.3639443,4,6,-35
1756829189.4019446,-2,0,-30
1756829189.4389446,-2,3,-35
1756829189.4779446,-2,-2,-35
1756829189.5139446,-1,-9,-39
1756829189.5519447,-1,-3,-45
1756829189.5899446,-8,-1,-29
1756829189.6289446,1,-4,-35
1756829189.6669445,3,-7,-34
1756829189.7029445,-2,-5,-39
1756829189.7409446,-1,0,-29
1756829189.7789447,0,-1,-34
1756829189.8179443,-2,1,-32
1756829189.8539443,-3,2,-30
1756829189.8909447,1,2,-33
1756829189.9289446,-6,-4,-30
1756829189.9649446,-7,-3,-25
1756829190.0159447,-4,-5,-30
1756829190.0519447,4,-10,-35
1756829190.088945,4,0,-41
1756829190.1249447,5,-3,-34
1756829190.1619446,3,-5,-26
1756829190.1999447,4,-6,-39
1756829190.2389443,-3,-11,-42
1756829190.2749443,1,-4,-30
1756829190.312945,0,-5,-35
1756829190.3509445,0,-3,-38
1756829190.3889446,5,-3,-37
1756829190.427945,3,3,-33
1756829190.463945,4,-2,-38
1756829190.5009446,1,1,-29
1756829190.5389447,-2,0,-29
1756829190.5779445,2,2,-43
1756829190.6139443,8,6,-38
1756829190.6509447,0,1,-40
1756829190.6889446,-2,-8,-39
1756829190.7279446,-3,-1,-35
1756829190.7639446,0,0,-34
1756829190.8009446,-5,5,-42
1756829190.8399446,-4,1,-42
1756829190.8779447,-3,-4,-34
1756829190.9139447,-5,-7,-37
1756829190.9519446,-2,-3,-37
1756829190.9909446,-8,2,-32
1756829191.0289447,-7,-1,-33
1756829191.0649445,-3,1,-35
1756829191.1039443,5,0,-38
1756829191.1409447,0,2,-35
1756829191.1789446,0,1,-47
1756829191.2149446,-3,9,-41
1756829191.2529447,-4,-2,-38
1756829191.2909446,-5,-5,-34
1756829191.3289447,-9,3,-34
1756829191.3649447,-1,-1,-43
1756829191.4029446,-2,-1,-37
1756829191.440945,-4,-1,-47
1756829191.4799447,-5,-9,-34
1756829191.5179446,-7,-7,-37
1756829191.5539446,-2,-7,-29
1756829191.5919447,0,-2,-41
1756829191.6299446,-4,4,-21
1756829191.6689446,-4,-4,-34
1756829191.7049446,-4,-4,-31
1756829191.7429447,0,-2,-27
1756829191.7809446,-5,0,-28
1756829191.8199446,1,-4,-30
1756829191.8579447,-2,3,-42
1756829191.8939445,-3,3,-43
1756829191.9319446,0,-2,-41
1756829191.9699447,-1,1,-46
1756829192.0089445,7,0,-38
1756829192.0449443,0,1,-49
1756829192.0829446,-3,-1,-35
1756829192.1209445,-1,-7,-30
1756829192.1599443,-1,0,-31
1756829192.1959443,-4,2,-35
1756829192.2329447,0,2,-32
1756829192.269945,0,0,-44
1756829192.3059447,-3,-1,-41
1756829192.3439443,-3,-7,-37
1756829192.381945,1,-1,-31
1756829192.4199443,2,-1,-31
1756829192.4589446,0,-4,-38
1756829192.4949446,-1,0,-36
1756829192.532945,-2,-8,-40
1756829192.5709443,-1,-2,-24
1756829192.6099446,4,-9,-33
1756829192.6459446,-1,-1,-24
1756829192.6839447,4,0,-30
1756829192.7219446,0,0,-56
1756829192.759945,0,0,-43
1756829192.7959447,2,1,-41
1756829192.8329446,0,0,-29
1756829192.8709445,-4,0,-39
1756829192.9089446,4,-4,-36
1756829192.9449446,-2,-4,-37
1756829192.9829447,2,1,-37
1756829193.0209446,2,9,-30
1756829193.0589447,1,0,-44
1756829193.0949447,0,-1,-44
1756829193.1329446,-6,0,-40
1756829193.1719446,-3,1,-34
1756829193.2099447,-1,3,-26
1756829193.2459445,-3,-4,-33
1756829193.2839446,0,-2,-32
1756829193.3219447,-6,-2,-35
1756829193.3609445,-1,0,-35
1756829193.3989446,0,1,-46
1756829193.4349446,6,-4,-44
1756829193.4719446,4,-6,-33
1756829193.5109446,0,-3,-40
1756829193.5489447,-2,-11,-41
1756829193.5849447,-2,-3,-23
1756829193.6229446,-5,-8,-40
1756829193.6609447,-1,-8,-51
1756829193.6999447,3,-5,-54
1756829193.7359445,11,-7,-38
1756829193.7739446,7,-9,-40
1756829193.812945,-3,-9,-37
1756829193.8509445,-7,0,-35
1756829193.8889446,1,4,-21
1756829193.9249446,-3,3,-28
1756829193.9619446,-1,0,-34
1756829194.0009446,0,3,-40
1756829194.0369446,0,7,-33
1756829194.0739446,1,8,-23
1756829194.1109445,-4,-1,-37
1756829194.1499443,4,4,-29
1756829194.1859446,6,0,-26
1756829194.2229445,-4,-8,-31
1756829194.2609446,1,-8,-42
1756829194.2999446,-4,-1,-45
1756829194.335945,-1,-4,-41
1756829194.3739443,0,1,-30
1756829194.4109447,-7,-3,-34
1756829194.4499447,2,-5,-37
1756829194.4859445,-4,-6,-40
1756829194.5239446,-11,-5,-43
1756829194.5619447,-7,-5,-42
1756829194.6009445,0,-3,-47
1756829194.6369443,-4,-4,-49
1756829194.6749446,-5,-3,-45
1756829194.7129445,1,2,-28
1756829194.7519443,-10,-1,-40
1756829194.7899446,1,0,-35
1756829194.825945,7,-3,-28
1756829194.8639443,4,8,-38
1756829194.9019446,3,0,-45
1756829194.9399445,1,1,-38
1756829194.9759445,5,-9,-36
1756829195.0139446,-2,-8,-36
1756829195.0519447,3,-10,-33
1756829195.0899446,-7,-3,-41
1756829195.1259446,-3,0,-37
1756829195.1629446,-4,-1,-24
1756829195.2019446,-1,-1,-31
1756829195.2399447,-3,0,-26
1756829195.2759447,0,-2,-32
1756829195.3139446,0,-6,-35
1756829195.3519447,-2,0,-50
1756829195.3899446,0,-5,-51
1756829195.4259446,-2,-3,-39
1756829195.463945,-9,0,-29
1756829195.5019443,-6,0,-33
1756829195.5409446,-7,-2,-40
1756829195.5769446,0,-1,-32
1756829195.6139443,-2,0,-34
1756829195.6519446,0,2,-52
1756829195.6899445,5,7,-42
1756829195.7259445,5,3,-49
1756829195.7629447,5,7,-39
1756829195.8009446,4,4,-29
1756829195.8369446,1,2,-35
1756829195.8739443,0,-7,-42
1756829195.9119446,-7,-2,-33
1756829195.950945,-2,-2,-19
1756829195.986945,2,-2,-28
1756829196.0239446,0,-4,-33
1756829196.062945,0,-2,-40
1756829196.1009445,-6,0,-42
1756829196.1369443,-1,1,-41
1756829196.1739447,-3,2,-39
1756829196.2119446,-5,1,-42
1756829196.2509446,-4,-6,-40
1756829196.2869446,-1,-4,-40
1756829196.3249447,-2,2,-38
1756829196.3629446,-3,3,-42
1756829196.4019446,5,3,-38
1756829196.437945,-1,0,-39
1756829196.4759445,0,4,-32
1756829196.5129447,0,0,-35
1756829196.5509446,0,2,-23
1756829196.5869446,2,-2,-22
1756829196.6239443,0,1,-41
1756829196.6619446,0,-4,-29
1756829196.6979446,-1,-4,-40
1756829196.7359445,3,-9,-40
1756829196.7739446,-4,-4,-40
1756829196.812945,-1,-5,-44
1756829196.8509445,3,-4,-40
1756829196.8869443,1,-2,-31
1756829196.9239447,5,-2,-32
1756829196.9629445,2,0,-34
1756829197.0009446,0,0,-38
1756829197.0369446,-4,0,-46
1756829197.0739446,1,0,-45
1756829197.111945,4,0,-35
1756829197.1479447,2,-2,-25
1756829197.1849446,-4,0,-41
1756829197.2229445,-3,3,-41
1756829197.2619443,1,-2,-42
1756829197.2979443,2,-2,-32
1756829197.3349447,0,2,-39
1756829197.3739443,-3,0,-42
1756829197.4119446,-8,-4,-49
1756829197.4489446,0,-2,-48
1756829197.4859445,-2,-2,-40
1756829197.5239446,2,2,-37
1756829197.5619447,-1,-2,-37
1756829197.5979445,4,4,-31
1756829197.634945,2,7,-31
1756829197.6729443,5,5,-28
1756829197.710945,9,4,-31
1756829197.746945,-1,4,-32
1756829197.7839446,-9,-1,-37
1756829197.8229446,-6,8,-41
1756829197.8609445,-2,2,-37
1756829197.8969443,0,2,-35
1756829197.9339447,2,4,-34
1756829197.9729445,5,5,-41
1756829198.0089445,0,0,-43
1756829198.0459447,-2,2,-47
1756829198.0839446,2,0,-38
1756829198.121945,-3,3,-42
1756829198.157945,0,-2,-35
1756829198.1949446,-5,0,-27
1756829198.2329447,-2,4,-46
1756829198.2719443,-6,1,-48
1756829198.3079443,2,2,-46
1756829198.3449447,0,2,-47
1756829198.3829446,4,1,-44
1756829198.4189446,2,0,-45
1756829198.4559443,0,1,-39
1756829198.4949446,-4,-2,-43
1756829198.532945,-3,4,-34
1756829198.5689447,4,4,-46
1756829198.6059446,7,-2,-28
1756829198.644945,0,-3,-29
1756829198.6829443,-4,-4,-29
1756829198.7189443,1,-4,-36
1756829198.7559447,6,0,-36
1756829198.7949443,0,5,-34
1756829198.8329446,0,5,-40
1756829198.8689446,-2,0,-42
1756829198.9059446,0,0,-41
1756829198.9449446,2,0,-30
1756829198.9829447,0,-1,-39
1756829199.0189445,3,4,-43
1756829199.0559447,3,6,-42
1756829199.0939443,0,3,-47
1756829199.1329446,0,3,-44
1756829199.1689446,0,3,-39
1756829199.2069447,-1,-2,-44
1756829199.2439446,3,0,-44
1756829199.2819445,-2,1,-34
1756829199.3179443,2,5,-28
1756829199.3549447,0,3,-36
1756829199.3929446,-2,1,-41
1756829199.4289446,0,0,-48
1756829199.4659443,-3,0,-39
1756829199.5039446,0,0,-29
1756829199.5419445,-2,5,-40
1756829199.5779445,-4,0,-26
1756829199.6159446,-7,2,-37
1756829199.6539447,-7,6,-41
1756829199.6929443,-7,-6,-45
1756829199.7289443,-3,-7,-39
1756829199.7669446,-4,0,-33
1756829199.8049445,0,2,-37
1756829199.8429446,4,0,-39
1756829199.8789446,8,0,-40
1756829199.9159446,-4,5,-48
1756829199.9539447,-1,2,-38
1756829199.9929447,0,7,-37
1756829200.0369446,-4,5,-45
1756829200.0749447,0,0,-47
1756829200.1129446,7,-2,-39
1756829200.1489446,3,0,-44
1756829200.1869447,1,-2,-37
1756829200.2249446,2,-10,-31
1756829200.2639446,4,-1,-35
1756829200.2999446,-4,-2,-42
1756829200.338945,-11,0,-47
1756829200.3759446,-6,-2,-36
1756829200.4139447,1,0,-40
1756829200.4529445,-6,0,-39
1756829200.4889443,6,-1,-37
1756829200.5259447,0,1,-37
1756829200.5639446,1,0,-33
1756829200.6029446,-3,-3,-31
1756829200.6389446,-2,-7,-34
1756829200.6769447,-2,-5,-41
1756829200.7149446,-2,-4,-43
1756829200.7539446,-5,1,-33
1756829200.7899446,-1,1,-41
1756829200.8279445,0,3,-31
1756829200.8649447,0,0,-37
1756829200.9039447,3,-2,-38
1756829200.9399445,6,0,-29
1756829200.9779446,-1,0,-33
1756829201.0159447,1,-9,-37
1756829201.0549445,0,0,-34
1756829201.0929446,9,-2,-38
1756829201.1289446,4,0,-32
1756829201.1669445,0,3,-41
1756829201.2049446,1,3,-43
1756829201.2429447,-2,1,-43
1756829201.2789447,-3,1,-53
1756829201.3169446,2,0,-51
1756829201.3549447,-3,2,-46
1756829201.3929446,-9,-1,-38
1756829201.4289446,-7,1,-36
1756829201.4659443,0,0,-38
1756829201.5039446,2,-2,-34
1756829201.5399446,5,2,-28
1756829201.5779445,-4,0,-35
1756829201.6159446,-1,-2,-30
1756829201.654945,3,1,-26
1756829201.6929443,4,-9,-24
1756829201.7289443,4,-5,-32
1756829201.7669446,2,0,-40
1756829201.8049445,-3,-3,-44
1756829201.8429446,1,0,-35
1756829201.8789446,0,3,-38
1756829201.9159446,0,0,-43
1756829201.9539447,-2,5,-31
1756829201.9899447,3,2,-37
1756829202.0269446,0,2,-39
1756829202.0649445,-7,-8,-31
1756829202.1039443,0,-5,-37
1756829202.1399446,-4,-1,-35
1756829202.177945,-2,-4,-33
1756829202.2159443,0,2,-36
1756829202.2539446,3,0,-37
1756829202.2899446,2,-4,-40
1756829202.3269446,0,-1,-39
1756829202.3649447,0,-1,-52
1756829202.4039447,2,0,-42
1756829202.440945,0,-1,-28
1756829202.4789443,0,3,-38
1756829202.5179446,-6,8,-32
1756829202.5549445,-3,1,-33
1756829202.5939443,1,0,-34
1756829202.6299446,3,-3,-46
1756829202.6669445,0,-1,-42
1756829202.7049446,4,-1,-34
1756829202.7439446,1,-4,-38
1756829202.779945,-6,-8,-36
1756829202.8179443,1,-3,-36
1756829202.8559446,-3,0,-31
1756829202.894945,-6,-4,-30
1756829202.9309447,1,-6,-40
1756829202.9679446,1,1,-49
1756829203.0059447,-2,2,-33
1756829203.0439446,1,7,-34
1756829203.0799446,2,3,-40
1756829203.1169446,-9,1,-41
1756829203.1559446,-5,-3,-41
1756829203.1939447,-3,-1,-47
1756829203.2299447,2,-5,-46
1756829203.2679446,1,-2,-41
1756829203.3059447,3,0,-34
1756829203.3439443,-1,0,-21
1756829203.3799446,0,0,-34
1756829203.417945,0,-7,-44
1756829203.4559443,-1,-9,-41
1756829203.4939446,-2,-2,-28
1756829203.529945,-1,1,-34
1756829203.5669446,1,3,-38
1756829203.6059446,0,-3,-38
1756829203.6439445,2,-2,-43
1756829203.6799445,5,-4,-39
1756829203.7169447,1,4,-34
1756829203.7549446,1,0,-36
1756829203.7909446,6,2,-44
1756829203.8279445,1,5,-40
1756829203.8659446,-5,3,-39
1756829203.9019446,1,0,-38
1756829203.9389446,-4,3,-32
1756829203.9779446,0,-1,-27
1756829204.0159447,-1,-6,-32
1756829204.0549445,0,-9,-47
1756829204.0909443,-3,-17,-41
1756829204.1289446,-5,-11,-37
1756829204.1669445,-1,-7,-34
1756829204.2059443,-4,-5,-38
1756829204.2419446,0,-2,-31
1756829204.2809446,1,-1,-36
1756829204.3189447,1,1,-36
1756829204.3559446,4,2,-36
1756829204.3919446,-4,3,-32
1756829204.4299445,5,-6,-34
1756829204.4679446,2,-2,-39
1756829204.5059447,-4,-3,-37
1756829204.5449443,-11,-8,-38
1756829204.5809443,1,0,-44
1756829204.6179447,0,1,-22
1756829204.6559446,-2,1,-35
1756829204.6949446,-2,1,-30
1756829204.7309446,-7,-5,-31
1756829204.7689445,-8,4,-42
1756829204.8069446,-5,-1,-41
1756829204.8459446,-2,-6,-39
1756829204.881945,-5,-3,-42
1756829204.9199443,0,0,-41
1756829204.9569447,-8,3,-36
1756829204.9959445,1,1,-40
1756829205.0319445,10,-4,-37
1756829205.0689447,4,-1,-27
1756829205.1069446,0,3,-36
1756829205.144945,-3,3,-45
1756829205.1809447,1,0,-38
1756829205.2189443,-3,-1,-44
1756829205.256945,0,3,-47
1756829205.2949443,-8,1,-48
1756829205.3309443,-1,0,-36
1756829205.3679447,4,-2,-36
1756829205.4069445,8,-1,-23
1756829205.4449446,9,0,-39
1756829205.4809446,0,1,-29
1756829205.5179446,2,-2,-18
1756829205.5569446,-4,1,-12
1756829205.5949447,-1,-1,-41
1756829205.6309447,-1,-4,-43
1756829205.6689446,-1,-3,-33
1756829205.7069447,-3,-1,-35
1756829205.7459445,-1,1,-32
1756829205.7819445,-1,-4,-30
1756829205.8209443,-1,-6,-34
1756829205.8579447,-3,0,-29
1756829205.8969443,-3,0,-42
1756829205.9329443,-4,-3,-41
1756829205.9709446,9,-5,-42
1756829206.0089445,3,-2,-30
1756829206.0469446,1,-7,-27
1756829206.085945,0,1,-27
1756829206.121945,3,-1,-28
1756829206.1599443,0,-4,-48
1756829206.1989446,-7,-1,-44
1756829206.236945,-4,0,-40
1756829206.2729447,-7,3,-37
1756829206.3099446,2,4,-54
1756829206.3469446,0,0,-39
1756829206.3829446,1,-5,-33
1756829206.4199443,0,0,-36
1756829206.4579446,4,0,-46
1756829206.4959445,0,6,-44
1756829206.5319445,4,1,-33
1756829206.5699446,6,0,-41
1756829206.6069446,4,-1,-40
1756829206.6459446,5,-1,-49
1756829206.6819446,4,1,-40
1756829206.7189443,3,-6,-50
1756829206.7579446,2,-5,-41
1756829206.7959447,1,-4,-41
1756829206.8319447,0,-2,-51
1756829206.8689446,-1,6,-42
1756829206.907945,-6,4,-44
1756829206.9459443,-6,-4,-46
1756829206.9819446,-8,0,-38
1756829207.0189445,-2,0,-43
1756829207.0579443,2,-1,-32
1756829207.0959446,-3,-1,-36
1756829207.131945,-1,7,-35
1756829207.1699443,2,2,-25
1756829207.2079446,8,1,-26
1756829207.2459445,2,0,-34
1756829207.2819445,-2,0,-31
1756829207.3189447,-4,-3,-30
1756829207.3579447,-2,0,-30
1756829207.3959446,-3,0,-28
1756829207.4319446,-1,2,-25
1756829207.4689443,3,2,-35
1756829207.5079446,-1,0,-39
1756829207.5459447,0,-8,-41
1756829207.5819447,2,-2,-47
1756829207.6189446,5,-2,-39
1756829207.657945,-1,-1,-38
1756829207.6959443,1,0,-38
1756829207.7319446,-7,2,-30
1756829207.7689445,-1,1,-29
1756829207.8079443,-4,2,-42
1756829207.8459446,4,-6,-40
1756829207.881945,3,-3,-37
1756829207.9189446,0,2,-40
1756829207.9569447,-2,3,-48
1756829207.9929447,1,-6,-39
1756829208.029945,-2,4,-26
1756829208.0679443,-1,2,-43
1756829208.1069446,-2,1,-37
1756829208.1429446,0,9,-35
1756829208.1799445,3,1,-48
1756829208.2179446,16,3,-51
1756829208.2539446,6,-1,-42
1756829208.2909446,5,-5,-41
1756829208.3299446,8,0,-19
1756829208.3679447,2,-3,-34
1756829208.4039447,-1,2,-40
1756829208.440945,0,-2,-48
1756829208.4799447,0,0,-42
1756829208.5179446,0,-2,-34
1756829208.5539446,-4,5,-37
1756829208.5919447,4,-1,-36
1756829208.6299446,4,0,-36
1756829208.6689446,-3,-3,-38
1756829208.7069447,3,0,-29
1756829208.7429447,-3,0,-33
1756829208.779945,-1,-1,-35
1756829208.8189447,5,-1,-42
1756829208.8569446,-5,0,-50
1756829208.8929446,0,4,-47
1756829208.9299445,2,6,-34
1756829208.9679446,4,-1,-27
1756829209.0039446,-3,2,-35
1756829209.0419445,4,-3,-47
1756829209.0799446,-7,0,-47
1756829209.1179447,3,0,-37
1756829209.1539447,-7,6,-41
1756829209.1919446,2,-1,-46
1756829209.2299447,1,0,-42
1756829209.2679446,-2,-5,-35
1756829209.3039446,4,-3,-41
1756829209.3409443,0,-5,-48
1756829209.3789446,0,-3,-38
1756829209.417945,5,-1,-40
1756829209.4539447,3,3,-40
1756829209.4919446,-4,0,-38
1756829209.5289447,4,0,-39
1756829209.5669446,3,0,-43
1756829209.6029446,3,0,-53
1756829209.6399446,0,-3,-38
1756829209.6789446,-1,-4,-35
1756829209.7169447,0,-4,-35
1756829209.7529447,1,-3,-37
1756829209.7899446,-4,-10,-37
1756829209.8289447,0,-7,-32
1756829209.8649447,2,-4,-31
1756829209.9019446,0,-4,-36
1756829209.9399445,-5,7,-40
1756829209.9789443,-2,7,-48
1756829210.0149446,6,5,-44
1756829210.065945,-3,-4,-36
1756829210.1019447,0,-2,-37
1756829210.1399446,-1,0,-42
1756829210.177945,1,-6,-37
1756829210.213945,0,0,-41
1756829210.2509446,0,-3,-33
1756829210.2889447,-1,-3,-41
1756829210.3279445,6,3,-42
1756829210.3639443,-1,-1,-35
1756829210.4019446,3,-5,-38
1756829210.4399445,3,-2,-33
1756829210.4789443,7,-2,-42
1756829210.5149446,1,1,-35
1756829210.5519447,8,-4,-27
1756829210.5899446,0,1,-38
1756829210.6289446,-1,-2,-38
1756829210.6649446,-8,-2,-40
1756829210.7029445,-2,8,-38
1756829210.7409446,0,8,-36
1756829210.779945,0,1,-33
1756829210.8179443,1,-4,-35
1756829210.8539443,3,-1,-38
1756829210.8909447,1,-5,-37
1756829210.9299445,1,-1,-43
1756829210.9679446,2,1,-34
1756829211.0039446,-2,-4,-41
1756829211.042945,4,-1,-36
1756829211.0809443,7,-2,-36
1756829211.1189446,0,-10,-35
1756829211.154945,-7,-7,-41
1756829211.1929443,0,-1,-35
1756829211.2309446,0,-1,-30
1756829211.269945,-1,-2,-30
1756829211.3079443,1,1,-33
1756829211.3439443,4,-4,-37
1756829211.3809447,0,-1,-43
1756829211.4199443,-3,-3,-34
1756829211.4579446,-1,-6,-39
1756829211.4939446,0,-5,-42
1756829211.5309446,-1,-3,-40
1756829211.5699446,-9,0,-40
1756829211.6079447,-4,-3,-37
1756829211.6439445,-2,1,-39
1756829211.6819446,-5,-9,-41
1756829211.7199447,-2,-4,-32
1756829211.7589445,0,-12,-30
1756829211.7949443,0,-6,-34
1756829211.8319447,-8,-4,-41
1756829211.8699446,-3,-2,-35
1756829211.9089446,-3,-6,-34
1756829211.9449446,-4,-6,-43
1756829211.9829447,-2,-1,-49
