time,x,y,z
1744211479.2801456,-51,-12,-153
1744211479.3151455,-28,17,-1
1744211479.3501456,-18,41,-163
1744211479.3851457,-11,-34,-171
1744211479.4211457,54,-72,-75
1744211479.4571457,16,-16,-161
1744211479.4921458,-53,51,-105
1744211479.5281456,50,33,-87
1744211479.5631456,-6,-14,-37
1744211479.5981455,18,-102,-5
1744211479.6331456,-117,13,8
1744211479.6691456,-13,-10,-49
1744211479.7051456,5,-32,44
1744211479.7401457,-18,-14,-13
1744211479.7761457,76,56,-61
1744211479.8111455,19,-10,10
1744211479.8461456,89,-36,-11
1744211479.8811457,26,30,-53
1744211479.9171455,26,-34,-123
1744211479.9531455,-22,-10,-63
1744211479.9881456,-4,-70,-149
1744211480.0241456,-14,44,-73
1744211480.0591457,35,13,-11
1744211480.0941458,-26,43,-177
1744211480.1301455,85,-62,-167
1744211480.1651456,-44,-94,-53
1744211480.2011456,-28,69,-65
1744211480.2361455,-26,-24,-65
1744211480.2721455,-78,-26,-163
1744211480.3071456,101,1,34
1744211480.3421457,-10,-26,-65
1744211480.3781457,-82,-16,-183
1744211480.4131455,39,-22,0
1744211480.4491456,1,49,-49
1744211480.4841456,55,-96,-181
1744211480.5201457,-18,3,-89
1744211480.5551455,23,49,-121
1744211480.5901456,-142,51,-129
1744211480.6261456,59,-28,38
1744211480.6611457,57,13,-57
1744211480.6971457,-84,3,-25
1744211480.7321455,-39,-30,62
1744211480.7681456,20,-4,-141
1744211480.8101456,-14,67,-63
1744211480.8461456,1,-2,-117
1744211480.8821456,35,-40,-43
1744211480.9171455,1,29,-131
1744211480.9531455,-66,-34,-23
1744211480.9881456,64,-96,-159
1744211481.0241456,58,47,-33
1744211481.0591457,36,-16,40
1744211481.0941458,-17,-26,-85
1744211481.1301455,39,53,-85
1744211481.1651456,-108,29,-113
1744211481.2011456,63,-16,-151
1744211481.2361455,-10,45,-55
1744211481.2721455,21,-34,-21
1744211481.3071456,-36,29,-189
1744211481.3421457,-10,41,-57
1744211481.3781457,-4,-60,-67
1744211481.4131455,89,-14,-105
1744211481.4491456,9,-52,66
1744211481.4841456,37,9,-127
1744211481.5191455,18,-66,-51
1744211481.5541456,8,12,-59
1744211481.5901456,8,16,18
1744211481.6261456,32,62,-87
1744211481.6611457,-62,-42,-41
1744211481.6971457,-38,-44,-105
1744211481.7321455,0,-18,-59
1744211481.7671456,42,65,-63
1744211481.8021455,-45,7,-63
1744211481.8381455,-15,17,-103
1744211481.8741455,-3,53,-119
1744211481.9091456,-121,-14,-79
1744211481.9451456,4,-20,-127
1744211481.9801457,-26,18,-69
1744211482.0151458,38,38,-87
1744211482.0501456,-77,34,-237
1744211482.0861456,46,-24,-39
1744211482.1221457,6,-71,-95
1744211482.1571455,-2,40,-133
1744211482.1931458,-70,6,-13
1744211482.2281456,-98,50,-89
1744211482.2631457,-8,24,-7
1744211482.2981458,25,-11,-77
1744211482.3341455,26,8,-139
1744211482.3701456,0,56,-155
1744211482.4051456,20,24,-53
1744211482.4411457,18,48,-23
1744211482.4761455,-8,6,-215
1744211482.5111456,-50,-23,-75
1744211482.5461457,72,-63,-95
1744211482.5821457,-47,24,-93
1744211482.6181457,-9,-45,-189
1744211482.6531456,-31,-23,26
1744211482.6891456,8,-45,-183
1744211482.7241457,37,-35,-63
1744211482.7591455,-25,6,-9
1744211482.7941456,18,-30,-203
1744211482.8301456,-24,30,-39
1744211482.8661456,-23,-39,-39
1744211482.9011457,-14,4,-161
1744211482.9371457,46,-31,-107
1744211482.9721456,-13,18,-113
1744211483.0071456,22,20,-121
1744211483.0421455,2,48,-101
1744211483.0781455,-23,10,-59
1744211483.1141458,-21,12,-51
1744211483.1491456,6,46,-207
1744211483.1851456,-9,-48,-165
1744211483.2201457,32,-26,-107
1744211483.2551455,-46,74,-77
1744211483.2901456,83,-61,-183
1744211483.3261456,-46,62,-175
1744211483.3621457,42,2,-99
1744211483.3971455,-14,-26,30
1744211483.4331458,24,48,-155
1744211483.4681456,10,-14,-175
1744211483.5031457,-30,-52,-31
1744211483.5381455,68,-18,0
1744211483.5741456,-18,-104,-77
1744211483.6101456,-76,-34,-73
1744211483.6451457,18,42,-105
1744211483.6811457,23,-23,-105
1744211483.7161458,-4,10,-1
1744211483.7511456,-32,52,-67
1744211483.7861457,-18,-28,-23
1744211483.8221457,16,58,36
1744211483.8581457,-21,31,-103
1744211483.8931456,66,4,-127
1744211483.9291456,-20,-60,-31
1744211483.9641457,2,45,-45
1744211483.9991455,56,-26,-153
1744211484.0351458,22,-22,-207
1744211484.0701456,44,-16,-39
1744211484.1061456,-36,-2,-39
1744211484.1411457,-59,-69,-47
1744211484.1771455,74,6,-107
1744211484.2121456,-16,-12,-59
1744211484.2471457,68,-31,-135
1744211484.2831457,-7,-11,-101
1744211484.3181458,-49,28,-63
1744211484.3541458,-81,-7,66
1744211484.3891456,-44,-48,-79
1744211484.4251456,58,-18,-81
1744211484.4601457,-18,14,-87
1744211484.4951456,-58,2,-7
1744211484.5311456,0,-22,-125
1744211484.5661457,-16,10,-119
1744211484.6021457,-78,-3,-103
1744211484.6371458,-50,-11,26
1744211484.6731458,-50,-57,2
1744211484.7081456,39,48,-125
1744211484.7431457,60,52,-129
1744211484.7791457,11,16,-175
1744211484.8141456,-12,-1,-135
1744211484.8501456,-20,-44,-93
1744211484.8851457,13,31,-153
1744211484.9211457,49,-66,-133
1744211484.9561458,-14,-4,-79
1744211484.9911456,-34,2,-33
1744211485.0271456,-32,-57,-25
1744211485.0621457,-10,39,-55
1744211485.0981455,31,-20,-103
1744211485.1331456,45,-12,-141
1744211485.1691456,-28,-40,-216
1744211485.2041457,0,-6,-143
1744211485.2391458,19,-4,-200
1744211485.2751458,0,-18,-44
1744211485.3101456,-4,-92,-118
1744211485.3461456,-18,63,-40
1744211485.3811457,-42,0,-222
1744211485.4171455,-102,-2,-216
1744211485.4531455,-2,-54,-156
1744211485.4881456,-44,-14,-128
1744211485.5231457,-4,17,-226
1744211485.5591457,-102,-60,17
1744211485.5951457,15,-62,-110
1744211485.6301455,-102,-24,-84
1744211485.6661456,49,47,-152
1744211485.7011456,0,51,-28
1744211485.7361455,23,-36,-54
1744211485.7711456,-22,85,-54
1744211485.8071456,19,-6,21
1744211485.8431456,53,31,-80
1744211485.8781457,1,55,-90
1744211485.9141457,1,-24,-96
1744211485.9491456,7,0,-60
1744211485.9841456,29,25,-114
1744211486.0191455,-40,45,-16
1744211486.0551455,5,23,-148
1744211486.0911458,0,11,-80
1744211486.1261456,7,51,-48
1744211486.1621456,-10,25,-10
1744211486.1971457,5,57,-56
1744211486.2321455,-16,-16,-54
1744211486.2671456,21,19,-152
1744211486.3031456,81,23,-46
1744211486.3391457,-48,47,-120
1744211486.3741455,-10,63,-72
1744211486.4101458,-6,87,-124
1744211486.4451456,-102,35,-138
1744211486.4801457,41,8,-102
1744211486.5151458,-30,18,-94
1744211486.5511456,95,80,-40
1744211486.5871456,21,60,-68
1744211486.6221457,31,24,-168
1744211486.6581457,17,10,-64
1744211486.6931458,-20,-27,-144
1744211486.7281456,-46,38,-172
1744211486.7631457,-10,30,-38
1744211486.7991457,27,24,-18
1744211486.8351457,-32,32,-78
1744211486.8701456,-36,-3,-172
1744211486.9061456,-36,-51,-62
1744211486.9411457,-32,106,-76
1744211486.9761455,17,8,-98
1744211487.0111456,31,-69,-60
1744211487.0471456,-24,-117,-173
1744211487.0831456,-60,2,6
1744211487.1181457,-10,-101,-15
1744211487.1541457,29,2,-17
1744211487.1891456,1,-49,-141
1744211487.2241457,-52,8,-149
1744211487.2591455,-34,-25,-29
1744211487.2951458,29,-51,-237
1744211487.3311458,-24,74,4
1744211487.3661456,-4,-87,-147
1744211487.4021456,8,6,-123
1744211487.4371457,-40,8,-19
1744211487.4721456,-29,-11,-201
1744211487.5071456,-35,-25,-67
1744211487.5431457,8,-11,-57
1744211487.5791457,-53,32,-43
1744211487.6141458,-19,-52,-49
1744211487.6501458,8,-31,-193
1744211487.6851456,10,10,-209
1744211487.7201457,-69,-79,-159
1744211487.7551455,-39,16,-36
1744211487.7911456,-18,30,-118
1744211487.8271456,2,18,-118
1744211487.8621457,70,-22,-150
1744211487.8981457,14,-6,45
1744211487.9331458,-12,10,-30
1744211487.9681456,-52,-14,51
1744211488.0041456,16,-14,-196
1744211488.0391457,-42,26,-176
1744211488.0751455,33,15,-212
1744211488.1101456,6,32,-150
1744211488.1461456,-40,-45,-126
1744211488.1811457,3,24,-94
1744211488.2161458,-60,-47,-28
1744211488.2521458,85,65,-190
1744211488.2871456,-10,-64,-82
1744211488.3231456,-28,-62,-170
1744211488.3581457,-44,8,33
1744211488.3941455,11,-38,-86
1744211488.4291456,-60,58,-108
1744211488.4641457,35,-48,-34
1744211488.5001457,71,-14,-112
1744211488.5351458,-12,-32,-192
1744211488.5711458,19,-36,-68
1744211488.6061456,-24,33,-72
1744211488.6421456,-10,7,-118
1744211488.6771455,45,-30,-130
1744211488.7121456,-2,-10,13
1744211488.7481456,43,24,-18
1744211488.7831457,41,-19,-160
1744211488.8191457,33,24,-42
1744211488.8541458,7,-35,-4
1744211488.8901458,-124,28,-24
1744211488.9251456,-44,-1,-100
1744211488.9601457,59,-43,-116
1744211488.9961455,-48,106,-22
1744211489.0311456,-50,-67,-162
1744211489.0671456,-8,-1,-76
1744211489.1021457,57,-97,-64
1744211489.1381457,51,120,-50
1744211489.1731458,-36,64,-54
1744211489.2081456,-30,86,-66
1744211489.2441456,-92,34,-168
1744211489.2791457,-46,-15,51
1744211489.3151455,25,-37,-16
1744211489.3501456,-2,54,-148
1744211489.3861456,57,60,-70
1744211489.4221456,33,16,7
1744211489.4581456,-64,8,-128
1744211489.4941456,-72,18,-32
1744211489.5291457,91,-21,45
1744211489.5641456,-70,-19,15
1744211489.6001456,45,-13,-78
1744211489.6361456,63,-17,-37
1744211489.6711457,-2,40,-16
1744211489.7071457,-68,2,-76
1744211489.7421458,15,-23,-142
1744211489.7771456,-94,-45,-136
1744211489.8121457,-28,38,-126
1744211489.8481455,-58,16,-62
1744211489.8841455,-104,-71,30
1744211489.9191456,-50,6,-75
1744211489.9551456,-52,-19,-1
1744211489.9901457,-4,-11,-25
1744211490.0251458,19,18,-73
1744211490.0601456,-86,-7,-162
1744211490.0961456,-6,-9,-178
1744211490.1321456,-54,-23,27
1744211490.1671455,-28,50,-56
1744211490.2031455,-62,-71,-26
1744211490.2381456,-16,26,59
1744211490.2731457,-32,-41,-90
1744211490.3081458,107,4,-158
1744211490.3441458,-12,38,-18
1744211490.3801455,-114,0,-48
1744211490.4151456,37,12,-62
1744211490.4511456,-16,-53,-60
1744211490.4861455,35,-5,-248
1744211490.5211456,31,6,-58
1744211490.5561457,-6,34,-75
1744211490.5921457,17,24,-11
1744211490.6281457,5,-11,-195
1744211490.6631455,-48,22,70
1744211490.6991456,-22,54,-146
1744211490.7341456,29,20,-104
1744211490.7691455,9,-53,-30
1744211490.8121457,-14,0,-190
1744211490.8481455,29,-27,-56
1744211490.8841455,19,-49,16
1744211490.9191456,63,48,-131
1744211490.9551456,-38,-11,-175
1744211490.9901457,37,51,-73
1744211491.0251458,-12,8,-69
1744211491.0601456,7,10,-49
1744211491.0961456,25,56,-87
1744211491.1321456,-8,4,-75
1744211491.1671455,37,48,-47
1744211491.2031455,11,31,-23
1744211491.2381456,-22,9,-61
1744211491.2731457,1,3,-39
1744211491.3081458,81,15,-103
1744211491.3441458,-48,-114,-31
1744211491.3801455,5,-71,-100
1744211491.4151456,7,-48,-104
1744211491.4511456,-14,-52,31
1744211491.4861455,-16,22,-36
1744211491.5211456,-36,25,-36
1744211491.5561457,-52,39,-54
1744211491.5921457,9,-108,57
1744211491.6281457,51,-39,-178
1744211491.6631455,41,19,-42
1744211491.6991456,-8,22,-68
1744211491.7341456,-32,-23,-10
1744211491.7691455,73,2,-98
1744211491.8041456,7,10,-110
1744211491.8401456,29,40,-54
1744211491.8761456,-34,0,-244
1744211491.9111457,37,-17,-94
1744211491.9471457,79,10,-110
1744211491.9821455,11,-113,-116
1744211492.0171456,-58,-39,-132
1744211492.0531456,3,3,-72
1744211492.0881455,-48,7,-120
1744211492.1241455,67,-6,17
1744211492.1591456,53,-30,-144
1744211492.1951456,25,3,-138
1744211492.2301457,15,51,-62
1744211492.2651458,-64,-32,-16
1744211492.3011456,-72,-36,-150
1744211492.3361456,-30,-26,-136
1744211492.3721457,-64,25,-76
1744211492.4071455,-24,15,-12
1744211492.4431458,-12,-30,-42
1744211492.4781456,47,25,-100
1744211492.5131457,17,-36,57
1744211492.5491457,-46,-100,-148
1744211492.5841455,49,-12,-82
1744211492.6201456,0,-12,-222
1744211492.6551456,13,-34,-24
1744211492.6911457,1,-12,-108
1744211492.7261455,-16,79,-8
1744211492.7611456,-30,-28,-138
1744211492.7971456,37,-6,-36
1744211492.8321457,0,-22,-62
1744211492.8681457,-18,-54,-18
1744211492.9031456,67,-16,-28
1744211492.9391456,25,-2,-106
1744211492.9741457,7,-40,-152
1744211493.0091455,25,58,-60
1744211493.0451458,25,-17,-66
1744211493.0801456,35,9,-18
1744211493.1161456,27,53,-52
1744211493.1511457,-16,3,-62
1744211493.1871457,35,-44,-158
1744211493.2221456,41,-82,-76
1744211493.2571456,-18,-12,-138
1744211493.2931457,29,35,-92
1744211493.3281455,31,33,-24
1744211493.3641458,-54,31,-78
1744211493.3991456,-32,-80,15
1744211493.4351456,55,-48,-72
1744211493.4711456,-14,4,19
1744211493.5061457,43,27,-154
1744211493.5411456,29,-33,-158
1744211493.5771456,35,-51,-20
1744211493.6131456,-4,22,-74
1744211493.6481457,-60,2,-82
1744211493.6841457,55,15,-142
1744211493.7191458,-12,-31,-42
1744211493.7541456,-14,16,-112
1744211493.7891457,29,4,-54
1744211493.8251455,83,62,-62
1744211493.8611455,65,-83,53
1744211493.8961456,-42,-25,-130
1744211493.9321456,53,26,-60
1744211493.9671457,-24,28,-194
1744211494.0021458,47,-57,-36
1744211494.0371456,9,-35,-174
1744211494.0731456,-40,46,-120
1744211494.1091456,17,-21,-50
1744211494.1441455,7,22,-106
1744211494.1801455,-36,-45,-140
1744211494.2151456,-116,48,23
1744211494.2501457,-30,-35,5
1744211494.2851458,-88,-21,-156
1744211494.3211458,79,-7,-164
1744211494.3571455,29,-87,-20
1744211494.3921456,-26,14,-20
1744211494.4281456,-110,-13,65
1744211494.4631455,21,-25,9
1744211494.4981456,-86,-15,-106
1744211494.5331457,55,-9,11
1744211494.5691457,0,52,-36
1744211494.6051457,-8,18,-110
1744211494.6401458,-68,-27,-14
1744211494.6761456,-10,-83,1
1744211494.7111456,-66,16,-56
1744211494.7461455,-40,56,-68
1744211494.7811456,-42,46,13
1744211494.8171456,47,-7,-102
1744211494.8531456,43,22,-118
1744211494.8881457,3,0,-160
1744211494.9241457,7,-11,-138
1744211494.9591455,-86,14,3
1744211494.9941456,-32,12,-120
1744211495.0291457,19,36,-112
1744211495.0651455,9,18,-154
1744211495.1011455,-20,20,-206
1744211495.1361456,-2,4,-34
1744211495.1721456,-10,-75,-94
1744211495.2071457,-36,20,-70
1744211495.2421458,13,20,1
1744211495.2771456,5,-23,-160
1744211495.3131456,53,22,-98
1744211495.3491457,-32,60,-100
1744211495.3841455,-24,-87,-56
1744211495.4201458,47,-31,-60
1744211495.4551456,-12,-41,7
1744211495.4901457,45,40,-50
1744211495.5251458,31,2,-140
1744211495.5611455,19,14,-144
1744211495.5971456,-18,44,-28
1744211495.6321456,19,16,-96
1744211495.6681457,-38,38,-102
1744211495.7031455,39,-21,-60
1744211495.7381456,47,-45,-62
1744211495.7731457,19,14,-132
1744211495.8091457,19,14,-154
1744211495.8451457,13,-53,-14
1744211495.8801455,5,-39,-28
1744211495.9161456,-36,-73,-64
1744211495.9511456,21,38,-174
1744211495.9861455,-58,4,-50
1744211496.0221455,-24,-13,-50
1744211496.0571456,39,-57,-88
1744211496.0931456,57,-81,-92
1744211496.1281457,45,-13,-170
1744211496.1641457,7,-67,-94
1744211496.1991456,25,-7,-78
1744211496.2341456,13,-57,-40
1744211496.2701457,33,-13,-40
1744211496.3051455,-94,20,-44
1744211496.3411458,-14,-13,-188
1744211496.3761456,7,46,-110
1744211496.4121456,-88,-25,-302
1744211496.4471457,-50,-49,23
1744211496.4821455,35,-91,-266
1744211496.5181456,53,30,-116
1744211496.5531456,-14,-15,-22
1744211496.5891457,29,-11,-184
1744211496.6241455,-74,60,-74
1744211496.6601458,-16,-19,-100
1744211496.6951456,73,-9,-82
1744211496.7301457,3,54,-180
1744211496.7661457,17,-31,-120
1744211496.8011456,-2,-15,-74
1744211496.8371456,27,-47,-70
1744211496.8721457,39,-9,-90
1744211496.9081457,15,-31,-96
1744211496.9431458,-30,26,-88
1744211496.9781456,25,-83,-76
1744211497.0141456,65,-31,-4
1744211497.0501456,19,-23,-110
1744211497.0861456,-38,36,-30
1744211497.1211455,-34,14,-48
1744211497.1571455,-12,-51,-88
1744211497.1921456,63,38,-60
1744211497.2281456,29,18,-76
1744211497.2631457,29,-5,-88
1744211497.2981458,21,-9,-178
1744211497.3341455,-76,16,-115
1744211497.3691456,71,30,-29
1744211497.4051456,31,-35,-43
1744211497.4401455,-74,6,-181
1744211497.4751456,33,26,-141
1744211497.5101457,-60,-35,-209
1744211497.5461457,-60,-11,-153
1744211497.5821457,3,-15,-65
1744211497.6171458,25,-55,-107
1744211497.6531456,27,-17,-21
1744211497.6881456,-4,-5,-51
1744211497.7231455,-16,66,-177
1744211497.7581456,17,-39,-7
1744211497.7941456,-24,-47,-139
1744211497.8301456,45,2,-111
1744211497.8651457,-10,-15,-83
1744211497.9011457,-76,-3,-136
1744211497.9361455,15,32,-86
1744211497.9711456,-136,36,-124
1744211498.0061457,39,4,-58
1744211498.0421455,-36,-25,-44
1744211498.0781455,39,-43,-106
1744211498.1131456,-88,-25,-80
1744211498.1491456,-32,6,-66
1744211498.1841457,-2,40,-235
1744211498.2191458,75,78,-20
1744211498.2541456,33,44,-94
1744211498.2901456,-10,-69,-81
1744211498.3261456,21,-19,-2
1744211498.3611455,-28,-69,-88
1744211498.3971455,-60,-63,-176
1744211498.4321456,83,8,35
1744211498.4671457,9,-23,-176
1744211498.5021458,3,-47,-119
1744211498.5381455,-14,-11,-67
1744211498.5741456,109,-11,-127
1744211498.6091456,-4,-5,-117
1744211498.6451457,67,-55,-37
1744211498.6801455,0,-17,-59
1744211498.7151456,29,42,-183
1744211498.7501457,-14,-13,8
1744211498.7861457,-28,-25,-135
1744211498.8221457,19,38,52
1744211498.8571455,-36,-55,-11
1744211498.8931456,-16,24,20
1744211498.9281456,-64,36,-81
1744211498.9631455,43,16,-51
1744211498.9981456,37,-17,-91
1744211499.0341456,47,50,-59
1744211499.0701456,71,44,-71
1744211499.1051457,-32,12,-107
1744211499.1411457,-26,-35,-103
1744211499.1761456,11,-7,-247
1744211499.2111456,-48,78,-57
1744211499.2461455,-6,44,-165
1744211499.2821455,-98,56,-127
1744211499.3181458,41,-37,-91
1744211499.3531456,29,54,-167
1744211499.3891456,9,-7,-129
1744211499.4241457,45,42,92
1744211499.4591455,-18,60,32
1744211499.4941456,79,2,-141
1744211499.5301456,-2,-15,14
1744211499.5661457,0,10,-95
1744211499.6011455,-90,39,34
1744211499.6371458,-66,-15,-29
1744211499.6721456,11,-41,50
1744211499.7071457,-26,68,-77
1744211499.7421458,21,-1,-133
1744211499.7781456,79,-55,-135
1744211499.8141456,39,41,-69
1744211499.8491457,29,-48,-59
1744211499.8851457,25,-15,-159
1744211499.9201458,3,-91,-81
1744211499.9551456,-2,-52,-123
1744211499.9911456,0,37,-161
1744211500.0261457,9,7,-95
1744211500.0621457,47,-2,-49
1744211500.0971456,63,-30,-139
1744211500.1331456,33,-56,-41
1744211500.1681457,3,29,-13
1744211500.2031455,-8,15,-121
1744211500.2391458,87,-4,-73
1744211500.2741456,-18,-24,52
1744211500.3101456,43,-4,34
1744211500.3451457,35,-62,-17
1744211500.3811457,19,7,-97
1744211500.4161456,-2,-10,-9
1744211500.4511456,41,21,-5
1744211500.4871457,5,-40,-121
1744211500.5221455,27,-16,-35
1744211500.5581458,11,-22,-83
1744211500.5931456,-34,-37,-7
1744211500.6291456,11,-7,-105
1744211500.6641457,-50,30,-51
1744211500.6991456,11,-33,-33
1744211500.7351456,11,80,16
1744211500.7701457,11,36,-45
1744211500.8131456,7,10,-181
1744211500.8491457,81,-18,-53
1744211500.8851457,-18,-22,-81
1744211500.9201458,25,23,-149
1744211500.9551456,-12,41,2
1744211500.9911456,41,-8,-133
1744211501.0261457,-4,-52,-1
1744211501.0621457,7,55,-187
1744211501.0971456,7,3,-77
1744211501.1331456,5,-10,-111
1744211501.1681457,0,9,-183
1744211501.2031455,-16,-2,-113
1744211501.2391458,-36,6,30
1744211501.2741456,29,81,-83
1744211501.3101456,-20,47,-95
1744211501.3451457,19,35,-17
1744211501.3811457,-46,-20,-27
1744211501.4171455,36,52,-77
1744211501.4521456,22,0,-131
1744211501.4871457,28,-20,-69
1744211501.5231457,-46,14,-13
1744211501.5591457,-42,-10,-71
1744211501.5941458,54,-42,-185
1744211501.6301455,-73,13,-127
1744211501.6651456,20,-6,-75
1744211501.7001455,16,7,26
1744211501.7351456,24,0,28
1744211501.7711456,-20,-16,-105
1744211501.8071456,21,63,-17
1744211501.8421457,35,-10,-49
1744211501.8781457,9,53,-27
1744211501.9131455,-54,-14,-57
1744211501.9481456,55,-4,-3
1744211501.9831457,-68,-122,-35
1744211502.0191455,-6,-20,-39
1744211502.0551455,5,55,-213
1744211502.0901456,-34,15,-35
1744211502.1261456,13,91,-63
1744211502.1611457,0,55,-279
1744211502.1961458,-24,-30,-37
1744211502.2311456,-2,-44,-159
1744211502.2671456,-48,15,-141
1744211502.3031456,83,-34,-95
1744211502.3391457,-76,11,-87
1744211502.3751457,1,-50,10
1744211502.4101458,9,-46,-135
1744211502.4461458,163,-26,32
1744211502.4811456,53,-10,-189
1744211502.5161457,21,-50,-137
1744211502.5511456,-12,-12,-3
1744211502.5871456,43,-46,-107
1744211502.6231456,-12,0,-97
1744211502.6581457,37,77,-27
1744211502.6941457,57,0,-117
1744211502.7291458,-20,99,-99
1744211502.7641456,-24,-6,40
1744211502.7991457,-32,-10,-101
1744211502.8351457,-46,75,-51
1744211502.8711455,43,-44,-123
1744211502.9061456,-24,-32,-229
1744211502.9421456,3,11,96
1744211502.9771457,1,-6,-41
1744211503.0121458,-14,99,-165
1744211503.0471456,-28,0,-33
1744211503.0831456,41,7,-101
1744211503.1191456,-8,-2,-73
1744211503.1541457,1,-54,-53
1744211503.1901455,95,-60,24
1744211503.2251456,-18,-8,-121
1744211503.2601457,-2,29,-93
1744211503.2951458,11,61,-105
1744211503.3311458,-24,-18,-61
1744211503.3671458,-30,15,-175
1744211503.4021456,-20,69,-81
1744211503.4381456,81,41,-83
1744211503.4731455,-18,-30,6
1744211503.5081456,87,-4,-71
1744211503.5431457,-40,-148,-19
1744211503.5791457,-36,19,-271
1744211503.6151457,-10,-20,-23
1744211503.6501458,-24,-4,36
1744211503.6861455,43,-36,-107
1744211503.7211456,3,-2,-21
1744211503.7561457,-38,31,-131
1744211503.7911456,65,-64,-157
1744211503.8271456,73,-28,6
1744211503.8631456,-16,9,-77
1744211503.8981457,17,-6,-51
1744211503.9341457,-36,-12,-7
1744211503.9691458,-54,3,-59
1744211504.0041456,25,-18,-87
1744211504.0401456,33,63,72
1744211504.0751455,7,17,138
1744211504.1111455,35,45,16
1744211504.1461456,-24,1,-83
1744211504.1821456,-62,-42,-89
1744211504.2171457,-22,-2,-47
1744211504.2521458,47,-18,-67
1744211504.2881455,103,5,-61
1744211504.3231456,77,-26,-129
1744211504.3591456,-42,17,0
1744211504.3941455,-34,31,-55
1744211504.4301455,-54,65,-57
1744211504.4651456,-2,6,-11
1744211504.5001457,43,60,-103
1744211504.5361457,-18,2,-153
1744211504.5711458,-58,22,-77
1744211504.6071455,41,-81,-41
1744211504.6421456,-22,2,-83
1744211504.6781456,49,48,-105
1744211504.7131455,-74,-23,-13
1744211504.7481456,-48,-11,-71
1744211504.7841456,79,54,-59
1744211504.8191457,63,-106,-175
1744211504.8551457,1,-93,48
1744211504.8901458,69,52,-29
1744211504.9261456,13,-7,-203
1744211504.9611456,-166,33,-183
1744211504.9961455,43,-34,-143
1744211505.0321455,-46,-28,-133
1744211505.0671456,89,14,-47
1744211505.1031456,1,-59,-59
1744211505.1381457,3,-36,-57
1744211505.1741457,-30,-27,-69
1744211505.2091455,-30,-11,-37
1744211505.2441456,-104,-14,-79
1744211505.2801456,-14,-42,-67
1744211505.3151455,5,-2,-101
1744211505.3511455,29,63,-49
1744211505.3861456,31,-32,-115
1744211505.4211457,-14,28,22
1744211505.4561458,-40,-15,-21
1744211505.4921458,-30,23,-109
1744211505.5281456,-10,-26,-15
1744211505.5631456,-24,35,-101
1744211505.5991457,33,-44,-117
1744211505.6341455,-10,85,-131
1744211505.6691456,-54,-18,-67
1744211505.7041457,15,-62,-77
1744211505.7401457,55,-24,-119
1744211505.7761457,-28,-8,-19
1744211505.8111455,45,33,-145
1744211505.8471456,-64,32,-81
1744211505.8821456,61,-35,-193
1744211505.9171455,7,8,-99
1744211505.9521456,-36,-51,-99
1744211505.9881456,61,-19,-41
1744211506.0241456,-28,54,-111
1744211506.0591457,29,-15,-113
1744211506.0951457,-22,8,-129
1744211506.1301455,9,-1,10
1744211506.1651456,31,70,-123
1744211506.2001455,-22,52,-107
1744211506.2361455,-38,2,-47
1744211506.2721455,47,-57,40
1744211506.3071456,-24,-97,4
1744211506.3431456,0,9,-65
1744211506.3781457,-26,33,-97
1744211506.4131455,-6,97,36
1744211506.4481456,-18,-2,-139
1744211506.4841456,17,11,-21
1744211506.5201457,53,13,2
1744211506.5551455,-46,-52,-95
1744211506.5911458,13,-4,-13
1744211506.6261456,-100,13,-55
1744211506.6611457,-24,1,-65
1744211506.6961458,-70,-16,14
1744211506.7321455,47,-64,-67
1744211506.7681456,53,19,-207
1744211506.8031456,43,-50,-179
1744211506.8391457,-54,-94,-279
1744211506.8741455,29,-10,-15
1744211506.9091456,-2,-54,-135
1744211506.9441457,19,-46,-99
1744211506.9801457,-56,-24,-115
1744211507.0161457,101,0,-21
1744211507.0511456,19,29,-3
1744211507.0871456,-10,53,-211
1744211507.1221457,35,17,-139
1744211507.1571455,37,33,-39
1744211507.1921456,-62,-2,-63
1744211507.2281456,-2,-32,-55
1744211507.2641456,-96,-12,-139
1744211507.2991457,-6,-26,32
1744211507.3351457,-28,0,-13
1744211507.3701456,-68,57,-51
1744211507.4051456,-20,-4,-19
1744211507.4401455,-38,-56,-21
1744211507.4761455,7,-30,-145
1744211507.5121458,-86,39,-55
1744211507.5471456,61,-32,-95
1744211507.5831456,19,57,-75
1744211507.6181457,59,11,-181
1744211507.6531456,-42,25,-69
1744211507.6881456,-86,-96,48
1744211507.7241457,71,25,-79
1744211507.7601457,9,1,-3
1744211507.7951458,-62,-18,-161
1744211507.8311458,21,9,-81
1744211507.8661456,-46,-36,-37
1744211507.9011457,79,-4,-53
1744211507.9371457,-34,-44,-33
1744211507.9721456,41,45,-99
1744211508.0081456,-10,-44,56
1744211508.0431457,-88,-2,-51
1744211508.0791457,-26,67,-77
1744211508.1141458,25,27,-145
1744211508.1491456,-16,-30,-29
1744211508.1851456,33,7,-51
1744211508.2201457,77,11,-47
1744211508.2561457,63,-24,-137
1744211508.2911456,0,69,-103
1744211508.3271456,-30,39,-87
1744211508.3621457,29,-54,-3
1744211508.3971455,11,-60,-99
1744211508.4331458,63,-18,-81
1744211508.4681456,31,15,-95
1744211508.5041456,41,-6,-103
1744211508.5391457,33,-16,14
1744211508.5751455,-14,-10,8
1744211508.6101456,71,-30,26
