time,x,y,z
1744214919.7341456,-9,131,-46
1744214919.7701457,-6,-4,9
1744214919.8061457,-124,-66,5
1744214919.8411458,9,-14,-6
1744214919.8771458,59,-82,53
1744214919.9121456,-20,-72,-102
1744214919.9471457,75,-14,-46
1744214919.9831457,-15,-4,-124
1744214920.0181456,-63,-16,-54
1744214920.0541456,-1,-32,-52
1744214920.0891457,-47,-12,-22
1744214920.1251457,12,-90,-156
1744214920.1601458,70,11,-154
1744214920.1951456,-5,-46,-24
1744214920.2311456,32,3,-14
1744214920.2661457,34,83,-100
1744214920.3021455,-77,-25,1
1744214920.3371456,47,101,-160
1744214920.3731456,-8,11,-104
1744214920.4081457,0,-27,103
1744214920.4431458,73,91,-30
1744214920.4791458,23,3,-52
1744214920.5141456,55,-34,75
1744214920.5501456,33,42,-106
1744214920.5851457,34,20,7
1744214920.6211455,-13,-1,-146
1744214920.6561456,-35,52,39
1744214920.6911457,62,16,-158
1744214920.7271457,70,66,-156
1744214920.7621458,-24,7,-14
1744214920.7981458,-14,-22,-58
1744214920.8331456,-56,-16,37
1744214920.8691456,39,11,-22
1744214920.9041457,-6,17,33
1744214920.9391456,-16,-32,-80
1744214920.9751456,23,17,-96
1744214921.0101457,29,-30,-108
1744214921.0461457,-30,0,-40
1744214921.0811458,21,1,-106
1744214921.1171458,-44,11,-114
1744214921.1521456,15,-68,-102
1744214921.1871457,69,-20,-112
1744214921.2231455,-8,-6,-48
1744214921.2581456,10,24,-55
1744214921.2941456,-2,-35,0
1744214921.3291457,52,-38,-21
1744214921.3651457,-64,14,-93
1744214921.4011457,52,94,-45
1744214921.4361455,-38,-16,-47
1744214921.4711456,-86,45,-175
1744214921.5071456,34,-46,-121
1744214921.5431457,14,-70,-205
1744214921.5781455,-43,-58,-161
1744214921.6141458,10,-28,-39
1744214921.6491456,23,5,-85
1744214921.6841457,67,33,-25
1744214921.7191458,14,19,-89
1744214921.7551455,15,-44,-41
1744214921.7911456,22,-48,12
1744214921.8261456,28,-14,-73
1744214921.8621457,-58,20,-139
1744214921.8971455,-40,-64,-27
1744214921.9321456,-6,-28,-149
1744214921.9671457,14,0,-133
1744214922.0031457,-40,-16,118
1744214922.0391457,-2,88,28
1744214922.0741456,-90,-12,-129
1744214922.1101456,-26,-90,-169
1744214922.1451457,42,-26,-25
1744214922.1801455,-6,2,-119
1744214922.2151456,62,-4,0
1744214922.2511456,-44,19,-157
1744214922.2871456,40,-20,-51
1744214922.3221457,26,21,-47
1744214922.3581457,56,62,-125
1744214922.3931456,-37,-53,-151
1744214922.4281456,-15,38,2
1744214922.4631455,112,102,-91
1744214922.4991455,4,-9,-127
1744214922.5351458,-59,2,-47
1744214922.5701456,30,-23,-75
1744214922.6061456,-21,18,-113
1744214922.6411457,-17,120,4
1744214922.6761456,-43,-21,-13
1744214922.7111456,41,-5,-11
1744214922.7471457,-66,28,-31
1744214922.7831457,7,20,-107
1744214922.8181458,-12,-31,-179
1744214922.8541458,6,-23,34
1744214922.8891456,-13,34,-63
1744214922.9241457,-73,-41,-105
1744214922.9591455,-13,-15,-149
1744214922.9951456,-13,-31,0
1744214923.0311456,14,10,-69
1744214923.0661457,46,-61,-109
1744214923.1021457,38,-120,-19
1744214923.1371458,70,24,-67
1744214923.1721456,34,32,-71
1744214923.2071457,-5,-13,-23
1744214923.2431457,46,14,-105
1744214923.2791457,29,66,-89
1744214923.3141456,23,10,-25
1744214923.3501456,-6,22,-67
1744214923.3851457,-64,30,-65
1744214923.4201458,65,-7,-107
1744214923.4551456,-6,66,-85
1744214923.4911456,34,-95,-137
1744214923.5271456,8,-7,-137
1744214923.5621457,-36,-3,-49
1744214923.5981455,22,12,-61
1744214923.6331456,-20,22,-41
1744214923.6681457,101,-13,-5
1744214923.7031455,-4,-29,-187
1744214923.7391458,-48,26,-79
1744214923.7751458,0,8,68
1744214923.8101456,-57,-9,-105
1744214923.8461456,-8,14,-153
1744214923.8811457,9,30,-141
1744214923.9161456,-18,-31,-95
1744214923.9521456,39,-51,-67
1744214923.9871457,-28,18,-89
1744214924.0231457,51,-7,-93
1744214924.0581458,1,-19,-158
1744214924.0941458,-38,-59,93
1744214924.1291456,-58,-21,7
1744214924.1641457,31,-7,-134
1744214924.2001455,-36,-37,79
1744214924.2351456,-62,44,-26
1744214924.2711456,29,76,-84
1744214924.3061457,55,20,51
1744214924.3421457,21,-11,-64
1744214924.3771458,-32,-41,-70
1744214924.4121456,-50,50,-94
1744214924.4481456,91,-19,-116
1744214924.4831457,13,-5,-144
1744214924.5191455,65,-43,-134
1744214924.5541456,63,-107,55
1744214924.5901456,-40,26,-66
1744214924.6251457,-42,-3,-212
1744214924.6601458,3,12,-162
1744214924.6961458,-82,-7,-36
1744214924.7311456,1,-20,15
1744214924.7671456,-56,26,-136
1744214924.8021455,-8,40,-30
1744214924.8381455,55,0,-48
1744214924.8731456,21,-6,-48
1744214924.9081457,-12,-34,-76
1744214924.9441457,58,9,-100
1744214924.9791458,5,9,-54
1744214925.0151458,-30,17,-44
1744214925.0501456,-50,-52,-80
1744214925.0861456,-20,-82,-216
1744214925.1211455,15,23,33
1744214925.1561456,-32,-18,-78
1744214925.1921456,-50,-16,-44
1744214925.2271457,-26,-34,7
1744214925.2631457,-8,-112,-68
1744214925.2981458,13,15,-62
1744214925.3341455,31,57,45
1744214925.3691456,-36,15,-134
1744214925.4041457,-50,-77,51
1744214925.4401455,-30,54,-4
1744214925.4751456,75,24,-64
1744214925.5111456,-88,-29,-234
1744214925.5461457,13,-29,-82
1744214925.5811458,57,-95,47
1744214925.6161456,69,30,-36
1744214925.6521456,-36,56,-154
1744214925.6881456,73,-19,-80
1744214925.7231455,13,-22,-100
1744214925.7591455,3,41,-42
1744214925.7941456,-66,24,-74
1744214925.8291457,-2,-50,-80
1744214925.8641458,-46,-38,-124
1744214925.9001458,-40,-1,-124
1744214925.9361455,34,-32,-184
1744214925.9711456,-12,50,-8
1744214926.0071456,5,41,-178
1744214926.0421455,30,28,-40
1744214926.0771456,-12,5,-20
1744214926.1121457,5,67,-70
1744214926.1481457,31,0,-134
1744214926.1841457,-42,-8,-204
1744214926.2191458,61,69,-72
1744214926.2551455,-34,21,-92
1744214926.2901456,11,29,-182
1744214926.3251455,5,61,-226
1744214926.3601456,-64,69,-38
1744214926.3961456,69,33,-72
1744214926.4321456,21,89,-106
1744214926.4671457,35,51,-34
1744214926.5031457,-28,-30,-206
1744214926.5381455,27,-12,-104
1744214926.5731456,21,31,-96
1744214926.6081457,13,3,-112
1744214926.6441455,-8,40,-10
1744214926.6801455,91,6,-78
1744214926.7151456,-10,16,3
1744214926.7511456,101,-1,-12
1744214926.7861457,-6,-23,-84
1744214926.8211458,-56,40,-114
1744214926.8561456,-40,-15,-4
1744214926.8921456,71,34,-130
1744214926.9281456,33,8,-150
1744214926.9631455,-29,-53,-150
1744214926.9991455,14,-13,-86
1744214927.0341456,36,-1,-164
1744214927.0691457,-13,30,-104
1744214927.1041458,-77,-17,-132
1744214927.1401458,-16,3,-128
1744214927.1761456,-6,93,-92
1744214927.2111456,-80,-20,-64
1744214927.2471457,41,21,79
1744214927.2821455,0,25,-210
1744214927.3241456,-13,76,-14
1744214927.3601456,24,18,-115
1744214927.3961456,18,-19,-136
1744214927.4321456,68,-41,10
1744214927.4671457,-17,8,-51
1744214927.5031457,24,-46,-102
1744214927.5381455,-23,5,-150
1744214927.5731456,46,-4,-75
1744214927.6081457,5,-22,-85
1744214927.6441455,64,-44,-96
1744214927.6801455,48,-60,-88
1744214927.7151456,-19,15,-64
1744214927.7511456,54,-42,2
1744214927.7861457,16,69,9
1744214927.8211458,77,-48,-188
1744214927.8561456,29,-44,-164
1744214927.8921456,0,7,-32
1744214927.9281456,-24,39,-38
1744214927.9631455,35,17,-90
1744214927.9991455,97,70,41
1744214928.0341456,17,4,-22
1744214928.0691457,5,44,1
1744214928.1051457,-30,76,5
1744214928.1401458,23,-31,-90
1744214928.1761456,5,-33,-120
1744214928.2111456,33,0,17
1744214928.2471457,17,26,-110
1744214928.2821455,23,28,-198
1744214928.3171456,25,-11,-46
1744214928.3531456,55,-67,-52
1744214928.3881457,-92,-55,43
1744214928.4241457,15,-25,-70
1744214928.4591455,-24,26,-250
1744214928.4951456,-12,-23,-100
1744214928.5301456,-16,62,-62
1744214928.5651455,55,70,-94
1744214928.6011455,33,60,-74
1744214928.6361456,-40,28,-122
1744214928.6721456,13,2,-122
1744214928.7071457,-10,26,57
1744214928.7431457,-66,-101,15
1744214928.7781456,-62,13,-122
1744214928.8131456,27,-18,-84
1744214928.8491457,-26,23,-148
1744214928.8841455,19,-8,-68
1744214928.9201458,-44,91,-56
1744214928.9551456,-10,3,101
1744214928.9911456,-49,23,23
1744214929.0261457,84,-32,-58
1744214929.0611455,104,15,-106
1744214929.0971456,86,39,-38
1744214929.1321456,-27,-66,57
1744214929.1681457,58,-32,-72
1744214929.2031455,54,3,25
1744214929.2391458,-2,57,0
1744214929.2741456,83,-66,-124
1744214929.3091457,-92,-14,-76
1744214929.3451457,58,33,-200
1744214929.3801455,-18,85,-220
1744214929.4161456,23,12,-98
1744214929.4511456,-24,18,-76
1744214929.4871457,45,17,-116
1744214929.5221455,-18,-20,-14
1744214929.5571456,29,-26,-108
1744214929.5931456,-26,47,23
1744214929.6281457,-14,9,-74
1744214929.6641457,33,-74,-90
1744214929.6991456,-16,5,-106
1744214929.7341456,14,-42,-158
1744214929.7691455,-35,27,-114
1744214929.8051455,14,-18,-18
1744214929.8411458,-61,13,-70
1744214929.8761456,11,-14,-90
1744214929.9121456,39,-10,-80
1744214929.9471457,26,-84,-160
1744214929.9821455,-27,-10,-24
1744214930.0171456,16,-12,-130
1744214930.0531456,18,19,-126
1744214930.0891457,2,33,-106
1744214930.1241455,62,-40,-32
1744214930.1601458,26,77,-138
1744214930.1951456,46,15,-50
1744214930.2301457,74,31,-88
1744214930.2651458,-91,41,-112
1744214930.3011456,-21,-90,-106
1744214930.3371456,-43,77,21
1744214930.3721457,30,-22,-28
1744214930.4081457,-65,-38,-38
1744214930.4431458,66,10,-60
1744214930.4781456,58,-2,-50
1744214930.5131457,-81,13,31
1744214930.5491457,-119,-10,-104
1744214930.5851457,54,63,-62
1744214930.6201456,54,-106,-112
1744214930.6561456,40,-28,-240
1744214930.6911457,44,7,-88
1744214930.7261455,-61,-16,-4
1744214930.7611456,-29,9,-78
1744214930.7971456,-17,-16,-148
1744214930.8331456,-41,5,-12
1744214930.8681457,-61,9,-38
1744214930.9041457,-9,-4,-116
1744214930.9391456,-27,-48,-28
1744214930.9741457,-71,-42,-90
1744214931.0091455,-13,-10,-74
1744214931.0451458,-23,13,-60
1744214931.0811458,26,-36,-50
1744214931.1161456,-17,-50,-68
1744214931.1521456,-38,25,13
1744214931.1871457,-26,-26,-56
1744214931.2221456,35,69,-24
1744214931.2571456,21,-46,-106
1744214931.2931457,89,1,5
1744214931.3291457,-54,65,-85
1744214931.3641458,25,-40,-29
1744214931.4001458,25,27,-127
1744214931.4351456,49,13,-29
1744214931.4701457,-34,-26,-101
1744214931.5051455,-52,-88,-57
1744214931.5411456,-48,-28,-253
1744214931.5771456,-47,-4,32
1744214931.6121457,26,25,-25
1744214931.6481457,55,37,-147
1744214931.6831458,24,37,-77
1744214931.7181456,13,45,-131
1744214931.7531457,-56,15,-183
1744214931.7891457,11,0,-77
1744214931.8251455,26,0,-75
1744214931.8601456,3,32,-141
1744214931.8961456,0,-57,-95
1744214931.9311457,-90,-63,-127
1744214931.9661458,-64,-31,-187
1744214932.0011456,23,82,-69
1744214932.0371456,-10,50,0
1744214932.0731456,-22,-97,-149
1744214932.1081457,-36,20,-219
1744214932.1441455,-44,42,-67
1744214932.1791456,23,22,-119
1744214932.2141457,-50,52,-143
1744214932.2501457,5,28,-31
1744214932.2851458,-14,70,-113
1744214932.3211458,78,22,-79
1744214932.3561456,50,60,-89
1744214932.3921456,26,88,-75
1744214932.4271455,-66,-57,-81
1744214932.4621456,-72,22,46
1744214932.4981456,42,2,-55
1744214932.5331457,-2,-16,-7
1744214932.5691457,-46,70,-153
1744214932.6041458,-70,16,-81
1744214932.6401458,-8,-74,-83
1744214932.6751456,-50,30,-171
1744214932.7101457,-93,23,-47
1744214932.7461455,8,44,-63
1744214932.7811456,12,-4,-93
1744214932.8171456,-20,8,46
1744214932.8521457,23,40,-149
1744214932.8881457,-82,20,2
1744214932.9231458,21,-11,-139
1744214932.9581456,3,10,-107
1744214932.9941456,-42,39,-49
1744214933.0291457,-12,19,-101
1744214933.0651455,-58,-88,-87
1744214933.1001456,-28,-60,-45
1744214933.1361456,1,33,-7
1744214933.1711457,-26,-4,-55
1744214933.2061458,19,23,-135
1744214933.2421458,3,-8,-25
1744214933.2771456,-2,-59,-49
1744214933.3131456,-30,70,-145
1744214933.3481455,-16,16,-39
1744214933.3841455,-22,26,-7
1744214933.4191456,105,-35,-17
1744214933.4541457,-18,36,-63
1744214933.4901457,129,6,-25
1744214933.5251458,-10,-3,-61
1744214933.5611455,24,3,-103
1744214933.5961456,-51,41,44
1744214933.6311457,-9,-10,-75
1744214933.6661456,-5,1,8
1744214933.7021456,14,33,-83
1744214933.7381456,-77,47,-155
1744214933.7731457,40,-10,-13
1744214933.8091457,-3,15,-67
1744214933.8441458,-3,71,-129
1744214933.8791456,18,61,-43
1744214933.9141457,-1,107,-95
1744214933.9501455,-23,21,-11
1744214933.9861455,28,23,-129
1744214934.0211456,16,-48,-9
1744214934.0571456,-1,-31,-99
1744214934.0921457,22,-9,4
1744214934.1271458,-53,6,-137
1744214934.1621456,14,38,-139
1744214934.1981456,-49,0,-161
1744214934.2341456,-9,-73,-41
1744214934.2691455,0,58,-73
1744214934.3051455,-5,-38,8
1744214934.3401456,-21,-47,-13
1744214934.3751457,2,5,-85
1744214934.4101458,-103,-36,-165
1744214934.4461458,-21,-38,-143
1744214934.4821455,-45,-30,-147
1744214934.5171456,36,-50,-9
1744214934.5531456,34,55,-145
1744214934.5881455,40,-16,-17
1744214934.6231456,24,39,-49
1744214934.6581457,-25,8,-115
1744214934.6941457,68,-15,-135
1744214934.7301457,-31,-13,42
1744214934.7651458,-63,8,-79
1744214934.8011456,-25,-23,-27
1744214934.8361456,22,-77,-33
1744214934.8711455,14,112,-88
1744214934.9061456,76,-49,-53
1744214934.9421456,66,-63,-87
1744214934.9781456,-27,50,12
1744214935.0131457,78,4,-117
1744214935.0491457,98,-1,-105
1744214935.0841455,-5,-45,32
1744214935.1191456,78,-51,-121
1744214935.1541457,-55,4,-44
1744214935.1901455,-35,8,-91
1744214935.2261455,16,-43,-99
1744214935.2611456,-19,6,30
1744214935.2971456,-27,8,-52
1744214935.3321457,76,-21,-85
1744214935.3671458,6,-15,-45
1744214935.4021456,42,-65,-87
1744214935.4381456,-9,20,-77
1744214935.4741457,-97,0,40
1744214935.5091455,-45,-55,-67
1744214935.5451458,-25,28,-149
1744214935.5801456,-36,64,-13
1744214935.6151457,-22,-95,-31
1744214935.6501458,-51,-7,-155
1744214935.6861455,-9,16,-35
1744214935.7221456,2,-2,-183
1744214935.7571456,24,77,-125
1744214935.7931457,56,-12,-63
1744214935.8281455,16,-38,-65
1744214935.8631456,3,-24,-197
1744214935.8981457,-43,22,-29
1744214935.9341457,35,48,-57
1744214935.9701457,11,-1,-119
1744214936.0051455,-87,-21,-75
1744214936.0411456,12,-53,-144
1744214936.0761456,-21,34,-23
1744214936.1111455,-24,-7,-77
1744214936.1471455,16,12,31
1744214936.1821456,8,-10,-143
1744214936.2181456,42,-90,-75
1744214936.2531457,38,-20,-139
1744214936.2891457,64,43,-93
1744214936.3241456,-9,-55,-75
1744214936.3591456,20,-19,-25
1744214936.3951457,32,-17,36
1744214936.4301455,48,52,-161
1744214936.4661458,-55,14,-171
1744214936.5011456,44,-27,-57
1744214936.5371456,16,-31,-17
1744214936.5721457,18,-5,-137
1744214936.6071455,-31,80,-55
1744214936.6431456,36,0,-143
1744214936.6781456,-31,-85,32
1744214936.7141457,-1,46,-93
1744214936.7491455,-43,-53,-223
1744214936.7851458,34,6,-25
1744214936.8201456,-71,58,-165
1744214936.8551457,30,-13,-107
1744214936.8911457,-3,-1,-49
1744214936.9261456,-85,34,-71
1744214936.9621456,16,8,-139
1744214936.9971457,50,88,-129
1744214937.0331457,48,-43,36
1744214937.0681458,60,44,-7
1744214937.1031456,-7,22,12
1744214937.1391456,8,94,-83
1744214937.1741457,-21,38,-33
1744214937.2101457,-23,-45,-125
1744214937.2451456,-59,-77,-135
1744214937.2811456,-15,38,-33
1744214937.3161457,78,-17,-99
1744214937.3581457,-65,-69,-129
1744214937.3951457,55,22,-97
1744214937.4301455,1,12,117
1744214937.4661458,-50,-36,-84
1744214937.5011456,51,-10,-62
1744214937.5371456,-58,-2,-72
1744214937.5721457,-20,-11,-72
1744214937.6071455,-32,104,-40
1744214937.6431456,58,-9,-36
1744214937.6781456,-10,14,-134
1744214937.7141457,13,-89,-186
1744214937.7491455,11,-33,-102
1744214937.7841456,61,70,-26
1744214937.8191457,-54,18,-102
1744214937.8551457,-24,-43,-146
1744214937.8911457,-52,44,-18
1744214937.9261456,55,-1,-158
1744214937.9621456,-30,6,-68
1744214937.9971457,33,16,-38
1744214938.0321455,-12,-40,73
1744214938.0671456,-46,16,-4
1744214938.1031456,17,-87,-34
1744214938.1391456,-16,-63,-38
1744214938.1741457,-36,-21,-68
1744214938.2101457,0,15,-8
1744214938.2451456,1,19,0
1744214938.2801456,13,-73,-94
1744214938.3151455,-49,-14,-76
1744214938.3511455,-37,-86,-98
1744214938.3871458,-19,28,-110
1744214938.4221456,32,8,-86
1744214938.4581456,20,-55,44
1744214938.4931457,0,-33,-86
1744214938.5281456,42,-17,-6
1744214938.5631456,38,-75,-52
1744214938.5991457,-35,-47,-44
1744214938.6351457,-11,-11,-156
1744214938.6701458,108,56,-56
1744214938.7061458,24,-37,-71
1744214938.7411456,16,-35,-49
1744214938.7761457,-45,20,-62
1744214938.8111455,-85,-5,-152
1744214938.8471456,-56,-39,-149
1744214938.8831456,2,38,-139
1744214938.9181457,42,16,-96
1744214938.9541457,-131,-37,-24
1744214938.9891458,140,-31,-72
1744214939.0241456,-24,104,-56
1744214939.0591457,37,38,56
1744214939.0951457,9,50,-177
1744214939.1311457,-7,-67,-55
1744214939.1661456,-73,40,-164
1744214939.2021456,60,-131,-158
1744214939.2371457,4,-35,-2
1744214939.2721455,36,-29,-147
1744214939.3071456,-29,-13,-144
1744214939.3431456,-57,-61,-14
1744214939.3791456,48,-47,-105
1744214939.4141457,14,-3,-139
1744214939.4501455,-15,-19,-101
1744214939.4851456,-23,98,-159
1744214939.5201457,12,-57,12
1744214939.5551455,-25,12,-75
1744214939.5911458,-31,10,-119
1744214939.6271458,-53,46,-27
1744214939.6621456,-7,-13,-27
1744214939.6981456,44,-41,-193
1744214939.7331457,90,50,-89
1744214939.7681456,-69,-61,-121
1744214939.8031456,44,1,-141
1744214939.8391457,6,-50,-90
1744214939.8751457,32,-8,-40
1744214939.9101458,-7,-101,21
1744214939.9461458,-1,7,-86
1744214939.9811456,-10,-3,-62
1744214940.0161457,8,6,-124
1744214940.0511456,-29,38,-32
1744214940.0871456,50,52,-160
1744214940.1231456,4,12,13
1744214940.1581457,44,14,47
1744214940.1941457,102,-11,-54
1744214940.2291458,-5,46,-60
1744214940.2641456,20,4,-227
1744214940.3001456,-41,-15,-146
1744214940.3351457,87,20,-105
1744214940.3711455,-21,6,-34
1744214940.4061456,-63,12,-92
1744214940.4421456,26,-37,-173
1744214940.4771457,-57,-21,-7
1744214940.5121458,-41,-87,-73
1744214940.5481458,-43,-52,-87
1744214940.5831456,40,-16,-1
1744214940.6191456,-65,-38,-101
1744214940.6541457,-24,-14,30
1744214940.6901455,9,0,-107
1744214940.7251456,-49,-52,-173
1744214940.7601457,-19,0,-91
1744214940.7961457,-55,-52,-113
1744214940.8311458,-9,25,-1
1744214940.8671458,34,-32,-159
1744214940.9021456,0,-40,-87
1744214940.9381456,18,79,-31
1744214940.9731455,-72,41,-29
1744214941.0081456,-5,5,30
1744214941.0441456,-10,43,40
1744214941.0791457,37,-70,-188
1744214941.1151457,33,2,-11
1744214941.1501458,1,14,-5
1744214941.1861455,-54,-84,-227
1744214941.2211456,-46,3,-35
1744214941.2561457,-32,-1,-97
1744214941.2921455,-50,-7,26
1744214941.3271456,27,-29,-39
1744214941.3631456,29,47,-11
1744214941.3981457,77,-26,-93
1744214941.4341457,-20,25,-109
1744214941.4691458,9,41,-25
1744214941.5041456,3,0,-31
1744214941.5401456,-48,81,-71
1744214941.5751455,11,-4,-135
1744214941.6111455,-16,-6,-77
1744214941.6461456,59,0,-89
1744214941.6821456,133,1,-5
1744214941.7171457,21,-61,-85
1744214941.7521458,-28,-27,28
1744214941.7881455,-42,-38,-157
1744214941.8231456,-12,-75,-81
1744214941.8591456,-30,-49,-45
1744214941.8941455,-2,2,-209
1744214941.9291456,-40,-44,-9
1744214941.9641457,-14,13,-207
1744214942.0001457,43,-44,-27
1744214942.0361457,-12,-1,4
1744214942.0711458,-76,-24,30
1744214942.1071455,-12,-30,-147
1744214942.1421456,35,11,-115
1744214942.1771455,31,-34,-121
1744214942.2121456,9,-36,-139
1744214942.2481456,47,59,-81
1744214942.2841456,-62,-19,12
1744214942.3191457,-38,2,-35
1744214942.3551457,-46,-29,-203
1744214942.3901458,7,-83,-71
1744214942.4251456,-26,38,-161
1744214942.4601457,5,0,-9
1744214942.4961455,73,-67,-169
1744214942.5321455,-16,-33,-21
1744214942.5671456,-33,-21,-135
1744214942.6031456,31,72,-31
1744214942.6381457,67,20,-7
1744214942.6731458,-1,-27,-13
1744214942.7081456,44,4,-81
1744214942.7441456,64,-43,-57
1744214942.7801456,-5,24,-97
1744214942.8151455,62,18,-75
1744214942.8511455,40,-21,-31
1744214942.8861456,-1,48,-71
1744214942.9211457,-14,-85,-21
1744214942.9561458,-17,8,-125
1744214942.9921458,-24,-45,-57
1744214943.0281456,-1,-37,-85
1744214943.0631456,-18,6,-93
1744214943.0991457,113,-17,-45
1744214943.1341455,-51,-61,-137
1744214943.1691456,52,-23,-47
1744214943.2041457,-35,8,-63
1744214943.2401457,-95,-5,-139
1744214943.2761457,54,18,-99
1744214943.3111455,62,20,-39
1744214943.3471456,-25,44,-49
1744214943.3821456,-25,-17,-81
1744214943.4171455,68,-11,-193
1744214943.4521456,10,35,-85
1744214943.4881456,-59,-40,-149
1744214943.5241456,30,-50,-11
1744214943.5591457,-5,11,-45
1744214943.5951457,-18,33,-155
1744214943.6301455,-46,27,132
1744214943.6651456,5,-20,-145
1744214943.7001455,27,61,-49
1744214943.7361455,-50,97,-117
1744214943.7721455,35,-34,-41
1744214943.8071456,-18,0,-89
1744214943.8431456,41,35,-95
1744214943.8781457,105,-21,-29
1744214943.9131455,-22,-21,-65
1744214943.9481456,-64,38,-9
1744214943.9841456,41,-8,-15
1744214944.0201457,21,-9,-99
1744214944.0551455,63,-10,-25
1744214944.0911458,27,81,-109
1744214944.1261456,0,0,-167
1744214944.1611457,-48,-15,-99
1744214944.1961458,31,-15,-115
1744214944.2321455,21,24,-39
1744214944.2681456,9,24,56
1744214944.3031456,29,10,-33
1744214944.3391457,-18,-79,-117
1744214944.3741455,-70,-67,6
1744214944.4091456,43,-23,-17
1744214944.4451456,45,26,50
1744214944.4801457,-26,-33,-53
1744214944.5161457,-2,-19,-115
1744214944.5511456,-64,-25,16
1744214944.5871456,11,22,-61
1744214944.6221457,-72,-29,-101
1744214944.6571455,-56,-39,-219
1744214944.6931458,27,-35,-1
1744214944.7281456,63,6,-73
1744214944.7641456,-77,-3,-153
1744214944.7991457,-7,-33,29
1744214944.8351457,31,12,-124
1744214944.8701456,-2,-55,-68
1744214944.9051456,33,-19,13
1744214944.9411457,-118,44,-110
1744214944.9761455,-12,10,-54
1744214945.0121458,87,0,-170
1744214945.0471456,-42,-11,-62
1744214945.0831456,-18,72,-170
1744214945.1181457,23,-55,-84
1744214945.1531456,33,-37,-10
1744214945.1891456,-120,36,-142
1744214945.2241457,35,-35,-28
1744214945.2601457,-6,-34,-86
1744214945.2951458,3,105,-290
1744214945.3311458,-62,55,-4
1744214945.3661456,67,-2,-104
1744214945.4011457,-30,-34,-100
1744214945.4371457,-18,-16,-76
1744214945.4721456,-76,-10,37
1744214945.5081456,-12,0,-184
1744214945.5431457,-40,46,-120
1744214945.5791457,-18,30,-78
1744214945.6141458,11,-17,-44
1744214945.6491456,-128,-25,31
1744214945.6851456,-22,-19,-78
1744214945.7201457,7,14,-14
1744214945.7561457,-58,-55,-86
1744214945.7911456,25,64,19
1744214945.8261456,-80,20,-232
1744214945.8611455,-74,26,-56
1744214945.8971455,-16,-103,-112
1744214945.9331458,69,4,-76
1744214945.9681456,61,14,-118
1744214946.0041456,-17,41,-14
1744214946.0391457,-13,30,-24
1744214946.0741456,61,104,-124
1744214946.1091456,10,10,-142
1744214946.1451457,48,6,-24
1744214946.1811457,66,2,-58
1744214946.2161458,36,-3,-112
1744214946.2521458,-15,-41,-62
1744214946.2871456,-32,36,-128
1744214946.3221457,-2,14,-142
1744214946.3571455,-14,10,-38
1744214946.3931456,-68,-89,37
1744214946.4291456,-30,-27,-88
1744214946.4641457,63,-11,37
1744214946.5001457,106,0,-53
1744214946.5351458,8,18,-150
1744214946.5701456,62,38,-57
1744214946.6051457,1,28,-174
1744214946.6411457,-17,60,-135
1744214946.6771455,9,-3,-31
1744214946.7121456,73,28,-97
1744214946.7481456,33,-23,-77
1744214946.7831457,-2,10,-19
1744214946.8181458,-40,84,-75
1744214946.8531456,-55,4,-33
1744214946.8891456,48,-2,-165
1744214946.9251456,0,-9,-57
1744214946.9601457,-16,46,-71
1744214946.9961455,-38,38,-5
1744214947.0311456,37,18,-85
1744214947.0661457,25,80,-73
1744214947.1011455,-32,-55,-99
1744214947.1371458,-44,-29,-25
1744214947.1731458,-14,83,52
1744214947.2081456,-6,-18,-73
1744214947.2441456,59,1,70
1744214947.2791457,-42,-62,-99
1744214947.3141456,-4,-14,-86
1744214947.3491457,67,-48,-78
1744214947.3921456,-24,-10,-48
1744214947.4291456,17,-26,-40
1744214947.4641457,7,-2,-22
1744214947.5001457,-12,5,-42
1744214947.5351458,-54,13,-152
1744214947.5701456,-26,33,-58
1744214947.6051457,53,-14,-2
1744214947.6411457,-54,-8,-18
1744214947.6771455,17,-58,-38
1744214947.7121456,31,-34,-38
1744214947.7481456,-2,27,-14
1744214947.7831457,7,46,-128
1744214947.8181458,25,-58,-50
1744214947.8531456,-24,-13,-124
1744214947.8891456,-20,-52,-126
1744214947.9251456,-112,-6,3
1744214947.9601457,-22,5,-104
1744214947.9961455,21,-26,21
1744214948.0311456,-64,-8,-60
1744214948.0661457,69,-116,-112
1744214948.1011455,71,-16,-210
1744214948.1371458,35,-58,37
1744214948.1731458,49,23,-202
1744214948.2081456,17,23,-186
1744214948.2441456,21,-72,-86
1744214948.2791457,-28,17,-88
1744214948.3141456,-42,59,-38
1744214948.3501456,39,47,75
1744214948.3851457,45,0,-104
1744214948.4211457,52,-77,-52
1744214948.4561458,70,-53,49
1744214948.4921458,61,21,-118
1744214948.5271456,-76,23,-40
1744214948.5621457,-36,47,-4
1744214948.5981455,9,-44,-208
1744214948.6331456,-10,-52,77
1744214948.6691456,13,81,-170
1744214948.7041457,-6,-46,-6
1744214948.7401457,-136,-10,35
1744214948.7751458,-12,111,-142
1744214948.8101456,-21,15,-130
1744214948.8461456,-123,29,-78
1744214948.8811457,-47,21,-80
1744214948.9171455,62,27,-58
1744214948.9521456,68,-54,1
1744214948.9881456,12,-52,-96
1744214949.0231457,14,-72,-91
1744214949.0581458,-1,-20,-64
1744214949.0941458,20,51,-65
