time,x,y,z
1744168733.6631455,0,-17,-70
1744168733.6981456,-6,-11,-78
1744168733.7331457,41,2,-58
1744168733.7681456,79,40,-131
1744168733.8041456,-42,-5,-149
1744168733.8401456,-78,-41,-125
1744168733.8751457,-32,73,-131
1744168733.9111457,-42,-9,-39
1744168733.9461458,27,40,-87
1744168733.9811456,45,-39,-11
1744168734.0161457,19,-55,-11
1744168734.0521455,-28,4,-51
1744168734.0881455,-5,-51,12
1744168734.1231456,-2,60,-41
1744168734.1591456,-20,36,-111
1744168734.1941457,-4,-29,-3
1744168734.2291458,67,-77,-69
1744168734.2641456,93,-29,-185
1744168734.3001456,-30,-11,-79
1744168734.3361456,36,-23,-149
1744168734.3711455,-45,70,-85
1744168734.4071455,-33,-21,-27
1744168734.4421456,20,8,-121
1744168734.4771457,93,32,-191
1744168734.5121458,-24,17,100
1744168734.5481458,-119,-13,-43
1744168734.5841455,3,4,-129
1744168734.6191456,-26,-33,14
1744168734.6551456,45,-27,-1
1744168734.6901455,-94,40,-153
1744168734.7251456,-30,-55,82
1744168734.7601457,-20,-33,-85
1744168734.7961457,-66,57,-39
1744168734.8321457,-14,-16,-55
1744168734.8671458,-1,87,-103
1744168734.9031456,51,19,14
1744168734.9381456,-14,-30,22
1744168734.9731455,94,5,-27
1744168735.0081456,23,41,-27
1744168735.0441456,29,19,46
1744168735.0801456,-38,-20,-93
1744168735.1151457,-62,-26,-119
1744168735.1511457,15,23,-31
1744168735.1861455,-32,11,-173
1744168735.2211456,-32,61,-63
1744168735.2561457,-34,-68,-69
1744168735.2921455,21,51,-101
1744168735.3281455,-44,41,-209
1744168735.3631456,-24,11,18
1744168735.3991456,-52,-68,-70
1744168735.4341457,7,5,-54
1744168735.4691458,-64,-32,-84
1744168735.5041456,3,57,-206
1744168735.5401456,99,-54,-68
1744168735.5761456,-4,1,-64
1744168735.6111455,28,-40,-96
1744168735.6471455,-30,31,-44
1744168735.6821456,-8,-36,-50
1744168735.7171457,-2,-46,-52
1744168735.7521458,-11,-1,-44
1744168735.7881455,8,14,-38
1744168735.8241456,47,-28,-136
1744168735.8591456,99,-48,-10
1744168735.8951457,30,-2,-68
1744168735.9301455,34,25,-60
1744168735.9651456,-81,1,-92
1744168736.0001457,-43,-38,-70
1744168736.0361457,16,34,-102
1744168736.0721457,-21,-49,-4
1744168736.1071455,8,-43,-72
1744168736.1431456,-49,42,-48
1744168736.1781456,-90,-2,-128
1744168736.2131455,-63,-65,-162
1744168736.2491455,-79,26,15
1744168736.2841456,6,-43,41
1744168736.3201456,48,16,-60
1744168736.3551457,48,-19,-66
1744168736.3911457,-35,-32,-104
1744168736.4261456,-31,-51,-58
1744168736.4611456,-85,68,-62
1744168736.4971457,110,-52,-48
1744168736.5321455,66,3,-56
1744168736.5681458,76,-74,-38
1744168736.6031456,32,0,-80
1744168736.6391456,-27,47,-86
1744168736.6741457,-8,-4,-58
1744168736.7091455,41,-2,-130
1744168736.7451456,-86,-16,-18
1744168736.7801456,45,-50,95
1744168736.8161457,52,47,-59
1744168736.8511455,54,21,-73
1744168736.8871458,27,42,-116
1744168736.9221456,38,63,-46
1744168736.9571457,38,-52,27
1744168736.9931457,10,-54,-24
1744168737.0281456,8,-10,-16
1744168737.0641456,-25,34,-62
1744168737.0991457,18,-71,23
1744168737.1351457,-21,-31,-140
1744168737.1701458,10,30,-58
1744168737.2051456,82,45,-144
1744168737.2411456,-12,-19,-2
1744168737.2761457,-37,28,-200
1744168737.3121457,4,12,-116
1744168737.3471456,-29,22,-72
1744168737.3831456,-5,26,-116
1744168737.4181457,-97,21,-84
1744168737.4531455,8,33,-65
1744168737.4891458,-5,20,-51
1744168737.5241456,24,18,-91
1744168737.5601456,-13,-45,-81
1744168737.5951457,30,10,-131
1744168737.6311457,20,-51,-71
1744168737.6661456,-7,-67,-101
1744168737.7011456,28,52,-21
1744168737.7371457,-35,-17,-93
1744168737.7721455,-29,-72,-81
1744168737.8081458,12,-53,4
1744168737.8431456,0,19,-137
1744168737.8781457,-14,27,-201
1744168737.9131455,13,-28,-121
1744168737.9491456,-29,-12,10
1744168737.9851456,49,27,-152
1744168738.0201457,11,45,-160
1744168738.0561457,-34,-6,-22
1744168738.0911458,-26,-40,45
1744168738.1261456,-10,12,-114
1744168738.1611457,-26,63,-16
1744168738.1971457,9,-52,-113
1744168738.2331457,-20,1,-97
1744168738.2681456,-54,-54,-143
1744168738.3041456,15,7,6
1744168738.3391457,-38,-16,-155
1744168738.3741455,111,25,-109
1744168738.4091456,-6,99,-13
1744168738.4451456,57,33,-227
1744168738.4811456,47,93,-139
1744168738.5161457,-18,-34,-43
1744168738.5521455,45,27,-95
1744168738.5871456,-24,-28,-71
1744168738.6221457,27,-6,-53
1744168738.6571455,-18,37,-137
1744168738.6931458,-64,-2,-129
1744168738.7291458,21,-2,-125
1744168738.7641456,-82,-46,-135
1744168738.8001456,-26,39,32
1744168738.8351457,-67,8,-89
1744168738.8701456,-51,16,0
1744168738.9051456,59,57,-127
1744168738.9411457,37,45,-113
1744168738.9771457,-25,-6,23
1744168739.0121458,7,0,-70
1744168739.0481458,-71,-2,-50
1744168739.0831456,-21,-17,-14
1744168739.1181457,-5,33,-60
1744168739.1531456,42,58,-70
1744168739.1891456,36,-41,-214
1744168739.2251456,-47,16,11
1744168739.2601457,22,70,73
1744168739.2961457,-20,13,-108
1744168739.3311458,10,0,-160
1744168739.3661456,10,-25,-40
1744168739.4011457,66,-7,-72
1744168739.4371457,24,-21,-28
1744168739.4731455,-53,28,-108
1744168739.5081456,-36,-5,41
1744168739.5441456,71,18,-92
1744168739.5791457,25,104,-178
1744168739.6141458,-28,4,-142
1744168739.6491456,-51,-1,-74
1744168739.6851456,-49,-103,-189
1744168739.7211456,14,-47,-77
1744168739.7561457,84,24,4
1744168739.7921455,-17,-69,-73
1744168739.8271456,2,54,-107
1744168739.8621457,-27,20,-85
1744168739.8971455,16,28,-83
1744168739.9331458,0,24,2
1744168739.9691458,-12,33,-85
1744168740.0041456,-10,0,-108
1744168740.0401456,-48,8,-230
1744168740.0751455,-6,-7,-30
1744168740.1101456,-88,66,-126
1744168740.1451457,45,6,-84
1744168740.1811457,-36,13,-44
1744168740.2171457,-40,17,-34
1744168740.2521458,-36,-6,-119
1744168740.2881455,35,15,-53
1744168740.3231456,-29,-81,-51
1744168740.3581457,-15,-5,-79
1744168740.3941455,-24,-79,-149
1744168740.4291456,-12,34,58
1744168740.4651456,-8,16,-253
1744168740.5001457,-7,54,7
1744168740.5361457,13,-38,-125
1744168740.5711458,43,-4,-1
1744168740.6061456,-26,3,-199
1744168740.6421456,43,-22,-117
1744168740.6771455,11,33,-101
1744168740.7131455,13,17,-107
1744168740.7481456,17,-22,-191
1744168740.7841456,-12,1,-119
1744168740.8191457,-28,11,-177
1744168740.8541458,1,12,-15
1744168740.8901458,-22,50,-21
1744168740.9251456,25,-35,-145
1744168740.9611456,69,-59,-73
1744168740.9961455,-134,-29,-17
1744168741.0321455,-90,4,-19
1744168741.0671456,47,12,-245
1744168741.1021457,-12,-75,-13
1744168741.1381457,-36,18,-76
1744168741.1731458,-32,-9,-174
1744168741.2091455,-32,52,-74
1744168741.2441456,37,-29,-94
1744168741.2801456,53,-67,-176
1744168741.3151455,71,24,3
1744168741.3501456,-4,44,-212
1744168741.3861456,-2,-57,-38
1744168741.4211457,37,-37,7
1744168741.4571457,9,4,-86
1744168741.4921458,29,22,-81
1744168741.5281456,1,-7,-112
1744168741.5631456,41,84,0
1744168741.5981455,-42,-64,-100
1744168741.6411457,-32,-90,-199
1744168741.6771455,65,-2,-104
1744168741.7131455,27,-8,-96
1744168741.7481456,3,3,-20
1744168741.7841456,-14,-12,109
1744168741.8191457,37,-74,31
1744168741.8541458,0,-2,-54
1744168741.8901458,0,43,23
1744168741.9251456,29,5,-54
1744168741.9611456,-34,-17,-146
1744168741.9961455,-112,41,29
1744168742.0311456,38,4,-122
1744168742.0661457,-93,4,-50
1744168742.1021457,-42,40,-114
1744168742.1381457,5,-29,-72
1744168742.1731458,115,-63,-190
1744168742.2091455,36,-3,82
1744168742.2441456,-71,60,-95
1744168742.2791457,82,-101,50
1744168742.3141456,-85,6,-103
1744168742.3501456,39,-1,-64
1744168742.3861456,-24,12,-128
1744168742.4211457,-16,76,-46
1744168742.4571457,-42,-29,-25
1744168742.4921458,-18,-2,26
1744168742.5271456,29,-17,-47
1744168742.5621457,-24,-23,-119
1744168742.5981455,-72,-13,-61
1744168742.6341455,-26,-37,-39
1744168742.6691456,-67,-47,-120
1744168742.7051456,-46,34,-36
1744168742.7401457,13,6,-155
1744168742.7751458,75,32,-141
1744168742.8101456,-56,-21,-101
1744168742.8461456,-18,3,-45
1744168742.8821456,56,-40,-99
1744168742.9171455,4,-16,44
1744168742.9531455,26,35,-123
1744168742.9881456,-45,-68,-19
1744168743.0231457,2,-66,20
1744168743.0581458,-86,30,-67
1744168743.0941458,-48,4,-117
1744168743.1301455,-6,94,-77
1744168743.1651456,-5,0,-147
1744168743.2011456,54,68,66
1744168743.2361455,58,-1,-143
1744168743.2711456,42,70,-71
1744168743.3061457,-20,22,-17
1744168743.3421457,-26,-7,6
1744168743.3781457,-16,4,-119
1744168743.4131455,-31,-71,-112
1744168743.4491456,80,7,-166
1744168743.4841456,-7,-40,93
1744168743.5191455,44,2,35
1744168743.5541456,-9,14,-226
1744168743.5901456,-17,-14,-98
1744168743.6261456,-41,7,-54
1744168743.6611457,-13,-18,-90
1744168743.6971457,4,13,-198
1744168743.7321455,84,-77,-6
1744168743.7671456,-29,26,-42
1744168743.8021455,86,84,-102
1744168743.8381455,6,0,-130
1744168743.8741455,-1,-71,-36
1744168743.9091456,98,-27,-178
1744168743.9451456,-35,-7,-202
1744168743.9801457,-7,-2,-44
1744168744.0151458,83,97,-94
1744168744.0501456,-80,21,-74
1744168744.0861456,-6,-32,-118
1744168744.1221457,26,-59,3
1744168744.1571455,-3,22,-140
1744168744.1931458,-33,-13,-104
1744168744.2281456,66,110,-120
1744168744.2631457,14,-49,-60
1744168744.2981458,-13,-55,65
1744168744.3341455,-87,-15,-278
1744168744.3701456,21,57,31
1744168744.4051456,-52,57,-174
1744168744.4411457,17,-28,-98
1744168744.4761455,-74,-9,-200
1744168744.5111456,15,-85,-54
1744168744.5471456,-74,24,-70
1744168744.5821457,1,-36,-24
1744168744.6181457,-28,56,-60
1744168744.6531456,98,-14,-160
1744168744.6891456,9,-19,-50
1744168744.7241457,-18,-35,-72
1744168744.7591455,3,-97,11
1744168744.7951458,56,-16,-58
1744168744.8301456,11,6,-124
1744168744.8661456,-15,17,51
1744168744.9011457,-67,-45,-98
1744168744.9371457,-31,-12,-38
1744168744.9721456,-5,-12,-136
1744168745.0071456,-11,-38,-54
1744168745.0431457,36,-18,-138
1744168745.0781455,60,49,25
1744168745.1141458,-50,34,-198
1744168745.1491456,-34,-19,-12
1744168745.1851456,123,19,-40
1744168745.2201457,-11,-30,13
1744168745.2551455,72,67,-52
1744168745.2911456,-32,19,-55
1744168745.3261456,-58,25,-89
1744168745.3621457,31,45,-86
1744168745.3971455,-20,-76,-204
1744168745.4331458,-20,37,-67
1744168745.4681456,5,-50,-117
1744168745.5031457,0,19,-143
1744168745.5391457,-43,-84,-133
1744168745.5741456,13,-6,36
1744168745.6101456,5,35,12
1744168745.6451457,45,-86,-105
1744168745.6811457,-12,23,-117
1744168745.7161458,-8,-34,-139
1744168745.7511456,51,25,-195
1744168745.7871456,1,-44,-23
1744168745.8221457,36,-94,-73
1744168745.8581457,6,-10,-55
1744168745.8931456,14,-62,-105
1744168745.9291456,-7,17,-38
1744168745.9641457,-45,-140,-40
1744168745.9991455,34,15,-24
1744168746.0351458,-13,9,-139
1744168746.0701456,26,-23,-31
1744168746.1061456,-26,-48,-97
1744168746.1411457,40,-62,-143
1744168746.1761456,-31,49,-19
1744168746.2111456,-7,3,-87
1744168746.2471457,4,12,-91
1744168746.2831457,46,4,-15
1744168746.3181458,-1,-27,-125
1744168746.3541458,42,32,-63
1744168746.3891456,-31,-33,-167
1744168746.4241457,100,26,-73
1744168746.4591455,-37,18,30
1744168746.4951456,-1,-7,-3
1744168746.5311456,-21,-47,-193
1744168746.5661457,2,-5,-23
1744168746.6021457,-37,38,-95
1744168746.6371458,16,14,-133
1744168746.6721456,100,58,-115
1744168746.7071457,26,-7,-145
1744168746.7431457,-17,-29,-86
1744168746.7791457,-10,-73,-79
1744168746.8141456,16,-45,-131
1744168746.8501456,-41,36,-279
1744168746.8851457,13,59,-45
1744168746.9201458,17,-10,-87
1744168746.9551456,-8,0,-82
1744168746.9911456,11,-14,-254
1744168747.0271456,-54,59,-100
1744168747.0621457,-98,44,-126
1744168747.0981455,1,32,-114
1744168747.1331456,88,17,-120
1744168747.1681457,-1,3,-34
1744168747.2031455,88,-12,-180
1744168747.2391458,-61,-30,-86
1744168747.2751458,26,75,-126
1744168747.3101456,40,0,-95
1744168747.3461456,-66,-88,-195
1744168747.3811457,-12,12,-21
1744168747.4161456,-34,0,-36
1744168747.4511456,33,-27,-16
1744168747.4871457,-28,-25,-38
1744168747.5231457,-70,-37,-32
1744168747.5581458,-22,-91,21
1744168747.5941458,47,-2,-69
1744168747.6291456,-22,-45,-121
1744168747.6641457,19,-7,-191
1744168747.6991456,49,-27,10
1744168747.7351456,-72,0,-57
1744168747.7711456,41,4,-71
1744168747.8061457,-10,-39,26
1744168747.8421457,-19,-23,-107
1744168747.8771458,-9,12,-109
1744168747.9121456,32,-90,-55
1744168747.9471457,46,-72,-109
1744168747.9831457,-77,-58,10
1744168748.0191455,-21,7,8
1744168748.0541456,-27,27,36
1744168748.0901456,-5,-33,-95
1744168748.1251457,40,-123,-27
1744168748.1601458,70,26,-71
1744168748.1951456,-29,-49,78
1744168748.2311456,-41,-47,-35
1744168748.2671456,-99,9,26
1744168748.3021455,-37,59,-193
1744168748.3381455,-42,59,-71
1744168748.3731456,-20,1,-159
1744168748.4081457,55,-8,-23
1744168748.4431458,-22,1,-99
1744168748.4791458,-4,8,-13
1744168748.5151458,-54,36,-124
1744168748.5501456,-32,30,-85
1744168748.5861456,49,68,-73
1744168748.6211455,47,-31,-19
1744168748.6561456,-89,22,-49
1744168748.6921456,-45,-29,-13
1744168748.7271457,66,-21,-37
1744168748.7631457,48,-56,-7
1744168748.7981458,61,1,102
1744168748.8341455,47,-31,-131
1744168748.8691456,51,70,-143
1744168748.9041457,33,-21,-33
1744168748.9401455,-18,50,-113
1744168748.9751456,-128,29,-121
1744168749.0111456,44,106,-65
1744168749.0461457,3,-23,44
1744168749.0821457,-72,-13,-33
1744168749.1171458,-1,24,-103
1744168749.1521456,-49,-9,-121
1744168749.1881456,-61,4,-94
1744168749.2231455,-59,-47,-36
1744168749.2591455,26,-16,1
1744168749.2941456,-35,19,-64
1744168749.3301456,80,-26,-168
1744168749.3651457,14,-10,-102
1744168749.4001458,-1,29,-88
1744168749.4361455,12,-20,-144
1744168749.4711456,-19,-32,-136
1744168749.5071456,-85,43,-110
1744168749.5421455,36,13,-192
1744168749.5781455,30,-88,-180
1744168749.6131456,-19,1,-95
1744168749.6481457,32,-1,-3
1744168749.6841457,-9,-77,-195
1744168749.7191458,31,11,-247
1744168749.7551455,71,45,38
1744168749.7901456,-2,25,-39
1744168749.8261456,159,-14,-72
1744168749.8611455,72,-7,-45
1744168749.8961456,-17,-4,-54
1744168749.9321456,-6,-10,1
1744168749.9671457,-112,7,-42
1744168750.0031457,-22,-35,-90
1744168750.0381455,42,-15,-88
1744168750.0741456,21,26,-94
1744168750.1091456,-106,-5,-162
1744168750.1441455,-17,-73,-116
1744168750.1801455,52,12,-70
1744168750.2151456,-15,-25,-49
1744168750.2511456,71,24,-147
1744168750.2861457,24,40,62
1744168750.3211458,-19,-47,-189
1744168750.3561456,-13,2,-28
1744168750.3921456,-19,-2,-24
1744168750.4281456,76,-90,-4
1744168750.4631455,16,9,-74
1744168750.4991455,-5,51,-69
1744168750.5341456,-19,-21,-45
1744168750.5691457,13,34,-117
1744168750.6041458,-45,39,30
1744168750.6401458,-31,-4,-147
1744168750.6761456,92,-16,-179
1744168750.7111456,52,59,-101
1744168750.7471457,48,27,-89
1744168750.7821455,28,-58,-1
1744168750.8171456,80,45,-33
1744168750.8521457,128,-38,-107
1744168750.8881457,-39,19,-121
1744168750.9241457,28,23,-149
1744168750.9591455,-21,-42,-25
1744168750.9951456,60,31,-81
1744168751.0301456,-55,63,-159
1744168751.0651455,-23,75,-69
1744168751.1001456,-26,12,-55
1744168751.1361456,17,24,-117
1744168751.1721456,-27,-8,-69
1744168751.2071457,28,-36,-25
1744168751.2431457,-36,16,-39
1744168751.2781456,-8,-21,-127
1744168751.3131456,-11,21,-75
1744168751.3481455,-21,-52,-121
1744168751.3841455,-12,-19,-98
1744168751.4201458,59,14,-209
1744168751.4551456,60,-56,-155
1744168751.4911456,30,37,-19
1744168751.5261457,100,-20,-113
1744168751.5611455,12,31,-85
1744168751.5961456,-37,-30,-13
1744168751.6321456,-27,63,-101
1744168751.6751456,17,14,-71
1744168751.7111456,-32,-17,-113
1744168751.7471457,-4,-21,-91
1744168751.7821455,71,-9,-31
1744168751.8171456,24,-72,-73
1744168751.8521457,50,-19,-41
1744168751.8881457,-7,97,-77
1744168751.9241457,94,6,-113
1744168751.9591455,0,-27,14
1744168751.9951456,50,10,-62
1744168752.0301456,-25,74,-134
1744168752.0651455,-42,48,-140
1744168752.1001456,42,-40,-72
1744168752.1361456,24,-16,-58
1744168752.1721456,-8,-45,27
1744168752.2071457,-56,8,-118
1744168752.2431457,-31,-32,-62
1744168752.2781456,-44,0,-96
1744168752.3131456,0,-4,-116
1744168752.3481455,-34,-73,-124
1744168752.3841455,25,-5,-52
1744168752.4201458,-6,-21,-40
1744168752.4551456,-94,-15,-78
1744168752.4911456,41,-1,-110
1744168752.5261457,1,-29,-48
1744168752.5611455,3,-45,57
1744168752.5961456,-43,-4,-80
1744168752.6321456,-9,-46,-30
1744168752.6681457,8,-56,33
1744168752.7031455,16,-36,-96
1744168752.7391458,25,-33,-114
1744168752.7741456,-36,-37,-258
1744168752.8091457,-22,24,-90
1744168752.8451457,-28,-11,-122
1744168752.8801455,63,50,17
1744168752.9161456,5,52,-12
1744168752.9511456,-56,-59,-28
1744168752.9871457,29,-155,-107
1744168753.0221455,35,-25,-214
1744168753.0571456,23,-42,-146
1744168753.0931456,35,-15,-126
1744168753.1281457,3,9,-82
1744168753.1641457,-56,11,-112
1744168753.1991456,-38,69,-148
1744168753.2351456,83,-49,-57
1744168753.2701457,-34,-14,-236
1744168753.3051455,41,10,-84
1744168753.3411458,-58,-10,-60
1744168753.3761456,-28,27,-16
1744168753.4121456,-37,21,-64
1744168753.4471457,70,101,-108
1744168753.4831457,54,-6,17
1744168753.5181456,90,-11,-157
1744168753.5531456,19,-49,-27
1744168753.5891457,67,26,-115
1744168753.6241455,14,-75,8
1744168753.6601458,-25,-75,-55
1744168753.6951456,0,30,-77
1744168753.7311456,-15,34,-49
1744168753.7661457,-59,-35,-103
1744168753.8011456,-8,42,-64
1744168753.8371456,5,57,-153
1744168753.8721457,-38,24,82
1744168753.9081457,-10,-57,-155
1744168753.9431458,-18,18,-5
1744168753.9791458,59,0,-20
1744168754.0141456,42,-11,-56
1744168754.0491457,80,-75,-167
1744168754.0851457,4,-93,-75
1744168754.1201456,38,-16,-110
1744168754.1561456,-80,40,-86
1744168754.1911457,11,-90,-26
1744168754.2271457,45,-23,0
1744168754.2621458,95,6,-82
1744168754.2971456,41,-27,-74
1744168754.3331456,-78,42,-66
1744168754.3681457,-6,-13,-78
1744168754.4041457,77,-19,-80
1744168754.4391456,17,-9,-168
1744168754.4741457,-32,12,-72
1744168754.5091455,32,-19,-42
1744168754.5451458,-24,56,-104
1744168754.5811458,-79,-53,-102
1744168754.6161456,-34,16,-38
1744168754.6521456,-25,14,19
1744168754.6871457,-56,-5,-148
1744168754.7221456,23,70,-92
1744168754.7571456,-10,0,-74
1744168754.7931457,13,-93,43
1744168754.8291457,45,-24,-160
1744168754.8641458,-90,41,-48
1744168754.9001458,-59,-50,-76
1744168754.9351456,-35,26,-177
1744168754.9701457,-3,-17,-238
1744168755.0051455,-5,73,-34
1744168755.0411456,20,25,-102
1744168755.0771456,10,25,-38
1744168755.1121457,28,33,-100
1744168755.1481457,-39,-44,-8
1744168755.1831458,-17,-52,-172
1744168755.2181456,40,58,25
1744168755.2531457,-59,-29,-168
1744168755.2891457,-59,-31,-92
1744168755.3251455,28,-13,-4
1744168755.3601456,-77,-64,-124
1744168755.3961456,60,-4,-116
1744168755.4311457,38,-58,-112
1744168755.4661458,-43,-8,-74
1744168755.5011456,4,-11,-46
1744168755.5371456,14,24,-195
1744168755.5731456,-97,-4,-48
1744168755.6081457,-41,-32,-52
1744168755.6441455,-33,-8,-62
1744168755.6791456,40,-15,-92
1744168755.7141457,-29,79,-118
1744168755.7491455,-27,-35,-24
1744168755.7851458,60,38,-48
1744168755.8211458,-9,10,-98
1744168755.8561456,12,2,-58
1744168755.8921456,30,58,-84
1744168755.9271455,-7,8,-130
1744168755.9621456,18,12,-40
1744168755.9971457,-15,36,-106
1744168756.0331457,46,-37,-60
1744168756.0691457,-33,-25,-130
1744168756.1041458,-11,66,5
1744168756.1401458,20,46,-40
1744168756.1751456,18,47,-108
1744168756.2101457,-48,-72,-98
1744168756.2451456,-74,-72,-64
1744168756.2811456,-108,67,-196
1744168756.3171456,-69,-11,-136
1744168756.3521457,4,26,9
1744168756.3881457,8,-13,-51
1744168756.4231458,44,-2,-83
1744168756.4581456,22,-44,-123
1744168756.4931457,52,3,-92
1744168756.5291457,5,33,79
1744168756.5651455,-126,-32,-143
1744168756.6001456,25,6,-40
1744168756.6361456,27,76,37
1744168756.6711457,-50,-29,-108
1744168756.7061458,-46,114,-41
1744168756.7411456,-14,-22,-119
1744168756.7771456,-20,-24,-25
1744168756.8131456,-30,13,-105
1744168756.8481455,37,-40,24
1744168756.8841455,65,-24,-91
1744168756.9191456,35,-52,-138
1744168756.9541457,-24,89,-170
1744168756.9901457,13,13,-43
1744168757.0251458,11,-58,-152
1744168757.0611455,47,43,-156
1744168757.0961456,-12,21,-63
1744168757.1321456,-6,83,-124
1744168757.1671455,-47,-28,-29
1744168757.2021456,37,4,-59
1744168757.2381456,-43,-13,-119
1744168757.2731457,-55,-39,-4
1744168757.3091457,-83,-11,-73
1744168757.3441458,-15,35,-24
1744168757.3801455,35,-37,6
1744168757.4151456,5,38,-115
1744168757.4501455,44,-21,-127
1744168757.4861455,0,-101,-91
1744168757.5211456,55,-15,0
1744168757.5571456,31,-13,12
1744168757.5921457,4,-33,-149
1744168757.6281457,-17,14,-40
1744168757.6631455,59,34,-124
1744168757.6981456,-48,36,-50
1744168757.7341456,3,62,-230
1744168757.7691455,0,-48,-174
1744168757.8051455,0,-8,-146
1744168757.8401456,-1,29,-66
1744168757.8761456,41,-6,-35
1744168757.9111457,17,-24,-175
1744168757.9461458,-44,-64,-78
1744168757.9821455,9,61,-52
1744168758.0171456,-50,-2,-15
1744168758.0531456,63,36,-167
1744168758.0881455,-52,-71,-47
1744168758.1241455,-32,-41,0
1744168758.1591456,5,-7,68
1744168758.1941457,-2,-41,-167
1744168758.2301457,-42,-21,-155
1744168758.2651458,29,65,-141
1744168758.3011456,21,-50,-83
1744168758.3361456,11,-38,-67
1744168758.3721457,-42,10,-51
1744168758.4071455,91,2,-53
1744168758.4421456,0,38,-95
1744168758.4781456,-21,-8,-9
1744168758.5131457,50,-10,-13
1744168758.5491457,-46,10,-115
1744168758.5841455,2,-62,-54
1744168758.6191456,-27,7,-127
1744168758.6541457,-51,-26,-9
1744168758.6901455,65,42,-147
1744168758.7261455,10,-80,-113
1744168758.7611456,13,-75,-101
1744168758.7971456,46,35,-49
1744168758.8321457,-118,-48,-89
1744168758.8671458,33,24,-47
1744168758.9021456,5,-35,4
1744168758.9381456,-94,-55,-3
1744168758.9741457,27,-1,-65
1744168759.0091455,0,10,-79
1744168759.0451458,-3,26,-53
1744168759.0801456,12,-7,-47
1744168759.1151457,74,4,-11
1744168759.1501458,26,-26,-21
1744168759.1861455,-62,-4,-83
1744168759.2221456,59,65,-115
1744168759.2571456,-32,17,-49
1744168759.2931457,-69,-44,-81
1744168759.3281455,55,3,-207
1744168759.3631456,-4,-43,-39
1744168759.3981457,83,-7,-157
1744168759.4341457,9,36,-105
1744168759.4701457,91,-37,20
1744168759.5051455,-28,34,-161
1744168759.5411456,13,-21,-25
1744168759.5771456,81,-33,-91
1744168759.6131456,43,55,-75
1744168759.6481457,7,37,-83
1744168759.6831458,-24,-50,-119
1744168759.7181456,15,-80,-47
1744168759.7541456,30,-48,-133
1744168759.7901456,53,-2,-99
1744168759.8251455,35,-50,-93
1744168759.8611455,13,43,-7
1744168759.8961456,-19,21,-79
1744168759.9311457,-75,-94,-13
1744168759.9661458,36,-10,-99
1744168760.0021458,72,41,-157
1744168760.0381455,-27,-60,12
1744168760.0731456,100,-14,-125
1744168760.1091456,8,3,-53
1744168760.1441455,-63,-45,-167
1744168760.1791456,98,4,-67
1744168760.2141457,1,-45,-73
1744168760.2501457,24,4,-115
1744168760.2861457,-3,-71,-117
1744168760.3211458,54,53,-171
1744168760.3571455,36,-44,-39
1744168760.3921456,30,15,-47
1744168760.4271455,-21,-38,-17
1744168760.4621456,67,-51,-149
1744168760.4981456,-126,56,-205
1744168760.5341456,29,19,-99
1744168760.5691457,9,41,-89
1744168760.6051457,-58,-107,-49
1744168760.6401458,23,-18,-149
1744168760.6751456,97,34,-35
1744168760.7101457,-64,-59,-157
1744168760.7461455,117,52,-27
1744168760.7821455,0,-37,-67
1744168760.8171456,-3,59,-53
1744168760.8531456,28,-52,-5
1744168760.8881457,43,53,-107
1744168760.9231458,31,0,-199
1744168760.9581456,-2,-30,-11
1744168760.9941456,-6,-7,20
1744168761.0301456,20,-27,-115
1744168761.0651455,64,46,-69
1744168761.1011455,60,6,-89
1744168761.1361456,70,-69,-127
1744168761.1711457,71,24,-146
1744168761.2071457,23,-8,78
1744168761.2421458,47,-59,32
1744168761.2781456,-24,38,-59
1744168761.3131456,21,36,-17
1744168761.3491457,47,-66,-15
1744168761.3841455,23,-4,-141
1744168761.4191456,-80,39,22
1744168761.4551456,-10,-45,-55
1744168761.4901457,55,9,-109
1744168761.5261457,-32,34,-135
1744168761.5611455,-2,-72,-123
1744168761.5971456,50,-24,-185
1744168761.6321456,-11,-5,-77
1744168761.6671455,8,-18,-79
1744168761.7101457,-83,56,-135
1744168761.7461455,-95,66,-58
1744168761.7821455,-22,-101,-179
1744168761.8171456,-68,-15,-67
1744168761.8531456,39,0,-123
1744168761.8881457,1,5,-82
1744168761.9231458,97,20,-11
1744168761.9591455,-9,30,-91
1744168761.9941456,22,-15,-127
1744168762.0301456,10,8,-68
1744168762.0651455,-22,-5,-8
1744168762.1011455,-34,-60,-81
1744168762.1361456,-40,17,-161
1744168762.1711457,-18,-58,-79
1744168762.2071457,25,-12,-33
1744168762.2421458,-22,91,-64
1744168762.2781456,30,75,-92
1744168762.3131456,4,-41,-10
1744168762.3491457,-12,-46,-37
1744168762.3841455,35,15,-117
1744168762.4191456,-42,35,-75
1744168762.4551456,-24,-3,-103
1744168762.4901457,-36,-3,-115
1744168762.5261457,18,-31,92
1744168762.5611455,-33,33,-141
1744168762.5971456,-59,33,-135
1744168762.6331456,-7,11,-69
1744168762.6681457,-53,-50,-71
1744168762.7031455,20,-18,-73
1744168762.7391458,34,1,-151
1744168762.7751458,82,60,-17
1744168762.8101456,2,2,-167
1744168762.8461456,-97,-33,-27
1744168762.8811457,68,-24,-121
1744168762.9161456,-23,88,-71
1744168762.9511456,44,10,-251
