time,x,y,z
1744236633.0591457,-3,50,-80
1744236633.0951457,60,34,1
1744236633.1301455,50,22,-109
1744236633.1661456,52,24,-79
1744236633.2011456,-21,-31,-67
1744236633.2361455,-61,12,78
1744236633.2711456,-5,92,-157
1744236633.3071456,70,10,-175
1744236633.3431456,-9,14,-95
1744236633.3781457,44,-51,-167
1744236633.4141457,-81,12,60
1744236633.4491456,-89,32,-63
1744236633.4841456,0,32,-85
1744236633.5191455,-15,-46,-23
1744236633.5551455,-25,-14,-24
1744236633.5911458,-69,14,-105
1744236633.6261456,14,0,26
1744236633.6621456,-25,14,-147
1744236633.6971457,-7,-23,-9
1744236633.7321455,-24,47,-110
1744236633.7671456,61,-28,-52
1744236633.8031456,45,19,-28
1744236633.8391457,9,17,-26
1744236633.8741455,-20,1,-92
1744236633.9101458,8,-18,-66
1744236633.9451456,-39,-6,-64
1744236633.9801457,46,31,-102
1744236634.0151458,-35,-4,37
1744236634.0511456,-5,93,-104
1744236634.0871456,43,53,-36
1744236634.1221457,37,3,-178
1744236634.1581457,-35,-50,-104
1744236634.1931458,4,-6,-102
1744236634.2281456,42,-52,-20
1744236634.2631457,29,23,-84
1744236634.3001456,37,55,117
1744236634.3351457,87,-72,-2
1744236634.3711455,-12,12,-72
1744236634.4071455,31,-59,-34
1744236634.4421456,9,27,37
1744236634.4781456,40,20,-138
1744236634.5131457,50,-33,0
1744236634.5481458,-11,16,-107
1744236634.5831456,-51,46,-52
1744236634.6191456,-89,50,-122
1744236634.6551456,53,-11,-38
1744236634.6971457,-29,-31,27
1744236634.7341456,-51,18,-21
1744236634.7691455,-17,-47,-118
1744236634.8041456,56,-23,17
1744236634.8391457,-27,-73,35
1744236634.8751457,-13,-25,49
1744236634.9111457,2,12,1
1744236634.9461458,-5,-9,-116
1744236634.9821455,6,-15,-44
1744236635.0171456,86,-26,-122
1744236635.0521455,62,43,-96
1744236635.0871456,-61,-12,-118
1744236635.1231456,15,39,35
1744236635.1591456,-21,65,-102
1744236635.1941457,78,-12,63
1744236635.2301457,0,-50,-68
1744236635.2651458,-29,-2,-50
1744236635.3001456,32,-54,-20
1744236635.3351457,-31,23,37
1744236635.3711455,-39,11,-6
1744236635.4071455,-25,-20,-16
1744236635.4421456,-3,21,129
1744236635.4781456,50,53,-93
1744236635.5131457,-75,24,0
1744236635.5481458,-11,-73,-105
1744236635.5831456,-47,18,-95
1744236635.6191456,66,-42,64
1744236635.6551456,-14,-68,-33
1744236635.6901455,-64,-88,-23
1744236635.7261455,-16,33,-53
1744236635.7611456,33,29,-157
1744236635.7961457,3,-10,42
1744236635.8321457,9,7,-9
1744236635.8671458,7,1,-23
1744236635.9031456,13,-14,8
1744236635.9381456,-35,-24,116
1744236635.9741457,-2,-32,-117
1744236636.0091455,1,-12,-3
1744236636.0441456,107,41,38
1744236636.0801456,25,-49,-53
1744236636.1151457,19,-27,-37
1744236636.1511457,47,12,6
1744236636.1861455,-16,46,-1
1744236636.2221456,-36,-57,-101
1744236636.2571456,75,-30,-99
1744236636.2921455,7,-85,-1
1744236636.3281455,-2,-55,-109
1744236636.3631456,31,-15,-95
1744236636.3991456,89,-9,-81
1744236636.4341457,47,-33,-29
1744236636.4701457,-75,0,-127
1744236636.5051455,22,-35,-145
1744236636.5401456,14,86,-93
1744236636.5761456,-47,36,-95
1744236636.6111455,7,66,-81
1744236636.6471455,7,0,-7
1744236636.6821456,24,51,-87
1744236636.7181456,-138,54,-39
1744236636.7531457,30,73,-131
1744236636.7881455,9,19,-39
1744236636.8241456,-42,-46,-19
1744236636.8591456,0,81,-9
1744236636.8951457,-18,25,-11
1744236636.9301455,13,-84,-83
1744236636.9661458,25,-22,-69
1744236637.0011456,-10,16,-29
1744236637.0361457,65,-17,-31
1744236637.0721457,-70,4,-71
1744236637.1071455,-22,-19,78
1744236637.1431456,1,-67,-147
1744236637.1781456,1,28,-3
1744236637.2141457,16,-33,-8
1744236637.2491455,16,-61,-46
1744236637.2841456,-67,-18,7
1744236637.3201456,-45,93,-62
1744236637.3551457,-65,-22,15
1744236637.3911457,-37,54,45
1744236637.4261456,18,-53,0
1744236637.4611456,-29,10,9
1744236637.4961455,12,16,-52
1744236637.5321455,20,14,-102
1744236637.5681458,-17,58,21
1744236637.6031456,-7,-29,9
1744236637.6391456,-95,-7,155
1744236637.6741457,58,-5,21
1744236637.7091455,-3,36,103
1744236637.7441456,3,-7,-30
1744236637.7801456,5,50,5
1744236637.8161457,55,-15,-93
1744236637.8511455,-92,-4,-133
1744236637.8871458,-48,-17,22
1744236637.9221456,-26,-11,-9
1744236637.9571457,13,30,-31
1744236637.9921458,23,12,-125
1744236638.0281456,19,-19,-26
1744236638.0641456,31,0,-22
1744236638.0991457,-2,61,-60
1744236638.1351457,87,-36,41
1744236638.1701458,39,11,-51
1744236638.2051456,-24,-16,-91
1744236638.2401457,10,80,4
1744236638.2761457,-44,-66,-93
1744236638.3121457,15,-50,-79
1744236638.3471456,-4,-6,38
1744236638.3831456,67,-60,26
1744236638.4181457,81,-18,-119
1744236638.4531455,4,59,-169
1744236638.4881456,44,-22,-65
1744236638.5241456,14,-6,-111
1744236638.5601456,27,11,8
1744236638.5951457,57,-28,32
1744236638.6311457,-34,-32,-167
1744236638.6661456,-14,31,-55
1744236638.7011456,25,-6,-147
1744236638.7361455,-22,7,-83
1744236638.7721455,-48,-28,22
1744236638.8081458,-24,49,-111
1744236638.8431456,105,-21,-253
1744236638.8791456,-14,50,-97
1744236638.9141457,-70,-42,-139
1744236638.9491456,5,14,-125
1744236638.9841456,-24,-26,36
1744236639.0201457,-46,-58,-57
1744236639.0561457,-30,37,-133
1744236639.0911458,-8,40,-23
1744236639.1271458,-47,-6,-227
1744236639.1621456,39,-2,-93
1744236639.1971457,111,83,-45
1744236639.2321455,18,5,-119
1744236639.2681456,18,12,-97
1744236639.3041456,6,-34,-137
1744236639.3391457,-36,-8,-35
1744236639.3751457,-104,39,6
1744236639.4101458,13,31,-55
1744236639.4451456,7,33,-113
1744236639.4801457,-26,-8,-65
1744236639.5161457,-22,-12,-101
1744236639.5521455,86,-42,46
1744236639.5871456,-14,61,-19
1744236639.6231456,-20,-36,-63
1744236639.6581457,21,-4,-7
1744236639.6931458,17,24,-63
1744236639.7281456,-14,-24,-91
1744236639.7641456,-30,-64,-101
1744236639.8001456,-2,14,20
1744236639.8351457,5,-33,-29
1744236639.8711455,-72,-25,84
1744236639.9061456,7,-47,-49
1744236639.9411457,91,28,-105
1744236639.9761455,59,3,-69
1744236640.0121458,33,81,-99
1744236640.0481458,-44,-74,-21
1744236640.0831456,71,-42,-53
1744236640.1191456,-32,44,6
1744236640.1541457,17,-33,118
1744236640.1891456,-2,88,48
1744236640.2251456,6,-23,-33
1744236640.2601457,131,18,-27
1744236640.2961457,-66,52,-15
1744236640.3311458,63,42,-111
1744236640.3671458,51,-37,4
1744236640.4021456,-22,-49,-51
1744236640.4371457,41,9,132
1744236640.4731455,11,15,-77
1744236640.5081456,5,1,-37
1744236640.5441456,47,-48,-35
1744236640.5791457,45,-8,32
1744236640.6151457,-24,27,-37
1744236640.6501458,53,7,-103
1744236640.6851456,-36,67,-89
1744236640.7211456,15,71,-107
1744236640.7561457,-16,7,46
1744236640.7921455,1,9,-39
1744236640.8271456,-4,73,-21
1744236640.8631456,27,25,-60
1744236640.8981457,-30,3,-18
1744236640.9331458,-42,13,12
1744236640.9691458,-10,-26,-156
1744236641.0041456,35,-20,-10
1744236641.0401456,-10,-19,-122
1744236641.0751455,11,-36,13
1744236641.1111455,60,-32,-112
1744236641.1461456,11,49,25
1744236641.1811457,-80,-16,-70
1744236641.2171457,-2,35,-76
1744236641.2521458,76,-20,-70
1744236641.2881455,-23,27,-6
1744236641.3231456,27,107,-104
1744236641.3591456,59,-18,-128
1744236641.3941455,49,13,-82
1744236641.4291456,-86,-19,-86
1744236641.4651456,-92,38,-70
1744236641.5001457,-8,17,-98
1744236641.5361457,-20,49,-10
1744236641.5711458,6,9,-22
1744236641.6071455,-27,-78,-140
1744236641.6421456,47,-88,-34
1744236641.6771455,57,24,-144
1744236641.7131455,55,18,-136
1744236641.7481456,-38,-19,-82
1744236641.7841456,-20,-33,-22
1744236641.8191457,112,48,41
1744236641.8541458,2,0,-79
1744236641.8891456,71,16,138
1744236641.9251456,-38,38,94
1744236641.9611456,24,-4,-43
1744236641.9961455,45,-27,-37
1744236642.0321455,-8,96,-9
1744236642.0671456,-68,-66,-13
1744236642.1021457,64,42,-37
1744236642.1371458,142,26,20
1744236642.1731458,-81,-24,46
1744236642.2091455,42,73,-25
1744236642.2441456,36,79,-70
1744236642.2801456,122,-72,-50
1744236642.3151455,14,-40,7
1744236642.3501456,-28,10,27
1744236642.3851457,8,8,-72
1744236642.4211457,18,-36,-146
1744236642.4571457,-4,72,-43
1744236642.4921458,-30,4,-29
1744236642.5281456,61,24,-53
1744236642.5631456,-28,-48,-97
1744236642.5981455,-3,2,-17
1744236642.6331456,22,-51,-11
1744236642.6691456,-31,8,-131
1744236642.7051456,74,-36,25
1744236642.7401457,42,-37,0
1744236642.7761457,8,-36,-120
1744236642.8111455,16,-27,-53
1744236642.8461456,-37,-15,-19
1744236642.8811457,28,-50,-59
1744236642.9171455,-95,63,-71
1744236642.9531455,122,-46,-31
1744236642.9881456,-17,31,-113
1744236643.0241456,46,4,-81
1744236643.0591457,-48,4,-55
1744236643.0941458,28,-32,-25
1744236643.1291456,36,-82,-56
1744236643.1651456,56,-36,-59
1744236643.2011456,20,13,-122
1744236643.2361455,32,-32,-121
1744236643.2721455,-9,-50,-57
1744236643.3071456,-136,26,-49
1744236643.3421457,-104,20,-137
1744236643.3771458,-12,-23,-43
1744236643.4131455,47,14,-86
1744236643.4491456,15,-9,-106
1744236643.4841456,-5,16,-96
1744236643.5201457,36,-43,-116
1744236643.5551455,14,2,-24
1744236643.5901456,-55,-19,-104
1744236643.6251457,-15,12,5
1744236643.6611457,26,18,-140
1744236643.6971457,43,-77,105
1744236643.7321455,39,22,0
1744236643.7681456,29,78,-76
1744236643.8031456,-4,-49,-54
1744236643.8381455,-20,-33,41
1744236643.8731456,0,-22,17
1744236643.9091456,28,19,-25
1744236643.9451456,49,-31,-50
1744236643.9801457,28,-5,-94
1744236644.0161457,42,0,-10
1744236644.0511456,89,-1,-86
1744236644.0861456,87,4,-114
1744236644.1211455,-56,64,-110
1744236644.1571455,-84,-18,5
1744236644.1931458,-15,7,-44
1744236644.2281456,100,-46,45
1744236644.2641456,-32,6,-24
1744236644.2991457,-34,-14,-50
1744236644.3341455,-46,-10,-28
1744236644.3691456,-12,29,-132
1744236644.4051456,72,32,-24
1744236644.4411457,-14,16,-112
1744236644.4761455,14,10,-180
1744236644.5121458,-36,-28,-48
1744236644.5471456,-12,36,-56
1744236644.5821457,-72,16,-2
1744236644.6181457,-45,0,-98
1744236644.6531456,82,49,-94
1744236644.6891456,39,-6,-24
1744236644.7311456,30,10,-72
1744236644.7681456,-45,-13,-22
1744236644.8031456,-9,-43,-74
1744236644.8381455,-37,46,-114
1744236644.8741455,28,-31,-14
1744236644.9091456,78,46,-154
1744236644.9451456,-29,10,-50
1744236644.9801457,50,32,-28
1744236645.0161457,-35,-23,-70
1744236645.0511456,14,98,-18
1744236645.0861456,40,-13,129
1744236645.1221457,50,-71,-82
1744236645.1571455,42,-8,-106
1744236645.1931458,18,35,-12
1744236645.2281456,48,-66,5
1744236645.2641456,-57,3,-4
1744236645.2991457,-23,-34,-44
1744236645.3341455,4,77,-218
1744236645.3701456,-25,1,-96
1744236645.4051456,-87,8,-24
1744236645.4411457,-55,30,37
1744236645.4761455,-13,0,-116
1744236645.5121458,46,51,29
1744236645.5471456,-1,19,-114
1744236645.5821457,14,-18,-52
1744236645.6181457,92,-14,37
1744236645.6531456,68,-22,-128
1744236645.6891456,24,-24,5
1744236645.7241457,64,-38,-77
1744236645.7601457,52,10,2
1744236645.7951458,-87,12,-22
1744236645.8301456,-15,-48,-20
1744236645.8661456,36,-36,-124
1744236645.9011457,-1,53,-126
1744236645.9371457,2,-50,-2
1744236645.9721456,24,9,73
1744236646.0081456,-49,10,35
1744236646.0431457,18,-34,-50
1744236646.0781455,50,-6,-58
1744236646.1141458,-33,-6,-14
1744236646.1491456,74,-50,-184
1744236646.1851456,-59,-8,-128
1744236646.2201457,-83,-76,-200
1744236646.2561457,26,-45,-2
1744236646.2921455,-58,-12,-12
1744236646.3271456,10,-25,45
1744236646.3621457,-67,-9,-82
1744236646.3981457,19,40,85
1744236646.4341457,-2,-29,33
1744236646.4691458,33,26,-96
1744236646.5051455,57,-9,27
1744236646.5401456,-28,-51,23
1744236646.5751455,8,-15,-10
1744236646.6101456,-7,-79,-86
1744236646.6461456,24,-18,49
1744236646.6821456,-41,-21,-178
1744236646.7171457,-60,-16,-76
1744236646.7531457,-85,-55,-76
1744236646.7881455,-54,56,-41
1744236646.8231456,41,-42,-44
1744236646.8581457,-12,3,-53
1744236646.8941455,5,-74,-3
1744236646.9301455,-4,-3,-67
1744236646.9651456,-13,-32,-85
1744236647.0011456,12,-37,-149
1744236647.0361457,0,85,-58
1744236647.0711458,12,-32,-138
1744236647.1061456,-17,35,-126
1744236647.1421456,38,-43,25
1744236647.1781456,-5,-13,-10
1744236647.2131455,50,0,-40
1744236647.2491455,8,-72,-97
1744236647.2841456,60,120,-77
1744236647.3191457,82,29,33
1744236647.3541458,8,0,-95
1744236647.3901458,52,-13,11
1744236647.4261456,-105,42,-16
1744236647.4611456,66,14,5
1744236647.4971457,6,20,-166
1744236647.5321455,-29,64,97
1744236647.5671456,8,-5,13
1744236647.6021457,-69,-23,0
1744236647.6381457,9,-23,-118
1744236647.6741457,-34,-1,-126
1744236647.7091455,35,-19,57
1744236647.7451456,-101,-41,-102
1744236647.7801456,2,-46,-72
1744236647.8151455,22,44,-64
1744236647.8501456,10,54,83
1744236647.8861456,48,42,-52
1744236647.9221456,-39,36,-88
1744236647.9571457,-42,-5,31
1744236647.9931457,-11,12,-72
1744236648.0281456,11,-57,-42
1744236648.0631456,-6,-21,-58
1744236648.0981455,-16,-3,49
1744236648.1341455,33,12,-44
1744236648.1701458,33,-1,19
1744236648.2051456,-18,46,-136
1744236648.2411456,-2,-37,-28
1744236648.2761457,103,40,-12
1744236648.3111455,45,24,-4
1744236648.3461456,-26,10,-14
1744236648.3821456,25,68,-11
1744236648.4181457,43,16,40
1744236648.4531455,-24,-15,-1
1744236648.4891458,-24,18,-77
1744236648.5241456,3,-25,-115
1744236648.5591457,17,44,-67
1744236648.5941458,-40,2,-25
1744236648.6301455,-32,-53,20
1744236648.6661456,-5,-21,-115
1744236648.7011456,-15,2,-119
1744236648.7371457,-9,36,-171
1744236648.7721455,-73,-81,-27
1744236648.8071456,-7,-11,40
1744236648.8421457,-27,14,-25
1744236648.8781457,50,42,-79
1744236648.9141457,24,-55,-67
1744236648.9491456,-111,-3,8
1744236648.9851456,8,-69,0
1744236649.0201457,12,-19,46
1744236649.0551455,14,-15,-27
1744236649.0911458,0,-1,-111
1744236649.1261456,-55,7,-61
1744236649.1621456,-61,25,-65
1744236649.1971457,84,-52,-3
1744236649.2331457,-35,-10,-111
1744236649.2681456,-21,27,-31
1744236649.3031456,36,3,82
1744236649.3391457,-45,-36,24
1744236649.3741455,34,54,4
1744236649.4101458,81,-84,2
1744236649.4451456,-62,51,-135
1744236649.4811456,49,-50,-113
1744236649.5161457,-49,1,-115
1744236649.5511456,-26,22,-145
1744236649.5871456,14,36,-17
1744236649.6221457,36,14,4
1744236649.6581457,-69,-43,4
1744236649.6931458,7,-23,2
1744236649.7291458,-23,98,-123
1744236649.7641456,0,76,-115
1744236649.7991457,60,-31,-51
1744236649.8351457,-33,-5,-139
1744236649.8701456,-3,-1,48
1744236649.9061456,-57,-21,128
1744236649.9411457,72,24,92
1744236649.9771457,-37,44,-37
1744236650.0121458,-75,36,-9
1744236650.0471456,20,-15,-81
1744236650.0831456,-19,-1,6
1744236650.1181457,-81,65,-57
1744236650.1541457,-29,-28,-43
1744236650.1891456,30,-8,-3
1744236650.2251456,-39,5,-35
1744236650.2601457,-95,-56,32
1744236650.2951458,92,-8,-11
1744236650.3311458,48,28,-39
1744236650.3661456,28,48,90
1744236650.4021456,34,28,-31
1744236650.4371457,-55,56,-83
1744236650.4731455,-39,-87,10
1744236650.5081456,2,-18,-95
1744236650.5431457,6,-4,46
1744236650.5791457,-9,21,-179
1744236650.6141458,12,-44,-33
1744236650.6501458,14,35,-70
1744236650.6851456,-63,5,-18
1744236650.7201457,30,-52,51
1744236650.7551455,28,16,-98
1744236650.7911456,10,62,41
1744236650.8271456,60,-80,53
1744236650.8621457,38,-19,-16
1744236650.8981457,68,-30,-36
1744236650.9331458,-13,66,-62
1744236650.9681456,-31,-61,-112
1744236651.0031457,-31,91,-158
1744236651.0391457,40,4,-62
1744236651.0751455,58,-23,-96
1744236651.1101456,-13,10,3
1744236651.1461456,-13,-69,0
1744236651.1811457,70,-11,-166
1744236651.2161458,-3,64,-26
1744236651.2511456,60,-31,-24
1744236651.2871456,62,-41,-26
1744236651.3231456,-20,-18,37
1744236651.3581457,-15,-57,9
1744236651.3941455,80,26,-72
1744236651.4291456,2,-42,-112
1744236651.4641457,-63,-56,0
1744236651.4991455,94,-62,135
1744236651.5351458,-17,13,-68
1744236651.5711458,60,-18,-8
1744236651.6061456,23,95,-160
1744236651.6421456,93,5,-180
1744236651.6771455,-28,-62,43
1744236651.7121456,54,123,7
1744236651.7471457,28,37,-72
1744236651.7831457,76,33,-102
1744236651.8191457,6,14,-168
1744236651.8541458,-31,57,-16
1744236651.8901458,-79,-36,-20
1744236651.9251456,42,33,-52
1744236651.9601457,-35,9,-70
1744236651.9951456,-41,-35,27
1744236652.0311456,-29,64,-76
1744236652.0671456,20,30,-108
1744236652.1021457,-43,8,-28
1744236652.1381457,-47,-40,-46
1744236652.1731458,-11,0,-84
1744236652.2081456,24,49,-114
1744236652.2431457,-66,-32,83
1744236652.2791457,42,-26,-46
1744236652.3151455,-30,-116,-12
1744236652.3501456,-101,3,-62
1744236652.3861456,91,-50,-44
1744236652.4211457,-52,11,-36
1744236652.4561458,-18,43,38
1744236652.4911456,81,-3,-4
1744236652.5271456,-83,-22,-62
1744236652.5631456,18,34,-12
1744236652.5981455,2,-31,39
1744236652.6341455,-73,-19,-126
1744236652.6691456,-12,62,-54
1744236652.7041457,26,50,37
1744236652.7391458,-24,-33,-76
1744236652.7751458,9,4,-30
1744236652.8111455,13,-69,13
1744236652.8461456,-8,86,-26
1744236652.8821456,-11,-1,-24
1744236652.9171455,20,-1,-10
1744236652.9521456,-71,30,-238
1744236652.9871457,38,-7,-24
1744236653.0231457,-95,42,38
1744236653.0591457,-47,-9,-20
1744236653.0941458,22,-37,-28
1744236653.1301455,0,-13,-14
1744236653.1651456,-7,28,-110
1744236653.2001455,50,32,-28
1744236653.2351456,-31,-53,-66
1744236653.2711456,6,-19,-106
1744236653.3071456,-85,78,-161
1744236653.3421457,58,10,6
1744236653.3781457,-19,-13,-9
1744236653.4131455,-45,-45,-85
1744236653.4481456,56,-33,-65
1744236653.4841456,90,-29,-27
1744236653.5191455,32,-63,18
1744236653.5551455,-15,6,-27
1744236653.5901456,60,-45,-61
1744236653.6261456,-6,58,1
1744236653.6611457,54,16,73
1744236653.6961458,-25,-75,71
1744236653.7321455,-15,-77,-76
1744236653.7671456,-21,-71,-22
1744236653.8031456,20,56,-60
1744236653.8381455,-39,12,-108
1744236653.8741455,-110,-20,59
1744236653.9091456,-43,2,83
1744236653.9441457,-57,2,-5
1744236653.9801457,72,-21,-75
1744236654.0151458,-73,-27,-21
1744236654.0511456,30,34,8
1744236654.0861456,12,-13,-57
1744236654.1221457,-5,-23,-75
1744236654.1571455,-11,74,12
1744236654.1921456,17,17,-65
1744236654.2281456,77,-54,-61
1744236654.2631457,-38,15,22
1744236654.2991457,-18,0,-35
1744236654.3341455,17,-40,-83
1744236654.3701456,-25,-52,-93
1744236654.4051456,-44,-18,-53
1744236654.4401455,-12,-26,-197
1744236654.4761455,22,6,-63
1744236654.5111456,53,-76,-39
1744236654.5471456,67,5,-29
1744236654.5821457,-16,59,-4
1744236654.6181457,70,24,-64
1744236654.6531456,-15,42,-142
1744236654.6881456,-21,-9,-10
1744236654.7241457,64,-79,53
1744236654.7661457,28,-21,41
1744236654.8031456,-71,-75,-52
1744236654.8381455,12,-5,-52
1744236654.8741455,32,-17,57
1744236654.9091456,10,34,-60
1744236654.9441457,-17,10,-12
1744236654.9801457,-13,-87,-172
1744236655.0151458,52,54,-38
1744236655.0511456,20,-18,19
1744236655.0861456,-5,26,-102
1744236655.1221457,-25,4,-64
1744236655.1581457,64,-13,-6
1744236655.1931458,24,-37,23
1744236655.2281456,44,26,-50
1744236655.2641456,-75,-113,-18
1744236655.3001456,-49,-27,-14
1744236655.3351457,22,-45,-22
1744236655.3711455,-27,-37,-63
1744236655.4061456,62,48,-37
1744236655.4411457,-95,-31,-41
1744236655.4761455,18,-48,-27
1744236655.5121458,-25,46,-5
1744236655.5481458,4,-52,56
1744236655.5831456,52,-28,-155
1744236655.6191456,-23,82,-79
1744236655.6541457,-7,-22,-107
1744236655.6891456,-25,8,44
1744236655.7241457,49,4,-67
1744236655.7601457,-43,-47,-53
1744236655.7961457,-27,11,-101
1744236655.8311458,16,49,-83
1744236655.8671458,-3,57,-43
1744236655.9021456,40,-4,-19
1744236655.9371457,8,-42,-43
1744236655.9721456,-29,45,-123
1744236656.0081456,32,7,-39
1744236656.0441456,-8,-28,-111
1744236656.0791457,-60,74,-127
1744236656.1151457,18,14,-73
1744236656.1501458,4,-30,-115
1744236656.1851456,52,-50,-36
1744236656.2201457,-10,-16,-57
1744236656.2561457,12,-28,-57
1744236656.2921455,-21,-27,-117
1744236656.3271456,10,12,-137
1744236656.3631456,18,10,42
1744236656.3981457,-51,-23,-51
1744236656.4331458,-63,38,10
1744236656.4681456,-43,-39,44
1744236656.5041456,100,-15,8
1744236656.5401456,68,64,-112
1744236656.5751455,-21,30,-30
1744236656.6111455,2,-60,-38
1744236656.6461456,28,42,-66
1744236656.6811457,-3,-11,-82
1744236656.7161458,-11,-39,-6
1744236656.7521458,45,-39,11
1744236656.7881455,39,10,-101
1744236656.8231456,78,-39,38
1744236656.8591456,33,-9,-45
1744236656.8941455,-62,-3,-29
1744236656.9291456,12,29,-175
1744236656.9641457,-29,-88,82
1744236657.0001457,-15,-60,-27
1744236657.0361457,0,95,8
1744236657.0711458,-14,-33,76
1744236657.1071455,23,-63,-61
1744236657.1421456,-1,13,-33
1744236657.1771455,22,-50,-101
1744236657.2121456,75,-41,46
1744236657.2481456,-15,-40,64
1744236657.2841456,24,125,-21
1744236657.3191457,62,40,52
1744236657.3551457,24,-11,6
1744236657.3901458,8,4,-95
1744236657.4251456,0,0,38
1744236657.4611456,-15,-83,80
1744236657.4961455,-43,26,-17
1744236657.5321455,6,42,34
1744236657.5671456,-38,12,-17
1744236657.6031456,-25,6,-61
1744236657.6381457,-69,34,52
1744236657.6731458,42,-1,-79
1744236657.7081456,16,2,114
1744236657.7441456,-1,-93,20
1744236657.7801456,16,-43,-1
1744236657.8151455,80,-39,-135
1744236657.8511455,56,-3,-31
1744236657.8861456,-3,94,-171
1744236657.9211457,-61,-98,0
1744236657.9571457,88,-66,72
1744236657.9921458,48,-42,-81
1744236658.0281456,-15,45,-41
1744236658.0631456,0,-52,-85
1744236658.0991457,32,-40,-123
1744236658.1341455,24,51,-45
1744236658.1691456,-32,-20,-191
1744236658.2051456,52,10,-101
1744236658.2401457,79,-25,29
1744236658.2761457,-12,-47,-104
1744236658.3111455,23,18,137
1744236658.3471456,99,-9,-48
1744236658.3821456,2,-5,11
1744236658.4171455,23,-21,-60
1744236658.4531455,16,-15,-90
1744236658.4881456,-15,58,-64
1744236658.5241456,-41,-71,-16
1744236658.5591457,-1,26,-24
1744236658.5951457,-19,12,-158
1744236658.6301455,34,100,25
1744236658.6651456,37,64,27
1744236658.7011456,-16,72,57
1744236658.7361455,-1,6,63
1744236658.7721455,16,36,-20
1744236658.8071456,-9,-35,-16
1744236658.8431456,46,-45,49
1744236658.8781457,-32,58,-38
1744236658.9131455,-1,26,-88
1744236658.9491456,8,30,-14
1744236658.9841456,58,-51,-28
1744236659.0201457,-47,-1,-114
1744236659.0551455,40,-69,-36
1744236659.0911458,60,-43,-62
1744236659.1261456,20,12,65
1744236659.1611457,-37,0,-34
1744236659.1971457,41,18,-40
1744236659.2321455,-24,28,-76
1744236659.2681456,3,-7,-23
1744236659.3031456,93,-7,-100
1744236659.3391457,-28,-11,-124
1744236659.3741455,3,16,-70
1744236659.4091456,61,2,-18
1744236659.4451456,27,2,-16
1744236659.4801457,3,-15,3
1744236659.5161457,59,-77,0
1744236659.5511456,10,-3,-76
1744236659.5861456,84,52,-222
1744236659.6211455,-118,49,-132
1744236659.6571455,-44,74,-18
1744236659.6931458,75,45,-10
1744236659.7281456,31,-68,-84
1744236659.7641456,-43,36,-116
1744236659.7991457,53,55,-72
1744236659.8341455,-20,61,-28
1744236659.8691456,-108,49,-106
1744236659.9051456,-32,50,-70
1744236659.9411457,-72,-27,-160
1744236659.9761455,-22,-59,-4
1744236660.0121458,27,-3,-30
1744236660.0471456,9,-1,-166
1744236660.0821457,1,16,41
1744236660.1171458,5,54,-48
1744236660.1531456,-22,-39,23
1744236660.1891456,111,-25,-86
1744236660.2241457,-44,-7,1
1744236660.2601457,-62,-9,-4
1744236660.2951458,-18,8,-52
1744236660.3301456,47,-9,49
1744236660.3651457,125,-11,-6
1744236660.4011457,-24,56,27
1744236660.4371457,-10,-43,8
1744236660.4721456,-14,10,5
1744236660.5081456,33,79,-81
1744236660.5431457,-135,93,-53
1744236660.5781455,98,-6,-12
1744236660.6131456,10,41,-25
1744236660.6491456,50,21,-37
1744236660.6851456,-12,-5,-57
1744236660.7201457,95,-51,18
1744236660.7561457,50,-41,-159
1744236660.7911456,-43,16,-73
1744236660.8261456,24,-19,-105
1744236660.8611455,17,-31,-47
1744236660.8971455,-32,102,-16
1744236660.9331458,72,-20,-66
1744236660.9681456,20,54,5
1744236661.0041456,-25,16,-46
1744236661.0391457,18,-11,-202
1744236661.0741456,-37,-33,-74
1744236661.1091456,8,8,-36
1744236661.1451457,-5,-35,-54
1744236661.1811457,-65,26,-102
1744236661.2161458,-29,42,39
1744236661.2521458,-28,0,-48
1744236661.2871456,19,-17,-18
1744236661.3221457,-24,-123,-32
1744236661.3571455,35,-63,9
1744236661.3931456,21,38,63
1744236661.4291456,-12,18,-48
1744236661.4641457,-16,40,-14
1744236661.5001457,41,-11,-54
1744236661.5351458,57,8,-80
1744236661.5701456,101,16,-38
1744236661.6051457,27,-5,3
1744236661.6411457,7,57,-20
1744236661.6771455,-38,17,-110
1744236661.7121456,-22,-2,-38
1744236661.7481456,19,-8,-150
1744236661.7831457,-62,39,-32
1744236661.8181458,91,7,-24
1744236661.8541458,-32,-20,-30
1744236661.8891456,35,3,-76
1744236661.9251456,-22,-26,-58
1744236661.9601457,-28,-37,-138
1744236661.9961455,-32,46,-28
1744236662.0311456,21,-32,-76
1744236662.0661457,-22,-12,-50
1744236662.1011455,-20,-23,31
1744236662.1371458,-38,34,-56
1744236662.1731458,-40,67,81
1744236662.2081456,105,15,-146
1744236662.2441456,-30,7,-218
1744236662.2791457,11,-44,-28
1744236662.3141456,-34,-114,9
1744236662.3501456,129,-12,85
1744236662.3851457,-34,15,-70
1744236662.4211457,-74,-28,-44
1744236662.4561458,-90,23,15
1744236662.4921458,11,-40,-46
1744236662.5271456,27,-40,17
1744236662.5621457,27,-26,5
1744236662.5981455,11,36,-162
1744236662.6331456,1,-55,3
1744236662.6691456,-24,-56,-8
