time,x,y,z
1744160744.5131457,-24,-40,38
1744160744.5491457,51,25,-107
1744160744.5841455,53,10,16
1744160744.6191456,21,110,-101
1744160744.6541457,1,12,-3
1744160744.6901455,21,-63,-45
1744160744.7261455,23,-32,-149
1744160744.7611456,8,-14,-161
1744160744.7971456,20,29,-33
1744160744.8321457,12,1,-137
1744160744.8671458,16,29,-223
1744160744.9021456,-29,-12,18
1744160744.9381456,36,-68,-53
1744160744.9741457,21,52,-137
1744160745.0091455,15,-33,-91
1744160745.0451458,-20,-49,31
1744160745.0801456,-15,61,-24
1744160745.1151457,32,-40,-16
1744160745.1501458,0,-33,-70
1744160745.1861455,49,-61,-22
1744160745.2221456,-3,-13,-106
1744160745.2571456,36,-3,-72
1744160745.2931457,-29,68,-72
1744160745.3281455,-102,38,19
1744160745.3631456,-10,84,-64
1744160745.3981457,25,-45,19
1744160745.4341457,-17,-70,-64
1744160745.4701457,4,47,-70
1744160745.5051455,21,14,-12
1744160745.5411456,8,39,35
1744160745.5761456,-37,-98,-48
1744160745.6111455,32,3,-122
1744160745.6461456,86,31,-35
1744160745.6821456,34,-66,-89
1744160745.7181456,-65,-8,-43
1744160745.7531457,-64,-50,106
1744160745.7891457,-34,-6,-64
1744160745.8241456,23,-18,-80
1744160745.8591456,41,-28,-108
1744160745.8941455,-42,-96,-87
1744160745.9301455,0,-16,-91
1744160745.9661458,-28,51,8
1744160746.0011456,38,11,32
1744160746.0371456,-50,-40,-90
1744160746.0721457,74,-48,-123
1744160746.1071455,-53,-20,-125
1744160746.1421456,14,43,-109
1744160746.1781456,-55,27,-19
1744160746.2141457,30,21,-181
1744160746.2561457,-64,-48,-23
1744160746.2931457,-18,-17,-63
1744160746.3281455,-24,-32,-85
1744160746.3631456,-32,58,-52
1744160746.3981457,-49,-25,-250
1744160746.4341457,48,52,-64
1744160746.4701457,106,12,-220
1744160746.5051455,67,-15,-234
1744160746.5411456,-58,26,-68
1744160746.5761456,-54,28,-82
1744160746.6111455,-68,20,53
1744160746.6471455,-10,-5,-1
1744160746.6821456,-22,6,-29
1744160746.7181456,-100,56,-40
1744160746.7531457,35,-45,-188
1744160746.7891457,107,74,-106
1744160746.8241456,75,20,-138
1744160746.8591456,-22,3,-104
1744160746.8951457,45,-6,-146
1744160746.9301455,14,3,-36
1744160746.9661458,-27,3,-154
1744160747.0011456,-54,-4,-174
1744160747.0371456,-2,12,-144
1744160747.0721457,-12,48,-110
1744160747.1071455,39,26,-182
1744160747.1431456,75,-11,-154
1744160747.1781456,-8,-9,-36
1744160747.2141457,-23,41,-60
1744160747.2491455,-52,44,-196
1744160747.2851458,118,-58,-30
1744160747.3201456,-62,68,-42
1744160747.3551457,-35,-64,-64
1744160747.3911457,-3,-24,-86
1744160747.4261456,-23,-72,-26
1744160747.4621456,-54,31,-86
1744160747.4971457,11,-73,11
1744160747.5331457,31,15,-16
1744160747.5681458,-63,-2,-44
1744160747.6031456,-54,41,-22
1744160747.6391456,54,9,-84
1744160747.6741457,-23,65,-82
1744160747.7101457,52,-24,-100
1744160747.7451456,19,-74,-52
1744160747.7811456,-26,19,-56
1744160747.8161457,45,-44,-50
1744160747.8511455,-44,-26,-136
1744160747.8871458,-58,-12,0
1744160747.9221456,-80,-86,-62
1744160747.9581456,-22,-52,-106
1744160747.9931457,44,0,-114
1744160748.0281456,72,-22,-200
1744160748.0631456,36,31,27
1744160748.0991457,52,62,-14
1744160748.1351457,12,45,47
1744160748.1701458,-21,-71,11
1744160748.2061458,64,45,-60
1744160748.2411456,76,-98,-28
1744160748.2761457,-55,5,-74
1744160748.3111455,-77,73,-38
1744160748.3471456,76,29,-44
1744160748.3831456,24,-1,-50
1744160748.4181457,-11,114,-72
1744160748.4541457,-69,-59,-120
1744160748.4891458,-38,-38,-106
1744160748.5241456,-48,4,-104
1744160748.5591457,4,33,-46
1744160748.5951457,98,65,33
1744160748.6311457,-71,59,-42
1744160748.6661456,16,-42,-64
1744160748.7021456,80,-1,-94
1744160748.7371457,-47,8,-4
1744160748.7721455,-31,-42,-42
1744160748.8071456,-11,29,-224
1744160748.8431456,8,25,17
1744160748.8791456,-7,-72,-34
1744160748.9141457,56,-4,-88
1744160748.9501455,-55,7,-98
1744160748.9851456,56,3,-112
1744160749.0201457,-23,-6,-139
1744160749.0551455,112,5,2
1744160749.0911458,34,7,-109
1744160749.1271458,-19,-28,-59
1744160749.1621456,-33,-36,-51
1744160749.1981456,-35,55,-113
1744160749.2331457,17,-5,-67
1744160749.2681456,50,20,-89
1744160749.3031456,78,66,74
1744160749.3391457,4,88,-91
1744160749.3751457,-52,-40,-23
1744160749.4101458,-13,58,-29
1744160749.4461458,62,-7,12
1744160749.4811456,-48,-2,-47
1744160749.5161457,67,-48,2
1744160749.5511456,19,-32,-135
1744160749.5871456,-44,-2,-97
1744160749.6231456,11,-8,-57
1744160749.6581457,21,-32,-5
1744160749.6941457,-48,-2,-91
1744160749.7291458,27,-44,60
1744160749.7641456,87,13,-83
1744160749.7991457,9,-110,-133
1744160749.8351457,-54,59,-189
1744160749.8711455,85,33,-193
1744160749.9061456,-48,37,-35
1744160749.9421456,-84,-24,-53
1744160749.9771457,-16,17,20
1744160750.0121458,-31,-9,46
1744160750.0471456,21,18,-201
1744160750.0831456,-22,8,-59
1744160750.1191456,-19,-13,-19
1744160750.1541457,40,80,-23
1744160750.1901455,-79,64,-75
1744160750.2251456,16,-10,-125
1744160750.2601457,36,29,-169
1744160750.2951458,-37,13,0
1744160750.3311458,-32,-55,-147
1744160750.3671458,-6,82,82
1744160750.4021456,30,-12,56
1744160750.4381456,-4,-1,76
1744160750.4731455,-40,-23,-67
1744160750.5081456,105,-35,-115
1744160750.5431457,84,-33,-61
1744160750.5791457,8,82,-45
1744160750.6151457,0,0,80
1744160750.6501458,-17,-16,-89
1744160750.6861455,78,-9,-13
1744160750.7211456,32,-19,30
1744160750.7561457,24,-15,-31
1744160750.7911456,-19,0,-21
1744160750.8271456,-19,-25,32
1744160750.8631456,-7,-37,-71
1744160750.8981457,-7,26,-57
1744160750.9341457,-3,44,-19
1744160750.9691458,55,88,-135
1744160751.0041456,-31,46,-181
1744160751.0401456,-89,22,-161
1744160751.0751455,-37,8,-111
1744160751.1111455,-45,-45,-67
1744160751.1461456,-65,-11,-45
1744160751.1821456,10,-4,-115
1744160751.2171457,60,-2,94
1744160751.2521458,-1,1,-15
1744160751.2881455,28,67,-175
1744160751.3231456,42,-112,-187
1744160751.3591456,-33,27,-157
1744160751.3941455,34,-41,-5
1744160751.4301455,-33,86,-145
1744160751.4651456,0,-67,18
1744160751.5001457,59,44,-145
1744160751.5361457,21,4,22
1744160751.5711458,-42,30,-29
1744160751.6071455,-26,-55,4
1744160751.6421456,-66,-73,-49
1744160751.6781456,-10,64,-23
1744160751.7131455,1,14,2
1744160751.7481456,-70,-18,-47
1744160751.7841456,-82,21,-51
1744160751.8191457,16,2,12
1744160751.8551457,99,11,102
1744160751.8901458,-16,3,-133
1744160751.9261456,-68,-28,-85
1744160751.9611456,3,-18,-75
1744160751.9961455,13,-16,-119
1744160752.0321455,3,3,-11
1744160752.0671456,65,-54,-109
1744160752.1031456,77,-4,-21
1744160752.1381457,-10,23,-95
1744160752.1741457,-22,-58,-157
1744160752.2091455,-52,-56,-67
1744160752.2441456,-16,-101,-157
1744160752.2801456,-31,-10,-53
1744160752.3151455,-69,0,28
1744160752.3511455,39,-37,-93
1744160752.3861456,-16,-59,-31
1744160752.4221456,-20,-17,-121
1744160752.4581456,0,84,-129
1744160752.4941456,-6,-7,-61
1744160752.5301456,-40,-65,-59
1744160752.5651455,-26,71,-37
1744160752.6001456,39,43,-105
1744160752.6361456,-12,-86,-29
1744160752.6721456,-19,-41,-53
1744160752.7071457,-13,-59,-87
1744160752.7431457,43,-5,24
1744160752.7781456,-23,12,68
1744160752.8131456,-53,-47,-79
1744160752.8481455,42,-19,-79
1744160752.8841455,30,14,10
1744160752.9201458,9,-30,-145
1744160752.9551456,59,71,-73
1744160752.9911456,-32,-56,24
1744160753.0261457,32,8,-7
1744160753.0611455,30,8,-239
1744160753.0961456,-19,54,-89
1744160753.1321456,28,-5,-49
1744160753.1681457,14,3,-11
1744160753.2031455,-101,-35,-43
1744160753.2391458,47,-18,-57
1744160753.2741456,56,-39,-79
1744160753.3091457,76,48,-41
1744160753.3441458,2,-25,-67
1744160753.3801455,60,26,-115
1744160753.4161456,-5,-32,-115
1744160753.4511456,-28,-41,-225
1744160753.4871457,-33,18,-121
1744160753.5221455,50,-11,-27
1744160753.5571456,-71,-21,-73
1744160753.5921457,-75,14,-95
1744160753.6281457,-1,-17,-110
1744160753.6641457,-27,26,-219
1744160753.6991456,15,-28,-107
1744160753.7351456,-75,56,-211
1744160753.7701457,-19,4,-65
1744160753.8051455,62,31,12
1744160753.8401456,-93,-49,-65
1744160753.8761456,58,-47,98
1744160753.9121456,104,0,-66
1744160753.9471457,-13,19,-2
1744160753.9831457,44,37,-84
1744160754.0181456,34,-18,1
1744160754.0531456,6,25,42
1744160754.0881455,-7,-40,-104
1744160754.1241455,-7,-62,-62
1744160754.1601458,32,15,-3
1744160754.1951456,126,-84,118
1744160754.2311456,-71,-74,-153
1744160754.2661457,-9,9,-146
1744160754.3011456,-121,37,-76
1744160754.3361456,89,-75,-184
1744160754.3721457,49,-51,-88
1744160754.4081457,37,2,37
1744160754.4431458,54,-24,-166
1744160754.4791458,-31,-24,-128
1744160754.5141456,-45,89,-44
1744160754.5491457,0,73,-28
1744160754.5841455,36,-20,-89
1744160754.6201456,14,35,-30
1744160754.6561456,13,33,-78
1744160754.6911457,-2,-48,16
1744160754.7271457,35,0,-7
1744160754.7621458,26,9,-115
1744160754.7971456,-28,-58,2
1744160754.8321457,-23,7,-45
1744160754.8681457,-63,59,-133
1744160754.9041457,-49,-12,-91
1744160754.9391456,-84,-36,10
1744160754.9751456,-58,-130,-13
1744160755.0101457,9,73,51
1744160755.0451458,0,27,12
1744160755.0801456,-71,-29,-31
1744160755.1161456,-56,-10,8
1744160755.1521456,84,92,50
1744160755.1871457,-72,27,-99
1744160755.2231455,-28,-14,-45
1744160755.2581456,9,-24,-109
1744160755.2931457,21,4,-165
1744160755.3291457,-10,66,-9
1744160755.3641458,-60,-33,-14
1744160755.4001458,3,44,-76
1744160755.4351456,77,-66,-20
1744160755.4711456,-2,5,-84
1744160755.5061457,79,7,49
1744160755.5411456,-52,21,-118
1744160755.5771456,-32,0,-28
1744160755.6121457,-96,17,-84
1744160755.6481457,49,-28,-80
1744160755.6831458,5,-6,-168
1744160755.7191458,47,-7,-22
1744160755.7541456,-2,30,-16
1744160755.7891457,-66,-63,-50
1744160755.8251455,-42,-17,115
1744160755.8601456,-68,15,-152
1744160755.8961456,-38,-62,53
1744160755.9311457,-3,-44,-70
1744160755.9671457,-27,3,-28
1744160756.0021458,56,33,-74
1744160756.0371456,13,-25,-73
1744160756.0731456,-48,-7,-138
1744160756.1081457,-36,14,-66
1744160756.1441455,11,56,-122
1744160756.1791456,35,76,53
1744160756.2151456,-22,44,-92
1744160756.2571456,-40,-11,-136
1744160756.2931457,67,-29,-136
1744160756.3291457,50,-10,-54
1744160756.3641458,27,-23,-120
1744160756.4001458,-43,-24,-29
1744160756.4351456,-28,38,29
1744160756.4711456,45,-11,-93
1744160756.5061457,61,-11,-109
1744160756.5411456,90,33,-101
1744160756.5771456,14,-50,4
1744160756.6121457,-31,-46,-139
1744160756.6481457,28,-46,-14
1744160756.6831458,-55,121,-136
1744160756.7191458,4,-108,-16
1744160756.7541456,-85,-34,1
1744160756.7891457,-65,-34,-102
1744160756.8251455,66,-66,-136
1744160756.8601456,-53,13,-166
1744160756.8961456,-30,23,3
1744160756.9311457,-2,33,-18
1744160756.9661458,32,91,9
1744160757.0011456,-68,31,-40
1744160757.0371456,-43,-36,-160
1744160757.0731456,32,21,-109
1744160757.1081457,-63,103,103
1744160757.1441455,-29,49,-46
1744160757.1791456,-41,-51,-144
1744160757.2141457,-33,25,37
1744160757.2491455,-1,-30,-56
1744160757.2851458,10,-62,-142
1744160757.3211458,4,-58,-178
1744160757.3561456,-62,-31,-116
1744160757.3921456,-13,20,-76
1744160757.4271455,52,-8,-50
1744160757.4621456,-5,17,-124
1744160757.4971457,42,76,-184
1744160757.5331457,-3,-45,-34
1744160757.5691457,-107,16,37
1744160757.6041458,-22,-21,17
1744160757.6401458,-18,-59,-102
1744160757.6751456,65,2,-70
1744160757.7101457,13,-3,-39
1744160757.7451456,24,4,48
1744160757.7811456,59,32,-175
1744160757.8171456,49,-99,-135
1744160757.8521457,-40,-13,16
1744160757.8881457,9,82,-87
1744160757.9231458,-6,3,-166
1744160757.9581456,25,4,-24
1744160757.9931457,-46,-13,-96
1744160758.0291457,-10,100,-82
1744160758.0651455,3,-3,-150
1744160758.1001456,-16,2,-200
1744160758.1361456,58,60,55
1744160758.1711457,-71,-63,35
1744160758.2061458,78,68,-8
1744160758.2411456,34,63,-148
1744160758.2771456,-57,-52,-38
1744160758.3131456,-12,-70,-76
1744160758.3481455,-8,-14,-56
1744160758.3841455,73,29,-149
1744160758.4191456,-30,-26,93
1744160758.4541457,39,-6,-73
1744160758.4891458,5,93,-125
1744160758.5251458,29,-45,11
1744160758.5611455,3,26,0
1744160758.5961456,9,45,-124
1744160758.6321456,15,-56,-31
1744160758.6671455,53,56,-26
1744160758.7021456,26,20,-39
1744160758.7371457,-39,28,-11
1744160758.7731457,21,-42,-49
1744160758.8091457,26,-39,14
1744160758.8441458,19,4,-56
1744160758.8801455,-1,-15,33
1744160758.9151456,12,37,-191
1744160758.9501455,0,-37,-99
1744160758.9851456,39,51,32
1744160759.0211456,1,13,-11
1744160759.0571456,63,-48,-117
1744160759.0921457,-42,5,-135
1744160759.1281457,-12,67,-171
1744160759.1631455,12,-44,-47
1744160759.1981456,-23,25,42
1744160759.2331457,16,0,20
1744160759.2691455,50,-64,-167
1744160759.3051455,25,47,-13
1744160759.3401456,29,35,-140
1744160759.3761456,-30,41,-146
1744160759.4111457,-50,-77,-94
1744160759.4461458,-6,59,-68
1744160759.4811456,-28,15,-48
1744160759.5171456,-12,-32,21
1744160759.5531456,-76,0,-110
1744160759.5881455,-26,-58,-146
1744160759.6241455,21,-64,17
1744160759.6591456,115,-18,-62
1744160759.6941457,55,-84,11
1744160759.7301457,-14,67,-8
1744160759.7651458,-44,43,43
1744160759.8011456,-24,-62,-44
1744160759.8361456,-18,-10,-102
1744160759.8721457,35,90,-56
1744160759.9071455,-54,46,-121
1744160759.9421456,-68,7,-129
1744160759.9781456,53,0,-151
1744160760.0131457,-88,5,-98
1744160760.0491457,73,-4,-93
1744160760.0841455,-40,-9,-66
1744160760.1201456,-30,-35,-88
1744160760.1551456,3,-39,-120
1744160760.1901455,4,0,125
1744160760.2261455,-12,-81,-4
1744160760.2611456,-42,18,-64
1744160760.2971456,-76,-45,-84
1744160760.3321457,-34,-43,-24
1744160760.3681457,-17,-3,-56
1744160760.4031456,16,4,-128
1744160760.4381456,-33,-25,-132
1744160760.4741457,39,-3,-32
1744160760.5091455,-71,20,-160
1744160760.5451458,20,-35,17
1744160760.5801456,4,-21,-99
1744160760.6161456,-10,-55,98
1744160760.6511457,47,36,24
1744160760.6861455,-71,16,-155
1744160760.7221456,-18,-1,-121
1744160760.7571456,-51,-55,-17
1744160760.7931457,-55,60,-57
1744160760.8281455,-16,-51,-93
1744160760.8641458,-58,-63,-105
1744160760.8991456,-21,-55,-15
1744160760.9341457,-26,-81,-101
1744160760.9701457,41,-25,-53
1744160761.0051455,16,25,-149
1744160761.0411456,54,-21,-161
1744160761.0761456,76,12,-10
1744160761.1111455,-23,-15,-64
1744160761.1461456,0,-51,20
1744160761.1821456,3,38,-76
1744160761.2181456,42,10,-13
1744160761.2531457,6,28,-126
1744160761.2891457,26,6,-115
1744160761.3241456,-109,-47,18
1744160761.3591456,-53,-7,-120
1744160761.3941455,12,2,-124
1744160761.4301455,-4,45,-8
1744160761.4661458,-41,20,-66
1744160761.5011456,4,102,-3
1744160761.5371456,42,-23,-27
1744160761.5721457,-27,-49,-119
1744160761.6071455,-58,-4,-85
1744160761.6421456,-8,11,-27
1744160761.6781456,-34,7,-71
1744160761.7141457,13,17,-7
1744160761.7491455,-28,-84,-133
1744160761.7851458,95,33,-90
1744160761.8201456,57,-20,-194
1744160761.8551457,-16,-46,-126
1744160761.8901458,-8,39,7
1744160761.9261456,5,-58,-30
1744160761.9621456,-6,-5,-52
1744160761.9971457,-104,29,-62
1744160762.0331457,-46,-18,-32
1744160762.0681458,-58,9,53
1744160762.1031456,18,-7,-52
1744160762.1381457,122,-8,-124
1744160762.1741457,0,59,-72
1744160762.2101457,7,12,-72
1744160762.2451456,59,14,-86
1744160762.2811456,17,29,-56
1744160762.3161457,-17,-63,-108
1744160762.3511455,-58,-37,-22
1744160762.3861456,-4,-7,-82
1744160762.4221456,53,-59,-6
1744160762.4581456,-15,-38,-104
1744160762.4931457,18,-20,-66
1744160762.5291457,-5,29,-38
1744160762.5641456,59,10,-112
1744160762.5991457,29,-63,105
1744160762.6341455,-19,-21,-16
1744160762.6701458,20,-11,-76
1744160762.7061458,40,2,-20
1744160762.7411456,34,-11,7
1744160762.7771456,-81,-23,-140
1744160762.8121457,-43,22,-110
1744160762.8471456,5,5,10
1744160762.8821456,71,-44,-87
1744160762.9181457,11,11,-79
1744160762.9541457,54,67,-53
1744160762.9891458,-15,28,-40
1744160763.0251458,28,-59,-90
1744160763.0601456,-25,-11,-4
1744160763.0951457,-21,24,-154
1744160763.1301455,-87,-21,-204
1744160763.1661456,-23,70,-94
1744160763.2021456,56,14,-102
1744160763.2371457,-29,-113,-24
1744160763.2731457,-37,8,-166
1744160763.3081458,-43,-1,-178
1744160763.3431456,80,2,-12
1744160763.3781457,-45,-25,-76
1744160763.4141457,-26,-11,-40
1744160763.4501455,-2,-33,-186
1744160763.4851456,-1,-3,-98
1744160763.5211456,2,-61,-22
1744160763.5561457,32,-90,-50
1744160763.5911458,-19,57,11
1744160763.6261456,34,57,-100
1744160763.6621456,-9,23,-44
1744160763.6981456,-33,-41,-48
1744160763.7331457,45,-43,-18
1744160763.7691455,-14,-29,-118
1744160763.8041456,-2,74,7
1744160763.8391457,-2,-33,-10
1744160763.8741455,39,22,-105
1744160763.9101458,9,24,73
1744160763.9461458,-49,43,-119
1744160763.9811456,84,-4,-150
1744160764.0171456,39,-49,-68
1744160764.0521455,38,-53,0
1744160764.0871456,-45,-1,-114
1744160764.1231456,12,26,-206
1744160764.1581457,-119,-23,-120
1744160764.1941457,5,6,49
1744160764.2291458,-14,0,-78
1744160764.2651458,-78,-17,25
1744160764.3001456,13,28,-158
1744160764.3351457,11,-39,-62
1744160764.3711455,-4,58,-43
1744160764.4061456,55,28,-35
1744160764.4421456,32,-32,8
1744160764.4771457,-33,-4,-93
1744160764.5131457,-39,-119,-92
1744160764.5481458,85,37,-116
1744160764.5831456,3,-16,-42
1744160764.6191456,61,-5,-22
1744160764.6541457,25,-39,-96
1744160764.6901455,24,19,-200
1744160764.7251456,-13,53,-62
1744160764.7611456,12,27,-32
1744160764.7961457,38,61,-58
1744160764.8311458,34,5,-48
1744160764.8671458,174,-62,-86
1744160764.9021456,90,-2,65
1744160764.9381456,6,-48,-96
1744160764.9731455,-45,-54,-166
1744160765.0091455,-17,-28,-244
1744160765.0441456,-17,41,-48
1744160765.0791457,-11,37,-24
1744160765.1151457,-81,-16,-80
1744160765.1501458,-3,41,-24
1744160765.1861455,9,-23,37
1744160765.2211456,-21,-34,-26
1744160765.2571456,-1,-16,-46
1744160765.2921455,32,-10,-108
1744160765.3271456,22,21,39
1744160765.3631456,14,17,-74
1744160765.3981457,13,84,-90
1744160765.4341457,63,-26,-14
1744160765.4691458,43,-17,47
1744160765.5041456,-2,-31,-14
1744160765.5391457,73,20,-42
1744160765.5751455,-92,103,-62
1744160765.6111455,-37,1,-40
1744160765.6461456,17,0,-178
1744160765.6821456,75,42,65
1744160765.7171457,13,56,-42
1744160765.7521458,57,65,-78
1744160765.7871456,-24,-24,-78
1744160765.8231456,49,50,-86
1744160765.8591456,16,43,-196
1744160765.8941455,-2,11,-24
1744160765.9301455,-66,-8,-60
1744160765.9651456,15,-22,-36
1744160766.0001457,-50,51,9
1744160766.0351458,-55,-35,-90
1744160766.0711458,-29,18,-84
1744160766.1071455,0,-65,-130
1744160766.1421456,-74,-20,-84
1744160766.1781456,-62,-36,1
1744160766.2131455,-18,-19,-12
1744160766.2481456,-12,-23,-44
1744160766.2911456,-45,66,-28
1744160766.3271456,104,46,-36
1744160766.3631456,18,36,21
1744160766.3981457,6,-25,-94
1744160766.4341457,-14,-78,-88
1744160766.4691458,33,77,-86
1744160766.5041456,19,-32,43
1744160766.5391457,-56,-47,-2
1744160766.5751455,-2,42,-100
1744160766.6111455,15,-51,61
1744160766.6461456,0,-90,-114
1744160766.6821456,-24,-11,-142
1744160766.7171457,25,-37,-126
1744160766.7521458,19,42,-36
1744160766.7871456,37,4,9
1744160766.8231456,13,58,-162
1744160766.8591456,51,-16,57
1744160766.8941455,1,-17,79
1744160766.9301455,29,35,-82
1744160766.9651456,43,81,-148
1744160767.0001457,7,39,-70
1744160767.0351458,63,-29,-78
1744160767.0711458,-41,-58,-140
1744160767.1071455,-11,5,-160
1744160767.1421456,52,-28,-18
1744160767.1781456,-1,-10,13
1744160767.2131455,15,-11,-22
1744160767.2481456,24,23,-134
1744160767.2831457,-79,25,-148
1744160767.3191457,-29,-16,-54
1744160767.3551457,50,29,-112
1744160767.3901458,60,-12,-50
1744160767.4261456,52,31,-50
1744160767.4611456,58,-72,-50
1744160767.4961455,-6,14,-48
1744160767.5311456,-17,-18,-12
1744160767.5671456,28,-50,-34
1744160767.6031456,-74,-29,-66
1744160767.6381457,53,2,-126
1744160767.6741457,-18,58,7
1744160767.7091455,-4,-41,-228
1744160767.7441456,-78,54,-280
1744160767.7791457,-5,25,-14
1744160767.8151455,-2,-33,-124
1744160767.8511455,-34,2,-80
1744160767.8861456,31,84,1
1744160767.9221456,-14,0,-78
1744160767.9571457,47,30,53
1744160767.9921458,-26,57,1
1744160768.0271456,-6,-30,-76
1744160768.0631456,48,34,-36
1744160768.0991457,6,38,-96
1744160768.1341455,-25,-45,-34
1744160768.1701458,2,-51,-154
1744160768.2051456,14,-35,-152
1744160768.2401457,-24,-11,-12
1744160768.2761457,-53,-1,-104
1744160768.3111455,-52,75,29
1744160768.3471456,19,45,-94
1744160768.3821456,-62,-16,-78
1744160768.4181457,20,-10,57
1744160768.4531455,-63,73,-18
1744160768.4881456,16,-26,-28
1744160768.5241456,-5,-36,-32
1744160768.5591457,50,-112,-66
1744160768.5951457,93,5,-148
1744160768.6301455,-42,-86,-78
1744160768.6661456,57,-97,-4
1744160768.7011456,53,-17,-6
1744160768.7361455,-26,94,-70
1744160768.7721455,2,48,-116
1744160768.8071456,-54,28,-96
1744160768.8431456,-72,7,-112
1744160768.8781457,29,63,-28
1744160768.9141457,24,-27,-72
1744160768.9491456,2,-1,-28
1744160768.9841456,-72,-6,-168
1744160769.0201457,-38,31,-26
1744160769.0551455,-19,-53,-52
1744160769.0911458,-36,49,-94
1744160769.1261456,-70,95,21
1744160769.1621456,-31,-58,-50
1744160769.1971457,-64,1,-74
1744160769.2321455,20,0,1
1744160769.2681456,32,-33,0
1744160769.3031456,-43,39,-142
1744160769.3391457,10,-16,1
1744160769.3741455,117,47,-102
1744160769.4101458,-6,-34,-54
1744160769.4451456,44,44,-16
1744160769.4801457,-33,-57,-112
1744160769.5161457,-15,0,-42
1744160769.5511456,40,-27,-42
1744160769.5871456,-28,-28,-106
1744160769.6221457,37,47,-80
1744160769.6581457,-19,-1,1
1744160769.6931458,-22,-32,-204
1744160769.7281456,39,-12,-42
1744160769.7641456,50,-9,56
1744160769.7991457,54,-11,-60
1744160769.8351457,60,-11,-88
1744160769.8701456,-8,0,-68
1744160769.9051456,-58,11,-14
1744160769.9401455,-9,51,-100
1744160769.9761455,-23,-50,-188
1744160770.0121458,4,19,-74
1744160770.0471456,-127,31,-22
1744160770.0831456,-48,1,71
1744160770.1181457,-16,3,17
1744160770.1531456,23,63,-14
1744160770.1881456,-23,-24,-134
1744160770.2241457,-31,-48,-36
1744160770.2601457,-67,-38,-24
1744160770.2951458,4,-54,-174
1744160770.3311458,16,-20,-138
1744160770.3661456,23,77,-46
1744160770.4011457,49,-4,49
1744160770.4361455,59,43,-108
1744160770.4721456,2,-6,-74
1744160770.5081456,-69,27,-122
1744160770.5431457,42,95,-124
1744160770.5791457,32,3,-58
1744160770.6141458,-23,-8,-74
1744160770.6491456,46,21,-30
1744160770.6841457,-2,-22,-54
1744160770.7201457,-81,-4,-144
1744160770.7561457,37,5,-130
1744160770.7911456,5,-16,-90
1744160770.8271456,-10,-82,-116
1744160770.8621457,17,73,-38
1744160770.8971455,-14,-36,-18
1744160770.9321456,21,-48,-110
1744160770.9681456,-28,23,3
1744160771.0041456,-30,18,-110
1744160771.0391457,-26,-34,-100
1744160771.0751455,35,-13,27
1744160771.1101456,-14,26,-76
1744160771.1451457,-25,-48,-134
1744160771.1801455,-8,-15,-58
1744160771.2161458,21,22,-4
1744160771.2521458,37,-25,-4
1744160771.2871456,-123,-32,-144
1744160771.3231456,3,-13,-38
1744160771.3581457,59,10,-172
1744160771.3931456,-52,-19,-110
1744160771.4281456,-42,-9,-140
1744160771.4641457,54,23,59
1744160771.5001457,30,-24,-155
1744160771.5351458,72,-14,-79
1744160771.5711458,116,93,0
1744160771.6061456,-30,-35,-91
1744160771.6411457,11,0,12
1744160771.6761456,-10,-59,-31
1744160771.7121456,-2,34,88
1744160771.7481456,43,-7,60
1744160771.7831457,17,-13,-127
1744160771.8191457,-20,-29,62
1744160771.8541458,41,5,-1
1744160771.8891456,63,-11,-59
1744160771.9241457,55,-58,-183
1744160771.9601457,21,-8,-55
1744160771.9961455,-23,-30,-5
1744160772.0311456,42,-72,34
1744160772.0671456,-31,-104,-14
1744160772.1021457,50,-28,-64
1744160772.1371458,6,23,-18
1744160772.1721456,53,-42,-46
1744160772.2081456,-2,-8,-203
1744160772.2441456,29,36,-89
1744160772.2791457,69,-95,26
1744160772.3151455,-36,32,-63
1744160772.3501456,29,-4,-127
1744160772.3851457,-13,37,-72
1744160772.4201458,132,73,-55
1744160772.4561458,-55,7,-13
1744160772.4921458,28,-20,-227
1744160772.5271456,12,4,-119
1744160772.5631456,6,78,-69
1744160772.5981455,-83,34,-93
1744160772.6331456,4,-31,-61
1744160772.6691456,-5,-5,-9
1744160772.7041457,-27,-41,-15
1744160772.7401457,4,36,28
1744160772.7751458,-35,28,6
1744160772.8111455,10,-9,-95
1744160772.8461456,-27,-87,-129
1744160772.8811457,-3,56,124
1744160772.9171455,-7,-36,78
1744160772.9521456,-33,-59,52
1744160772.9881456,70,-3,-233
1744160773.0231457,12,54,-51
1744160773.0591457,-123,-9,-99
1744160773.0941458,-15,-35,-49
1744160773.1291456,65,49,-155
1744160773.1651456,34,-6,-73
1744160773.2001455,0,8,34
1744160773.2361455,-5,-15,26
1744160773.2711456,68,-85,-81
1744160773.3071456,74,-69,-107
1744160773.3421457,-11,34,-33
1744160773.3771458,42,-7,-95
1744160773.4131455,82,-45,54
1744160773.4481456,66,46,-23
1744160773.4841456,20,-31,-85
1744160773.5191455,-45,-55,30
1744160773.5551455,-21,-5,-105
1744160773.5901456,62,-23,-57
1744160773.6251457,-5,14,-89
1744160773.6611457,-45,10,-123
1744160773.6961458,80,-3,-78
1744160773.7321455,-27,46,-72
1744160773.7671456,-21,11,-52
1744160773.8031456,-105,23,-110
1744160773.8381455,-39,0,-132
1744160773.8731456,24,61,-126
1744160773.9091456,-73,-6,-2
