time,x,y,z
1744226006.6301455,-19,19,0
1744226006.6651456,77,2,-45
1744226006.7011456,34,-26,-49
1744226006.7371457,24,-36,-69
1744226006.7721455,20,11,-27
1744226006.8081458,-59,-48,-29
1744226006.8431456,-19,-45,-39
1744226006.8781457,25,19,-77
1744226006.9131455,-59,-81,-55
1744226006.9491456,-39,-1,-27
1744226006.9851456,40,19,-11
1744226007.0201457,-1,59,-125
1744226007.0561457,12,7,-23
1744226007.0911458,-55,93,-69
1744226007.1261456,40,-8,-71
1744226007.1611457,32,37,-119
1744226007.1971457,-7,27,24
1744226007.2331457,26,25,-127
1744226007.2681456,-10,-11,-39
1744226007.3041456,-47,25,-67
1744226007.3391457,-31,-24,-153
1744226007.3741455,28,0,-70
1744226007.4091456,3,-22,-72
1744226007.4451456,29,-4,-126
1744226007.4811456,2,-55,-110
1744226007.5161457,-43,-111,-124
1744226007.5521455,-67,-45,-72
1744226007.5871456,60,51,3
1744226007.6221457,-71,-40,-106
1744226007.6571455,-19,74,-114
1744226007.6931458,-35,-39,-16
1744226007.7291458,38,36,-48
1744226007.7641456,-9,-21,-72
1744226007.8001456,48,-1,-51
1744226007.8351457,-120,77,-115
1744226007.8701456,-83,-41,1
1744226007.9051456,40,-8,-95
1744226007.9411457,-25,-1,20
1744226007.9771457,28,-21,-41
1744226008.0121458,16,6,-97
1744226008.0481458,16,-30,-51
1744226008.0831456,8,-54,-49
1744226008.1181457,-39,-18,-101
1744226008.1531456,-41,-24,4
1744226008.1891456,74,-16,28
1744226008.2251456,20,-18,-33
1744226008.2601457,-29,5,-123
1744226008.2961457,0,35,-15
1744226008.3311458,-46,-24,-57
1744226008.3661456,23,-40,40
1744226008.4021456,8,25,2
1744226008.4371457,111,29,-47
1744226008.4731455,-4,19,-203
1744226008.5081456,-54,-48,-97
1744226008.5441456,-28,21,-164
1744226008.5791457,87,15,16
1744226008.6141458,25,-66,-45
1744226008.6501458,-4,1,-71
1744226008.6851456,99,-38,16
1744226008.7211456,-60,17,-45
1744226008.7561457,-68,-20,-250
1744226008.7921455,9,29,-29
1744226008.8271456,-62,-72,-113
1744226008.8621457,5,-106,-56
1744226008.8981457,-2,-24,-27
1744226008.9331458,-83,-77,-15
1744226008.9691458,-91,4,-128
1744226009.0041456,-15,14,-30
1744226009.0401456,20,8,-94
1744226009.0751455,-11,86,-113
1744226009.1101456,-16,76,-124
1744226009.1461456,-68,22,-38
1744226009.1811457,-35,26,-24
1744226009.2171457,70,-13,-63
1744226009.2521458,-4,-94,-44
1744226009.2881455,-32,-68,-164
1744226009.3231456,25,-52,0
1744226009.3581457,17,51,-110
1744226009.3941455,-2,-8,53
1744226009.4291456,4,-64,-7
1744226009.4651456,2,-34,-173
1744226009.5001457,-11,-44,10
1744226009.5361457,-49,13,3
1744226009.5711458,-1,23,-45
1744226009.6061456,64,-24,-3
1744226009.6421456,-17,65,-41
1744226009.6771455,-37,-8,-53
1744226009.7131455,38,143,-162
1744226009.7481456,-46,-10,-14
1744226009.7831457,5,57,-70
1744226009.8181458,0,15,-94
1744226009.8541458,-80,-69,-148
1744226009.8901458,-12,2,-116
1744226009.9251456,-24,-14,-2
1744226009.9611456,19,69,-20
1744226009.9961455,0,33,-20
1744226010.0311456,-28,-62,14
1744226010.0661457,-10,-32,-93
1744226010.1021457,-10,-61,-37
1744226010.1381457,1,-39,18
1744226010.1731458,-30,-75,26
1744226010.2091455,27,-5,37
1744226010.2441456,45,42,-38
1744226010.2791457,46,27,5
1744226010.3141456,47,-23,-138
1744226010.3501456,-22,4,-118
1744226010.3861456,-3,20,-8
1744226010.4211457,94,-1,-88
1744226010.4571457,26,-11,-38
1744226010.4921458,-19,100,39
1744226010.5271456,30,-25,9
1744226010.5621457,-47,-59,-24
1744226010.5981455,56,52,-32
1744226010.6341455,-1,-1,51
1744226010.6691456,30,-23,-14
1744226010.7051456,30,19,-26
1744226010.7401457,64,41,-46
1744226010.7751458,4,27,-30
1744226010.8101456,-39,-52,-84
1744226010.8461456,-2,36,-4
1744226010.8821456,39,0,-166
1744226010.9171455,-28,18,-44
1744226010.9531455,5,-37,43
1744226010.9881456,5,-31,3
1744226011.0231457,-104,-35,-10
1744226011.0581458,-16,-21,-21
1744226011.0941458,-3,-12,-41
1744226011.1301455,-5,9,7
1744226011.1651456,43,22,-26
1744226011.2011456,-3,-37,-38
1744226011.2361455,0,2,-52
1744226011.2711456,32,49,-56
1744226011.3061457,28,23,-22
1744226011.3421457,-17,-52,11
1744226011.3781457,10,39,-68
1744226011.4131455,26,-32,-28
1744226011.4491456,16,9,-5
1744226011.4841456,65,-61,45
1744226011.5191455,-33,-7,24
1744226011.5541456,0,-39,8
1744226011.5901456,-13,-35,-155
1744226011.6261456,-36,74,-35
1744226011.6611457,58,34,-71
1744226011.6971457,18,2,-86
1744226011.7321455,-22,6,-62
1744226011.7671456,10,58,-162
1744226011.8021455,20,16,-36
1744226011.8381455,28,0,-72
1744226011.8741455,-22,0,76
1744226011.9091456,13,-29,-77
1744226011.9451456,-50,-57,52
1744226011.9801457,4,36,-142
1744226012.0151458,-55,15,-66
1744226012.0501456,-15,-10,15
1744226012.0861456,-36,-29,37
1744226012.1221457,-75,-2,-27
1744226012.1571455,66,-116,29
1744226012.2001455,-33,-6,28
1744226012.2361455,0,-28,-69
1744226012.2711456,-9,49,-52
1744226012.3061457,-48,-41,-16
1744226012.3421457,48,35,-42
1744226012.3781457,10,-2,-6
1744226012.4131455,15,51,-70
1744226012.4491456,18,-10,-56
1744226012.4841456,10,-14,-68
1744226012.5191455,4,-39,-38
1744226012.5551455,-83,13,-30
1744226012.5901456,-29,-84,-60
1744226012.6261456,-21,13,-31
1744226012.6611457,-3,3,-83
1744226012.6971457,-19,15,119
1744226012.7321455,0,35,-57
1744226012.7671456,90,67,-31
1744226012.8031456,32,49,-61
1744226012.8381455,24,0,-63
1744226012.8741455,16,27,-25
1744226012.9091456,100,-28,-81
1744226012.9451456,2,-58,-77
1744226012.9801457,97,-72,-35
1744226013.0151458,25,29,-1
1744226013.0511456,45,-66,22
1744226013.0861456,40,-7,48
1744226013.1221457,12,-69,-89
1744226013.1571455,16,-26,-42
1744226013.1931458,24,-4,-122
1744226013.2281456,-9,-46,-40
1744226013.2631457,26,-8,-70
1744226013.2991457,0,37,53
1744226013.3341455,42,37,-62
1744226013.3701456,52,-52,-66
1744226013.4051456,-29,-2,-17
1744226013.4411457,22,-10,3
1744226013.4761455,22,-10,-54
1744226013.5111456,2,41,-27
1744226013.5471456,80,14,-75
1744226013.5821457,-23,-37,-127
1744226013.6181457,-33,-59,-45
1744226013.6531456,-75,54,-27
1744226013.6881456,8,56,-159
1744226013.7231455,33,-71,-13
1744226013.7591455,-10,23,-69
1744226013.7951458,17,43,-115
1744226013.8301456,25,-16,-120
1744226013.8661456,17,-44,-88
1744226013.9011457,31,-74,-120
1744226013.9371457,31,-72,-40
1744226013.9721456,-12,51,-90
1744226014.0071456,43,-40,-114
1744226014.0431457,-34,50,-44
1744226014.0781455,-78,48,-96
1744226014.1141458,-54,18,-34
1744226014.1491456,-3,3,-72
1744226014.1841457,54,61,-64
1744226014.2191458,77,42,-60
1744226014.2551455,21,-3,11
1744226014.2911456,-66,-53,-66
1744226014.3261456,16,5,-62
1744226014.3621457,60,-5,64
1744226014.3971455,10,18,-45
1744226014.4321456,-35,14,-153
1744226014.4671457,-91,-50,-128
1744226014.5031457,-128,10,-128
1744226014.5391457,-25,7,51
1744226014.5741456,-35,-56,-64
1744226014.6101456,11,18,19
1744226014.6451457,0,-18,-48
1744226014.6801455,107,23,-22
1744226014.7151456,23,-18,-33
1744226014.7511456,-80,-64,-45
1744226014.7871456,-130,35,-83
1744226014.8221457,-74,-10,-69
1744226014.8581457,-16,0,-3
1744226014.8931456,-48,-22,-29
1744226014.9281456,3,-28,58
1744226014.9631455,-40,-64,-79
1744226014.9991455,23,-8,-17
1744226015.0351458,-46,19,0
1744226015.0701456,47,-6,-61
1744226015.1061456,0,-24,62
1744226015.1411457,-30,-98,-125
1744226015.1761456,-32,-1,-117
1744226015.2111456,-1,33,-63
1744226015.2471457,24,31,-29
1744226015.2831457,-44,-22,-149
1744226015.3181458,-38,9,-9
1744226015.3541458,85,-66,-81
1744226015.3891456,13,-30,-75
1744226015.4241457,13,13,2
1744226015.4591455,85,37,-45
1744226015.4951456,-86,-2,-151
1744226015.5311456,-94,-34,16
1744226015.5661457,-6,3,54
1744226015.6021457,20,5,-129
1744226015.6371458,-37,-20,-40
1744226015.6721456,48,11,-56
1744226015.7071457,-24,7,1
1744226015.7431457,83,-9,-147
1744226015.7791457,19,4,-74
1744226015.8141456,-12,-25,-160
1744226015.8501456,-28,5,37
1744226015.8851457,35,27,-66
1744226015.9201458,7,59,-32
1744226015.9551456,141,-31,-140
1744226015.9911456,11,-5,-56
1744226016.0271456,-8,38,-164
1744226016.0621457,-30,-35,-72
1744226016.0981455,65,-63,33
1744226016.1331456,34,50,-63
1744226016.1681457,14,4,-121
1744226016.2031455,60,6,-77
1744226016.2391458,32,-57,-113
1744226016.2751458,22,-51,0
1744226016.3101456,19,65,-57
1744226016.3461456,-9,-36,10
1744226016.3811457,-23,17,42
1744226016.4161456,-45,-28,-107
1744226016.4511456,10,-40,-49
1744226016.4871457,-67,41,-173
1744226016.5231457,16,-16,-101
1744226016.5581458,28,35,-39
1744226016.5941458,58,23,52
1744226016.6291456,-1,0,-195
1744226016.6641457,62,-15,-59
1744226016.6991456,-89,44,-31
1744226016.7351456,36,22,-115
1744226016.7711456,20,-48,-90
1744226016.8061457,-41,26,-108
1744226016.8421457,-99,-47,-19
1744226016.8771458,-4,11,-67
1744226016.9121456,38,-39,-89
1744226016.9481456,20,32,-61
1744226016.9831457,-14,5,41
1744226017.0191455,-26,35,-76
1744226017.0541456,-61,-61,-46
1744226017.0901456,-5,4,-60
1744226017.1251457,62,-35,15
1744226017.1601458,-137,-87,-212
1744226017.1961458,0,34,-248
1744226017.2311456,-1,-23,-54
1744226017.2671456,-83,-59,-38
1744226017.3021455,56,32,-82
1744226017.3381455,-18,-22,-136
1744226017.3731456,-51,-25,-54
1744226017.4081457,-36,62,8
1744226017.4441457,46,68,16
1744226017.4791458,-21,-106,-64
1744226017.5151458,24,-16,21
1744226017.5501456,-5,59,19
1744226017.5861456,-23,29,-112
1744226017.6211455,38,-58,-134
1744226017.6561456,-55,5,59
1744226017.6921456,-77,-11,65
1744226017.7271457,-115,-87,-42
1744226017.7631457,9,-24,-142
1744226017.7981458,13,-56,-34
1744226017.8341455,-10,-42,53
1744226017.8691456,17,10,-67
1744226017.9041457,-52,11,-85
1744226017.9401455,-52,51,118
1744226017.9751456,-9,-19,-165
1744226018.0111456,113,28,-47
1744226018.0461457,137,8,-33
1744226018.0811458,40,30,-53
1744226018.1161456,-6,50,-121
1744226018.1521456,61,-3,41
1744226018.1881456,-38,-49,-18
1744226018.2231455,23,10,-139
1744226018.2591455,59,38,-127
1744226018.2941456,55,-105,-131
1744226018.3301456,5,38,-103
1744226018.3651457,4,59,-149
1744226018.4001458,-52,55,-1
1744226018.4361455,-63,11,-113
1744226018.4711456,56,23,45
1744226018.5071456,-1,15,-142
1744226018.5421455,68,-54,-46
1744226018.5771456,36,-86,-18
1744226018.6121457,-7,-8,12
1744226018.6481457,-41,5,52
1744226018.6841457,10,9,-103
1744226018.7191458,22,-20,-159
1744226018.7551455,-9,31,-117
1744226018.7901456,59,-82,-27
1744226018.8251455,54,-26,-191
1744226018.8601456,-13,-24,-63
1744226018.8961456,-54,-27,-68
1744226018.9321456,-29,17,10
1744226018.9671457,-61,17,10
1744226019.0031457,39,-29,-72
1744226019.0381455,-74,8,-94
1744226019.0731456,45,-5,-10
1744226019.1081457,0,-11,-48
1744226019.1441455,65,-34,-26
1744226019.1801455,-17,-18,-36
1744226019.2151456,8,59,-36
1744226019.2511456,-22,-8,-128
1744226019.2861457,-14,18,-60
1744226019.3211458,20,-6,-32
1744226019.3561456,10,22,-28
1744226019.3921456,26,58,-130
1744226019.4281456,16,-18,-102
1744226019.4631455,122,-53,-218
1744226019.4991455,-20,-28,-24
1744226019.5341456,-32,-14,57
1744226019.5691457,-8,48,-88
1744226019.6041458,-52,54,-14
1744226019.6401458,32,40,-27
1744226019.6761456,87,95,-47
1744226019.7111456,-5,-19,-63
1744226019.7471457,-44,-26,60
1744226019.7821455,85,-19,-3
1744226019.8171456,39,-43,-91
1744226019.8521457,48,-30,-111
1744226019.8881457,-22,34,-38
1744226019.9241457,54,52,1
1744226019.9591455,18,-48,5
1744226019.9951456,49,5,-72
1744226020.0301456,17,15,-52
1744226020.0651455,33,65,104
1744226020.1001456,-23,26,-115
1744226020.1361456,-7,100,-58
1744226020.1721456,30,-21,-110
1744226020.2071457,-11,-7,-20
1744226020.2431457,8,-2,-119
1744226020.2781456,-68,-26,0
1744226020.3131456,-66,-2,-8
1744226020.3481455,32,-30,-46
1744226020.3841455,-32,4,-108
1744226020.4201458,3,41,-84
1744226020.4551456,-20,12,-110
1744226020.4911456,36,51,-104
1744226020.5261457,-13,79,-136
1744226020.5611455,-75,1,-102
1744226020.5961456,60,13,-108
1744226020.6321456,-31,37,-38
1744226020.6681457,18,-52,-122
1744226020.7031455,16,-42,-142
1744226020.7391458,-32,0,-117
1744226020.7741456,-80,-86,-190
1744226020.8091457,53,57,40
1744226020.8441458,-24,-35,-69
1744226020.8801455,-98,-15,-67
1744226020.9161456,59,-65,-152
1744226020.9511456,4,6,-91
1744226020.9871457,5,8,7
1744226021.0221455,103,-41,23
1744226021.0571456,59,-9,37
1744226021.0931456,48,-18,-96
1744226021.1281457,-21,-8,-59
1744226021.1641457,47,-19,33
1744226021.1991456,-51,-22,-207
1744226021.2351456,-18,34,-5
1744226021.2701457,0,22,-105
1744226021.3051455,24,-15,-163
1744226021.3411458,78,4,-25
1744226021.3761456,42,50,-187
1744226021.4121456,69,0,-91
1744226021.4471457,-16,-12,-75
1744226021.4831457,-36,106,30
1744226021.5181456,30,-20,43
1744226021.5531456,5,-39,-162
1744226021.5891457,-51,-47,-58
1744226021.6241455,51,-1,-41
1744226021.6601458,-60,14,4
1744226021.6951456,89,14,-121
1744226021.7311456,-42,9,14
1744226021.7661457,-10,-20,-35
1744226021.8011456,78,14,-45
1744226021.8371456,88,-6,40
1744226021.8721457,44,-46,-53
1744226021.9081457,74,-32,-87
1744226021.9431458,-44,-6,-3
1744226021.9791458,38,2,-145
1744226022.0141456,52,-72,-35
1744226022.0491457,34,-48,-23
1744226022.0851457,-6,-42,-75
1744226022.1201456,22,32,-69
1744226022.1561456,0,-23,21
1744226022.1911457,-55,62,-70
1744226022.2331457,-63,-14,-26
1744226022.2691455,15,6,-76
1744226022.3051455,-87,-8,-150
1744226022.3411458,-10,45,-32
1744226022.3761456,-8,-24,-62
1744226022.4121456,-8,-24,-62
1744226022.4471457,-12,47,-14
1744226022.4831457,-112,-68,-22
1744226022.5181456,31,5,15
1744226022.5531456,22,-11,-122
1744226022.5891457,-3,18,-152
1744226022.6241455,4,76,-12
1744226022.6601458,0,-25,-96
1744226022.6951456,-7,-3,-28
1744226022.7311456,34,-53,15
1744226022.7671456,13,-73,-6
1744226022.8021455,-87,30,-192
1744226022.8371456,106,62,37
1744226022.8731456,46,-21,-102
1744226022.9091456,82,-19,-70
1744226022.9441457,-1,-29,-70
1744226022.9801457,52,24,-78
1744226023.0151458,12,-78,-178
1744226023.0501456,8,-31,9
1744226023.0851457,-21,-53,3
1744226023.1211455,52,31,-68
1744226023.1571455,40,-42,-68
1744226023.1921456,40,-42,-32
1744226023.2281456,69,92,-137
1744226023.2631457,-67,-8,-29
1744226023.2981458,-55,-64,-49
1744226023.3331456,-25,-19,32
1744226023.3691456,8,8,-179
1744226023.4051456,-33,-17,-151
1744226023.4401455,-48,5,-83
1744226023.4761455,43,-30,-133
1744226023.5111456,57,-14,-140
1744226023.5461457,39,79,-6
1744226023.5811458,36,2,-152
1744226023.6171458,-52,-10,-32
1744226023.6531456,46,74,-12
1744226023.6881456,-13,26,-118
1744226023.7241457,-56,-27,-56
1744226023.7591455,-12,4,-100
1744226023.7941456,19,-13,-56
1744226023.8291457,66,-37,13
1744226023.8651457,-32,-2,-70
1744226023.9011457,30,-37,-54
1744226023.9361455,0,20,-132
1744226023.9721456,20,70,-72
1744226024.0071456,-5,6,-82
1744226024.0421455,-65,-46,55
1744226024.0771456,-11,0,-140
1744226024.1131456,-53,-11,-150
1744226024.1491456,2,28,-126
1744226024.1841457,-57,7,-78
1744226024.2201457,58,-26,-30
1744226024.2551455,-15,-17,-136
1744226024.2901456,-13,2,-26
1744226024.3251455,70,-21,-64
1744226024.3611455,-57,40,-10
1744226024.3971455,25,-14,23
1744226024.4321456,104,80,-46
1744226024.4681456,0,-45,97
1744226024.5031457,46,26,-84
1744226024.5381455,32,24,83
1744226024.5731456,-24,-26,-84
1744226024.6091456,53,-52,-32
1744226024.6451457,-2,1,27
1744226024.6801455,41,-27,-38
1744226024.7161458,-68,40,-28
1744226024.7511456,-25,17,-128
1744226024.7861457,32,-20,-126
1744226024.8211458,-88,38,-14
1744226024.8571455,24,-26,-148
1744226024.8931456,-56,-19,15
1744226024.9281456,-40,-47,-86
1744226024.9641457,6,-68,-130
1744226024.9991455,60,-48,-30
1744226025.0341456,-117,-122,-54
1744226025.0691457,50,-68,-10
1744226025.1051457,0,-17,-20
1744226025.1411457,48,-7,-96
1744226025.1761456,-4,-73,35
1744226025.2121456,45,-31,-102
1744226025.2471457,-56,34,-10
1744226025.2821455,73,-44,-14
1744226025.3181458,35,-37,11
1744226025.3531456,-30,4,-60
1744226025.3891456,79,-16,-220
1744226025.4241457,11,-29,-30
1744226025.4601457,21,8,-84
1744226025.4951456,-64,54,-60
1744226025.5301456,69,-19,-96
1744226025.5661457,27,35,-44
1744226025.6011455,-38,0,-14
1744226025.6371458,-14,-30,-90
1744226025.6721456,-12,-36,-100
1744226025.7081456,17,-100,-38
1744226025.7431457,31,-48,19
1744226025.7781456,55,16,35
1744226025.8141456,5,16,-38
1744226025.8491457,39,-37,-4
1744226025.8851457,55,-29,-180
1744226025.9201458,21,2,-124
1744226025.9561458,47,6,-10
1744226025.9911456,-60,0,-124
1744226026.0261457,55,53,-74
1744226026.0621457,-75,-24,-42
1744226026.0971456,62,-22,-44
1744226026.1331456,-83,-24,41
1744226026.1681457,-49,-22,-144
1744226026.2041457,-29,49,-74
1744226026.2391458,78,-24,-58
1744226026.2741456,-23,-80,-106
1744226026.3101456,32,45,93
1744226026.3451457,66,12,-128
1744226026.3811457,0,74,-118
1744226026.4161456,-12,-14,-120
1744226026.4521456,5,-2,-156
1744226026.4871457,-30,-12,-30
1744226026.5221455,39,-30,-6
1744226026.5581458,-18,-28,-128
1744226026.5931456,-44,-4,-30
1744226026.6291456,9,-53,-90
1744226026.6641457,29,-142,-58
1744226026.7001455,17,-51,-30
1744226026.7351456,-107,35,-90
1744226026.7701457,-123,-62,-2
1744226026.8061457,0,0,-72
1744226026.8411458,-15,19,-14
1744226026.8771458,45,-43,11
1744226026.9121456,-48,-15,37
1744226026.9481456,2,-5,-76
1744226026.9841456,32,-36,-34
1744226027.0201457,22,5,-72
1744226027.0561457,8,33,19
1744226027.0911458,-43,-22,-16
1744226027.1261456,-33,-50,-14
1744226027.1621456,-12,-12,-24
1744226027.1981456,36,-18,-130
1744226027.2331457,-67,-2,-54
1744226027.2691455,49,-6,-6
1744226027.3041456,-5,72,-42
1744226027.3391457,26,78,-172
1744226027.3741455,29,-46,-138
1744226027.4101458,14,33,-104
1744226027.4461458,2,-25,-22
1744226027.4811456,14,11,-118
1744226027.5171456,-51,31,25
1744226027.5521455,-15,0,-6
1744226027.5871456,-11,-31,11
1744226027.6221457,20,-71,-78
1744226027.6581457,48,-11,-8
1744226027.6941457,14,-15,-234
1744226027.7291458,-3,65,-104
1744226027.7651458,-61,33,-82
1744226027.8001456,-17,-62,-90
1744226027.8351457,-7,-12,-132
1744226027.8701456,50,63,-194
1744226027.9061456,94,-67,-48
1744226027.9421456,4,65,-52
1744226027.9771457,70,1,-32
1744226028.0131457,-30,-30,-114
1744226028.0481458,-11,-47,-16
1744226028.0831456,14,-33,87
1744226028.1181457,80,8,-90
1744226028.1541457,70,7,-66
1744226028.1901455,30,52,25
1744226028.2251456,-15,18,23
1744226028.2611456,0,-51,-128
1744226028.2961457,78,-30,-20
1744226028.3311458,4,15,-162
1744226028.3661456,-7,-36,-102
1744226028.4021456,0,0,-18
1744226028.4381456,-25,-16,-22
1744226028.4731455,-63,29,-148
1744226028.5091455,1,51,-30
1744226028.5441456,15,-70,15
1744226028.5791457,32,-41,-38
1744226028.6141458,-27,-7,-118
1744226028.6501458,32,-28,-116
1744226028.6861455,58,0,-24
1744226028.7211456,76,6,-106
1744226028.7571456,26,-29,-126
1744226028.7921455,32,3,-202
1744226028.8271456,-59,-19,9
1744226028.8621457,38,-4,3
1744226028.8981457,-45,11,-114
1744226028.9341457,66,45,-60
1744226028.9691458,56,-92,-130
1744226029.0051455,1,-97,-84
1744226029.0401456,29,-48,-70
1744226029.0751455,-22,49,33
1744226029.1101456,-14,-4,-96
1744226029.1461456,-67,0,-68
1744226029.1821456,-33,-52,-168
1744226029.2171457,-49,63,-26
1744226029.2531457,-14,34,-88
1744226029.2881455,-11,79,-50
1744226029.3231456,-40,-87,-12
1744226029.3581457,26,27,-16
1744226029.3941455,51,-59,-84
1744226029.4301455,33,86,-60
1744226029.4651456,21,-11,-44
1744226029.5011456,91,4,-12
1744226029.5361457,21,6,83
1744226029.5711458,11,-1,-70
1744226029.6061456,19,-35,-8
1744226029.6421456,-30,-10,-134
1744226029.6781456,-14,17,-106
1744226029.7131455,-10,53,-110
1744226029.7491455,49,-56,-8
1744226029.7841456,69,-2,-16
1744226029.8191457,-60,31,-38
1744226029.8551457,76,-26,-38
1744226029.8901458,26,-8,83
1744226029.9261456,46,25,-112
1744226029.9611456,-17,-54,-48
1744226029.9971457,-1,-74,-158
1744226030.0321455,4,-2,-64
1744226030.0671456,-25,11,-30
1744226030.1031456,24,-16,-48
1744226030.1381457,-17,29,-84
1744226030.1741457,35,-9,-180
1744226030.2091455,6,-34,-76
1744226030.2451456,14,5,-20
1744226030.2801456,102,25,-62
1744226030.3151455,38,55,-46
1744226030.3511455,44,21,-72
1744226030.3861456,9,-40,-60
1744226030.4221456,6,-36,-40
1744226030.4571457,-32,57,-66
1744226030.4931457,1,19,-54
1744226030.5281456,14,-18,-78
1744226030.5631456,-69,-30,-108
1744226030.5991457,96,43,-74
1744226030.6341455,16,-38,-50
1744226030.6701458,75,7,35
1744226030.7051456,31,-98,3
1744226030.7411456,74,-11,-116
1744226030.7761457,-30,25,-86
1744226030.8111455,-19,-33,-88
1744226030.8471456,3,75,27
1744226030.8821456,-18,35,-76
1744226030.9181457,24,34,-84
1744226030.9531455,-53,-55,9
1744226030.9891458,26,70,-188
1744226031.0241456,74,60,-76
1744226031.0591457,-1,8,-152
1744226031.0951457,-16,-61,35
1744226031.1301455,-50,-19,-128
1744226031.1661456,76,14,3
1744226031.2011456,-40,-11,-158
1744226031.2371457,-1,-11,35
1744226031.2731457,32,14,3
1744226031.3081458,-57,-35,45
1744226031.3431456,44,2,-84
1744226031.3791456,54,-25,-10
1744226031.4151456,90,62,-70
1744226031.4501455,-5,-51,-50
1744226031.4861455,6,6,-110
1744226031.5211456,34,-10,-90
1744226031.5561457,-77,-14,-158
1744226031.5911458,-33,11,21
1744226031.6271458,28,-58,61
1744226031.6631455,26,15,-110
1744226031.6981456,54,-8,-80
1744226031.7341456,-9,29,-18
1744226031.7691455,42,-10,-128
1744226031.8041456,-65,-14,-100
1744226031.8391457,22,37,-96
1744226031.8751457,-65,47,-26
1744226031.9111457,-32,-24,-74
1744226031.9461458,-71,-30,-194
1744226031.9821455,-49,-86,33
1744226032.0171456,-3,19,23
1744226032.0521455,12,3,7
1744226032.0871456,102,55,15
1744226032.1231456,-5,11,-160
1744226032.1591456,-29,69,-102
1744226032.1941457,33,-2,-70
1744226032.2371457,29,-2,-56
1744226032.2731457,8,-43,101
1744226032.3081458,49,28,3
1744226032.3431456,-31,8,-40
1744226032.3791456,128,22,-32
1744226032.4151456,-5,-1,-26
1744226032.4501455,-51,43,15
1744226032.4861455,-13,-113,-64
1744226032.5211456,36,-39,-156
1744226032.5561457,4,17,-24
1744226032.5911458,-34,3,-8
1744226032.6271458,20,-34,-50
1744226032.6631455,80,43,-76
1744226032.6981456,-90,5,53
1744226032.7341456,-27,59,-76
1744226032.7691455,-105,-6,-10
1744226032.8041456,30,-22,-82
1744226032.8391457,94,-86,-72
1744226032.8751457,-13,55,-184
1744226032.9111457,38,-96,-6
1744226032.9461458,4,-2,15
1744226032.9821455,-15,-72,-6
1744226033.0171456,-38,-2,-42
1744226033.0521455,22,-52,-58
1744226033.0871456,18,19,-78
1744226033.1231456,62,19,-6
1744226033.1591456,-15,19,-46
1744226033.1941457,0,23,-44
1744226033.2301457,12,25,-36
1744226033.2651458,66,33,9
1744226033.3001456,-10,-102,-66
1744226033.3351457,-10,11,91
1744226033.3711455,-97,7,29
1744226033.4071455,0,-34,79
1744226033.4421456,38,43,-126
1744226033.4781456,5,-23,-36
1744226033.5131457,9,18,-40
1744226033.5481458,43,-43,-36
1744226033.5831456,91,-7,-90
1744226033.6191456,46,44,37
1744226033.6551456,28,-11,7
1744226033.6901455,-5,-51,-94
1744226033.7261455,-23,4,-12
1744226033.7611456,-105,8,41
1744226033.7961457,20,102,-114
1744226033.8311458,20,-19,-108
1744226033.8671458,-51,58,-54
1744226033.9031456,73,-6,-4
1744226033.9381456,-10,-4,-56
1744226033.9741457,5,15,-34
1744226034.0091455,-12,69,7
1744226034.0441456,-31,-27,-32
1744226034.0801456,-40,33,-38
1744226034.1151457,103,-6,-68
1744226034.1511457,96,-38,-70
1744226034.1861455,2,-22,-84
1744226034.2221456,-34,50,-62
1744226034.2571456,60,32,15
1744226034.2921455,51,-39,-62
1744226034.3281455,39,2,-26
1744226034.3631456,-50,4,-20
1744226034.3991456,-77,-60,-122
1744226034.4341457,43,-19,57
1744226034.4701457,21,-17,-24
1744226034.5051455,15,6,-100
1744226034.5401456,19,-57,25
1744226034.5761456,-68,2,-78
1744226034.6121457,-8,22,-128
1744226034.6481457,-24,48,-14
1744226034.6831458,59,-1,7
1744226034.7191458,13,-77,-82
1744226034.7541456,10,-8,91
1744226034.7901456,-21,-18,-32
1744226034.8251455,-41,-30,-100
1744226034.8601456,46,-44,5
1744226034.8961456,6,-22,-60
1744226034.9311457,-21,-38,1
1744226034.9671457,60,-4,-94
1744226035.0021458,-34,21,-22
1744226035.0381455,-20,-24,37
1744226035.0731456,87,-2,7
1744226035.1081457,-19,-56,23
1744226035.1441455,-68,-18,-10
1744226035.1791456,-49,-4,7
1744226035.2151456,-11,37,-38
1744226035.2501457,-3,-36,-24
1744226035.2861457,2,7,-102
1744226035.3211458,10,-48,-202
1744226035.3561456,-59,-64,-58
1744226035.3921456,-38,41,-126
1744226035.4271455,36,65,-4
1744226035.4631455,25,29,-212
1744226035.4981456,9,3,-122
1744226035.5341456,-44,11,-60
1744226035.5701456,2,34,23
1744226035.6051457,-15,-49,-6
1744226035.6401458,-47,-39,-64
1744226035.6761456,-11,-17,-70
1744226035.7121456,62,-31,-96
1744226035.7471457,47,20,-100
1744226035.7831457,-53,102,-86
1744226035.8181458,-79,0,-14
1744226035.8531456,-43,18,-154
1744226035.8881457,90,14,57
1744226035.9241457,-91,29,1
1744226035.9601457,66,-21,-26
1744226035.9951456,16,-3,-30
1744226036.0311456,-65,75,-30
1744226036.0661457,20,19,-38
1744226036.1011455,-41,45,-2
1744226036.1361456,-87,-14,-60
