time,x,y,z
1746839383.408363,-44,-16,65
1746839383.4443634,-46,-26,37
1746839383.4793634,-54,-16,3
1746839383.5143633,67,-42,59
1746839383.5493634,27,9,141
1746839383.5853634,-50,29,25
1746839383.6213634,75,11,37
1746839383.6563632,11,37,15
1746839383.6923633,-28,-54,61
1746839383.727363,-30,49,79
1746839383.7623634,67,39,29
1746839383.7973633,-46,-10,-2
1746839383.8333633,65,-46,-24
1746839383.8693633,-58,63,113
1746839383.9043634,29,4,-124
1746839383.9403634,-4,31,-46
1746839383.9753633,13,23,109
1746839384.010363,-18,39,59
1746839384.0453634,53,-43,53
1746839384.0813634,39,-37,83
1746839384.1173637,43,-1,49
1746839384.1523633,-18,-1,-30
1746839384.1883633,85,-39,77
1746839384.2233634,-104,-49,139
1746839384.2583632,31,54,-2
1746839384.293363,83,14,-10
1746839384.329363,5,2,57
1746839384.3653634,-14,68,51
1746839384.4003634,-32,-65,61
1746839384.4363637,-54,-75,64
1746839384.4713633,-4,-17,-55
1746839384.5063634,-60,24,42
1746839384.5413637,-16,-17,-73
1746839384.5773633,29,18,36
1746839384.6133633,-38,32,76
1746839384.6483634,-4,20,24
1746839384.6843634,-16,6,48
1746839384.7193637,25,46,110
1746839384.7543633,7,-29,-15
1746839384.7893634,-84,-7,-27
1746839384.8253634,-22,-7,0
1746839384.8613634,-96,-29,-17
1746839384.8963633,-22,-31,74
1746839384.9323633,-18,-31,96
1746839384.9673634,-42,-21,-29
1746839385.0023634,79,-9,-83
1746839385.0373633,11,-9,64
1746839385.0733633,-24,12,110
1746839385.1093633,-32,30,-15
1746839385.1443634,15,16,-65
1746839385.1803634,-22,72,112
1746839385.2153633,-14,82,102
1746839385.250363,-10,18,-93
1746839385.2853634,79,-35,20
1746839385.3213634,-58,14,48
1746839385.3573637,-16,-91,62
1746839385.3923633,-24,0,26
1746839385.428363,11,8,78
1746839385.4633634,11,20,12
1746839385.4983633,17,-39,-39
1746839385.5343633,-122,-59,8
1746839385.5693634,0,-39,-13
1746839385.6053634,8,74,-95
1746839385.6403637,-10,30,-89
1746839385.6763637,-36,60,-71
1746839385.7113633,26,-11,128
1746839385.7463634,-38,40,134
1746839385.7823634,-66,22,56
1746839385.8173633,27,22,-45
1746839385.8533633,20,60,-127
1746839385.8883634,-11,22,-15
1746839385.9243634,-3,28,-87
1746839385.9593637,25,-21,60
1746839385.9943633,-8,-21,-3
1746839386.030363,-12,-1,-7
1746839386.0653634,57,14,8
1746839386.1013634,15,-53,-21
1746839386.1363633,-46,72,-151
1746839386.1723633,91,2,38
1746839386.2073634,-37,-61,8
1746839386.2423637,-23,0,-5
1746839386.2783637,2,-41,94
1746839386.3133633,-17,-77,10
1746839386.349363,4,-11,-47
1746839386.3843634,23,54,76
1746839386.4193633,21,30,114
1746839386.454363,-8,-1,-39
1746839386.4903634,81,-63,68
1746839386.5263634,35,60,54
1746839386.5613637,-64,62,-65
1746839386.5973637,-6,4,10
1746839386.632363,39,-19,-75
1746839386.668363,57,8,24
1746839386.704363,24,8,60
1746839386.7403634,-21,1,-55
1746839386.7763634,30,-86,-11
1746839386.8113637,-1,116,52
1746839386.8463633,0,3,-37
1746839386.882363,72,15,-23
1746839386.918363,-49,-2,70
1746839386.9533634,-11,18,90
1746839386.9893634,30,-91,-17
1746839387.0243633,86,25,-69
1746839387.0593634,88,39,54
1746839387.0943637,30,-10,-81
1746839387.1303637,16,29,-31
1746839387.1663637,-56,29,66
1746839387.201363,-17,-2,64
1746839387.237363,18,47,-19
1746839387.2723634,-10,19,24
1746839387.3073633,-7,69,-63
1746839387.3423634,-49,-78,98
1746839387.3783634,-23,0,58
1746839387.4143634,-33,17,20
1746839387.4493637,65,0,-43
1746839387.4853632,-26,0,-71
1746839387.520363,45,21,28
1746839387.5553634,-103,27,-3
1746839387.5903633,-3,1,-63
1746839387.6263633,42,49,-83
1746839387.6623633,-40,5,-113
1746839387.6973634,8,33,4
1746839387.7333634,-80,51,24
1746839387.7683637,-42,-8,24
1746839387.803363,-84,35,-15
1746839387.8383634,-48,11,36
1746839387.8743634,3,-49,-13
1746839387.9103634,-20,119,32
1746839387.9453633,11,39,82
1746839387.9813633,-14,96,-67
1746839388.0163634,13,-91,96
1746839388.0513637,19,-21,-45
1746839388.0863633,45,86,38
1746839388.122363,-26,25,-55
1746839388.158363,-10,-47,96
1746839388.1933634,47,-34,120
1746839388.2293634,-24,-80,-61
1746839388.2643633,89,1,-33
1746839388.2993634,53,19,-21
1746839388.3343637,-108,9,-67
1746839388.3703637,0,1,14
1746839388.4063632,79,-96,136
1746839388.441363,33,-4,-43
1746839388.477363,-18,95,-57
1746839388.5123634,-24,41,-31
1746839388.5473633,-10,21,-29
1746839388.5823634,9,13,-145
1746839388.6183634,49,-18,-43
1746839388.6543634,23,-62,2
1746839388.6893632,13,49,-62
1746839388.7253633,-34,34,52
1746839388.760363,-30,34,50
1746839388.7953634,-42,-16,18
1746839388.8303633,-14,59,-23
1746839388.8663633,35,7,-39
1746839388.9023633,23,17,10
1746839388.9373634,47,-6,90
1746839388.9733634,-2,11,37
1746839389.0083632,-80,-18,-12
1746839389.043363,35,-2,147
1746839389.079363,-20,-2,-12
1746839389.1143634,-68,-30,47
1746839389.1503634,-4,55,-178
1746839389.1853633,53,-32,61
1746839389.2213633,-48,57,-80
1746839389.2563634,-16,13,111
1746839389.2913637,91,0,115
1746839389.3273633,-14,23,81
1746839389.362363,5,17,-16
1746839389.3983634,45,-50,43
1746839389.4333634,63,-54,141
1746839389.4693637,-48,-72,81
1746839389.5043633,-26,67,-34
1746839389.5393634,-48,19,5
1746839389.5753634,57,19,49
1746839389.6103632,31,23,3
1746839389.6463633,15,51,31
1746839389.681363,-44,-72,13
1746839389.7173634,-76,39,-100
1746839389.7523634,13,45,83
1746839389.7873633,51,-36,85
1746839389.8233633,19,21,101
1746839389.8583634,35,-44,7
1746839389.8943634,35,-37,11
1746839389.9293633,-30,56,35
1746839389.9653633,-62,24,47
1746839390.000363,-48,-67,-52
1746839390.0353634,-70,-49,-82
1746839390.0713634,-8,12,29
1746839390.1063633,35,-65,-88
1746839390.1423633,33,-3,-52
1746839390.1773634,-22,-37,-28
1746839390.2133634,-28,-31,25
1746839390.2493634,-52,-4,13
1746839390.2853634,-14,48,-48
1746839390.3213634,60,-24,5
1746839390.3563633,72,58,33
1746839390.3913634,-27,-27,19
1746839390.4273634,-15,76,65
1746839390.4633634,40,30,135
1746839390.4983633,0,-20,31
1746839390.5413637,44,66,13
1746839390.5773633,-30,0,-72
1746839390.612363,20,16,43
1746839390.6473634,-12,4,-56
1746839390.6833634,-8,-4,-114
1746839390.7193637,67,31,-36
1746839390.7543633,15,-32,-32
1746839390.7903633,-62,-30,-70
1746839390.8253634,-8,-44,35
1746839390.8603632,-78,3,107
1746839390.895363,9,-54,7
1746839390.931363,11,-2,77
1746839390.9673634,33,-16,101
1746839391.0023634,35,-38,1
1746839391.0383637,113,-26,-54
1746839391.0733633,-12,-76,75
1746839391.1083634,-46,33,37
1746839391.1433637,-146,-14,61
1746839391.1793633,-28,-10,-30
1746839391.2153633,37,-50,-62
1746839391.250363,-52,39,-24
1746839391.2863634,-32,-20,115
1746839391.3213634,-80,13,61
1746839391.3563633,-22,-26,69
1746839391.3913634,-86,0,9
1746839391.4273634,25,7,99
1746839391.4633634,-38,1,17
1746839391.4983633,-34,55,-33
1746839391.5343633,7,43,-37
1746839391.5693634,0,-36,4
1746839391.6043634,-38,89,70
1746839391.6393633,29,59,66
1746839391.6753633,8,-2,56
1746839391.7113633,-44,-48,84
1746839391.7463634,-92,-62,78
1746839391.7823634,0,21,94
1746839391.8173633,47,5,32
1746839391.852363,-16,27,-117
1746839391.8873634,-12,-32,16
1746839391.9233634,-48,-24,92
1746839391.9593637,31,-21,-13
1746839391.9943633,-7,-71,-25
1746839392.030363,-6,2,-79
1746839392.0653634,62,30,48
1746839392.1003633,34,45,-3
1746839392.135363,-23,10,55
1746839392.1713634,42,-58,89
1746839392.2073634,-13,75,133
1746839392.2423637,-69,-38,7
1746839392.2783637,18,81,-110
1746839392.3133633,-6,-47,-10
1746839392.3483634,-74,-15,59
1746839392.3833632,91,18,105
1746839392.4193633,55,11,17
1746839392.4553633,57,51,91
1746839392.4903634,-22,67,119
1746839392.5263634,-12,69,-52
1746839392.5613637,-102,-12,3
1746839392.5963633,-80,5,119
1746839392.632363,-48,-48,25
1746839392.6673634,85,23,35
1746839392.7033634,1,-12,-28
1746839392.7383633,5,0,-40
1746839392.7743633,59,-28,36
1746839392.8093634,87,23,3
1746839392.8443637,-2,45,102
1746839392.8803637,-66,-1,-51
1746839392.9153633,-38,30,-37
1746839392.951363,-78,38,-25
1746839392.9863634,1,-51,48
1746839393.0223634,3,12,48
1746839393.0573633,59,68,-53
1746839393.0923634,11,-53,80
1746839393.1283634,29,-29,-3
1746839393.1633637,-18,-17,34
1746839393.1993637,39,-3,80
1746839393.2343633,33,-19,58
1746839393.270363,47,-33,-31
1746839393.3053634,23,104,6
1746839393.3403633,47,-49,82
1746839393.3763633,-12,-43,-31
1746839393.4113634,43,53,120
1746839393.4473634,-18,-12,44
1746839393.4823637,51,-12,-95
1746839393.5183637,29,-54,-15
1746839393.553363,-20,-94,26
1746839393.5883634,49,-65,-115
1746839393.6243634,27,-15,76
1746839393.6593633,-112,-25,20
1746839393.6953633,-62,12,16
1746839393.7303634,-10,-1,76
1746839393.7663634,2,8,-11
1746839393.8023634,26,24,32
1746839393.8373632,2,64,-15
1746839393.872363,-40,-9,170
1746839393.908363,54,-49,-75
1746839393.9443634,72,-71,-45
1746839393.9793634,-25,-93,46
1746839394.0153637,2,-73,110
1746839394.0503633,-51,42,-11
1746839394.0853634,86,16,-127
1746839394.1203637,10,20,22
1746839394.1563632,-70,33,100
1746839394.1923633,-7,-2,-51
1746839394.227363,31,22,4
1746839394.2633634,-97,-3,66
1746839394.2983634,9,104,74
1746839394.3333633,-34,48,-9
1746839394.3683634,29,32,-17
1746839394.4043634,47,10,-13
1746839394.4403634,-35,24,-61
1746839394.4753633,16,-25,86
1746839394.5113633,25,-15,12
1746839394.5463634,29,46,12
1746839394.5813634,-62,0,58
1746839394.6163633,-18,12,-17
1746839394.6523633,59,-45,-79
1746839394.6883633,33,-35,106
1746839394.7233634,-54,22,28
1746839394.7593634,29,38,-11
1746839394.7943633,81,64,-131
1746839394.829363,-82,-29,14
1746839394.8643634,-36,-13,28
1746839394.9003634,85,14,-63
1746839394.9363637,-32,52,40
1746839394.9713633,17,50,-123
1746839395.007363,-10,50,-65
1746839395.0423634,-16,6,16
1746839395.0773633,69,7,78
1746839395.112363,61,30,-3
1746839395.1483634,-24,-32,-39
1746839395.1843634,-42,18,80
1746839395.2193637,-18,20,-55
1746839395.2553637,-10,29,-15
1746839395.2903633,-10,-6,156
1746839395.3253634,59,0,14
1746839395.3603632,-18,-52,-1
1746839395.3963633,41,-4,122
1746839395.4323633,29,-2,-1
1746839395.4673634,1,-12,64
1746839395.5033634,-58,-58,80
1746839395.5383637,-14,-58,-133
1746839395.5733633,37,3,-7
1746839395.6083634,33,-4,28
1746839395.6443634,0,39,52
1746839395.6803634,69,-8,60
1746839395.7153633,26,21,130
1746839395.7513633,-84,107,-1
1746839395.7863634,77,53,32
1746839395.8213634,26,-36,8
1746839395.8563633,-62,-4,26
1746839395.8923633,0,7,86
1746839395.928363,-7,19,48
1746839395.9633634,-27,-50,-41
1746839395.9993634,12,39,-33
1746839396.0343633,58,1,-33
1746839396.0693634,-63,-38,-27
1746839396.1053634,18,-82,-33
1746839396.1403637,-34,5,-99
1746839396.1763637,-22,-10,22
1746839396.2113633,-31,53,24
1746839396.247363,14,3,28
1746839396.2823634,-53,-34,0
1746839396.3173633,42,-66,6
1746839396.3533633,-8,-22,100
1746839396.3883634,-36,-52,4
1746839396.4243634,32,12,60
1746839396.4593637,61,29,-19
1746839396.4953637,-8,-18,14
1746839396.530363,-68,-50,56
1746839396.5653634,-72,19,0
1746839396.6013634,19,-24,47
1746839396.6363633,15,-72,13
1746839396.6723633,41,47,35
1746839396.7073634,-56,-14,85
1746839396.7433634,109,83,111
1746839396.7783637,-12,7,69
1746839396.8133633,-24,9,43
1746839396.849363,-90,-58,-6
1746839396.8843634,-58,-92,-18
1746839396.9203634,-12,-46,63
1746839396.9553633,3,69,78
1746839396.9913633,15,-12,7
1746839397.0263634,-30,33,42
1746839397.0613637,-86,-12,-122
1746839397.0973637,-2,5,-28
1746839397.132363,7,-31,-44
1746839397.168363,15,-14,-88
1746839397.2033634,-26,29,11
1746839397.2393634,-1,7,111
1746839397.2743633,17,34,119
1746839397.3093634,-80,8,87
1746839397.3453634,-22,-81,67
1746839397.3803637,-19,-60,99
1746839397.4163637,35,-53,73
1746839397.451363,39,-37,81
1746839397.4863634,-4,-37,61
1746839397.5213633,23,-41,0
1746839397.5573633,31,-79,-4
1746839397.5933633,41,44,65
1746839397.6283634,-4,-27,-2
1746839397.6643634,53,22,27
1746839397.6993637,5,-91,21
1746839397.7343633,13,8,-10
1746839397.7693634,23,26,21
1746839397.8053634,7,-63,-56
1746839397.8413634,-2,58,48
1746839397.8763633,49,-65,-51
1746839397.9123633,-2,36,-1
1746839397.9473634,-68,18,10
1746839397.9823637,-52,-7,28
1746839398.0173633,25,-11,104
1746839398.053363,-116,16,44
1746839398.089363,-84,-81,16
1746839398.1243634,19,32,84
1746839398.1603634,-76,-25,122
1746839398.1953633,-48,-31,124
1746839398.2303634,0,16,14
1746839398.2653637,-38,54,-87
1746839398.3013637,11,34,-83
1746839398.3373632,-2,-39,-11
1746839398.372363,15,-15,-35
1746839398.408363,9,86,40
1746839398.4433634,-12,2,86
1746839398.4783633,40,-55,96
1746839398.5133634,24,-21,20
1746839398.5493634,20,-25,94
1746839398.5853634,-61,-20,34
1746839398.6203637,-14,47,-1
1746839398.6563632,-15,-4,-49
1746839398.691363,18,7,116
1746839398.7263634,40,-72,-183
1746839398.7613633,-9,67,122
1746839398.7973633,-4,43,40
1746839398.8333633,-14,11,-21
1746839398.8683634,-127,-48,-61
1746839398.9043634,12,69,-31
1746839398.9393632,19,-22,0
1746839398.974363,-17,-28,0
1746839399.0093634,24,-42,-9
1746839399.0453634,84,-18,36
1746839399.0813634,-9,13,78
1746839399.1163633,8,-42,56
1746839399.1523633,17,10,-3
1746839399.1873634,64,-11,114
1746839399.2223637,-29,26,-9
1746839399.257363,-45,-69,86
1746839399.293363,18,33,-43
1746839399.329363,-55,0,112
1746839399.3643634,-72,-8,128
1746839399.4003634,3,58,147
1746839399.4353633,34,13,39
1746839399.4703634,47,71,43
1746839399.5053637,4,5,75
1746839399.5413637,21,41,93
1746839399.5773633,45,54,93
1746839399.612363,-24,5,3
1746839399.6483634,31,57,37
1746839399.6833634,85,105,43
1746839399.7183633,23,-44,35
1746839399.7543633,-11,49,-24
1746839399.7893634,-50,-6,-30
1746839399.8253634,35,21,9
1746839399.8603632,31,29,-64
1746839399.8963633,31,-12,93
1746839399.931363,-90,-36,0
1746839399.9663634,-58,23,55
1746839400.0023634,-8,-6,107
1746839400.0373633,-50,-26,33
1746839400.0733633,41,10,-128
1746839400.1083634,19,26,127
1746839400.1443634,39,-42,-104
1746839400.1793633,31,-43,99
1746839400.214363,-44,28,87
1746839400.250363,33,50,-44
1746839400.2853634,35,39,-66
1746839400.3213634,-28,7,-58
1746839400.3563633,-86,-48,109
1746839400.3923633,-24,-17,-34
1746839400.4273634,-38,-7,-66
1746839400.4623632,-14,-61,43
1746839400.4983633,97,-45,-2
1746839400.533363,-48,34,111
1746839400.576363,-20,-30,71
1746839400.612363,79,4,37
1746839400.6483634,-1,17,-28
1746839400.6833634,-41,-22,57
1746839400.7183633,50,-49,155
1746839400.7543633,-5,38,-62
1746839400.7893634,-33,-57,-20
1746839400.8253634,21,10,29
1746839400.8603632,13,44,73
1746839400.895363,3,-21,-24
1746839400.9303634,-28,2,-26
1746839400.9663634,35,-111,17
1746839401.0023634,-28,49,37
1746839401.0373633,-10,63,-66
1746839401.0733633,-12,-34,37
1746839401.1083634,3,17,1
1746839401.1433637,111,20,-36
1746839401.178363,44,-26,-54
1746839401.214363,106,43,-50
1746839401.250363,-49,3,61
1746839401.2853634,40,29,57
1746839401.3213634,-32,-26,-64
1746839401.3563633,17,53,3
1746839401.3913634,-8,-48,197
1746839401.4263637,-52,-4,39
1746839401.4623632,-2,39,49
1746839401.4983633,73,59,-29
1746839401.533363,117,-38,19
1746839401.5693634,17,-80,35
1746839401.6043634,-20,44,-20
1746839401.6393633,63,41,-14
1746839401.6743634,-10,1,21
1746839401.7103634,-28,31,10
1746839401.7463634,-18,-24,130
1746839401.7813632,-14,-38,33
1746839401.8173633,-68,59,-14
1746839401.852363,-10,-8,81
1746839401.8873634,-18,-18,59
1746839401.9223633,21,-41,91
1746839401.9583633,-36,56,65
1746839401.9943633,-60,36,-8
1746839402.0293634,-30,8,1
1746839402.0653634,86,-6,39
1746839402.1003633,28,84,7
1746839402.135363,40,18,149
1746839402.1703634,-4,-72,-68
1746839402.2063634,0,-2,77
1746839402.2423637,-61,3,-20
1746839402.2773633,28,33,-64
1746839402.3133633,70,-64,65
1746839402.3483634,56,39,-8
1746839402.3833632,-43,19,-42
1746839402.418363,18,49,31
1746839402.454363,0,-32,17
1746839402.4903634,-35,41,9
1746839402.5253634,-45,97,-26
1746839402.5613637,85,29,-52
1746839402.5963633,27,53,89
1746839402.6313634,-28,-8,55
1746839402.6663637,27,-48,87
1746839402.7023633,-74,27,7
1746839402.7383633,-37,-20,91
1746839402.7733634,6,44,225
1746839402.8093634,-7,-22,77
1746839402.8443637,22,8,31
1746839402.8793633,6,-23,-28
1746839402.9143634,-5,56,-12
1746839402.9503634,-61,36,1
1746839402.9863634,-29,28,73
1746839403.0213633,0,42,83
1746839403.0573633,67,-1,151
1746839403.0923634,-11,-13,7
1746839403.1273634,42,36,-72
1746839403.1633637,-49,32,-72
1746839403.1983633,38,-13,103
1746839403.2343633,-23,-37,87
1746839403.2693634,-9,-39,15
1746839403.3053634,132,-17,-112
1746839403.3403633,-11,34,43
1746839403.375363,-22,-23,-42
1746839403.4113634,28,-37,-88
1746839403.4463634,66,-47,-90
1746839403.4823637,69,-17,29
1746839403.5173633,-23,26,125
1746839403.553363,34,72,15
1746839403.5883634,-7,2,79
1746839403.6233633,8,-9,-42
1746839403.6593633,70,-11,-28
1746839403.6943634,2,4,-8
1746839403.7303634,42,-59,1
1746839403.7653637,82,44,41
1746839403.8013637,16,-13,129
1746839403.8363633,4,64,17
1746839403.8713634,-11,-35,-46
1746839403.9073634,-12,0,91
1746839403.9423633,-40,4,181
1746839403.9783633,7,-35,53
1746839404.0133634,107,-39,-84
1746839404.0493634,5,-55,45
1746839404.0843637,-10,22,49
1746839404.1193633,60,0,39
1746839404.155363,-14,8,0
1746839404.1903634,49,34,17
1746839404.2263634,41,48,19
1746839404.2613633,-52,-33,-36
1746839404.2973633,-70,-9,185
1746839404.3323634,-72,46,51
1746839404.3673637,15,32,-54
1746839404.4033637,25,-9,-127
1746839404.4383633,13,10,-55
1746839404.474363,-40,60,84
1746839404.5093634,-74,30,18
1746839404.5443633,-22,-15,16
1746839404.579363,29,34,-31
1746839404.6153634,-52,-33,10
1746839404.6513634,37,42,74
1746839404.6863637,-18,-41,68
1746839404.7223637,-14,-11,-34
1746839404.757363,37,94,55
1746839404.7923634,7,18,71
1746839404.8273633,-128,-41,79
1746839404.8633633,-2,-51,-38
1746839404.8993633,-44,-53,-38
1746839404.9343634,-36,-55,115
1746839404.9703634,-74,14,-80
1746839405.0053637,-18,36,117
1746839405.0403633,-50,-21,107
1746839405.0753634,-4,10,17
1746839405.1113634,1,-17,75
1746839405.1473634,0,52,31
1746839405.1823633,91,-47,41
1746839405.2183633,-32,12,-28
1746839405.2533634,17,0,-32
1746839405.2883637,27,-43,13
1746839405.3233633,17,6,119
1746839405.3593633,37,-23,-24
1746839405.395363,-34,-17,61
1746839405.4303634,-34,-21,-20
1746839405.4663634,-78,30,-36
1746839405.5013633,17,20,198
1746839405.5363634,17,-41,130
1746839405.5713634,1,30,116
1746839405.6073637,29,12,-2
1746839405.6433637,63,24,-2
1746839405.678363,-18,-73,-30
1746839405.714363,1,-25,69
1746839405.7493634,-36,10,-146
1746839405.7843633,59,-1,-24
1746839405.8193634,31,-61,107
1746839405.8553634,11,-19,-1
1746839405.8913634,-62,6,45
1746839405.9263637,-20,-75,45
1746839405.9623632,-48,-21,-40
1746839405.997363,-82,32,61
1746839406.0323634,-12,38,0
1746839406.0673633,49,-31,213
1746839406.1033633,-18,-33,13
1746839406.1393633,31,20,59
1746839406.1743634,-2,-41,-70
1746839406.2103634,19,62,105
1746839406.2453637,19,112,75
1746839406.280363,23,12,87
1746839406.3153634,-36,2,-28
1746839406.3513634,-1,-17,48
1746839406.3873634,15,-9,100
1746839406.4223633,23,0,42
1746839406.4583633,-21,6,-7
1746839406.4933634,-22,24,-101
1746839406.5283637,13,4,20
1746839406.5643632,57,-13,70
1746839406.599363,5,-67,42
1746839406.635363,41,-45,-1
1746839406.6703634,-50,68,0
1746839406.7063634,13,-19,88
1746839406.7413633,-18,6,40
1746839406.7763634,-30,-27,66
1746839406.8123634,-10,-31,-111
1746839406.8473637,43,18,70
1746839406.8833632,-12,48,56
1746839406.918363,5,30,-7
1746839406.954363,17,8,86
1746839406.9893634,5,24,-39
1746839407.0243633,63,12,12
1746839407.0603633,21,30,20
1746839407.0953634,-76,36,32
1746839407.1313634,-84,-27,44
1746839407.1663637,61,24,-137
1746839407.2023633,-16,-25,-29
1746839407.237363,-24,4,92
1746839407.2723634,-68,-5,130
1746839407.3083634,-52,-35,-43
1746839407.3433633,-20,28,20
1746839407.3793633,-52,18,28
1746839407.4143634,67,26,-45
1746839407.4503634,9,-15,114
1746839407.4853632,11,40,104
1746839407.520363,-6,22,-31
1746839407.556363,-102,-7,22
1746839407.5913634,3,6,-13
1746839407.6273634,3,8,50
1746839407.6623633,-4,-29,-57
1746839407.6983633,49,-59,-19
1746839407.7333634,-44,-29,-57
1746839407.7683637,81,-63,86
1746839407.8043633,0,82,112
1746839407.839363,-66,-38,46
1746839407.875363,-18,7,-41
1746839407.9103634,-70,-62,108
1746839407.9453633,-22,123,-71
1746839407.9803634,-34,13,-33
1746839408.0163634,63,33,44
1746839408.0523634,-36,-18,6
1746839408.0873632,-68,-40,-17
1746839408.1233633,-60,11,-81
1746839408.158363,-14,5,-125
1746839408.1933634,5,-48,14
1746839408.2283633,-48,-50,-15
1746839408.2643633,-14,-4,-51
1746839408.3003633,-95,13,18
1746839408.3353634,20,0,-37
1746839408.3713634,54,65,48
1746839408.4063632,-9,-76,-23
1746839408.441363,-83,93,28
1746839408.4763634,34,-60,18
1746839408.5123634,-54,70,20
1746839408.5483634,-32,22,116
1746839408.5833633,94,13,52
1746839408.6193633,40,-2,50
1746839408.6543634,-8,-39,50
1746839408.6893632,-22,14,28
1746839408.724363,25,2,-11
1746839408.760363,-34,2,-103
1746839408.7963634,-48,-67,42
1746839408.8313634,-80,18,102
1746839408.8673637,-50,-51,-31
1746839408.9023633,-44,14,-5
1746839408.9373634,-4,-25,-53
1746839408.9723637,23,-31,76
1746839409.0083632,-2,-99,100
1746839409.0443633,-18,-63,-15
1746839409.079363,-38,40,92
1746839409.1153634,-34,70,32
1746839409.1503634,-22,54,-57
1746839409.1853633,-12,46,74
1746839409.2203634,19,-9,-27
1746839409.2563634,115,8,-49
1746839409.2923634,-40,-75,6
1746839409.3273633,31,-115,-89
1746839409.3633633,5,90,-73
1746839409.3983634,-70,-49,40
1746839409.4333634,-46,-71,38
1746839409.4683633,102,17,-37
1746839409.5043633,19,-11,26
1746839409.5403633,84,-36,0
1746839409.5753634,32,-28,-37
1746839409.6113634,8,89,-21
1746839409.6463633,13,-82,9
1746839409.681363,19,12,93
1746839409.7163634,-22,21,81
1746839409.7523634,-42,25,-66
1746839409.7883637,15,-17,-2
1746839409.8233633,61,-22,-4
1746839409.8593633,41,-12,71
1746839409.8943634,-14,-40,-122
1746839409.9293633,33,-20,-10
1746839409.964363,-74,-20,93
1746839410.000363,51,33,7
1746839410.0363634,-50,-27,-90
1746839410.0713634,-8,-6,13
1746839410.1073637,-116,-38,17
1746839410.1423633,33,-56,69
1746839410.1773634,27,55,31
1746839410.2133634,-18,78,57
1746839410.2483633,35,40,-58
1746839410.2843633,-52,31,-10
1746839410.3193634,-82,44,131
1746839410.3553634,-20,-45,-30
1746839410.3903637,-42,7,-12
1746839410.4253633,-8,-44,-68
1746839410.4613633,-18,65,-84
1746839410.4963634,17,-4,-58
1746839410.5323634,13,-10,107
1746839410.5673633,-74,-46,-10
1746839410.6093633,-14,3,43
1746839410.645363,62,-10,81
1746839410.681363,57,-94,-26
1746839410.7173634,71,41,69
1746839410.7523634,5,25,-30
1746839410.7883637,-14,69,21
1746839410.8233633,-14,77,-36
1746839410.8593633,35,-60,109
1746839410.8943634,-44,49,-36
1746839410.9293633,-14,21,-76
1746839410.9653633,-2,-14,25
1746839411.000363,69,7,-6
1746839411.0363634,15,-6,57
1746839411.0713634,-30,-60,81
1746839411.1073637,11,-20,-74
1746839411.1423633,-44,37,49
1746839411.1773634,95,0,-14
1746839411.2133634,18,-26,9
1746839411.2483633,-44,-34,21
1746839411.2843633,-16,-30,65
1746839411.3193634,-18,-6,-30
1746839411.3553634,-10,6,87
1746839411.3913634,1,-7,81
1746839411.4273634,97,-63,93
1746839411.4633634,23,13,1
1746839411.4983633,-52,7,35
1746839411.533363,-56,5,5
1746839411.5693634,-72,3,123
1746839411.6053634,-53,-50,-10
1746839411.6403637,18,-14,-64
1746839411.6763637,-19,19,35
1746839411.7113633,-32,43,167
1746839411.7463634,13,21,-12
1746839411.7813632,28,-24,83
1746839411.8173633,18,97,75
1746839411.8533633,-43,-12,33
1746839411.8883634,20,15,133
1746839411.9243634,-25,49,7
1746839411.9593637,22,27,67
1746839411.9943633,-43,15,-18
1746839412.0293634,-25,-36,-46
1746839412.0653634,-29,-54,19
1746839412.1013634,48,-20,11
1746839412.1363633,-11,-58,-66
1746839412.1723633,24,5,-86
1746839412.2073634,-17,-34,-10
1746839412.2423637,54,1,-98
1746839412.2773633,67,51,109
1746839412.3133633,48,-46,0
1746839412.349363,-60,35,-76
1746839412.3843634,-6,23,31
1746839412.4203634,-28,0,107
1746839412.4553633,-12,-10,-50
1746839412.4903634,-23,29,83
1746839412.5253634,-3,1,105
1746839412.5613637,-68,41,65
1746839412.5973637,-17,-40,47
1746839412.632363,-22,-12,-40
1746839412.668363,-23,-24,-26
1746839412.7033634,8,32,137
1746839412.7383633,-68,-32,111
1746839412.7733634,13,-11,-14
1746839412.8093634,14,-24,35
1746839412.8453634,6,-22,109
1746839412.8803637,54,-54,151
1746839412.9163637,-2,36,31
1746839412.951363,36,-36,-4
1746839412.9863634,-98,25,-6
1746839413.0213633,-14,-92,-22
1746839413.0573633,82,59,17
1746839413.0933633,14,15,-46
1746839413.1283634,8,77,21
1746839413.1643634,-35,-12,27
1746839413.1993637,-25,43,-66
1746839413.2343633,-118,-32,81
1746839413.270363,41,39,143
1746839413.3053634,9,36,35
1746839413.3413634,-76,-23,-50
1746839413.3763633,25,-13,-46
1746839413.4123633,-6,-9,15
1746839413.4473634,25,-5,25
1746839413.4823637,-134,40,33
1746839413.5173633,15,-73,-32
1746839413.553363,-28,-29,5
1746839413.589363,57,-24,77
1746839413.6243634,15,4,41
1746839413.6603634,5,21,-2
1746839413.6953633,-34,26,23
1746839413.7303634,15,-36,37
1746839413.7663634,49,-10,19
1746839413.8013637,-66,31,-68
1746839413.8373632,-26,37,-32
1746839413.872363,59,-9,25
1746839413.908363,-98,15,-90
