time,x,y,z
1746900153.6633637,19,-37,-48
1746900153.6983633,-24,-45,-124
1746900153.7343633,-10,-23,-140
1746900153.7693634,-56,6,-60
1746900153.8053634,33,2,-70
1746900153.8403633,41,72,-84
1746900153.8763633,-20,-29,-8
1746900153.9113634,29,-73,-52
1746900153.9463634,-64,-39,23
1746900153.9813633,-4,-1,-66
1746900154.0173633,-36,24,-66
1746900154.053363,-26,24,17
1746900154.0883634,-54,-61,-12
1746900154.1243634,-4,-23,-84
1746900154.1593633,25,50,-90
1746900154.1943634,75,-71,-114
1746900154.2303634,-44,-41,31
1746900154.2653637,55,6,25
1746900154.3013637,133,-43,-60
1746900154.3363633,11,2,-98
1746900154.372363,-40,56,-44
1746900154.4073634,21,14,-46
1746900154.4423633,-94,6,9
1746900154.4783633,35,-47,-64
1746900154.5133634,11,-79,7
1746900154.5493634,9,34,-50
1746900154.5843637,43,78,-12
1746900154.6203637,-70,-19,151
1746900154.655363,-16,56,-72
1746900154.6903634,101,24,3
1746900154.7263634,-84,2,29
1746900154.7613633,29,46,-86
1746900154.7973633,3,60,-32
1746900154.8323634,-10,-23,-28
1746900154.8683634,55,-39,-14
1746900154.9033637,53,-13,25
1746900154.9383633,-6,-5,-86
1746900154.974363,13,78,-4
1746900155.0093634,1,-9,27
1746900155.0453634,5,-34,-68
1746900155.0803633,137,37,-96
1746900155.1163633,73,-40,59
1746900155.1513634,85,21,-60
1746900155.1863637,-2,73,69
1746900155.2223637,-6,11,-76
1746900155.257363,27,-29,-74
1746900155.293363,35,35,-135
1746900155.3283634,93,23,30
1746900155.3643634,-48,-38,-83
1746900155.4003634,61,7,-73
1746900155.4353633,-32,35,96
1746900155.4703634,9,5,36
1746900155.5063634,65,-24,2
1746900155.5423634,29,-12,-63
1746900155.5773633,37,-14,-135
1746900155.6133633,45,-6,-93
1746900155.6483634,-44,43,102
1746900155.6833634,-12,-8,10
1746900155.7183633,9,-5,-9
1746900155.7543633,-12,0,-87
1746900155.7903633,-54,-31,-35
1746900155.8253634,-18,51,-25
1746900155.8613634,-6,-42,40
1746900155.8963633,3,6,-71
1746900155.931363,19,0,-21
1746900155.9663634,65,-39,-141
1746900156.0023634,1,106,-67
1746900156.0383637,-32,-31,-21
1746900156.0733633,-86,24,26
1746900156.1093633,-2,0,6
1746900156.1443634,-10,-51,-75
1746900156.1793633,65,-7,2
1746900156.214363,39,-37,-23
1746900156.250363,69,-75,2
1746900156.2863634,-16,34,-137
1746900156.3213634,-52,2,-27
1746900156.3573637,37,-29,-201
1746900156.3923633,1,-67,-67
1746900156.4273634,35,40,114
1746900156.4623632,39,52,30
1746900156.4983633,-22,-13,-53
1746900156.5343633,13,-7,-161
1746900156.5693634,-56,-63,54
1746900156.6053634,-12,2,-47
1746900156.6403637,95,-49,-57
1746900156.6753633,-24,-53,8
1746900156.7103634,-48,32,28
1746900156.7463634,-38,28,-31
1746900156.7823634,1,-27,24
1746900156.8173633,27,17,-31
1746900156.8533633,7,-5,-151
1746900156.8883634,-42,-23,18
1746900156.9233634,97,6,6
1746900156.9583633,-22,-49,-196
1746900156.9943633,3,42,-14
1746900157.030363,31,-9,-50
1746900157.0653634,-34,-15,-133
1746900157.1013634,-42,20,-138
1746900157.1363633,7,54,-82
1746900157.1713634,13,-15,-50
1746900157.2063634,-80,58,-70
1746900157.2423637,67,44,-63
1746900157.2783637,0,-121,-47
1746900157.3133633,5,6,80
1746900157.349363,-10,10,106
1746900157.3843634,31,8,-51
1746900157.4193633,79,-5,-29
1746900157.454363,71,-1,-55
1746900157.4903634,9,28,10
1746900157.5263634,1,-107,-29
1746900157.5613637,27,-5,16
1746900157.5973637,-66,-15,-31
1746900157.632363,-56,70,-45
1746900157.6673634,55,34,18
1746900157.7023633,23,32,-45
1746900157.7383633,-20,-13,-91
1746900157.7743633,11,60,-27
1746900157.8093634,89,-12,-39
1746900157.8453634,13,53,32
1746900157.8803637,-28,17,-77
1746900157.9153633,5,31,-42
1746900157.951363,87,-56,-46
1746900157.9863634,-62,-36,-30
1746900158.0223634,-8,-24,-60
1746900158.0573633,-92,-24,-29
1746900158.0933633,1,-66,-79
1746900158.1283634,19,-54,-8
1746900158.1633637,0,-2,24
1746900158.1993637,35,95,-63
1746900158.2343633,69,-5,-39
1746900158.270363,-62,-30,-47
1746900158.3053634,3,39,-27
1746900158.3413634,-112,-28,-11
1746900158.3763633,-12,-10,-155
1746900158.4113634,-8,-26,-3
1746900158.4473634,-36,-5,-211
1746900158.4823637,-14,44,-1
1746900158.5183637,-56,4,40
1746900158.553363,45,-18,-1
1746900158.589363,-36,-34,-88
1746900158.6243634,-34,-36,125
1746900158.6593633,21,36,27
1746900158.6953633,31,-17,-97
1746900158.7303634,-6,124,3
1746900158.7663634,-26,-29,-24
1746900158.8013637,-54,-65,-60
1746900158.8373632,45,50,-78
1746900158.872363,-44,-7,9
1746900158.9073634,47,4,-102
1746900158.9433634,-24,-61,7
1746900158.9783633,53,20,-112
1746900159.0143633,5,2,-60
1746900159.0493634,31,14,79
1746900159.0853634,0,2,-2
1746900159.1213634,-28,-21,-46
1746900159.1573634,21,2,27
1746900159.1933634,25,-33,39
1746900159.2283633,25,-11,47
1746900159.2633634,-54,18,117
1746900159.2993634,49,-3,-50
1746900159.3353634,-64,-51,-114
1746900159.3703637,81,18,-100
1746900159.4063632,17,-29,-140
1746900159.441363,65,2,-74
1746900159.4763634,-20,-57,155
1746900159.5113633,-24,28,-110
1746900159.5473633,-30,2,-98
1746900159.5833633,13,14,-16
1746900159.6183634,27,22,23
1746900159.6543634,23,0,-88
1746900159.6893632,-24,8,-62
1746900159.724363,-28,0,3
1746900159.7593634,-18,-1,63
1746900159.7953634,11,-13,27
1746900159.8313634,-8,-76,-24
1746900159.8663633,1,15,-12
1746900159.9023633,-46,90,-12
1746900159.9373634,33,73,-92
1746900159.9723637,41,1,-198
1746900160.007363,-4,-16,61
1746900160.043363,69,-31,5
1746900160.079363,-72,26,21
1746900160.1143634,-58,60,-144
1746900160.1503634,51,66,-22
1746900160.1853633,19,26,-42
1746900160.2203634,71,-35,-22
1746900160.2553637,9,16,99
1746900160.2913637,-12,2,-80
1746900160.3273633,7,38,-44
1746900160.362363,-2,-11,15
1746900160.3983634,13,56,-208
1746900160.4333634,-68,-65,-38
1746900160.4683633,19,-89,-80
1746900160.5033634,1,-21,35
1746900160.5393634,21,-25,43
1746900160.5753634,-6,0,-34
1746900160.6103632,-8,-72,19
1746900160.6463633,41,-25,-120
1746900160.681363,-12,-38,-30
1746900160.7163634,57,-16,-52
1746900160.7513633,-44,17,87
1746900160.793363,45,39,47
1746900160.8303633,11,-8,7
1746900160.8653634,4,-74,-100
1746900160.9003634,112,-54,-50
1746900160.9353633,-45,49,-70
1746900160.9713633,60,-34,-118
1746900161.007363,56,-68,-26
1746900161.0423634,48,-80,71
1746900161.0783634,-83,-48,-154
1746900161.1133633,-34,-16,-12
1746900161.1483634,-5,-10,-42
1746900161.1833634,29,7,-110
1746900161.2193637,8,9,-24
1746900161.2553637,36,-6,11
1746900161.2903633,38,39,-162
1746900161.326363,-69,-6,-38
1746900161.3613634,-85,19,-28
1746900161.3963633,26,-54,-22
1746900161.431363,24,-46,-142
1746900161.4673634,37,3,19
1746900161.5033634,1,47,-40
1746900161.5383637,-6,-20,-72
1746900161.5743637,-50,-20,-62
1746900161.6093633,-6,24,-14
1746900161.6443634,50,-46,-98
1746900161.6803634,5,-39,-170
1746900161.7153633,-4,90,-86
1746900161.7513633,36,56,-94
1746900161.7863634,22,-48,-100
1746900161.8223634,25,21,-64
1746900161.8573637,2,-38,77
1746900161.8923633,-12,28,-74
1746900161.928363,3,87,17
1746900161.9633634,-28,20,-124
1746900161.9993634,35,6,-22
1746900162.0343633,33,-43,25
1746900162.0703633,-4,-32,-70
1746900162.1053634,-2,9,-36
1746900162.1403637,23,-20,-16
1746900162.1763637,-78,-42,77
1746900162.2113633,117,-4,5
1746900162.247363,71,9,-42
1746900162.2823634,25,-78,-88
1746900162.3183634,79,3,-98
1746900162.3533633,17,37,-190
1746900162.3883634,67,9,67
1746900162.4243634,-54,63,-2
1746900162.4593637,31,-6,-26
1746900162.4953637,33,49,-96
1746900162.530363,33,29,-126
1746900162.566363,23,15,-112
1746900162.6013634,-10,-37,-52
1746900162.6363633,51,-1,21
1746900162.6723633,-22,8,-54
1746900162.7073634,15,42,-28
1746900162.7433634,-54,-7,-174
1746900162.7783637,49,-11,-146
1746900162.8143632,21,4,-30
1746900162.849363,5,46,-52
1746900162.8843634,3,-43,-117
1746900162.9203634,-96,-49,92
1746900162.9553633,-14,-31,-83
1746900162.9913633,-120,-65,-107
1746900163.0263634,19,44,-89
1746900163.0613637,21,42,-85
1746900163.0963633,7,34,17
1746900163.132363,99,-55,21
1746900163.168363,103,46,85
1746900163.2033634,-60,58,33
1746900163.2393634,15,26,3
1746900163.2743633,-14,19,73
1746900163.3093634,-12,-12,-2
1746900163.3443637,-62,-22,-124
1746900163.3803637,51,19,-46
1746900163.4163637,87,12,-112
1746900163.451363,5,-20,13
1746900163.487363,3,28,-108
1746900163.5223634,-6,-16,1
1746900163.5573633,-6,-46,-16
1746900163.5923634,17,100,-154
1746900163.6283634,9,37,-48
1746900163.6643634,-38,-61,-76
1746900163.6993637,67,20,-58
1746900163.7353632,23,23,145
1746900163.770363,67,33,-52
1746900163.8053634,69,0,-64
1746900163.8403633,87,-4,-30
1746900163.8763633,-2,17,-122
1746900163.9123633,3,-20,-124
1746900163.9473634,-20,3,-26
1746900163.9833634,-2,13,-74
1746900164.0183637,-8,33,49
1746900164.053363,-44,13,-44
1746900164.0883634,-6,-44,-60
1746900164.1243634,-38,37,-102
1746900164.1603634,21,-38,75
1746900164.1953633,0,25,27
1746900164.2313633,53,33,-148
1746900164.2663634,23,-88,-168
1746900164.3013637,5,-2,-24
1746900164.3363633,9,-62,-46
1746900164.372363,-60,-2,-24
1746900164.408363,12,-68,27
1746900164.4433634,48,-44,-68
1746900164.4793634,-67,-22,23
1746900164.5143633,14,1,-44
1746900164.5493634,-57,-16,-16
1746900164.5843637,36,-26,-60
1746900164.6203637,40,-71,-64
1746900164.6563632,-59,35,57
1746900164.691363,16,47,-96
1746900164.727363,48,-11,-36
1746900164.7623634,-45,-21,57
1746900164.7973633,-27,17,-96
1746900164.8323634,-35,76,41
1746900164.8683634,-35,-38,-94
1746900164.9043634,36,21,-30
1746900164.9393632,58,10,-142
1746900164.9753633,-15,-4,-110
1746900165.010363,-45,-62,-26
1746900165.0453634,-33,-28,-96
1746900165.0803633,-39,-18,-44
1746900165.1163633,34,1,-88
1746900165.1523633,92,71,-36
1746900165.1873634,4,-20,-60
1746900165.2233634,-9,27,-10
1746900165.2583632,-7,-56,1
1746900165.293363,-35,33,-34
1746900165.329363,88,-10,-56
1746900165.3643634,-43,-42,17
1746900165.4003634,-23,-68,-80
1746900165.4353633,76,-98,81
1746900165.4713633,32,57,33
1746900165.5063634,-25,23,1
1746900165.5413637,28,17,-74
1746900165.5773633,10,-34,73
1746900165.612363,6,-18,-134
1746900165.6483634,30,-64,69
1746900165.6833634,-19,-30,5
1746900165.7193637,-25,19,59
1746900165.7543633,-17,19,-64
1746900165.7893634,-5,137,-14
1746900165.8253634,34,-38,-102
1746900165.8603632,-7,20,7
1746900165.8963633,10,-35,25
1746900165.931363,-12,-36,-90
1746900165.9673634,-49,-31,13
1746900166.0023634,30,-41,39
1746900166.0373633,-25,10,-226
1746900166.0733633,18,-11,11
1746900166.1083634,22,-19,-22
1746900166.1443634,54,-104,-14
1746900166.1793633,11,-25,-34
1746900166.2153633,-124,-18,-10
1746900166.250363,-20,38,-52
1746900166.2853634,15,-41,-66
1746900166.3213634,25,-31,23
1746900166.3563633,115,80,7
1746900166.3923633,5,-9,-44
1746900166.4273634,51,6,-240
1746900166.4633634,-2,-13,41
1746900166.4983633,45,-19,-80
1746900166.533363,25,-10,3
1746900166.5693634,-94,-31,-94
1746900166.6043634,25,-83,-140
1746900166.6403637,31,-59,67
1746900166.6753633,39,-3,79
1746900166.7103634,-30,22,-128
1746900166.7453637,25,-31,51
1746900166.7813632,53,32,23
1746900166.8173633,0,-73,-74
1746900166.852363,1,10,11
1746900166.8883634,-36,62,-44
1746900166.9233634,1,6,37
1746900166.9583633,5,-49,-32
1746900166.9933634,9,12,15
1746900167.0293634,-24,6,3
1746900167.0653634,55,-11,41
1746900167.1003633,-14,40,-84
1746900167.1363633,13,20,63
1746900167.1713634,-38,22,-120
1746900167.2063634,0,42,27
1746900167.2413633,49,18,-78
1746900167.2773633,3,2,3
1746900167.3133633,51,-39,-46
1746900167.3483634,-18,-35,-3
1746900167.3843634,67,22,12
1746900167.4193633,49,28,-115
1746900167.454363,39,-7,-79
1746900167.4893634,63,44,-23
1746900167.5253634,-56,-93,36
1746900167.5613637,61,54,-151
1746900167.5963633,57,-19,-177
1746900167.632363,19,8,-65
1746900167.6673634,-12,-13,-95
1746900167.7023633,-38,12,-53
1746900167.737363,13,-57,-39
1746900167.7733634,15,24,-87
1746900167.8093634,-24,-61,-68
1746900167.8443637,-4,-54,27
1746900167.8803637,1,-11,-136
1746900167.9153633,-36,61,46
1746900167.9503634,7,-20,-55
1746900167.9853632,-64,-43,44
1746900168.0213633,29,-55,62
1746900168.0573633,-36,2,-65
1746900168.0923634,27,-18,-81
1746900168.1283634,-24,5,26
1746900168.1633637,11,6,-73
1746900168.1983633,23,3,-109
1746900168.2333634,-4,-36,-39
1746900168.2693634,-10,1,-115
1746900168.3053634,-62,-66,-51
1746900168.3403633,21,-20,62
1746900168.3763633,21,-18,-45
1746900168.4113634,17,-72,-32
1746900168.4463634,-34,71,-64
1746900168.4813633,-18,-8,-101
1746900168.5173633,-12,-18,-41
1746900168.553363,-14,-30,6
1746900168.5883634,-54,-2,-59
1746900168.6243634,13,2,-141
1746900168.6593633,29,-3,36
1746900168.6943634,51,-17,28
1746900168.7293634,-14,1,-31
1746900168.7653637,41,0,-63
1746900168.8013637,41,-23,-111
1746900168.8363633,-22,-33,-79
1746900168.872363,25,-28,38
1746900168.9073634,67,31,-75
1746900168.9423633,21,15,-49
1746900168.977363,-48,27,-33
1746900169.0133634,-52,-2,118
1746900169.0493634,31,0,-39
1746900169.0843637,69,-22,-109
1746900169.1203637,35,1,-151
1746900169.155363,-50,49,-105
1746900169.1903634,-16,27,8
1746900169.2263634,-26,37,-23
1746900169.2613633,16,12,-61
1746900169.2973633,-4,-94,-23
1746900169.3323634,-10,-42,26
1746900169.3683634,-16,-2,94
1746900169.4033637,23,-16,26
1746900169.4383633,45,18,64
1746900169.474363,-56,4,-71
1746900169.5093634,-46,18,-7
1746900169.5453634,17,-29,-89
1746900169.5803633,55,0,-59
1746900169.6163633,-2,-7,138
1746900169.6513634,59,-79,-49
1746900169.6863637,49,-41,26
1746900169.7223637,44,-19,48
1746900169.757363,64,-73,-15
1746900169.793363,66,36,-47
1746900169.8283634,21,94,14
1746900169.8643634,48,4,-7
1746900169.8993633,32,-33,-67
1746900169.9343634,-5,-83,-227
1746900169.9703634,30,44,-135
1746900170.0053637,14,-57,-61
1746900170.0413637,18,-21,14
1746900170.076363,-1,-9,-27
1746900170.112363,38,8,-65
1746900170.1473634,23,-13,-11
1746900170.1823633,21,18,-17
1746900170.2183633,-10,28,-101
1746900170.2533634,38,-38,-13
1746900170.2893634,58,18,-55
1746900170.3243637,70,-42,-11
1746900170.3603632,26,-108,-33
1746900170.3963633,-17,13,-55
1746900170.431363,-58,22,-147
1746900170.4663634,-90,6,-33
1746900170.5023634,-14,-34,50
1746900170.5383637,24,-36,-51
1746900170.5733633,28,62,32
1746900170.6093633,22,-45,0
1746900170.6443634,36,-90,-105
1746900170.6793633,-68,10,-95
1746900170.714363,33,-17,10
1746900170.750363,108,-48,36
1746900170.7863634,44,14,-171
1746900170.8283634,-41,-19,58
1746900170.8653634,21,-7,-145
1746900170.9003634,33,8,-51
1746900170.9353633,-12,4,-13
1746900170.9703634,47,-21,-161
1746900171.0063634,33,46,-9
1746900171.0423634,11,-43,-135
1746900171.0773633,-2,-1,8
1746900171.1133633,-24,-46,-247
1746900171.1483634,33,47,32
1746900171.1833634,-42,-31,-33
1746900171.2183633,49,8,-33
1746900171.2543633,25,5,-93
1746900171.2903633,19,10,-121
1746900171.3253634,-10,29,-87
1746900171.3613634,1,-40,-93
1746900171.3963633,-40,-14,-9
1746900171.431363,49,-8,-39
1746900171.4663634,0,-102,-63
1746900171.5023634,-4,-26,-63
1746900171.5383637,71,45,32
1746900171.5733633,-18,-50,-61
1746900171.6093633,77,23,-3
1746900171.6443634,11,13,-5
1746900171.6793633,19,-70,-61
1746900171.714363,-56,-26,-47
1746900171.750363,-82,35,-81
1746900171.7863634,-42,7,-93
1746900171.8213634,-92,-28,-85
1746900171.8573637,5,31,-7
1746900171.8923633,7,69,-81
1746900171.9273634,-48,51,14
1746900171.9623632,0,-12,-11
1746900171.9983633,-74,59,-16
1746900172.0343633,19,35,10
1746900172.0693634,-10,49,-53
1746900172.1053634,-42,-22,-202
1746900172.1403637,37,35,11
1746900172.1753633,3,37,-38
1746900172.2103634,-22,9,-16
1746900172.2463634,-21,11,81
1746900172.2823634,42,-32,1
1746900172.3173633,-9,-26,3
1746900172.3533633,-15,57,-108
1746900172.3883634,38,-30,-140
1746900172.4233634,-29,3,-102
1746900172.4583633,128,26,-72
1746900172.4943633,7,-13,-26
1746900172.530363,17,20,-76
1746900172.5653634,1,-23,-64
1746900172.6013634,27,26,-106
1746900172.6363633,-16,-1,37
1746900172.6713634,46,-63,-4
1746900172.7063634,-3,48,73
1746900172.7423637,-39,-21,-18
1746900172.7783637,4,-39,-84
1746900172.8133633,-34,-7,-120
1746900172.849363,9,-63,-18
1746900172.8843634,69,-49,-76
1746900172.9193633,3,-27,13
1746900172.9553633,21,-27,21
1746900172.9903634,7,-31,-72
1746900173.0263634,25,42,15
1746900173.0613637,-122,-28,41
1746900173.0973637,21,47,-146
1746900173.132363,20,-16,-2
1746900173.1673634,10,-56,33
1746900173.2033634,-57,15,-2
1746900173.2383633,-14,15,-122
1746900173.2743633,13,-84,7
1746900173.3093634,-38,-6,-8
1746900173.3453634,11,-36,0
1746900173.3803637,-82,19,0
1746900173.4153633,-18,85,-56
1746900173.451363,38,6,-118
1746900173.4863634,-20,-11,-68
1746900173.5223634,-26,-27,-88
1746900173.5573633,42,8,-44
1746900173.5933633,-6,40,-154
1746900173.6283634,45,-39,-18
1746900173.6633637,93,40,53
1746900173.6993637,41,-37,-32
1746900173.7343633,-38,48,-52
1746900173.770363,-56,58,-16
1746900173.8053634,15,-3,33
1746900173.8413634,-92,18,3
1746900173.8763633,13,-3,23
1746900173.9113634,-26,-7,-120
1746900173.9473634,55,-91,-96
1746900173.9823637,53,54,-138
1746900174.0183637,-8,20,43
1746900174.053363,81,-47,15
1746900174.089363,-78,6,-120
1746900174.1243634,-20,64,51
1746900174.1593633,57,-15,-100
1746900174.1953633,-4,44,-14
1746900174.2303634,-52,110,13
1746900174.2663634,-48,-33,75
1746900174.3013637,-48,16,-82
1746900174.3363633,67,28,-42
1746900174.3713634,1,-31,-48
1746900174.4073634,17,-51,-134
1746900174.4433634,-44,32,9
1746900174.4783633,3,-45,-12
1746900174.5143633,33,-21,-22
1746900174.5493634,63,-19,-2
1746900174.5843637,29,10,-34
1746900174.6193633,-34,-7,-90
1746900174.655363,35,18,-92
1746900174.691363,-84,-9,-54
1746900174.7263634,-36,-5,81
1746900174.7623634,-4,-3,-105
1746900174.7973633,7,-13,-61
1746900174.8323634,-2,12,-37
1746900174.8673637,-42,-29,-149
1746900174.9033637,33,8,-77
1746900174.9393632,-10,36,0
1746900174.974363,-82,10,80
1746900175.010363,51,-3,22
1746900175.0453634,-70,4,-17
1746900175.0803633,-72,2,-69
1746900175.1153634,71,52,-43
1746900175.1513634,-20,-43,4
1746900175.1873634,67,-29,46
1746900175.2223637,-20,-9,-117
1746900175.2583632,-18,-21,-41
1746900175.293363,-36,-78,-37
1746900175.3283634,-34,-36,-91
1746900175.3633633,15,11,-61
1746900175.3993633,-10,23,-49
1746900175.4353633,-30,-14,-23
1746900175.4703634,-8,72,-119
1746900175.5063634,-46,22,-21
1746900175.5413637,-62,-9,12
1746900175.576363,29,-11,-59
1746900175.6113634,1,-41,-127
1746900175.6473634,-14,4,-139
1746900175.6833634,41,16,-107
1746900175.7183633,-50,28,-35
1746900175.7543633,29,-27,84
1746900175.7893634,-16,4,-137
1746900175.8243637,-52,-29,-43
1746900175.8593633,59,52,-7
1746900175.895363,-44,4,-83
1746900175.931363,0,-37,-151
1746900175.9663634,87,18,2
1746900176.0023634,116,-75,58
1746900176.0373633,-10,-45,-83
1746900176.0723634,-26,14,-65
1746900176.1073637,21,32,48
1746900176.1433637,15,6,4
1746900176.1793633,-6,-25,-127
1746900176.214363,-30,8,-19
1746900176.250363,3,-31,2
1746900176.2853634,15,-23,30
1746900176.3203633,27,30,-23
1746900176.3553634,25,-15,38
1746900176.3913634,-8,68,2
1746900176.4273634,-2,12,4
1746900176.4623632,32,28,-83
1746900176.4983633,-61,-13,8
1746900176.533363,40,-41,-73
1746900176.5683634,17,-33,-175
1746900176.6043634,81,62,-23
1746900176.6393633,35,-11,-33
1746900176.6753633,41,20,-67
1746900176.7103634,55,-27,22
1746900176.7463634,-16,30,38
1746900176.7813632,-31,-75,-81
1746900176.816363,13,-5,-5
1746900176.852363,42,-59,36
1746900176.8873634,58,-53,-43
1746900176.9233634,6,46,34
1746900176.9583633,14,-1,8
1746900176.9943633,-55,-85,38
1746900177.0293634,-21,-1,-89
1746900177.0643632,-31,32,-109
1746900177.1003633,-3,10,-25
1746900177.135363,10,-13,-79
1746900177.1713634,42,-41,66
1746900177.2063634,-51,-33,-93
1746900177.2423637,-27,-59,-43
1746900177.2773633,-27,-25,-27
1746900177.3123634,-31,-77,126
1746900177.3483634,8,52,-57
1746900177.3833632,26,22,-163
1746900177.4193633,-19,4,-17
1746900177.454363,42,-41,-41
1746900177.4903634,10,-37,14
1746900177.5253634,15,-37,-75
1746900177.5603633,71,-23,66
1746900177.5963633,15,-45,-63
1746900177.6313634,-22,-35,44
1746900177.6673634,35,-53,-57
1746900177.7023633,-40,-29,-11
1746900177.7383633,-28,8,-41
1746900177.7733634,39,34,12
1746900177.8083634,-6,-1,16
1746900177.8443637,67,108,-67
1746900177.8793633,-12,24,-111
1746900177.9153633,-42,34,28
1746900177.9503634,63,18,122
1746900177.9853632,11,-89,-45
1746900178.020363,-42,8,-109
1746900178.056363,-26,18,-83
1746900178.0923634,-6,-35,-97
1746900178.1273634,-12,8,-49
1746900178.1633637,39,6,-21
1746900178.1983633,31,36,-15
1746900178.2333634,77,-15,54
1746900178.2683637,3,26,6
1746900178.3043633,7,18,28
1746900178.3403633,-4,14,-119
1746900178.375363,59,14,32
1746900178.4113634,-28,30,-15
1746900178.4463634,-34,54,66
1746900178.4813633,-12,-63,-21
1746900178.5163634,-10,-11,-17
1746900178.5523634,67,12,-93
1746900178.5883634,25,-1,14
1746900178.6233633,-6,-17,-55
1746900178.6593633,5,-55,-115
1746900178.6943634,79,-3,-75
1746900178.7293634,-4,-45,-19
1746900178.7643633,15,40,-79
1746900178.8003633,37,32,-129
1746900178.8363633,-10,-60,54
1746900178.8713634,-18,7,-7
1746900178.9073634,19,45,36
1746900178.9423633,11,33,-83
1746900178.977363,39,-86,-101
1746900179.0123634,71,-110,-93
1746900179.0483634,13,11,-65
1746900179.0843637,49,-24,62
1746900179.1193633,-54,-5,-131
1746900179.155363,-14,-45,0
1746900179.1903634,1,-13,-43
1746900179.2253633,13,-49,-85
1746900179.260363,53,-5,54
1746900179.2963634,49,-59,-75
1746900179.3323634,-44,-11,-65
1746900179.3673637,23,-11,20
1746900179.4033637,-54,74,0
1746900179.4383633,31,2,-65
1746900179.4733634,-26,-69,-87
1746900179.5083632,-46,52,14
1746900179.5443633,1,-13,-127
1746900179.5803633,-22,-33,54
1746900179.6153634,65,-71,-121
1746900179.6513634,-14,-27,-103
1746900179.6863637,-50,62,-73
1746900179.7213633,-76,-21,-107
1746900179.7563634,-10,-34,-69
1746900179.7923634,-14,18,-113
1746900179.8283634,31,-28,-43
1746900179.8633633,-86,25,-25
1746900179.8993633,0,7,10
1746900179.9343634,72,-22,48
1746900179.9693637,6,4,74
1746900180.0043633,-27,-70,-217
1746900180.0403633,0,0,-37
1746900180.076363,38,-54,-41
1746900180.1113634,-43,41,-23
1746900180.1473634,22,-64,88
1746900180.1823633,42,-4,-123
1746900180.2173634,-29,-30,8
1746900180.2523634,-27,27,-69
1746900180.2883637,-11,-20,98
1746900180.3243637,-25,-9,-55
1746900180.3593633,-10,-22,62
1746900180.395363,4,-74,-121
1746900180.4303634,48,-17,-33
1746900180.4653633,-1,-25,18
1746900180.5013633,-11,20,-145
1746900180.5363634,0,40,-61
1746900180.5723634,-51,-3,-223
1746900180.6073637,20,-13,0
1746900180.6433637,82,-51,-143
1746900180.678363,-67,20,16
1746900180.7133634,32,-95,-87
1746900180.7493634,56,-15,-137
1746900180.7843633,22,36,32
1746900180.8203633,80,-35,52
1746900180.862363,-19,-41,48
1746900180.8993633,-39,-31,-77
1746900180.9343634,20,-137,-145
1746900180.9693637,18,-75,-63
1746900181.0053637,-21,-7,-63
1746900181.0403633,-4,-29,-53
1746900181.076363,39,20,-111
1746900181.1113634,-20,-19,-27
1746900181.1473634,-19,-23,10
1746900181.1823633,-6,94,-165
1746900181.2173634,1,44,32
1746900181.2533634,29,-83,28
1746900181.2883637,-14,68,-71
1746900181.3243637,-8,-1,-127
1746900181.3593633,-51,-3,-25
1746900181.395363,53,-45,36
1746900181.4303634,40,-51,-13
1746900181.4653633,38,-71,-7
1746900181.5013633,-3,-15,-123
1746900181.5363634,-17,-41,-107
1746900181.5723634,32,-21,-119
1746900181.6073637,64,24,-35
1746900181.6433637,88,-35,44
1746900181.678363,50,10,-79
1746900181.7133634,-47,-9,40
1746900181.7493634,-71,72,-47
1746900181.7843633,82,16,-109
1746900181.8203633,18,-16,14
1746900181.8553634,16,-20,-21
1746900181.8903637,22,-61,30
1746900181.9253633,42,0,4
1746900181.9613633,32,48,-7
1746900181.997363,-18,58,16
1746900182.0323634,30,-40,-77
1746900182.0683634,-4,-10,-17
1746900182.1033633,42,-9,-159
1746900182.1383634,-13,-28,68
1746900182.1733634,-17,-32,-25
1746900182.2093637,-47,-36,-17
1746900182.2453637,-29,93,48
1746900182.280363,50,-28,-177
1746900182.316363,24,-56,-143
1746900182.3513634,10,11,-85
1746900182.3863633,54,-34,4
1746900182.4213634,-98,-26,-33
1746900182.4573634,-2,41,-49
1746900182.4933634,-6,-32,-13
1746900182.5283637,55,-66,92
1746900182.5643632,70,106,-61
1746900182.599363,83,28,-25
1746900182.6343634,-20,0,-51
1746900182.6693633,-54,47,68
1746900182.7053633,39,57,-9
1746900182.7413633,-6,-54,-53
1746900182.7763634,15,-1,48
1746900182.8123634,43,26,-111
1746900182.8473637,-26,-19,-95
1746900182.882363,11,12,10
1746900182.9173634,-4,48,10
1746900182.954363,-24,68,-63
1746900182.9893634,-6,58,-69
1746900183.0253634,69,52,-31
1746900183.0613637,19,38,-121
1746900183.0963633,-6,78,-7
1746900183.132363,37,-21,-65
1746900183.1673634,-94,-7,26
1746900183.2023633,-58,-23,-115
1746900183.237363,-36,-11,-63
1746900183.2733634,21,30,-31
1746900183.3093634,-70,2,-23
1746900183.3443637,-55,-31,-33
1746900183.3803637,40,-11,-101
1746900183.4153633,-21,-1,-51
1746900183.4503634,12,-19,-117
1746900183.4853632,17,108,-37
1746900183.5213633,37,-1,-129
1746900183.5573633,23,-29,-91
1746900183.5923634,21,10,-103
1746900183.6283634,-14,-21,-33
