time,x,y,z
1746911323.2413633,-33,-14,-81
1746911323.2773633,-23,75,82
1746911323.3123634,0,-22,-76
1746911323.3473637,-29,45,57
1746911323.382363,-56,-49,11
1746911323.418363,57,54,77
1746911323.454363,59,74,21
1746911323.4893634,-38,-5,-64
1746911323.5253634,-68,-45,37
1746911323.5603633,-28,-19,53
1746911323.5953634,-50,-47,73
1746911323.6313634,-26,-89,31
1746911323.6663637,-6,28,-46
1746911323.7023633,86,-31,47
1746911323.737363,14,16,-154
1746911323.7733634,26,-37,15
1746911323.8083634,-47,6,-48
1746911323.8433633,24,15,-82
1746911323.8793633,26,27,-42
1746911323.9143634,48,-32,29
1746911323.9503634,8,-4,-24
1746911323.9853632,14,31,107
1746911324.0213633,42,-10,-18
1746911324.056363,-38,-33,-10
1746911324.0913634,21,-53,-38
1746911324.1273634,-74,-37,-138
1746911324.1623633,-51,33,-84
1746911324.1983633,22,-44,49
1746911324.2333634,15,4,91
1746911324.2693634,-27,29,85
1746911324.3043633,-45,75,-50
1746911324.339363,-22,-34,25
1746911324.375363,-16,59,109
1746911324.4103634,-24,-56,3
1746911324.4463634,-52,16,-30
1746911324.4813633,-11,46,-66
1746911324.5173633,15,-7,-10
1746911324.5523634,-58,-13,-100
1746911324.5873632,-16,6,-58
1746911324.6233633,-14,26,61
1746911324.658363,-26,-1,45
1746911324.6943634,93,-62,91
1746911324.7293634,27,8,-75
1746911324.7653637,16,-73,19
1746911324.8003633,-29,21,38
1746911324.8353634,-19,-18,-204
1746911324.8713634,-8,-16,61
1746911324.9063632,-31,-42,123
1746911324.9423633,-31,1,-51
1746911324.977363,-63,-42,-13
1746911325.0133634,-59,-14,-1
1746911325.0483634,29,18,-41
1746911325.0833633,7,104,-57
1746911325.1193633,-43,11,48
1746911325.1543634,4,61,-109
1746911325.1903634,-83,45,0
1746911325.2253633,-31,-82,-51
1746911325.260363,38,-20,12
1746911325.2953634,-41,-44,-1
1746911325.3313634,-1,-1,-33
1746911325.3673637,-3,-5,-55
1746911325.4023633,3,42,-55
1746911325.4383633,-58,-31,-5
1746911325.4733634,23,-45,50
1746911325.5083632,65,-42,66
1746911325.543363,0,36,-23
1746911325.579363,-82,72,58
1746911325.6153634,3,21,66
1746911325.6503634,-24,17,-53
1746911325.6863637,8,-5,-39
1746911325.7213633,-31,68,12
1746911325.7563634,26,-3,90
1746911325.7913637,59,64,47
1746911325.8273633,-10,24,-40
1746911325.8633633,49,-35,41
1746911325.8983634,-6,14,71
1746911325.9343634,-70,64,7
1746911325.9693637,-20,13,-30
1746911326.0043633,-30,-58,1
1746911326.0393634,23,47,11
1746911326.0753634,51,-44,-88
1746911326.1113634,-28,9,0
1746911326.1463633,48,35,-38
1746911326.1823633,-81,13,53
1746911326.2173634,-20,19,0
1746911326.2523634,9,47,-29
1746911326.2873633,35,15,54
1746911326.3233633,-38,-10,18
1746911326.3593633,36,-6,-47
1746911326.3943634,-43,9,85
1746911326.4303634,37,-11,65
1746911326.4653633,37,-22,-60
1746911326.500363,19,13,1
1746911326.5353634,23,35,-46
1746911326.5713634,89,-8,21
1746911326.6073637,-18,-4,-102
1746911326.6423633,-2,-6,-50
1746911326.678363,75,-54,31
1746911326.7133634,33,43,65
1746911326.7483633,27,33,-28
1746911326.783363,-65,5,37
1746911326.8193634,-48,-66,129
1746911326.8553634,1,-30,-78
1746911326.8903637,-62,-8,-134
1746911326.9263637,84,-80,21
1746911326.9613633,3,-68,21
1746911326.9963634,-8,-42,48
1746911327.0313632,-2,48,-65
1746911327.0673633,-51,-60,96
1746911327.1033633,-2,69,-43
1746911327.1383634,-40,-28,124
1746911327.1743634,52,47,80
1746911327.2093637,54,18,64
1746911327.2443633,10,-13,-3
1746911327.2793634,30,-39,-131
1746911327.3153634,18,56,-49
1746911327.3513634,20,18,66
1746911327.3863633,-18,40,80
1746911327.4223633,15,-85,42
1746911327.4573634,17,-35,-69
1746911327.4923637,33,75,-7
1746911327.5273633,-50,29,-17
1746911327.5633633,87,-3,58
1746911327.599363,43,-17,-113
1746911327.6343634,7,106,-39
1746911327.6703634,-22,32,-19
1746911327.7053633,-8,18,-21
1746911327.7403634,-7,-16,32
1746911327.7763634,-5,61,-89
1746911327.8113637,26,-70,-42
1746911327.8473637,-29,63,-12
1746911327.882363,24,-80,109
1746911327.918363,-40,-42,113
1746911327.9533634,-15,9,-6
1746911327.9883633,17,-27,-138
1746911328.0243633,-24,-45,-46
1746911328.0593634,-106,6,-44
1746911328.0953634,19,-25,-56
1746911328.1303637,6,-34,-36
1746911328.1663637,85,-65,-26
1746911328.201363,41,-13,-2
1746911328.2363634,-76,23,3
1746911328.2723634,-12,31,-58
1746911328.3073633,-48,53,87
1746911328.3433633,-28,-12,13
1746911328.3783634,-34,-2,17
1746911328.4143634,25,7,29
1746911328.4493637,-46,27,11
1746911328.4843633,-30,-90,-64
1746911328.520363,-24,-4,-54
1746911328.5553634,27,29,47
1746911328.5913634,0,-32,-166
1746911328.6263633,-6,-34,-46
1746911328.6623633,59,15,-20
1746911328.6973634,-20,-6,-32
1746911328.7323637,-45,-9,28
1746911328.7683637,13,-18,1
1746911328.803363,17,-64,75
1746911328.839363,-22,-103,45
1746911328.8743634,55,68,65
1746911328.9103634,-2,36,-8
1746911328.9453633,72,5,-74
1746911328.9803634,-60,36,-40
1746911329.0163634,-54,-15,87
1746911329.0513637,-28,-36,133
1746911329.0873632,-46,18,69
1746911329.122363,11,-77,-48
1746911329.1573634,-3,-44,-138
1746911329.1923633,-31,89,-32
1746911329.2283633,26,-84,-144
1746911329.2643633,16,-12,-18
1746911329.2993634,56,-2,90
1746911329.3353634,4,31,18
1746911329.3703637,42,-20,110
1746911329.405363,-57,21,-73
1746911329.4403634,-55,-24,97
1746911329.4763634,16,-46,84
1746911329.5123634,-13,-28,-47
1746911329.5473633,29,-18,50
1746911329.5833633,10,-16,-9
1746911329.6183634,-113,-16,20
1746911329.6533637,12,0,24
1746911329.6883633,82,-66,60
1746911329.724363,-49,31,-25
1746911329.760363,14,21,28
1746911329.7953634,18,11,-41
1746911329.8313634,-43,-30,66
1746911329.8663633,48,-76,118
1746911329.9013634,-17,-94,33
1746911329.9363637,-47,-16,57
1746911329.9723637,-32,53,-86
1746911330.0083632,13,-35,73
1746911330.043363,-18,37,-38
1746911330.079363,17,-30,-44
1746911330.1143634,-68,-22,-8
1746911330.1493633,62,3,11
1746911330.1843634,18,-26,-92
1746911330.2203634,-47,-6,43
1746911330.2563634,4,-6,19
1746911330.2913637,34,15,-76
1746911330.3273633,-64,-84,137
1746911330.362363,72,11,-36
1746911330.3973634,-25,14,-2
1746911330.4323633,-61,34,23
1746911330.4683633,-25,10,-64
1746911330.5043633,16,-37,23
1746911330.5393634,-20,-57,25
1746911330.5753634,5,84,-74
1746911330.6103632,0,10,-200
1746911330.645363,73,12,0
1746911330.6803634,-86,-57,13
1746911330.7163634,19,32,35
1746911330.7523634,-34,64,-40
1746911330.7873633,-40,56,-34
1746911330.8233633,-10,19,-16
1746911330.8583634,77,-54,-58
1746911330.8933637,41,7,19
1746911330.928363,35,-42,-66
1746911330.964363,13,15,-48
1746911331.000363,19,51,5
1746911331.0353634,30,69,85
1746911331.0713634,-33,57,3
1746911331.1063633,5,-7,-2
1746911331.1413634,69,12,-109
1746911331.1763637,7,-51,-29
1746911331.2123632,-26,33,-89
1746911331.2483633,21,22,-85
1746911331.283363,-28,-43,24
1746911331.3193634,16,66,80
1746911331.3543634,-72,2,34
1746911331.3893633,18,32,-87
1746911331.4243634,-22,-55,164
1746911331.4603634,51,42,114
1746911331.4963634,-4,-15,10
1746911331.5313632,1,-7,-57
1746911331.5673633,93,-11,86
1746911331.6093633,9,2,-63
1746911331.645363,-38,-2,-101
1746911331.681363,25,-38,-1
1746911331.7163634,55,-18,-99
1746911331.7523634,37,-66,110
1746911331.7873633,27,-8,-79
1746911331.8233633,28,3,-55
1746911331.8583634,-15,169,-53
1746911331.8933637,-63,-62,-27
1746911331.9293633,46,-58,-79
1746911331.964363,-64,31,-23
1746911332.000363,101,9,60
1746911332.0353634,-8,5,-15
1746911332.0713634,-18,-2,-59
1746911332.1063633,-20,27,44
1746911332.1413634,45,43,18
1746911332.1773634,36,86,-99
1746911332.2123632,-89,2,-63
1746911332.2483633,49,25,-21
1746911332.283363,14,-28,-121
1746911332.3193634,74,-36,-47
1746911332.3543634,-10,-44,80
1746911332.3893633,28,29,104
1746911332.4253633,-24,23,92
1746911332.4603634,47,-32,-13
1746911332.4963634,17,7,-127
1746911332.5313632,53,-28,-81
1746911332.5673633,61,-62,94
1746911332.602363,5,-28,-75
1746911332.6373634,37,-10,-65
1746911332.6733634,-36,-46,-86
1746911332.7083633,-36,-30,51
1746911332.7443633,15,-12,23
1746911332.7793634,-32,21,-128
1746911332.8153634,-68,45,47
1746911332.8503633,-28,21,-64
1746911332.885363,-74,-66,-76
1746911332.9213634,-72,39,7
1746911332.9563634,-40,-12,105
1746911332.9923637,-12,7,-38
1746911333.0273633,-50,3,-34
1746911333.0623634,-38,15,-40
1746911333.0973637,13,-86,147
1746911333.1333632,-16,1,-2
1746911333.1693633,50,13,-64
1746911333.204363,-72,-33,-10
1746911333.2403634,-61,-88,71
1746911333.2753634,-35,-38,-98
1746911333.3103633,-39,-43,0
1746911333.3453634,38,-4,60
1746911333.3813634,-9,9,-3
1746911333.4173634,61,-49,39
1746911333.4523633,38,11,19
1746911333.4883633,-17,-54,-64
1746911333.5233634,6,41,17
1746911333.5583634,-8,-56,-70
1746911333.5933633,-4,-62,-38
1746911333.6293633,31,17,-75
1746911333.6653633,-4,-34,-74
1746911333.7003634,-22,68,77
1746911333.7363634,3,-45,-63
1746911333.7713633,9,-3,8
1746911333.806363,13,30,-8
1746911333.8413634,-70,-43,9
1746911333.8773634,15,-10,11
1746911333.9133637,23,-32,0
1746911333.9483633,99,47,-43
1746911333.9843633,-30,29,-85
1746911334.0193634,47,33,-3
1746911334.0543633,15,23,56
1746911334.089363,-4,-28,10
1746911334.125363,47,1,44
1746911334.1613634,-38,-44,80
1746911334.1963634,-94,19,-23
1746911334.2323637,51,-6,-133
1746911334.2673633,41,-86,72
1746911334.3023634,59,37,44
1746911334.3373632,32,-2,-3
1746911334.3733633,34,45,70
1746911334.4093633,-16,37,-9
1746911334.4443634,-23,-56,-43
1746911334.4803634,10,31,-1
1746911334.5153637,24,131,-51
1746911334.5503633,-32,-40,24
1746911334.5853634,-16,-30,-89
1746911334.6213634,87,15,44
1746911334.6573634,32,26,-39
1746911334.6923633,-5,4,-42
1746911334.7283633,-13,90,31
1746911334.7633634,-105,-50,63
1746911334.7983634,7,-38,173
1746911334.8333633,11,-74,-70
1746911334.8693633,49,-60,-68
1746911334.905363,23,9,49
1746911334.9403634,-52,45,-118
1746911334.9763634,-38,-24,-64
1746911335.0113633,1,-44,-132
1746911335.0463634,36,-16,-2
1746911335.0813634,-39,21,-54
1746911335.1173637,-49,-26,15
1746911335.1533637,0,15,-16
1746911335.1883633,-5,71,99
1746911335.224363,25,-27,-24
1746911335.2593634,-2,-6,-12
1746911335.2943633,103,-4,17
1746911335.329363,-2,53,55
1746911335.3653634,-2,-16,-14
1746911335.4013634,19,48,23
1746911335.4363637,45,27,43
1746911335.4723637,-24,13,-8
1746911335.507363,-50,-28,-18
1746911335.5423634,-34,-18,23
1746911335.5783634,-73,-29,-62
1746911335.6133633,-84,-36,-36
1746911335.6493633,31,-6,35
1746911335.6843634,-16,29,29
1746911335.7203634,-3,-7,53
1746911335.7553637,-70,-78,75
1746911335.7903633,-10,-14,21
1746911335.826363,-108,-8,21
1746911335.8613634,-14,-62,49
1746911335.8973634,44,-57,7
1746911335.9323633,-49,2,41
1746911335.9683633,-3,-9,9
1746911336.0033634,40,-9,31
1746911336.0383637,-29,14,-76
1746911336.0743637,38,-21,-110
1746911336.1093633,-11,12,-32
1746911336.145363,-59,34,-68
1746911336.1803634,28,-45,0
1746911336.2163634,-91,-1,-70
1746911336.2513633,-45,38,75
1746911336.2863634,16,-81,17
1746911336.3223634,63,-16,-71
1746911336.3573637,9,-27,-5
1746911336.3933637,23,10,66
1746911336.428363,40,24,30
1746911336.464363,-21,-75,15
1746911336.4993634,-13,-75,28
1746911336.5343633,-29,-21,56
1746911336.5703633,-27,-3,42
1746911336.6053634,66,-54,104
1746911336.6413634,10,33,8
1746911336.6763637,-1,21,18
1746911336.7123632,-13,-31,22
1746911336.747363,28,-55,80
1746911336.7823634,-61,11,32
1746911336.8183634,46,73,-37
1746911336.8533633,42,-32,-99
1746911336.8893633,12,-20,82
1746911336.9243634,-3,0,34
1746911336.9603634,-25,29,66
1746911336.9953637,14,39,-35
1746911337.030363,-45,-80,148
1746911337.066363,48,-20,30
1746911337.1013634,26,47,-37
1746911337.1373634,-60,-15,-19
1746911337.1723633,-19,-2,-41
1746911337.2073634,-41,3,-53
1746911337.2423637,-5,-2,-53
1746911337.2783637,8,-14,34
1746911337.3143632,88,-16,6
1746911337.349363,30,15,-65
1746911337.385363,84,-20,14
1746911337.4203634,-43,-74,-83
1746911337.4553633,42,13,80
1746911337.4903634,-1,7,-49
1746911337.5263634,88,-60,-45
1746911337.5623634,38,-26,62
1746911337.5973637,118,-4,-48
1746911337.6333632,12,-2,-26
1746911337.668363,0,-12,-64
1746911337.7033634,46,11,37
1746911337.7383633,-5,39,-17
1746911337.7743633,12,-20,51
1746911337.8103633,72,-34,-66
1746911337.8453634,-7,59,33
1746911337.8813634,-1,-26,-10
1746911337.9163637,6,11,47
1746911337.951363,-47,39,-6
1746911337.9863634,-3,-36,-6
1746911338.0223634,-27,-10,73
1746911338.0583634,-61,7,81
1746911338.0933633,58,11,-22
1746911338.1293633,-21,73,3
1746911338.1643634,-11,65,-20
1746911338.1993637,24,-18,0
1746911338.2343633,-7,-44,105
1746911338.270363,30,-41,37
1746911338.306363,-33,-30,-12
1746911338.3413634,-17,-8,-21
1746911338.3773634,48,-38,11
1746911338.4123633,16,-2,-30
1746911338.4473634,28,-20,-66
1746911338.4823637,-13,29,-38
1746911338.5183637,-1,-62,-22
1746911338.5543633,20,29,33
1746911338.589363,8,-14,-28
1746911338.625363,-54,15,35
1746911338.6603634,-24,-4,-10
1746911338.6953633,17,41,89
1746911338.7303634,-3,-46,-52
1746911338.7663634,26,35,104
1746911338.8023634,-7,-60,-9
1746911338.8373632,-14,-3,33
1746911338.8733633,19,58,-7
1746911338.908363,-28,14,-23
1746911338.9433634,-22,8,78
1746911338.9783633,54,-62,-153
1746911339.0143633,34,83,-13
1746911339.0503633,-23,-126,34
1746911339.0853634,-17,-20,-13
1746911339.1213634,32,35,22
1746911339.1563632,-19,-56,-59
1746911339.191363,12,7,-25
1746911339.2263634,-9,-16,-65
1746911339.2623634,60,-14,56
1746911339.2983634,-61,-32,-19
1746911339.3333633,-53,-58,26
1746911339.3693633,48,-44,-15
1746911339.4043634,-59,-2,4
1746911339.4393632,111,-50,78
1746911339.4753633,-26,29,-68
1746911339.510363,21,-56,-48
1746911339.5463634,-24,-49,-1
1746911339.5813634,-38,-13,64
1746911339.6173637,-64,21,-41
1746911339.6523633,21,34,-75
1746911339.6873634,-2,23,30
1746911339.7233634,7,-23,50
1746911339.7583632,15,44,-41
1746911339.7943633,56,32,-111
1746911339.829363,-31,-11,-41
1746911339.8653634,-34,9,58
1746911339.9003634,-40,-18,-109
1746911339.9353633,34,-21,-131
1746911339.9713633,106,12,-39
1746911340.0063634,-33,20,52
1746911340.0423634,-42,-41,-47
1746911340.0773633,-83,-14,-51
1746911340.1133633,2,-8,-59
1746911340.1483634,-91,19,60
1746911340.1833634,69,12,14
1746911340.2193637,-38,-57,-121
1746911340.2543633,45,-5,2
1746911340.2903633,-1,-15,114
1746911340.3253634,-33,-35,6
1746911340.3613634,-67,-31,-11
1746911340.3963633,-7,-17,38
1746911340.431363,63,32,-61
1746911340.4673634,21,2,-93
1746911340.5023634,-22,-35,84
1746911340.5383637,3,42,42
1746911340.5733633,82,56,-55
1746911340.6093633,-51,-17,66
1746911340.6443634,50,-27,-57
1746911340.6793633,-29,6,54
1746911340.7153633,-21,60,-53
1746911340.750363,-57,-35,-5
1746911340.7863634,80,-13,-11
1746911340.8213634,64,72,66
1746911340.8573637,17,14,-85
1746911340.8923633,65,77,58
1746911340.9273634,88,-24,0
1746911340.9633634,-1,-28,-185
1746911340.9983633,-38,27,-88
1746911341.0343633,-82,29,-62
1746911341.0693634,17,-6,-28
1746911341.1043634,17,39,36
1746911341.1393633,-60,-32,-148
1746911341.1753633,-2,37,8
1746911341.2113633,13,-4,-118
1746911341.2463634,6,26,-30
1746911341.2823634,-46,-88,-32
1746911341.3173633,44,30,-68
1746911341.352363,125,-81,4
1746911341.3873634,-48,-55,-88
1746911341.4233634,-38,16,22
1746911341.4593637,93,50,-82
1746911341.4943633,47,-29,22
1746911341.530363,-75,8,22
1746911341.5653634,51,-6,-78
1746911341.6003633,-62,-54,-54
1746911341.6433637,39,24,16
1746911341.6793633,31,-60,-31
1746911341.7153633,-44,-78,2
1746911341.750363,23,5,20
1746911341.7863634,53,35,112
1746911341.8213634,-26,-16,-67
1746911341.8563633,29,-71,82
1746911341.8913634,-50,4,30
1746911341.9273634,-25,16,-177
1746911341.9633634,-20,-11,98
1746911341.9983633,55,-43,54
1746911342.0343633,61,-66,-3
1746911342.0693634,42,35,-77
1746911342.1043634,-9,-44,62
1746911342.1393633,-47,-18,-33
1746911342.1753633,-47,44,-75
1746911342.2113633,-97,41,-109
1746911342.2463634,-25,50,-61
1746911342.2823634,12,-22,188
1746911342.3173633,44,-18,78
1746911342.352363,22,-17,-35
1746911342.3873634,-83,-39,40
1746911342.4233634,-2,-3,-31
1746911342.4593637,31,10,66
1746911342.4943633,-14,-21,-37
1746911342.530363,3,28,26
1746911342.5653634,85,2,-21
1746911342.6003633,35,38,52
1746911342.635363,-54,28,-47
1746911342.6713634,111,-65,4
1746911342.7073634,41,18,-61
1746911342.7423637,5,-43,-107
1746911342.7783637,7,34,-49
1746911342.8133633,15,18,98
1746911342.8483634,33,8,72
1746911342.8833632,-34,44,-1
1746911342.9193633,-4,-5,60
1746911342.9553633,-16,-21,-17
1746911342.9903634,-39,-39,16
1746911343.0263634,14,56,48
1746911343.0613637,-35,-65,46
1746911343.0963633,62,3,46
1746911343.1313634,-105,-18,-104
1746911343.1673634,-33,59,-48
1746911343.2033634,-25,118,-44
1746911343.2383633,30,28,11
1746911343.2743633,33,-8,27
1746911343.3093634,49,-54,95
1746911343.3443637,-12,-35,-86
1746911343.3793633,49,15,-38
1746911343.4153633,-32,-83,51
1746911343.451363,10,-1,-24
1746911343.4863634,-33,-30,21
1746911343.5223634,12,-21,-68
1746911343.5573633,4,-29,-4
1746911343.5923634,-27,-37,105
1746911343.6283634,-41,18,-68
1746911343.6633637,78,-5,-86
1746911343.6993637,15,9,99
1746911343.7343633,-24,-33,93
1746911343.770363,-22,-5,-18
1746911343.8053634,7,-67,-26
1746911343.8403633,-10,6,-54
1746911343.8763633,55,-27,-22
1746911343.9113634,-28,110,65
1746911343.9473634,35,14,-50
1746911343.9823637,-32,-17,-138
1746911344.0183637,19,-31,55
1746911344.053363,19,-15,-10
1746911344.0883634,57,10,11
1746911344.1243634,42,-27,69
1746911344.1593633,-20,-27,45
1746911344.1953633,-24,-35,-104
1746911344.2303634,-14,-48,23
1746911344.2663634,29,15,13
1746911344.3013637,-36,0,43
1746911344.3363633,29,25,-42
1746911344.372363,-4,-58,97
1746911344.4073634,15,13,39
1746911344.4433634,29,-108,-38
1746911344.4783633,-88,-66,-34
1746911344.5143633,-18,-104,51
1746911344.5493634,-12,1,65
1746911344.5843637,-50,0,-54
1746911344.6203637,-16,-28,-54
1746911344.655363,-44,24,5
1746911344.691363,39,36,-96
1746911344.7263634,7,55,0
1746911344.7623634,-46,41,-6
1746911344.7973633,-36,-40,-72
1746911344.8323634,-32,-14,61
1746911344.8683634,-30,45,67
1746911344.9033637,21,-4,13
1746911344.9393632,6,64,23
1746911344.974363,26,-35,-104
1746911345.0093634,-58,38,-78
1746911345.0443633,83,-49,-60
1746911345.0803633,48,-41,-66
1746911345.1163633,62,-1,132
1746911345.1513634,13,33,22
1746911345.1873634,89,-46,-119
1746911345.2223637,-10,0,-1
1746911345.257363,45,-18,-67
1746911345.2923634,19,-32,-11
1746911345.3283634,57,-4,-121
1746911345.3643634,-29,20,0
1746911345.3993633,28,-29,-11
1746911345.4353633,-83,-35,-16
1746911345.4703634,32,4,-84
1746911345.5053637,-31,32,19
1746911345.5403633,-33,26,-88
1746911345.576363,38,18,42
1746911345.612363,-36,10,-40
1746911345.6473634,-20,-11,9
1746911345.6833634,23,-62,-1
1746911345.7183633,1,32,-47
1746911345.7533634,-82,-43,134
1746911345.7883637,-44,44,-1
1746911345.8243637,-18,50,-61
1746911345.8603632,9,-4,38
1746911345.895363,-63,3,-3
1746911345.931363,32,15,48
1746911345.9663634,-109,123,-55
1746911346.0013633,103,22,-114
1746911346.0363634,-36,42,21
1746911346.0723634,-54,-3,57
1746911346.1083634,-70,-5,15
1746911346.1433637,-22,53,67
1746911346.1793633,81,46,-72
1746911346.214363,59,43,-44
1746911346.2493634,-32,71,139
1746911346.2843633,63,-26,-32
1746911346.3203633,37,-32,105
1746911346.3563633,-32,-3,11
1746911346.3913634,-42,-34,64
1746911346.4273634,-36,-48,142
1746911346.4623632,-33,-41,24
1746911346.497363,-46,-70,-89
1746911346.5323634,9,-38,8
1746911346.5683634,27,-86,-141
1746911346.6043634,-10,1,-35
1746911346.6393633,14,-36,92
1746911346.6753633,-109,0,-17
1746911346.7103634,98,29,86
1746911346.7453637,28,-22,44
1746911346.780363,-71,5,66
1746911346.816363,-34,0,-65
1746911346.852363,19,-40,38
1746911346.8873634,47,-28,114
1746911346.9233634,-67,-2,-45
1746911346.9583633,-72,13,-95
1746911346.9933634,43,-22,28
1746911347.0283637,-38,-22,-7
1746911347.0643632,3,-72,-53
1746911347.1003633,-14,-54,34
1746911347.135363,13,13,24
1746911347.1713634,15,63,50
1746911347.2063634,-35,0,42
1746911347.2413633,-12,-22,-117
1746911347.2763634,43,-64,36
1746911347.3123634,-22,9,122
1746911347.3483634,9,67,-69
1746911347.3833632,-46,-2,148
1746911347.4193633,-62,19,36
1746911347.454363,-4,-58,52
1746911347.4893634,-6,-64,12
1746911347.5253634,39,-98,78
1746911347.5603633,5,-6,-17
1746911347.5963633,87,27,-77
1746911347.6313634,71,0,-35
1746911347.6673634,73,14,64
1746911347.7023633,59,-6,-29
1746911347.737363,3,-37,54
1746911347.7733634,17,-50,-13
1746911347.8083634,-12,25,48
1746911347.8443637,9,8,0
1746911347.8793633,11,43,-5
1746911347.9153633,23,9,-1
1746911347.9503634,-86,-46,118
1746911347.9853632,-72,0,42
1746911348.0213633,90,6,54
1746911348.056363,-73,-61,42
1746911348.0923634,-97,2,61
1746911348.1273634,29,29,-38
1746911348.1633637,-120,3,79
1746911348.1983633,23,57,47
1746911348.2333634,-34,-21,-118
1746911348.2693634,5,8,-62
1746911348.3043633,-26,75,109
1746911348.3403633,3,47,-6
1746911348.375363,10,76,-18
1746911348.4113634,0,-30,13
1746911348.4463634,-11,3,2
1746911348.4813633,28,-2,29
1746911348.5173633,8,11,11
1746911348.5523634,44,-92,-34
1746911348.5883634,38,32,7
1746911348.6233633,18,-25,-2
1746911348.6593633,-67,23,-38
1746911348.6943634,38,27,179
1746911348.7293634,14,-90,-43
1746911348.7653637,26,-42,90
1746911348.8003633,96,25,22
1746911348.8363633,-23,-8,-67
1746911348.8713634,26,53,-65
1746911348.9063632,30,-36,-23
1746911348.941363,-63,98,-55
1746911348.977363,-35,27,116
1746911349.0133634,31,20,-49
1746911349.0483634,24,-28,-63
1746911349.0843637,35,15,-171
1746911349.1193633,81,-26,42
1746911349.1543634,-21,58,-151
1746911349.1893632,-18,28,-45
1746911349.2253633,21,-65,64
1746911349.2613633,-16,-77,-119
1746911349.2963634,37,-21,26
1746911349.3323634,31,-56,-17
1746911349.3673637,11,49,52
1746911349.4023633,13,-42,-27
1746911349.4373634,1,-38,-63
1746911349.4733634,5,-20,-69
1746911349.5093634,103,-12,-9
1746911349.5443633,-20,17,-19
1746911349.5803633,59,-22,-14
1746911349.6153634,39,-36,-15
1746911349.6503634,31,-52,-32
1746911349.6853633,-34,73,39
1746911349.7213633,62,-57,-42
1746911349.757363,13,15,89
1746911349.7923634,-16,5,61
1746911349.8283634,-48,-2,-57
1746911349.8633633,69,-76,-25
1746911349.8983634,15,-20,36
1746911349.9333634,-36,-16,-23
1746911349.9693637,-14,19,0
1746911350.0053637,-31,52,-13
1746911350.0403633,-17,40,61
1746911350.076363,-27,-17,19
1746911350.1113634,12,-1,-18
1746911350.1463633,64,-45,-70
1746911350.181363,-83,53,-52
1746911350.2173634,12,86,95
1746911350.2533634,-52,15,-68
1746911350.2883637,-12,17,-48
1746911350.3243637,-54,31,59
1746911350.3593633,51,-48,65
1746911350.3943634,17,11,-132
1746911350.4293633,-20,63,-7
1746911350.4653633,33,-42,16
1746911350.5013633,-40,-43,-107
1746911350.5363634,1,32,-123
1746911350.5723634,61,-34,188
1746911350.6073637,-40,-56,64
1746911350.6423633,-88,-51,18
1746911350.6773634,-58,-7,4
1746911350.7133634,-73,26,10
1746911350.7493634,-79,-45,-51
1746911350.7843633,42,12,20
1746911350.8203633,10,22,-13
1746911350.8553634,100,-18,18
1746911350.8903637,-5,-25,-95
1746911350.9253633,-28,-38,-33
1746911350.9613633,64,-26,28
1746911350.997363,-19,47,-97
1746911351.0323634,-12,-39,-127
1746911351.0683634,53,-95,-17
1746911351.1033633,21,-17,-27
1746911351.1383634,5,14,-57
1746911351.1733634,-50,16,65
1746911351.2093637,23,-39,-12
1746911351.2453637,-34,-27,21
1746911351.280363,-126,29,-144
1746911351.316363,-45,28,-26
1746911351.3513634,-15,-38,-76
1746911351.3863633,-21,61,-112
1746911351.4223633,-15,-52,43
1746911351.4573634,-9,-10,27
1746911351.4933634,70,7,57
1746911351.5283637,16,-34,77
1746911351.5643632,-3,-18,93
1746911351.599363,-26,-14,-102
1746911351.6343634,9,-18,-68
1746911351.6773634,-48,-21,151
1746911351.7133634,-73,22,83
1746911351.7493634,-85,30,20
1746911351.7843633,22,-1,-24
1746911351.8203633,-5,-31,-71
1746911351.8553634,38,58,-95
1746911351.8903637,18,-1,-3
1746911351.9263637,-65,2,-31
1746911351.9613633,-82,7,-87
1746911351.997363,9,-20,66
1746911352.0323634,-36,-8,64
1746911352.0683634,-48,39,-141
1746911352.1033633,-6,17,8
1746911352.1383634,15,-36,-114
1746911352.1743634,21,-46,-19
1746911352.2093637,54,3,-42
1746911352.2453637,2,-77,-4
1746911352.280363,-39,-33,49
1746911352.316363,-34,12,41
1746911352.3513634,81,-13,49
1746911352.3863633,-11,-27,41
1746911352.4223633,-82,50,-20
1746911352.4573634,-14,4,-120
1746911352.4933634,-11,30,-40
1746911352.5283637,-20,-52,43
1746911352.5643632,97,73,-58
1746911352.599363,-48,5,-80
1746911352.6343634,4,30,29
1746911352.6703634,-23,10,61
1746911352.7053633,-53,26,7
1746911352.7413633,-39,-15,-50
1746911352.7763634,-6,-4,-94
1746911352.8123634,-3,22,-3
1746911352.8483634,35,25,-5
1746911352.8843634,11,-14,-9
1746911352.9203634,23,-4,84
1746911352.9553633,49,5,-33
1746911352.9903634,13,8,-89
1746911353.0263634,46,78,-239
1746911353.0623634,-51,24,-49
1746911353.0973637,10,44,-47
1746911353.1333632,-41,-20,-31
1746911353.168363,24,52,-65
1746911353.2033634,2,-34,44
1746911353.2383633,7,9,-33
1746911353.2743633,31,-94,-3
1746911353.3103633,63,-82,-81
1746911353.3453634,-10,-6,4
1746911353.3813634,75,39,-41
