time,x,y,z
1746857176.1013634,-28,-70,-28
1746857176.1373634,1,3,51
1746857176.1723633,9,27,127
1746857176.2083633,-24,-6,2
1746857176.2433634,-18,1,32
1746857176.2783637,1,-39,-127
1746857176.3133633,17,19,-39
1746857176.349363,-44,-20,-83
1746857176.385363,-45,-10,54
1746857176.4203634,24,-7,-127
1746857176.4563634,-16,-37,-39
1746857176.4913633,39,-11,-97
1746857176.5263634,-14,51,52
1746857176.5613637,-24,34,30
1746857176.5973637,-6,-87,-34
1746857176.6333632,1,11,-94
1746857176.668363,-14,-29,97
1746857176.704363,-34,-27,-66
1746857176.7393634,42,-73,-2
1746857176.7743633,-64,78,-19
1746857176.8093634,-54,-49,-140
1746857176.8453634,147,-52,103
1746857176.8813634,-52,-12,23
1746857176.9163637,-58,58,-6
1746857176.9523633,-66,68,55
1746857176.987363,-32,-85,-38
1746857177.0223634,-68,1,-36
1746857177.0573633,-28,0,21
1746857177.0933633,-160,-39,125
1746857177.1293633,-4,116,0
1746857177.1643634,7,-21,65
1746857177.2003634,-16,33,-66
1746857177.2353632,-20,-25,-72
1746857177.270363,-4,-23,33
1746857177.3053634,24,3,-46
1746857177.3413634,46,69,9
1746857177.3773634,0,17,-56
1746857177.4123633,71,48,-38
1746857177.4483633,-50,-97,97
1746857177.4833634,30,11,89
1746857177.5183637,-10,-29,-14
1746857177.553363,-31,43,-28
1746857177.589363,-16,-5,-4
1746857177.625363,-55,-12,-38
1746857177.6603634,-4,-43,59
1746857177.6963634,17,56,15
1746857177.7313633,46,1,113
1746857177.7663634,55,-59,91
1746857177.8013637,62,-26,-22
1746857177.8373632,26,25,-45
1746857177.8733633,8,3,10
1746857177.908363,-69,-20,36
1746857177.9443634,6,-44,-9
1746857177.9793634,18,-50,111
1746857178.0143633,-9,43,-116
1746857178.0503633,-67,65,-10
1746857178.0853634,-29,-64,-86
1746857178.1213634,78,5,-92
1746857178.1563632,-61,-58,-58
1746857178.1923633,62,48,9
1746857178.227363,-13,-99,-164
1746857178.2623634,-23,-49,-138
1746857178.2983634,15,-2,63
1746857178.3333633,-40,27,-28
1746857178.3693633,-16,93,7
1746857178.4043634,-6,-10,-58
1746857178.4403634,61,60,-42
1746857178.4753633,13,29,-40
1746857178.510363,30,-34,-32
1746857178.5463634,8,-38,-86
1746857178.5813634,-151,22,-56
1746857178.6173637,44,32,7
1746857178.6523633,-95,14,-8
1746857178.6883633,-105,20,-128
1746857178.7233634,34,-19,5
1746857178.7583632,52,32,-64
1746857178.7943633,-15,-31,93
1746857178.829363,45,16,36
1746857178.8653634,0,-29,50
1746857178.9003634,-98,-39,-29
1746857178.9363637,-9,15,-22
1746857178.9713633,-34,-79,-37
1746857179.0063634,3,13,-89
1746857179.0423634,-39,-6,-65
1746857179.0773633,17,22,-101
1746857179.1133633,-41,-18,32
1746857179.1483634,14,25,18
1746857179.1843634,-3,26,-77
1746857179.2203634,-25,-53,27
1746857179.2563634,34,-23,17
1746857179.2923634,-3,-11,-116
1746857179.3273633,-31,32,-24
1746857179.362363,23,-50,-2
1746857179.3983634,-35,-6,29
1746857179.4343634,50,28,27
1746857179.4693637,2,50,-98
1746857179.5053637,74,4,17
1746857179.5403633,58,-9,17
1746857179.5753634,6,-47,23
1746857179.6103632,-53,54,-58
1746857179.6463633,10,-9,9
1746857179.6823633,-29,-37,15
1746857179.7173634,-47,-13,-56
1746857179.7533634,-51,5,7
1746857179.7883637,-17,-26,-86
1746857179.8233633,76,-19,-2
1746857179.8583634,-45,-70,-26
1746857179.8943634,-33,33,69
1746857179.9303634,70,47,40
1746857179.9653633,-15,39,-18
1746857180.0013633,-47,7,117
1746857180.0363634,-3,39,-34
1746857180.0713634,-1,5,84
1746857180.1063633,-11,1,9
1746857180.1423633,-27,-16,-71
1746857180.178363,38,-20,-57
1746857180.2133634,-17,-32,-35
1746857180.2493634,58,-28,-45
1746857180.2843633,51,-31,-13
1746857180.3193634,31,-23,76
1746857180.3543634,12,4,77
1746857180.3903637,75,48,25
1746857180.4263637,-15,12,-70
1746857180.4613633,0,-14,-78
1746857180.497363,11,-34,-72
1746857180.5323634,25,-89,-120
1746857180.5673633,9,-18,-46
1746857180.602363,-46,-42,33
1746857180.6383634,27,0,-32
1746857180.6743634,-33,34,-122
1746857180.7093637,65,29,65
1746857180.7453637,-54,3,-12
1746857180.780363,-10,-10,-76
1746857180.8153634,5,-103,39
1746857180.8503633,-28,14,-4
1746857180.8863633,26,-13,-64
1746857180.9223633,58,-15,-56
1746857180.9573634,174,35,-94
1746857180.9933634,-31,-33,-116
1746857181.0283637,42,36,-56
1746857181.0633633,36,76,113
1746857181.0983634,31,-57,17
1746857181.1343634,-18,-4,-6
1746857181.1703634,59,80,85
1746857181.2053633,37,-69,-50
1746857181.2413633,-112,-91,-4
1746857181.283363,55,0,-17
1746857181.3193634,83,76,-97
1746857181.3543634,-62,62,-132
1746857181.3903637,62,-26,42
1746857181.4263637,-3,-38,-37
1746857181.4613633,-41,27,-50
1746857181.497363,-48,-41,-31
1746857181.5323634,11,24,-1
1746857181.5673633,4,1,-3
1746857181.6033633,-15,15,-93
1746857181.6383634,-24,-68,-81
1746857181.6743634,-1,-8,-18
1746857181.7093637,-45,-102,-38
1746857181.7453637,-19,-20,13
1746857181.780363,26,0,45
1746857181.8153634,85,-36,63
1746857181.8513634,-7,-12,-30
1746857181.8863633,-7,-50,-42
1746857181.9223633,36,43,25
1746857181.9573634,-19,-8,-90
1746857181.9933634,85,16,-30
1746857182.0283637,34,-62,64
1746857182.0633633,43,80,4
1746857182.099363,25,-49,0
1746857182.1343634,-4,-77,-25
1746857182.1703634,69,64,-17
1746857182.2053633,8,20,8
1746857182.2413633,-43,-23,-57
1746857182.2763634,49,-43,70
1746857182.3113637,43,-33,-15
1746857182.3473637,11,16,48
1746857182.382363,14,77,28
1746857182.418363,-75,38,-59
1746857182.4533634,6,-20,32
1746857182.4893634,-7,-2,-77
1746857182.5243633,49,23,10
1746857182.5593634,-3,-18,62
1746857182.5953634,-25,61,-31
1746857182.6303637,15,6,-77
1746857182.6663637,58,17,-120
1746857182.701363,-79,-11,-36
1746857182.737363,-95,73,-34
1746857182.7733634,-42,66,33
1746857182.8093634,11,12,21
1746857182.8453634,-13,31,21
1746857182.8803637,-77,121,-50
1746857182.9153633,-13,95,68
1746857182.951363,46,1,67
1746857182.987363,54,-68,38
1746857183.0223634,28,21,-81
1746857183.0583634,-1,40,17
1746857183.0933633,0,46,99
1746857183.1283634,2,20,43
1746857183.1633637,-28,-25,-29
1746857183.1993637,-26,-29,-34
1746857183.2353632,-20,-65,-68
1746857183.270363,-22,-49,-42
1746857183.306363,-18,-3,95
1746857183.3413634,-73,12,11
1746857183.3763633,-23,-13,45
1746857183.4113634,70,32,45
1746857183.4473634,68,-3,15
1746857183.4833634,68,78,103
1746857183.5183637,-47,-15,-74
1746857183.5543633,0,-47,-6
1746857183.589363,-13,-13,-98
1746857183.6243634,78,-51,-12
1746857183.6593633,-5,12,-18
1746857183.6953633,63,55,99
1746857183.7313633,-61,-9,47
1746857183.7663634,60,46,-26
1746857183.8023634,18,-15,-14
1746857183.8373632,4,26,-42
1746857183.872363,-31,2,81
1746857183.9073634,-20,50,13
1746857183.9433634,-34,-35,-46
1746857183.9793634,13,-51,79
1746857184.0143633,45,31,101
1746857184.0503633,-66,-60,-94
1746857184.0853634,-28,-28,-6
1746857184.1203637,9,1,-140
1746857184.155363,65,0,11
1746857184.191363,41,-46,-44
1746857184.227363,5,1,13
1746857184.2623634,-60,-25,-122
1746857184.2983634,-28,14,23
1746857184.3333633,-30,-26,31
1746857184.3683634,-56,-49,129
1746857184.4033637,-6,-25,-54
1746857184.4393632,-12,-95,-62
1746857184.4753633,5,-37,115
1746857184.510363,5,-51,33
1746857184.5463634,24,-37,23
1746857184.5813634,80,122,-46
1746857184.6163633,7,-3,1
1746857184.6513634,46,32,57
1746857184.6873634,-33,-57,95
1746857184.7233634,46,-71,-66
1746857184.7583632,33,-28,17
1746857184.7943633,-33,-95,-20
1746857184.829363,-37,14,19
1746857184.8643634,-13,-11,-66
1746857184.8993633,80,10,-52
1746857184.9353633,6,-35,65
1746857184.9713633,-23,12,19
1746857185.0063634,-93,67,137
1746857185.0423634,-43,9,61
1746857185.0773633,30,-120,-156
1746857185.112363,-45,67,13
1746857185.1483634,62,33,30
1746857185.1833634,6,27,-5
1746857185.2193637,-63,-30,94
1746857185.2543633,70,27,80
1746857185.2903633,46,-18,48
1746857185.3253634,3,-21,-125
1746857185.3603632,-2,-5,-5
1746857185.3963633,-6,24,-1
1746857185.431363,49,52,-21
1746857185.4673634,0,26,38
1746857185.5023634,-50,-15,-36
1746857185.5383637,32,-16,90
1746857185.5733633,-63,-30,-115
1746857185.6083634,26,-76,-61
1746857185.6443634,-35,-34,52
1746857185.6793633,-35,-18,-17
1746857185.7153633,49,43,-33
1746857185.750363,-17,-12,7
1746857185.7863634,-98,-41,-14
1746857185.8213634,5,-5,25
1746857185.8563633,71,22,-92
1746857185.8923633,-21,70,29
1746857185.9273634,-58,58,109
1746857185.9633634,-15,-41,-36
1746857185.9983633,-31,-25,-158
1746857186.0343633,49,-15,-54
1746857186.0693634,21,12,-10
1746857186.1043634,-4,-15,59
1746857186.1403637,-10,-27,0
1746857186.1753633,33,-11,-102
1746857186.2113633,21,-55,25
1746857186.2463634,-52,114,-52
1746857186.2823634,59,-25,-60
1746857186.3173633,113,-33,-32
1746857186.352363,11,88,-2
1746857186.3883634,-40,48,15
1746857186.4233634,33,8,-6
1746857186.4593637,8,-4,-18
1746857186.4943633,-9,-40,29
1746857186.5293634,-6,35,-8
1746857186.5643632,95,43,25
1746857186.6003633,51,25,-14
1746857186.6363633,7,-69,5
1746857186.6713634,-14,16,-66
1746857186.7073634,-21,-29,-16
1746857186.7423637,-86,-15,-66
1746857186.7773633,-32,46,-76
1746857186.8123634,43,14,7
1746857186.8483634,-14,-21,-96
1746857186.8843634,-58,-21,37
1746857186.9193633,-78,4,-116
1746857186.9553633,35,-21,-16
1746857186.9903634,-6,-7,3
1746857187.0253634,69,39,49
1746857187.0603633,76,91,-32
1746857187.0963633,10,-28,-96
1746857187.132363,3,18,0
1746857187.1673634,54,-34,-10
1746857187.2033634,-61,15,-36
1746857187.2383633,60,43,-4
1746857187.2733634,-15,3,-22
1746857187.3083634,42,11,-52
1746857187.3443637,-76,-44,27
1746857187.3803637,84,-22,57
1746857187.4153633,-16,-56,39
1746857187.451363,22,25,-48
1746857187.4863634,-62,-20,27
1746857187.5213633,-137,-16,69
1746857187.556363,24,-22,-60
1746857187.5923634,-38,21,81
1746857187.6283634,-46,91,1
1746857187.6633637,27,-41,-98
1746857187.6993637,-32,-46,5
1746857187.7343633,27,7,-108
1746857187.7693634,-46,-2,-52
1746857187.8043633,-96,3,-42
1746857187.8403633,-34,-47,-122
1746857187.8763633,-50,5,121
1746857187.9113634,-38,9,33
1746857187.9473634,35,-22,-26
1746857187.9823637,-57,-110,-8
1746857188.0173633,-77,-69,-68
1746857188.0523634,-15,-32,23
1746857188.0883634,-15,-34,-56
1746857188.1243634,-26,-44,-60
1746857188.1593633,-10,41,-60
1746857188.1953633,26,35,47
1746857188.2303634,23,13,103
1746857188.2653637,21,19,-80
1746857188.3003633,-66,-40,49
1746857188.3363633,-105,-74,-30
1746857188.372363,24,-30,27
1746857188.4073634,-53,-20,-156
1746857188.4433634,-32,13,47
1746857188.4783633,54,7,45
1746857188.5133634,0,4,7
1746857188.5483634,54,8,3
1746857188.5843637,-42,43,91
1746857188.6203637,-33,-17,29
1746857188.655363,8,-43,-170
1746857188.691363,27,62,-28
1746857188.7263634,17,8,-20
1746857188.7613633,-1,-49,53
1746857188.7973633,-29,19,-38
1746857188.8323634,-37,-14,91
1746857188.8683634,48,51,26
1746857188.9033637,-11,-42,45
1746857188.9393632,-32,-20,-127
1746857188.974363,7,21,-11
1746857189.0093634,7,-12,-3
1746857189.0453634,77,45,-23
1746857189.0803633,19,-50,30
1746857189.1163633,-52,-12,-89
1746857189.1513634,-26,-62,-65
1746857189.1873634,37,39,-28
1746857189.2223637,-114,3,-28
1746857189.257363,43,51,13
1746857189.293363,-12,1,125
1746857189.3283634,33,-4,-64
1746857189.3643634,75,97,-76
1746857189.3993633,-71,62,-68
1746857189.4353633,38,-79,-26
1746857189.4703634,20,-15,-6
1746857189.5053637,11,-87,0
1746857189.5413637,-8,22,69
1746857189.576363,81,-47,9
1746857189.612363,-40,45,-36
1746857189.6473634,-20,30,89
1746857189.6833634,59,-57,-66
1746857189.7183633,-10,-21,-68
1746857189.7533634,-44,-52,-6
1746857189.7893634,-10,36,-46
1746857189.8243637,-16,40,1
1746857189.8603632,31,20,48
1746857189.895363,-78,14,-29
1746857189.9303634,13,18,-49
1746857189.9653633,57,56,-109
1746857190.0013633,-54,-47,-13
1746857190.0373633,-70,-33,-11
1746857190.0723634,-69,25,6
1746857190.1083634,11,34,-67
1746857190.1433637,-62,-60,-27
1746857190.178363,44,29,18
1746857190.2133634,34,91,-11
1746857190.2493634,49,15,54
1746857190.2853634,-67,-16,28
1746857190.3203633,-55,8,6
1746857190.3563633,-27,27,-61
1746857190.3913634,-24,-15,28
1746857190.4263637,67,1,-53
1746857190.4613633,31,13,-57
1746857190.497363,12,82,-1
1746857190.533363,20,68,52
1746857190.5683634,-51,30,0
1746857190.6043634,-17,-33,90
1746857190.6393633,16,26,-39
1746857190.6743634,-54,3,-17
1746857190.7093637,20,-31,48
1746857190.7453637,-10,41,8
1746857190.7813632,-105,16,24
1746857190.816363,-7,42,46
1746857190.852363,63,23,-73
1746857190.8873634,-22,3,-19
1746857190.9223633,-40,41,56
1746857190.9573634,-16,-40,14
1746857190.9933634,-30,0,80
1746857191.0293634,0,22,-29
1746857191.0643632,14,22,0
1746857191.1003633,-32,-7,-99
1746857191.135363,51,52,2
1746857191.1703634,-99,16,66
1746857191.2053633,-9,22,94
1746857191.2413633,41,-64,28
1746857191.2773633,-42,-18,-41
1746857191.3193634,-88,-44,94
1746857191.3563633,-35,35,-23
1746857191.3913634,-97,1,30
1746857191.4263637,-1,5,16
1746857191.4613633,-26,29,-137
1746857191.497363,22,31,-139
1746857191.533363,14,43,-15
1746857191.5683634,11,67,94
1746857191.6043634,-36,-2,-17
1746857191.6393633,5,35,-61
1746857191.6743634,30,41,42
1746857191.7093637,53,-43,20
1746857191.7453637,1,-1,40
1746857191.7813632,41,4,26
1746857191.816363,-13,10,-55
1746857191.852363,54,60,-23
1746857191.8873634,-41,36,100
1746857191.9223633,-53,-7,-59
1746857191.9573634,31,32,-15
1746857191.9933634,37,-11,3
1746857192.0293634,51,-7,-26
1746857192.0643632,33,-21,95
1746857192.1003633,62,-4,73
1746857192.135363,-26,77,35
1746857192.1703634,-4,-14,-10
1746857192.2063634,9,-14,-66
1746857192.2413633,77,-18,-34
1746857192.2773633,-6,3,-52
1746857192.3123634,3,75,-38
1746857192.3483634,35,-8,-110
1746857192.3833632,-34,-2,-114
1746857192.418363,-22,1,16
1746857192.454363,87,0,81
1746857192.4893634,-5,-40,-100
1746857192.5253634,27,79,71
1746857192.5603633,-43,-13,1
1746857192.5963633,44,20,-43
1746857192.6313634,43,37,51
1746857192.6663637,-46,41,9
1746857192.7023633,59,21,7
1746857192.737363,-20,3,3
1746857192.7733634,-14,31,63
1746857192.8083634,-38,35,-24
1746857192.8443637,-20,41,187
1746857192.8793633,49,-28,-2
1746857192.9143634,-35,-66,45
1746857192.9503634,45,-38,-92
1746857192.9853632,-72,-12,115
1746857193.0213633,-20,16,-10
1746857193.056363,79,-10,-14
1746857193.0923634,17,32,-90
1746857193.1273634,-47,65,-92
1746857193.1623633,36,-17,121
1746857193.1983633,50,20,15
1746857193.2333634,-7,2,-88
1746857193.2693634,-87,-53,-124
1746857193.3043633,-35,-31,-90
1746857193.3403633,-55,-11,69
1746857193.375363,22,-69,-44
1746857193.4103634,38,-5,19
1746857193.4463634,-19,16,-18
1746857193.4813633,33,48,-70
1746857193.5173633,71,-2,39
1746857193.5523634,46,-42,-50
1746857193.5873632,40,0,15
1746857193.622363,72,1,105
1746857193.658363,-44,20,33
1746857193.6943634,55,-71,61
1746857193.7293634,103,16,-166
1746857193.7653637,39,12,19
1746857193.8003633,-2,78,-30
1746857193.8353634,34,-40,-32
1746857193.8703637,-27,-58,-96
1746857193.9063632,56,27,109
1746857193.9423633,-9,-70,-118
1746857193.977363,-65,-66,-12
1746857194.0133634,40,15,69
1746857194.0483634,11,-15,105
1746857194.0833633,-26,-11,35
1746857194.1183634,27,26,-10
1746857194.1543634,-3,-48,-38
1746857194.1903634,-38,-5,17
1746857194.2253633,17,-31,9
1746857194.2613633,-52,-3,-152
1746857194.2963634,54,65,53
1746857194.3313634,47,-25,83
1746857194.3663633,58,42,99
1746857194.4023633,10,-9,-38
1746857194.4383633,-110,-41,-56
1746857194.4733634,36,-63,-118
1746857194.5093634,-1,32,-58
1746857194.5443633,40,30,-12
1746857194.579363,-84,1,94
1746857194.6143634,-9,12,-58
1746857194.6503634,68,-17,-140
1746857194.6863637,6,-17,13
1746857194.7213633,-73,21,-40
1746857194.757363,32,15,87
1746857194.7923634,49,21,53
1746857194.8273633,52,-26,88
1746857194.862363,-35,-14,-16
1746857194.8983634,-103,-24,38
1746857194.9343634,35,-30,52
1746857194.9693637,-21,-25,66
1746857195.0053637,-7,47,-29
1746857195.0403633,-9,54,42
1746857195.0753634,44,-24,-49
1746857195.1103632,99,-8,-39
1746857195.1463633,39,-8,-51
1746857195.1823633,-16,10,112
1746857195.2173634,-1,-20,78
1746857195.2533634,104,-60,107
1746857195.2883637,-29,-54,108
1746857195.3233633,-7,-37,-13
1746857195.3583634,-17,-20,16
1746857195.3943634,-50,-72,16
1746857195.4303634,13,51,-137
1746857195.4653633,-28,11,-71
1746857195.5013633,-24,-33,36
1746857195.5363634,6,28,54
1746857195.5713634,97,24,-95
1746857195.6063633,-83,-33,-17
1746857195.6423633,108,68,-51
1746857195.678363,-47,16,72
1746857195.7133634,70,-17,-9
1746857195.7493634,24,-32,-87
1746857195.7843633,46,-70,-121
1746857195.8193634,8,22,-45
1746857195.8553634,10,-4,-63
1746857195.8903637,11,-9,-9
1746857195.9263637,20,-48,42
1746857195.9613633,56,45,22
1746857195.997363,14,7,113
1746857196.0323634,-41,-71,-106
1746857196.0673633,15,16,-58
1746857196.1033633,-6,-19,53
1746857196.1383634,45,-48,127
1746857196.1743634,-96,-52,3
1746857196.2093637,-27,-57,83
1746857196.2453637,40,15,-46
1746857196.280363,-47,-12,-59
1746857196.3153634,26,15,-167
1746857196.3513634,-13,21,20
1746857196.3863633,33,-13,-143
1746857196.4223633,48,9,-27
1746857196.4573634,-39,-6,8
1746857196.4933634,-14,27,-53
1746857196.5283637,7,38,-47
1746857196.5633633,25,-5,7
1746857196.599363,73,-29,-131
1746857196.6343634,22,-78,-43
1746857196.6703634,98,9,32
1746857196.7053633,78,-2,-109
1746857196.7413633,-1,17,61
1746857196.7763634,61,6,127
1746857196.8113637,0,-15,19
1746857196.8473637,-42,-19,-12
1746857196.882363,47,22,-50
1746857196.918363,41,8,-18
1746857196.9533634,-13,38,73
1746857196.9893634,58,-19,35
1746857197.0253634,6,-29,29
1746857197.0603633,52,38,27
1746857197.0953634,-13,28,-114
1746857197.1313634,-96,8,33
1746857197.1673634,-59,26,-60
1746857197.2023633,124,-27,-68
1746857197.2383633,-15,-7,143
1746857197.2733634,10,6,-150
1746857197.3083634,-7,-37,103
1746857197.3433633,50,-59,23
1746857197.3793633,-23,28,21
1746857197.4153633,-59,-39,-8
1746857197.4503634,-51,-27,9
1746857197.4863634,-29,4,45
1746857197.5213633,-70,-28,11
1746857197.556363,0,1,13
1746857197.5913634,18,7,-54
1746857197.6273634,-23,10,-16
1746857197.6633637,22,-24,-46
1746857197.6983633,58,55,-62
1746857197.7343633,-41,-18,-86
1746857197.7693634,34,12,-150
1746857197.8043633,-79,56,-48
1746857197.839363,44,2,-28
1746857197.875363,14,30,-110
1746857197.9113634,-116,-49,168
1746857197.9463634,78,11,31
1746857197.9823637,32,-12,-63
1746857198.0173633,69,79,-61
1746857198.0523634,-48,71,70
1746857198.0873632,-20,24,-132
1746857198.1233633,2,-13,-104
1746857198.1593633,67,24,-8
1746857198.1943634,75,3,27
1746857198.2303634,-19,22,-8
1746857198.2653637,68,56,-6
1746857198.3003633,88,-37,-134
1746857198.3353634,83,-25,-62
1746857198.3713634,11,29,-52
1746857198.4073634,-6,-6,25
1746857198.4423633,-32,5,23
1746857198.4783633,-92,-54,-116
1746857198.5133634,-40,-58,35
1746857198.5483634,37,-38,-117
1746857198.5833633,45,29,55
1746857198.6193633,-52,-24,-44
1746857198.655363,-32,34,-138
1746857198.6903634,-8,-25,-80
1746857198.7263634,81,-41,-174
1746857198.7613633,0,-45,39
1746857198.7963634,-139,-23,-32
1746857198.8313634,45,0,49
1746857198.8673637,-8,-3,25
1746857198.9033637,69,-38,-84
1746857198.9383633,91,-10,5
1746857198.974363,73,33,-88
1746857199.0093634,-46,-21,-64
1746857199.0443633,-8,-67,67
1746857199.079363,-2,-42,-8
1746857199.1153634,-102,41,-2
1746857199.1513634,-48,45,-4
1746857199.1863637,-24,33,33
1746857199.2223637,-16,-30,109
1746857199.257363,-24,-20,31
1746857199.2923634,-14,-98,63
1746857199.3283634,-77,25,-40
1746857199.3633633,56,-22,-4
1746857199.3993633,-17,-80,72
1746857199.4343634,-13,107,34
1746857199.4703634,32,-20,4
1746857199.5053637,0,5,74
1746857199.5403633,4,-46,154
1746857199.576363,40,-8,-11
1746857199.6113634,-32,4,-75
1746857199.6473634,23,45,18
1746857199.6823633,-10,12,-41
1746857199.7183633,13,11,-69
1746857199.7533634,-12,47,-47
1746857199.7883637,-46,27,66
1746857199.8243637,-18,41,102
1746857199.8593633,-38,29,42
1746857199.895363,-2,18,28
1746857199.9303634,43,24,-1
1746857199.9663634,-46,-11,-9
1746857200.0013633,-6,46,40
1746857200.0363634,1,-19,-121
1746857200.0723634,-18,30,50
1746857200.1073637,-79,-43,-49
1746857200.1433637,30,57,-17
1746857200.178363,-16,-37,-43
1746857200.214363,-75,-13,4
1746857200.2493634,80,-48,-43
1746857200.2843633,19,-2,-36
1746857200.3203633,2,29,14
1746857200.3553634,-51,8,6
1746857200.3913634,40,-13,-47
1746857200.4263637,-57,-7,-145
1746857200.4623632,51,20,3
1746857200.497363,1,-3,-28
1746857200.5323634,-14,6,31
1746857200.5683634,16,5,-14
1746857200.6033633,16,22,11
1746857200.6393633,10,39,-52
1746857200.6743634,66,-72,45
1746857200.7093637,42,-48,-44
1746857200.7443633,48,-88,13
1746857200.780363,52,-51,13
1746857200.816363,64,48,-74
1746857200.8513634,56,-17,87
1746857200.8873634,-45,58,-30
1746857200.9223633,86,98,-72
1746857200.9573634,-6,1,19
1746857200.9923637,33,-34,3
1746857201.0283637,31,81,19
1746857201.0643632,-96,0,-14
1746857201.099363,-14,13,99
1746857201.135363,37,7,15
1746857201.1703634,69,61,-40
1746857201.2053633,-4,85,63
1746857201.2403634,82,20,159
1746857201.2763634,34,24,-62
1746857201.3123634,42,12,-2
1746857201.3543634,6,-49,23
1746857201.3913634,-3,46,37
1746857201.4263637,63,57,-112
1746857201.4613633,-12,-18,-6
1746857201.4963634,37,-27,-72
1746857201.5323634,-20,-10,-14
1746857201.5683634,43,19,39
1746857201.6033633,47,-62,-36
1746857201.6393633,-54,-20,-54
1746857201.6743634,-14,-41,-44
1746857201.7093637,84,-11,39
1746857201.7443633,58,-23,27
1746857201.780363,112,97,-116
1746857201.816363,-15,25,43
1746857201.8513634,-31,57,-70
1746857201.8873634,32,-14,127
1746857201.9223633,16,-30,51
1746857201.9573634,5,-51,-4
1746857201.9923637,-18,-23,13
1746857202.0283637,-32,-61,-70
1746857202.0643632,65,14,15
1746857202.099363,9,-31,-178
1746857202.135363,63,68,9
1746857202.1703634,52,-6,-42
1746857202.2053633,-10,26,49
1746857202.2403634,-58,14,-100
1746857202.2763634,-14,-25,-50
1746857202.3123634,12,-26,-72
1746857202.3473637,36,-4,-18
1746857202.3833632,-43,-14,37
1746857202.418363,-14,28,7
1746857202.4533634,5,78,45
1746857202.4883633,-6,-17,-106
1746857202.5243633,89,36,40
1746857202.5603633,-4,72,58
1746857202.5953634,-54,-29,-101
1746857202.6313634,-40,-56,52
1746857202.6663637,-30,8,-121
1746857202.701363,47,4,76
1746857202.7363634,23,2,10
1746857202.7723634,25,-15,-5
1746857202.8083634,-46,-15,-111
1746857202.8433633,61,2,50
1746857202.8793633,-27,-84,-35
1746857202.9143634,68,29,-2
1746857202.9493637,-136,-27,-57
1746857202.9853632,7,-19,-47
1746857203.020363,63,-64,38
1746857203.056363,20,-27,4
1746857203.0913634,0,46,-53
1746857203.1273634,37,71,-37
1746857203.1623633,15,45,-39
1746857203.1973634,-34,-12,78
1746857203.2333634,-33,59,4
1746857203.2683637,-27,87,-30
1746857203.3043633,60,-8,-29
1746857203.339363,-55,-6,34
1746857203.375363,2,-20,-22
1746857203.4103634,-37,-22,-58
1746857203.4453633,-7,23,-24
1746857203.4813633,60,67,11
1746857203.5163634,-23,63,-66
1746857203.5523634,-25,25,42
1746857203.5873632,3,-5,40
1746857203.6233633,-6,-7,-7
1746857203.658363,-19,-44,31
1746857203.6933634,24,-18,-130
1746857203.7293634,-14,-7,-134
1746857203.7643633,-28,58,75
1746857203.8003633,-11,21,23
1746857203.8353634,0,30,59
1746857203.8713634,35,2,-48
1746857203.9063632,46,-40,-93
1746857203.941363,8,3,41
1746857203.977363,-1,-6,-177
1746857204.0123634,20,-6,-57
1746857204.0483634,-23,33,86
1746857204.0833633,-6,82,74
1746857204.1193633,-31,27,-3
1746857204.155363,-13,-4,-67
1746857204.191363,28,3,-5
1746857204.227363,-57,93,44
1746857204.2623634,-17,-6,-31
1746857204.2973633,22,17,-35
1746857204.3333633,-31,21,-3
1746857204.3693633,-76,-63,27
1746857204.4043634,4,-4,-46
1746857204.4403634,-44,32,-54
1746857204.4753633,-12,6,5
1746857204.510363,8,0,-8
1746857204.5453634,-47,5,23
1746857204.5813634,24,15,-58
1746857204.6173637,16,-23,56
1746857204.6523633,4,-32,-71
1746857204.6883633,14,11,21
1746857204.7233634,34,51,-26
1746857204.7583632,62,-6,-88
1746857204.793363,28,9,-6
1746857204.829363,36,27,101
1746857204.8653634,95,-19,-62
1746857204.9003634,-50,30,19
1746857204.9363637,-54,34,73
1746857204.9713633,-18,-17,1
1746857205.0063634,-54,21,-74
1746857205.0413637,-38,-8,-12
1746857205.0773633,47,-87,-162
1746857205.1133633,-41,-4,51
1746857205.1483634,82,15,-20
1746857205.1843634,31,-35,29
1746857205.2193637,-86,10,89
1746857205.2543633,-20,-33,-38
1746857205.2893634,-32,8,29
1746857205.3253634,31,64,-36
1746857205.3613634,43,-13,-64
1746857205.3963633,-38,12,87
1746857205.4323633,-81,-72,-18
1746857205.4673634,0,-19,43
1746857205.5023634,68,-30,4
1746857205.5373633,-39,37,-39
1746857205.5733633,62,-28,-75
1746857205.6093633,-27,-58,-79
1746857205.6443634,-27,55,128
1746857205.6803634,-11,0,88
1746857205.7153633,-17,43,16
1746857205.750363,-17,27,-43
1746857205.7853634,-13,-12,-107
1746857205.8213634,20,-74,-53
1746857205.8573637,-71,62,44
1746857205.8923633,-19,-1,76
1746857205.928363,88,32,122
1746857205.9633634,62,10,56
1746857205.9983633,-67,13,57
1746857206.033363,42,15,25
1746857206.0693634,-7,41,-74
1746857206.1053634,10,-50,-142
1746857206.1403637,87,-47,93
1746857206.1763637,-20,-17,23
1746857206.2113633,-32,-7,-30
1746857206.2463634,-26,32,45
1746857206.2813632,-26,57,-54
1746857206.3173633,3,39,-14
