time,x,y,z
1746843460.8053634,35,-25,84
1746843460.8403633,-22,-11,22
1746843460.875363,-14,-65,-157
1746843460.9103634,-6,-25,38
1746843460.9463634,-34,-85,-91
1746843460.9823637,33,-15,-19
1746843461.0173633,33,-49,102
1746843461.053363,-76,19,11
1746843461.0883634,23,3,73
1746843461.1233633,-40,-6,52
1746843461.158363,29,53,149
1746843461.1943634,17,-36,-70
1746843461.2303634,-16,19,-114
1746843461.2653637,-32,-26,83
1746843461.3013637,-8,1,-17
1746843461.3363633,13,27,-63
1746843461.3713634,-42,-95,-48
1746843461.4063632,25,-15,62
1746843461.4423633,61,-5,-17
1746843461.4783633,-96,20,0
1746843461.5133634,-6,74,4
1746843461.5493634,-34,10,-5
1746843461.5843637,-6,-9,44
1746843461.6193633,8,-45,12
1746843461.6543634,-55,-27,-63
1746843461.6903634,-15,14,0
1746843461.7263634,-12,50,30
1746843461.7613633,-4,2,-57
1746843461.7973633,32,-69,38
1746843461.8323634,-29,14,-112
1746843461.8673637,14,10,7
1746843461.9023633,10,32,-92
1746843461.9383633,4,4,-70
1746843461.974363,6,67,49
1746843462.0093634,110,3,21
1746843462.0453634,-59,-42,45
1746843462.0803633,0,46,-40
1746843462.1153634,-43,40,-23
1746843462.1503634,-73,-19,55
1746843462.1863637,8,83,21
1746843462.2223637,-15,-11,51
1746843462.257363,-37,2,5
1746843462.293363,50,-19,-28
1746843462.3283634,89,-48,77
1746843462.3633633,-20,27,-62
1746843462.3993633,-60,23,1
1746843462.4343634,55,7,-36
1746843462.4703634,48,-50,-30
1746843462.5053637,24,30,-24
1746843462.5413637,30,11,-12
1746843462.576363,33,-55,46
1746843462.6113634,83,26,-22
1746843462.6473634,-4,84,-83
1746843462.6823633,3,62,118
1746843462.7183633,-77,-2,6
1746843462.7533634,44,20,72
1746843462.7893634,-23,74,26
1746843462.8243637,30,-47,-39
1746843462.8593633,64,-1,-45
1746843462.895363,-33,-51,42
1746843462.9303634,-27,16,82
1746843462.9663634,28,16,-59
1746843463.0013633,-53,96,-19
1746843463.0373633,15,-39,-113
1746843463.0723634,-97,0,24
1746843463.1073637,-5,-36,46
1746843463.1433637,60,8,46
1746843463.178363,22,-22,-3
1746843463.214363,-21,-35,-19
1746843463.2493634,48,19,44
1746843463.2853634,34,36,36
1746843463.3203633,-35,33,-33
1746843463.3553634,42,28,45
1746843463.3913634,11,-32,45
1746843463.4263637,14,-22,13
1746843463.4623632,-9,15,49
1746843463.497363,-16,-16,-30
1746843463.533363,-9,13,-2
1746843463.5683634,9,-8,-4
1746843463.6033633,7,-36,17
1746843463.6393633,-46,9,-4
1746843463.6743634,-1,-46,43
1746843463.7103634,8,-30,99
1746843463.7453637,-5,17,33
1746843463.780363,62,-16,-90
1746843463.8153634,38,-45,37
1746843463.8513634,35,9,100
1746843463.8873634,26,-23,-69
1746843463.9223633,14,-23,6
1746843463.9583633,10,30,-51
1746843463.9933634,14,-23,48
1746843464.0283637,-9,-13,10
1746843464.0633633,50,50,44
1746843464.099363,-11,-1,-55
1746843464.135363,-8,35,10
1746843464.1703634,-46,29,22
1746843464.2063634,57,75,-11
1746843464.2413633,-2,53,-43
1746843464.2763634,-10,47,-29
1746843464.3113637,0,-18,-9
1746843464.3473637,63,-120,-89
1746843464.3833632,-38,83,48
1746843464.418363,-16,61,40
1746843464.454363,5,-2,24
1746843464.4893634,-38,27,134
1746843464.5243633,35,61,118
1746843464.5593634,23,-10,-15
1746843464.5953634,-14,9,52
1746843464.6313634,57,-60,110
1746843464.6663637,29,-30,-61
1746843464.7023633,1,-28,95
1746843464.737363,49,-46,-85
1746843464.7723634,-48,1,0
1746843464.8073633,-12,25,95
1746843464.8433633,7,-28,-46
1746843464.8793633,23,51,-42
1746843464.9143634,-44,-38,87
1746843464.9503634,55,-16,-18
1746843464.9853632,35,-18,-30
1746843465.020363,93,29,-16
1746843465.0553634,-14,-46,-16
1746843465.0913634,39,35,-46
1746843465.1273634,-10,-10,-2
1746843465.1623633,-20,-44,75
1746843465.1983633,-22,-26,-78
1746843465.2333634,-34,-36,55
1746843465.2683637,29,-1,3
1746843465.303363,-102,10,-66
1746843465.339363,31,0,51
1746843465.375363,83,-55,7
1746843465.4103634,5,-33,-22
1746843465.4463634,-12,39,-16
1746843465.4813633,-11,-68,-52
1746843465.5163634,-128,-134,57
1746843465.5513637,-49,-10,-40
1746843465.5873632,2,-16,-4
1746843465.6233633,6,-26,57
1746843465.658363,-3,-80,3
1746843465.6943634,-6,5,35
1746843465.7293634,-70,1,39
1746843465.7643633,20,37,119
1746843465.8003633,-45,-15,-58
1746843465.8353634,10,12,73
1746843465.8713634,42,32,-10
1746843465.9063632,-53,15,69
1746843465.9423633,-83,13,-2
1746843465.977363,80,-4,55
1746843466.0123634,-57,31,61
1746843466.0483634,-17,31,109
1746843466.0833633,60,47,-54
1746843466.1193633,-30,6,-10
1746843466.1543634,-53,-50,81
1746843466.1903634,-5,47,-34
1746843466.2253633,92,49,57
1746843466.260363,112,0,-38
1746843466.2963634,54,-28,41
1746843466.3313634,88,29,15
1746843466.3673637,12,56,75
1746843466.4023633,18,-6,15
1746843466.4383633,48,-2,1
1746843466.4733634,-1,-116,21
1746843466.5083632,0,-46,-24
1746843466.5443633,-67,-76,-4
1746843466.579363,28,0,159
1746843466.6153634,61,35,43
1746843466.6503634,31,79,1
1746843466.6863637,21,28,-10
1746843466.7213633,0,-66,-16
1746843466.7563634,-55,35,-12
1746843466.7923634,8,-8,19
1746843466.8273633,30,-14,-148
1746843466.8633633,-55,-24,-44
1746843466.8983634,-80,1,7
1746843466.9343634,-11,-18,63
1746843466.9693637,40,-44,-46
1746843467.0043633,4,15,-60
1746843467.0403633,70,-44,-22
1746843467.0753634,-26,71,-36
1746843467.1113634,-44,5,-46
1746843467.1463633,38,81,-96
1746843467.1823633,7,16,-68
1746843467.2183633,-42,18,11
1746843467.2533634,5,54,-24
1746843467.2883637,-88,-29,-16
1746843467.3243637,-46,16,69
1746843467.3603632,1,56,109
1746843467.395363,49,50,167
1746843467.431363,-12,26,-22
1746843467.4663634,51,-39,-26
1746843467.5013633,41,-19,19
1746843467.5363634,-24,-47,15
1746843467.5723634,-8,-29,-20
1746843467.6083634,-8,68,165
1746843467.6433637,-10,2,19
1746843467.6793633,-79,35,-48
1746843467.714363,-49,-22,-64
1746843467.7493634,-3,-66,-22
1746843467.7843633,22,11,-68
1746843467.8203633,-11,79,3
1746843467.8563633,-35,17,5
1746843467.8913634,-104,-79,-26
1746843467.9273634,-74,17,49
1746843467.9623632,-48,-23,5
1746843467.997363,57,84,-34
1746843468.0323634,45,-3,99
1746843468.0683634,-34,-25,-29
1746843468.1043634,0,-1,47
1746843468.1393633,-18,-96,49
1746843468.1753633,-25,-18,1
1746843468.2103634,0,-7,123
1746843468.2453637,22,21,53
1746843468.280363,11,51,-62
1746843468.316363,37,13,-58
1746843468.352363,-26,8,-34
1746843468.3873634,-8,16,29
1746843468.4233634,40,0,57
1746843468.4653633,-22,-15,35
1746843468.5013633,-91,-1,39
1746843468.5363634,23,-43,-34
1746843468.5723634,-74,-17,87
1746843468.6083634,21,80,-2
1746843468.6433637,29,18,33
1746843468.6793633,57,100,-26
1746843468.714363,-20,56,-46
1746843468.7493634,-36,22,-40
1746843468.7843633,17,52,-30
1746843468.8203633,19,-15,-142
1746843468.8563633,-54,-55,-64
1746843468.8913634,61,18,-48
1746843468.9273634,3,20,9
1746843468.9623632,17,26,15
1746843468.997363,57,-9,151
1746843469.0323634,-30,-93,33
1746843469.0683634,35,-15,43
1746843469.1043634,57,32,-12
1746843469.1393633,-16,-13,123
1746843469.1753633,-18,-13,167
1746843469.2103634,30,-59,1
1746843469.2453637,31,-9,11
1746843469.280363,-22,6,-8
1746843469.316363,-8,-49,23
1746843469.352363,-2,70,-14
1746843469.3873634,-36,10,77
1746843469.4233634,-26,20,-18
1746843469.4583633,15,70,155
1746843469.4933634,43,122,171
1746843469.5293634,-49,0,-2
1746843469.5643632,-13,31,-18
1746843469.6003633,-47,-40,1
1746843469.635363,-73,19,131
1746843469.6713634,54,13,131
1746843469.7063634,-51,-56,43
1746843469.7413633,8,29,53
1746843469.7773633,-69,21,55
1746843469.8123634,16,39,-28
1746843469.8483634,-3,15,-42
1746843469.8833632,-3,-22,89
1746843469.9193633,-33,73,41
1746843469.954363,16,100,33
1746843469.9893634,-45,50,19
1746843470.0253634,46,2,5
1746843470.0603633,46,-23,49
1746843470.0963633,-34,104,93
1746843470.1313634,-44,-27,-66
1746843470.1673634,-16,-15,-106
1746843470.2023633,7,-41,-2
1746843470.237363,5,-29,35
1746843470.2733634,35,-45,29
1746843470.3083634,-1,-49,43
1746843470.3443637,13,44,37
1746843470.3793633,65,36,-52
1746843470.4153633,-6,-5,-128
1746843470.4503634,39,-1,-86
1746843470.4853632,-4,-63,3
1746843470.5213633,-44,72,-94
1746843470.556363,69,52,97
1746843470.5923634,-86,84,65
1746843470.6273634,-68,114,-132
1746843470.6633637,18,-6,-54
1746843470.6993637,46,5,57
1746843470.7343633,44,11,23
1746843470.7693634,-91,33,-70
1746843470.8053634,0,5,157
1746843470.8413634,26,-28,-58
1746843470.8763633,16,32,-92
1746843470.9123633,-43,-37,31
1746843470.9473634,-31,-13,83
1746843470.9823637,-5,-37,67
1746843471.0173633,43,81,17
1746843471.053363,38,0,-64
1746843471.089363,10,-13,-6
1746843471.1243634,16,4,75
1746843471.1603634,-7,-31,17
1746843471.1953633,-64,63,13
1746843471.2303634,12,0,45
1746843471.2653637,-90,-36,11
1746843471.3013637,-17,36,43
1746843471.3373632,0,21,135
1746843471.372363,-57,-1,25
1746843471.408363,2,4,-128
1746843471.4433634,-31,-42,45
1746843471.4783633,-31,-3,51
1746843471.5133634,14,36,31
1746843471.5493634,-15,9,39
1746843471.5853634,-23,31,77
1746843471.6203637,-15,-16,57
1746843471.6563632,-103,-38,31
1746843471.691363,-5,1,-114
1746843471.7263634,4,22,-18
1746843471.7613633,64,-7,117
1746843471.7973633,-61,-39,59
1746843471.8333633,-18,52,9
1746843471.8683634,31,-35,43
1746843471.9043634,0,38,1
1746843471.9393632,10,36,3
1746843471.974363,55,32,77
1746843472.0093634,-16,23,-16
1746843472.0453634,-26,43,-68
1746843472.0813634,-14,46,1
1746843472.1163633,-68,33,77
1746843472.1523633,3,61,92
1746843472.1873634,95,37,68
1746843472.2223637,-32,49,-89
1746843472.257363,-106,31,-37
1746843472.293363,72,4,14
1746843472.329363,-14,20,-69
1746843472.3643634,25,-11,-77
1746843472.4003634,-12,-65,64
1746843472.4353633,27,16,-31
1746843472.4703634,43,-3,34
1746843472.5053637,-9,8,-61
1746843472.5413637,18,-8,-5
1746843472.5773633,-36,5,4
1746843472.612363,-12,29,-49
1746843472.6483634,7,23,48
1746843472.6833634,69,48,6
1746843472.7183633,-26,-21,-25
1746843472.7533634,54,40,-3
1746843472.7893634,-53,-26,-45
1746843472.8253634,5,-77,66
1746843472.8603632,-5,-28,12
1746843472.8963633,18,31,40
1746843472.931363,84,0,-12
1746843472.9663634,22,23,-91
1746843473.0023634,34,-42,34
1746843473.0373633,4,11,46
1746843473.0733633,62,83,-46
1746843473.1083634,0,33,-72
1746843473.1443634,62,43,26
1746843473.1793633,92,5,-23
1746843473.214363,-33,61,55
1746843473.250363,2,-18,-47
1746843473.2853634,-3,19,-79
1746843473.3213634,-8,-71,-131
1746843473.3563633,5,-15,-37
1746843473.3923633,10,-18,51
1746843473.4273634,36,25,-18
1746843473.4623632,-18,-58,-22
1746843473.4983633,-22,-64,169
1746843473.533363,-22,-32,-38
1746843473.5693634,29,85,187
1746843473.6043634,-96,-3,81
1746843473.6403637,-34,-71,-172
1746843473.6753633,43,26,5
1746843473.7103634,-27,57,25
1746843473.7463634,-27,-106,17
1746843473.7813632,-7,12,-35
1746843473.8173633,12,-69,-27
1746843473.852363,5,-45,36
1746843473.8883634,-90,6,72
1746843473.9233634,22,-19,-49
1746843473.9583633,34,4,16
1746843473.9943633,30,-5,2
1746843474.0293634,47,-68,110
1746843474.0653634,16,-10,-43
1746843474.1003633,-21,67,36
1746843474.1363633,-51,37,92
1746843474.1723633,82,87,42
1746843474.2073634,-2,-3,-1
1746843474.2423637,-22,76,22
1746843474.2783637,-30,-17,58
1746843474.3143632,-22,18,30
1746843474.349363,-6,-51,-39
1746843474.385363,1,80,-61
1746843474.4203634,0,58,94
1746843474.4553633,33,28,-137
1746843474.4903634,41,4,46
1746843474.5263634,-18,8,64
1746843474.5623634,83,-1,-15
1746843474.5973637,57,40,-43
1746843474.6333632,39,-25,-21
1746843474.668363,5,74,-79
1746843474.7033634,47,-25,-47
1746843474.7383633,31,8,42
1746843474.7743633,73,18,-81
1746843474.8103633,58,-33,-97
1746843474.8453634,-48,-1,124
1746843474.8813634,-79,8,64
1746843474.9163637,32,-15,-87
1746843474.951363,-4,-31,-13
1746843474.9863634,11,20,-27
1746843475.0223634,-8,-55,140
1746843475.0583634,-52,-27,-53
1746843475.0933633,8,-40,38
1746843475.1293633,-17,-50,3
1746843475.1643634,41,79,52
1746843475.1993637,-32,43,118
1746843475.2343633,-62,47,84
1746843475.270363,-34,19,17
1746843475.306363,-6,-30,-39
1746843475.3413634,7,-30,54
1746843475.3773634,-26,-24,53
1746843475.4123633,-2,-76,23
1746843475.4473634,41,53,-50
1746843475.4823637,45,13,21
1746843475.5183637,33,17,-20
1746843475.5543633,17,-4,-14
1746843475.589363,3,-32,15
1746843475.625363,27,27,25
1746843475.6603634,-26,-23,79
1746843475.6953633,35,64,135
1746843475.7303634,71,7,7
1746843475.7663634,-10,34,37
1746843475.8023634,22,-27,95
1746843475.8373632,48,-13,101
1746843475.8733633,-3,32,141
1746843475.908363,28,-15,19
1746843475.9433634,-17,40,-88
1746843475.9783633,72,26,-124
1746843476.0143633,-73,-55,61
1746843476.0503633,-5,-57,-50
1746843476.0853634,-73,-59,29
1746843476.1213634,46,-43,-14
1746843476.1563632,-115,1,-66
1746843476.191363,3,17,-34
1746843476.2263634,22,-37,55
1746843476.2623634,-57,-22,13
1746843476.2983634,66,31,23
1746843476.3333633,10,35,39
1746843476.3693633,30,1,-2
1746843476.4043634,10,33,57
1746843476.4393632,79,9,-26
1746843476.4753633,-62,-8,85
1746843476.510363,-21,-50,77
1746843476.5463634,17,-23,-128
1746843476.5813634,43,44,-40
1746843476.6173637,52,-37,3
1746843476.6523633,-13,40,-70
1746843476.6873634,-2,24,19
1746843476.7233634,21,18,115
1746843476.7583632,-46,12,28
1746843476.7943633,-94,28,-11
1746843476.829363,7,-51,-45
1746843476.8653634,9,-11,-5
1746843476.9003634,13,-45,-10
1746843476.9353633,-8,38,-30
1746843476.9713633,-25,-19,-54
1746843477.0063634,58,-21,97
1746843477.0423634,22,-69,143
1746843477.0773633,13,36,-46
1746843477.1133633,39,-39,-12
1746843477.1483634,-31,8,-58
1746843477.1833634,6,-7,-66
1746843477.2193637,0,-10,-118
1746843477.2543633,49,30,-132
1746843477.2903633,-6,-19,57
1746843477.3253634,84,-44,-34
1746843477.3613634,20,0,-4
1746843477.3963633,80,13,3
1746843477.431363,-45,77,-166
1746843477.4673634,26,15,17
1746843477.5023634,52,-16,-2
1746843477.5383637,-43,39,-100
1746843477.5733633,34,24,-63
1746843477.6093633,-37,-31,116
1746843477.645363,-8,-17,-19
1746843477.6803634,-62,16,26
1746843477.7153633,3,-15,-9
1746843477.7513633,17,118,-11
1746843477.7873633,23,4,-117
1746843477.8223634,-22,-53,8
1746843477.8583634,94,56,122
1746843477.8933637,12,-42,-13
1746843477.928363,-29,73,72
1746843477.9633634,4,41,-33
1746843477.9993634,-5,39,90
1746843478.0353634,-46,24,48
1746843478.0703633,-4,32,32
1746843478.1063633,79,-5,-32
1746843478.1413634,44,-8,57
1746843478.1763637,-58,12,103
1746843478.2113633,-48,-7,-2
1746843478.247363,19,4,-54
1746843478.283363,9,-19,59
1746843478.3183634,73,28,-44
1746843478.3543634,31,-27,-18
1746843478.3893633,41,-7,27
1746843478.4243634,65,50,-76
1746843478.4673634,-38,68,-64
1746843478.5033634,-2,2,-26
1746843478.5393634,-14,-39,-112
1746843478.5743637,-86,46,-58
1746843478.6103632,63,62,-36
1746843478.645363,-28,-53,105
1746843478.6803634,46,-37,21
1746843478.7153633,-22,-3,-58
1746843478.7513633,17,-5,33
1746843478.7873633,-68,-7,35
1746843478.8223634,13,-41,-20
1746843478.8583634,51,-75,70
1746843478.8933637,23,-11,-5
1746843478.928363,23,-107,-31
1746843478.9633634,112,-31,-11
1746843478.9993634,82,-22,148
1746843479.0353634,24,-12,48
1746843479.0703633,-27,-36,148
1746843479.1063633,26,41,18
1746843479.1413634,-49,-30,74
1746843479.1763637,-135,71,4
1746843479.2113633,58,18,78
1746843479.247363,-33,83,44
1746843479.283363,2,7,40
1746843479.3183634,10,22,60
1746843479.3543634,8,-6,-35
1746843479.3893633,-104,37,-7
1746843479.4243634,57,23,48
1746843479.4593637,-42,1,-41
1746843479.4953637,-75,-72,26
1746843479.5313632,-21,19,-49
1746843479.566363,-15,-10,-35
1746843479.602363,53,3,24
1746843479.6373634,-16,106,18
1746843479.6723633,37,34,-45
1746843479.7073634,51,-19,-27
1746843479.7433634,-21,10,10
1746843479.7793634,4,0,-135
1746843479.8143632,-26,-67,-33
1746843479.8503633,-48,-31,98
1746843479.885363,7,44,18
1746843479.9203634,-12,52,2
1746843479.9563634,19,28,52
1746843479.9913633,111,-9,-13
1746843480.0273633,-18,20,10
1746843480.0623634,-32,-1,-9
1746843480.0983634,36,39,106
1746843480.1333632,-21,-12,-21
1746843480.168363,-66,-11,92
1746843480.204363,6,-6,-53
1746843480.2393634,-19,-72,-9
1746843480.2753634,44,9,65
1746843480.3103633,-69,-20,39
1746843480.3463633,6,-12,-27
1746843480.3813634,-99,29,22
1746843480.4163637,-3,-44,-149
1746843480.4523633,-41,-36,-99
1746843480.487363,-9,-50,114
1746843480.5233634,-71,1,-23
1746843480.5583634,-37,-43,106
1746843480.5943637,65,24,48
1746843480.6293633,-15,57,-38
1746843480.6643634,-83,-28,56
1746843480.7003634,36,-55,-69
1746843480.7353632,-19,42,-65
1746843480.7713633,-5,-31,86
1746843480.806363,22,-55,12
1746843480.8423634,-31,38,36
1746843480.8773634,64,-21,29
1746843480.9123633,100,28,47
1746843480.9483633,2,-35,-60
1746843480.9833634,-89,78,65
1746843481.0193634,-3,-9,-16
1746843481.0543633,3,-31,15
1746843481.0903633,-66,-33,-2
1746843481.125363,-75,-7,-50
1746843481.1603634,4,-5,-100
1746843481.1963634,-2,-34,-10
1746843481.2313633,13,40,59
1746843481.2673633,8,-31,123
1746843481.3023634,-11,-53,3
1746843481.3373632,96,-57,83
1746843481.372363,-7,-23,-90
1746843481.408363,42,-39,-80
1746843481.4443634,-13,-23,73
1746843481.4793634,71,-19,-12
1746843481.5153637,-5,48,-8
1746843481.5503633,110,-31,43
1746843481.5853634,-79,9,59
1746843481.6203637,-21,-64,-62
1746843481.6563632,38,-2,-10
1746843481.6923633,18,-57,123
1746843481.727363,7,0,-38
1746843481.7633634,-28,13,0
1746843481.7983634,-21,-116,87
1746843481.8333633,7,47,-40
1746843481.8683634,17,-10,-44
1746843481.9043634,33,-16,27
1746843481.9403634,-48,29,-68
1746843481.9753633,-13,-72,1
1746843482.0113633,-71,-25,89
1746843482.0463634,-58,46,-26
1746843482.0813634,56,-27,-10
1746843482.1163633,96,-49,89
1746843482.1523633,-65,-7,25
1746843482.1883633,20,-53,11
1746843482.2233634,12,-9,5
1746843482.2593634,-3,-39,-110
1746843482.2943633,128,96,67
1746843482.329363,122,-53,-18
1746843482.3643634,34,26,-12
1746843482.4003634,7,-13,-44
1746843482.4363637,-34,4,-26
1746843482.4713633,23,-31,29
1746843482.507363,-39,8,-128
1746843482.5423634,-45,-29,49
1746843482.5773633,-87,22,67
1746843482.612363,-73,-79,17
1746843482.6483634,6,-10,45
1746843482.6843634,-37,61,49
1746843482.7193637,66,43,61
1746843482.7553637,4,4,101
1746843482.7903633,-39,62,47
1746843482.8253634,-47,28,-8
1746843482.8603632,-38,18,15
1746843482.8963633,-20,-2,-6
1746843482.9323633,-2,-60,59
1746843482.9673634,-12,-68,-4
1746843483.0033634,37,-34,45
1746843483.0383637,23,-2,-46
1746843483.0733633,1,-36,-12
1746843483.1083634,-46,-10,129
1746843483.1443634,-28,8,45
1746843483.1803634,-14,42,75
1746843483.2153633,107,34,-12
1746843483.2513633,-44,-55,-42
1746843483.2863634,16,46,71
1746843483.3213634,-50,-19,-4
1746843483.3563633,-51,94,-60
1746843483.3923633,10,-67,9
1746843483.428363,-7,-5,43
1746843483.4633634,46,-5,107
1746843483.4993634,3,38,-70
1746843483.5343633,-18,0,36
1746843483.5693634,-34,16,12
1746843483.6053634,71,32,10
1746843483.6403637,33,-73,-45
1746843483.6763637,33,68,76
1746843483.7113633,17,86,40
1746843483.747363,-10,-19,-3
1746843483.7823634,29,2,110
1746843483.8173633,-134,-58,76
1746843483.8533633,-107,57,-27
1746843483.8883634,60,25,18
1746843483.9243634,8,-8,-19
1746843483.9593637,24,-46,-79
1746843483.9953637,-31,-57,0
1746843484.030363,77,10,-67
1746843484.0653634,31,-46,86
1746843484.1013634,9,-39,-85
1746843484.1363633,-66,-19,102
1746843484.1723633,15,-39,42
1746843484.2073634,31,34,-43
1746843484.2433634,-3,2,-5
1746843484.2783637,-25,25,40
1746843484.3133633,-13,23,18
1746843484.349363,68,-15,-19
1746843484.3843634,32,-19,42
1746843484.4203634,20,-25,-31
1746843484.4553633,-35,-42,28
1746843484.4913633,0,-2,-88
1746843484.5263634,41,31,-22
1746843484.5613637,-30,-10,19
1746843484.5973637,-18,-5,109
1746843484.632363,-26,24,-110
1746843484.668363,15,40,15
1746843484.7033634,21,-35,71
1746843484.7383633,-78,-25,80
1746843484.7733634,-74,-7,92
1746843484.8093634,-36,-25,16
1746843484.8453634,-64,78,62
1746843484.8803637,39,21,20
1746843484.9163637,15,49,-21
1746843484.951363,149,-18,-39
1746843484.9863634,6,34,16
1746843485.0213633,-54,-34,32
1746843485.0573633,17,85,10
1746843485.0933633,3,51,-17
1746843485.1283634,-84,70,-14
1746843485.1643634,-74,-43,-54
1746843485.1993637,-35,24,105
1746843485.2343633,37,-16,-18
1746843485.2693634,75,-11,-22
1746843485.3053634,5,-31,-94
1746843485.3413634,63,33,15
1746843485.3763633,-56,29,41
1746843485.4123633,3,-3,-10
1746843485.4473634,-3,-19,-54
1746843485.4823637,-39,6,13
1746843485.5173633,28,-49,17
1746843485.553363,-49,26,-156
1746843485.589363,44,26,43
1746843485.6243634,-25,-61,-26
1746843485.6603634,-23,-15,29
1746843485.6953633,60,-2,-16
1746843485.7303634,-23,-32,53
1746843485.7653637,-38,-54,31
1746843485.8013637,-76,15,155
1746843485.8373632,7,15,91
1746843485.872363,-22,31,7
1746843485.908363,29,-31,7
1746843485.9433634,-8,-1,45
1746843485.9783633,-44,0,27
1746843486.0133634,-20,28,117
1746843486.0493634,-5,-66,-44
1746843486.0853634,82,-2,35
1746843486.1203637,18,-22,-42
1746843486.1563632,-64,-66,-12
1746843486.191363,-30,23,105
1746843486.2263634,17,50,179
1746843486.2613633,-32,-49,-6
1746843486.2973633,35,-59,-102
1746843486.3333633,-56,-49,25
1746843486.3683634,-70,6,-90
1746843486.4043634,-5,2,17
1746843486.4393632,-47,-31,-78
1746843486.474363,30,-13,135
1746843486.5093634,28,-23,-44
1746843486.5453634,-41,22,-74
1746843486.5813634,-29,-57,67
1746843486.6163633,-39,16,91
1746843486.6523633,-7,-37,24
1746843486.6873634,14,54,-70
1746843486.7223637,6,-39,-114
1746843486.757363,-25,-55,-33
1746843486.793363,-15,22,-17
1746843486.829363,12,14,-61
1746843486.8643634,45,-26,22
1746843486.9003634,-17,-103,-21
1746843486.9353633,-33,-25,148
1746843486.9703634,-1,-27,-3
1746843487.0063634,52,22,-87
1746843487.0413637,14,27,-57
1746843487.0773633,56,-29,-33
1746843487.112363,-45,-44,72
1746843487.1483634,-41,-34,-73
1746843487.1833634,-25,-28,52
1746843487.2183633,40,15,-41
1746843487.2543633,56,-46,-15
1746843487.2893634,14,-20,-113
1746843487.3253634,-5,-42,-103
1746843487.3603632,34,19,18
1746843487.3963633,-24,113,-99
1746843487.431363,24,-6,32
1746843487.4663634,24,-44,76
1746843487.5023634,-14,-30,76
1746843487.5373633,-48,-2,10
1746843487.5733633,88,-76,-43
1746843487.6083634,-27,0,-35
1746843487.6443634,-23,-10,18
1746843487.6793633,-30,28,32
1746843487.714363,5,14,-45
1746843487.750363,81,70,94
1746843487.7853634,21,-3,-29
1746843487.8213634,3,-23,-67
1746843487.8563633,33,-11,62
1746843487.8923633,-57,23,-99
1746843487.9273634,-96,2,46
1746843487.9623632,-22,-15,-47
1746843487.9983633,-18,16,-3
1746843488.033363,55,32,-87
1746843488.0693634,-29,0,16
1746843488.1043634,-53,-8,-47
1746843488.1403637,32,-6,-75
1746843488.1763637,-56,-19,14
1746843488.2113633,16,-18,56
1746843488.2463634,-42,-13,36
1746843488.2823634,39,12,44
1746843488.3183634,-4,-11,-27
1746843488.3533633,55,-9,-27
1746843488.3893633,87,-15,32
1746843488.4243634,39,18,92
1746843488.4593637,-23,-13,104
1746843488.5023634,-65,-4,-133
1746843488.5383637,-46,-24,-45
1746843488.5743637,39,19,2
1746843488.6093633,-58,27,0
1746843488.645363,85,-16,0
1746843488.6803634,-54,5,70
1746843488.7153633,-26,1,-9
1746843488.750363,-22,-40,6
1746843488.7863634,-2,-5,82
1746843488.8223634,-20,58,46
1746843488.8573637,-54,-41,112
1746843488.8933637,107,-1,68
1746843488.928363,-6,15,-97
1746843488.9633634,109,-23,84
1746843488.9983633,-8,10,124
1746843489.0343633,43,-5,-9
1746843489.0703633,-14,13,-53
1746843489.1053634,11,-15,-37
1746843489.1413634,67,-3,152
1746843489.1763637,-34,-97,36
1746843489.2113633,85,22,36
1746843489.2463634,-25,34,250
1746843489.2823634,1,-29,10
1746843489.3183634,15,78,18
1746843489.3533633,-2,-115,10
1746843489.3893633,-26,2,34
1746843489.4243634,18,-60,110
1746843489.4593637,36,11,100
1746843489.4943633,86,-48,-79
1746843489.530363,-30,-14,-61
1746843489.566363,-30,33,64
1746843489.6013634,25,-57,94
1746843489.6373634,31,-8,-10
1746843489.6723633,-7,42,-52
1746843489.7073634,-2,-33,-74
1746843489.7423637,-4,55,-48
1746843489.7783637,-38,7,-36
1746843489.8143632,-78,104,-10
1746843489.849363,38,73,-42
1746843489.885363,-46,15,-14
1746843489.9203634,79,25,-76
1746843489.9553633,9,0,37
1746843489.9903634,-29,-26,-55
1746843490.0263634,-42,21,20
1746843490.0623634,11,31,42
1746843490.0973637,19,-92,-25
1746843490.1333632,-64,-25,18
1746843490.168363,-16,-17,-63
1746843490.2033634,2,39,-11
1746843490.2383633,-29,20,-21
1746843490.2743633,33,-39,74
1746843490.3103633,40,49,-5
1746843490.3453634,46,-10,38
1746843490.3813634,-1,-46,-27
1746843490.4163637,-95,41,0
1746843490.451363,-29,47,6
1746843490.487363,-65,-30,-11
1746843490.5223634,26,11,24
1746843490.5583634,-55,1,82
1746843490.5933633,10,19,24
1746843490.6293633,-11,-10,-1
1746843490.6643634,56,66,-71
1746843490.6993637,45,-13,128
1746843490.7353632,32,16,36
1746843490.770363,112,-36,56
1746843490.806363,-3,11,74
1746843490.8413634,-46,38,58
1746843490.8773634,-47,145,0
1746843490.9123633,68,-34,-19
1746843490.9473634,-55,-36,39
1746843490.9833634,-7,87,48
1746843491.0183637,-11,19,-57
1746843491.0543633,26,13,-19
1746843491.089363,-25,5,-19
1746843491.125363,10,-10,-17
1746843491.1603634,32,57,-51
1746843491.1953633,-29,3,38
