time,x,y,z
1746847062.9123633,-35,83,-14
1746847062.9473634,60,25,-38
1746847062.9833634,18,-16,105
1746847063.0193634,0,-24,-60
1746847063.0543633,-48,23,-82
1746847063.0903633,-66,-22,-4
1746847063.125363,101,-30,-20
1746847063.1603634,-53,-22,-8
1746847063.1953633,9,-43,173
1746847063.2313633,61,-49,51
1746847063.2673633,-6,26,-60
1746847063.3023634,57,24,-24
1746847063.3383634,65,-69,9
1746847063.3733633,5,-52,-24
1746847063.408363,-12,44,-34
1746847063.4433634,15,28,-116
1746847063.4793634,-82,20,33
1746847063.5153637,51,-39,-62
1746847063.5503633,-60,68,104
1746847063.5863633,53,16,68
1746847063.6213634,40,45,-1
1746847063.6563632,-9,6,-17
1746847063.691363,0,-5,-41
1746847063.727363,-19,18,-67
1746847063.7633634,70,11,36
1746847063.7983634,-55,77,12
1746847063.8343637,16,7,49
1746847063.8693633,-9,77,-53
1746847063.9043634,-55,-33,14
1746847063.9393632,38,22,-41
1746847063.9753633,-18,-27,-39
1746847064.0113633,-45,66,50
1746847064.0463634,-31,0,-9
1746847064.0823634,68,-31,-51
1746847064.1173637,-2,23,-33
1746847064.1523633,24,-37,-25
1746847064.1883633,-1,0,64
1746847064.2233634,-41,-35,-43
1746847064.2593634,26,-19,2
1746847064.2943633,34,-21,32
1746847064.3303633,12,-1,-53
1746847064.3653634,24,-15,-21
1746847064.4003634,36,2,42
1746847064.4363637,43,12,32
1746847064.4713633,-26,-27,-47
1746847064.507363,30,-22,-91
1746847064.5423634,25,-13,0
1746847064.5783634,37,-38,20
1746847064.6133633,-8,37,-99
1746847064.6483634,-24,-8,-67
1746847064.6843634,15,-67,-107
1746847064.7193637,20,71,-67
1746847064.7553637,8,-10,-127
1746847064.7903633,54,-63,-131
1746847064.826363,-79,35,-137
1746847064.8613634,3,0,-29
1746847064.8963633,0,29,-113
1746847064.9323633,-56,29,-75
1746847064.9673634,-12,-42,60
1746847065.0033634,3,13,60
1746847065.0383637,-8,-27,30
1746847065.0743637,-48,-3,-21
1746847065.1093633,43,-3,-71
1746847065.1443634,51,24,88
1746847065.1803634,-70,37,-145
1746847065.2153633,-58,45,-33
1746847065.2513633,-4,47,-83
1746847065.2863634,19,15,24
1746847065.3223634,-20,2,-55
1746847065.3583634,42,-32,-21
1746847065.3933637,26,-30,-61
1746847065.428363,39,-13,-25
1746847065.4703634,-40,-11,68
1746847065.507363,-29,2,-44
1746847065.5423634,37,13,122
1746847065.5773633,36,0,-20
1746847065.612363,-85,-118,-36
1746847065.6483634,-3,-36,-46
1746847065.6843634,60,11,15
1746847065.7193637,14,27,-12
1746847065.7553637,-11,41,31
1746847065.7903633,-2,67,7
1746847065.8253634,46,-15,3
1746847065.8603632,-25,-31,-52
1746847065.8963633,2,4,57
1746847065.9323633,50,-4,99
1746847065.9673634,10,21,-2
1746847066.0033634,20,35,97
1746847066.0383637,76,-10,-44
1746847066.0733633,-21,-82,37
1746847066.1083634,22,-36,15
1746847066.1443634,-59,36,-16
1746847066.1803634,-57,42,9
1746847066.2153633,77,18,29
1746847066.2513633,-3,-19,-7
1746847066.2863634,-9,28,98
1746847066.3213634,68,42,-11
1746847066.3563633,-55,-12,29
1746847066.3923633,-45,-26,-86
1746847066.428363,-47,41,3
1746847066.4633634,24,49,21
1746847066.4993634,1,-54,-104
1746847066.5343633,101,5,5
1746847066.5693634,57,5,100
1746847066.6043634,21,27,21
1746847066.6403637,-70,63,-52
1746847066.6763637,101,57,43
1746847066.7113633,51,-90,75
1746847066.747363,0,11,53
1746847066.7823634,-24,-18,-18
1746847066.8173633,31,1,-122
1746847066.852363,10,-14,39
1746847066.8883634,90,55,29
1746847066.9243634,12,27,-38
1746847066.9593637,14,41,11
1746847066.9953637,82,51,27
1746847067.030363,22,-18,39
1746847067.0653634,8,63,-44
1746847067.1003633,6,47,1
1746847067.1363633,2,71,-68
1746847067.1723633,-5,33,-2
1746847067.2073634,15,-24,-30
1746847067.2433634,-40,-48,-22
1746847067.2783637,1,-38,-128
1746847067.3133633,-6,-2,-4
1746847067.3483634,46,41,33
1746847067.3843634,70,-25,-14
1746847067.4203634,-65,52,-48
1746847067.4553633,-101,-43,-64
1746847067.4913633,-47,-25,29
1746847067.5263634,30,-9,17
1746847067.5613637,-3,-13,-62
1746847067.5973637,13,21,17
1746847067.632363,24,-55,-60
1746847067.668363,9,17,-33
1746847067.7033634,-82,-42,-21
1746847067.7393634,76,19,68
1746847067.7743633,-11,5,-15
1746847067.8093634,41,7,-95
1746847067.8453634,-46,5,54
1746847067.8803637,-47,-32,10
1746847067.9163637,26,-28,-51
1746847067.951363,-37,-22,10
1746847067.987363,31,91,32
1746847068.0223634,-28,21,-41
1746847068.0573633,24,3,50
1746847068.0933633,64,-78,-13
1746847068.1283634,-25,-48,48
1746847068.1643634,-47,7,-25
1746847068.1993637,35,-7,30
1746847068.2353632,-65,-22,22
1746847068.270363,-12,36,-47
1746847068.3053634,-47,-30,22
1746847068.3413634,8,-4,-57
1746847068.3763633,-24,-23,-115
1746847068.4123633,1,-17,-31
1746847068.4473634,-30,77,0
1746847068.4833634,71,29,-35
1746847068.5183637,-80,23,-11
1746847068.553363,53,18,2
1746847068.589363,7,-36,6
1746847068.6243634,59,-90,-13
1746847068.6603634,27,59,60
1746847068.6953633,77,17,20
1746847068.7313633,39,-26,32
1746847068.7673633,75,26,-61
1746847068.8023634,-10,-3,86
1746847068.8373632,21,34,-35
1746847068.8733633,31,-18,-55
1746847068.9093633,7,-56,42
1746847068.9443634,21,-39,18
1746847068.9803634,-14,-5,-55
1746847069.0153637,43,-27,-19
1746847069.0503633,-16,-11,-97
1746847069.0853634,-8,-44,58
1746847069.1213634,-34,23,58
1746847069.1573634,-32,11,12
1746847069.1923633,5,75,-9
1746847069.2283633,55,31,-77
1746847069.2633634,-6,-17,-47
1746847069.2983634,20,32,11
1746847069.3333633,21,-60,6
1746847069.3693633,37,6,-33
1746847069.405363,-43,67,-51
1746847069.4403634,-21,-24,6
1746847069.4763634,8,-50,4
1746847069.5113633,-35,17,-63
1746847069.5463634,-5,-80,-126
1746847069.5813634,104,28,0
1746847069.6173637,-58,76,16
1746847069.6533637,-41,-17,-47
1746847069.6883633,29,-43,-25
1746847069.724363,0,-26,70
1746847069.7593634,-45,-36,-67
1746847069.7943633,26,21,-83
1746847069.829363,-25,-16,-103
1746847069.8653634,-17,-70,58
1746847069.9013634,-5,-24,34
1746847069.9363637,-44,23,4
1746847069.9723637,29,-78,90
1746847070.007363,-31,-54,-117
1746847070.0423634,60,-22,50
1746847070.0773633,-10,-10,32
1746847070.1133633,65,-59,78
1746847070.1493633,-54,-107,-9
1746847070.1843634,-44,56,-29
1746847070.2203634,5,-21,78
1746847070.2553637,15,-15,20
1746847070.2903633,3,0,-15
1746847070.3253634,-80,-33,18
1746847070.3613634,63,-62,10
1746847070.3973634,35,50,-85
1746847070.4323633,49,-23,18
1746847070.4683633,2,53,-49
1746847070.5033634,-37,51,14
1746847070.5383637,-31,-44,0
1746847070.5733633,-41,-59,36
1746847070.6093633,92,40,6
1746847070.645363,60,-47,-37
1746847070.6803634,36,40,38
1746847070.7163634,24,-55,-65
1746847070.7513633,24,68,14
1746847070.7863634,-65,-21,88
1746847070.8223634,12,-40,-87
1746847070.8573637,-9,-23,-97
1746847070.8933637,46,-39,-33
1746847070.928363,-57,-5,-61
1746847070.964363,-4,10,-21
1746847070.9993634,15,-29,98
1746847071.0343633,14,-11,-19
1746847071.0703633,45,0,26
1746847071.1053634,9,20,-26
1746847071.1413634,36,-34,-38
1746847071.1763637,-8,-108,56
1746847071.2123632,34,29,-8
1746847071.247363,-41,9,83
1746847071.2823634,8,29,-24
1746847071.3183634,34,78,3
1746847071.3533633,26,-1,-110
1746847071.3893633,70,38,39
1746847071.4243634,41,10,-2
1746847071.4603634,32,54,-38
1746847071.4953637,46,-1,-30
1746847071.530363,-35,62,-12
1746847071.566363,-11,-47,-48
1746847071.6013634,8,-39,-62
1746847071.6373634,-11,-17,-16
1746847071.6723633,-75,54,7
1746847071.7083633,-25,-54,-80
1746847071.7433634,72,-81,-152
1746847071.7783637,-28,-81,-56
1746847071.8143632,14,-7,0
1746847071.849363,60,-35,31
1746847071.885363,-53,21,-56
1746847071.9203634,-49,-1,-14
1746847071.9563634,30,-10,-36
1746847071.9913633,48,50,-66
1746847072.0263634,25,38,-34
1746847072.0623634,-23,-61,-122
1746847072.0973637,64,68,-10
1746847072.1333632,-11,-101,30
1746847072.168363,38,27,-11
1746847072.204363,50,0,2
1746847072.2403634,-43,-50,134
1746847072.2753634,15,17,-57
1746847072.3103633,2,5,-27
1746847072.3463633,-3,47,42
1746847072.382363,1,1,17
1746847072.4173634,-39,13,-16
1746847072.4533634,2,17,-8
1746847072.4883633,76,45,23
1746847072.5233634,-18,-38,3
1746847072.5583634,-9,-57,-62
1746847072.5943637,-76,19,65
1746847072.6303637,-30,-46,-100
1746847072.6653633,119,-40,3
1746847072.701363,33,-34,-94
1746847072.7363634,-10,25,27
1746847072.7713633,0,-16,113
1746847072.806363,-38,-30,-72
1746847072.8423634,-90,-65,65
1746847072.8783634,41,-45,-142
1746847072.9133637,24,-89,83
1746847072.9493637,-29,18,-113
1746847072.9843633,16,-40,10
1746847073.0193634,6,-31,-104
1746847073.0543633,-22,22,-62
1746847073.0903633,27,-91,-36
1746847073.1263633,-4,-3,-28
1746847073.1613634,-52,-33,13
1746847073.1973634,44,42,-61
1746847073.2323637,44,-61,11
1746847073.2673633,48,-33,-142
1746847073.3023634,43,-25,-22
1746847073.3383634,25,-1,-42
1746847073.3743634,11,47,-24
1746847073.4093633,1,-56,-60
1746847073.4453633,-15,1,-40
1746847073.4803634,-3,-68,-116
1746847073.5153637,-69,-6,-22
1746847073.5503633,16,-4,49
1746847073.5863633,-27,-44,-106
1746847073.622363,34,-39,17
1746847073.6573634,36,-35,-68
1746847073.6933634,0,-99,-32
1746847073.7283633,-34,-91,-46
1746847073.7633634,87,4,163
1746847073.7983634,-45,33,-62
1746847073.8343637,-63,-10,-52
1746847073.8703637,-87,-74,17
1746847073.905363,91,-19,33
1746847073.941363,-27,27,29
1746847073.9763634,-81,-10,-2
1746847074.0113633,-55,-42,-58
1746847074.0463634,15,-29,15
1746847074.0823634,22,68,9
1746847074.1183634,74,20,-154
1746847074.1533637,-23,0,-37
1746847074.1893632,-17,54,110
1746847074.224363,50,-6,72
1746847074.2593634,-5,17,-85
1746847074.2943633,-32,-32,-149
1746847074.3303633,-10,-34,96
1746847074.3663633,-20,39,36
1746847074.4013634,27,-34,-9
1746847074.4373634,0,-2,74
1746847074.4723637,-80,29,-121
1746847074.507363,7,-2,20
1746847074.543363,-28,-48,-23
1746847074.5783634,-34,1,30
1746847074.6143634,-76,27,-15
1746847074.6493633,55,17,110
1746847074.6853633,59,17,66
1746847074.7203634,-12,34,-75
1746847074.7553637,61,22,114
1746847074.7913637,28,10,-29
1746847074.826363,-63,-7,-19
1746847074.862363,-53,44,-11
1746847074.8973634,38,64,18
1746847074.9333634,-40,-56,-21
1746847074.9683633,-40,64,14
1746847075.0033634,-12,-49,74
1746847075.0393634,-18,-63,-89
1746847075.0743637,26,-51,12
1746847075.1103632,-10,21,94
1746847075.145363,-26,-39,58
1746847075.181363,24,-105,-41
1746847075.2163634,-19,64,42
1746847075.2513633,-21,6,-73
1746847075.2873633,-13,-17,114
1746847075.3223634,22,-2,-31
1746847075.3583634,-18,-4,62
1746847075.3933637,25,77,-59
1746847075.4293633,6,1,138
1746847075.4713633,25,24,94
1746847075.507363,0,10,-61
1746847075.543363,97,-3,-13
1746847075.5783634,-104,40,-75
1746847075.6143634,-4,46,-32
1746847075.6493633,61,27,-8
1746847075.6843634,93,53,-14
1746847075.7193637,29,1,-79
1746847075.7553637,-60,-18,12
1746847075.7913637,-16,-12,59
1746847075.826363,-68,-2,-106
1746847075.862363,-43,-82,-50
1746847075.8973634,55,-9,-112
1746847075.9323633,6,13,-36
1746847075.9673634,-101,44,-142
1746847076.0033634,73,-36,-136
1746847076.0393634,23,43,-108
1746847076.0743637,-11,-45,19
1746847076.1103632,-62,35,-136
1746847076.145363,-14,-44,151
1746847076.1803634,-51,-1,-4
1746847076.2153633,-27,-15,-16
1746847076.2513633,78,-39,-44
1746847076.2873633,44,14,-2
1746847076.3223634,-53,92,113
1746847076.3583634,15,58,-38
1746847076.3933637,71,-3,41
1746847076.428363,-86,20,39
1746847076.4633634,-81,-4,-42
1746847076.4993634,68,-14,-42
1746847076.5353634,30,-4,115
1746847076.5703633,-7,66,3
1746847076.6063633,0,68,71
1746847076.6413634,31,14,45
1746847076.6763637,63,-75,35
1746847076.7113633,-8,-27,-12
1746847076.747363,-64,-37,99
1746847076.783363,23,-49,67
1746847076.8183634,-33,25,11
1746847076.8543634,-5,15,9
1746847076.8893633,20,58,17
1746847076.9243634,-21,0,-114
1746847076.9593637,18,0,109
1746847076.9953637,-7,0,-52
1746847077.0313632,61,-51,-10
1746847077.066363,-4,46,3
1746847077.102363,-20,-16,-99
1746847077.1373634,-47,11,6
1746847077.1723633,36,-16,-29
1746847077.2073634,4,54,-59
1746847077.2433634,-41,-22,2
1746847077.2793634,10,-50,94
1746847077.3143632,-21,-41,-43
1746847077.3503633,20,-80,-81
1746847077.385363,16,-25,-11
1746847077.4203634,50,44,64
1746847077.4553633,-51,-20,-33
1746847077.4913633,-39,27,-59
1746847077.5273633,50,-32,-121
1746847077.5623634,-27,3,60
1746847077.5983634,42,-36,6
1746847077.6333632,16,3,-53
1746847077.668363,16,24,-15
1746847077.7033634,14,10,40
1746847077.7393634,-65,44,16
1746847077.7753634,70,27,4
1746847077.8103633,24,1,-27
1746847077.8463633,-11,45,-91
1746847077.8813634,8,-4,-97
1746847077.9163637,-19,27,-85
1746847077.9523633,-33,55,-67
1746847077.987363,40,5,16
1746847078.0233634,-25,-10,-37
1746847078.0583634,-28,41,54
1746847078.0943637,-57,49,5
1746847078.1293633,-53,0,-42
1746847078.1643634,72,-78,-26
1746847078.2003634,30,-32,21
1746847078.2353632,0,-20,-62
1746847078.2713633,-7,33,-78
1746847078.306363,-22,15,-22
1746847078.3423634,57,-32,85
1746847078.3773634,15,50,69
1746847078.4123633,55,41,-102
1746847078.4483633,-28,-14,127
1746847078.4833634,23,-16,57
1746847078.5193634,-6,-22,-36
1746847078.5543633,37,37,-88
1746847078.5903633,-76,-16,-62
1746847078.625363,19,44,51
1746847078.6603634,51,-84,-78
1746847078.6963634,-58,-20,5
1746847078.7313633,0,-72,87
1746847078.7673633,-128,-22,-13
1746847078.8023634,7,3,30
1746847078.8383634,29,-32,102
1746847078.8733633,53,-20,25
1746847078.908363,-24,-2,-22
1746847078.9443634,48,55,-88
1746847078.9793634,-15,19,-78
1746847079.0153637,-13,87,-40
1746847079.0503633,-17,-18,39
1746847079.0863633,28,54,-42
1746847079.122363,-45,-27,-76
1746847079.1573634,58,76,39
1746847079.1923633,-33,30,-4
1746847079.2283633,-3,28,3
1746847079.2643633,-22,85,23
1746847079.2993634,80,104,-118
1746847079.3353634,12,62,-88
1746847079.3703637,58,2,47
1746847079.405363,4,-19,-60
1746847079.4403634,-59,34,-54
1746847079.4763634,11,8,55
1746847079.5123634,-1,-69,-4
1746847079.5473633,35,36,81
1746847079.5833633,0,52,29
1746847079.6183634,-38,-49,-2
1746847079.6533637,15,10,151
1746847079.6883633,23,-15,31
1746847079.724363,-4,-6,7
1746847079.760363,7,32,-64
1746847079.7953634,69,-13,67
1746847079.8313634,-81,-2,51
1746847079.8663633,-21,31,7
1746847079.9013634,-57,-42,19
1746847079.9363637,10,35,-16
1746847079.9723637,4,-24,35
1746847080.0083632,48,-40,61
1746847080.043363,46,-2,-8
1746847080.079363,-29,54,41
1746847080.1143634,-27,-51,89
1746847080.1493633,-63,-27,-24
1746847080.1843634,22,-63,-54
1746847080.2203634,42,20,27
1746847080.2563634,4,68,25
1746847080.2913637,-54,49,-46
1746847080.3273633,-81,-9,-62
1746847080.362363,-60,-1,83
1746847080.3973634,-76,-1,-98
1746847080.4323633,27,26,-112
1746847080.4683633,31,104,57
1746847080.5043633,-31,52,7
1746847080.5393634,17,20,-10
1746847080.5753634,-4,18,149
1746847080.6103632,27,14,51
1746847080.645363,25,69,41
1746847080.6803634,22,-59,7
1746847080.7163634,-23,-57,69
1746847080.7523634,71,-22,-42
1746847080.7873633,-67,24,-24
1746847080.8233633,-63,23,-26
1746847080.8583634,46,-13,37
1746847080.8933637,-1,-32,-34
1746847080.928363,-39,15,-64
1746847080.964363,60,3,19
1746847081.000363,31,14,-114
1746847081.0353634,-35,31,33
1746847081.0713634,24,25,0
1746847081.1063633,-25,0,-23
1746847081.1413634,24,52,-21
1746847081.1763637,62,46,164
1746847081.2123632,24,14,47
1746847081.2483633,-57,26,125
1746847081.283363,8,78,0
1746847081.3193634,38,-13,27
1746847081.3543634,-115,10,27
1746847081.3893633,-32,3,99
1746847081.4253633,-38,1,35
1746847081.4603634,24,31,-54
1746847081.4963634,-11,-8,-76
1746847081.5313632,-17,3,31
1746847081.5673633,84,35,23
1746847081.602363,6,16,7
1746847081.6373634,31,4,-48
1746847081.6733634,-4,25,99
1746847081.7083633,18,-46,-94
1746847081.7443633,25,-58,115
1746847081.7793634,38,47,-66
1746847081.8153634,16,23,-22
1746847081.8503633,10,-52,-34
1746847081.885363,66,29,24
1746847081.9213634,-38,-53,-17
1746847081.9563634,-6,22,54
1746847081.9923637,-12,-33,-31
1746847082.0273633,11,-53,10
1746847082.0633633,29,0,-23
1746847082.0983634,-44,4,-99
1746847082.1333632,-33,67,-199
1746847082.1693633,22,-32,-17
1746847082.204363,-3,-18,-37
1746847082.2403634,-21,59,-41
1746847082.2753634,-9,-8,70
1746847082.3113637,-25,27,18
1746847082.3463633,-34,-56,114
1746847082.3813634,-8,-68,-51
1746847082.4173634,-4,40,-41
1746847082.4523633,-32,-10,-7
1746847082.4883633,46,-20,-45
1746847082.5233634,-70,36,-51
1746847082.5583634,-12,2,-49
1746847082.5933633,-26,9,-47
1746847082.6293633,17,-12,-13
1746847082.6653633,-37,-43,30
1746847082.7003634,-76,29,66
1746847082.7363634,-33,-33,-85
1746847082.7713633,72,32,-143
1746847082.806363,78,-3,18
1746847082.8413634,-20,-66,-25
1746847082.8773634,9,1,62
1746847082.9133637,10,102,-27
1746847082.9483633,23,30,-105
1746847082.9843633,19,-39,4
1746847083.0193634,-29,-7,-73
1746847083.0543633,28,-41,82
1746847083.089363,37,-19,52
1746847083.125363,13,-3,40
1746847083.1613634,-27,16,-7
1746847083.1963634,51,-33,-23
1746847083.2323637,-39,-36,-91
1746847083.2673633,38,21,-70
1746847083.3023634,-109,-19,-37
1746847083.3373632,-13,7,-10
1746847083.3733633,21,11,-72
1746847083.4093633,6,-16,27
1746847083.4443634,-21,53,-22
1746847083.4803634,56,7,-124
1746847083.5153637,24,-52,-12
1746847083.5503633,52,49,-78
1746847083.5853634,51,-33,-102
1746847083.6213634,57,2,-54
1746847083.6573634,13,-26,-2
1746847083.6923633,-40,-36,-36
1746847083.7283633,-7,5,-68
1746847083.7633634,7,37,63
1746847083.7983634,-66,-42,15
1746847083.8333633,-44,-12,37
1746847083.8693633,33,-68,-60
1746847083.905363,89,21,-88
1746847083.9403634,31,0,-4
1746847083.9763634,51,-6,-2
1746847084.0113633,35,-3,-18
1746847084.0463634,-52,-49,63
1746847084.0813634,25,-50,-44
1746847084.1173637,-9,5,-40
1746847084.1533637,-25,19,99
1746847084.1883633,9,-12,-18
1746847084.224363,-2,51,-126
1746847084.2593634,16,-90,-12
1746847084.2943633,96,48,-74
1746847084.329363,27,0,-14
1746847084.3653634,-16,28,-6
1746847084.4013634,74,-18,17
1746847084.4363637,-18,64,-56
1746847084.4723637,51,-99,79
1746847084.507363,-36,-57,-70
1746847084.5423634,-2,6,-26
1746847084.5773633,-6,-55,-90
1746847084.6133633,35,-21,-20
1746847084.6493633,-4,34,-66
1746847084.6843634,55,44,-188
1746847084.7203634,19,-3,-42
1746847084.7553637,-6,-52,-24
1746847084.7903633,-3,-13,-54
1746847084.826363,-50,2,7
1746847084.8613634,-58,28,-76
1746847084.8973634,-48,18,-16
1746847084.9323633,-16,-58,-34
1746847084.9683633,31,-14,-10
1746847085.0033634,75,35,-22
1746847085.0383637,-18,15,11
1746847085.0743637,47,19,1
1746847085.1093633,32,4,-50
1746847085.145363,20,-35,63
1746847085.1803634,2,-11,-4
1746847085.2163634,50,-1,-82
1746847085.2513633,34,6,-20
1746847085.2863634,-15,-11,-55
1746847085.3223634,36,-12,34
1746847085.3573637,-9,31,16
1746847085.3933637,25,0,-59
1746847085.428363,-50,-29,42
1746847085.464363,-68,-68,44
1746847085.5063634,19,28,84
1746847085.5423634,-16,11,-49
1746847085.5783634,39,-12,-129
1746847085.6133633,-23,54,-27
1746847085.6493633,-27,4,4
1746847085.6843634,-3,28,46
1746847085.7203634,44,-4,-65
1746847085.7553637,-9,95,8
1746847085.7903633,-45,79,10
1746847085.826363,78,-66,-53
1746847085.8613634,-68,-5,-5
1746847085.8973634,70,-86,-11
1746847085.9323633,-31,21,4
1746847085.9673634,20,5,-117
1746847086.0023634,-65,-10,4
1746847086.0383637,4,35,8
1746847086.0743637,-17,17,-27
1746847086.1093633,62,-12,-15
1746847086.145363,45,41,32
1746847086.1803634,97,-36,-69
1746847086.2153633,-84,37,0
1746847086.250363,-25,0,45
1746847086.2863634,-9,-9,93
1746847086.3223634,2,-53,-72
1746847086.3573637,-1,27,14
1746847086.3933637,58,-62,-128
1746847086.428363,-36,-38,-4
1746847086.4633634,45,-66,35
1746847086.4983633,111,-39,81
1746847086.5343633,57,4,161
1746847086.5703633,-24,-48,5
1746847086.6053634,43,-6,-36
1746847086.6413634,-34,13,15
1746847086.6763637,-26,-20,13
1746847086.7113633,33,-38,-10
1746847086.7463634,-82,67,-76
1746847086.7823634,-25,8,19
1746847086.8183634,-26,-12,-28
1746847086.8533633,-36,-38,107
1746847086.8893633,33,-4,1
1746847086.9243634,-10,-24,-26
1746847086.9593637,77,9,75
1746847086.9943633,-5,-16,-112
1746847087.030363,-23,-64,-62
1746847087.066363,-104,-28,-164
1746847087.1013634,-54,31,-118
1746847087.1373634,-80,-8,-48
1746847087.1723633,4,24,109
1746847087.2073634,4,19,-84
1746847087.2423637,37,-10,-24
1746847087.2783637,-6,-61,-32
1746847087.3143632,65,-31,-4
1746847087.349363,22,0,-210
1746847087.385363,-6,22,-60
1746847087.4203634,40,18,-42
1746847087.4553633,23,-34,9
1746847087.4903634,10,4,35
1746847087.5263634,-12,-14,-30
1746847087.5623634,-20,-60,-48
1746847087.5973637,90,-35,-92
1746847087.6333632,3,45,67
1746847087.668363,-20,-1,9
1746847087.7033634,19,49,11
1746847087.7383633,89,30,41
1746847087.7743633,42,-18,39
1746847087.8103633,41,1,71
1746847087.8453634,-86,-30,75
1746847087.8813634,-68,16,79
1746847087.9163637,-90,-73,-108
1746847087.951363,61,-44,-30
1746847087.9863634,-34,-69,-118
1746847088.0223634,13,14,-34
1746847088.0583634,-31,-61,129
1746847088.0933633,32,-65,99
1746847088.1293633,-1,-15,-40
1746847088.1643634,10,-43,25
1746847088.1993637,69,14,-78
1746847088.2353632,-21,32,-22
1746847088.270363,-15,-25,63
1746847088.306363,-10,-20,91
1746847088.3413634,-18,-52,9
1746847088.3773634,68,-60,-30
1746847088.4123633,-15,72,49
1746847088.4473634,-101,46,41
1746847088.4833634,-83,-62,-32
1746847088.5183637,-35,55,11
1746847088.5543633,8,16,11
1746847088.589363,66,-2,-60
1746847088.625363,-49,5,41
1746847088.6603634,-91,-14,-30
1746847088.6953633,-5,36,-10
1746847088.7313633,-5,84,67
1746847088.7663634,2,-55,-26
1746847088.8023634,-41,24,-4
1746847088.8373632,-29,24,-28
1746847088.8733633,29,40,-117
1746847088.908363,-10,-29,103
1746847088.9433634,-30,6,-17
1746847088.9793634,53,-51,-86
1746847089.0143633,-54,10,-82
1746847089.0503633,7,42,35
1746847089.0853634,29,10,3
1746847089.1213634,69,-26,-24
1746847089.1563632,13,-17,-6
1746847089.191363,-64,48,-12
1746847089.227363,-38,-37,-9
1746847089.2623634,-48,20,60
1746847089.2983634,-36,11,-78
1746847089.3333633,43,75,14
1746847089.3693633,-20,103,-65
1746847089.405363,5,1,-88
1746847089.4403634,-6,15,26
1746847089.4753633,-5,5,-76
1746847089.5113633,66,23,84
1746847089.5473633,2,-36,-55
1746847089.5823634,-21,9,-151
1746847089.6183634,24,31,-77
1746847089.6533637,11,37,-45
1746847089.6883633,10,-34,-34
1746847089.7233634,26,-37,15
1746847089.7593634,-17,36,85
1746847089.7953634,2,-3,27
1746847089.8303633,22,12,119
1746847089.8663633,-49,54,-29
1746847089.9013634,-19,-52,39
1746847089.9363637,-67,126,-46
1746847089.9713633,-24,16,-149
1746847090.007363,9,-33,-118
1746847090.043363,72,8,-38
1746847090.0783634,-19,32,41
1746847090.1143634,27,-47,-10
1746847090.1493633,7,-65,19
1746847090.1843634,55,-15,49
1746847090.2193637,-22,24,-22
1746847090.2553637,36,-23,0
1746847090.2913637,60,25,-86
1746847090.326363,8,72,23
1746847090.362363,-94,24,-36
1746847090.3973634,7,8,-158
1746847090.4323633,37,-32,27
1746847090.4673634,15,17,73
1746847090.5033634,36,16,95
1746847090.5393634,46,-14,90
1746847090.5743637,-19,-25,20
1746847090.6103632,1,-56,48
1746847090.645363,-9,34,-12
1746847090.6803634,27,21,-46
1746847090.7153633,55,19,-110
1746847090.7513633,-66,70,28
1746847090.7873633,7,16,22
1746847090.8223634,-24,22,-41
1746847090.8583634,-16,-7,13
1746847090.8933637,13,0,-162
1746847090.928363,51,-35,23
1746847090.9633634,-52,8,-16
1746847090.9993634,-46,-49,81
1746847091.0353634,50,57,41
1746847091.0703633,0,109,40
1746847091.1063633,22,9,-8
1746847091.1413634,100,29,3
1746847091.1763637,42,-34,-4
1746847091.2113633,-73,-20,21
1746847091.247363,68,5,-78
1746847091.283363,20,-2,-140
1746847091.3183634,-10,-50,91
1746847091.3543634,-35,-74,-54
1746847091.3893633,34,-48,-100
1746847091.4243634,-16,-78,91
1746847091.4593637,71,-10,25
1746847091.4953637,34,57,-94
1746847091.5313632,-32,-81,85
1746847091.566363,25,10,-32
1746847091.602363,21,48,45
1746847091.6373634,-61,25,23
1746847091.6723633,52,-46,-46
1746847091.7083633,44,13,13
1746847091.7433634,38,-16,49
1746847091.7793634,-29,-32,-128
1746847091.8143632,-16,61,-86
1746847091.8503633,-30,73,20
1746847091.885363,-71,-19,32
1746847091.9203634,-39,36,-5
1746847091.9563634,-27,2,-25
1746847091.9913633,21,8,35
1746847092.0273633,-34,66,-45
1746847092.0623634,-23,-6,-3
1746847092.0983634,-77,-25,-71
1746847092.1333632,19,70,79
1746847092.168363,30,16,31
1746847092.204363,-1,-14,29
1746847092.2393634,10,-44,-13
1746847092.2753634,69,10,38
1746847092.3103633,57,-54,94
1746847092.3463633,-94,20,-89
1746847092.3813634,87,-27,120
1746847092.4163637,-68,-35,-11
1746847092.4523633,5,8,-9
1746847092.487363,-50,90,-37
1746847092.5233634,16,27,-24
1746847092.5583634,30,3,-21
1746847092.5943637,-22,44,13
1746847092.6293633,28,15,17
1746847092.6643634,38,-22,7
1746847092.7003634,-129,21,-54
1746847092.7353632,42,25,-36
1746847092.7713633,-54,-20,55
1746847092.806363,-80,91,-52
1746847092.8413634,117,49,93
1746847092.8763633,-60,125,-16
1746847092.9123633,-84,0,169
1746847092.9483633,9,-10,107
1746847092.9833634,5,21,-70
1746847093.0193634,-20,2,-52
1746847093.0543633,55,35,-42
1746847093.089363,3,21,-138
1746847093.1243634,-10,73,-22
1746847093.1603634,38,21,-2
1746847093.1963634,-13,5,-52
