time,x,y,z
1746874903.5323634,-8,15,-1
1746874903.5673633,11,-14,-19
1746874903.6093633,59,-56,2
1746874903.645363,83,-34,-83
1746874903.681363,17,-44,-5
1746874903.7173634,9,-48,-19
1746874903.7523634,1,-38,-85
1746874903.7883637,-32,67,-63
1746874903.8233633,-38,-4,-133
1746874903.8583634,-52,65,12
1746874903.8933637,-10,57,-1
1746874903.9293633,25,-10,-133
1746874903.9653633,25,-14,-107
1746874904.000363,45,-14,42
1746874904.0363634,-54,31,8
1746874904.0713634,7,33,-47
1746874904.1063633,-4,-47,56
1746874904.1413634,21,-1,-55
1746874904.1773634,4,-25,-11
1746874904.2133634,-9,-19,10
1746874904.2483633,56,9,-77
1746874904.2843633,-10,34,-13
1746874904.3193634,1,44,8
1746874904.3543634,-110,-23,20
1746874904.3903637,13,10,-33
1746874904.4253633,-58,14,-11
1746874904.4613633,-42,-87,-77
1746874904.4963634,49,10,20
1746874904.5323634,5,-59,-131
1746874904.5673633,13,-23,62
1746874904.602363,-38,42,-77
1746874904.6383634,13,36,-45
1746874904.6733634,-14,58,-31
1746874904.7093637,53,50,-47
1746874904.7443633,22,16,-89
1746874904.780363,-13,22,-49
1746874904.8153634,-63,62,-23
1746874904.8503633,-23,24,-205
1746874904.8863633,-39,-2,10
1746874904.9213634,110,-2,-49
1746874904.9573634,50,2,-31
1746874904.9923637,68,94,-77
1746874905.0283637,74,16,-41
1746874905.0633633,38,24,8
1746874905.0983634,26,-17,56
1746874905.1343634,18,50,4
1746874905.1693633,76,50,-53
1746874905.2053633,6,-115,-21
1746874905.2403634,-47,10,76
1746874905.2763634,-49,25,-91
1746874905.3113637,-7,-14,-93
1746874905.3463633,74,9,10
1746874905.382363,35,-60,-15
1746874905.4173634,-16,0,62
1746874905.4533634,19,7,2
1746874905.4883633,-76,-30,-11
1746874905.5243633,-76,69,-21
1746874905.5603633,61,59,4
1746874905.5953634,29,-32,-109
1746874905.6303637,23,25,-33
1746874905.6663637,9,56,-78
1746874905.7023633,-20,33,-58
1746874905.737363,29,-42,43
1746874905.7733634,69,17,-12
1746874905.8083634,109,-16,5
1746874905.8433633,63,-40,-62
1746874905.8783634,-46,-48,-156
1746874905.9143634,-42,1,25
1746874905.9503634,-36,1,-128
1746874905.9853632,71,11,-44
1746874906.0213633,-28,1,5
1746874906.056363,0,-86,-6
1746874906.0913634,-14,-28,29
1746874906.1263633,-48,41,47
1746874906.1623633,61,111,-18
1746874906.1983633,111,15,-32
1746874906.2333634,97,5,-46
1746874906.2693634,51,35,-74
1746874906.3043633,27,73,29
1746874906.339363,-12,-50,-136
1746874906.3743634,35,3,-24
1746874906.4103634,-10,-4,-150
1746874906.4463634,-2,-2,13
1746874906.4813633,-10,17,-178
1746874906.5173633,-15,-82,29
1746874906.5523634,2,57,27
1746874906.5873632,64,-2,-42
1746874906.622363,-47,25,13
1746874906.658363,62,-7,21
1746874906.6943634,-28,-43,0
1746874906.7293634,3,34,5
1746874906.7653637,117,4,-50
1746874906.8003633,-102,-79,-46
1746874906.8353634,41,-29,-2
1746874906.8703637,-48,48,-42
1746874906.9063632,-98,-13,-88
1746874906.9423633,45,-35,-52
1746874906.977363,49,8,-10
1746874907.0133634,-34,34,-18
1746874907.0483634,13,-29,-16
1746874907.0833633,-38,20,35
1746874907.1183634,6,-82,-92
1746874907.1543634,-72,12,-12
1746874907.1903634,17,6,113
1746874907.2253633,31,-5,-62
1746874907.2613633,21,-19,45
1746874907.2963634,-18,72,-86
1746874907.3313634,13,30,-56
1746874907.3663633,-48,62,53
1746874907.4023633,-6,-16,-26
1746874907.4383633,27,-10,-122
1746874907.4733634,-14,-6,7
1746874907.5093634,15,-6,-36
1746874907.5443633,-23,95,-106
1746874907.579363,14,0,-12
1746874907.6143634,96,38,17
1746874907.6503634,-37,-1,-134
1746874907.6863637,-53,-13,-108
1746874907.7213633,-23,-9,-2
1746874907.757363,-21,22,-32
1746874907.7923634,-1,66,-134
1746874907.8273633,-73,70,-2
1746874907.8633633,-25,56,-22
1746874907.8983634,-27,-15,-70
1746874907.9343634,-27,-3,41
1746874907.9693637,26,-33,-100
1746874908.0053637,-35,-5,-98
1746874908.0403633,46,44,19
1746874908.0753634,-19,18,35
1746874908.1113634,92,10,31
1746874908.1463633,38,63,0
1746874908.1823633,30,21,67
1746874908.2173634,-31,5,-58
1746874908.2533634,-21,-40,59
1746874908.2883637,-107,-56,1
1746874908.3233633,34,-2,-44
1746874908.3593633,-24,-16,-106
1746874908.3943634,71,-16,-130
1746874908.4303634,47,-94,-82
1746874908.4653633,-12,17,-64
1746874908.5013633,-28,63,-66
1746874908.5363634,-14,-108,-126
1746874908.5713634,-112,12,-38
1746874908.6073637,-4,72,-12
1746874908.6423633,-96,48,-172
1746874908.678363,27,60,49
1746874908.7133634,-54,-7,23
1746874908.7493634,59,6,17
1746874908.7843633,-10,-9,-10
1746874908.8193634,-8,64,-76
1746874908.8553634,-50,-48,-52
1746874908.8903637,-30,-39,13
1746874908.9263637,-2,-46,9
1746874908.9613633,-34,24,-44
1746874908.997363,23,-27,25
1746874909.033363,-8,38,-98
1746874909.0683634,21,26,-10
1746874909.1033633,3,-13,-60
1746874909.1393633,41,52,-42
1746874909.1753633,-10,-93,-60
1746874909.2103634,89,-39,47
1746874909.2463634,3,82,13
1746874909.2813632,5,26,-88
1746874909.316363,-68,-29,-12
1746874909.3513634,11,-110,-34
1746874909.3873634,-54,13,19
1746874909.4233634,7,42,-178
1746874909.4583633,15,-35,-102
1746874909.4943633,45,-44,-26
1746874909.5293634,1,13,3
1746874909.5643632,-2,0,-130
1746874909.599363,11,-9,39
1746874909.635363,-38,0,31
1746874909.6713634,51,8,-54
1746874909.7063634,31,2,-12
1746874909.7423637,64,42,-46
1746874909.7773633,19,6,-26
1746874909.8123634,-55,-1,-182
1746874909.8473637,-11,-49,-100
1746874909.8833632,32,18,-30
1746874909.9193633,18,-5,17
1746874909.954363,20,-21,16
1746874909.9903634,-95,-53,-44
1746874910.0253634,-35,-53,5
1746874910.0603633,34,-57,-26
1746874910.0953634,-131,-37,-64
1746874910.1313634,-59,26,-130
1746874910.1673634,22,32,1
1746874910.2023633,58,-1,-148
1746874910.2383633,24,10,-22
1746874910.2733634,26,-78,-72
1746874910.3083634,26,43,-70
1746874910.3433633,72,-24,3
1746874910.3793633,12,15,-94
1746874910.4153633,-5,81,-154
1746874910.4503634,-61,53,-80
1746874910.4863634,40,23,-94
1746874910.5213633,46,14,-80
1746874910.556363,28,23,-68
1746874910.5913634,-43,49,37
1746874910.6273634,-39,6,-6
1746874910.6633637,-15,-56,-30
1746874910.6983633,-23,-43,85
1746874910.7343633,28,29,53
1746874910.7693634,22,-54,45
1746874910.8043633,-11,35,-68
1746874910.839363,-49,51,-46
1746874910.875363,-65,-46,-66
1746874910.9113634,0,11,-234
1746874910.9463634,-4,27,-92
1746874910.9823637,79,36,27
1746874911.0173633,13,-3,-56
1746874911.0523634,20,-10,-14
1746874911.0873632,105,-21,-34
1746874911.1233633,-42,-10,-18
1746874911.1593633,59,70,-30
1746874911.1943634,-38,34,-34
1746874911.2303634,7,-51,-48
1746874911.2653637,-50,-7,-70
1746874911.3003633,51,-39,-62
1746874911.3363633,-29,32,-10
1746874911.3713634,-131,20,7
1746874911.4073634,-41,-17,-124
1746874911.4423633,-21,18,49
1746874911.4783633,-31,-3,39
1746874911.5133634,34,-23,1
1746874911.5483634,40,6,65
1746874911.5843637,-17,10,-50
1746874911.6193633,-39,26,5
1746874911.655363,6,-9,-102
1746874911.6903634,-47,-23,-16
1746874911.7263634,-9,24,-44
1746874911.7613633,-3,24,33
1746874911.7963634,55,12,11
1746874911.8323634,-11,-12,-100
1746874911.8673637,38,-34,-24
1746874911.9033637,9,-6,-36
1746874911.9383633,86,0,-50
1746874911.974363,30,52,151
1746874912.0093634,-44,52,-28
1746874912.0443633,-8,-39,-10
1746874912.0803633,-100,-7,7
1746874912.1153634,-28,32,23
1746874912.1513634,-56,-9,-48
1746874912.1863637,38,-9,15
1746874912.2223637,-77,14,-100
1746874912.257363,44,-1,29
1746874912.2923634,-69,-19,-30
1746874912.3283634,-5,-85,27
1746874912.3633633,-63,48,-144
1746874912.3993633,17,-51,-28
1746874912.4343634,-9,20,-48
1746874912.4703634,55,-77,125
1746874912.5053637,-46,-15,7
1746874912.5403633,20,-5,51
1746874912.576363,52,44,29
1746874912.6113634,54,14,-50
1746874912.6473634,36,-19,-106
1746874912.6823633,-55,-39,-12
1746874912.7173634,-62,-25,-198
1746874912.7523634,-12,8,-60
1746874912.7883637,73,-23,-86
1746874912.8243637,-10,-25,-28
1746874912.8593633,0,-29,-90
1746874912.895363,-46,-55,55
1746874912.9303634,-46,4,139
1746874912.9653633,-23,-27,-144
1746874913.000363,-39,-29,-28
1746874913.0363634,30,58,-48
1746874913.0723634,48,-23,-52
1746874913.1073637,-29,8,-98
1746874913.1433637,2,86,87
1746874913.178363,-19,50,45
1746874913.2133634,4,36,117
1746874913.2483633,42,54,7
1746874913.2843633,-15,10,-10
1746874913.3203633,76,16,83
1746874913.3553634,-27,28,-43
1746874913.3913634,12,-1,46
1746874913.4263637,-113,14,-12
1746874913.4613633,-89,-43,121
1746874913.4963634,-115,-3,-102
1746874913.5323634,-13,-49,-29
1746874913.5683634,102,-52,-14
1746874913.6103632,-41,24,23
1746874913.6473634,-17,-45,8
1746874913.6823633,84,-27,-35
1746874913.7173634,18,-19,-55
1746874913.7523634,-9,-51,-109
1746874913.7883637,-53,-3,-135
1746874913.8243637,14,-27,34
1746874913.8593633,-33,-11,-145
1746874913.895363,-5,-23,-181
1746874913.9303634,22,64,-59
1746874913.9653633,66,-31,-15
1746874914.000363,-15,26,-31
1746874914.0363634,-35,-25,-43
1746874914.0723634,-2,-101,-37
1746874914.1073637,57,-8,46
1746874914.1433637,23,-64,-139
1746874914.178363,-2,58,-137
1746874914.2133634,-52,58,6
1746874914.2483633,-74,-43,-181
1746874914.2843633,85,26,-15
1746874914.3203633,29,58,-139
1746874914.3553634,1,-74,-135
1746874914.3913634,17,0,-85
1746874914.4263637,25,4,-11
1746874914.4613633,81,-111,-3
1746874914.497363,-8,10,-41
1746874914.533363,21,8,-49
1746874914.5683634,-44,-1,-43
1746874914.6043634,-6,-57,-115
1746874914.6403637,3,16,8
1746874914.6753633,19,20,-33
1746874914.7113633,17,-43,-75
1746874914.7463634,-19,-79,-71
1746874914.7813632,-51,-5,-153
1746874914.8173633,-19,54,-89
1746874914.852363,44,40,-165
1746874914.8883634,56,4,16
1746874914.9233634,72,-35,-29
1746874914.9593637,36,-65,-99
1746874914.9943633,20,35,-93
1746874915.0293634,4,39,18
1746874915.0653634,14,-4,26
1746874915.1003633,22,41,-39
1746874915.1363633,-17,37,32
1746874915.1713634,50,-24,-73
1746874915.2073634,52,-46,4
1746874915.2423637,32,27,60
1746874915.2773633,16,47,-41
1746874915.3133633,-19,5,70
1746874915.3483634,2,-58,-13
1746874915.3843634,-71,-12,-111
1746874915.4193633,-45,39,-229
1746874915.4553633,50,9,-3
1746874915.4903634,56,87,72
1746874915.5253634,10,27,-38
1746874915.5613637,16,-12,12
1746874915.5963633,44,-26,-5
1746874915.632363,-17,94,-101
1746874915.6673634,-52,-79,-113
1746874915.7033634,-16,88,-73
1746874915.7383633,75,14,-5
1746874915.7733634,29,-17,-49
1746874915.8093634,1,-21,-39
1746874915.8443637,-120,-13,-77
1746874915.8803637,-40,81,8
1746874915.9153633,11,-18,-53
1746874915.951363,31,-94,-65
1746874915.9863634,-22,-76,120
1746874916.0213633,0,-40,-113
1746874916.0573633,59,-66,-109
1746874916.0923634,-66,-80,60
1746874916.1283634,-66,-16,-15
1746874916.1633637,31,-4,16
1746874916.1983633,1,17,78
1746874916.2333634,-18,21,0
1746874916.2693634,39,-30,30
1746874916.3053634,-18,-50,-53
1746874916.3403633,-4,-60,78
1746874916.3763633,79,51,-77
1746874916.4113634,-68,5,-27
1746874916.4463634,-4,37,-77
1746874916.4813633,-22,-8,56
1746874916.5173633,-36,-44,33
1746874916.553363,-38,-22,17
1746874916.5883634,31,127,73
1746874916.6243634,-42,-24,-82
1746874916.6593633,-8,-54,-33
1746874916.6943634,-34,-34,-173
1746874916.7293634,43,5,10
1746874916.7653637,50,71,-67
1746874916.8013637,72,44,-127
1746874916.8363633,32,71,32
1746874916.872363,-58,69,-44
1746874916.9073634,-30,-108,-162
1746874916.9423633,41,17,-120
1746874916.977363,19,-16,-56
1746874917.0133634,-24,-6,-58
1746874917.0493634,-10,-88,-120
1746874917.0843637,27,-36,-10
1746874917.1203637,3,-76,-60
1746874917.155363,65,-20,157
1746874917.1903634,-26,25,-82
1746874917.2253633,115,-38,37
1746874917.2613633,35,-48,-82
1746874917.2973633,-40,-12,83
1746874917.3323634,59,9,91
1746874917.3683634,17,-40,-129
1746874917.4033637,-90,-84,37
1746874917.4383633,11,-90,-120
1746874917.4733634,-16,-2,-6
1746874917.5093634,19,-20,40
1746874917.5453634,29,58,95
1746874917.5803633,5,15,-100
1746874917.6163633,35,-8,-76
1746874917.6513634,-16,-5,3
1746874917.6863637,85,-33,-12
1746874917.7213633,97,42,-60
1746874917.757363,-10,-11,21
1746874917.793363,31,-126,-12
1746874917.8283634,7,21,27
1746874917.8643634,-66,0,-154
1746874917.8993633,85,13,-54
1746874917.9343634,63,17,-120
1746874917.9693637,-88,-28,-6
1746874918.0053637,5,79,-38
1746874918.0413637,1,17,-40
1746874918.076363,-19,-4,-78
1746874918.112363,-29,19,-8
1746874918.1473634,86,25,35
1746874918.1823633,54,-16,10
1746874918.2173634,-41,-24,-145
1746874918.2533634,-53,5,-187
1746874918.2893634,-45,27,-45
1746874918.3243637,-9,45,-89
1746874918.3603632,-41,-60,-28
1746874918.395363,-93,37,-104
1746874918.4303634,24,-14,82
1746874918.4663634,60,-10,-65
1746874918.5013633,14,-54,-67
1746874918.5373633,-45,-6,6
1746874918.5723634,6,15,-11
1746874918.6083634,76,1,-97
1746874918.6433637,54,39,48
1746874918.678363,46,-14,-57
1746874918.714363,68,16,-71
1746874918.7493634,-59,-71,-141
1746874918.7853634,44,52,-41
1746874918.8203633,-11,46,-45
1746874918.8563633,0,-49,-43
1746874918.8913634,-17,2,-11
1746874918.9263637,-33,30,-157
1746874918.9623632,-73,-97,-51
1746874918.997363,-18,14,86
1746874919.033363,-24,-98,-15
1746874919.0683634,-14,21,5
1746874919.1043634,5,-4,-49
1746874919.1393633,59,-34,-109
1746874919.1743634,37,-72,42
1746874919.2103634,59,-54,-19
1746874919.2453637,11,-28,44
1746874919.2813632,-40,23,6
1746874919.316363,1,-18,-63
1746874919.352363,14,14,-87
1746874919.3883634,-34,1,-127
1746874919.4243634,-6,5,-89
1746874919.4593637,-54,37,-53
1746874919.4943633,-20,-4,94
1746874919.530363,-12,-56,-37
1746874919.5653634,43,-6,-115
1746874919.6013634,-22,31,-7
1746874919.6363633,37,-40,32
1746874919.6713634,75,5,20
1746874919.7063634,-14,9,-53
1746874919.7423637,33,15,-99
1746874919.7783637,79,23,28
1746874919.8133633,71,19,-1
1746874919.849363,19,-14,-59
1746874919.8843634,-62,-42,4
1746874919.9193633,31,61,20
1746874919.954363,7,19,-201
1746874919.9903634,23,-2,-53
1746874920.0263634,35,7,-1
1746874920.0613637,21,15,-61
1746874920.0973637,-74,-27,-53
1746874920.132363,-48,14,10
1746874920.1673634,7,56,-115
1746874920.2023633,15,-5,-31
1746874920.2383633,9,30,-31
1746874920.2743633,21,20,-69
1746874920.3093634,31,-37,48
1746874920.3453634,-44,16,-107
1746874920.3803637,-54,6,-47
1746874920.4153633,-6,4,-121
1746874920.4503634,-70,-69,96
1746874920.4863634,-44,46,-37
1746874920.5223634,33,-109,-65
1746874920.5573633,9,-45,-15
1746874920.5933633,-4,-37,-16
1746874920.6283634,-34,30,58
1746874920.6633637,1,-39,84
1746874920.6983633,39,-65,-73
1746874920.7343633,-6,-109,-57
1746874920.770363,-10,-39,-152
1746874920.8053634,-6,32,-38
1746874920.8413634,63,-15,-114
1746874920.8763633,13,-37,-94
1746874920.9113634,21,74,-34
1746874920.9463634,57,-63,-10
1746874920.9823637,75,6,-50
1746874921.0183637,-24,10,73
1746874921.053363,-12,-49,-106
1746874921.089363,-16,72,-16
1746874921.1243634,9,-23,-94
1746874921.1593633,15,8,-110
1746874921.1943634,-13,8,-151
1746874921.2303634,2,54,-51
1746874921.2663634,24,10,-125
1746874921.3013637,-43,0,32
1746874921.3373632,51,82,-83
1746874921.372363,-56,24,6
1746874921.4073634,1,-77,-9
1746874921.4423633,-13,24,-7
1746874921.4783633,-17,-41,-231
1746874921.5143633,34,4,-135
1746874921.5493634,38,62,-53
1746874921.5853634,-3,-17,-19
1746874921.6203637,42,-75,-43
1746874921.655363,42,16,18
1746874921.6903634,-81,-31,-47
1746874921.7263634,-41,-13,-19
1746874921.7623634,-77,-7,42
1746874921.7973633,-113,32,-37
1746874921.8333633,-87,-93,-23
1746874921.8683634,-61,-29,-77
1746874921.9033637,6,22,-77
1746874921.9393632,11,-1,-109
1746874921.974363,-77,-37,-77
1746874922.010363,50,-33,-15
1746874922.0453634,71,-21,-39
1746874922.0813634,-28,-19,-7
1746874922.1163633,38,6,-71
1746874922.1513634,31,-35,-37
1746874922.1873634,46,52,-95
1746874922.2223637,54,6,-63
1746874922.2583632,-12,-31,-61
1746874922.293363,-2,-31,-39
1746874922.329363,15,-35,-31
1746874922.3643634,-31,-29,-99
1746874922.3993633,-51,54,4
1746874922.4353633,3,29,-75
1746874922.4703634,89,60,-21
1746874922.5063634,23,-11,-15
1746874922.5413637,-34,-31,-55
1746874922.5773633,-69,-83,-9
1746874922.612363,-1,74,38
1746874922.6473634,32,-29,24
1746874922.6833634,-31,-43,-139
1746874922.7183633,8,-47,-87
1746874922.7543633,28,-125,-73
1746874922.7893634,22,-45,-47
1746874922.8253634,-43,-41,40
1746874922.8603632,-11,10,-133
1746874922.895363,-3,34,-19
1746874922.931363,70,-103,-21
1746874922.9663634,-11,-43,-119
1746874923.0023634,-3,46,-45
1746874923.0373633,-6,71,10
1746874923.0733633,-94,-22,-71
1746874923.1093633,-36,39,40
1746874923.1443634,-20,15,-55
1746874923.1793633,-28,46,6
1746874923.2153633,13,-19,-73
1746874923.2513633,31,12,-147
1746874923.2863634,24,14,-1
1746874923.3223634,-5,34,-13
1746874923.3573637,4,-20,-39
1746874923.3923633,-17,5,2
1746874923.4273634,38,17,34
1746874923.4633634,-43,21,-145
1746874923.4993634,-99,-10,30
1746874923.5343633,-7,47,-117
1746874923.5703633,40,11,128
1746874923.612363,23,-40,-129
1746874923.6483634,49,-28,-45
1746874923.6833634,-26,19,88
1746874923.7193637,7,35,-91
1746874923.7553637,-16,49,54
1746874923.7903633,9,12,0
1746874923.826363,-6,0,32
1746874923.8613634,37,-41,-75
1746874923.8963633,25,-56,-149
1746874923.931363,37,-58,-35
1746874923.9673634,-18,-54,6
1746874924.0033634,-2,-42,48
1746874924.0383637,25,-34,0
1746874924.0743637,-54,-52,60
1746874924.1093633,7,-48,-131
1746874924.1443634,-118,-68,-115
1746874924.1793633,55,-4,-61
1746874924.2153633,65,-2,-29
1746874924.2513633,15,1,-97
1746874924.2863634,-49,-8,74
1746874924.3223634,61,-82,-103
1746874924.3573637,-84,-12,-121
1746874924.3923633,-62,25,-95
1746874924.4273634,-76,63,-67
1746874924.4633634,-6,57,-87
1746874924.4993634,-10,0,-15
1746874924.5343633,-32,1,2
1746874924.5703633,-36,13,18
1746874924.6053634,-46,-20,-89
1746874924.6403637,-18,3,-61
1746874924.6753633,9,-14,56
1746874924.7113633,9,-16,46
1746874924.747363,33,39,10
1746874924.7823634,-12,-32,34
1746874924.8183634,-56,-64,-35
1746874924.8533633,47,37,32
1746874924.8883634,23,5,-81
1746874924.9233634,21,15,-23
1746874924.9593637,-6,-6,-45
1746874924.9953637,9,82,-141
1746874925.030363,27,-37,72
1746874925.066363,-23,-13,130
1746874925.1013634,65,-44,-97
1746874925.1363633,-16,-9,-23
1746874925.1713634,43,54,-71
1746874925.2073634,63,-16,-43
1746874925.2433634,5,108,80
1746874925.2783637,-15,28,-143
1746874925.3143632,48,84,-81
1746874925.349363,-25,-25,-13
1746874925.3843634,0,34,-21
1746874925.4203634,24,8,-93
1746874925.4553633,-43,2,-41
1746874925.4913633,26,8,8
1746874925.5263634,12,-23,-141
1746874925.5623634,50,2,-81
1746874925.5973637,0,-49,-17
1746874925.632363,5,-29,-119
1746874925.668363,-10,14,-40
1746874925.7033634,-84,2,-74
1746874925.7393634,35,-29,-136
1746874925.7743633,43,-21,-98
1746874925.8103633,-16,60,45
1746874925.8453634,47,-9,-194
1746874925.8803637,1,14,-42
1746874925.9163637,81,1,37
1746874925.951363,3,-1,-64
1746874925.987363,89,-13,13
1746874926.0223634,-37,31,-56
1746874926.0583634,-31,1,-20
1746874926.0933633,-13,55,7
1746874926.1283634,11,33,9
1746874926.1643634,-77,63,-14
1746874926.1993637,-35,-68,-12
1746874926.2353632,-69,-2,47
1746874926.270363,-10,-20,-38
1746874926.306363,-52,-56,-72
1746874926.3413634,48,-20,-40
1746874926.3763633,10,59,-168
1746874926.4123633,-3,3,-10
1746874926.4473634,69,-82,159
1746874926.4833634,-6,15,-74
1746874926.5183637,29,43,11
1746874926.5543633,-30,-77,5
1746874926.589363,-22,44,13
1746874926.6243634,-60,0,-148
1746874926.6603634,-48,4,39
1746874926.6953633,3,22,5
1746874926.7313633,85,76,-36
1746874926.7663634,-12,-9,17
1746874926.8013637,77,28,-82
1746874926.8363633,1,-33,65
1746874926.872363,-50,-9,-148
1746874926.908363,-20,66,-10
1746874926.9433634,57,18,25
1746874926.9793634,23,8,13
1746874927.0143633,41,-23,5
1746874927.0493634,-14,-41,-116
1746874927.0843637,71,56,-146
1746874927.1203637,7,10,-84
1746874927.1563632,19,16,-106
1746874927.191363,13,-7,-82
1746874927.227363,-58,22,-34
1746874927.2623634,-28,-33,97
1746874927.2973633,95,52,53
1746874927.3323634,99,-43,-136
1746874927.3683634,1,-7,-38
1746874927.4043634,93,-1,-60
1746874927.4393632,21,16,158
1746874927.4753633,-58,-45,-79
1746874927.510363,-8,-57,30
1746874927.5453634,-16,-5,32
1746874927.5803633,-47,-1,-21
1746874927.6163633,29,-78,-13
1746874927.6523633,-1,-64,-35
1746874927.6873634,18,1,-61
1746874927.7233634,9,0,-75
1746874927.7583632,31,1,2
1746874927.793363,-31,-25,-89
1746874927.8283634,18,-90,74
1746874927.8643634,34,43,66
1746874927.9003634,-3,33,30
1746874927.9353633,-27,-28,-173
1746874927.9713633,-77,-19,-133
1746874928.0063634,-45,-22,-145
1746874928.0413637,-39,-14,-7
1746874928.076363,52,-60,-21
1746874928.112363,21,-30,22
1746874928.1483634,32,-88,-35
1746874928.1833634,-39,21,-9
1746874928.2193637,-43,9,-41
1746874928.2543633,-9,-52,-45
1746874928.2893634,-51,-48,52
1746874928.3243637,3,25,-33
1746874928.3603632,-108,-4,130
1746874928.3963633,52,-62,64
1746874928.431363,46,69,-45
1746874928.4673634,50,-30,-44
1746874928.5023634,-53,40,-94
1746874928.5373633,-31,-54,-8
1746874928.5723634,70,67,-74
1746874928.6083634,82,-36,11
1746874928.6443634,-1,1,-8
1746874928.6793633,-31,-20,-96
1746874928.7153633,32,-92,15
1746874928.750363,12,17,-12
1746874928.7853634,-7,9,47
1746874928.8213634,22,-50,-64
1746874928.8563633,-43,-47,-12
1746874928.8923633,-9,-59,-15
1746874928.9273634,-33,0,-37
1746874928.9633634,98,20,-117
1746874928.9983633,78,-33,40
1746874929.033363,25,-23,-57
1746874929.0693634,63,-25,-95
1746874929.1043634,57,29,20
1746874929.1403637,-18,-4,18
1746874929.1753633,-10,33,-5
1746874929.2113633,23,-20,160
1746874929.2463634,95,-48,44
1746874929.2813632,-40,-69,-23
1746874929.3173633,55,-43,-47
1746874929.352363,-6,-15,-95
1746874929.3883634,-10,-41,-51
1746874929.4233634,-106,32,-173
1746874929.4593637,11,60,-179
1746874929.4943633,63,-29,18
1746874929.5293634,59,92,-27
1746874929.5653634,-19,55,-129
1746874929.6003633,-37,7,32
1746874929.6363633,-29,-4,-7
1746874929.6713634,8,-68,30
1746874929.7073634,-24,46,-25
1746874929.7423637,-10,38,72
1746874929.7773633,-2,36,-145
1746874929.8133633,-48,-1,-50
1746874929.8483634,-14,53,-84
1746874929.8843634,85,-50,-68
1746874929.9193633,-20,55,-22
1746874929.9553633,3,-20,-28
1746874929.9903634,-18,69,5
1746874930.0253634,-71,3,-82
1746874930.0613637,55,-47,-94
1746874930.0963633,47,-60,-106
1746874930.132363,27,87,-78
1746874930.1673634,18,37,25
1746874930.2023633,-29,-56,-44
1746874930.237363,22,-10,5
1746874930.2733634,-13,-22,13
1746874930.3093634,-61,7,-8
1746874930.3443637,-95,3,29
1746874930.3803637,98,-21,-94
1746874930.4153633,94,50,-16
1746874930.4503634,82,4,-152
1746874930.4853632,-3,-26,-136
1746874930.5213633,-23,-15,55
1746874930.5573633,-31,24,-96
1746874930.5923634,20,18,-52
1746874930.6283634,-33,68,-160
1746874930.6633637,-85,-93,-102
1746874930.6983633,76,60,-30
1746874930.7333634,18,-17,57
1746874930.7693634,-35,12,-50
1746874930.8053634,14,26,39
1746874930.8403633,-67,-128,-60
1746874930.8763633,100,-48,53
1746874930.9113634,-65,21,53
1746874930.9463634,24,13,-138
1746874930.9813633,-8,-16,-10
1746874931.0173633,-22,-26,-114
1746874931.053363,-60,-32,-36
1746874931.0883634,5,-56,0
1746874931.1243634,-82,-30,-80
1746874931.1593633,65,31,-152
1746874931.1943634,63,3,-76
1746874931.2293634,19,58,-60
1746874931.2653637,113,11,-102
1746874931.3013637,5,2,53
1746874931.3363633,-46,-3,-34
1746874931.372363,-12,-37,-146
1746874931.4073634,37,-43,-101
1746874931.4423633,21,40,-1
1746874931.477363,31,42,-141
1746874931.5133634,-36,-28,32
1746874931.5493634,14,27,0
1746874931.5843637,-93,-24,-83
1746874931.6203637,46,11,-79
1746874931.655363,-31,-22,18
1746874931.6903634,66,7,-69
1746874931.7253633,8,17,-41
1746874931.7613633,26,40,20
1746874931.7973633,10,10,56
1746874931.8323634,-25,-15,21
1746874931.8683634,-23,-25,21
1746874931.9033637,-13,-53,-73
1746874931.9383633,14,-107,-113
1746874931.9733634,18,-1,-157
1746874932.0093634,41,-5,-65
1746874932.0453634,120,-67,-9
1746874932.0803633,16,7,-31
1746874932.1163633,-99,54,-33
1746874932.1513634,64,-113,-25
1746874932.1863637,12,60,-33
1746874932.2213633,-1,-105,-51
1746874932.257363,-55,21,-171
1746874932.293363,26,-3,26
1746874932.3283634,-47,26,-117
1746874932.3643634,6,-57,89
1746874932.3993633,8,-67,-28
1746874932.4343634,-7,-87,-100
1746874932.4703634,-33,12,157
1746874932.5053637,-21,-39,-132
1746874932.5413637,28,-7,-88
1746874932.576363,-14,-82,73
1746874932.612363,-19,-48,-64
1746874932.6473634,18,-42,-2
1746874932.6823633,22,18,1
1746874932.7183633,-18,60,-122
1746874932.7533634,70,46,19
1746874932.7893634,-10,-13,37
1746874932.8243637,43,-23,-88
1746874932.8603632,4,-52,0
1746874932.895363,10,-30,55
1746874932.9303634,20,60,23
1746874932.9663634,28,-58,-62
1746874933.0013633,52,-36,-72
1746874933.0373633,-24,12,49
1746874933.0723634,2,-22,-64
1746874933.1083634,4,6,79
1746874933.1433637,36,-42,-84
1746874933.178363,-32,22,61
1746874933.214363,64,18,-24
1746874933.2493634,66,2,-22
1746874933.2853634,0,-17,-60
1746874933.3203633,0,-23,-96
1746874933.3563633,42,-25,-90
1746874933.3913634,30,-7,-116
1746874933.4263637,20,-25,-96
1746874933.4623632,-27,-105,23
1746874933.497363,28,-1,-76
