time,x,y,z
1746878807.0413637,-36,-26,-172
1746878807.0773633,33,-12,-152
1746878807.112363,-70,45,-58
1746878807.1483634,74,9,37
1746878807.1833634,44,45,-60
1746878807.2183633,-7,43,13
1746878807.2543633,0,19,-86
1746878807.2893634,32,3,41
1746878807.3253634,0,-132,-6
1746878807.3603632,42,7,-40
1746878807.3963633,106,17,25
1746878807.431363,47,-12,-48
1746878807.4663634,0,47,-10
1746878807.5023634,-74,33,-20
1746878807.5373633,41,56,-88
1746878807.5733633,-16,-26,-10
1746878807.6083634,-22,-26,53
1746878807.6443634,-30,7,39
1746878807.6793633,124,3,-24
1746878807.714363,-9,-64,48
1746878807.750363,-61,-8,-32
1746878807.7853634,34,41,15
1746878807.8213634,52,-3,-24
1746878807.8563633,12,-76,-65
1746878807.8923633,16,21,-105
1746878807.928363,62,17,11
1746878807.9633634,-87,84,52
1746878807.9983633,-41,-10,-100
1746878808.0343633,32,-29,23
1746878808.0703633,20,6,95
1746878808.1053634,-14,27,0
1746878808.1413634,-20,13,-116
1746878808.1763637,77,-16,-114
1746878808.2113633,-18,39,-92
1746878808.2463634,138,26,-134
1746878808.2823634,53,-45,-94
1746878808.3183634,7,-75,-20
1746878808.3533633,55,-23,75
1746878808.3893633,-7,19,-105
1746878808.4243634,2,-30,-75
1746878808.4593637,-61,-6,-33
1746878808.4943633,98,-58,-51
1746878808.530363,-46,43,70
1746878808.566363,-59,-18,19
1746878808.6013634,21,-18,-23
1746878808.6373634,-62,-14,-105
1746878808.6723633,5,-12,-41
1746878808.7073634,25,-38,-45
1746878808.7423637,83,83,62
1746878808.7783637,19,57,-41
1746878808.8143632,27,-42,34
1746878808.849363,7,61,62
1746878808.885363,4,45,12
1746878808.9203634,-29,-34,-113
1746878808.9553633,10,-20,26
1746878808.9903634,-69,63,-1
1746878809.0263634,-5,-2,2
1746878809.0623634,54,-26,-83
1746878809.0973637,-36,1,22
1746878809.1333632,6,73,-95
1746878809.168363,-33,-2,-5
1746878809.2033634,-88,21,0
1746878809.2383633,33,61,-59
1746878809.2743633,2,-33,4
1746878809.3103633,51,33,-29
1746878809.3453634,43,-42,-47
1746878809.3813634,3,27,0
1746878809.4163637,69,-114,24
1746878809.451363,95,-18,-19
1746878809.4863634,21,36,-133
1746878809.5223634,49,42,-99
1746878809.5583634,23,-89,-147
1746878809.5933633,-56,-21,-13
1746878809.6293633,23,40,28
1746878809.6643634,0,71,-89
1746878809.6993637,-26,8,-63
1746878809.7343633,119,-22,-35
1746878809.770363,-28,51,-83
1746878809.806363,-4,-46,-89
1746878809.8413634,-2,55,-15
1746878809.8773634,-22,1,-19
1746878809.9123633,-98,-76,-137
1746878809.9473634,-14,19,-63
1746878809.9833634,36,0,-5
1746878810.0183637,4,92,-31
1746878810.0543633,-34,-26,-7
1746878810.089363,10,48,-227
1746878810.125363,14,24,-118
1746878810.1603634,-22,16,11
1746878810.1953633,41,-46,19
1746878810.2313633,17,-35,-142
1746878810.2663634,-80,-43,-20
1746878810.3023634,-58,26,-38
1746878810.3373632,51,-53,-30
1746878810.3733633,-30,-27,23
1746878810.408363,-6,16,-54
1746878810.4433634,55,52,-16
1746878810.4793634,-16,86,-30
1746878810.5143633,27,-71,-58
1746878810.5503633,77,85,-58
1746878810.5853634,53,25,-112
1746878810.6213634,-16,-21,-116
1746878810.6563632,-18,-60,-42
1746878810.691363,19,76,-64
1746878810.727363,-154,26,-68
1746878810.7623634,7,38,-18
1746878810.7983634,-56,2,-70
1746878810.8333633,26,-18,-34
1746878810.8693633,57,75,-76
1746878810.9043634,-36,35,-84
1746878810.9393632,-12,25,-8
1746878810.9753633,35,34,47
1746878811.010363,73,-90,-50
1746878811.0463634,-19,-16,-18
1746878811.0813634,-26,-4,17
1746878811.1173637,-80,-33,-26
1746878811.1523633,15,-65,-90
1746878811.1873634,-16,0,-71
1746878811.2233634,-16,10,40
1746878811.2583632,-50,34,72
1746878811.2943633,-34,4,-55
1746878811.329363,-46,72,11
1746878811.3653634,-12,-32,-60
1746878811.4003634,-122,-66,-72
1746878811.4353633,71,-28,-108
1746878811.4713633,61,-14,-124
1746878811.5063634,13,-36,3
1746878811.5423634,74,26,-24
1746878811.5773633,-6,-11,-18
1746878811.612363,87,-33,28
1746878811.6473634,90,-26,-77
1746878811.6833634,31,-11,-61
1746878811.7263634,-102,-63,-99
1746878811.7623634,-4,54,6
1746878811.7983634,35,22,30
1746878811.8333633,-46,-11,-61
1746878811.8683634,-26,-83,-73
1746878811.9033637,-2,0,-47
1746878811.9393632,-43,-74,-143
1746878811.9753633,23,55,16
1746878812.010363,-114,-5,-83
1746878812.0463634,-12,4,-71
1746878812.0813634,-20,-71,-93
1746878812.1163633,-110,-13,-57
1746878812.1513634,-40,50,-123
1746878812.1873634,8,-22,-125
1746878812.2233634,65,-50,-99
1746878812.2583632,61,-28,-41
1746878812.2943633,-52,-28,-39
1746878812.329363,-55,19,-21
1746878812.3643634,20,48,-29
1746878812.3993633,-55,108,60
1746878812.4353633,97,-3,2
1746878812.4713633,60,-64,52
1746878812.5063634,-35,-36,-51
1746878812.5423634,71,-25,-53
1746878812.5773633,72,-5,-21
1746878812.612363,-7,-51,-27
1746878812.6473634,0,63,140
1746878812.6833634,-8,-125,64
1746878812.7193637,47,12,82
1746878812.7543633,15,20,-87
1746878812.7903633,55,50,-66
1746878812.8253634,24,5,-64
1746878812.8603632,42,11,33
1746878812.895363,-54,10,9
1746878812.931363,-70,0,-41
1746878812.9673634,-45,36,-6
1746878813.0023634,-60,50,-96
1746878813.0383637,-31,-5,75
1746878813.0733633,34,-84,31
1746878813.1083634,-11,23,-78
1746878813.1433637,-57,-40,-82
1746878813.1793633,-13,7,-48
1746878813.2153633,12,65,45
1746878813.250363,46,33,-44
1746878813.2863634,98,-67,-102
1746878813.3213634,102,-23,-84
1746878813.3563633,-7,-19,81
1746878813.3913634,60,-19,79
1746878813.4273634,-9,-82,21
1746878813.4633634,-81,-48,-96
1746878813.4983633,0,-20,-12
1746878813.5343633,54,-10,-149
1746878813.5693634,-29,47,20
1746878813.6043634,-43,20,12
1746878813.6393633,-81,5,-73
1746878813.6753633,52,3,-17
1746878813.7113633,-39,-82,-69
1746878813.7463634,-57,-18,36
1746878813.7823634,-46,-18,-93
1746878813.8173633,45,18,-68
1746878813.852363,5,104,-33
1746878813.8883634,-14,38,80
1746878813.9233634,0,38,32
1746878813.9593637,3,40,-75
1746878813.9943633,-26,-15,-39
1746878814.030363,87,-15,-73
1746878814.0653634,33,-49,-31
1746878814.1003633,61,-3,-107
1746878814.1363633,-15,-72,-17
1746878814.1713634,-31,-33,-59
1746878814.2073634,75,33,-35
1746878814.2423637,-84,-4,8
1746878814.2783637,81,9,-1
1746878814.3133633,-60,-34,-17
1746878814.3483634,-10,-12,-71
1746878814.3843634,31,-22,24
1746878814.4193633,5,-34,-13
1746878814.4553633,70,-41,-95
1746878814.4903634,34,18,-69
1746878814.5263634,-47,32,40
1746878814.5613637,12,30,-27
1746878814.5963633,22,54,-83
1746878814.632363,52,-79,-5
1746878814.6673634,-16,-6,-89
1746878814.7033634,-35,62,-109
1746878814.7383633,13,-36,68
1746878814.7743633,20,-11,-11
1746878814.8093634,7,71,-48
1746878814.8443637,41,19,-96
1746878814.8803637,19,22,-81
1746878814.9153633,-68,34,-57
1746878814.951363,53,-1,-85
1746878814.9863634,-14,26,-75
1746878815.0223634,9,42,-75
1746878815.0583634,61,41,-3
1746878815.0933633,4,79,10
1746878815.1283634,-7,81,-131
1746878815.1643634,-9,-86,-3
1746878815.2003634,-19,7,-19
1746878815.2353632,31,16,10
1746878815.2713633,1,-39,50
1746878815.306363,-16,-55,-40
1746878815.3413634,87,-23,-32
1746878815.3763633,-16,-5,-7
1746878815.4123633,39,68,-49
1746878815.4483633,-13,-65,4
1746878815.4833634,17,23,-59
1746878815.5193634,19,47,-106
1746878815.5543633,-45,8,-37
1746878815.589363,-110,51,-109
1746878815.6243634,25,-52,-51
1746878815.6603634,-16,-4,-131
1746878815.6963634,157,-8,-91
1746878815.7313633,16,-30,54
1746878815.7673633,138,29,-18
1746878815.8023634,12,-36,-138
1746878815.8373632,-9,62,-12
1746878815.872363,-13,0,-106
1746878815.908363,-29,47,9
1746878815.9443634,28,-30,-72
1746878815.9793634,-18,36,-12
1746878816.0153637,-38,-44,-21
1746878816.0503633,45,-54,24
1746878816.0853634,-16,-28,-41
1746878816.1203637,45,-6,74
1746878816.1563632,-49,-10,-115
1746878816.1923633,-81,8,-51
1746878816.227363,-25,50,-24
1746878816.2633634,-15,38,-139
1746878816.2983634,-9,-59,23
1746878816.3333633,-75,-53,-136
1746878816.3683634,-18,14,-26
1746878816.4043634,15,-6,7
1746878816.4403634,-24,-75,-7
1746878816.4753633,-16,44,40
1746878816.5113633,-41,-57,58
1746878816.5463634,-73,-77,18
1746878816.5813634,-55,9,-122
1746878816.6163633,18,3,-94
1746878816.6523633,50,-20,-54
1746878816.6883633,21,-30,15
1746878816.7233634,109,19,-62
1746878816.7593634,53,-82,-106
1746878816.7943633,-14,53,-124
1746878816.829363,55,-18,25
1746878816.8643634,14,5,-136
1746878816.9003634,94,31,-44
1746878816.9363637,34,9,-50
1746878816.9713633,42,3,-120
1746878817.007363,-42,-35,-100
1746878817.0423634,25,-11,51
1746878817.0773633,-44,-62,-108
1746878817.112363,15,-22,0
1746878817.1483634,-50,-14,6
1746878817.1843634,-30,41,-127
1746878817.2193637,23,-78,45
1746878817.2553637,41,-6,-63
1746878817.2903633,56,35,-21
1746878817.3253634,-39,-2,-64
1746878817.3613634,-60,-12,-1
1746878817.3963633,13,-5,-89
1746878817.4323633,-10,-21,-17
1746878817.4673634,9,6,-21
1746878817.5033634,-91,42,42
1746878817.5383637,-3,65,26
1746878817.5733633,34,-8,-63
1746878817.6093633,-67,-64,-59
1746878817.6443634,14,-12,46
1746878817.6803634,-33,69,-11
1746878817.7153633,-54,40,82
1746878817.7513633,79,-10,-133
1746878817.7863634,10,-8,75
1746878817.8213634,-35,-10,57
1746878817.8573637,-30,-16,-24
1746878817.8923633,10,2,-54
1746878817.928363,-12,-51,-92
1746878817.9633634,19,-7,-42
1746878817.9993634,75,-65,43
1746878818.0343633,40,0,-22
1746878818.0693634,-69,57,-62
1746878818.1053634,-13,-32,11
1746878818.1403637,-27,12,45
1746878818.1763637,93,13,-66
1746878818.2113633,-66,28,-114
1746878818.247363,135,-3,77
1746878818.2823634,13,48,41
1746878818.3173633,1,-95,-17
1746878818.3533633,-12,14,-7
1746878818.3883634,83,-101,-25
1746878818.4243634,5,14,-87
1746878818.4593637,-39,62,-25
1746878818.4953637,33,16,68
1746878818.530363,22,-18,80
1746878818.5653634,40,1,-39
1746878818.6013634,-48,3,30
1746878818.6363633,-12,36,-81
1746878818.6723633,57,84,-13
1746878818.7073634,9,-31,-61
1746878818.7423637,1,70,34
1746878818.7773633,15,-1,-85
1746878818.8133633,-20,6,-81
1746878818.849363,35,-61,-73
1746878818.8843634,-6,-40,-63
1746878818.9203634,111,-32,-71
1746878818.9553633,-36,-50,62
1746878818.9903634,3,63,-57
1746878819.0253634,65,27,-12
1746878819.0613637,35,12,-88
1746878819.0973637,19,-7,-200
1746878819.132363,97,-5,-8
1746878819.168363,-5,6,25
1746878819.2033634,-11,-87,-94
1746878819.2383633,-25,40,-70
1746878819.2733634,0,-11,-62
1746878819.3093634,-17,2,-16
1746878819.3453634,19,-49,-60
1746878819.3803637,-23,-19,-176
1746878819.4163637,-28,-44,-64
1746878819.451363,39,4,55
1746878819.4863634,-20,-20,25
1746878819.5213633,41,25,-42
1746878819.5573633,47,19,-100
1746878819.5933633,-10,43,-68
1746878819.6283634,1,19,-76
1746878819.6643634,37,-24,37
1746878819.6993637,-33,1,19
1746878819.7343633,0,59,-56
1746878819.7693634,-32,-18,-34
1746878819.8053634,74,-24,3
1746878819.8413634,-8,-76,-86
1746878819.8763633,93,-2,-26
1746878819.9123633,36,-54,-122
1746878819.9473634,26,3,-48
1746878819.9823637,0,-6,-102
1746878820.0173633,24,47,-80
1746878820.053363,-71,44,-86
1746878820.089363,23,16,-15
1746878820.1243634,-23,-67,-77
1746878820.1603634,66,-49,-11
1746878820.1953633,-3,10,2
1746878820.2303634,6,74,-13
1746878820.2653637,-107,-1,-13
1746878820.3013637,22,-41,24
1746878820.3373632,-35,-53,-109
1746878820.372363,15,15,52
1746878820.408363,60,73,-37
1746878820.4433634,2,41,14
1746878820.4783633,24,-60,-41
1746878820.5133634,65,35,-89
1746878820.5493634,6,41,-121
1746878820.5853634,-49,-3,42
1746878820.6203637,-35,-43,-85
1746878820.6563632,-33,44,-1
1746878820.691363,70,5,5
1746878820.7263634,-23,-20,-50
1746878820.7613633,-5,-51,-104
1746878820.7973633,12,-25,-46
1746878820.8333633,58,42,-162
1746878820.8683634,36,50,19
1746878820.9043634,27,-41,27
1746878820.9393632,59,-23,-76
1746878820.974363,69,-71,53
1746878821.010363,-18,-1,-42
1746878821.0453634,-4,-33,-36
1746878821.0813634,69,-49,-146
1746878821.1163633,-14,8,-112
1746878821.1523633,9,2,9
1746878821.1873634,73,40,65
1746878821.2223637,-76,20,35
1746878821.2583632,70,90,-34
1746878821.293363,-30,-17,-52
1746878821.329363,35,24,-22
1746878821.3643634,17,18,91
1746878821.4003634,-5,28,-26
1746878821.4353633,-13,-17,38
1746878821.4703634,-21,-16,-99
1746878821.5063634,43,19,-218
1746878821.5413637,-25,48,-112
1746878821.5773633,32,-19,-30
1746878821.612363,45,-3,-34
1746878821.6483634,-77,-7,-146
1746878821.6833634,33,42,-42
1746878821.7183633,-38,6,-20
1746878821.7613633,-48,-3,-126
1746878821.7973633,-12,-17,-44
1746878821.8333633,-2,30,103
1746878821.8683634,61,-64,-116
1746878821.9043634,-52,53,13
1746878821.9393632,-34,37,-66
1746878821.974363,-46,-37,-46
1746878822.010363,9,-2,-72
1746878822.0453634,6,-3,-34
1746878822.0813634,-106,-34,-76
1746878822.1163633,-61,-27,17
1746878822.1513634,-22,-32,-146
1746878822.1863637,5,15,-39
1746878822.2223637,-84,-24,-39
1746878822.2583632,46,12,-49
1746878822.293363,-24,-28,-7
1746878822.329363,7,-4,6
1746878822.3643634,58,14,58
1746878822.3993633,0,-21,102
1746878822.4343634,-23,-33,42
1746878822.4703634,-87,-9,4
1746878822.5063634,4,-17,-11
1746878822.5413637,-41,-7,-67
1746878822.5773633,6,-89,-15
1746878822.612363,6,-35,12
1746878822.6473634,-39,-19,-177
1746878822.6823633,-82,22,50
1746878822.7183633,58,119,-159
1746878822.7543633,48,-32,-167
1746878822.7893634,64,-40,2
1746878822.8253634,-17,23,-5
1746878822.8603632,-15,119,-7
1746878822.895363,3,23,-67
1746878822.9303634,-31,9,20
1746878822.9663634,20,18,-57
1746878823.0023634,34,24,-25
1746878823.0373633,-137,-73,-147
1746878823.0733633,-21,-19,52
1746878823.1083634,-74,-22,-61
1746878823.1433637,51,-10,26
1746878823.178363,-22,-47,18
1746878823.214363,14,-35,-45
1746878823.250363,-51,20,-111
1746878823.2853634,-69,-19,-73
1746878823.3213634,16,-79,-31
1746878823.3563633,-43,2,-25
1746878823.3913634,72,-14,-70
1746878823.4263637,66,52,-80
1746878823.4623632,2,-35,-48
1746878823.4983633,27,47,89
1746878823.533363,-52,-32,97
1746878823.5693634,-5,8,-44
1746878823.6043634,-38,-67,-104
1746878823.6393633,-28,-2,-72
1746878823.6743634,-22,26,-31
1746878823.7103634,49,-6,-39
1746878823.7463634,82,73,-230
1746878823.7813632,46,-12,-50
1746878823.8173633,78,-28,31
1746878823.852363,-21,-30,-138
1746878823.8873634,-50,83,-80
1746878823.9223633,-54,-65,25
1746878823.9583633,55,-41,-46
1746878823.9943633,-56,26,181
1746878824.0293634,45,-15,91
1746878824.0653634,29,-25,-80
1746878824.1003633,-14,30,41
1746878824.135363,85,-93,-40
1746878824.1703634,25,-126,-32
1746878824.2063634,-50,61,-136
1746878824.2423637,50,4,-1
1746878824.2773633,31,-9,-103
1746878824.3133633,59,74,-83
1746878824.3483634,31,32,4
1746878824.3833632,63,-49,-79
1746878824.4193633,53,10,-53
1746878824.454363,-58,12,-73
1746878824.4903634,7,10,-89
1746878824.5253634,-66,-6,-91
1746878824.5613637,69,34,6
1746878824.5963633,-56,41,8
1746878824.6313634,49,-34,12
1746878824.6673634,23,9,-3
1746878824.7023633,69,-56,-123
1746878824.7383633,43,-42,28
1746878824.7733634,13,91,-11
1746878824.8093634,-46,-21,-49
1746878824.8443637,37,58,-107
1746878824.8793633,79,6,-83
1746878824.9153633,15,30,-145
1746878824.9503634,-16,-21,-77
1746878824.9863634,-24,36,-46
1746878825.0213633,75,-105,-9
1746878825.0573633,55,-9,-70
1746878825.0923634,-84,-25,-66
1746878825.1273634,-6,14,138
1746878825.1633637,-20,50,0
1746878825.1983633,-20,-86,62
1746878825.2343633,5,60,-51
1746878825.2693634,70,24,-49
1746878825.3053634,-33,-23,-23
1746878825.3403633,22,-25,66
1746878825.375363,-37,-11,-29
1746878825.4113634,11,11,106
1746878825.4463634,19,43,-87
1746878825.4823637,-28,-20,-11
1746878825.5173633,109,-5,54
1746878825.553363,-8,10,-161
1746878825.5883634,25,70,-135
1746878825.6233633,-10,28,14
1746878825.6593633,-50,60,-99
1746878825.6943634,-40,-51,-89
1746878825.7303634,-18,-22,22
1746878825.7653637,-18,-22,-19
1746878825.8003633,-62,-43,-93
1746878825.8353634,20,55,32
1746878825.8713634,49,28,-89
1746878825.9073634,-36,-1,-13
1746878825.9423633,-42,6,-75
1746878825.9783633,95,18,-43
1746878826.0133634,-22,0,-39
1746878826.0483634,13,6,-3
1746878826.0833633,43,-103,-231
1746878826.1193633,-58,-37,-105
1746878826.155363,0,-57,46
1746878826.1903634,0,-25,-127
1746878826.2263634,17,-73,-69
1746878826.2613633,-47,-8,110
1746878826.2963634,-16,20,-87
1746878826.3313634,5,-29,8
1746878826.3673637,9,-23,-27
1746878826.4033637,51,42,70
1746878826.4383633,-32,-53,-151
1746878826.474363,37,0,-67
1746878826.5093634,-10,56,-69
1746878826.5443633,0,38,-31
1746878826.579363,25,66,-119
1746878826.6153634,-74,-3,24
1746878826.6513634,69,88,-147
1746878826.6863637,54,-63,38
1746878826.7223637,69,70,-85
1746878826.757363,11,-19,-29
1746878826.7923634,89,45,-61
1746878826.8273633,-8,33,-11
1746878826.8633633,-66,17,26
1746878826.8993633,-57,76,-35
1746878826.9343634,-15,-21,-65
1746878826.9703634,69,-16,-11
1746878827.0053637,53,9,-1
1746878827.0403633,-14,0,8
1746878827.0753634,-72,-53,30
1746878827.1113634,-14,-3,-1
1746878827.1473634,-28,8,-77
1746878827.1823633,97,16,-31
1746878827.2183633,13,14,-91
1746878827.2533634,49,-28,-48
1746878827.2883637,18,-32,-41
1746878827.3233633,43,-12,-29
1746878827.3593633,17,1,-67
1746878827.395363,21,29,-33
1746878827.4303634,11,31,28
1746878827.4663634,80,11,-97
1746878827.5013633,1,1,-61
1746878827.5363634,-22,-32,-63
1746878827.5713634,-14,31,-63
1746878827.6073637,67,11,-53
1746878827.6433637,39,-82,56
1746878827.678363,55,-28,-66
1746878827.714363,67,26,-8
1746878827.7493634,45,-29,-42
1746878827.7843633,-44,-23,-126
1746878827.8193634,-38,-3,-126
1746878827.8553634,17,60,-24
1746878827.8913634,-52,-59,-42
1746878827.9263637,41,24,-61
1746878827.9623632,-2,72,-41
1746878827.997363,8,2,74
1746878828.0323634,-73,-5,3
1746878828.0683634,-49,-19,-236
1746878828.1033633,28,-27,0
1746878828.1393633,14,-7,71
1746878828.1743634,-9,-14,-64
1746878828.2103634,25,33,-22
1746878828.2453637,-40,27,-8
1746878828.280363,0,-10,-18
1746878828.316363,60,-22,-22
1746878828.3513634,-20,63,5
1746878828.3873634,-25,22,-46
1746878828.4223633,-19,27,-2
1746878828.4583633,46,-51,-36
1746878828.4933634,38,-49,-48
1746878828.5283637,60,-75,-14
1746878828.5643632,8,-11,-84
1746878828.599363,-6,38,-20
1746878828.635363,80,34,-14
1746878828.6703634,16,28,-20
1746878828.7063634,-3,-42,-100
1746878828.7413633,-33,-15,-30
1746878828.7763634,12,76,33
1746878828.8123634,-5,60,-98
1746878828.8473637,22,0,3
1746878828.8833632,-9,-15,-34
1746878828.918363,50,-11,51
1746878828.954363,62,68,-58
1746878828.9893634,-33,8,-116
1746878829.0243633,32,-39,-86
1746878829.0603633,-1,48,71
1746878829.0953634,-13,-60,-12
1746878829.1313634,-39,-25,-160
1746878829.1663637,76,-45,-38
1746878829.2023633,-19,11,-42
1746878829.2383633,18,-57,-106
1746878829.2743633,21,14,-18
1746878829.3103633,57,-13,-9
1746878829.3453634,29,-25,20
1746878829.3803637,37,8,-27
1746878829.4163637,-83,-21,-141
1746878829.4523633,-13,2,-15
1746878829.487363,-95,0,-111
1746878829.5233634,58,-10,-23
1746878829.5583634,-93,-25,-41
1746878829.5933633,-29,-11,16
1746878829.6283634,51,-73,-45
1746878829.6643634,-11,12,2
1746878829.7003634,19,24,33
1746878829.7353632,11,30,-108
1746878829.7713633,-38,9,-128
1746878829.806363,51,57,-32
1746878829.8413634,-39,32,-64
1746878829.8763633,15,32,-79
1746878829.9123633,30,5,-39
1746878829.9483633,-34,0,78
1746878829.9833634,-18,-22,-71
1746878830.0193634,-25,-10,-1
1746878830.0543633,28,91,16
1746878830.089363,4,-2,20
1746878830.1243634,36,21,22
1746878830.1603634,44,-50,-153
1746878830.1963634,-47,0,98
1746878830.2313633,90,17,-64
1746878830.2673633,84,9,-2
1746878830.3023634,-56,61,31
1746878830.3373632,-9,-86,-80
1746878830.372363,34,-52,-90
1746878830.408363,120,78,-90
1746878830.4443634,0,-11,-18
1746878830.4793634,-48,18,-296
1746878830.5153637,10,50,-98
1746878830.5503633,27,-50,-112
1746878830.5853634,6,45,-102
1746878830.6203637,1,-32,-6
1746878830.6563632,25,-86,-166
1746878830.6923633,-56,-86,-40
1746878830.727363,-3,-72,95
1746878830.7633634,47,47,-105
1746878830.7983634,-40,13,74
1746878830.8333633,83,-32,-54
1746878830.8683634,-20,31,-19
1746878830.9043634,-28,29,22
1746878830.9403634,0,11,-63
1746878830.9753633,-12,47,-101
1746878831.0113633,4,67,-55
1746878831.0463634,15,-11,12
1746878831.0813634,-33,17,-41
1746878831.1163633,-26,22,-109
1746878831.1523633,-12,71,4
1746878831.1883633,73,-70,2
1746878831.2233634,-16,-66,-131
1746878831.2593634,-56,45,20
1746878831.2943633,-15,-5,-23
1746878831.329363,87,-85,-82
1746878831.3643634,58,16,-37
1746878831.4003634,18,-47,-43
1746878831.4363637,12,-33,-123
1746878831.4713633,28,-5,-110
1746878831.507363,46,-29,31
1746878831.5423634,-48,5,-18
1746878831.5773633,69,-62,-78
1746878831.6133633,65,1,57
1746878831.6493633,49,53,-76
1746878831.6853633,-20,43,-108
1746878831.7203634,37,-44,35
1746878831.7633634,-61,50,-2
1746878831.7993634,22,-15,-24
1746878831.8353634,2,46,-130
1746878831.8703637,62,18,-111
1746878831.905363,-2,-10,-219
1746878831.941363,-56,27,38
1746878831.9763634,67,-34,18
1746878832.0123634,-58,41,-87
1746878832.0473633,-6,-65,-9
1746878832.0833633,21,15,-87
1746878832.1183634,-14,21,-81
1746878832.1533637,-2,7,-15
1746878832.1893632,-26,-10,78
1746878832.224363,-20,-10,-15
1746878832.260363,-30,0,-67
1746878832.2953634,-6,35,-21
1746878832.3313634,9,-48,-127
1746878832.3663633,-48,-39,98
1746878832.4013634,17,-5,-77
1746878832.4373634,33,64,-61
1746878832.4723637,36,11,-29
1746878832.5083632,-71,41,-11
1746878832.543363,-60,-59,-47
1746878832.579363,14,-49,-41
1746878832.6143634,-9,-51,46
1746878832.6493633,19,33,82
1746878832.6853633,-2,6,22
1746878832.7203634,34,8,32
1746878832.7563634,-27,12,-32
1746878832.7913637,-26,51,-23
1746878832.826363,-8,25,-34
1746878832.8613634,-1,68,-31
1746878832.8973634,-14,35,78
1746878832.9333634,-66,-32,-18
1746878832.9683633,12,23,-24
1746878833.0043633,14,13,-22
1746878833.0393634,55,20,87
1746878833.0743637,59,-17,45
1746878833.1093633,16,-10,-20
1746878833.145363,-1,-86,81
1746878833.181363,4,-60,43
1746878833.2163634,10,9,-24
1746878833.2523634,-3,25,3
1746878833.2873633,24,38,-32
1746878833.3223634,-25,-31,-42
1746878833.3573637,64,38,-52
1746878833.3933637,57,-83,-60
1746878833.4293633,26,41,-40
1746878833.464363,-26,16,-100
1746878833.500363,-8,-13,85
1746878833.5353634,-10,-51,-32
1746878833.5703633,25,-45,-35
1746878833.6053634,32,0,-45
1746878833.6413634,-3,28,-35
1746878833.6773634,-21,-37,-115
1746878833.7123632,-41,35,38
1746878833.7483633,-1,-10,70
1746878833.783363,-46,23,14
1746878833.8183634,45,-26,-5
1746878833.8533633,-21,11,-27
1746878833.8893633,46,-54,-143
1746878833.9253633,22,39,-87
1746878833.9603634,-52,-5,-127
1746878833.9963634,25,30,-39
1746878834.0313632,89,56,-71
1746878834.066363,-22,26,4
1746878834.1013634,0,-1,-79
1746878834.1373634,-17,92,-55
1746878834.1733634,10,8,46
1746878834.2083633,14,4,56
1746878834.2443633,60,46,-163
1746878834.2793634,-86,32,32
1746878834.3143632,-8,54,-72
1746878834.349363,85,-43,9
1746878834.385363,-2,-29,55
1746878834.4213634,-18,-25,-36
1746878834.4563634,-106,48,-12
1746878834.4923637,43,2,115
1746878834.5273633,23,-7,-74
1746878834.5623634,101,0,3
1746878834.5973637,1,-29,-42
1746878834.6333632,9,10,-26
1746878834.6693633,-22,122,3
1746878834.704363,75,100,65
1746878834.7403634,-118,12,41
1746878834.7753634,0,34,-6
1746878834.8103633,-64,-45,-26
1746878834.8453634,39,2,-8
1746878834.8813634,41,-33,-8
1746878834.9173634,-4,-14,-86
1746878834.9523633,39,29,-50
1746878834.9883633,21,27,-18
1746878835.0233634,-40,-2,77
1746878835.0583634,-12,0,-86
1746878835.0943637,0,-12,-106
1746878835.1293633,7,-58,-82
1746878835.1653633,120,23,1
1746878835.2003634,52,-2,56
1746878835.2363634,-19,-34,53
1746878835.2713633,-56,-7,-145
1746878835.306363,-54,16,-37
1746878835.3423634,7,20,20
1746878835.3773634,53,-29,16
1746878835.4133637,-8,-23,-49
1746878835.4483633,47,-1,88
1746878835.4843633,-20,-12,-131
1746878835.5193634,2,39,-77
1746878835.5543633,18,-21,-37
1746878835.5903633,-34,-37,-55
1746878835.625363,24,22,-3
1746878835.6613634,-10,35,-61
1746878835.6963634,-6,-30,-21
1746878835.7323637,-62,-2,8
1746878835.7673633,-2,17,-119
1746878835.8023634,71,3,-119
1746878835.8383634,129,95,-1
1746878835.8733633,38,33,-75
1746878835.9093633,30,-7,33
1746878835.9443634,-32,9,-44
1746878835.9803634,15,23,-22
1746878836.0153637,39,27,23
1746878836.0503633,-52,-18,-38
1746878836.0863633,-62,8,77
1746878836.1213634,23,-29,-44
1746878836.1573634,-33,-23,-66
1746878836.1923633,-66,12,3
1746878836.2283633,-62,41,-76
1746878836.2633634,39,-8,-76
1746878836.2983634,41,-36,-68
1746878836.3343637,-50,15,-52
1746878836.3693633,-10,5,1
1746878836.405363,11,13,-58
1746878836.4403634,5,-72,-20
1746878836.4753633,27,35,-150
1746878836.510363,-8,10,-130
1746878836.5463634,5,-30,23
1746878836.5823634,51,53,-106
1746878836.6173637,-38,-19,-18
1746878836.6533637,31,58,-126
1746878836.6883633,3,13,-100
1746878836.7233634,-84,33,-50
1746878836.7583632,7,9,-90
1746878836.7943633,21,93,-20
1746878836.8303633,47,-18,-122
1746878836.8653634,-2,-72,-96
1746878836.9013634,-64,51,47
1746878836.9363637,-11,-52,-14
1746878836.9713633,11,3,-10
1746878837.0063634,11,-64,-110
