time,x,y,z
1746915084.7563634,42,32,66
1746915084.7923634,-27,-7,-93
1746915084.8273633,-10,51,-93
1746915084.8633633,5,23,-65
1746915084.8993633,31,-40,146
1746915084.9343634,25,-22,-93
1746915084.9693637,-52,9,-71
1746915085.0053637,39,-44,-3
1746915085.0413637,87,33,-39
1746915085.076363,-20,-54,42
1746915085.112363,19,-52,92
1746915085.1473634,53,-8,-35
1746915085.1823633,77,-12,38
1746915085.2173634,-51,46,-45
1746915085.2533634,14,9,40
1746915085.2893634,38,27,56
1746915085.3243637,26,33,16
1746915085.3603632,0,-6,-1
1746915085.395363,64,9,-29
1746915085.4303634,-27,30,0
1746915085.4653633,49,39,68
1746915085.5013633,-30,41,-15
1746915085.5373633,-24,-88,-43
1746915085.5723634,0,34,-131
1746915085.6083634,-37,-21,-107
1746915085.6433637,-21,48,-3
1746915085.678363,-45,78,32
1746915085.7133634,-23,-37,-81
1746915085.7493634,2,32,10
1746915085.7853634,16,-13,-83
1746915085.8203633,66,30,-3
1746915085.8563633,-3,20,-55
1746915085.8913634,14,24,76
1746915085.9263637,24,-39,-115
1746915085.9613633,-41,2,-64
1746915085.997363,-83,22,-46
1746915086.033363,-13,-13,-54
1746915086.0683634,-11,-32,5
1746915086.1043634,90,-14,6
1746915086.1393633,22,45,50
1746915086.1743634,26,34,-82
1746915086.2093637,10,0,-31
1746915086.2453637,4,28,-91
1746915086.2813632,-28,-80,-80
1746915086.316363,-5,-53,-71
1746915086.352363,19,47,-23
1746915086.3873634,-28,-6,42
1746915086.4223633,-26,-36,-31
1746915086.4573634,5,0,-41
1746915086.4933634,-30,55,-69
1746915086.5293634,16,-14,-27
1746915086.5643632,-56,25,-51
1746915086.6003633,-20,-4,-91
1746915086.635363,45,-26,-67
1746915086.6703634,73,11,-93
1746915086.7053633,9,-12,58
1746915086.7413633,-120,-78,-9
1746915086.7773633,9,59,-13
1746915086.8123634,-27,-74,30
1746915086.8483634,-56,23,124
1746915086.8833632,-23,-8,14
1746915086.918363,26,-54,-84
1746915086.9533634,60,0,10
1746915086.9893634,-74,-4,-53
1746915087.0253634,-56,45,49
1746915087.0603633,5,17,-41
1746915087.0963633,-30,19,-102
1746915087.1313634,-3,46,-10
1746915087.1663637,28,-27,69
1746915087.201363,-7,38,-74
1746915087.237363,-41,62,-40
1746915087.2733634,-105,60,-16
1746915087.3083634,-7,46,-80
1746915087.3443637,16,-37,-92
1746915087.3793633,16,23,-70
1746915087.4143634,-33,-29,-24
1746915087.4503634,-71,-29,-56
1746915087.4853632,-39,48,-22
1746915087.5213633,2,46,-22
1746915087.556363,62,-71,21
1746915087.6003633,-17,-31,95
1746915087.635363,50,22,33
1746915087.6703634,28,-1,127
1746915087.7063634,4,22,121
1746915087.7413633,32,10,113
1746915087.7773633,-15,-45,15
1746915087.8123634,-19,76,83
1746915087.8483634,0,-7,117
1746915087.8833632,2,-19,-64
1746915087.918363,48,50,-134
1746915087.954363,-3,-33,33
1746915087.9893634,53,-16,-72
1746915088.0253634,-22,-12,25
1746915088.0603633,41,-74,-170
1746915088.0963633,-13,40,-56
1746915088.1313634,11,-32,-50
1746915088.1663637,2,32,-10
1746915088.2023633,71,-12,-38
1746915088.237363,0,43,13
1746915088.2733634,-6,59,-62
1746915088.3083634,-47,-5,-80
1746915088.3443637,0,-27,-52
1746915088.3793633,12,52,-34
1746915088.4143634,56,-11,-72
1746915088.4503634,-46,-6,-20
1746915088.4853632,43,55,-118
1746915088.5213633,2,-21,5
1746915088.556363,21,-72,1
1746915088.5923634,15,0,-32
1746915088.6273634,-44,17,33
1746915088.6623633,-109,-33,-98
1746915088.6983633,-66,95,-103
1746915088.7333634,37,-12,-49
1746915088.7693634,-34,-8,-55
1746915088.8043633,3,-38,66
1746915088.839363,31,-16,-29
1746915088.8743634,84,8,-33
1746915088.9103634,4,-17,-7
1746915088.9463634,-40,29,-29
1746915088.9813633,8,-31,-61
1746915089.0173633,-30,19,-17
1746915089.0523634,39,51,-63
1746915089.0873632,-57,18,-21
1746915089.122363,78,6,-5
1746915089.158363,16,26,54
1746915089.1943634,-23,-15,56
1746915089.2293634,108,44,-35
1746915089.2653637,50,-57,-44
1746915089.3003633,-19,-9,-179
1746915089.3353634,24,-4,59
1746915089.3703637,0,-3,-58
1746915089.4063632,-27,-59,31
1746915089.4423633,-11,-45,-5
1746915089.477363,-15,35,-29
1746915089.5133634,49,31,-13
1746915089.5483634,1,11,-81
1746915089.5833633,-56,-18,-51
1746915089.6183634,17,25,66
1746915089.6543634,-26,-54,0
1746915089.6903634,-35,44,-141
1746915089.7253633,-23,-6,-13
1746915089.7613633,-9,25,62
1746915089.7963634,-23,3,-12
1746915089.8313634,-19,33,8
1746915089.8663633,-25,-2,58
1746915089.9023633,1,-10,-94
1746915089.9383633,57,0,-78
1746915089.9733634,-37,2,-70
1746915090.0093634,-6,15,-43
1746915090.0443633,-35,-36,-43
1746915090.079363,-28,41,-23
1746915090.1143634,-58,-14,-19
1746915090.1503634,-29,-44,-55
1746915090.1863637,-39,0,-58
1746915090.2213633,-135,43,73
1746915090.257363,-1,-28,-68
1746915090.2923634,-49,-80,-28
1746915090.3273633,-51,26,-32
1746915090.362363,-84,-54,37
1746915090.3983634,39,-54,-24
1746915090.4343634,-58,17,53
1746915090.4693637,16,11,-82
1746915090.5053637,-41,23,-4
1746915090.5403633,-9,24,-128
1746915090.5753634,2,-7,49
1746915090.6103632,-25,-7,102
1746915090.6463633,111,-5,-17
1746915090.6823633,24,-61,-23
1746915090.7173634,136,0,84
1746915090.7533634,58,16,41
1746915090.7883637,37,-15,-106
1746915090.8233633,0,-5,-86
1746915090.8583634,-23,-17,-54
1746915090.8943634,-25,6,-13
1746915090.9303634,-65,6,-29
1746915090.9653633,42,14,12
1746915091.0013633,37,-1,24
1746915091.0363634,67,-13,-57
1746915091.0713634,51,-29,-63
1746915091.1063633,30,4,42
1746915091.1423633,-19,24,-75
1746915091.178363,26,-47,-91
1746915091.2133634,38,-65,6
1746915091.2493634,58,-15,74
1746915091.2843633,54,33,8
1746915091.3193634,18,75,16
1746915091.3553634,-77,-21,-107
1746915091.3903637,5,-52,40
1746915091.4263637,-34,31,-94
1746915091.4613633,-24,53,90
1746915091.497363,40,-72,-39
1746915091.5323634,-81,23,98
1746915091.5673633,16,-86,-21
1746915091.6033633,72,-6,0
1746915091.6383634,6,29,-121
1746915091.6743634,70,-6,14
1746915091.7093637,-39,-37,72
1746915091.7453637,30,94,16
1746915091.780363,-31,32,-69
1746915091.8153634,-6,-68,12
1746915091.8513634,-14,-14,10
1746915091.8863633,90,11,-115
1746915091.9223633,-2,-66,-65
1746915091.9573634,63,11,-109
1746915091.9933634,-10,21,56
1746915092.0283637,-8,-58,26
1746915092.0633633,-36,-34,-37
1746915092.099363,19,-44,-41
1746915092.1343634,42,-20,-117
1746915092.1703634,18,-6,-17
1746915092.2053633,18,27,-67
1746915092.2413633,89,65,94
1746915092.2763634,-74,27,52
1746915092.3113637,21,-18,-33
1746915092.3473637,-56,-76,-79
1746915092.382363,-25,-1,0
1746915092.418363,-47,12,-19
1746915092.4533634,63,-40,-19
1746915092.4893634,19,-4,40
1746915092.5243633,15,17,-23
1746915092.5593634,43,-74,-62
1746915092.5953634,104,44,-52
1746915092.6303637,-35,-23,13
1746915092.6663637,71,-6,-39
1746915092.701363,-52,-38,16
1746915092.737363,65,43,-2
1746915092.7723634,3,-10,-41
1746915092.8073633,1,-98,8
1746915092.8433633,63,-26,43
1746915092.8783634,-16,37,-24
1746915092.9143634,3,17,87
1746915092.9493637,-4,-6,31
1746915092.9843633,49,-8,-48
1746915093.0193634,11,-32,-62
1746915093.0553634,13,-42,79
1746915093.0913634,96,-26,-90
1746915093.1263633,-26,49,-46
1746915093.1623633,11,-32,-74
1746915093.1973634,-7,17,11
1746915093.2323637,51,-4,-44
1746915093.2673633,-22,-48,-58
1746915093.303363,32,-68,73
1746915093.339363,35,29,-24
1746915093.3743634,11,-8,-18
1746915093.4103634,-7,-91,3
1746915093.4453633,-42,63,75
1746915093.4803634,38,-45,19
1746915093.5153637,26,4,-86
1746915093.5513637,14,-49,19
1746915093.5873632,30,-55,15
1746915093.622363,52,-49,99
1746915093.658363,70,66,-34
1746915093.6933634,-14,-52,-4
1746915093.7283633,38,-65,23
1746915093.7633634,-54,11,115
1746915093.7993634,62,41,-56
1746915093.8353634,-47,44,-48
1746915093.8703637,30,-1,75
1746915093.9063632,-79,-41,59
1746915093.941363,-71,-35,-78
1746915093.9763634,1,39,-48
1746915094.0113633,-61,-17,27
1746915094.0473633,21,-4,-22
1746915094.0833633,-3,10,-12
1746915094.1183634,-77,-42,-70
1746915094.1543634,-9,-33,-46
1746915094.1893632,26,18,27
1746915094.224363,-15,-51,5
1746915094.2593634,-43,-59,73
1746915094.2953634,54,-11,1
1746915094.3313634,-24,-72,-18
1746915094.3663633,-7,81,-4
1746915094.4023633,34,-43,-128
1746915094.4373634,-45,79,-44
1746915094.4723637,6,9,-90
1746915094.507363,-3,56,-26
1746915094.543363,52,-71,-44
1746915094.579363,-31,-47,-108
1746915094.6143634,34,24,75
1746915094.6503634,-93,52,-14
1746915094.6853633,64,-5,-164
1746915094.7203634,8,-17,91
1746915094.7553637,20,56,-10
1746915094.7913637,36,-29,-30
1746915094.8273633,-41,12,-64
1746915094.862363,32,-97,103
1746915094.8983634,78,22,-106
1746915094.9333634,-36,9,79
1746915094.9683633,8,-11,-46
1746915095.0033634,30,-53,-22
1746915095.0393634,0,40,-10
1746915095.0753634,-39,-15,-14
1746915095.1103632,66,42,135
1746915095.1463633,36,-29,-2
1746915095.181363,-19,-77,39
1746915095.2163634,20,-21,-18
1746915095.2513633,-1,-17,-102
1746915095.2873633,42,0,-68
1746915095.3233633,30,-21,-2
1746915095.3583634,32,-45,5
1746915095.3943634,-12,-49,11
1746915095.4293633,-32,-69,-4
1746915095.464363,46,-59,9
1746915095.500363,64,84,-78
1746915095.5353634,-89,44,37
1746915095.5713634,-8,-15,7
1746915095.6063633,-73,36,93
1746915095.6423633,-66,-13,-4
1746915095.6773634,16,7,0
1746915095.7123632,-37,-40,-18
1746915095.7483633,-53,-4,25
1746915095.783363,-55,0,119
1746915095.8193634,-7,-10,1
1746915095.8543634,22,-29,31
1746915095.8903637,-63,-46,71
1746915095.9253633,-45,0,23
1746915095.9603634,30,9,-46
1746915095.9963634,-3,-14,-43
1746915096.0313632,-45,-6,-25
1746915096.0673633,12,55,58
1746915096.102363,55,59,18
1746915096.1383634,38,57,36
1746915096.1733634,2,-1,-103
1746915096.2083633,-49,-12,-33
1746915096.2443633,-67,48,-79
1746915096.2793634,31,-36,-37
1746915096.3153634,104,13,-43
1746915096.3503633,-49,-52,-29
1746915096.3863633,-20,-58,27
1746915096.4213634,16,-101,24
1746915096.4563634,-19,-9,-17
1746915096.4923637,-89,-1,-99
1746915096.5273633,-96,-2,41
1746915096.5633633,-22,-52,59
1746915096.5983634,28,25,-40
1746915096.6343634,-43,8,-70
1746915096.6693633,14,-5,105
1746915096.704363,118,-17,-8
1746915096.7403634,54,2,-14
1746915096.7753634,-15,14,-84
1746915096.8113637,-33,-51,-71
1746915096.8463633,60,2,-41
1746915096.8813634,0,40,77
1746915096.9163637,28,72,-172
1746915096.9523633,3,-18,-148
1746915096.9883633,-5,5,-153
1746915097.0233634,-60,3,-73
1746915097.0593634,-52,41,68
1746915097.0943637,49,-14,-8
1746915097.1293633,-18,-32,43
1746915097.1643634,17,17,-18
1746915097.2003634,-14,-2,-106
1746915097.2363634,59,43,33
1746915097.2713633,27,27,25
1746915097.3073633,-36,-32,-96
1746915097.3423634,-64,31,-42
1746915097.3773634,113,17,-40
1746915097.4123633,-39,-3,-80
1746915097.4483633,69,25,-90
1746915097.4843633,-17,34,-116
1746915097.5193634,-31,44,45
1746915097.5553634,92,20,0
1746915097.5903633,76,-55,-22
1746915097.632363,38,44,9
1746915097.668363,84,-17,81
1746915097.704363,62,30,45
1746915097.7403634,-1,-23,61
1746915097.7753634,38,36,17
1746915097.8113637,50,45,27
1746915097.8463633,2,-36,-50
1746915097.8813634,-19,-84,17
1746915097.9163637,22,20,-36
1746915097.9523633,24,-46,53
1746915097.9883633,64,5,-6
1746915098.0233634,36,-68,21
1746915098.0593634,16,-35,3
1746915098.0943637,46,6,-108
1746915098.1293633,6,86,183
1746915098.1643634,48,-3,63
1746915098.2003634,-39,-57,83
1746915098.2363634,44,11,49
1746915098.2713633,20,46,7
1746915098.3073633,-39,-25,3
1746915098.3423634,22,-43,-64
1746915098.3773634,-27,-53,-30
1746915098.4123633,-35,26,-16
1746915098.4483633,30,16,35
1746915098.4843633,0,8,31
1746915098.5193634,-93,-33,13
1746915098.5553634,30,-35,-68
1746915098.5903633,-44,-4,5
1746915098.625363,108,6,137
1746915098.6603634,76,-11,-24
1746915098.6963634,-111,14,-6
1746915098.7323637,-17,0,31
1746915098.7673633,34,10,-136
1746915098.803363,-108,-50,-2
1746915098.8383634,-48,-24,-28
1746915098.8733633,29,67,-82
1746915098.908363,-35,22,-2
1746915098.9443634,-45,-31,65
1746915098.9803634,-63,8,-140
1746915099.0153637,89,-18,-14
1746915099.0513637,-18,-20,-10
1746915099.0863633,-8,-96,-20
1746915099.1213634,29,3,25
1746915099.1563632,81,-34,-10
1746915099.1923633,-22,27,-56
1746915099.2283633,46,-65,-30
1746915099.2633634,-2,-16,-88
1746915099.2993634,-47,12,9
1746915099.3343637,19,21,27
1746915099.3693633,2,46,0
1746915099.405363,-11,-42,49
1746915099.4403634,40,-20,-80
1746915099.4763634,68,7,55
1746915099.5113633,-61,-26,91
1746915099.5473633,-31,33,-130
1746915099.5823634,72,-27,177
1746915099.6173637,28,29,-80
1746915099.6533637,-72,19,-78
1746915099.6883633,-63,-46,35
1746915099.724363,-17,61,-96
1746915099.7593634,-82,50,103
1746915099.7953634,-72,-10,85
1746915099.8303633,-81,19,-50
1746915099.8653634,15,-34,75
1746915099.9013634,-38,-36,-82
1746915099.9363637,37,69,77
1746915099.9723637,-6,21,-102
1746915100.007363,-93,32,-28
1746915100.043363,-82,71,-106
1746915100.0783634,-16,21,-22
1746915100.1133633,-58,-27,-104
1746915100.1493633,-6,-64,9
1746915100.1843634,29,25,59
1746915100.2203634,-7,45,-72
1746915100.2553637,12,-56,0
1746915100.2913637,-37,-19,-10
1746915100.326363,28,-59,-22
1746915100.3613634,60,-83,1
1746915100.3973634,62,-65,-24
1746915100.4323633,8,26,-64
1746915100.4683633,-9,-18,-16
1746915100.5033634,-21,-22,69
1746915100.5393634,15,-58,-56
1746915100.5743637,-33,-22,47
1746915100.6093633,84,-22,-46
1746915100.645363,8,-88,-102
1746915100.6803634,-45,-44,-36
1746915100.7163634,58,-30,61
1746915100.7513633,-93,31,-59
1746915100.7873633,26,-46,56
1746915100.8233633,-29,47,22
1746915100.8583634,-67,25,90
1746915100.8933637,8,3,18
1746915100.9293633,23,59,-77
1746915100.9653633,-70,-56,40
1746915101.000363,-8,26,110
1746915101.0363634,10,-65,-17
1746915101.0713634,8,-27,-47
1746915101.1063633,-47,24,28
1746915101.1413634,-33,88,-5
1746915101.1773634,-35,2,96
1746915101.2133634,14,3,42
1746915101.2483633,-41,-2,-39
1746915101.2843633,42,-20,-77
1746915101.3193634,37,-16,-115
1746915101.3543634,9,-24,-27
1746915101.3893633,7,59,-57
1746915101.4253633,63,11,-33
1746915101.4613633,-96,-24,-43
1746915101.4963634,81,59,86
1746915101.5323634,-28,43,-93
1746915101.5673633,-51,21,-65
1746915101.602363,-135,0,16
1746915101.6373634,2,87,32
1746915101.6733634,-41,-26,52
1746915101.7093637,-31,1,82
1746915101.7443633,49,5,2
1746915101.780363,0,-16,18
1746915101.8153634,-95,-32,-42
1746915101.8503633,9,31,-52
1746915101.885363,19,61,31
1746915101.9213634,-20,81,-54
1746915101.9573634,0,-44,149
1746915101.9923637,20,-54,5
1746915102.0283637,0,-16,-26
1746915102.0633633,-13,6,0
1746915102.0983634,-5,6,-14
1746915102.1333632,26,-33,-26
1746915102.1693633,60,40,-16
1746915102.2053633,-39,-30,4
1746915102.2403634,-31,9,-55
1746915102.2763634,128,-34,28
1746915102.3113637,-13,-78,12
1746915102.3463633,30,-48,8
1746915102.3813634,30,-78,10
1746915102.4173634,-53,-27,-75
1746915102.4533634,60,-76,40
1746915102.4883633,42,53,-47
1746915102.5243633,-57,23,46
1746915102.5593634,41,9,62
1746915102.5943637,-16,77,-12
1746915102.6293633,-70,-72,5
1746915102.6653633,-14,23,-60
1746915102.701363,-8,11,-66
1746915102.7363634,-14,41,10
1746915102.7723634,-13,31,-73
1746915102.8073633,22,-49,-55
1746915102.8423634,36,19,-73
1746915102.8773634,92,-21,-18
1746915102.9133637,-47,19,122
1746915102.9493637,-27,57,16
1746915102.9843633,-3,19,18
1746915103.020363,-41,31,-61
1746915103.0553634,-35,-44,-155
1746915103.0903633,29,19,-31
1746915103.125363,-12,-6,18
1746915103.1613634,-15,63,-3
1746915103.1973634,-18,-28,64
1746915103.2323637,-26,63,30
1746915103.2683637,-8,-54,48
1746915103.303363,-26,-30,-21
1746915103.3383634,12,-57,22
1746915103.3743634,-59,-17,-89
1746915103.4093633,-26,5,82
1746915103.4453633,79,-72,74
1746915103.4803634,-54,43,-33
1746915103.5163634,-66,19,-19
1746915103.5513637,19,47,90
1746915103.5863633,11,11,38
1746915103.622363,21,3,-65
1746915103.6573634,95,-60,44
1746915103.6933634,9,-32,53
1746915103.7283633,2,69,-39
1746915103.7643633,-34,59,-105
1746915103.7993634,-26,-60,162
1746915103.8343637,-10,-18,-131
1746915103.8703637,-15,3,14
1746915103.905363,52,-13,-5
1746915103.941363,-31,-88,58
1746915103.9763634,-17,-34,-137
1746915104.0123634,-45,-10,-41
1746915104.0473633,41,-16,101
1746915104.0823634,55,-24,-35
1746915104.1183634,-38,-74,-41
1746915104.1533637,24,-34,74
1746915104.1893632,-1,-6,176
1746915104.224363,34,-6,30
1746915104.260363,-101,-48,-63
1746915104.2953634,-85,3,-59
1746915104.3303633,25,11,40
1746915104.3663633,-21,33,114
1746915104.4013634,27,-12,-114
1746915104.4373634,3,19,-19
1746915104.4723637,27,-56,-71
1746915104.5083632,-56,-2,32
1746915104.543363,-79,2,68
1746915104.5783634,-62,77,-35
1746915104.6143634,103,49,82
1746915104.6493633,27,49,0
1746915104.6853633,88,-32,-45
1746915104.7203634,113,-10,-7
1746915104.7563634,-47,-79,-37
1746915104.7923634,14,0,60
1746915104.8273633,-44,19,-19
1746915104.862363,56,-15,-91
1746915104.8983634,12,-85,8
1746915104.9343634,20,-5,-123
1746915104.9693637,58,-31,16
1746915105.0053637,42,4,56
1746915105.0403633,128,20,56
1746915105.0753634,6,-15,-91
1746915105.1103632,-2,-14,75
1746915105.1463633,-28,11,-150
1746915105.1823633,-57,-21,1
1746915105.2173634,-49,-57,61
1746915105.2533634,-53,12,-36
1746915105.2883637,44,-32,17
1746915105.3233633,48,103,-97
1746915105.3583634,9,-16,5
1746915105.3943634,-14,-70,-49
1746915105.4303634,-1,17,-43
1746915105.4653633,14,-12,-69
1746915105.5013633,40,9,-17
1746915105.5363634,-5,-2,-27
1746915105.5713634,-15,-32,-27
1746915105.6063633,-63,12,-73
1746915105.6423633,70,-80,22
1746915105.678363,44,-19,-101
1746915105.7133634,6,5,-165
1746915105.7493634,20,-15,26
1746915105.7843633,12,-43,-69
1746915105.8193634,80,8,-57
1746915105.8543634,42,-41,40
1746915105.8903637,36,12,48
1746915105.9263637,-27,-13,46
1746915105.9613633,-71,20,-31
1746915105.997363,-43,-59,-38
1746915106.0323634,-99,-16,19
1746915106.0673633,113,38,39
1746915106.102363,-8,16,-149
1746915106.1383634,-14,-3,-62
1746915106.1743634,29,-11,-56
1746915106.2093637,-61,-23,-116
1746915106.2453637,79,0,-74
1746915106.280363,-19,-18,-16
1746915106.3153634,38,45,-50
1746915106.3503633,34,55,-36
1746915106.3863633,6,15,-2
1746915106.4223633,3,-84,37
1746915106.4573634,48,15,57
1746915106.4933634,16,-26,-82
1746915106.5283637,-14,-33,28
1746915106.5633633,-72,0,-82
1746915106.5983634,-12,17,-36
1746915106.6343634,0,11,19
1746915106.6703634,-82,-23,67
1746915106.7053633,-2,-8,87
1746915106.7413633,-1,-30,49
1746915106.7763634,10,11,53
1746915106.8113637,-91,-28,13
1746915106.8463633,-6,-56,-22
1746915106.882363,30,11,-2
1746915106.918363,38,39,-20
1746915106.9533634,-50,-10,-80
1746915106.9893634,37,-2,49
1746915107.0243633,49,13,-10
1746915107.0593634,-34,-84,-49
1746915107.0953634,41,-12,-66
1746915107.1303637,-30,-12,2
1746915107.1663637,-52,41,-37
1746915107.201363,-20,49,-98
1746915107.237363,-66,-26,21
1746915107.2723634,11,1,61
1746915107.3073633,-7,-31,149
1746915107.3433633,-9,-17,-54
1746915107.3783634,38,-3,23
1746915107.4143634,20,-15,35
1746915107.4493637,18,24,35
1746915107.4853632,-66,15,6
1746915107.520363,16,12,10
1746915107.5553634,0,46,-59
1746915107.5913634,-44,-24,-101
1746915107.6333632,24,30,42
1746915107.6703634,54,-7,-62
1746915107.7053633,-4,-2,-3
1746915107.7413633,52,-49,-15
1746915107.7763634,23,3,-47
1746915107.8113637,-68,-48,24
1746915107.8473637,10,-77,-1
1746915107.882363,27,-52,-43
1746915107.918363,32,-29,68
1746915107.9533634,-31,40,-146
1746915107.9893634,80,-47,-9
1746915108.0243633,-91,0,-56
1746915108.0593634,-16,37,-24
1746915108.0953634,-13,-34,-38
1746915108.1303637,26,-70,-138
1746915108.1663637,-3,65,-65
1746915108.201363,34,15,-85
1746915108.237363,15,75,-97
1746915108.2723634,-7,49,-55
1746915108.3073633,38,-8,62
1746915108.3433633,36,25,40
1746915108.3783634,99,61,-13
1746915108.4143634,42,68,-139
1746915108.4493637,60,52,66
1746915108.4853632,-3,-63,-31
1746915108.520363,-3,36,-65
1746915108.5553634,-48,-52,90
1746915108.5913634,29,-10,72
1746915108.6263633,35,-10,52
1746915108.6623633,23,15,76
1746915108.6973634,-5,-37,-17
1746915108.7333634,42,48,54
1746915108.7693634,40,36,26
1746915108.8043633,-23,-69,-51
1746915108.839363,25,-58,-77
1746915108.875363,10,-89,-43
1746915108.9113634,108,-53,-31
1746915108.9463634,-11,6,-83
1746915108.9823637,12,-18,-19
1746915109.0173633,-5,4,-9
1746915109.0523634,54,-71,2
1746915109.0873632,92,21,4
1746915109.1233633,6,-21,12
1746915109.1593633,-29,-42,-89
1746915109.1943634,-51,-18,-23
1746915109.2303634,-41,17,-11
1746915109.2653637,-42,27,-5
1746915109.3003633,-70,-30,-17
1746915109.3353634,-6,45,-77
1746915109.3713634,-26,-4,-113
1746915109.4073634,36,68,56
1746915109.4423633,2,-33,-15
1746915109.4783633,66,14,-75
1746915109.5133634,14,-78,-47
1746915109.5483634,46,35,84
1746915109.5833633,-13,-28,-79
1746915109.6193633,68,-28,-55
1746915109.655363,5,-52,8
1746915109.6903634,-35,-30,124
1746915109.7263634,2,-51,-71
1746915109.7613633,-82,25,26
1746915109.7963634,-32,17,78
1746915109.8313634,72,-42,-91
1746915109.8673637,-145,41,110
1746915109.9033637,42,10,52
1746915109.9383633,84,-54,34
1746915109.974363,-125,-20,-63
1746915110.0093634,76,0,30
1746915110.0443633,-11,-56,-35
1746915110.079363,66,0,-76
1746915110.1153634,-31,11,-2
1746915110.1513634,-49,-94,37
1746915110.1863637,-55,-35,-76
1746915110.2223637,52,26,-81
1746915110.257363,-41,16,-129
1746915110.2923634,20,20,-67
1746915110.3273633,-67,-11,-150
1746915110.3633633,26,8,42
1746915110.3993633,-34,-36,-33
1746915110.4343634,-5,-59,-63
1746915110.4703634,82,46,60
1746915110.5053637,-17,-37,-71
1746915110.5403633,-7,-21,-13
1746915110.5753634,24,-31,-25
1746915110.6113634,26,-57,42
1746915110.6473634,36,19,62
1746915110.6823633,50,-39,-57
1746915110.7183633,36,-7,30
1746915110.7533634,8,36,26
1746915110.7883637,50,-13,-83
1746915110.8233633,64,22,-89
1746915110.8593633,-29,-23,-49
1746915110.895363,64,14,79
1746915110.9303634,6,2,41
1746915110.9663634,-38,43,-19
1746915111.0013633,-14,97,-29
1746915111.0363634,57,7,-63
1746915111.0713634,-94,-64,72
1746915111.1073637,71,-58,-19
1746915111.1433637,8,-5,2
1746915111.178363,-2,-32,24
1746915111.214363,35,51,22
1746915111.2493634,43,-32,58
1746915111.2843633,-38,1,62
1746915111.3203633,-102,-34,-169
1746915111.3553634,15,-82,-157
1746915111.3913634,17,0,32
1746915111.4263637,-38,1,22
1746915111.4623632,-33,-75,60
1746915111.497363,-49,-35,48
1746915111.5323634,-26,5,-155
1746915111.5683634,2,-67,-65
1746915111.6033633,-43,-53,-3
1746915111.6393633,-29,-21,-107
1746915111.6743634,-31,-1,-39
1746915111.7103634,-5,20,-53
1746915111.7453637,-21,-59,60
1746915111.780363,54,-29,90
1746915111.816363,-69,58,4
1746915111.8513634,86,19,-35
1746915111.8873634,-11,-46,-41
1746915111.9223633,-113,-25,36
1746915111.9583633,60,22,54
1746915111.9933634,16,-33,-5
1746915112.0283637,-9,-38,-3
1746915112.0643632,-31,-43,-163
1746915112.099363,-7,6,50
1746915112.135363,-7,42,30
1746915112.1703634,6,-19,42
1746915112.2063634,-29,-39,-40
1746915112.2413633,26,-11,19
1746915112.2763634,-15,24,23
1746915112.3123634,64,34,-36
1746915112.3473637,-19,64,-24
1746915112.3833632,78,84,-86
1746915112.418363,19,33,-94
1746915112.454363,7,-8,-20
1746915112.4893634,-23,72,33
1746915112.5243633,-7,18,39
1746915112.5603633,-1,-6,-52
1746915112.5953634,16,8,-48
1746915112.6313634,-78,-66,-30
1746915112.6663637,-69,-19,13
1746915112.7023633,9,21,53
1746915112.7383633,0,43,107
1746915112.7733634,-10,41,0
1746915112.8083634,-28,-56,-30
1746915112.8443637,-92,-32,149
1746915112.8803637,-28,55,-4
1746915112.9153633,83,-120,-4
1746915112.951363,-32,33,67
1746915112.9863634,43,33,-48
1746915113.0213633,-30,-56,25
1746915113.056363,-52,-86,23
1746915113.0923634,-98,-12,-44
1746915113.1283634,17,-14,-2
1746915113.1633637,49,25,-56
1746915113.1993637,3,-48,-120
1746915113.2343633,62,37,41
1746915113.2693634,36,3,-96
1746915113.3043633,18,-30,-32
1746915113.3403633,18,-74,51
1746915113.3763633,15,-14,-36
1746915113.4113634,-42,-12,19
1746915113.4473634,16,-21,-68
1746915113.4823637,-31,-17,-72
1746915113.5173633,4,-23,-48
1746915113.5523634,12,38,-98
1746915113.5883634,3,-74,-48
1746915113.6243634,10,31,48
1746915113.6593633,-59,-78,10
1746915113.6953633,4,35,10
1746915113.7303634,122,19,-35
1746915113.7653637,36,14,36
1746915113.8003633,-23,-19,-7
1746915113.8363633,48,-1,24
1746915113.872363,57,48,-17
1746915113.9073634,-62,-7,-23
1746915113.9433634,11,56,12
1746915113.9783633,-62,-15,-1
1746915114.0133634,9,-75,36
1746915114.0483634,5,14,24
1746915114.0843637,-22,-79,7
1746915114.1203637,77,-46,-14
1746915114.155363,0,70,-18
1746915114.191363,-11,-74,0
1746915114.2263634,-68,79,-35
1746915114.2613633,13,-8,-88
1746915114.2963634,41,-51,-2
1746915114.3323634,-33,-44,1
1746915114.3683634,14,-4,-76
1746915114.4033637,-79,83,3
1746915114.4393632,-53,53,-3
1746915114.474363,-7,-8,-66
1746915114.5093634,-29,-20,-34
1746915114.5443633,0,-4,-36
1746915114.5803633,56,37,-43
1746915114.6163633,32,39,-83
1746915114.6513634,42,-17,38
1746915114.6873634,-63,-24,46
1746915114.7223637,-17,38,-79
1746915114.757363,-15,0,16
1746915114.7923634,-43,18,34
1746915114.8283634,-45,0,30
1746915114.8643634,0,-3,-165
