time,x,y,z
1746871807.1153634,56,49,49
1746871807.1513634,34,-60,-62
1746871807.1863637,-61,-42,-96
1746871807.2213633,24,1,-32
1746871807.2563634,52,-32,-48
1746871807.2923634,36,-60,-166
1746871807.3283634,68,13,-116
1746871807.3633633,-45,27,-40
1746871807.3993633,-5,31,-66
1746871807.4343634,84,5,-70
1746871807.4693637,18,83,-28
1746871807.5043633,-61,-4,13
1746871807.5403633,-1,9,51
1746871807.576363,8,-16,-178
1746871807.6113634,-109,-40,-100
1746871807.6473634,-7,9,-94
1746871807.6823633,6,29,-38
1746871807.7173634,-73,99,-78
1746871807.7523634,-31,-42,53
1746871807.7883637,76,-10,-130
1746871807.8243637,-3,15,-30
1746871807.8593633,54,-56,-20
1746871807.895363,-33,19,-118
1746871807.9303634,2,-30,43
1746871807.9723637,20,-26,-54
1746871808.0083632,32,-14,0
1746871808.0443633,-5,3,63
1746871808.0803633,44,13,30
1746871808.1153634,48,0,-101
1746871808.1513634,0,-30,45
1746871808.1863637,-107,3,35
1746871808.2213633,-5,15,-100
1746871808.2563634,-75,-56,-35
1746871808.2923634,22,15,-41
1746871808.3283634,-83,19,-103
1746871808.3633633,-23,-16,-143
1746871808.3993633,48,-54,58
1746871808.4343634,24,95,-125
1746871808.4693637,4,29,-45
1746871808.5043633,-25,-50,-21
1746871808.5403633,30,34,34
1746871808.576363,-7,69,28
1746871808.6113634,10,0,-79
1746871808.6473634,-14,54,40
1746871808.6823633,-72,-12,-99
1746871808.7173634,2,50,-73
1746871808.7523634,-3,17,50
1746871808.7883637,44,-56,30
1746871808.8243637,58,-88,14
1746871808.8593633,50,-42,-17
1746871808.895363,26,-48,-45
1746871808.9303634,-27,-24,96
1746871808.9653633,-19,21,-71
1746871809.0013633,-3,-23,-75
1746871809.0363634,-51,-46,10
1746871809.0723634,-121,0,-15
1746871809.1073637,-83,51,-9
1746871809.1433637,-15,23,20
1746871809.178363,-7,55,46
1746871809.2133634,-11,1,12
1746871809.2493634,14,-10,-141
1746871809.2843633,0,25,-49
1746871809.3203633,22,45,-69
1746871809.3553634,-23,-76,-25
1746871809.3913634,-13,-12,28
1746871809.4263637,-69,-30,-159
1746871809.4613633,70,-46,-81
1746871809.497363,-45,31,-87
1746871809.5323634,26,87,-153
1746871809.5683634,-11,29,-165
1746871809.6033633,-43,-32,-37
1746871809.6393633,72,71,-11
1746871809.6743634,-53,-36,-23
1746871809.7093637,-11,-24,28
1746871809.7453637,64,0,-65
1746871809.780363,-5,-34,-31
1746871809.816363,-71,-52,30
1746871809.8513634,-35,-44,-49
1746871809.8873634,12,2,24
1746871809.9223633,104,-9,-39
1746871809.9573634,22,-31,-113
1746871809.9933634,2,-97,-121
1746871810.0283637,54,-37,-23
1746871810.0643632,-7,-11,-53
1746871810.099363,-11,84,-137
1746871810.135363,-17,58,-27
1746871810.1713634,8,-38,-53
1746871810.2063634,-49,-76,-55
1746871810.2413633,68,9,-120
1746871810.2773633,14,-47,77
1746871810.3133633,-41,24,-10
1746871810.3483634,58,35,29
1746871810.3843634,-71,0,12
1746871810.4193633,66,-31,-9
1746871810.454363,36,20,-131
1746871810.4893634,2,-9,-97
1746871810.5253634,32,-11,-59
1746871810.5613637,-39,-7,-107
1746871810.5963633,-15,-13,66
1746871810.632363,-1,-17,0
1746871810.6673634,-5,18,2
1746871810.7023633,4,-9,-57
1746871810.737363,16,-49,-25
1746871810.7733634,70,24,52
1746871810.8093634,-19,-7,-113
1746871810.8443637,58,-15,-71
1746871810.8803637,-15,18,132
1746871810.9153633,6,24,-127
1746871810.9503634,-49,-30,-113
1746871810.9853632,18,-58,-53
1746871811.0213633,-45,-5,-111
1746871811.0573633,16,38,-39
1746871811.0923634,-43,44,-67
1746871811.1283634,-63,42,-61
1746871811.1633637,-17,13,-223
1746871811.1983633,6,21,32
1746871811.2333634,30,57,-99
1746871811.2693634,-13,51,-41
1746871811.3053634,100,-12,-41
1746871811.3403633,46,35,8
1746871811.3763633,38,81,-91
1746871811.4113634,20,9,-89
1746871811.4463634,-39,17,-257
1746871811.4813633,-37,-30,60
1746871811.5173633,48,0,10
1746871811.553363,-33,29,-25
1746871811.5883634,-57,-32,-157
1746871811.6243634,-75,-104,4
1746871811.6593633,-5,0,24
1746871811.6943634,36,61,-83
1746871811.7293634,2,43,54
1746871811.7653637,70,-38,70
1746871811.8013637,-45,11,-85
1746871811.8363633,14,-4,46
1746871811.872363,6,0,-5
1746871811.9073634,18,-40,-33
1746871811.9423633,-16,-38,56
1746871811.977363,-50,-5,-141
1746871812.0133634,-46,-22,-7
1746871812.0493634,-2,50,60
1746871812.0843637,2,-55,62
1746871812.1203637,26,92,-109
1746871812.155363,-45,-15,-85
1746871812.1903634,20,-12,-93
1746871812.2253633,24,-70,-29
1746871812.2613633,24,21,14
1746871812.2973633,-101,-30,-45
1746871812.3323634,46,-70,-121
1746871812.3683634,64,27,-83
1746871812.4033637,22,-20,-85
1746871812.4383633,-1,12,-25
1746871812.474363,68,30,72
1746871812.5093634,44,20,-59
1746871812.5453634,44,-5,-55
1746871812.5803633,48,88,10
1746871812.6163633,-53,2,66
1746871812.6513634,-73,78,-13
1746871812.6863637,20,-65,-111
1746871812.7223637,-9,82,-97
1746871812.757363,12,-21,8
1746871812.793363,-31,6,-63
1746871812.8283634,46,10,-91
1746871812.8643634,22,-57,-85
1746871812.8993633,48,-31,-69
1746871812.9343634,-59,4,10
1746871812.9703634,-43,2,110
1746871813.0053637,0,18,-17
1746871813.0413637,4,-21,32
1746871813.076363,12,-9,62
1746871813.112363,-47,-109,-71
1746871813.1473634,22,-27,-45
1746871813.1823633,-39,34,0
1746871813.2183633,52,0,-17
1746871813.2533634,20,86,-53
1746871813.2893634,-21,-49,-1
1746871813.3243637,2,66,-11
1746871813.3603632,78,-19,-51
1746871813.395363,-29,36,-25
1746871813.4303634,38,12,2
1746871813.4663634,68,54,-61
1746871813.5013633,8,14,-103
1746871813.5373633,-2,-35,-99
1746871813.5723634,5,-7,30
1746871813.6083634,-22,-29,-141
1746871813.6433637,-4,-75,48
1746871813.678363,43,-55,-61
1746871813.714363,25,54,-47
1746871813.7493634,91,-5,112
1746871813.7853634,-14,116,-125
1746871813.8203633,0,-7,-27
1746871813.8553634,-14,-65,24
1746871813.8903637,17,-29,-23
1746871813.9263637,-16,-13,30
1746871813.9623632,105,36,-193
1746871813.997363,-8,40,58
1746871814.033363,91,-33,-39
1746871814.0683634,57,44,10
1746871814.1033633,-74,66,30
1746871814.1383634,-6,-55,-19
1746871814.1743634,-46,-7,-93
1746871814.2103634,61,-23,52
1746871814.2453637,-44,74,-67
1746871814.2813632,-24,8,-45
1746871814.316363,43,32,-101
1746871814.3513634,-30,30,12
1746871814.3863633,29,-45,-27
1746871814.4223633,37,-35,-141
1746871814.4583633,23,0,-77
1746871814.4933634,-48,8,24
1746871814.5293634,35,30,-81
1746871814.5643632,-15,30,-51
1746871814.599363,-43,-9,66
1746871814.6343634,38,-23,-103
1746871814.6703634,-19,-65,-145
1746871814.7063634,-1,-18,-49
1746871814.7413633,-55,27,-91
1746871814.7773633,-67,-31,28
1746871814.8123634,-1,-89,-65
1746871814.8473637,20,72,104
1746871814.882363,-45,12,-23
1746871814.918363,2,-7,-25
1746871814.954363,148,20,-71
1746871814.9893634,50,-15,-111
1746871815.0253634,-33,10,72
1746871815.0603633,18,-103,-73
1746871815.0953634,38,24,56
1746871815.1303637,-5,-37,-47
1746871815.1663637,-43,32,-31
1746871815.2023633,-83,4,-61
1746871815.237363,-83,4,-69
1746871815.2733634,22,12,30
1746871815.3083634,-13,44,-47
1746871815.3433633,-37,-27,-5
1746871815.3783634,-11,8,-45
1746871815.4143634,54,-25,-123
1746871815.4503634,-41,-49,-107
1746871815.4853632,48,-9,44
1746871815.5213633,8,-43,-43
1746871815.556363,-15,28,116
1746871815.5913634,-39,16,-53
1746871815.6263633,-33,36,-65
1746871815.6623633,8,12,-109
1746871815.6983633,-49,6,-177
1746871815.7333634,16,64,16
1746871815.7693634,0,18,-107
1746871815.8043633,-7,-17,-105
1746871815.839363,-31,14,-73
1746871815.875363,-3,-65,-145
1746871815.9103634,6,-17,-11
1746871815.9463634,126,-19,-27
1746871815.9813633,-51,-54,-169
1746871816.0173633,96,54,-129
1746871816.0523634,88,12,-13
1746871816.0873632,-29,-2,-17
1746871816.1233633,-81,32,6
1746871816.158363,86,-49,-33
1746871816.1943634,90,-9,-11
1746871816.2293634,-35,-7,2
1746871816.2653637,-61,-13,-145
1746871816.3003633,-23,6,-35
1746871816.3353634,6,28,-25
1746871816.3713634,-55,-23,34
1746871816.4063632,50,-45,48
1746871816.4423633,-49,-11,54
1746871816.477363,42,-31,-5
1746871816.5133634,-17,-25,-73
1746871816.5483634,44,78,-77
1746871816.5833633,-31,14,-169
1746871816.6193633,-69,2,28
1746871816.6543634,26,14,-101
1746871816.6903634,84,46,-13
1746871816.7253633,-47,-23,10
1746871816.7613633,48,-13,90
1746871816.7963634,6,-9,50
1746871816.8313634,-39,16,-57
1746871816.8673637,22,-17,-17
1746871816.9023633,62,-11,-13
1746871816.9383633,-39,52,-47
1746871816.9733634,14,14,-27
1746871817.0093634,60,-1,-13
1746871817.0443633,72,74,-63
1746871817.079363,56,-21,-51
1746871817.1153634,-1,2,-53
1746871817.1503634,96,-25,-75
1746871817.1863637,20,22,4
1746871817.2213633,46,-27,-141
1746871817.2563634,52,7,-73
1746871817.2913637,60,-70,-63
1746871817.3273633,42,29,36
1746871817.3633633,18,-5,-45
1746871817.3983634,26,74,-27
1746871817.4343634,-29,13,-5
1746871817.4693637,0,57,0
1746871817.5043633,-57,46,-77
1746871817.5393634,18,18,-61
1746871817.5753634,-9,-30,-99
1746871817.6113634,80,31,-23
1746871817.6463633,-78,-70,-20
1746871817.6823633,36,-23,-36
1746871817.7173634,6,6,15
1746871817.7523634,-33,-103,-182
1746871817.7873633,32,97,-100
1746871817.8233633,-45,-33,-96
1746871817.8593633,-5,-55,-162
1746871817.8943634,60,18,89
1746871817.9303634,-3,66,-134
1746871817.9653633,76,-33,-24
1746871818.007363,-49,0,-66
1746871818.043363,-25,-3,-108
1746871818.079363,-41,-14,-14
1746871818.1153634,-57,69,-108
1746871818.1503634,52,-48,-56
1746871818.1863637,-7,-65,-66
1746871818.2213633,-7,38,35
1746871818.2563634,64,12,-11
1746871818.2913637,-19,22,-68
1746871818.3273633,8,60,-90
1746871818.3633633,-25,-64,-94
1746871818.3983634,-79,33,105
1746871818.4343634,-60,5,-66
1746871818.4693637,-12,-50,25
1746871818.5043633,-38,-68,-62
1746871818.5393634,-84,83,-94
1746871818.5753634,-18,-42,-4
1746871818.6113634,5,-20,-76
1746871818.6463633,35,-4,-40
1746871818.6823633,-6,12,-122
1746871818.7173634,-22,12,-20
1746871818.7523634,-26,34,-28
1746871818.7873633,11,-9,-36
1746871818.8233633,63,-23,-44
1746871818.8593633,37,-20,-48
1746871818.8943634,-86,68,29
1746871818.9303634,-28,-26,-116
1746871818.9653633,17,36,-124
1746871819.000363,3,38,-126
1746871819.0353634,-34,0,-4
1746871819.0713634,-54,-6,-22
1746871819.1073637,-54,11,-148
1746871819.1423633,-2,-104,-102
1746871819.178363,101,0,-158
1746871819.2133634,33,-118,-134
1746871819.2483633,9,-14,-78
1746871819.283363,119,-18,-80
1746871819.3193634,5,5,-190
1746871819.3553634,77,25,21
1746871819.3903637,29,-86,-12
1746871819.4263637,129,-54,-66
1746871819.4613633,-8,3,43
1746871819.4963634,-21,6,17
1746871819.5323634,40,23,-8
1746871819.5673633,-31,-6,-42
1746871819.6033633,22,45,-6
1746871819.6383634,52,-36,-26
1746871819.6743634,-59,-68,-44
1746871819.7093637,28,-23,-30
1746871819.7443633,48,-35,-24
1746871819.780363,14,-14,39
1746871819.8153634,4,105,31
1746871819.8513634,26,9,-26
1746871819.8863633,-3,15,-82
1746871819.9223633,-61,-54,-72
1746871819.9573634,14,11,-34
1746871819.9923637,-33,-20,-66
1746871820.0283637,-35,1,-18
1746871820.0633633,-39,-62,43
1746871820.099363,30,29,-46
1746871820.1343634,40,3,7
1746871820.1703634,6,31,-74
1746871820.2053633,-39,11,-138
1746871820.2403634,44,-4,25
1746871820.2763634,48,-10,-38
1746871820.3113637,-7,-4,13
1746871820.3473637,34,21,111
1746871820.382363,36,19,-44
1746871820.418363,2,-44,-136
1746871820.4533634,62,21,0
1746871820.4883633,58,-104,-64
1746871820.5243633,86,49,67
1746871820.5593634,10,15,31
1746871820.5953634,16,15,-24
1746871820.6303637,4,5,-94
1746871820.6653633,30,3,-52
1746871820.7003634,-21,67,-32
1746871820.7363634,-19,49,-34
1746871820.7723634,32,45,-138
1746871820.8073633,6,-38,-66
1746871820.8433633,-69,-22,-91
1746871820.8783634,14,35,-75
1746871820.9133637,0,-2,-193
1746871820.9483633,10,-16,-129
1746871820.9843633,-19,-4,-131
1746871821.020363,-109,31,-37
1746871821.0553634,-13,-2,-85
1746871821.0913634,10,21,28
1746871821.1263633,10,-44,-101
1746871821.1613634,24,39,-65
1746871821.1963634,-70,-8,-97
1746871821.2323637,-94,-30,-87
1746871821.2683637,42,32,-63
1746871821.303363,-62,-4,48
1746871821.339363,-9,-60,-51
1746871821.3743634,-21,-10,-17
1746871821.4093633,48,9,-85
1746871821.4443634,6,13,-89
1746871821.4803634,-67,59,-53
1746871821.5163634,62,-10,-25
1746871821.5513637,0,11,-25
1746871821.5873632,-179,5,-25
1746871821.622363,-19,81,-125
1746871821.6573634,58,-82,-131
1746871821.6923633,68,-34,-153
1746871821.7283633,10,31,-7
1746871821.7643633,-1,35,54
1746871821.7993634,44,37,-19
1746871821.8353634,4,-44,-49
1746871821.8703637,26,49,-63
1746871821.905363,-25,-28,-35
1746871821.9403634,-23,39,-51
1746871821.9763634,32,27,-5
1746871822.0123634,12,-62,-3
1746871822.0473633,58,23,0
1746871822.0833633,8,21,-113
1746871822.1183634,-43,27,-13
1746871822.1533637,-35,51,-69
1746871822.1883633,-5,41,-5
1746871822.224363,-81,-16,-135
1746871822.260363,20,81,18
1746871822.2953634,14,-4,68
1746871822.3313634,-7,32,-67
1746871822.3663633,-51,-75,-133
1746871822.4013634,-9,0,-39
1746871822.4363637,-29,16,-79
1746871822.4723637,-89,-83,-83
1746871822.5083632,-29,20,-103
1746871822.543363,-87,-69,-111
1746871822.579363,30,34,-27
1746871822.6143634,106,0,-109
1746871822.6493633,-3,16,-63
1746871822.6843634,-7,-57,-37
1746871822.7203634,20,14,-77
1746871822.7563634,-57,-61,-7
1746871822.7913637,-17,4,22
1746871822.8273633,-51,-5,-97
1746871822.862363,10,-45,-57
1746871822.8973634,52,18,-31
1746871822.9333634,-29,54,-55
1746871822.9683633,44,-1,58
1746871823.0043633,-31,-21,8
1746871823.0393634,28,6,22
1746871823.0753634,16,-45,-23
1746871823.1103632,72,48,-83
1746871823.145363,-59,14,-69
1746871823.181363,22,-45,-65
1746871823.2163634,-7,86,10
1746871823.2523634,20,48,-15
1746871823.2873633,-21,14,-82
1746871823.3233633,6,-67,-74
1746871823.3583634,8,-15,-66
1746871823.3933637,-1,46,8
1746871823.4293633,52,60,-55
1746871823.464363,2,-7,24
1746871823.500363,-1,-45,-47
1746871823.5353634,-13,-61,-94
1746871823.5713634,102,20,-113
1746871823.6063633,12,66,-102
1746871823.6413634,-105,-47,-79
1746871823.6773634,42,56,1
1746871823.7123632,12,8,105
1746871823.7483633,18,-11,-76
1746871823.783363,-37,62,-82
1746871823.8193634,-37,-59,-66
1746871823.8543634,34,-35,-152
1746871823.8893633,-67,-31,-150
1746871823.9253633,-1,-63,-108
1746871823.9603634,-39,68,43
1746871823.9963634,-27,86,79
1746871824.0313632,-25,-15,-164
1746871824.0673633,22,18,-18
1746871824.1033633,-75,-19,-36
1746871824.1383634,26,-3,-36
1746871824.1733634,8,-9,-122
1746871824.2093637,6,-27,-122
1746871824.2453637,16,-129,45
1746871824.280363,-17,-25,35
1746871824.316363,20,10,-242
1746871824.3513634,48,10,-98
1746871824.3863633,-45,-83,51
1746871824.4213634,-5,-31,-12
1746871824.4573634,-23,-25,65
1746871824.4933634,39,-4,-124
1746871824.5283637,-3,28,-74
1746871824.5643632,-41,-56,0
1746871824.599363,84,16,-48
1746871824.6343634,20,14,73
1746871824.6693633,64,-15,-142
1746871824.7053633,16,28,3
1746871824.7413633,-47,-61,-70
1746871824.7763634,44,1,53
1746871824.8123634,-13,3,-36
1746871824.8473637,12,-6,-50
1746871824.882363,-85,-8,-140
1746871824.9173634,38,21,-50
1746871824.9533634,68,-98,-18
1746871824.9893634,-43,-2,-58
1746871825.0243633,-51,-98,-40
1746871825.0603633,-81,-12,-28
1746871825.0953634,-25,-36,97
1746871825.1303637,6,-16,-14
1746871825.1653633,50,-52,-28
1746871825.201363,52,21,-116
1746871825.237363,-7,45,-14
1746871825.2723634,36,-4,-54
1746871825.3083634,34,-54,-6
1746871825.3433633,-3,-4,73
1746871825.3783634,-77,-20,1
1746871825.4133637,-35,43,25
1746871825.4493637,10,75,5
1746871825.4853632,22,-28,43
1746871825.520363,-55,9,79
1746871825.556363,-27,81,-84
1746871825.5913634,-37,19,-36
1746871825.6263633,-15,-26,-74
1746871825.6613634,62,33,-74
1746871825.6973634,-43,-12,-52
1746871825.7333634,-25,-21,-196
1746871825.7683637,-23,-16,0
1746871825.8043633,2,0,-90
1746871825.839363,-41,37,-64
1746871825.8743634,-77,-24,-28
1746871825.9093633,36,11,-92
1746871825.9453633,-17,15,-42
1746871825.9813633,29,35,15
1746871826.0163634,45,-2,-6
1746871826.0523634,55,9,-62
1746871826.0873632,19,-6,27
1746871826.122363,-60,-50,-112
1746871826.1573634,93,-12,-14
1746871826.1933634,-1,45,21
1746871826.2293634,18,31,-14
1746871826.2643633,-67,5,-100
1746871826.3003633,-15,-32,-162
1746871826.3353634,54,27,-156
1746871826.3703637,26,-46,-56
1746871826.4063632,-61,-34,87
1746871826.441363,46,25,-128
1746871826.477363,60,19,47
1746871826.5123634,-51,-72,-60
1746871826.5483634,104,85,-52
1746871826.5833633,6,69,-106
1746871826.6183634,-21,-18,9
1746871826.6543634,-61,-54,0
1746871826.6893632,0,-26,-30
1746871826.7253633,-61,-18,-24
1746871826.760363,-59,65,-176
1746871826.7963634,-11,31,-86
1746871826.8313634,22,-32,5
1746871826.8663633,8,-2,-76
1746871826.9023633,62,-14,-48
1746871826.9373634,70,19,-72
1746871826.9733634,-31,17,149
1746871827.0083632,-27,-60,-106
1746871827.0443633,26,31,-70
1746871827.079363,-67,15,-32
1746871827.1143634,-21,-4,-116
1746871827.1503634,94,-32,17
1746871827.1853633,20,-26,-30
1746871827.2213633,46,5,0
1746871827.2563634,20,29,-2
1746871827.2923634,-5,21,11
1746871827.3273633,-15,11,21
1746871827.362363,22,-70,-18
1746871827.3983634,6,23,-80
1746871827.4333634,12,23,0
1746871827.4693637,22,27,-56
1746871827.5043633,18,13,-90
1746871827.5403633,12,-52,-110
1746871827.576363,18,17,-112
1746871827.612363,-67,67,-62
1746871827.6483634,46,-22,0
1746871827.6833634,4,-26,-82
1746871827.7183633,28,-18,7
1746871827.7543633,-23,-12,-24
1746871827.7903633,-49,-64,-102
1746871827.8253634,12,13,-26
1746871827.8613634,10,29,-134
1746871827.8963633,36,-116,-48
1746871827.931363,22,25,9
1746871827.9663634,-87,25,-76
1746871828.0083632,-70,-42,-82
1746871828.0453634,-3,73,-48
1746871828.0803633,30,-84,-108
1746871828.1153634,-23,51,53
1746871828.1503634,20,43,-58
1746871828.1863637,4,55,-20
1746871828.2223637,-7,-26,-38
1746871828.257363,2,37,-62
1746871828.293363,60,43,-32
1746871828.3283634,70,43,-48
1746871828.3633633,24,5,43
1746871828.3983634,22,29,-14
1746871828.4343634,-1,-15,-40
1746871828.4703634,84,26,-108
1746871828.5053637,-11,-19,1
1746871828.5413637,-73,-25,-68
1746871828.576363,-23,42,-44
1746871828.6113634,32,-11,41
1746871828.6463633,-59,22,33
1746871828.6823633,2,6,-54
1746871828.7183633,-23,36,-164
1746871828.7533634,-5,6,-140
1746871828.7893634,-7,2,11
1746871828.8243637,34,-1,-124
1746871828.8593633,58,-13,7
1746871828.8943634,2,-35,21
1746871828.9303634,56,44,-56
1746871828.9663634,12,-23,-50
1746871829.0013633,50,-41,-12
1746871829.0373633,-29,-41,-48
1746871829.0723634,56,8,-94
1746871829.1073637,-9,72,33
1746871829.1423633,114,56,-60
1746871829.178363,22,-49,-4
1746871829.214363,-53,-49,-42
1746871829.2493634,-137,36,141
1746871829.2853634,30,-41,-32
1746871829.3203633,0,-51,-98
1746871829.3553634,-53,42,-102
1746871829.3903637,-71,-47,0
1746871829.4263637,-25,4,9
1746871829.4623632,47,24,43
1746871829.497363,-44,-45,31
1746871829.533363,11,-51,-60
1746871829.5683634,0,-59,-48
1746871829.6033633,115,34,-128
1746871829.6393633,17,-15,-44
1746871829.6743634,-32,38,-14
1746871829.7103634,-16,-9,-1
1746871829.7453637,1,16,-11
1746871829.7813632,15,-55,-11
1746871829.816363,-15,-3,-21
1746871829.8513634,12,8,-1
1746871829.8873634,25,-17,-21
1746871829.9223633,-64,2,98
1746871829.9583633,-22,-55,40
1746871829.9933634,-20,-83,62
1746871830.0293634,-69,12,-121
1746871830.0643632,24,14,-55
1746871830.099363,-61,-13,-9
1746871830.135363,112,-29,-65
1746871830.1703634,-3,-13,-57
1746871830.2063634,60,32,-115
1746871830.2413633,-21,-17,-31
1746871830.2773633,44,16,-17
1746871830.3123634,80,6,-19
1746871830.3473637,-15,-25,-75
1746871830.3833632,0,-13,20
1746871830.418363,70,0,-5
1746871830.454363,60,-69,48
1746871830.4893634,-23,-21,-157
1746871830.5253634,-35,12,-51
1746871830.5603633,66,-71,4
1746871830.5953634,34,12,74
1746871830.6313634,-7,-41,-23
1746871830.6663637,-15,48,-103
1746871830.7023633,16,2,-21
1746871830.737363,8,56,-189
1746871830.7733634,12,-31,-35
1746871830.8083634,-53,22,-13
1746871830.8433633,34,-21,32
1746871830.8793633,0,-11,-111
1746871830.9143634,-47,10,-121
1746871830.9503634,68,14,-53
1746871830.9853632,-105,2,2
1746871831.0213633,-67,-57,-9
1746871831.056363,12,26,38
1746871831.0913634,-7,-9,-99
1746871831.1273634,-21,-21,-101
1746871831.1623633,10,-11,-43
1746871831.1983633,-3,54,40
1746871831.2333634,30,20,-29
1746871831.2683637,36,-35,-35
1746871831.303363,54,-75,-99
1746871831.339363,62,-11,-127
1746871831.375363,40,18,14
1746871831.4103634,38,-33,78
1746871831.4463634,-7,30,26
1746871831.4813633,-13,-29,-177
1746871831.5163634,-11,36,-77
1746871831.5513637,-21,-23,-31
1746871831.5873632,-25,-7,-93
1746871831.6233633,6,20,0
1746871831.658363,-27,-7,44
1746871831.6943634,-21,30,24
1746871831.7293634,56,-21,4
1746871831.7643633,-81,10,-65
1746871831.7993634,-49,-69,-55
1746871831.8353634,32,-9,20
1746871831.8713634,8,28,38
1746871831.9063632,-15,-23,-27
1746871831.9423633,6,-1,-63
1746871831.977363,4,28,-31
1746871832.0123634,-99,-11,50
1746871832.0473633,72,-55,4
1746871832.0833633,26,36,-97
1746871832.1193633,4,-5,-57
1746871832.1543634,-69,46,-55
1746871832.1903634,62,-13,-103
1746871832.2253633,22,56,-29
1746871832.260363,18,82,-57
1746871832.2953634,50,-67,44
1746871832.3313634,-3,-71,20
1746871832.3673637,-13,-91,-87
1746871832.4023633,-87,-69,-109
1746871832.4383633,-51,2,-51
1746871832.4733634,-31,6,2
1746871832.5083632,-49,38,-21
1746871832.543363,3,-67,-139
1746871832.579363,-24,-131,-87
1746871832.6153634,-21,26,-99
1746871832.6503634,-7,-3,-19
1746871832.6863637,33,-3,142
1746871832.7213633,-32,22,-155
1746871832.7563634,19,-95,-39
1746871832.7913637,31,46,-79
1746871832.8273633,15,-37,-71
1746871832.8633633,15,2,-51
1746871832.8983634,-44,-19,2
1746871832.9343634,91,22,-75
1746871832.9693637,-36,-45,-155
1746871833.0043633,-24,-7,-61
1746871833.0393634,-28,12,92
1746871833.0753634,27,20,38
1746871833.1113634,-62,62,72
1746871833.1463633,27,20,28
1746871833.1823633,-62,-85,-81
1746871833.2173634,49,21,-15
1746871833.2523634,47,73,-59
1746871833.2883637,-84,83,-5
1746871833.3233633,-30,-54,-81
1746871833.3593633,-79,43,-27
1746871833.3943634,54,-20,-103
1746871833.4303634,26,-30,-43
1746871833.4653633,76,55,4
1746871833.500363,14,25,-7
1746871833.5363634,107,-24,30
1746871833.5713634,-48,53,-155
1746871833.6073637,-8,-22,56
1746871833.6423633,-40,-14,-3
1746871833.678363,-58,5,30
1746871833.7133634,3,27,-177
1746871833.7483633,29,-40,-73
1746871833.7843633,-36,13,-61
1746871833.8193634,-76,29,-21
1746871833.8553634,39,17,62
1746871833.8903637,27,-38,-67
1746871833.9263637,-44,-46,52
1746871833.9613633,63,-58,-135
1746871833.9963634,-26,-26,-73
1746871834.0323634,-40,-14,-7
1746871834.0673633,13,-28,-139
1746871834.1033633,-28,-60,12
1746871834.1383634,7,69,-97
1746871834.1743634,3,6,30
1746871834.2093637,79,26,-77
1746871834.2443633,-20,20,12
1746871834.280363,-50,36,-115
1746871834.3153634,11,-31,52
1746871834.3513634,-48,20,92
1746871834.3863633,5,34,-113
1746871834.4223633,-30,-15,-91
1746871834.4573634,-72,12,-1
1746871834.4923637,35,-47,10
1746871834.5283637,-14,10,-121
1746871834.5633633,43,24,10
1746871834.599363,-36,-13,40
1746871834.6343634,-2,12,62
1746871834.6693633,-27,40,-75
1746871834.704363,-37,-3,-97
1746871834.7403634,-27,72,-117
1746871834.7763634,78,22,-11
1746871834.8113637,8,60,36
1746871834.8473637,-5,-31,6
1746871834.882363,-21,16,-149
1746871834.9173634,-41,82,-103
1746871834.9523633,-43,18,-13
1746871834.9883633,12,16,14
1746871835.0243633,-55,-31,66
1746871835.0593634,-25,38,-119
1746871835.0953634,72,62,-49
1746871835.1303637,-41,56,-9
1746871835.1653633,54,-45,-99
1746871835.2003634,-57,-19,-7
1746871835.2363634,-3,-41,42
1746871835.2723634,-11,36,-19
1746871835.3073633,18,-63,-39
1746871835.3433633,-7,-19,-71
1746871835.3783634,10,-43,-9
1746871835.4133637,36,6,-13
1746871835.4483633,-3,-67,-41
1746871835.4843633,30,-11,-1
1746871835.520363,-21,13,2
1746871835.5553634,-9,3,4
1746871835.5913634,124,-14,-7
1746871835.6263633,34,87,-7
1746871835.6613634,4,7,-169
1746871835.6963634,68,-44,94
1746871835.7323637,-31,-20,-61
1746871835.7683637,-15,69,-53
1746871835.803363,54,-28,38
1746871835.839363,2,68,-53
1746871835.8743634,10,2,-81
1746871835.9093633,-11,-41,-71
1746871835.9443634,-17,-19,24
1746871835.9803634,48,34,-89
1746871836.0163634,4,-34,38
1746871836.0513637,22,-100,-135
1746871836.0873632,48,-104,90
1746871836.122363,8,7,-155
1746871836.1573634,28,39,2
1746871836.1923633,18,0,-99
1746871836.2283633,2,50,-115
1746871836.2643633,18,-33,-19
1746871836.2993634,-19,-27,24
1746871836.3353634,40,-50,0
1746871836.3703637,108,5,20
1746871836.405363,-57,11,38
1746871836.4403634,-9,17,-55
1746871836.4763634,-3,-14,44
1746871836.5123634,-33,-48,-51
1746871836.5473633,-47,101,52
1746871836.5833633,-35,-20,-99
1746871836.6183634,34,43,52
1746871836.6533637,12,-10,-69
1746871836.6883633,32,0,16
1746871836.724363,52,-4,40
1746871836.760363,-5,-42,-117
1746871836.7953634,74,-16,-85
1746871836.8313634,34,-43,-29
1746871836.8663633,4,-49,-81
1746871836.9013634,4,7,-65
1746871836.9373634,4,-42,-33
1746871836.9723637,39,-32,-37
1746871837.0083632,5,21,12
1746871837.043363,6,1,-23
1746871837.079363,-7,-8,32
