time,x,y,z
1746854064.3193634,78,45,66
1746854064.3543634,14,-62,48
1746854064.3893633,18,11,-1
1746854064.4253633,-59,9,-35
1746854064.4603634,-8,80,98
1746854064.4963634,4,-18,-97
1746854064.5313632,-64,30,82
1746854064.5673633,69,-5,11
1746854064.602363,-16,-3,168
1746854064.6373634,5,90,-21
1746854064.6733634,-15,33,48
1746854064.7083633,-19,-16,133
1746854064.7443633,-8,-58,12
1746854064.7793634,-16,-2,-45
1746854064.8153634,25,-84,-41
1746854064.8503633,-58,-44,0
1746854064.885363,-68,21,56
1746854064.9213634,-40,9,92
1746854064.9563634,-23,-42,58
1746854064.9923637,-9,-54,-33
1746854065.0273633,-41,-50,122
1746854065.0633633,2,-13,82
1746854065.0983634,13,8,-38
1746854065.1333632,11,26,-102
1746854065.1693633,-21,-48,-50
1746854065.204363,-21,-18,25
1746854065.2403634,22,-10,5
1746854065.2753634,13,14,-96
1746854065.3113637,-39,-22,39
1746854065.3463633,-22,46,-26
1746854065.3813634,-62,-47,67
1746854065.4173634,33,58,13
1746854065.4523633,11,42,127
1746854065.4883633,127,-1,45
1746854065.5233634,3,-27,23
1746854065.5593634,2,57,-42
1746854065.5943637,-84,-29,93
1746854065.6293633,38,-66,125
1746854065.6653633,19,-59,-38
1746854065.7003634,6,42,63
1746854065.7363634,2,-45,61
1746854065.7713633,-31,18,-54
1746854065.806363,-17,-31,41
1746854065.8413634,9,38,127
1746854065.8773634,23,-1,-94
1746854065.9133637,75,-11,27
1746854065.9483633,9,-18,161
1746854065.9843633,27,87,-48
1746854066.0193634,87,31,-24
1746854066.0543633,-4,-34,98
1746854066.089363,-46,-88,105
1746854066.125363,-4,-32,3
1746854066.1613634,-97,-16,12
1746854066.1963634,46,30,18
1746854066.2323637,10,1,9
1746854066.2673633,40,-7,2
1746854066.3023634,67,9,64
1746854066.3373632,31,-28,-148
1746854066.3733633,-4,4,11
1746854066.4093633,95,47,112
1746854066.4443634,-31,111,27
1746854066.4803634,-21,-16,-47
1746854066.5153637,14,15,-96
1746854066.5503633,-3,-44,-112
1746854066.5853634,44,-86,93
1746854066.6213634,66,-28,-41
1746854066.6573634,-39,83,29
1746854066.6923633,-21,15,67
1746854066.7283633,-41,-8,-28
1746854066.7633634,46,-94,136
1746854066.7983634,-61,39,47
1746854066.8333633,77,0,-10
1746854066.8693633,-59,45,-72
1746854066.905363,48,-26,-64
1746854066.9403634,74,33,12
1746854066.9763634,18,21,-37
1746854067.0113633,-35,51,-50
1746854067.0463634,46,-44,93
1746854067.0813634,59,42,115
1746854067.1173637,22,-22,133
1746854067.1533637,34,3,135
1746854067.1883633,14,-48,-52
1746854067.224363,68,27,-80
1746854067.2593634,-14,-61,109
1746854067.2943633,-94,42,-6
1746854067.329363,0,4,-16
1746854067.3653634,-62,-37,51
1746854067.4013634,43,19,-66
1746854067.4363637,37,-16,-20
1746854067.4723637,80,-2,-86
1746854067.507363,14,67,113
1746854067.5423634,-30,44,-26
1746854067.5773633,19,36,13
1746854067.6133633,53,34,1
1746854067.6493633,39,-7,17
1746854067.6843634,25,-22,-8
1746854067.7203634,19,-41,77
1746854067.7553637,-4,52,-45
1746854067.7903633,-38,-1,-63
1746854067.8253634,27,30,149
1746854067.8613634,45,38,131
1746854067.8973634,-70,14,41
1746854067.9323633,20,-41,43
1746854067.9683633,-12,-25,-62
1746854068.0033634,-34,30,-96
1746854068.0383637,-18,10,113
1746854068.0733633,11,-43,41
1746854068.1093633,25,-63,33
1746854068.145363,4,62,29
1746854068.1803634,13,-64,9
1746854068.2163634,59,-17,115
1746854068.2513633,59,-23,-42
1746854068.2863634,35,48,79
1746854068.3223634,47,6,53
1746854068.3573637,83,-5,-96
1746854068.3933637,35,-71,17
1746854068.428363,97,90,89
1746854068.464363,43,36,-50
1746854068.4993634,-4,-7,-32
1746854068.5343633,-10,46,-2
1746854068.5703633,-63,-4,19
1746854068.6053634,13,24,-28
1746854068.6413634,69,114,35
1746854068.6763637,-15,-30,25
1746854068.7123632,40,-54,-4
1746854068.747363,54,-70,47
1746854068.7823634,-81,-58,-24
1746854068.8183634,0,-18,3
1746854068.8533633,21,37,39
1746854068.8893633,3,35,-54
1746854068.9243634,65,-6,51
1746854068.9603634,0,-46,31
1746854068.9953637,21,21,3
1746854069.030363,25,-30,-54
1746854069.066363,-16,28,-42
1746854069.1013634,-13,-33,49
1746854069.1373634,61,24,23
1746854069.1723633,-76,-5,45
1746854069.2083633,-37,-34,-84
1746854069.2433634,-74,-25,75
1746854069.2783637,-26,-5,111
1746854069.3143632,-26,-15,7
1746854069.349363,17,-5,119
1746854069.385363,23,35,1
1746854069.4203634,76,31,21
1746854069.4563634,5,82,-65
1746854069.4923637,47,84,-48
1746854069.5273633,-18,-13,87
1746854069.5623634,67,-37,7
1746854069.5983634,-100,26,63
1746854069.6343634,-48,14,65
1746854069.6693633,-26,-41,-94
1746854069.7053633,4,37,-44
1746854069.7403634,-67,25,-32
1746854069.7753634,-3,17,44
1746854069.8103633,8,-8,24
1746854069.8463633,20,-9,86
1746854069.882363,-73,16,74
1746854069.9173634,-2,-11,74
1746854069.9533634,-38,-47,-67
1746854069.9883633,27,0,50
1746854070.0233634,-13,39,44
1746854070.0583634,53,26,-1
1746854070.0943637,50,39,66
1746854070.1303637,-17,-12,48
1746854070.1653633,14,53,20
1746854070.201363,24,-58,-47
1746854070.2363634,-40,-49,-31
1746854070.2713633,-10,6,16
1746854070.306363,-30,38,-73
1746854070.3423634,-4,-13,16
1746854070.3783634,11,32,-99
1746854070.4133637,37,-57,-103
1746854070.4493637,-4,-11,50
1746854070.4843633,29,-65,56
1746854070.5193634,-64,-18,72
1746854070.5543633,-22,-14,18
1746854070.5903633,1,-26,206
1746854070.6263633,-12,37,30
1746854070.6613634,1,15,-77
1746854070.6973634,-78,15,96
1746854070.7323637,-44,18,-7
1746854070.7673633,33,45,18
1746854070.8023634,-78,-2,28
1746854070.8383634,45,-2,40
1746854070.8743634,-28,35,-5
1746854070.9093633,3,-2,16
1746854070.9453633,23,0,78
1746854070.9803634,-87,59,36
1746854071.0153637,56,1,44
1746854071.0503633,-67,69,-45
1746854071.0863633,64,9,46
1746854071.122363,5,-8,126
1746854071.1573634,-24,-78,-7
1746854071.1933634,-40,-18,-49
1746854071.2283633,26,-55,-11
1746854071.2633634,4,-39,-49
1746854071.2983634,64,42,2
1746854071.3343637,-47,8,30
1746854071.3703637,20,-51,-11
1746854071.405363,36,-41,124
1746854071.441363,-2,-55,92
1746854071.4763634,45,56,36
1746854071.5113633,30,-17,-47
1746854071.5463634,-18,-23,-51
1746854071.5823634,-52,-17,-9
1746854071.6183634,53,-3,95
1746854071.6533637,31,-57,120
1746854071.6893632,-10,8,-71
1746854071.724363,-24,2,126
1746854071.7593634,-26,52,13
1746854071.7953634,-14,0,71
1746854071.8303633,71,36,21
1746854071.8663633,-27,-38,35
1746854071.9013634,22,19,41
1746854071.9373634,-10,22,45
1746854071.9723637,-61,95,55
1746854072.007363,-45,31,93
1746854072.043363,4,25,-12
1746854072.0783634,-47,-33,-28
1746854072.1143634,-21,36,-124
1746854072.1493633,-43,-15,35
1746854072.1853633,50,-19,-28
1746854072.2203634,-17,-22,107
1746854072.2553637,-31,9,89
1746854072.2913637,20,-27,-43
1746854072.326363,14,-53,46
1746854072.362363,-51,8,-29
1746854072.3973634,34,22,0
1746854072.4333634,44,28,-50
1746854072.4683633,18,-43,-41
1746854072.5033634,42,-69,75
1746854072.5393634,2,-61,111
1746854072.5743637,70,30,-34
1746854072.6103632,20,12,49
1746854072.645363,-3,-27,-63
1746854072.681363,-65,10,43
1746854072.7163634,-50,-32,79
1746854072.7513633,36,30,-41
1746854072.7873633,-2,-2,10
1746854072.8223634,-18,35,-20
1746854072.8583634,-57,-48,89
1746854072.8933637,19,-4,-18
1746854072.9293633,-66,-12,55
1746854072.964363,41,101,55
1746854072.9993634,16,20,-132
1746854073.0353634,-17,12,81
1746854073.0703633,-43,106,41
1746854073.1063633,-23,8,4
1746854073.1413634,-19,-9,106
1746854073.1763637,-41,-13,-69
1746854073.2113633,-55,36,12
1746854073.247363,21,67,-91
1746854073.283363,5,93,-35
1746854073.3183634,-5,-59,43
1746854073.3543634,-64,33,0
1746854073.3893633,-22,15,4
1746854073.4243634,8,-16,-25
1746854073.4593637,-70,-3,114
1746854073.4953637,71,-23,27
1746854073.5313632,-30,44,-83
1746854073.566363,15,20,117
1746854073.602363,12,-14,47
1746854073.6373634,20,-40,21
1746854073.6723633,0,7,-14
1746854073.7073634,36,-40,-2
1746854073.7433634,55,-52,59
1746854073.7793634,-8,10,-118
1746854073.8143632,14,11,81
1746854073.8503633,94,-92,-24
1746854073.885363,-23,-20,3
1746854073.9203634,-6,-1,81
1746854073.9553633,-16,16,-28
1746854073.9913633,-21,12,65
1746854074.0273633,-30,-1,-108
1746854074.0623634,-42,52,-30
1746854074.0983634,41,-69,-34
1746854074.1333632,-32,-59,31
1746854074.1753633,-6,2,35
1746854074.2113633,13,-19,27
1746854074.247363,57,44,47
1746854074.283363,35,-1,-10
1746854074.3183634,-88,8,71
1746854074.3543634,25,24,57
1746854074.3893633,65,26,-22
1746854074.4243634,-6,-50,25
1746854074.4593637,56,84,15
1746854074.4953637,-32,-3,-14
1746854074.5313632,-22,-3,37
1746854074.566363,6,-34,-120
1746854074.602363,21,82,31
1746854074.6373634,48,0,-36
1746854074.6723633,-11,-8,31
1746854074.7073634,42,15,43
1746854074.7433634,22,65,-16
1746854074.7793634,-41,-2,101
1746854074.8143632,-9,-58,93
1746854074.8503633,-29,77,-80
1746854074.885363,26,-34,55
1746854074.9203634,-25,-6,31
1746854074.9553633,13,26,3
1746854074.9913633,7,-27,99
1746854075.0273633,-40,-4,75
1746854075.0623634,7,-5,-78
1746854075.0983634,19,8,-52
1746854075.1333632,-48,26,-92
1746854075.168363,39,30,121
1746854075.2033634,65,-45,101
1746854075.2393634,33,13,-68
1746854075.2753634,-48,-12,-72
1746854075.3103633,-4,-6,-62
1746854075.3463633,-59,-39,0
1746854075.3813634,-18,-26,61
1746854075.4163637,-17,85,35
1746854075.4523633,-106,8,77
1746854075.487363,1,60,-12
1746854075.5233634,-6,-37,-20
1746854075.5583634,-4,68,151
1746854075.5943637,-66,6,73
1746854075.6293633,-22,-43,153
1746854075.6643634,34,-64,-82
1746854075.7003634,-15,34,-50
1746854075.7353632,0,89,11
1746854075.7713633,6,42,81
1746854075.806363,28,-2,97
1746854075.8423634,-15,55,141
1746854075.8773634,2,33,83
1746854075.9123633,-15,-42,149
1746854075.9483633,104,13,15
1746854075.9833634,-15,-4,153
1746854076.0193634,74,77,-36
1746854076.0543633,136,5,185
1746854076.0903633,-41,31,55
1746854076.125363,-27,-14,39
1746854076.1603634,-11,53,87
1746854076.1963634,-5,39,-12
1746854076.2313633,-29,-14,77
1746854076.2673633,-143,33,83
1746854076.3023634,48,15,5
1746854076.3383634,-31,-18,7
1746854076.3733633,14,21,-45
1746854076.408363,-11,33,-20
1746854076.4443634,-31,101,97
1746854076.4793634,29,4,55
1746854076.5153637,5,-21,-66
1746854076.5503633,-56,2,-50
1746854076.5863633,-21,5,56
1746854076.6213634,48,-36,-96
1746854076.6563632,-5,59,35
1746854076.6923633,34,-10,31
1746854076.727363,9,-57,-92
1746854076.7633634,40,-36,-68
1746854076.7983634,-57,37,27
1746854076.8343637,-42,-95,-27
1746854076.8703637,-20,-9,-13
1746854076.905363,35,-27,99
1746854076.9403634,-26,-61,59
1746854076.9763634,-11,16,17
1746854077.0123634,2,-45,15
1746854077.0473633,28,19,-20
1746854077.0833633,-23,-42,105
1746854077.1183634,-97,-6,73
1746854077.1533637,-9,13,3
1746854077.1883633,28,-34,-72
1746854077.224363,40,34,117
1746854077.260363,32,-18,-20
1746854077.2953634,44,-14,21
1746854077.3313634,-73,33,-51
1746854077.3663633,8,23,112
1746854077.4013634,56,23,85
1746854077.4363637,93,-32,81
1746854077.4723637,-26,21,-2
1746854077.5083632,-32,33,37
1746854077.543363,-32,55,79
1746854077.579363,-14,-20,101
1746854077.6143634,-34,53,25
1746854077.6493633,-44,25,61
1746854077.6843634,15,21,39
1746854077.7203634,55,73,99
1746854077.7563634,9,27,137
1746854077.7913637,-14,93,-58
1746854077.8273633,-65,-8,13
1746854077.862363,21,21,34
1746854077.8973634,0,83,45
1746854077.9323633,61,5,67
1746854077.9683633,9,-60,41
1746854078.0043633,0,78,-8
1746854078.0393634,48,14,135
1746854078.0753634,3,-34,85
1746854078.1103632,-64,-58,-2
1746854078.145363,7,-16,-14
1746854078.1803634,51,-26,43
1746854078.2163634,-48,-6,107
1746854078.2523634,-38,11,121
1746854078.2873633,77,-48,99
1746854078.3233633,-38,-12,-12
1746854078.3583634,41,-22,27
1746854078.3933637,-21,9,5
1746854078.428363,46,57,101
1746854078.464363,82,-82,-2
1746854078.500363,-1,-10,61
1746854078.5353634,-8,-56,41
1746854078.5713634,-31,-6,55
1746854078.6063633,-47,9,17
1746854078.6413634,32,43,-142
1746854078.6763637,24,7,-40
1746854078.7123632,-19,63,105
1746854078.7483633,-89,81,11
1746854078.783363,-7,0,7
1746854078.8193634,-7,49,3
1746854078.8543634,38,27,49
1746854078.8893633,94,95,47
1746854078.9243634,-75,33,-46
1746854078.9603634,24,17,-2
1746854078.9963634,-44,11,-12
1746854079.0313632,20,19,-50
1746854079.0673633,55,35,67
1746854079.102363,46,-60,89
1746854079.1373634,-1,7,21
1746854079.1733634,46,59,19
1746854079.2083633,42,-22,-58
1746854079.2443633,26,-66,109
1746854079.2793634,-3,0,-3
1746854079.3153634,-49,-26,44
1746854079.3503633,-2,-16,59
1746854079.385363,62,-26,3
1746854079.4213634,42,1,-62
1746854079.4563634,10,31,17
1746854079.4923637,-64,41,51
1746854079.5273633,33,21,53
1746854079.5633633,-17,-10,54
1746854079.5983634,17,43,45
1746854079.6333632,-34,-20,-68
1746854079.6693633,-40,85,-21
1746854079.704363,-28,125,196
1746854079.7403634,-8,39,71
1746854079.7753634,-89,73,122
1746854079.8113637,19,14,-4
1746854079.8463633,-70,-3,107
1746854079.8813634,-4,30,-18
1746854079.9173634,-68,0,-26
1746854079.9523633,-12,28,6
1746854079.9883633,0,-7,54
1746854080.0233634,85,42,188
1746854080.0593634,75,20,-79
1746854080.0943637,-20,50,-10
1746854080.1293633,-30,-7,-11
1746854080.1653633,-54,-29,-6
1746854080.2003634,38,3,25
1746854080.2363634,10,13,-14
1746854080.2713633,16,5,-32
1746854080.306363,12,15,32
1746854080.3413634,-40,22,50
1746854080.3773634,-30,2,65
1746854080.4133637,62,23,-65
1746854080.4483633,27,32,79
1746854080.4843633,139,-31,77
1746854080.5193634,7,-57,59
1746854080.5553634,-38,-12,51
1746854080.5913634,9,-10,-40
1746854080.6263633,53,27,141
1746854080.6613634,58,-20,25
1746854080.6973634,15,-4,-15
1746854080.7333634,-33,34,52
1746854080.7683637,42,98,-46
1746854080.8043633,16,-65,-25
1746854080.839363,-9,0,86
1746854080.8743634,-27,68,-30
1746854080.9093633,-37,42,157
1746854080.9453633,79,1,20
1746854080.9813633,-2,-52,25
1746854081.0163634,-10,101,1
1746854081.0523634,55,19,19
1746854081.0873632,14,-28,53
1746854081.122363,80,21,17
1746854081.1573634,65,-62,75
1746854081.1933634,59,-117,59
1746854081.2293634,-14,-69,34
1746854081.2643633,-25,24,-14
1746854081.3003633,6,-11,-50
1746854081.3353634,18,-109,3
1746854081.3703637,-13,-50,151
1746854081.405363,-45,-101,41
1746854081.441363,39,-30,-30
1746854081.477363,29,-70,55
1746854081.5123634,-15,-33,-16
1746854081.5483634,51,-24,-42
1746854081.5833633,-2,-24,19
1746854081.6183634,43,-16,0
1746854081.6533637,-4,-22,-72
1746854081.6893632,-42,-84,-22
1746854081.7253633,-14,17,11
1746854081.760363,4,-19,-14
1746854081.7963634,-45,-11,21
1746854081.8313634,-63,4,69
1746854081.8663633,-85,-13,49
1746854081.9013634,-6,41,133
1746854081.9373634,65,-10,15
1746854081.9733634,-75,24,25
1746854082.0083632,113,-38,-80
1746854082.0443633,-18,-18,55
1746854082.079363,-58,13,-44
1746854082.1143634,-12,-80,64
1746854082.1493633,25,61,-25
1746854082.1853633,-4,7,-15
1746854082.2213633,50,31,52
1746854082.2563634,30,-40,110
1746854082.2923634,-37,-44,14
1746854082.3273633,14,35,68
1746854082.362363,140,43,58
1746854082.3973634,-41,-8,54
1746854082.4333634,5,2,-51
1746854082.4693637,29,56,92
1746854082.5043633,-37,-20,-19
1746854082.5403633,-73,15,2
1746854082.5753634,-23,47,28
1746854082.6103632,4,-32,-113
1746854082.645363,34,23,28
1746854082.681363,-15,35,50
1746854082.7173634,-1,-1,-115
1746854082.7523634,10,18,-17
1746854082.7883637,26,-9,68
1746854082.8233633,92,-39,50
1746854082.8583634,-11,-105,-35
1746854082.8943634,22,-59,32
1746854082.9293633,8,32,-29
1746854082.9653633,-72,50,-3
1746854083.000363,24,50,68
1746854083.0363634,-66,13,-39
1746854083.0713634,18,-31,84
1746854083.1063633,43,0,36
1746854083.1423633,-5,25,-29
1746854083.1773634,119,-40,-37
1746854083.2133634,91,27,-79
1746854083.2483633,-28,21,48
1746854083.2843633,91,-56,13
1746854083.3193634,-10,-48,-2
1746854083.3543634,-72,40,6
1746854083.3903637,-2,9,32
1746854083.4253633,33,69,-65
1746854083.4613633,-14,53,10
1746854083.4963634,-14,-22,162
1746854083.5323634,-24,43,30
1746854083.5673633,85,23,59
1746854083.602363,25,30,70
1746854083.6383634,-22,-18,4
1746854083.6733634,37,-2,0
1746854083.7093637,26,-16,8
1746854083.7443633,-64,-62,-51
1746854083.780363,-65,35,42
1746854083.8153634,-14,-118,-57
1746854083.8503633,-14,-48,-55
1746854083.8863633,-56,-13,26
1746854083.9213634,37,31,-23
1746854083.9573634,-58,29,-35
1746854083.9923637,7,29,-57
1746854084.0283637,-41,28,54
1746854084.0633633,22,-17,132
1746854084.0983634,-43,-44,-19
1746854084.1343634,-7,85,68
1746854084.1763637,62,-36,-61
1746854084.2133634,-63,7,42
1746854084.2483633,28,76,50
1746854084.283363,14,-5,28
1746854084.3183634,-31,-52,0
1746854084.3543634,30,-41,158
1746854084.3903637,15,43,-51
1746854084.4253633,11,61,-45
1746854084.4613633,-88,-14,-11
1746854084.4963634,5,29,-33
1746854084.5313632,-20,-14,12
1746854084.566363,69,85,-51
1746854084.602363,103,9,64
1746854084.6383634,107,37,72
1746854084.6733634,7,35,108
1746854084.7093637,81,11,-35
1746854084.7443633,10,48,-15
1746854084.7793634,-40,16,-73
1746854084.8143632,19,40,56
1746854084.8503633,17,36,-35
1746854084.8863633,15,40,108
1746854084.9213634,23,20,-1
1746854084.9573634,-16,-41,93
1746854084.9923637,8,-47,52
1746854085.0273633,12,6,-20
1746854085.0623634,-25,80,92
1746854085.0983634,-35,43,-92
1746854085.1343634,5,-59,-29
1746854085.1693633,26,21,56
1746854085.2053633,-10,-75,-75
1746854085.2403634,-28,-59,44
1746854085.2753634,-92,-45,-31
1746854085.3103633,25,10,23
1746854085.3463633,55,10,31
1746854085.382363,17,6,17
1746854085.4173634,0,-119,35
1746854085.4533634,56,6,139
1746854085.4883633,-23,0,5
1746854085.5233634,-31,46,3
1746854085.5583634,32,14,129
1746854085.5943637,-11,-13,-102
1746854085.6303637,-32,-45,59
1746854085.6653633,-20,30,71
1746854085.701363,-41,48,13
1746854085.7363634,15,38,69
1746854085.7713633,72,-33,-18
1746854085.806363,-20,3,15
1746854085.8423634,9,-50,1
1746854085.8783634,42,22,13
1746854085.9133637,65,46,-8
1746854085.9493637,22,2,31
1746854085.9843633,-69,33,86
1746854086.0193634,68,31,53
1746854086.0543633,-33,53,-37
1746854086.0903633,-39,16,-68
1746854086.1263633,-23,-8,35
1746854086.1613634,14,-37,29
1746854086.1973634,64,-57,-88
1746854086.2323637,51,-21,31
1746854086.2673633,13,8,25
1746854086.3023634,-13,-8,-24
1746854086.3383634,-71,-4,-11
1746854086.3743634,-11,25,120
1746854086.4093633,-66,-31,-69
1746854086.4453633,111,-47,-19
1746854086.4803634,21,-71,-65
1746854086.5153637,-44,20,60
1746854086.5513637,-28,68,96
1746854086.5863633,-24,-13,2
1746854086.622363,15,92,29
1746854086.6573634,43,0,25
1746854086.6933634,9,64,104
1746854086.7283633,33,18,57
1746854086.7633634,-24,8,-51
1746854086.7993634,-48,-1,-22
1746854086.8343637,-6,36,-56
1746854086.8703637,-12,64,55
1746854086.905363,-72,-11,-78
1746854086.941363,115,-11,39
1746854086.9763634,-18,-55,121
1746854087.0113633,-6,52,-12
1746854087.0473633,45,-9,66
1746854087.0823634,19,2,-75
1746854087.1183634,-30,-11,5
1746854087.1533637,37,28,13
1746854087.1893632,117,-27,-122
1746854087.224363,42,74,57
1746854087.2593634,15,-13,183
1746854087.2953634,-48,48,29
1746854087.3303633,9,2,85
1746854087.3663633,-34,-71,77
1746854087.4013634,-38,-39,97
1746854087.4373634,1,-29,45
1746854087.4723637,-24,8,-80
1746854087.507363,-74,-61,-4
1746854087.543363,-14,-21,-6
1746854087.5783634,7,-13,59
1746854087.6143634,0,0,-28
1746854087.6493633,22,-10,-12
1746854087.6853633,-82,23,-66
1746854087.7203634,48,-24,-44
1746854087.7553637,4,57,-76
1746854087.7913637,52,61,151
1746854087.826363,-16,-7,0
1746854087.862363,49,36,-6
1746854087.8973634,25,-3,59
1746854087.9333634,87,-34,103
1746854087.9693637,-10,-1,17
1746854088.0043633,-14,-6,-82
1746854088.0393634,53,19,61
1746854088.0753634,33,-6,-74
1746854088.1113634,-26,36,19
1746854088.1463633,83,37,133
1746854088.1823633,9,7,15
1746854088.2173634,3,62,57
1746854088.2523634,-36,-39,119
1746854088.2873633,65,2,-22
1746854088.3233633,1,-21,41
1746854088.3593633,34,61,43
1746854088.3943634,-67,-28,155
1746854088.4303634,-4,-29,-28
1746854088.4653633,-76,-73,33
1746854088.500363,33,-37,93
1746854088.5353634,-58,-29,133
1746854088.5713634,83,18,29
1746854088.6073637,-55,-12,-4
1746854088.6423633,-3,31,15
1746854088.678363,43,10,14
1746854088.7133634,-9,-18,177
1746854088.7483633,69,10,-24
1746854088.783363,27,-91,-36
1746854088.8193634,-22,-73,91
1746854088.8553634,29,-47,-75
1746854088.8903637,-56,8,-4
1746854088.9263637,-4,22,99
1746854088.9613633,65,-25,25
1746854088.9963634,-40,-1,-52
1746854089.0313632,73,-39,43
1746854089.0673633,-40,21,93
1746854089.1033633,42,91,-84
1746854089.1383634,38,-10,21
1746854089.1743634,86,-30,27
1746854089.2093637,-61,-38,-52
1746854089.2443633,-9,63,-52
1746854089.2793634,-35,-106,55
1746854089.3153634,12,11,-16
1746854089.3513634,-41,-10,67
1746854089.3863633,30,-4,39
1746854089.4223633,106,-114,65
1746854089.4573634,-44,-51,5
1746854089.4923637,40,-2,53
1746854089.5273633,-79,-26,45
1746854089.5633633,54,23,-46
1746854089.599363,-83,13,-98
1746854089.6343634,26,-14,121
1746854089.6703634,-43,3,163
1746854089.7053633,4,-28,69
1746854089.7403634,-23,-68,-42
1746854089.7753634,102,-46,49
1746854089.8113637,-53,21,35
1746854089.8473637,54,49,7
1746854089.882363,88,17,37
1746854089.918363,7,-12,59
1746854089.9533634,19,41,-86
1746854089.9883633,-106,33,32
1746854090.0233634,8,-40,-144
1746854090.0593634,44,97,191
1746854090.0953634,-32,-48,19
1746854090.1303637,-22,-42,89
1746854090.1663637,15,4,101
1746854090.201363,127,44,113
1746854090.2363634,-78,42,93
1746854090.2723634,-5,25,51
1746854090.3073633,-36,62,-62
1746854090.3433633,0,40,-32
1746854090.3783634,20,61,111
1746854090.4143634,-51,-22,53
1746854090.4493637,-3,-24,3
1746854090.4843633,38,-16,19
1746854090.520363,-8,-15,15
1746854090.5553634,-14,12,33
1746854090.5913634,-55,-23,43
1746854090.6263633,32,-31,-52
1746854090.6623633,34,-29,55
1746854090.6973634,38,66,125
1746854090.7323637,-20,-53,-2
1746854090.7683637,-133,-29,-48
1746854090.803363,-73,-39,25
1746854090.839363,-40,41,101
1746854090.8743634,-45,14,15
1746854090.9103634,34,-61,49
1746854090.9453633,38,-81,129
1746854090.9803634,16,-96,-121
1746854091.0163634,-49,59,125
1746854091.0513637,46,22,189
1746854091.0873632,-24,12,175
1746854091.122363,21,68,54
1746854091.158363,16,-29,33
1746854091.1933634,56,-100,81
1746854091.2283633,-10,-109,-47
1746854091.2643633,-18,-73,-9
1746854091.2993634,-91,-4,-17
1746854091.3353634,32,-4,80
1746854091.3703637,-24,48,8
1746854091.4063632,6,-4,16
1746854091.441363,45,-19,90
1746854091.4763634,25,14,30
1746854091.5123634,25,44,-27
1746854091.5473633,76,17,-2
1746854091.5833633,-53,23,127
1746854091.6183634,-7,-44,7
1746854091.6533637,-73,-6,111
1746854091.6883633,44,33,38
1746854091.724363,93,-1,0
1746854091.760363,-4,22,-25
1746854091.7953634,-41,1,-123
1746854091.8313634,-37,9,-39
1746854091.8663633,-13,-38,65
1746854091.9013634,54,-12,-6
1746854091.9363637,-43,-31,145
1746854091.9723637,30,-3,91
1746854092.0083632,-53,20,23
1746854092.043363,76,36,-38
1746854092.079363,-49,-57,33
1746854092.1143634,-15,0,83
1746854092.1493633,-3,6,-8
1746854092.1843634,6,-12,89
1746854092.2203634,-7,9,19
1746854092.2563634,-43,-8,-78
1746854092.2913637,-71,11,83
1746854092.3273633,26,5,-6
1746854092.362363,-19,-20,55
1746854092.3973634,88,-44,47
1746854092.4323633,-29,-12,-40
1746854092.4683633,12,-46,-24
1746854092.5043633,0,-34,39
1746854092.5393634,18,5,15
1746854092.5753634,-57,-54,-2
1746854092.6103632,-72,13,37
1746854092.645363,48,-18,-24
1746854092.6803634,-98,115,-52
1746854092.7163634,-64,33,-54
1746854092.7523634,18,68,1
1746854092.7873633,56,88,15
1746854092.8233633,-33,-27,21
1746854092.8583634,19,-36,49
1746854092.8933637,14,-26,49
1746854092.928363,54,-50,38
1746854092.964363,-31,35,118
1746854093.000363,30,-22,64
1746854093.0353634,-11,7,64
1746854093.0713634,-89,9,126
1746854093.1063633,-57,-30,72
1746854093.1413634,65,52,-31
1746854093.1763637,37,1,2
1746854093.2123632,-84,45,12
1746854093.2483633,-42,-68,84
1746854093.283363,-64,34,116
1746854093.3193634,-42,-43,-42
1746854093.3543634,-86,-17,-90
1746854093.3893633,-14,3,39
1746854093.4243634,-8,-47,39
1746854093.4603634,7,32,45
1746854093.4963634,45,24,3
1746854093.5313632,-10,-25,43
1746854093.5673633,11,18,15
1746854093.602363,-20,16,-26
1746854093.6373634,-23,-56,-22
1746854093.6723633,74,-4,137
1746854093.7083633,70,35,-44
1746854093.7443633,30,-30,-2
1746854093.7793634,96,0,-36
1746854093.8153634,67,43,79
1746854093.8503633,-26,-32,-78
1746854093.885363,59,-47,-8
1746854093.9203634,37,-13,-68
1746854093.9563634,40,-44,-8
1746854093.9923637,56,63,-106
1746854094.0273633,36,13,41
1746854094.0633633,20,-22,16
1746854094.0983634,-83,47,32
1746854094.1333632,54,27,-30
1746854094.1693633,8,109,-49
1746854094.2113633,-33,21,146
1746854094.2483633,16,-12,52
1746854094.283363,-7,41,94
1746854094.3193634,-3,-44,-7
1746854094.3543634,18,67,-95
1746854094.3893633,82,-10,90
1746854094.4253633,4,23,4
1746854094.4603634,2,-32,-17
1746854094.4963634,30,61,62
1746854094.5313632,21,42,-89
1746854094.5673633,-24,52,-101
1746854094.602363,-105,6,10
1746854094.6373634,44,-83,-9
1746854094.6733634,59,27,-17
1746854094.7083633,41,30,8
1746854094.7443633,19,-28,-85
1746854094.7793634,71,7,-45
1746854094.8153634,-37,41,-9
1746854094.8503633,-88,-16,94
1746854094.885363,69,-15,122
1746854094.9213634,63,32,-29
