time,x,y,z
1746958027.543363,49,-21,22
1746958027.5783634,-2,52,0
1746958027.6143634,69,50,108
1746958027.6503634,-30,-19,192
1746958027.6853633,24,48,40
1746958027.7213633,-41,-35,40
1746958027.7563634,-44,57,4
1746958027.7913637,-13,-31,28
1746958027.826363,48,-65,-19
1746958027.862363,9,22,34
1746958027.8983634,47,-11,50
1746958027.9333634,-72,58,166
1746958027.9693637,83,18,-27
1746958028.0043633,59,-11,80
1746958028.0393634,12,-37,-23
1746958028.0743637,84,44,18
1746958028.1103632,-13,8,-5
1746958028.1463633,34,79,78
1746958028.181363,24,59,58
1746958028.2173634,12,63,78
1746958028.2523634,106,-42,132
1746958028.2873633,-52,51,74
1746958028.3223634,3,71,42
1746958028.3583634,57,-36,44
1746958028.3943634,49,19,12
1746958028.4293633,-64,-8,-11
1746958028.4653633,38,10,112
1746958028.500363,30,-1,168
1746958028.5353634,-7,-11,-57
1746958028.5703633,0,-3,54
1746958028.6063633,49,9,32
1746958028.6423633,-13,16,-1
1746958028.6773634,-75,20,-21
1746958028.7133634,12,10,92
1746958028.7483633,34,26,12
1746958028.783363,0,-51,156
1746958028.8183634,34,-20,-11
1746958028.8543634,-17,75,72
1746958028.8903637,30,21,28
1746958028.9253633,14,-21,130
1746958028.9613633,-65,-4,30
1746958028.9963634,-21,25,34
1746958029.0313632,21,-90,270
1746958029.066363,15,15,44
1746958029.102363,-34,45,88
1746958029.1383634,26,87,-46
1746958029.1733634,92,-34,179
1746958029.2093637,-58,-66,73
1746958029.2443633,45,-66,67
1746958029.2793634,65,45,75
1746958029.3143632,-4,-18,123
1746958029.3503633,39,-64,119
1746958029.3863633,-16,-62,167
1746958029.4213634,-53,47,89
1746958029.4573634,91,61,17
1746958029.4923637,4,-12,13
1746958029.5273633,8,100,39
1746958029.5623634,13,-83,125
1746958029.5983634,9,-4,55
1746958029.6343634,43,-2,121
1746958029.6693633,-90,46,95
1746958029.7053633,-14,8,75
1746958029.7403634,19,8,81
1746958029.7753634,-44,-10,-18
1746958029.8103633,-48,3,45
1746958029.8463633,35,2,119
1746958029.882363,65,-3,99
1746958029.9173634,0,63,175
1746958029.9533634,-4,-28,53
1746958029.9883633,23,21,-4
1746958030.0233634,-51,7,67
1746958030.0583634,-48,-56,73
1746958030.0943637,-14,-55,27
1746958030.1303637,7,-62,17
1746958030.1653633,-12,-6,23
1746958030.201363,-20,30,-4
1746958030.2363634,-51,-20,-24
1746958030.2713633,68,12,91
1746958030.306363,16,18,57
1746958030.3423634,-71,34,23
1746958030.3783634,-41,32,119
1746958030.4133637,-1,-21,117
1746958030.4493637,-70,0,77
1746958030.4843633,53,47,187
1746958030.5193634,91,27,97
1746958030.5553634,0,45,127
1746958030.5903633,11,15,6
1746958030.6263633,45,67,70
1746958030.6613634,13,-2,-9
1746958030.6973634,0,-50,-25
1746958030.7323637,37,29,68
1746958030.7673633,-56,-70,18
1746958030.803363,-2,18,2
1746958030.8383634,-6,60,62
1746958030.8743634,-38,10,28
1746958030.9093633,34,-23,50
1746958030.9453633,-37,24,94
1746958030.9803634,111,44,56
1746958031.0153637,45,-23,2
1746958031.0513637,43,-45,154
1746958031.0863633,-22,2,32
1746958031.122363,-2,21,96
1746958031.1573634,49,-44,174
1746958031.1933634,35,-30,164
1746958031.2283633,59,-40,16
1746958031.2633634,37,27,-55
1746958031.2993634,-102,-60,36
1746958031.3343637,-72,-34,67
1746958031.3703637,-98,-8,30
1746958031.405363,37,45,49
1746958031.441363,23,7,29
1746958031.4763634,-89,35,156
1746958031.5113633,27,61,112
1746958031.5473633,63,-8,68
1746958031.5823634,21,39,82
1746958031.6183634,22,-13,62
1746958031.6533637,-24,15,250
1746958031.6893632,22,-64,42
1746958031.724363,62,17,142
1746958031.7593634,88,36,12
1746958031.7953634,56,-31,-40
1746958031.8303633,-8,-7,101
1746958031.8663633,-20,32,115
1746958031.9013634,-52,14,-44
1746958031.9373634,26,-9,53
1746958031.9723637,-49,22,129
1746958032.007363,80,-19,-22
1746958032.043363,-55,30,-6
1746958032.0783634,50,-69,145
1746958032.1143634,-16,-29,129
1746958032.1493633,-26,-93,15
1746958032.1853633,-12,4,13
1746958032.2213633,-6,8,65
1746958032.2563634,1,-21,123
1746958032.2913637,47,-71,31
1746958032.3273633,26,16,223
1746958032.3633633,-71,-59,49
1746958032.3983634,-117,-39,13
1746958032.4343634,49,4,95
1746958032.4693637,35,-3,-32
1746958032.5043633,37,18,41
1746958032.5393634,52,50,59
1746958032.5753634,72,9,-6
1746958032.6113634,-43,22,223
1746958032.6463633,20,-29,115
1746958032.6823633,38,28,92
1746958032.7173634,66,-12,10
1746958032.7523634,-3,0,188
1746958032.7873633,-33,-6,32
1746958032.8233633,-69,-36,76
1746958032.8593633,90,41,30
1746958032.8943634,40,-14,-91
1746958032.9303634,-17,-18,74
1746958032.9653633,-13,-16,217
1746958033.000363,19,39,160
1746958033.0353634,-35,0,88
1746958033.0713634,-34,19,134
1746958033.1073637,-10,-40,152
1746958033.1423633,-15,9,72
1746958033.178363,11,47,-3
1746958033.2133634,-28,23,162
1746958033.2483633,85,5,30
1746958033.283363,-30,-10,168
1746958033.3193634,9,37,84
1746958033.3553634,24,14,136
1746958033.3903637,-64,17,8
1746958033.4263637,-42,7,90
1746958033.4613633,6,49,122
1746958033.4963634,-48,-62,140
1746958033.5313632,19,-28,58
1746958033.5673633,7,39,128
1746958033.6033633,-64,-44,-105
1746958033.6383634,-10,-34,5
1746958033.6743634,1,79,-132
1746958033.7093637,-40,21,-70
1746958033.7443633,56,-9,31
1746958033.7793634,-2,27,55
1746958033.8153634,-22,-42,149
1746958033.8513634,-48,49,-31
1746958033.8863633,-92,-12,34
1746958033.9223633,17,45,133
1746958033.9573634,-24,29,123
1746958033.9923637,11,-22,51
1746958034.0273633,-40,41,75
1746958034.0633633,27,-6,39
1746958034.099363,69,-20,-72
1746958034.1343634,-16,-94,49
1746958034.1703634,-53,-19,111
1746958034.2053633,-1,-19,15
1746958034.2403634,-67,-9,49
1746958034.2753634,2,-15,194
1746958034.3113637,82,44,88
1746958034.3473637,66,31,164
1746958034.382363,-19,-9,62
1746958034.418363,-45,22,-1
1746958034.4533634,65,-35,110
1746958034.4883633,1,-91,4
1746958034.5233634,3,-38,42
1746958034.5593634,75,-17,90
1746958034.5953634,56,22,8
1746958034.6303637,-31,8,236
1746958034.6663637,65,24,110
1746958034.701363,3,18,106
1746958034.7363634,-10,38,133
1746958034.7713633,25,-31,91
1746958034.8073633,1,-29,27
1746958034.8433633,-40,14,13
1746958034.8783634,-12,-63,57
1746958034.9143634,25,-25,67
1746958034.9493637,-62,-4,35
1746958034.9843633,73,-10,13
1746958035.0193634,48,-34,137
1746958035.0553634,-57,33,27
1746958035.0913634,0,5,131
1746958035.1263633,36,29,-24
1746958035.1623633,-15,-17,103
1746958035.1973634,-43,60,37
1746958035.2323637,-35,8,47
1746958035.2683637,20,9,91
1746958035.303363,7,10,73
1746958035.339363,-2,27,39
1746958035.3743634,-10,36,37
1746958035.4103634,-16,52,17
1746958035.4453633,34,-23,47
1746958035.4803634,-95,50,-10
1746958035.5163634,9,12,81
1746958035.5513637,-29,48,67
1746958035.5873632,-33,36,117
1746958035.622363,-25,74,23
1746958035.658363,0,-83,35
1746958035.6933634,84,-17,67
1746958035.7283633,68,-47,169
1746958035.7643633,-34,-23,37
1746958035.7993634,-16,22,81
1746958035.8353634,-111,-16,161
1746958035.8703637,-16,-31,131
1746958035.9063632,-13,14,59
1746958035.941363,46,-23,43
1746958035.9763634,-17,16,1
1746958036.0123634,-23,26,133
1746958036.0473633,-15,-30,-2
1746958036.0833633,8,-51,33
1746958036.1183634,36,-39,112
1746958036.1543634,-55,50,34
1746958036.1893632,14,-51,100
1746958036.224363,-31,12,96
1746958036.260363,70,-61,142
1746958036.2953634,16,50,40
1746958036.3313634,-15,16,66
1746958036.3663633,-6,62,72
1746958036.4023633,-22,-33,-1
1746958036.4373634,-16,-57,30
1746958036.4723637,41,62,-69
1746958036.5083632,-117,44,156
1746958036.543363,3,-8,-67
1746958036.579363,-36,-30,22
1746958036.6143634,-12,-82,-2
1746958036.6503634,-59,52,61
1746958036.6853633,51,-44,0
1746958036.7203634,-2,-40,127
1746958036.7563634,36,-47,-10
1746958036.7913637,2,-3,35
1746958036.8273633,-70,-15,173
1746958036.862363,-8,18,73
1746958036.8973634,39,5,133
1746958036.9323633,-32,-2,203
1746958036.9683633,21,13,49
1746958037.0043633,15,1,59
1746958037.0393634,-54,-28,-16
1746958037.0753634,0,-42,11
1746958037.1103632,-4,61,27
1746958037.145363,87,9,25
1746958037.1803634,37,48,109
1746958037.2163634,19,-5,102
1746958037.2523634,34,-37,60
1746958037.2873633,26,-23,46
1746958037.3233633,20,104,32
1746958037.3653634,2,62,100
1746958037.4013634,46,51,120
1746958037.4363637,14,-40,-21
1746958037.4723637,2,-78,60
1746958037.5083632,20,7,118
1746958037.543363,-9,25,0
1746958037.579363,-55,89,64
1746958037.6143634,106,-6,62
1746958037.6493633,74,-18,-9
1746958037.6843634,-13,61,74
1746958037.7203634,24,-6,48
1746958037.7563634,22,-58,52
1746958037.7913637,-5,3,58
1746958037.8273633,-17,-15,132
1746958037.862363,-57,10,120
1746958037.8973634,50,-7,176
1746958037.9323633,93,-15,10
1746958037.9683633,-2,-45,100
1746958038.0043633,-49,-41,82
1746958038.0393634,6,38,131
1746958038.0753634,-11,-11,139
1746958038.1103632,0,8,75
1746958038.145363,-2,-23,87
1746958038.1803634,-6,-33,227
1746958038.2163634,-44,-81,25
1746958038.2523634,-48,37,113
1746958038.2873633,21,-36,173
1746958038.3233633,13,15,57
1746958038.3583634,59,-20,83
1746958038.3933637,45,-8,-56
1746958038.428363,80,38,47
1746958038.464363,26,44,99
1746958038.500363,52,-31,79
1746958038.5353634,-51,-37,62
1746958038.5713634,-45,15,22
1746958038.6063633,5,-6,56
1746958038.6413634,97,7,19
1746958038.6763637,-28,40,4
1746958038.7123632,-5,-66,15
1746958038.7483633,8,63,69
1746958038.783363,50,-50,48
1746958038.8193634,-25,-52,106
1746958038.8543634,-10,85,76
1746958038.8893633,-42,-20,157
1746958038.9243634,-106,45,219
1746958038.9603634,-3,13,75
1746958038.9963634,18,83,2
1746958039.0313632,12,4,100
1746958039.0673633,60,28,126
1746958039.102363,28,4,3
1746958039.1373634,37,27,49
1746958039.1723633,-97,25,81
1746958039.2083633,-1,29,149
1746958039.2443633,-18,-28,1
1746958039.2793634,9,-82,89
1746958039.3153634,5,-32,122
1746958039.3503633,26,-28,152
1746958039.385363,-4,27,-35
1746958039.4203634,10,13,61
1746958039.4563634,-31,11,110
1746958039.4923637,55,61,80
1746958039.5273633,-3,-13,76
1746958039.5633633,-89,-10,56
1746958039.5983634,32,2,162
1746958039.6333632,18,28,-17
1746958039.668363,58,-9,44
1746958039.704363,54,-1,168
1746958039.7403634,-3,-111,44
1746958039.7753634,-9,30,38
1746958039.8113637,14,-52,24
1746958039.8463633,18,47,122
1746958039.8813634,-51,-43,72
1746958039.9173634,-25,48,2
1746958039.9523633,26,-31,48
1746958039.9883633,100,12,0
1746958040.0233634,-65,-35,114
1746958040.0593634,14,-49,76
1746958040.0943637,9,-17,114
1746958040.1293633,-35,-35,110
1746958040.1653633,34,42,158
1746958040.2003634,-23,20,-63
1746958040.2363634,46,30,201
1746958040.2713633,-73,-23,133
1746958040.3073633,5,-52,39
1746958040.3423634,-65,77,167
1746958040.3773634,47,21,40
1746958040.4133637,-58,-72,26
1746958040.4483633,-70,37,85
1746958040.4843633,25,17,83
1746958040.5193634,-105,21,109
1746958040.5553634,-15,45,147
1746958040.5903633,32,41,19
1746958040.625363,-57,-20,103
1746958040.6613634,30,-75,51
1746958040.6963634,-37,-90,95
1746958040.7323637,16,-8,73
1746958040.7673633,-27,72,111
1746958040.8023634,-5,-29,131
1746958040.8373632,32,-20,155
1746958040.8733633,36,-45,145
1746958040.9093633,-17,38,-2
1746958040.9443634,-5,24,85
1746958040.9803634,42,-13,-16
1746958041.0153637,-19,57,89
1746958041.0513637,32,-17,59
1746958041.0863633,24,50,51
1746958041.1213634,6,-59,27
1746958041.1573634,-85,-15,0
1746958041.1923633,64,-7,-4
1746958041.2283633,-4,41,41
1746958041.2633634,-5,-50,-18
1746958041.2993634,76,-76,-74
1746958041.3343637,3,-50,71
1746958041.3693633,-48,43,-6
1746958041.405363,-76,61,75
1746958041.4403634,-25,13,51
1746958041.4763634,-7,-1,55
1746958041.5113633,-27,11,-50
1746958041.5473633,0,-16,95
1746958041.5833633,30,25,99
1746958041.6183634,9,25,73
1746958041.6533637,-42,25,153
1746958041.6893632,79,14,95
1746958041.7253633,25,-60,68
1746958041.760363,62,-6,-65
1746958041.7963634,-2,39,166
1746958041.8313634,-72,21,150
1746958041.8663633,-42,61,-24
1746958041.9013634,-10,-31,-9
1746958041.9373634,-21,-41,-27
1746958041.9733634,0,-27,54
1746958042.0083632,-2,-45,100
1746958042.0443633,39,2,100
1746958042.079363,37,15,104
1746958042.1143634,0,78,-7
1746958042.1493633,5,12,30
1746958042.1853633,10,62,-155
1746958042.2213633,-14,-3,40
1746958042.2563634,19,11,132
1746958042.2923634,-82,65,58
1746958042.3273633,21,-85,178
1746958042.362363,-16,-39,86
1746958042.3973634,-50,-21,96
1746958042.4333634,-20,42,106
1746958042.4693637,85,44,94
1746958042.5043633,-6,74,36
1746958042.5403633,9,-33,16
1746958042.5753634,44,-65,6
1746958042.6103632,-40,-9,-49
1746958042.645363,-5,46,-9
1746958042.681363,-83,-53,138
1746958042.7173634,87,31,44
1746958042.7523634,51,23,32
1746958042.7883637,-34,-26,156
1746958042.8233633,-24,31,100
1746958042.8583634,51,47,-11
1746958042.8933637,18,28,24
1746958042.9293633,-57,28,146
1746958042.9653633,32,-6,2
1746958043.000363,-70,26,-55
1746958043.0363634,10,4,140
1746958043.0713634,-3,-21,28
1746958043.1063633,-33,-82,78
1746958043.1413634,36,-72,62
1746958043.1773634,40,11,114
1746958043.2133634,-5,39,24
1746958043.2483633,48,-92,62
1746958043.2843633,48,-12,104
1746958043.3193634,0,-12,108
1746958043.3543634,-10,-40,108
1746958043.3893633,-110,-4,21
1746958043.4253633,-24,-60,99
1746958043.4613633,75,-78,-2
1746958043.4963634,27,-43,33
1746958043.5323634,93,2,77
1746958043.5673633,77,28,105
1746958043.602363,-106,-25,71
1746958043.6373634,57,-57,-56
1746958043.6733634,0,-15,110
1746958043.7093637,-30,8,-49
1746958043.7443633,-102,58,86
1746958043.780363,19,-25,-39
1746958043.8153634,-4,-55,2
1746958043.8503633,9,50,54
1746958043.885363,71,-21,8
1746958043.9213634,43,40,90
1746958043.9573634,-84,-66,8
1746958043.9923637,35,-41,26
1746958044.0283637,-6,26,124
1746958044.0633633,-32,10,-79
1746958044.0983634,-46,24,74
1746958044.1333632,-81,80,62
1746958044.1693633,33,23,80
1746958044.2053633,-52,45,44
1746958044.2403634,8,25,-13
1746958044.2763634,54,43,146
1746958044.3113637,-115,41,98
1746958044.3463633,-50,-86,108
1746958044.3813634,-31,-52,116
1746958044.4173634,-33,-100,36
1746958044.4533634,4,-4,148
1746958044.4883633,-47,-51,108
1746958044.5243633,-15,-9,-3
1746958044.5593634,-65,-109,130
1746958044.5943637,-5,-25,137
1746958044.6303637,-16,89,89
1746958044.6653633,-1,0,113
1746958044.701363,51,15,159
1746958044.7363634,15,35,21
1746958044.7723634,-28,11,61
1746958044.8073633,25,-40,181
1746958044.8423634,21,23,33
1746958044.8783634,-13,-64,7
1746958044.9133637,44,67,-6
1746958044.9493637,30,87,55
1746958044.9843633,46,-42,47
1746958045.020363,-5,-27,-18
1746958045.0553634,62,48,81
1746958045.0903633,20,14,97
1746958045.1263633,-74,47,13
1746958045.1613634,-10,-28,57
1746958045.1973634,55,-38,-80
1746958045.2323637,67,-40,155
1746958045.2683637,-4,29,121
1746958045.303363,-8,-66,25
1746958045.3383634,-38,55,47
1746958045.3743634,25,-10,139
1746958045.4093633,-52,13,7
1746958045.4453633,45,21,135
1746958045.4803634,-11,-31,189
1746958045.5163634,-16,43,71
1746958045.5513637,-52,59,153
1746958045.5863633,-59,74,29
1746958045.622363,49,-2,25
1746958045.6573634,-46,-6,73
1746958045.6933634,83,-70,143
1746958045.7283633,-50,15,-14
1746958045.7643633,15,25,105
1746958045.7993634,15,36,-74
1746958045.8343637,13,14,-28
1746958045.8703637,17,22,131
1746958045.905363,79,29,51
1746958045.941363,29,-62,39
1746958045.9763634,-12,-30,-2
1746958046.0123634,-70,-35,-8
1746958046.0473633,9,-57,121
1746958046.0823634,29,32,65
1746958046.1183634,33,-3,99
1746958046.1533637,13,-99,-50
1746958046.1893632,-14,32,11
1746958046.224363,21,-13,33
1746958046.2593634,-70,-47,47
1746958046.2943633,-18,32,55
1746958046.3303633,33,24,127
1746958046.3663633,9,42,73
1746958046.4013634,33,-21,11
1746958046.4373634,27,10,155
1746958046.4723637,17,12,83
1746958046.507363,-97,-27,-16
1746958046.5423634,0,-21,-78
1746958046.5783634,-2,28,-14
1746958046.6143634,-13,34,110
1746958046.6493633,-16,31,-99
1746958046.6853633,-10,16,-83
1746958046.7203634,2,30,100
1746958046.7553637,-49,-33,49
1746958046.7903633,15,-14,67
1746958046.826363,-44,56,-50
1746958046.862363,-130,18,49
1746958046.8973634,-8,-51,71
1746958046.9333634,-12,-101,79
1746958046.9683633,17,-21,93
1746958047.0033634,17,8,95
1746958047.0383637,0,25,179
1746958047.0743637,0,-10,61
1746958047.1103632,-64,85,83
1746958047.145363,-14,-18,179
1746958047.181363,-8,37,113
1746958047.2163634,-22,-76,-16
1746958047.2513633,-4,-2,91
1746958047.2863634,70,18,31
1746958047.3223634,90,6,131
1746958047.3583634,-16,53,173
1746958047.4003634,27,29,7
1746958047.4373634,-80,27,55
1746958047.4723637,-10,0,125
1746958047.507363,63,2,70
1746958047.5423634,57,-60,70
1746958047.5783634,11,-38,62
1746958047.6143634,-10,43,14
1746958047.6493633,-60,29,36
1746958047.6853633,48,4,-49
1746958047.7203634,11,23,154
1746958047.7553637,-32,53,-171
1746958047.7903633,109,-54,-41
1746958047.826363,18,64,36
1746958047.862363,30,20,64
1746958047.8973634,-35,35,204
1746958047.9333634,16,-16,60
1746958047.9683633,21,7,80
1746958048.0033634,-12,-10,24
1746958048.0383637,-14,-56,13
1746958048.0743637,-110,9,97
1746958048.1103632,41,37,17
1746958048.145363,-62,-62,119
1746958048.181363,6,48,64
1746958048.2163634,49,-30,100
1746958048.2513633,68,-16,50
1746958048.2863634,-47,4,42
1746958048.3223634,32,-41,-83
1746958048.3583634,11,49,207
1746958048.3933637,9,9,9
1746958048.4293633,26,25,119
1746958048.464363,28,0,131
1746958048.4993634,75,57,-28
1746958048.5343633,16,47,149
1746958048.5703633,-28,-43,177
1746958048.6063633,-93,-12,135
1746958048.6413634,6,-20,-32
1746958048.6773634,66,-60,17
1746958048.7123632,6,33,103
1746958048.747363,58,-60,21
1746958048.7823634,-39,-48,119
1746958048.8183634,-3,-9,1
1746958048.8543634,26,16,105
1746958048.8893633,-5,-57,53
1746958048.9253633,-25,-36,95
1746958048.9603634,-79,0,115
1746958048.9953637,8,17,-24
1746958049.030363,-65,-24,3
1746958049.066363,90,11,89
1746958049.102363,-13,57,125
1746958049.1373634,-25,-18,87
1746958049.1733634,41,-16,101
1746958049.2083633,-46,29,45
1746958049.2433634,-80,-70,71
1746958049.2793634,27,52,111
1746958049.3143632,-18,42,41
1746958049.3503633,-57,-10,127
1746958049.385363,-9,-24,95
1746958049.4213634,0,41,30
1746958049.4563634,-55,87,78
1746958049.4913633,-65,26,78
1746958049.5273633,65,-9,138
1746958049.5623634,-61,-6,164
1746958049.5983634,-44,3,106
1746958049.6333632,39,15,100
1746958049.6693633,13,39,70
1746958049.704363,11,-2,-29
1746958049.7393634,65,17,-11
1746958049.7753634,47,-25,26
1746958049.8103633,-26,-73,74
1746958049.8463633,-18,-23,52
1746958049.8813634,-42,21,-11
1746958049.9173634,61,-23,4
1746958049.9523633,11,38,82
1746958049.987363,89,-109,160
1746958050.0233634,25,-5,76
1746958050.0583634,61,6,90
1746958050.0943637,24,-45,122
1746958050.1293633,-41,-31,84
1746958050.1653633,-19,20,-21
1746958050.2003634,-30,-56,192
1746958050.2353632,20,-13,32
1746958050.2713633,22,2,98
1746958050.306363,136,20,172
1746958050.3423634,-40,27,-11
1746958050.3773634,23,35,132
1746958050.4133637,31,15,4
1746958050.4483633,40,37,46
1746958050.4833634,3,3,82
1746958050.5193634,-42,3,58
1746958050.5543633,24,-31,-21
1746958050.5903633,-19,-9,178
1746958050.625363,2,-23,-11
1746958050.6613634,-9,12,119
1746958050.6963634,-41,-13,15
1746958050.7313633,37,43,51
1746958050.7673633,-29,-20,35
1746958050.8023634,-13,21,127
1746958050.8383634,-54,-32,61
1746958050.8733633,19,-74,69
1746958050.9093633,-20,1,-34
1746958050.9453633,1,-112,47
1746958050.9803634,7,-84,13
1746958051.0153637,-18,-24,116
1746958051.0513637,-14,-6,101
1746958051.0873632,-52,16,79
1746958051.122363,-6,29,-63
1746958051.158363,-64,-27,18
1746958051.1933634,-2,-61,68
1746958051.2283633,1,-65,178
1746958051.2633634,81,-94,-2
1746958051.2993634,9,-20,13
1746958051.3353634,-32,15,109
1746958051.3703637,20,80,1
1746958051.4063632,-79,-14,132
1746958051.441363,-32,-28,67
1746958051.4763634,77,-8,83
1746958051.5113633,-30,33,159
1746958051.5473633,15,117,77
1746958051.5833633,-33,33,35
1746958051.6183634,49,1,99
1746958051.6543634,-10,-18,37
1746958051.6893632,-30,45,-12
1746958051.724363,33,-21,39
1746958051.7593634,-79,-39,63
1746958051.7953634,100,-9,89
1746958051.8313634,38,-18,109
1746958051.8663633,31,2,-72
1746958051.9023633,10,-1,105
1746958051.9373634,33,21,67
1746958051.9723637,-53,22,125
1746958052.007363,-46,16,21
1746958052.043363,73,54,83
1746958052.079363,-14,-41,13
1746958052.1143634,45,-43,20
1746958052.1503634,65,74,194
1746958052.1853633,-59,-4,94
1746958052.2203634,6,-38,62
1746958052.2553637,-3,5,72
1746958052.2913637,2,25,182
1746958052.3273633,-43,-12,50
1746958052.362363,3,23,96
1746958052.3983634,61,-18,162
1746958052.4333634,-26,49,80
1746958052.4683633,-86,11,32
1746958052.5033634,37,-16,78
1746958052.5393634,5,9,180
1746958052.5753634,7,-18,200
1746958052.6103632,5,23,96
1746958052.6463633,-14,-48,44
1746958052.681363,-50,0,-7
1746958052.7163634,-10,-30,-5
1746958052.7513633,63,-32,54
1746958052.7873633,-6,11,56
1746958052.8233633,-6,-16,142
1746958052.8583634,-14,43,174
1746958052.8943634,-16,-74,94
1746958052.9293633,-82,-14,48
1746958052.964363,-25,-33,42
1746958052.9993634,-37,10,28
1746958053.0353634,-31,-35,18
1746958053.0713634,0,6,36
1746958053.1063633,-3,-1,22
1746958053.1423633,-19,98,124
1746958053.1773634,-27,-9,188
1746958053.2123632,-77,2,102
1746958053.247363,100,-11,132
1746958053.283363,-109,26,94
1746958053.3193634,22,-97,36
1746958053.3543634,-71,8,64
1746958053.3903637,-11,-37,12
1746958053.4253633,-19,-44,-89
1746958053.4603634,-26,-72,79
1746958053.4963634,1,-20,61
1746958053.5313632,-2,-22,60
1746958053.5673633,-19,-6,13
1746958053.602363,32,57,24
1746958053.6383634,12,28,134
1746958053.6733634,-27,-23,39
1746958053.7083633,-15,13,161
1746958053.7433634,-4,-28,3
1746958053.7793634,-38,4,-29
1746958053.8153634,-8,18,87
1746958053.8503633,35,20,53
1746958053.8863633,33,-52,65
1746958053.9213634,101,5,41
1746958053.9563634,-40,40,29
1746958053.9923637,45,-16,113
1746958054.0273633,-48,-12,-18
1746958054.0633633,-24,7,83
1746958054.0983634,-70,23,47
1746958054.1343634,50,14,15
1746958054.1693633,-10,62,193
1746958054.204363,-11,-30,-4
1746958054.2403634,-10,41,87
1746958054.2753634,-17,45,125
1746958054.3113637,-25,-60,33
1746958054.3463633,26,13,73
1746958054.382363,7,11,-38
1746958054.4173634,11,-14,-56
1746958054.4523633,-45,-24,87
1746958054.4883633,-63,13,-6
1746958054.5233634,-80,-92,51
1746958054.5593634,-8,-4,111
1746958054.5943637,-25,-8,112
1746958054.6303637,20,-108,14
1746958054.6653633,86,-10,156
1746958054.7003634,0,25,154
1746958054.7363634,20,12,18
1746958054.7713633,-77,-59,2
1746958054.8073633,63,33,-35
1746958054.8423634,45,-27,2
1746958054.8783634,-40,29,101
1746958054.9133637,-60,31,43
1746958054.9483633,-44,-92,0
1746958054.9843633,-1,-40,103
1746958055.0193634,-12,-11,101
1746958055.0553634,-32,-13,201
1746958055.0903633,1,6,0
1746958055.1263633,-32,28,105
1746958055.1613634,25,2,37
1746958055.1963634,-32,16,125
1746958055.2323637,29,16,107
1746958055.2673633,23,108,55
1746958055.303363,5,42,45
1746958055.3383634,44,-13,92
1746958055.3743634,-65,-27,70
1746958055.4093633,0,36,-35
1746958055.4443634,-77,56,88
1746958055.4803634,-45,34,50
1746958055.5153637,-12,-26,10
1746958055.5513637,16,74,-73
1746958055.5863633,84,112,48
1746958055.622363,-41,3,178
1746958055.658363,28,-8,18
1746958055.6933634,0,49,-1
1746958055.7283633,4,101,20
1746958055.7643633,-33,-36,-7
1746958055.8003633,34,-6,16
1746958055.8353634,-5,43,116
1746958055.8713634,-43,-16,122
1746958055.9063632,-21,-12,78
1746958055.941363,-1,-4,54
1746958055.9763634,-17,-11,98
1746958056.0123634,-1,-26,106
1746958056.0483634,42,-22,-27
1746958056.0833633,34,-75,22
1746958056.1193633,-28,35,44
1746958056.1543634,5,-86,66
1746958056.1893632,2,-22,-71
1746958056.224363,17,-18,114
1746958056.260363,-16,-38,54
1746958056.2963634,-42,-1,51
1746958056.3313634,5,-33,127
1746958056.3673637,-90,-22,86
1746958056.4023633,-7,31,20
1746958056.4373634,-52,-10,18
1746958056.4723637,37,99,0
1746958056.5083632,4,-9,-23
1746958056.5443633,-7,-35,44
1746958056.579363,-63,24,36
1746958056.6153634,-57,-27,96
1746958056.6503634,-85,-47,219
1746958056.6853633,8,3,146
1746958056.7203634,18,-42,108
1746958056.7563634,-2,41,72
1746958056.7923634,0,67,94
1746958056.8273633,-43,0,-23
1746958056.8633633,-25,45,42
1746958056.8983634,22,0,40
1746958056.9333634,16,11,-17
1746958056.9683633,-21,-40,22
1746958057.0043633,81,61,50
1746958057.0403633,-64,-30,-49
1746958057.0753634,49,-20,66
1746958057.1113634,-41,97,-35
1746958057.1463633,-53,-60,121
1746958057.181363,-50,15,70
1746958057.2163634,27,6,70
1746958057.2523634,23,-9,110
1746958057.2883637,39,-14,44
1746958057.3233633,-40,9,70
1746958057.3593633,95,16,78
1746958057.4013634,-44,-54,134
1746958057.4373634,-102,-60,88
1746958057.4723637,-51,28,132
1746958057.5083632,-55,11,54
1746958057.5443633,80,-8,128
1746958057.579363,-11,49,72
1746958057.6153634,-3,23,220
1746958057.6503634,66,-17,96
1746958057.6853633,-23,-11,99
1746958057.7203634,-35,9,134
1746958057.7563634,-47,21,38
1746958057.7923634,-17,-20,6
1746958057.8273633,-57,13,10
1746958057.8633633,30,24,-35
1746958057.8983634,2,-17,126
1746958057.9333634,10,-31,94
1746958057.9683633,20,-4,68
1746958058.0043633,16,5,56
1746958058.0403633,-27,1,82
1746958058.0753634,26,1,-19
1746958058.1113634,-15,63,162
1746958058.1463633,4,15,110
1746958058.181363,24,-2,26
1746958058.2163634,-22,23,22
1746958058.2523634,-3,-18,-39
1746958058.2883637,4,-36,118
1746958058.3233633,-9,-6,26
1746958058.3593633,-47,73,68
1746958058.3943634,65,-62,110
1746958058.4293633,67,1,14
1746958058.464363,6,-22,160
1746958058.500363,8,9,106
