time,x,y,z
1746990884.8253634,-10,68,37
1746990884.8603632,14,39,149
1746990884.8963633,82,65,-42
1746990884.931363,-81,0,75
1746990884.9663634,-54,-31,-78
1746990885.0013633,-14,46,163
1746990885.0373633,9,-71,97
1746990885.0733633,14,20,-24
1746990885.1083634,92,20,29
1746990885.1443634,-49,-46,95
1746990885.1793633,-55,-70,35
1746990885.214363,104,-6,93
1746990885.2493634,63,-11,139
1746990885.2853634,-4,-27,-4
1746990885.3213634,49,20,83
1746990885.3563633,-41,0,-48
1746990885.3923633,-69,13,59
1746990885.4273634,59,26,3
1746990885.4623632,-30,-74,43
1746990885.497363,-98,-3,19
1746990885.533363,-12,32,86
1746990885.5693634,-84,-46,21
1746990885.6043634,5,9,87
1746990885.6403637,63,34,10
1746990885.6753633,-32,19,45
1746990885.7103634,5,108,180
1746990885.7453637,39,18,41
1746990885.7813632,93,73,231
1746990885.8173633,-8,7,49
1746990885.852363,-58,-30,75
1746990885.8883634,47,-4,210
1746990885.9233634,-8,-22,16
1746990885.9583633,-55,31,78
1746990885.9933634,-119,23,186
1746990886.0293634,-39,-32,129
1746990886.0653634,36,-34,220
1746990886.1003633,-33,35,102
1746990886.1363633,68,-52,64
1746990886.1713634,60,-38,81
1746990886.2063634,10,-16,-22
1746990886.2413633,-39,-18,96
1746990886.2773633,40,0,51
1746990886.3133633,4,7,37
1746990886.3483634,44,-108,77
1746990886.3843634,-71,27,14
1746990886.4193633,-55,-28,45
1746990886.454363,16,3,183
1746990886.4893634,-1,35,37
1746990886.5253634,-37,15,223
1746990886.5613637,28,37,210
1746990886.5963633,22,23,134
1746990886.632363,38,49,64
1746990886.6673634,34,41,68
1746990886.7023633,-51,-72,-3
1746990886.737363,77,78,75
1746990886.7733634,-6,-39,143
1746990886.8093634,-16,14,-33
1746990886.8443637,101,6,53
1746990886.8803637,61,10,25
1746990886.9153633,-7,11,84
1746990886.9503634,7,-5,78
1746990886.9863634,105,-31,135
1746990887.0213633,-80,64,140
1746990887.0573633,51,-25,123
1746990887.0923634,9,-43,90
1746990887.1283634,67,-9,23
1746990887.1633637,9,-77,33
1746990887.1983633,8,-29,85
1746990887.2343633,6,26,105
1746990887.2693634,38,-1,103
1746990887.3053634,-47,49,131
1746990887.3403633,24,17,100
1746990887.3763633,60,5,132
1746990887.4113634,-31,-43,124
1746990887.4463634,6,-2,98
1746990887.4823637,-53,-60,76
1746990887.5173633,26,72,70
1746990887.553363,-27,19,40
1746990887.5883634,-31,-1,66
1746990887.6243634,-37,-10,106
1746990887.6593633,0,-42,80
1746990887.6943634,-6,41,-19
1746990887.7303634,88,41,-35
1746990887.7653637,20,1,-11
1746990887.8013637,-17,-102,204
1746990887.8363633,-11,20,88
1746990887.872363,-2,30,148
1746990887.9073634,-66,-68,46
1746990887.9423633,-6,-60,62
1746990887.9783633,-4,32,34
1746990888.0133634,1,33,120
1746990888.0493634,-20,-55,62
1746990888.0843637,87,42,70
1746990888.1203637,27,4,62
1746990888.155363,29,-42,60
1746990888.1903634,-6,23,34
1746990888.2263634,-26,-30,50
1746990888.2613633,27,22,122
1746990888.2973633,1,28,164
1746990888.3323634,3,-11,108
1746990888.3683634,35,12,-41
1746990888.4033637,-6,14,120
1746990888.4383633,11,-63,52
1746990888.474363,27,20,64
1746990888.5093634,-26,29,-41
1746990888.5453634,11,-2,118
1746990888.5803633,65,23,136
1746990888.6163633,-6,-12,73
1746990888.6523633,31,34,3
1746990888.6873634,13,-39,26
1746990888.7223637,7,-9,144
1746990888.7583632,-26,-33,-15
1746990888.7943633,-20,-27,34
1746990888.829363,13,16,-29
1746990888.8653634,15,-39,44
1746990888.9003634,-50,-65,72
1746990888.9353633,-48,-8,112
1746990888.9703634,-2,47,100
1746990889.0063634,71,-54,158
1746990889.0423634,-26,-58,96
1746990889.0773633,-20,-46,102
1746990889.1133633,39,7,100
1746990889.1483634,-8,59,118
1746990889.1833634,-38,-2,68
1746990889.2183633,-77,12,-29
1746990889.2613633,-51,-35,92
1746990889.2983634,-35,22,-20
1746990889.3333633,10,-17,121
1746990889.3693633,-69,30,57
1746990889.4043634,30,3,153
1746990889.4393632,-7,11,99
1746990889.474363,71,-23,79
1746990889.510363,-56,-41,71
1746990889.5463634,-20,-41,9
1746990889.5813634,-5,74,153
1746990889.6173637,21,34,71
1746990889.6523633,-36,6,-20
1746990889.6873634,-52,-30,-150
1746990889.7223637,15,-4,173
1746990889.7583632,-16,-21,63
1746990889.7943633,3,0,93
1746990889.829363,-68,-39,193
1746990889.8653634,43,10,123
1746990889.9003634,27,-119,87
1746990889.9353633,-40,40,5
1746990889.9703634,-43,-20,103
1746990890.0063634,-5,-44,3
1746990890.0423634,24,-72,11
1746990890.0773633,8,39,51
1746990890.1133633,-7,-68,37
1746990890.1483634,-31,9,-42
1746990890.1833634,72,-52,115
1746990890.2183633,36,-74,161
1746990890.2543633,48,-46,77
1746990890.2903633,-13,-52,117
1746990890.3253634,-3,7,145
1746990890.3613634,-45,27,-114
1746990890.3963633,-68,-4,167
1746990890.431363,-50,17,129
1746990890.4663634,20,93,33
1746990890.5023634,39,21,7
1746990890.5383637,49,-46,137
1746990890.5733633,-10,9,95
1746990890.6093633,45,-42,141
1746990890.6443634,-10,43,115
1746990890.6793633,-2,-38,49
1746990890.714363,15,-16,65
1746990890.750363,49,-59,-5
1746990890.7863634,-91,-1,-8
1746990890.8213634,39,-55,173
1746990890.8573637,37,36,-14
1746990890.8923633,-48,6,-26
1746990890.9273634,0,-21,-3
1746990890.9623632,-1,-68,61
1746990890.9983633,10,-40,86
1746990891.0343633,-25,-37,78
1746990891.0693634,34,-18,8
1746990891.1053634,4,93,22
1746990891.1403637,-3,57,105
1746990891.1753633,-61,-32,151
1746990891.2103634,-59,-26,51
1746990891.2463634,-91,-32,179
1746990891.2823634,-105,-38,77
1746990891.3173633,26,17,61
1746990891.3533633,-17,-52,145
1746990891.3883634,-55,-30,207
1746990891.4233634,18,-44,35
1746990891.4583633,24,65,111
1746990891.4943633,97,-19,133
1746990891.530363,-62,76,71
1746990891.5653634,50,-60,83
1746990891.6013634,1,28,83
1746990891.6363633,-6,-19,149
1746990891.6713634,5,40,-82
1746990891.7063634,-16,14,-2
1746990891.7423637,43,24,55
1746990891.7783637,35,-65,111
1746990891.8133633,24,-38,31
1746990891.849363,-57,35,27
1746990891.8843634,82,-20,139
1746990891.9193633,-47,-28,77
1746990891.9553633,-7,-56,69
1746990891.9903634,62,-74,33
1746990892.0263634,-29,3,9
1746990892.0613637,72,-16,199
1746990892.0973637,16,17,1
1746990892.132363,94,-26,133
1746990892.1673634,-17,2,77
1746990892.2033634,-19,52,49
1746990892.2383633,-8,-49,209
1746990892.2743633,-78,40,-46
1746990892.3093634,47,48,29
1746990892.3453634,31,62,57
1746990892.3803637,-18,-59,179
1746990892.4153633,-34,-47,9
1746990892.451363,-50,-23,87
1746990892.4863634,45,64,97
1746990892.5223634,-2,-49,63
1746990892.5573633,-101,11,117
1746990892.5933633,-16,22,63
1746990892.6283634,-87,29,23
1746990892.6633637,-30,40,41
1746990892.6993637,23,-25,109
1746990892.7343633,99,-69,109
1746990892.770363,-30,-7,103
1746990892.8053634,31,28,123
1746990892.8413634,-35,35,81
1746990892.8763633,-43,-40,173
1746990892.9113634,-3,-60,97
1746990892.9473634,60,35,115
1746990892.9823637,30,-76,67
1746990893.0183637,33,-51,135
1746990893.053363,65,-13,0
1746990893.089363,-26,-27,91
1746990893.1243634,84,-60,151
1746990893.1593633,-74,-35,39
1746990893.1953633,-4,14,55
1746990893.2303634,52,-11,43
1746990893.2663634,-41,56,45
1746990893.3013637,-59,24,183
1746990893.3373632,28,122,-48
1746990893.372363,-33,58,25
1746990893.4073634,-13,-51,11
1746990893.4433634,32,52,99
1746990893.4783633,-41,-25,67
1746990893.5143633,-67,54,125
1746990893.5493634,-17,-13,73
1746990893.5853634,-27,-69,27
1746990893.6213634,0,48,99
1746990893.6573634,-28,-3,13
1746990893.6933634,-28,10,-1
1746990893.7283633,91,0,130
1746990893.7633634,45,-3,113
1746990893.7993634,0,32,135
1746990893.8353634,10,2,125
1746990893.8703637,2,-29,-132
1746990893.9063632,60,-36,77
1746990893.941363,-43,-40,113
1746990893.9763634,36,-6,64
1746990894.0113633,-37,1,199
1746990894.0473633,-25,115,-12
1746990894.0833633,-79,-58,83
1746990894.1183634,50,35,97
1746990894.1543634,30,-8,239
1746990894.1893632,19,67,184
1746990894.224363,-36,-80,-13
1746990894.2593634,30,-6,37
1746990894.2953634,63,6,59
1746990894.3313634,2,0,185
1746990894.3663633,49,-18,101
1746990894.4023633,-17,-52,99
1746990894.4373634,-37,-16,-4
1746990894.4723637,-17,-12,47
1746990894.507363,-45,15,79
1746990894.543363,8,37,55
1746990894.579363,-29,-16,158
1746990894.6143634,0,-28,94
1746990894.6503634,52,33,164
1746990894.6853633,-33,-6,193
1746990894.7203634,-29,-139,91
1746990894.7553637,-95,-10,198
1746990894.7913637,-83,11,83
1746990894.8273633,-37,8,7
1746990894.862363,30,-22,85
1746990894.8983634,-5,-34,5
1746990894.9333634,18,83,19
1746990894.9683633,54,25,-21
1746990895.0033634,104,15,28
1746990895.0393634,39,-23,-97
1746990895.0753634,-18,-39,60
1746990895.1103632,34,19,102
1746990895.1463633,-105,-48,-25
1746990895.181363,-11,13,56
1746990895.2163634,-29,9,168
1746990895.2513633,20,23,22
1746990895.2873633,-35,-66,44
1746990895.3233633,-15,-30,42
1746990895.3583634,80,5,102
1746990895.3943634,-17,-18,152
1746990895.4293633,12,55,118
1746990895.464363,-25,13,52
1746990895.4993634,-97,27,-175
1746990895.5353634,-119,-104,8
1746990895.5713634,-7,3,24
1746990895.6063633,2,5,40
1746990895.6423633,-19,-30,-77
1746990895.6773634,2,41,146
1746990895.7123632,109,-32,172
1746990895.747363,-13,17,5
1746990895.783363,-78,0,135
1746990895.8193634,35,2,153
1746990895.8543634,28,-6,73
1746990895.8903637,-85,-38,10
1746990895.9253633,9,-6,76
1746990895.9603634,-16,-71,87
1746990895.9953637,115,20,21
1746990896.0313632,-8,62,61
1746990896.0673633,0,-35,168
1746990896.102363,35,32,85
1746990896.1383634,-62,24,14
1746990896.1733634,-66,-49,20
1746990896.2083633,-16,0,53
1746990896.2433634,79,-65,153
1746990896.2793634,65,-13,49
1746990896.3153634,91,-3,189
1746990896.3503633,23,-23,-44
1746990896.3863633,62,13,105
1746990896.4213634,78,16,103
1746990896.4563634,-8,-71,67
1746990896.4913633,-96,16,-14
1746990896.5273633,11,76,113
1746990896.5633633,41,39,49
1746990896.5983634,-43,33,19
1746990896.6343634,15,3,238
1746990896.6693633,95,-32,266
1746990896.704363,-14,42,174
1746990896.7393634,-2,19,138
1746990896.7753634,-26,-57,-13
1746990896.8113637,2,-31,77
1746990896.8463633,44,-34,105
1746990896.882363,-61,2,125
1746990896.9173634,14,-48,75
1746990896.9523633,-91,36,-66
1746990896.9883633,-11,-73,141
1746990897.0233634,30,-25,109
1746990897.0593634,-31,-27,59
1746990897.0943637,41,39,9
1746990897.1303637,60,49,33
1746990897.1653633,36,30,25
1746990897.2003634,86,0,161
1746990897.2363634,-50,-3,53
1746990897.2713633,-2,-7,153
1746990897.3073633,12,-12,217
1746990897.3423634,-2,73,145
1746990897.3783634,-2,32,109
1746990897.4133637,13,1,-2
1746990897.4483633,-60,48,147
1746990897.4843633,17,-25,201
1746990897.5193634,51,5,97
1746990897.5553634,115,-16,109
1746990897.5903633,39,-2,173
1746990897.6263633,21,-4,83
1746990897.6613634,45,-46,75
1746990897.6963634,51,-9,103
1746990897.7323637,-50,-43,69
1746990897.7673633,-2,35,119
1746990897.803363,0,-24,71
1746990897.8383634,-6,56,195
1746990897.8743634,5,-13,21
1746990897.9093633,-58,-33,119
1746990897.9443634,67,-36,106
1746990897.9803634,-100,18,20
1746990898.0153637,-54,8,100
1746990898.0513637,-2,-15,130
1746990898.0863633,-40,38,54
1746990898.122363,55,-90,114
1746990898.1573634,49,23,82
1746990898.1923633,16,0,56
1746990898.2283633,39,33,0
1746990898.2633634,-1,27,100
1746990898.2993634,0,13,-37
1746990898.3343637,-59,-76,23
1746990898.3713634,-3,-66,19
1746990898.4063632,42,11,139
1746990898.4423633,48,-70,63
1746990898.477363,48,9,57
1746990898.5123634,44,45,153
1746990898.5483634,-29,43,87
1746990898.5833633,-20,-45,151
1746990898.6193633,-35,79,-6
1746990898.6543634,-22,-35,83
1746990898.6903634,28,3,-30
1746990898.7263634,18,-33,143
1746990898.7613633,48,17,77
1746990898.7963634,-77,-26,17
1746990898.8323634,0,-18,71
1746990898.8683634,62,-48,5
1746990898.9033637,-89,19,83
1746990898.9393632,-9,-12,119
1746990898.974363,82,5,65
1746990899.0093634,16,-6,81
1746990899.0443633,-23,31,-4
1746990899.0803633,12,15,125
1746990899.1163633,8,-8,43
1746990899.1513634,22,-10,156
1746990899.1873634,-63,27,143
1746990899.2223637,-31,85,154
1746990899.2643633,-23,51,90
1746990899.3003633,-18,14,117
1746990899.3363633,-25,57,170
1746990899.372363,60,-54,64
1746990899.4073634,-31,37,-3
1746990899.4433634,74,103,62
1746990899.4783633,4,17,74
1746990899.5133634,28,-40,60
1746990899.5483634,49,-15,114
1746990899.5843637,6,-24,20
1746990899.6203637,8,1,38
1746990899.655363,48,-42,90
1746990899.691363,-3,59,40
1746990899.7263634,-97,41,144
1746990899.7613633,42,53,24
1746990899.7963634,0,39,122
1746990899.8323634,110,29,92
1746990899.8683634,56,11,100
1746990899.9033637,-35,-28,198
1746990899.9393632,100,5,-7
1746990899.974363,14,21,208
1746990900.0093634,58,-118,104
1746990900.0443633,40,45,77
1746990900.0803633,-8,-75,171
1746990900.1163633,3,39,95
1746990900.1513634,64,87,139
1746990900.1873634,53,-28,143
1746990900.2223637,-14,-2,171
1746990900.257363,10,-8,-6
1746990900.2923634,-27,49,21
1746990900.3283634,8,47,225
1746990900.3643634,46,7,43
1746990900.3993633,-57,-12,15
1746990900.4353633,45,48,1
1746990900.4703634,40,-16,205
1746990900.5053637,21,25,75
1746990900.5403633,-32,19,85
1746990900.576363,-36,15,83
1746990900.612363,-48,7,187
1746990900.6473634,1,-12,41
1746990900.6833634,19,45,-20
1746990900.7183633,57,-29,249
1746990900.7533634,35,-25,107
1746990900.7883637,-42,-21,33
1746990900.8243637,-58,-8,3
1746990900.8603632,31,-36,75
1746990900.895363,-70,-9,115
1746990900.931363,71,33,143
1746990900.9663634,0,-8,87
1746990901.0013633,93,-99,117
1746990901.0363634,43,48,91
1746990901.0723634,-56,3,5
1746990901.1083634,-37,15,71
1746990901.1433637,-77,35,-10
1746990901.1793633,-70,-58,97
1746990901.214363,41,-23,11
1746990901.2493634,-14,51,27
1746990901.2843633,-30,0,67
1746990901.3203633,13,-10,77
1746990901.3563633,-15,0,163
1746990901.3913634,-45,28,115
1746990901.4273634,-33,-8,149
1746990901.4623632,83,35,21
1746990901.497363,-8,25,33
1746990901.5323634,67,23,73
1746990901.5683634,77,-60,101
1746990901.6043634,-34,33,143
1746990901.6393633,-100,25,35
1746990901.6753633,61,-31,89
1746990901.7103634,-30,6,27
1746990901.7453637,-82,4,151
1746990901.780363,45,-32,121
1746990901.816363,-6,-74,71
1746990901.852363,49,6,162
1746990901.8873634,1,-30,80
1746990901.9233634,16,-54,38
1746990901.9583633,-41,19,155
1746990901.9933634,-59,-26,-5
1746990902.0293634,-5,17,124
1746990902.0643632,2,-50,72
1746990902.1003633,28,27,63
1746990902.135363,30,13,169
1746990902.1713634,-1,85,90
1746990902.2063634,36,-18,-53
1746990902.2413633,-1,0,-5
1746990902.2773633,58,-42,56
1746990902.3123634,6,19,44
1746990902.3483634,28,-50,-37
1746990902.3833632,42,-2,60
1746990902.4193633,-3,-24,174
1746990902.454363,-7,-28,26
1746990902.4893634,28,73,70
1746990902.5253634,4,25,56
1746990902.5603633,-13,3,6
1746990902.5963633,-65,-50,30
1746990902.6313634,-39,3,86
1746990902.6673634,-11,-66,124
1746990902.7023633,4,-88,144
1746990902.737363,48,-38,-1
1746990902.7733634,42,37,106
1746990902.8083634,-1,17,68
1746990902.8443637,-39,73,91
1746990902.8793633,-21,-2,30
1746990902.9153633,-11,37,76
1746990902.9503634,-43,-56,175
1746990902.9853632,-53,3,7
1746990903.0213633,4,17,12
1746990903.056363,-13,-28,60
1746990903.0923634,-1,-10,210
1746990903.1273634,-23,-44,82
1746990903.1633637,-39,15,184
1746990903.1983633,-27,13,32
1746990903.2333634,-21,21,-37
1746990903.2693634,-9,19,68
1746990903.3043633,2,9,26
1746990903.3403633,-33,87,77
1746990903.375363,-99,-26,67
1746990903.4113634,22,-52,135
1746990903.4463634,-65,71,111
1746990903.4813633,-38,30,-117
1746990903.5173633,93,-23,211
1746990903.5523634,-76,-23,117
1746990903.5883634,16,29,17
1746990903.6233633,42,78,23
1746990903.6593633,-27,-24,173
1746990903.6953633,10,59,-18
1746990903.7303634,100,-44,163
1746990903.7653637,-137,-22,133
1746990903.8013637,-18,15,41
1746990903.8373632,-8,46,107
1746990903.872363,29,-48,115
1746990903.908363,47,-28,145
1746990903.9433634,-24,29,-46
1746990903.9783633,55,-62,9
1746990904.0133634,13,49,19
1746990904.0493634,-60,7,137
1746990904.0853634,-48,23,105
1746990904.1203637,19,33,113
1746990904.1563632,-8,107,59
1746990904.191363,-46,-37,90
1746990904.2263634,45,2,14
1746990904.2613633,-138,12,36
1746990904.2973633,67,-31,148
1746990904.3333633,19,-59,10
1746990904.3683634,-54,-15,142
1746990904.4043634,-14,10,90
1746990904.4393632,51,48,130
1746990904.474363,-86,-27,72
1746990904.5093634,31,32,148
1746990904.5453634,-68,-9,52
1746990904.5813634,11,12,154
1746990904.6163633,-62,-25,134
1746990904.6523633,-36,3,108
1746990904.6873634,39,-42,164
1746990904.7223637,-24,-59,50
1746990904.757363,-36,0,172
1746990904.793363,-32,-13,126
1746990904.829363,-29,-14,98
1746990904.8643634,-67,0,28
1746990904.9003634,-44,-78,-1
1746990904.9353633,19,-8,30
1746990904.9703634,-94,-71,98
1746990905.0053637,39,50,48
1746990905.0413637,0,30,108
1746990905.0773633,-13,-14,93
1746990905.112363,53,26,-15
1746990905.1483634,36,-34,52
1746990905.1833634,35,14,-64
1746990905.2183633,39,0,21
1746990905.2533634,-22,-3,83
1746990905.2893634,67,0,57
1746990905.3253634,-62,29,75
1746990905.3603632,-80,-12,39
1746990905.3963633,-8,21,103
1746990905.431363,-76,-76,67
1746990905.4663634,0,83,157
1746990905.5013633,-1,75,85
1746990905.5373633,-1,-28,99
1746990905.5733633,-86,-8,97
1746990905.6083634,36,9,87
1746990905.6443634,40,17,109
1746990905.6793633,17,-18,45
1746990905.714363,73,-42,51
1746990905.7493634,18,29,57
1746990905.7853634,96,-24,153
1746990905.8213634,111,-25,-8
1746990905.8563633,-43,35,101
1746990905.8923633,-33,1,111
1746990905.9273634,-3,1,-58
1746990905.9623632,-21,3,35
1746990905.997363,-33,25,155
1746990906.033363,70,59,95
1746990906.0693634,-43,31,57
1746990906.1043634,-1,39,99
1746990906.1403637,18,23,75
1746990906.1753633,-23,-6,33
1746990906.2103634,58,19,33
1746990906.2453637,-19,-6,-46
1746990906.2813632,-21,-14,57
1746990906.3173633,38,-46,113
1746990906.352363,46,39,30
1746990906.3883634,40,-2,72
1746990906.4233634,-3,-32,-5
1746990906.4583633,-19,-6,134
1746990906.4933634,-8,8,82
1746990906.5293634,4,-28,18
1746990906.5653634,-25,-80,72
1746990906.6003633,46,-6,118
1746990906.6363633,-17,9,96
1746990906.6713634,17,16,62
1746990906.7063634,39,19,74
1746990906.7413633,-30,27,76
1746990906.7773633,-44,6,90
1746990906.8133633,-68,-27,122
1746990906.8483634,-14,22,86
1746990906.8843634,23,66,60
1746990906.9193633,25,36,86
1746990906.954363,-20,40,74
1746990906.9903634,-20,-43,38
1746990907.0253634,2,37,62
1746990907.0613637,-54,12,100
1746990907.0963633,15,-59,137
1746990907.132363,-14,-17,67
1746990907.1673634,-28,-49,159
1746990907.2023633,73,-9,17
1746990907.2383633,25,-29,-62
1746990907.2733634,15,10,31
1746990907.3093634,67,28,121
1746990907.3443637,45,-37,57
1746990907.3803637,45,60,87
1746990907.4153633,15,10,-4
1746990907.4503634,-14,44,85
1746990907.4863634,-18,1,55
1746990907.5213633,20,17,-54
1746990907.5573633,116,-24,199
1746990907.5923634,80,57,55
1746990907.6283634,4,27,25
1746990907.6633637,34,-70,157
1746990907.6983633,-91,1,161
1746990907.7343633,0,23,19
1746990907.7693634,-22,-2,17
1746990907.8053634,31,20,-20
1746990907.8403633,9,60,67
1746990907.8763633,47,-47,103
1746990907.9113634,-10,-39,3
1746990907.9463634,1,36,121
1746990907.9823637,8,5,27
1746990908.0173633,73,60,25
1746990908.053363,-64,-39,147
1746990908.0883634,31,-97,3
1746990908.1243634,-60,53,46
1746990908.1593633,21,19,62
1746990908.1943634,5,-8,-7
1746990908.2303634,15,23,54
1746990908.2653637,46,-46,80
1746990908.3013637,20,-6,40
1746990908.3363633,9,-36,54
1746990908.372363,101,-14,76
1746990908.4073634,27,1,130
1746990908.4423633,-12,17,-1
1746990908.4783633,59,5,114
1746990908.5133634,-6,-6,20
1746990908.5493634,31,11,100
1746990908.5843637,67,59,46
1746990908.6203637,55,-16,44
1746990908.6563632,-90,75,161
1746990908.691363,-9,-100,91
1746990908.7263634,-2,77,85
1746990908.7623634,-40,-82,11
1746990908.7983634,25,-23,51
1746990908.8333633,-28,11,127
1746990908.8693633,-25,36,-14
1746990908.9043634,-49,-7,53
1746990908.9393632,-52,76,263
1746990908.974363,35,-27,105
1746990909.010363,97,14,165
1746990909.0463634,61,49,31
1746990909.0813634,-62,17,13
1746990909.1173637,-34,37,127
1746990909.1523633,7,-82,181
1746990909.1873634,-3,-38,103
1746990909.2223637,38,-34,131
1746990909.2583632,86,21,217
1746990909.3013637,36,18,87
1746990909.3373632,92,87,47
1746990909.3733633,-43,11,101
1746990909.408363,90,7,33
1746990909.4433634,-3,19,-44
1746990909.4783633,24,9,-6
1746990909.5143633,19,67,91
1746990909.5503633,-68,-36,-72
1746990909.5853634,22,-8,53
1746990909.6213634,-7,5,119
1746990909.6563632,12,7,41
1746990909.691363,47,11,99
1746990909.7263634,-6,-46,33
1746990909.7623634,-14,-36,89
1746990909.7983634,3,-35,21
1746990909.8333633,9,70,107
1746990909.8693633,0,4,38
1746990909.9043634,11,-29,41
1746990909.9393632,35,2,111
1746990909.974363,-86,-73,205
1746990910.010363,-6,49,204
1746990910.0463634,69,0,124
1746990910.0813634,-125,-52,34
1746990910.1173637,-16,31,154
1746990910.1523633,-96,-40,-13
1746990910.1873634,-22,-54,130
1746990910.2223637,114,-34,90
1746990910.2583632,12,51,-45
1746990910.2943633,31,0,62
1746990910.329363,-31,5,164
1746990910.3653634,32,65,-67
1746990910.4003634,47,-37,30
1746990910.4353633,-20,-37,134
1746990910.4703634,-44,28,24
1746990910.5063634,-6,36,164
1746990910.5423634,-50,-75,36
1746990910.5773633,-4,9,-2
1746990910.6133633,19,-96,44
1746990910.6483634,3,16,42
1746990910.6833634,-34,-70,191
1746990910.7183633,-4,-23,112
1746990910.7543633,31,18,78
1746990910.7903633,-31,-36,63
1746990910.8253634,43,-18,109
1746990910.8613634,88,45,17
1746990910.8963633,-25,11,75
1746990910.931363,20,-80,99
1746990910.9663634,116,65,61
1746990911.0023634,68,-42,49
1746990911.0383637,52,-2,75
1746990911.0733633,-67,-5,75
1746990911.1093633,-31,-19,5
1746990911.1443634,6,37,51
1746990911.1793633,-1,48,57
1746990911.214363,-11,-31,131
1746990911.250363,-17,22,-78
1746990911.2863634,84,-1,85
1746990911.3213634,22,-24,13
1746990911.3573637,62,45,167
1746990911.3923633,18,51,-27
1746990911.4273634,-101,-34,119
1746990911.4623632,-119,-44,81
1746990911.4983633,26,-104,45
1746990911.5343633,38,21,65
1746990911.5693634,-15,-14,44
1746990911.6053634,20,6,220
1746990911.6403637,-1,-51,122
1746990911.6753633,18,15,22
1746990911.7103634,0,-3,212
1746990911.7463634,20,43,162
1746990911.7823634,40,-94,120
1746990911.8173633,3,12,40
1746990911.8533633,71,26,98
1746990911.8883634,-75,9,50
1746990911.9233634,20,13,78
1746990911.9593637,100,-46,76
1746990911.9943633,12,99,130
1746990912.030363,-77,-6,40
1746990912.0653634,6,33,28
1746990912.1013634,42,-38,67
1746990912.1363633,-49,0,83
1746990912.1713634,0,-2,207
1746990912.2073634,-71,-100,192
1746990912.2423637,64,-6,121
1746990912.2783637,-33,15,-7
1746990912.3133633,50,29,13
1746990912.349363,-65,25,103
1746990912.3843634,0,-24,89
1746990912.4193633,29,14,13
1746990912.4553633,9,78,139
1746990912.4903634,73,-19,151
1746990912.5263634,19,-5,-8
1746990912.5613637,17,-41,-36
1746990912.5973637,-5,-32,101
1746990912.632363,68,11,135
1746990912.6673634,11,-17,133
1746990912.7033634,35,-53,33
1746990912.7383633,31,32,65
1746990912.7743633,0,-52,33
1746990912.8093634,-31,7,113
1746990912.8453634,-13,-42,41
1746990912.8803637,97,-9,31
1746990912.9153633,13,-61,183
1746990912.951363,28,20,123
1746990912.9863634,2,-13,29
1746990913.0223634,-51,-63,79
1746990913.0573633,-56,0,137
1746990913.0933633,-16,18,-12
1746990913.1283634,-38,34,97
1746990913.1633637,0,22,-38
1746990913.1993637,-35,-95,-72
1746990913.2343633,0,22,137
1746990913.270363,6,4,1
1746990913.3053634,-13,-63,35
1746990913.3413634,-7,-11,187
1746990913.3763633,18,7,65
1746990913.4113634,110,8,11
1746990913.4473634,-1,-37,74
1746990913.4823637,30,-18,78
1746990913.5183637,37,-23,172
1746990913.553363,-89,16,62
1746990913.5883634,-33,51,20
1746990913.6233633,4,-20,-11
1746990913.6593633,36,-88,-55
1746990913.6953633,-85,-58,10
1746990913.7303634,8,-44,74
1746990913.7663634,22,-2,58
1746990913.8013637,-9,43,20
1746990913.8363633,-5,55,138
1746990913.8713634,50,-2,48
1746990913.9073634,46,87,132
1746990913.9433634,-39,-56,52
1746990913.9783633,48,15,100
1746990914.0143633,84,13,96
1746990914.0493634,38,35,152
1746990914.0843637,46,17,-43
1746990914.1193633,5,-57,46
1746990914.155363,20,-2,30
1746990914.191363,-13,33,74
1746990914.2263634,-7,-38,2
1746990914.2623634,-47,0,84
1746990914.2973633,16,23,-21
1746990914.3323634,68,42,96
1746990914.3673637,-2,6,18
1746990914.4033637,-94,-11,72
1746990914.4393632,35,-29,80
1746990914.474363,-30,-29,112
1746990914.510363,-10,-22,158
1746990914.5453634,-6,89,60
1746990914.5803633,-48,-33,204
1746990914.6153634,-18,-75,152
1746990914.6513634,91,10,14
1746990914.6873634,-44,43,34
1746990914.7223637,-90,46,104
1746990914.7583632,-14,-29,78
1746990914.793363,-3,11,118
1746990914.8283634,-44,-12,114
1746990914.8633633,15,5,6
1746990914.8993633,56,-50,-13
1746990914.9353633,-17,-2,80
1746990914.9703634,4,9,40
1746990915.0063634,-22,-51,100
1746990915.0413637,-20,-3,96
1746990915.076363,-27,-10,50
1746990915.1113634,44,-22,158
1746990915.1473634,79,16,72
1746990915.1833634,-20,22,152
1746990915.2183633,22,-45,76
1746990915.2543633,36,-62,50
1746990915.2893634,6,1,12
1746990915.3243637,-13,-14,79
1746990915.3593633,4,-18,87
1746990915.395363,24,-32,213
1746990915.431363,14,29,73
1746990915.4663634,52,-45,97
1746990915.5023634,-15,51,-8
1746990915.5373633,-45,67,171
1746990915.5723634,6,-6,89
1746990915.6073637,62,-23,171
1746990915.6433637,-43,-38,80
1746990915.6793633,38,-24,72
1746990915.714363,66,23,16
1746990915.750363,24,-30,84
1746990915.7853634,2,0,52
1746990915.8203633,14,-6,154
1746990915.8553634,-39,41,88
1746990915.8913634,-48,-7,116
