time,x,y,z
1746986936.2903633,23,12,130
1746986936.3253634,9,46,56
1746986936.3613634,21,-37,138
1746986936.3973634,0,-36,117
1746986936.4323633,37,29,95
1746986936.4683633,47,57,29
1746986936.5033634,17,61,108
1746986936.5383637,-43,17,24
1746986936.5733633,45,-20,146
1746986936.6093633,-16,29,151
1746986936.645363,9,-26,101
1746986936.6803634,-10,132,121
1746986936.7163634,31,3,125
1746986936.7513633,-16,-48,-10
1746986936.7863634,15,53,71
1746986936.8213634,114,94,65
1746986936.8573637,22,12,47
1746986936.8933637,-29,92,119
1746986936.928363,-65,13,-10
1746986936.964363,82,56,87
1746986936.9993634,20,4,43
1746986937.0343633,-31,42,111
1746986937.0693634,-17,-32,155
1746986937.1053634,84,0,151
1746986937.1413634,2,-4,5
1746986937.1763637,25,-21,-16
1746986937.2123632,-46,0,101
1746986937.247363,60,27,232
1746986937.2823634,8,71,84
1746986937.3173633,22,-38,82
1746986937.3533633,-97,81,135
1746986937.3893633,82,17,45
1746986937.4243634,-17,81,1
1746986937.4603634,92,-29,49
1746986937.4953637,5,0,15
1746986937.530363,-46,-20,133
1746986937.5653634,-18,0,97
1746986937.6013634,29,59,151
1746986937.6373634,-13,-30,59
1746986937.6723633,20,-44,-16
1746986937.7083633,18,-12,131
1746986937.7433634,2,-25,37
1746986937.7783637,4,53,49
1746986937.8133633,54,65,-35
1746986937.849363,23,51,82
1746986937.885363,56,1,16
1746986937.9203634,0,-50,170
1746986937.9563634,38,-74,58
1746986937.9913633,-15,55,118
1746986938.0263634,-22,-32,160
1746986938.0623634,19,-26,70
1746986938.0973637,-58,3,64
1746986938.1333632,15,65,74
1746986938.168363,11,28,144
1746986938.204363,39,-49,78
1746986938.2393634,-34,-1,62
1746986938.2743633,-48,38,152
1746986938.3103633,57,-3,150
1746986938.3453634,-26,82,26
1746986938.3813634,-26,40,94
1746986938.4163637,-77,-15,-1
1746986938.4523633,10,32,106
1746986938.487363,-21,18,92
1746986938.5223634,-35,-41,64
1746986938.5583634,-1,-21,112
1746986938.5933633,72,-35,-55
1746986938.6293633,-4,-87,132
1746986938.6643634,-34,74,64
1746986938.7003634,25,-17,120
1746986938.7353632,-24,31,80
1746986938.770363,-1,48,94
1746986938.806363,33,29,82
1746986938.8413634,-20,33,-67
1746986938.8773634,-14,63,106
1746986938.9123633,11,3,64
1746986938.9483633,-42,27,23
1746986938.9833634,-42,-8,97
1746986939.0183637,-2,35,57
1746986939.0543633,-12,-89,53
1746986939.089363,0,60,111
1746986939.125363,39,-7,13
1746986939.1603634,-10,1,95
1746986939.1953633,36,-43,51
1746986939.2303634,58,15,21
1746986939.2663634,-57,-17,-78
1746986939.3023634,26,8,145
1746986939.3373632,38,11,101
1746986939.3733633,-52,-38,69
1746986939.408363,-48,-11,165
1746986939.4443634,2,-67,67
1746986939.4793634,3,37,37
1746986939.5143633,29,-48,89
1746986939.5503633,91,5,119
1746986939.5853634,41,-48,3
1746986939.6213634,12,6,25
1746986939.6563632,50,-28,95
1746986939.6923633,-9,3,239
1746986939.727363,13,32,51
1746986939.7623634,-3,-16,123
1746986939.7983634,-49,-50,109
1746986939.8333633,27,-62,65
1746986939.8693633,25,17,47
1746986939.9043634,29,5,49
1746986939.9393632,89,7,39
1746986939.974363,-23,3,51
1746986940.010363,44,31,99
1746986940.0463634,24,35,45
1746986940.0813634,-21,-48,7
1746986940.1173637,22,-19,63
1746986940.1523633,53,-68,1
1746986940.1873634,-39,34,157
1746986940.2223637,-28,6,-30
1746986940.2583632,22,30,45
1746986940.2943633,-14,-12,67
1746986940.329363,-24,-30,47
1746986940.3653634,-3,18,63
1746986940.4003634,50,-15,43
1746986940.4353633,67,25,129
1746986940.4703634,27,-21,109
1746986940.5063634,-20,-5,115
1746986940.5423634,30,19,133
1746986940.5773633,73,-28,189
1746986940.6133633,-15,-26,131
1746986940.6483634,42,1,197
1746986940.6833634,-20,13,139
1746986940.7183633,-13,-5,143
1746986940.7543633,24,4,69
1746986940.7903633,-8,-55,68
1746986940.8253634,11,17,70
1746986940.8613634,-34,27,78
1746986940.8963633,37,61,-7
1746986940.931363,-85,10,100
1746986940.9663634,13,-8,127
1746986941.0023634,26,52,67
1746986941.0383637,0,-5,139
1746986941.0733633,-74,85,-6
1746986941.1093633,-54,1,161
1746986941.1443634,-24,-3,105
1746986941.1793633,15,-3,145
1746986941.214363,-6,44,69
1746986941.250363,33,30,65
1746986941.2863634,-18,-29,185
1746986941.3213634,-24,-14,229
1746986941.3573637,52,59,133
1746986941.3923633,22,-16,171
1746986941.4273634,2,7,63
1746986941.4623632,59,-55,-32
1746986941.4983633,-42,69,83
1746986941.5343633,27,-14,99
1746986941.5693634,-80,55,25
1746986941.6053634,-82,-64,121
1746986941.6403637,79,-56,-26
1746986941.6753633,11,61,37
1746986941.7103634,-62,-11,-30
1746986941.7463634,42,-45,37
1746986941.7823634,-99,15,125
1746986941.8173633,-37,3,29
1746986941.8533633,50,21,67
1746986941.8883634,-3,15,83
1746986941.9233634,-20,-10,55
1746986941.9583633,20,-29,107
1746986941.9943633,0,-51,75
1746986942.030363,-14,9,51
1746986942.0653634,23,0,45
1746986942.1013634,-18,34,59
1746986942.1363633,1,39,134
1746986942.1713634,53,-14,96
1746986942.2063634,-49,11,58
1746986942.2423637,-48,-4,120
1746986942.2783637,-9,-38,22
1746986942.3133633,-39,-20,68
1746986942.349363,-63,-6,184
1746986942.3843634,86,-30,134
1746986942.4193633,-49,1,50
1746986942.454363,78,63,106
1746986942.4903634,39,47,56
1746986942.5263634,-103,-62,36
1746986942.5613637,-37,-62,72
1746986942.5973637,-13,-111,136
1746986942.632363,-9,44,102
1746986942.6673634,-11,46,57
1746986942.7023633,36,-69,109
1746986942.7383633,46,44,97
1746986942.7743633,-59,-41,141
1746986942.8093634,2,-12,99
1746986942.8453634,-36,-24,61
1746986942.8803637,-72,-18,127
1746986942.9153633,29,-68,1
1746986942.951363,129,70,141
1746986942.9863634,5,30,175
1746986943.0223634,-18,-17,109
1746986943.0573633,-22,-7,-2
1746986943.0933633,22,18,65
1746986943.1283634,3,-47,85
1746986943.1633637,34,4,-28
1746986943.1993637,12,18,97
1746986943.2343633,109,65,39
1746986943.270363,-24,38,9
1746986943.3053634,-16,2,79
1746986943.3413634,51,-133,41
1746986943.3763633,15,32,91
1746986943.4113634,25,2,74
1746986943.4473634,-14,47,152
1746986943.4823637,-54,51,-12
1746986943.5183637,-32,-30,193
1746986943.5603633,27,69,126
1746986943.5973637,21,19,50
1746986943.632363,-36,15,90
1746986943.6673634,-44,-37,-28
1746986943.7033634,12,6,85
1746986943.7383633,9,-77,1
1746986943.7743633,49,56,109
1746986943.8093634,-42,-3,11
1746986943.8453634,53,61,43
1746986943.8803637,-42,24,135
1746986943.9153633,-76,-29,63
1746986943.951363,-86,55,-26
1746986943.9863634,52,-4,85
1746986944.0223634,4,-10,101
1746986944.0573633,-29,35,-70
1746986944.0933633,-15,19,73
1746986944.1283634,-5,-88,19
1746986944.1633637,2,60,53
1746986944.1993637,38,14,9
1746986944.2343633,34,1,123
1746986944.270363,20,15,-54
1746986944.3053634,-11,36,29
1746986944.3413634,48,55,67
1746986944.3763633,-27,-4,55
1746986944.4113634,31,-11,163
1746986944.4473634,-21,-68,201
1746986944.4823637,-41,53,56
1746986944.5183637,26,-34,63
1746986944.553363,22,91,95
1746986944.589363,-7,-50,137
1746986944.6243634,32,-84,158
1746986944.6593633,49,-55,37
1746986944.6953633,-21,28,103
1746986944.7303634,22,-23,163
1746986944.7663634,-49,-43,69
1746986944.8013637,22,-63,5
1746986944.8373632,74,18,1
1746986944.8733633,0,6,119
1746986944.908363,-72,-55,43
1746986944.9433634,-49,8,75
1746986944.9793634,141,22,95
1746986945.0153637,-46,-35,91
1746986945.0503633,1,24,95
1746986945.0863633,31,-23,37
1746986945.1213634,43,25,31
1746986945.1563632,39,-21,187
1746986945.191363,-52,-49,5
1746986945.227363,9,-53,69
1746986945.2633634,3,-83,157
1746986945.2983634,85,-35,135
1746986945.3343637,65,4,88
1746986945.3693633,-56,15,149
1746986945.4043634,43,-18,91
1746986945.4393632,-6,77,151
1746986945.4753633,29,-18,169
1746986945.5113633,35,53,79
1746986945.5463634,0,15,17
1746986945.5823634,23,-105,111
1746986945.6173637,-48,-11,65
1746986945.6523633,13,93,41
1746986945.6873634,67,-18,59
1746986945.7233634,13,-29,159
1746986945.7593634,-72,-12,238
1746986945.7943633,5,115,-90
1746986945.8303633,-28,59,141
1746986945.8653634,53,49,93
1746986945.9003634,-18,33,191
1746986945.9353633,0,3,112
1746986945.9713633,-21,91,-73
1746986946.007363,85,22,50
1746986946.0423634,-6,-19,68
1746986946.0783634,-32,-4,138
1746986946.1133633,15,15,-57
1746986946.1483634,-8,-56,32
1746986946.1833634,-56,-47,90
1746986946.2193637,9,4,-47
1746986946.2553637,50,40,34
1746986946.2903633,30,-37,26
1746986946.326363,46,8,94
1746986946.3613634,58,26,100
1746986946.3963633,-35,-65,110
1746986946.431363,-1,-72,188
1746986946.4673634,-22,7,96
1746986946.5033634,27,-25,126
1746986946.5383637,126,-25,188
1746986946.5743637,134,-2,56
1746986946.6093633,36,-28,146
1746986946.6443634,-11,-28,137
1746986946.6793633,0,-4,113
1746986946.7153633,-25,43,98
1746986946.7513633,91,-8,190
1746986946.7863634,-40,23,143
1746986946.8223634,29,-57,228
1746986946.8573637,-2,-24,85
1746986946.8923633,41,-20,161
1746986946.9273634,-20,15,41
1746986946.9633634,51,13,51
1746986946.9993634,-6,17,69
1746986947.0343633,35,1,47
1746986947.0703633,7,-8,165
1746986947.1053634,3,6,151
1746986947.1403637,45,8,123
1746986947.1753633,39,38,-68
1746986947.2113633,11,28,95
1746986947.247363,78,54,57
1746986947.2823634,112,38,79
1746986947.3183634,-27,28,0
1746986947.3533633,88,-1,137
1746986947.3883634,-3,-33,1
1746986947.4233634,-88,-19,187
1746986947.4593637,-1,-77,29
1746986947.4953637,12,-7,195
1746986947.530363,31,24,271
1746986947.566363,-66,-37,144
1746986947.6013634,15,16,82
1746986947.6363633,-12,-29,-45
1746986947.6713634,15,24,11
1746986947.7073634,-26,-39,112
1746986947.7433634,39,13,75
1746986947.7783637,24,23,145
1746986947.8143632,48,43,97
1746986947.849363,58,-56,20
1746986947.8843634,86,23,131
1746986947.9193633,-33,77,109
1746986947.9553633,32,-8,107
1746986947.9913633,-15,5,27
1746986948.0263634,34,23,23
1746986948.0623634,39,-29,-62
1746986948.0973637,-16,28,64
1746986948.132363,57,-73,11
1746986948.168363,11,-30,73
1746986948.2033634,21,-34,41
1746986948.2393634,69,4,105
1746986948.2743633,43,-40,67
1746986948.3103633,23,41,51
1746986948.3453634,23,11,125
1746986948.3803637,-4,25,67
1746986948.4163637,60,41,47
1746986948.451363,-15,13,-6
1746986948.487363,-5,-10,131
1746986948.5223634,-25,-146,1
1746986948.5583634,29,-76,9
1746986948.5933633,-49,6,31
1746986948.6283634,-23,-23,1
1746986948.6643634,-9,-13,83
1746986948.6993637,87,-32,-4
1746986948.7353632,-41,2,69
1746986948.770363,-40,45,33
1746986948.806363,7,-33,54
1746986948.8413634,-12,-23,13
1746986948.8763633,43,56,42
1746986948.9123633,1,-7,119
1746986948.9473634,9,-17,-12
1746986948.9833634,0,2,190
1746986949.0183637,37,-45,94
1746986949.0543633,7,-15,127
1746986949.089363,6,14,67
1746986949.1243634,53,-117,5
1746986949.1603634,45,-19,75
1746986949.1953633,29,24,57
1746986949.2313633,51,20,109
1746986949.2663634,-18,2,-60
1746986949.3023634,11,52,15
1746986949.3373632,-30,0,35
1746986949.372363,1,60,147
1746986949.408363,-11,31,153
1746986949.4433634,25,48,111
1746986949.4793634,50,-50,45
1746986949.5143633,-25,-62,145
1746986949.5503633,2,29,87
1746986949.5853634,-1,-4,227
1746986949.6203637,42,37,145
1746986949.6563632,-31,-65,205
1746986949.691363,94,53,122
1746986949.727363,19,-12,84
1746986949.7623634,24,-63,-29
1746986949.7983634,50,-39,91
1746986949.8333633,16,-19,46
1746986949.8683634,14,1,60
1746986949.9043634,-51,-24,102
1746986949.9393632,35,46,220
1746986949.9753633,0,26,144
1746986950.010363,-14,22,24
1746986950.0453634,9,-5,124
1746986950.0803633,0,-83,130
1746986950.1163633,60,-49,26
1746986950.1523633,53,17,36
1746986950.1873634,-12,23,8
1746986950.2233634,74,-20,36
1746986950.2583632,-69,-30,132
1746986950.293363,76,-24,196
1746986950.3283634,-36,-60,107
1746986950.3643634,25,9,105
1746986950.4003634,-52,-48,33
1746986950.4353633,-32,-46,89
1746986950.4713633,23,1,57
1746986950.5063634,14,18,55
1746986950.5413637,-55,-41,147
1746986950.576363,-10,5,15
1746986950.612363,132,28,123
1746986950.6483634,64,16,107
1746986950.6833634,-21,-49,91
1746986950.7193637,23,62,19
1746986950.7543633,-9,23,85
1746986950.7893634,-43,39,123
1746986950.8243637,-21,-34,123
1746986950.8603632,35,30,15
1746986950.8963633,13,26,19
1746986950.931363,18,32,73
1746986950.9673634,-12,38,33
1746986951.0023634,-1,-3,31
1746986951.0373633,29,-59,-16
1746986951.0723634,8,-44,115
1746986951.1083634,-57,-38,55
1746986951.1443634,24,55,73
1746986951.1793633,-105,-7,55
1746986951.2153633,64,47,61
1746986951.250363,96,-47,219
1746986951.2853634,20,-39,-20
1746986951.3203633,-109,-33,13
1746986951.3563633,12,10,183
1746986951.3923633,-19,62,39
1746986951.4273634,37,-60,-6
1746986951.4633634,27,-68,179
1746986951.4983633,45,53,95
1746986951.533363,26,-49,-27
1746986951.5683634,-63,24,29
1746986951.6043634,-57,36,186
1746986951.6403637,22,-35,166
1746986951.6753633,-1,60,136
1746986951.7113633,38,26,52
1746986951.7463634,24,-1,226
1746986951.7813632,-15,17,62
1746986951.816363,6,-46,46
1746986951.852363,26,51,10
1746986951.8883634,88,6,42
1746986951.9233634,-10,0,100
1746986951.9593637,-3,-53,124
1746986951.9943633,52,2,170
1746986952.0293634,92,20,68
1746986952.0643632,-29,-29,-33
1746986952.1003633,0,-33,92
1746986952.1363633,22,-17,290
1746986952.1713634,-21,-30,98
1746986952.2073634,114,50,45
1746986952.2423637,10,82,15
1746986952.2773633,20,-25,223
1746986952.3123634,34,34,111
1746986952.3483634,-3,-20,107
1746986952.3843634,68,-48,111
1746986952.4193633,-25,-70,143
1746986952.4553633,42,-44,97
1746986952.4903634,70,-60,-30
1746986952.5253634,54,17,117
1746986952.5603633,-33,-10,61
1746986952.5963633,48,-70,111
1746986952.632363,115,10,77
1746986952.6673634,85,-13,43
1746986952.7033634,-4,-36,63
1746986952.7383633,17,24,79
1746986952.7733634,9,-28,181
1746986952.8083634,29,-44,33
1746986952.8443637,-18,7,163
1746986952.8803637,-38,-20,131
1746986952.9153633,7,-48,29
1746986952.951363,-3,24,149
1746986952.9863634,-23,34,115
1746986953.0213633,60,-15,59
1746986953.0573633,40,24,105
1746986953.0923634,-43,42,149
1746986953.1283634,39,19,169
1746986953.1633637,-3,45,29
1746986953.1993637,-13,0,67
1746986953.2343633,10,53,247
1746986953.2693634,30,23,169
1746986953.3053634,12,-4,-22
1746986953.3403633,-12,29,77
1746986953.3763633,95,-80,85
1746986953.4113634,-72,-32,107
1746986953.4473634,86,-70,15
1746986953.4823637,-9,-44,9
1746986953.5173633,36,-12,123
1746986953.553363,82,9,151
1746986953.5953634,-13,7,110
1746986953.632363,-79,-144,26
1746986953.6673634,-3,-5,-10
1746986953.7033634,-33,-43,181
1746986953.7383633,-17,0,49
1746986953.7733634,-35,65,155
1746986953.8093634,0,27,167
1746986953.8443637,104,-6,147
1746986953.8803637,-63,-16,118
1746986953.9153633,44,35,100
1746986953.951363,-14,35,132
1746986953.9863634,-36,4,47
1746986954.0213633,3,-1,94
1746986954.0573633,-21,-97,130
1746986954.0923634,-20,-13,136
1746986954.1283634,72,-9,156
1746986954.1633637,76,38,64
1746986954.1993637,9,12,174
1746986954.2343633,17,-25,184
1746986954.2693634,0,-95,87
1746986954.3053634,-43,40,-62
1746986954.3403633,30,34,207
1746986954.3763633,-17,-29,59
1746986954.4113634,108,-12,63
1746986954.4473634,17,-10,127
1746986954.4823637,69,33,-10
1746986954.5173633,-35,-17,79
1746986954.553363,47,19,81
1746986954.5883634,5,-4,-6
1746986954.6243634,-40,-14,191
1746986954.6593633,-4,57,57
1746986954.6953633,-14,75,127
1746986954.7303634,-6,-31,119
1746986954.7653637,-24,-18,145
1746986954.8013637,23,62,129
1746986954.8363633,91,-51,113
1746986954.872363,5,15,79
1746986954.9073634,49,20,9
1746986954.9423633,-31,29,136
1746986954.977363,-50,1,180
1746986955.0133634,-49,61,144
1746986955.0493634,46,41,52
1746986955.0843637,20,15,150
1746986955.1203637,-83,-10,215
1746986955.155363,-25,-22,111
1746986955.1903634,-69,-10,-91
1746986955.2253633,-9,-58,60
1746986955.2613633,0,47,102
1746986955.2973633,2,-68,78
1746986955.3323634,58,39,34
1746986955.3683634,-29,31,-3
1746986955.4033637,-61,-58,22
1746986955.4383633,102,33,118
1746986955.4733634,24,13,208
1746986955.5093634,-38,0,6
1746986955.5453634,-11,53,158
1746986955.5803633,66,43,-39
1746986955.6163633,82,53,132
1746986955.6513634,48,71,42
1746986955.6863637,-35,-36,44
1746986955.7213633,-93,-48,100
1746986955.757363,-71,10,98
1746986955.793363,64,70,-3
1746986955.8283634,-57,50,-5
1746986955.8643634,0,0,8
1746986955.8993633,0,3,36
1746986955.9343634,-21,43,58
1746986955.9693637,-1,19,-45
1746986956.0053637,-17,-6,98
1746986956.0413637,16,-39,120
1746986956.076363,86,74,122
1746986956.112363,32,-3,126
1746986956.1473634,20,26,-33
1746986956.1823633,47,25,41
1746986956.2173634,90,14,92
1746986956.2533634,14,-45,168
1746986956.2893634,-39,-45,2
1746986956.3243637,51,83,102
1746986956.3603632,-35,-43,33
1746986956.395363,-57,50,159
1746986956.4303634,-9,118,19
1746986956.4653633,30,-49,109
1746986956.5013633,-6,38,127
1746986956.5373633,71,44,146
1746986956.5723634,-22,74,134
1746986956.6083634,62,-7,150
1746986956.6433637,18,0,151
1746986956.678363,16,12,95
1746986956.7133634,63,30,93
1746986956.7493634,29,-41,79
1746986956.7853634,12,9,61
1746986956.8203633,-57,-4,43
1746986956.8563633,20,-20,147
1746986956.8913634,18,-53,53
1746986956.9263637,-25,6,37
1746986956.9613633,11,1,21
1746986956.997363,91,-22,143
1746986957.033363,-24,-34,51
1746986957.0683634,-30,-32,75
1746986957.1043634,-36,3,107
1746986957.1393633,53,11,75
1746986957.1743634,3,3,-20
1746986957.2093637,36,-64,-30
1746986957.2453637,5,33,91
1746986957.2813632,-20,31,67
1746986957.316363,39,19,11
1746986957.352363,-32,13,128
1746986957.3873634,-8,-16,79
1746986957.4223633,37,5,91
1746986957.4573634,-69,3,16
1746986957.4933634,-1,27,103
1746986957.5293634,18,75,115
1746986957.5643632,-5,51,123
1746986957.6003633,-33,1,203
1746986957.635363,4,-73,153
1746986957.6703634,-46,-6,83
1746986957.7053633,-48,-28,-6
1746986957.7413633,-38,75,13
1746986957.7773633,25,29,1
1746986957.8123634,-46,63,121
1746986957.8483634,-5,31,181
1746986957.8833632,52,-17,33
1746986957.918363,22,10,113
1746986957.9533634,26,-11,271
1746986957.9893634,84,-7,89
1746986958.0253634,26,102,37
1746986958.0603633,-5,-5,13
1746986958.0963633,43,16,161
1746986958.1313634,11,-25,133
1746986958.1663637,18,57,107
1746986958.2023633,-14,16,31
1746986958.237363,-11,1,267
1746986958.2733634,43,-33,119
1746986958.3083634,20,14,53
1746986958.3443637,37,-37,15
1746986958.3793633,11,-63,93
1746986958.4143634,4,-37,-78
1746986958.4503634,0,6,119
1746986958.4853632,18,-23,125
1746986958.5213633,16,2,109
1746986958.556363,6,-23,-14
1746986958.5923634,-103,-39,187
1746986958.6273634,23,-17,101
1746986958.6623633,-46,62,105
1746986958.6983633,20,77,60
1746986958.7333634,-3,17,-23
1746986958.7693634,46,-16,116
1746986958.8043633,-7,-72,70
1746986958.8403633,26,-59,144
1746986958.875363,14,-8,56
1746986958.9103634,33,0,116
1746986958.9463634,-9,11,234
1746986958.9813633,-45,-12,188
1746986959.0173633,8,-48,140
1746986959.0523634,-37,-16,-91
1746986959.0883634,92,-44,34
1746986959.1233633,-39,29,108
1746986959.158363,-1,31,75
1746986959.1943634,40,31,92
1746986959.2293634,-51,-24,50
1746986959.2653637,-49,-35,92
1746986959.3003633,-2,68,152
1746986959.3363633,-10,46,-5
1746986959.3713634,29,66,-17
1746986959.4063632,1,56,-79
1746986959.4423633,-12,14,64
1746986959.477363,67,-41,48
1746986959.5133634,73,39,-25
1746986959.5483634,-18,-28,102
1746986959.5843637,29,5,182
1746986959.6193633,99,13,18
1746986959.6543634,0,-2,4
1746986959.6903634,-20,-58,-73
1746986959.7253633,63,3,22
1746986959.7613633,-35,6,-41
1746986959.7963634,-25,10,70
1746986959.8323634,0,32,204
1746986959.8673637,4,-34,28
1746986959.9023633,8,-4,-75
1746986959.9383633,-41,0,22
1746986959.9733634,-9,71,106
1746986960.0093634,14,11,44
1746986960.0443633,48,-48,94
1746986960.079363,10,55,24
1746986960.1143634,38,15,49
1746986960.1503634,-25,25,61
1746986960.1863637,-21,-39,65
1746986960.2213633,24,14,38
1746986960.257363,32,32,107
1746986960.2923634,-21,102,143
1746986960.3273633,0,-9,191
1746986960.362363,14,28,117
1746986960.3983634,-35,-33,35
1746986960.4343634,22,34,221
1746986960.4693637,66,4,101
1746986960.5053637,36,-85,179
1746986960.5403633,16,-19,173
1746986960.5753634,-31,-129,39
1746986960.6103632,1,-38,125
1746986960.6463633,-40,-92,45
1746986960.6823633,-8,13,159
1746986960.7173634,15,-28,15
1746986960.7533634,-38,0,61
1746986960.7883637,4,41,87
1746986960.8233633,-27,-12,63
1746986960.8583634,76,-22,83
1746986960.8943634,-21,-8,-74
1746986960.9303634,-11,-6,-40
1746986960.9653633,-97,23,71
1746986961.0013633,-43,-40,61
1746986961.0363634,-1,31,105
1746986961.0713634,8,-70,111
1746986961.1063633,-9,45,97
1746986961.1423633,-43,-18,43
1746986961.178363,17,-13,115
1746986961.2133634,98,3,-2
1746986961.2493634,-18,-41,129
1746986961.2843633,37,-28,67
1746986961.3193634,12,7,89
1746986961.3543634,-50,9,97
1746986961.3903637,-34,-64,205
1746986961.4263637,-10,-36,1
1746986961.4613633,18,-2,83
1746986961.497363,-41,-26,151
1746986961.5323634,54,-56,87
1746986961.5673633,-13,-26,35
1746986961.602363,-25,-32,91
1746986961.6383634,-25,-24,27
1746986961.6743634,-19,96,49
1746986961.7093637,36,-45,191
1746986961.7453637,56,51,103
1746986961.780363,50,-54,59
1746986961.8153634,-45,121,107
1746986961.8503633,47,-19,-18
1746986961.8863633,-34,-50,173
1746986961.9223633,-26,-32,97
1746986961.9573634,20,43,23
1746986961.9933634,13,-26,71
1746986962.0283637,7,-46,77
1746986962.0633633,52,0,51
1746986962.0983634,42,-40,70
1746986962.1343634,44,59,143
1746986962.1703634,38,-72,87
1746986962.2053633,10,21,100
1746986962.2413633,19,-4,186
1746986962.2763634,7,15,56
1746986962.3113637,-27,71,171
1746986962.3463633,52,27,30
1746986962.382363,98,0,187
1746986962.418363,-57,-2,148
1746986962.4533634,-79,-40,11
1746986962.4893634,10,37,66
1746986962.5243633,4,-17,38
1746986962.5593634,-73,6,182
1746986962.5943637,-11,-9,212
1746986962.6303637,44,-14,84
1746986962.6663637,-31,-105,148
1746986962.701363,-23,0,-91
1746986962.737363,50,13,110
1746986962.7723634,14,87,108
1746986962.8073633,57,-88,60
1746986962.8423634,19,43,106
1746986962.8783634,5,-50,78
1746986962.9143634,-7,-39,62
1746986962.9493637,-35,4,96
1746986962.9853632,-30,57,34
1746986963.020363,38,-44,72
1746986963.0553634,-35,-6,84
1746986963.0913634,68,7,68
1746986963.1263633,24,-44,92
1746986963.1623633,18,17,142
1746986963.1973634,4,-60,106
1746986963.2333634,-43,-10,136
1746986963.2683637,-23,47,110
1746986963.303363,-26,-26,2
1746986963.339363,-61,7,44
1746986963.3743634,-27,29,96
1746986963.4103634,-9,-60,20
1746986963.4453633,8,-57,158
1746986963.4813633,-17,28,70
1746986963.5163634,-2,9,0
1746986963.5513637,-81,68,100
1746986963.5873632,59,-43,150
1746986963.6293633,-38,10,-27
1746986963.6663637,65,-27,80
1746986963.701363,56,49,72
1746986963.737363,45,14,100
1746986963.7723634,45,-11,24
1746986963.8073633,1,-31,154
1746986963.8433633,-38,-30,71
1746986963.8783634,-92,12,93
1746986963.9143634,-2,-17,46
1746986963.9493637,47,0,233
1746986963.9853632,-58,-2,33
1746986964.020363,-20,11,77
1746986964.0553634,-3,-81,191
1746986964.0913634,-92,17,149
1746986964.1263633,8,-28,135
1746986964.1623633,-27,-26,125
1746986964.1973634,-25,5,119
1746986964.2333634,-19,-23,111
1746986964.2683637,30,-63,213
1746986964.303363,0,-44,117
1746986964.339363,-7,-98,65
1746986964.3743634,40,-4,111
1746986964.4103634,-63,33,45
1746986964.4453633,6,-38,47
1746986964.4813633,8,73,93
1746986964.5163634,5,9,45
1746986964.5513637,-5,44,35
1746986964.5873632,37,-34,205
1746986964.622363,3,48,121
1746986964.658363,-4,2,143
1746986964.6933634,3,-51,109
1746986964.7293634,121,-57,55
1746986964.7643633,13,30,9
1746986964.7993634,99,-17,63
1746986964.8353634,-28,-9,109
1746986964.8703637,13,-11,39
1746986964.9063632,81,57,119
1746986964.941363,7,-32,29
1746986964.9763634,-67,36,47
1746986965.0113633,44,-19,143
1746986965.0473633,51,26,17
1746986965.0833633,-38,44,139
1746986965.1183634,-96,-10,102
1746986965.1543634,8,-29,26
1746986965.1893632,31,15,98
1746986965.224363,34,-35,208
1746986965.2593634,-8,-15,62
1746986965.2953634,24,19,176
1746986965.3313634,-14,-17,-60
1746986965.3663633,-45,-5,157
1746986965.4023633,60,54,114
1746986965.4373634,-16,-75,20
1746986965.4723637,9,-32,10
1746986965.507363,-2,11,194
1746986965.543363,123,19,142
1746986965.579363,92,74,48
1746986965.6143634,22,29,144
1746986965.6513634,16,21,206
1746986965.6863637,12,15,94
1746986965.7223637,-10,-42,87
1746986965.757363,-30,12,48
1746986965.7923634,30,-50,71
1746986965.8273633,19,11,65
1746986965.8633633,-20,23,91
1746986965.8993633,69,17,193
1746986965.9343634,-4,-105,99
1746986965.9703634,-34,-34,141
1746986966.0053637,19,83,35
1746986966.0403633,69,-6,-42
1746986966.0753634,23,-10,-12
1746986966.1113634,25,18,117
1746986966.1473634,-24,-83,117
1746986966.1823633,-48,-25,-30
1746986966.2183633,42,-58,145
1746986966.2533634,77,0,37
1746986966.2883637,99,20,63
1746986966.3233633,-22,-61,59
1746986966.3593633,-1,0,57
1746986966.395363,18,-38,9
1746986966.4303634,-100,-42,63
1746986966.4663634,-48,47,47
1746986966.5013633,-26,-19,76
1746986966.5363634,39,-47,19
1746986966.5713634,-70,-33,81
1746986966.6073637,1,21,-52
1746986966.6433637,83,-4,77
1746986966.678363,-16,-69,-42
1746986966.714363,-26,-52,147
1746986966.7493634,81,-46,53
1746986966.7843633,-20,-11,59
1746986966.8193634,-36,-43,149
1746986966.8553634,-50,16,97
1746986966.8913634,16,-70,-12
1746986966.9263637,-45,-30,27
1746986966.9623632,18,7,161
1746986966.997363,13,-50,101
1746986967.0323634,-83,17,129
1746986967.0673633,0,0,-10
1746986967.1033633,-25,-34,123
1746986967.1393633,38,7,18
1746986967.1743634,-27,-66,18
1746986967.2103634,-7,-44,144
1746986967.2453637,-55,-2,42
1746986967.280363,-127,49,64
1746986967.3153634,-67,-13,28
1746986967.3513634,28,-47,70
1746986967.3873634,-33,-4,106
1746986967.4223633,31,-62,76
1746986967.4583633,-15,-75,64
1746986967.4933634,12,26,15
