time,x,y,z
1746926222.6243634,24,12,121
1746926222.6603634,6,-14,63
1746926222.6953633,28,13,103
1746926222.7303634,6,-100,5
1746926222.7653637,-41,-8,-10
1746926222.8013637,-81,37,13
1746926222.8373632,-13,7,75
1746926222.872363,32,17,95
1746926222.908363,1,-69,-18
1746926222.9433634,-39,-18,37
1746926222.9783633,18,-22,139
1746926223.0133634,-45,11,-28
1746926223.0493634,-79,7,-70
1746926223.0853634,-5,49,-28
1746926223.1203637,48,33,73
1746926223.1563632,-21,49,9
1746926223.191363,2,-58,-10
1746926223.2263634,-13,5,23
1746926223.2613633,26,-8,43
1746926223.2973633,-28,27,-54
1746926223.3333633,81,-20,-39
1746926223.3683634,81,-16,13
1746926223.4043634,-8,-52,-41
1746926223.4393632,-46,-18,-11
1746926223.474363,83,17,-21
1746926223.5093634,9,-28,-63
1746926223.5453634,-4,-16,-61
1746926223.5813634,43,-66,-67
1746926223.6163633,-10,-64,18
1746926223.6523633,-84,15,86
1746926223.6873634,-13,1,-17
1746926223.7223637,8,-12,42
1746926223.757363,86,5,-31
1746926223.793363,-50,93,28
1746926223.829363,-35,6,56
1746926223.8643634,90,-12,26
1746926223.9003634,58,35,95
1746926223.9353633,-35,-20,-58
1746926223.9703634,0,35,8
1746926224.0053637,10,-14,22
1746926224.0413637,-22,-20,-9
1746926224.0773633,-101,-36,-81
1746926224.112363,-49,15,-5
1746926224.1483634,50,0,2
1746926224.1833634,2,48,-49
1746926224.2183633,40,-67,30
1746926224.2543633,27,8,-47
1746926224.2893634,-53,-40,-81
1746926224.3253634,-36,-61,-20
1746926224.3603632,-42,-79,-17
1746926224.3963633,45,-10,63
1746926224.431363,13,0,193
1746926224.4663634,1,3,39
1746926224.5023634,-5,71,99
1746926224.5373633,8,51,11
1746926224.5733633,-18,42,-22
1746926224.6083634,33,38,31
1746926224.6443634,19,4,-16
1746926224.6793633,61,-72,29
1746926224.714363,-2,27,-64
1746926224.750363,27,-4,88
1746926224.7853634,-22,9,97
1746926224.8213634,-56,-30,0
1746926224.8563633,-37,-19,15
1746926224.8923633,23,37,89
1746926224.9273634,47,-4,93
1746926224.9623632,13,-35,15
1746926224.9983633,115,5,5
1746926225.033363,19,-6,27
1746926225.0693634,-2,0,-18
1746926225.1043634,-38,45,19
1746926225.1403637,-74,-128,95
1746926225.1753633,0,-72,-44
1746926225.2103634,9,9,123
1746926225.2463634,22,-48,99
1746926225.2813632,-34,35,5
1746926225.3173633,39,3,89
1746926225.352363,31,-10,-72
1746926225.3883634,79,51,11
1746926225.4233634,-36,15,39
1746926225.4583633,-68,-93,-32
1746926225.4943633,88,-43,-42
1746926225.5293634,10,-19,-50
1746926225.5653634,100,-51,85
1746926225.6003633,73,-33,-74
1746926225.6363633,63,29,-34
1746926225.6723633,52,19,19
1746926225.7083633,55,33,-16
1746926225.7443633,-12,18,18
1746926225.7793634,15,-51,-22
1746926225.8143632,-26,-13,-199
1746926225.8503633,-5,-15,-9
1746926225.8863633,0,28,-33
1746926225.9213634,-9,-28,-23
1746926225.9573634,29,16,86
1746926225.9923637,15,-9,-117
1746926226.0273633,63,108,76
1746926226.0623634,-49,-55,64
1746926226.0983634,-47,-17,46
1746926226.1343634,72,29,-75
1746926226.1693633,-3,45,70
1746926226.2053633,-10,11,-51
1746926226.2403634,47,25,96
1746926226.2753634,-48,-28,70
1746926226.3103633,19,-26,46
1746926226.3463633,-8,3,14
1746926226.382363,-24,61,20
1746926226.4173634,29,-52,-3
1746926226.4533634,-32,-6,12
1746926226.4883633,-78,89,10
1746926226.5233634,-40,-32,-13
1746926226.5583634,9,-48,-11
1746926226.5943637,-43,-54,10
1746926226.6303637,-19,-38,-17
1746926226.6653633,25,25,-31
1746926226.701363,-39,43,20
1746926226.7363634,3,91,20
1746926226.7713633,-3,-16,6
1746926226.806363,5,-28,-70
1746926226.8423634,19,-26,89
1746926226.8783634,-24,7,81
1746926226.9133637,31,43,-46
1746926226.9493637,-20,81,43
1746926226.9843633,37,19,49
1746926227.0193634,6,13,-60
1746926227.0543633,-10,77,33
1746926227.0903633,8,-26,-106
1746926227.1263633,0,-14,-50
1746926227.1613634,62,33,171
1746926227.1973634,-13,-32,5
1746926227.2323637,-37,12,21
1746926227.2673633,-21,-86,-12
1746926227.3023634,54,-40,-16
1746926227.3383634,-13,31,187
1746926227.3743634,-101,3,-82
1746926227.4093633,22,17,31
1746926227.4453633,46,-32,-6
1746926227.4803634,-7,7,71
1746926227.5153637,28,101,35
1746926227.5503633,12,-34,-28
1746926227.5863633,-9,0,39
1746926227.622363,8,-54,-28
1746926227.6573634,36,10,-46
1746926227.6933634,-29,14,141
1746926227.7283633,-16,-29,137
1746926227.7633634,15,43,69
1746926227.7983634,-16,7,-96
1746926227.8343637,59,-28,119
1746926227.8703637,-25,-1,66
1746926227.905363,12,-51,-33
1746926227.941363,-7,-20,8
1746926227.9763634,79,-87,-31
1746926228.0183637,-64,-21,64
1746926228.0543633,9,-30,-24
1746926228.0903633,35,-8,60
1746926228.1263633,27,-41,98
1746926228.1613634,21,42,0
1746926228.1973634,-6,-27,36
1746926228.2323637,5,2,-73
1746926228.2673633,21,-11,-21
1746926228.303363,85,-25,-51
1746926228.3383634,51,-15,6
1746926228.3743634,37,54,76
1746926228.4093633,-58,-67,-15
1746926228.4453633,-46,-81,-111
1746926228.4803634,7,22,-69
1746926228.5153637,-62,92,-81
1746926228.5513637,54,-47,-51
1746926228.5863633,2,-15,44
1746926228.622363,-25,-39,-7
1746926228.6573634,76,-9,4
1746926228.6933634,78,26,72
1746926228.7283633,-71,22,-35
1746926228.7633634,28,4,182
1746926228.7993634,-27,54,12
1746926228.8343637,97,-11,-15
1746926228.8703637,-93,-13,0
1746926228.905363,-7,1,-83
1746926228.941363,26,-2,20
1746926228.9763634,46,29,53
1746926229.0113633,32,-6,-34
1746926229.0473633,-51,-14,-18
1746926229.0823634,22,39,-6
1746926229.1183634,24,11,107
1746926229.1533637,38,75,13
1746926229.1893632,16,7,-14
1746926229.224363,48,-50,31
1746926229.2593634,6,-30,105
1746926229.2953634,-55,15,83
1746926229.3303633,-29,-16,3
1746926229.3663633,70,-52,37
1746926229.4013634,20,35,95
1746926229.4373634,45,-45,17
1746926229.4723637,47,-13,-132
1746926229.507363,-45,-13,77
1746926229.543363,68,-30,-40
1746926229.5783634,-65,-22,-86
1746926229.6143634,-15,77,-2
1746926229.6493633,6,-108,15
1746926229.6853633,-49,21,3
1746926229.7203634,-71,-64,135
1746926229.7553637,36,-80,179
1746926229.7913637,96,10,44
1746926229.826363,150,-28,-45
1746926229.862363,-61,11,-77
1746926229.8973634,28,59,74
1746926229.9323633,-37,37,58
1746926229.9673634,15,-17,-83
1746926230.0033634,-10,-85,30
1746926230.0393634,-34,-8,114
1746926230.0743637,-6,-38,16
1746926230.1103632,69,-29,22
1746926230.145363,-42,-13,-49
1746926230.1803634,-29,15,46
1746926230.2153633,-1,0,122
1746926230.2513633,-38,4,-11
1746926230.2873633,51,56,54
1746926230.3223634,1,-53,-67
1746926230.3583634,-42,-13,-29
1746926230.3933637,13,-33,-72
1746926230.428363,-56,38,99
1746926230.4633634,-16,40,60
1746926230.4993634,59,-3,4
1746926230.5353634,-12,48,-37
1746926230.5703633,47,-49,28
1746926230.6063633,5,28,64
1746926230.6413634,-14,-35,43
1746926230.6763637,-50,-39,2
1746926230.7113633,3,6,-47
1746926230.747363,39,-7,26
1746926230.783363,-18,-67,71
1746926230.8183634,-17,-37,33
1746926230.8543634,-3,-9,47
1746926230.8893633,0,-11,-26
1746926230.9243634,18,10,-8
1746926230.9593637,11,82,-70
1746926230.9953637,11,-35,97
1746926231.0313632,-12,-7,45
1746926231.066363,-26,-21,-78
1746926231.102363,-4,54,37
1746926231.1373634,20,3,41
1746926231.1723633,51,62,31
1746926231.2073634,35,-25,117
1746926231.2433634,-30,6,-96
1746926231.2793634,-4,64,14
1746926231.3143632,31,5,15
1746926231.3503633,61,-11,-15
1746926231.385363,45,-51,41
1746926231.4203634,-60,10,25
1746926231.4553633,-38,-6,-72
1746926231.4913633,37,-33,-54
1746926231.5273633,51,9,95
1746926231.5623634,-34,71,-108
1746926231.5983634,31,-6,-11
1746926231.6333632,20,-44,-155
1746926231.668363,-14,93,104
1746926231.7033634,-43,12,16
1746926231.7393634,-21,-25,18
1746926231.7753634,14,-59,116
1746926231.8103633,-11,-47,-17
1746926231.8463633,6,-9,16
1746926231.8813634,10,6,50
1746926231.9163637,10,-62,72
1746926231.951363,-48,9,10
1746926231.987363,39,36,109
1746926232.0233634,26,-5,29
1746926232.0583634,-6,10,35
1746926232.0943637,-3,-21,74
1746926232.1293633,71,-13,-57
1746926232.1643634,70,60,-15
1746926232.1993637,54,40,60
1746926232.2353632,-12,-6,-11
1746926232.2713633,10,-21,30
1746926232.306363,-1,-55,-5
1746926232.3423634,-25,54,76
1746926232.3773634,62,-79,-5
1746926232.4123633,-11,-18,-29
1746926232.4483633,-33,-34,-39
1746926232.4833634,-95,-20,72
1746926232.5193634,-21,-15,-15
1746926232.5543633,6,19,46
1746926232.5903633,26,10,104
1746926232.625363,-15,86,-21
1746926232.6603634,-1,90,54
1746926232.6963634,-59,58,-51
1746926232.7313633,-53,72,70
1746926232.7673633,2,44,128
1746926232.8023634,-57,-39,70
1746926232.8383634,45,-85,10
1746926232.8733633,-50,38,-93
1746926232.908363,45,-81,70
1746926232.9443634,0,26,-5
1746926232.9793634,36,-37,-19
1746926233.0153637,5,35,-9
1746926233.0503633,-4,-62,72
1746926233.0863633,-42,-33,65
1746926233.1213634,19,-5,95
1746926233.1563632,44,-15,4
1746926233.1923633,46,-77,92
1746926233.227363,-42,-99,138
1746926233.2633634,52,-35,66
1746926233.2983634,-9,4,-85
1746926233.3343637,-71,34,69
1746926233.3693633,-29,-3,131
1746926233.4043634,58,-13,-8
1746926233.4403634,0,56,-10
1746926233.4753633,-95,-37,87
1746926233.5113633,9,106,19
1746926233.5463634,-4,-15,1
1746926233.5823634,-64,52,21
1746926233.6173637,45,13,-124
1746926233.6523633,25,41,-76
1746926233.6883633,7,-20,81
1746926233.7233634,-160,31,41
1746926233.7593634,-48,-16,19
1746926233.7943633,-66,-19,51
1746926233.8303633,-6,-13,79
1746926233.8653634,29,-23,-38
1746926233.9003634,9,-51,-22
1746926233.9363637,-20,-105,-16
1746926233.9713633,-48,-9,119
1746926234.007363,3,-95,111
1746926234.0423634,0,-42,25
1746926234.0773633,-2,71,67
1746926234.112363,5,-48,121
1746926234.1483634,63,-72,61
1746926234.1843634,-26,3,23
1746926234.2193637,1,-3,-110
1746926234.2553637,13,-8,29
1746926234.2903633,40,-29,-8
1746926234.3253634,-1,-53,-32
1746926234.3603632,8,-57,9
1746926234.3963633,-1,114,-99
1746926234.4323633,6,-45,-70
1746926234.4673634,22,-87,67
1746926234.5033634,-13,76,47
1746926234.5383637,26,-17,-88
1746926234.5733633,-61,-25,-114
1746926234.6083634,-19,-5,0
1746926234.6443634,34,-7,11
1746926234.6803634,23,-30,47
1746926234.7153633,58,16,97
1746926234.7513633,28,8,-8
1746926234.7863634,-5,-61,-20
1746926234.8213634,-17,-7,-14
1746926234.8563633,90,5,-128
1746926234.8923633,-13,27,19
1746926234.928363,-15,6,19
1746926234.9633634,24,9,-66
1746926234.9993634,-21,-42,81
1746926235.0343633,-23,-16,25
1746926235.0693634,39,23,23
1746926235.1043634,3,6,-200
1746926235.1403637,19,14,-2
1746926235.1763637,47,70,-18
1746926235.2113633,-18,7,71
1746926235.247363,-62,58,-6
1746926235.2823634,-44,76,103
1746926235.3173633,-84,16,69
1746926235.352363,15,18,13
1746926235.3883634,-78,97,12
1746926235.4243634,43,0,-8
1746926235.4593637,71,-3,36
1746926235.4953637,-34,-111,116
1746926235.530363,45,-9,-23
1746926235.5653634,77,14,-59
1746926235.6003633,63,-33,-9
1746926235.6363633,-44,-39,12
1746926235.6723633,-43,12,68
1746926235.7073634,20,13,86
1746926235.7433634,-79,-25,-5
1746926235.7783637,-17,-5,44
1746926235.8133633,22,-2,70
1746926235.8483634,56,0,8
1746926235.8843634,14,-34,6
1746926235.9203634,14,11,-13
1746926235.9553633,8,21,66
1746926235.9913633,11,-32,-59
1746926236.0263634,23,55,74
1746926236.0613637,74,7,-63
1746926236.0963633,26,-50,-75
1746926236.132363,58,-30,54
1746926236.168363,26,-46,44
1746926236.2033634,-47,-18,-33
1746926236.2393634,-27,-4,132
1746926236.2743633,-57,47,42
1746926236.3093634,-29,-50,38
1746926236.3443637,-7,-47,-27
1746926236.3803637,-47,2,94
1746926236.4163637,-25,-4,82
1746926236.451363,34,19,50
1746926236.487363,-17,-46,20
1746926236.5223634,32,61,16
1746926236.5573633,-41,47,32
1746926236.5933633,10,5,28
1746926236.6283634,25,31,-7
1746926236.6643634,-38,-30,-143
1746926236.6993637,31,-76,3
1746926236.7353632,-17,-10,-26
1746926236.770363,4,-39,19
1746926236.8053634,2,25,13
1746926236.8413634,-9,57,75
1746926236.8763633,72,-9,13
1746926236.9123633,-34,24,-66
1746926236.9473634,-10,14,69
1746926236.9833634,-20,-61,83
1746926237.0183637,-28,-61,-118
1746926237.053363,62,-26,23
1746926237.089363,-84,-107,-96
1746926237.1243634,2,-80,-50
1746926237.1603634,41,-17,65
1746926237.1953633,39,46,37
1746926237.2313633,-114,10,-48
1746926237.2663634,57,64,133
1746926237.3013637,36,-6,-14
1746926237.3373632,-41,-4,85
1746926237.372363,-37,21,4
1746926237.408363,82,15,12
1746926237.4433634,20,7,87
1746926237.4793634,-35,-48,-88
1746926237.5143633,-35,31,49
1746926237.5493634,-41,-18,27
1746926237.5853634,-37,-42,33
1746926237.6203637,-12,28,-126
1746926237.6563632,-49,14,29
1746926237.691363,-11,20,129
1746926237.727363,48,6,46
1746926237.7623634,1,10,-104
1746926237.7973633,-38,-15,-10
1746926237.8333633,-12,-38,117
1746926237.8683634,-36,-19,31
1746926237.9043634,4,-92,-16
1746926237.9393632,38,9,-24
1746926237.9753633,90,20,-11
1746926238.0113633,28,-13,57
1746926238.053363,-65,-23,32
1746926238.089363,0,-21,88
1746926238.125363,-27,-49,-29
1746926238.1613634,-19,-65,100
1746926238.1963634,0,-7,38
1746926238.2323637,-1,0,-7
1746926238.2673633,-32,4,66
1746926238.3023634,79,-1,42
1746926238.3373632,64,34,76
1746926238.3733633,36,49,80
1746926238.4093633,40,-56,20
1746926238.4443634,49,-44,4
1746926238.4803634,-37,-60,-93
1746926238.5153637,59,-10,-55
1746926238.5503633,-39,-23,74
1746926238.5853634,3,-31,-59
1746926238.6213634,-52,-78,-27
1746926238.6573634,-25,24,-59
1746926238.6923633,-3,34,110
1746926238.7283633,-14,4,-147
1746926238.7633634,39,-84,-71
1746926238.7983634,44,65,-49
1746926238.8333633,35,33,-5
1746926238.8693633,23,43,-3
1746926238.905363,-44,-60,54
1746926238.9403634,16,-48,-54
1746926238.9763634,140,-42,-22
1746926239.0113633,-45,-18,13
1746926239.0463634,40,-38,-66
1746926239.0813634,-37,53,105
1746926239.1173637,-5,-20,37
1746926239.1533637,0,39,153
1746926239.1883633,-5,58,-136
1746926239.224363,-25,-23,97
1746926239.2593634,-11,-51,33
1746926239.2943633,18,46,-36
1746926239.329363,-3,-12,-102
1746926239.3653634,7,-56,111
1746926239.4013634,53,-41,23
1746926239.4363637,-38,-77,-44
1746926239.4723637,-21,34,81
1746926239.507363,-50,2,-10
1746926239.5423634,72,-34,-26
1746926239.5773633,20,-68,43
1746926239.6133633,32,-46,-62
1746926239.6493633,-55,-18,-50
1746926239.6843634,41,-24,121
1746926239.7203634,36,9,17
1746926239.7553637,36,7,-66
1746926239.7903633,-23,-64,-166
1746926239.8253634,-9,-70,23
1746926239.8613634,-83,-72,-204
1746926239.8973634,11,57,85
1746926239.9323633,75,37,135
1746926239.9683633,-40,17,69
1746926240.0033634,-34,-36,49
1746926240.0383637,35,17,87
1746926240.0733633,59,35,27
1746926240.1093633,91,51,91
1746926240.145363,-44,-38,57
1746926240.1803634,-36,-79,-70
1746926240.2163634,83,-112,-142
1746926240.2513633,-46,57,17
1746926240.2863634,41,42,-4
1746926240.3213634,73,36,47
1746926240.3573637,73,-12,135
1746926240.3933637,-20,-79,-43
1746926240.428363,81,-39,10
1746926240.464363,-54,28,140
1746926240.4993634,75,69,-112
1746926240.5343633,-54,0,173
1746926240.5693634,-62,-34,-28
1746926240.6053634,-24,17,51
1746926240.6413634,33,122,45
1746926240.6763637,31,-10,21
1746926240.7123632,-42,-20,-4
1746926240.747363,47,-22,21
1746926240.7823634,53,11,5
1746926240.8183634,-97,-39,-28
1746926240.8533633,-11,6,17
1746926240.8893633,48,33,-16
1746926240.9243634,22,12,-22
1746926240.9603634,124,-26,133
1746926240.9953637,-23,-14,83
1746926241.030363,-1,-26,-38
1746926241.066363,-7,-12,-84
1746926241.1013634,-17,37,29
1746926241.1373634,3,85,-16
1746926241.1723633,-108,3,105
1746926241.2083633,15,-12,-20
1746926241.2433634,-24,15,-30
1746926241.2783637,-50,3,-14
1746926241.3143632,-44,-76,109
1746926241.349363,-62,-64,-12
1746926241.385363,-24,-42,129
1746926241.4203634,-61,40,-52
1746926241.4563634,-21,47,135
1746926241.4913633,20,-39,-126
1746926241.5263634,-21,34,-10
1746926241.5623634,-67,-6,37
1746926241.5973637,-59,-14,59
1746926241.6333632,100,-22,33
1746926241.668363,-9,6,65
1746926241.704363,-21,-23,91
1746926241.7393634,82,-81,-100
1746926241.7743633,-33,40,141
1746926241.8103633,24,18,79
1746926241.8453634,-6,16,17
1746926241.8813634,-2,32,-64
1746926241.9163637,-13,12,-8
1746926241.9523633,-98,-24,-16
1746926241.987363,-50,1,-30
1746926242.0223634,-70,13,-28
1746926242.0583634,-33,12,-32
1746926242.0933633,91,15,-54
1746926242.1293633,-67,-83,25
1746926242.1643634,-11,-58,1
1746926242.1993637,100,-13,35
1746926242.2343633,50,40,31
1746926242.270363,-15,-35,45
1746926242.306363,-23,-5,-26
1746926242.3413634,59,-39,-38
1746926242.3773634,0,30,33
1746926242.4123633,75,40,-2
1746926242.4473634,-22,18,-110
1746926242.4823637,-56,-21,81
1746926242.5183637,-6,14,97
1746926242.5543633,5,23,-86
1746926242.589363,44,-19,-16
1746926242.625363,-60,58,33
1746926242.6603634,-2,-6,-82
1746926242.6953633,-16,-98,83
1746926242.7303634,-15,71,-46
1746926242.7663634,-47,9,77
1746926242.8023634,106,23,61
1746926242.8373632,-89,1,51
1746926242.8733633,62,-75,-110
1746926242.908363,-1,36,-48
1746926242.9433634,50,28,-56
1746926242.9783633,22,78,-40
1746926243.0143633,-27,-15,15
1746926243.0503633,28,32,119
1746926243.0853634,36,18,-46
1746926243.1213634,24,-23,51
1746926243.1563632,-59,-43,-6
1746926243.191363,-5,-17,-72
1746926243.2263634,64,72,19
1746926243.2623634,-55,0,43
1746926243.2983634,94,11,51
1746926243.3333633,-27,16,137
1746926243.3693633,-17,-49,-52
1746926243.4043634,-41,-23,77
1746926243.4393632,12,-31,71
1746926243.474363,18,-43,21
1746926243.510363,2,-43,-24
1746926243.5463634,30,18,115
1746926243.5813634,88,-103,-30
1746926243.6173637,-5,20,15
1746926243.6523633,-79,-11,-20
1746926243.6873634,22,-17,31
1746926243.7223637,6,-31,-120
1746926243.7583632,120,0,29
1746926243.7943633,-59,90,-36
1746926243.829363,30,-8,47
1746926243.8653634,32,-19,-18
1746926243.9003634,-41,10,155
1746926243.9353633,130,8,17
1746926243.9703634,29,5,59
1746926244.0063634,-12,39,89
1746926244.0423634,27,-6,21
1746926244.0773633,44,41,-96
1746926244.1133633,-4,-10,-40
1746926244.1483634,-26,-26,83
1746926244.1833634,53,57,-118
1746926244.2183633,-32,30,-16
1746926244.2543633,15,-60,-36
1746926244.2903633,-34,-44,-108
1746926244.3253634,25,21,161
1746926244.3613634,7,-50,7
1746926244.3963633,-44,52,15
1746926244.431363,-56,-19,37
1746926244.4663634,-10,62,57
1746926244.5023634,65,-6,21
1746926244.5383637,15,71,29
1746926244.5733633,-18,-20,75
1746926244.6093633,-82,-74,-34
1746926244.6443634,147,3,-4
1746926244.6793633,29,4,1
1746926244.7153633,11,-35,-36
1746926244.750363,-43,-23,7
1746926244.7863634,-17,18,21
1746926244.8213634,65,-55,-100
1746926244.8573637,42,64,161
1746926244.8923633,26,-28,7
1746926244.9273634,6,-60,-54
1746926244.9633634,-13,25,11
1746926244.9983633,28,-20,35
1746926245.0343633,14,15,13
1746926245.0693634,-15,-50,44
1746926245.1053634,28,-60,4
1746926245.1403637,-55,21,18
1746926245.1753633,36,-44,130
1746926245.2113633,32,3,68
1746926245.2463634,2,5,18
1746926245.2823634,7,35,-35
1746926245.3173633,-42,95,-23
1746926245.3533633,-67,-4,18
1746926245.3883634,14,21,38
1746926245.4233634,-19,-20,-143
1746926245.4593637,3,16,-39
1746926245.4943633,21,-25,2
1746926245.530363,-4,-3,74
1746926245.5653634,-62,-26,-1
1746926245.6013634,-90,40,-51
1746926245.6363633,-41,16,120
1746926245.6713634,-45,-79,-17
1746926245.7073634,-24,21,22
1746926245.7423637,17,7,112
1746926245.7783637,65,40,-77
1746926245.8133633,17,-26,-67
1746926245.849363,-40,1,126
1746926245.8843634,35,17,24
1746926245.9193633,-24,61,2
1746926245.9553633,51,-2,88
1746926245.9903634,-30,6,47
1746926246.0263634,-12,-10,152
1746926246.0613637,-12,90,80
1746926246.0973637,-18,20,149
1746926246.132363,-70,31,13
1746926246.1673634,-52,64,46
1746926246.2033634,-46,18,57
1746926246.2383633,-88,8,-90
1746926246.2743633,31,38,29
1746926246.3093634,-4,32,97
1746926246.3443637,77,-25,43
1746926246.3793633,19,-54,13
1746926246.4153633,45,37,0
1746926246.451363,37,17,46
1746926246.4863634,61,59,5
1746926246.5223634,-76,-76,4
1746926246.5573633,-60,-32,-38
1746926246.5923634,64,-28,-20
1746926246.6273634,-19,1,-16
1746926246.6633637,44,-34,-70
1746926246.6993637,-43,13,117
1746926246.7343633,106,79,141
1746926246.770363,16,16,-30
1746926246.8053634,56,-10,15
1746926246.8403633,26,-54,53
1746926246.875363,64,12,96
1746926246.9113634,20,-7,-40
1746926246.9473634,-5,0,-31
1746926246.9823637,70,-75,68
1746926247.0183637,-35,-26,-71
1746926247.053363,13,0,2
1746926247.0883634,39,-48,81
1746926247.1233633,23,71,-91
1746926247.1593633,7,-4,52
1746926247.1953633,16,-60,118
1746926247.2303634,8,-28,32
1746926247.2663634,-20,55,39
1746926247.3013637,-18,-26,76
1746926247.3363633,40,-8,-78
1746926247.3713634,-53,63,-26
1746926247.4073634,-61,15,-99
1746926247.4433634,36,93,24
1746926247.4783633,-63,60,14
1746926247.5143633,-29,-16,62
1746926247.5493634,22,-27,95
1746926247.5843637,6,-3,-68
1746926247.6193633,-33,12,115
1746926247.655363,-87,-57,45
1746926247.691363,97,-36,45
1746926247.7263634,30,12,79
1746926247.7623634,-53,20,-94
1746926247.7973633,-5,14,-30
1746926247.8323634,-76,-58,-38
1746926247.8673637,-72,-6,143
1746926247.9033637,19,-60,1
1746926247.9393632,-24,-70,65
1746926247.974363,-2,21,145
1746926248.010363,17,7,51
1746926248.0453634,16,40,33
1746926248.0873632,-8,-16,65
1746926248.1233633,170,-15,55
1746926248.1593633,-35,76,-62
1746926248.1953633,63,1,111
1746926248.2303634,-62,21,-34
1746926248.2663634,35,33,-36
1746926248.3013637,2,-18,55
1746926248.3363633,26,-62,37
1746926248.3713634,-83,-52,1
1746926248.4073634,-45,5,-16
1746926248.4433634,-79,73,83
1746926248.4783633,53,9,69
1746926248.5143633,-5,-26,95
1746926248.5493634,-44,-32,117
1746926248.5843637,11,43,-32
1746926248.6193633,-60,-86,37
1746926248.655363,-6,-12,-12
1746926248.691363,-16,-58,-34
1746926248.7263634,43,11,-14
1746926248.7623634,-4,-38,7
1746926248.7973633,-84,-28,17
1746926248.8323634,-74,87,45
1746926248.8683634,-62,9,139
1746926248.9033637,71,-6,-24
1746926248.9393632,21,-24,-100
1746926248.974363,-73,49,53
1746926249.010363,-32,8,189
1746926249.0453634,-105,-44,0
1746926249.0803633,-53,-20,17
1746926249.1163633,-41,-34,-54
1746926249.1513634,-15,27,-36
1746926249.1873634,-67,19,-88
1746926249.2223637,-25,-90,37
1746926249.2583632,48,-4,41
1746926249.293363,60,53,-60
1746926249.3283634,-37,-22,49
1746926249.3643634,-103,31,-136
1746926249.3993633,81,3,11
1746926249.4353633,44,31,121
1746926249.4703634,-25,5,-52
1746926249.5063634,-109,5,63
1746926249.5413637,-41,37,-18
1746926249.576363,-51,-44,-68
1746926249.612363,18,-50,65
1746926249.6473634,18,37,0
1746926249.6833634,-25,-50,-12
1746926249.7183633,4,53,49
1746926249.7543633,-5,1,13
1746926249.7893634,-33,11,-14
1746926249.8243637,-31,25,31
1746926249.8603632,80,-6,1
1746926249.895363,-38,-22,-4
1746926249.931363,-22,-26,29
1746926249.9663634,-20,79,55
1746926250.0023634,-52,-10,55
1746926250.0373633,-52,21,21
1746926250.0723634,23,1,-3
1746926250.1083634,45,-40,82
1746926250.1433637,27,-28,18
1746926250.1793633,1,15,96
1746926250.214363,0,39,38
1746926250.250363,-6,-3,-71
1746926250.2853634,-10,41,-3
1746926250.3203633,-15,-2,62
1746926250.3563633,-40,-58,70
1746926250.3913634,19,47,34
1746926250.4273634,-6,53,42
1746926250.4623632,-42,75,64
1746926250.497363,-22,5,116
1746926250.5323634,17,-50,15
1746926250.5683634,15,1,10
1746926250.6043634,35,-60,128
1746926250.6393633,-58,-18,50
1746926250.6753633,-68,17,86
1746926250.7103634,11,47,72
1746926250.7453637,9,-2,104
1746926250.780363,-34,-24,-13
1746926250.816363,-60,11,0
1746926250.852363,61,-84,6
1746926250.8873634,41,5,-61
1746926250.9233634,-94,-6,136
1746926250.9583633,-41,-36,-37
1746926250.9933634,30,-68,154
1746926251.0283637,-26,-5,10
1746926251.0643632,39,60,-91
1746926251.1003633,-74,39,84
1746926251.135363,-44,-37,8
1746926251.1713634,-13,-1,186
1746926251.2063634,61,-45,-61
1746926251.2413633,-33,-21,10
1746926251.2763634,14,-33,58
1746926251.3123634,50,-15,12
1746926251.3483634,-23,-41,48
1746926251.3833632,56,-15,-2
1746926251.4193633,58,-24,-2
1746926251.454363,-63,3,31
1746926251.4893634,-33,43,-50
1746926251.5243633,-5,-89,57
1746926251.5603633,12,-61,117
1746926251.5963633,-7,28,-16
1746926251.6313634,24,54,101
1746926251.6673634,8,78,1
1746926251.7023633,-69,-63,9
1746926251.737363,80,24,15
1746926251.7723634,26,6,59
1746926251.8083634,-17,38,110
1746926251.8443637,-47,10,-30
1746926251.8793633,-63,18,155
1746926251.9153633,43,-25,-14
1746926251.9503634,21,32,35
1746926251.9853632,60,18,80
1746926252.020363,8,-29,-111
1746926252.056363,64,-57,-47
1746926252.0923634,-41,-67,80
1746926252.1273634,-5,-27,-37
1746926252.1633637,-59,6,30
1746926252.1983633,-38,-27,48
1746926252.2333634,-112,-7,46
1746926252.2683637,-16,-64,-105
1746926252.3043633,-18,46,-21
1746926252.3403633,99,20,-11
1746926252.375363,-8,74,-5
1746926252.4113634,-16,42,32
1746926252.4463634,-50,19,16
1746926252.4813633,-18,-30,-25
1746926252.5163634,93,-16,52
1746926252.5523634,-36,26,132
1746926252.5883634,-27,14,122
1746926252.6233633,-47,-35,-111
1746926252.6593633,-63,2,56
1746926252.6943634,8,44,82
1746926252.7293634,-53,2,64
1746926252.7643633,-1,-20,68
1746926252.8003633,49,5,124
1746926252.8363633,10,77,-17
1746926252.8713634,56,-20,94
1746926252.9073634,12,13,-83
1746926252.9423633,-51,-24,60
1746926252.977363,54,47,-9
1746926253.0133634,18,-14,-31
1746926253.0483634,-17,3,46
1746926253.0843637,2,-49,66
