time,x,y,z
1746965139.3363633,1,-70,136
1746965139.3713634,43,9,58
1746965139.4073634,0,43,106
1746965139.4433634,-48,-50,62
1746965139.4783633,25,-68,30
1746965139.5143633,7,-28,92
1746965139.5493634,-30,37,62
1746965139.5843637,-80,-14,-61
1746965139.6193633,-14,61,-33
1746965139.655363,37,-1,122
1746965139.6983633,61,7,58
1746965139.7343633,19,-44,66
1746965139.770363,49,1,80
1746965139.8053634,-54,53,-3
1746965139.8403633,-34,-2,166
1746965139.875363,-70,-12,110
1746965139.9113634,-14,-8,126
1746965139.9473634,81,33,80
1746965139.9823637,-38,-6,72
1746965140.0183637,33,43,110
1746965140.053363,-34,27,-31
1746965140.0883634,-18,-70,-17
1746965140.1233633,119,-8,58
1746965140.1593633,13,-104,86
1746965140.1953633,59,76,80
1746965140.2303634,91,-71,64
1746965140.2663634,1,24,250
1746965140.3013637,31,-19,42
1746965140.3363633,9,-13,148
1746965140.3713634,9,-59,52
1746965140.4073634,-40,-13,84
1746965140.4433634,163,42,150
1746965140.4783633,-6,-19,68
1746965140.5143633,57,-21,34
1746965140.5493634,77,26,-89
1746965140.5843637,1,-37,134
1746965140.6193633,11,-39,108
1746965140.655363,-32,-67,116
1746965140.691363,-36,2,158
1746965140.7263634,129,22,186
1746965140.7623634,-44,-35,42
1746965140.7973633,23,-7,64
1746965140.8323634,9,31,66
1746965140.8673637,-14,-6,38
1746965140.9033637,93,-90,46
1746965140.9393632,5,25,-5
1746965140.974363,-22,0,42
1746965141.010363,29,-65,162
1746965141.0453634,9,27,8
1746965141.0803633,-46,-26,58
1746965141.1153634,7,-26,124
1746965141.1513634,25,14,-65
1746965141.1873634,-36,62,168
1746965141.2223637,21,-35,106
1746965141.2583632,35,-13,112
1746965141.293363,-16,-25,-31
1746965141.3283634,39,94,96
1746965141.3643634,71,-53,78
1746965141.3993633,5,16,-1
1746965141.4353633,-4,-73,180
1746965141.4703634,-26,20,200
1746965141.5063634,-14,18,94
1746965141.5413637,-48,32,26
1746965141.576363,-4,-17,104
1746965141.612363,-12,86,52
1746965141.6473634,7,-9,30
1746965141.6833634,63,-15,148
1746965141.7183633,25,-41,32
1746965141.7543633,57,-49,16
1746965141.7893634,129,74,62
1746965141.8243637,99,36,92
1746965141.8603632,-14,28,98
1746965141.895363,43,26,166
1746965141.931363,-15,-73,138
1746965141.9663634,34,40,78
1746965142.0023634,23,-19,90
1746965142.0373633,33,8,-53
1746965142.0723634,5,30,110
1746965142.1083634,-10,-33,186
1746965142.1433637,-27,26,76
1746965142.1793633,22,-57,62
1746965142.214363,84,-52,14
1746965142.250363,66,-61,130
1746965142.2853634,-4,-34,50
1746965142.3203633,32,-45,-23
1746965142.3563633,-15,3,80
1746965142.3913634,-11,6,48
1746965142.4273634,36,-79,2
1746965142.4623632,-43,-13,214
1746965142.4983633,-13,42,28
1746965142.533363,-5,3,-35
1746965142.5683634,-19,7,82
1746965142.6043634,-71,13,174
1746965142.6393633,10,1,0
1746965142.6753633,-27,9,192
1746965142.7103634,44,21,232
1746965142.7463634,-95,-82,182
1746965142.7813632,-23,-12,-53
1746965142.816363,-63,-66,10
1746965142.852363,-65,-36,86
1746965142.8873634,-3,15,108
1746965142.9233634,-47,-7,148
1746965142.9583633,-1,-35,112
1746965142.9943633,60,80,22
1746965143.030363,38,12,132
1746965143.066363,10,-16,66
1746965143.102363,18,-18,-9
1746965143.1373634,22,-2,-17
1746965143.1723633,22,-38,88
1746965143.2083633,8,0,116
1746965143.2443633,-49,-23,34
1746965143.2793634,48,-54,96
1746965143.3153634,30,-90,158
1746965143.3503633,-9,-14,140
1746965143.385363,94,23,168
1746965143.4203634,-11,-38,110
1746965143.4563634,10,-39,24
1746965143.4923637,42,41,-55
1746965143.5273633,-13,3,80
1746965143.5633633,6,-28,-68
1746965143.5983634,94,-62,139
1746965143.6333632,-21,13,11
1746965143.668363,-17,9,65
1746965143.704363,-23,5,19
1746965143.7403634,90,-28,71
1746965143.7753634,42,-10,227
1746965143.8113637,-73,-2,197
1746965143.8463633,-27,51,145
1746965143.8813634,22,7,-20
1746965143.9163637,-1,-38,146
1746965143.9523633,50,33,151
1746965143.9883633,-47,-14,-118
1746965144.0233634,6,-38,145
1746965144.0593634,84,17,67
1746965144.0943637,-19,23,59
1746965144.1293633,-47,21,3
1746965144.1643634,56,101,47
1746965144.2003634,8,29,55
1746965144.2363634,-1,-8,-30
1746965144.2713633,-15,103,55
1746965144.3073633,28,-54,50
1746965144.3423634,-63,51,-19
1746965144.3773634,-5,-32,136
1746965144.4123633,-21,-50,105
1746965144.4483633,-15,31,163
1746965144.4843633,-11,-8,37
1746965144.5193634,-45,-20,133
1746965144.5553634,-77,91,-36
1746965144.5903633,-67,15,65
1746965144.625363,-3,-49,93
1746965144.6603634,38,-7,-12
1746965144.6963634,-7,-21,23
1746965144.7323637,48,28,97
1746965144.7673633,-23,-86,53
1746965144.803363,-25,0,153
1746965144.8383634,24,1,145
1746965144.8733633,-47,33,67
1746965144.908363,12,-29,129
1746965144.9443634,30,52,83
1746965144.9803634,-17,24,109
1746965145.0153637,-11,36,115
1746965145.0513637,-17,-31,105
1746965145.0863633,-81,10,43
1746965145.1213634,-113,-71,65
1746965145.1563632,14,-59,129
1746965145.1923633,8,-51,9
1746965145.2283633,-45,2,71
1746965145.2633634,-43,-53,-24
1746965145.2993634,-5,-67,-30
1746965145.3343637,-69,42,77
1746965145.3693633,-17,-13,3
1746965145.4043634,-37,50,117
1746965145.4403634,60,-20,145
1746965145.4763634,-47,21,95
1746965145.5113633,-28,53,31
1746965145.5473633,-44,-24,-30
1746965145.5823634,-39,45,113
1746965145.6173637,47,-62,73
1746965145.6523633,2,-20,123
1746965145.6883633,42,-50,121
1746965145.724363,70,7,81
1746965145.7593634,-69,-18,149
1746965145.7953634,20,-80,75
1746965145.8303633,-42,7,-34
1746965145.8653634,64,35,97
1746965145.9003634,-28,-22,1
1746965145.9363637,-10,21,89
1746965145.9723637,-20,37,131
1746965146.007363,35,57,143
1746965146.043363,-10,39,-98
1746965146.0783634,-16,9,183
1746965146.1133633,63,1,233
1746965146.1493633,-16,7,-2
1746965146.1843634,-26,37,101
1746965146.2203634,21,61,47
1746965146.2553637,45,-10,55
1746965146.2913637,11,-12,83
1746965146.326363,13,-54,59
1746965146.3613634,15,-16,23
1746965146.3973634,35,-10,109
1746965146.4323633,89,35,43
1746965146.4683633,35,-22,97
1746965146.5033634,17,25,89
1746965146.5393634,143,19,143
1746965146.5743637,-22,-70,155
1746965146.6093633,-58,-36,101
1746965146.645363,11,-26,49
1746965146.6803634,19,7,91
1746965146.7163634,-64,39,9
1746965146.7513633,-8,25,-94
1746965146.7873633,89,-6,95
1746965146.8223634,-64,51,171
1746965146.8573637,15,17,103
1746965146.8933637,21,-44,31
1746965146.928363,-4,-26,159
1746965146.964363,7,9,113
1746965146.9993634,93,17,103
1746965147.0353634,-62,93,93
1746965147.0703633,17,-16,-12
1746965147.1053634,-38,-12,173
1746965147.1413634,119,-76,133
1746965147.1763637,47,27,177
1746965147.2123632,19,81,175
1746965147.247363,-8,-12,125
1746965147.283363,0,11,93
1746965147.3183634,-56,63,39
1746965147.3533633,39,49,19
1746965147.3893633,-10,75,203
1746965147.4243634,-61,71,0
1746965147.4603634,86,-54,-36
1746965147.4953637,34,61,73
1746965147.5313632,-11,3,71
1746965147.566363,-17,-12,179
1746965147.6013634,24,-10,57
1746965147.6373634,54,-50,47
1746965147.6723633,42,-60,61
1746965147.7083633,-45,9,53
1746965147.7433634,-11,-4,241
1746965147.7793634,28,11,105
1746965147.8143632,-8,1,7
1746965147.849363,55,-76,33
1746965147.885363,43,-24,97
1746965147.9203634,29,35,55
1746965147.9563634,-24,-44,147
1746965147.9913633,-14,29,159
1746965148.0263634,27,-18,73
1746965148.0613637,51,0,105
1746965148.0973637,59,11,141
1746965148.1333632,-40,-2,121
1746965148.168363,-14,0,63
1746965148.204363,-24,-20,-40
1746965148.2393634,-26,-78,75
1746965148.2743633,63,-70,93
1746965148.3093634,-8,23,103
1746965148.3453634,67,-30,135
1746965148.3813634,-38,-10,213
1746965148.4163637,-42,53,115
1746965148.4523633,31,5,107
1746965148.487363,-52,43,141
1746965148.5223634,-16,11,19
1746965148.5573633,-52,-18,85
1746965148.5933633,-48,21,3
1746965148.6293633,-4,-16,241
1746965148.6643634,49,-22,137
1746965148.7003634,7,-26,145
1746965148.7353632,3,45,109
1746965148.770363,-24,31,81
1746965148.8053634,-32,95,57
1746965148.8413634,-36,-40,77
1746965148.8773634,-34,5,85
1746965148.9123633,-72,-16,105
1746965148.9483633,-90,17,-58
1746965148.9833634,-6,-30,103
1746965149.0183637,-2,13,31
1746965149.053363,-104,-78,123
1746965149.089363,47,51,119
1746965149.125363,21,-32,75
1746965149.1603634,-32,41,17
1746965149.1963634,-26,59,35
1746965149.2313633,47,73,-70
1746965149.2663634,-46,27,175
1746965149.3013637,33,13,85
1746965149.3373632,-22,67,137
1746965149.3733633,-28,-66,129
1746965149.408363,-44,-56,41
1746965149.4443634,-2,55,0
1746965149.4793634,-14,101,17
1746965149.5143633,12,-66,-32
1746965149.5493634,74,47,27
1746965149.5853634,52,-64,-8
1746965149.6213634,-21,-8,0
1746965149.6563632,37,49,-4
1746965149.6993637,-6,69,161
1746965149.7353632,-44,-70,165
1746965149.770363,9,31,75
1746965149.8053634,-43,0,19
1746965149.8413634,36,29,65
1746965149.8773634,-9,59,123
1746965149.9123633,-53,83,0
1746965149.9483633,26,67,169
1746965149.9833634,-21,19,19
1746965150.0183637,-15,-78,89
1746965150.053363,54,49,13
1746965150.089363,9,-42,-8
1746965150.125363,37,-14,111
1746965150.1603634,-70,-4,27
1746965150.1963634,-18,49,61
1746965150.2313633,0,29,43
1746965150.2663634,-16,-66,49
1746965150.3013637,-70,67,79
1746965150.3373632,-38,13,-2
1746965150.3733633,-50,33,51
1746965150.408363,-10,-24,17
1746965150.4443634,-14,17,43
1746965150.4793634,-90,9,0
1746965150.5143633,33,3,39
1746965150.5493634,-60,-22,81
1746965150.5853634,1,45,121
1746965150.6213634,-36,1,45
1746965150.6563632,-44,-10,83
1746965150.6923633,23,-12,13
1746965150.727363,-48,65,209
1746965150.7623634,-51,-22,43
1746965150.7973633,-1,-8,129
1746965150.8333633,72,-24,-12
1746965150.8693633,-11,-98,23
1746965150.9043634,14,19,165
1746965150.9403634,38,-24,101
1746965150.9753633,48,11,-18
1746965151.010363,-45,-24,23
1746965151.0463634,-1,11,163
1746965151.0813634,16,-46,51
1746965151.1173637,-61,1,163
1746965151.1523633,-75,-12,67
1746965151.1883633,56,77,175
1746965151.2233634,-3,1,3
1746965151.2583632,60,-34,93
1746965151.2943633,-1,29,21
1746965151.329363,-85,-16,85
1746965151.3653634,-75,-124,153
1746965151.4003634,-13,0,155
1746965151.4363637,52,15,39
1746965151.4713633,-7,-36,93
1746965151.5063634,-19,11,55
1746965151.5423634,-21,-30,109
1746965151.5773633,0,29,153
1746965151.6133633,-69,-60,21
1746965151.6483634,-41,25,139
1746965151.6843634,-61,3,39
1746965151.7193637,-33,-100,217
1746965151.7543633,54,-42,143
1746965151.7903633,-33,-8,149
1746965151.8253634,-9,0,95
1746965151.8613634,-49,53,17
1746965151.8963633,88,-8,149
1746965151.9323633,22,23,63
1746965151.9673634,-73,5,26
1746965152.0023634,-19,7,80
1746965152.0383637,-13,-86,162
1746965152.0733633,70,-6,132
1746965152.1093633,32,59,64
1746965152.1443634,16,19,14
1746965152.1803634,-85,-34,176
1746965152.2153633,58,25,52
1746965152.250363,16,7,10
1746965152.2863634,-121,-80,142
1746965152.3213634,-23,-38,116
1746965152.3573637,64,-90,84
1746965152.3923633,18,5,70
1746965152.428363,-79,13,92
1746965152.4633634,78,65,100
1746965152.4983633,-5,23,58
1746965152.5343633,-27,81,136
1746965152.5693634,76,29,-31
1746965152.6053634,18,41,80
1746965152.6403637,68,-20,172
1746965152.6763637,14,39,62
1746965152.7123632,2,33,130
1746965152.747363,36,0,166
1746965152.7823634,-34,17,94
1746965152.8183634,-30,-30,170
1746965152.8543634,-12,7,40
1746965152.8893633,23,3,28
1746965152.9253633,53,83,150
1746965152.9603634,-29,53,52
1746965152.9953637,12,-6,32
1746965153.030363,-12,5,22
1746965153.066363,-20,-6,152
1746965153.102363,-14,33,10
1746965153.1373634,-9,-22,20
1746965153.1733634,-5,0,156
1746965153.2083633,-37,-58,106
1746965153.2433634,-6,-18,144
1746965153.2783637,4,43,208
1746965153.3143632,81,-36,4
1746965153.3503633,-18,55,176
1746965153.385363,4,139,122
1746965153.4213634,24,71,-61
1746965153.4563634,20,87,28
1746965153.4913633,26,19,106
1746965153.5263634,-49,51,166
1746965153.5623634,30,33,-17
1746965153.5983634,-109,67,44
1746965153.6333632,54,-50,96
1746965153.6693633,-69,-10,-13
1746965153.704363,0,-26,82
1746965153.7393634,46,11,110
1746965153.7743633,56,-6,126
1746965153.8103633,-1,77,20
1746965153.8463633,0,9,0
1746965153.8813634,-11,-58,160
1746965153.9173634,-13,-36,62
1746965153.9523633,-39,69,38
1746965153.987363,-83,-26,40
1746965154.0223634,-13,33,32
1746965154.0583634,34,94,122
1746965154.0943637,62,42,62
1746965154.1293633,-5,-45,70
1746965154.1653633,16,-47,22
1746965154.2003634,-87,-21,132
1746965154.2353632,82,20,18
1746965154.270363,100,2,112
1746965154.306363,-47,-29,52
1746965154.3423634,42,30,76
1746965154.3773634,18,-9,102
1746965154.4133637,-59,4,56
1746965154.4483633,-29,-29,100
1746965154.4833634,42,-93,78
1746965154.5183637,-11,34,-61
1746965154.5543633,50,22,56
1746965154.5903633,-103,-37,18
1746965154.625363,-7,-19,102
1746965154.6613634,26,8,64
1746965154.6963634,-47,48,174
1746965154.7313633,-77,-11,34
1746965154.7663634,-55,12,44
1746965154.8023634,1,-3,54
1746965154.8383634,57,0,-15
1746965154.8733633,-4,-35,26
1746965154.9093633,-16,52,198
1746965154.9443634,57,22,118
1746965154.9793634,31,-21,-51
1746965155.0143633,107,18,65
1746965155.0503633,55,-21,75
1746965155.0863633,45,44,-32
1746965155.1213634,-4,4,135
1746965155.1573634,91,82,131
1746965155.1923633,-8,-1,47
1746965155.227363,58,-17,-24
1746965155.2623634,-76,25,41
1746965155.2983634,79,45,91
1746965155.3343637,0,27,11
1746965155.3693633,55,13,201
1746965155.405363,9,-14,135
1746965155.4403634,-22,1,9
1746965155.4753633,52,73,205
1746965155.510363,-53,-10,-28
1746965155.5463634,22,31,171
1746965155.5823634,0,-4,87
1746965155.6173637,-33,-50,15
1746965155.6533637,-57,-84,79
1746965155.6883633,-17,-22,19
1746965155.7233634,40,7,101
1746965155.7593634,4,45,107
1746965155.7943633,42,75,159
1746965155.8303633,-3,-16,21
1746965155.8653634,10,21,-28
1746965155.9013634,72,21,103
1746965155.9363637,92,23,143
1746965155.9713633,-19,-44,63
1746965156.007363,-77,-20,9
1746965156.0423634,38,27,63
1746965156.0783634,-35,65,39
1746965156.1133633,2,21,65
1746965156.1493633,20,-18,51
1746965156.1843634,-25,37,47
1746965156.2193637,12,-24,77
1746965156.2553637,-19,25,171
1746965156.2903633,-79,63,-26
1746965156.326363,32,-48,55
1746965156.3613634,-71,35,71
1746965156.3973634,14,19,147
1746965156.4323633,-17,55,69
1746965156.4673634,-111,-76,129
1746965156.5033634,32,-50,101
1746965156.5383637,-45,-2,69
1746965156.5743637,-63,-12,165
1746965156.6093633,52,19,79
1746965156.645363,-61,39,167
1746965156.6803634,-27,-14,131
1746965156.7153633,20,43,-44
1746965156.7513633,-47,3,37
1746965156.7863634,-33,-54,-2
1746965156.8223634,38,9,149
1746965156.8573637,-29,-66,117
1746965156.8933637,-107,-2,51
1746965156.928363,28,-28,137
1746965156.9633634,-123,3,83
1746965156.9993634,-37,-18,61
1746965157.0343633,24,71,69
1746965157.0703633,-63,-36,123
1746965157.1053634,-67,-38,47
1746965157.1413634,96,-22,9
1746965157.1763637,14,71,9
1746965157.2113633,80,17,-14
1746965157.247363,-43,-10,97
1746965157.2823634,42,-28,121
1746965157.3183634,-23,47,175
1746965157.3533633,-5,-20,53
1746965157.3893633,-51,-12,51
1746965157.4243634,-27,-114,119
1746965157.4593637,-51,13,129
1746965157.4953637,32,-42,13
1746965157.530363,52,-84,101
1746965157.566363,-47,31,137
1746965157.6013634,-9,-38,55
1746965157.6363633,20,-2,55
1746965157.6713634,42,-60,7
1746965157.7073634,6,37,19
1746965157.7433634,60,-14,-42
1746965157.7783637,-5,3,135
1746965157.8143632,8,-22,129
1746965157.849363,68,-36,29
1746965157.8843634,-37,-10,-6
1746965157.9193633,-19,7,177
1746965157.9553633,-15,-34,-14
1746965157.9913633,8,61,175
1746965158.0263634,-7,-46,59
1746965158.0623634,-53,15,-2
1746965158.0973637,42,19,45
1746965158.132363,12,13,215
1746965158.1673634,-13,77,45
1746965158.2033634,8,61,19
1746965158.2393634,-3,-10,45
1746965158.2743633,84,-8,49
1746965158.3103633,14,-18,57
1746965158.3453634,-53,1,39
1746965158.3803637,80,21,31
1746965158.4153633,-73,79,65
1746965158.451363,2,-18,53
1746965158.487363,44,-6,131
1746965158.5223634,-37,-46,63
1746965158.5583634,16,5,45
1746965158.5933633,10,41,23
1746965158.6283634,26,-22,33
1746965158.6633637,-29,-22,83
1746965158.6993637,-21,-54,69
1746965158.7353632,6,-8,-18
1746965158.770363,-23,43,-8
1746965158.806363,-43,-20,1
1746965158.8413634,-9,-4,67
1746965158.8763633,-9,-50,83
1746965158.9113634,36,31,109
1746965158.9473634,52,9,95
1746965158.9833634,94,1,55
1746965159.0183637,4,25,43
1746965159.0543633,-65,1,179
1746965159.089363,-7,-44,121
1746965159.1243634,10,-26,41
1746965159.1593633,48,101,37
1746965159.1953633,44,-40,85
1746965159.2313633,26,-56,63
1746965159.2663634,16,-50,159
1746965159.3023634,24,53,121
1746965159.3373632,-21,23,71
1746965159.372363,56,0,137
1746965159.4073634,62,77,47
1746965159.4433634,-93,-4,119
1746965159.4793634,6,-36,121
1746965159.5143633,21,-44,3
1746965159.5503633,37,45,21
1746965159.5853634,-14,35,111
1746965159.6203637,-58,-46,-66
1746965159.655363,-58,11,133
1746965159.691363,3,-66,11
1746965159.7343633,19,21,85
1746965159.770363,-42,-14,35
1746965159.806363,-28,13,53
1746965159.8413634,7,41,39
1746965159.8763633,25,-24,-4
1746965159.9113634,-32,-72,45
1746965159.9473634,47,-14,33
1746965159.9833634,-66,47,177
1746965160.0183637,-22,15,15
1746965160.0543633,-102,-4,66
1746965160.089363,55,79,106
1746965160.1243634,-16,39,118
1746965160.1593633,-46,-70,54
1746965160.1953633,13,29,34
1746965160.2313633,-32,-22,32
1746965160.2663634,-7,49,112
1746965160.3023634,59,-10,130
1746965160.3373632,65,11,80
1746965160.372363,-53,-54,96
1746965160.4073634,26,-34,90
1746965160.4433634,30,21,158
1746965160.4793634,-19,49,116
1746965160.5143633,-33,47,18
1746965160.5503633,28,25,26
1746965160.5853634,14,25,40
1746965160.6203637,-59,19,156
1746965160.6563632,8,1,192
1746965160.691363,38,-14,36
1746965160.727363,34,27,50
1746965160.7623634,90,-24,-19
1746965160.7983634,22,-30,52
1746965160.8333633,38,-36,174
1746965160.8683634,8,25,20
1746965160.9043634,22,21,-139
1746965160.9393632,54,51,68
1746965160.9753633,4,-12,130
1746965161.010363,-35,-62,126
1746965161.0463634,66,19,88
1746965161.0813634,2,-122,94
1746965161.1163633,-17,-26,160
1746965161.1523633,128,-28,102
1746965161.1873634,50,-40,110
1746965161.2233634,-49,3,206
1746965161.2583632,-11,23,-61
1746965161.2943633,-1,-28,-11
1746965161.329363,70,-36,136
1746965161.3643634,-59,-50,148
1746965161.4003634,-59,-20,62
1746965161.4353633,-105,-12,106
1746965161.4713633,-35,-6,138
1746965161.5063634,48,7,96
1746965161.5423634,-13,23,120
1746965161.5773633,36,55,50
1746965161.612363,-59,-20,118
1746965161.6483634,20,23,128
1746965161.6833634,-9,-10,148
1746965161.7193637,38,0,136
1746965161.7543633,-21,25,104
1746965161.7903633,54,-32,78
1746965161.8253634,16,7,44
1746965161.8603632,-51,-52,134
1746965161.8963633,32,7,26
1746965161.931363,4,-44,14
1746965161.9673634,98,69,148
1746965162.0023634,22,11,166
1746965162.0383637,10,-32,220
1746965162.0733633,14,31,-27
1746965162.1083634,-25,1,154
1746965162.1443634,-37,4,-103
1746965162.1793633,28,-6,98
1746965162.2153633,60,1,80
1746965162.250363,40,63,30
1746965162.2863634,-7,39,-13
1746965162.3213634,-67,73,124
1746965162.3563633,10,-56,-17
1746965162.3923633,4,49,12
1746965162.4273634,-13,73,50
1746965162.4633634,-37,28,124
1746965162.4983633,34,-13,76
1746965162.533363,-25,72,100
1746965162.5683634,32,19,34
1746965162.6043634,-83,-34,122
1746965162.6403637,18,-58,168
1746965162.6753633,-5,-26,86
1746965162.7113633,38,-40,74
1746965162.7463634,16,25,82
1746965162.7813632,38,65,192
1746965162.816363,98,45,-7
1746965162.852363,-31,-2,24
1746965162.8883634,56,11,56
1746965162.9233634,-59,-26,86
1746965162.9593637,27,-76,166
1746965162.9943633,-44,-52,162
1746965163.0293634,65,71,168
1746965163.0643632,23,15,88
1746965163.1003633,-18,-60,48
1746965163.1363633,-54,53,120
1746965163.1713634,-30,-22,102
1746965163.2073634,9,105,136
1746965163.2423637,115,75,14
1746965163.2773633,67,23,108
1746965163.3123634,-16,-36,52
1746965163.3483634,59,27,-8
1746965163.3843634,23,35,111
1746965163.4193633,-30,-54,105
1746965163.4553633,9,-12,11
1746965163.4903634,-4,15,17
1746965163.5253634,21,-30,63
1746965163.5603633,39,-18,97
1746965163.5963633,-4,-38,-16
1746965163.632363,15,-32,-10
1746965163.6673634,-48,13,129
1746965163.7033634,-60,39,9
1746965163.7383633,15,-36,67
1746965163.7733634,-16,-42,153
1746965163.8083634,-76,-44,65
1746965163.8443637,11,-48,81
1746965163.8803637,-56,-36,105
1746965163.9153633,-24,9,35
1746965163.951363,29,3,33
1746965163.9863634,11,33,41
1746965164.0213633,-18,37,25
1746965164.056363,-22,17,33
1746965164.0923634,11,33,177
1746965164.1283634,1,23,109
1746965164.1633637,-6,39,133
1746965164.1993637,35,85,163
1746965164.2343633,89,23,163
1746965164.2693634,-54,21,81
1746965164.3043633,20,17,-2
1746965164.3403633,17,41,135
1746965164.3763633,39,-12,5
1746965164.4113634,-16,5,93
1746965164.4473634,-4,0,143
1746965164.4823637,-80,11,131
1746965164.5173633,101,-6,185
1746965164.5523634,-14,59,51
1746965164.5883634,-4,-8,23
1746965164.6243634,-14,-44,125
1746965164.6593633,1,5,85
1746965164.6953633,49,57,91
1746965164.7303634,-54,59,129
1746965164.7653637,-12,-46,37
1746965164.8003633,-16,-114,25
1746965164.8363633,-74,5,95
1746965164.872363,-46,-46,143
1746965164.9073634,-32,-20,41
1746965164.9433634,-82,-40,93
1746965164.9783633,57,97,135
1746965165.0133634,-74,-32,141
1746965165.0483634,-94,55,51
1746965165.0843637,3,21,115
1746965165.1203637,11,-66,65
1746965165.155363,-66,-10,83
1746965165.191363,-98,-36,57
1746965165.2263634,23,13,65
1746965165.2613633,-52,15,93
1746965165.2963634,-38,-48,121
1746965165.3323634,-12,-32,145
1746965165.3683634,-56,-42,133
1746965165.4033637,85,37,123
1746965165.4393632,39,-20,101
1746965165.474363,-8,25,153
1746965165.5093634,-28,39,73
1746965165.5453634,7,-48,91
1746965165.5803633,-2,25,-42
1746965165.6163633,7,-14,149
1746965165.6513634,-113,-34,61
1746965165.6873634,76,39,-22
1746965165.7223637,-1,-22,143
1746965165.757363,84,21,117
1746965165.793363,-71,-92,23
1746965165.8283634,76,-12,105
1746965165.8643634,96,91,5
1746965165.8993633,32,-34,81
1746965165.9353633,-5,-4,63
1746965165.9703634,20,31,-14
1746965166.0053637,38,-54,85
1746965166.0413637,-53,65,159
1746965166.076363,-35,3,0
1746965166.112363,-1,-8,83
1746965166.1473634,26,81,59
1746965166.1833634,36,-8,65
1746965166.2183633,74,11,165
1746965166.2533634,-3,21,125
1746965166.2893634,-7,-6,157
1746965166.3243637,-49,-24,11
1746965166.3603632,64,-30,47
1746965166.395363,-27,33,169
1746965166.431363,-35,17,79
1746965166.4663634,36,-40,21
1746965166.5013633,46,81,35
1746965166.5373633,66,13,9
1746965166.5723634,-63,53,87
1746965166.6083634,-7,99,149
1746965166.6433637,-5,-32,21
1746965166.6793633,72,17,-26
1746965166.714363,38,-16,-50
1746965166.7493634,48,71,29
1746965166.7853634,10,1,51
1746965166.8203633,-29,11,73
1746965166.8563633,-39,-10,-36
1746965166.8913634,-5,1,25
1746965166.9273634,48,69,183
1746965166.9623632,36,-36,157
1746965166.997363,-77,5,77
1746965167.033363,44,-6,-18
1746965167.0683634,-21,23,211
1746965167.1043634,62,-100,41
1746965167.1393633,12,95,9
1746965167.1753633,38,-12,189
1746965167.2113633,6,-66,1
1746965167.2463634,56,5,107
1746965167.2813632,6,9,3
1746965167.3173633,-49,7,21
1746965167.3533633,42,-14,67
1746965167.3883634,-5,19,33
1746965167.4243634,40,39,41
1746965167.4593637,-13,-112,25
1746965167.4943633,-61,49,145
1746965167.5293634,56,-34,-26
1746965167.5653634,26,-18,-14
1746965167.6013634,-43,-40,127
1746965167.6363633,-5,13,183
1746965167.6723633,-45,-4,-24
1746965167.7073634,100,-104,117
1746965167.7423637,-55,41,79
1746965167.7773633,14,-56,147
1746965167.8133633,0,0,-6
1746965167.849363,-47,-24,-16
1746965167.8843634,-103,-78,83
1746965167.9203634,4,27,-14
1746965167.9553633,-117,-108,39
1746965167.9903634,84,33,5
1746965168.0253634,84,-30,139
1746965168.0613637,8,-46,59
1746965168.0973637,38,-16,171
1746965168.132363,38,-10,-52
1746965168.168363,12,77,49
1746965168.2033634,-11,-38,61
1746965168.2383633,32,0,61
1746965168.2733634,10,-24,69
1746965168.3093634,-13,53,107
1746965168.3453634,-31,37,13
1746965168.3803637,-27,33,73
1746965168.4163637,-17,97,33
1746965168.451363,-39,9,35
1746965168.4863634,18,15,85
1746965168.5213633,23,47,59
1746965168.5573633,69,-88,97
1746965168.5933633,37,-14,89
1746965168.6283634,-12,45,139
1746965168.6643634,-32,-28,145
1746965168.6993637,23,99,153
1746965168.7343633,-1,0,131
1746965168.7693634,32,-34,265
1746965168.8053634,52,101,-66
1746965168.8413634,11,-26,97
1746965168.8763633,-36,17,7
1746965168.9123633,-42,-2,7
1746965168.9473634,23,7,151
1746965168.9823637,11,55,0
1746965169.0173633,73,11,-22
1746965169.053363,-24,-20,117
1746965169.089363,7,-44,-10
1746965169.1243634,13,-24,103
1746965169.1603634,-46,-4,95
1746965169.1953633,61,-8,183
1746965169.2303634,-46,15,-38
1746965169.2653637,-64,11,49
1746965169.3013637,-12,43,117
1746965169.3373632,41,-11,107
1746965169.372363,55,29,179
1746965169.408363,-10,-36,45
1746965169.4433634,-12,55,1
1746965169.4783633,-60,1,51
1746965169.5133634,0,-36,57
1746965169.5493634,-8,-46,49
1746965169.5853634,97,2,93
1746965169.6203637,93,-12,103
1746965169.6563632,-6,53,49
1746965169.691363,-34,-72,33
1746965169.7263634,17,5,115
1746965169.7693634,25,-4,97
1746965169.8053634,0,-6,23
1746965169.8413634,63,31,121
1746965169.8763633,43,-50,143
1746965169.9123633,-8,9,-24
1746965169.9473634,-16,-4,0
1746965169.9823637,15,31,239
1746965170.0183637,5,57,107
1746965170.053363,1,-18,81
1746965170.089363,-14,-76,153
1746965170.1243634,21,1,5
1746965170.1603634,75,13,-4
1746965170.1953633,71,0,7
1746965170.2303634,7,7,189
1746965170.2663634,-26,37,163
1746965170.3013637,33,5,0
1746965170.3373632,-104,51,117
1746965170.372363,-4,77,47
1746965170.408363,13,-26,81
1746965170.4433634,25,69,59
