time,x,y,z
1746932787.4233634,-25,13,-31
1746932787.4593637,16,-54,104
1746932787.4943633,14,19,116
1746932787.5293634,16,21,134
1746932787.5653634,-71,9,10
1746932787.6003633,-21,0,4
1746932787.6363633,-51,-44,76
1746932787.6713634,-63,41,10
1746932787.7063634,-33,-8,-77
1746932787.7413633,-13,-56,50
1746932787.7773633,-5,-90,24
1746932787.8133633,2,-8,-67
1746932787.8483634,-33,0,-1
1746932787.8843634,58,-8,-105
1746932787.9193633,-65,75,26
1746932787.954363,-23,39,56
1746932787.9893634,-9,15,72
1746932788.0253634,-101,41,-7
1746932788.0613637,8,53,26
1746932788.0963633,-7,-40,92
1746932788.132363,-15,35,70
1746932788.1673634,14,-68,28
1746932788.2023633,-45,-6,-21
1746932788.237363,26,-6,36
1746932788.2733634,-29,-8,76
1746932788.3093634,-33,-16,58
1746932788.3443637,30,-22,46
1746932788.3803637,2,-100,16
1746932788.4153633,-25,43,22
1746932788.4503634,-37,13,66
1746932788.4853632,-79,9,124
1746932788.5213633,-39,79,4
1746932788.5573633,-43,31,-15
1746932788.5923634,-1,-42,44
1746932788.6283634,26,19,130
1746932788.6633637,6,47,8
1746932788.6983633,12,-2,66
1746932788.7333634,-29,47,-13
1746932788.7693634,-5,-12,22
1746932788.8053634,66,-82,76
1746932788.8403633,24,-70,-17
1746932788.8763633,102,-84,52
1746932788.9113634,-37,-4,120
1746932788.9463634,16,51,86
1746932788.9813633,6,21,55
1746932789.0173633,50,29,61
1746932789.053363,24,-34,61
1746932789.0883634,58,41,61
1746932789.1243634,50,1,131
1746932789.1593633,60,-92,-12
1746932789.1943634,-9,-20,111
1746932789.2293634,4,-16,-36
1746932789.2653637,-37,39,13
1746932789.3013637,82,-4,49
1746932789.3363633,-7,47,25
1746932789.372363,66,19,73
1746932789.4073634,-17,-40,-24
1746932789.4423633,34,3,33
1746932789.477363,-77,-42,65
1746932789.5133634,50,-6,97
1746932789.5493634,-55,43,97
1746932789.5843637,-9,-64,-65
1746932789.6203637,36,63,62
1746932789.655363,44,55,-24
1746932789.6903634,-45,23,-46
1746932789.7253633,-49,31,54
1746932789.7613633,34,-2,44
1746932789.7973633,-31,-24,-17
1746932789.8323634,4,21,135
1746932789.8683634,-105,61,-42
1746932789.9033637,-77,-72,109
1746932789.9383633,-65,-32,-45
1746932789.9733634,82,-6,16
1746932790.0093634,-51,7,62
1746932790.0453634,-49,45,165
1746932790.0803633,90,51,104
1746932790.1163633,-1,-6,-85
1746932790.1513634,-33,53,88
1746932790.1863637,-9,59,-97
1746932790.2213633,-49,19,28
1746932790.257363,-21,-52,-12
1746932790.293363,12,35,-16
1746932790.3283634,28,11,33
1746932790.3643634,24,17,-54
1746932790.3993633,46,-4,-52
1746932790.4343634,40,19,165
1746932790.4703634,-21,71,-22
1746932790.5053637,56,39,-24
1746932790.5413637,2,23,0
1746932790.576363,10,-40,29
1746932790.612363,10,-50,104
1746932790.6473634,62,-16,-57
1746932790.6823633,0,11,-23
1746932790.7183633,28,-82,-3
1746932790.7533634,46,-42,36
1746932790.7893634,-79,29,-13
1746932790.8243637,10,21,34
1746932790.8603632,-15,59,60
1746932790.895363,-39,-10,-17
1746932790.9303634,-53,43,120
1746932790.9663634,-13,-14,6
1746932791.0013633,62,97,-95
1746932791.0373633,26,37,90
1746932791.0723634,-9,-22,-61
1746932791.1083634,-65,15,-17
1746932791.1433637,16,19,-51
1746932791.178363,24,-58,88
1746932791.214363,-67,17,100
1746932791.2493634,6,1,22
1746932791.2853634,28,-4,8
1746932791.3203633,-17,-6,-95
1746932791.3563633,-45,-62,0
1746932791.3913634,8,27,-1
1746932791.4263637,42,-8,-99
1746932791.4623632,108,29,-37
1746932791.497363,-5,-18,34
1746932791.533363,-13,-30,2
1746932791.5683634,40,-20,62
1746932791.6043634,4,13,20
1746932791.6393633,30,-26,-55
1746932791.6743634,-17,-20,6
1746932791.7103634,86,-14,150
1746932791.7453637,-39,-4,60
1746932791.7883637,60,7,84
1746932791.8243637,-67,51,146
1746932791.8603632,-89,3,-19
1746932791.895363,-25,27,144
1746932791.9303634,-31,43,28
1746932791.9663634,42,19,16
1746932792.0013633,-41,11,-49
1746932792.0373633,-39,29,-9
1746932792.0723634,-75,37,52
1746932792.1073637,76,-62,160
1746932792.1423633,30,-22,112
1746932792.178363,-11,-16,-23
1746932792.214363,-55,43,60
1746932792.2493634,14,19,-25
1746932792.2853634,-33,-78,-29
1746932792.3203633,2,-18,-33
1746932792.3553634,16,-26,-17
1746932792.3903637,-23,-78,-21
1746932792.4263637,-15,-2,14
1746932792.4623632,16,25,-45
1746932792.497363,102,21,80
1746932792.533363,6,39,30
1746932792.5683634,4,21,84
1746932792.6033633,-9,-82,158
1746932792.6383634,20,-66,148
1746932792.6743634,-19,-14,6
1746932792.7103634,32,9,54
1746932792.7453637,76,-52,-29
1746932792.7813632,-1,19,10
1746932792.816363,-17,57,86
1746932792.8513634,14,-58,78
1746932792.8863633,-19,9,-13
1746932792.9223633,50,25,92
1746932792.9583633,-35,25,2
1746932792.9933634,-11,-42,98
1746932793.0293634,-29,9,72
1746932793.0643632,6,-4,94
1746932793.099363,52,-62,104
1746932793.1343634,16,19,76
1746932793.1703634,0,-64,90
1746932793.2063634,32,-32,-39
1746932793.2413633,0,-10,-23
1746932793.2773633,42,-38,44
1746932793.3123634,-123,-14,54
1746932793.3473637,-97,-40,114
1746932793.382363,4,-10,50
1746932793.418363,-73,-32,44
1746932793.454363,-13,37,92
1746932793.4893634,-23,13,-31
1746932793.5253634,-71,-40,90
1746932793.5603633,-65,-18,32
1746932793.5953634,-77,-100,32
1746932793.6303637,-41,-88,46
1746932793.6663637,58,-2,180
1746932793.7023633,-21,0,14
1746932793.737363,-41,-2,98
1746932793.7733634,60,-58,28
1746932793.8083634,-47,19,24
1746932793.8433633,-9,29,14
1746932793.8783634,24,-20,76
1746932793.9143634,50,-6,2
1746932793.9503634,34,19,-57
1746932793.9853632,58,27,-97
1746932794.0213633,-97,-18,52
1746932794.056363,6,23,44
1746932794.0913634,-55,-28,0
1746932794.1263633,9,57,110
1746932794.1623633,3,-32,46
1746932794.1983633,7,-66,68
1746932794.2333634,19,9,114
1746932794.2693634,-62,37,96
1746932794.3043633,-35,-52,-5
1746932794.339363,10,0,36
1746932794.3743634,-71,83,16
1746932794.4103634,18,-10,-5
1746932794.4463634,-21,35,-31
1746932794.4813633,4,59,18
1746932794.5173633,14,-38,58
1746932794.5523634,-29,-2,66
1746932794.5873632,-37,-28,126
1746932794.622363,-33,-24,22
1746932794.658363,-27,-34,148
1746932794.6943634,-23,57,18
1746932794.7293634,9,59,94
1746932794.7653637,7,-68,120
1746932794.8003633,-31,-60,10
1746932794.8353634,-26,19,-137
1746932794.8713634,87,1,104
1746932794.9063632,43,5,138
1746932794.9423633,-31,-66,80
1746932794.977363,98,-4,80
1746932795.0133634,-55,43,30
1746932795.0483634,76,71,90
1746932795.0833633,-3,0,-17
1746932795.1193633,-41,11,98
1746932795.1543634,-57,-8,54
1746932795.1903634,-29,-4,34
1746932795.2253633,4,69,88
1746932795.2613633,32,-60,148
1746932795.2963634,-29,-12,64
1746932795.3313634,-35,-24,-37
1746932795.3673637,-5,-6,-19
1746932795.4023633,-33,-48,-37
1746932795.4383633,10,-78,4
1746932795.4733634,-9,-48,26
1746932795.5093634,34,-16,-51
1746932795.5443633,8,9,-19
1746932795.579363,34,21,-41
1746932795.6153634,-17,-16,82
1746932795.6503634,44,-50,14
1746932795.6863637,10,51,40
1746932795.7213633,-60,15,62
1746932795.757363,-39,-36,14
1746932795.7923634,-25,39,110
1746932795.8273633,-37,37,28
1746932795.8633633,28,37,194
1746932795.8983634,84,-36,-43
1746932795.9343634,-17,-28,-11
1746932795.9693637,34,-6,-15
1746932796.0053637,20,-34,10
1746932796.0403633,-21,43,6
1746932796.0753634,28,3,4
1746932796.1113634,30,51,42
1746932796.1463633,-45,27,14
1746932796.1823633,-31,-70,176
1746932796.2173634,-71,-48,62
1746932796.2533634,-5,-54,108
1746932796.2893634,60,23,90
1746932796.3243637,-21,-6,-23
1746932796.3593633,10,-12,90
1746932796.395363,-81,-78,-155
1746932796.431363,48,-34,-67
1746932796.4663634,22,-14,106
1746932796.5023634,64,-12,-75
1746932796.5373633,6,39,68
1746932796.5723634,-49,47,6
1746932796.6073637,-27,-40,50
1746932796.6433637,-13,-34,30
1746932796.6793633,-29,-68,16
1746932796.714363,28,-46,-21
1746932796.750363,-19,-4,-35
1746932796.7853634,-45,13,60
1746932796.8203633,-69,-1,64
1746932796.8553634,-45,16,10
1746932796.8913634,-15,-53,20
1746932796.9273634,28,-55,78
1746932796.9623632,-71,18,104
1746932796.9983633,-27,70,30
1746932797.033363,14,20,150
1746932797.0683634,-67,44,160
1746932797.1033633,-3,-49,-79
1746932797.1393633,96,2,90
1746932797.1753633,-61,52,-15
1746932797.2103634,38,0,96
1746932797.2463634,-27,-17,4
1746932797.2813632,58,-39,-41
1746932797.316363,-15,58,58
1746932797.3513634,-27,6,-29
1746932797.3873634,56,-23,-27
1746932797.4233634,-27,4,116
1746932797.4583633,34,40,140
1746932797.4943633,4,64,48
1746932797.5293634,-21,-19,-11
1746932797.5643632,14,-7,-11
1746932797.599363,-7,38,44
1746932797.635363,-9,58,-1
1746932797.6713634,-39,47,100
1746932797.7063634,96,47,42
1746932797.7423637,-23,3,-24
1746932797.7773633,10,63,-106
1746932797.8123634,6,13,-40
1746932797.8473637,-29,-7,113
1746932797.8833632,6,31,83
1746932797.9193633,22,17,7
1746932797.954363,108,35,29
1746932797.9903634,-81,13,37
1746932798.0253634,0,57,49
1746932798.0603633,50,-92,61
1746932798.0953634,-57,29,-68
1746932798.1313634,18,-54,57
1746932798.1673634,-23,-6,17
1746932798.2023633,-57,-62,-122
1746932798.2383633,62,-42,81
1746932798.2733634,-27,-28,-4
1746932798.3083634,-71,-28,-42
1746932798.3433633,28,25,-98
1746932798.3793633,48,-100,67
1746932798.4153633,-17,-20,-14
1746932798.4503634,102,25,-30
1746932798.4863634,2,-16,11
1746932798.5213633,-65,21,27
1746932798.556363,12,-34,151
1746932798.5913634,-35,29,59
1746932798.6273634,66,-38,51
1746932798.6633637,16,-26,-48
1746932798.6983633,-23,49,63
1746932798.7343633,0,-36,13
1746932798.7693634,-13,-20,131
1746932798.8043633,14,-46,-38
1746932798.839363,-7,-32,39
1746932798.875363,-21,-14,-46
1746932798.9113634,-9,29,5
1746932798.9463634,-21,5,-32
1746932798.9823637,34,-42,73
1746932799.0173633,2,-80,-2
1746932799.0523634,-23,-72,-50
1746932799.0883634,24,-16,101
1746932799.1233633,-59,-24,65
1746932799.1593633,42,35,95
1746932799.1943634,-53,-8,7
1746932799.2303634,10,-66,19
1746932799.2653637,-59,39,77
1746932799.3003633,14,-18,-58
1746932799.3363633,64,-30,9
1746932799.3713634,24,59,19
1746932799.4073634,54,-18,7
1746932799.4423633,106,21,-38
1746932799.4783633,-31,-10,47
1746932799.5133634,0,-20,-100
1746932799.5483634,58,49,15
1746932799.5843637,58,11,39
1746932799.6193633,-51,-24,85
1746932799.655363,32,59,-20
1746932799.6903634,0,-72,95
1746932799.7263634,-37,37,63
1746932799.7613633,40,-22,91
1746932799.7963634,24,49,105
1746932799.8323634,0,49,9
1746932799.8673637,-21,27,111
1746932799.9033637,62,-72,-40
1746932799.9383633,-69,17,-2
1746932799.974363,-3,-16,145
1746932800.0093634,-41,-18,47
1746932800.0443633,0,29,183
1746932800.0803633,-89,3,17
1746932800.1153634,60,21,25
1746932800.1513634,6,-48,67
1746932800.1863637,-27,39,99
1746932800.2223637,88,-30,85
1746932800.257363,-29,-22,-90
1746932800.2923634,-9,-20,49
1746932800.3283634,20,9,19
1746932800.3633633,28,-28,107
1746932800.3993633,34,-30,-8
1746932800.4343634,58,29,21
1746932800.4703634,-5,19,159
1746932800.5063634,-27,7,151
1746932800.5413637,-45,53,-50
1746932800.576363,2,11,33
1746932800.612363,-65,-98,59
1746932800.6483634,46,59,-22
1746932800.6833634,46,57,-24
1746932800.7193637,72,13,31
1746932800.7543633,56,15,0
1746932800.7893634,-21,-18,27
1746932800.8243637,64,-34,23
1746932800.8603632,-55,-74,63
1746932800.8963633,-81,3,21
1746932800.931363,2,67,-20
1746932800.9673634,26,-82,47
1746932801.0023634,12,27,75
1746932801.0373633,-89,15,-32
1746932801.0723634,-57,-82,85
1746932801.1083634,-47,-26,-72
1746932801.1443634,-9,-2,87
1746932801.1793633,-35,55,93
1746932801.2153633,16,31,-44
1746932801.250363,32,37,13
1746932801.2853634,0,-4,35
1746932801.3203633,-5,11,125
1746932801.3563633,-7,-56,29
1746932801.3923633,64,-2,17
1746932801.4273634,2,13,203
1746932801.4633634,62,51,-2
1746932801.4983633,22,75,133
1746932801.533363,-23,-36,9
1746932801.5683634,24,83,199
1746932801.6043634,4,-68,113
1746932801.6403637,60,45,59
1746932801.6753633,48,-18,139
1746932801.7113633,-25,-30,57
1746932801.7463634,-13,-21,35
1746932801.7883637,-35,-13,141
1746932801.8243637,-119,8,113
1746932801.8603632,-21,-49,-12
1746932801.8963633,28,55,117
1746932801.931363,2,-6,197
1746932801.9673634,-27,-8,51
1746932802.0023634,-3,-28,51
1746932802.0373633,-49,-70,39
1746932802.0723634,0,9,65
1746932802.1083634,34,-54,38
1746932802.1443634,-59,-28,8
1746932802.1793633,10,5,44
1746932802.2153633,-15,-42,64
1746932802.250363,60,-30,54
1746932802.2853634,8,33,16
1746932802.3203633,-13,73,-41
1746932802.3563633,66,19,-65
1746932802.3923633,48,-52,100
1746932802.4273634,4,-12,122
1746932802.4633634,-73,41,26
1746932802.4983633,30,-84,30
1746932802.533363,2,-22,200
1746932802.5683634,70,9,-21
1746932802.6043634,-57,57,-3
1746932802.6403637,2,73,62
1746932802.6753633,-19,53,-9
1746932802.7113633,-1,-38,20
1746932802.7463634,-57,-46,60
1746932802.7813632,-17,5,-63
1746932802.816363,-35,-16,8
1746932802.852363,-15,19,56
1746932802.8883634,8,59,-39
1746932802.9233634,-25,-4,10
1746932802.9593637,8,13,12
1746932802.9943633,-49,37,70
1746932803.0293634,-35,-24,2
1746932803.0643632,-15,23,-9
1746932803.1003633,-31,-2,62
1746932803.1363633,16,51,8
1746932803.1713634,94,39,42
1746932803.2073634,44,7,156
1746932803.2423637,-43,-28,54
1746932803.2773633,72,11,40
1746932803.3133633,-21,-32,92
1746932803.3483634,-11,7,70
1746932803.3843634,4,25,58
1746932803.4193633,20,-24,132
1746932803.4553633,-39,101,80
1746932803.4903634,-17,-46,-31
1746932803.5253634,8,21,14
1746932803.5613637,50,-4,128
1746932803.5963633,10,-72,12
1746932803.632363,-41,0,32
1746932803.6673634,-77,-8,-75
1746932803.7033634,-57,3,36
1746932803.7383633,-17,33,168
1746932803.7733634,-59,87,-43
1746932803.8093634,4,29,96
1746932803.8443637,-39,-42,50
1746932803.8803637,84,45,196
1746932803.9153633,-3,21,144
1746932803.951363,-29,-28,24
1746932803.9863634,-35,1,74
1746932804.0213633,96,41,106
1746932804.0573633,-13,-24,42
1746932804.0923634,54,65,56
1746932804.1283634,28,55,84
1746932804.1633637,-5,-10,54
1746932804.1993637,-125,17,-7
1746932804.2343633,-35,59,-21
1746932804.2693634,-1,9,40
1746932804.3053634,26,-16,8
1746932804.3403633,48,35,-9
1746932804.3763633,26,-42,24
1746932804.4113634,70,3,-103
1746932804.4473634,28,-30,66
1746932804.4823637,22,15,36
1746932804.5173633,80,5,-89
1746932804.553363,56,-18,40
1746932804.5883634,-33,21,26
1746932804.6243634,44,41,152
1746932804.6593633,-51,-8,-69
1746932804.6953633,14,27,96
1746932804.7313633,14,-40,50
1746932804.7673633,-11,-16,-39
1746932804.803363,24,-28,-5
1746932804.839363,108,-12,58
1746932804.875363,16,-66,30
1746932804.9103634,-51,39,32
1746932804.9453633,14,49,-71
1746932804.9813633,-11,15,-31
1746932805.0173633,48,-74,-27
1746932805.0523634,12,-16,106
1746932805.0883634,-5,-46,-73
1746932805.1233633,2,-24,36
1746932805.158363,-23,67,-37
1746932805.1933634,-31,37,-49
1746932805.2293634,24,-4,184
1746932805.2653637,-11,29,-33
1746932805.3003633,-13,53,24
1746932805.3363633,-19,-4,-57
1746932805.3713634,-65,-30,102
1746932805.4063632,62,-40,90
1746932805.441363,24,-94,38
1746932805.477363,-1,-4,32
1746932805.5133634,6,45,-19
1746932805.5483634,24,-40,-67
1746932805.5843637,-55,25,100
1746932805.6193633,-17,-48,30
1746932805.6543634,-9,-30,16
1746932805.6893632,18,61,110
1746932805.7253633,86,45,14
1746932805.7613633,-17,1,-9
1746932805.7963634,-49,-4,-53
1746932805.8323634,66,5,84
1746932805.8673637,58,-118,-29
1746932805.9023633,26,51,-87
1746932805.9373634,30,29,-33
1746932805.9733634,-29,-16,48
1746932806.0093634,6,25,90
1746932806.0443633,40,-86,-33
1746932806.0803633,-83,73,-1
1746932806.1153634,-5,-58,182
1746932806.1503634,100,3,34
1746932806.1853633,34,13,50
1746932806.2213633,-27,7,28
1746932806.257363,-9,-100,130
1746932806.2923634,-13,21,-15
1746932806.3283634,-59,-14,18
1746932806.3633633,4,17,26
1746932806.3983634,-93,-14,-19
1746932806.4333634,-73,-38,40
1746932806.4693637,14,-24,44
1746932806.5053637,-17,13,42
1746932806.5403633,-7,-72,60
1746932806.576363,-27,15,0
1746932806.6113634,8,23,-47
1746932806.6463633,60,-14,16
1746932806.681363,56,25,2
1746932806.7173634,-41,45,64
1746932806.7533634,52,-2,50
1746932806.7883637,22,23,-93
1746932806.8243637,104,41,28
1746932806.8593633,36,15,38
1746932806.8943634,2,37,124
1746932806.9293633,4,51,28
1746932806.9653633,-95,-24,54
1746932807.0013633,-1,-14,44
1746932807.0363634,-29,-46,-9
1746932807.0723634,38,7,-27
1746932807.1073637,-77,25,170
1746932807.1423633,6,-54,52
1746932807.1773634,-59,65,68
1746932807.2133634,0,19,14
1746932807.2493634,-29,35,28
1746932807.2843633,-21,55,-39
1746932807.3203633,80,27,12
1746932807.3553634,-17,-62,-3
1746932807.3903637,-75,15,-55
1746932807.4253633,-71,-40,-25
1746932807.4613633,6,71,62
1746932807.497363,18,-48,22
1746932807.5323634,-13,-52,-63
1746932807.5683634,50,25,22
1746932807.6033633,18,-12,26
1746932807.6383634,-69,-114,42
1746932807.6743634,-3,21,56
1746932807.7093637,-17,49,104
1746932807.7453637,-67,25,18
1746932807.780363,-111,35,62
1746932807.816363,48,-58,-7
1746932807.8513634,18,13,-55
1746932807.8863633,-11,-32,18
1746932807.9223633,-13,15,16
1746932807.9573634,-13,1,160
1746932807.9933634,-21,-22,2
1746932808.0283637,-47,21,-101
1746932808.0643632,56,55,20
1746932808.099363,-1,41,124
1746932808.1343634,62,0,58
1746932808.1703634,2,-14,20
1746932808.2053633,-71,3,32
1746932808.2413633,-3,59,86
1746932808.2763634,-21,5,132
1746932808.3123634,46,-2,-155
1746932808.3473637,6,53,-17
1746932808.382363,24,17,54
1746932808.418363,-15,-12,-29
1746932808.4533634,92,-12,34
1746932808.4893634,12,-36,-13
1746932808.5243633,42,3,112
1746932808.5603633,-15,-80,120
1746932808.5953634,-47,13,-21
1746932808.6303637,-5,-42,68
1746932808.6663637,-3,83,-5
1746932808.701363,-31,-40,-15
1746932808.737363,-61,1,48
1746932808.7723634,28,-14,-13
1746932808.8083634,-53,-26,12
1746932808.8433633,22,15,60
1746932808.8783634,-47,19,-1
1746932808.9143634,8,17,38
1746932808.9493637,-69,11,174
1746932808.9853632,-21,11,24
1746932809.020363,32,31,-5
1746932809.0553634,82,-28,-49
1746932809.0903633,-83,17,46
1746932809.1263633,-31,-30,62
1746932809.1623633,-37,13,24
1746932809.1973634,8,-8,64
1746932809.2333634,-47,-20,84
1746932809.2683637,8,-16,88
1746932809.303363,-13,21,-109
1746932809.3383634,-79,-46,-15
1746932809.3743634,-63,-40,130
1746932809.4103634,40,0,166
1746932809.4453633,-105,-22,54
1746932809.4813633,52,-40,-15
1746932809.5163634,-45,-22,48
1746932809.5513637,84,47,-79
1746932809.5863633,0,25,18
1746932809.622363,-9,-12,-53
1746932809.658363,-5,-10,56
1746932809.6933634,-13,-28,-27
1746932809.7293634,0,-20,76
1746932809.7643633,122,-68,-93
1746932809.7993634,-27,169,20
1746932809.8343637,38,5,40
1746932809.8703637,-37,-4,56
1746932809.9063632,40,-84,14
1746932809.941363,-41,-8,26
1746932809.977363,8,-24,4
1746932810.0123634,10,49,64
1746932810.0473633,20,-34,48
1746932810.0823634,34,33,38
1746932810.1183634,90,89,-73
1746932810.1543634,-3,-38,-35
1746932810.1893632,38,101,174
1746932810.2253633,4,29,-53
1746932810.260363,-37,-24,36
1746932810.2953634,32,-8,76
1746932810.3303633,32,-2,-53
1746932810.3663633,-125,-4,-53
1746932810.4023633,40,7,38
1746932810.4373634,-11,17,174
1746932810.4733634,22,9,68
1746932810.5083632,32,5,40
1746932810.543363,-21,45,110
1746932810.5783634,32,-2,-63
1746932810.6143634,24,-32,-27
1746932810.6503634,-39,27,58
1746932810.6853633,-11,1,34
1746932810.7213633,-29,89,24
1746932810.7563634,-53,-48,54
1746932810.7913637,-121,-14,-53
1746932810.826363,68,-24,78
1746932810.862363,-27,-12,58
1746932810.8983634,2,-12,24
1746932810.9333634,48,9,-43
1746932810.9693637,52,29,94
1746932811.0043633,-23,29,-1
1746932811.0393634,60,-4,94
1746932811.0743637,-27,3,76
1746932811.1103632,32,-2,6
1746932811.1463633,62,-28,24
1746932811.181363,-81,7,-113
1746932811.2173634,-27,33,126
1746932811.2523634,16,29,52
1746932811.2873633,8,-26,110
1746932811.3223634,-39,71,10
1746932811.3583634,-47,51,-9
1746932811.3943634,-73,-6,-9
1746932811.4293633,16,3,-49
1746932811.4653633,-35,53,114
1746932811.500363,58,-30,-49
1746932811.5353634,50,33,92
1746932811.5703633,52,-24,-31
1746932811.6063633,14,-4,28
1746932811.6423633,2,-10,-93
1746932811.6773634,20,29,10
1746932811.7133634,10,9,8
1746932811.7483633,-9,-38,14
1746932811.7903633,34,-2,-63
1746932811.8273633,38,31,6
1746932811.862363,-1,105,-59
1746932811.8983634,18,-38,108
1746932811.9333634,-67,-62,18
1746932811.9693637,24,13,52
1746932812.0043633,0,-68,110
1746932812.0393634,56,-44,178
1746932812.0753634,-45,-68,-79
1746932812.1103632,30,37,58
1746932812.1463633,6,47,48
1746932812.181363,64,15,-21
1746932812.2173634,34,45,44
1746932812.2523634,0,-64,20
1746932812.2873633,46,21,-43
1746932812.3233633,-1,5,90
1746932812.3583634,10,-18,164
1746932812.3943634,64,97,104
1746932812.4293633,20,-36,4
1746932812.4653633,-11,51,102
1746932812.500363,8,3,-75
1746932812.5353634,52,-32,42
1746932812.5713634,-29,-86,98
1746932812.6063633,4,-26,2
1746932812.6423633,-15,-4,116
1746932812.6773634,-15,0,110
1746932812.7133634,20,21,50
1746932812.7483633,-5,-54,28
1746932812.783363,-1,-56,2
1746932812.8193634,-5,55,14
1746932812.8543634,-13,-46,-33
1746932812.8903637,24,17,170
1746932812.9253633,-81,5,88
1746932812.9613633,6,39,-17
1746932812.9963634,-13,-18,106
1746932813.0313632,-3,63,80
1746932813.0673633,20,-24,-59
1746932813.102363,-31,35,58
1746932813.1383634,44,-8,50
1746932813.1733634,56,-50,-25
1746932813.2093637,50,3,150
1746932813.2443633,-43,17,60
1746932813.2793634,-3,33,76
1746932813.3153634,-39,-42,28
1746932813.3503633,34,37,-39
1746932813.3863633,-11,9,18
1746932813.4213634,-61,33,52
1746932813.4563634,-29,-2,40
1746932813.4913633,-5,-46,-39
1746932813.5273633,40,15,32
1746932813.5633633,56,31,0
1746932813.5983634,24,-106,-71
1746932813.6343634,-19,5,26
1746932813.6693633,-17,-28,146
1746932813.704363,8,3,40
1746932813.7393634,-5,17,-59
1746932813.7753634,-37,-8,16
1746932813.8113637,-21,31,16
1746932813.8463633,-35,41,-55
1746932813.882363,28,-22,60
1746932813.9173634,36,-44,44
1746932813.9523633,-21,101,116
1746932813.987363,-55,-12,102
1746932814.0233634,8,3,32
1746932814.0593634,8,37,36
1746932814.0943637,16,39,6
1746932814.1303637,34,-54,50
1746932814.1653633,44,7,18
1746932814.2003634,-53,-64,-8
1746932814.2353632,-85,-42,-8
1746932814.2713633,18,11,99
1746932814.3073633,34,33,36
1746932814.3423634,34,-8,-24
1746932814.3783634,48,-16,41
1746932814.4133637,6,35,79
1746932814.4483633,-49,-38,-16
1746932814.4833634,26,79,51
1746932814.5193634,-95,49,41
1746932814.5553634,-5,9,45
1746932814.5903633,-33,31,-30
1746932814.6263633,18,53,57
1746932814.6613634,-61,-50,-44
1746932814.6963634,-35,-20,29
1746932814.7313633,-21,-50,35
1746932814.7673633,-21,-30,17
1746932814.803363,-45,-28,7
1746932814.8383634,-25,17,129
1746932814.8743634,90,33,27
1746932814.9093633,34,-24,115
1746932814.9443634,-39,-32,-74
1746932814.9793634,-5,5,-64
1746932815.0153637,52,17,83
1746932815.0513637,30,-26,9
1746932815.0863633,68,9,49
1746932815.122363,4,-14,37
1746932815.1573634,-29,29,-22
1746932815.1923633,-53,27,87
1746932815.227363,-5,-32,133
1746932815.2633634,-27,1,-36
1746932815.2993634,-17,39,219
1746932815.3343637,38,37,7
1746932815.3703637,-17,-72,5
1746932815.405363,38,89,-18
1746932815.4403634,-19,9,67
1746932815.4753633,6,17,-40
1746932815.5113633,114,33,31
1746932815.5473633,38,33,113
1746932815.5823634,14,45,-80
1746932815.6183634,-21,1,5
1746932815.6533637,-53,-52,131
1746932815.6883633,4,-28,-12
1746932815.7233634,20,21,0
1746932815.7593634,44,39,103
1746932815.7953634,-71,75,-8
1746932815.8303633,-11,13,123
1746932815.8663633,60,-2,1
1746932815.9013634,58,-30,23
1746932815.9363637,42,-18,3
1746932815.9723637,14,-34,-2
1746932816.007363,18,-54,75
1746932816.043363,36,-8,-54
1746932816.0783634,54,-42,77
1746932816.1143634,4,-114,31
1746932816.1493633,-41,23,45
1746932816.1843634,6,19,163
1746932816.2203634,10,27,93
1746932816.2553637,-71,1,-6
1746932816.2913637,-21,9,15
1746932816.326363,-31,23,21
1746932816.362363,96,-18,127
1746932816.3973634,36,-14,-24
1746932816.4323633,8,-14,-10
1746932816.4683633,-47,-54,5
1746932816.5033634,-29,43,69
1746932816.5393634,50,-116,117
1746932816.5743637,60,85,-126
1746932816.6103632,72,-4,27
1746932816.645363,-67,-2,-34
1746932816.6803634,12,13,103
1746932816.7163634,-15,103,29
1746932816.7513633,-47,3,59
1746932816.7873633,-1,-50,13
1746932816.8223634,34,35,79
1746932816.8583634,14,-96,9
1746932816.8933637,-5,-24,157
1746932816.928363,50,-20,25
1746932816.964363,6,11,-6
1746932816.9993634,-89,-6,113
1746932817.0353634,-7,-50,155
1746932817.0703633,24,-10,-74
1746932817.1063633,22,-74,-44
1746932817.1413634,32,53,5
1746932817.1763637,70,-28,-22
1746932817.2123632,8,-6,113
1746932817.247363,0,-20,1
1746932817.283363,-9,45,-50
1746932817.3183634,58,-68,-40
1746932817.3543634,4,15,71
1746932817.3893633,32,-78,61
1746932817.4243634,48,17,43
1746932817.4603634,2,51,57
1746932817.4953637,-23,15,79
1746932817.5313632,-93,27,131
1746932817.566363,-27,45,49
1746932817.6013634,26,61,169
1746932817.6363633,-89,45,237
1746932817.6723633,32,-80,149
1746932817.7083633,12,57,-100
1746932817.7433634,-5,-6,0
1746932817.7793634,-41,9,17
1746932817.8143632,32,-52,53
1746932817.849363,-25,-48,147
1746932817.8843634,26,-16,105
1746932817.9203634,26,49,67
1746932817.9563634,116,-34,37
1746932817.9913633,26,-16,-102
1746932818.0273633,28,-56,-28
1746932818.0623634,-83,-8,111
1746932818.0973637,-7,-12,-68
1746932818.132363,-1,29,-6
