time,x,y,z
1746969300.3943634,68,2,75
1746969300.4303634,-77,-31,55
1746969300.4663634,-7,20,81
1746969300.5013633,-11,-39,129
1746969300.5373633,-12,74,127
1746969300.5723634,-32,96,35
1746969300.6073637,81,-13,77
1746969300.6423633,113,-55,-122
1746969300.678363,21,-45,143
1746969300.714363,17,75,83
1746969300.7493634,-68,3,41
1746969300.7853634,7,-50,43
1746969300.8203633,19,-46,153
1746969300.8553634,-56,-12,91
1746969300.8903637,-30,21,87
1746969300.9263637,-10,-42,61
1746969300.9623632,5,-26,79
1746969300.997363,47,-84,109
1746969301.033363,-10,37,177
1746969301.0683634,81,33,189
1746969301.1033633,-4,75,137
1746969301.1383634,15,57,0
1746969301.1743634,0,37,53
1746969301.2103634,-32,-21,111
1746969301.2453637,-40,45,39
1746969301.2813632,29,-10,121
1746969301.316363,-22,13,157
1746969301.3513634,-72,-32,197
1746969301.3863633,-4,-69,91
1746969301.4223633,-23,-6,211
1746969301.4583633,61,-57,203
1746969301.4933634,29,0,103
1746969301.5293634,-97,4,75
1746969301.5643632,-54,-49,63
1746969301.599363,-24,25,181
1746969301.635363,53,-51,49
1746969301.6703634,-18,-27,-54
1746969301.7063634,33,9,133
1746969301.7413633,-98,-28,109
1746969301.7773633,6,-76,65
1746969301.8123634,-79,-2,189
1746969301.8473637,16,19,111
1746969301.8833632,-43,39,21
1746969301.918363,60,-90,31
1746969301.954363,2,44,147
1746969301.9893634,-31,23,-38
1746969302.0253634,-119,107,137
1746969302.0603633,-23,37,15
1746969302.0953634,20,23,-34
1746969302.1313634,4,-42,103
1746969302.1663637,-37,-38,127
1746969302.2023633,74,51,157
1746969302.237363,12,87,57
1746969302.2733634,70,-38,177
1746969302.3083634,-21,-20,79
1746969302.3433633,-5,-40,149
1746969302.3793633,22,-52,111
1746969302.4143634,-41,43,27
1746969302.4503634,-15,49,37
1746969302.4853632,52,-101,149
1746969302.5213633,-57,-37,65
1746969302.556363,90,16,65
1746969302.5913634,2,-37,45
1746969302.6273634,14,-9,1
1746969302.6623633,28,-21,121
1746969302.6983633,-27,-55,75
1746969302.7333634,-7,32,161
1746969302.7693634,-19,6,123
1746969302.8043633,-17,20,125
1746969302.839363,14,46,115
1746969302.875363,66,-3,31
1746969302.9103634,-35,-81,0
1746969302.9463634,-95,34,47
1746969302.9813633,-3,92,57
1746969303.0173633,-53,28,243
1746969303.0523634,-78,-55,145
1746969303.0873632,29,-73,85
1746969303.1233633,-40,-57,17
1746969303.158363,49,18,109
1746969303.1943634,45,16,125
1746969303.2293634,-6,-23,137
1746969303.2643633,51,-7,33
1746969303.2993634,49,-41,35
1746969303.3353634,-46,14,-10
1746969303.3713634,75,-19,83
1746969303.4063632,1,4,3
1746969303.4423633,19,-3,127
1746969303.477363,-16,-6,107
1746969303.5123634,-8,-6,-72
1746969303.5473633,101,-17,45
1746969303.5833633,-24,86,69
1746969303.6193633,-74,-21,-46
1746969303.6543634,-60,18,21
1746969303.6903634,-14,-9,39
1746969303.7253633,-2,0,89
1746969303.760363,-32,-15,107
1746969303.7953634,37,6,69
1746969303.8313634,47,14,113
1746969303.8673637,-58,-41,135
1746969303.9023633,-28,-13,133
1746969303.9383633,-56,-9,125
1746969303.9733634,-4,-50,165
1746969304.0083632,28,-14,0
1746969304.043363,68,-15,19
1746969304.079363,12,42,27
1746969304.1153634,6,-41,89
1746969304.1503634,28,-78,99
1746969304.1863637,-33,-52,97
1746969304.2213633,-95,-39,109
1746969304.2563634,-55,96,-14
1746969304.2913637,0,-19,135
1746969304.3273633,60,-21,165
1746969304.3633633,-27,-11,185
1746969304.3983634,32,20,59
1746969304.4343634,-91,-59,17
1746969304.4693637,-47,-57,163
1746969304.5043633,24,-41,87
1746969304.5393634,-39,-39,151
1746969304.5753634,-41,44,167
1746969304.6113634,38,-17,143
1746969304.6463633,-65,42,197
1746969304.6823633,-35,-39,75
1746969304.7173634,20,-22,135
1746969304.7523634,30,70,207
1746969304.7873633,-19,44,-16
1746969304.8233633,-79,-25,247
1746969304.8593633,10,44,131
1746969304.8943634,-3,-49,127
1746969304.9303634,-29,-53,145
1746969304.9653633,-39,24,63
1746969305.000363,74,-41,91
1746969305.0353634,40,-41,167
1746969305.0713634,-71,-22,63
1746969305.1073637,-27,0,225
1746969305.1423633,86,-52,87
1746969305.178363,-1,25,14
1746969305.2133634,10,42,-7
1746969305.2483633,26,92,22
1746969305.283363,-9,48,98
1746969305.3193634,14,2,24
1746969305.3553634,-61,-23,66
1746969305.3903637,58,12,134
1746969305.4263637,100,4,32
1746969305.4613633,46,16,-35
1746969305.4963634,-1,-3,106
1746969305.5313632,56,-69,124
1746969305.5673633,-33,22,72
1746969305.6033633,90,17,45
1746969305.6383634,-5,-2,18
1746969305.6743634,36,49,-9
1746969305.7093637,10,17,142
1746969305.7443633,98,25,106
1746969305.7793634,-7,-48,186
1746969305.8153634,32,-29,108
1746969305.8513634,-69,-35,-49
1746969305.8863633,22,36,-23
1746969305.9223633,-33,-2,-11
1746969305.9573634,-45,73,134
1746969305.9923637,46,51,112
1746969306.0273633,-17,35,-3
1746969306.0633633,0,-39,42
1746969306.099363,48,54,0
1746969306.1343634,36,34,14
1746969306.1703634,-87,-23,152
1746969306.2053633,-7,-21,118
1746969306.2403634,8,-33,134
1746969306.2763634,-109,48,84
1746969306.3113637,0,-7,6
1746969306.3473637,-19,0,26
1746969306.382363,26,70,32
1746969306.418363,8,-29,204
1746969306.4533634,70,-11,190
1746969306.4883633,-41,6,14
1746969306.5243633,-25,-91,110
1746969306.5593634,-57,2,84
1746969306.5953634,-119,26,6
1746969306.6303637,16,28,112
1746969306.6663637,8,84,-3
1746969306.701363,-1,-25,24
1746969306.7363634,24,33,-5
1746969306.7723634,88,13,110
1746969306.8073633,43,-48,110
1746969306.8433633,75,-28,160
1746969306.8783634,-44,22,-3
1746969306.9143634,-16,48,144
1746969306.9493637,5,10,202
1746969306.9843633,5,-11,48
1746969307.020363,-6,26,120
1746969307.0553634,-26,48,164
1746969307.0913634,9,36,132
1746969307.1263633,17,-83,56
1746969307.1623633,27,-45,102
1746969307.1973634,0,-13,150
1746969307.2323637,35,38,130
1746969307.2683637,-2,14,124
1746969307.303363,23,14,28
1746969307.339363,35,60,66
1746969307.3743634,25,26,118
1746969307.4103634,-52,-25,210
1746969307.4453633,-9,56,66
1746969307.4803634,20,-29,56
1746969307.5163634,-17,-39,80
1746969307.5513637,-38,-65,188
1746969307.5873632,-48,-17,78
1746969307.622363,-24,66,136
1746969307.658363,-84,56,84
1746969307.6933634,27,10,212
1746969307.7283633,-62,-7,96
1746969307.7643633,73,-7,178
1746969307.7993634,-72,-49,-31
1746969307.8423634,-10,72,-17
1746969307.8783634,33,-95,104
1746969307.9143634,-38,-3,56
1746969307.9493637,27,32,72
1746969307.9843633,-2,10,108
1746969308.020363,49,72,-41
1746969308.0553634,19,-37,46
1746969308.0913634,7,-43,236
1746969308.1263633,-4,62,154
1746969308.1623633,47,28,54
1746969308.1983633,23,-73,220
1746969308.2343633,-110,-49,76
1746969308.270363,-6,4,76
1746969308.3053634,17,-45,168
1746969308.3403633,-26,30,-11
1746969308.3763633,-81,-55,34
1746969308.4123633,-49,20,74
1746969308.4473634,27,-41,80
1746969308.4833634,13,48,114
1746969308.5183637,-48,-9,96
1746969308.553363,-96,22,66
1746969308.5883634,-36,14,26
1746969308.6243634,39,-21,26
1746969308.6603634,54,-37,-23
1746969308.6953633,32,25,184
1746969308.7313633,88,7,176
1746969308.7663634,70,-60,102
1746969308.8013637,-39,5,32
1746969308.8363633,-109,76,46
1746969308.872363,42,43,190
1746969308.908363,6,28,-7
1746969308.9433634,84,88,166
1746969308.9793634,26,-53,-67
1746969309.0143633,34,8,60
1746969309.0493634,18,0,86
1746969309.0843637,2,22,38
1746969309.1203637,-17,26,80
1746969309.1563632,62,60,12
1746969309.191363,-65,2,48
1746969309.227363,28,38,46
1746969309.2623634,-31,56,124
1746969309.2973633,0,16,66
1746969309.3323634,32,-45,-25
1746969309.3683634,-45,20,-29
1746969309.4043634,-21,16,4
1746969309.4393632,-81,-81,216
1746969309.4753633,-91,-87,26
1746969309.510363,16,-9,4
1746969309.5453634,4,-3,54
1746969309.5803633,-43,-55,96
1746969309.6163633,32,0,-39
1746969309.6523633,32,18,48
1746969309.6873634,-45,-55,126
1746969309.7233634,-31,36,155
1746969309.7583632,-35,-91,84
1746969309.793363,-75,26,125
1746969309.8283634,-51,-15,149
1746969309.8643634,-43,28,101
1746969309.9003634,58,44,101
1746969309.9353633,0,42,33
1746969309.9713633,66,-29,107
1746969310.0063634,-125,-21,131
1746969310.0413637,-93,-7,205
1746969310.076363,-15,-53,109
1746969310.112363,0,-7,67
1746969310.1483634,-11,-15,121
1746969310.1833634,28,-11,225
1746969310.2193637,-25,4,73
1746969310.2543633,-11,2,95
1746969310.2893634,30,36,7
1746969310.3243637,86,-35,51
1746969310.3603632,38,0,127
1746969310.3963633,-69,-11,125
1746969310.431363,10,-13,83
1746969310.4673634,18,-47,85
1746969310.5023634,-3,-4,55
1746969310.5373633,-69,-6,161
1746969310.5723634,28,-84,-12
1746969310.6083634,40,93,101
1746969310.6443634,-25,51,140
1746969310.6793633,56,3,70
1746969310.7153633,48,-76,233
1746969310.750363,8,-18,107
1746969310.7853634,2,-56,41
1746969310.8203633,-33,-18,65
1746969310.8563633,102,0,109
1746969310.8923633,70,49,0
1746969310.9273634,-7,0,79
1746969310.9633634,-19,-40,34
1746969310.9983633,-21,-32,120
1746969311.033363,26,17,182
1746969311.0683634,-93,2,-99
1746969311.1043634,42,22,76
1746969311.1403637,-3,-31,120
1746969311.1753633,16,-27,98
1746969311.2113633,-37,34,190
1746969311.2463634,54,-11,52
1746969311.2813632,-19,-47,196
1746969311.3173633,-83,56,110
1746969311.3533633,80,34,56
1746969311.3893633,16,-15,0
1746969311.4243634,-13,-1,-5
1746969311.4603634,-49,-79,64
1746969311.4953637,-33,-9,154
1746969311.5313632,18,-5,138
1746969311.566363,-31,-33,80
1746969311.6013634,34,10,24
1746969311.6373634,-11,2,74
1746969311.6723633,-3,40,158
1746969311.7083633,-75,46,76
1746969311.7433634,-75,-41,31
1746969311.7793634,-53,-33,186
1746969311.8143632,-21,14,141
1746969311.849363,180,10,64
1746969311.885363,12,-7,34
1746969311.9203634,-13,36,252
1746969311.9563634,-31,-37,126
1746969311.9913633,44,-19,66
1746969312.0273633,-23,0,84
1746969312.0623634,32,10,62
1746969312.0973637,28,50,146
1746969312.1333632,32,-7,110
1746969312.168363,56,-9,58
1746969312.204363,-71,-67,60
1746969312.2393634,-47,-5,154
1746969312.2753634,-49,6,72
1746969312.3103633,-65,96,110
1746969312.3453634,2,22,-31
1746969312.3813634,52,-39,176
1746969312.4163637,12,-65,90
1746969312.4523633,28,0,80
1746969312.487363,-41,26,48
1746969312.5233634,86,4,64
1746969312.5583634,-113,44,24
1746969312.5933633,8,-11,114
1746969312.6293633,14,118,58
1746969312.6643634,-43,-31,94
1746969312.7003634,-37,-115,174
1746969312.7353632,34,36,-1
1746969312.7713633,-43,16,150
1746969312.806363,-19,12,54
1746969312.8413634,-81,-5,54
1746969312.8773634,32,28,178
1746969312.9123633,-99,-5,136
1746969312.9483633,-15,72,124
1746969312.9833634,10,-13,52
1746969313.0193634,-31,-17,124
1746969313.0543633,-51,-39,-47
1746969313.089363,44,6,128
1746969313.125363,18,32,96
1746969313.1603634,-23,-25,64
1746969313.1963634,-11,-89,154
1746969313.2313633,-29,46,36
1746969313.2663634,2,86,24
1746969313.3013637,22,54,115
1746969313.3373632,-43,-29,81
1746969313.3733633,-5,22,61
1746969313.408363,14,4,85
1746969313.4443634,42,58,131
1746969313.4793634,-27,-55,23
1746969313.5143633,30,-55,227
1746969313.5493634,18,-77,85
1746969313.5853634,-27,30,111
1746969313.6213634,-47,8,-86
1746969313.6563632,66,20,113
1746969313.6923633,54,22,71
1746969313.727363,36,46,137
1746969313.7623634,-35,-65,177
1746969313.7973633,-33,0,133
1746969313.8333633,-21,6,-20
1746969313.8693633,-53,60,79
1746969313.9043634,0,-33,51
1746969313.9403634,-9,38,125
1746969313.9753633,-79,22,133
1746969314.010363,-41,-21,-78
1746969314.0453634,60,14,119
1746969314.0823634,-23,56,11
1746969314.1173637,-19,42,29
1746969314.1533637,16,-57,149
1746969314.1893632,-31,10,61
1746969314.224363,-5,-33,77
1746969314.260363,40,14,141
1746969314.2953634,-19,-51,-2
1746969314.3303633,-21,-3,145
1746969314.3653634,42,14,103
1746969314.4013634,-51,18,239
1746969314.4373634,43,4,189
1746969314.4723637,33,-55,105
1746969314.5083632,-72,-75,145
1746969314.543363,-46,30,149
1746969314.5783634,11,76,-40
1746969314.6133633,25,0,29
1746969314.6493633,-16,-83,107
1746969314.6853633,-66,84,139
1746969314.7203634,-16,-51,71
1746969314.7563634,57,10,79
1746969314.7913637,-42,8,121
1746969314.826363,-36,-23,207
1746969314.8613634,47,12,127
1746969314.8973634,-32,-61,143
1746969314.9333634,-20,72,31
1746969314.9683633,-2,6,75
1746969315.0043633,-2,20,131
1746969315.0393634,-26,12,25
1746969315.0743637,23,-37,-6
1746969315.1093633,-70,40,81
1746969315.145363,19,-55,-2
1746969315.181363,9,-23,91
1746969315.2163634,39,36,127
1746969315.2523634,79,14,111
1746969315.2873633,-42,-31,93
1746969315.3223634,35,-39,19
1746969315.3573637,-44,-115,115
1746969315.3933637,51,52,153
1746969315.4293633,63,36,-48
1746969315.464363,49,-23,95
1746969315.500363,11,60,-20
1746969315.5353634,21,78,103
1746969315.5703633,-34,42,189
1746969315.6053634,-26,-53,75
1746969315.6413634,93,-39,99
1746969315.6773634,-18,-63,50
1746969315.7123632,5,54,230
1746969315.7483633,119,-49,82
1746969315.783363,-98,66,130
1746969315.8183634,-24,36,50
1746969315.8533633,-18,54,82
1746969315.8893633,-10,-11,94
1746969315.9253633,15,12,30
1746969315.9603634,-10,-53,176
1746969315.9963634,-32,-3,128
1746969316.0313632,29,-7,72
1746969316.066363,-10,54,-47
1746969316.1013634,21,0,36
1746969316.1373634,-29,52,-21
1746969316.1733634,-3,-15,158
1746969316.2083633,-23,-45,76
1746969316.2443633,-59,-29,52
1746969316.2793634,42,106,80
1746969316.3143632,-1,-47,114
1746969316.3503633,-29,-79,114
1746969316.385363,-7,62,6
1746969316.4213634,-25,-49,162
1746969316.4563634,18,-29,62
1746969316.4923637,-3,24,66
1746969316.5273633,-17,-51,116
1746969316.5623634,-55,46,-35
1746969316.5983634,-1,50,224
1746969316.6333632,52,-15,140
1746969316.6693633,-75,8,74
1746969316.704363,-47,-5,26
1746969316.7403634,-3,-51,58
1746969316.7753634,-23,14,50
1746969316.8103633,-53,-31,98
1746969316.8463633,-3,-9,54
1746969316.8813634,42,-5,252
1746969316.9173634,-37,54,136
1746969316.9523633,-81,10,32
1746969316.9883633,44,70,-35
1746969317.0233634,-9,26,178
1746969317.0583634,42,14,144
1746969317.0943637,-11,42,48
1746969317.1293633,-49,-51,104
1746969317.1653633,-43,-23,70
1746969317.2003634,-15,-19,96
1746969317.2363634,22,-11,130
1746969317.2713633,-3,34,100
1746969317.306363,34,64,-21
1746969317.3423634,-17,48,90
1746969317.3773634,58,66,116
1746969317.4133637,-9,-67,104
1746969317.4483633,-25,-51,80
1746969317.4843633,70,24,96
1746969317.5193634,-55,40,162
1746969317.5543633,110,10,154
1746969317.5903633,-1,4,98
1746969317.625363,44,24,-31
1746969317.6613634,-53,-1,108
1746969317.6963634,-19,-7,152
1746969317.7323637,-41,-13,-49
1746969317.7673633,-17,34,72
1746969317.8023634,-79,-37,100
1746969317.8453634,16,-17,134
1746969317.8813634,-8,-9,68
1746969317.9173634,51,-67,58
1746969317.9523633,-43,82,34
1746969317.9883633,-41,74,96
1746969318.0233634,31,4,76
1746969318.0583634,62,96,96
1746969318.0943637,-24,-33,96
1746969318.1293633,-46,-23,130
1746969318.1653633,29,-79,164
1746969318.2003634,-47,22,108
1746969318.2353632,-80,-67,128
1746969318.270363,-31,-15,178
1746969318.306363,-23,10,124
1746969318.3423634,12,-71,210
1746969318.3773634,42,-97,-23
1746969318.4133637,-103,-13,230
1746969318.4483633,-160,-71,114
1746969318.4833634,4,-43,106
1746969318.5183637,46,46,154
1746969318.5543633,12,2,252
1746969318.5903633,4,-9,124
1746969318.625363,22,-23,212
1746969318.6613634,46,-59,28
1746969318.6963634,-1,-75,184
1746969318.7313633,-27,24,192
1746969318.7663634,-55,-43,104
1746969318.8023634,-31,20,214
1746969318.8383634,88,-37,-23
1746969318.8733633,-49,-43,-27
1746969318.9093633,-57,24,10
1746969318.9443634,-41,12,102
1746969318.9793634,46,-59,-3
1746969319.0143633,32,-11,170
1746969319.0503633,-39,6,-9
1746969319.0863633,-17,38,-27
1746969319.1213634,-61,-13,46
1746969319.1573634,-3,-17,180
1746969319.1923633,32,-37,124
1746969319.227363,14,-21,170
1746969319.2623634,28,-25,111
1746969319.2983634,38,18,11
1746969319.3343637,62,-43,83
1746969319.3693633,98,-25,15
1746969319.405363,68,14,67
1746969319.4403634,10,56,79
1746969319.4753633,21,-67,73
1746969319.510363,34,32,187
1746969319.5463634,110,7,77
1746969319.5823634,16,22,87
1746969319.6173637,-31,-53,127
1746969319.6533637,-48,-7,97
1746969319.6883633,-83,-11,95
1746969319.7233634,-24,68,137
1746969319.7583632,-6,-15,107
1746969319.7943633,-6,14,125
1746969319.8303633,-24,-11,-50
1746969319.8653634,-4,-23,3
1746969319.9013634,15,8,147
1746969319.9363637,19,22,64
1746969319.9713633,17,-67,96
1746969320.0063634,19,36,42
1746969320.0423634,-8,34,122
1746969320.0783634,-32,-37,-49
1746969320.1133633,57,-11,101
1746969320.1493633,21,42,258
1746969320.1843634,-28,-3,32
1746969320.2193637,-9,22,8
1746969320.2543633,-12,12,92
1746969320.2903633,-2,-21,54
1746969320.326363,-5,-107,148
1746969320.3613634,36,-63,68
1746969320.3973634,22,42,-15
1746969320.4323633,0,32,-87
1746969320.4673634,0,-37,74
1746969320.5023634,6,0,66
1746969320.5383637,-29,-29,80
1746969320.5743637,-51,-17,62
1746969320.6093633,4,74,88
1746969320.645363,-45,68,98
1746969320.6803634,54,-95,116
1746969320.7153633,-19,-35,128
1746969320.750363,32,-37,74
1746969320.7863634,26,-7,98
1746969320.8223634,72,36,114
1746969320.8573637,-5,-17,64
1746969320.8933637,72,-19,32
1746969320.928363,-10,32,24
1746969320.9633634,-6,6,32
1746969320.9983633,-37,-13,18
1746969321.0343633,-39,-107,-13
1746969321.0703633,3,14,84
1746969321.1053634,68,-11,128
1746969321.1413634,3,2,14
1746969321.1763637,-10,54,160
1746969321.2113633,13,-27,40
1746969321.247363,5,-7,76
1746969321.2823634,0,36,100
1746969321.3183634,-70,-11,156
1746969321.3533633,-32,-21,100
1746969321.3893633,-22,-1,118
1746969321.4243634,-1,52,42
1746969321.4593637,58,-23,78
1746969321.4953637,4,-37,80
1746969321.530363,39,2,-3
1746969321.566363,-4,36,128
1746969321.6013634,1,30,142
1746969321.6373634,-10,112,106
1746969321.6723633,-4,4,26
1746969321.7073634,-62,-23,64
1746969321.7433634,-58,-43,96
1746969321.7783637,-62,-73,58
1746969321.8143632,0,-9,160
1746969321.849363,27,2,90
1746969321.885363,13,38,146
1746969321.9203634,39,60,170
1746969321.9553633,-18,-11,158
1746969321.9913633,-98,-49,32
1746969322.0263634,-30,90,52
1746969322.0623634,7,13,12
1746969322.0973637,-68,1,56
1746969322.1333632,1,-30,226
1746969322.168363,25,-38,112
1746969322.2033634,-90,-54,42
1746969322.2393634,1,-14,-9
1746969322.2743633,11,-28,80
1746969322.3103633,-62,0,54
1746969322.3453634,41,-68,140
1746969322.3813634,69,25,-59
1746969322.4163637,0,3,16
1746969322.451363,-8,-64,44
1746969322.487363,39,-36,-87
1746969322.5223634,-89,-32,194
1746969322.5583634,-31,3,42
1746969322.5933633,50,1,76
1746969322.6293633,-44,-26,174
1746969322.6643634,-85,-42,64
1746969322.6993637,-37,-26,102
1746969322.7353632,-58,-64,72
1746969322.770363,34,-12,59
1746969322.806363,-45,15,168
1746969322.8413634,-19,-2,112
1746969322.8773634,-23,23,6
1746969322.9123633,-49,81,-8
1746969322.9473634,70,-36,59
1746969322.9833634,90,5,126
1746969323.0183637,30,-2,82
1746969323.0543633,72,-24,142
1746969323.089363,48,13,54
1746969323.1243634,48,-62,186
1746969323.1593633,8,-20,144
1746969323.1953633,14,-2,32
1746969323.2313633,-37,-32,116
1746969323.2663634,40,51,78
1746969323.3023634,18,-22,117
1746969323.3373632,-37,3,115
1746969323.372363,28,13,49
1746969323.4073634,34,79,149
1746969323.4433634,44,19,103
1746969323.4793634,-29,89,9
1746969323.5143633,-27,-65,103
1746969323.5503633,-53,-111,25
1746969323.5853634,-7,4,15
1746969323.6203637,-37,-31,101
1746969323.655363,4,38,99
1746969323.691363,-73,-87,123
1746969323.727363,-27,-7,153
1746969323.7623634,36,46,97
1746969323.7983634,56,-19,145
1746969323.8333633,-7,-3,93
1746969323.8683634,26,-1,165
1746969323.9033637,-23,-27,105
1746969323.9393632,-75,28,-6
1746969323.9753633,-65,8,119
1746969324.010363,-27,2,155
1746969324.0463634,12,32,153
1746969324.0813634,2,-15,107
1746969324.1163633,-79,32,37
1746969324.1513634,-10,82,55
1746969324.1873634,47,-19,27
1746969324.2233634,-42,52,103
1746969324.2583632,101,30,-6
1746969324.2943633,77,-49,-20
1746969324.329363,-6,-46,209
1746969324.3643634,20,11,85
1746969324.3993633,16,-22,7
1746969324.4353633,38,11,155
1746969324.4713633,-75,-73,65
1746969324.5063634,-111,-67,215
1746969324.5423634,-71,-77,53
1746969324.5773633,74,-17,-32
1746969324.612363,112,-45,67
1746969324.6473634,47,20,65
1746969324.6833634,-16,-40,0
1746969324.7193637,87,17,115
1746969324.7543633,-28,-26,85
1746969324.7903633,-72,-58,153
1746969324.8253634,79,69,79
1746969324.8603632,-26,4,53
1746969324.895363,51,21,133
1746969324.931363,67,55,109
1746969324.9673634,33,27,101
1746969325.0023634,-14,46,87
1746969325.0383637,47,-13,-4
1746969325.0733633,-10,-13,57
1746969325.1083634,59,0,17
1746969325.1433637,13,-35,201
1746969325.1793633,131,26,-12
1746969325.2153633,-28,-77,149
1746969325.250363,-12,-19,85
1746969325.2863634,-42,-19,177
1746969325.3213634,27,-17,127
1746969325.3563633,-20,24,49
1746969325.3913634,79,52,59
1746969325.4273634,-34,22,57
1746969325.4633634,27,6,55
1746969325.4983633,-28,24,45
1746969325.5343633,1,-11,-108
1746969325.5693634,-96,46,-4
1746969325.6043634,-70,-7,13
1746969325.6393633,-118,34,63
1746969325.6753633,-2,60,91
1746969325.7113633,51,-13,81
1746969325.7463634,31,28,115
1746969325.7823634,-74,38,37
1746969325.8173633,-4,42,71
1746969325.852363,-26,-111,85
1746969325.8873634,55,-95,-38
1746969325.9233634,13,-47,151
1746969325.9593637,-8,-35,199
1746969325.9943633,-2,-51,85
1746969326.030363,-2,46,25
1746969326.0653634,-90,90,77
1746969326.1003633,89,122,145
1746969326.135363,-18,10,143
1746969326.1713634,29,-5,143
1746969326.2073634,-10,-15,73
1746969326.2423637,-8,14,47
1746969326.2783637,-6,-13,31
1746969326.3133633,-21,-37,95
1746969326.3483634,-29,-23,95
1746969326.3843634,84,58,113
1746969326.4193633,42,20,18
1746969326.4553633,-45,20,80
1746969326.4903634,-43,30,16
1746969326.5263634,-77,6,126
1746969326.5613637,-41,52,138
1746969326.5963633,68,14,28
1746969326.632363,2,0,-17
1746969326.6673634,-19,-61,36
1746969326.7033634,-55,70,64
1746969326.7383633,8,0,228
1746969326.7743633,-41,-31,110
1746969326.8093634,-79,12,222
1746969326.8443637,-3,-41,108
1746969326.8803637,22,-3,138
1746969326.9153633,-13,-25,66
1746969326.951363,-33,4,54
1746969326.9863634,-13,-65,20
1746969327.0223634,14,-41,70
1746969327.0573633,38,4,62
1746969327.0923634,-1,32,122
1746969327.1283634,44,12,-119
1746969327.1633637,62,36,30
1746969327.1993637,-11,40,186
1746969327.2343633,-27,-17,84
1746969327.270363,78,42,102
1746969327.3053634,-67,42,100
1746969327.3403633,-69,-27,-13
1746969327.3763633,0,-67,126
1746969327.4113634,-7,-47,92
1746969327.4473634,18,-51,154
1746969327.4823637,36,-35,60
1746969327.5183637,-19,-45,128
1746969327.553363,98,4,52
1746969327.5883634,10,18,122
1746969327.6243634,12,8,72
1746969327.6593633,44,38,62
1746969327.6953633,20,20,80
1746969327.7303634,30,-35,128
1746969327.7663634,-63,52,48
1746969327.8013637,-53,-79,-23
1746969327.8363633,6,32,14
1746969327.8793633,46,54,90
1746969327.9153633,64,22,194
1746969327.951363,38,38,124
1746969327.9863634,-45,-29,70
1746969328.0223634,32,-121,94
1746969328.0573633,16,-65,28
1746969328.0923634,2,24,-33
1746969328.1283634,-39,8,8
1746969328.1633637,-41,-47,68
1746969328.1993637,-63,14,22
1746969328.2343633,-41,10,130
1746969328.2693634,44,50,98
1746969328.3043633,-39,-53,122
1746969328.3403633,-29,-101,32
1746969328.3763633,30,6,56
1746969328.4113634,-9,8,38
1746969328.4473634,100,-57,44
1746969328.4823637,-7,-39,176
1746969328.5173633,8,-28,18
1746969328.5523634,22,38,182
1746969328.5883634,54,-9,-79
1746969328.6243634,-87,-11,80
1746969328.6593633,56,36,30
1746969328.6953633,-29,26,88
1746969328.7303634,-27,-11,78
1746969328.7653637,-37,16,122
1746969328.8003633,-43,52,72
1746969328.8363633,16,32,88
1746969328.872363,-13,14,200
1746969328.9073634,16,0,54
1746969328.9433634,-33,0,132
1746969328.9783633,-51,74,66
1746969329.0133634,6,8,44
1746969329.0483634,34,46,204
1746969329.0843637,-51,4,36
1746969329.1203637,14,-21,116
1746969329.155363,56,22,98
1746969329.191363,12,-13,166
1746969329.2263634,78,-35,122
1746969329.2613633,-3,0,118
1746969329.2963634,-61,-55,116
1746969329.3323634,-77,34,224
1746969329.3683634,-125,-11,56
1746969329.4033637,38,28,60
1746969329.4393632,46,40,84
1746969329.474363,-93,-7,112
1746969329.5093634,24,4,180
1746969329.5443633,-61,92,94
1746969329.5803633,8,22,148
1746969329.6163633,-5,30,118
1746969329.6513634,-19,14,129
1746969329.6873634,36,8,38
1746969329.7223637,-29,50,100
1746969329.757363,10,-37,46
1746969329.7923634,20,-75,-40
1746969329.8283634,36,60,163
1746969329.8643634,-31,40,111
1746969329.8993633,0,92,157
1746969329.9353633,60,-3,113
1746969329.9703634,-17,48,231
1746969330.0053637,20,4,1
1746969330.0403633,-83,24,97
1746969330.076363,-27,-31,185
1746969330.112363,6,-49,81
1746969330.1473634,48,-39,45
1746969330.1833634,-29,14,135
1746969330.2183633,-65,-9,165
1746969330.2533634,56,28,95
1746969330.2883637,-21,36,7
1746969330.3243637,-49,38,167
1746969330.3603632,-27,34,59
1746969330.395363,72,2,153
1746969330.431363,0,-83,205
1746969330.4663634,32,-5,57
1746969330.5013633,22,62,115
1746969330.5363634,20,-7,89
1746969330.5723634,74,-41,169
1746969330.6083634,22,6,183
1746969330.6433637,-1,64,119
1746969330.6793633,50,-7,213
1746969330.714363,-35,42,45
1746969330.7493634,-21,58,151
1746969330.7843633,-23,-37,-16
1746969330.8203633,-55,58,83
1746969330.8563633,-37,10,-24
1746969330.8913634,74,24,79
1746969330.9273634,20,-11,147
1746969330.9623632,-23,22,19
1746969330.997363,-33,12,129
1746969331.0323634,64,-25,63
1746969331.0683634,72,-31,-28
1746969331.1043634,-3,24,69
1746969331.1393633,-7,-1,105
1746969331.1753633,34,20,75
1746969331.2103634,22,-1,99
1746969331.2453637,-97,-55,83
1746969331.2813632,-61,-11,137
1746969331.316363,-27,-39,33
1746969331.352363,-25,52,59
1746969331.3873634,72,52,103
