time,x,y,z
1746983499.0193634,59,-20,4
1746983499.0543633,-83,28,64
1746983499.089363,58,6,-49
1746983499.125363,87,33,116
1746983499.1603634,-4,14,122
1746983499.1963634,-4,10,64
1746983499.2313633,11,-13,110
1746983499.2673633,35,64,124
1746983499.3023634,11,116,12
1746983499.3373632,22,-45,60
1746983499.3733633,70,80,212
1746983499.408363,78,70,92
1746983499.4443634,-49,84,72
1746983499.4793634,30,50,58
1746983499.5153637,30,16,68
1746983499.5503633,78,-26,110
1746983499.5853634,-45,38,90
1746983499.6213634,3,28,38
1746983499.6563632,91,-45,218
1746983499.6923633,4,32,8
1746983499.727363,-44,104,38
1746983499.7633634,5,42,34
1746983499.7983634,-60,-33,8
1746983499.8333633,-10,22,222
1746983499.8693633,19,22,-1
1746983499.9043634,21,44,30
1746983499.9403634,15,-1,6
1746983499.9753633,14,-4,228
1746983500.0113633,-69,11,48
1746983500.0463634,16,-42,76
1746983500.0813634,-23,-4,62
1746983500.1173637,21,18,-73
1746983500.1523633,70,2,18
1746983500.1883633,-29,-47,120
1746983500.2233634,-43,34,78
1746983500.2583632,54,-27,162
1746983500.293363,54,0,14
1746983500.329363,-38,-39,132
1746983500.3653634,-90,8,126
1746983500.4003634,40,60,68
1746983500.4363637,-114,20,58
1746983500.4713633,79,56,52
1746983500.5063634,-71,-29,172
1746983500.5413637,55,40,62
1746983500.5773633,-34,66,80
1746983500.6133633,79,18,126
1746983500.6483634,-18,-23,36
1746983500.6843634,-26,-53,54
1746983500.7193637,37,-3,200
1746983500.7543633,-18,-51,64
1746983500.7893634,46,21,46
1746983500.8253634,52,19,154
1746983500.8613634,7,-3,138
1746983500.8963633,54,3,208
1746983500.9323633,-17,33,48
1746983500.9673634,18,-26,108
1746983501.0023634,10,101,134
1746983501.0373633,57,53,-9
1746983501.0733633,-31,-68,72
1746983501.1093633,-16,-56,170
1746983501.1443634,37,3,50
1746983501.1803634,-72,-14,124
1746983501.2153633,80,3,174
1746983501.250363,9,-42,2
1746983501.2853634,24,-2,10
1746983501.3213634,-21,19,134
1746983501.3573637,6,3,228
1746983501.3923633,-8,3,54
1746983501.428363,57,-20,96
1746983501.4633634,-21,-28,48
1746983501.4983633,20,1,24
1746983501.533363,81,-20,132
1746983501.5693634,-75,-18,78
1746983501.6053634,-65,97,42
1746983501.6403637,31,11,22
1746983501.6763637,47,-24,88
1746983501.7113633,-69,-41,180
1746983501.7463634,79,-24,130
1746983501.7813632,7,51,82
1746983501.8173633,90,24,134
1746983501.8533633,4,-38,132
1746983501.8883634,-26,-40,184
1746983501.9243634,15,27,56
1746983501.9593637,19,-34,26
1746983501.9943633,44,35,42
1746983502.0293634,-50,-60,34
1746983502.0653634,13,47,78
1746983502.1013634,-34,15,104
1746983502.1363633,25,57,58
1746983502.1723633,-84,-22,128
1746983502.2073634,-79,51,42
1746983502.2423637,11,15,124
1746983502.2773633,0,41,0
1746983502.3133633,29,23,14
1746983502.349363,119,5,0
1746983502.3843634,-6,-46,8
1746983502.4203634,-66,-32,120
1746983502.4553633,-33,38,156
1746983502.4903634,42,38,132
1746983502.5253634,-35,-49,60
1746983502.5613637,-41,-13,-7
1746983502.5973637,-36,-44,104
1746983502.632363,38,34,116
1746983502.668363,84,-33,76
1746983502.7033634,-38,-16,102
1746983502.7383633,12,51,210
1746983502.7733634,107,-68,106
1746983502.8093634,-22,-44,44
1746983502.8453634,0,2,124
1746983502.8803637,-15,-43,10
1746983502.9163637,23,40,82
1746983502.951363,-67,62,52
1746983502.9863634,59,82,124
1746983503.0213633,-14,14,70
1746983503.0573633,-48,-31,80
1746983503.0933633,-19,2,30
1746983503.1283634,40,14,-9
1746983503.1643634,-33,-59,-39
1746983503.1993637,-27,24,74
1746983503.2343633,-17,-1,140
1746983503.270363,80,28,150
1746983503.3053634,16,-97,-13
1746983503.3413634,2,-29,112
1746983503.3763633,-84,-32,16
1746983503.4123633,17,3,34
1746983503.4473634,-60,15,152
1746983503.4823637,33,41,94
1746983503.5183637,13,-22,82
1746983503.553363,-10,-80,38
1746983503.589363,-30,-38,154
1746983503.6243634,39,25,36
1746983503.6603634,-52,13,68
1746983503.6953633,23,5,-97
1746983503.7303634,51,-24,180
1746983503.7663634,11,-4,76
1746983503.8013637,17,37,112
1746983503.8373632,29,-34,98
1746983503.872363,44,-37,154
1746983503.908363,62,42,98
1746983503.9433634,65,32,70
1746983503.9783633,-52,24,88
1746983504.0143633,-6,93,82
1746983504.0493634,2,-33,80
1746983504.0853634,92,-39,14
1746983504.1203637,33,-36,0
1746983504.1563632,-27,88,20
1746983504.191363,42,-9,20
1746983504.2263634,-58,-5,216
1746983504.2623634,21,42,262
1746983504.2973633,-102,54,140
1746983504.3333633,-70,70,-43
1746983504.3683634,38,23,82
1746983504.4043634,52,-20,-25
1746983504.4393632,49,-41,244
1746983504.474363,24,-2,48
1746983504.510363,27,4,68
1746983504.5453634,-46,36,88
1746983504.5813634,11,32,6
1746983504.6163633,-22,-7,112
1746983504.6523633,35,-1,66
1746983504.6873634,13,-15,6
1746983504.7223637,61,-13,112
1746983504.7583632,-22,-9,206
1746983504.793363,65,-29,110
1746983504.829363,-28,10,44
1746983504.8643634,-53,52,94
1746983504.9003634,-105,112,138
1746983504.9353633,59,34,32
1746983504.9703634,19,-36,36
1746983505.0063634,-66,-13,116
1746983505.0413637,49,-45,12
1746983505.0773633,-46,-30,80
1746983505.112363,67,-6,58
1746983505.1483634,51,-34,112
1746983505.1843634,34,-2,208
1746983505.2193637,77,32,100
1746983505.2543633,35,-25,154
1746983505.2903633,15,-53,130
1746983505.326363,57,6,34
1746983505.3613634,25,-47,150
1746983505.3973634,-42,30,132
1746983505.4323633,24,72,46
1746983505.4673634,2,-35,162
1746983505.5023634,11,-37,114
1746983505.5383637,57,-41,126
1746983505.5743637,9,18,80
1746983505.6093633,-18,-49,106
1746983505.645363,0,-33,150
1746983505.6803634,-30,-13,60
1746983505.7153633,-8,20,26
1746983505.750363,49,8,214
1746983505.7863634,-64,-41,60
1746983505.8223634,-34,18,128
1746983505.8573637,19,-67,130
1746983505.8933637,-22,36,94
1746983505.928363,-10,29,154
1746983505.9633634,13,74,140
1746983505.9983633,-60,-1,54
1746983506.0343633,27,-24,-23
1746983506.0703633,-94,-51,40
1746983506.1053634,56,-14,24
1746983506.1413634,32,-4,-1
1746983506.1763637,-7,-22,118
1746983506.2113633,45,98,142
1746983506.2463634,94,5,144
1746983506.2823634,-25,9,176
1746983506.3183634,36,3,-3
1746983506.3533633,64,44,-7
1746983506.3893633,-22,67,32
1746983506.4243634,-55,-12,108
1746983506.4593637,54,75,-3
1746983506.4943633,32,9,38
1746983506.530363,2,11,62
1746983506.566363,-8,23,-75
1746983506.6013634,-41,-6,240
1746983506.6373634,37,27,30
1746983506.6723633,-27,75,90
1746983506.7073634,60,9,186
1746983506.7423637,-69,11,234
1746983506.7783637,-10,3,114
1746983506.8143632,-8,-4,66
1746983506.849363,9,0,138
1746983506.885363,-26,0,80
1746983506.9203634,33,1,140
1746983506.9553633,47,59,130
1746983506.9903634,47,-44,130
1746983507.0263634,-80,13,64
1746983507.0623634,-36,-8,76
1746983507.0973637,-52,-86,178
1746983507.1333632,-20,-108,140
1746983507.168363,53,31,118
1746983507.2033634,-94,-68,86
1746983507.2383633,-8,-20,100
1746983507.2743633,64,29,38
1746983507.3103633,-20,-24,54
1746983507.3453634,13,31,198
1746983507.3813634,-62,25,144
1746983507.4163637,-14,13,-29
1746983507.451363,37,35,84
1746983507.4863634,-56,-6,64
1746983507.5223634,40,-42,172
1746983507.5583634,13,23,102
1746983507.5933633,11,17,32
1746983507.6293633,-72,-8,52
1746983507.6643634,-52,-32,94
1746983507.6993637,13,7,-95
1746983507.7343633,-2,-26,50
1746983507.770363,93,13,88
1746983507.806363,33,0,-31
1746983507.8413634,-10,35,34
1746983507.8773634,69,21,100
1746983507.9123633,-26,37,108
1746983507.9473634,65,27,40
1746983507.9823637,-67,44,100
1746983508.0183637,-44,-45,130
1746983508.0613637,-12,48,52
1746983508.0973637,39,8,-11
1746983508.1333632,-66,-13,-31
1746983508.168363,27,60,42
1746983508.2033634,-22,0,98
1746983508.2383633,-4,-71,124
1746983508.2743633,23,28,-29
1746983508.3103633,16,-58,222
1746983508.3453634,9,-5,28
1746983508.3813634,-38,-39,112
1746983508.4163637,14,12,82
1746983508.451363,-20,6,4
1746983508.487363,-18,28,46
1746983508.5223634,-4,-29,58
1746983508.5583634,13,14,126
1746983508.5933633,81,8,108
1746983508.6293633,-2,-19,100
1746983508.6643634,-8,-3,-79
1746983508.6993637,49,-34,148
1746983508.7353632,-54,-53,178
1746983508.770363,-18,62,92
1746983508.806363,-36,-4,52
1746983508.8413634,-22,15,70
1746983508.8773634,153,-10,18
1746983508.9123633,-18,71,100
1746983508.9473634,83,73,24
1746983508.9833634,-45,-30,196
1746983509.0183637,8,1,226
1746983509.0543633,-25,0,-51
1746983509.089363,16,35,52
1746983509.125363,-25,-30,90
1746983509.1603634,12,-18,120
1746983509.1953633,4,-30,92
1746983509.2313633,-64,-10,52
1746983509.2663634,85,-20,94
1746983509.3023634,-3,-29,150
1746983509.3373632,23,1,72
1746983509.3733633,18,4,220
1746983509.408363,-59,14,10
1746983509.4433634,-100,49,50
1746983509.4793634,27,-40,166
1746983509.5143633,6,88,22
1746983509.5503633,-89,-99,86
1746983509.5853634,-52,-12,-7
1746983509.6213634,23,51,140
1746983509.6563632,-76,40,-57
1746983509.691363,-32,66,104
1746983509.727363,48,-4,186
1746983509.7623634,-19,17,48
1746983509.7983634,34,-14,50
1746983509.8333633,15,16,94
1746983509.8693633,-50,-71,126
1746983509.9043634,-8,-31,196
1746983509.9393632,-36,-55,86
1746983509.9753633,49,34,58
1746983510.010363,0,38,108
1746983510.0463634,5,-33,34
1746983510.0813634,21,-7,180
1746983510.1173637,-10,28,182
1746983510.1533637,11,46,76
1746983510.1883633,15,-25,2
1746983510.2233634,3,29,76
1746983510.2593634,-5,-65,52
1746983510.2953634,-21,-35,16
1746983510.3303633,-75,-17,62
1746983510.3663633,-43,8,122
1746983510.4013634,46,-27,136
1746983510.4363637,-12,11,4
1746983510.4713633,35,20,118
1746983510.507363,12,20,142
1746983510.543363,-14,-27,76
1746983510.5783634,11,-23,2
1746983510.6143634,13,-11,180
1746983510.6493633,-30,6,116
1746983510.6843634,7,-55,140
1746983510.7193637,-42,-11,122
1746983510.7553637,112,-71,60
1746983510.7913637,49,34,64
1746983510.826363,25,30,-3
1746983510.862363,72,-73,108
1746983510.8973634,-76,-51,-45
1746983510.9323633,23,16,74
1746983510.9673634,-66,0,110
1746983511.0033634,7,-47,116
1746983511.0393634,65,-29,-5
1746983511.0743637,109,88,194
1746983511.1103632,9,-21,-65
1746983511.145363,-2,44,-39
1746983511.1803634,46,36,104
1746983511.2153633,69,-59,85
1746983511.2513633,65,-29,89
1746983511.2873633,21,-59,9
1746983511.3223634,-38,56,95
1746983511.3583634,-12,-55,-30
1746983511.3933637,-32,70,34
1746983511.428363,-69,-43,245
1746983511.4633634,-46,-43,113
1746983511.4993634,27,18,83
1746983511.5353634,-34,-4,149
1746983511.5703633,7,19,20
1746983511.6063633,-22,-10,114
1746983511.6413634,-12,0,233
1746983511.6763637,-20,49,70
1746983511.7113633,-30,-42,4
1746983511.747363,-38,55,158
1746983511.783363,-70,4,68
1746983511.8183634,5,-1,79
1746983511.8543634,-66,10,138
1746983511.8893633,-19,100,20
1746983511.9243634,43,48,-7
1746983511.9593637,3,-73,134
1746983511.9953637,-50,-53,-43
1746983512.0313632,49,34,48
1746983512.066363,63,-7,204
1746983512.102363,-48,-44,76
1746983512.1373634,-22,-14,86
1746983512.1723633,68,-67,106
1746983512.2073634,-15,-31,70
1746983512.2433634,-110,27,70
1746983512.2793634,60,-1,140
1746983512.3143632,47,21,-45
1746983512.3503633,6,-7,-21
1746983512.385363,65,47,-45
1746983512.4203634,-51,6,31
1746983512.4553633,74,-11,17
1746983512.4913633,-25,78,53
1746983512.5273633,76,-43,63
1746983512.5623634,10,2,109
1746983512.5983634,68,80,21
1746983512.6333632,38,30,31
1746983512.668363,39,-47,-22
1746983512.7033634,-4,20,55
1746983512.7393634,3,20,91
1746983512.7753634,23,64,15
1746983512.8103633,0,-27,89
1746983512.8463633,57,54,15
1746983512.8813634,-12,6,55
1746983512.9163637,97,-35,138
1746983512.951363,11,-83,-87
1746983512.987363,-36,-5,-39
1746983513.0233634,78,-35,109
1746983513.0583634,-19,0,85
1746983513.0943637,32,37,36
1746983513.1293633,89,32,268
1746983513.1643634,31,-23,20
1746983513.2003634,-55,2,275
1746983513.2353632,-56,23,18
1746983513.2713633,13,-13,45
1746983513.306363,-4,16,-12
1746983513.3423634,-5,25,74
1746983513.3773634,-44,47,9
1746983513.4123633,-26,25,71
1746983513.4483633,-12,-28,-54
1746983513.4833634,-17,9,-10
1746983513.5193634,8,27,-20
1746983513.5543633,76,-4,47
1746983513.5903633,10,-40,64
1746983513.625363,32,31,-68
1746983513.6603634,32,41,59
1746983513.6963634,-5,17,0
1746983513.7313633,4,49,105
1746983513.7673633,15,-33,-30
1746983513.8023634,45,32,149
1746983513.8383634,-10,-60,115
1746983513.8733633,21,23,76
1746983513.908363,-11,-28,117
1746983513.9443634,39,-14,23
1746983513.9793634,-16,-34,49
1746983514.0153637,-54,-22,30
1746983514.0503633,-48,55,142
1746983514.0863633,78,25,202
1746983514.1213634,20,69,-33
1746983514.1563632,-13,-12,34
1746983514.1923633,-44,7,-25
1746983514.227363,49,1,52
1746983514.2633634,-10,47,69
1746983514.2983634,5,15,185
1746983514.3343637,-30,43,-58
1746983514.3693633,29,15,0
1746983514.4043634,39,83,58
1746983514.4403634,-1,-29,96
1746983514.4753633,29,8,11
1746983514.5113633,11,26,49
1746983514.5463634,17,6,67
1746983514.5823634,55,-49,11
1746983514.6173637,73,28,87
1746983514.6523633,11,-17,106
1746983514.6883633,0,-9,32
1746983514.7233634,49,26,152
1746983514.7593634,69,-45,62
1746983514.7943633,-22,-11,116
1746983514.8303633,-24,12,86
1746983514.8653634,17,-20,94
1746983514.9003634,-20,32,97
1746983514.9363637,41,-107,170
1746983514.9713633,47,31,139
1746983515.007363,-20,11,113
1746983515.0423634,3,31,117
1746983515.0783634,-32,-59,-2
1746983515.1143634,-3,8,-16
1746983515.1513634,-16,-63,81
1746983515.1863637,43,-43,52
1746983515.2213633,40,20,-4
1746983515.2563634,20,20,143
1746983515.2923634,-34,-16,115
1746983515.3283634,-79,-39,71
1746983515.3633633,-13,-3,81
1746983515.3993633,24,19,85
1746983515.4343634,-41,19,91
1746983515.4693637,-9,-32,67
1746983515.5043633,-13,-22,75
1746983515.5403633,20,-24,85
1746983515.576363,26,17,15
1746983515.6113634,-24,24,93
1746983515.6473634,-32,54,167
1746983515.6823633,49,-27,7
1746983515.7173634,-18,-19,65
1746983515.7523634,-7,-34,37
1746983515.7883637,10,67,109
1746983515.8243637,-47,43,119
1746983515.8593633,-93,5,-26
1746983515.895363,76,-28,169
1746983515.9303634,-23,3,-46
1746983515.9653633,-45,1,47
1746983516.000363,6,-12,111
1746983516.0363634,26,123,37
1746983516.0723634,-17,-20,23
1746983516.1073637,32,39,21
1746983516.1433637,-8,-48,19
1746983516.178363,27,15,15
1746983516.2133634,44,0,165
1746983516.2483633,-9,59,17
1746983516.2843633,24,71,115
1746983516.3203633,-27,-12,135
1746983516.3553634,42,-8,259
1746983516.3913634,-25,71,-34
1746983516.4263637,45,-41,172
1746983516.4613633,38,21,42
1746983516.4963634,-44,42,92
1746983516.5323634,-22,10,24
1746983516.5683634,51,-101,6
1746983516.6033633,7,-37,-30
1746983516.6393633,-44,0,41
1746983516.6743634,63,26,-13
1746983516.7093637,11,2,20
1746983516.7443633,-44,45,32
1746983516.780363,-86,-38,92
1746983516.816363,11,-4,-51
1746983516.8513634,-32,10,168
1746983516.8873634,-78,-18,160
1746983516.9223633,33,-68,49
1746983516.9573634,-32,21,94
1746983516.9923637,0,-24,223
1746983517.0283637,-6,27,65
1746983517.0643632,-16,-22,187
1746983517.099363,53,-8,113
1746983517.135363,-8,91,137
1746983517.1703634,-66,-6,166
1746983517.2053633,-35,-57,58
1746983517.2403634,-60,-17,-5
1746983517.2763634,-98,28,38
1746983517.3123634,125,-59,46
1746983517.3473637,-42,0,148
1746983517.3833632,-56,-29,42
1746983517.418363,-78,34,76
1746983517.4533634,-62,52,119
1746983517.4883633,-4,11,175
1746983517.5243633,1,33,-8
1746983517.5603633,-4,0,112
1746983517.5953634,-28,-12,111
1746983517.6313634,13,1,19
1746983517.6663637,-40,12,115
1746983517.701363,-38,-31,-2
1746983517.7363634,-56,-3,-46
1746983517.7723634,-10,6,45
1746983517.8083634,-12,7,163
1746983517.8433633,43,-26,97
1746983517.8793633,-2,55,119
1746983517.9143634,-32,-80,109
1746983517.9493637,53,13,-40
1746983517.9843633,3,13,151
1746983518.020363,-66,-26,19
1746983518.0633633,19,-56,99
1746983518.099363,61,13,39
1746983518.135363,-38,57,83
1746983518.1703634,-24,67,119
1746983518.2053633,55,25,161
1746983518.2413633,-22,-12,51
1746983518.2763634,81,-6,47
1746983518.3123634,83,58,135
1746983518.3473637,-43,-61,47
1746983518.3833632,19,-34,37
1746983518.418363,9,-47,143
1746983518.4533634,11,29,15
1746983518.4893634,1,29,85
1746983518.5243633,-8,-12,-24
1746983518.5603633,73,-19,191
1746983518.5953634,2,66,12
1746983518.6313634,64,-21,58
1746983518.6663637,-8,9,116
1746983518.701363,34,42,64
1746983518.737363,22,42,79
1746983518.7723634,-13,-43,229
1746983518.8083634,4,-71,51
1746983518.8433633,2,-5,129
1746983518.8793633,-3,-19,-8
1746983518.9143634,76,-39,59
1746983518.9493637,-24,-32,-148
1746983518.9853632,-38,13,131
1746983519.020363,-24,23,47
1746983519.056363,-14,-128,97
1746983519.0913634,37,55,53
1746983519.1273634,-6,-44,39
1746983519.1623633,-26,1,135
1746983519.1973634,-56,-38,249
1746983519.2333634,9,39,27
1746983519.2683637,-35,31,119
1746983519.3043633,-46,-78,118
1746983519.339363,114,-36,44
1746983519.375363,38,29,182
1746983519.4103634,-29,-50,92
1746983519.4453633,-5,57,-14
1746983519.4813633,40,27,217
1746983519.5163634,50,-6,149
1746983519.5523634,-11,23,-6
1746983519.5873632,-69,-6,37
1746983519.6233633,66,47,75
1746983519.658363,56,11,69
1746983519.6933634,-7,15,137
1746983519.7293634,30,-18,71
1746983519.7643633,18,7,-46
1746983519.8003633,4,-14,-50
1746983519.8353634,11,-78,17
1746983519.8713634,-24,55,-74
1746983519.9063632,-14,-18,9
1746983519.941363,-9,57,93
1746983519.977363,-73,-36,81
1746983520.0123634,-31,31,85
1746983520.0483634,42,-44,107
1746983520.0833633,-81,-22,-3
1746983520.1183634,44,1,-1
1746983520.1533637,10,79,101
1746983520.1893632,30,31,46
1746983520.2253633,57,7,93
1746983520.260363,61,13,181
1746983520.2963634,-56,55,61
1746983520.3313634,19,-30,87
1746983520.3663633,-56,-2,71
1746983520.4013634,-4,-4,59
1746983520.4373634,90,-8,145
1746983520.4733634,-29,-14,97
1746983520.5083632,-57,-69,27
1746983520.5443633,8,13,127
1746983520.579363,10,-30,155
1746983520.6143634,20,-30,83
1746983520.6493633,-48,45,155
1746983520.6853633,-37,-38,41
1746983520.7213633,36,0,-40
1746983520.7563634,12,-70,-2
1746983520.7923634,84,-9,21
1746983520.8273633,28,-59,3
1746983520.862363,-13,20,89
1746983520.8973634,48,-87,117
1746983520.9333634,-37,-75,117
1746983520.9693637,-44,39,53
1746983521.0043633,-1,6,281
1746983521.0403633,-55,59,-4
1746983521.0753634,20,37,121
1746983521.1103632,-27,-63,-34
1746983521.145363,-8,55,75
1746983521.181363,-72,11,91
1746983521.2173634,53,-54,23
1746983521.2523634,43,-6,97
1746983521.2883637,43,41,57
1746983521.3233633,-118,53,11
1746983521.3583634,-36,13,93
1746983521.3933637,-4,-2,81
1746983521.4293633,-42,-22,5
1746983521.4653633,9,-55,181
1746983521.500363,-58,-36,3
1746983521.5363634,-66,-42,191
1746983521.5713634,9,-10,43
1746983521.6063633,-74,-10,73
1746983521.6413634,5,-26,81
1746983521.6773634,-12,-20,19
1746983521.7133634,-60,-68,93
1746983521.7483633,19,-52,169
1746983521.7843633,0,-16,117
1746983521.8193634,-93,-76,85
1746983521.8543634,38,-38,181
1746983521.8893633,-20,39,103
1746983521.9253633,29,-14,115
1746983521.9613633,3,-28,89
1746983521.9963634,-42,-30,182
1746983522.0323634,1,59,134
1746983522.0673633,47,19,28
1746983522.102363,-42,27,-41
1746983522.1373634,-12,19,-30
1746983522.1733634,39,17,69
1746983522.2093637,17,-13,61
1746983522.2443633,49,5,63
1746983522.280363,29,15,41
1746983522.3153634,3,-96,43
1746983522.3503633,51,49,101
1746983522.385363,-48,31,131
1746983522.4213634,61,-26,179
1746983522.4573634,61,-57,67
1746983522.4923637,34,-56,93
1746983522.5283637,77,55,113
1746983522.5633633,-106,-6,129
1746983522.5983634,-70,-17,31
1746983522.6333632,33,47,5
1746983522.6693633,-58,-19,93
1746983522.7053633,-22,-82,99
1746983522.7403634,-14,25,107
1746983522.7763634,-42,14,94
1746983522.8113637,-22,48,149
1746983522.8463633,35,-6,160
1746983522.8813634,27,-54,107
1746983522.9173634,-79,10,226
1746983522.9533634,42,42,-76
1746983522.9883633,122,8,39
1746983523.0243633,30,2,139
1746983523.0593634,18,82,125
1746983523.0943637,-16,26,74
1746983523.1303637,93,6,114
1746983523.1653633,-63,-23,89
1746983523.201363,6,-18,99
1746983523.2363634,-11,21,203
1746983523.2723634,-17,5,198
1746983523.3073633,-53,-14,134
1746983523.3423634,-13,11,67
1746983523.3783634,6,29,25
1746983523.4133637,8,1,62
1746983523.4493637,22,-48,4
1746983523.4843633,35,42,116
1746983523.520363,-20,12,84
1746983523.5553634,76,25,168
1746983523.5903633,-16,-59,-6
1746983523.6263633,21,34,121
1746983523.6613634,19,-45,11
1746983523.6973634,53,-49,96
1746983523.7323637,65,54,-16
1746983523.7683637,3,-77,79
1746983523.803363,-116,-23,27
1746983523.8383634,25,16,79
1746983523.8743634,35,22,195
1746983523.9093633,-8,-17,-32
1746983523.9453633,-46,-3,241
1746983523.9803634,70,43,137
1746983524.0163634,-137,-38,165
1746983524.0513637,-13,13,113
1746983524.0863633,-7,-37,127
1746983524.122363,5,-28,83
1746983524.1573634,-15,30,21
1746983524.1933634,-19,10,181
1746983524.2283633,31,16,139
1746983524.2653637,61,34,111
1746983524.3003633,13,-81,137
1746983524.3363633,57,2,33
1746983524.3713634,31,-1,-54
1746983524.4063632,11,-61,3
1746983524.4423633,87,-25,41
1746983524.477363,31,-5,99
1746983524.5133634,-14,52,-46
1746983524.5483634,0,20,-6
1746983524.5843637,-10,34,-32
1746983524.6193633,-14,10,77
1746983524.6543634,-69,64,53
1746983524.6903634,-31,-81,43
1746983524.7253633,-25,14,16
1746983524.7613633,40,-73,52
1746983524.7963634,-59,20,166
1746983524.8323634,41,16,140
1746983524.8673637,7,-27,88
1746983524.9023633,11,-39,46
1746983524.9383633,-24,-15,149
1746983524.9733634,-30,-85,23
1746983525.0093634,-14,50,135
1746983525.0443633,25,92,115
1746983525.079363,-28,-21,143
1746983525.1143634,-14,88,143
1746983525.1503634,59,12,-44
1746983525.1863637,-10,16,143
1746983525.2213633,19,-19,101
1746983525.257363,79,52,37
1746983525.2923634,-25,-63,113
1746983525.3273633,18,-27,100
1746983525.362363,-6,-43,-17
1746983525.3983634,-16,-51,77
1746983525.4343634,0,-1,101
1746983525.4693637,22,49,194
1746983525.5053637,0,72,70
1746983525.5403633,-83,24,114
1746983525.5753634,24,24,91
1746983525.6103632,23,-7,-1
1746983525.6463633,-35,14,-30
1746983525.6823633,24,20,149
1746983525.7173634,-57,-35,149
1746983525.7533634,2,8,79
1746983525.7883637,-39,-19,65
1746983525.8233633,14,16,113
1746983525.8583634,56,-51,101
1746983525.8943634,-65,-38,221
1746983525.9303634,-17,9,193
1746983525.9653633,44,-28,19
1746983526.0013633,-25,57,103
1746983526.0363634,18,7,29
1746983526.0713634,-57,23,79
1746983526.1063633,-4,26,27
1746983526.1423633,-16,74,41
1746983526.178363,-30,54,51
1746983526.2133634,-10,-23,59
1746983526.2493634,1,20,-10
1746983526.2843633,79,-51,-56
1746983526.3193634,-41,11,124
1746983526.3543634,-13,-44,131
1746983526.3903637,54,-64,-32
1746983526.4263637,11,-39,-18
1746983526.4613633,-8,10,23
1746983526.497363,40,-23,-8
1746983526.5323634,16,11,73
1746983526.5673633,68,-88,-40
1746983526.602363,16,-2,11
1746983526.6383634,-59,-42,155
1746983526.6743634,72,-52,39
1746983526.7093637,-33,9,143
1746983526.7453637,-21,21,181
1746983526.780363,-1,-18,127
1746983526.8153634,-31,-34,141
1746983526.8503633,-43,9,121
1746983526.8863633,3,-68,29
1746983526.9223633,-4,111,112
1746983526.9573634,-17,5,114
1746983526.9933634,11,19,24
1746983527.0283637,77,-4,162
1746983527.0633633,-85,58,116
1746983527.0983634,-53,36,122
1746983527.1343634,33,-39,178
1746983527.1703634,16,-19,154
1746983527.2053633,8,-39,116
1746983527.2413633,-58,20,130
1746983527.2763634,-72,-9,54
1746983527.3113637,1,-49,68
1746983527.3463633,27,0,6
1746983527.382363,-40,-75,168
1746983527.418363,-31,-15,34
1746983527.4533634,-61,-53,140
1746983527.4893634,-11,14,118
1746983527.5243633,50,-37,188
1746983527.5593634,-107,40,148
1746983527.5943637,48,42,234
1746983527.6303637,-13,6,40
1746983527.6663637,18,31,116
1746983527.701363,-19,7,114
1746983527.737363,28,-8,162
1746983527.7723634,8,57,82
1746983527.8073633,-89,-46,-77
1746983527.8423634,-7,-34,48
1746983527.8783634,111,24,122
1746983527.9143634,52,-38,152
1746983527.9493637,-69,-24,40
1746983527.9853632,9,15,0
1746983528.020363,11,-14,118
1746983528.0553634,-34,29,58
1746983528.0983634,-33,-68,10
1746983528.1343634,-19,-40,20
1746983528.1703634,-37,9,62
1746983528.2053633,66,-22,108
1746983528.2413633,66,45,32
1746983528.2763634,38,-42,116
1746983528.3113637,49,5,108
1746983528.3473637,-98,-4,-29
1746983528.382363,-8,23,144
1746983528.418363,-3,-48,16
1746983528.4533634,-38,-96,86
1746983528.4893634,43,27,100
1746983528.5243633,-10,35,218
1746983528.5593634,-11,77,10
1746983528.5953634,-38,53,114
1746983528.6303637,32,-8,82
1746983528.6663637,112,92,64
1746983528.701363,56,-6,90
1746983528.737363,-7,-74,154
1746983528.7723634,-39,-70,108
1746983528.8073633,-45,17,84
1746983528.8433633,-45,-26,6
1746983528.8783634,-51,-25,32
1746983528.9143634,76,-31,10
1746983528.9493637,-37,-21,146
1746983528.9853632,32,-11,42
1746983529.020363,-33,-13,106
1746983529.0553634,-32,-33,110
1746983529.0913634,-6,46,70
1746983529.1263633,-33,-3,198
1746983529.1623633,21,20,22
1746983529.1973634,-2,-53,0
1746983529.2333634,-104,-55,66
1746983529.2683637,-56,56,144
1746983529.303363,-32,-53,80
1746983529.339363,-21,-21,74
1746983529.3743634,-51,30,90
1746983529.4103634,103,-9,158
1746983529.4453633,10,-25,40
1746983529.4813633,-82,-59,48
1746983529.5163634,-43,90,30
1746983529.5513637,5,0,86
1746983529.5873632,6,-1,172
1746983529.622363,-26,32,94
1746983529.658363,25,44,80
1746983529.6933634,-7,2,42
1746983529.7293634,-40,35,44
1746983529.7643633,-24,-17,88
1746983529.7993634,13,-37,100
1746983529.8353634,-42,26,138
1746983529.8703637,0,22,24
1746983529.9063632,-48,-1,36
1746983529.941363,-73,10,98
1746983529.9763634,-58,37,104
1746983530.0113633,6,-5,22
1746983530.0473633,-135,2,108
1746983530.0833633,42,30,110
1746983530.1183634,-55,34,116
