time,x,y,z
1747001633.3333633,-39,97,46
1747001633.3683634,24,27,48
1747001633.4043634,-8,-6,106
1747001633.4393632,-38,-6,60
1747001633.4753633,49,-30,169
1747001633.510363,0,85,95
1747001633.5463634,13,3,277
1747001633.5813634,125,-16,-14
1747001633.6163633,7,-68,47
1747001633.6523633,-1,-46,171
1747001633.6873634,46,-20,-64
1747001633.7233634,-17,31,43
1747001633.7583632,-41,11,45
1747001633.7943633,-15,31,65
1747001633.829363,-29,-62,3
1747001633.8643634,2,-10,99
1747001633.9003634,-53,21,69
1747001633.9353633,-47,-44,191
1747001633.9713633,-13,-70,7
1747001634.0063634,-23,-40,-18
1747001634.0423634,-53,29,51
1747001634.0773633,-63,-10,59
1747001634.112363,2,7,-56
1747001634.1483634,6,13,57
1747001634.1833634,34,-40,167
1747001634.2193637,-39,15,117
1747001634.2543633,-49,17,111
1747001634.2903633,18,-44,-10
1747001634.3253634,-17,69,155
1747001634.3603632,-1,13,29
1747001634.3963633,36,-18,45
1747001634.431363,16,-20,91
1747001634.4673634,-25,-14,77
1747001634.5023634,54,47,-6
1747001634.5373633,38,-10,243
1747001634.5723634,48,-32,45
1747001634.6083634,-41,53,85
1747001634.6443634,4,37,115
1747001634.6793633,-99,-20,185
1747001634.7153633,58,7,157
1747001634.750363,-67,-4,101
1747001634.7853634,-45,39,-4
1747001634.8203633,-39,-34,107
1747001634.8563633,-29,61,51
1747001634.8923633,16,-36,83
1747001634.9273634,-81,-46,191
1747001634.9633634,-33,13,13
1747001634.9983633,6,-30,163
1747001635.033363,-41,33,91
1747001635.0683634,8,39,43
1747001635.1043634,30,-28,113
1747001635.1403637,-39,5,9
1747001635.1753633,-89,-2,1
1747001635.2113633,-3,53,-16
1747001635.2463634,-109,-26,105
1747001635.2813632,26,97,-8
1747001635.316363,-61,19,83
1747001635.352363,18,67,73
1747001635.3883634,-49,-4,147
1747001635.4233634,18,-62,65
1747001635.4593637,16,-20,91
1747001635.4943633,42,-14,11
1747001635.5293634,38,33,51
1747001635.5643632,-41,-10,101
1747001635.6003633,-29,97,71
1747001635.6363633,-5,0,37
1747001635.6713634,28,19,121
1747001635.7073634,0,11,61
1747001635.7423637,10,13,125
1747001635.7773633,-3,-12,89
1747001635.8123634,-31,31,223
1747001635.8483634,-3,-14,19
1747001635.8843634,40,-42,-2
1747001635.9193633,6,-20,13
1747001635.9553633,52,-46,0
1747001635.9903634,18,57,143
1747001636.0253634,-49,115,61
1747001636.0683634,8,-46,-10
1747001636.1043634,26,13,118
1747001636.1403637,70,5,104
1747001636.1753633,-15,-56,-7
1747001636.2113633,-21,-26,60
1747001636.2463634,-63,51,0
1747001636.2813632,12,-24,182
1747001636.316363,42,-18,56
1747001636.352363,74,13,52
1747001636.3883634,42,-42,-19
1747001636.4233634,-33,-44,98
1747001636.4593637,-3,1,72
1747001636.4943633,-83,23,-29
1747001636.5293634,-91,-30,168
1747001636.5643632,-13,43,36
1747001636.6003633,-17,55,-19
1747001636.6363633,20,-30,-13
1747001636.6713634,-3,9,126
1747001636.7073634,68,33,120
1747001636.7423637,22,-50,116
1747001636.7773633,-13,39,44
1747001636.8123634,70,89,148
1747001636.8483634,98,13,66
1747001636.8843634,2,43,84
1747001636.9193633,-71,-52,134
1747001636.9553633,14,-2,152
1747001636.9903634,6,0,26
1747001637.0253634,-11,40,196
1747001637.0603633,92,91,130
1747001637.0963633,40,-27,50
1747001637.132363,46,-10,20
1747001637.1673634,0,19,56
1747001637.2033634,-25,-76,70
1747001637.2383633,-39,13,68
1747001637.2733634,-3,-20,124
1747001637.3083634,-9,-4,20
1747001637.3443637,-3,-30,182
1747001637.3803637,-63,-10,44
1747001637.4153633,-13,-12,-37
1747001637.451363,20,22,200
1747001637.4863634,-37,-37,50
1747001637.5213633,-21,0,-13
1747001637.556363,-63,-11,196
1747001637.5923634,-7,-9,146
1747001637.6283634,4,104,222
1747001637.6633637,-35,-15,101
1747001637.6993637,10,38,90
1747001637.7343633,40,-19,22
1747001637.7693634,58,84,78
1747001637.8053634,-81,-7,27
1747001637.8403633,24,-69,51
1747001637.8763633,-53,1,85
1747001637.9113634,-25,-40,39
1747001637.9473634,14,75,127
1747001637.9823637,-23,43,67
1747001638.0173633,-37,53,45
1747001638.053363,-11,7,235
1747001638.0883634,-29,12,185
1747001638.1243634,76,4,109
1747001638.1593633,-5,40,13
1747001638.1953633,12,-25,135
1747001638.2303634,42,32,123
1747001638.2653637,-19,-70,51
1747001638.3013637,-9,7,161
1747001638.3363633,120,-12,-34
1747001638.372363,-63,-26,51
1747001638.4073634,-33,43,193
1747001638.4433634,-15,-20,-64
1747001638.4783633,-21,47,47
1747001638.5133634,44,5,59
1747001638.5493634,18,29,153
1747001638.5843637,30,-44,159
1747001638.6203637,-1,-18,133
1747001638.655363,-13,5,17
1747001638.691363,-9,5,77
1747001638.7263634,-27,-76,67
1747001638.7613633,14,41,163
1747001638.7973633,0,-50,41
1747001638.8323634,-15,42,227
1747001638.8683634,-51,-99,53
1747001638.9033637,44,24,119
1747001638.9393632,-49,6,143
1747001638.974363,132,-29,87
1747001639.0093634,-25,34,71
1747001639.0453634,-13,-15,45
1747001639.0803633,2,45,-48
1747001639.1163633,92,5,105
1747001639.1513634,6,23,-6
1747001639.1873634,6,17,111
1747001639.2223637,-21,39,59
1747001639.257363,-1,-86,85
1747001639.293363,10,18,147
1747001639.3283634,-1,35,-6
1747001639.3643634,-31,62,99
1747001639.3993633,92,18,123
1747001639.4353633,-19,17,141
1747001639.4703634,-37,-2,89
1747001639.5053637,56,45,105
1747001639.5413637,-17,-142,69
1747001639.576363,10,49,103
1747001639.612363,-51,-32,-46
1747001639.6473634,-45,45,93
1747001639.6823633,-9,7,61
1747001639.7173634,-115,81,87
1747001639.7533634,30,-28,79
1747001639.7893634,-19,-12,117
1747001639.8243637,24,-12,145
1747001639.8603632,6,70,155
1747001639.895363,20,-7,75
1747001639.9303634,-43,40,139
1747001639.9653633,-7,44,127
1747001640.0013633,40,-79,107
1747001640.0373633,56,10,13
1747001640.0723634,16,16,39
1747001640.1083634,10,-5,41
1747001640.1433637,24,53,93
1747001640.178363,-5,-20,27
1747001640.2133634,-51,-10,119
1747001640.2493634,26,-52,-32
1747001640.2853634,-33,3,139
1747001640.3203633,78,9,57
1747001640.3563633,-49,1,0
1747001640.3913634,-13,-44,25
1747001640.4263637,-7,15,61
1747001640.4613633,-25,-28,195
1747001640.497363,86,23,-28
1747001640.533363,14,33,61
1747001640.5683634,16,63,71
1747001640.6043634,138,0,27
1747001640.6393633,6,-34,55
1747001640.6743634,-7,97,195
1747001640.7093637,48,-10,55
1747001640.7453637,-17,1,143
1747001640.7813632,8,-28,105
1747001640.816363,84,25,105
1747001640.852363,64,57,153
1747001640.8873634,-85,-8,133
1747001640.9223633,-67,-96,135
1747001640.9573634,82,55,47
1747001640.9933634,48,9,243
1747001641.0293634,-77,47,119
1747001641.0643632,-21,33,139
1747001641.1003633,4,-24,-6
1747001641.135363,50,59,89
1747001641.1703634,-3,-74,83
1747001641.2053633,-9,15,95
1747001641.2413633,4,-2,63
1747001641.2773633,-37,43,169
1747001641.3123634,14,-8,9
1747001641.3483634,50,21,93
1747001641.3833632,30,49,-12
1747001641.418363,-39,-36,111
1747001641.4533634,48,-34,123
1747001641.4893634,-23,-48,137
1747001641.5253634,22,-58,79
1747001641.5603633,0,-28,161
1747001641.5963633,-5,-22,179
1747001641.6313634,12,-8,45
1747001641.6663637,40,41,109
1747001641.701363,2,-26,200
1747001641.737363,-21,-20,188
1747001641.7733634,42,-16,106
1747001641.8083634,62,39,8
1747001641.8443637,-27,7,116
1747001641.8793633,22,27,112
1747001641.9143634,2,9,192
1747001641.9493637,-101,-36,130
1747001641.9853632,6,-18,20
1747001642.0213633,10,39,150
1747001642.056363,70,13,18
1747001642.0923634,36,35,36
1747001642.1273634,58,-24,18
1747001642.1623633,-45,-48,23
1747001642.1973634,36,-40,-54
1747001642.2333634,-39,27,95
1747001642.2693634,-23,0,149
1747001642.3043633,-5,17,-14
1747001642.3403633,-43,25,78
1747001642.375363,-25,-8,112
1747001642.4103634,36,-46,16
1747001642.4453633,-29,48,-29
1747001642.4813633,26,-41,60
1747001642.5173633,40,53,178
1747001642.5523634,34,-30,90
1747001642.5883634,-51,66,122
1747001642.6233633,-23,-20,164
1747001642.658363,60,37,110
1747001642.6933634,68,67,84
1747001642.7293634,-53,-42,124
1747001642.7653637,42,-48,100
1747001642.8003633,8,-54,178
1747001642.8363633,-29,25,114
1747001642.8713634,34,-22,198
1747001642.9063632,-9,-34,180
1747001642.9423633,-17,-32,162
1747001642.977363,-17,0,156
1747001643.0133634,-51,-44,90
1747001643.0483634,0,-10,44
1747001643.0843637,-89,1,12
1747001643.1193633,-1,-32,26
1747001643.1543634,48,-32,170
1747001643.1903634,38,-20,84
1747001643.2253633,-51,-22,72
1747001643.2613633,34,29,88
1747001643.2963634,26,-10,164
1747001643.3323634,64,-40,70
1747001643.3673637,44,0,-9
1747001643.4023633,-19,-31,-39
1747001643.4383633,24,-50,196
1747001643.4733634,62,-28,-21
1747001643.5093634,-59,45,18
1747001643.5443633,-75,-20,96
1747001643.5803633,-47,28,46
1747001643.6153634,-5,39,66
1747001643.6503634,36,-26,38
1747001643.6863637,-13,27,170
1747001643.7213633,8,49,-81
1747001643.757363,18,-28,126
1747001643.7923634,26,-26,124
1747001643.8283634,44,17,94
1747001643.8633633,-34,61,130
1747001643.8983634,-45,-36,164
1747001643.9343634,16,-14,52
1747001643.9693637,26,-42,-15
1747001644.0053637,-27,-88,34
1747001644.0403633,14,-4,38
1747001644.076363,-13,-8,142
1747001644.1113634,-65,-40,134
1747001644.1463633,14,59,160
1747001644.1823633,-47,-38,40
1747001644.2173634,-35,-10,42
1747001644.2533634,37,-34,120
1747001644.2883637,63,15,64
1747001644.3243637,53,19,44
1747001644.3593633,11,-42,72
1747001644.3943634,38,59,30
1747001644.4303634,-28,7,90
1747001644.4653633,-7,7,38
1747001644.5013633,19,57,52
1747001644.5363634,-70,0,242
1747001644.5713634,35,39,72
1747001644.6063633,-11,-10,48
1747001644.6423633,-63,-36,62
1747001644.678363,18,-80,72
1747001644.7133634,4,33,66
1747001644.7493634,26,57,76
1747001644.7843633,26,-6,202
1747001644.8193634,8,-16,26
1747001644.8543634,50,9,82
1747001644.8903637,-33,-4,94
1747001644.9263637,58,-18,170
1747001644.9613633,42,1,-7
1747001644.997363,-71,9,110
1747001645.0323634,-77,-18,54
1747001645.0673633,-11,21,152
1747001645.102363,-13,-66,180
1747001645.1383634,-57,25,-71
1747001645.1743634,34,-38,192
1747001645.2093637,2,-60,193
1747001645.2453637,-9,-12,19
1747001645.280363,-151,-4,-32
1747001645.3153634,2,-38,59
1747001645.3503633,16,109,3
1747001645.3863633,-5,-52,71
1747001645.4223633,48,9,115
1747001645.4573634,48,-6,-11
1747001645.4933634,-45,53,196
1747001645.5283637,42,0,18
1747001645.5633633,76,-48,96
1747001645.5983634,38,25,40
1747001645.6343634,30,-28,40
1747001645.6703634,16,15,160
1747001645.7053633,28,43,124
1747001645.7413633,64,-102,18
1747001645.7763634,36,-22,94
1747001645.8113637,11,-34,102
1747001645.8463633,16,77,162
1747001645.882363,-9,-56,26
1747001645.918363,30,-62,115
1747001645.9533634,60,-2,106
1747001645.9893634,-13,-36,164
1747001646.0243633,75,-20,22
1747001646.0593634,0,-6,164
1747001646.102363,38,-8,148
1747001646.1383634,-85,-28,44
1747001646.1743634,-17,-56,158
1747001646.2093637,-17,1,-3
1747001646.2453637,28,-32,144
1747001646.280363,36,69,51
1747001646.3153634,-9,-60,139
1747001646.3503633,-11,-44,75
1747001646.3863633,40,5,190
1747001646.4223633,20,-8,2
1747001646.4573634,32,-26,71
1747001646.4933634,42,-78,-25
1747001646.5283637,-85,-22,-35
1747001646.5633633,110,15,112
1747001646.5983634,-43,-62,270
1747001646.6343634,50,9,170
1747001646.6703634,8,21,172
1747001646.7053633,2,-40,40
1747001646.7413633,2,-30,110
1747001646.7763634,52,7,-29
1747001646.8113637,16,-116,144
1747001646.8463633,26,-20,104
1747001646.882363,0,-52,-45
1747001646.918363,28,71,88
1747001646.9533634,-23,-64,168
1747001646.9893634,-11,71,92
1747001647.0243633,6,-40,-9
1747001647.0593634,-17,-16,100
1747001647.0953634,26,-75,50
1747001647.1313634,-61,-25,16
1747001647.1663637,-17,-42,48
1747001647.2023633,-25,26,62
1747001647.2383633,40,2,96
1747001647.2733634,16,-9,46
1747001647.3093634,-45,-35,70
1747001647.3443637,42,36,54
1747001647.3793633,-61,14,78
1747001647.4143634,10,-79,2
1747001647.4503634,36,-3,220
1747001647.4863634,8,36,120
1747001647.5213633,-91,16,46
1747001647.5573633,-53,10,4
1747001647.5923634,-13,-61,108
1747001647.6273634,-25,8,44
1747001647.6623633,12,14,126
1747001647.6983633,-61,8,-73
1747001647.7343633,24,68,186
1747001647.7693634,-89,14,94
1747001647.8053634,-11,82,76
1747001647.8403633,-25,-69,106
1747001647.875363,-9,44,-25
1747001647.9113634,30,-46,164
1747001647.9463634,4,-60,78
1747001647.9823637,42,-74,-31
1747001648.0173633,4,-30,118
1747001648.053363,-59,29,176
1747001648.0883634,12,-40,14
1747001648.1233633,-83,31,42
1747001648.1593633,6,29,-61
1747001648.1943634,-27,-32,130
1747001648.2303634,4,-26,104
1747001648.2653637,-59,36,12
1747001648.3013637,-27,2,42
1747001648.3363633,158,-34,182
1747001648.3713634,-15,-20,36
1747001648.4073634,-11,-70,136
1747001648.4423633,-37,-6,66
1747001648.4783633,-25,-6,98
1747001648.5133634,-31,-38,204
1747001648.5493634,-63,-12,132
1747001648.5843637,-27,25,34
1747001648.6193633,-31,15,132
1747001648.655363,-3,43,112
1747001648.6903634,22,37,148
1747001648.7263634,-1,-26,180
1747001648.7613633,38,-2,76
1747001648.7973633,20,27,63
1747001648.8323634,106,1,57
1747001648.8673637,-21,15,-20
1747001648.9033637,-23,21,25
1747001648.9383633,-29,-20,1
1747001648.974363,-10,-22,153
1747001649.0093634,100,7,133
1747001649.0453634,57,5,-62
1747001649.0803633,35,61,105
1747001649.1153634,-10,17,41
1747001649.1513634,29,-34,-76
1747001649.1863637,-5,7,59
1747001649.2223637,-6,13,153
1747001649.257363,-88,-48,91
1747001649.293363,-16,-18,43
1747001649.3283634,-22,-2,95
1747001649.3633633,-22,-2,59
1747001649.3993633,27,3,-50
1747001649.4343634,17,-38,19
1747001649.4703634,53,-54,19
1747001649.5053637,31,31,75
1747001649.5413637,55,-5,195
1747001649.576363,37,-15,-34
1747001649.6113634,33,-63,121
1747001649.6473634,17,58,115
1747001649.6823633,15,-61,45
1747001649.7183633,-14,-23,-58
1747001649.7533634,-12,4,63
1747001649.7883637,-118,-3,59
1747001649.8233633,29,-7,43
1747001649.8593633,1,-27,149
1747001649.895363,0,-13,75
1747001649.9303634,63,36,53
1747001649.9663634,-53,100,157
1747001650.0013633,-37,23,11
1747001650.0363634,64,7,187
1747001650.0713634,44,19,-4
1747001650.1073637,2,-25,149
1747001650.1433637,26,-73,103
1747001650.178363,40,-41,29
1747001650.214363,20,-63,39
1747001650.2493634,-17,98,77
1747001650.2843633,-91,-99,65
1747001650.3193634,-169,-67,9
1747001650.3553634,-27,-31,119
1747001650.3913634,38,-17,147
1747001650.4263637,-17,38,155
1747001650.4623632,32,-23,41
1747001650.497363,62,-21,-54
1747001650.5323634,12,50,41
1747001650.5673633,-81,-55,189
1747001650.6033633,-1,-45,113
1747001650.6393633,40,42,59
1747001650.6743634,26,-23,-100
1747001650.7103634,52,18,23
1747001650.7453637,5,-39,-32
1747001650.780363,15,2,7
1747001650.8153634,-76,16,95
1747001650.8513634,-12,-1,53
1747001650.8873634,-58,22,17
1747001650.9223633,62,6,-98
1747001650.9583633,-35,64,39
1747001650.9933634,-125,6,181
1747001651.0283637,70,-21,55
1747001651.0633633,-29,44,135
1747001651.099363,-31,42,171
1747001651.135363,6,18,49
1747001651.1703634,24,-27,11
1747001651.2063634,-9,26,33
1747001651.2413633,52,48,35
1747001651.2763634,-91,12,109
1747001651.3113637,-67,-85,9
1747001651.3473637,2,-37,51
1747001651.3833632,-9,-25,91
1747001651.418363,-79,-37,61
1747001651.454363,-59,-15,-26
1747001651.4893634,-13,-39,143
1747001651.5243633,-1,-5,141
1747001651.5593634,26,8,93
1747001651.5953634,-11,-18,77
1747001651.6313634,-15,33,33
1747001651.6663637,-61,-60,181
1747001651.7023633,-61,-2,107
1747001651.737363,-7,-60,99
1747001651.7723634,-21,-64,75
1747001651.8073633,-21,25,73
1747001651.8433633,-43,91,61
1747001651.8793633,-17,-7,9
1747001651.9143634,-77,-5,117
1747001651.9503634,6,13,105
1747001651.9853632,86,20,115
1747001652.020363,32,-49,-20
1747001652.0553634,6,-13,93
1747001652.0913634,-81,-23,15
1747001652.1273634,10,18,47
1747001652.1623633,-97,-31,59
1747001652.1983633,-11,-20,25
1747001652.2333634,-37,15,99
1747001652.2683637,12,-4,65
1747001652.303363,-1,-32,-98
1747001652.339363,-15,-4,61
1747001652.375363,-35,-2,37
1747001652.4103634,40,-54,59
1747001652.4463634,-33,33,-10
1747001652.4813633,26,33,53
1747001652.5163634,10,-70,93
1747001652.5513637,58,-32,187
1747001652.5873632,-17,-90,-70
1747001652.6233633,34,-88,-8
1747001652.658363,28,-108,51
1747001652.6943634,-3,65,-10
1747001652.7293634,-43,-38,129
1747001652.7643633,36,-42,33
1747001652.7993634,-15,-70,-42
1747001652.8353634,-27,31,75
1747001652.8713634,6,15,113
1747001652.9063632,52,13,91
1747001652.9423633,4,51,145
1747001652.977363,-5,62,-12
1747001653.0123634,62,-33,147
1747001653.0483634,40,45,75
1747001653.0833633,40,23,117
1747001653.1193633,-51,52,147
1747001653.1543634,18,11,-2
1747001653.1903634,20,-30,107
1747001653.2253633,24,5,89
1747001653.260363,2,63,135
1747001653.2963634,-23,39,79
1747001653.3313634,0,-24,149
1747001653.3673637,20,9,19
1747001653.4023633,-11,35,107
1747001653.4383633,-7,27,117
1747001653.4733634,-35,51,103
1747001653.5083632,20,7,117
1747001653.5443633,-9,-110,87
1747001653.579363,-23,61,161
1747001653.6153634,10,43,53
1747001653.6503634,6,0,109
1747001653.6863637,26,-52,143
1747001653.7213633,-13,-48,63
1747001653.7563634,72,21,251
1747001653.7923634,36,89,53
1747001653.8273633,-27,93,183
1747001653.8633633,10,65,175
1747001653.8983634,0,-8,107
1747001653.9343634,8,13,79
1747001653.9693637,0,-4,99
1747001654.0043633,-81,79,145
1747001654.0403633,50,-38,113
1747001654.0753634,-21,-8,141
1747001654.1113634,-81,-14,55
1747001654.1463633,16,-8,59
1747001654.1823633,-19,-30,39
1747001654.2173634,22,51,85
1747001654.2523634,72,35,79
1747001654.2883637,-59,0,87
1747001654.3233633,-65,-40,89
1747001654.3593633,12,35,47
1747001654.3943634,-5,107,21
1747001654.4303634,-41,15,37
1747001654.4653633,-33,15,213
1747001654.500363,-27,5,127
1747001654.5363634,2,-18,163
1747001654.5713634,8,27,39
1747001654.6073637,14,-78,57
1747001654.6423633,2,-30,135
1747001654.678363,-103,-20,101
1747001654.7133634,-19,19,-122
1747001654.7483633,-13,-112,73
1747001654.7843633,50,-36,203
1747001654.8193634,30,-6,59
1747001654.8553634,28,-58,257
1747001654.8903637,6,9,79
1747001654.9253633,-57,1,31
1747001654.9603634,-3,0,19
1747001654.9963634,32,23,5
1747001655.0323634,-71,5,25
1747001655.0673633,-95,-28,81
1747001655.1033633,30,-26,76
1747001655.1383634,-61,39,-23
1747001655.1733634,80,-6,-11
1747001655.2083633,-23,51,120
1747001655.2443633,10,-16,152
1747001655.280363,30,53,129
1747001655.3153634,8,45,64
1747001655.3513634,14,35,114
1747001655.3863633,10,-68,10
1747001655.4213634,48,35,-37
1747001655.4563634,4,19,183
1747001655.4923637,-18,-32,49
1747001655.5283637,25,71,3
1747001655.5633633,-32,-4,233
1747001655.599363,55,23,45
1747001655.6343634,-16,0,35
1747001655.6693633,67,-8,91
1747001655.704363,33,-14,-52
1747001655.7403634,-113,93,179
1747001655.7763634,84,-32,3
1747001655.8113637,14,-68,101
1747001655.8473637,0,29,148
1747001655.882363,0,-32,119
1747001655.9173634,-9,17,97
1747001655.9523633,2,-48,126
1747001655.9883633,-1,-23,32
1747001656.0243633,10,-36,98
1747001656.0593634,-3,-68,100
1747001656.0953634,0,-60,109
1747001656.1373634,58,57,60
1747001656.1733634,34,9,32
1747001656.2083633,12,17,50
1747001656.2443633,-11,31,-41
1747001656.280363,60,75,60
1747001656.3153634,-119,52,102
1747001656.3513634,-53,-36,132
1747001656.3863633,-45,25,116
1747001656.4213634,8,-34,58
1747001656.4563634,30,-26,218
1747001656.4923637,-23,-74,138
1747001656.5283637,16,39,214
1747001656.5633633,16,-36,92
1747001656.599363,26,-46,212
1747001656.6343634,80,-36,44
1747001656.6693633,-7,37,94
1747001656.704363,-57,21,158
1747001656.7403634,108,33,64
1747001656.7763634,-3,17,70
1747001656.8113637,-69,-6,8
1747001656.8473637,8,61,146
1747001656.882363,4,-54,-5
1747001656.9173634,70,9,70
1747001656.9523633,-53,55,-5
1747001656.9883633,19,-36,0
1747001657.0243633,15,-32,176
1747001657.0593634,-48,-52,178
1747001657.0953634,-5,51,-9
1747001657.1303637,-65,-54,62
1747001657.1653633,24,-44,-27
1747001657.2003634,60,-24,274
1747001657.2363634,40,-14,46
1747001657.2723634,-57,-78,-15
1747001657.3073633,32,-42,80
1747001657.3433633,-69,23,90
1747001657.3783634,-29,-34,58
1747001657.4133637,-13,-46,94
1747001657.4483633,-3,-12,196
1747001657.4843633,38,-8,42
1747001657.520363,-13,-64,136
1747001657.5553634,-15,11,80
1747001657.5913634,-19,-22,12
1747001657.6263633,38,-60,76
1747001657.6613634,-21,-16,-9
1747001657.6963634,30,59,108
1747001657.7323637,-19,79,44
1747001657.7683637,82,21,64
1747001657.803363,-11,81,-5
1747001657.839363,92,27,124
1747001657.8743634,8,-22,50
1747001657.9093633,-79,-42,20
1747001657.9443634,36,1,40
1747001657.9803634,6,-56,-15
1747001658.0163634,-33,-14,142
1747001658.0513637,-85,-32,60
1747001658.0873632,36,7,24
1747001658.122363,-7,53,62
1747001658.1573634,40,47,18
1747001658.1933634,36,21,104
1747001658.2283633,-47,41,94
1747001658.2643633,8,-10,38
1747001658.2993634,0,-42,62
1747001658.3353634,-7,13,-21
1747001658.3703637,40,-48,-3
1747001658.405363,-1,15,22
1747001658.441363,22,27,74
1747001658.4763634,-7,-6,80
1747001658.5123634,10,-20,32
1747001658.5473633,-15,-40,60
1747001658.5833633,30,-62,10
1747001658.6183634,-67,-26,72
1747001658.6533637,-7,-42,70
1747001658.6893632,26,-8,16
1747001658.724363,-19,23,24
1747001658.760363,6,21,-17
1747001658.7953634,54,25,46
1747001658.8313634,-13,31,60
1747001658.8663633,-13,59,152
1747001658.9013634,32,-50,26
1747001658.9373634,-13,5,74
1747001658.9723637,-41,21,64
1747001659.0083632,-79,7,104
1747001659.043363,34,5,-31
1747001659.079363,76,29,112
1747001659.1143634,60,65,24
1747001659.1493633,-41,-12,222
1747001659.1853633,-59,51,90
1747001659.2203634,-17,13,26
1747001659.2563634,-1,-16,40
1747001659.2913637,-21,0,62
1747001659.3273633,10,63,66
1747001659.362363,-33,57,66
1747001659.3973634,-27,-16,48
1747001659.4333634,6,-26,126
1747001659.4683633,-61,-26,154
1747001659.5043633,4,-8,114
1747001659.5393634,-3,33,36
1747001659.5753634,56,11,122
1747001659.6103632,-13,-74,48
1747001659.645363,-15,-22,160
1747001659.681363,24,-32,136
1747001659.7163634,-23,5,6
1747001659.7523634,24,-56,-15
1747001659.7873633,20,-48,206
1747001659.8233633,-21,37,36
1747001659.8593633,44,41,38
1747001659.895363,-1,-28,96
1747001659.9303634,-31,29,102
1747001659.9653633,10,-20,130
1747001660.0013633,-52,33,38
1747001660.0363634,1,51,92
1747001660.0723634,3,28,-9
1747001660.1073637,33,11,138
1747001660.1423633,-38,-25,8
1747001660.1773634,1,19,126
1747001660.2133634,47,-46,-45
1747001660.2493634,-14,-44,160
1747001660.2843633,-38,-38,90
1747001660.3203633,-8,31,-25
1747001660.3553634,77,17,32
1747001660.3903637,-20,43,-5
1747001660.4253633,17,37,132
1747001660.4613633,-92,3,150
1747001660.497363,-18,53,84
1747001660.5323634,97,19,190
1747001660.5683634,-24,29,10
1747001660.6033633,65,32,92
1747001660.6383634,1,-31,168
1747001660.6733634,-50,-29,82
1747001660.7093637,-36,-13,20
1747001660.7453637,-122,-1,106
1747001660.780363,7,58,64
1747001660.816363,39,-39,206
1747001660.8513634,23,-39,162
1747001660.8863633,15,-56,134
1747001660.9213634,-70,-41,74
1747001660.9573634,-32,84,94
1747001660.9933634,13,-33,6
1747001661.0283637,-18,117,118
1747001661.0643632,-16,-69,188
1747001661.099363,3,-3,102
1747001661.1343634,27,0,74
1747001661.1693633,-30,54,34
1747001661.2053633,-80,-21,62
1747001661.2413633,-12,23,88
1747001661.2763634,17,-6,156
1747001661.3123634,-12,3,140
1747001661.3473637,-14,-12,8
1747001661.382363,27,7,66
1747001661.4173634,-24,-62,36
1747001661.4533634,-40,13,106
1747001661.4893634,-54,-24,154
1747001661.5243633,9,13,38
1747001661.5603633,28,27,62
1747001661.5953634,-1,-40,78
1747001661.6303637,-21,-14,94
1747001661.6653633,49,-4,14
1747001661.701363,-21,-26,78
1747001661.737363,-31,11,68
1747001661.7723634,-15,101,126
1747001661.8083634,66,-54,104
1747001661.8433633,4,-52,12
1747001661.8783634,20,-12,134
1747001661.9133637,8,93,76
1747001661.9493637,-19,-30,20
1747001661.9853632,-7,-48,174
1747001662.020363,-35,5,103
1747001662.056363,12,-16,77
1747001662.0913634,18,45,19
1747001662.1263633,-21,-13,75
1747001662.1613634,6,32,95
1747001662.1973634,-23,14,185
1747001662.2333634,-29,44,153
1747001662.2683637,-7,6,61
1747001662.3043633,-95,-27,147
1747001662.339363,-9,32,137
1747001662.3743634,26,-15,-24
1747001662.4093633,-29,-5,105
1747001662.4453633,-13,43,-36
1747001662.4813633,-7,33,-4
1747001662.5163634,-7,21,-34
1747001662.5523634,70,15,91
1747001662.5873632,64,-22,59
1747001662.622363,-39,-26,157
1747001662.6573634,6,7,169
1747001662.6933634,22,72,133
1747001662.7293634,10,15,127
1747001662.7643633,-29,-4,-32
1747001662.8003633,36,70,65
1747001662.8353634,-17,-33,153
1747001662.8703637,-41,-3,109
1747001662.905363,-37,-16,33
1747001662.941363,20,29,79
1747001662.977363,-21,-20,137
1747001663.0123634,14,-16,-20
1747001663.0483634,-15,27,71
1747001663.0833633,-33,-40,-12
1747001663.1183634,-33,55,85
1747001663.1543634,-71,-26,1
1747001663.1893632,-37,7,57
1747001663.2253633,52,31,241
1747001663.260363,54,31,31
1747001663.2963634,-47,39,79
1747001663.3313634,-27,61,27
1747001663.3663633,48,-4,157
1747001663.4023633,26,-65,97
1747001663.4373634,54,-25,87
1747001663.4733634,-7,-59,172
1747001663.5083632,15,-133,-5
1747001663.5443633,34,-79,112
1747001663.579363,-51,-15,-44
1747001663.6143634,-23,-33,67
1747001663.6503634,32,40,121
1747001663.6853633,-49,44,137
1747001663.7213633,46,-51,45
1747001663.7563634,-55,-66,105
1747001663.7923634,74,4,45
1747001663.8273633,38,-34,-8
1747001663.862363,-41,-5,5
1747001663.8983634,60,-55,-17
1747001663.9333634,4,38,102
1747001663.9693637,12,62,99
1747001664.0043633,50,6,75
1747001664.0403633,8,20,67
1747001664.0753634,30,100,-24
1747001664.1103632,2,14,27
1747001664.1463633,20,-103,135
1747001664.181363,48,-19,135
1747001664.2173634,36,-7,69
1747001664.2523634,10,-25,167
1747001664.2883637,84,36,-12
1747001664.3233633,32,-69,101
