time,x,y,z
1746947509.8383634,36,54,34
1746947509.8733633,-21,11,103
1746947509.908363,26,13,96
1746947509.9443634,28,5,66
1746947509.9803634,6,-32,102
1746947510.0153637,-21,49,137
1746947510.0513637,14,-20,41
1746947510.0863633,35,17,84
1746947510.1213634,-6,-6,-12
1746947510.1573634,16,-104,97
1746947510.1923633,-52,61,133
1746947510.2283633,77,1,121
1746947510.2633634,43,-20,153
1746947510.2993634,-38,31,93
1746947510.3343637,71,1,129
1746947510.3693633,68,-56,5
1746947510.405363,17,27,77
1746947510.4403634,8,1,-12
1746947510.4763634,-10,-68,79
1746947510.5113633,1,-84,63
1746947510.5473633,26,37,89
1746947510.5823634,28,-44,154
1746947510.6173637,8,23,80
1746947510.6533637,16,9,-16
1746947510.6883633,-25,-23,140
1746947510.724363,-61,-1,139
1746947510.7593634,70,-27,123
1746947510.7953634,58,2,53
1746947510.8303633,80,18,53
1746947510.8653634,12,-2,55
1746947510.9013634,-27,57,53
1746947510.9363637,27,1,65
1746947510.9723637,-16,21,141
1746947511.007363,9,35,111
1746947511.043363,-117,18,168
1746947511.0783634,-41,-45,62
1746947511.1133633,8,-65,82
1746947511.1493633,-45,39,46
1746947511.1843634,36,-27,132
1746947511.2203634,-9,30,71
1746947511.2553637,118,26,67
1746947511.2913637,-49,60,229
1746947511.326363,8,6,65
1746947511.3613634,-111,28,25
1746947511.3973634,-79,-49,183
1746947511.4323633,-5,-55,77
1746947511.4683633,-9,6,-2
1746947511.5033634,-79,-19,73
1746947511.5393634,86,-5,115
1746947511.5743637,-34,-10,-4
1746947511.6093633,0,-6,29
1746947511.645363,-9,-23,65
1746947511.6803634,51,69,171
1746947511.7163634,-36,-16,-42
1746947511.7513633,19,11,91
1746947511.7873633,9,-12,59
1746947511.8233633,45,-8,113
1746947511.8583634,79,7,21
1746947511.8933637,38,-32,65
1746947511.9293633,-35,91,81
1746947511.9653633,-33,-39,237
1746947512.000363,48,42,187
1746947512.0363634,-85,-37,95
1746947512.0713634,-10,9,145
1746947512.1063633,-21,10,199
1746947512.1413634,-10,-66,95
1746947512.1773634,-105,18,-48
1746947512.2133634,-9,-33,-10
1746947512.2483633,38,18,213
1746947512.2843633,3,-10,119
1746947512.3193634,51,57,87
1746947512.3543634,25,-22,51
1746947512.3893633,-21,-11,95
1746947512.4253633,-11,-33,57
1746947512.4613633,74,-69,149
1746947512.4963634,16,14,-9
1746947512.5323634,-9,20,120
1746947512.5673633,-23,32,54
1746947512.602363,25,39,26
1746947512.6373634,-33,88,78
1746947512.6733634,-25,-3,94
1746947512.7093637,65,7,66
1746947512.7443633,43,-20,44
1746947512.780363,101,61,42
1746947512.8153634,16,66,154
1746947512.8503633,-37,-93,44
1746947512.885363,-3,4,6
1746947512.9213634,38,-34,145
1746947512.9573634,7,-18,151
1746947512.9923637,33,37,164
1746947513.0283637,23,49,73
1746947513.0633633,-74,-24,-2
1746947513.0983634,18,24,137
1746947513.1333632,15,-10,-62
1746947513.1693633,21,-12,105
1746947513.2053633,15,-26,89
1746947513.2403634,-18,-36,235
1746947513.2763634,-31,19,45
1746947513.3113637,18,31,133
1746947513.3463633,-24,83,201
1746947513.3813634,-28,-12,139
1746947513.4173634,-20,-48,66
1746947513.4533634,18,32,-15
1746947513.4883633,64,18,42
1746947513.5243633,22,-22,57
1746947513.5593634,-59,7,115
1746947513.5943637,55,41,-22
1746947513.6293633,9,-6,41
1746947513.6653633,9,39,53
1746947513.701363,-14,-38,43
1746947513.7363634,-2,-22,-64
1746947513.7723634,21,9,147
1746947513.8073633,99,-128,181
1746947513.8423634,2,43,185
1746947513.8773634,12,-45,41
1746947513.9133637,-23,-43,83
1746947513.9493637,9,-56,175
1746947513.9843633,-24,41,117
1746947514.020363,-71,20,2
1746947514.0553634,-40,27,-9
1746947514.0903633,33,-62,22
1746947514.125363,-62,23,159
1746947514.1613634,21,-90,25
1746947514.1973634,13,-38,137
1746947514.2323637,-30,-44,41
1746947514.2683637,-11,54,21
1746947514.303363,-64,9,87
1746947514.3383634,-64,21,105
1746947514.3733633,41,9,-28
1746947514.4093633,51,-38,33
1746947514.4453633,20,26,187
1746947514.4803634,24,-25,102
1746947514.5163634,-33,-3,35
1746947514.5513637,-17,48,65
1746947514.5863633,-44,-56,148
1746947514.6213634,57,-6,38
1746947514.6573634,40,20,222
1746947514.6933634,24,40,114
1746947514.7283633,29,-38,166
1746947514.7643633,33,25,56
1746947514.7993634,1,-40,194
1746947514.8343637,23,23,54
1746947514.8703637,-50,-14,64
1746947514.905363,-64,41,126
1746947514.941363,63,-4,-63
1746947514.9763634,-28,0,30
1746947515.0123634,-16,23,40
1746947515.0473633,27,21,153
1746947515.0823634,-56,-50,32
1746947515.1183634,39,-36,66
1746947515.1533637,-45,36,86
1746947515.1893632,80,22,174
1746947515.224363,50,-53,2
1746947515.260363,-60,45,130
1746947515.2953634,-8,-80,90
1746947515.3303633,-48,55,-11
1746947515.3663633,33,-20,36
1746947515.4013634,-68,-30,56
1746947515.4373634,5,77,42
1746947515.4723637,-10,-50,41
1746947515.5083632,15,-28,103
1746947515.543363,-66,-42,37
1746947515.5783634,43,45,79
1746947515.6143634,17,-66,17
1746947515.6493633,4,3,175
1746947515.6853633,4,19,61
1746947515.7203634,-93,-18,93
1746947515.7563634,27,-34,107
1746947515.7913637,-70,-10,51
1746947515.826363,-3,11,37
1746947515.862363,13,-74,36
1746947515.8973634,-20,-46,30
1746947515.9333634,11,-42,20
1746947515.9683633,-8,-34,216
1746947516.0043633,61,53,42
1746947516.0393634,-22,79,90
1746947516.0743637,51,-4,162
1746947516.1103632,18,-25,86
1746947516.145363,14,-45,98
1746947516.181363,78,16,118
1746947516.2163634,10,30,120
1746947516.2523634,46,66,44
1746947516.2873633,6,-5,78
1746947516.3223634,-38,-16,134
1746947516.3583634,52,7,190
1746947516.3933637,40,25,106
1746947516.4293633,6,26,118
1746947516.464363,0,-40,90
1746947516.500363,36,-51,16
1746947516.5363634,49,-46,129
1746947516.5723634,-31,28,-54
1746947516.6083634,-21,-57,17
1746947516.6503634,40,30,91
1746947516.6863637,68,15,23
1746947516.7223637,-41,-10,187
1746947516.7583632,-31,-4,83
1746947516.793363,-73,15,23
1746947516.829363,12,-8,39
1746947516.8643634,52,65,37
1746947516.8993633,8,-71,-4
1746947516.9343634,84,34,57
1746947516.9703634,26,-13,183
1746947517.0063634,-5,-21,47
1746947517.0413637,10,-19,73
1746947517.0773633,24,29,215
1746947517.112363,24,48,77
1746947517.1473634,-74,29,19
1746947517.1823633,52,-74,-30
1746947517.2183633,-31,31,81
1746947517.2543633,-42,-40,65
1746947517.2893634,-14,0,43
1746947517.3253634,28,13,45
1746947517.3603632,-76,-56,87
1746947517.395363,-12,33,33
1746947517.4303634,0,-54,21
1746947517.4663634,-82,67,127
1746947517.5023634,-3,-72,111
1746947517.5373633,8,-26,103
1746947517.5733633,43,-34,141
1746947517.6083634,21,17,85
1746947517.6433637,-64,-40,207
1746947517.678363,-6,5,-84
1746947517.714363,66,-93,75
1746947517.750363,-59,48,177
1746947517.7853634,22,-45,33
1746947517.8213634,-31,-55,59
1746947517.8563633,34,14,93
1746947517.8913634,-42,-6,147
1746947517.9263637,-4,-24,78
1746947517.9623632,-30,1,43
1746947517.9983633,-42,47,149
1746947518.033363,33,-40,-18
1746947518.0693634,-34,5,63
1746947518.1043634,-14,-80,15
1746947518.1393633,-34,-26,51
1746947518.1743634,9,-28,-40
1746947518.2103634,18,-36,65
1746947518.2463634,73,-20,-44
1746947518.2813632,5,-66,97
1746947518.3173633,10,24,95
1746947518.352363,9,-34,-12
1746947518.3873634,-18,-86,-24
1746947518.4223633,18,74,69
1746947518.4583633,22,34,91
1746947518.4943633,-40,-42,191
1746947518.5293634,-64,11,139
1746947518.5653634,-74,5,161
1746947518.6003633,-32,21,79
1746947518.635363,-35,11,205
1746947518.6703634,-33,-5,115
1746947518.7063634,84,70,59
1746947518.7423637,2,38,87
1746947518.7773633,20,-27,115
1746947518.8133633,28,-7,83
1746947518.8483634,-31,-32,167
1746947518.8833632,14,33,81
1746947518.918363,-13,37,137
1746947518.954363,0,10,-36
1746947518.9903634,-55,26,-68
1746947519.0253634,-57,-72,65
1746947519.0613637,-89,-7,99
1746947519.0963633,-9,58,121
1746947519.1313634,-21,64,83
1746947519.1663637,-11,18,72
1746947519.2023633,-9,34,84
1746947519.2383633,-20,43,122
1746947519.2733634,-23,44,248
1746947519.3093634,52,34,102
1746947519.3443637,72,0,76
1746947519.3793633,72,-27,133
1746947519.4143634,-75,14,77
1746947519.4503634,44,18,69
1746947519.4863634,24,-59,89
1746947519.5213633,48,32,122
1746947519.5573633,-55,27,50
1746947519.5923634,26,2,104
1746947519.6273634,-33,-24,78
1746947519.6633637,30,-24,36
1746947519.6983633,-5,47,66
1746947519.7343633,-51,0,140
1746947519.7693634,8,56,132
1746947519.8053634,-13,-79,69
1746947519.8403633,22,18,33
1746947519.875363,16,-51,181
1746947519.9113634,-77,-39,71
1746947519.9463634,-63,102,127
1746947519.9823637,24,-25,111
1746947520.0173633,42,5,35
1746947520.053363,-39,-2,37
1746947520.0883634,-18,1,129
1746947520.1233633,-42,23,137
1746947520.1593633,-3,-42,49
1746947520.1943634,5,45,181
1746947520.2303634,-28,17,101
1746947520.2653637,25,49,101
1746947520.3013637,21,-44,119
1746947520.3363633,-32,-24,51
1746947520.3713634,93,3,51
1746947520.4073634,53,-8,133
1746947520.4423633,23,-32,37
1746947520.4783633,0,15,97
1746947520.5133634,21,7,121
1746947520.5493634,35,-56,103
1746947520.5843637,27,-18,-30
1746947520.6193633,-20,75,245
1746947520.655363,49,25,111
1746947520.6903634,-42,-52,119
1746947520.7263634,-8,-24,75
1746947520.7613633,-16,25,97
1746947520.7973633,61,-2,139
1746947520.8323634,-36,63,36
1746947520.8673637,41,71,77
1746947520.9033637,-46,13,14
1746947520.9383633,-16,1,140
1746947520.974363,-3,-70,61
1746947521.0093634,-11,-1,-56
1746947521.0453634,-9,8,61
1746947521.0803633,2,36,281
1746947521.1153634,38,-49,89
1746947521.1513634,64,-62,55
1746947521.1863637,-95,-61,87
1746947521.2223637,-9,-85,149
1746947521.257363,20,8,79
1746947521.293363,-7,40,175
1746947521.329363,8,-16,75
1746947521.3643634,-13,-50,63
1746947521.3993633,-13,5,167
1746947521.4353633,-23,30,151
1746947521.4713633,-7,-19,55
1746947521.5063634,62,-71,109
1746947521.5423634,86,-7,33
1746947521.5773633,-85,-29,133
1746947521.612363,-65,-35,63
1746947521.6473634,24,136,52
1746947521.6833634,50,88,34
1746947521.7193637,16,-4,61
1746947521.7543633,7,-84,81
1746947521.7903633,49,7,133
1746947521.8253634,-36,3,131
1746947521.8603632,44,40,79
1746947521.895363,0,7,-30
1746947521.931363,16,30,19
1746947521.9673634,-31,-25,27
1746947522.0023634,27,-26,103
1746947522.0383637,80,38,-14
1746947522.0733633,8,-91,81
1746947522.1083634,-7,28,81
1746947522.1433637,-7,-13,109
1746947522.1793633,26,-41,5
1746947522.2153633,10,-5,67
1746947522.250363,-43,10,5
1746947522.2863634,-3,42,75
1746947522.3213634,-19,-11,39
1746947522.3563633,32,66,69
1746947522.3913634,-71,53,165
1746947522.4273634,12,-31,85
1746947522.4633634,-104,65,193
1746947522.4983633,32,32,139
1746947522.5343633,34,56,89
1746947522.5693634,44,-63,127
1746947522.6043634,28,72,69
1746947522.6393633,18,-27,5
1746947522.6753633,102,50,107
1746947522.7113633,2,26,129
1746947522.7463634,52,2,103
1746947522.7823634,8,9,27
1746947522.8173633,-35,-20,111
1746947522.852363,-77,97,111
1746947522.8873634,14,-14,193
1746947522.9233634,-27,-50,83
1746947522.9593637,39,31,105
1746947522.9943633,-30,59,129
1746947523.030363,-32,-72,195
1746947523.0653634,16,-2,139
1746947523.1003633,-74,35,-82
1746947523.135363,-33,9,67
1746947523.1713634,82,34,191
1746947523.2073634,-51,-1,145
1746947523.2423637,-39,-77,97
1746947523.2783637,-79,-91,109
1746947523.3133633,-59,-13,153
1746947523.3483634,68,0,-9
1746947523.3833632,-5,-33,34
1746947523.4193633,36,-61,32
1746947523.4553633,-7,46,134
1746947523.4903634,34,-45,182
1746947523.5263634,-11,46,184
1746947523.5613637,-1,124,108
1746947523.5963633,-48,-22,58
1746947523.6313634,31,-2,74
1746947523.6673634,-25,-13,90
1746947523.7033634,-43,-7,6
1746947523.7383633,2,-31,208
1746947523.7743633,65,-24,6
1746947523.8093634,-28,47,50
1746947523.8443637,30,0,164
1746947523.8793633,-8,-64,178
1746947523.9153633,-102,-60,144
1746947523.951363,-50,-2,128
1746947523.9863634,-27,27,124
1746947524.0223634,-10,-4,127
1746947524.0573633,23,3,63
1746947524.0923634,26,-33,71
1746947524.1273634,-43,-45,29
1746947524.1633637,-67,24,129
1746947524.1993637,6,-67,21
1746947524.2343633,-41,-33,7
1746947524.270363,10,22,203
1746947524.3053634,-12,-34,179
1746947524.3403633,30,18,95
1746947524.3763633,7,23,65
1746947524.4113634,61,31,110
1746947524.4473634,27,-42,244
1746947524.4823637,-28,105,52
1746947524.5183637,-20,49,27
1746947524.553363,-10,-28,67
1746947524.5883634,65,-6,77
1746947524.6243634,-78,7,57
1746947524.6593633,-38,95,97
1746947524.6953633,51,-90,64
1746947524.7303634,61,-22,34
1746947524.7663634,83,1,72
1746947524.8013637,-3,-42,-20
1746947524.8363633,-13,36,106
1746947524.872363,-45,2,70
1746947524.9073634,-31,-67,111
1746947524.9433634,46,-23,117
1746947524.9783633,-37,-9,115
1746947525.0143633,18,-31,55
1746947525.0493634,53,19,192
1746947525.0843637,-3,-23,116
1746947525.1203637,36,-23,231
1746947525.155363,26,-43,16
1746947525.191363,-82,-36,100
1746947525.2263634,107,-8,66
1746947525.2623634,-58,19,55
1746947525.2973633,-144,-30,35
1746947525.3323634,21,-98,-32
1746947525.3683634,-94,25,129
1746947525.4033637,-6,39,123
1746947525.4393632,-7,-69,203
1746947525.474363,-5,55,73
1746947525.510363,-17,-12,-32
1746947525.5453634,-51,29,63
1746947525.5803633,118,45,133
1746947525.6163633,30,15,125
1746947525.6513634,24,-44,61
1746947525.6873634,-31,0,27
1746947525.7223637,-44,10,87
1746947525.7583632,71,-35,-8
1746947525.793363,-15,8,-52
1746947525.8283634,-27,30,115
1746947525.8643634,-58,-37,65
1746947525.8993633,35,6,95
1746947525.9353633,55,2,137
1746947525.9703634,3,-29,43
1746947526.0063634,21,12,73
1746947526.0423634,29,19,107
1746947526.0783634,43,34,45
1746947526.1143634,4,-78,0
1746947526.1493633,5,66,-6
1746947526.1843634,36,9,94
1746947526.2203634,30,15,110
1746947526.2563634,-25,-28,42
1746947526.2913637,4,41,130
1746947526.3273633,50,5,138
1746947526.362363,0,53,-3
1746947526.3973634,-83,-52,-53
1746947526.4323633,58,63,38
1746947526.4683633,48,-82,138
1746947526.5043633,-41,-86,86
1746947526.5393634,-55,-36,-23
1746947526.5753634,44,20,134
1746947526.6103632,-31,-51,34
1746947526.6523633,-36,6,84
1746947526.6883633,-13,-62,228
1746947526.724363,22,2,72
1746947526.760363,-93,53,-13
1746947526.7953634,-61,66,100
1746947526.8313634,18,-19,30
1746947526.8663633,-65,40,-35
1746947526.9013634,44,32,68
1746947526.9363637,-41,-25,100
1746947526.9723637,-41,-59,34
1746947527.0083632,-31,-3,138
1746947527.043363,12,-27,150
1746947527.079363,-53,54,128
1746947527.1143634,-67,-19,120
1746947527.1493633,52,-31,50
1746947527.1843634,-95,53,52
1746947527.2203634,124,19,128
1746947527.2563634,-97,-114,170
1746947527.2913637,-13,31,200
1746947527.3273633,8,0,164
1746947527.362363,-13,28,-57
1746947527.3973634,52,46,92
1746947527.4323633,-11,0,102
1746947527.4683633,0,-11,96
1746947527.5043633,-21,94,-9
1746947527.5393634,-37,-25,12
1746947527.5753634,-19,60,96
1746947527.6103632,-64,-11,138
1746947527.645363,-20,-8,112
1746947527.6803634,-88,29,-21
1746947527.7163634,-114,-48,86
1746947527.7523634,9,-82,114
1746947527.7873633,11,0,30
1746947527.8233633,4,-65,146
1746947527.8583634,-48,-1,124
1746947527.8933637,-4,14,42
1746947527.928363,-118,-65,162
1746947527.964363,-1,30,14
1746947528.000363,-9,-5,170
1746947528.0353634,-9,22,148
1746947528.0713634,-19,44,74
1746947528.1063633,2,4,90
1746947528.1413634,8,-63,70
1746947528.1763637,25,10,50
1746947528.2123632,-3,40,12
1746947528.2483633,82,-11,44
1746947528.283363,0,-5,26
1746947528.3193634,-23,-5,34
1746947528.3543634,32,-14,128
1746947528.3893633,66,-11,158
1746947528.4243634,-47,-39,52
1746947528.4603634,30,-46,66
1746947528.4963634,9,-49,66
1746947528.5313632,35,28,54
1746947528.5673633,-83,-13,164
1746947528.602363,-38,2,174
1746947528.6373634,-34,2,17
1746947528.6723633,7,34,125
1746947528.7083633,15,30,137
1746947528.7443633,55,2,117
1746947528.7793634,9,102,41
1746947528.8153634,-6,44,121
1746947528.8503633,13,16,91
1746947528.885363,-40,-13,79
1746947528.9203634,25,35,81
1746947528.9563634,-32,43,43
1746947528.9923637,-21,40,-32
1746947529.0273633,-16,-16,49
1746947529.0633633,-52,11,18
1746947529.0983634,-20,43,154
1746947529.1333632,-51,12,118
1746947529.1693633,-28,-30,172
1746947529.204363,99,29,167
1746947529.2403634,71,27,25
1746947529.2753634,15,-44,5
1746947529.3113637,49,37,61
1746947529.3463633,100,68,199
1746947529.3813634,38,44,130
1746947529.4173634,-29,-17,27
1746947529.4523633,-26,43,99
1746947529.4883633,-68,37,109
1746947529.5233634,23,23,29
1746947529.5593634,-12,-14,13
1746947529.5943637,17,21,65
1746947529.6293633,-44,-42,49
1746947529.6653633,-61,-55,15
1746947529.7003634,0,-99,-54
1746947529.7363634,-27,8,-82
1746947529.7713633,-113,20,31
1746947529.8073633,-70,11,167
1746947529.8423634,6,-21,123
1746947529.8773634,29,-20,47
1746947529.9133637,20,4,115
1746947529.9483633,8,10,33
1746947529.9843633,-47,34,23
1746947530.0193634,-50,-24,99
1746947530.0553634,83,-28,29
1746947530.0903633,95,-44,107
1746947530.125363,-90,10,163
1746947530.1613634,-28,-21,108
1746947530.1963634,-36,26,96
1746947530.2323637,-54,36,42
1746947530.2673633,-28,38,86
1746947530.303363,-21,13,50
1746947530.3383634,-63,11,-33
1746947530.3733633,-77,0,48
1746947530.4093633,-2,86,74
1746947530.4443634,41,-21,96
1746947530.4803634,11,-26,72
1746947530.5153637,28,69,100
1746947530.5513637,-21,-26,88
1746947530.5863633,-29,-5,104
1746947530.6213634,4,-36,124
1746947530.6573634,20,24,40
1746947530.6923633,0,28,16
1746947530.7283633,4,-31,78
1746947530.7633634,-42,-34,-37
1746947530.7993634,-10,7,212
1746947530.8353634,-79,39,82
1746947530.8703637,46,37,100
1746947530.905363,-49,-10,-85
1746947530.941363,-25,1,32
1746947530.977363,8,41,60
1746947531.0123634,4,55,50
1746947531.0483634,12,-27,102
1746947531.0833633,-51,46,-1
1746947531.1183634,36,19,82
1746947531.1533637,-23,-10,96
1746947531.1893632,3,-26,94
1746947531.2253633,3,7,102
1746947531.260363,66,-55,72
1746947531.2963634,19,-36,50
1746947531.3313634,-1,5,174
1746947531.3663633,-18,-18,166
1746947531.4013634,-30,5,62
1746947531.4373634,1,25,58
1746947531.4733634,-4,23,-41
1746947531.5083632,-68,0,72
1746947531.5443633,-80,55,124
1746947531.579363,-60,0,30
1746947531.6143634,59,-4,214
1746947531.6493633,12,-15,158
1746947531.6853633,-53,-33,122
1746947531.7213633,-9,-47,-23
1746947531.7563634,46,8,-17
1746947531.7923634,-5,40,28
1746947531.8273633,-71,36,122
1746947531.862363,-65,10,184
1746947531.8973634,62,8,68
1746947531.9333634,-3,62,98
1746947531.9693637,48,-11,90
1746947532.0043633,96,-51,-15
1746947532.0403633,-31,40,-63
1746947532.0753634,-51,18,-16
1746947532.1103632,-61,-49,131
1746947532.145363,17,-56,-4
1746947532.181363,26,-27,159
1746947532.2173634,-19,24,209
1746947532.2523634,5,47,33
1746947532.2883637,64,-5,157
1746947532.3233633,1,-28,171
1746947532.3583634,-27,2,153
1746947532.3933637,22,36,71
1746947532.4293633,46,40,199
1746947532.4653633,-15,-49,31
1746947532.500363,-13,-7,71
1746947532.5363634,-19,38,-62
1746947532.5713634,-28,-24,217
1746947532.6063633,39,67,107
1746947532.6413634,-21,13,-62
1746947532.6773634,16,-64,127
1746947532.7133634,-61,-46,-21
1746947532.7483633,-63,3,67
1746947532.7843633,36,14,225
1746947532.8193634,-39,26,103
1746947532.8543634,28,-37,57
1746947532.8893633,7,-46,39
1746947532.9253633,17,-22,89
1746947532.9613633,-23,72,127
1746947532.9963634,-5,-33,-52
1746947533.0323634,74,-18,161
1746947533.0673633,4,21,21
1746947533.102363,69,-14,19
1746947533.1373634,-33,-12,67
1746947533.1733634,30,-54,198
1746947533.2093637,-32,45,-53
1746947533.2443633,-24,-68,134
1746947533.280363,-11,13,138
1746947533.3153634,-64,25,69
1746947533.3503633,57,7,10
1746947533.3863633,-41,16,258
1746947533.4213634,10,64,90
1746947533.4573634,12,4,172
1746947533.4923637,42,10,109
1746947533.5283637,72,8,79
1746947533.5633633,5,49,41
1746947533.5983634,-36,-24,-54
1746947533.6333632,-115,-25,71
1746947533.6693633,8,-71,85
1746947533.7053633,-16,-28,57
1746947533.7403634,-5,-33,85
1746947533.7763634,-25,-19,67
1746947533.8113637,-47,18,59
1746947533.8463633,40,50,177
1746947533.882363,11,-12,151
1746947533.9173634,-1,26,102
1746947533.9533634,-13,24,98
1746947533.9883633,38,-27,50
1746947534.0243633,55,-24,152
1746947534.0593634,-6,-20,160
1746947534.0943637,14,-15,52
1746947534.1303637,-33,-21,94
1746947534.1653633,24,-15,44
1746947534.201363,54,-11,216
1746947534.2363634,-31,4,12
1746947534.2723634,38,-15,202
1746947534.3073633,-69,-61,80
1746947534.3423634,42,-20,2
1746947534.3783634,56,28,124
1746947534.4133637,-13,60,74
1746947534.4493637,76,-27,42
1746947534.4843633,12,-59,66
1746947534.520363,42,-19,82
1746947534.5553634,-63,0,56
1746947534.5903633,33,-30,106
1746947534.6263633,-22,33,206
1746947534.6613634,52,32,162
1746947534.6973634,-15,-25,116
1746947534.7323637,52,-29,50
1746947534.7683637,0,-66,180
1746947534.803363,-75,-13,142
1746947534.8383634,0,-99,112
1746947534.8743634,-5,-45,-43
1746947534.9093633,-28,47,76
1746947534.9453633,-1,10,4
1746947534.9803634,-13,16,156
1746947535.0163634,-67,48,50
1746947535.0513637,12,-11,103
1746947535.0863633,-33,-15,41
1746947535.122363,-37,-46,61
1746947535.1573634,17,21,66
1746947535.1933634,45,-56,48
1746947535.2283633,11,-32,225
1746947535.2643633,-2,1,59
1746947535.2993634,38,74,128
1746947535.3343637,32,-55,45
1746947535.3703637,-36,-46,147
1746947535.405363,-66,25,171
1746947535.441363,-89,44,216
1746947535.4763634,33,-28,78
1746947535.5123634,-47,-33,48
1746947535.5483634,-16,-62,78
1746947535.5833633,57,13,102
1746947535.6183634,-68,-44,172
1746947535.6543634,-62,97,129
1746947535.6903634,-78,-48,85
1746947535.7253633,28,18,-26
1746947535.7613633,2,-69,25
1746947535.7963634,-25,-58,129
1746947535.8313634,30,23,163
1746947535.8663633,12,-3,115
1746947535.9023633,26,14,71
1746947535.9383633,100,90,79
1746947535.9733634,34,58,125
1746947536.0093634,-37,-13,27
1746947536.0443633,84,-15,103
1746947536.079363,56,92,-22
1746947536.1143634,0,76,29
1746947536.1503634,53,55,63
1746947536.1863637,5,-10,147
1746947536.2213633,-60,75,59
1746947536.257363,17,-46,115
1746947536.2923634,59,23,117
1746947536.3273633,-50,51,55
1746947536.362363,27,41,15
1746947536.3983634,-16,0,13
1746947536.4343634,17,-76,103
1746947536.4693637,-26,0,49
1746947536.5053637,-38,17,137
1746947536.5403633,17,-48,91
1746947536.5753634,6,58,99
1746947536.6103632,36,-25,95
1746947536.6463633,76,-23,199
1746947536.6893632,-2,25,233
1746947536.7253633,-17,-63,31
1746947536.7613633,35,9,61
1746947536.7963634,20,-71,107
1746947536.8313634,-17,28,1
1746947536.8663633,22,50,135
1746947536.9023633,-57,38,149
1746947536.9383633,-15,14,107
1746947536.9733634,40,32,253
1746947537.0093634,-55,22,179
1746947537.0443633,-79,2,121
1746947537.079363,-61,-13,75
1746947537.1143634,-57,-25,205
1746947537.1503634,42,-13,42
1746947537.1863637,28,-15,126
1746947537.2213633,42,-1,74
1746947537.257363,2,10,66
1746947537.2923634,47,-26,62
1746947537.3273633,10,36,-17
1746947537.362363,7,29,26
1746947537.3983634,-2,-34,138
1746947537.4343634,-30,-84,88
1746947537.4693637,-32,-2,-19
1746947537.5053637,45,25,19
1746947537.5403633,-12,25,105
1746947537.5753634,-32,41,18
1746947537.6103632,24,-31,73
1746947537.6463633,30,-43,67
1746947537.6823633,-41,-25,165
1746947537.7173634,18,27,48
1746947537.7533634,-59,45,144
1746947537.7883637,-11,-50,120
1746947537.8233633,-2,-52,-7
1746947537.8583634,55,45,68
1746947537.8943634,-32,-6,72
1746947537.9303634,-52,-38,6
1746947537.9653633,0,-34,149
1746947538.0013633,11,71,86
1746947538.0363634,111,17,58
1746947538.0713634,-56,-6,95
1746947538.1063633,-41,-17,115
1746947538.1423633,38,-28,167
1746947538.178363,-46,29,203
1746947538.2133634,-10,89,65
1746947538.2493634,-38,53,108
1746947538.2843633,39,-52,122
1746947538.3193634,-10,-56,-3
1746947538.3543634,-58,-60,168
1746947538.3903637,64,-7,104
1746947538.4263637,1,0,102
1746947538.4613633,55,-30,18
1746947538.497363,47,-32,82
1746947538.5323634,11,69,122
1746947538.5673633,0,-34,-55
1746947538.6033633,-18,-58,97
1746947538.6383634,-54,-24,71
1746947538.6743634,-88,-56,61
1746947538.7093637,-31,8,187
1746947538.7453637,-16,1,131
1746947538.780363,48,8,91
1746947538.8153634,-76,-36,109
1746947538.8513634,3,-56,-2
1746947538.8863633,-6,-14,9
1746947538.9223633,44,42,31
1746947538.9573634,43,29,135
1746947538.9933634,-6,-4,-14
1746947539.0283637,16,34,31
1746947539.0633633,31,82,-10
1746947539.099363,-45,-67,163
1746947539.1343634,-80,4,121
1746947539.1703634,21,16,0
1746947539.2053633,-87,9,151
1746947539.2413633,32,57,93
1746947539.2763634,60,-39,121
1746947539.3113637,16,-30,59
1746947539.3473637,-31,-6,157
1746947539.382363,-23,36,129
1746947539.418363,42,-65,-4
1746947539.4533634,-64,-16,9
1746947539.4893634,55,36,61
1746947539.5243633,51,-49,-30
1746947539.5593634,-40,-7,27
1746947539.5953634,-44,36,3
1746947539.6303637,-14,0,123
1746947539.6663637,-14,-21,117
1746947539.701363,-8,-7,63
1746947539.737363,35,-5,137
1746947539.7723634,91,40,85
1746947539.8073633,-5,-45,9
1746947539.8433633,-22,-43,43
1746947539.8783634,0,-25,101
1746947539.9143634,-38,25,165
1746947539.9493637,-66,-47,39
1746947539.9853632,53,32,-6
1746947540.020363,-26,-29,41
1746947540.0553634,17,12,81
1746947540.0913634,-50,-37,57
1746947540.1263633,35,-35,133
1746947540.1623633,-4,66,139
1746947540.1973634,-38,40,3
1746947540.2333634,81,-10,-8
1746947540.2693634,-40,16,105
1746947540.3043633,-50,8,17
1746947540.339363,3,-8,191
1746947540.375363,11,4,14
1746947540.4113634,16,-25,-37
1746947540.4463634,38,44,24
1746947540.4823637,44,-5,108
1746947540.5173633,-58,-9,32
1746947540.5523634,54,-5,32
1746947540.5873632,-23,-9,54
1746947540.6233633,-18,-1,115
1746947540.6593633,122,-75,73
1746947540.6943634,36,46,155
1746947540.7303634,39,16,-27
1746947540.7653637,25,28,74
1746947540.8003633,61,-27,-39
1746947540.8353634,-47,27,-35
1746947540.8713634,-13,25,100
1746947540.9073634,-79,-25,63
