time,x,y,z
1746937042.3943634,105,-40,-3
1746937042.4293633,-46,33,40
1746937042.464363,83,23,30
1746937042.4993634,47,-26,28
1746937042.5353634,-26,-24,88
1746937042.5713634,-52,68,89
1746937042.6063633,-36,-21,8
1746937042.6423633,7,50,8
1746937042.6773634,21,16,62
1746937042.7123632,-20,-57,38
1746937042.747363,37,34,134
1746937042.783363,39,6,92
1746937042.8193634,-22,7,-47
1746937042.8543634,-12,-2,82
1746937042.8903637,-2,3,58
1746937042.9253633,-68,-15,-35
1746937042.9603634,51,52,124
1746937042.9953637,13,18,4
1746937043.0313632,41,46,-25
1746937043.0673633,47,14,90
1746937043.102363,-14,2,-49
1746937043.1383634,-34,-43,142
1746937043.1733634,-2,-73,28
1746937043.2083633,107,-67,-1
1746937043.2433634,-40,-11,46
1746937043.2793634,21,34,60
1746937043.3153634,31,28,58
1746937043.3503633,-44,-117,104
1746937043.3863633,49,42,78
1746937043.4213634,37,-69,22
1746937043.4563634,53,28,-135
1746937043.4913633,37,-34,-67
1746937043.5273633,0,92,64
1746937043.5633633,33,-2,52
1746937043.5983634,19,-80,46
1746937043.6343634,43,-58,-17
1746937043.6693633,-52,3,112
1746937043.704363,-62,9,49
1746937043.7393634,25,39,-18
1746937043.7753634,39,-20,157
1746937043.8113637,-18,-72,91
1746937043.8463633,21,45,1
1746937043.882363,-45,107,-38
1746937043.9173634,-54,-20,41
1746937043.9523633,-6,2,85
1746937043.987363,65,-43,133
1746937044.0233634,-8,-31,35
1746937044.0593634,-9,17,1
1746937044.0943637,-26,5,189
1746937044.1303637,-49,16,83
1746937044.1653633,60,-41,123
1746937044.2003634,-51,-23,99
1746937044.2353632,81,20,67
1746937044.2713633,-21,20,53
1746937044.3073633,-21,12,-28
1746937044.3423634,-17,-57,-98
1746937044.3783634,-65,6,-86
1746937044.4133637,14,-31,57
1746937044.4483633,4,-39,63
1746937044.4843633,-61,-45,5
1746937044.5193634,16,-13,-56
1746937044.5553634,-61,-61,59
1746937044.5903633,-1,-87,-54
1746937044.6263633,4,-37,-16
1746937044.6613634,34,-25,17
1746937044.6963634,134,-49,193
1746937044.7323637,-51,-1,3
1746937044.7673633,12,40,19
1746937044.803363,14,10,81
1746937044.8383634,-3,18,-40
1746937044.8743634,-53,20,87
1746937044.9093633,40,30,67
1746937044.9443634,-91,-19,23
1746937044.9803634,-1,30,61
1746937045.0153637,4,-115,65
1746937045.0513637,36,42,-8
1746937045.0863633,4,-3,61
1746937045.122363,32,-37,49
1746937045.1573634,-27,-72,101
1746937045.1923633,10,5,53
1746937045.2283633,28,55,13
1746937045.2633634,-21,-32,39
1746937045.2993634,-7,-60,119
1746937045.3343637,-35,-46,15
1746937045.3703637,7,-4,25
1746937045.405363,-58,90,21
1746937045.4403634,20,6,37
1746937045.4763634,50,30,67
1746937045.5113633,-25,-9,95
1746937045.5473633,50,26,-30
1746937045.5823634,-7,-5,27
1746937045.6183634,44,47,45
1746937045.6533637,56,40,-64
1746937045.6883633,-21,-11,79
1746937045.724363,18,14,-28
1746937045.7593634,34,-7,15
1746937045.7953634,-9,-57,111
1746937045.8303633,-37,8,23
1746937045.8653634,-21,8,23
1746937045.9003634,-69,-9,21
1746937045.9363637,92,-23,65
1746937045.9723637,-41,-1,53
1746937046.007363,20,44,17
1746937046.043363,52,-37,-34
1746937046.0783634,-25,38,113
1746937046.1133633,-75,26,43
1746937046.1483634,82,40,-45
1746937046.1843634,-59,44,10
1746937046.2203634,10,-9,26
1746937046.2553637,-29,116,80
1746937046.2913637,52,-59,16
1746937046.326363,-5,34,58
1746937046.3613634,-17,-53,16
1746937046.3963633,-17,16,26
1746937046.4323633,76,-69,130
1746937046.4683633,-37,-21,-23
1746937046.5033634,48,28,86
1746937046.5393634,134,-17,30
1746937046.5743637,-43,-31,100
1746937046.6113634,30,-17,16
1746937046.6463633,-53,18,2
1746937046.681363,18,-57,70
1746937046.7163634,68,10,46
1746937046.7523634,2,-59,26
1746937046.7883637,2,52,62
1746937046.8233633,-117,-31,100
1746937046.8593633,70,5,-77
1746937046.8943634,48,-48,110
1746937046.9293633,10,59,-55
1746937046.964363,-29,-20,90
1746937047.000363,-9,-14,-15
1746937047.0363634,22,91,38
1746937047.0713634,-19,75,90
1746937047.1073637,17,-20,152
1746937047.1423633,-50,86,36
1746937047.1773634,-31,-35,44
1746937047.2123632,102,46,-117
1746937047.2483633,40,18,-59
1746937047.2843633,28,-67,92
1746937047.3193634,-45,-11,0
1746937047.3553634,-72,20,68
1746937047.3903637,-5,-35,32
1746937047.4253633,-23,20,-28
1746937047.4603634,-100,40,-124
1746937047.4963634,41,-73,45
1746937047.5323634,61,52,-26
1746937047.5673633,20,-43,13
1746937047.6033633,-101,34,-2
1746937047.6383634,-15,-19,79
1746937047.6733634,-45,44,49
1746937047.7083633,-9,8,45
1746937047.7443633,-8,102,147
1746937047.780363,-6,-9,91
1746937047.8153634,-20,-7,23
1746937047.8513634,63,2,13
1746937047.8863633,67,-81,-56
1746937047.9213634,91,44,145
1746937047.9563634,49,-7,-62
1746937047.9923637,-46,4,-18
1746937048.0283637,21,-49,-40
1746937048.0633633,-44,6,-30
1746937048.099363,73,-3,69
1746937048.1343634,25,44,59
1746937048.1693633,-4,-51,83
1746937048.204363,31,-3,-85
1746937048.247363,-66,-17,-38
1746937048.2843633,3,28,-9
1746937048.3193634,-42,-36,75
1746937048.3553634,-12,-5,61
1746937048.3903637,41,12,57
1746937048.4253633,55,-49,25
1746937048.4603634,11,8,-46
1746937048.4963634,39,2,23
1746937048.5323634,23,54,45
1746937048.5673633,-12,42,-28
1746937048.6033633,-20,-19,179
1746937048.6383634,-73,86,57
1746937048.6733634,22,-45,-56
1746937048.7093637,8,28,51
1746937048.7443633,52,10,87
1746937048.780363,-5,32,111
1746937048.8153634,38,54,107
1746937048.8513634,-49,-41,17
1746937048.8863633,-59,-39,-14
1746937048.9213634,-45,44,-26
1746937048.9573634,-19,-5,151
1746937048.9923637,-62,60,-2
1746937049.0283637,-10,27,23
1746937049.0633633,-32,-4,45
1746937049.099363,-16,1,81
1746937049.1343634,55,0,5
1746937049.1693633,-26,29,43
1746937049.2053633,-20,-10,-116
1746937049.2403634,77,-14,11
1746937049.2763634,-56,-22,-86
1746937049.3113637,31,-10,-70
1746937049.3473637,-22,-64,29
1746937049.382363,112,-22,-32
1746937049.4173634,20,35,-76
1746937049.4533634,-13,39,85
1746937049.4883633,-9,35,-64
1746937049.5243633,52,29,-72
1746937049.5593634,-11,-18,-35
1746937049.5953634,-5,45,-86
1746937049.6303637,-9,-8,91
1746937049.6653633,-61,1,33
1746937049.701363,10,0,-18
1746937049.7363634,6,1,-70
1746937049.7723634,-57,-50,-35
1746937049.8073633,-127,-10,81
1746937049.8433633,20,67,55
1746937049.8783634,-17,43,107
1746937049.9133637,22,-20,-12
1746937049.9493637,14,59,0
1746937049.9843633,-57,-4,220
1746937050.020363,36,-60,-9
1746937050.0553634,40,9,56
1746937050.0913634,-41,43,26
1746937050.1273634,-29,-54,60
1746937050.1623633,56,19,26
1746937050.1973634,18,27,115
1746937050.2333634,-55,11,-34
1746937050.2693634,52,57,113
1746937050.3043633,30,-7,117
1746937050.3403633,28,65,13
1746937050.375363,-73,-63,-84
1746937050.4103634,38,4,74
1746937050.4453633,-43,-16,55
1746937050.4813633,80,-36,43
1746937050.5173633,46,29,44
1746937050.5523634,42,-16,117
1746937050.5883634,54,-24,59
1746937050.6233633,26,-8,43
1746937050.658363,-15,20,109
1746937050.6933634,-85,-17,55
1746937050.7293634,110,-3,42
1746937050.7653637,84,-71,-7
1746937050.8003633,36,62,12
1746937050.8363633,-9,-61,-21
1746937050.8713634,40,36,92
1746937050.9063632,16,-13,-41
1746937050.941363,-23,-24,-3
1746937050.977363,18,-1,86
1746937051.0133634,-23,65,-48
1746937051.0483634,46,-7,7
1746937051.0843637,-63,-19,-52
1746937051.1193633,-31,-81,-22
1746937051.1543634,-37,8,-76
1746937051.1893632,-31,-71,53
1746937051.2253633,26,2,17
1746937051.2613633,0,14,123
1746937051.2963634,-21,40,99
1746937051.3323634,58,26,25
1746937051.3673637,6,-27,-36
1746937051.4023633,8,-12,103
1746937051.4373634,-73,22,35
1746937051.4733634,-54,64,31
1746937051.5093634,-4,14,-12
1746937051.5443633,51,28,67
1746937051.5803633,58,23,43
1746937051.6153634,-18,-42,-64
1746937051.6503634,67,2,31
1746937051.6853633,-72,2,-42
1746937051.7213633,2,-55,-24
1746937051.757363,35,-7,17
1746937051.7923634,59,-16,21
1746937051.8283634,11,-7,-12
1746937051.8633633,-26,48,65
1746937051.8983634,-92,6,-18
1746937051.9333634,63,42,87
1746937051.9693637,-50,39,21
1746937052.0053637,61,-38,131
1746937052.0403633,-74,-13,167
1746937052.076363,31,2,25
1746937052.1113634,-28,17,-62
1746937052.1463633,-10,-66,-46
1746937052.181363,-12,39,1
1746937052.2173634,-36,35,103
1746937052.2533634,5,95,197
1746937052.2883637,-56,-10,103
1746937052.3243637,93,49,119
1746937052.3593633,-12,-16,53
1746937052.3943634,-30,9,-28
1746937052.4293633,83,49,27
1746937052.4653633,44,23,123
1746937052.5013633,-13,39,23
1746937052.5363634,-11,-8,-44
1746937052.5723634,-21,41,-42
1746937052.6073637,-65,61,103
1746937052.6423633,26,-64,13
1746937052.6773634,-3,-88,15
1746937052.7133634,-68,-50,-10
1746937052.7493634,77,-4,11
1746937052.7843633,35,35,121
1746937052.8203633,13,-94,127
1746937052.8553634,51,41,-28
1746937052.8903637,-12,39,7
1746937052.9263637,-14,35,-20
1746937052.9613633,73,51,1
1746937052.997363,-18,23,19
1746937053.0323634,137,-14,39
1746937053.0683634,17,-24,-72
1746937053.1033633,27,31,21
1746937053.1383634,55,-38,-90
1746937053.1743634,3,13,195
1746937053.2093637,-26,-70,43
1746937053.2453637,15,-24,-16
1746937053.280363,-18,-40,57
1746937053.316363,-20,-36,29
1746937053.3513634,73,-46,93
1746937053.3863633,-16,-32,3
1746937053.4223633,-62,7,51
1746937053.4573634,5,15,37
1746937053.4933634,35,-28,-54
1746937053.5283637,93,5,105
1746937053.5643632,65,-36,69
1746937053.599363,17,-26,49
1746937053.6343634,-26,17,5
1746937053.6703634,-44,13,-42
1746937053.7053633,47,-16,89
1746937053.7413633,-8,1,34
1746937053.7763634,-72,7,39
1746937053.8123634,5,87,77
1746937053.8473637,3,13,-26
1746937053.882363,0,5,45
1746937053.918363,-102,5,34
1746937053.9533634,-16,5,-134
1746937053.9893634,5,-30,81
1746937054.0243633,-62,33,-32
1746937054.0603633,-44,-2,55
1746937054.0953634,-34,-32,127
1746937054.1303637,-38,23,71
1746937054.1663637,-60,-68,129
1746937054.201363,25,85,53
1746937054.237363,41,-62,21
1746937054.2723634,-18,101,-18
1746937054.3083634,-32,61,-62
1746937054.3443637,31,-40,107
1746937054.3803637,23,45,109
1746937054.4163637,1,87,119
1746937054.451363,-26,9,-74
1746937054.4863634,-16,51,-12
1746937054.5223634,69,9,41
1746937054.5583634,49,21,17
1746937054.5933633,19,19,47
1746937054.6293633,71,23,37
1746937054.6643634,13,-38,-56
1746937054.6993637,-26,-60,51
1746937054.7343633,-2,-4,73
1746937054.770363,72,-16,129
1746937054.806363,-37,21,3
1746937054.8413634,-59,7,37
1746937054.8773634,-50,-24,25
1746937054.9123633,74,17,7
1746937054.9473634,-98,1,3
1746937054.9823637,-20,15,95
1746937055.0183637,-10,-66,47
1746937055.0543633,23,43,23
1746937055.089363,53,7,3
1746937055.125363,25,89,35
1746937055.1603634,55,9,85
1746937055.1953633,11,9,-40
1746937055.2303634,-26,1,141
1746937055.2663634,41,65,-42
1746937055.3023634,-4,-36,103
1746937055.3373632,-8,55,9
1746937055.3733633,-2,-44,1
1746937055.408363,-20,17,218
1746937055.4433634,-58,3,110
1746937055.4783633,21,-30,62
1746937055.5143633,65,-22,0
1746937055.5503633,-14,-10,24
1746937055.5853634,-66,17,96
1746937055.6213634,63,-44,78
1746937055.6563632,51,-22,6
1746937055.691363,1,-48,76
1746937055.7263634,-20,-8,-9
1746937055.7623634,-16,0,-1
1746937055.7983634,15,-12,-31
1746937055.8333633,49,23,-37
1746937055.8693633,-76,59,84
1746937055.9043634,30,-54,108
1746937055.9393632,-19,-64,42
1746937055.974363,-11,0,62
1746937056.010363,-15,41,70
1746937056.0463634,4,-24,-103
1746937056.0813634,-63,17,172
1746937056.1173637,4,17,14
1746937056.1523633,56,-68,-55
1746937056.1873634,-41,5,90
1746937056.2223637,93,-4,38
1746937056.2583632,91,-6,68
1746937056.2943633,33,25,-81
1746937056.329363,13,-68,-21
1746937056.3653634,7,33,-123
1746937056.4003634,91,-12,-59
1746937056.4353633,-48,-36,-7
1746937056.4703634,-30,-66,178
1746937056.5063634,67,85,56
1746937056.5423634,-76,11,98
1746937056.5773633,29,-30,74
1746937056.6133633,27,37,-101
1746937056.6483634,-28,-28,-121
1746937056.6833634,-76,21,-27
1746937056.7183633,-34,-12,-53
1746937056.7543633,17,-54,-71
1746937056.7903633,-66,-52,46
1746937056.8253634,41,-88,12
1746937056.8613634,55,-36,52
1746937056.8963633,99,-60,-61
1746937056.931363,-54,-46,-3
1746937056.9663634,45,-14,-25
1746937057.0023634,-34,-56,78
1746937057.0383637,-28,69,114
1746937057.0733633,-4,-36,90
1746937057.1093633,-18,23,74
1746937057.1443634,-18,-42,86
1746937057.1793633,-12,25,-17
1746937057.2153633,7,-2,6
1746937057.250363,-56,-2,88
1746937057.2863634,-22,31,12
1746937057.3213634,-48,27,34
1746937057.3573637,-78,47,-61
1746937057.3923633,-38,57,64
1746937057.4273634,-84,25,-83
1746937057.4633634,33,7,-23
1746937057.4983633,-74,-26,84
1746937057.5343633,5,-10,-35
1746937057.5693634,-30,-66,90
1746937057.6053634,35,-30,86
1746937057.6403637,-20,19,82
1746937057.6753633,47,1,44
1746937057.7113633,31,15,28
1746937057.7463634,69,-16,72
1746937057.7823634,-52,23,34
1746937057.8173633,41,27,12
1746937057.8533633,-30,-24,20
1746937057.8883634,13,-44,30
1746937057.9233634,49,47,-15
1746937057.9593637,67,-18,-1
1746937057.9943633,41,83,144
1746937058.030363,-64,21,-97
1746937058.0653634,-20,-22,54
1746937058.1013634,21,21,-53
1746937058.1363633,33,37,-35
1746937058.1713634,41,81,-15
1746937058.2073634,7,-42,108
1746937058.2493634,63,-36,-7
1746937058.2863634,-28,9,-21
1746937058.3213634,0,-46,84
1746937058.3573637,39,31,70
1746937058.3923633,-10,3,-51
1746937058.4273634,-40,-60,86
1746937058.4633634,-4,-6,82
1746937058.4983633,27,71,-19
1746937058.5343633,27,13,10
1746937058.5693634,13,-28,40
1746937058.6053634,-112,-28,32
1746937058.6413634,29,31,8
1746937058.6763637,-78,71,10
1746937058.7113633,-26,-4,48
1746937058.747363,-18,1,-37
1746937058.783363,3,59,84
1746937058.8183634,25,0,32
1746937058.8543634,19,11,68
1746937058.8893633,-64,-42,-102
1746937058.9243634,-74,15,-8
1746937058.9593637,-4,-20,91
1746937058.9953637,0,21,181
1746937059.0313632,-68,-42,173
1746937059.066363,9,13,97
1746937059.102363,41,45,115
1746937059.1373634,-8,-60,1
1746937059.1723633,85,-52,63
1746937059.2073634,5,-22,33
1746937059.2433634,93,1,9
1746937059.2793634,57,19,63
1746937059.3143632,41,-62,-200
1746937059.3503633,-26,25,-88
1746937059.385363,93,97,-2
1746937059.4203634,-48,-10,-6
1746937059.4553633,-30,21,-80
1746937059.4913633,61,-54,3
1746937059.5273633,-54,3,75
1746937059.5623634,33,71,-12
1746937059.5983634,-8,-14,65
1746937059.6333632,53,93,81
1746937059.668363,-34,71,-24
1746937059.7033634,1,91,79
1746937059.7393634,63,-4,69
1746937059.7753634,41,-24,20
1746937059.8103633,47,-34,-82
1746937059.8463633,-4,-24,125
1746937059.8813634,27,-38,0
1746937059.9163637,71,17,121
1746937059.951363,17,49,23
1746937059.987363,-10,-18,-90
1746937060.0233634,-26,11,95
1746937060.0583634,-34,21,133
1746937060.0943637,99,43,21
1746937060.1293633,85,23,53
1746937060.1643634,35,-4,101
1746937060.1993637,-26,19,31
1746937060.2353632,-12,-62,7
1746937060.2713633,-62,77,111
1746937060.306363,5,15,15
1746937060.3423634,-18,-2,63
1746937060.3773634,13,25,47
1746937060.4123633,7,35,-72
1746937060.4473634,-64,29,111
1746937060.4833634,93,-52,35
1746937060.5193634,45,-32,67
1746937060.5543633,23,47,95
1746937060.5903633,-10,-8,135
1746937060.625363,-2,7,107
1746937060.6603634,-32,-50,-24
1746937060.6953633,-50,-20,103
1746937060.7313633,23,-12,1
1746937060.7673633,39,19,-84
1746937060.8023634,29,-12,5
1746937060.8383634,0,-34,-4
1746937060.8733633,9,-42,87
1746937060.908363,-28,19,93
1746937060.9433634,-16,43,19
1746937060.9793634,-10,-74,-68
1746937061.0153637,-38,15,47
1746937061.0503633,17,-4,37
1746937061.0863633,85,-64,25
1746937061.1213634,-62,-26,137
1746937061.1563632,13,-16,-124
1746937061.191363,3,-14,33
1746937061.227363,7,-70,43
1746937061.2633634,3,39,-66
1746937061.2983634,37,-82,91
1746937061.3343637,23,-78,-64
1746937061.3693633,37,-6,29
1746937061.4043634,51,-46,83
1746937061.4403634,-72,-74,-74
1746937061.4753633,25,-8,-6
1746937061.5113633,-40,13,17
1746937061.5463634,-42,99,-16
1746937061.5823634,15,53,111
1746937061.6173637,-20,0,79
1746937061.6523633,91,-20,-36
1746937061.6883633,59,5,93
1746937061.7233634,-14,9,51
1746937061.7593634,15,11,-12
1746937061.7943633,-36,32,141
1746937061.8303633,-18,-39,57
1746937061.8653634,97,32,3
1746937061.9003634,-26,10,119
1746937061.9363637,-4,54,1
1746937061.9713633,19,-37,-72
1746937062.007363,-22,-41,33
1746937062.0423634,11,-13,-8
1746937062.0783634,101,44,73
1746937062.1133633,13,-29,-16
1746937062.1483634,-26,-27,19
1746937062.1843634,79,34,-10
1746937062.2193637,9,-31,-14
1746937062.2553637,-6,24,-80
1746937062.2903633,-44,22,13
1746937062.326363,1,-41,29
1746937062.3613634,5,12,-112
1746937062.3963633,35,10,-64
1746937062.4323633,15,2,73
1746937062.4673634,-72,-9,-78
1746937062.5033634,33,32,-26
1746937062.5383637,-66,28,101
1746937062.5743637,-74,-17,-74
1746937062.6093633,-52,52,1
1746937062.6443634,77,70,41
1746937062.6803634,-62,-43,97
1746937062.7153633,-62,-25,1
1746937062.7513633,-58,48,19
1746937062.7863634,29,16,-40
1746937062.8223634,35,-35,-22
1746937062.8583634,-12,2,65
1746937062.8933637,-8,14,-22
1746937062.928363,-12,18,-132
1746937062.964363,-20,23,-70
1746937063.000363,32,-97,37
1746937063.0353634,44,-10,67
1746937063.0713634,26,38,55
1746937063.1063633,30,0,49
1746937063.1413634,0,-55,17
1746937063.1763637,9,-45,55
1746937063.2123632,-22,-23,53
1746937063.2483633,-42,-36,-42
1746937063.283363,-6,-6,87
1746937063.3193634,-19,22,-62
1746937063.3543634,46,-38,63
1746937063.3893633,64,-4,51
1746937063.4243634,24,3,73
1746937063.4603634,82,-20,-48
1746937063.4963634,-27,-80,-56
1746937063.5313632,-67,-18,39
1746937063.5673633,18,37,39
1746937063.602363,-5,-38,61
1746937063.6373634,-25,10,21
1746937063.6723633,-21,32,23
1746937063.7083633,-17,14,7
1746937063.7443633,-1,-13,-10
1746937063.7793634,-40,62,47
1746937063.8153634,-54,16,-24
1746937063.8503633,23,-9,13
1746937063.885363,-24,22,87
1746937063.9203634,131,-49,128
1746937063.9563634,-30,58,82
1746937063.9923637,33,16,136
1746937064.0273633,-50,-23,-39
1746937064.0633633,-42,24,74
1746937064.0983634,-18,66,-45
1746937064.1333632,17,-57,-3
1746937064.168363,13,56,-13
1746937064.204363,43,-43,62
1746937064.2403634,-16,-59,78
1746937064.2753634,29,-23,64
1746937064.3113637,43,18,-43
1746937064.3463633,-24,-31,-21
1746937064.3813634,-92,4,22
1746937064.4163637,-50,-37,36
1746937064.4523633,3,14,-55
1746937064.4883633,-50,-37,54
1746937064.5233634,53,-44,142
1746937064.5593634,23,59,6
1746937064.5943637,-12,-11,58
1746937064.6293633,1,-18,36
1746937064.6643634,-68,25,-67
1746937064.7003634,-24,-123,94
1746937064.7363634,51,-14,10
1746937064.7713633,-10,13,18
1746937064.8073633,-38,-10,-7
1746937064.8423634,-66,35,26
1746937064.8773634,-44,17,-61
1746937064.9123633,25,75,8
1746937064.9483633,19,71,10
1746937064.9843633,2,-2,-41
1746937065.0193634,-68,3,8
1746937065.0553634,11,-28,26
1746937065.0903633,-80,91,40
1746937065.125363,-16,87,14
1746937065.1603634,-36,-30,72
1746937065.1963634,41,-64,-21
1746937065.2323637,-26,39,126
1746937065.2673633,9,41,24
1746937065.303363,17,-29,32
1746937065.3383634,-16,-8,-51
1746937065.3733633,-32,-77,50
1746937065.408363,13,36,-19
1746937065.4443634,-46,23,-95
1746937065.4803634,55,-14,104
1746937065.5153637,-18,3,-9
1746937065.5513637,-96,47,-23
1746937065.5863633,-2,-58,0
1746937065.6213634,37,-24,126
1746937065.6573634,-2,15,-43
1746937065.6923633,-90,3,86
1746937065.7283633,57,-12,24
1746937065.7633634,23,-8,-13
1746937065.7993634,45,53,54
1746937065.8343637,-86,23,94
1746937065.8693633,-10,-38,-21
1746937065.905363,-52,-56,58
1746937065.9403634,39,-58,46
1746937065.9763634,27,-10,68
1746937066.0113633,3,-68,-53
1746937066.0473633,25,-18,50
1746937066.0823634,31,-4,-75
1746937066.1173637,65,17,-7
1746937066.1533637,39,-4,-13
1746937066.1883633,55,35,202
1746937066.224363,35,37,134
1746937066.2593634,-66,87,46
1746937066.2953634,13,31,54
1746937066.3303633,9,-102,46
1746937066.3653634,35,-12,28
1746937066.4013634,-16,-116,90
1746937066.4363637,-50,95,-41
1746937066.4723637,0,-88,134
1746937066.507363,23,-38,-17
1746937066.543363,-32,87,144
1746937066.5783634,5,-50,-43
1746937066.6133633,-24,71,66
1746937066.6493633,103,17,-19
1746937066.6843634,-54,-12,-7
1746937066.7203634,33,-36,4
1746937066.7553637,23,11,34
1746937066.7913637,-4,73,26
1746937066.826363,-48,41,-9
1746937066.8613634,-32,-28,118
1746937066.8973634,51,21,12
1746937066.9323633,-20,-4,122
1746937066.9683633,-20,17,-1
1746937067.0033634,-48,-46,-69
1746937067.0393634,39,35,62
1746937067.0753634,77,-8,24
1746937067.1103632,-58,17,98
1746937067.145363,-2,25,18
1746937067.181363,51,-6,78
1746937067.2173634,33,-34,70
1746937067.2523634,-84,-4,28
1746937067.2883637,15,1,26
1746937067.3233633,-2,-37,122
1746937067.3583634,-24,-43,16
1746937067.3933637,5,30,84
1746937067.4293633,-44,20,-3
1746937067.4653633,-12,-5,130
1746937067.500363,77,-19,-133
1746937067.5363634,43,44,-31
1746937067.5713634,-10,-9,-67
1746937067.6063633,-20,0,-3
1746937067.6413634,-90,-3,128
1746937067.6773634,29,-6,50
1746937067.7133634,89,16,6
1746937067.7483633,21,-52,40
1746937067.7843633,97,17,-23
1746937067.8193634,31,51,-11
1746937067.8543634,-4,21,-1
1746937067.8893633,41,-80,24
1746937067.9253633,65,79,24
1746937067.9613633,-18,31,-23
1746937067.9963634,3,-69,181
1746937068.0323634,13,-5,47
1746937068.0673633,25,48,3
1746937068.102363,5,49,-72
1746937068.1373634,-2,-96,11
1746937068.1733634,-24,15,95
1746937068.2093637,35,3,99
1746937068.2513633,-72,51,67
1746937068.2883637,59,-66,45
1746937068.3233633,-8,15,131
1746937068.3583634,43,-42,91
1746937068.3933637,57,-42,51
1746937068.4293633,25,61,5
1746937068.4653633,-22,27,23
1746937068.500363,43,11,39
1746937068.5363634,33,0,53
1746937068.5713634,-22,-34,-62
1746937068.6063633,-32,-28,95
1746937068.6413634,5,11,33
1746937068.6773634,-44,-2,85
1746937068.7133634,-96,23,87
1746937068.7483633,43,1,31
1746937068.7843633,43,-52,17
1746937068.8193634,53,-16,-16
1746937068.8543634,-30,-32,97
1746937068.8893633,-32,-52,-16
1746937068.9253633,51,33,29
1746937068.9613633,17,-52,27
1746937068.9963634,43,27,-150
1746937069.0323634,-6,-44,29
1746937069.0673633,-42,-4,177
1746937069.102363,-10,-31,-66
1746937069.1373634,25,-25,-24
1746937069.1733634,35,8,115
1746937069.2093637,-62,-2,1
1746937069.2443633,31,35,-40
1746937069.280363,-18,-80,-100
1746937069.3153634,-74,1,69
1746937069.3503633,-22,-60,-6
1746937069.385363,-8,-8,105
1746937069.4213634,73,-30,101
1746937069.4573634,97,-4,23
1746937069.4923637,-24,19,11
1746937069.5283637,107,35,-8
1746937069.5633633,-76,-58,41
1746937069.5983634,59,75,51
1746937069.6333632,11,55,49
1746937069.6693633,9,-34,-40
1746937069.7053633,-68,7,21
1746937069.7403634,49,5,-28
1746937069.7763634,47,-12,235
1746937069.8113637,41,-6,57
1746937069.8463633,31,31,135
1746937069.882363,-10,-10,25
1746937069.9173634,-8,97,-28
1746937069.9533634,129,-78,81
1746937069.9883633,-6,87,89
1746937070.0243633,41,53,-2
1746937070.0593634,11,-76,-48
1746937070.0943637,-40,-34,15
1746937070.1303637,25,15,73
1746937070.1653633,105,21,-38
1746937070.201363,-26,-37,23
1746937070.2363634,41,3,47
1746937070.2723634,7,8,59
1746937070.3073633,-68,66,77
1746937070.3423634,-8,-28,-32
1746937070.3783634,41,5,137
1746937070.4133637,59,43,-76
1746937070.4493637,29,-6,111
1746937070.4843633,-24,29,-102
1746937070.520363,-38,31,89
1746937070.5553634,-36,-62,87
1746937070.5903633,0,-28,133
1746937070.6263633,-32,-2,53
1746937070.6613634,99,37,-30
1746937070.6973634,-17,-60,123
1746937070.7323637,10,21,-44
1746937070.7683637,-7,-60,57
1746937070.803363,13,-4,35
1746937070.8383634,3,-26,-46
1746937070.8743634,-60,31,-60
1746937070.9093633,-12,71,-30
1746937070.9453633,-56,-22,-24
1746937070.9803634,-32,7,-136
1746937071.0163634,41,-42,107
1746937071.0513637,59,-44,-38
1746937071.0863633,11,-66,17
1746937071.122363,-56,73,41
1746937071.1573634,83,2,47
1746937071.1933634,-16,80,-128
1746937071.2283633,-50,18,-24
1746937071.2633634,-92,-21,45
1746937071.2983634,-46,-51,109
1746937071.3343637,53,-23,107
1746937071.3703637,-8,-47,-14
1746937071.405363,77,60,-28
1746937071.441363,-12,-26,-120
1746937071.4763634,19,-17,43
1746937071.5113633,39,42,-44
1746937071.5463634,61,30,17
1746937071.5823634,1,-33,-78
1746937071.6183634,-72,-63,-8
1746937071.6533637,-68,32,69
1746937071.6893632,-34,-35,103
1746937071.724363,-56,-35,-8
1746937071.7593634,3,-18,44
1746937071.7943633,43,-38,15
1746937071.8303633,-4,17,0
1746937071.8663633,15,-7,117
1746937071.9013634,-6,20,-76
1746937071.9373634,-16,3,105
1746937071.9723637,-6,55,-21
1746937072.007363,17,15,56
1746937072.0423634,-64,6,-39
1746937072.0783634,37,14,98
1746937072.1143634,-52,-12,86
1746937072.1493633,0,-22,30
1746937072.1853633,13,-50,182
1746937072.2203634,43,71,74
1746937072.2553637,65,-36,-41
1746937072.2903633,33,15,-5
1746937072.326363,45,51,24
1746937072.362363,7,-42,-185
1746937072.3973634,-44,27,-133
1746937072.4333634,-40,3,-111
1746937072.4683633,-28,-56,-3
1746937072.5033634,83,-10,72
1746937072.5383637,97,69,162
1746937072.5743637,39,-42,2
1746937072.6103632,19,-124,14
1746937072.645363,-38,7,-37
1746937072.681363,-92,-36,4
1746937072.7163634,11,25,14
1746937072.7513633,23,5,58
1746937072.7863634,43,47,40
1746937072.8223634,-14,-46,-29
1746937072.8583634,-3,7,-9
1746937072.8933637,-33,-18,28
1746937072.9293633,29,3,52
1746937072.964363,-18,-62,44
1746937072.9993634,11,7,60
1746937073.0343633,-76,-4,-23
