time,x,y,z
1747004986.2893634,16,-44,198
1747004986.3243637,-87,41,108
1747004986.3603632,-17,-70,96
1747004986.3963633,36,-40,40
1747004986.431363,50,49,104
1747004986.4673634,-9,15,-9
1747004986.5023634,38,-14,-23
1747004986.5373633,28,63,105
1747004986.5723634,38,11,-86
1747004986.6083634,20,-16,259
1747004986.6443634,-77,33,65
1747004986.6793633,-53,5,164
1747004986.7153633,12,15,1
1747004986.750363,58,-62,97
1747004986.7853634,72,7,116
1747004986.8203633,-51,25,8
1747004986.8563633,52,0,26
1747004986.8923633,-15,31,88
1747004986.9273634,-29,39,40
1747004986.9633634,36,0,217
1747004986.9983633,-47,0,53
1747004987.033363,16,79,225
1747004987.0683634,-79,0,-62
1747004987.1043634,24,39,81
1747004987.1403637,24,-28,112
1747004987.1753633,48,-26,52
1747004987.2113633,28,-54,4
1747004987.2463634,-19,33,82
1747004987.2813632,-60,89,136
1747004987.3173633,-17,-62,-9
1747004987.352363,3,-50,52
1747004987.3883634,-18,-62,72
1747004987.4233634,-12,33,30
1747004987.4593637,-45,-26,118
1747004987.4943633,21,58,112
1747004987.5293634,51,-47,-19
1747004987.5653634,9,-43,-15
1747004987.6003633,-76,-89,78
1747004987.6363633,-8,108,154
1747004987.6713634,-28,-9,-8
1747004987.7073634,11,36,39
1747004987.7423637,78,-11,101
1747004987.7773633,-73,26,107
1747004987.8133633,1,10,69
1747004987.8483634,3,42,45
1747004987.8843634,49,36,58
1747004987.9193633,4,-25,26
1747004987.9553633,-44,-73,106
1747004987.9903634,83,38,68
1747004988.0253634,-38,28,124
1747004988.0613637,15,-109,-5
1747004988.0963633,21,28,62
1747004988.132363,39,-25,114
1747004988.1673634,19,57,20
1747004988.2033634,37,31,110
1747004988.2383633,-44,55,72
1747004988.2733634,99,-10,-49
1747004988.3093634,31,-6,-79
1747004988.3443637,3,-50,-3
1747004988.3803637,43,35,108
1747004988.4153633,9,-72,180
1747004988.451363,6,-48,109
1747004988.4863634,63,21,-56
1747004988.5213633,86,27,29
1747004988.5573633,-15,-8,139
1747004988.5923634,-50,-44,95
1747004988.6283634,19,73,163
1747004988.6633637,-6,-52,87
1747004988.6993637,25,-8,111
1747004988.7343633,-52,55,51
1747004988.7693634,11,1,123
1747004988.8053634,17,19,13
1747004988.8403633,-24,-68,131
1747004988.8763633,-14,-90,63
1747004988.9113634,19,-10,53
1747004988.9473634,33,61,21
1747004988.9823637,79,-86,133
1747004989.0173633,-34,43,2
1747004989.053363,36,-40,125
1747004989.0883634,22,3,-24
1747004989.1243634,-19,-17,125
1747004989.1593633,30,-15,57
1747004989.1943634,18,-35,35
1747004989.2293634,39,112,97
1747004989.2653637,-20,-25,240
1747004989.3013637,51,-15,30
1747004989.3363633,-1,4,122
1747004989.372363,-94,36,7
1747004989.4073634,-74,-7,197
1747004989.4423633,9,8,-76
1747004989.477363,-38,32,245
1747004989.5133634,54,-27,105
1747004989.5493634,36,-31,67
1747004989.5843637,-17,66,21
1747004989.6203637,-43,56,65
1747004989.655363,33,34,85
1747004989.6903634,37,-63,95
1747004989.7253633,7,10,-12
1747004989.7613633,-38,-42,9
1747004989.7973633,5,3,31
1747004989.8323634,-33,37,-20
1747004989.8683634,-29,13,53
1747004989.9033637,62,-35,37
1747004989.9383633,9,-19,141
1747004989.9733634,-41,20,105
1747004990.0093634,-13,4,57
1747004990.0453634,-96,-7,45
1747004990.0803633,1,30,167
1747004990.1163633,47,-25,91
1747004990.1513634,20,-19,117
1747004990.1863637,36,5,103
1747004990.2213633,38,70,103
1747004990.257363,-73,-17,5
1747004990.293363,42,19,147
1747004990.3283634,24,37,87
1747004990.3643634,-67,-18,87
1747004990.3993633,-9,63,157
1747004990.4343634,-73,-46,103
1747004990.4693637,18,-22,67
1747004990.5053637,-45,33,37
1747004990.5413637,20,1,81
1747004990.576363,-23,-54,109
1747004990.612363,-55,4,69
1747004990.6473634,10,65,183
1747004990.6823633,20,-80,55
1747004990.7173634,18,-23,131
1747004990.7533634,78,31,37
1747004990.7893634,-39,23,239
1747004990.8243637,-25,31,35
1747004990.8603632,-59,-76,119
1747004990.895363,32,13,81
1747004990.9303634,-3,25,155
1747004990.9653633,-13,23,87
1747004991.0013633,-11,-4,119
1747004991.0373633,34,-20,115
1747004991.0723634,-1,63,77
1747004991.1083634,60,-62,165
1747004991.1433637,-13,-39,39
1747004991.178363,46,26,61
1747004991.2133634,54,38,145
1747004991.2493634,-1,45,195
1747004991.2853634,24,51,15
1747004991.3203633,-43,40,109
1747004991.3563633,-9,0,-10
1747004991.3913634,-15,4,175
1747004991.4263637,22,-77,55
1747004991.4613633,-33,8,59
1747004991.497363,-70,-41,43
1747004991.533363,41,-3,89
1747004991.5683634,-2,34,67
1747004991.6043634,-6,-21,53
1747004991.6393633,21,-7,-134
1747004991.6743634,61,11,177
1747004991.7093637,-41,37,101
1747004991.7453637,22,45,125
1747004991.7813632,-53,-90,29
1747004991.816363,88,43,53
1747004991.852363,104,-39,67
1747004991.8873634,2,36,133
1747004991.9223633,88,-33,37
1747004991.9573634,0,-5,105
1747004991.9933634,113,0,85
1747004992.0293634,-38,62,155
1747004992.0643632,-46,36,105
1747004992.1003633,35,-20,67
1747004992.135363,73,21,85
1747004992.1703634,-36,-63,99
1747004992.2053633,-26,-1,53
1747004992.2413633,22,7,117
1747004992.2773633,30,3,80
1747004992.3123634,13,15,144
1747004992.3483634,-82,-42,90
1747004992.3833632,-51,-18,16
1747004992.418363,28,-14,70
1747004992.454363,60,-44,-3
1747004992.4893634,-49,49,128
1747004992.5253634,53,81,68
1747004992.5603633,-68,-12,-31
1747004992.6043634,31,-40,88
1747004992.6393633,3,15,172
1747004992.6743634,-21,-50,170
1747004992.7103634,36,-41,36
1747004992.7453637,-54,12,130
1747004992.7813632,-29,80,72
1747004992.816363,-37,4,52
1747004992.852363,-25,-21,50
1747004992.8873634,-29,48,58
1747004992.9223633,34,-12,194
1747004992.9583633,14,-11,106
1747004992.9933634,-51,-29,58
1747004993.0293634,-11,-5,-13
1747004993.0643632,18,22,54
1747004993.1003633,4,56,12
1747004993.135363,8,44,164
1747004993.1703634,20,-45,126
1747004993.2063634,28,-51,146
1747004993.2413633,-23,-9,182
1747004993.2773633,-3,60,166
1747004993.3123634,4,-29,132
1747004993.3483634,76,14,100
1747004993.3833632,42,-7,146
1747004993.418363,2,20,196
1747004993.454363,112,-17,126
1747004993.4893634,76,-41,-17
1747004993.5253634,62,2,94
1747004993.5603633,74,-31,68
1747004993.5963633,38,-47,4
1747004993.6313634,-25,-61,-21
1747004993.6663637,72,-3,104
1747004993.7023633,-1,45,-9
1747004993.737363,-75,-69,62
1747004993.7733634,26,13,138
1747004993.8083634,40,5,220
1747004993.8443637,176,75,98
1747004993.8793633,46,23,52
1747004993.9143634,-13,-42,5
1747004993.9503634,-29,28,45
1747004993.9853632,-117,-1,89
1747004994.0213633,8,17,205
1747004994.056363,38,93,27
1747004994.0923634,110,-24,71
1747004994.1273634,-1,-42,65
1747004994.1623633,82,5,-36
1747004994.1983633,12,-66,149
1747004994.2333634,48,-46,121
1747004994.2693634,-41,35,113
1747004994.3043633,-23,0,97
1747004994.339363,62,55,175
1747004994.3743634,-67,-42,225
1747004994.4103634,76,-6,0
1747004994.4463634,-37,21,67
1747004994.4813633,14,45,61
1747004994.5173633,-7,-22,33
1747004994.5523634,30,-2,121
1747004994.5873632,-27,15,217
1747004994.622363,-29,-22,139
1747004994.658363,22,-54,29
1747004994.6943634,53,15,123
1747004994.7293634,33,-10,83
1747004994.7653637,-54,-40,73
1747004994.8003633,27,21,179
1747004994.8353634,19,36,72
1747004994.8703637,47,42,88
1747004994.9063632,-28,34,115
1747004994.9423633,-35,-43,168
1747004994.977363,-15,82,189
1747004995.0133634,12,126,88
1747004995.0483634,-53,-123,68
1747004995.0833633,31,36,196
1747004995.1183634,-15,32,94
1747004995.1543634,30,16,24
1747004995.1903634,-67,-45,140
1747004995.2253633,46,32,44
1747004995.2613633,72,-13,44
1747004995.2963634,40,52,146
1747004995.3313634,-27,18,100
1747004995.3663633,-37,-61,40
1747004995.4023633,76,84,142
1747004995.4383633,-83,16,158
1747004995.4733634,36,-43,148
1747004995.5093634,20,-7,26
1747004995.5443633,-13,-13,74
1747004995.579363,38,-37,22
1747004995.6143634,-1,-4,236
1747004995.6503634,-46,65,158
1747004995.6863637,47,19,-3
1747004995.7213633,41,85,160
1747004995.757363,-20,-50,-35
1747004995.7923634,-78,-74,-67
1747004995.8273633,91,43,96
1747004995.862363,79,-74,196
1747004995.8983634,-14,-50,60
1747004995.9343634,44,-6,156
1747004995.9693637,18,3,-17
1747004996.0053637,-31,-70,20
1747004996.0403633,-35,-38,40
1747004996.0753634,-41,31,228
1747004996.1103632,54,2,124
1747004996.1463633,20,-6,174
1747004996.1823633,-61,21,28
1747004996.2173634,-29,-34,142
1747004996.2533634,18,-2,58
1747004996.2883637,0,21,54
1747004996.3233633,-37,-50,116
1747004996.3583634,40,-16,146
1747004996.3943634,74,-32,106
1747004996.4303634,-45,-5,18
1747004996.4653633,22,38,44
1747004996.5013633,-29,-29,18
1747004996.5363634,52,-11,130
1747004996.5713634,42,58,66
1747004996.6063633,-91,46,74
1747004996.6423633,74,18,54
1747004996.678363,86,37,104
1747004996.7133634,-47,19,48
1747004996.7493634,6,-46,48
1747004996.7843633,70,31,138
1747004996.8193634,16,-44,84
1747004996.8543634,-79,-64,98
1747004996.8903637,-31,41,100
1747004996.9263637,-6,-42,70
1747004996.9613633,48,53,80
1747004996.997363,-29,19,30
1747004997.0323634,-83,43,116
1747004997.0673633,56,-48,154
1747004997.102363,-57,13,46
1747004997.1383634,-19,93,160
1747004997.1743634,58,-30,82
1747004997.2093637,30,-140,14
1747004997.2453637,8,7,208
1747004997.280363,28,-27,86
1747004997.3153634,1,-21,170
1747004997.3503633,-66,-23,0
1747004997.3863633,37,-24,110
1747004997.4223633,-30,15,124
1747004997.4573634,-32,-46,50
1747004997.4933634,31,29,26
1747004997.5283637,41,29,90
1747004997.5633633,-110,5,18
1747004997.599363,52,-62,104
1747004997.6343634,62,-10,128
1747004997.6703634,38,-102,128
1747004997.7053633,-101,27,128
1747004997.7413633,8,63,144
1747004997.7763634,6,-94,196
1747004997.8113637,6,-9,176
1747004997.8473637,20,-49,-81
1747004997.882363,-95,8,38
1747004997.918363,42,56,152
1747004997.9533634,-23,-5,4
1747004997.9893634,-47,24,156
1747004998.0243633,-23,-51,162
1747004998.0593634,-23,4,-89
1747004998.0953634,52,34,116
1747004998.1303637,-65,0,56
1747004998.1663637,-55,-13,0
1747004998.201363,22,5,164
1747004998.237363,-11,17,52
1747004998.2723634,-15,1,82
1747004998.3073633,-45,39,158
1747004998.3433633,20,50,154
1747004998.3783634,48,-95,106
1747004998.4143634,64,-47,40
1747004998.4493637,-49,50,54
1747004998.4853632,38,34,-18
1747004998.520363,-57,-19,101
1747004998.5553634,18,-11,53
1747004998.5913634,-39,-30,17
1747004998.6263633,18,14,53
1747004998.6623633,-17,-21,143
1747004998.6973634,-43,22,21
1747004998.7333634,42,-63,7
1747004998.7683637,-33,19,133
1747004998.803363,8,23,163
1747004998.839363,14,-67,63
1747004998.8743634,14,55,75
1747004998.9103634,-69,-16,159
1747004998.9453633,33,-120,-32
1747004998.9813633,39,57,21
1747004999.0163634,41,-9,0
1747004999.0513637,43,-27,81
1747004999.0873632,-24,22,81
1747004999.122363,-94,10,71
1747004999.158363,31,36,49
1747004999.1933634,45,-43,71
1747004999.2293634,-62,36,129
1747004999.2643633,5,32,-2
1747004999.2993634,36,-47,96
1747004999.3353634,26,10,160
1747004999.3703637,69,-21,34
1747004999.4063632,-60,-11,58
1747004999.441363,0,65,166
1747004999.4763634,-70,32,104
1747004999.5113633,3,43,-73
1747004999.5473633,0,54,72
1747004999.5833633,-70,-6,98
1747004999.6183634,-10,-25,102
1747004999.6543634,29,0,188
1747004999.6893632,-6,6,82
1747004999.724363,-8,-39,192
1747004999.7593634,-14,-49,98
1747004999.7953634,63,-57,68
1747004999.8313634,13,59,36
1747004999.8663633,-10,25,62
1747004999.9023633,-64,23,44
1747004999.9373634,-14,41,62
1747004999.9723637,-35,31,164
1747005000.007363,38,-18,-57
1747005000.043363,42,5,50
1747005000.079363,36,35,88
1747005000.1143634,72,-34,-15
1747005000.1503634,-57,-72,124
1747005000.1853633,89,-33,14
1747005000.2203634,1,-13,16
1747005000.2553637,-8,0,112
1747005000.2913637,16,0,20
1747005000.3273633,-34,-8,74
1747005000.362363,-41,11,-1
1747005000.3983634,12,-10,-21
1747005000.4333634,-13,65,-9
1747005000.4683633,36,-30,72
1747005000.5033634,11,-40,72
1747005000.5393634,-6,7,34
1747005000.5753634,-2,17,26
1747005000.6103632,-8,22,-7
1747005000.6463633,5,-55,44
1747005000.681363,33,-42,136
1747005000.7163634,23,-6,144
1747005000.7513633,-14,-14,116
1747005000.7873633,-16,-18,138
1747005000.8233633,5,-36,124
1747005000.8583634,-73,1,86
1747005000.8943634,-55,36,58
1747005000.9293633,-11,32,68
1747005000.964363,-29,-9,36
1747005000.9993634,-19,-30,116
1747005001.0353634,-35,22,-43
1747005001.0713634,4,28,122
1747005001.1063633,-53,-73,194
1747005001.1423633,-45,-19,82
1747005001.1773634,-19,5,52
1747005001.2123632,44,66,14
1747005001.247363,-59,-44,120
1747005001.283363,74,-36,40
1747005001.3193634,38,49,48
1747005001.3543634,-19,-76,110
1747005001.3903637,-10,17,68
1747005001.4253633,41,-10,-19
1747005001.4603634,-25,0,160
1747005001.4953637,74,-60,68
1747005001.5313632,60,21,78
1747005001.5673633,-88,47,46
1747005001.602363,-28,-45,105
1747005001.6383634,51,-11,115
1747005001.6733634,81,8,19
1747005001.7083633,-14,-11,113
1747005001.7433634,-62,10,221
1747005001.7793634,-48,-23,77
1747005001.8153634,63,4,89
1747005001.8503633,7,32,75
1747005001.8863633,39,78,97
1747005001.9213634,15,10,131
1747005001.9563634,81,-35,257
1747005001.9913633,61,3,35
1747005002.0273633,69,21,57
1747005002.0633633,-66,-12,67
1747005002.0983634,95,-16,135
1747005002.1343634,-36,31,147
1747005002.1693633,-32,-18,11
1747005002.204363,-1,-54,151
1747005002.2393634,-121,32,173
1747005002.2753634,-7,63,-60
1747005002.3113637,-25,-33,55
1747005002.3463633,22,70,113
1747005002.382363,30,30,105
1747005002.4173634,18,48,43
1747005002.4523633,-17,57,53
1747005002.4883633,48,32,45
1747005002.5233634,16,8,165
1747005002.5593634,64,-5,55
1747005002.5943637,84,-41,119
1747005002.6373634,-15,-19,235
1747005002.6733634,-7,-3,105
1747005002.7083633,2,-39,125
1747005002.7443633,-6,-24,101
1747005002.7793634,49,-46,167
1747005002.8153634,-136,-42,37
1747005002.8503633,-43,-58,-18
1747005002.8863633,-96,-42,37
1747005002.9213634,12,15,73
1747005002.9563634,20,-20,127
1747005002.9923637,-31,-48,77
1747005003.0273633,-95,7,-44
1747005003.0633633,8,69,143
1747005003.0983634,60,15,0
1747005003.1343634,22,79,147
1747005003.1693633,-26,-68,-16
1747005003.204363,-9,32,17
1747005003.2403634,-27,43,65
1747005003.2753634,50,38,158
1747005003.3113637,88,-66,-45
1747005003.3463633,38,-12,127
1747005003.382363,-14,-17,90
1747005003.4173634,-34,-50,4
1747005003.4523633,15,-2,160
1747005003.4883633,-20,31,90
1747005003.5233634,45,21,52
1747005003.5593634,81,17,74
1747005003.5943637,-52,7,88
1747005003.6303637,53,10,90
1747005003.6653633,-26,-22,156
1747005003.7003634,3,13,92
1747005003.7363634,-4,36,60
1747005003.7713633,7,20,76
1747005003.8073633,-24,9,78
1747005003.8423634,-6,19,126
1747005003.8783634,91,-20,-1
1747005003.9133637,-30,-42,88
1747005003.9483633,-22,-1,76
1747005003.9843633,-56,-39,126
1747005004.0193634,-26,-11,158
1747005004.0553634,45,-108,66
1747005004.0903633,-20,38,2
1747005004.1263633,10,28,68
1747005004.1613634,-135,68,118
1747005004.1963634,-51,52,116
1747005004.2323637,-59,-73,134
1747005004.2673633,2,-61,70
1747005004.303363,32,4,-29
1747005004.3383634,26,-74,90
1747005004.3743634,24,-27,46
1747005004.4093633,-9,-19,108
1747005004.4443634,36,-12,78
1747005004.4803634,-7,29,52
1747005004.5153637,-31,26,182
1747005004.5513637,6,12,114
1747005004.5863633,104,-31,16
1747005004.6213634,-51,-62,-19
1747005004.6563632,20,37,144
1747005004.6923633,-9,-12,194
1747005004.7283633,58,-14,146
1747005004.7633634,-39,15,126
1747005004.7993634,-56,-27,98
1747005004.8343637,29,42,152
1747005004.8693633,-24,4,-15
1747005004.9043634,-40,16,-19
1747005004.9403634,33,62,228
1747005004.9763634,39,-27,130
1747005005.0113633,-18,-25,124
1747005005.0473633,-30,4,102
1747005005.0823634,11,46,114
1747005005.1173637,-50,-47,172
1747005005.1523633,-2,34,46
1747005005.1883633,36,-36,168
1747005005.224363,-33,-40,52
1747005005.2593634,-26,-10,-9
1747005005.2953634,5,-30,118
1747005005.3303633,55,-44,86
1747005005.3653634,-14,-2,140
1747005005.4003634,55,27,120
1747005005.4363637,39,-44,62
1747005005.4723637,67,-92,8
1747005005.507363,0,1,94
1747005005.543363,15,-67,111
1747005005.5783634,-54,18,57
1747005005.6133633,42,12,7
1747005005.6483634,2,8,69
1747005005.6843634,-25,10,235
1747005005.7203634,-71,-41,24
1747005005.7553637,-5,-25,70
1747005005.7913637,-61,37,158
1747005005.826363,17,9,48
1747005005.8613634,39,-8,50
1747005005.8963633,107,31,182
1747005005.9323633,-14,9,40
1747005005.9683633,-79,-38,210
1747005006.0033634,-36,67,84
1747005006.0393634,25,17,96
1747005006.0743637,-3,1,100
1747005006.1093633,0,-54,62
1747005006.1443634,2,-22,176
1747005006.1803634,-17,-60,124
1747005006.2163634,74,39,88
1747005006.2513633,-18,-36,34
1747005006.2873633,23,7,8
1747005006.3223634,-40,67,262
1747005006.3573637,1,45,-21
1747005006.3923633,48,-69,38
1747005006.428363,1,-11,78
1747005006.464363,-14,-5,188
1747005006.4993634,-28,20,160
1747005006.5353634,49,16,122
1747005006.5703633,-24,-23,86
1747005006.6053634,-38,45,102
1747005006.6403637,0,-40,-19
1747005006.6763637,25,-12,152
1747005006.7123632,-20,79,58
1747005006.747363,-14,45,68
1747005006.783363,-50,-4,-11
1747005006.8183634,-10,21,88
1747005006.8533633,-40,13,-85
1747005006.8883634,27,-68,-13
1747005006.9243634,-5,-26,170
1747005006.9603634,-19,-56,182
1747005006.9953637,-23,-6,131
1747005007.0313632,-27,24,168
1747005007.066363,52,13,-1
1747005007.1013634,18,43,42
1747005007.1363633,-45,42,90
1747005007.1723633,10,-14,64
1747005007.2083633,54,-36,170
1747005007.2433634,-11,1,80
1747005007.2793634,14,21,124
1747005007.3143632,60,-4,56
1747005007.349363,-5,59,172
1747005007.3843634,-27,59,144
1747005007.4203634,-61,-4,64
1747005007.4563634,-25,-2,28
1747005007.4913633,66,-36,44
1747005007.5273633,-12,-50,152
1747005007.5623634,-16,-34,-11
1747005007.5973637,61,-11,22
1747005007.632363,1,30,74
1747005007.668363,-46,-14,46
1747005007.704363,-82,5,36
1747005007.7393634,-78,-16,20
1747005007.7753634,67,15,60
1747005007.8103633,-6,-60,110
1747005007.8453634,25,-76,78
1747005007.8813634,-44,13,62
1747005007.9163637,68,-26,-27
1747005007.9523633,-84,33,0
1747005007.987363,-24,49,68
1747005008.0233634,-60,33,8
1747005008.0583634,14,89,102
1747005008.0953634,18,21,156
1747005008.1303637,-6,3,102
1747005008.1653633,20,7,206
1747005008.201363,19,-22,88
1747005008.2363634,42,37,32
1747005008.2723634,-54,75,100
1747005008.3073633,17,3,110
1747005008.3433633,-42,-66,118
1747005008.3783634,23,24,90
1747005008.4133637,75,46,18
1747005008.4493637,-14,36,48
1747005008.4843633,55,-19,-25
1747005008.520363,14,56,-3
1747005008.5553634,12,56,90
1747005008.5913634,50,26,144
1747005008.6263633,9,2,-9
1747005008.6613634,-47,-34,44
1747005008.6973634,-5,9,72
1747005008.7323637,-73,23,86
1747005008.7683637,51,89,-125
1747005008.803363,-2,-10,130
1747005008.839363,-56,-2,82
1747005008.8743634,-72,-22,58
1747005008.9093633,28,-2,98
1747005008.9453633,21,3,122
1747005008.9803634,-14,25,228
1747005009.0163634,-70,31,228
1747005009.0513637,-57,41,40
1747005009.0873632,-9,-22,-33
1747005009.122363,30,47,186
1747005009.1573634,0,-18,110
1747005009.1933634,-13,17,28
1747005009.2283633,-15,85,132
1747005009.2643633,14,-34,46
1747005009.2993634,24,23,112
1747005009.3353634,0,17,122
1747005009.3703637,-23,41,100
1747005009.405363,65,-44,-33
1747005009.441363,28,-24,108
1747005009.4763634,-24,107,126
1747005009.5123634,-90,49,114
1747005009.5473633,-36,-10,138
1747005009.5833633,-10,13,151
1747005009.6183634,-28,33,172
1747005009.6533637,15,19,201
1747005009.6893632,29,65,39
1747005009.724363,31,-18,39
1747005009.760363,-30,17,147
1747005009.7953634,75,-8,87
1747005009.8303633,-48,-6,9
1747005009.8653634,-32,-24,75
1747005009.9013634,-6,43,101
1747005009.9373634,20,25,111
1747005009.9723637,-49,13,83
1747005010.0083632,-65,-20,97
1747005010.043363,-60,33,53
1747005010.0783634,33,-26,81
1747005010.1133633,47,-20,77
1747005010.1493633,-14,-36,107
1747005010.1853633,13,24,113
1747005010.2203634,23,42,61
1747005010.2563634,-42,6,-24
1747005010.2913637,-10,53,141
1747005010.326363,73,31,101
1747005010.3613634,52,-39,87
1747005010.3973634,41,-16,27
1747005010.4333634,-62,-9,157
1747005010.4683633,30,-5,29
1747005010.5043633,73,10,50
1747005010.5393634,-50,31,279
1747005010.5743637,-36,33,19
1747005010.6093633,1,89,87
1747005010.645363,-36,2,37
1747005010.681363,-54,-46,83
1747005010.7163634,1,-8,137
1747005010.7523634,63,-14,-18
1747005010.7873633,17,-60,129
1747005010.8223634,-84,-14,57
1747005010.8573637,43,37,13
1747005010.8933637,-10,-84,163
1747005010.9293633,-12,11,37
1747005010.964363,35,23,77
1747005011.000363,-16,-42,63
1747005011.0353634,43,11,43
1747005011.0703633,-74,-24,-66
1747005011.1053634,95,-30,21
1747005011.1413634,63,59,143
1747005011.1773634,-50,3,129
1747005011.2123632,-35,25,137
1747005011.2483633,104,63,-4
1747005011.283363,-9,51,23
1747005011.3183634,10,-28,197
1747005011.3533633,42,9,165
1747005011.3893633,-49,53,101
1747005011.4253633,-45,-32,107
1747005011.4603634,-3,-64,69
1747005011.4963634,-27,29,73
1747005011.5313632,38,43,93
1747005011.566363,-13,-8,89
1747005011.6013634,-53,-28,115
1747005011.6373634,-5,-10,127
1747005011.6733634,40,3,147
1747005011.7083633,8,-26,213
1747005011.7443633,60,23,75
1747005011.7793634,-63,1,75
1747005011.8143632,-89,-4,129
1747005011.849363,-11,25,-6
1747005011.885363,40,-4,39
1747005011.9213634,22,-4,49
1747005011.9563634,-39,-102,95
1747005011.9923637,-61,-48,175
1747005012.0273633,-17,-10,21
1747005012.0623634,22,0,51
1747005012.0973637,38,91,161
1747005012.1333632,38,-14,95
1747005012.1693633,54,-2,45
1747005012.204363,54,29,177
1747005012.2403634,-52,21,185
1747005012.2753634,59,29,-20
1747005012.3103633,-90,-94,33
1747005012.3453634,-47,59,91
1747005012.3813634,0,-44,99
1747005012.4173634,2,-30,-24
1747005012.4523633,-6,-29,47
1747005012.4883633,-25,-37,87
1747005012.5233634,-35,-15,111
1747005012.5583634,51,5,-112
1747005012.5933633,-19,-50,99
1747005012.6293633,22,-2,179
1747005012.6723633,2,15,141
1747005012.7083633,48,80,43
1747005012.7443633,-21,1,183
1747005012.7793634,-17,-68,-8
1747005012.8143632,18,-17,135
1747005012.849363,-12,-9,95
1747005012.885363,57,-57,87
1747005012.9213634,27,-17,1
1747005012.9563634,17,46,151
1747005012.9923637,18,-9,103
1747005013.0273633,-67,34,201
1747005013.0623634,-6,-16,79
1747005013.0983634,-70,-109,15
1747005013.1333632,77,-49,243
1747005013.1693633,53,-62,13
1747005013.204363,15,41,51
1747005013.2403634,-50,-18,197
1747005013.2753634,39,13,69
1747005013.3103633,-32,-10,141
1747005013.3463633,85,-10,191
1747005013.3813634,63,-55,135
1747005013.4173634,26,20,69
1747005013.4523633,17,25,125
1747005013.4883633,-22,-28,81
1747005013.5233634,-11,17,175
1747005013.5583634,-33,5,229
1747005013.5943637,69,13,21
1747005013.6293633,42,31,95
1747005013.6653633,55,33,157
1747005013.7003634,7,-34,67
1747005013.7363634,1,55,209
1747005013.7713633,19,-52,117
1747005013.806363,41,17,-22
1747005013.8423634,54,-82,69
1747005013.8773634,-51,-24,63
1747005013.9133637,2,-24,145
1747005013.9483633,-31,-94,97
1747005013.9843633,28,-42,-6
1747005014.0193634,100,-98,75
1747005014.0543633,42,-22,-42
1747005014.0903633,-39,5,47
1747005014.125363,34,-62,17
1747005014.1613634,64,43,123
1747005014.1963634,-57,117,117
1747005014.2323637,-21,-36,141
1747005014.2673633,66,39,155
1747005014.3023634,49,7,59
1747005014.3383634,58,-6,75
1747005014.3733633,-61,-4,101
1747005014.4093633,0,-30,17
1747005014.4443634,-65,-32,-30
1747005014.4803634,-7,74,151
1747005014.5153637,26,-44,11
1747005014.5503633,-37,45,31
1747005014.5863633,-27,88,101
1747005014.6213634,54,-60,129
1747005014.6573634,-61,7,-4
1747005014.6923633,-7,-37,107
1747005014.7283633,24,-15,133
1747005014.7633634,24,-63,-12
1747005014.7983634,32,-34,83
1747005014.8343637,18,-15,13
1747005014.8693633,-41,20,49
1747005014.905363,-19,-23,23
1747005014.9403634,-10,8,91
1747005014.9753633,-2,29,-30
1747005015.010363,-54,7,25
1747005015.0463634,-18,14,97
1747005015.0823634,63,-23,205
1747005015.1173637,-10,-43,41
1747005015.1533637,-42,6,23
1747005015.1883633,-32,26,101
1747005015.2233634,11,-25,77
1747005015.2583632,57,-35,57
1747005015.2943633,-54,-4,113
1747005015.3303633,-18,-21,97
1747005015.3653634,39,-56,37
1747005015.4013634,37,18,119
1747005015.4363637,-36,60,75
1747005015.4713633,33,20,101
1747005015.5063634,-23,3,3
1747005015.5423634,-34,31,85
1747005015.5783634,31,-92,89
1747005015.6133633,3,0,41
1747005015.6493633,-48,11,221
1747005015.6843634,-3,-16,97
1747005015.7193637,3,-24,107
1747005015.7543633,-10,-86,117
1747005015.7903633,-1,15,29
1747005015.826363,-45,-26,181
1747005015.8613634,-3,-8,75
1747005015.8973634,0,47,101
1747005015.9323633,-64,-82,141
1747005015.9673634,57,-50,117
1747005016.0023634,-56,57,103
1747005016.0383637,-80,-92,69
1747005016.0743637,-6,7,73
1747005016.1093633,34,24,59
1747005016.145363,34,-17,169
1747005016.1803634,16,30,21
1747005016.2153633,-33,-16,89
1747005016.250363,-51,-23,97
1747005016.2863634,-63,60,137
1747005016.3223634,110,58,111
1747005016.3573637,52,-31,61
1747005016.3933637,-52,92,191
1747005016.428363,-54,44,21
1747005016.4633634,-66,0,83
1747005016.4983633,9,24,91
1747005016.5343633,63,-5,115
1747005016.5703633,-57,-29,83
1747005016.6053634,32,-79,125
1747005016.6413634,32,-5,101
1747005016.6763637,34,-5,117
1747005016.7113633,28,99,95
1747005016.7463634,-7,29,23
1747005016.7823634,4,-32,95
1747005016.8183634,40,-22,79
1747005016.8533633,10,11,1
1747005016.8893633,-21,-14,87
1747005016.9243634,-9,-78,93
1747005016.9593637,-21,-54,41
1747005016.9943633,58,11,0
1747005017.030363,48,-30,0
1747005017.066363,19,43,209
1747005017.1013634,-2,67,59
1747005017.1373634,-115,-43,33
1747005017.1723633,-23,96,51
1747005017.2073634,-9,-60,93
1747005017.2423637,72,28,109
1747005017.2783637,-35,97,63
1747005017.3143632,-11,-34,75
1747005017.349363,22,39,113
1747005017.385363,30,5,115
