time,x,y,z
1768680008.3410532,-2,-2,-90
1768680008.3510532,0,0,-93
1768680008.3610532,0,3,-96
1768680008.3710532,-1,4,-88
1768680008.3810532,-2,4,-87
1768680008.3910532,2,3,-90
1768680008.4010532,0,3,-91
1768680008.4110532,-1,4,-89
1768680008.4210532,2,3,-89
1768680008.4310532,2,0,-89
1768680008.4410532,1,2,-98
1768680008.4510531,2,3,-99
1768680008.4610531,0,7,-101
1768680008.4710531,3,3,-100
1768680008.481053,0,0,-98
1768680008.4910533,0,-1,-87
1768680008.5010533,2,-3,-90
1768680008.5110533,4,-5,-83
1768680008.5210533,0,-1,-84
1768680008.5310533,-1,-1,-87
1768680008.5410533,0,-2,-88
1768680008.5510533,0,-2,-97
1768680008.5610533,2,0,-102
1768680008.5710533,0,4,-106
1768680008.5810533,0,0,-96
1768680008.5910532,1,-2,-99
1768680008.6010532,-1,-4,-93
1768680008.6110532,-3,-5,-91
1768680008.6210532,2,0,-93
1768680008.6310532,3,-1,-95
1768680008.6410532,8,-2,-91
1768680008.6510532,3,-3,-85
1768680008.6610532,3,-1,-87
1768680008.6710532,2,1,-89
1768680008.6810532,-2,1,-91
1768680008.6910532,-1,3,-90
1768680008.7010531,-1,3,-90
1768680008.7110531,0,3,-86
1768680008.7210531,-6,1,-83
1768680008.731053,-6,2,-86
1768680008.7410533,-6,3,-86
1768680008.7510533,-6,6,-97
1768680008.7610533,-6,2,-101
1768680008.7710533,-7,0,-96
1768680008.7810533,-5,-3,-91
1768680008.7910533,-5,-3,-85
1768680008.8010533,-4,-3,-89
1768680008.8110533,1,1,-87
1768680008.8210533,-4,-1,-87
1768680008.8310533,-4,0,-93
1768680008.8410532,0,-2,-92
1768680008.8510532,-1,0,-89
1768680008.8610532,0,-2,-88
1768680008.8710532,0,-2,-90
1768680008.8810532,-3,0,-87
1768680008.8910532,-3,-3,-90
1768680008.9010532,-3,-1,-93
1768680008.9110532,-1,0,-91
1768680008.9210532,0,-1,-92
1768680008.9310532,0,-3,-94
1768680008.9410532,-4,-3,-91
1768680008.9510531,-2,2,-90
1768680008.9610531,-1,-1,-88
1768680008.9710531,-5,-3,-91
1768680008.981053,-5,-5,-88
1768680008.9910533,-8,-4,-94
1768680009.0010533,-5,-3,-92
1768680009.0110533,0,-1,-97
1768680009.0210533,-1,-1,-100
1768680009.0310533,0,-1,-102
1768680009.0410533,5,-1,-96
1768680009.0510533,7,3,-90
1768680009.0610533,5,7,-92
1768680009.0710533,5,6,-91
1768680009.0810533,5,7,-95
1768680009.0910532,3,5,-95
1768680009.1010532,2,5,-92
1768680009.1110532,2,4,-88
1768680009.1210532,2,0,-95
1768680009.1310532,4,-3,-89
1768680009.1410532,-2,-4,-88
1768680009.1510532,-1,1,-92
1768680009.1610532,0,8,-98
1768680009.1710532,-2,5,-94
1768680009.1810532,1,4,-99
1768680009.1910532,1,2,-104
1768680009.2010531,0,2,-99
1768680009.2110531,-3,2,-90
1768680009.2210531,-6,3,-91
1768680009.231053,-4,3,-93
1768680009.2410533,-3,2,-99
1768680009.2510533,-9,3,-103
1768680009.2610533,-4,0,-96
1768680009.2710533,-1,-4,-99
1768680009.2810533,-1,-6,-97
1768680009.2910533,-6,-5,-95
1768680009.3010533,-4,-6,-98
1768680009.3110533,-3,-7,-98
1768680009.3210533,1,-6,-100
1768680009.3310533,2,-3,-99
1768680009.3410532,2,-5,-93
1768680009.3510532,0,-6,-95
1768680009.3610532,1,-3,-94
1768680009.3710532,-1,-5,-93
1768680009.3810532,-2,-6,-95
1768680009.3910532,-3,-5,-89
1768680009.4010532,-1,-3,-91
1768680009.4110532,0,0,-94
1768680009.4210532,-4,0,-92
1768680009.4310532,0,-3,-88
1768680009.4410532,0,-5,-89
1768680009.4510531,-2,-7,-84
1768680009.4610531,-3,-9,-82
1768680009.4710531,-4,-12,-89
1768680009.481053,-6,-11,-99
1768680009.4910533,-7,-8,-103
1768680009.5010533,-7,-5,-106
1768680009.5110533,-5,-10,-103
1768680009.5210533,0,-10,-95
1768680009.5310533,-1,-8,-90
1768680009.5410533,-2,-9,-85
1768680009.5510533,-2,-6,-86
1768680009.5610533,-3,-1,-91
1768680009.5710533,-1,0,-89
1768680009.5810533,-2,1,-85
1768680009.5910532,-4,0,-88
1768680009.6010532,-3,-3,-89
1768680009.6110532,-4,1,-90
1768680009.6210532,-2,-1,-92
1768680009.6310532,-4,-2,-93
1768680009.6410532,-7,-4,-86
1768680009.6510532,-3,-5,-83
1768680009.6610532,-2,-3,-88
1768680009.6710532,-5,-5,-91
1768680009.6810532,-3,-8,-95
1768680009.6910532,-4,-10,-98
1768680009.7010531,-6,-8,-101
1768680009.7110531,-6,-9,-102
1768680009.7210531,-5,-6,-103
1768680009.731053,-2,-3,-97
1768680009.7410533,0,0,-89
1768680009.7510533,2,0,-92
1768680009.7610533,2,-2,-93
1768680009.7710533,0,-1,-91
1768680009.7810533,5,-2,-93
1768680009.7910533,7,0,-88
1768680009.8010533,9,-1,-87
1768680009.8110533,7,-6,-93
1768680009.8210533,2,-6,-96
1768680009.8310533,1,-4,-98
1768680009.8410532,-1,-4,-93
1768680009.8510532,-1,-3,-89
1768680009.8610532,-2,-6,-90
1768680009.8710532,-4,0,-96
1768680009.8810532,-6,1,-94
1768680009.8910532,-6,4,-96
1768680009.9010532,-2,2,-94
1768680009.9110532,-5,-1,-92
1768680009.9210532,-5,-2,-91
1768680009.9310532,-4,0,-95
1768680009.9410532,-7,0,-95
1768680009.9510531,-9,3,-100
1768680009.9610531,-9,2,-97
1768680009.9710531,0,0,-94
1768680009.981053,-3,0,-89
1768680009.9910533,-1,-1,-87
1768680010.0010533,0,-2,-80
1768680010.0110533,0,0,-85
1768680010.0210533,0,4,-84
1768680010.0310533,-4,5,-83
1768680010.0410533,-3,3,-83
1768680010.0510533,-1,2,-86
1768680010.0610533,0,4,-89
1768680010.0710533,1,2,-90
1768680010.0810533,-2,0,-93
1768680010.0910532,3,0,-86
1768680010.1010532,3,0,-93
1768680010.1110532,5,-1,-84
1768680010.1210532,4,-2,-78
1768680010.1310532,1,3,-78
1768680010.1410532,3,6,-78
1768680010.1510532,4,4,-81
1768680010.1610532,3,2,-81
1768680010.1710532,2,6,-82
1768680010.1810532,-2,7,-81
1768680010.1910532,2,6,-73
1768680010.2010531,8,5,-78
1768680010.2110531,4,8,-82
1768680010.2210531,0,9,-85
1768680010.231053,0,8,-86
1768680010.2410533,-2,4,-93
1768680010.2510533,0,0,-90
1768680010.2610533,1,-1,-92
1768680010.2710533,4,-3,-88
1768680010.2810533,3,-2,-91
1768680010.2910533,3,-5,-90
1768680010.3010533,5,-7,-95
1768680010.3110533,6,-4,-99
1768680010.3210533,2,-1,-89
1768680010.3310533,0,-2,-83
1768680010.3410532,-3,-2,-83
1768680010.3510532,0,-6,-90
1768680010.3610532,-1,-3,-93
1768680010.3710532,0,0,-92
1768680010.3810532,-3,0,-91
1768680010.3910532,-1,1,-94
1768680010.4010532,0,-1,-97
1768680010.412053,3,-1,-102
1768680010.4220533,-2,0,-102
1768680010.4320533,-4,-3,-107
1768680010.4420533,-4,-1,-101
1768680010.4510531,0,1,-98
1768680010.4610531,2,4,-95
1768680010.4720533,3,1,-99
1768680010.4820533,6,3,-106
1768680010.4910533,5,1,-103
1768680010.5020533,2,1,-103
1768680010.5120533,4,-2,-100
1768680010.5220532,1,0,-102
1768680010.5320532,0,0,-97
1768680010.5420532,-1,-2,-91
1768680010.5520532,0,0,-88
1768680010.5620532,0,0,-91
1768680010.5720532,0,1,-88
1768680010.5820532,0,-1,-88
1768680010.5920532,2,-2,-82
1768680010.6020532,4,-1,-86
1768680010.6120532,1,-3,-79
1768680010.6220531,4,-5,-88
1768680010.6320531,3,-3,-93
1768680010.6420531,2,-4,-97
1768680010.652053,3,-2,-101
1768680010.662053,3,-4,-92
1768680010.6720533,3,-3,-92
1768680010.6820533,6,-7,-87
1768680010.6920533,2,-6,-85
1768680010.7020533,6,-5,-87
1768680010.7120533,11,-4,-88
1768680010.7220533,10,-6,-89
1768680010.7320533,8,-2,-88
1768680010.7420533,8,-6,-90
1768680010.7520533,9,-1,-91
1768680010.7620533,8,-1,-90
1768680010.7720532,4,0,-91
1768680010.7820532,1,-2,-95
1768680010.7920532,1,-2,-104
1768680010.8020532,1,-4,-95
1768680010.8120532,4,-2,-91
1768680010.8220532,2,-3,-90
1768680010.8320532,1,1,-95
1768680010.8420532,0,1,-91
1768680010.8520532,-1,-1,-91
1768680010.8620532,-6,1,-91
1768680010.8720531,-7,4,-90
1768680010.8820531,-3,4,-90
1768680010.8920531,0,4,-89
1768680010.902053,-3,2,-93
1768680010.912053,-2,0,-91
1768680010.9220533,0,-1,-92
1768680010.9320533,0,0,-89
1768680010.9420533,-2,0,-91
1768680010.9520533,-2,-1,-97
1768680010.9620533,-1,-1,-100
1768680010.9720533,0,-3,-97
1768680010.9820533,0,-3,-94
1768680010.9920533,-5,-2,-99
1768680011.0020533,-3,0,-98
1768680011.0120533,0,1,-95
1768680011.0220532,4,0,-94
1768680011.0320532,2,1,-93
1768680011.0420532,0,1,-94
1768680011.0520532,1,2,-98
1768680011.0620532,1,2,-97
1768680011.0720532,2,-1,-97
1768680011.0820532,1,-2,-94
1768680011.0920532,2,-3,-90
1768680011.1020532,1,-5,-96
1768680011.1120532,3,-6,-95
1768680011.1220531,3,-3,-92
1768680011.1320531,-1,-2,-91
1768680011.1420531,-1,-3,-96
1768680011.152053,-5,-5,-100
1768680011.162053,-2,-5,-107
1768680011.1720533,-1,-4,-101
1768680011.1820533,-1,-7,-96
1768680011.1920533,-1,-9,-94
1768680011.2020533,-1,-8,-89
1768680011.2120533,-2,-10,-90
1768680011.2220533,0,-10,-91
1768680011.2320533,1,-8,-93
1768680011.2420533,-1,-10,-90
1768680011.2520533,-6,-9,-87
1768680011.2620533,-8,-10,-84
1768680011.2720532,-10,-9,-88
1768680011.2820532,-3,-8,-85
1768680011.2920532,0,-7,-88
1768680011.3020532,0,-8,-90
1768680011.3120532,2,-8,-86
1768680011.3220532,-2,-9,-85
1768680011.3320532,-6,-13,-86
1768680011.3420532,-1,-9,-91
1768680011.3520532,0,-8,-94
1768680011.3620532,-2,-4,-97
