time,x,y,z
1768611823.9740531,2,0,-97
1768611823.9840531,4,0,-99
1768611823.9940531,7,0,-104
1768611824.004053,8,0,-104
1768611824.014053,1,0,-102
1768611824.024053,1,-1,-97
1768611824.034053,0,-1,-95
1768611824.0440533,-1,-3,-97
1768611824.0540533,-2,-3,-97
1768611824.0640533,-5,-1,-102
1768611824.0740533,0,-1,-101
1768611824.0840533,4,0,-103
1768611824.0940533,2,-2,-98
1768611824.1040533,4,-3,-101
1768611824.1140532,0,-3,-103
1768611824.1240532,0,-4,-104
1768611824.1340532,5,-2,-103
1768611824.1440532,2,-1,-103
1768611824.1540532,-1,0,-105
1768611824.1640532,0,0,-113
1768611824.1740532,0,2,-115
1768611824.1840532,2,1,-115
1768611824.1940532,-2,3,-108
1768611824.2040532,-6,3,-102
1768611824.2140532,-6,0,-97
1768611824.2240531,-3,0,-96
1768611824.2340531,-9,0,-100
1768611824.2440531,-1,1,-93
1768611824.254053,-1,0,-90
1768611824.264053,-3,-1,-91
1768611824.274053,0,-3,-92
1768611824.284053,0,-6,-89
1768611824.2940533,-3,-3,-84
1768611824.3040533,-3,0,-91
1768611824.3140533,-1,0,-92
1768611824.3240533,1,0,-98
1768611824.3340533,1,-3,-95
1768611824.3440533,3,0,-99
1768611824.3540533,0,2,-104
1768611824.3640532,0,0,-110
1768611824.3740532,-1,-1,-107
1768611824.3840532,0,-3,-100
1768611824.3940532,1,0,-96
1768611824.4040532,2,-1,-97
1768611824.4140532,2,0,-98
1768611824.4240532,2,5,-93
1768611824.4340532,0,2,-96
1768611824.4440532,2,2,-92
1768611824.4540532,2,3,-91
1768611824.4640532,0,7,-91
1768611824.4740531,-1,4,-90
1768611824.4840531,-5,2,-91
1768611824.4940531,-7,0,-98
1768611824.504053,-7,1,-101
1768611824.514053,-5,-1,-96
1768611824.524053,-6,-1,-97
1768611824.534053,-6,-3,-98
1768611824.5440533,-5,-6,-94
1768611824.5540533,-6,-3,-88
1768611824.5640533,-5,-5,-89
1768611824.5740533,-2,-6,-90
1768611824.5840533,-1,-7,-97
1768611824.5940533,3,-4,-97
1768611824.6040533,9,-2,-98
1768611824.6140532,6,-3,-101
1768611824.6240532,4,-1,-98
1768611824.6340532,3,-1,-95
1768611824.6440532,2,-1,-95
1768611824.6540532,0,-2,-92
1768611824.6640532,-5,-1,-86
1768611824.6740532,0,-2,-81
1768611824.6840532,5,-2,-88
1768611824.6940532,3,-3,-91
1768611824.7040532,5,-6,-96
1768611824.7140532,3,-3,-95
1768611824.7240531,2,-3,-97
1768611824.7450533,-1,0,-104
1768611824.754053,-3,-1,-97
1768611824.764053,-7,0,-92
1768611824.774053,-6,2,-96
1768611824.784053,-5,10,-96
1768611824.7940533,-4,11,-98
1768611824.8040533,-1,6,-95
1768611824.8140533,1,3,-95
1768611824.8240533,4,3,-94
1768611824.8340533,4,-1,-96
1768611824.8440533,1,-2,-102
1768611824.8540533,-2,-3,-107
1768611824.8640532,-5,-3,-100
1768611824.8740532,3,-4,-100
1768611824.8840532,0,-4,-97
1768611824.8940532,1,-1,-99
1768611824.9040532,0,0,-105
1768611824.9140532,0,-2,-97
1768611824.9240532,3,-2,-95
1768611824.9340532,5,-6,-94
1768611824.9440532,4,-4,-85
1768611824.9540532,2,0,-81
1768611824.9640532,3,0,-90
1768611824.9740531,5,0,-96
1768611824.9840531,6,0,-102
1768611824.9940531,4,0,-98
1768611825.004053,-2,-1,-96
1768611825.014053,-2,0,-93
1768611825.024053,0,3,-91
1768611825.034053,0,2,-91
1768611825.0440533,4,-1,-97
1768611825.0540533,0,-2,-94
1768611825.0640533,-6,0,-94
1768611825.0740533,-8,0,-94
1768611825.0840533,-7,-1,-92
1768611825.0940533,-3,1,-84
1768611825.1040533,0,1,-88
1768611825.1140532,4,0,-89
1768611825.1240532,5,-3,-89
1768611825.1340532,0,-6,-92
1768611825.1440532,-4,-2,-94
1768611825.1540532,-7,-3,-98
1768611825.1640532,-3,0,-95
1768611825.1740532,0,0,-95
1768611825.1840532,1,0,-97
1768611825.1940532,4,0,-93
1768611825.2040532,2,3,-90
1768611825.2140532,-1,7,-88
1768611825.2240531,0,6,-83
1768611825.2340531,3,2,-81
1768611825.2440531,5,-2,-85
1768611825.254053,5,-4,-90
1768611825.264053,9,-1,-96
1768611825.274053,9,-3,-94
1768611825.284053,6,-4,-91
1768611825.2940533,4,-5,-94
1768611825.3040533,5,-6,-101
1768611825.3140533,6,-6,-98
1768611825.3240533,3,-2,-98
1768611825.3340533,3,0,-104
1768611825.3440533,3,-3,-103
1768611825.3540533,2,-3,-103
1768611825.3640532,7,0,-104
1768611825.3740532,14,1,-103
1768611825.3840532,12,2,-101
1768611825.3940532,8,1,-91
1768611825.4040532,5,-5,-94
1768611825.4140532,2,-4,-91
1768611825.4240532,4,-4,-89
1768611825.4340532,6,-4,-88
1768611825.4440532,6,-2,-91
1768611825.4540532,5,-1,-91
1768611825.4640532,1,-2,-90
1768611825.4740531,1,0,-92
1768611825.4840531,0,0,-91
1768611825.4940531,3,-2,-90
1768611825.504053,0,-1,-90
1768611825.514053,2,3,-88
1768611825.524053,0,-1,-88
1768611825.534053,0,0,-92
1768611825.5440533,-4,0,-94
1768611825.5540533,0,0,-98
1768611825.5640533,4,3,-93
1768611825.5740533,7,4,-92
1768611825.5840533,13,1,-100
1768611825.5940533,11,-1,-93
1768611825.6040533,9,-5,-91
1768611825.6140532,8,-1,-90
1768611825.6240532,9,0,-83
1768611825.6340532,8,2,-84
1768611825.6440532,6,4,-86
1768611825.6540532,9,1,-85
1768611825.6640532,3,-2,-92
1768611825.6740532,5,0,-97
1768611825.6840532,8,0,-98
1768611825.6940532,7,-1,-100
1768611825.7040532,1,-2,-96
1768611825.7140532,1,-3,-89
1768611825.7240531,-2,-3,-86
1768611825.7340531,-2,-5,-89
1768611825.7440531,0,-6,-93
1768611825.754053,2,-4,-91
1768611825.764053,0,-3,-89
1768611825.774053,0,-7,-86
1768611825.784053,1,-3,-80
1768611825.7940533,0,-6,-84
1768611825.8040533,0,-4,-93
1768611825.8140533,5,-2,-93
1768611825.8240533,5,-2,-88
1768611825.8340533,5,-6,-90
1768611825.8440533,4,-9,-93
1768611825.8540533,0,-8,-89
1768611825.8640532,3,-5,-98
1768611825.8740532,3,-3,-100
1768611825.8840532,2,-3,-98
1768611825.8940532,4,-6,-97
1768611825.9040532,5,-4,-101
1768611825.9140532,2,-4,-98
1768611825.9240532,2,-1,-96
1768611825.9340532,1,-3,-95
1768611825.9440532,-2,-3,-97
1768611825.9540532,0,-2,-94
1768611825.9640532,1,2,-98
1768611825.9740531,-1,4,-97
1768611825.9840531,-1,4,-95
1768611825.9940531,4,3,-97
1768611826.004053,2,3,-103
1768611826.014053,0,0,-106
1768611826.024053,-2,0,-105
1768611826.034053,-2,0,-108
1768611826.0440533,1,1,-103
1768611826.0540533,0,1,-98
1768611826.0640533,0,0,-94
1768611826.0740533,4,0,-87
1768611826.0840533,1,0,-88
1768611826.0940533,0,0,-88
1768611826.1040533,0,-4,-85
1768611826.1140532,-4,-7,-89
1768611826.1240532,-6,-4,-91
1768611826.1340532,-4,-3,-91
1768611826.1440532,-2,-7,-86
1768611826.1540532,-1,-7,-87
1768611826.1640532,0,-7,-95
1768611826.1740532,0,-6,-91
1768611826.1840532,1,-4,-91
1768611826.1940532,-1,-4,-88
1768611826.2040532,-3,-2,-92
1768611826.2140532,0,-1,-90
1768611826.2240531,0,-3,-92
1768611826.2340531,0,-3,-92
1768611826.2440531,-3,0,-90
1768611826.254053,-7,0,-95
1768611826.2650533,-4,-2,-95
1768611826.274053,-4,-2,-99
1768611826.2850533,-2,-4,-96
1768611826.2950532,4,-3,-94
1768611826.3050532,2,-1,-94
1768611826.3150532,5,-2,-93
1768611826.3250532,4,-4,-95
1768611826.3350532,-1,-1,-97
1768611826.3450532,-2,1,-91
1768611826.3550532,0,0,-88
1768611826.3650532,-2,0,-92
1768611826.3750532,-4,-1,-90
1768611826.3850532,-2,-2,-93
1768611826.3950531,0,0,-90
1768611826.4050531,-2,0,-94
1768611826.4150531,-4,0,-93
1768611826.4250531,-4,0,-96
1768611826.435053,0,0,-98
1768611826.445053,-5,-4,-93
1768611826.455053,-6,-4,-93
1768611826.465053,-2,-4,-86
1768611826.4750533,-6,-1,-87
1768611826.4850533,-5,1,-84
1768611826.4950533,-2,1,-88
1768611826.5050533,1,1,-90
1768611826.5150533,0,1,-95
1768611826.5250533,2,0,-102
1768611826.5350533,1,0,-96
1768611826.5450532,4,2,-95
1768611826.5550532,5,2,-93
1768611826.5650532,2,0,-95
1768611826.5750532,0,2,-92
1768611826.5850532,2,3,-89
1768611826.5950532,4,0,-87
1768611826.6050532,4,-2,-88
1768611826.6150532,6,0,-94
1768611826.6250532,8,2,-95
1768611826.6350532,0,5,-98
1768611826.6450531,-5,4,-101
1768611826.6550531,-2,1,-95
1768611826.6650531,-4,0,-93
1768611826.6750531,0,-1,-92
1768611826.685053,0,-5,-94
1768611826.695053,-1,-2,-95
1768611826.705053,-5,-1,-94
1768611826.715053,-1,0,-92
1768611826.7250533,0,-1,-89
1768611826.7350533,0,0,-89
1768611826.7450533,0,0,-91
1768611826.7550533,0,-5,-92
1768611826.7650533,-2,-1,-94
1768611826.7750533,-2,0,-98
1768611826.7850533,2,1,-101
1768611826.7950532,4,4,-98
1768611826.8050532,2,5,-97
1768611826.8150532,-1,3,-97
1768611826.8250532,2,2,-97
1768611826.8350532,3,0,-95
1768611826.8450532,0,-3,-99
1768611826.8550532,1,-4,-101
1768611826.8650532,1,0,-97
1768611826.8750532,2,3,-95
1768611826.8850532,2,1,-92
1768611826.8950531,4,-2,-98
1768611826.9050531,5,-5,-100
1768611826.9150531,7,-5,-100
1768611826.9250531,0,-5,-97
1768611826.935053,-3,-3,-99
1768611826.945053,-5,0,-102
1768611826.955053,-9,-1,-99
1768611826.965053,-2,0,-93
1768611826.9750533,-1,4,-96
1768611826.9850533,-1,0,-97
1768611826.9950533,2,2,-93
1768611827.0050533,3,0,-95
1768611827.0150533,-4,-6,-100
1768611827.0250533,-4,-5,-95
1768611827.0350533,0,-6,-92
1768611827.0450532,0,-9,-95
1768611827.0550532,2,-4,-91
1768611827.0650532,1,-5,-89
1768611827.0750532,1,-3,-87
1768611827.0850532,1,1,-93
1768611827.0950532,1,4,-92
1768611827.1050532,3,3,-89
1768611827.1150532,2,1,-91
1768611827.1250532,4,0,-94
1768611827.1350532,4,-1,-102
1768611827.1450531,5,-2,-98
1768611827.1550531,6,0,-97
1768611827.1650531,6,0,-93
1768611827.1750531,7,2,-92
1768611827.185053,3,2,-93
1768611827.195053,0,0,-96
1768611827.205053,0,0,-96
1768611827.215053,1,-4,-92
1768611827.2250533,-2,-4,-98
1768611827.2350533,0,-3,-103
1768611827.2450533,-3,0,-102
1768611827.2550533,0,1,-101
1768611827.2650533,0,-2,-99
1768611827.2750533,-2,-1,-93
1768611827.2850533,-2,-5,-98
1768611827.2950532,-3,-8,-95
1768611827.3050532,-3,-6,-95
1768611827.3150532,-3,-7,-97
1768611827.3250532,-4,-3,-100
1768611827.3350532,-2,-2,-99
1768611827.3450532,-5,-1,-97
1768611827.3550532,-6,0,-93
1768611827.3650532,-2,-1,-94
1768611827.3750532,0,0,-93
1768611827.3850532,0,-3,-98
1768611827.3950531,0,-4,-98
1768611827.4050531,-1,-4,-98
1768611827.4150531,0,0,-92
1768611827.4250531,-2,2,-97
1768611827.435053,0,1,-104
1768611827.445053,3,2,-111
1768611827.455053,0,2,-108
1768611827.465053,-7,0,-108
1768611827.4750533,-8,2,-107
1768611827.4850533,-5,-1,-104
1768611827.4950533,-5,-2,-99
1768611827.5050533,-3,-1,-91
1768611827.5150533,-4,-3,-94
1768611827.5250533,-2,-1,-101
1768611827.5350533,-3,-1,-101
1768611827.5450532,-3,-1,-95
1768611827.5550532,-2,-3,-93
1768611827.5650532,-1,-1,-101
1768611827.5750532,-3,-2,-102
1768611827.5850532,-3,-4,-97
1768611827.5950532,-1,-4,-96
1768611827.6050532,-2,-6,-90
1768611827.6150532,-4,-1,-85
1768611827.6250532,-3,-2,-85
1768611827.6350532,-7,0,-83
1768611827.6450531,-4,2,-84
1768611827.6550531,1,-4,-86
1768611827.6650531,7,-2,-87
1768611827.6750531,4,-3,-89
1768611827.685053,5,-1,-92
1768611827.695053,3,-4,-92
1768611827.705053,5,-6,-87
1768611827.715053,3,-7,-88
1768611827.7250533,3,-3,-88
1768611827.7350533,5,-7,-86
1768611827.7450533,4,-7,-88
1768611827.7550533,1,-5,-86
1768611827.7650533,2,-5,-87
1768611827.7750533,3,-11,-83
1768611827.7850533,2,-11,-83
1768611827.7950532,-1,-6,-82
1768611827.8050532,-1,-5,-88
1768611827.8150532,1,-5,-83
1768611827.8250532,1,-7,-82
1768611827.8350532,0,-7,-87
1768611827.8450532,0,-9,-90
1768611827.8550532,1,-11,-93
1768611827.8650532,0,-7,-97
1768611827.8750532,0,-3,-99
1768611827.8850532,1,-1,-97
1768611827.8950531,0,0,-101
1768611827.9050531,-1,1,-96
1768611827.9150531,-1,5,-89
1768611827.9250531,-1,5,-89
1768611827.935053,-1,4,-87
1768611827.945053,-2,2,-89
1768611827.955053,-1,0,-96
1768611827.965053,-5,-2,-97
1768611827.9750533,-1,-3,-99
1768611827.9850533,0,-2,-93
1768611827.9950533,2,-3,-96
1768611828.0050533,1,2,-94
1768611828.0150533,0,0,-95
1768611828.0250533,0,1,-94
1768611828.0350533,-6,0,-90
1768611828.0450532,-6,3,-94
1768611828.0550532,-2,0,-99
1768611828.0650532,-1,0,-103
1768611828.0750532,1,-2,-102
1768611828.0850532,0,-1,-101
1768611828.0950532,0,-4,-97
1768611828.1050532,2,-6,-96
1768611828.1150532,3,-4,-93
1768611828.1250532,0,-4,-93
1768611828.1350532,-1,-3,-94
1768611828.1450531,-3,-1,-96
1768611828.1550531,-3,-3,-92
1768611828.1650531,-1,-4,-87
1768611828.1750531,1,-6,-91
1768611828.185053,3,-7,-101
1768611828.195053,1,-9,-102
1768611828.205053,0,-8,-94
1768611828.215053,2,-4,-90
1768611828.2250533,0,-7,-90
1768611828.2350533,5,-9,-96
1768611828.2450533,4,-4,-92
1768611828.2550533,0,0,-89
1768611828.2650533,1,4,-91
1768611828.2750533,2,3,-90
1768611828.2850533,-1,0,-95
1768611828.2950532,-1,0,-100
1768611828.3050532,-6,0,-105
1768611828.3150532,-7,0,-105
1768611828.3250532,-5,0,-100
1768611828.3350532,0,-1,-96
1768611828.3450532,4,-3,-98
1768611828.3550532,4,-5,-100
1768611828.3650532,3,-7,-100
1768611828.3750532,3,-8,-101
1768611828.3850532,5,-7,-99
1768611828.3950531,0,-10,-101
1768611828.4050531,2,-10,-101
1768611828.4150531,0,-4,-98
1768611828.4250531,-1,-7,-92
1768611828.435053,-2,-8,-88
1768611828.445053,-3,-5,-91
1768611828.455053,-3,-7,-95
1768611828.465053,-3,-5,-101
1768611828.4750533,-2,-3,-104
1768611828.4850533,0,-4,-102
1768611828.4950533,1,-5,-100
1768611828.5050533,2,-7,-102
1768611828.5150533,1,-4,-98
1768611828.5250533,0,-5,-102
1768611828.5350533,-2,-4,-102
1768611828.5450532,-2,-1,-96
1768611828.5550532,0,-3,-92
1768611828.5650532,3,2,-90
1768611828.5750532,1,2,-97
1768611828.5850532,3,1,-93
1768611828.5950532,0,0,-91
1768611828.6050532,-3,-2,-97
1768611828.6150532,-3,-1,-98
1768611828.6250532,1,-2,-98
1768611828.6350532,-1,-2,-97
1768611828.6450531,-3,0,-98
1768611828.6550531,-7,0,-103
1768611828.6650531,-4,4,-99
1768611828.6750531,-3,3,-98
1768611828.685053,-1,0,-99
1768611828.695053,-1,-4,-100
1768611828.705053,2,3,-102
1768611828.715053,0,2,-105
1768611828.7250533,-3,0,-102
1768611828.7350533,0,2,-101
1768611828.7450533,2,0,-101
1768611828.7550533,8,2,-102
1768611828.7650533,6,6,-100
1768611828.7750533,10,7,-92
1768611828.7850533,7,5,-94
1768611828.7950532,4,2,-90
1768611828.8050532,6,2,-91
1768611828.8150532,2,-1,-93
1768611828.8250532,-1,0,-93
1768611828.8350532,-4,2,-95
1768611828.8450532,0,0,-93
1768611828.8550532,4,-4,-91
1768611828.8650532,3,-4,-87
1768611828.8750532,2,-7,-94
1768611828.8850532,-3,-8,-88
1768611828.8950531,-8,-10,-88
1768611828.9050531,-8,-3,-95
1768611828.9150531,-3,-3,-95
1768611828.9250531,-6,0,-90
1768611828.935053,-8,-1,-90
1768611828.9460533,-4,-1,-87
1768611828.955053,2,-1,-86
1768611828.9660532,2,-2,-89
1768611828.9760532,0,-1,-95
1768611828.9860532,-1,4,-96
1768611828.9950533,-3,5,-97
1768611829.0050533,-6,2,-105
1768611829.0160532,-4,3,-103
1768611829.0260532,1,7,-101
1768611829.0360532,-1,5,-101
1768611829.0460532,-4,2,-100
1768611829.0560532,-2,-1,-92
1768611829.0660532,1,1,-93
1768611829.0760531,4,0,-92
1768611829.0860531,5,2,-94
1768611829.0960531,6,3,-90
1768611829.106053,7,-2,-94
1768611829.116053,1,0,-98
1768611829.126053,7,3,-91
1768611829.136053,7,2,-86
1768611829.1460533,3,1,-85
1768611829.1560533,3,1,-84
1768611829.1660533,9,0,-82
1768611829.1760533,14,-3,-85
1768611829.1860533,12,-5,-91
1768611829.1960533,8,0,-96
1768611829.2060533,10,-2,-100
1768611829.2160532,8,-3,-96
1768611829.2260532,7,-3,-102
1768611829.2360532,0,-4,-101
1768611829.2460532,-1,1,-100
1768611829.2560532,-1,3,-97
1768611829.2660532,0,-4,-96
1768611829.2760532,0,2,-94
1768611829.2860532,-2,1,-93
1768611829.2960532,-2,-1,-85
1768611829.3060532,0,-2,-89
1768611829.3160532,2,-3,-83
1768611829.3260531,4,0,-84
1768611829.3360531,8,1,-80
1768611829.3460531,11,5,-78
1768611829.356053,6,6,-76
1768611829.366053,4,0,-77
1768611829.376053,0,-4,-77
1768611829.386053,-1,-5,-79
1768611829.3960533,-3,-4,-83
1768611829.4060533,-2,-4,-81
1768611829.4160533,-2,-5,-86
1768611829.4260533,0,-2,-93
1768611829.4360533,0,-2,-97
1768611829.4460533,2,-1,-102
1768611829.4560533,3,-2,-98
1768611829.4660532,0,2,-98
1768611829.4760532,-1,3,-101
1768611829.4860532,2,3,-97
1768611829.4960532,6,3,-96
1768611829.5060532,4,2,-92
1768611829.5160532,5,3,-90
1768611829.5260532,7,2,-93
1768611829.5360532,7,2,-87
1768611829.5460532,6,-2,-86
1768611829.5560532,2,0,-85
1768611829.5660532,-3,-1,-85
1768611829.5760531,0,-2,-90
1768611829.5860531,-1,-4,-91
1768611829.5960531,2,-5,-99
1768611829.606053,2,-5,-94
1768611829.616053,-2,-4,-98
1768611829.626053,-2,-4,-94
1768611829.636053,-2,-4,-92
1768611829.6460533,2,-1,-96
1768611829.6560533,0,0,-95
1768611829.6660533,-1,-3,-97
1768611829.6760533,0,-4,-97
1768611829.6860533,-1,-2,-88
1768611829.6960533,-1,0,-88
1768611829.7060533,-1,5,-91
1768611829.7160532,0,3,-93
1768611829.7260532,2,0,-96
1768611829.7360532,0,-3,-99
1768611829.7570531,0,-6,-97
1768611829.7660532,0,-8,-101
1768611829.7760532,1,-9,-102
1768611829.7860532,-3,-6,-103
1768611829.7960532,-3,-5,-97
1768611829.8060532,-1,-5,-101
1768611829.8160532,-4,-6,-100
1768611829.8260531,-4,-6,-96
1768611829.8360531,-4,-4,-96
1768611829.8460531,-2,1,-98
1768611829.856053,0,2,-101
1768611829.866053,5,2,-94
1768611829.876053,4,5,-93
1768611829.886053,1,7,-95
1768611829.8960533,-2,2,-91
1768611829.9060533,0,-2,-93
1768611829.9160533,1,0,-96
1768611829.9260533,1,0,-90
1768611829.9360533,4,4,-89
1768611829.9460533,1,6,-90
1768611829.9560533,2,3,-98
1768611829.9660532,1,2,-94
1768611829.9760532,3,1,-98
1768611829.9860532,4,0,-92
1768611829.9960532,4,0,-94
1768611830.0060532,7,-1,-93
1768611830.0160532,0,1,-94
1768611830.0260532,0,-1,-95
1768611830.0360532,2,0,-95
1768611830.0460532,5,1,-92
1768611830.0560532,2,-3,-97
1768611830.0660532,0,0,-97
1768611830.0760531,1,-1,-94
1768611830.0860531,1,0,-90
1768611830.0960531,0,0,-92
1768611830.106053,-3,-2,-87
1768611830.116053,-2,0,-90
1768611830.126053,-2,-1,-93
1768611830.136053,-2,0,-91
1768611830.1460533,-2,-1,-96
1768611830.1560533,-5,-3,-100
1768611830.1660533,-6,-4,-99
1768611830.1760533,-5,-4,-107
1768611830.1860533,-2,-6,-104
1768611830.1960533,-2,-5,-96
1768611830.2060533,-8,-9,-97
1768611830.2160532,-7,-10,-100
1768611830.2260532,-5,-8,-99
1768611830.2360532,-2,-5,-99
1768611830.2460532,3,-2,-97
1768611830.2560532,2,-4,-96
1768611830.2660532,2,-2,-97
1768611830.2760532,1,-3,-101
1768611830.2860532,-1,1,-98
1768611830.2960532,0,2,-90
1768611830.3060532,-3,1,-93
1768611830.3160532,-1,0,-96
1768611830.3260531,-4,-2,-95
1768611830.3360531,-10,-3,-93
1768611830.3460531,-10,0,-94
1768611830.356053,-6,0,-93
1768611830.366053,3,4,-92
1768611830.376053,3,0,-91
1768611830.386053,2,-1,-85
1768611830.3960533,0,-3,-88
1768611830.4060533,0,-7,-93
1768611830.4160533,0,-10,-93
1768611830.4260533,-1,-7,-94
1768611830.4360533,-2,-9,-91
1768611830.4460533,-1,-11,-86
1768611830.4560533,-6,-6,-91
1768611830.4660532,-3,-8,-89
1768611830.4760532,-3,-4,-97
1768611830.4860532,0,-4,-100
1768611830.4960532,3,-1,-103
1768611830.5060532,6,-5,-106
1768611830.5160532,5,-5,-114
1768611830.5260532,2,-4,-113
1768611830.5360532,3,-5,-105
1768611830.5460532,6,-6,-102
1768611830.5560532,7,-8,-102
1768611830.5660532,4,-10,-94
1768611830.5770533,5,-8,-94
1768611830.5860531,6,-11,-94
1768611830.5960531,7,-9,-91
1768611830.606053,2,-7,-94
1768611830.616053,0,-3,-94
1768611830.626053,0,-3,-94
1768611830.636053,0,1,-99
1768611830.6460533,1,3,-95
1768611830.6560533,1,3,-96
1768611830.6660533,-1,6,-93
1768611830.6760533,0,3,-92
1768611830.6860533,1,2,-94
1768611830.6960533,0,0,-100
1768611830.7060533,0,2,-95
1768611830.7160532,-4,2,-96
1768611830.7260532,-3,3,-94
1768611830.7360532,2,0,-93
1768611830.7460532,4,0,-93
1768611830.7560532,5,-2,-90
1768611830.7660532,2,-7,-90
1768611830.7760532,1,-7,-90
1768611830.7860532,3,-7,-88
1768611830.7960532,4,-7,-94
1768611830.8060532,7,-4,-96
1768611830.8160532,6,-1,-95
1768611830.8260531,9,-1,-91
1768611830.8360531,4,0,-87
1768611830.8460531,3,-2,-96
1768611830.856053,7,-5,-102
1768611830.866053,7,-5,-101
1768611830.876053,7,-7,-109
1768611830.886053,5,-8,-107
1768611830.8960533,4,-6,-109
1768611830.9060533,4,-8,-108
1768611830.9160533,4,-10,-110
1768611830.9260533,5,-6,-107
1768611830.9360533,3,-2,-103
1768611830.9460533,4,0,-108
1768611830.9560533,2,4,-103
1768611830.9660532,1,7,-106
1768611830.9760532,3,5,-105
1768611830.9860532,5,4,-103
1768611830.9960532,7,3,-97
1768611831.0060532,2,1,-102
1768611831.0160532,2,1,-106
1768611831.0260532,2,3,-99
1768611831.0360532,-1,0,-100
1768611831.0460532,-1,-6,-100
1768611831.0560532,0,-1,-102
1768611831.0660532,0,-3,-97
1768611831.0760531,1,-3,-89
1768611831.0860531,4,-6,-90
1768611831.0960531,3,-4,-90
1768611831.106053,7,-4,-84
1768611831.116053,6,0,-81
1768611831.126053,2,0,-85
1768611831.136053,3,2,-83
1768611831.1460533,2,3,-86
1768611831.1560533,2,2,-85
1768611831.1660533,3,0,-87
1768611831.1760533,3,-3,-90
1768611831.1860533,0,-3,-96
1768611831.1960533,5,0,-96
1768611831.2060533,6,-1,-92
1768611831.2160532,7,-3,-88
1768611831.2260532,3,-1,-88
1768611831.2360532,2,-2,-91
1768611831.2460532,1,-3,-94
1768611831.2560532,2,-6,-97
1768611831.2660532,4,-6,-101
1768611831.2760532,6,-6,-105
1768611831.2860532,4,-3,-106
1768611831.2960532,5,-6,-100
1768611831.3060532,5,-7,-97
1768611831.3160532,2,-6,-95
1768611831.3260531,6,-6,-96
1768611831.3360531,5,-7,-96
1768611831.3460531,7,-8,-94
1768611831.356053,7,-7,-96
1768611831.366053,6,-1,-94
1768611831.376053,8,2,-87
1768611831.386053,5,3,-85
1768611831.3960533,4,1,-88
1768611831.4060533,3,2,-94
1768611831.4160533,6,3,-91
1768611831.4260533,4,0,-92
1768611831.4360533,2,0,-95
1768611831.4460533,0,0,-90
1768611831.4560533,2,-4,-91
1768611831.4660532,0,-6,-85
1768611831.4760532,0,-3,-83
1768611831.4860532,7,1,-85
1768611831.4960532,7,3,-83
1768611831.5060532,5,5,-85
1768611831.5160532,3,6,-91
1768611831.5260532,4,4,-94
1768611831.5360532,7,5,-97
1768611831.5460532,6,2,-99
1768611831.5560532,5,0,-96
1768611831.5660532,5,0,-97
1768611831.5760531,1,2,-95
1768611831.5860531,7,5,-93
1768611831.5970533,4,4,-96
1768611831.6070533,8,3,-103
1768611831.6170533,11,2,-102
1768611831.6270533,12,3,-100
1768611831.6370533,8,1,-103
1768611831.6470532,4,1,-102
1768611831.6570532,6,4,-92
1768611831.6670532,3,2,-91
1768611831.6770532,1,0,-99
1768611831.6870532,0,-1,-94
1768611831.6970532,3,0,-88
1768611831.7070532,0,0,-94
1768611831.7170532,-1,-3,-95
1768611831.7270532,0,-3,-93
1768611831.7370532,-4,-4,-93
1768611831.7470531,-3,-2,-90
1768611831.7570531,-4,-1,-88
1768611831.7670531,-5,-4,-85
1768611831.777053,0,-3,-88
1768611831.787053,3,0,-90
1768611831.797053,4,-1,-82
1768611831.807053,3,1,-84
1768611831.8170533,-1,-2,-86
1768611831.8270533,0,-2,-91
1768611831.8370533,-4,0,-96
1768611831.8470533,-3,0,-94
1768611831.8570533,-3,2,-93
1768611831.8670533,-3,4,-90
1768611831.8770533,-4,3,-94
1768611831.8870533,-2,1,-93
1768611831.8970532,-2,2,-95
1768611831.9070532,-2,-1,-93
1768611831.9170532,-3,1,-90
1768611831.9270532,1,3,-89
1768611831.9370532,5,-1,-88
1768611831.9470532,5,-1,-94
1768611831.9570532,4,2,-97
1768611831.9670532,6,-1,-96
1768611831.9770532,5,-7,-88
1768611831.9870532,6,-2,-87
1768611831.9970531,3,-4,-89
1768611832.0070531,-2,-1,-89
1768611832.0170531,-4,0,-90
1768611832.027053,-1,2,-90
1768611832.037053,-5,2,-100
1768611832.047053,-6,-1,-97
1768611832.057053,-6,-6,-93
1768611832.0670533,-3,-4,-94
1768611832.0770533,-2,-1,-93
1768611832.0870533,-3,1,-92
1768611832.0970533,-3,0,-90
1768611832.1070533,0,-2,-92
1768611832.1170533,0,-5,-97
1768611832.1270533,3,1,-99
1768611832.1370533,4,-2,-98
1768611832.1470532,3,-1,-94
1768611832.1570532,0,-2,-97
1768611832.1670532,3,-3,-101
1768611832.1770532,3,-2,-108
1768611832.1870532,4,-4,-111
1768611832.1970532,5,-4,-105
1768611832.2070532,1,0,-102
1768611832.2170532,2,0,-100
1768611832.2270532,1,-2,-101
1768611832.2370532,0,-3,-99
1768611832.2470531,-2,-2,-93
1768611832.2570531,-1,-1,-93
1768611832.2670531,0,-1,-93
1768611832.277053,0,-2,-95
1768611832.287053,2,-1,-98
1768611832.297053,2,-3,-93
1768611832.307053,0,0,-91
1768611832.3170533,0,0,-92
1768611832.3270533,2,-1,-98
1768611832.3370533,3,6,-100
1768611832.3470533,1,5,-98
