time,x,y,z
1768622408.3020532,0,-4,-106
1768622408.3120532,5,-1,-106
1768622408.3220532,2,-1,-104
1768622408.3320532,-1,-3,-101
1768622408.3420532,1,-3,-101
1768622408.3520532,2,-6,-100
1768622408.3620532,1,-3,-98
1768622408.3720531,0,0,-101
1768622408.3820531,-2,0,-104
1768622408.3920531,-4,4,-100
1768622408.402053,1,2,-96
1768622408.412053,1,1,-97
1768622408.4220533,0,2,-102
1768622408.4320533,-2,0,-107
1768622408.4420533,0,-2,-105
1768622408.4520533,1,-3,-100
1768622408.4620533,-3,-2,-102
1768622408.4720533,-3,0,-105
1768622408.4820533,-2,0,-101
1768622408.4920533,-1,0,-98
1768622408.5020533,-2,2,-98
1768622408.5120533,-11,3,-94
1768622408.5220532,-11,2,-96
1768622408.5320532,-9,4,-90
1768622408.5420532,-4,-2,-91
1768622408.5520532,-6,-1,-86
1768622408.5620532,-7,0,-93
1768622408.5720532,-6,-4,-97
1768622408.5820532,-2,-7,-104
1768622408.5920532,0,-7,-101
1768622408.6020532,-4,-6,-102
1768622408.6120532,-4,-4,-100
1768622408.6220531,-2,-10,-111
1768622408.6320531,0,-11,-117
1768622408.6420531,0,-10,-105
1768622408.652053,1,-5,-102
1768622408.662053,4,1,-104
1768622408.6720533,3,1,-105
1768622408.6820533,3,3,-103
1768622408.6920533,-1,4,-104
1768622408.7020533,-1,0,-104
1768622408.7120533,-6,-5,-108
1768622408.7220533,-3,-6,-107
1768622408.7320533,-1,-1,-104
1768622408.7420533,0,0,-103
1768622408.7520533,0,0,-105
1768622408.7620533,2,1,-103
1768622408.7720532,1,0,-102
1768622408.7820532,2,1,-100
1768622408.7920532,1,2,-102
1768622408.8020532,3,5,-105
1768622408.8120532,4,2,-105
1768622408.8220532,1,3,-105
1768622408.8320532,0,3,-103
1768622408.8420532,-3,2,-109
1768622408.8520532,-2,-3,-110
1768622408.8620532,1,-2,-111
1768622408.8720531,2,-1,-110
1768622408.8820531,1,0,-107
1768622408.8920531,0,-2,-101
1768622408.902053,0,-4,-102
1768622408.912053,0,-1,-104
1768622408.9220533,0,-4,-106
1768622408.9320533,-3,-5,-108
1768622408.9420533,0,-3,-112
1768622408.9520533,0,-2,-107
1768622408.9620533,-4,0,-99
1768622408.9720533,-5,0,-104
1768622408.9820533,-2,-2,-100
1768622408.9920533,-2,-3,-101
1768622409.0020533,-4,-2,-105
1768622409.0120533,-5,-1,-105
1768622409.0220532,-2,-4,-102
1768622409.0320532,-1,-1,-106
1768622409.0420532,-2,-2,-105
1768622409.0520532,-1,-4,-103
1768622409.0620532,-3,-4,-100
1768622409.0720532,-1,-5,-99
1768622409.0820532,-2,-4,-101
1768622409.0920532,0,-2,-98
1768622409.1020532,2,-3,-97
1768622409.1120532,8,1,-96
1768622409.1220531,6,2,-100
1768622409.1320531,6,1,-102
1768622409.1420531,5,2,-103
1768622409.152053,0,1,-109
1768622409.162053,3,1,-107
1768622409.1720533,2,1,-104
1768622409.1820533,0,0,-107
1768622409.1920533,-3,0,-102
1768622409.2020533,-1,-1,-100
1768622409.2120533,2,0,-97
1768622409.2220533,0,-1,-98
1768622409.2320533,3,0,-95
1768622409.2420533,4,-1,-103
1768622409.2520533,3,0,-105
1768622409.2620533,3,-8,-108
1768622409.2720532,3,-5,-112
1768622409.2820532,1,-2,-105
1768622409.2920532,-4,0,-101
1768622409.3020532,-9,3,-105
1768622409.3120532,-9,4,-102
1768622409.3220532,-9,6,-99
1768622409.3320532,-7,4,-101
1768622409.3420532,-5,1,-101
1768622409.3520532,-1,-1,-98
1768622409.3620532,2,0,-97
1768622409.3720531,1,0,-99
1768622409.3820531,-4,0,-98
1768622409.3920531,-1,-5,-97
1768622409.402053,0,-8,-93
1768622409.412053,1,-9,-94
1768622409.4220533,2,-6,-101
1768622409.4320533,0,-6,-101
1768622409.4420533,-1,-4,-100
1768622409.4520533,-5,-2,-100
1768622409.4620533,-8,-5,-99
1768622409.4720533,-7,0,-102
1768622409.4820533,-6,1,-104
1768622409.4920533,-5,0,-100
1768622409.5020533,0,-3,-103
1768622409.5120533,0,-6,-100
1768622409.5230532,0,-4,-104
1768622409.5320532,-2,-2,-105
1768622409.5420532,-2,0,-104
1768622409.5520532,0,1,-100
1768622409.5620532,-1,2,-93
1768622409.5720532,-4,6,-96
1768622409.5820532,-10,7,-93
1768622409.5920532,-8,4,-94
1768622409.6020532,-5,1,-96
1768622409.6120532,2,2,-109
1768622409.6220531,3,1,-104
1768622409.6320531,5,-2,-109
1768622409.6420531,5,-6,-107
1768622409.652053,5,-5,-104
1768622409.662053,3,-5,-109
1768622409.6720533,2,-4,-117
1768622409.6820533,7,-3,-116
1768622409.6920533,6,-6,-113
1768622409.7020533,3,-5,-106
1768622409.7120533,1,-3,-113
1768622409.7220533,3,-1,-109
1768622409.7320533,3,1,-108
1768622409.7420533,3,0,-105
1768622409.7520533,2,0,-99
1768622409.7620533,6,2,-89
1768622409.7720532,2,3,-90
1768622409.7820532,4,0,-91
1768622409.7920532,2,0,-91
