time,x,y,z
1753855820.34046,13,-5,-44
1753855820.3784602,5,-3,-48
1753855820.41646,0,4,-32
1753855820.45546,-2,-6,-30
1753855820.49146,0,4,-37
1753855820.5294602,5,-2,-42
1753855820.56746,0,3,-43
1753855820.6054602,0,-1,-49
1753855820.6444602,4,8,-49
1753855820.68046,0,-3,-40
1753855820.71846,-5,-1,-47
1753855820.75746,-5,1,-48
1753855820.79546,-6,0,-57
1753855820.83146,1,0,-37
1753855820.8684602,7,-2,-42
1753855820.9074602,1,0,-41
1753855820.94546,-2,5,-44
1753855820.98146,-1,1,-44
1753855821.01846,3,-5,-45
1753855821.05746,1,-5,-51
1753855821.0954602,0,-5,-43
1753855821.1314602,3,-5,-46
1753855821.17046,-3,-1,-46
1753855821.2074602,-1,4,-49
1753855821.2464602,-2,0,-39
1753855821.28446,0,1,-44
1753855821.32046,-2,-1,-49
1753855821.3584602,0,-7,-54
1753855821.39646,4,-4,-50
1753855821.43546,0,-5,-42
1753855821.47146,-7,4,-44
1753855821.5094602,-10,1,-41
1753855821.54846,4,-6,-32
1753855821.58646,7,-4,-40
1753855821.62446,-7,-5,-55
1753855821.66046,-5,-3,-58
1753855821.69846,-3,-3,-50
1753855821.73746,1,-6,-41
1753855821.77546,4,-1,-50
1753855821.81146,-3,-9,-56
1753855821.84946,-4,0,-52
1753855821.88746,0,-6,-43
1753855821.92646,-2,-5,-38
1753855821.96446,-2,0,-40
1753855822.00046,0,1,-48
1753855822.03746,-1,-2,-49
1753855822.07646,0,-1,-41
1753855822.11246,0,-4,-34
1753855822.14946,0,-1,-42
1753855822.1874602,1,-3,-46
1753855822.22646,3,-2,-37
1753855822.26246,7,0,-38
1753855822.2994602,11,-9,-36
1753855822.33746,2,-5,-30
1753855822.37646,-6,-3,-37
1753855822.41246,-2,-5,-45
1753855822.4504602,0,-4,-48
1753855822.48846,3,-4,-56
1753855822.5264602,7,-2,-47
1753855822.5654602,2,2,-53
1753855822.60146,0,-4,-49
1753855822.63946,4,0,-50
1753855822.67846,-6,0,-45
1753855822.71646,0,0,-37
1753855822.75246,1,4,-42
1753855822.7894602,0,-1,-34
1753855822.82846,-5,0,-47
1753855822.86646,1,5,-45
1753855822.90246,-4,0,-46
1753855822.94146,0,1,-36
1753855822.97846,5,-1,-46
1753855823.01746,4,3,-35
1753855823.05546,6,3,-40
1753855823.09146,4,1,-53
1753855823.1284602,0,5,-39
1753855823.1674602,3,0,-44
1753855823.20546,1,6,-49
1753855823.24146,-2,3,-42
1753855823.2794602,0,0,-32
1753855823.31746,3,-2,-34
1753855823.35646,0,-2,-42
1753855823.39246,6,3,-52
1753855823.43046,3,0,-46
1753855823.46946,0,1,-58
1753855823.50746,-4,-1,-50
1753855823.54546,-1,1,-39
1753855823.58146,0,0,-33
1753855823.61946,4,3,-30
1753855823.6574602,1,7,-38
1753855823.69546,3,-1,-41
1753855823.73146,1,-11,-41
1753855823.7694602,0,0,-33
1753855823.80746,3,2,-36
1753855823.84646,5,-4,-41
1753855823.88246,0,1,-45
1753855823.91946,1,-1,-44
1753855823.95846,-5,0,-45
1753855823.9964602,-1,0,-40
1753855824.0324602,-3,4,-42
1753855824.07046,1,2,-42
1753855824.1084602,4,-6,-39
1753855824.14746,2,-1,-43
1753855824.18346,10,0,-43
1753855824.22146,9,3,-36
1753855824.25846,5,4,-42
1753855824.29746,5,5,-41
1753855824.33346,4,4,-37
1753855824.37046,5,3,-47
1753855824.40846,-2,0,-42
1753855824.4474602,3,4,-44
1753855824.4834602,-2,-3,-44
1753855824.52146,2,-2,-53
1753855824.5594602,4,-2,-39
1753855824.59746,0,2,-42
1753855824.63646,1,7,-48
1753855824.67246,1,0,-52
1753855824.70946,0,-1,-35
1753855824.74746,-1,3,-44
1753855824.7864602,-1,0,-38
1753855824.8224602,-5,-8,-36
1753855824.86046,0,1,-37
1753855824.89846,-1,-3,-48
1753855824.9374602,0,-1,-40
1753855824.9734602,5,0,-38
1753855825.01046,0,4,-30
1753855825.04846,-2,-5,-34
1753855825.08746,7,-3,-52
1753855825.12346,3,-2,-48
1753855825.16246,5,-1,-45
1753855825.19946,-3,4,-38
1753855825.23846,-2,8,-45
1753855825.2764602,-2,2,-37
1753855825.3124602,-5,6,-42
1753855825.35046,0,6,-50
1753855825.3884602,3,5,-28
1753855825.4274602,2,0,-43
1753855825.46446,-4,4,-29
1753855825.50146,9,0,-34
1753855825.5394602,0,0,-43
1753855825.57846,-8,0,-33
1753855825.61646,3,4,-37
1753855825.65246,2,0,-42
1753855825.69146,3,-2,-52
1753855825.72946,4,-2,-48
1753855825.76746,3,-1,-44
1753855825.80446,4,-1,-51
1753855825.84146,3,-6,-40
1753855825.87946,4,0,-47
1753855825.91846,3,3,-46
1753855825.95646,4,0,-49
1753855825.99246,3,0,-54
1753855826.0294602,2,0,-48
1753855826.06846,2,-4,-43
1753855826.11246,-7,-5,-41
1753855826.1514602,1,-2,-48
1753855826.18846,0,2,-39
1753855826.22746,0,-3,-42
1753855826.2634602,-1,-3,-44
1753855826.30146,-5,-3,-41
1753855826.33946,2,-10,-34
1753855826.3784602,2,-4,-49
1753855826.41646,1,1,-58
1753855826.45246,2,-1,-42
1753855826.4904602,1,-1,-47
1753855826.52846,-1,-11,-40
1753855826.56746,0,-5,-45
1753855826.60346,-1,-6,-43
1753855826.6414602,-1,-4,-40
1753855826.67946,2,2,-48
1753855826.71846,3,4,-40
1753855826.75446,1,2,-42
1753855826.79146,-5,4,-42
1753855826.82946,4,9,-41
1753855826.8684602,12,4,-35
1753855826.9044602,1,10,-44
1753855826.94146,3,6,-39
1753855826.97946,11,8,-54
1753855827.01846,0,4,-35
1753855827.05446,-4,0,-42
1753855827.0924602,-6,5,-51
1753855827.13046,-4,1,-33
1753855827.16846,0,0,-46
1753855827.2074602,-2,1,-43
1753855827.2434602,-4,3,-54
1753855827.28146,1,-2,-47
1753855827.3194602,-1,0,-42
1753855827.3584602,7,1,-35
1753855827.3944602,6,1,-42
1753855827.43146,4,-1,-52
1753855827.46946,-6,-1,-54
1753855827.50846,4,1,-48
1753855827.54446,-8,-1,-50
1753855827.5824602,-9,-6,-44
1753855827.6214602,-3,-6,-47
1753855827.65946,-1,4,-43
1753855827.6974602,-6,1,-43
1753855827.7334602,0,5,-40
1753855827.77146,7,-1,-41
1753855827.8094602,13,-5,-36
1753855827.84746,6,-5,-40
1753855827.88346,-4,-2,-30
1753855827.9214602,2,-3,-39
1753855827.95946,3,0,-45
1753855827.99846,3,1,-44
1753855828.03446,-4,3,-42
1753855828.0724602,3,1,-42
1753855828.11046,8,-5,-44
1753855828.14946,11,0,-43
1753855828.1874602,2,0,-41
1753855828.2234602,0,-2,-34
1753855828.26246,-2,-7,-43
1753855828.2994602,-5,0,-40
1753855828.3384602,-9,-2,-35
1753855828.37446,-8,0,-49
1753855828.4114602,0,3,-45
1753855828.44946,2,0,-46
1753855828.48846,7,-1,-34
1753855828.52446,1,5,-46
1753855828.5624602,-6,3,-43
1753855828.59946,-4,-1,-35
1753855828.6384602,-2,-2,-40
1753855828.6744602,4,-7,-53
1753855828.71246,2,-3,-55
1753855828.75046,-2,-6,-41
1753855828.7894602,-3,-2,-57
1753855828.8254602,-1,-1,-58
1753855828.86346,0,0,-54
1753855828.9014602,4,1,-49
1753855828.93946,-1,0,-44
1753855828.97846,-6,1,-38
1753855829.01446,0,-5,-41
1753855829.0524602,6,-3,-39
1753855829.09046,0,-5,-42
1753855829.12946,1,-6,-43
1753855829.16546,-3,-7,-40
1753855829.20346,-8,-6,-35
1753855829.24146,-1,0,-37
1753855829.2794602,-4,-3,-45
1753855829.3154602,-3,4,-49
1753855829.35346,1,5,-56
1753855829.3914602,6,3,-47
1753855829.42946,5,-5,-53
1753855829.46846,5,-4,-51
1753855829.50446,3,2,-50
1753855829.5424602,5,-1,-35
1753855829.58046,-1,-2,-44
1753855829.61946,1,-6,-32
1753855829.65546,0,-5,-33
1753855829.69246,1,3,-38
1753855829.7304602,0,3,-37
1753855829.7694602,0,-2,-47
1753855829.80546,2,0,-38
1753855829.8424602,5,-8,-46
1753855829.88046,-7,0,-35
1753855829.91946,-2,1,-43
1753855829.95546,-2,-2,-38
1753855829.9934602,0,-5,-47
1753855830.03146,2,-3,-39
1753855830.07046,9,-5,-29
1753855830.1084602,3,-3,-42
1753855830.1444602,1,1,-42
1753855830.18146,-4,-1,-52
1753855830.2204602,-3,0,-55
1753855830.25846,3,-4,-54
1753855830.29446,5,-5,-55
1753855830.33346,0,2,-41
1753855830.37046,3,0,-53
1753855830.40946,0,-4,-50
1753855830.44646,0,-3,-46
1753855830.4834602,7,2,-36
1753855830.52146,-5,-2,-43
1753855830.56046,0,-6,-40
1753855830.5984602,1,1,-47
1753855830.6344602,0,7,-40
1753855830.6714602,6,-2,-46
1753855830.7104602,5,3,-42
1753855830.7464602,-6,4,-45
1753855830.78446,-1,-3,-48
1753855830.8224602,-3,0,-60
1753855830.8614602,-10,0,-47
1753855830.89946,-6,3,-31
1753855830.93546,-1,2,-43
1753855830.9734602,-2,1,-48
1753855831.01146,0,4,-38
1753855831.05046,-1,1,-51
1753855831.08646,1,6,-43
1753855831.12346,-1,5,-34
1753855831.1614602,3,5,-39
1753855831.2004602,5,0,-49
1753855831.2364602,2,3,-55
1753855831.27446,-3,-4,-45
1753855831.3124602,1,0,-50
1753855831.35046,-6,-2,-59
1753855831.38946,-4,2,-42
1753855831.42546,-2,-3,-37
1753855831.4634602,-4,-2,-39
1753855831.50146,0,-3,-43
1753855831.54046,-3,3,-53
1753855831.57646,3,1,-51
1753855831.61446,-1,3,-42
1753855831.65246,0,0,-49
1753855831.69146,0,-6,-36
1753855831.72946,8,-1,-40
1753855831.76546,8,4,-29
1753855831.8024602,2,6,-38
1753855831.84146,0,0,-39
1753855831.87946,2,-8,-40
1753855831.91546,3,-7,-46
1753855831.95346,2,-5,-48
1753855831.99246,3,0,-47
1753855832.03046,4,0,-41
1753855832.06646,4,-9,-54
1753855832.1054602,9,-6,-51
1753855832.14246,0,0,-60
1753855832.18146,-7,7,-60
1753855832.21946,-1,4,-57
1753855832.25546,-2,-2,-43
1753855832.29346,4,3,-43
1753855832.33146,1,-1,-45
1753855832.37046,-1,-1,-47
1753855832.40646,5,-1,-49
1753855832.4444602,0,6,-49
1753855832.48246,-2,4,-38
1753855832.52146,2,1,-52
1753855832.5594602,6,5,-50
1753855832.5954602,6,-3,-42
1753855832.63346,1,0,-45
1753855832.6714602,7,4,-37
1753855832.7104602,-2,0,-31
1753855832.7464602,4,-2,-53
1753855832.78446,-4,2,-45
1753855832.8224602,-7,0,-38
1753855832.8614602,3,4,-46
1753855832.89946,3,4,-36
1753855832.93546,1,-3,-44
1753855832.9734602,1,-1,-41
1753855833.01146,4,-3,-41
1753855833.05046,11,0,-38
1753855833.08646,4,1,-44
1753855833.12546,6,5,-47
1753855833.16246,1,11,-43
1753855833.20146,-1,0,-33
1753855833.23746,8,3,-42
1753855833.27546,9,-1,-52
1753855833.31346,9,7,-35
1753855833.35146,2,3,-47
1753855833.39046,1,1,-29
1753855833.42646,0,2,-33
1753855833.4634602,3,-1,-42
1753855833.50146,-3,-2,-34
1753855833.54046,-2,-7,-52
1753855833.57646,0,-2,-55
1753855833.61446,-1,5,-46
1753855833.65246,0,2,-37
1753855833.69146,-3,3,-40
1753855833.72746,-5,4,-50
1753855833.76446,0,6,-55
1753855833.8024602,4,-2,-46
1753855833.84146,7,0,-41
1753855833.87746,3,-5,-41
1753855833.91646,1,-1,-52
1753855833.95346,2,7,-53
1753855833.99246,1,5,-43
1753855834.03046,6,-9,-43
1753855834.06646,3,-3,-48
1753855834.1054602,8,2,-50
1753855834.14246,0,3,-55
1753855834.18146,0,2,-44
1753855834.2174602,8,-1,-42
1753855834.25546,8,-8,-42
1753855834.29346,-1,3,-52
1753855834.3324602,3,-1,-39
1753855834.37046,2,-5,-38
1753855834.40646,-2,-10,-40
1753855834.4444602,-3,-6,-46
1753855834.4834602,-8,-4,-33
1753855834.52146,-6,-6,-40
1753855834.55746,-1,0,-40
1753855834.59646,3,-1,-37
1753855834.63346,0,-1,-37
1753855834.67246,2,-2,-52
1753855834.7104602,-3,-5,-45
1753855834.7464602,-9,2,-39
1753855834.78446,3,3,-49
1753855834.8224602,-1,-2,-49
1753855834.8614602,-2,3,-45
1753855834.89746,0,2,-41
1753855834.93546,-4,1,-44
1753855834.9734602,12,-3,-41
1753855835.01246,9,3,-54
1753855835.05046,7,-4,-50
1753855835.08646,7,-3,-49
1753855835.12546,0,1,-57
1753855835.16346,0,6,-55
1753855835.20146,-4,0,-46
1753855835.23746,0,-2,-48
1753855835.27546,0,-2,-47
1753855835.31346,5,9,-44
1753855835.35246,-1,0,-47
1753855835.3884602,-1,2,-42
1753855835.42646,6,-1,-43
1753855835.46446,7,6,-33
1753855835.50246,-4,0,-41
1753855835.54146,0,-6,-43
1753855835.57846,10,-2,-44
1753855835.61646,-1,-5,-45
1753855835.65346,1,-4,-48
1753855835.69246,-1,-4,-50
1753855835.72846,3,2,-29
1753855835.7664602,2,2,-36
1753855835.80546,5,0,-45
1753855835.8424602,2,-5,-53
1753855835.8814602,7,-5,-49
1753855835.9174602,7,-9,-56
1753855835.95546,8,-1,-44
1753855835.9934602,0,4,-33
1753855836.0324602,12,-2,-55
1753855836.06846,0,-4,-53
1753855836.10646,3,-7,-45
1753855836.15246,3,-3,-47
1753855836.18846,-2,2,-52
1753855836.22646,5,7,-41
1753855836.26446,7,0,-48
1753855836.30346,0,0,-42
1753855836.34146,-3,-6,-51
1753855836.37746,1,1,-43
1753855836.41546,-9,0,-50
1753855836.45346,0,2,-39
1753855836.49246,-2,-7,-45
1753855836.52846,-5,-5,-43
1753855836.56646,4,3,-52
1753855836.6054602,-1,2,-43
1753855836.64346,0,5,-39
1753855836.68146,4,3,-37
1753855836.7174602,0,3,-46
1753855836.75546,1,4,-33
1753855836.79346,8,-4,-40
1753855836.83146,6,-4,-40
1753855836.86746,3,-3,-47
1753855836.90546,0,-3,-42
1753855836.94346,3,-4,-48
1753855836.98246,5,-4,-51
1753855837.01846,1,-9,-40
1753855837.05646,-3,-4,-52
1753855837.09446,1,-1,-41
1753855837.13346,-3,3,-41
1753855837.17246,-5,0,-33
1753855837.20846,-10,-1,-41
1753855837.2464602,4,1,-34
1753855837.28446,2,0,-45
1753855837.32346,4,1,-44
1753855837.35946,1,4,-55
1753855837.39646,-2,2,-47
1753855837.4344602,6,4,-43
1753855837.4734602,1,4,-42
1753855837.5094602,9,8,-42
1753855837.5464602,0,0,-43
1753855837.58446,0,2,-47
1753855837.62346,-2,0,-40
1753855837.65946,0,8,-47
1753855837.69646,-2,2,-47
1753855837.73446,1,-2,-52
1753855837.77346,-7,-8,-46
1753855837.8094602,-3,-6,-38
1753855837.84746,0,-5,-43
1753855837.88546,1,0,-53
1753855837.92346,-1,-4,-40
1753855837.96246,-5,-3,-55
1753855837.99846,3,-4,-49
1753855838.03746,3,-4,-39
1753855838.07446,2,0,-49
1753855838.11346,6,-3,-55
1753855838.14946,7,-5,-52
1753855838.1874602,3,-3,-48
1753855838.22546,-3,0,-41
1753855838.26446,0,-5,-42
1753855838.3024602,-2,-2,-48
1753855838.3384602,2,1,-41
1753855838.37546,-2,0,-37
1753855838.4144602,2,-3,-40
1753855838.45246,0,-3,-32
1753855838.48846,3,0,-37
1753855838.52546,-2,-2,-46
1753855838.56446,-8,1,-42
1753855838.60246,-2,0,-40
1753855838.6384602,0,1,-37
1753855838.67546,0,0,-42
1753855838.71446,2,2,-50
1753855838.75246,1,1,-53
1753855838.78846,2,0,-46
1753855838.82646,-3,-1,-35
1753855838.86446,4,-2,-38
1753855838.90346,-2,-2,-45
1753855838.93946,2,-1,-42
1753855838.97846,0,1,-41
1753855839.0164602,3,0,-40
1753855839.05446,4,0,-46
1753855839.0924602,4,0,-42
1753855839.1284602,2,3,-42
1753855839.16646,-3,5,-44
1753855839.20446,1,9,-48
1753855839.24246,0,0,-46
1753855839.27846,3,-2,-51
1753855839.31646,0,0,-60
1753855839.3554602,1,2,-49
1753855839.39346,-3,1,-51
1753855839.42946,-3,0,-54
1753855839.4674602,4,-6,-44
1753855839.50546,10,0,-58
1753855839.54446,8,0,-59
1753855839.58046,-5,-4,-50
1753855839.6184602,-7,1,-43
1753855839.65646,-6,0,-49
1753855839.6944602,1,-1,-50
1753855839.7334602,5,2,-53
1753855839.7694602,0,0,-39
1753855839.80746,0,0,-44
1753855839.8454602,-1,3,-52
1753855839.8844602,-1,-2,-46
1753855839.92046,3,-1,-38
1753855839.95946,4,0,-36
1753855839.9964602,3,0,-39
1753855840.03446,1,-3,-42
1753855840.07346,2,-4,-40
1753855840.10946,0,2,-39
1753855840.14646,0,1,-43
1753855840.1844602,0,-7,-49
1753855840.2234602,-2,-2,-56
1753855840.2594602,7,-4,-53
1753855840.29746,4,-4,-49
1753855840.3354602,4,3,-51
1753855840.37446,5,0,-38
1753855840.41046,3,4,-44
1753855840.44846,0,-1,-52
1753855840.4864602,-2,4,-48
1753855840.52546,-2,-4,-48
1753855840.56346,8,-4,-47
1753855840.59946,12,-3,-47
1753855840.63746,-2,0,-37
1753855840.67646,-2,-2,-43
1753855840.71446,7,6,-49
1753855840.75046,-2,0,-43
1753855840.7894602,-2,-1,-45
1753855840.82646,8,5,-34
1753855840.8654602,5,-2,-29
1753855840.90346,6,0,-48
1753855840.93946,2,-2,-38
1753855840.97746,-1,-5,-40
1753855841.01546,-2,2,-43
1753855841.05446,4,2,-39
1753855841.09046,0,1,-41
1753855841.12746,1,-2,-46
1753855841.16546,2,3,-44
1753855841.20446,0,0,-60
1753855841.2404602,-2,-1,-59
1753855841.27846,-2,0,-49
1753855841.31746,0,0,-39
1753855841.3554602,0,-5,-41
1753855841.39346,3,-4,-38
1753855841.42946,4,-1,-39
1753855841.4674602,5,1,-42
1753855841.50546,5,6,-42
1753855841.54446,1,1,-39
1753855841.58046,0,-6,-54
1753855841.61746,-3,-5,-44
1753855841.65546,-1,-2,-41
1753855841.6944602,4,1,-50
1753855841.7304602,-1,0,-54
1753855841.76846,0,-8,-46
1753855841.80646,-1,1,-42
1753855841.8454602,2,2,-41
1753855841.88346,-2,0,-44
1753855841.92046,0,2,-57
1753855841.95946,6,-2,-55
1753855841.9964602,1,1,-49
1753855842.03546,3,-1,-38
1753855842.07146,0,-4,-49
1753855842.10946,5,3,-52
1753855842.14746,0,1,-60
1753855842.18546,1,3,-53
1753855842.22446,-1,0,-48
1753855842.26046,-6,-2,-39
1753855842.29846,4,2,-39
1753855842.33646,1,-5,-38
1753855842.37546,-9,0,-46
1753855842.4114602,0,7,-49
1753855842.44946,0,3,-57
1753855842.48746,-3,-1,-48
1753855842.52546,7,4,-50
1753855842.56446,4,-2,-56
1753855842.60046,3,0,-43
1753855842.63746,4,1,-36
1753855842.67646,-7,0,-41
1753855842.71446,3,1,-41
1753855842.75046,1,0,-50
1753855842.78746,-1,2,-45
1753855842.82646,2,6,-45
1753855842.86446,-8,-2,-53
1753855842.90046,-4,0,-51
1753855842.93946,-2,3,-49
1753855842.97646,-1,-2,-44
1753855843.01546,1,-3,-45
1753855843.05146,2,-2,-43
1753855843.08946,4,0,-44
1753855843.12746,9,-1,-51
1753855843.16646,6,-10,-55
1753855843.20446,4,-4,-48
1753855843.2404602,3,-1,-44
1753855843.27846,2,2,-47
1753855843.31646,0,1,-43
1753855843.3554602,0,3,-58
1753855843.3914602,4,2,-41
1753855843.42846,-3,3,-39
1753855843.46646,-1,-3,-40
1753855843.50546,6,-2,-29
1753855843.54146,0,2,-41
1753855843.57846,7,2,-49
1753855843.61746,11,1,-40
1753855843.65546,6,2,-41
1753855843.69146,1,4,-39
1753855843.72846,-3,2,-43
1753855843.76746,-2,0,-41
1753855843.80546,3,-2,-48
1753855843.84146,3,1,-45
1753855843.8784602,0,0,-49
1753855843.9174602,1,3,-43
1753855843.95546,4,5,-43
1753855843.99146,6,-6,-51
1753855844.03046,6,-7,-34
1753855844.06746,3,-4,-47
1753855844.10646,0,-1,-49
1753855844.14246,1,1,-46
1753855844.18046,-2,5,-38
1753855844.2174602,0,5,-37
1753855844.2564602,1,0,-48
1753855844.2924602,1,-4,-47
1753855844.33046,0,1,-37
1753855844.3684602,-1,3,-34
1753855844.40646,0,1,-36
1753855844.44546,0,2,-38
1753855844.48146,-7,2,-40
1753855844.5194602,2,4,-45
1753855844.55746,-1,7,-37
1753855844.59646,-5,-2,-33
1753855844.63246,-2,4,-34
1753855844.67046,-5,-2,-37
1753855844.70946,-6,-6,-43
1753855844.7464602,-2,1,-44
1753855844.78546,4,-5,-43
1753855844.82146,1,-2,-45
1753855844.85946,-7,0,-39
1753855844.89746,2,5,-46
1753855844.93646,0,5,-42
1753855844.97246,-3,2,-38
1753855845.01046,3,-2,-50
1753855845.04846,2,-2,-41
1753855845.08746,1,0,-45
1753855845.12546,6,4,-52
1753855845.1614602,6,4,-43
1753855845.19846,5,1,-45
1753855845.23746,1,-2,-46
1753855845.27546,0,1,-48
1753855845.31146,0,2,-39
1753855845.3484602,8,3,-37
1753855845.38746,4,-1,-42
1753855845.42546,7,3,-40
1753855845.46146,8,3,-45
1753855845.49846,6,1,-32
1753855845.53746,7,3,-37
1753855845.5754602,0,-2,-40
1753855845.6114602,-3,-2,-45
1753855845.64946,-3,0,-57
1753855845.6874602,0,3,-47
1753855845.72646,5,-2,-42
1753855845.76246,0,-2,-44
1753855845.80046,0,-1,-42
1753855845.8384602,3,0,-44
1753855845.87746,0,-2,-39
1753855845.91546,5,4,-32
1753855845.95146,-1,0,-43
1753855845.98846,7,5,-43
1753855846.02746,-3,0,-35
1753855846.0654602,0,4,-38
1753855846.10146,3,5,-43
1753855846.1384602,-1,3,-47
1753855846.18346,-5,0,-36
1753855846.22146,-5,1,-38
1753855846.25846,1,1,-44
1753855846.29746,-1,5,-55
1753855846.33346,4,0,-51
1753855846.37046,9,-3,-44
1753855846.40946,8,0,-48
1753855846.4474602,-4,5,-37
1753855846.4834602,4,2,-40
1753855846.52046,0,9,-41
1753855846.55846,1,0,-47
1753855846.59746,10,0,-51
1753855846.63346,10,1,-47
1753855846.67046,7,1,-36
1753855846.70846,6,2,-43
1753855846.74746,8,-2,-40
1753855846.78346,0,-1,-36
1753855846.82046,5,-6,-45
1753855846.8584602,0,-4,-41
1753855846.89746,2,-4,-51
1753855846.93346,3,-4,-44
1753855846.97146,2,0,-41
1753855847.0094602,-5,0,-37
1753855847.04846,-5,2,-35
1753855847.08646,0,0,-45
1753855847.12246,2,3,-36
1753855847.15946,-9,3,-48
1753855847.19846,1,-6,-43
1753855847.2364602,-1,-1,-39
1753855847.27246,0,1,-40
1753855847.3094602,-7,2,-39
1753855847.3484602,0,-7,-42
1753855847.38646,1,-6,-46
1753855847.42246,0,-2,-37
1753855847.4604602,0,-2,-40
1753855847.49946,0,-2,-43
1753855847.53746,5,-3,-42
1753855847.57446,-1,0,-49
1753855847.61246,-4,1,-49
1753855847.64946,-2,-5,-53
1753855847.68846,-2,-6,-46
1753855847.72646,-1,-1,-48
1753855847.76246,0,2,-46
1753855847.7994602,1,0,-44
1753855847.8384602,1,5,-38
1753855847.87646,0,6,-33
1753855847.91246,2,1,-34
1753855847.94946,0,0,-44
1753855847.98846,-2,-4,-42
1753855848.0264602,0,-3,-39
1753855848.0624602,-4,-3,-42
1753855848.10046,0,-3,-40
1753855848.1384602,2,0,-46
1753855848.1774602,2,1,-49
1753855848.2134602,11,3,-58
1753855848.25146,7,0,-57
1753855848.2894602,-2,1,-50
1753855848.32846,0,5,-33
1753855848.36446,0,6,-29
1753855848.4014602,0,0,-38
1753855848.43946,0,2,-33
1753855848.47846,1,-4,-34
1753855848.51446,0,-3,-44
1753855848.55146,10,0,-49
1753855848.58946,-2,5,-48
1753855848.6284602,2,1,-41
1753855848.6644602,3,5,-45
1753855848.70146,-1,5,-49
1753855848.73946,11,1,-46
1753855848.77846,1,-2,-37
1753855848.81446,9,0,-36
1753855848.85146,0,-2,-38
1753855848.88946,-2,2,-25
1753855848.92846,4,2,-38
1753855848.96446,-1,0,-46
1753855849.00146,3,-3,-43
1753855849.0394602,-3,1,-56
1753855849.07846,-2,5,-54
1753855849.11446,0,3,-50
1753855849.15246,9,0,-50
1753855849.18946,-6,-3,-43
1753855849.22846,5,-3,-48
1753855849.26446,5,-7,-41
1753855849.3024602,1,-9,-45
1753855849.34046,-1,-5,-50
1753855849.37946,8,-4,-43
1753855849.4174602,-5,-3,-56
1753855849.45346,-5,2,-61
1753855849.49146,1,4,-42
1753855849.5294602,8,-1,-44
1753855849.56846,0,2,-34
1753855849.60446,3,4,-31
1753855849.6414602,-1,-2,-46
1753855849.67946,0,0,-47
1753855849.71846,-1,0,-35
1753855849.75446,0,0,-37
1753855849.79146,6,0,-45
1753855849.82946,3,0,-54
1753855849.8684602,5,-5,-42
1753855849.9044602,0,-2,-46
1753855849.94246,0,0,-40
1753855849.9804602,-1,0,-39
1753855850.0194602,0,0,-53
1753855850.05746,0,-8,-47
1753855850.09346,0,0,-46
1753855850.1314602,-3,1,-38
1753855850.16946,2,1,-51
1753855850.2074602,-1,-2,-32
1753855850.2434602,-2,2,-28
1753855850.28146,4,4,-39
1753855850.3194602,1,2,-47
1753855850.3584602,-3,0,-42
1753855850.3944602,-11,-2,-42
1753855850.43246,-9,4,-34
1753855850.4704602,-9,-2,-40
1753855850.5094602,-5,0,-48
1753855850.54546,-4,-5,-48
1753855850.58346,0,-1,-51
1753855850.6214602,-4,-3,-44
1753855850.65946,-4,-1,-49
1753855850.69846,6,-5,-42
1753855850.73446,6,-3,-36
1753855850.77246,2,-2,-49
1753855850.81046,0,3,-41
1753855850.84946,1,-5,-26
1753855850.88546,-1,0,-41
1753855850.92346,-3,2,-47
1753855850.96146,-3,-1,-51
1753855850.99946,-2,-7,-41
1753855851.03846,1,-6,-45
1753855851.07446,2,-2,-47
1753855851.11246,2,0,-40
1753855851.15046,7,-3,-51
1753855851.18946,2,3,-38
1753855851.22546,0,0,-36
1753855851.26246,1,-2,-36
1753855851.30146,-4,-1,-34
1753855851.33946,1,9,-40
1753855851.37546,3,2,-38
1753855851.41246,-4,0,-46
1753855851.45146,0,-6,-49
1753855851.48946,-2,-7,-41
1753855851.52546,-1,-2,-41
1753855851.56446,-2,-2,-44
1753855851.60146,-2,-4,-45
1753855851.64046,6,-6,-44
1753855851.67846,1,-5,-34
1753855851.71446,3,-1,-43
1753855851.75246,1,4,-39
1753855851.79046,1,6,-46
1753855851.82946,-4,7,-53
1753855851.8654602,2,5,-52
1753855851.90246,1,3,-37
1753855851.9404602,0,5,-54
1753855851.97946,-3,-4,-47
1753855852.01546,1,1,-55
1753855852.0524602,6,1,-56
1753855852.09046,4,0,-57
1753855852.12946,-6,0,-51
1753855852.16546,-4,-4,-45
1753855852.20346,-7,-5,-50
1753855852.24146,0,1,-36
1753855852.28046,0,-2,-36
1753855852.31846,6,0,-48
1753855852.35446,3,2,-44
1753855852.3914602,4,-3,-51
1753855852.43046,0,-3,-47
1753855852.46846,0,1,-50
1753855852.50446,-3,-1,-36
1753855852.5424602,0,-8,-49
1753855852.58046,5,-5,-36
1753855852.61946,-3,0,-53
1753855852.65546,2,-6,-44
1753855852.69346,-1,-3,-27
1753855852.7304602,3,0,-39
1753855852.7694602,1,-1,-42
1753855852.80546,-1,-7,-41
1753855852.84346,-6,4,-38
1753855852.8814602,-6,6,-37
1753855852.92046,-8,2,-44
1753855852.95646,-6,2,-50
1753855852.99446,-6,-1,-35
1753855853.0324602,-5,0,-31
1753855853.07046,2,-6,-50
1753855853.10946,0,0,-39
1753855853.14546,0,1,-43
1753855853.18246,2,5,-43
1753855853.2204602,5,-2,-49
