time,x,y,z
1753881413.23446,13,-4,-66
1753881413.27346,8,2,-77
1753881413.3094602,1,-1,-74
1753881413.34746,4,-2,-64
1753881413.38546,0,-5,-74
1753881413.42346,5,-6,-80
1753881413.46246,4,0,-78
1753881413.49846,0,1,-81
1753881413.5364602,8,1,-75
1753881413.57446,4,0,-75
1753881413.61346,5,-3,-70
1753881413.64946,7,3,-74
1753881413.68646,5,2,-79
1753881413.72446,4,3,-75
1753881413.7634602,2,5,-66
1753881413.7994602,5,3,-64
1753881413.83646,2,-1,-71
1753881413.87446,6,-1,-80
1753881413.91346,3,-4,-74
1753881413.94946,3,-5,-77
1753881413.98746,3,-1,-71
1753881414.02546,3,0,-77
1753881414.06446,12,0,-77
1753881414.10246,0,-2,-84
1753881414.1384602,4,4,-84
1753881414.17546,13,1,-80
1753881414.21446,9,2,-69
1753881414.25246,5,1,-66
1753881414.28846,7,4,-73
1753881414.3254602,2,0,-72
1753881414.36446,-1,-7,-69
1753881414.40246,0,1,-75
1753881414.43846,1,0,-62
1753881414.47546,13,-4,-66
1753881414.51446,1,-4,-65
1753881414.5524602,-2,-3,-90
1753881414.5884602,1,4,-74
1753881414.62546,2,2,-76
1753881414.6644602,-1,4,-71
1753881414.70246,0,1,-66
1753881414.73946,2,-2,-65
1753881414.77846,4,1,-63
1753881414.81646,1,-6,-62
1753881414.85446,-2,-2,-75
1753881414.89246,0,-1,-73
1753881414.92846,0,-2,-75
1753881414.96646,2,3,-72
1753881415.00546,14,7,-75
1753881415.04346,11,-2,-72
1753881415.07946,2,0,-66
1753881415.11646,4,1,-75
1753881415.15546,5,-4,-70
1753881415.19346,1,-8,-73
1753881415.22946,1,-5,-80
1753881415.26746,-4,0,-74
1753881415.30546,2,-6,-73
1753881415.34446,0,0,-77
1753881415.38046,0,-2,-75
1753881415.41846,2,-3,-75
1753881415.45646,0,0,-81
1753881415.49446,6,-3,-80
1753881415.53346,3,-7,-69
1753881415.5694602,1,-5,-63
1753881415.60746,0,-3,-61
1753881415.64646,0,-1,-70
1753881415.6844602,2,-2,-76
1753881415.7204602,2,0,-78
1753881415.75746,4,-10,-74
1753881415.7964602,6,-4,-85
1753881415.83446,0,-2,-91
1753881415.87046,3,2,-87
1753881415.9074602,-7,-1,-75
1753881415.94646,-2,0,-77
1753881415.98446,0,0,-66
1753881416.02046,1,-4,-70
1753881416.05846,0,-2,-69
1753881416.09646,0,-2,-74
1753881416.13546,-4,-2,-73
1753881416.17346,4,-2,-64
1753881416.20946,0,0,-76
1753881416.2464602,6,2,-82
1753881416.28546,2,-6,-79
1753881416.32346,0,-4,-74
1753881416.35946,1,-7,-83
1753881416.39746,-3,-5,-76
1753881416.43546,1,-1,-72
1753881416.47446,-1,-5,-61
1753881416.51046,-2,0,-67
1753881416.54846,0,-3,-67
1753881416.58646,5,-1,-74
1753881416.62546,3,-3,-65
1753881416.66346,-5,4,-63
1753881416.69946,-1,2,-73
1753881416.7364602,5,-1,-72
1753881416.77546,-3,3,-77
1753881416.81346,-5,2,-80
1753881416.84946,-1,-3,-68
1753881416.8884602,-11,-5,-81
1753881416.92546,-1,-4,-74
1753881416.96446,0,3,-72
1753881417.00046,7,4,-72
1753881417.03846,0,1,-81
1753881417.0754602,1,-4,-72
1753881417.11446,-4,-4,-72
1753881417.15046,0,0,-75
1753881417.18846,-1,3,-62
1753881417.22546,-2,-1,-67
1753881417.26446,6,-1,-69
1753881417.30046,8,-2,-70
1753881417.3384602,11,0,-65
1753881417.37646,2,2,-74
1753881417.41546,1,2,-79
1753881417.45146,0,2,-77
1753881417.48846,2,-5,-77
1753881417.5264602,-4,0,-74
1753881417.5654602,-1,0,-75
1753881417.60146,12,-4,-78
1753881417.63946,0,-3,-76
1753881417.6774602,-1,3,-75
1753881417.71646,0,0,-72
1753881417.75446,8,1,-76
1753881417.79046,2,0,-75
1753881417.82746,-1,1,-64
1753881417.8654602,0,7,-70
1753881417.9044602,-1,3,-78
1753881417.9404602,2,-2,-70
1753881417.97846,12,-4,-66
1753881418.0164602,4,0,-63
1753881418.05546,1,0,-64
1753881418.09146,0,-4,-62
1753881418.12946,2,-6,-75
1753881418.1674602,1,-6,-81
1753881418.20646,8,-5,-77
1753881418.24446,0,-3,-71
1753881418.28046,0,-5,-76
1753881418.31846,1,0,-74
1753881418.35646,-4,4,-78
1753881418.40046,-2,-1,-65
1753881418.43846,5,2,-70
1753881418.47646,3,3,-71
1753881418.51546,5,-2,-69
1753881418.55146,4,6,-76
1753881418.58946,-2,1,-78
1753881418.62746,-1,-1,-75
1753881418.66646,-7,-6,-82
1753881418.70446,-5,-4,-72
1753881418.7404602,-2,0,-64
1753881418.77846,0,0,-62
1753881418.81646,-3,0,-75
1753881418.8554602,-3,7,-64
1753881418.8914602,0,6,-67
1753881418.92846,1,0,-75
1753881418.96646,1,0,-75
1753881419.00546,11,-6,-72
1753881419.04146,10,0,-71
1753881419.07846,11,2,-63
1753881419.11646,2,9,-72
1753881419.15546,-1,-3,-62
1753881419.19146,2,-11,-69
1753881419.22946,-2,-6,-83
1753881419.26746,-1,0,-78
1753881419.30646,-5,0,-75
1753881419.3424602,-4,2,-71
1753881419.38046,-3,8,-73
1753881419.41846,-3,-3,-77
1753881419.45646,3,0,-73
1753881419.49546,-1,3,-67
1753881419.53146,-10,0,-66
1753881419.5694602,-5,-7,-74
1753881419.60746,-4,-4,-71
1753881419.64646,3,-2,-76
1753881419.68246,6,0,-75
1753881419.71946,5,0,-79
1753881419.75746,8,-4,-70
1753881419.7964602,5,0,-76
1753881419.8324602,-6,-1,-67
1753881419.87046,6,-5,-68
1753881419.90846,0,0,-70
1753881419.94646,-3,-4,-72
1753881419.98546,1,1,-68
1753881420.02146,1,0,-76
1753881420.05846,8,1,-78
1753881420.09746,8,-4,-70
1753881420.13546,-5,-1,-77
1753881420.1714602,-1,2,-82
1753881420.20846,5,-4,-71
1753881420.24746,0,-2,-66
1753881420.28546,2,-8,-71
1753881420.32146,2,4,-68
1753881420.3584602,3,-2,-71
1753881420.39746,3,-1,-81
1753881420.43546,-2,0,-66
1753881420.47146,2,-3,-80
1753881420.5094602,-4,1,-79
1753881420.54746,-1,-1,-76
1753881420.58646,3,1,-75
1753881420.62346,6,0,-72
1753881420.66046,5,-1,-83
1753881420.69846,0,-5,-77
1753881420.73746,0,0,-77
1753881420.77546,5,-11,-83
1753881420.81146,4,-5,-74
1753881420.84946,7,-2,-81
1753881420.88746,4,-4,-75
1753881420.92646,0,0,-80
1753881420.96246,2,4,-75
1753881420.99946,2,0,-74
1753881421.03746,4,-1,-70
1753881421.07646,3,-7,-77
1753881421.11246,3,-5,-69
1753881421.15046,0,3,-71
1753881421.18846,1,0,-77
1753881421.22746,0,5,-77
1753881421.26546,-4,6,-75
1753881421.30146,0,0,-73
1753881421.33946,0,-5,-69
1753881421.3784602,1,-7,-67
1753881421.41646,1,-4,-62
1753881421.45246,3,-1,-74
1753881421.4904602,-5,-3,-75
1753881421.52846,-2,1,-83
1753881421.56746,0,0,-79
1753881421.60346,-2,-3,-76
1753881421.6414602,2,2,-71
1753881421.67946,-2,-1,-63
1753881421.7174602,-2,-3,-69
1753881421.7564602,0,2,-69
1753881421.7924602,-1,0,-84
1753881421.83046,0,-2,-75
1753881421.8684602,-5,5,-73
1753881421.9074602,-9,1,-73
1753881421.94346,-8,2,-73
1753881421.98146,0,4,-69
1753881422.02046,2,-1,-65
1753881422.05746,0,-2,-65
1753881422.09646,-1,3,-69
1753881422.13246,-5,-2,-76
1753881422.17046,-7,2,-89
1753881422.20846,0,-3,-85
1753881422.24746,-2,-2,-67
1753881422.28346,3,-2,-70
1753881422.32146,3,-7,-64
1753881422.35946,5,-3,-72
1753881422.39846,5,-4,-78
1753881422.43646,4,0,-72
1753881422.47246,4,-4,-67
1753881422.51046,2,-3,-67
1753881422.54846,4,-3,-69
1753881422.58746,1,1,-70
1753881422.62346,0,-1,-78
1753881422.6614602,-3,-3,-63
1753881422.69946,-4,-7,-68
1753881422.73846,-1,-6,-76
1753881422.7764602,1,0,-78
1753881422.8124602,0,0,-80
1753881422.85046,4,-2,-76
1753881422.8884602,-3,-3,-71
1753881422.9274602,0,2,-64
1753881422.9634602,-3,-3,-66
1753881423.00146,-2,-6,-81
1753881423.0394602,-3,-3,-83
1753881423.07846,-1,-1,-77
1753881423.11646,-1,-5,-79
1753881423.15346,6,-7,-76
1753881423.1904602,0,-6,-79
1753881423.22846,2,-2,-81
1753881423.26746,0,-3,-71
1753881423.30346,-3,0,-74
1753881423.34146,-2,-4,-70
1753881423.37946,-3,-2,-79
1753881423.41846,0,-2,-67
1753881423.45646,2,-5,-67
1753881423.49246,7,-1,-72
1753881423.5294602,1,-5,-76
1753881423.56846,5,-4,-67
1753881423.60446,-4,-5,-69
1753881423.64246,-3,-2,-71
1753881423.68046,0,4,-73
1753881423.71946,0,1,-68
1753881423.75746,4,-2,-64
1753881423.79346,7,0,-71
1753881423.83046,8,-2,-63
1753881423.8684602,-2,-4,-73
1753881423.9074602,-2,0,-83
1753881423.94346,7,-4,-77
1753881423.98146,0,0,-79
1753881424.0194602,0,-3,-77
1753881424.05846,2,-1,-81
1753881424.09446,-1,-1,-76
1753881424.13246,-1,-3,-76
1753881424.17046,-6,1,-84
1753881424.20846,0,6,-77
1753881424.24746,0,7,-82
1753881424.28346,3,-1,-76
1753881424.32146,1,-3,-71
1753881424.36046,3,1,-83
1753881424.39846,2,-4,-79
1753881424.4344602,-1,-7,-71
1753881424.47246,-1,-9,-76
1753881424.51046,-2,-2,-72
1753881424.5494602,5,3,-71
1753881424.58746,1,5,-70
1753881424.62346,0,4,-77
1753881424.66046,5,0,-74
1753881424.69946,-1,-1,-72
1753881424.73746,0,-1,-78
1753881424.77346,0,0,-73
1753881424.81046,0,0,-66
1753881424.84946,1,-2,-69
1753881424.88746,0,-7,-67
1753881424.92346,-4,-10,-71
1753881424.96146,-6,-7,-82
1753881424.99946,-4,-2,-68
1753881425.03846,-1,-2,-74
1753881425.07446,3,-2,-75
1753881425.11246,2,-3,-64
1753881425.15046,-3,-3,-65
1753881425.18946,1,1,-68
1753881425.22746,9,0,-61
1753881425.2634602,1,0,-68
1753881425.30046,1,3,-82
1753881425.33946,7,-6,-77
1753881425.37746,4,1,-72
1753881425.41346,2,0,-69
1753881425.4504602,0,-4,-71
1753881425.48946,0,-4,-72
1753881425.52746,-3,2,-86
1753881425.56346,6,0,-85
1753881425.60046,4,-4,-64
1753881425.63946,-2,-7,-59
1753881425.67646,-11,-1,-61
1753881425.7134602,0,-2,-65
1753881425.75146,-1,-1,-74
1753881425.7894602,-1,1,-74
1753881425.82846,1,4,-74
1753881425.86446,5,0,-69
1753881425.90246,4,-6,-62
1753881425.9404602,0,0,-77
1753881425.97946,-1,0,-63
1753881426.01546,-1,-5,-74
1753881426.05346,-1,-10,-84
1753881426.0924602,-2,-11,-78
1753881426.12946,0,-3,-85
1753881426.16846,2,-2,-79
1753881426.20446,2,-5,-62
1753881426.24246,5,-4,-68
1753881426.28046,-1,0,-70
1753881426.3194602,3,0,-64
1753881426.3554602,2,-1,-63
1753881426.39346,0,1,-63
1753881426.43146,4,1,-78
1753881426.46946,3,-3,-70
1753881426.50846,4,-4,-75
1753881426.54446,-4,-1,-68
1753881426.5824602,0,0,-78
1753881426.62046,0,-2,-74
1753881426.65946,-1,2,-64
1753881426.69546,-3,5,-64
1753881426.7334602,6,-3,-71
1753881426.77146,-2,-9,-64
1753881426.81046,-4,-3,-70
1753881426.8484602,-8,0,-74
1753881426.8844602,-5,4,-75
1753881426.92246,-9,-3,-67
1753881426.9604602,-6,0,-71
1753881426.99946,0,1,-69
1753881427.03546,1,-3,-78
1753881427.07446,6,-8,-64
1753881427.11246,-1,-5,-75
1753881427.15046,0,-5,-64
1753881427.18846,0,0,-67
1753881427.22446,-4,2,-78
1753881427.26246,5,0,-77
1753881427.30146,2,-5,-71
1753881427.33946,3,0,-73
1753881427.37546,0,-6,-72
1753881427.41346,-7,-2,-66
1753881427.45146,-1,5,-71
1753881427.4904602,-4,7,-71
1753881427.52846,2,-1,-78
1753881427.56446,1,-2,-72
1753881427.60246,7,-3,-69
1753881427.64046,-2,-4,-72
1753881427.67946,0,3,-66
1753881427.71546,0,-2,-77
1753881427.7534602,-2,-5,-63
1753881427.79146,4,-1,-69
1753881427.83046,-1,-3,-90
1753881427.86646,0,-4,-82
1753881427.9044602,-2,-1,-74
1753881427.94246,-1,-3,-76
1753881427.9804602,2,-1,-73
1753881428.0194602,4,0,-66
1753881428.05546,-1,-3,-63
1753881428.09346,0,2,-66
1753881428.1314602,4,0,-70
1753881428.17046,-3,0,-80
1753881428.20646,-7,-5,-68
1753881428.24546,1,0,-82
1753881428.2824602,0,-1,-69
1753881428.32046,7,0,-69
1753881428.35946,12,-3,-63
1753881428.4044602,-2,0,-70
1753881428.44246,-5,0,-57
1753881428.4804602,-4,-2,-64
1753881428.5164602,2,1,-73
1753881428.55446,6,1,-76
1753881428.5924602,6,1,-79
1753881428.6314602,3,0,-78
1753881428.66946,2,-2,-77
1753881428.70546,0,-1,-66
1753881428.7434602,-10,-2,-69
1753881428.78146,3,1,-71
1753881428.82046,-2,0,-75
1753881428.85646,-2,3,-78
1753881428.89546,3,-7,-67
1753881428.93246,-3,-6,-66
1753881428.97146,0,-7,-79
1753881429.0094602,0,-1,-70
1753881429.04546,-8,3,-68
1753881429.08346,1,-5,-69
1753881429.1214602,3,2,-77
1753881429.16046,3,2,-72
1753881429.19646,-1,-4,-63
1753881429.23446,6,-3,-74
1753881429.27246,2,0,-75
1753881429.31146,0,1,-76
1753881429.34946,3,7,-75
1753881429.38646,0,6,-69
1753881429.42346,4,0,-59
1753881429.46146,-7,-1,-55
1753881429.50046,-7,-4,-63
1753881429.5364602,-4,-7,-70
1753881429.57446,-1,-3,-77
1753881429.61246,0,1,-79
1753881429.6514602,1,0,-70
1753881429.68946,-2,-2,-79
1753881429.72546,-6,2,-80
1753881429.7634602,-4,0,-68
1753881429.80146,-6,-8,-73
1753881429.84046,0,-3,-77
1753881429.87646,2,0,-87
1753881429.9144602,5,3,-78
1753881429.95246,1,-4,-81
1753881429.99146,-2,-3,-79
1753881430.02746,-2,-6,-69
1753881430.0654602,2,5,-76
1753881430.10346,0,-10,-76
1753881430.1414602,6,-2,-72
1753881430.18046,0,-4,-73
1753881430.21646,0,-8,-72
1753881430.2534602,1,-7,-69
1753881430.29146,8,2,-67
1753881430.33046,4,-1,-74
1753881430.36646,-2,-3,-63
1753881430.4044602,-4,-4,-67
1753881430.44246,8,-7,-60
1753881430.48146,-1,-5,-67
1753881430.51746,0,-8,-66
1753881430.55546,-1,-4,-73
1753881430.59346,0,-4,-77
1753881430.6314602,-5,-1,-70
1753881430.67046,0,-1,-66
1753881430.70646,8,1,-73
1753881430.74446,8,0,-71
1753881430.7824602,5,0,-73
1753881430.82146,3,-4,-67
1753881430.85746,2,0,-60
1753881430.8944602,1,1,-69
1753881430.93246,-5,1,-89
1753881430.97146,-7,5,-69
1753881431.00746,-7,2,-70
1753881431.04546,-4,-2,-76
1753881431.08346,-3,-8,-74
1753881431.12246,-5,-3,-65
1753881431.16046,-5,-5,-81
1753881431.19646,0,-4,-69
1753881431.23446,5,-3,-68
1753881431.27246,5,-8,-74
1753881431.31146,0,-2,-84
1753881431.34746,-1,-7,-83
1753881431.38546,-4,-3,-73
1753881431.42346,-8,-3,-72
1753881431.46246,-2,-6,-80
1753881431.50046,3,-2,-81
1753881431.5364602,4,-1,-74
1753881431.57446,-2,-8,-70
1753881431.61246,3,-10,-69
1753881431.6514602,0,-4,-64
1753881431.6874602,-2,-1,-70
1753881431.72546,2,-1,-67
1753881431.76446,-1,-3,-75
1753881431.8024602,10,-6,-79
1753881431.84046,5,-2,-75
1753881431.87646,0,-3,-72
1753881431.9144602,-2,1,-72
1753881431.95246,5,0,-72
1753881431.9904602,-10,-1,-65
1753881432.02746,-2,1,-65
1753881432.0654602,1,-2,-74
1753881432.10346,2,-3,-70
1753881432.14246,-2,-1,-84
1753881432.17846,0,-6,-82
1753881432.21546,4,-2,-78
1753881432.2534602,7,-3,-83
1753881432.2924602,7,0,-74
1753881432.32846,2,-4,-71
1753881432.36646,-1,-6,-69
1753881432.4044602,-4,-12,-79
1753881432.44346,0,-8,-73
1753881432.48146,2,-4,-78
1753881432.51846,-3,-1,-74
1753881432.55646,-6,0,-78
1753881432.59346,-1,1,-71
1753881432.63246,-6,0,-73
1753881432.66846,-5,0,-65
1753881432.70646,-2,-3,-67
1753881432.74446,10,-1,-75
1753881432.7824602,0,-3,-66
1753881432.82146,-3,0,-78
1753881432.85746,-1,2,-71
1753881432.89546,2,-2,-77
1753881432.93346,9,-5,-70
1753881432.97246,5,0,-76
1753881433.00846,1,-1,-73
1753881433.04546,-3,0,-75
1753881433.08346,-7,-3,-79
1753881433.12246,0,7,-63
1753881433.15846,3,3,-70
1753881433.19546,0,0,-88
1753881433.2334602,-9,0,-82
1753881433.27246,-5,5,-70
1753881433.30846,2,4,-69
1753881433.3454602,1,-4,-66
1753881433.38346,4,-8,-71
1753881433.42246,2,-6,-72
1753881433.45846,0,-7,-66
1753881433.49546,8,-4,-70
1753881433.53346,5,1,-73
1753881433.5724602,2,1,-79
1753881433.6084602,12,-3,-69
1753881433.64646,5,7,-78
1753881433.68546,-2,4,-75
1753881433.7234602,-2,-4,-80
1753881433.76146,7,-2,-64
1753881433.79746,5,-1,-71
1753881433.8354602,3,0,-72
1753881433.87346,5,0,-70
1753881433.91246,7,-1,-57
1753881433.94846,5,2,-72
1753881433.98546,3,0,-71
1753881434.02346,2,-5,-76
1753881434.0624602,0,3,-65
1753881434.0984602,1,0,-70
1753881434.13546,-5,-4,-72
1753881434.17346,1,-2,-65
1753881434.21246,-1,2,-73
1753881434.24846,-1,2,-68
1753881434.2864602,0,-3,-77
1753881434.3254602,-4,-2,-77
1753881434.36346,2,-7,-64
1753881434.39946,4,-6,-67
1753881434.43846,-1,0,-74
1753881434.47546,-3,-7,-66
1753881434.51446,0,-12,-61
1753881434.5524602,2,-2,-73
1753881434.5884602,2,-2,-69
1753881434.62646,0,0,-77
1753881434.6644602,-5,-5,-69
1753881434.70346,-5,-1,-69
1753881434.73946,3,5,-70
1753881434.7764602,-1,-3,-79
1753881434.81446,-1,-3,-73
1753881434.85346,0,0,-79
1753881434.88946,0,-3,-81
1753881434.92646,2,-1,-72
1753881434.96446,2,-4,-70
1753881435.0034602,2,1,-69
1753881435.0394602,-2,4,-67
1753881435.07746,0,-1,-74
1753881435.1154602,4,3,-73
1753881435.1544602,-3,4,-72
1753881435.19246,2,-3,-62
1753881435.22846,0,0,-76
1753881435.2664602,5,-2,-80
1753881435.30546,3,-2,-70
1753881435.34346,3,4,-62
1753881435.37946,2,0,-68
1753881435.4174602,-1,-6,-74
1753881435.45446,6,-4,-67
1753881435.4934602,3,0,-68
1753881435.5294602,9,-6,-63
1753881435.56746,10,-8,-68
1753881435.6054602,-1,-1,-74
1753881435.6444602,-3,-9,-68
1753881435.68246,9,-1,-61
1753881435.71846,6,-2,-58
1753881435.75546,2,-2,-72
1753881435.79446,3,0,-68
1753881435.8324602,9,-2,-80
1753881435.8684602,3,4,-80
1753881435.90546,1,0,-68
1753881435.9444602,-2,2,-73
1753881435.98246,0,-3,-72
1753881436.01846,-3,-2,-66
1753881436.05646,0,-1,-76
1753881436.09446,-1,-1,-69
1753881436.13346,-3,3,-83
1753881436.16946,-2,1,-80
1753881436.20646,-4,-5,-77
1753881436.24446,2,-5,-75
1753881436.28346,1,-3,-70
1753881436.3194602,0,-5,-71
1753881436.35746,0,-3,-75
1753881436.39646,0,-3,-75
1753881436.4344602,0,0,-78
1753881436.47246,4,0,-69
1753881436.50846,7,1,-72
1753881436.54546,6,6,-84
1753881436.58446,-5,0,-72
1753881436.62046,-9,-6,-76
1753881436.65846,0,-8,-79
1753881436.69646,-3,1,-80
1753881436.73446,4,-1,-72
1753881436.77346,13,3,-77
1753881436.8094602,2,0,-63
1753881436.84646,-2,-1,-77
1753881436.8844602,-1,-1,-70
1753881436.92346,2,-2,-68
1753881436.95946,0,-3,-63
1753881436.99746,6,4,-68
1753881437.03546,2,0,-72
1753881437.07446,-6,-1,-74
1753881437.11046,-1,-3,-67
1753881437.14846,-6,-4,-64
1753881437.1874602,0,-4,-70
1753881437.22546,0,-1,-82
1753881437.2634602,1,-2,-71
1753881437.2994602,1,-1,-62
1753881437.33746,-3,-3,-69
1753881437.37546,4,-5,-68
1753881437.4144602,10,4,-72
1753881437.4504602,5,-3,-81
1753881437.48846,3,-6,-86
1753881437.5264602,6,-5,-79
1753881437.5654602,5,-2,-67
1753881437.60346,10,-4,-74
1753881437.63946,8,-6,-82
1753881437.6774602,-1,-3,-75
1753881437.71546,0,-3,-78
1753881437.75446,8,0,-84
1753881437.79046,2,3,-69
1753881437.82746,0,-3,-79
1753881437.86646,-4,-2,-66
1753881437.9044602,0,-1,-74
1753881437.9404602,3,-2,-76
1753881437.97946,3,0,-77
1753881438.0164602,2,0,-69
1753881438.05546,2,-10,-76
1753881438.09346,2,-3,-73
1753881438.12946,0,2,-77
1753881438.16646,-7,-7,-68
1753881438.20546,-1,-5,-75
1753881438.2434602,-1,-2,-67
1753881438.2794602,6,2,-68
1753881438.31646,5,1,-69
1753881438.3554602,2,-2,-64
1753881438.39346,0,-6,-70
1753881438.4374602,2,-2,-71
1753881438.47546,2,1,-62
1753881438.51446,5,-6,-66
1753881438.55046,5,-3,-73
1753881438.5884602,1,-3,-87
1753881438.62746,-5,0,-78
1753881438.66546,-1,7,-69
1753881438.70146,0,-1,-73
1753881438.73946,-1,-3,-63
1753881438.77746,5,2,-57
1753881438.8154602,8,1,-62
1753881438.85446,4,-4,-70
1753881438.89046,-1,1,-73
1753881438.9274602,5,5,-66
1753881438.96546,3,1,-83
1753881439.00446,5,1,-73
1753881439.04046,2,-3,-76
1753881439.07846,3,1,-63
1753881439.11646,0,2,-70
1753881439.15546,-2,-2,-70
1753881439.19146,-4,-2,-77
1753881439.22946,0,1,-79
1753881439.26846,6,0,-78
1753881439.30646,8,-3,-76
1753881439.34446,2,0,-76
1753881439.38046,3,-7,-78
1753881439.41846,3,-1,-68
1753881439.45646,4,0,-66
1753881439.49546,3,-2,-76
1753881439.53146,1,-5,-72
1753881439.5694602,0,-5,-75
1753881439.60746,0,1,-73
1753881439.64646,-6,-3,-64
1753881439.6844602,1,0,-78
1753881439.7204602,-3,-7,-66
1753881439.75846,6,-2,-63
1753881439.7964602,6,-2,-64
1753881439.8354602,7,-1,-59
1753881439.8714602,-1,4,-65
1753881439.90946,-2,0,-74
1753881439.94846,-2,-5,-70
1753881439.9864602,0,-3,-61
1753881440.02446,6,0,-62
1753881440.06046,0,2,-64
1753881440.0984602,0,3,-65
1753881440.13646,-3,0,-77
1753881440.17546,1,3,-67
1753881440.21146,-1,3,-70
1753881440.24946,0,3,-76
1753881440.2894602,2,0,-82
1753881440.32646,-2,1,-74
1753881440.3654602,2,3,-74
1753881440.40246,2,2,-71
1753881440.43946,0,3,-71
1753881440.47846,4,-1,-74
1753881440.5164602,3,-3,-76
1753881440.55446,-7,-4,-71
1753881440.59046,-10,0,-71
1753881440.6284602,4,-2,-65
1753881440.66646,3,1,-71
1753881440.70546,-2,-7,-82
1753881440.74146,0,-7,-72
1753881440.7794602,0,-2,-76
1753881440.81746,1,5,-74
1753881440.85646,0,11,-55
1753881440.89246,-1,2,-71
1753881440.93146,5,-5,-69
1753881440.96846,-2,-2,-73
1753881441.0064602,-4,-6,-64
1753881441.04546,0,-5,-55
1753881441.08146,-1,-6,-72
1753881441.11946,5,3,-70
1753881441.1574602,6,-5,-79
1753881441.19646,3,0,-75
1753881441.23246,-10,-3,-67
1753881441.27046,-5,-7,-67
1753881441.30846,-4,0,-77
1753881441.34646,5,1,-66
1753881441.38546,1,3,-79
1753881441.4214602,0,0,-80
1753881441.45846,6,4,-71
1753881441.49746,-3,2,-71
1753881441.53546,-5,4,-70
1753881441.57146,0,1,-62
1753881441.6084602,-3,0,-64
1753881441.64746,-6,0,-76
1753881441.68546,2,-5,-76
1753881441.72146,5,-6,-74
1753881441.7594602,0,2,-70
1753881441.79746,0,-2,-70
1753881441.83646,6,-9,-72
1753881441.87246,3,-5,-63
1753881441.91046,4,-6,-73
1753881441.94846,8,-7,-63
1753881441.98746,8,0,-72
1753881442.02546,4,-1,-77
1753881442.06146,3,1,-71
1753881442.10046,-5,-3,-70
1753881442.1384602,5,0,-67
1753881442.17646,3,-4,-69
1753881442.21246,5,-4,-71
1753881442.25046,0,-4,-76
1753881442.28846,-1,-4,-73
1753881442.32746,-3,-12,-75
1753881442.3654602,12,-4,-67
1753881442.4014602,2,-2,-68
1753881442.43946,-1,-3,-71
1753881442.47746,7,0,-76
1753881442.5164602,0,-5,-68
1753881442.5524602,-6,-5,-69
1753881442.59046,0,-5,-61
1753881442.6284602,4,-4,-71
1753881442.6674602,-3,-2,-68
1753881442.70546,-6,-2,-61
1753881442.74146,-2,2,-67
1753881442.7794602,-1,0,-59
1753881442.81846,5,0,-79
1753881442.85646,1,0,-74
1753881442.89246,4,0,-69
1753881442.92946,1,5,-71
1753881442.9674602,-10,-3,-69
1753881443.0064602,5,0,-65
1753881443.0424602,4,-5,-71
1753881443.08046,8,-2,-80
1753881443.1184602,7,0,-73
1753881443.1574602,-2,-4,-82
1753881443.19346,-2,-2,-71
1753881443.23146,-2,1,-70
1753881443.2694602,-2,2,-75
1753881443.30746,3,2,-71
1753881443.34646,9,1,-75
1753881443.38246,2,-2,-77
1753881443.42046,2,-2,-66
1753881443.45846,-2,9,-80
1753881443.49746,-8,4,-68
1753881443.53446,-7,-1,-74
1753881443.57146,0,1,-68
1753881443.60946,0,7,-65
1753881443.64746,-2,-2,-60
1753881443.68646,-6,-6,-73
1753881443.72246,-4,-7,-86
1753881443.76046,0,-5,-65
1753881443.79846,5,-2,-67
1753881443.83746,0,-6,-64
1753881443.87346,4,0,-72
1753881443.91046,13,-2,-72
1753881443.94846,10,3,-80
1753881443.98746,1,1,-73
1753881444.02346,0,4,-74
1753881444.06046,1,0,-83
1753881444.0984602,-5,6,-74
1753881444.13746,-1,0,-70
1753881444.17346,4,0,-73
1753881444.21146,5,-7,-76
1753881444.24946,1,-1,-75
1753881444.28846,1,-8,-66
1753881444.32646,3,3,-70
1753881444.36246,5,1,-71
1753881444.39946,4,2,-63
1753881444.43846,2,3,-71
1753881444.47646,3,-5,-77
1753881444.51246,5,-1,-66
1753881444.55046,5,-6,-77
1753881444.58946,3,-4,-89
1753881444.6284602,0,-4,-82
1753881444.66646,0,0,-72
1753881444.70246,-1,-5,-80
1753881444.74146,9,4,-68
1753881444.77846,-8,2,-69
1753881444.81746,-1,5,-66
1753881444.85346,4,-1,-60
1753881444.8914602,-1,-1,-70
1753881444.92946,2,-4,-75
1753881444.96846,0,0,-80
1753881445.00446,0,-2,-82
1753881445.04146,11,2,-74
1753881445.07946,4,-2,-76
1753881445.1184602,4,0,-73
1753881445.1544602,4,2,-74
1753881445.19246,-3,0,-74
1753881445.22946,-4,-4,-74
1753881445.26846,0,-3,-64
1753881445.30446,2,-3,-76
1753881445.3424602,10,0,-85
1753881445.38046,-2,-6,-68
1753881445.41846,-7,-2,-72
1753881445.4574602,-3,-5,-71
1753881445.4934602,-2,0,-70
1753881445.53146,4,2,-72
1753881445.57046,4,0,-74
1753881445.6084602,0,-12,-75
1753881445.6444602,0,-13,-69
1753881445.68346,-3,0,-64
1753881445.7204602,-1,2,-73
1753881445.7594602,-5,-5,-75
1753881445.79746,-1,-5,-68
1753881445.83346,4,-7,-69
1753881445.8714602,-1,-8,-77
1753881445.90946,-4,0,-70
