time,x,y,z
1747264368.1373634,-8,17,10
1747264368.1723633,51,7,-93
1747264368.2073634,-28,-24,16
1747264368.2433634,37,10,62
1747264368.2793634,-32,-77,18
1747264368.3143632,0,16,-31
1747264368.3503633,7,44,60
1747264368.385363,0,-35,102
1747264368.4203634,39,-11,-31
1747264368.4553633,-18,-33,70
1747264368.4913633,-72,-51,-49
1747264368.5273633,61,16,-5
1747264368.5623634,-18,28,-3
1747264368.5983634,47,82,-63
1747264368.6333632,-94,18,8
1747264368.668363,-70,2,46
1747264368.7033634,-14,-9,-39
1747264368.7393634,-4,68,14
1747264368.7753634,47,-44,84
1747264368.8103633,39,9,12
1747264368.8463633,-50,0,-37
1747264368.8813634,-40,72,6
1747264368.9163637,79,-60,-67
1747264368.951363,43,-61,70
1747264368.987363,-54,7,174
1747264369.0233634,71,23,30
1747264369.0583634,55,-48,170
1747264369.0943637,113,15,-1
1747264369.1293633,0,-5,16
1747264369.1643634,61,-1,102
1747264369.1993637,3,42,16
1747264369.2353632,51,-69,56
1747264369.2713633,0,30,90
1747264369.306363,-36,76,-15
1747264369.3423634,-12,12,70
1747264369.3773634,-8,8,-23
1747264369.4123633,-6,-81,0
1747264369.4473634,55,60,26
1747264369.4833634,-42,-23,-11
1747264369.5193634,57,40,200
1747264369.5543633,59,-39,-63
1747264369.5903633,-28,-17,140
1747264369.625363,-30,-81,10
1747264369.6603634,13,-5,62
1747264369.6953633,77,-21,-17
1747264369.7313633,-60,50,22
1747264369.7673633,11,59,-73
1747264369.8023634,-37,4,-33
1747264369.8383634,-63,8,16
1747264369.8733633,14,14,-81
1747264369.908363,-77,-24,-3
1747264369.9433634,-23,-11,40
1747264369.9793634,26,0,80
1747264370.0153637,-21,-25,-47
1747264370.0503633,-37,-21,-29
1747264370.0863633,-19,48,34
1747264370.1213634,-1,-19,-1
1747264370.1563632,20,-76,66
1747264370.191363,-13,7,-39
1747264370.227363,42,57,52
1747264370.2633634,-21,51,44
1747264370.2983634,78,29,56
1747264370.3343637,26,-14,40
1747264370.3693633,28,-26,10
1747264370.4043634,-25,-2,-1
1747264370.4403634,-29,11,-55
1747264370.4753633,74,47,34
1747264370.5113633,14,41,-19
1747264370.5463634,8,-28,30
1747264370.5823634,-53,1,12
1747264370.6173637,-63,-18,56
1747264370.6523633,14,17,26
1747264370.6883633,-35,-50,-43
1747264370.7233634,-3,11,-143
1747264370.7593634,24,-60,-35
1747264370.7943633,32,-4,50
1747264370.8303633,-39,-22,202
1747264370.8653634,-41,47,10
1747264370.9003634,16,65,82
1747264370.9363637,-23,-26,68
1747264370.9713633,-57,-6,26
1747264371.007363,20,-6,34
1747264371.0423634,24,13,20
1747264371.0783634,1,-58,-23
1747264371.1133633,13,-26,-15
1747264371.1483634,-24,19,-65
1747264371.1843634,-20,59,62
1747264371.2193637,33,0,38
1747264371.2553637,19,25,84
1747264371.2903633,-76,-22,-21
1747264371.326363,45,-40,138
1747264371.3613634,17,79,54
1747264371.3963633,19,-4,-71
1747264371.4323633,27,-54,70
1747264371.4673634,-8,9,-83
1747264371.5033634,-30,-74,64
1747264371.5383637,61,-10,58
1747264371.5743637,-2,1,-31
1747264371.6103632,0,-126,96
1747264371.645363,91,-22,-17
1747264371.6803634,-26,131,40
1747264371.7163634,31,-8,-7
1747264371.7523634,67,27,-57
1747264371.7873633,-24,21,32
1747264371.8233633,23,-22,68
1747264371.8583634,59,-16,32
1747264371.8933637,-46,105,62
1747264371.928363,-12,35,78
1747264371.964363,-4,-62,-27
1747264372.000363,-44,-12,62
1747264372.0353634,133,-18,34
1747264372.0713634,43,25,114
1747264372.1063633,1,9,64
1747264372.1413634,27,-100,16
1747264372.1763637,9,-52,78
1747264372.2123632,7,-24,-9
1747264372.2483633,35,-14,78
1747264372.283363,7,-68,-95
1747264372.3193634,63,1,-23
1747264372.3543634,35,-22,2
1747264372.3893633,23,-74,-7
1747264372.4243634,37,61,36
1747264372.4603634,-18,27,28
1747264372.4963634,97,-10,188
1747264372.5313632,13,-36,-15
1747264372.5673633,49,53,-37
1747264372.602363,-46,-18,72
1747264372.6373634,63,-30,-47
1747264372.6723633,67,55,-55
1747264372.7083633,57,-58,58
1747264372.7443633,35,-34,58
1747264372.7793634,99,-42,60
1747264372.8153634,43,-74,8
1747264372.8503633,33,-12,126
1747264372.885363,11,37,-9
1747264372.9203634,13,-20,10
1747264372.9563634,-4,-18,34
1747264372.9923637,39,73,18
1747264373.0273633,-44,-88,-65
1747264373.0633633,33,-42,18
1747264373.0983634,39,17,-7
1747264373.1333632,-8,75,142
1747264373.168363,-22,7,18
1747264373.204363,-70,-8,26
1747264373.2403634,5,11,-73
1747264373.2753634,33,-38,-7
1747264373.3113637,49,47,-53
1747264373.3463633,41,65,106
1747264373.3813634,-74,-48,16
1747264373.4163637,-4,-58,60
1747264373.4523633,95,1,168
1747264373.4883633,13,33,-91
1747264373.5233634,81,31,-3
1747264373.5593634,-26,11,22
1747264373.5943637,-4,6,80
1747264373.6293633,17,33,14
1747264373.6643634,-46,-1,16
1747264373.7073634,29,-11,134
1747264373.7443633,-18,-51,66
1747264373.7793634,0,31,-9
1747264373.8153634,-2,41,-1
1747264373.8503633,9,-48,68
1747264373.885363,21,-26,28
1747264373.9203634,43,-6,112
1747264373.9563634,-36,-56,34
1747264373.9923637,-36,-14,131
1747264374.0273633,69,9,-10
1747264374.0633633,39,-60,21
1747264374.0983634,7,-8,0
1747264374.1333632,-40,45,-76
1747264374.1693633,45,-8,39
1747264374.204363,-36,41,37
1747264374.2403634,-4,-4,27
1747264374.2753634,-26,41,71
1747264374.3113637,69,-52,7
1747264374.3463633,-2,-28,-14
1747264374.3813634,39,-8,51
1747264374.4173634,-8,13,25
1747264374.4523633,51,55,39
1747264374.4883633,33,35,113
1747264374.5233634,61,55,-52
1747264374.5593634,1,-60,-50
1747264374.5943637,-28,2,-79
1747264374.6293633,61,-24,-83
1747264374.6653633,-44,-8,32
1747264374.7003634,49,-8,-71
1747264374.7363634,53,17,-31
1747264374.7713633,13,-71,22
1747264374.8073633,9,8,-41
1747264374.8423634,-10,-15,-31
1747264374.8773634,-92,44,99
1747264374.9133637,-26,4,30
1747264374.9483633,-30,-18,72
1747264374.9843633,-62,-80,130
1747264375.0193634,17,11,-7
1747264375.0553634,-14,39,56
1747264375.0903633,5,-16,1
1747264375.125363,-58,59,53
1747264375.1613634,-38,1,33
1747264375.1963634,69,-60,93
1747264375.2323637,-48,-44,133
1747264375.2673633,49,-24,147
1747264375.303363,-8,-2,-71
1747264375.3383634,29,-116,50
1747264375.3733633,11,-6,-31
1747264375.4093633,-54,-18,130
1747264375.4443634,89,87,44
1747264375.4803634,47,9,-89
1747264375.5153637,75,91,-7
1747264375.5503633,11,-14,0
1747264375.5853634,-24,13,41
1747264375.6213634,37,33,10
1747264375.6573634,61,-41,17
1747264375.6923633,53,96,-88
1747264375.7283633,-6,-17,-10
1747264375.7633634,25,8,-4
1747264375.7983634,39,-1,51
1747264375.8333633,35,-79,25
1747264375.8693633,-96,-19,-24
1747264375.905363,-94,12,113
1747264375.9403634,61,68,49
1747264375.9763634,27,-70,39
1747264376.0113633,3,-57,-62
1747264376.0463634,-36,7,-164
1747264376.0813634,-14,19,69
1747264376.1173637,3,-74,-28
1747264376.1533637,75,-12,19
1747264376.1883633,49,50,37
1747264376.224363,23,30,-40
1747264376.2593634,43,2,19
1747264376.2943633,11,28,-30
1747264376.329363,-28,49,-58
1747264376.3653634,37,33,63
1747264376.4013634,27,31,3
1747264376.4363637,-16,24,-54
1747264376.4723637,-6,30,57
1747264376.507363,-10,28,-48
1747264376.5423634,-16,54,95
1747264376.5773633,21,-19,51
1747264376.6133633,25,34,37
1747264376.6493633,-52,74,33
1747264376.6843634,-20,-29,79
1747264376.7203634,-86,-43,139
1747264376.7553637,-38,30,-62
1747264376.7903633,-34,42,-42
1747264376.8253634,-12,14,49
1747264376.8613634,-62,0,63
1747264376.8973634,-22,62,55
1747264376.9323633,-12,-24,49
1747264376.9683633,-28,54,57
1747264377.0033634,43,2,-10
1747264377.0383637,-52,4,-64
1747264377.0733633,47,9,-22
1747264377.1093633,-40,-52,-24
1747264377.145363,37,37,71
1747264377.1803634,7,-12,11
1747264377.2163634,19,65,67
1747264377.2513633,57,11,-22
1747264377.2863634,-40,1,-4
1747264377.3213634,9,83,23
1747264377.3573637,-10,21,3
1747264377.3933637,1,15,57
1747264377.428363,-66,-10,59
1747264377.464363,45,1,133
1747264377.4993634,-44,5,13
1747264377.5343633,-32,-22,11
1747264377.5693634,-20,29,107
1747264377.6053634,-56,-6,133
1747264377.6413634,43,15,31
1747264377.6763637,41,-52,-84
1747264377.7123632,23,83,81
1747264377.747363,-16,-6,-134
1747264377.7823634,29,-38,-6
1747264377.8173633,21,65,-32
1747264377.8533633,-28,-6,31
1747264377.8893633,61,39,23
1747264377.9243634,-48,-30,33
1747264377.9603634,27,3,-54
1747264377.9953637,113,71,201
1747264378.030363,-16,93,-44
1747264378.066363,23,25,-14
1747264378.1013634,101,36,99
1747264378.1373634,15,42,171
1747264378.1723633,45,47,3
1747264378.2083633,-8,79,73
1747264378.2433634,-6,37,39
1747264378.2783637,9,17,-78
1747264378.3143632,-38,14,151
1747264378.349363,-24,58,45
1747264378.385363,63,12,83
1747264378.4203634,-90,-19,27
1747264378.4563634,45,12,41
1747264378.4913633,17,0,-76
1747264378.5263634,9,30,13
1747264378.5623634,3,-39,-10
1747264378.5973637,-24,30,69
1747264378.6333632,25,-39,13
1747264378.668363,-18,8,-84
1747264378.704363,-20,13,77
1747264378.7393634,-36,17,95
1747264378.7743633,67,-18,-100
1747264378.8103633,29,-40,69
1747264378.8453634,3,-48,63
1747264378.8813634,-82,-29,71
1747264378.9163637,15,9,61
1747264378.9523633,-66,51,13
1747264378.987363,23,33,87
1747264379.0223634,101,59,39
1747264379.0583634,25,49,-4
1747264379.0933633,-42,47,-6
1747264379.1293633,-20,25,-12
1747264379.1643634,0,13,-54
1747264379.2003634,-8,23,143
1747264379.2353632,-56,0,-56
1747264379.270363,73,-14,47
1747264379.306363,75,-8,123
1747264379.3413634,25,-38,69
1747264379.3773634,-56,45,-56
1747264379.4123633,0,-50,37
1747264379.4473634,23,0,-46
1747264379.4823637,-66,-72,61
1747264379.5183637,45,77,-46
1747264379.5543633,5,-30,-48
1747264379.589363,37,-28,83
1747264379.625363,-10,-8,17
1747264379.6603634,-16,9,45
1747264379.6953633,53,49,3
1747264379.7303634,27,-10,25
1747264379.7663634,41,-32,15
1747264379.8023634,11,35,53
1747264379.8373632,-12,-8,25
1747264379.8733633,43,-4,17
1747264379.908363,5,5,23
1747264379.9433634,9,-8,-16
1747264379.9783633,-96,75,59
1747264380.0143633,7,-20,125
1747264380.0503633,9,23,41
1747264380.0853634,5,9,23
1747264380.1213634,-72,21,45
1747264380.1563632,-14,71,-12
1747264380.191363,-24,-12,29
1747264380.2263634,19,5,27
1747264380.2623634,-54,61,145
1747264380.2983634,41,15,-34
1747264380.3333633,47,71,33
1747264380.3693633,103,69,7
1747264380.4043634,-32,49,18
1747264380.4393632,35,33,-11
1747264380.474363,-16,21,76
1747264380.510363,47,-2,96
1747264380.5463634,39,39,-69
1747264380.5813634,87,-4,86
1747264380.6173637,111,0,159
1747264380.6523633,-62,31,30
1747264380.6873634,-26,11,-21
1747264380.7223637,17,-20,37
1747264380.7583632,-4,-46,-97
1747264380.7943633,-8,-6,120
1747264380.829363,71,25,-63
1747264380.8653634,-60,-26,-23
1747264380.9003634,113,73,-75
1747264380.9353633,49,23,-1
1747264380.9703634,67,39,92
1747264381.0063634,13,15,-47
1747264381.0423634,33,47,68
1747264381.0773633,41,-44,-31
1747264381.1133633,-62,81,24
1747264381.1483634,-4,-10,-39
1747264381.1833634,-32,27,-17
1747264381.2183633,-8,-58,94
1747264381.2543633,0,-20,46
1747264381.2903633,31,7,166
1747264381.3253634,-26,-48,42
1747264381.3613634,41,-14,68
1747264381.3963633,11,37,-17
1747264381.431363,39,-12,-59
1747264381.4663634,41,-52,-53
1747264381.5023634,-38,-36,72
1747264381.5383637,25,47,18
1747264381.5733633,43,25,-63
1747264381.6093633,-94,23,34
1747264381.6443634,83,-24,-15
1747264381.6793633,-26,-4,-33
1747264381.7153633,71,-26,14
1747264381.750363,53,27,142
1747264381.7863634,-38,-30,82
1747264381.8213634,-6,57,14
1747264381.8573637,68,-66,20
1747264381.8923633,20,-12,52
1747264381.9273634,-5,31,150
1747264381.9633634,45,-94,132
1747264381.9983633,63,-38,-47
1747264382.0343633,-12,43,56
1747264382.0693634,7,-56,56
1747264382.1053634,77,11,-119
1747264382.1403637,7,-20,34
1747264382.1753633,67,3,70
1747264382.2113633,-42,-72,34
1747264382.2463634,1,-16,-7
1747264382.2823634,-64,29,-79
1747264382.3173633,-90,31,138
1747264382.3533633,-48,-70,-43
1747264382.3883634,11,-84,64
1747264382.4233634,-18,-52,-21
1747264382.4593637,65,19,58
1747264382.4943633,-2,-34,8
1747264382.530363,-50,-58,-125
1747264382.5653634,19,11,64
1747264382.6013634,19,-34,92
1747264382.6363633,3,-10,-19
1747264382.6713634,33,-10,-33
1747264382.7073634,-14,37,-83
1747264382.7423637,79,95,-55
1747264382.7783637,-24,-44,88
1747264382.8133633,45,45,-175
1747264382.849363,15,-62,-33
1747264382.8843634,-32,11,112
1747264382.9193633,-54,-2,-3
1747264382.9553633,-28,-44,62
1747264382.9903634,3,33,20
1747264383.0263634,-24,-52,-13
1747264383.0613637,-38,-70,-13
1747264383.0973637,19,-62,-61
1747264383.1333632,-44,0,-121
1747264383.168363,-70,-4,108
1747264383.2033634,-4,41,44
1747264383.2393634,-48,-42,-1
1747264383.2753634,61,-70,8
1747264383.3103633,89,71,146
1747264383.3463633,-62,-26,136
1747264383.3813634,29,55,22
1747264383.4163637,-6,3,-35
1747264383.451363,13,-46,82
1747264383.487363,-12,11,80
1747264383.5233634,41,19,114
1747264383.5583634,27,-36,104
1747264383.5943637,-8,39,30
1747264383.6293633,15,15,-17
1747264383.6643634,71,11,82
1747264383.6993637,107,41,-19
1747264383.7413633,43,-24,-57
1747264383.7783637,47,29,80
1747264383.8133633,-46,29,86
1747264383.8483634,35,-50,114
1747264383.8833632,-18,-20,18
1747264383.9193633,-46,57,20
1747264383.9553633,-22,3,40
1747264383.9903634,103,11,-1
1747264384.0263634,39,-24,46
1747264384.0613637,-92,7,74
1747264384.0963633,-16,-14,-73
1747264384.1313634,97,-6,28
1747264384.1673634,29,81,-79
1747264384.2033634,-20,-6,68
1747264384.2383633,-8,41,6
1747264384.2743633,1,-26,-29
1747264384.3093634,37,-50,54
1747264384.3443637,-10,21,66
1747264384.3793633,13,35,84
1747264384.4153633,31,3,-9
1747264384.451363,-32,33,78
1747264384.4863634,53,-44,62
1747264384.5223634,35,39,114
1747264384.5573633,73,-42,-33
1747264384.5923634,-38,7,42
1747264384.6273634,-42,-78,-39
1747264384.6633637,-54,11,110
1747264384.6993637,-30,-80,-79
1747264384.7343633,-38,-30,30
1747264384.770363,-24,17,-3
1747264384.8053634,-74,-64,48
1747264384.8403633,-46,1,-63
1747264384.875363,49,21,-57
1747264384.9113634,-114,-38,-35
1747264384.9473634,57,7,-51
1747264384.9823637,-50,-62,-37
1747264385.0183637,-40,-108,20
1747264385.053363,111,15,72
1747264385.0883634,39,73,-67
1747264385.1233633,19,47,-5
1747264385.1593633,45,-88,-5
1747264385.1953633,-8,31,32
1747264385.2303634,73,-24,-63
1747264385.2663634,49,21,70
1747264385.3013637,37,-24,74
1747264385.3363633,41,79,-103
1747264385.3713634,-10,29,48
1747264385.4073634,29,5,42
1747264385.4433634,-14,-32,46
1747264385.4783633,-50,49,176
1747264385.5143633,15,-54,-11
1747264385.5493634,-46,59,-17
1747264385.5843637,-62,-6,38
1747264385.6203637,17,-67,36
1747264385.655363,-46,-44,84
1747264385.691363,-74,-52,40
1747264385.7263634,5,-46,30
1747264385.7623634,-68,57,-119
1747264385.7973633,109,-34,56
1747264385.8323634,1,79,34
1747264385.8683634,27,-12,20
1747264385.9033637,-80,-46,48
1747264385.9393632,35,59,-7
1747264385.974363,115,-18,44
1747264386.010363,-4,31,110
1747264386.0453634,-46,1,-109
1747264386.0803633,-12,-8,-9
1747264386.1163633,39,-30,118
1747264386.1513634,-30,69,-21
1747264386.1873634,-12,3,0
1747264386.2223637,-20,33,58
1747264386.2583632,117,-34,144
1747264386.293363,-32,47,88
1747264386.3283634,29,-56,8
1747264386.3643634,-58,-12,70
1747264386.3993633,53,-18,-51
1747264386.4353633,37,-58,80
1747264386.4703634,1,25,22
1747264386.5063634,-20,3,-53
1747264386.5413637,5,37,106
1747264386.576363,13,25,-27
1747264386.612363,-66,37,46
1747264386.6473634,49,5,56
1747264386.6833634,-12,5,52
1747264386.7183633,-30,-8,-27
1747264386.7543633,0,13,2
1747264386.7893634,25,0,176
1747264386.8243637,-52,13,94
1747264386.8603632,47,23,6
1747264386.895363,-114,41,-71
1747264386.931363,-52,21,90
1747264386.9663634,-78,59,-1
1747264387.0013633,-48,-42,-27
1747264387.0363634,-32,-72,30
1747264387.0723634,5,-24,4
1747264387.1083634,-124,25,-71
1747264387.1433637,33,19,66
1747264387.1793633,-78,-12,46
1747264387.214363,-12,-24,90
1747264387.2493634,25,29,16
1747264387.2843633,-50,-72,-49
1747264387.3203633,67,-18,2
1747264387.3563633,-20,-48,52
1747264387.3913634,-32,13,-35
1747264387.4273634,-38,-28,-33
1747264387.4623632,33,91,110
1747264387.497363,27,-24,-59
1747264387.5323634,-40,23,2
1747264387.5683634,45,-14,-13
1747264387.6043634,-4,5,-19
1747264387.6393633,21,-58,56
1747264387.6753633,-22,-2,-7
1747264387.7103634,-96,-2,2
1747264387.7453637,17,-18,8
1747264387.780363,-34,-104,42
1747264387.816363,25,-16,-15
1747264387.852363,-38,13,14
1747264387.8873634,63,73,-9
1747264387.9233634,55,25,-65
1747264387.9583633,-76,31,14
1747264387.9933634,45,15,24
1747264388.0283637,-60,17,18
1747264388.0643632,49,35,-125
1747264388.1003633,-4,83,-43
1747264388.135363,1,13,80
1747264388.1713634,3,17,50
1747264388.2063634,-18,-2,80
1747264388.2413633,-10,5,-133
1747264388.2763634,-34,-20,82
1747264388.3123634,7,-6,36
1747264388.3483634,19,5,-7
1747264388.3833632,0,19,-11
1747264388.4193633,19,35,20
1747264388.454363,-12,-4,76
1747264388.4893634,119,-6,-13
1747264388.5243633,29,-8,-35
1747264388.5603633,39,31,-85
1747264388.5963633,-70,-60,-3
1747264388.6313634,69,9,40
1747264388.6673634,-16,-8,54
1747264388.7023633,-92,37,2
1747264388.737363,33,-20,0
1747264388.7723634,29,9,-39
1747264388.8083634,37,59,30
1747264388.8443637,-36,27,18
1747264388.8793633,-26,-4,28
1747264388.9153633,17,45,-13
1747264388.9503634,-6,45,-9
1747264388.9853632,-18,-36,70
1747264389.020363,-4,-18,12
1747264389.056363,17,5,-13
1747264389.0923634,-6,-6,70
1747264389.1273634,-148,-42,96
1747264389.1633637,-2,25,94
1747264389.1983633,21,-28,-117
1747264389.2333634,31,-24,40
1747264389.2683637,59,-48,-121
1747264389.3043633,-26,3,166
1747264389.3403633,3,-12,-97
1747264389.375363,-64,19,-9
1747264389.4113634,9,-14,32
1747264389.4463634,47,21,96
1747264389.4813633,-12,85,-103
1747264389.5173633,9,56,58
1747264389.5523634,-28,-28,-41
1747264389.5883634,11,35,44
1747264389.6233633,31,23,12
1747264389.6593633,-38,0,-125
1747264389.6943634,-34,-10,-79
1747264389.7293634,39,25,16
1747264389.7653637,-18,29,-7
1747264389.8003633,-2,-32,100
1747264389.8363633,-54,10,-49
1747264389.8713634,35,5,-53
1747264389.9073634,9,-32,26
1747264389.9423633,0,61,-25
1747264389.977363,33,-12,108
1747264390.0133634,-54,-23,-71
1747264390.0483634,5,54,-69
1747264390.0843637,17,0,46
1747264390.1193633,-20,22,140
1747264390.155363,-100,-13,96
1747264390.1903634,27,30,-25
1747264390.2253633,-36,31,-41
1747264390.2613633,33,-27,120
1747264390.2963634,-24,-13,102
1747264390.3323634,55,-44,28
1747264390.3673637,-24,5,-43
1747264390.4033637,-64,43,74
1747264390.4383633,-50,-10,-37
1747264390.4733634,-44,-2,90
1747264390.5093634,-26,17,-79
1747264390.5443633,-14,-1,32
1747264390.5803633,19,39,-3
1747264390.6153634,1,-29,-9
1747264390.6513634,13,20,84
1747264390.6873634,1,14,64
1747264390.7233634,45,7,-49
1747264390.7593634,-34,14,86
1747264390.7943633,39,-12,-97
1747264390.829363,-30,-6,70
1747264390.8653634,11,35,120
1747264390.9013634,5,105,41
1747264390.9363637,23,45,-34
1747264390.9723637,-26,-66,27
1747264391.007363,35,5,127
1747264391.0423634,71,-30,-42
1747264391.0773633,37,-36,-40
1747264391.1133633,-24,-2,105
1747264391.1493633,25,0,102
1747264391.1843634,47,-40,78
1747264391.2203634,3,21,68
1747264391.2553637,25,11,-29
1747264391.2903633,101,-42,-37
1747264391.3253634,-24,39,48
1747264391.3613634,-8,61,10
1747264391.3973634,-56,-32,116
1747264391.4323633,59,71,108
1747264391.4683633,19,57,-51
1747264391.5033634,-40,-16,60
1747264391.5383637,-42,-58,154
1747264391.5733633,-92,-66,162
1747264391.6093633,3,-20,22
1747264391.645363,41,75,114
1747264391.6803634,-28,-22,84
1747264391.7163634,5,0,62
1747264391.7513633,-82,-12,14
1747264391.7863634,-6,27,37
1747264391.8213634,-74,-16,105
1747264391.8573637,9,-40,-7
1747264391.8933637,-90,-40,-21
1747264391.928363,-36,61,126
1747264391.964363,97,51,3
1747264391.9993634,29,-2,0
1747264392.0343633,13,39,-63
1747264392.0693634,93,-46,124
1747264392.1053634,41,-24,91
1747264392.1413634,-26,-2,19
1747264392.1763637,-38,-8,55
1747264392.2123632,-30,-80,29
1747264392.247363,-8,69,33
1747264392.2823634,0,-54,-108
1747264392.3173633,15,1,91
1747264392.3533633,-10,-12,153
1747264392.3893633,85,-8,101
1747264392.4243634,-68,33,21
1747264392.4603634,19,-116,-98
1747264392.4953637,21,19,65
1747264392.530363,-12,11,107
1747264392.5653634,45,67,-46
1747264392.6013634,5,25,51
1747264392.6373634,47,-36,23
1747264392.6723633,-8,-44,5
1747264392.7083633,-10,-2,57
1747264392.7433634,71,21,9
1747264392.7783637,41,-50,97
1747264392.8133633,97,-52,39
1747264392.849363,1,-12,71
1747264392.885363,-14,19,-28
1747264392.9203634,-60,9,0
1747264392.9563634,45,-36,-64
1747264392.9913633,-60,5,41
1747264393.0263634,-78,-24,-18
1747264393.0613637,-50,21,21
1747264393.0973637,-28,-24,-30
1747264393.1333632,-12,47,-46
1747264393.168363,-44,-6,-46
1747264393.204363,35,-52,5
1747264393.2393634,0,33,-38
1747264393.2743633,-46,27,-64
1747264393.3103633,-4,-84,-90
1747264393.3453634,11,27,-14
1747264393.3813634,93,53,-42
1747264393.4163637,1,-12,53
1747264393.4523633,-30,-16,-12
1747264393.487363,59,9,35
1747264393.5223634,9,-12,149
1747264393.5583634,63,-64,-46
1747264393.5933633,43,-8,25
1747264393.6293633,7,5,-60
1747264393.6643634,-40,7,-52
1747264393.7003634,1,-14,103
1747264393.7423637,-4,7,-26
1747264393.7783637,-92,-14,-84
1747264393.8143632,-30,-42,85
1747264393.849363,-36,-2,85
1747264393.885363,79,-12,-32
1747264393.9203634,-12,-8,11
1747264393.9563634,87,19,-44
1747264393.9913633,51,47,65
1747264394.0263634,-60,-52,19
1747264394.0623634,93,23,-2
1747264394.0973637,-16,-90,-62
1747264394.1333632,37,0,-18
1747264394.168363,-12,1,-112
1747264394.204363,31,-2,-40
1747264394.2393634,-34,83,-70
1747264394.2743633,13,23,-40
1747264394.3103633,-90,7,-26
1747264394.3453634,-54,9,11
1747264394.3813634,87,-32,17
1747264394.4163637,-14,-28,77
1747264394.4523633,-32,-68,25
1747264394.487363,-4,-72,53
1747264394.5223634,-20,47,47
1747264394.5583634,-32,29,81
1747264394.5933633,19,69,-18
1747264394.6293633,-52,-8,89
1747264394.6643634,59,3,105
1747264394.6993637,-10,17,43
1747264394.7343633,51,19,27
1747264394.770363,-30,-44,19
1747264394.806363,-46,17,-18
1747264394.8413634,3,23,7
1747264394.8773634,-42,83,63
1747264394.9123633,-34,-32,-24
1747264394.9473634,35,-8,-24
1747264394.9823637,5,81,-106
1747264395.0183637,-128,27,-6
1747264395.0543633,-76,53,-24
1747264395.089363,5,-40,69
1747264395.125363,101,-98,87
1747264395.1603634,5,47,-20
1747264395.1953633,-34,-42,29
1747264395.2303634,-2,95,47
1747264395.2663634,-40,31,23
1747264395.3023634,9,51,83
1747264395.3373632,27,45,61
1747264395.3733633,47,-32,155
1747264395.408363,0,-22,25
1747264395.4433634,33,-58,7
1747264395.4783633,81,41,17
1747264395.5143633,31,53,5
1747264395.5503633,-12,-28,45
1747264395.5853634,29,-6,67
1747264395.6213634,-40,-22,65
1747264395.6563632,61,1,-6
1747264395.691363,87,-24,107
1747264395.7263634,-8,-26,39
1747264395.7623634,55,-14,-24
1747264395.7983634,23,7,77
1747264395.8333633,0,1,37
1747264395.8693633,-4,39,67
1747264395.9043634,-10,11,-60
1747264395.9393632,53,43,117
1747264395.974363,45,-75,43
1747264396.010363,55,0,-70
1747264396.0463634,-52,0,19
1747264396.0813634,-54,3,111
1747264396.1173637,-56,-8,5
1747264396.1523633,21,65,0
1747264396.1873634,17,31,103
1747264396.2223637,-2,-8,-26
1747264396.2583632,59,41,-34
1747264396.2943633,-70,-17,39
1747264396.329363,-34,-42,3
1747264396.3653634,0,-1,57
1747264396.4003634,55,-3,55
1747264396.4353633,37,0,3
1747264396.4703634,15,-24,103
1747264396.5063634,15,-34,19
1747264396.5423634,-36,35,43
1747264396.5773633,-74,-40,27
1747264396.6133633,-40,0,13
1747264396.6483634,-78,-30,13
1747264396.6833634,29,15,-34
1747264396.7183633,29,-54,61
1747264396.7543633,-36,-22,-30
1747264396.7903633,-70,0,11
1747264396.8253634,63,-48,39
1747264396.8613634,39,-68,-8
1747264396.8963633,5,-28,-74
1747264396.931363,-36,-12,27
1747264396.9673634,-54,5,-6
1747264397.0023634,77,-14,49
1747264397.0383637,-40,-66,-10
1747264397.0733633,-64,-4,35
1747264397.1093633,-28,-16,111
1747264397.1443634,51,-22,-92
1747264397.1793633,-82,-24,-38
1747264397.2153633,-52,-44,-18
1747264397.250363,-60,59,3
1747264397.2863634,7,15,3
1747264397.3213634,15,-6,-30
1747264397.3573637,63,45,13
1747264397.3923633,-32,-128,21
1747264397.4273634,-50,-44,73
1747264397.4633634,-34,3,29
1747264397.4983633,33,33,75
1747264397.5343633,21,31,79
1747264397.5693634,-52,-62,-88
1747264397.6053634,-40,-20,-10
1747264397.6403637,-4,-88,-38
1747264397.6753633,33,57,3
1747264397.7113633,-16,-6,7
1747264397.7463634,3,-10,-8
1747264397.7823634,-72,19,1
1747264397.8173633,65,-4,121
1747264397.8533633,53,-16,53
1747264397.8883634,-2,-18,39
1747264397.9233634,47,13,-6
1747264397.9593637,21,-2,3
1747264397.9943633,-56,-6,57
1747264398.030363,-16,51,-20
1747264398.0653634,-26,29,23
1747264398.1013634,-86,-74,-92
1747264398.1363633,23,65,-44
1747264398.1713634,0,-44,31
1747264398.2073634,19,-12,7
1747264398.2423637,-24,-6,-40
1747264398.2783637,59,5,31
1747264398.3133633,-66,-52,19
1747264398.3483634,5,81,27
1747264398.3833632,43,-6,-74
1747264398.4193633,-34,1,-38
1747264398.4553633,51,37,-2
1747264398.4903634,-2,-6,95
1747264398.5263634,-74,-36,21
1747264398.5613637,-12,-46,-54
1747264398.5963633,11,-18,45
1747264398.6313634,3,-84,85
1747264398.6673634,-16,1,-36
1747264398.7033634,-28,3,53
1747264398.7383633,29,41,-28
