time,x,y,z
1747181676.408363,9,73,-147
1747181676.4433634,17,-36,-3
1747181676.4793634,-14,23,-37
1747181676.5143633,68,-32,24
1747181676.5503633,16,91,24
1747181676.5853634,46,17,62
1747181676.6203637,2,37,-167
1747181676.6563632,-15,59,60
1747181676.691363,9,-68,-25
1747181676.727363,-40,-24,-15
1747181676.7623634,29,-60,-9
1747181676.7973633,10,11,84
1747181676.8323634,57,5,10
1747181676.8683634,7,-10,-11
1747181676.9043634,47,-26,28
1747181676.9393632,-16,1,96
1747181676.9753633,2,-2,-43
1747181677.010363,-45,65,20
1747181677.0453634,2,-16,-45
1747181677.0803633,-22,34,64
1747181677.1163633,-17,55,-37
1747181677.1523633,12,-9,0
1747181677.1873634,-51,19,-41
1747181677.2233634,-7,9,-29
1747181677.2583632,20,-20,-17
1747181677.293363,4,-10,6
1747181677.3283634,-39,44,-127
1747181677.3643634,26,-85,98
1747181677.4003634,-15,30,-27
1747181677.4353633,-54,54,62
1747181677.4713633,-89,-31,18
1747181677.5063634,-17,-5,-9
1747181677.5413637,28,-39,-87
1747181677.576363,60,52,16
1747181677.612363,-1,-65,-73
1747181677.6483634,2,12,-91
1747181677.6833634,-17,10,-105
1747181677.7193637,32,-9,50
1747181677.7543633,14,44,18
1747181677.7893634,9,-13,62
1747181677.8243637,-24,-85,-89
1747181677.8603632,-6,-61,-77
1747181677.8963633,85,-11,12
1747181677.931363,-28,-29,-75
1747181677.9673634,-10,40,60
1747181678.0023634,7,-27,-49
1747181678.0373633,-41,-49,-49
1747181678.0723634,-23,0,-47
1747181678.1083634,-35,-37,36
1747181678.1443634,17,-19,-37
1747181678.1793633,11,-1,-31
1747181678.2153633,41,-69,-81
1747181678.250363,-75,8,-73
1747181678.2853634,-7,-19,-83
1747181678.3203633,10,-7,8
1747181678.3563633,-37,-71,-7
1747181678.3923633,3,38,42
1747181678.4273634,95,18,-105
1747181678.4633634,-64,62,-7
1747181678.4983633,43,19,24
1747181678.533363,3,10,-115
1747181678.5683634,-84,24,-113
1747181678.6043634,-69,-43,66
1747181678.6403637,32,-35,2
1747181678.6753633,-31,22,28
1747181678.7113633,-52,-33,28
1747181678.7463634,25,17,-39
1747181678.7813632,77,-35,-117
1747181678.816363,-40,14,0
1747181678.8593633,-48,20,-79
1747181678.8963633,-44,-45,-41
1747181678.931363,19,6,16
1747181678.9673634,-10,60,16
1747181679.0023634,-39,16,12
1747181679.0373633,-42,-34,98
1747181679.0723634,7,-4,-89
1747181679.1083634,-22,-40,16
1747181679.1443634,-32,13,-107
1747181679.1793633,38,-31,-43
1747181679.2153633,32,44,-137
1747181679.250363,46,0,-35
1747181679.2853634,-13,23,-157
1747181679.3213634,49,-53,20
1747181679.3563633,65,8,-71
1747181679.3923633,-10,-111,-75
1747181679.4273634,15,-13,-7
1747181679.4633634,97,26,-45
1747181679.4983633,-18,58,-89
1747181679.533363,-67,9,30
1747181679.5693634,-79,53,-191
1747181679.6043634,84,35,-63
1747181679.6403637,41,14,-79
1747181679.6753633,6,-4,30
1747181679.7113633,83,-53,-67
1747181679.7463634,-33,-2,-7
1747181679.7813632,-49,-18,40
1747181679.8173633,6,-22,-97
1747181679.852363,36,33,-21
1747181679.8883634,38,-40,-13
1747181679.9233634,38,-28,186
1747181679.9593637,22,46,-121
1747181679.9943633,86,-44,-131
1747181680.0293634,45,-13,14
1747181680.0653634,48,1,-93
1747181680.1003633,-21,39,-59
1747181680.1363633,-89,-46,-105
1747181680.1713634,-18,12,-21
1747181680.2073634,27,6,-76
1747181680.2423637,31,36,3
1747181680.2773633,17,-19,64
1747181680.3133633,3,20,-9
1747181680.3483634,39,50,-6
1747181680.3843634,33,54,61
1747181680.4193633,-32,26,85
1747181680.4553633,91,22,12
1747181680.4903634,-15,41,14
1747181680.5253634,-107,-34,-1
1747181680.5613637,-18,31,120
1747181680.5963633,0,-8,-81
1747181680.632363,23,27,20
1747181680.6673634,-28,-9,-145
1747181680.7033634,-47,27,23
1747181680.7383633,6,-44,-79
1747181680.7733634,-17,27,54
1747181680.8093634,76,13,42
1747181680.8443637,51,42,-101
1747181680.8803637,-19,-48,-23
1747181680.9153633,-75,-20,-211
1747181680.9503634,-17,1,-35
1747181680.9853632,-20,15,-19
1747181681.0213633,26,-36,-43
1747181681.0573633,-35,23,-17
1747181681.0923634,-41,39,-145
1747181681.1283634,74,-4,42
1747181681.1633637,-41,52,-19
1747181681.1983633,-88,20,-99
1747181681.2333634,-88,8,-115
1747181681.2693634,12,-71,-33
1747181681.3053634,-49,-47,-15
1747181681.3403633,28,24,6
1747181681.3763633,30,-65,-65
1747181681.4113634,64,-51,-109
1747181681.4463634,-7,-21,25
1747181681.4813633,14,-29,-28
1747181681.5173633,6,-25,15
1747181681.553363,42,-39,43
1747181681.5883634,-18,-32,-16
1747181681.6243634,4,-9,-104
1747181681.6593633,-23,-23,5
1747181681.6943634,9,0,14
1747181681.7293634,-3,34,74
1747181681.7653637,16,22,25
1747181681.8013637,-35,-51,9
1747181681.8363633,-13,-13,41
1747181681.872363,26,42,-50
1747181681.9073634,38,59,-122
1747181681.9423633,-33,-8,17
1747181681.977363,94,5,-40
1747181682.0133634,74,-70,-250
1747181682.0493634,26,15,-28
1747181682.0843637,-7,16,-133
1747181682.1203637,24,8,-38
1747181682.155363,22,-5,-52
1747181682.1903634,19,48,-55
1747181682.2253633,-148,78,14
1747181682.2613633,85,-47,-54
1747181682.2973633,-62,-1,-6
1747181682.3323634,29,28,56
1747181682.3683634,-12,-5,-3
1747181682.4033637,74,-76,-1
1747181682.4383633,-9,-18,-28
1747181682.4733634,6,21,-62
1747181682.5093634,-19,-50,-104
1747181682.5453634,-72,-51,-84
1747181682.5803633,77,-35,-40
1747181682.6163633,-20,4,-124
1747181682.6513634,-38,-40,-114
1747181682.6863637,-57,-36,-156
1747181682.7213633,16,-14,-17
1747181682.757363,60,-38,-96
1747181682.793363,19,-58,-102
1747181682.8283634,24,-48,5
1747181682.8643634,-2,42,-70
1747181682.8993633,-2,-5,-6
1747181682.9343634,73,-8,-68
1747181682.9693637,-16,-4,-4
1747181683.0053637,3,45,89
1747181683.0413637,3,-40,57
1747181683.076363,-88,-28,-8
1747181683.112363,15,1,48
1747181683.1473634,-29,39,26
1747181683.1823633,10,-6,-65
1747181683.2173634,10,1,8
1747181683.2533634,37,-18,50
1747181683.2893634,-58,-14,10
1747181683.3243637,11,45,64
1747181683.3603632,37,95,48
1747181683.395363,-26,-111,-39
1747181683.4303634,-42,76,16
1747181683.4663634,75,24,58
1747181683.5013633,-40,0,22
1747181683.5373633,-54,6,-123
1747181683.5723634,-6,3,-17
1747181683.6083634,81,35,105
1747181683.6433637,-54,-10,-56
1747181683.678363,-18,5,-18
1747181683.714363,-10,-38,-128
1747181683.7493634,23,53,-60
1747181683.7853634,53,-36,-48
1747181683.8203633,-46,-30,-86
1747181683.8563633,61,17,37
1747181683.8913634,29,52,77
1747181683.9263637,-99,-54,-56
1747181683.9623632,61,51,7
1747181683.997363,5,1,107
1747181684.033363,-36,-54,-140
1747181684.0683634,51,29,-14
1747181684.1043634,57,-8,9
1747181684.1393633,3,7,41
1747181684.1743634,-44,14,-6
1747181684.2103634,29,70,-230
1747181684.2453637,23,40,-4
1747181684.2813632,-16,-18,-36
1747181684.316363,3,-26,37
1747181684.352363,-13,-17,37
1747181684.3873634,19,-31,-68
1747181684.4223633,12,-39,-60
1747181684.4583633,-8,2,27
1747181684.4933634,17,-33,-88
1747181684.5293634,79,-31,-4
1747181684.5643632,-26,-49,-22
1747181684.6003633,-6,-53,-16
1747181684.635363,-40,-79,31
1747181684.6703634,13,20,-88
1747181684.7063634,37,82,-148
1747181684.7413633,31,-13,19
1747181684.7773633,-74,42,13
1747181684.8123634,-54,14,37
1747181684.8473637,-2,30,-74
1747181684.882363,67,20,43
1747181684.918363,-51,-24,-10
1747181684.954363,7,-12,-14
1747181684.9893634,43,36,-40
1747181685.0253634,51,-17,101
1747181685.0603633,27,12,-82
1747181685.0953634,19,34,61
1747181685.1303637,41,20,-160
1747181685.1663637,-4,-27,-44
1747181685.2023633,8,18,-66
1747181685.237363,-1,30,65
1747181685.2733634,6,-7,27
1747181685.3083634,-25,-23,41
1747181685.3433633,-19,-11,-36
1747181685.3783634,41,46,-52
1747181685.4143634,-41,-35,31
1747181685.4503634,0,-9,15
1747181685.4853632,19,-51,-152
1747181685.5213633,-50,6,87
1747181685.556363,19,-20,59
1747181685.5913634,34,14,-10
1747181685.6263633,40,-35,-42
1747181685.6623633,-57,-45,3
1747181685.6983633,10,2,31
1747181685.7333634,-4,57,-132
1747181685.7693634,11,-4,-158
1747181685.8043633,-16,-28,11
1747181685.839363,7,-44,107
1747181685.8743634,21,-4,13
1747181685.9103634,13,21,53
1747181685.9463634,-58,-61,-158
1747181685.9813633,-23,60,-26
1747181686.0173633,-11,-31,-138
1747181686.0523634,27,59,33
1747181686.0873632,-2,-62,-28
1747181686.122363,77,45,-6
1747181686.158363,-67,-45,5
1747181686.1943634,123,9,-94
1747181686.2293634,-14,-36,15
1747181686.2653637,39,-62,-40
1747181686.3003633,30,-55,-126
1747181686.3353634,64,18,17
1747181686.3703637,-49,16,-150
1747181686.4063632,-73,44,97
1747181686.4423633,-43,-5,-46
1747181686.477363,-79,-21,7
1747181686.5133634,26,-5,99
1747181686.5483634,33,-16,111
1747181686.5833633,-4,-18,117
1747181686.6183634,8,55,23
1747181686.6543634,-13,-50,73
1747181686.6903634,-33,33,-100
1747181686.7253633,-25,11,-102
1747181686.7613633,-27,39,95
1747181686.7963634,-25,-82,-28
1747181686.8313634,48,-18,-154
1747181686.8663633,17,31,-234
1747181686.9023633,-4,-50,109
1747181686.9383633,-66,-26,41
1747181686.9733634,-5,19,-62
1747181687.0093634,-10,20,-32
1747181687.0443633,97,-17,1
1747181687.0813634,-8,-3,-12
1747181687.1163633,-16,-17,51
1747181687.1513634,-52,-38,59
1747181687.1863637,29,-93,3
1747181687.2223637,-47,3,67
1747181687.2583632,-47,-22,-20
1747181687.293363,15,55,-22
1747181687.329363,-98,-58,83
1747181687.3643634,7,45,-24
1747181687.3993633,63,-74,33
1747181687.4343634,73,-2,-134
1747181687.4703634,28,-71,-24
1747181687.5063634,-15,-7,-6
1747181687.5413637,0,46,-56
1747181687.5773633,29,21,69
1747181687.612363,-46,-16,-144
1747181687.6473634,-90,-4,11
1747181687.6833634,50,2,107
1747181687.7183633,-4,10,7
1747181687.7543633,26,53,-28
1747181687.7893634,25,-41,12
1747181687.8253634,-6,-7,46
1747181687.8603632,13,24,-61
1747181687.895363,-14,-92,4
1747181687.931363,-58,-12,16
1747181687.9663634,79,10,-95
1747181688.0023634,-22,-37,48
1747181688.0373633,-16,58,-15
1747181688.0733633,-4,12,52
1747181688.1083634,46,16,-59
1747181688.1433637,-5,-2,-39
1747181688.1793633,20,-39,-151
1747181688.214363,-63,-26,128
1747181688.250363,-4,12,28
1747181688.2853634,-4,-27,36
1747181688.3213634,92,15,-29
1747181688.3563633,45,-33,-33
1747181688.3913634,-28,-32,-55
1747181688.4273634,-58,-6,-1
1747181688.4623632,31,-30,-83
1747181688.4983633,21,-44,-57
1747181688.533363,17,19,104
1747181688.5693634,-50,63,16
1747181688.6043634,3,1,-53
1747181688.6393633,-65,-20,10
1747181688.6753633,27,57,46
1747181688.7103634,-47,-14,69
1747181688.7463634,-21,-31,-56
1747181688.7813632,-27,-75,-28
1747181688.8173633,74,-35,19
1747181688.8593633,48,-103,23
1747181688.895363,-89,-25,-142
1747181688.931363,3,-61,72
1747181688.9663634,-8,6,-16
1747181689.0023634,-14,30,54
1747181689.0373633,5,36,-103
1747181689.0723634,0,16,150
1747181689.1073637,58,-87,80
1747181689.1433637,-62,-49,-19
1747181689.1793633,34,10,-21
1747181689.214363,-57,2,28
1747181689.250363,-11,-59,-181
1747181689.2853634,21,-93,78
1747181689.3203633,52,-14,-13
1747181689.3553634,-11,11,-23
1747181689.3913634,-63,-16,102
1747181689.4273634,66,-64,108
1747181689.4623632,31,35,-85
1747181689.4983633,59,-32,80
1747181689.533363,-6,-8,-53
1747181689.5683634,27,-24,-137
1747181689.6033633,14,50,-107
1747181689.6393633,35,23,-27
1747181689.6753633,-16,49,-37
1747181689.7103634,-20,41,-37
1747181689.7463634,-12,69,16
1747181689.7813632,8,-64,10
1747181689.816363,20,-32,-93
1747181689.8513634,24,1,-5
1747181689.8873634,62,-64,62
1747181689.9233634,22,19,-1
1747181689.9583633,-12,9,-71
1747181689.9943633,-28,25,-15
1747181690.0293634,55,-56,-35
1747181690.0643632,-7,-24,-9
1747181690.099363,-4,67,-35
1747181690.135363,69,-90,-85
1747181690.1713634,7,23,-21
1747181690.2063634,79,26,-33
1747181690.2423637,22,-17,-53
1747181690.2773633,18,-53,-31
1747181690.3123634,34,-35,-71
1747181690.3473637,-3,31,98
1747181690.3833632,46,0,36
1747181690.4193633,20,77,-17
1747181690.454363,43,104,-187
1747181690.4903634,37,20,-23
1747181690.5253634,-12,-11,-91
1747181690.5603633,-58,10,50
1747181690.5953634,-64,-5,-49
1747181690.6313634,47,48,-161
1747181690.6673634,7,-85,32
1747181690.7023633,47,0,66
1747181690.7383633,87,-61,-63
1747181690.7733634,57,-21,-37
1747181690.8083634,-34,48,-53
1747181690.8433633,68,-63,22
1747181690.8793633,24,18,-59
1747181690.9153633,-105,-37,28
1747181690.9503634,40,-41,34
1747181690.9863634,42,46,-33
1747181691.0213633,-39,52,124
1747181691.056363,42,-59,-69
1747181691.0913634,66,-29,-77
1747181691.1273634,55,-106,-149
1747181691.1633637,-25,-5,-45
1747181691.1983633,-12,49,-63
1747181691.2343633,74,86,42
1747181691.2693634,-15,-71,-3
1747181691.3043633,20,-59,-15
1747181691.339363,-37,-43,-19
1747181691.375363,34,-37,-73
1747181691.4113634,-24,24,0
1747181691.4463634,57,10,-39
1747181691.4823637,21,5,14
1747181691.5173633,1,59,-31
1747181691.5523634,3,7,118
1747181691.5883634,-10,-16,62
1747181691.6233633,-26,3,-21
1747181691.6593633,21,29,-37
1747181691.6943634,-69,-44,-5
1747181691.7303634,0,39,-25
1747181691.7653637,-69,29,-99
1747181691.8003633,9,-30,-173
1747181691.8363633,-20,-22,-3
1747181691.8713634,86,-27,61
1747181691.9073634,-5,64,45
1747181691.9423633,-36,-63,-66
1747181691.9783633,29,-42,90
1747181692.0133634,53,-37,-53
1747181692.0483634,23,36,24
1747181692.0843637,43,-19,-52
1747181692.1193633,-121,8,-8
1747181692.155363,-8,-34,-70
1747181692.1903634,-42,0,-123
1747181692.2263634,35,37,-5
1747181692.2613633,10,37,-32
1747181692.2963634,14,1,-67
1747181692.3323634,35,-22,-103
1747181692.3673637,-83,5,20
1747181692.4033637,-33,35,-69
1747181692.4383633,62,9,-135
1747181692.474363,-81,11,-43
1747181692.5093634,-17,-54,-61
1747181692.5443633,78,5,-55
1747181692.5803633,64,-32,-22
1747181692.6153634,9,-116,66
1747181692.6513634,-39,-7,9
1747181692.6863637,4,56,-44
1747181692.7223637,-38,27,-24
1747181692.757363,82,-47,-62
1747181692.7923634,-35,-5,-6
1747181692.8283634,10,-41,-92
1747181692.8633633,-77,-15,-4
1747181692.8993633,8,66,-12
1747181692.9343634,4,-25,67
1747181692.9703634,14,80,45
1747181693.0053637,32,-75,11
1747181693.0403633,10,18,9
1747181693.076363,-15,-9,157
1747181693.1113634,16,12,75
1747181693.1473634,20,25,7
1747181693.1823633,-29,-30,-35
1747181693.2173634,-62,0,-32
1747181693.2523634,-85,-11,-60
1747181693.2883637,22,34,99
1747181693.3243637,-3,-45,10
1747181693.3593633,80,-51,29
1747181693.395363,30,-33,39
1747181693.4303634,-57,-13,76
1747181693.4653633,-4,3,-15
1747181693.500363,9,85,80
1747181693.5363634,-63,-48,-67
1747181693.5723634,16,17,9
1747181693.6073637,42,65,-33
1747181693.6433637,-85,0,64
1747181693.678363,-16,60,-25
1747181693.7133634,93,-21,-21
1747181693.7483633,53,-1,82
1747181693.7843633,-23,-28,-67
1747181693.8203633,6,7,-93
1747181693.8553634,22,57,-51
1747181693.8913634,-14,19,14
1747181693.9263637,14,1,-43
1747181693.9613633,30,-6,-45
1747181693.9963634,64,7,-25
1747181694.0323634,-23,-2,66
1747181694.0683634,-23,-66,17
1747181694.1033633,-9,48,85
1747181694.1393633,-1,-25,-118
1747181694.1743634,24,2,-20
1747181694.2093637,-49,16,46
1747181694.2443633,-17,-17,22
1747181694.280363,10,-3,-121
1747181694.316363,-13,54,-29
1747181694.3513634,-73,92,-107
1747181694.3873634,28,-11,28
1747181694.4223633,29,53,-31
1747181694.4573634,24,-37,-17
1747181694.4923637,2,-47,-5
1747181694.5283637,34,-23,40
1747181694.5643632,-5,40,-121
1747181694.599363,44,-39,64
1747181694.635363,-70,39,22
1747181694.6703634,-42,13,-45
1747181694.7053633,-24,-14,20
1747181694.7403634,-34,31,-117
1747181694.7763634,89,-32,-69
1747181694.8123634,22,-43,-19
1747181694.8473637,26,-29,-97
1747181694.8833632,3,33,-45
1747181694.918363,7,5,44
1747181694.9533634,45,39,123
1747181694.9883633,13,19,-208
1747181695.0243633,-44,15,21
1747181695.0603633,-32,31,1
1747181695.0953634,42,78,-112
1747181695.1313634,40,-54,-32
1747181695.1663637,20,-10,-190
1747181695.201363,-6,67,-94
1747181695.2363634,-49,56,-52
1747181695.2723634,24,-15,-6
1747181695.3083634,52,-11,37
1747181695.3433633,-21,-69,-20
1747181695.3793633,58,24,1
1747181695.4143634,34,-5,41
1747181695.4493637,38,-45,11
1747181695.4843633,-61,44,65
1747181695.520363,90,16,49
1747181695.556363,41,-15,-26
1747181695.5913634,-104,22,21
1747181695.6273634,-8,28,-104
1747181695.6623633,34,-67,-86
1747181695.6973634,66,-25,3
1747181695.7333634,30,2,41
1747181695.7683637,-7,37,11
1747181695.8043633,40,-55,-154
1747181695.839363,-65,-65,-36
1747181695.875363,-79,-47,-84
1747181695.9103634,-91,-3,-92
1747181695.9453633,-107,-51,-88
1747181695.9813633,-21,-42,69
1747181696.0163634,-15,87,-42
1747181696.0523634,2,-52,-162
1747181696.0873632,-9,21,177
1747181696.1233633,-15,-68,3
1747181696.158363,-46,-14,109
1747181696.1953633,31,23,137
1747181696.2303634,54,48,35
1747181696.2653637,-41,-5,19
1747181696.3013637,-2,52,39
1747181696.3363633,-13,30,71
1747181696.372363,-59,-67,7
1747181696.4073634,-33,6,-14
1747181696.4433634,50,64,-40
1747181696.4783633,42,-45,-56
1747181696.5133634,-1,-29,-44
1747181696.5493634,41,16,-4
1747181696.5843637,34,32,19
1747181696.6203637,-2,-41,-30
1747181696.655363,25,-3,-144
1747181696.691363,-18,-68,-98
1747181696.7263634,-35,-5,0
1747181696.7613633,9,27,-16
1747181696.7973633,-3,-21,-102
1747181696.8323634,72,60,75
1747181696.8683634,30,14,-62
1747181696.9033637,14,44,-12
1747181696.9393632,-17,8,-90
1747181696.974363,-57,60,-4
1747181697.0093634,37,-3,-92
1747181697.0453634,-7,80,-100
1747181697.0803633,63,-11,-4
1747181697.1163633,14,-51,-48
1747181697.1513634,-21,22,-50
1747181697.1873634,20,-13,49
1747181697.2233634,-14,20,-20
1747181697.2593634,2,-23,-28
1747181697.2953634,-71,80,-20
1747181697.3303633,-15,-23,97
1747181697.3653634,60,32,-8
1747181697.4013634,-31,-61,47
1747181697.4373634,-53,-45,-30
1747181697.4723637,62,42,-132
1747181697.5083632,-29,-57,9
1747181697.543363,-71,54,41
1747181697.5783634,80,10,-92
1747181697.6133633,-33,0,-52
1747181697.6493633,112,-47,1
1747181697.6853633,-16,-7,69
1747181697.7203634,1,-31,-12
1747181697.7563634,59,-117,-44
1747181697.7913637,18,71,11
1747181697.826363,-44,10,-104
1747181697.8613634,17,-25,67
1747181697.8973634,52,-46,-92
1747181697.9333634,-69,-23,-10
1747181697.9683633,58,-28,69
1747181698.0043633,42,23,-90
1747181698.0393634,32,23,-29
1747181698.0743637,64,51,-39
1747181698.1093633,-9,0,118
1747181698.145363,1,-13,14
1747181698.181363,62,41,60
1747181698.2163634,-53,8,-47
1747181698.2523634,68,26,-9
1747181698.2873633,-9,6,38
1747181698.3223634,-55,-39,-55
1747181698.3573637,-18,-10,-51
1747181698.3933637,32,12,-101
1747181698.4293633,-75,30,-7
1747181698.464363,14,7,90
1747181698.500363,56,3,-25
1747181698.5353634,-85,0,-141
1747181698.5703633,16,-32,-93
1747181698.6053634,-85,-50,4
1747181698.6413634,12,-6,-11
1747181698.6773634,-60,28,-8
1747181698.7123632,15,-103,-100
1747181698.7483633,32,-5,39
1747181698.783363,7,52,3
1747181698.8183634,-40,-14,-14
1747181698.8613634,19,-24,-75
1747181698.8973634,-82,-24,48
1747181698.9333634,-56,9,-19
1747181698.9683633,15,-48,46
1747181699.0043633,19,15,-21
1747181699.0393634,77,-54,-23
1747181699.0743637,-66,-46,16
1747181699.1093633,45,-32,-33
1747181699.145363,30,32,-135
1747181699.181363,30,-21,-49
1747181699.2163634,48,-39,36
1747181699.2523634,-19,26,46
1747181699.2873633,-49,-27,-17
1747181699.3223634,30,8,60
1747181699.3573637,-13,18,56
1747181699.3933637,58,-57,-93
1747181699.4293633,44,-8,14
1747181699.464363,-65,39,-23
1747181699.500363,22,19,-51
1747181699.5353634,20,53,26
1747181699.5703633,-83,3,-21
1747181699.6053634,95,-11,-35
1747181699.6413634,19,88,-207
1747181699.6773634,6,-32,-47
1747181699.7123632,-56,-9,-5
1747181699.7483633,-56,-37,-63
1747181699.783363,-16,12,-25
1747181699.8183634,31,-41,-69
1747181699.8533633,33,42,-21
1747181699.8893633,33,50,-5
1747181699.9253633,65,82,-15
1747181699.9603634,57,50,110
1747181699.9963634,41,10,14
1747181700.0313632,-22,0,6
1747181700.066363,-12,-27,-13
1747181700.102363,-2,-57,-63
1747181700.1373634,19,2,-39
1747181700.1733634,-62,0,-35
1747181700.2083633,-20,44,-31
1747181700.2443633,19,48,86
1747181700.2793634,9,-4,118
1747181700.3143632,-50,-16,-49
1747181700.3503633,19,-28,-71
1747181700.385363,14,-49,0
1747181700.4213634,-33,-69,76
1747181700.4563634,-15,12,-87
1747181700.4923637,-11,20,-27
1747181700.5273633,-35,15,-69
1747181700.5623634,-7,-10,52
1747181700.5983634,42,31,16
1747181700.6333632,1,27,-14
1747181700.6693633,21,-12,62
1747181700.704363,-60,-30,70
1747181700.7403634,-38,-54,-39
1747181700.7753634,-77,16,28
1747181700.8103633,26,-37,-19
1747181700.8463633,-30,54,-55
1747181700.8813634,15,-7,-175
1747181700.9173634,-80,24,-63
1747181700.9523633,-32,-90,-25
1747181700.9883633,9,6,-103
1747181701.0233634,77,-67,72
1747181701.0583634,25,-1,-31
1747181701.0943637,-6,-35,-33
1747181701.1293633,81,2,-69
1747181701.1653633,57,0,-1
1747181701.2003634,25,-23,-11
1747181701.2353632,-26,-69,-135
1747181701.270363,-68,-71,-99
1747181701.306363,59,-3,78
1747181701.3423634,0,-36,-101
1747181701.3773634,0,-26,123
1747181701.4133637,-19,-20,-3
1747181701.4483633,-49,59,29
1747181701.4833634,-63,-20,-78
1747181701.5193634,8,17,-88
1747181701.5553634,-13,34,65
1747181701.5903633,64,8,157
1747181701.6263633,-65,-49,-77
1747181701.6623633,30,-21,-32
1747181701.6973634,-1,-25,0
1747181701.7333634,-109,58,59
1747181701.7683637,35,79,-110
1747181701.803363,-56,-36,93
1747181701.8383634,-9,-31,-7
1747181701.8743634,-48,-20,-146
1747181701.9103634,-12,25,-18
1747181701.9453633,43,15,-12
1747181701.9813633,-1,-29,113
1747181702.0163634,43,5,-135
1747181702.0513637,-27,-35,6
1747181702.0863633,68,8,2
1747181702.122363,94,28,26
1747181702.158363,24,19,2
1747181702.1933634,-21,2,-59
1747181702.2293634,60,18,4
1747181702.2643633,8,-65,-47
1747181702.2993634,-58,-66,58
1747181702.3343637,-52,20,74
1747181702.3703637,15,-10,-85
1747181702.4063632,13,-55,22
1747181702.441363,0,-55,-145
1747181702.477363,58,22,-31
1747181702.5123634,17,25,14
1747181702.5473633,22,-9,56
1747181702.5823634,58,24,10
1747181702.6183634,50,-19,2
1747181702.6543634,-67,-25,10
1747181702.6893632,-51,0,20
1747181702.7253633,51,-60,-97
1747181702.760363,5,20,-55
1747181702.7953634,-38,43,-113
1747181702.8303633,29,-7,38
1747181702.8663633,15,10,-43
1747181702.9023633,-36,-43,-85
1747181702.9373634,45,-49,-43
1747181702.9733634,-70,29,-9
1747181703.0083632,-11,-35,-3
1747181703.043363,-28,-8,-37
1747181703.0783634,28,-41,-43
1747181703.1143634,-89,-65,2
1747181703.1503634,15,13,-18
1747181703.1853633,44,-18,23
1747181703.2213633,-53,-21,-80
1747181703.2563634,10,4,29
1747181703.2913637,12,32,0
1747181703.326363,-8,-50,-26
1747181703.362363,7,5,3
1747181703.3983634,-30,-132,-148
1747181703.4333634,17,-19,65
1747181703.4693637,-12,4,-44
1747181703.5043633,89,10,-2
1747181703.5393634,-68,-31,-83
1747181703.5743637,9,44,87
1747181703.6103632,4,13,23
1747181703.6463633,32,-16,117
1747181703.681363,14,-39,-45
1747181703.7173634,32,-63,-117
1747181703.7523634,-8,-2,86
1747181703.7873633,-27,4,-171
1747181703.8223634,23,33,-187
1747181703.8583634,-22,-14,50
1747181703.8943634,27,29,13
1747181703.9293633,-82,-22,-88
1747181703.9653633,-2,9,-54
1747181704.000363,25,-76,-85
1747181704.0353634,83,-38,-58
1747181704.0713634,-53,-50,43
1747181704.1063633,12,49,-76
1747181704.1423633,20,19,65
1747181704.1773634,-10,-28,19
1747181704.2133634,8,27,-104
1747181704.2483633,-67,-8,50
1747181704.283363,26,-22,-47
1747181704.3193634,2,0,-69
1747181704.3543634,75,-40,-126
1747181704.3903637,-48,-68,-31
1747181704.4253633,9,-4,88
1747181704.4613633,-22,-4,-89
1747181704.4963634,-9,-52,-71
1747181704.5313632,26,-50,-53
1747181704.5673633,32,-56,50
1747181704.602363,2,-30,-127
1747181704.6383634,-69,7,-49
1747181704.6733634,53,-64,40
1747181704.7093637,59,5,-15
1747181704.7443633,-74,7,12
1747181704.7793634,-36,72,10
1747181704.8153634,-22,-12,-126
1747181704.8503633,0,-48,71
1747181704.8863633,79,-42,11
1747181704.9213634,107,-40,-36
1747181704.9573634,24,-5,-30
1747181704.9923637,8,-47,-66
1747181705.0273633,-37,-17,-24
1747181705.0633633,24,42,-82
1747181705.0983634,-33,8,-72
1747181705.1343634,91,-23,147
1747181705.1693633,28,-1,-14
1747181705.2053633,22,-17,41
1747181705.2403634,4,-73,-64
1747181705.2753634,8,44,-74
1747181705.3113637,-9,-61,-20
1747181705.3463633,22,56,1
1747181705.382363,46,-1,91
1747181705.4173634,8,-7,47
1747181705.4533634,13,-32,-58
1747181705.4893634,-24,-34,-140
1747181705.5243633,-12,34,-124
1747181705.5593634,-40,-6,-86
1747181705.5953634,-36,-30,-34
1747181705.6313634,2,10,-68
1747181705.6663637,73,45,11
1747181705.7023633,81,-51,11
1747181705.737363,49,-18,-18
1747181705.7723634,-87,-5,-60
1747181705.8073633,15,-19,-82
1747181705.8433633,-22,18,-84
1747181705.8793633,0,-57,-6
1747181705.9143634,32,28,-14
1747181705.9503634,16,-23,15
1747181705.9853632,21,25,-42
1747181706.020363,21,-22,-70
1747181706.0553634,-2,21,0
1747181706.0913634,-23,46,63
1747181706.1273634,56,-8,47
1747181706.1623633,-27,5,-32
1747181706.1983633,52,-62,45
1747181706.2333634,-23,-36,49
1747181706.2683637,38,-20,19
1747181706.303363,-10,-51,-36
1747181706.339363,18,-2,-20
1747181706.375363,-7,-32,61
1747181706.4103634,-56,30,-12
1747181706.4463634,-40,0,39
1747181706.4813633,3,-38,27
1747181706.5163634,-42,23,-156
1747181706.5513637,-10,-106,-56
