time,x,y,z
1747239010.0523634,66,2,-61
1747239010.0883634,22,7,116
1747239010.1233633,-39,25,-65
1747239010.158363,-13,-20,-93
1747239010.1933634,-37,67,42
1747239010.2293634,58,-62,32
1747239010.2653637,9,-1,-44
1747239010.3003633,-1,47,-26
1747239010.3363633,-50,-39,45
1747239010.3713634,3,2,-169
1747239010.4063632,27,6,93
1747239010.441363,-42,-23,-78
1747239010.477363,45,-17,-12
1747239010.5133634,7,-29,-76
1747239010.5483634,-13,98,-28
1747239010.5843637,-10,-49,0
1747239010.6193633,87,46,-36
1747239010.6543634,29,-7,15
1747239010.6893632,-28,-23,-52
1747239010.7253633,-12,-29,69
1747239010.7613633,25,-19,-38
1747239010.7963634,-2,58,-44
1747239010.8323634,5,76,-22
1747239010.8673637,-40,-43,17
1747239010.9023633,1,-73,-44
1747239010.9373634,-18,8,-4
1747239010.9733634,-28,-59,-8
1747239011.0093634,51,-13,-46
1747239011.0443633,39,22,69
1747239011.0803633,-64,38,5
1747239011.1153634,-40,20,-54
1747239011.1503634,-48,56,-84
1747239011.1853633,24,78,23
1747239011.2213633,-11,66,-2
1747239011.257363,36,78,69
1747239011.2923634,0,52,51
1747239011.3283634,9,-15,101
1747239011.3633633,-30,-5,-88
1747239011.3983634,-60,30,49
1747239011.4333634,11,-25,-148
1747239011.4693637,31,-15,-2
1747239011.5053637,-28,-51,51
1747239011.5403633,19,-11,81
1747239011.576363,-20,50,49
1747239011.6113634,-10,6,-130
1747239011.6463633,89,-23,157
1747239011.681363,19,15,-14
1747239011.7173634,-22,3,-36
1747239011.7533634,21,41,-98
1747239011.7883637,9,-18,89
1747239011.8243637,-66,-30,-92
1747239011.8593633,9,109,67
1747239011.8943634,-98,52,7
1747239011.9293633,19,41,-38
1747239011.9653633,61,-44,91
1747239012.0013633,-19,65,-58
1747239012.0363634,47,-6,93
1747239012.0723634,-13,64,-100
1747239012.1073637,32,24,-64
1747239012.1423633,-5,-19,77
1747239012.178363,78,26,175
1747239012.2133634,25,35,-32
1747239012.2493634,19,32,83
1747239012.2843633,-14,-153,21
1747239012.3203633,18,-43,1
1747239012.3553634,64,0,-8
1747239012.3903637,-37,-1,-148
1747239012.4263637,-55,10,90
1747239012.4613633,-112,-86,32
1747239012.497363,20,8,18
1747239012.5323634,-77,48,-27
1747239012.5683634,-22,13,34
1747239012.6033633,26,26,-21
1747239012.6383634,-28,65,68
1747239012.6743634,40,13,-105
1747239012.7093637,-24,-120,102
1747239012.7453637,5,11,54
1747239012.780363,23,-51,20
1747239012.816363,-28,44,-69
1747239012.8513634,-32,48,2
1747239012.8863633,-10,-11,-25
1747239012.9223633,-20,62,4
1747239012.9573634,55,-33,-9
1747239012.9933634,-53,-9,30
1747239013.0283637,30,-5,-23
1747239013.0643632,51,76,-15
1747239013.099363,-12,-13,-27
1747239013.1343634,25,-45,58
1747239013.1703634,-86,82,-1
1747239013.2053633,-42,10,0
1747239013.2413633,23,18,24
1747239013.2763634,35,-9,36
1747239013.3113637,-23,19,-91
1747239013.3463633,-75,29,38
1747239013.382363,-41,-52,31
1747239013.418363,-35,29,93
1747239013.4533634,14,-102,-120
1747239013.4893634,26,-32,8
1747239013.5243633,-1,21,119
1747239013.5593634,-31,3,-36
1747239013.5943637,-70,-35,57
1747239013.6303637,92,-27,-72
1747239013.6663637,-89,38,-20
1747239013.701363,24,-10,-52
1747239013.737363,46,-96,-60
1747239013.7723634,-6,32,-22
1747239013.8073633,95,-6,-28
1747239013.8423634,35,-16,25
1747239013.8783634,-104,-41,-16
1747239013.9143634,-128,21,-38
1747239013.9493637,-4,19,21
1747239013.9853632,55,23,-59
1747239014.020363,34,15,-41
1747239014.0553634,18,-14,-46
1747239014.0903633,60,-32,41
1747239014.1263633,54,55,-32
1747239014.1623633,28,5,97
1747239014.1973634,32,-87,-104
1747239014.2333634,35,24,-75
1747239014.2683637,-46,-53,18
1747239014.303363,-84,-47,-33
1747239014.3383634,-31,-41,48
1747239014.3743634,41,36,-29
1747239014.4103634,47,-23,92
1747239014.4453633,49,36,-67
1747239014.4813633,89,-33,50
1747239014.5163634,-26,-81,-17
1747239014.5513637,9,-29,6
1747239014.5863633,-50,20,-16
1747239014.622363,-4,52,51
1747239014.658363,-51,-75,-24
1747239014.6933634,44,-15,101
1747239014.7293634,11,42,-22
1747239014.7643633,-11,8,-82
1747239014.7993634,-49,2,61
1747239014.8343637,102,-7,-4
1747239014.8703637,48,-5,129
1747239014.9063632,-26,137,-44
1747239014.941363,-10,-32,53
1747239014.977363,19,9,171
1747239015.0123634,111,9,-104
1747239015.0473633,45,23,-50
1747239015.0823634,-6,61,73
1747239015.1183634,41,9,113
1747239015.1543634,5,-44,57
1747239015.1893632,-46,5,-34
1747239015.2253633,53,-66,-62
1747239015.260363,23,-34,-22
1747239015.2953634,-32,27,-50
1747239015.3303633,10,-4,-186
1747239015.3663633,26,21,111
1747239015.4023633,74,39,55
1747239015.4373634,-20,6,-26
1747239015.4733634,-42,54,1
1747239015.5083632,-36,-27,65
1747239015.543363,-4,-3,153
1747239015.5783634,59,34,77
1747239015.6143634,77,-9,-14
1747239015.6503634,57,26,-36
1747239015.6853633,-16,-69,61
1747239015.7213633,3,-7,-12
1747239015.7563634,9,78,-18
1747239015.7913637,-26,26,0
1747239015.8273633,-56,58,9
1747239015.862363,28,16,-76
1747239015.8983634,-60,-17,17
1747239015.9333634,57,18,87
1747239015.9693637,49,32,-102
1747239016.0043633,-54,2,-32
1747239016.0393634,-6,36,49
1747239016.0753634,21,-1,-42
1747239016.1103632,-58,-21,49
1747239016.1463633,57,22,-58
1747239016.181363,-20,30,59
1747239016.2173634,-10,26,-27
1747239016.2523634,-33,24,70
1747239016.2873633,15,-29,-137
1747239016.3233633,-152,-17,72
1747239016.3583634,-10,-19,-71
1747239016.3943634,-7,19,-11
1747239016.4293633,18,19,-47
1747239016.4653633,-30,-37,-41
1747239016.500363,-21,55,-80
1747239016.5353634,-71,47,-123
1747239016.5713634,28,-34,-50
1747239016.6063633,0,-20,-16
1747239016.6423633,-88,6,-4
1747239016.6773634,-31,71,118
1747239016.7133634,52,-18,26
1747239016.7483633,-55,-2,34
1747239016.783363,18,45,98
1747239016.8193634,-36,14,82
1747239016.8543634,-8,64,-23
1747239016.8903637,0,12,26
1747239016.9253633,7,-45,96
1747239016.9613633,-26,20,-11
1747239016.9963634,-18,58,0
1747239017.0313632,-12,82,-123
1747239017.0673633,-16,-5,4
1747239017.102363,23,-9,94
1747239017.1383634,11,22,98
1747239017.1733634,-92,-47,-23
1747239017.2083633,11,40,54
1747239017.2433634,87,42,-17
1747239017.2793634,-142,48,86
1747239017.3153634,-14,31,-39
1747239017.3503633,-28,67,40
1747239017.3863633,65,29,109
1747239017.4213634,88,-2,41
1747239017.4563634,-17,-28,81
1747239017.4913633,84,5,-62
1747239017.5273633,59,-6,95
1747239017.5633633,-80,-89,19
1747239017.5983634,9,-66,-70
1747239017.6343634,-72,14,93
1747239017.6693633,-72,36,63
1747239017.704363,-36,50,31
1747239017.7393634,18,-43,32
1747239017.7753634,40,0,83
1747239017.8113637,-22,-25,103
1747239017.8463633,23,24,-16
1747239017.882363,7,69,-146
1747239017.9173634,-12,92,5
1747239017.9593637,-36,-3,-50
1747239017.9953637,-12,-41,11
1747239018.0313632,-24,-32,39
1747239018.0673633,7,-9,121
1747239018.102363,83,38,131
1747239018.1383634,19,-4,47
1747239018.1733634,-62,75,51
1747239018.2083633,-88,7,-126
1747239018.2433634,3,31,21
1747239018.2793634,33,49,-28
1747239018.3153634,-18,-94,65
1747239018.3503633,11,3,1
1747239018.3863633,55,-55,37
1747239018.4213634,-52,22,-142
1747239018.4563634,21,30,-17
1747239018.4913633,54,-35,2
1747239018.5273633,-37,48,7
1747239018.5633633,16,12,-33
1747239018.5983634,16,-37,56
1747239018.6343634,8,-24,-9
1747239018.6693633,20,19,-33
1747239018.704363,16,63,126
1747239018.7393634,40,25,132
1747239018.7753634,56,13,52
1747239018.8113637,-57,-12,104
1747239018.8463633,10,26,8
1747239018.882363,24,-34,12
1747239018.9173634,-3,-12,20
1747239018.9523633,0,-74,136
1747239018.987363,-39,-50,28
1747239019.0233634,54,-40,-45
1747239019.0593634,-55,85,-31
1747239019.0943637,-4,11,-67
1747239019.1303637,39,-58,80
1747239019.1653633,-59,29,-10
1747239019.2003634,-17,-36,-36
1747239019.2353632,-85,47,9
1747239019.2713633,80,67,-52
1747239019.3073633,50,67,-50
1747239019.3423634,-7,-36,0
1747239019.3783634,-21,-12,39
1747239019.4133637,-35,-12,-120
1747239019.4483633,116,0,65
1747239019.4843633,6,7,73
1747239019.5193634,12,7,-30
1747239019.5553634,62,-6,-14
1747239019.5903633,26,3,139
1747239019.6263633,4,-46,-98
1747239019.6613634,-59,3,11
1747239019.6963634,26,-54,19
1747239019.7323637,-9,55,-34
1747239019.7673633,66,-54,59
1747239019.803363,33,-28,43
1747239019.8383634,-12,1,35
1747239019.8743634,-42,-25,-66
1747239019.9093633,101,7,49
1747239019.9443634,-38,111,1
1747239019.9803634,13,35,0
1747239020.0153637,-6,0,-58
1747239020.0513637,-6,-26,-54
1747239020.0863633,5,-22,119
1747239020.122363,63,15,-2
1747239020.1573634,3,13,51
1747239020.1923633,57,-92,-38
1747239020.2283633,60,45,23
1747239020.2633634,-29,-14,13
1747239020.2993634,-29,11,-4
1747239020.3343637,22,-8,-14
1747239020.3703637,-67,40,-80
1747239020.405363,-31,-21,-108
1747239020.4403634,31,-81,21
1747239020.4763634,-13,4,-34
1747239020.5113633,6,56,-54
1747239020.5473633,26,92,39
1747239020.5823634,24,-35,51
1747239020.6183634,2,45,19
1747239020.6533637,-47,-82,17
1747239020.6883633,51,-14,73
1747239020.724363,31,-34,13
1747239020.7593634,-11,-10,41
1747239020.7953634,-66,63,5
1747239020.8303633,51,40,-2
1747239020.8653634,-57,-24,-2
1747239020.9003634,-35,-32,13
1747239020.9363637,10,33,-166
1747239020.9723637,-54,-10,-8
1747239021.007363,-31,38,-28
1747239021.043363,6,43,-14
1747239021.0783634,-9,-10,-62
1747239021.1133633,-39,17,-54
1747239021.1483634,-25,69,25
1747239021.1843634,-13,-18,-42
1747239021.2203634,80,-40,-60
1747239021.2553637,-1,31,-122
1747239021.2913637,-87,43,65
1747239021.326363,42,45,3
1747239021.3613634,-3,63,65
1747239021.3963633,16,0,17
1747239021.4323633,-49,-18,33
1747239021.4683633,-21,15,-12
1747239021.5033634,0,1,37
1747239021.5393634,48,-12,75
1747239021.5743637,-75,-54,85
1747239021.6093633,-39,-4,-82
1747239021.6443634,-15,-32,41
1747239021.6803634,-51,-12,169
1747239021.7163634,-47,33,41
1747239021.7513633,68,-12,25
1747239021.7873633,-73,-16,-24
1747239021.8223634,-27,55,-20
1747239021.8573637,-11,-64,107
1747239021.8923633,-7,49,-110
1747239021.928363,-38,-20,107
1747239021.964363,-52,47,5
1747239021.9993634,29,63,21
1747239022.0353634,7,7,-70
1747239022.0703633,-34,51,197
1747239022.1053634,-14,-30,-58
1747239022.1403637,25,52,41
1747239022.1763637,-94,-6,67
1747239022.2123632,19,-46,29
1747239022.247363,0,-37,-10
1747239022.283363,-30,60,9
1747239022.3183634,-4,14,-8
1747239022.3533633,-38,12,49
1747239022.3883634,45,-29,45
1747239022.4243634,13,-3,-122
1747239022.4603634,33,-7,47
1747239022.4953637,-18,15,87
1747239022.5313632,39,20,9
1747239022.566363,18,-32,33
1747239022.6013634,-9,33,197
1747239022.6363633,110,-6,-48
1747239022.6723633,-11,27,33
1747239022.7083633,2,6,67
1747239022.7433634,-17,-60,-58
1747239022.7793634,34,17,-32
1747239022.8143632,50,-47,-36
1747239022.849363,-82,64,23
1747239022.8843634,-58,-61,5
1747239022.9203634,40,-44,-60
1747239022.9563634,20,53,105
1747239022.9913633,-19,-16,-80
1747239023.0273633,-10,94,-72
1747239023.0623634,-30,-5,57
1747239023.0973637,-31,-72,-54
1747239023.1333632,79,31,-100
1747239023.168363,-50,-58,-68
1747239023.204363,31,51,-76
1747239023.2393634,-56,15,21
1747239023.2753634,62,-24,-54
1747239023.3103633,87,-4,27
1747239023.3453634,-68,-60,-18
1747239023.3813634,-16,13,65
1747239023.4163637,1,-38,69
1747239023.4523633,6,-81,77
1747239023.487363,16,-6,5
1747239023.5233634,66,51,63
1747239023.5583634,-7,67,39
1747239023.5933633,114,-120,-54
1747239023.6293633,42,-2,107
1747239023.6643634,19,40,-36
1747239023.7003634,60,0,-44
1747239023.7353632,16,-23,65
1747239023.7713633,10,-17,39
1747239023.806363,87,32,-2
1747239023.8413634,-76,16,109
1747239023.8773634,17,23,81
1747239023.9123633,-76,-6,57
1747239023.9483633,-114,12,17
1747239023.9833634,-7,22,23
1747239024.0193634,-3,48,-48
1747239024.0543633,-43,32,5
1747239024.089363,52,106,3
1747239024.125363,66,-4,-46
1747239024.1603634,-43,95,21
1747239024.1963634,-33,13,-52
1747239024.2313633,0,29,23
1747239024.2673633,9,19,68
1747239024.3023634,24,53,36
1747239024.3373632,50,22,28
1747239024.3733633,8,12,-45
1747239024.408363,-19,24,77
1747239024.4443634,66,16,-118
1747239024.4793634,4,0,-24
1747239024.5143633,24,1,-10
1747239024.5493634,-9,-23,-54
1747239024.5853634,26,8,-54
1747239024.6213634,66,86,-46
1747239024.6563632,-21,-2,-48
1747239024.6923633,-51,53,-41
1747239024.727363,32,-8,-24
1747239024.7623634,54,27,11
1747239024.7973633,-7,33,-21
1747239024.8333633,78,-76,-61
1747239024.8693633,-17,-2,-97
1747239024.9043634,18,74,50
1747239024.9403634,9,-3,30
1747239024.9753633,69,68,36
1747239025.010363,-2,-9,6
1747239025.0453634,-7,9,2
1747239025.0813634,-5,-54,142
1747239025.1173637,-13,9,-47
1747239025.1523633,-47,7,-19
1747239025.1883633,-35,25,88
1747239025.2233634,-61,-46,-19
1747239025.2583632,-9,-21,108
1747239025.293363,30,4,86
1747239025.329363,-17,-1,-1
1747239025.3653634,-45,-15,72
1747239025.4003634,0,-7,-47
1747239025.4363637,-31,10,-13
1747239025.4713633,-13,23,-109
1747239025.5063634,16,-34,-97
1747239025.5413637,18,-6,15
1747239025.5773633,-9,-62,-142
1747239025.6133633,10,13,43
1747239025.6483634,60,33,45
1747239025.6843634,-3,-28,89
1747239025.7193637,-61,53,89
1747239025.7543633,-9,48,-158
1747239025.7893634,-39,-70,139
1747239025.8253634,-9,-48,3
1747239025.8613634,-29,37,-54
1747239025.8963633,86,-11,-50
1747239025.9323633,59,-31,47
1747239025.9673634,5,46,-14
1747239026.0023634,-66,-5,-24
1747239026.0373633,48,-50,-8
1747239026.0733633,-7,3,66
1747239026.1093633,-40,-49,17
1747239026.1443634,-33,27,-45
1747239026.1803634,18,-4,-15
1747239026.2153633,-61,39,-31
1747239026.250363,70,37,-19
1747239026.2853634,42,51,-53
1747239026.3213634,-7,-22,2
1747239026.3573637,-29,-50,-121
1747239026.3923633,0,11,14
1747239026.428363,46,-18,-125
1747239026.4633634,62,57,85
1747239026.4983633,-7,63,38
1747239026.533363,-45,69,64
1747239026.5693634,-19,12,120
1747239026.6053634,46,-46,56
1747239026.6403637,-7,-53,-83
1747239026.6763637,-11,-15,-21
1747239026.7113633,-41,91,40
1747239026.7463634,-11,51,-85
1747239026.7813632,-17,-22,26
1747239026.8173633,-69,-40,-69
1747239026.8533633,46,21,-5
1747239026.8883634,12,51,-1
1747239026.9243634,-13,18,40
1747239026.9593637,36,-9,58
1747239026.9943633,-101,-59,-43
1747239027.030363,-21,2,42
1747239027.0653634,20,-62,-127
1747239027.1013634,-81,-8,-19
1747239027.1363633,4,1,38
1747239027.1723633,24,-46,32
1747239027.2073634,12,-42,2
1747239027.2423637,-64,16,-23
1747239027.2783637,8,7,90
1747239027.3133633,64,-8,76
1747239027.349363,-17,-14,-119
1747239027.3843634,-4,15,12
1747239027.4203634,13,43,-4
1747239027.4553633,-19,39,-49
1747239027.4903634,25,1,58
1747239027.5263634,11,71,-3
1747239027.5613637,-16,-6,44
1747239027.5973637,-36,-20,93
1747239027.632363,-26,5,-6
1747239027.668363,-54,7,29
1747239027.7033634,-28,29,49
1747239027.7383633,-32,11,23
1747239027.7743633,-42,57,53
1747239027.8093634,-18,-5,3
1747239027.8453634,1,-112,23
1747239027.8803637,37,10,173
1747239027.9163637,52,12,79
1747239027.951363,-59,18,-54
1747239027.9933634,-11,10,-40
1747239028.030363,82,6,3
1747239028.0653634,10,30,41
1747239028.1013634,26,-19,0
1747239028.1363633,-53,54,37
1747239028.1723633,-17,31,13
1747239028.2083633,2,31,-76
1747239028.2433634,-93,124,-88
1747239028.2783637,-9,40,-70
1747239028.3143632,0,13,-10
1747239028.3503633,57,15,5
1747239028.385363,13,-26,-72
1747239028.4213634,5,-4,-44
1747239028.4563634,29,-26,-131
1747239028.4913633,57,55,-33
1747239028.5263634,37,42,-29
1747239028.5623634,-42,39,-117
1747239028.5983634,-88,-31,152
1747239028.6333632,-65,17,28
1747239028.6693633,25,-13,66
1747239028.704363,5,6,14
1747239028.7393634,30,-9,-31
1747239028.7743633,4,-32,-9
1747239028.8103633,-27,-10,-43
1747239028.8463633,-69,17,-49
1747239028.8813634,-12,26,6
1747239028.9173634,58,-3,122
1747239028.9523633,-55,40,-55
1747239028.987363,42,-9,-91
1747239029.0223634,-75,43,-41
1747239029.0583634,-43,-25,50
1747239029.0943637,-10,128,56
1747239029.1293633,-3,-38,52
1747239029.1653633,-15,34,-49
1747239029.2003634,40,-71,60
1747239029.2353632,4,-21,8
1747239029.270363,-19,-51,22
1747239029.306363,29,18,-5
1747239029.3423634,-20,30,-157
1747239029.3773634,29,20,16
1747239029.4133637,55,-51,34
1747239029.4483633,19,28,24
1747239029.4833634,-20,-11,126
1747239029.5183637,-24,12,-65
1747239029.5543633,-108,-6,20
1747239029.5903633,21,-11,-75
1747239029.625363,-38,-21,-59
1747239029.6613634,29,8,56
1747239029.6963634,-60,4,158
1747239029.7313633,-12,-5,-66
1747239029.7663634,25,-59,101
1747239029.8023634,-28,54,25
1747239029.8383634,33,-61,-44
1747239029.8733633,25,1,77
1747239029.9093633,-1,-5,-86
1747239029.9443634,36,-1,15
1747239029.9793634,22,-30,-4
1747239030.0143633,8,27,-12
1747239030.0503633,-43,-10,-66
1747239030.0863633,63,5,53
1747239030.1213634,31,-22,-112
1747239030.1573634,-11,-4,11
1747239030.1923633,6,11,11
1747239030.227363,8,5,79
1747239030.2623634,15,21,-22
1747239030.2983634,54,-36,1
1747239030.3343637,6,-8,-16
1747239030.3693633,12,37,-66
1747239030.405363,13,-93,1
1747239030.4403634,17,72,3
1747239030.4753633,20,3,71
1747239030.5113633,2,13,-28
1747239030.5463634,-23,73,39
1747239030.5823634,17,-14,-39
1747239030.6173637,-50,-17,10
1747239030.6533637,9,-27,20
1747239030.6883633,-62,31,54
1747239030.7233634,-20,-4,32
1747239030.7593634,53,3,2
1747239030.7943633,-20,5,-57
1747239030.8303633,51,-60,-23
1747239030.8653634,15,-8,62
1747239030.9013634,91,31,-23
1747239030.9363637,33,7,-59
1747239030.9713633,-15,56,60
1747239031.007363,8,-10,16
1747239031.0423634,75,-15,-11
1747239031.0783634,-34,74,-81
1747239031.1133633,86,39,-53
1747239031.1493633,6,-10,46
1747239031.1843634,-65,-10,-25
1747239031.2193637,35,-44,-39
1747239031.2553637,66,61,14
1747239031.2903633,-45,-46,26
1747239031.326363,14,-16,12
1747239031.3613634,-29,55,-3
1747239031.3973634,98,-24,-53
1747239031.4323633,18,-32,62
1747239031.4673634,0,-8,48
1747239031.5033634,-145,-48,78
1747239031.5383637,14,13,-143
1747239031.5743637,-29,25,24
1747239031.6093633,42,46,-27
1747239031.645363,82,15,-25
1747239031.6803634,20,-20,-89
1747239031.7153633,106,-12,0
1747239031.7513633,-3,1,30
1747239031.7863634,-43,13,14
1747239031.8223634,-13,-30,8
1747239031.8573637,-27,-64,40
1747239031.8923633,8,-2,-19
1747239031.9273634,15,-28,4
1747239031.9633634,-14,-11,-1
1747239031.9993634,47,46,-89
1747239032.0343633,55,-79,-9
1747239032.0703633,-32,80,-101
1747239032.1053634,-31,-105,-66
1747239032.1403637,-41,-57,-12
1747239032.1753633,22,-55,-40
1747239032.2113633,-67,2,-32
1747239032.247363,-15,30,-103
1747239032.2823634,4,4,106
1747239032.3183634,-43,-47,-81
1747239032.3533633,55,14,-63
1747239032.3883634,-62,48,92
1747239032.4233634,-70,11,232
1747239032.4593637,-10,-38,12
1747239032.4953637,7,-10,48
1747239032.530363,-6,-36,-15
1747239032.566363,-11,-16,-46
1747239032.6013634,-25,37,-94
1747239032.6363633,48,-38,8
1747239032.6713634,-105,-88,-5
1747239032.7073634,-3,45,0
1747239032.7433634,4,54,276
1747239032.7783637,-22,-13,69
1747239032.8143632,59,26,-14
1747239032.849363,35,70,-26
1747239032.8843634,-72,66,63
1747239032.9193633,-26,82,-60
1747239032.9553633,9,62,109
1747239032.9913633,-86,56,-48
1747239033.0263634,-7,51,21
1747239033.0623634,-93,7,-16
1747239033.0973637,60,-36,9
1747239033.132363,-37,21,39
1747239033.1673634,-75,16,-122
1747239033.2033634,40,20,51
1747239033.2393634,50,-13,-34
1747239033.2743633,-61,96,3
1747239033.3103633,40,-29,0
1747239033.3453634,24,44,11
1747239033.3803637,44,-31,27
1747239033.4153633,6,-34,19
1747239033.451363,-35,-25,7
1747239033.487363,8,8,-10
1747239033.5223634,38,50,7
1747239033.5583634,-35,20,-88
1747239033.5933633,-11,-7,67
1747239033.6283634,-49,42,51
1747239033.6633637,4,41,-30
1747239033.6993637,6,-123,-65
1747239033.7353632,-41,-21,24
1747239033.770363,-15,39,-119
1747239033.806363,-117,-66,-91
1747239033.8413634,-6,24,32
1747239033.8763633,34,0,56
1747239033.9113634,10,75,-53
1747239033.9473634,59,-39,-13
1747239033.9833634,-29,-44,-67
1747239034.0183637,4,-62,32
1747239034.0543633,6,11,26
1747239034.089363,-38,28,-113
1747239034.1243634,-87,-63,-14
1747239034.1603634,-99,32,80
1747239034.1963634,1,14,-22
1747239034.2323637,-24,40,-2
1747239034.2673633,75,-35,19
1747239034.303363,43,-33,15
1747239034.3383634,94,-87,-56
1747239034.3743634,-37,44,107
1747239034.4093633,6,-23,11
1747239034.4443634,46,8,17
1747239034.4803634,44,12,-178
1747239034.5153637,6,-33,-40
1747239034.5513637,86,35,37
1747239034.5863633,39,34,-60
1747239034.622363,136,-29,-44
1747239034.6573634,0,-58,11
1747239034.6923633,-23,-7,-16
1747239034.7283633,-23,42,53
1747239034.7633634,-21,-6,-22
1747239034.7993634,18,15,29
1747239034.8343637,-43,-34,-40
1747239034.8703637,18,91,71
1747239034.905363,-3,7,10
1747239034.9403634,24,31,123
1747239034.9763634,14,37,-6
1747239035.0113633,-1,-4,-23
1747239035.0473633,65,58,46
1747239035.0823634,-3,-4,-115
1747239035.1183634,-27,-6,64
1747239035.1533637,14,13,-19
1747239035.1883633,38,53,62
1747239035.224363,36,5,-37
1747239035.2593634,60,33,32
1747239035.2953634,-51,3,-51
1747239035.3303633,-23,15,8
1747239035.3663633,70,0,-5
1747239035.4013634,-15,0,36
1747239035.4363637,-49,34,-81
1747239035.4723637,28,46,-9
1747239035.507363,28,0,20
1747239035.543363,-25,8,-135
1747239035.5783634,-33,-59,16
1747239035.6133633,-25,14,-43
1747239035.6483634,-52,26,26
1747239035.6843634,3,-6,22
1747239035.7203634,-52,-6,22
1747239035.7553637,-22,-68,53
1747239035.7913637,39,5,0
1747239035.826363,-36,-18,-112
1747239035.8613634,113,81,69
1747239035.8963633,-82,-54,-102
1747239035.9323633,42,48,-126
1747239035.9683633,21,-30,13
1747239036.0033634,75,-62,59
1747239036.0393634,-13,-20,-48
1747239036.0743637,28,-32,-88
1747239036.1093633,12,45,-32
1747239036.1443634,-60,-44,63
1747239036.1803634,70,-12,-48
1747239036.2163634,48,-48,155
1747239036.2513633,-123,-34,27
1747239036.2873633,-52,-2,-90
1747239036.3223634,-102,11,-34
1747239036.3573637,60,-33,7
1747239036.3923633,-43,-30,21
1747239036.428363,13,-60,-126
1747239036.464363,17,-30,-10
1747239036.4993634,-40,-60,-54
1747239036.5353634,-16,-2,-14
1747239036.5703633,-22,25,-46
1747239036.6053634,-23,4,-21
1747239036.6403637,43,7,14
1747239036.6763637,109,-18,32
1747239036.7123632,5,-8,-3
1747239036.747363,-76,33,-5
1747239036.783363,3,-68,26
1747239036.8183634,-70,25,46
1747239036.8533633,11,81,8
1747239036.8883634,-56,-50,-117
1747239036.9253633,-1,103,16
1747239036.9603634,14,-8,-5
1747239036.9963634,40,-8,-23
1747239037.0323634,58,73,100
1747239037.0673633,-29,-46,76
1747239037.1033633,-31,5,90
1747239037.1383634,22,-24,124
1747239037.1733634,-11,24,-29
1747239037.2083633,4,0,38
1747239037.2443633,-55,-75,36
1747239037.280363,-27,-31,14
1747239037.3153634,18,-29,-95
1747239037.3513634,-21,-5,-48
1747239037.3863633,-63,-3,-60
1747239037.4213634,6,-64,-27
1747239037.4563634,6,-33,-43
1747239037.4923637,-63,14,18
1747239037.5283637,113,-16,24
1747239037.5633633,26,-1,32
1747239037.599363,22,-87,48
1747239037.6343634,14,50,-37
1747239037.6693633,14,-61,50
1747239037.704363,9,-5,59
1747239037.7403634,-44,32,81
1747239037.7763634,4,-58,21
1747239037.8113637,57,-13,40
1747239037.8473637,11,58,-25
1747239037.882363,11,6,88
1747239037.9173634,-20,-7,-15
1747239037.9533634,-52,-113,-13
1747239037.9953637,-36,54,88
1747239038.0323634,-30,38,-31
1747239038.0673633,81,16,72
1747239038.1033633,-62,38,-31
1747239038.1383634,-12,-75,-157
1747239038.1733634,-30,22,154
1747239038.2093637,51,16,-13
1747239038.2443633,1,52,48
1747239038.280363,55,34,-7
1747239038.3153634,-62,56,28
1747239038.3513634,23,-29,-55
1747239038.3863633,37,38,34
1747239038.4213634,-34,34,-45
1747239038.4573634,-30,-5,-53
1747239038.4923637,-50,64,80
1747239038.5283637,39,32,-35
1747239038.5633633,-22,50,44
1747239038.599363,97,22,82
1747239038.6343634,1,8,6
1747239038.6693633,-42,-43,42
1747239038.7053633,-10,-6,-10
1747239038.7403634,-15,-23,11
1747239038.7763634,-47,-36,61
1747239038.8113637,45,-62,-36
1747239038.8473637,12,-28,0
1747239038.882363,14,85,-36
1747239038.9173634,17,-6,87
1747239038.9533634,37,-50,-36
1747239038.9883633,25,-68,17
1747239039.0243633,51,29,-130
1747239039.0593634,7,77,-82
1747239039.0953634,-38,-50,-42
1747239039.1313634,-16,-32,-12
1747239039.1673634,15,-40,-6
1747239039.2033634,87,-68,-118
1747239039.2383633,39,-24,-44
1747239039.2733634,7,11,-114
1747239039.3093634,9,23,-114
1747239039.3453634,-50,42,31
1747239039.3803637,21,-12,29
1747239039.4163637,45,14,25
1747239039.451363,57,38,-26
1747239039.4863634,5,-25,-86
1747239039.5213633,-34,46,81
1747239039.5573633,73,-22,69
1747239039.5933633,57,17,39
1747239039.6283634,-63,-29,1
1747239039.6643634,-1,-16,5
1747239039.6993637,23,2,-80
1747239039.7343633,49,-25,31
1747239039.7693634,5,-31,-132
1747239039.8053634,-54,-25,-68
1747239039.8413634,53,-37,33
1747239039.8763633,73,42,81
1747239039.9123633,1,0,5
1747239039.9473634,-4,-60,55
1747239039.9823637,35,26,59
1747239040.0173633,17,28,115
1747239040.053363,28,-25,37
1747239040.089363,-75,38,-14
1747239040.1243634,42,137,-38
1747239040.1603634,0,4,-32
1747239040.1953633,5,-7,145
1747239040.2303634,-4,-41,-32
1747239040.2653637,-39,-35,57
1747239040.3013637,62,-59,-48
1747239040.3373632,-2,-20,-98
1747239040.372363,-85,-6,-32
1747239040.408363,-108,-10,47
1747239040.4433634,-2,3,1
