time,x,y,z
1747246670.3703637,114,-17,55
1747246670.4063632,-71,-7,-22
1747246670.441363,32,-31,131
1747246670.477363,42,93,-98
1747246670.5123634,-25,9,98
1747246670.5473633,70,-25,-35
1747246670.5823634,26,-3,-29
1747246670.6183634,46,-39,61
1747246670.6543634,-82,-35,-28
1747246670.6893632,-61,10,90
1747246670.7253633,-39,-9,23
1747246670.760363,38,-17,33
1747246670.7953634,-61,36,-84
1747246670.8303633,20,22,-54
1747246670.8663633,-37,60,77
1747246670.9023633,7,-8,-40
1747246670.9373634,-16,-62,5
1747246670.9733634,23,-26,15
1747246671.0083632,9,19,71
1747246671.043363,17,45,41
1747246671.079363,71,-32,47
1747246671.1143634,-52,13,93
1747246671.1503634,29,-32,91
1747246671.1853633,-21,-53,13
1747246671.2213633,98,-89,59
1747246671.2563634,20,-31,-38
1747246671.2913637,-60,14,-50
1747246671.3273633,-25,88,-4
1747246671.362363,33,18,19
1747246671.3983634,-27,32,131
1747246671.4333634,-7,-37,127
1747246671.4693637,42,30,7
1747246671.5043633,-41,24,-17
1747246671.5393634,6,28,66
1747246671.5753634,86,-73,153
1747246671.6103632,-17,8,-32
1747246671.6463633,37,-20,119
1747246671.681363,35,-22,5
1747246671.7173634,-8,-6,11
1747246671.7523634,0,-25,22
1747246671.7873633,-19,-29,-33
1747246671.8233633,22,14,100
1747246671.8583634,-35,-19,134
1747246671.8943634,37,58,-8
1747246671.9293633,-28,21,27
1747246671.9653633,49,-60,95
1747246672.000363,75,-16,23
1747246672.0353634,-20,-24,-40
1747246672.0713634,36,-91,19
1747246672.1063633,-16,23,61
1747246672.1423633,-38,-38,21
1747246672.1773634,5,17,-86
1747246672.2133634,45,-14,98
1747246672.2483633,9,6,10
1747246672.283363,87,-25,-52
1747246672.3193634,-12,-45,-1
1747246672.3543634,34,-30,-43
1747246672.3903637,-38,-118,41
1747246672.4323633,0,3,72
1747246672.4683633,63,39,-46
1747246672.5033634,-34,-14,-46
1747246672.5393634,-20,61,19
1747246672.5753634,69,-28,-32
1747246672.6103632,-60,58,121
1747246672.6463633,27,-28,26
1747246672.681363,-78,-28,-51
1747246672.7163634,-60,-38,-3
1747246672.7513633,-34,45,72
1747246672.7873633,49,-34,-39
1747246672.8233633,7,35,63
1747246672.8583634,-2,-34,103
1747246672.8943634,60,-8,41
1747246672.9293633,12,11,73
1747246672.964363,45,-34,39
1747246672.9993634,-99,29,55
1747246673.0353634,55,21,95
1747246673.0713634,-10,5,2
1747246673.1063633,63,57,-78
1747246673.1423633,-12,0,59
1747246673.1773634,-6,61,25
1747246673.2123632,0,17,-38
1747246673.247363,9,-6,-64
1747246673.283363,-10,-22,19
1747246673.3193634,-56,71,-26
1747246673.3543634,-2,-54,-8
1747246673.3903637,1,43,-5
1747246673.4253633,55,-8,95
1747246673.4603634,-6,-44,0
1747246673.4953637,5,-8,133
1747246673.5313632,-40,8,-68
1747246673.5673633,-106,11,35
1747246673.602363,33,51,125
1747246673.6383634,0,-16,9
1747246673.6733634,-52,2,147
1747246673.7083633,45,0,5
1747246673.7433634,-22,-17,-32
1747246673.7793634,3,46,51
1747246673.8153634,81,64,-126
1747246673.8503633,29,-81,-82
1747246673.8863633,-124,-15,3
1747246673.9213634,72,-10,13
1747246673.9563634,54,-16,-10
1747246673.9913633,-28,53,35
1747246674.0273633,-34,-44,33
1747246674.0633633,37,-50,61
1747246674.0983634,-98,-30,145
1747246674.1343634,-30,19,21
1747246674.1693633,7,-28,-8
1747246674.2063634,1,25,53
1747246674.2413633,-20,-34,-38
1747246674.2763634,2,-4,43
1747246674.3113637,-4,7,115
1747246674.3473637,-56,-35,69
1747246674.3833632,7,-23,89
1747246674.418363,-37,-4,41
1747246674.454363,-53,21,9
1747246674.4893634,-81,0,-78
1747246674.5243633,1,-67,29
1747246674.5593634,-59,4,0
1747246674.5953634,46,10,13
1747246674.6313634,-9,8,-66
1747246674.6663637,42,-63,105
1747246674.7023633,2,-3,-50
1747246674.737363,-47,0,19
1747246674.7723634,142,28,-9
1747246674.8083634,78,-45,-25
1747246674.8433633,40,22,67
1747246674.8793633,16,55,84
1747246674.9143634,-15,-28,-16
1747246674.9503634,107,13,39
1747246674.9853632,81,-82,33
1747246675.020363,22,-8,-44
1747246675.056363,-37,0,-66
1747246675.0913634,46,-20,-22
1747246675.1273634,37,49,47
1747246675.1623633,29,-24,-110
1747246675.1983633,-71,-18,77
1747246675.2333634,11,51,75
1747246675.2683637,-30,49,38
1747246675.3043633,31,-64,0
1747246675.339363,23,-7,-18
1747246675.375363,-8,1,-67
1747246675.4103634,2,64,-25
1747246675.4463634,49,11,135
1747246675.4813633,-35,6,-2
1747246675.5163634,0,-12,-80
1747246675.5523634,13,35,59
1747246675.5873632,31,-10,51
1747246675.6233633,11,-28,-54
1747246675.658363,-22,45,-62
1747246675.6943634,72,-4,51
1747246675.7293634,-91,-72,-46
1747246675.7643633,69,-55,-176
1747246675.8003633,88,5,-92
1747246675.8353634,10,65,63
1747246675.8713634,-21,-22,17
1747246675.9063632,-75,-10,-32
1747246675.9423633,-65,-28,-80
1747246675.977363,-72,47,101
1747246676.0123634,31,-24,101
1747246676.0483634,41,-20,65
1747246676.0833633,72,6,99
1747246676.1193633,-19,5,-110
1747246676.1543634,-91,1,-1
1747246676.1893632,4,-30,-53
1747246676.224363,-10,12,43
1747246676.260363,-49,21,47
1747246676.2963634,31,32,95
1747246676.3313634,-40,102,101
1747246676.3673637,-16,-14,43
1747246676.4023633,-28,-12,83
1747246676.4373634,20,35,-44
1747246676.4723637,102,-4,149
1747246676.5083632,-16,-53,-13
1747246676.5443633,87,14,-23
1747246676.579363,-81,-1,-7
1747246676.6153634,13,-19,109
1747246676.6503634,12,-101,-14
1747246676.6853633,22,-15,73
1747246676.7203634,-51,-13,95
1747246676.7563634,-82,-14,9
1747246676.7923634,-41,-55,57
1747246676.8273633,18,54,23
1747246676.8633633,50,-89,-31
1747246676.8983634,-17,-65,-17
1747246676.9333634,-17,-25,10
1747246676.9683633,-23,-5,30
1747246677.0043633,-7,-15,-13
1747246677.0403633,45,2,106
1747246677.0753634,-26,-53,-49
1747246677.1113634,-82,20,-39
1747246677.1463633,56,-21,62
1747246677.181363,12,20,41
1747246677.2163634,-12,-108,49
1747246677.2523634,27,14,-50
1747246677.2883637,59,-17,-16
1747246677.3233633,65,82,-16
1747246677.3593633,-13,-4,-42
1747246677.3943634,-73,-40,61
1747246677.4293633,115,-3,-48
1747246677.464363,-42,36,1
1747246677.500363,45,22,65
1747246677.5363634,30,-40,65
1747246677.5713634,59,-85,124
1747246677.6073637,1,-33,44
1747246677.6423633,52,40,-2
1747246677.6773634,34,8,82
1747246677.7123632,-5,74,8
1747246677.7483633,0,16,-33
1747246677.7843633,-27,-31,-77
1747246677.8193634,16,-33,174
1747246677.8553634,76,56,92
1747246677.8903637,-15,-4,36
1747246677.9253633,-4,-13,2
1747246677.9603634,-1,-35,16
1747246677.9963634,0,-26,4
1747246678.0323634,-47,-31,44
1747246678.0673633,-91,32,36
1747246678.1033633,102,-70,-63
1747246678.1383634,-37,-36,-11
1747246678.1733634,24,8,98
1747246678.2083633,-79,-8,-19
1747246678.2443633,-5,44,-129
1747246678.280363,16,0,146
1747246678.3153634,-15,-19,-17
1747246678.3513634,-77,-57,56
1747246678.3863633,-25,-35,74
1747246678.4213634,-19,-35,140
1747246678.4563634,64,-19,154
1747246678.4923637,-53,28,-25
1747246678.5283637,-96,-57,114
1747246678.5633633,4,8,-133
1747246678.599363,-5,-1,-33
1747246678.6343634,36,-31,-33
1747246678.6693633,-47,-19,-67
1747246678.7053633,0,-21,-95
1747246678.7403634,-61,-37,2
1747246678.7763634,-27,69,-21
1747246678.8113637,10,32,62
1747246678.8473637,-67,48,56
1747246678.882363,29,-15,46
1747246678.9173634,75,-35,80
1747246678.9533634,65,17,-15
1747246678.9883633,-61,6,-147
1747246679.0243633,-60,-40,72
1747246679.0593634,-79,-17,-11
1747246679.0953634,-75,-5,42
1747246679.1303637,-23,-7,40
1747246679.1653633,34,38,-19
1747246679.201363,10,-129,44
1747246679.2363634,7,53,-27
1747246679.2723634,2,48,60
1747246679.3073633,38,2,88
1747246679.3433633,-51,-39,94
1747246679.3783634,-49,-11,-31
1747246679.4133637,57,-27,174
1747246679.4493637,76,-69,38
1747246679.4843633,19,21,94
1747246679.520363,48,34,30
1747246679.5553634,-33,-35,62
1747246679.5913634,-17,-73,-77
1747246679.6263633,29,44,14
1747246679.6613634,16,-15,-27
1747246679.6973634,-1,-5,44
1747246679.7323637,58,-1,84
1747246679.7683637,-39,-25,78
1747246679.803363,-11,-47,-63
1747246679.839363,-29,-57,58
1747246679.8743634,-33,50,70
1747246679.9093633,62,-33,116
1747246679.9453633,4,50,-7
1747246679.9803634,-38,18,0
1747246680.0163634,-11,6,54
1747246680.0513637,17,30,-49
1747246680.0863633,-47,64,94
1747246680.1213634,21,-26,8
1747246680.1573634,-24,-10,4
1747246680.1933634,-23,34,170
1747246680.2283633,-49,28,160
1747246680.2643633,-21,64,-127
1747246680.2993634,14,-23,32
1747246680.3343637,44,-51,-1
1747246680.3693633,8,-59,-25
1747246680.405363,-39,-111,70
1747246680.441363,-29,22,-41
1747246680.4763634,64,81,-47
1747246680.5123634,95,58,56
1747246680.5473633,32,23,-23
1747246680.5823634,-22,6,4
1747246680.6173637,-4,-63,10
1747246680.6533637,45,-127,-1
1747246680.6893632,-22,30,-73
1747246680.724363,-7,62,114
1747246680.760363,28,54,72
1747246680.7953634,-21,20,-13
1747246680.8303633,56,-35,-31
1747246680.8653634,-9,-30,76
1747246680.9013634,94,47,134
1747246680.9373634,12,36,-61
1747246680.9723637,32,8,42
1747246681.0083632,12,28,88
1747246681.043363,32,-31,94
1747246681.0783634,102,-113,-49
1747246681.1133633,84,42,-17
1747246681.1493633,-3,-17,28
1747246681.1853633,-27,-51,-65
1747246681.2203634,-54,-4,64
1747246681.2563634,85,81,106
1747246681.2913637,-22,59,-11
1747246681.326363,11,0,-91
1747246681.3613634,23,-66,108
1747246681.3973634,83,27,26
1747246681.4333634,-12,-28,-43
1747246681.4683633,-18,-60,78
1747246681.5043633,-40,-71,-7
1747246681.5393634,-10,49,26
1747246681.5743637,33,-48,82
1747246681.6093633,-32,51,-85
1747246681.645363,-114,25,88
1747246681.681363,-4,-58,-11
1747246681.7163634,54,-36,70
1747246681.7523634,52,17,128
1747246681.7873633,35,-14,108
1747246681.8223634,13,-59,184
1747246681.8573637,-32,-25,-5
1747246681.8933637,39,-105,150
1747246681.9293633,-93,-23,84
1747246681.964363,26,28,-85
1747246682.000363,75,-17,8
1747246682.0353634,-42,4,-27
1747246682.0703633,19,-39,70
1747246682.1053634,103,-27,46
1747246682.1413634,27,23,-21
1747246682.1773634,37,39,54
1747246682.2123632,-32,-44,94
1747246682.2483633,-28,-15,126
1747246682.283363,-20,-18,-75
1747246682.3183634,87,-27,-89
1747246682.3543634,-42,42,28
1747246682.3893633,55,-97,142
1747246682.4253633,-36,0,64
1747246682.4673634,0,-27,36
1747246682.5043633,21,18,50
1747246682.5393634,67,4,-1
1747246682.5743637,-14,-1,104
1747246682.6103632,16,10,24
1747246682.645363,68,-27,-53
1747246682.681363,-2,-56,46
1747246682.7163634,-41,46,-9
1747246682.7523634,-21,-11,14
1747246682.7873633,90,6,48
1747246682.8223634,48,38,-23
1747246682.8583634,32,56,62
1747246682.8933637,-71,32,24
1747246682.9293633,-41,-3,58
1747246682.964363,-95,26,80
1747246683.000363,18,-41,20
1747246683.0353634,-109,0,94
1747246683.0703633,6,-17,22
1747246683.1063633,-23,-39,8
1747246683.1413634,-15,-13,80
1747246683.1773634,10,0,78
1747246683.2123632,30,-137,-85
1747246683.2483633,-27,-19,16
1747246683.283363,-85,36,44
1747246683.3183634,-46,-12,58
1747246683.3543634,11,21,32
1747246683.3893633,-54,-42,-49
1747246683.4253633,-26,-26,-99
1747246683.4603634,-8,-2,22
1747246683.4963634,13,33,72
1747246683.5313632,33,27,66
1747246683.566363,-40,-88,54
1747246683.602363,3,29,2
1747246683.6373634,16,-3,62
1747246683.6733634,14,18,2
1747246683.7083633,75,-10,132
1747246683.7443633,-37,-63,122
1747246683.780363,26,10,-1
1747246683.8153634,0,-39,-29
1747246683.8503633,28,-43,56
1747246683.8863633,84,-1,82
1747246683.9223633,10,48,-5
1747246683.9573634,-43,-27,22
1747246683.9933634,-41,-27,-57
1747246684.0283637,-79,-7,82
1747246684.0633633,38,-29,22
1747246684.0983634,44,-5,-3
1747246684.1343634,8,-31,110
1747246684.1703634,28,-85,80
1747246684.2053633,37,19,-27
1747246684.2413633,66,74,16
1747246684.2763634,8,30,60
1747246684.3113637,-61,28,22
1747246684.3463633,34,42,96
1747246684.382363,36,72,-15
1747246684.418363,14,-19,70
1747246684.4533634,22,-11,22
1747246684.4893634,-103,-21,26
1747246684.5243633,63,1,40
1747246684.5593634,-42,-45,12
1747246684.5943637,-2,50,-39
1747246684.6303637,-25,-5,16
1747246684.6663637,16,-101,-1
1747246684.701363,62,11,34
1747246684.737363,18,-16,56
1747246684.7723634,38,-46,-37
1747246684.8073633,68,5,110
1747246684.8423634,-31,-14,10
1747246684.8783634,-20,-44,-29
1747246684.9143634,15,39,4
1747246684.9493637,29,31,22
1747246684.9853632,34,-56,-47
1747246685.020363,-37,-14,118
1747246685.0553634,-73,-50,52
1747246685.0903633,108,-32,8
1747246685.1263633,-1,-44,82
1747246685.1623633,16,-20,28
1747246685.1973634,-99,1,70
1747246685.2333634,-30,-20,10
1747246685.2683637,-37,-28,72
1747246685.303363,112,29,88
1747246685.3383634,-54,-44,48
1747246685.3743634,76,47,-93
1747246685.4103634,24,-46,164
1747246685.4453633,7,-28,-23
1747246685.4813633,38,-83,-11
1747246685.5163634,18,-3,64
1747246685.5513637,-27,3,-27
1747246685.5863633,12,-46,52
1747246685.622363,21,-10,2
1747246685.658363,-41,-88,10
1747246685.6933634,-37,51,18
1747246685.7293634,0,-16,56
1747246685.7643633,-33,27,70
1747246685.7993634,-45,-10,48
1747246685.8343637,-49,67,-7
1747246685.8703637,90,39,82
1747246685.9063632,56,25,74
1747246685.941363,50,-88,-9
1747246685.977363,-63,39,38
1747246686.0123634,-15,47,38
1747246686.0473633,-11,72,74
1747246686.0823634,-29,-16,-51
1747246686.1183634,4,7,10
1747246686.1543634,-19,15,-31
1747246686.1893632,-35,13,0
1747246686.2253633,16,1,-29
1747246686.260363,92,51,172
1747246686.2953634,82,-2,-101
1747246686.3313634,7,33,-13
1747246686.3663633,11,-22,68
1747246686.4023633,25,-70,-55
1747246686.4373634,-28,-42,12
1747246686.4733634,53,-50,68
1747246686.5083632,-62,45,10
1747246686.543363,89,-8,60
1747246686.579363,15,-20,-43
1747246686.6143634,24,2,74
1747246686.6503634,50,46,58
1747246686.6853633,14,-20,-11
1747246686.7213633,-25,6,14
1747246686.7563634,47,-22,148
1747246686.7913637,-27,-17,-45
1747246686.8273633,-23,-63,4
1747246686.862363,4,0,-21
1747246686.8983634,21,-30,-5
1747246686.9333634,-20,-40,90
1747246686.9693637,64,31,-47
1747246687.0043633,-35,-92,88
1747246687.0393634,0,45,66
1747246687.0753634,8,1,50
1747246687.1103632,10,-28,28
1747246687.1463633,127,-60,44
1747246687.181363,18,-30,48
1747246687.2163634,-15,-36,86
1747246687.2513633,19,-62,-53
1747246687.2873633,11,25,64
1747246687.3233633,103,33,102
1747246687.3583634,-47,10,70
1747246687.3943634,8,34,110
1747246687.4293633,-75,-29,6
1747246687.4653633,-36,-22,-117
1747246687.5013633,-78,-50,6
1747246687.5363634,-28,-46,-27
1747246687.5713634,-11,-18,80
1747246687.6073637,-14,-28,32
1747246687.6433637,-58,63,42
1747246687.678363,-68,-38,138
1747246687.714363,-57,19,-23
1747246687.7493634,64,-68,48
1747246687.7843633,-47,-26,128
1747246687.8193634,32,1,-19
1747246687.8553634,72,-14,-29
1747246687.8913634,-9,63,-21
1747246687.9263637,78,51,-25
1747246687.9623632,-67,25,78
1747246687.997363,0,51,26
1747246688.0323634,-30,-17,30
1747246688.0673633,43,54,-29
1747246688.1033633,-21,-20,-131
1747246688.1393633,4,-16,110
1747246688.1743634,-9,37,-39
1747246688.2103634,48,1,60
1747246688.2453637,24,69,-15
1747246688.280363,108,-1,64
1747246688.3153634,8,-22,38
1747246688.3513634,-7,-40,78
1747246688.3873634,74,-5,40
1747246688.4223633,2,-45,-1
1747246688.4583633,2,-2,0
1747246688.4933634,-37,-14,112
1747246688.5283637,64,-18,108
1747246688.5633633,32,-26,44
1747246688.599363,-35,-16,-31
1747246688.635363,28,-60,4
1747246688.6703634,112,3,-135
1747246688.7063634,-89,-66,32
1747246688.7413633,2,44,96
1747246688.7763634,14,78,96
1747246688.8113637,-33,-43,-3
1747246688.8473637,-75,-13,30
1747246688.8833632,-37,66,6
1747246688.918363,8,-85,68
1747246688.954363,38,-41,88
1747246688.9893634,-33,12,156
1747246689.0243633,41,67,-19
1747246689.0593634,-23,-23,-41
1747246689.0953634,-74,-48,8
1747246689.1313634,-9,-5,14
1747246689.1663637,-33,-19,28
1747246689.2023633,24,22,30
1747246689.237363,-12,-64,60
1747246689.2723634,24,8,68
1747246689.3073633,44,-43,20
1747246689.3433633,22,-29,48
1747246689.3793633,-13,-19,-99
1747246689.4143634,1,-43,120
1747246689.4503634,18,-7,16
1747246689.4853632,-13,-13,72
1747246689.520363,-65,-31,84
1747246689.5553634,-56,29,14
1747246689.5913634,51,-44,30
1747246689.6273634,0,-42,48
1747246689.6623633,33,21,-143
1747246689.6983633,-26,28,4
1747246689.7333634,58,9,-63
1747246689.7683637,53,-3,34
1747246689.803363,-32,32,-17
1747246689.839363,33,10,-73
1747246689.875363,80,-56,50
1747246689.9103634,-1,-54,88
1747246689.9463634,-50,76,-115
1747246689.9813633,18,10,-65
1747246690.0163634,-5,-39,-57
1747246690.0523634,30,3,22
1747246690.0873632,19,-94,98
1747246690.1233633,7,31,118
1747246690.158363,-49,-28,48
1747246690.1943634,-1,-20,-49
1747246690.2293634,-48,31,22
1747246690.2643633,29,67,-105
1747246690.3003633,-1,33,0
1747246690.3353634,-89,-26,0
1747246690.3713634,-24,89,-15
1747246690.4063632,-40,7,14
1747246690.4423633,-16,-14,90
1747246690.477363,19,-12,4
1747246690.5123634,-60,37,40
1747246690.5483634,87,-44,-73
1747246690.5833633,19,61,70
1747246690.6193633,6,-9,46
1747246690.6543634,-45,41,28
1747246690.6903634,18,21,-39
1747246690.7253633,38,-34,30
1747246690.760363,-63,-4,36
1747246690.7963634,-79,-30,104
1747246690.8313634,32,-36,-11
1747246690.8673637,4,6,-55
1747246690.9023633,46,80,84
1747246690.9383633,-3,10,14
1747246690.9733634,38,28,140
1747246691.0083632,0,48,42
1747246691.0443633,-61,-35,-5
1747246691.079363,-1,46,-11
1747246691.1153634,10,-31,-17
1747246691.1503634,-34,-15,24
1747246691.1863637,8,-13,-9
1747246691.2213633,89,5,18
1747246691.2563634,16,-5,40
1747246691.2923634,11,-4,60
1747246691.3273633,45,11,2
1747246691.3633633,5,-32,-105
1747246691.3983634,-72,-36,28
1747246691.4333634,-31,84,-117
1747246691.4683633,46,20,60
1747246691.5043633,-53,-7,172
1747246691.5403633,121,-41,24
1747246691.5753634,-24,66,30
1747246691.6113634,-8,8,28
1747246691.6463633,-30,-17,-3
1747246691.681363,4,-70,8
1747246691.7163634,-36,26,26
1747246691.7523634,-9,-14,18
1747246691.7883637,52,-56,24
1747246691.8233633,1,14,56
1747246691.8593633,45,-15,80
1747246691.8943634,-4,-13,0
1747246691.9293633,27,2,-111
1747246691.964363,-153,-11,-97
1747246692.000363,30,32,114
1747246692.0363634,-59,-31,210
1747246692.0713634,11,28,18
1747246692.1073637,-56,34,10
1747246692.1423633,67,48,36
1747246692.1773634,36,-13,-51
1747246692.2123632,10,54,102
1747246692.2483633,78,16,-51
1747246692.2843633,43,10,120
1747246692.3193634,3,-41,34
1747246692.3553634,18,-11,-33
1747246692.3903637,32,8,18
1747246692.4253633,-73,-43,112
1747246692.4603634,4,-25,36
1747246692.5023634,-84,69,-33
1747246692.5393634,-47,-29,32
1747246692.5743637,-24,92,-1
1747246692.6093633,-72,68,6
1747246692.6443634,2,14,-21
1747246692.6803634,-16,-32,16
1747246692.7163634,-29,4,138
1747246692.7513633,-2,-28,-81
1747246692.7873633,-16,51,28
1747246692.8223634,37,-6,110
1747246692.8573637,15,-22,170
1747246692.8923633,-13,-31,12
1747246692.928363,34,-77,24
1747246692.964363,0,-46,16
1747246692.9993634,-1,-68,44
1747246693.0353634,-31,17,86
1747246693.0703633,62,-21,-139
1747246693.1053634,56,17,2
1747246693.1403637,-8,-100,12
1747246693.1763637,-47,-37,120
1747246693.2123632,15,73,-21
1747246693.247363,-19,20,-27
1747246693.283363,-11,41,-27
1747246693.3183634,18,-28,178
1747246693.3533633,-11,-10,-95
1747246693.3883634,-15,41,72
1747246693.4243634,102,-65,38
1747246693.4603634,-15,-76,-49
1747246693.4953637,-51,13,8
1747246693.5313632,20,47,22
1747246693.566363,-33,4,16
1747246693.6013634,-9,48,-41
1747246693.6363633,18,-63,64
1747246693.6723633,-63,42,-63
1747246693.7083633,-29,-26,32
1747246693.7433634,-49,7,-43
1747246693.7793634,28,-4,-35
1747246693.8143632,8,46,52
1747246693.849363,27,-84,28
1747246693.885363,-6,-17,120
1747246693.9203634,-45,10,120
1747246693.9563634,8,0,26
1747246693.9913633,26,83,20
1747246694.0273633,20,25,-15
1747246694.0623634,100,13,160
1747246694.0973637,-18,-48,154
1747246694.1333632,-38,-26,76
1747246694.168363,51,0,6
1747246694.204363,-112,-2,-89
1747246694.2393634,-48,51,84
1747246694.2753634,-16,-72,-155
1747246694.3103633,49,11,178
1747246694.3453634,97,61,48
1747246694.3813634,-33,47,64
1747246694.4163637,45,3,38
1747246694.4523633,95,-4,42
1747246694.487363,45,25,-65
1747246694.5233634,47,-16,-7
1747246694.5583634,38,29,12
1747246694.5933633,-78,-28,106
1747246694.6293633,-10,0,50
1747246694.6643634,60,1,52
1747246694.7003634,14,7,8
1747246694.7353632,-17,-78,-53
1747246694.7713633,34,-8,60
1747246694.806363,-53,-25,-3
1747246694.8413634,36,-77,106
1747246694.8773634,32,-24,-117
1747246694.9123633,-84,11,74
1747246694.9483633,-13,53,10
1747246694.9833634,-39,31,-53
1747246695.0193634,48,119,30
1747246695.0543633,-19,-8,28
1747246695.089363,150,25,-17
1747246695.125363,43,6,-23
1747246695.1603634,12,29,30
1747246695.1963634,70,35,72
1747246695.2313633,34,7,78
1747246695.2663634,-87,-6,-79
1747246695.3013637,52,-12,64
1747246695.3373632,-8,-114,-53
1747246695.3733633,-2,-14,-137
1747246695.408363,27,-30,-5
1747246695.4443634,-30,15,-57
1747246695.4793634,77,-4,-49
1747246695.5143633,-40,7,28
1747246695.5493634,-34,99,36
1747246695.5853634,53,73,96
1747246695.6213634,49,31,104
1747246695.6563632,-10,-22,-1
1747246695.6923633,23,-30,74
1747246695.727363,-58,27,-9
1747246695.7623634,67,-38,128
1747246695.7973633,-10,35,100
1747246695.8333633,-18,29,22
1747246695.8693633,-96,-42,100
1747246695.9043634,65,-86,-17
1747246695.9403634,37,1,52
1747246695.9753633,15,37,52
1747246696.010363,-25,10,4
1747246696.0453634,-25,28,-69
1747246696.0813634,25,-48,12
1747246696.1173637,-4,-4,-49
1747246696.1523633,22,-15,-35
1747246696.1883633,26,6,126
1747246696.2233634,-3,0,6
1747246696.2583632,-3,-18,-33
1747246696.293363,-35,-20,22
1747246696.329363,-47,69,-49
1747246696.3653634,28,-21,58
1747246696.4003634,84,22,70
1747246696.4363637,1,-37,62
1747246696.4713633,-30,8,82
1747246696.5063634,-8,48,-71
1747246696.5413637,41,2,90
1747246696.5773633,-74,-13,-47
1747246696.6133633,-60,30,110
1747246696.6483634,-1,-48,-5
1747246696.6843634,-9,-26,28
1747246696.7193637,-24,36,116
1747246696.7543633,-140,74,-11
1747246696.7893634,3,12,-105
1747246696.8253634,-52,-45,-31
1747246696.8613634,54,23,0
1747246696.8963633,24,-2,112
1747246696.9323633,36,-104,50
1747246696.9673634,32,-57,78
1747246697.0023634,-9,20,12
1747246697.0373633,20,30,-117
1747246697.0733633,48,92,26
1747246697.1093633,26,36,6
1747246697.1443634,-21,13,41
1747246697.1803634,-15,78,65
1747246697.2153633,44,26,-20
1747246697.250363,-44,3,151
1747246697.2853634,8,-96,61
1747246697.3213634,-15,-30,131
1747246697.3573637,28,15,135
1747246697.3923633,28,-89,-76
1747246697.428363,8,67,-28
1747246697.4633634,52,-67,139
1747246697.4983633,10,-19,-39
1747246697.5343633,62,126,0
1747246697.5693634,-5,-1,33
1747246697.6053634,40,18,76
1747246697.6403637,-75,-67,54
1747246697.6763637,56,-25,44
1747246697.7113633,26,-1,22
1747246697.7463634,36,44,98
1747246697.7823634,-8,-52,-61
1747246697.8173633,10,74,-7
1747246697.8533633,12,-9,54
1747246697.8883634,-7,-24,1
1747246697.9243634,-23,78,-69
1747246697.9593637,8,-23,47
1747246697.9943633,-23,22,0
1747246698.030363,32,12,9
1747246698.0653634,11,-58,81
1747246698.1013634,-51,-27,-62
1747246698.1363633,-75,-1,35
1747246698.1723633,-14,-24,-150
1747246698.2073634,59,25,61
1747246698.2423637,19,31,-72
1747246698.2783637,-38,13,-16
1747246698.3133633,50,-23,98
1747246698.349363,42,3,161
1747246698.3843634,79,-54,-32
1747246698.4203634,19,-9,3
1747246698.4553633,-17,-79,-20
1747246698.4903634,25,31,-64
1747246698.5263634,-116,13,-38
1747246698.5613637,-14,27,115
1747246698.5973637,41,3,-20
1747246698.632363,5,25,-6
1747246698.668363,0,-110,51
1747246698.7033634,19,21,28
1747246698.7383633,24,116,-41
1747246698.7743633,-86,-2,52
1747246698.8093634,47,27,17
1747246698.8453634,-15,-25,77
1747246698.8803637,62,26,-7
1747246698.9163637,-23,7,10
1747246698.9523633,72,-11,74
1747246698.987363,-15,14,48
1747246699.0223634,9,35,35
1747246699.0583634,-7,-35,99
1747246699.0943637,-25,-19,3
1747246699.1293633,0,10,-20
1747246699.1653633,30,-5,109
1747246699.2003634,58,-23,55
1747246699.2353632,-21,-41,13
1747246699.270363,-63,40,-68
1747246699.306363,10,-41,-36
1747246699.3423634,37,15,49
1747246699.3773634,33,5,-32
1747246699.4133637,-71,64,105
1747246699.4483633,24,9,109
1747246699.4833634,100,-34,113
1747246699.5183637,-47,-98,-88
1747246699.5543633,-55,73,143
1747246699.5903633,5,-38,-17
1747246699.625363,0,6,-30
1747246699.6613634,29,46,-9
1747246699.6963634,22,25,-5
1747246699.7313633,54,-24,6
1747246699.7663634,2,-2,-17
1747246699.8023634,-9,44,-20
1747246699.8383634,-51,64,-90
1747246699.8733633,-21,44,-18
1747246699.9093633,-31,-53,-44
1747246699.9443634,6,-23,-11
1747246699.9793634,10,-1,-6
1747246700.0143633,54,4,80
1747246700.0503633,-26,16,-48
1747246700.0863633,-24,30,163
1747246700.1213634,-89,24,67
1747246700.1573634,6,42,103
1747246700.1923633,-63,-79,57
1747246700.227363,48,10,23
1747246700.2623634,-31,-3,31
1747246700.2983634,-35,-21,51
1747246700.3343637,-24,29,-24
1747246700.3693633,-18,31,93
1747246700.405363,78,-16,19
1747246700.4403634,51,11,0
1747246700.4753633,21,-4,-32
1747246700.510363,44,6,73
1747246700.5463634,-26,11,4
1747246700.5823634,-24,-10,-59
1747246700.6173637,91,21,-47
1747246700.6533637,85,-24,104
1747246700.6883633,-53,47,66
1747246700.7233634,12,-92,8
1747246700.7583632,-15,19,47
1747246700.7943633,-1,-28,29
1747246700.8303633,-27,55,77
1747246700.8663633,-25,23,69
1747246700.9023633,68,35,7
1747246700.9373634,-40,56,13
