time,x,y,z
1747199167.9943633,-37,-42,-24
1747199168.030363,20,-5,5
1747199168.0653634,32,-127,39
1747199168.1013634,24,-26,-76
1747199168.1363633,48,55,-2
1747199168.1713634,-39,-8,-102
1747199168.2073634,34,-36,-154
1747199168.2423637,-21,-32,-22
1747199168.2783637,2,-22,-16
1747199168.3133633,-12,33,-26
1747199168.349363,-29,39,-34
1747199168.3843634,82,47,-158
1747199168.4193633,14,57,87
1747199168.4553633,1,-8,-158
1747199168.4903634,-100,25,-78
1747199168.5263634,-50,-32,-60
1747199168.5613637,37,49,-56
1747199168.5973637,-42,-14,63
1747199168.632363,-4,75,7
1747199168.6673634,-17,-64,-52
1747199168.7033634,39,-68,-33
1747199168.7383633,-30,44,-149
1747199168.7743633,-82,24,-75
1747199168.8093634,-10,20,-73
1747199168.8453634,-32,4,-49
1747199168.8803637,85,16,-55
1747199168.9153633,-58,-5,-133
1747199168.951363,25,-37,-19
1747199168.9863634,117,38,-105
1747199169.0223634,-36,-11,-19
1747199169.0573633,-30,-63,-51
1747199169.0933633,-28,-81,-65
1747199169.1283634,-30,44,-23
1747199169.1633637,-50,-27,24
1747199169.1993637,41,12,74
1747199169.2343633,23,-49,-125
1747199169.270363,-102,-11,-145
1747199169.3053634,3,8,-127
1747199169.3403633,-12,-29,-53
1747199169.375363,39,-49,-5
1747199169.4113634,65,-9,-95
1747199169.4473634,-10,-29,-49
1747199169.4823637,-28,62,-1
1747199169.5183637,63,-59,-181
1747199169.553363,53,24,-29
1747199169.5883634,39,-27,-61
1747199169.6233633,11,-19,-27
1747199169.6593633,-6,-51,34
1747199169.6953633,-16,-13,-129
1747199169.7303634,75,2,-209
1747199169.7663634,-28,10,-71
1747199169.8013637,9,-17,4
1747199169.8363633,-52,60,-69
1747199169.8713634,29,-21,54
1747199169.9073634,-44,-39,-101
1747199169.9433634,15,-59,-63
1747199169.9783633,-52,-83,10
1747199170.0143633,21,58,-1
1747199170.0493634,49,-7,32
1747199170.0843637,61,6,-17
1747199170.1193633,37,52,-43
1747199170.155363,29,-25,-119
1747199170.191363,17,77,32
1747199170.2263634,15,9,-91
1747199170.2623634,-38,-28,-49
1747199170.2973633,0,31,-77
1747199170.3323634,19,-2,-81
1747199170.3673637,-10,33,36
1747199170.4033637,13,31,-13
1747199170.4393632,-40,15,-77
1747199170.474363,-34,-39,-95
1747199170.510363,15,58,-25
1747199170.5453634,59,-17,138
1747199170.5803633,5,-39,-55
1747199170.6153634,55,-15,76
1747199170.6513634,7,58,-57
1747199170.6873634,111,24,-197
1747199170.7223637,1,14,10
1747199170.7583632,-78,16,4
1747199170.793363,87,42,-45
1747199170.8283634,-32,-9,-27
1747199170.8633633,120,44,-131
1747199170.8993633,10,-85,38
1747199170.9353633,56,-13,-69
1747199170.9703634,-74,-3,-141
1747199171.0063634,-35,14,-83
1747199171.0413637,10,40,-27
1747199171.076363,98,44,-99
1747199171.1113634,122,14,4
1747199171.1473634,-13,-43,-39
1747199171.1833634,-41,-45,-95
1747199171.2183633,-17,-25,-3
1747199171.2543633,48,-1,64
1747199171.2893634,-26,-43,10
1747199171.3243637,7,-39,-49
1747199171.3593633,105,80,-67
1747199171.395363,49,-3,-73
1747199171.431363,-48,22,118
1747199171.4663634,41,34,-11
1747199171.5023634,37,-75,20
1747199171.5373633,-30,-13,34
1747199171.5723634,-22,14,-91
1747199171.6083634,-44,-19,-87
1747199171.6433637,-4,48,-71
1747199171.6793633,58,28,-53
1747199171.714363,98,2,60
1747199171.750363,-11,-57,-31
1747199171.7853634,-23,-3,2
1747199171.8203633,30,-9,-31
1747199171.8563633,22,40,-33
1747199171.8913634,97,-13,-53
1747199171.9273634,56,-13,-133
1747199171.9623632,-19,-9,-87
1747199171.9983633,26,-17,70
1747199172.033363,-1,-5,-107
1747199172.0683634,-5,4,-55
1747199172.1043634,-15,-103,-33
1747199172.1393633,-17,10,-21
1747199172.1753633,44,-23,-99
1747199172.2103634,29,-31,-53
1747199172.2463634,33,-37,70
1747199172.2813632,-52,54,2
1747199172.316363,27,8,-117
1747199172.352363,37,54,-111
1747199172.3873634,-4,-79,-77
1747199172.4233634,17,24,-51
1747199172.4583633,3,-45,-155
1747199172.4943633,-2,44,-81
1747199172.5293634,-11,-23,-67
1747199172.5643632,27,-15,-117
1747199172.6003633,-24,0,2
1747199172.635363,-84,96,-11
1747199172.6713634,15,-49,-75
1747199172.7063634,21,-9,-47
1747199172.7423637,19,38,-55
1747199172.7773633,22,24,-107
1747199172.8123634,-46,36,-59
1747199172.8483634,-12,-23,-191
1747199172.8833632,37,-33,-25
1747199172.9193633,-26,8,-35
1747199172.954363,47,24,-99
1747199172.9903634,-3,-19,28
1747199173.0263634,65,-5,-95
1747199173.0613637,75,20,-84
1747199173.0963633,-20,-25,-48
1747199173.132363,-36,56,-54
1747199173.168363,-10,-89,-124
1747199173.2033634,-32,10,1
1747199173.2393634,31,-11,-8
1747199173.2743633,41,-19,-76
1747199173.3093634,-42,-35,-90
1747199173.3443637,-30,-71,-98
1747199173.3803637,-6,22,-86
1747199173.4163637,-38,-11,-32
1747199173.451363,-82,38,-132
1747199173.487363,-34,52,-112
1747199173.5223634,-22,-5,-184
1747199173.5573633,-16,-6,-32
1747199173.5923634,-38,13,-28
1747199173.6283634,-42,-70,-70
1747199173.6643634,3,10,65
1747199173.6993637,25,8,51
1747199173.7353632,59,-41,-176
1747199173.770363,49,38,-70
1747199173.8053634,-22,-7,-2
1747199173.8403633,57,-1,85
1747199173.8763633,-22,-5,-66
1747199173.9123633,-40,38,109
1747199173.9473634,70,-47,39
1747199173.9833634,16,2,-52
1747199174.0183637,-3,0,-80
1747199174.053363,-16,-31,-48
1747199174.0883634,-2,-29,-140
1747199174.1243634,-42,8,-58
1747199174.1603634,25,-19,-22
1747199174.1953633,-38,-33,-4
1747199174.2313633,41,-73,-58
1747199174.2663634,-10,1,-54
1747199174.3013637,-10,-7,45
1747199174.3363633,53,21,5
1747199174.372363,-26,6,-12
1747199174.408363,-52,47,-40
1747199174.4433634,-24,10,-4
1747199174.4793634,13,-63,-10
1747199174.5143633,-16,26,-56
1747199174.5493634,21,-25,-60
1747199174.5843637,-58,-95,21
1747199174.6203637,61,77,9
1747199174.6563632,-22,12,65
1747199174.6923633,29,14,-4
1747199174.7283633,-26,-28,-116
1747199174.7633634,-4,86,-98
1747199174.7993634,35,0,-82
1747199174.8343637,23,74,45
1747199174.8693633,31,-3,39
1747199174.9043634,61,22,-186
1747199174.9403634,31,-65,-52
1747199174.9763634,31,-23,-6
1747199175.0113633,-8,72,-80
1747199175.0473633,-12,-1,-146
1747199175.0823634,-12,56,-56
1747199175.1173637,-56,52,-146
1747199175.1523633,-16,-51,49
1747199175.1883633,51,50,-132
1747199175.224363,-82,-49,-120
1747199175.2593634,19,-6,-74
1747199175.2953634,19,-16,-32
1747199175.3303633,37,11,75
1747199175.3653634,31,-28,-250
1747199175.4013634,-92,-36,-54
1747199175.4363637,39,19,-140
1747199175.4723637,49,1,-46
1747199175.5143633,-30,-66,-54
1747199175.5513637,-38,27,53
1747199175.5863633,-14,-36,1
1747199175.6213634,-72,59,23
1747199175.6573634,-2,-38,-36
1747199175.6923633,-12,15,-72
1747199175.7283633,49,21,-134
1747199175.7633634,-32,69,-72
1747199175.7993634,17,-10,-66
1747199175.8343637,-28,-70,-14
1747199175.8693633,-84,-10,-9
1747199175.905363,-36,27,-61
1747199175.9403634,-76,41,-1
1747199175.9763634,-78,-16,-5
1747199176.0113633,-16,-22,-61
1747199176.0473633,57,-54,-27
1747199176.0823634,29,57,4
1747199176.1173637,-74,-68,76
1747199176.1533637,-12,-9,4
1747199176.1883633,-42,4,-61
1747199176.224363,39,-23,-65
1747199176.2593634,13,-48,-63
1747199176.2953634,-32,29,22
1747199176.3303633,-6,9,-69
1747199176.3653634,29,23,-43
1747199176.4013634,-26,33,-47
1747199176.4363637,-60,-10,-195
1747199176.4723637,-24,43,-89
1747199176.507363,37,-14,-93
1747199176.543363,-46,-72,-101
1747199176.5783634,-90,-20,-41
1747199176.6133633,-12,7,-163
1747199176.6493633,45,-68,-91
1747199176.6843634,-18,-3,-145
1747199176.7203634,-6,-19,12
1747199176.7553637,-52,-2,24
1747199176.7903633,-14,0,-77
1747199176.8253634,-20,1,-189
1747199176.8613634,-36,115,-95
1747199176.8973634,-110,-102,22
1747199176.9323633,35,-1,54
1747199176.9683633,-16,12,-55
1747199177.0033634,31,12,46
1747199177.0383637,11,59,-197
1747199177.0733633,11,-23,-75
1747199177.1093633,-20,12,24
1747199177.145363,0,-41,-101
1747199177.1803634,7,-6,-17
1747199177.2163634,3,0,-97
1747199177.2513633,15,28,-79
1747199177.2863634,-42,-7,38
1747199177.3213634,59,-23,72
1747199177.3573637,0,20,-41
1747199177.3933637,27,-27,-183
1747199177.428363,-2,29,26
1747199177.464363,33,-10,-53
1747199177.4993634,81,63,-165
1747199177.5343633,-8,40,-137
1747199177.5693634,-8,-45,-57
1747199177.6053634,-44,-21,-67
1747199177.6413634,49,71,-125
1747199177.6763637,89,8,-45
1747199177.7123632,11,-31,14
1747199177.747363,81,28,-63
1747199177.7823634,-22,-23,-77
1747199177.8173633,-44,8,-49
1747199177.8533633,-114,32,42
1747199177.8893633,-80,6,-19
1747199177.9243634,67,8,12
1747199177.9603634,39,40,-57
1747199177.9953637,43,52,-61
1747199178.030363,41,64,8
1747199178.0653634,27,-41,-75
1747199178.1013634,23,-41,18
1747199178.1373634,-48,4,32
1747199178.1723633,3,-43,-167
1747199178.2083633,-38,-21,-91
1747199178.2433634,-20,-5,32
1747199178.2783637,15,-33,-19
1747199178.3133633,-60,20,-121
1747199178.349363,-42,-51,-55
1747199178.385363,-2,-93,-201
1747199178.4203634,-36,-41,-115
1747199178.4563634,-28,76,-105
1747199178.4913633,13,-11,-115
1747199178.5263634,45,-3,-13
1747199178.5613637,-34,24,50
1747199178.5973637,15,-27,-107
1747199178.6333632,-8,32,-107
1747199178.668363,61,-25,44
1747199178.704363,-2,96,8
1747199178.7393634,-42,-57,-47
1747199178.7743633,57,-77,-65
1747199178.8093634,5,-1,-33
1747199178.8453634,11,-7,-187
1747199178.8813634,-16,62,-141
1747199178.9163637,31,54,8
1747199178.9523633,29,-5,-9
1747199178.987363,-60,-13,-177
1747199179.0223634,-20,8,4
1747199179.0583634,33,54,-11
1747199179.0933633,-18,19,-143
1747199179.1293633,-14,1,-65
1747199179.1643634,33,1,104
1747199179.2003634,53,45,-57
1747199179.2353632,47,89,-23
1747199179.270363,-30,-106,120
1747199179.306363,5,9,-7
1747199179.3413634,-58,-54,-61
1747199179.3773634,23,-12,-13
1747199179.4123633,-38,1,-87
1747199179.4483633,15,11,-163
1747199179.4833634,83,-48,-81
1747199179.5183637,17,61,-123
1747199179.5543633,37,-56,-81
1747199179.589363,29,0,-79
1747199179.625363,-120,-14,-77
1747199179.6603634,57,43,-65
1747199179.6963634,0,-24,-107
1747199179.7313633,0,16,-151
1747199179.7663634,39,42,-105
1747199179.8023634,-52,-27,-43
1747199179.8373632,-72,103,-83
1747199179.8733633,-2,19,-65
1747199179.908363,-72,-54,-35
1747199179.9443634,-4,-3,-39
1747199179.9793634,10,-5,-67
1747199180.0143633,48,24,-55
1747199180.0503633,28,-69,-137
1747199180.0853634,-39,6,-55
1747199180.1213634,-89,14,34
1747199180.1563632,59,-37,-137
1747199180.1923633,-37,12,-9
1747199180.227363,27,-51,-103
1747199180.2623634,-64,44,76
1747199180.2983634,27,-5,42
1747199180.3333633,-2,-59,-81
1747199180.3693633,11,-37,-3
1747199180.4043634,-54,-65,6
1747199180.4393632,31,8,18
1747199180.474363,-4,10,-49
1747199180.510363,59,4,-43
1747199180.5463634,-8,-55,-47
1747199180.5813634,-22,26,-71
1747199180.6173637,18,-39,-33
1747199180.6523633,-10,-73,6
1747199180.6873634,7,24,-83
1747199180.7223637,-16,-33,-63
1747199180.7583632,15,16,-37
1747199180.7943633,19,50,-99
1747199180.829363,-20,-19,-51
1747199180.8653634,29,12,48
1747199180.9003634,-14,44,-43
1747199180.9353633,-14,-25,-99
1747199180.9703634,29,-61,-81
1747199181.0063634,-50,-27,40
1747199181.0423634,-16,58,-101
1747199181.0773633,-26,-65,-153
1747199181.1133633,23,-47,-21
1747199181.1483634,-16,0,-23
1747199181.1833634,0,18,-251
1747199181.2183633,-42,-13,-133
1747199181.2543633,-28,16,-89
1747199181.2903633,17,62,-31
1747199181.3253634,-66,-63,-207
1747199181.3613634,0,22,-43
1747199181.3963633,-28,-97,-91
1747199181.431363,-20,28,-61
1747199181.4663634,-2,-13,-5
1747199181.5023634,-20,-35,-11
1747199181.5383637,-4,-9,-67
1747199181.5733633,29,12,-27
1747199181.6093633,11,36,-5
1747199181.6443634,-104,-39,52
1747199181.6793633,-34,30,-143
1747199181.714363,-30,-29,-59
1747199181.750363,-9,-7,22
1747199181.7863634,-7,16,-169
1747199181.8213634,-18,26,22
1747199181.8573637,-60,48,-161
1747199181.8923633,-40,-1,-57
1747199181.9273634,-20,-35,-109
1747199181.9623632,-24,-53,8
1747199181.9983633,61,62,20
1747199182.0343633,17,-39,24
1747199182.0693634,89,70,-15
1747199182.1053634,-24,48,-97
1747199182.1403637,-26,-9,-83
1747199182.1753633,-20,0,-87
1747199182.2103634,11,72,-9
1747199182.2463634,41,-5,-92
1747199182.2823634,-52,-31,-30
1747199182.3173633,23,0,-6
1747199182.3533633,0,-95,-70
1747199182.3883634,-62,-39,-16
1747199182.4233634,21,-69,20
1747199182.4583633,-58,-31,16
1747199182.4943633,-20,34,-85
1747199182.530363,1,20,4
1747199182.5653634,-22,-109,-100
1747199182.6013634,3,-5,-128
1747199182.6363633,15,-57,-15
1747199182.6713634,47,-59,-33
1747199182.7073634,-8,-35,-1
1747199182.7423637,11,14,-97
1747199182.7783637,-8,-3,-97
1747199182.8133633,-34,-13,-29
1747199182.849363,-75,28,-101
1747199182.8843634,0,112,-85
1747199182.9193633,-65,58,84
1747199182.9553633,-20,-13,-43
1747199182.9903634,-39,34,-271
1747199183.0263634,45,36,-21
1747199183.0613637,11,0,0
1747199183.0973637,37,-33,-119
1747199183.132363,-38,-15,-79
1747199183.1673634,-12,-9,-35
1747199183.2033634,27,-33,0
1747199183.2383633,-38,20,34
1747199183.2743633,-50,36,-109
1747199183.3093634,-16,-3,-103
1747199183.3453634,-38,26,-13
1747199183.3803637,-8,16,-5
1747199183.4153633,-2,12,-141
1747199183.451363,13,-29,-25
1747199183.4863634,-10,-17,-31
1747199183.5223634,-12,68,-31
1747199183.5573633,-36,42,-67
1747199183.5933633,43,-63,-69
1747199183.6283634,9,14,-87
1747199183.6633637,39,44,-139
1747199183.6993637,-8,2,-49
1747199183.7343633,47,22,66
1747199183.770363,-10,-7,-43
1747199183.8053634,7,-9,-71
1747199183.8413634,-90,14,-83
1747199183.8763633,-38,-29,104
1747199183.9113634,-50,94,-33
1747199183.9473634,-28,14,-91
1747199183.9823637,53,32,34
1747199184.0183637,29,14,-97
1747199184.053363,37,-31,24
1747199184.0883634,0,-15,-75
1747199184.1233633,-4,-25,-91
1747199184.1593633,64,22,-37
1747199184.1953633,-24,22,-31
1747199184.2303634,81,-25,-29
1747199184.2663634,0,6,-29
1747199184.3013637,13,74,36
1747199184.3363633,-24,-43,-101
1747199184.3713634,-36,44,-27
1747199184.4073634,-98,10,-27
1747199184.4433634,9,-29,-11
1747199184.4783633,0,-29,-13
1747199184.5143633,-97,0,4
1747199184.5493634,70,52,-89
1747199184.5843637,18,-29,2
1747199184.6193633,92,32,-109
1747199184.655363,40,-5,-11
1747199184.691363,54,60,-95
1747199184.7263634,100,-29,-107
1747199184.7623634,42,58,-77
1747199184.7973633,-13,-61,-43
1747199184.8323634,-21,34,-131
1747199184.8673637,116,-15,22
1747199184.9033637,60,-21,-5
1747199184.9393632,52,-1,-39
1747199184.974363,-55,54,-57
1747199185.010363,-9,2,-71
1747199185.0453634,0,31,-1
1747199185.0803633,-11,30,-69
1747199185.1153634,-43,-17,-35
1747199185.1513634,20,44,-143
1747199185.1873634,-19,61,-105
1747199185.2223637,34,-92,-115
1747199185.2583632,120,-102,-53
1747199185.293363,16,43,-175
1747199185.3283634,-3,-53,20
1747199185.3633633,-39,-9,-93
1747199185.3993633,10,-83,-27
1747199185.4353633,38,-33,-27
1747199185.4703634,28,-5,-113
1747199185.5063634,-19,10,-79
1747199185.5483634,-25,6,28
1747199185.5843637,-3,48,-175
1747199185.6193633,-45,36,-63
1747199185.655363,-83,60,-91
1747199185.691363,48,0,32
1747199185.7263634,16,-23,-25
1747199185.7623634,12,-11,-89
1747199185.7973633,-70,-41,-13
1747199185.8323634,-14,-15,13
1747199185.8673637,-27,-11,-96
1747199185.9033637,24,-15,-71
1747199185.9393632,-1,-37,6
1747199185.974363,70,-55,-39
1747199186.010363,26,-29,-69
1747199186.0453634,-3,-43,12
1747199186.0803633,4,24,60
1747199186.1153634,66,22,-59
1747199186.1513634,-31,13,-31
1747199186.1873634,28,11,42
1747199186.2223637,-41,83,-103
1747199186.2583632,48,-42,-17
1747199186.293363,-1,-28,-143
1747199186.3283634,-53,29,-21
1747199186.3643634,-45,-6,-31
1747199186.3993633,-13,57,-27
1747199186.4353633,118,-40,-16
1747199186.4703634,26,-26,13
1747199186.5063634,18,5,-156
1747199186.5413637,34,-64,-45
1747199186.576363,-81,-45,-87
1747199186.612363,60,28,10
1747199186.6473634,6,32,-27
1747199186.6833634,-41,-9,-95
1747199186.7183633,-27,-45,-19
1747199186.7543633,-83,-79,-157
1747199186.7893634,50,-31,-25
1747199186.8243637,0,18,-81
1747199186.8603632,28,90,-113
1747199186.895363,0,-17,-69
1747199186.931363,2,-55,-1
1747199186.9663634,46,2,-87
1747199187.0023634,-39,6,-85
1747199187.0373633,38,-9,-57
1747199187.0723634,12,46,42
1747199187.1083634,28,4,-59
1747199187.1433637,-31,-47,60
1747199187.1793633,-33,-29,-75
1747199187.214363,94,-11,-33
1747199187.250363,-43,22,-95
1747199187.2853634,-39,-75,-5
1747199187.3203633,28,-27,-43
1747199187.3563633,58,24,14
1747199187.3913634,-13,12,-103
1747199187.4273634,104,96,-1
1747199187.4623632,-7,2,-83
1747199187.4983633,114,-25,-43
1747199187.533363,-13,-71,-36
1747199187.5683634,-19,54,-46
1747199187.6043634,48,-33,-46
1747199187.6393633,24,0,50
1747199187.6753633,-15,60,3
1747199187.7103634,30,56,-128
1747199187.7463634,-43,-107,-13
1747199187.7823634,-7,0,-67
1747199187.8173633,-79,20,15
1747199187.852363,-25,-15,-169
1747199187.8883634,8,46,-105
1747199187.9243634,36,52,18
1747199187.9593637,72,-105,-23
1747199187.9953637,32,40,-57
1747199188.030363,-11,-6,-165
1747199188.0653634,-43,6,54
1747199188.1003633,-39,15,-79
1747199188.1363633,52,-48,-49
1747199188.1723633,-9,-30,-59
1747199188.2073634,34,-96,-6
1747199188.2433634,-15,-34,3
1747199188.2783637,21,-94,-86
1747199188.3133633,-22,21,-20
1747199188.3483634,-14,71,-128
1747199188.3843634,-13,21,-174
1747199188.4203634,-7,-12,-28
1747199188.4553633,70,29,31
1747199188.4913633,-15,53,-60
1747199188.5263634,-33,3,-66
1747199188.5613637,18,-30,-64
1747199188.5963633,-6,1,123
1747199188.632363,0,43,-170
1747199188.668363,-74,-17,-54
1747199188.7033634,15,-17,5
1747199188.7393634,1,-29,-120
1747199188.7743633,-44,-79,61
1747199188.8093634,83,62,-116
1747199188.8443637,-48,4,-100
1747199188.8803637,113,-20,-124
1747199188.9163637,-8,49,-75
1747199188.951363,3,-32,3
1747199188.987363,93,-38,-84
1747199189.0223634,-64,61,-48
1747199189.0573633,17,-46,-2
1747199189.0923634,-116,-26,-136
1747199189.1283634,17,69,-64
1747199189.1643634,109,1,-164
1747199189.1993637,-41,44,-128
1747199189.2353632,31,-18,-60
1747199189.270363,-32,-26,-64
1747199189.3053634,1,28,27
1747199189.3403633,-16,-24,-24
1747199189.3763633,5,32,-38
1747199189.4123633,-12,-71,-34
1747199189.4473634,1,-11,-138
1747199189.4833634,45,2,-116
1747199189.5183637,3,-5,-58
1747199189.553363,-40,-51,-154
1747199189.5883634,121,-53,-112
1747199189.6243634,29,-41,37
1747199189.6603634,15,6,-20
1747199189.6953633,-42,14,-4
1747199189.7313633,-44,4,-46
1747199189.7663634,-34,18,-58
1747199189.8013637,7,-31,-76
1747199189.8363633,-33,40,-44
1747199189.872363,-54,42,-84
1747199189.908363,-63,32,-70
1747199189.9433634,-14,6,79
1747199189.9793634,-81,50,-30
1747199190.0143633,10,-23,-110
1747199190.0493634,0,10,-42
1747199190.0853634,8,-49,-40
1747199190.1203637,9,106,-72
1747199190.1563632,-26,-23,-34
1747199190.191363,11,42,-42
1747199190.227363,-26,-59,19
1747199190.2623634,53,32,-108
1747199190.2973633,-8,56,-44
1747199190.3333633,35,-34,-112
1747199190.3683634,-19,-55,-48
1747199190.4043634,33,-23,-40
1747199190.4393632,23,26,19
1747199190.4753633,-18,72,-116
1747199190.510363,11,-51,-42
1747199190.5453634,-30,-11,-66
1747199190.5813634,-3,-21,-184
1747199190.6163633,-9,19,-24
1747199190.6523633,20,-20,-52
1747199190.6873634,-50,29,-234
1747199190.7233634,-7,-66,-66
1747199190.7583632,52,-12,-148
1747199190.793363,-55,-17,15
1747199190.829363,60,-78,-26
1747199190.8643634,22,9,13
1747199190.9003634,56,-2,29
1747199190.9353633,22,29,-16
1747199190.9713633,-19,-6,-26
1747199191.0063634,40,-17,-10
1747199191.0413637,20,-111,-76
1747199191.0773633,-59,-37,59
1747199191.112363,-5,-9,-96
1747199191.1483634,24,42,-78
1747199191.1833634,-37,-17,-74
1747199191.2193637,-81,32,-74
1747199191.2543633,-29,-13,11
1747199191.2893634,10,-11,29
1747199191.3253634,4,6,-128
1747199191.3603632,-17,-49,-72
1747199191.3963633,-1,64,-38
1747199191.431363,18,-5,-150
1747199191.4663634,76,18,-112
1747199191.5013633,-43,-29,-50
1747199191.5373633,-27,-11,-64
1747199191.5733633,6,-66,-64
1747199191.6083634,-75,87,-88
1747199191.6443634,26,37,-86
1747199191.6793633,-61,73,-54
1747199191.714363,40,105,27
1747199191.7493634,-67,39,-70
1747199191.7853634,16,-58,-16
1747199191.8213634,36,-18,-136
1747199191.8563633,44,31,-96
1747199191.8923633,34,59,-26
1747199191.9273634,4,-26,-98
1747199191.9623632,4,-11,-32
1747199191.997363,-1,-40,15
1747199192.033363,-59,-59,7
1747199192.0693634,54,-10,7
1747199192.1043634,-5,56,-22
1747199192.1403637,8,28,-54
1747199192.1753633,-39,6,-50
1747199192.2103634,-11,38,-132
1747199192.2453637,-37,10,1
1747199192.2813632,16,-9,85
1747199192.3173633,-3,28,-82
1747199192.352363,2,-15,-134
1747199192.3883634,12,-12,-66
1747199192.4233634,36,-64,-70
1747199192.4583633,-25,-42,-82
1747199192.4933634,70,-34,-88
1747199192.5293634,-21,-13,-86
1747199192.5653634,-35,-7,-32
1747199192.6003633,22,22,-98
1747199192.6363633,-55,2,15
1747199192.6713634,-23,-23,1
1747199192.7063634,44,10,-214
1747199192.7413633,58,-21,23
1747199192.7773633,-41,22,-112
1747199192.8133633,88,42,-80
1747199192.8483634,-11,-25,5
1747199192.8843634,24,-29,3
1747199192.9193633,-17,-51,79
1747199192.954363,-7,-47,-68
1747199192.9893634,-7,-37,33
1747199193.0253634,-85,72,-102
1747199193.0613637,30,-61,-86
1747199193.0963633,56,16,-96
1747199193.132363,-19,-28,-111
1747199193.1673634,-67,-111,-119
1747199193.2023633,46,-11,-15
1747199193.237363,2,108,14
1747199193.2733634,74,2,-131
1747199193.3093634,30,6,-43
1747199193.3443637,22,26,-93
1747199193.3803637,20,-11,-91
1747199193.4153633,6,54,-37
1747199193.4503634,50,-29,-27
1747199193.4853632,-39,-21,-67
1747199193.5213633,20,-15,62
1747199193.5573633,-35,20,-153
1747199193.5923634,38,22,-7
1747199193.6283634,40,16,26
1747199193.6633637,-19,-27,-129
1747199193.6983633,100,42,24
1747199193.7343633,-97,54,-23
1747199193.7693634,-45,6,-151
1747199193.8053634,-67,14,78
1747199193.8403633,-43,-31,26
1747199193.8763633,-83,-73,-97
1747199193.9113634,-13,-27,-115
1747199193.9463634,40,-35,-73
1747199193.9823637,62,-81,-149
1747199194.0173633,-13,10,-39
1747199194.053363,86,12,-43
1747199194.0883634,20,-39,-143
1747199194.1243634,-45,22,-75
1747199194.1593633,-1,30,-23
1747199194.1943634,16,32,40
1747199194.2303634,10,-29,-95
1747199194.2653637,-147,6,-61
1747199194.3013637,-27,-3,-1
1747199194.3363633,62,-7,-141
1747199194.372363,24,52,-83
1747199194.4073634,36,60,-41
1747199194.4423633,34,24,-25
1747199194.4783633,-59,-11,-89
1747199194.5133634,-19,4,-25
1747199194.5493634,-3,-1,-97
1747199194.5843637,-35,36,12
1747199194.6203637,42,-1,-7
1747199194.655363,-47,-5,-121
1747199194.6903634,114,48,-7
1747199194.7263634,58,66,-59
1747199194.7613633,0,4,28
1747199194.7973633,-41,-5,4
1747199194.8323634,52,-5,-45
1747199194.8683634,14,-31,18
1747199194.9033637,-21,-13,-107
1747199194.9383633,-9,-23,-15
1747199194.974363,-25,12,-119
1747199195.0093634,30,20,-95
1747199195.0453634,-39,-11,-33
1747199195.0803633,-81,-1,-57
1747199195.1163633,-17,20,-15
1747199195.1523633,42,49,-5
1747199195.1873634,58,32,110
1747199195.2223637,4,-116,-53
1747199195.2583632,-35,-3,-35
1747199195.2943633,2,-1,-37
1747199195.329363,-9,16,-65
1747199195.3653634,-1,-40,-49
1747199195.4003634,104,-43,72
1747199195.4353633,-59,-72,-149
1747199195.4703634,5,51,-51
1747199195.5063634,18,-12,-17
1747199195.5423634,77,-60,-37
1747199195.5843637,-46,-14,-49
1747199195.6213634,-30,0,28
1747199195.6563632,-99,0,-33
1747199195.691363,19,17,-161
1747199195.7263634,7,15,-31
1747199195.7623634,-13,3,-13
1747199195.7983634,82,-47,-55
1747199195.8333633,40,-55,-93
1747199195.8693633,-36,21,-83
1747199195.9043634,-34,-5,-161
1747199195.9393632,-46,-23,-139
1747199195.974363,29,-17,20
1747199196.010363,62,-35,-89
1747199196.0463634,38,-18,-141
1747199196.0813634,-63,-22,-81
1747199196.1173637,-87,-38,-107
1747199196.1523633,38,-41,-52
1747199196.1873634,-9,-49,-64
1747199196.2223637,-53,-9,0
1747199196.2583632,6,-45,-119
1747199196.2943633,-23,-27,12
1747199196.329363,14,-37,-109
1747199196.3653634,22,32,-67
1747199196.4003634,-81,-38,0
1747199196.4353633,42,-93,-138
1747199196.4703634,-7,-31,-10
1747199196.5063634,-5,-11,-110
1747199196.5423634,80,-9,-94
1747199196.5773633,-53,-73,-33
1747199196.6133633,-19,12,118
1747199196.6483634,-29,-65,10
1747199196.6833634,40,-35,-123
1747199196.7183633,8,-33,-19
1747199196.7543633,14,-61,-71
1747199196.7903633,42,-89,85
1747199196.8253634,-9,-5,32
1747199196.8613634,22,-20,-23
1747199196.8963633,-65,43,-125
1747199196.931363,-41,-34,136
1747199196.9663634,14,-21,-47
1747199197.0023634,64,-71,8
1747199197.0383637,0,-37,-149
1747199197.0733633,84,-33,59
1747199197.1093633,1,-7,34
1747199197.1443634,100,-51,12
1747199197.1793633,-16,2,9
1747199197.214363,85,0,-126
1747199197.250363,58,-53,-48
1747199197.2863634,-56,18,-135
1747199197.3213634,35,-18,8
1747199197.3573637,11,-54,-3
1747199197.3923633,63,-2,-73
1747199197.4273634,55,43,-34
1747199197.4633634,-56,-28,-48
1747199197.4983633,0,-58,-124
1747199197.5343633,11,-46,106
1747199197.5693634,15,61,-87
1747199197.6053634,71,33,131
1747199197.6403637,5,-8,3
1747199197.6753633,-20,31,8
1747199197.7113633,31,9,77
