time,x,y,z
1747196173.1333632,6,-29,-5
1747196173.1693633,32,56,46
1747196173.204363,-27,40,-169
1747196173.2393634,-87,-23,-33
1747196173.2753634,-7,-81,-71
1747196173.3103633,-39,-63,-133
1747196173.3463633,-11,30,0
1747196173.3813634,36,2,-39
1747196173.4163637,-15,24,-3
1747196173.451363,22,10,10
1747196173.487363,22,84,-31
1747196173.5233634,24,24,34
1747196173.5583634,2,14,12
1747196173.5943637,74,-3,-31
1747196173.6293633,-23,-109,-3
1747196173.6643634,-1,6,-107
1747196173.6993637,-41,14,-77
1747196173.7353632,-31,-5,26
1747196173.7713633,-33,-21,-181
1747196173.806363,-37,-25,-73
1747196173.8423634,-59,20,-45
1747196173.8773634,-27,40,-99
1747196173.9123633,-35,-21,156
1747196173.9473634,12,2,-5
1747196173.9833634,-91,22,-5
1747196174.0193634,-19,36,-75
1747196174.0543633,-41,-43,-15
1747196174.0903633,106,38,-89
1747196174.125363,28,-49,-89
1747196174.1603634,16,-15,-51
1747196174.1953633,-21,-7,-41
1747196174.2313633,-45,-37,-105
1747196174.2673633,6,-23,44
1747196174.3023634,-5,-65,-103
1747196174.3383634,14,-47,52
1747196174.3733633,-19,-15,-63
1747196174.408363,-41,-21,6
1747196174.4433634,-85,10,-139
1747196174.4793634,-13,34,-65
1747196174.5153637,-1,2,-49
1747196174.5503633,22,-59,26
1747196174.5863633,-23,2,-3
1747196174.6213634,32,14,-33
1747196174.6563632,22,-75,-107
1747196174.691363,-55,58,40
1747196174.727363,-15,-37,62
1747196174.7633634,16,-33,-147
1747196174.7983634,-17,14,-49
1747196174.8343637,-7,46,84
1747196174.8693633,52,-35,-75
1747196174.9043634,-19,-29,-29
1747196174.9393632,8,60,-13
1747196174.9753633,14,62,-53
1747196175.0113633,-13,-5,20
1747196175.0463634,-7,-13,-125
1747196175.0823634,16,-35,18
1747196175.1173637,46,56,-21
1747196175.1523633,-85,24,94
1747196175.1873634,-55,-71,-59
1747196175.2233634,16,-69,-133
1747196175.2593634,-21,16,24
1747196175.2943633,-37,66,64
1747196175.3303633,-33,80,-157
1747196175.3653634,10,2,48
1747196175.4003634,12,-25,-95
1747196175.4353633,10,26,-107
1747196175.4713633,-25,-45,76
1747196175.507363,-69,10,-85
1747196175.5423634,54,10,-57
1747196175.5783634,-39,-9,-85
1747196175.6133633,-5,-9,-33
1747196175.6483634,46,-3,-29
1747196175.6843634,-73,-19,26
1747196175.7193637,-19,-59,-109
1747196175.7553637,54,24,-19
1747196175.7903633,30,16,-61
1747196175.826363,26,-39,-77
1747196175.8613634,20,10,38
1747196175.8963633,-5,-41,-83
1747196175.9323633,10,6,-63
1747196175.9673634,40,0,-13
1747196176.0033634,-97,10,-39
1747196176.0383637,-23,38,-33
1747196176.0743637,42,44,28
1747196176.1093633,-37,44,-97
1747196176.1443634,20,-29,90
1747196176.1803634,10,-3,24
1747196176.2153633,-37,-29,-73
1747196176.2513633,-9,8,-93
1747196176.2863634,-35,42,56
1747196176.3223634,-49,-17,-93
1747196176.3573637,-71,-25,-69
1747196176.3923633,-25,98,-89
1747196176.428363,-25,-29,-67
1747196176.4633634,-33,34,68
1747196176.4993634,-33,30,-143
1747196176.5343633,12,-35,-39
1747196176.5703633,-65,30,-111
1747196176.6053634,-49,-13,92
1747196176.6403637,-19,-53,-25
1747196176.6763637,74,22,-95
1747196176.7113633,-37,-29,-131
1747196176.747363,2,-41,-69
1747196176.7823634,-19,-35,-61
1747196176.8183634,-53,96,-205
1747196176.8533633,20,-87,-93
1747196176.8883634,98,-31,8
1747196176.9243634,8,-45,-45
1747196176.9593637,26,32,-39
1747196176.9953637,38,-23,-43
1747196177.030363,2,-91,-201
1747196177.0653634,72,-15,-21
1747196177.1003633,18,56,-25
1747196177.1363633,78,-1,-3
1747196177.1723633,66,-13,-133
1747196177.2073634,-85,82,-151
1747196177.2433634,70,-17,-3
1747196177.2783637,-33,-123,-119
1747196177.3133633,-15,-45,-91
1747196177.3483634,60,50,20
1747196177.3843634,56,-23,-61
1747196177.4203634,-3,36,-11
1747196177.4553633,-7,8,-59
1747196177.4913633,70,-51,8
1747196177.5263634,2,116,-125
1747196177.5613637,74,-33,-7
1747196177.5963633,-79,-29,50
1747196177.632363,110,-25,-99
1747196177.668363,48,-59,-61
1747196177.7033634,42,-61,-91
1747196177.7393634,34,-73,16
1747196177.7743633,30,66,-19
1747196177.8093634,-19,18,-51
1747196177.8443637,-41,-23,-19
1747196177.8803637,34,-13,-61
1747196177.9163637,-39,78,16
1747196177.951363,-23,44,8
1747196177.987363,-31,16,-35
1747196178.0223634,-55,12,30
1747196178.0573633,2,-61,-129
1747196178.0923634,-45,-1,-91
1747196178.1283634,-31,-27,-137
1747196178.1643634,80,-35,-11
1747196178.1993637,48,-57,-163
1747196178.2353632,-29,4,18
1747196178.270363,-7,-3,-59
1747196178.3053634,-27,-29,60
1747196178.3403633,-15,-35,6
1747196178.3763633,114,-5,-65
1747196178.4123633,-65,6,-41
1747196178.4473634,-25,-37,-59
1747196178.4833634,-11,12,-115
1747196178.5183637,-79,28,12
1747196178.553363,30,12,12
1747196178.5883634,0,34,-21
1747196178.6243634,-47,72,-31
1747196178.6603634,-57,-13,18
1747196178.6953633,80,60,-69
1747196178.7313633,-45,-59,2
1747196178.7663634,-47,-31,0
1747196178.8013637,-33,-57,-103
1747196178.8363633,44,-15,28
1747196178.872363,-29,90,-177
1747196178.908363,44,-9,-9
1747196178.9433634,-5,28,-169
1747196178.9793634,-103,-1,-23
1747196179.0143633,112,-37,-151
1747196179.0493634,44,68,-27
1747196179.0843637,-45,2,-37
1747196179.1203637,-47,18,68
1747196179.1563632,32,-33,0
1747196179.191363,46,8,40
1747196179.227363,-33,8,82
1747196179.2623634,-5,38,40
1747196179.2973633,-7,-53,-41
1747196179.3323634,-39,-87,-113
1747196179.3683634,6,26,-13
1747196179.4043634,0,-59,-5
1747196179.4393632,-65,-63,14
1747196179.4753633,-21,58,22
1747196179.510363,-37,-55,10
1747196179.5453634,-75,20,-141
1747196179.5813634,-9,-81,-83
1747196179.6163633,0,8,-71
1747196179.6523633,-5,16,-15
1747196179.6873634,-73,-47,30
1747196179.7233634,20,40,-65
1747196179.7583632,-27,-9,-29
1747196179.793363,40,-11,-33
1747196179.8363633,22,-35,-19
1747196179.872363,-13,2,-195
1747196179.908363,26,16,-261
1747196179.9433634,-59,28,-111
1747196179.9793634,-43,-3,-75
1747196180.0143633,-5,32,-39
1747196180.0493634,42,-83,-53
1747196180.0853634,-7,0,8
1747196180.1203637,-35,-43,-95
1747196180.1563632,-23,12,-85
1747196180.191363,18,18,-149
1747196180.227363,-61,-21,10
1747196180.2623634,8,-21,-73
1747196180.2973633,60,44,62
1747196180.3333633,52,-23,-1
1747196180.3683634,-49,18,-67
1747196180.4043634,-11,0,36
1747196180.4393632,-69,30,-55
1747196180.4753633,-17,28,-137
1747196180.510363,8,38,-121
1747196180.5453634,-19,34,-51
1747196180.5813634,-45,-25,-53
1747196180.6163633,36,12,-61
1747196180.6523633,-31,40,-65
1747196180.6873634,28,16,14
1747196180.7233634,4,16,-119
1747196180.7583632,-59,0,-21
1747196180.793363,-27,26,0
1747196180.829363,86,-33,76
1747196180.8643634,-15,12,22
1747196180.9003634,-3,34,-21
1747196180.9353633,24,12,-63
1747196180.9703634,-15,-9,-53
1747196181.0053637,-115,-51,-7
1747196181.0413637,-9,-7,-109
1747196181.0773633,162,-15,-87
1747196181.112363,-95,60,10
1747196181.1483634,-25,-67,-117
1747196181.1833634,16,36,-41
1747196181.2183633,0,-41,-91
1747196181.2533634,-39,-11,-79
1747196181.2893634,46,-5,-173
1747196181.3253634,26,76,-135
1747196181.3603632,12,56,-61
1747196181.3963633,-33,2,-13
1747196181.431363,-67,34,-73
1747196181.4663634,18,-15,-155
1747196181.5013633,42,-17,-101
1747196181.5373633,-5,-45,-35
1747196181.5733633,28,4,-121
1747196181.6083634,-7,-33,30
1747196181.6443634,-25,62,-11
1747196181.6793633,-13,120,-63
1747196181.714363,18,0,-11
1747196181.7493634,-51,44,-99
1747196181.7853634,68,8,-123
1747196181.8213634,30,-31,-47
1747196181.8563633,52,-49,-3
1747196181.8923633,-23,-43,-77
1747196181.9273634,-17,8,18
1747196181.9623632,8,32,-45
1747196181.997363,44,46,-11
1747196182.033363,16,-15,-167
1747196182.0693634,-17,8,22
1747196182.1043634,70,-39,-93
1747196182.1403637,-27,-1,-65
1747196182.1753633,-31,24,-85
1747196182.2103634,-7,-65,-127
1747196182.2453637,20,20,-79
1747196182.2813632,-47,-49,-19
1747196182.3173633,22,26,-63
1747196182.352363,78,-49,-41
1747196182.3883634,26,56,-77
1747196182.4233634,72,18,-7
1747196182.4583633,-99,-45,-139
1747196182.4933634,-117,20,-13
1747196182.5293634,-45,-51,-37
1747196182.5653634,-45,34,76
1747196182.6003633,-11,20,-95
1747196182.6363633,10,-49,-1
1747196182.6713634,34,-67,-59
1747196182.7063634,-9,2,-139
1747196182.7413633,4,-49,-55
1747196182.7773633,-15,-33,-67
1747196182.8133633,-81,36,-29
1747196182.8483634,8,-27,-21
1747196182.8843634,44,40,-73
1747196182.9193633,10,-55,-97
1747196182.954363,-79,-63,-35
1747196182.9893634,-11,-3,34
1747196183.0253634,28,-1,-105
1747196183.0613637,0,90,-57
1747196183.0963633,-57,-71,24
1747196183.132363,-73,28,-83
1747196183.1673634,14,18,-101
1747196183.2023633,-69,2,-107
1747196183.2383633,2,-21,-129
1747196183.2733634,-37,12,-1
1747196183.3093634,0,-93,-9
1747196183.3443637,32,-19,8
1747196183.3803637,36,-15,58
1747196183.4153633,32,-27,14
1747196183.4503634,0,14,-19
1747196183.4863634,-27,-25,-5
1747196183.5213633,-5,-15,-55
1747196183.5573633,30,-43,8
1747196183.5923634,-29,10,-185
1747196183.6283634,60,-61,18
1747196183.6633637,-15,-27,0
1747196183.6983633,48,24,-97
1747196183.7343633,34,-21,14
1747196183.7693634,-29,14,-97
1747196183.8053634,10,-39,-69
1747196183.8403633,94,-11,-67
1747196183.8763633,66,14,-5
1747196183.9113634,4,-43,-139
1747196183.9463634,16,28,-101
1747196183.9823637,-55,6,-77
1747196184.0173633,66,-33,-123
1747196184.053363,108,-5,-77
1747196184.0883634,-19,-49,-53
1747196184.1243634,-27,-57,-65
1747196184.1593633,-15,20,-97
1747196184.1943634,-5,-47,-135
1747196184.2303634,-9,44,14
1747196184.2653637,-19,-15,-23
1747196184.3013637,-23,-29,-9
1747196184.3363633,54,-9,-11
1747196184.372363,-37,-25,-69
1747196184.4073634,-129,-57,-33
1747196184.4423633,26,-41,2
1747196184.4783633,64,34,64
1747196184.5133634,-107,82,-85
1747196184.5493634,-49,4,-43
1747196184.5843637,54,18,-119
1747196184.6193633,-63,18,-51
1747196184.6543634,-37,20,-37
1747196184.6903634,32,2,-35
1747196184.7263634,24,-3,44
1747196184.7613633,-31,10,-87
1747196184.7973633,-55,34,-115
1747196184.8323634,20,-37,4
1747196184.8673637,92,-45,-173
1747196184.9023633,28,-37,-3
1747196184.9383633,54,20,-43
1747196184.974363,48,-67,-69
1747196185.0093634,82,-55,42
1747196185.0453634,18,-25,-29
1747196185.0803633,-109,38,-65
1747196185.1153634,-9,-51,0
1747196185.1503634,8,-51,-93
1747196185.1863637,4,10,-81
1747196185.2223637,12,70,-113
1747196185.257363,50,-117,-31
1747196185.293363,20,74,-25
1747196185.3283634,-5,28,-159
1747196185.3633633,12,4,6
1747196185.3983634,-37,-45,34
1747196185.4343634,50,30,-9
1747196185.4703634,30,-87,-75
1747196185.5053637,28,-9,-107
1747196185.5413637,-29,-19,-163
1747196185.576363,6,-37,-121
1747196185.6113634,-37,-15,-93
1747196185.6463633,-59,-53,26
1747196185.6823633,10,-7,-217
1747196185.7183633,-45,-47,-3
1747196185.7533634,-35,34,-125
1747196185.7893634,-31,-85,8
1747196185.8243637,-17,-45,70
1747196185.8593633,52,76,0
1747196185.8943634,-97,34,-67
1747196185.9303634,-55,-1,-61
1747196185.9663634,24,-87,-87
1747196186.0013633,10,30,122
1747196186.0373633,58,-31,34
1747196186.0723634,-55,-31,-109
1747196186.1073637,44,-49,62
1747196186.1423633,92,-13,-39
1747196186.178363,-7,-3,-87
1747196186.214363,12,-63,-9
1747196186.2493634,2,-11,-15
1747196186.2853634,2,-41,-103
1747196186.3203633,24,-59,-113
1747196186.3553634,52,24,52
1747196186.3903637,-25,-7,-43
1747196186.4263637,22,-13,-21
1747196186.4623632,96,38,30
1747196186.497363,66,-45,20
1747196186.533363,-9,-25,32
1747196186.5683634,6,24,-141
1747196186.6033633,-43,8,-35
1747196186.6383634,56,-39,-7
1747196186.6743634,10,-5,-89
1747196186.7103634,-31,-51,84
1747196186.7453637,-45,86,-97
1747196186.7813632,-33,16,-65
1747196186.816363,26,6,-33
1747196186.8513634,18,-29,10
1747196186.8863633,76,8,-123
1747196186.9223633,60,36,-3
1747196186.9583633,46,-19,-79
1747196186.9933634,-45,4,-3
1747196187.0293634,52,32,28
1747196187.0643632,14,-33,-31
1747196187.099363,56,12,32
1747196187.135363,52,-11,-99
1747196187.1703634,50,58,-41
1747196187.2063634,-5,24,10
1747196187.2413633,-77,2,-15
1747196187.2773633,18,46,-43
1747196187.3123634,-21,8,-1
1747196187.3473637,28,-83,0
1747196187.3833632,40,-17,-57
1747196187.418363,-19,-71,-71
1747196187.454363,38,12,-95
1747196187.4893634,-11,-19,-121
1747196187.5253634,-9,-43,-105
1747196187.5603633,4,-7,-65
1747196187.5953634,64,-21,-117
1747196187.6313634,24,-55,-63
1747196187.6663637,84,22,-83
1747196187.7023633,2,58,-31
1747196187.737363,-17,8,-41
1747196187.7733634,24,-25,-33
1747196187.8083634,2,12,-65
1747196187.8433633,-57,-59,-51
1747196187.8793633,-37,-9,20
1747196187.9143634,40,0,-33
1747196187.9503634,32,-25,36
1747196187.9853632,-1,-11,-1
1747196188.0213633,-15,-57,42
1747196188.056363,-51,38,92
1747196188.0913634,80,24,-17
1747196188.1273634,20,-45,-3
1747196188.1623633,-59,-55,-9
1747196188.1983633,10,-3,68
1747196188.2333634,78,14,-71
1747196188.2693634,104,-43,-17
1747196188.3043633,54,6,-71
1747196188.339363,52,-49,12
1747196188.375363,70,54,50
1747196188.4103634,58,-1,16
1747196188.4463634,-89,-33,60
1747196188.4813633,-45,-19,-39
1747196188.5163634,-15,42,-57
1747196188.5513637,-73,4,56
1747196188.5873632,-47,-11,-215
1747196188.6233633,-89,30,-153
1747196188.658363,-19,-33,-13
1747196188.6943634,-5,-37,-5
1747196188.7293634,46,22,-85
1747196188.7643633,10,-7,-33
1747196188.8003633,38,-93,-69
1747196188.8363633,-5,24,-125
1747196188.8713634,-73,12,-73
1747196188.9073634,38,-33,-145
1747196188.9433634,-19,40,-43
1747196188.9783633,66,-23,-73
1747196189.0143633,-73,34,-29
1747196189.0493634,-105,-59,-93
1747196189.0843637,12,-89,66
1747196189.1193633,-73,-73,-9
1747196189.155363,-15,28,-19
1747196189.191363,30,4,-25
1747196189.2263634,20,72,-17
1747196189.2623634,4,60,44
1747196189.2973633,-7,56,40
1747196189.3323634,34,10,-3
1747196189.3673637,16,32,-65
1747196189.4033637,-13,0,-35
1747196189.4393632,84,-5,-103
1747196189.474363,66,16,-63
1747196189.510363,-15,36,-67
1747196189.5453634,40,-43,-101
1747196189.5803633,26,-3,-65
1747196189.6153634,50,-55,-65
1747196189.6513634,-81,-33,-5
1747196189.6873634,6,34,-71
1747196189.7223637,0,-17,-85
1747196189.7583632,22,-29,-15
1747196189.793363,4,56,58
1747196189.8283634,-7,-79,-65
1747196189.8713634,26,54,-175
1747196189.9073634,-57,2,-31
1747196189.9433634,-25,-13,56
1747196189.9783633,58,48,-101
1747196190.0143633,-39,4,72
1747196190.0493634,-91,-9,-29
1747196190.0843637,12,-51,-81
1747196190.1193633,12,38,-27
1747196190.155363,-67,58,56
1747196190.191363,-3,24,-111
1747196190.2263634,-29,-35,-115
1747196190.2623634,-11,-21,-137
1747196190.2973633,-15,108,-181
1747196190.3323634,-23,-9,-135
1747196190.3673637,42,0,-47
1747196190.4033637,30,24,-45
1747196190.4393632,-37,-5,-3
1747196190.474363,14,24,-105
1747196190.510363,-59,-17,-231
1747196190.5453634,-5,-39,-81
1747196190.5803633,88,10,-129
1747196190.6153634,30,-67,-63
1747196190.6513634,46,20,-99
1747196190.6873634,-25,32,-63
1747196190.7223637,-21,-99,-169
1747196190.7583632,-19,-77,-49
1747196190.793363,64,-35,-67
1747196190.8283634,40,4,-101
1747196190.8643634,-77,40,22
1747196190.8993633,-59,2,10
1747196190.9353633,26,-7,-49
1747196190.9703634,-11,44,-9
1747196191.0063634,-21,-63,-81
1747196191.0413637,-17,-15,-93
1747196191.076363,-7,-15,-37
1747196191.112363,22,76,68
1747196191.1473634,60,44,-113
1747196191.1833634,12,6,-121
1747196191.2183633,-3,-29,-89
1747196191.2543633,-7,74,-13
1747196191.2893634,-69,-89,-65
1747196191.3243637,50,48,-135
1747196191.3603632,-57,-5,-53
1747196191.395363,-39,50,-33
1747196191.431363,8,4,126
1747196191.4663634,2,-11,48
1747196191.5023634,34,32,44
1747196191.5373633,-7,-7,-37
1747196191.5723634,22,-23,-149
1747196191.6083634,-87,-51,-151
1747196191.6433637,-29,-3,60
1747196191.6793633,-31,10,-129
1747196191.714363,76,42,-71
1747196191.750363,28,12,14
1747196191.7853634,54,10,-65
1747196191.8203633,-11,-33,-141
1747196191.8563633,10,36,-57
1747196191.8913634,-37,-47,10
1747196191.9273634,-3,-69,16
1747196191.9623632,-3,-77,6
1747196191.9983633,32,22,8
1747196192.033363,40,2,-35
1747196192.0683634,-33,-35,-15
1747196192.1043634,-73,56,42
1747196192.1393633,-1,-1,84
1747196192.1753633,6,8,-117
1747196192.2103634,6,-11,96
1747196192.2453637,38,-13,-47
1747196192.280363,102,-111,-93
1747196192.316363,32,2,40
1747196192.352363,34,14,-95
1747196192.3873634,-17,22,-69
1747196192.4233634,-67,40,-11
1747196192.4583633,-31,-25,-111
1747196192.4933634,104,-39,46
1747196192.5283637,74,34,-65
1747196192.5643632,42,-21,-53
1747196192.6003633,44,-19,154
1747196192.635363,62,-5,82
1747196192.6713634,-27,-3,-49
1747196192.7063634,-9,60,96
1747196192.7413633,-13,-63,58
1747196192.7763634,8,-43,2
1747196192.8123634,116,22,-107
1747196192.8483634,8,-41,54
1747196192.8833632,-1,8,-79
1747196192.9193633,-33,12,-67
1747196192.954363,22,18,4
1747196192.9893634,-15,0,-39
1747196193.0243633,4,28,130
1747196193.0603633,-11,-39,-35
1747196193.0963633,-41,42,50
1747196193.1313634,-77,-37,-77
1747196193.1673634,14,-57,24
1747196193.2023633,14,-7,-91
1747196193.237363,16,-157,-93
1747196193.2723634,-87,66,8
1747196193.3083634,-25,126,-73
1747196193.3443637,-55,14,-95
1747196193.3793633,-39,-37,-19
1747196193.4153633,-21,48,-45
1747196193.4503634,-13,10,-83
1747196193.4853632,-3,68,-25
1747196193.520363,-109,-49,-99
1747196193.556363,-29,54,-21
1747196193.5923634,-1,-23,0
1747196193.6273634,-37,-21,-51
1747196193.6633637,-37,6,-9
1747196193.6983633,46,62,-127
1747196193.7333634,-23,64,-109
1747196193.7683637,-3,36,-51
1747196193.8043633,-51,60,-47
1747196193.8403633,-19,-19,38
1747196193.875363,-51,84,-105
1747196193.9113634,-25,-43,-47
1747196193.9463634,44,-83,-51
1747196193.9813633,20,-31,-137
1747196194.0163634,18,34,-1
1747196194.0523634,-53,-33,-29
1747196194.0883634,26,24,56
1747196194.1233633,6,32,-31
1747196194.1593633,10,24,-109
1747196194.1943634,42,32,-55
1747196194.2293634,-19,-23,-153
1747196194.2643633,80,50,-49
1747196194.3003633,-37,-3,-73
1747196194.3363633,78,10,-9
1747196194.3713634,-11,-1,-11
1747196194.4073634,-21,40,30
1747196194.4423633,54,-53,-49
1747196194.477363,-29,-45,4
1747196194.5133634,56,68,22
1747196194.5483634,-29,-77,26
1747196194.5843637,-19,64,-183
1747196194.6193633,-35,32,-51
1747196194.655363,-19,-55,-133
1747196194.6903634,-55,-79,36
1747196194.7253633,54,4,-89
1747196194.7613633,-17,-15,-87
1747196194.7963634,-9,-93,-85
1747196194.8323634,-41,-45,-31
1747196194.8673637,20,30,-111
1747196194.9033637,-51,-19,-21
1747196194.9383633,-39,-41,46
1747196194.9733634,-17,-11,-29
1747196195.0093634,10,0,-9
1747196195.0443633,4,-3,-179
1747196195.0803633,-27,-5,-141
1747196195.1153634,12,-5,-83
1747196195.1513634,-21,32,-125
1747196195.1863637,-17,12,-107
1747196195.2213633,-95,12,-115
1747196195.257363,32,32,-85
1747196195.2923634,26,-1,98
1747196195.3283634,-27,16,12
1747196195.3633633,36,-53,-133
1747196195.3993633,56,46,-45
1747196195.4343634,32,-47,-73
1747196195.4693637,8,80,-37
1747196195.5053637,38,-51,-99
1747196195.5403633,-87,64,32
1747196195.576363,10,14,-115
1747196195.6113634,-55,22,-87
1747196195.6473634,0,10,-19
1747196195.6823633,30,-7,-13
1747196195.7173634,14,-35,-95
1747196195.7533634,14,-21,-89
1747196195.7883637,-41,-87,-21
1747196195.8243637,18,6,0
1747196195.8593633,20,-33,98
1747196195.8943634,-63,-7,-53
1747196195.9293633,18,8,18
1747196195.9653633,26,-35,-23
1747196196.0013633,72,-31,30
1747196196.0363634,10,2,-101
1747196196.0723634,-69,-39,-163
1747196196.1073637,-51,-27,-65
1747196196.1423633,8,-9,-97
1747196196.1773634,44,-3,-101
1747196196.2133634,-1,16,-29
1747196196.2493634,2,-27,0
1747196196.2843633,-31,-75,42
1747196196.3203633,10,-63,-99
1747196196.3553634,-73,-19,6
1747196196.3903637,20,14,124
1747196196.4253633,10,-1,-29
1747196196.4613633,0,20,-21
1747196196.497363,-3,52,4
1747196196.5323634,8,4,-105
1747196196.5683634,20,-11,32
1747196196.6033633,14,4,30
1747196196.6383634,-57,-49,-45
1747196196.6733634,78,-71,-25
1747196196.7093637,-31,90,0
1747196196.7453637,16,-7,26
1747196196.780363,34,-41,-35
1747196196.816363,60,-67,14
1747196196.8513634,-3,66,-55
1747196196.8863633,0,60,-61
1747196196.9213634,-39,10,-5
1747196196.9573634,-51,-43,-25
1747196196.9933634,-11,-15,-91
1747196197.0283637,0,4,-11
1747196197.0643632,-77,64,-51
1747196197.099363,54,-17,-61
1747196197.1343634,34,-29,-79
1747196197.1693633,-5,44,-65
1747196197.2053633,-85,-11,44
1747196197.2413633,34,34,-47
1747196197.2763634,50,26,18
1747196197.3123634,-3,72,-65
1747196197.3473637,50,-63,-17
1747196197.382363,24,-39,4
1747196197.4173634,-51,24,-5
1747196197.4533634,52,-15,-45
1747196197.4893634,34,-3,-123
1747196197.5243633,18,-11,-25
1747196197.5603633,-41,18,-5
1747196197.5953634,-37,20,-91
1747196197.6303637,56,-67,-99
1747196197.6653633,58,-69,-11
1747196197.701363,-51,20,-95
1747196197.737363,32,-57,-59
1747196197.7723634,-91,-3,-49
1747196197.8083634,40,-21,-57
1747196197.8433633,36,-63,96
1747196197.8783634,-7,-65,-7
1747196197.9133637,18,22,22
1747196197.9493637,26,16,-137
1747196197.9853632,32,14,16
1747196198.020363,-11,-61,-83
1747196198.056363,6,6,-137
1747196198.0913634,126,16,-103
1747196198.1263633,16,-33,-47
1747196198.1613634,-65,4,72
1747196198.1973634,42,-31,22
1747196198.2333634,-9,-47,-59
1747196198.2683637,-43,4,-97
1747196198.3043633,78,-19,-53
1747196198.339363,-7,26,28
1747196198.3743634,-35,-23,-67
1747196198.4103634,72,-9,-113
1747196198.4453633,-109,84,-31
1747196198.4813633,10,-63,-97
1747196198.5163634,32,6,-107
1747196198.5523634,-55,22,-65
1747196198.5873632,18,-11,-19
1747196198.622363,16,-37,-23
1747196198.658363,22,-23,-131
1747196198.6933634,46,-87,-67
1747196198.7293634,6,-23,-119
1747196198.7643633,28,-45,-105
1747196198.8003633,4,-43,8
1747196198.8353634,90,42,-27
1747196198.8703637,2,-3,66
1747196198.9063632,92,22,-129
1747196198.941363,118,-27,-23
1747196198.977363,-19,20,-111
1747196199.0123634,-17,-63,-23
1747196199.0483634,2,60,-35
1747196199.0833633,-5,56,-55
1747196199.1183634,36,46,-43
1747196199.1543634,-15,26,-51
1747196199.1893632,6,36,-129
1747196199.2253633,60,-15,-121
1747196199.260363,-11,60,-95
1747196199.2963634,32,-67,-35
1747196199.3313634,24,-13,2
1747196199.3663633,-5,84,-57
1747196199.4023633,76,-11,8
1747196199.4373634,-7,-25,-55
1747196199.4733634,-5,-7,-57
1747196199.5083632,-25,-15,26
1747196199.5443633,68,42,-49
1747196199.579363,-1,56,6
1747196199.6143634,-53,-21,-25
1747196199.6503634,-29,-37,-77
1747196199.6853633,20,-9,-73
1747196199.7213633,6,-49,-35
1747196199.7563634,-7,-25,116
1747196199.7913637,-33,40,-125
1747196199.826363,88,52,6
1747196199.862363,74,-13,-93
1747196199.905363,-47,36,36
1747196199.941363,0,-3,20
1747196199.977363,-11,8,-19
1747196200.0123634,-17,82,50
1747196200.0473633,-19,-29,-125
1747196200.0823634,-7,-45,-57
1747196200.1183634,28,-35,-39
1747196200.1543634,-21,26,-117
1747196200.1893632,30,-59,-37
1747196200.2253633,-7,32,-47
1747196200.260363,-33,4,-53
1747196200.2953634,-5,18,16
1747196200.3303633,-11,18,10
1747196200.3663633,34,-35,-127
1747196200.4023633,4,32,-115
1747196200.4373634,36,-51,-87
1747196200.4733634,0,-47,4
1747196200.5083632,-27,48,-53
1747196200.543363,-5,12,20
1747196200.5783634,-41,60,-5
1747196200.6143634,64,20,-103
1747196200.6503634,10,10,100
1747196200.6853633,-35,36,-93
1747196200.7213633,-1,22,-9
1747196200.7563634,4,-3,-169
1747196200.7913637,38,28,-31
1747196200.826363,16,116,18
1747196200.862363,-79,0,-133
1747196200.8983634,-55,-35,-155
1747196200.9333634,-53,32,-31
1747196200.9693637,-11,-39,-47
1747196201.0043633,-109,2,-23
1747196201.0393634,46,-19,-157
1747196201.0743637,-19,-77,-19
1747196201.1103632,-13,-51,14
1747196201.1463633,-17,-5,-45
1747196201.181363,20,-33,-95
1747196201.2173634,-29,-25,12
1747196201.2523634,-51,-31,-65
1747196201.2873633,-5,-15,0
1747196201.3223634,-19,-67,-3
1747196201.3583634,44,-13,44
1747196201.3943634,-43,-7,108
1747196201.4293633,14,26,94
1747196201.4653633,18,-17,-139
1747196201.500363,-5,20,-167
1747196201.5353634,36,-27,-165
1747196201.5703633,-49,42,14
1747196201.6063633,-3,-45,-137
1747196201.6423633,26,12,-39
1747196201.6773634,-11,58,-17
1747196201.7133634,-11,-29,-69
1747196201.7483633,28,-17,-127
1747196201.783363,-35,-7,-37
1747196201.8183634,44,-11,-7
1747196201.8543634,32,8,-133
1747196201.8903637,-51,-13,-173
1747196201.9253633,-61,2,-61
1747196201.9613633,18,14,-49
1747196201.9963634,-31,-21,-19
1747196202.0313632,-11,-11,-19
1747196202.0673633,26,-45,-165
1747196202.102363,62,-107,108
1747196202.1383634,-37,-25,-99
1747196202.1733634,16,-11,-45
1747196202.2093637,-77,-17,-139
1747196202.2443633,-15,-33,-141
1747196202.2793634,34,40,8
1747196202.3153634,18,-47,-55
1747196202.3503633,-67,-25,0
1747196202.3863633,2,26,-105
1747196202.4213634,-57,0,-87
1747196202.4573634,-51,-39,12
1747196202.4923637,80,20,-45
1747196202.5273633,50,-131,-67
1747196202.5633633,54,28,-77
1747196202.5983634,-41,28,0
1747196202.6343634,-9,16,-13
1747196202.6693633,-71,22,70
1747196202.7053633,54,-21,-13
1747196202.7403634,14,28,-39
1747196202.7753634,-27,16,12
1747196202.8113637,-71,-59,36
1747196202.8463633,52,46,-169
1747196202.882363,64,-47,-69
1747196202.9173634,-57,-49,34
