time,x,y,z
1747221437.1773634,-25,-32,-105
1747221437.2133634,48,-70,-13
1747221437.2483633,32,-31,-103
1747221437.283363,-3,11,0
1747221437.3183634,90,67,-71
1747221437.3543634,-45,34,-83
1747221437.3903637,17,78,-129
1747221437.4253633,-9,50,-113
1747221437.4613633,-27,86,-72
1747221437.4963634,40,-13,-31
1747221437.5313632,-62,20,-71
1747221437.566363,21,8,-118
1747221437.602363,65,2,19
1747221437.6383634,-12,-75,-66
1747221437.6733634,-64,-67,-82
1747221437.7093637,-37,-27,-86
1747221437.7443633,6,16,61
1747221437.7793634,-33,30,-138
1747221437.8143632,0,0,-38
1747221437.8503633,50,-39,-110
1747221437.8863633,-57,-1,-140
1747221437.9213634,-7,15,-38
1747221437.9573634,-15,-82,-140
1747221437.9923637,10,37,-17
1747221438.0273633,34,3,-11
1747221438.0623634,-57,-12,-151
1747221438.0983634,-31,40,-181
1747221438.1343634,0,-41,-67
1747221438.1693633,33,-8,-41
1747221438.2053633,0,9,-113
1747221438.2403634,9,-62,-33
1747221438.2753634,-21,-45,-97
1747221438.3103633,12,4,22
1747221438.3463633,-5,7,-25
1747221438.382363,39,1,-5
1747221438.4173634,-18,5,-9
1747221438.4533634,53,-11,-9
1747221438.4883633,40,-27,-49
1747221438.5233634,28,-15,-25
1747221438.5593634,30,49,0
1747221438.5943637,-5,-98,-31
1747221438.6303637,28,19,-77
1747221438.6653633,-25,-22,-9
1747221438.701363,-5,-83,-123
1747221438.7363634,-81,-5,-61
1747221438.7713633,38,-29,8
1747221438.8073633,-23,-57,-185
1747221438.8423634,44,82,-173
1747221438.8783634,-41,-79,-141
1747221438.9133637,34,11,26
1747221438.9493637,42,95,-94
1747221438.9843633,-25,-56,-6
1747221439.0193634,2,-26,-52
1747221439.0553634,-67,-58,-83
1747221439.0903633,26,53,-195
1747221439.1263633,2,-68,-61
1747221439.1613634,-27,-26,-75
1747221439.1973634,-7,23,25
1747221439.2323637,-41,-37,-10
1747221439.2673633,18,40,24
1747221439.303363,-13,-21,-43
1747221439.3383634,-47,-7,34
1747221439.3743634,-15,16,-129
1747221439.4093633,-7,52,4
1747221439.4453633,48,10,-53
1747221439.4803634,-63,-41,98
1747221439.5153637,-15,-35,-43
1747221439.5513637,-37,-31,-27
1747221439.5863633,-9,-21,-66
1747221439.622363,72,30,9
1747221439.6573634,-29,46,21
1747221439.6933634,40,-15,-10
1747221439.7293634,-25,-47,-84
1747221439.7643633,-20,14,-46
1747221439.7993634,4,42,-44
1747221439.8353634,-13,24,27
1747221439.8713634,88,-53,-134
1747221439.9063632,-69,-25,-82
1747221439.9423633,-77,-43,-54
1747221439.977363,-49,70,49
1747221440.0123634,-45,14,7
1747221440.0473633,-37,-47,-16
1747221440.0833633,-7,34,-81
1747221440.1193633,-23,11,6
1747221440.1543634,-29,-43,10
1747221440.1903634,70,-47,24
1747221440.2253633,80,-61,-99
1747221440.260363,-47,38,-37
1747221440.2953634,4,16,-27
1747221440.3313634,-35,-3,26
1747221440.3673637,-13,-27,-45
1747221440.4023633,44,-44,16
1747221440.4383633,-75,-36,-71
1747221440.4733634,48,-54,-151
1747221440.5083632,24,18,-85
1747221440.543363,-25,42,18
1747221440.579363,-45,58,46
1747221440.6153634,-61,74,-269
1747221440.6503634,38,44,-59
1747221440.6863637,28,32,-7
1747221440.7213633,-69,-21,-25
1747221440.7563634,-9,-45,-5
1747221440.7913637,-1,24,66
1747221440.8273633,-11,5,-41
1747221440.8633633,-3,58,-63
1747221440.8983634,-51,49,-29
1747221440.9343634,26,51,4
1747221440.9693637,-3,-16,26
1747221441.0043633,76,137,-29
1747221441.0393634,-35,49,16
1747221441.0753634,-38,-38,32
1747221441.1113634,7,-34,34
1747221441.1463633,59,27,-125
1747221441.1823633,16,-93,-27
1747221441.2173634,-83,2,-57
1747221441.2523634,15,4,36
1747221441.2873633,9,34,-79
1747221441.3233633,21,-75,-107
1747221441.3593633,7,-19,-173
1747221441.3943634,8,-21,-143
1747221441.4303634,50,50,-30
1747221441.4653633,-13,26,-10
1747221441.500363,-53,3,-56
1747221441.5353634,-51,5,-62
1747221441.5713634,22,-22,-41
1747221441.6073637,16,-8,-107
1747221441.6423633,-17,1,-159
1747221441.678363,22,-82,-192
1747221441.7133634,-25,-9,-72
1747221441.7483633,22,-33,-60
1747221441.783363,-24,-5,39
1747221441.8193634,62,36,49
1747221441.8553634,2,9,-100
1747221441.8903637,-61,18,3
1747221441.9263637,70,28,-190
1747221441.9613633,52,0,-100
1747221441.9963634,58,-23,-31
1747221442.0323634,-89,-21,-26
1747221442.0673633,-7,-40,-78
1747221442.1033633,50,17,0
1747221442.1383634,-91,-78,-19
1747221442.1743634,82,-68,-164
1747221442.2093637,-25,11,-132
1747221442.2443633,-67,19,-37
1747221442.280363,20,27,108
1747221442.3153634,-3,70,-81
1747221442.3513634,38,-3,-50
1747221442.3863633,-53,26,27
1747221442.4223633,-7,-15,13
1747221442.4573634,6,70,1
1747221442.4923637,-21,9,-12
1747221442.5283637,-37,-17,-30
1747221442.5633633,-31,-25,-38
1747221442.599363,-25,-27,-34
1747221442.6343634,75,-7,111
1747221442.6703634,2,32,-26
1747221442.7053633,40,22,-142
1747221442.7403634,117,13,-24
1747221442.7763634,-26,119,1
1747221442.8113637,-20,-2,7
1747221442.8473637,49,-46,-86
1747221442.882363,29,59,-36
1747221442.918363,-42,15,-116
1747221442.9533634,73,55,13
1747221442.9883633,-36,-48,-124
1747221443.0243633,-34,51,53
1747221443.0593634,-98,-38,-76
1747221443.0953634,-62,-48,-13
1747221443.1303637,-56,-18,-49
1747221443.1653633,2,-2,-55
1747221443.2003634,-15,-30,-71
1747221443.2363634,-11,-102,-53
1747221443.2723634,118,-14,-31
1747221443.3073633,60,39,-55
1747221443.3433633,-30,2,-35
1747221443.3783634,38,-36,-27
1747221443.4133637,48,-30,-67
1747221443.4483633,11,4,-95
1747221443.4843633,29,-38,-9
1747221443.520363,0,-50,-101
1747221443.5553634,-32,13,102
1747221443.5913634,37,-36,-35
1747221443.6263633,-64,14,-60
1747221443.6613634,-104,-5,-96
1747221443.6963634,-1,-7,-33
1747221443.7323637,-67,26,8
1747221443.7683637,23,60,-141
1747221443.803363,41,-69,-25
1747221443.839363,55,66,30
1747221443.8743634,58,40,-61
1747221443.9093633,4,-7,22
1747221443.9443634,35,98,-53
1747221443.9803634,-79,30,-83
1747221444.0163634,-12,8,-73
1747221444.0513637,4,-37,-43
1747221444.0873632,-41,2,-29
1747221444.122363,34,-3,-97
1747221444.1573634,-25,-3,-75
1747221444.1923633,8,-23,-41
1747221444.2283633,112,-79,-45
1747221444.2643633,-87,46,-133
1747221444.2993634,-47,10,16
1747221444.3353634,6,-13,76
1747221444.3703637,42,46,52
1747221444.405363,-45,-81,-97
1747221444.4403634,-29,28,-57
1747221444.4763634,-63,-25,-27
1747221444.5123634,40,22,-159
1747221444.5473633,42,-9,-19
1747221444.5833633,68,-61,-173
1747221444.6183634,12,6,14
1747221444.6533637,-14,-91,-98
1747221444.6883633,-22,33,-224
1747221444.724363,55,45,-91
1747221444.760363,-32,-16,-45
1747221444.7953634,-11,59,2
1747221444.8313634,-72,-6,-41
1747221444.8663633,-51,25,-81
1747221444.9013634,-26,30,0
1747221444.9363637,43,-8,12
1747221444.9723637,-10,-38,-89
1747221445.0083632,-56,17,-61
1747221445.043363,7,11,-63
1747221445.079363,-73,-28,-123
1747221445.1143634,-18,-42,40
1747221445.1493633,15,17,-9
1747221445.1843634,30,-47,-149
1747221445.2203634,-83,-45,-151
1747221445.2563634,-9,14,-79
1747221445.2913637,-18,-13,-137
1747221445.3273633,27,76,-11
1747221445.362363,-26,-11,-95
1747221445.3973634,51,-33,38
1747221445.4333634,83,6,-47
1747221445.4683633,-2,10,-223
1747221445.5043633,-36,-24,-175
1747221445.5393634,34,-64,-103
1747221445.5753634,19,15,-33
1747221445.6103632,31,35,-93
1747221445.645363,-16,-10,-139
1747221445.681363,33,-56,-63
1747221445.7163634,3,15,-109
1747221445.7523634,-50,-56,-25
1747221445.7873633,-24,8,86
1747221445.8233633,-30,26,-33
1747221445.8583634,29,-46,16
1747221445.8933637,9,0,-121
1747221445.9293633,9,-58,-37
1747221445.964363,-14,-86,-73
1747221446.000363,72,-3,-71
1747221446.0353634,0,-31,-25
1747221446.0713634,80,-37,-49
1747221446.1063633,-43,-37,10
1747221446.1413634,12,18,-14
1747221446.1773634,20,-29,-44
1747221446.2123632,-15,-19,-18
1747221446.2483633,-31,-23,67
1747221446.283363,10,92,-93
1747221446.3193634,-35,16,38
1747221446.3543634,10,-23,-41
1747221446.3893633,4,80,-53
1747221446.4253633,10,11,74
1747221446.4603634,14,-35,-39
1747221446.4963634,-17,-49,-31
1747221446.5313632,-15,60,-41
1747221446.5673633,34,-19,-69
1747221446.6033633,4,22,-137
1747221446.6383634,32,24,-138
1747221446.6733634,-53,32,4
1747221446.7093637,15,-63,-136
1747221446.7453637,70,-17,-106
1747221446.780363,32,12,-54
1747221446.816363,0,-5,31
1747221446.8513634,4,14,-112
1747221446.8863633,-36,-47,-58
1747221446.9213634,-10,-44,-82
1747221446.964363,39,-58,-174
1747221447.0013633,29,-8,-2
1747221447.0363634,-54,-24,-2
1747221447.0723634,23,3,36
1747221447.1073637,-104,1,-115
1747221447.1423633,-20,11,-105
1747221447.1773634,-16,-8,-55
1747221447.2133634,27,1,120
1747221447.2493634,61,-8,-73
1747221447.2843633,-40,-54,-95
1747221447.3203633,30,17,-39
1747221447.3553634,-39,-48,-19
1747221447.3903637,41,-63,-55
1747221447.4253633,28,27,-181
1747221447.4613633,-39,39,-107
1747221447.497363,1,-30,-9
1747221447.5323634,-11,3,1
1747221447.5683634,44,-32,-34
1747221447.6033633,-41,-36,-38
1747221447.6383634,16,-66,-18
1747221447.6733634,-51,-58,-16
1747221447.7093637,-37,-40,-26
1747221447.7453637,-33,-16,19
1747221447.780363,-51,-7,1
1747221447.816363,-39,18,-48
1747221447.8513634,-13,-1,-122
1747221447.8863633,-103,-49,49
1747221447.9213634,54,4,-116
1747221447.9573634,-39,26,-40
1747221447.9933634,-7,-93,-30
1747221448.0283637,-29,38,-34
1747221448.0643632,34,54,47
1747221448.099363,16,-51,0
1747221448.1343634,-3,-23,-4
1747221448.1693633,-43,-15,-22
1747221448.2053633,58,-1,-78
1747221448.2413633,-37,-15,-136
1747221448.2763634,-2,-38,-26
1747221448.3123634,-46,5,-98
1747221448.3473637,-36,-2,-6
1747221448.382363,57,0,19
1747221448.4173634,-52,-4,-6
1747221448.4533634,-56,21,-112
1747221448.4893634,87,-66,-20
1747221448.5243633,45,43,-46
1747221448.5603633,53,-70,-106
1747221448.5953634,39,-65,-151
1747221448.6303637,19,18,-64
1747221448.6653633,29,22,-63
1747221448.701363,-12,101,23
1747221448.737363,-53,-6,64
1747221448.7723634,20,-27,-67
1747221448.8083634,-8,-20,-43
1747221448.8433633,-21,-44,-101
1747221448.8783634,45,-72,-21
1747221448.9143634,32,30,-179
1747221448.9493637,-26,-62,6
1747221448.9853632,36,61,-19
1747221449.020363,32,-40,60
1747221449.056363,-46,-42,-137
1747221449.0913634,-35,-23,6
1747221449.1263633,60,-10,-87
1747221449.1623633,34,7,-21
1747221449.1973634,30,19,-87
1747221449.2333634,34,0,-87
1747221449.2683637,12,-2,82
1747221449.3043633,39,46,-101
1747221449.339363,-32,42,-103
1747221449.3743634,80,-8,-139
1747221449.4103634,-11,21,-33
1747221449.4453633,4,33,-47
1747221449.4813633,-19,57,-105
1747221449.5163634,-1,25,-49
1747221449.5523634,4,-36,-131
1747221449.5873632,-17,55,-31
1747221449.622363,0,10,38
1747221449.658363,6,5,-109
1747221449.6933634,14,21,-195
1747221449.7293634,-23,47,98
1747221449.7643633,-51,57,72
1747221449.8003633,-7,9,-37
1747221449.8353634,-19,47,-63
1747221449.8703637,-21,9,-33
1747221449.9063632,-61,22,-11
1747221449.941363,-9,-2,8
1747221449.977363,22,-14,102
1747221450.0123634,-35,17,-25
1747221450.0473633,14,-24,-33
1747221450.0823634,-58,85,-3
1747221450.1183634,61,69,-13
1747221450.1543634,11,-28,-39
1747221450.1893632,-32,7,-99
1747221450.2253633,109,-52,-66
1747221450.260363,88,-10,-54
1747221450.2953634,8,1,-63
1747221450.3303633,-101,-14,-71
1747221450.3663633,88,23,38
1747221450.4023633,78,27,28
1747221450.4373634,-59,-21,10
1747221450.4733634,32,-55,-9
1747221450.5083632,-5,-67,-31
1747221450.543363,32,22,22
1747221450.5783634,2,-82,-137
1747221450.6143634,10,-45,-141
1747221450.6503634,64,38,-27
1747221450.6853633,56,86,46
1747221450.7213633,-89,1,-129
1747221450.7563634,22,34,-31
1747221450.7913637,-43,17,-5
1747221450.826363,81,40,-81
1747221450.862363,-66,-3,-101
1747221450.8983634,-9,87,-163
1747221450.9333634,52,-20,-99
1747221450.9693637,-3,15,58
1747221451.0043633,-35,0,-31
1747221451.0393634,-33,17,-129
1747221451.0743637,-9,-66,-39
1747221451.1103632,8,5,36
1747221451.1463633,92,-82,-45
1747221451.181363,34,-4,-75
1747221451.2173634,-49,-50,-15
1747221451.2523634,65,18,-19
1747221451.2873633,38,-2,-21
1747221451.3223634,82,-72,-35
1747221451.3583634,32,1,-103
1747221451.3943634,-29,67,-95
1747221451.4293633,-71,5,-5
1747221451.4653633,4,25,6
1747221451.500363,-14,-34,74
1747221451.5353634,19,-14,-153
1747221451.5703633,37,-42,-53
1747221451.6063633,-21,12,-19
1747221451.6423633,8,-25,102
1747221451.6773634,56,38,6
1747221451.7133634,-23,-49,-133
1747221451.7483633,-45,42,-85
1747221451.783363,48,-117,-23
1747221451.8183634,-81,28,-123
1747221451.8543634,60,48,-109
1747221451.8903637,-59,-40,-185
1747221451.9253633,22,-49,-139
1747221451.9613633,-23,-51,-79
1747221451.9963634,-6,-4,2
1747221452.0313632,31,31,-47
1747221452.066363,-20,-30,-99
1747221452.102363,-37,-9,-9
1747221452.1383634,-61,-39,-7
1747221452.1733634,3,73,-33
1747221452.2093637,47,-9,-71
1747221452.2443633,17,-7,-15
1747221452.2793634,-62,-1,4
1747221452.3153634,54,-109,26
1747221452.3503633,20,17,-101
1747221452.3863633,30,-32,-103
1747221452.4213634,0,-28,-89
1747221452.4573634,36,29,-53
1747221452.4923637,6,83,-47
1747221452.5273633,-63,16,-125
1747221452.5633633,64,-17,28
1747221452.5983634,-45,-5,-35
1747221452.6343634,-43,-43,54
1747221452.6693633,17,-20,71
1747221452.7053633,-42,1,-58
1747221452.7403634,-85,67,-48
1747221452.7753634,-1,9,-30
1747221452.8113637,20,9,10
1747221452.8463633,30,-14,-64
1747221452.882363,0,35,-36
1747221452.9173634,-29,13,-36
1747221452.9533634,60,17,-140
1747221452.9883633,32,39,-140
1747221453.0233634,75,-36,15
1747221453.0593634,-34,43,-48
1747221453.0943637,-68,-10,9
1747221453.1303637,32,20,-94
1747221453.1653633,36,-35,-48
1747221453.201363,27,-8,7
1747221453.2363634,-20,-18,-64
1747221453.2713633,45,1,9
1747221453.3073633,-124,-12,-42
1747221453.3423634,-44,65,-80
1747221453.3783634,133,-37,-50
1747221453.4133637,73,-7,-50
1747221453.4493637,-18,-39,-50
1747221453.4853632,-56,-32,-22
1747221453.520363,11,-21,-158
1747221453.5553634,-8,0,0
1747221453.5913634,13,-21,19
1747221453.6273634,45,-1,51
1747221453.6623633,-24,-60,-22
1747221453.6983633,40,-10,-86
1747221453.7333634,-29,31,26
1747221453.7683637,-32,-8,-190
1747221453.803363,29,65,-29
1747221453.839363,51,-50,10
1747221453.875363,-20,37,-39
1747221453.9103634,-16,-16,-166
1747221453.9463634,13,-82,-4
1747221453.9813633,-84,-20,45
1747221454.0163634,-51,3,-84
1747221454.0513637,39,-2,-42
1747221454.0873632,-36,-30,-62
1747221454.1233633,19,-8,55
1747221454.158363,68,19,-160
1747221454.1943634,-55,-3,16
1747221454.2293634,20,16,48
1747221454.2643633,45,-11,122
1747221454.2993634,-9,-17,54
1747221454.3353634,18,26,-81
1747221454.3713634,-33,0,-35
1747221454.4063632,3,-31,-25
1747221454.4423633,3,-42,56
1747221454.477363,-112,-27,-129
1747221454.5123634,19,-21,-87
1747221454.5473633,-12,-89,20
1747221454.5833633,13,-21,-31
1747221454.6193633,-50,-29,44
1747221454.6543634,-18,0,16
1747221454.6903634,1,6,-33
1747221454.7253633,-20,-27,-46
1747221454.760363,133,-35,-16
1747221454.7953634,95,65,-76
1747221454.8313634,-9,-3,69
1747221454.8673637,26,14,-6
1747221454.9023633,-39,-17,71
1747221454.9383633,-65,-5,-2
1747221454.9733634,6,40,101
1747221455.0083632,38,76,0
1747221455.043363,-11,-7,87
1747221455.079363,4,-15,-60
1747221455.1153634,86,-5,-92
1747221455.1503634,-131,-25,-46
1747221455.1863637,4,-53,-70
1747221455.2213633,-33,-1,-32
1747221455.2563634,-72,33,-28
1747221455.2913637,47,29,-2
1747221455.3273633,-45,-15,-120
1747221455.3633633,-71,86,-24
1747221455.3983634,38,42,-26
1747221455.4343634,72,42,-128
1747221455.4693637,-31,6,-65
1747221455.5043633,-28,-35,-77
1747221455.5393634,70,-19,-71
1747221455.5753634,-43,-59,-25
1747221455.6113634,-21,-9,-45
1747221455.6463633,-117,3,-27
1747221455.6823633,2,35,-43
1747221455.7173634,38,-68,-105
1747221455.7523634,-65,-18,-81
1747221455.7883637,22,-16,-163
1747221455.8233633,-11,-82,-103
1747221455.8593633,12,11,-32
1747221455.8943634,-35,-46,-106
1747221455.9303634,-53,-56,5
1747221455.9653633,71,21,-77
1747221456.000363,-62,-2,-113
1747221456.0363634,-80,19,58
1747221456.0713634,-11,-35,-91
1747221456.1073637,26,8,-55
1747221456.1423633,12,-15,-19
1747221456.178363,-39,-20,0
1747221456.2133634,60,-28,12
1747221456.2483633,-17,25,-81
1747221456.2843633,-63,48,-31
1747221456.3193634,-61,-20,28
1747221456.3553634,14,-30,-83
1747221456.3903637,26,39,-103
1747221456.4263637,16,1,-27
1747221456.4613633,26,25,-87
1747221456.4963634,44,-26,-41
1747221456.5323634,-19,-46,44
1747221456.5673633,-51,-70,-103
1747221456.6033633,-1,-32,-15
1747221456.6383634,-31,20,22
1747221456.6743634,44,-7,28
1747221456.7093637,8,46,-11
1747221456.7443633,60,-41,-45
1747221456.780363,-30,-7,-45
1747221456.8153634,-29,-7,-127
1747221456.8513634,-13,0,-55
1747221456.8863633,-80,5,82
1747221456.9223633,55,29,-3
1747221456.964363,-36,-2,-99
1747221457.000363,-6,-52,-113
1747221457.0363634,19,-36,-23
1747221457.0713634,29,-28,-43
1747221457.1073637,-14,77,-43
1747221457.1423633,-36,13,-85
1747221457.1773634,-8,0,0
1747221457.2123632,126,-53,-31
1747221457.2483633,26,52,-23
1747221457.2843633,57,27,2
1747221457.3193634,-44,25,-79
1747221457.3553634,-28,19,-65
1747221457.3903637,9,59,-95
1747221457.4253633,-80,25,-49
1747221457.4613633,5,-4,-34
1747221457.497363,19,25,-18
1747221457.5323634,-80,-8,99
1747221457.5683634,-58,-50,-104
1747221457.6043634,100,-35,19
1747221457.6393633,-26,-49,-52
1747221457.6753633,-38,48,1
1747221457.7103634,-6,-19,73
1747221457.7453637,-48,-47,77
1747221457.780363,55,-81,60
1747221457.816363,50,62,-78
1747221457.852363,44,50,-126
1747221457.8873634,-59,30,-96
1747221457.9233634,-41,6,-134
1747221457.9583633,0,18,3
1747221457.9933634,40,20,-128
1747221458.0283637,-7,-59,-74
1747221458.0643632,-35,-32,-152
1747221458.1003633,72,0,25
1747221458.135363,14,-29,79
1747221458.1713634,10,36,-58
1747221458.2063634,4,-5,-70
1747221458.2413633,12,-27,23
1747221458.2763634,-63,27,-32
1747221458.3123634,-23,3,-118
1747221458.3483634,-3,25,-40
1747221458.3833632,-77,-55,-82
1747221458.4193633,27,-4,3
1747221458.454363,-40,-30,63
1747221458.4893634,-2,49,-6
1747221458.5243633,110,3,-100
1747221458.5603633,-57,-10,-141
1747221458.5963633,-70,43,-49
1747221458.6313634,54,46,-7
1747221458.6673634,-2,15,-129
1747221458.7023633,-42,-40,-149
1747221458.737363,7,-20,0
1747221458.7723634,6,-75,-11
1747221458.8083634,-9,28,28
1747221458.8443637,-5,20,-49
1747221458.8793633,40,-82,-45
1747221458.9153633,30,24,-83
1747221458.9503634,-79,8,56
1747221458.9853632,-13,34,-89
1747221459.020363,-25,-39,-19
1747221459.056363,-4,28,99
1747221459.0923634,-3,-21,-49
1747221459.1273634,82,34,8
1747221459.1633637,100,16,-153
1747221459.1983633,150,32,-45
1747221459.2333634,-25,-13,-154
1747221459.2693634,58,49,29
1747221459.3043633,12,33,-138
1747221459.3403633,-7,-6,-116
1747221459.375363,7,-13,-160
1747221459.4113634,-40,10,-44
1747221459.4463634,-44,46,-58
1747221459.4813633,61,14,-88
1747221459.5173633,-39,46,-90
1747221459.5523634,-19,-14,-174
1747221459.5883634,-127,11,-22
1747221459.6233633,-47,13,-166
1747221459.6593633,42,81,-20
1747221459.6943634,-87,45,-56
1747221459.7293634,26,45,-36
1747221459.7653637,-42,-53,-20
1747221459.8003633,52,-24,15
1747221459.8363633,-31,-40,-30
1747221459.8713634,-74,39,-150
1747221459.9073634,38,10,15
1747221459.9423633,-7,9,10
1747221459.977363,-1,33,-140
1747221460.0133634,-29,-72,-34
1747221460.0483634,58,-32,-39
1747221460.0843637,-47,-100,-111
1747221460.1193633,100,-30,16
1747221460.155363,-113,95,-119
1747221460.1903634,-10,-28,-125
1747221460.227363,-34,39,-69
1747221460.2623634,31,-64,-213
1747221460.2973633,-93,85,-57
1747221460.3333633,10,-70,-65
1747221460.3683634,94,-40,-77
1747221460.4043634,-27,-4,-97
1747221460.4393632,-93,55,-61
1747221460.474363,-37,13,-53
1747221460.5093634,50,26,-57
1747221460.5453634,-26,25,-87
1747221460.5813634,13,-8,-133
1747221460.6163633,17,-4,10
1747221460.6523633,-16,-10,46
1747221460.6873634,-82,-20,-11
1747221460.7223637,61,-32,2
1747221460.757363,15,35,-25
1747221460.793363,65,-34,-83
1747221460.829363,-12,-30,-21
1747221460.8643634,-58,19,-37
1747221460.9003634,33,-50,-81
1747221460.9353633,-62,21,-31
1747221460.9703634,11,-34,-85
1747221461.0053637,-28,0,84
1747221461.0413637,53,-8,-159
1747221461.0773633,-10,-96,10
1747221461.112363,-62,-2,-63
1747221461.1483634,9,46,-75
1747221461.1833634,-19,-14,-113
1747221461.2183633,55,-48,88
1747221461.2533634,51,6,-5
1747221461.2893634,67,66,34
1747221461.3253634,-14,28,-69
1747221461.3603632,-2,10,-161
1747221461.3963633,39,13,26
1747221461.431363,-62,16,-157
1747221461.4663634,-58,-79,-39
1747221461.5013633,27,58,-91
1747221461.5373633,-46,30,-11
1747221461.5733633,-30,22,-139
1747221461.6083634,41,11,38
1747221461.6443634,53,1,-71
1747221461.6793633,0,-2,2
1747221461.714363,-10,25,-89
1747221461.7493634,5,11,-115
1747221461.7853634,61,-43,-3
1747221461.8213634,11,-31,73
1747221461.8563633,-28,-13,35
1747221461.8923633,15,-33,-30
1747221461.9273634,43,20,-46
1747221461.9623632,-51,6,-114
1747221461.997363,70,-4,-36
1747221462.033363,6,-32,-90
1747221462.0693634,-22,-60,1
1747221462.1043634,29,-64,-126
1747221462.1403637,53,57,13
1747221462.1753633,-34,-36,0
1747221462.2103634,-50,-16,-84
1747221462.2453637,35,-17,-46
1747221462.2813632,-70,56,-110
1747221462.3173633,-40,-1,25
1747221462.352363,-74,124,109
1747221462.3883634,-28,20,27
1747221462.4233634,-6,63,-64
1747221462.4583633,-44,-13,-4
1747221462.4933634,-6,18,-98
1747221462.5293634,-6,4,-94
1747221462.5653634,-55,-25,-46
1747221462.6003633,-31,14,-106
1747221462.6363633,-7,-101,-76
1747221462.6713634,-92,16,-8
1747221462.7063634,-31,17,-96
1747221462.7423637,-17,21,-34
1747221462.7773633,-55,-16,133
1747221462.8133633,20,5,-40
1747221462.8483634,-21,-22,-40
1747221462.8843634,-45,7,-70
1747221462.9193633,-37,-52,-88
1747221462.954363,64,11,-124
1747221462.9903634,24,17,-114
1747221463.0253634,0,53,7
1747221463.0613637,-45,17,-64
1747221463.0963633,-9,-32,-88
1747221463.132363,49,13,-40
1747221463.1673634,31,59,45
1747221463.2023633,8,39,11
1747221463.2383633,-47,-48,-86
1747221463.2733634,10,2,-48
1747221463.3093634,-29,-13,-116
1747221463.3443637,-27,39,49
1747221463.3803637,-10,-43,-102
1747221463.4153633,39,40,27
1747221463.4503634,10,81,-12
1747221463.4863634,-67,11,3
1747221463.5213633,27,-10,-8
1747221463.5573633,21,15,-42
1747221463.5923634,17,-32,-94
1747221463.6283634,19,1,17
1747221463.6633637,-2,-36,-62
1747221463.6983633,-3,-25,43
1747221463.7343633,-70,-56,-186
1747221463.7693634,29,4,-12
1747221463.8053634,23,-13,-18
1747221463.8403633,-68,43,33
1747221463.875363,57,31,-98
1747221463.9103634,-10,69,-10
1747221463.9463634,21,61,-82
1747221463.9823637,43,25,-10
1747221464.0173633,-42,59,-138
1747221464.053363,-36,-18,-48
1747221464.0883634,-76,47,-88
1747221464.1233633,3,-22,83
1747221464.158363,51,-20,17
1747221464.1943634,32,-21,-44
1747221464.2303634,66,12,-114
1747221464.2653637,-45,-9,-30
1747221464.3013637,-67,-31,-28
1747221464.3363633,42,-21,-4
1747221464.3713634,-36,33,-112
1747221464.4063632,-22,35,-28
1747221464.4423633,63,-76,-154
1747221464.4783633,-33,3,-77
1747221464.5133634,-39,25,-95
1747221464.5493634,-41,-64,-101
1747221464.5843637,-17,10,-43
1747221464.6193633,72,10,-45
1747221464.6543634,-53,40,-17
1747221464.6903634,-11,-31,-193
1747221464.7263634,65,-35,-41
1747221464.7613633,-4,-5,-69
1747221464.7973633,-60,16,-75
1747221464.8323634,47,-21,-1
1747221464.8673637,13,-47,-97
1747221464.9023633,-25,64,-17
1747221464.9383633,62,-16,-1
1747221464.974363,-27,-38,-139
1747221465.0093634,-25,-36,-87
1747221465.0453634,36,-22,36
1747221465.0803633,71,51,50
1747221465.1153634,-4,60,-35
1747221465.1503634,-14,50,-227
1747221465.1863637,-30,-65,-56
1747221465.2223637,-2,58,-90
1747221465.257363,-64,18,-24
1747221465.293363,63,6,-80
1747221465.3283634,-49,85,-102
1747221465.3633633,-7,28,9
1747221465.3983634,2,-4,-82
1747221465.4343634,52,-1,-92
1747221465.4703634,-71,18,-158
1747221465.5053637,-27,43,11
1747221465.5413637,74,57,-22
1747221465.576363,20,-36,-124
1747221465.6113634,-61,-22,-24
1747221465.6463633,-29,-66,-58
1747221465.6823633,-61,-28,-120
1747221465.7183633,-25,-22,71
1747221465.7533634,34,-102,-32
1747221465.7893634,32,37,-130
1747221465.8243637,19,-2,-44
1747221465.8593633,-24,-6,-30
1747221465.8943634,-27,-130,-138
1747221465.9303634,2,23,-32
1747221465.9663634,8,-44,-96
1747221466.0013633,-64,-2,-118
1747221466.0373633,11,31,-90
1747221466.0723634,-2,53,39
1747221466.1073637,0,-28,-32
1747221466.1433637,-36,-42,-76
1747221466.178363,-39,-6,23
1747221466.214363,10,-39,-26
1747221466.2493634,-5,-84,-56
1747221466.2853634,-49,0,-62
1747221466.3203633,-75,-42,-92
1747221466.3553634,-3,13,37
1747221466.3913634,22,11,-74
1747221466.4263637,44,-3,47
1747221466.4623632,68,-8,45
1747221466.497363,38,-30,-44
1747221466.533363,-17,55,-60
1747221466.5683634,6,36,-16
1747221466.6033633,14,13,-94
1747221466.6393633,-3,41,-24
1747221466.6743634,29,6,-56
1747221466.7103634,42,-30,-26
1747221466.7453637,-19,-28,-138
1747221466.7813632,1,6,39
1747221466.816363,21,8,-114
1747221466.8513634,-32,-29,-80
1747221466.8873634,70,-5,-118
