time,x,y,z
1747203298.2263634,-9,56,-52
1747203298.2613633,-39,16,-91
1747203298.2973633,-5,54,70
1747203298.3323634,-49,-49,-131
1747203298.3673637,8,10,-47
1747203298.4023633,36,-43,-84
1747203298.4383633,-33,12,-107
1747203298.474363,-23,-62,-127
1747203298.5093634,24,-10,-7
1747203298.5453634,-43,49,-15
1747203298.5803633,38,19,-69
1747203298.6153634,-58,-78,-119
1747203298.6503634,11,-64,-55
1747203298.6863637,48,29,-42
1747203298.7223637,10,66,-232
1747203298.757363,56,-46,-60
1747203298.793363,-23,-14,-24
1747203298.8283634,68,-50,-37
1747203298.8633633,-69,-57,-32
1747203298.8983634,30,73,-104
1747203298.9343634,7,25,-62
1747203298.9703634,-34,25,31
1747203299.0053637,47,11,91
1747203299.0413637,21,-41,-152
1747203299.076363,51,42,41
1747203299.1113634,-24,0,-30
1747203299.1463633,-28,16,-82
1747203299.1823633,-7,126,53
1747203299.2183633,-36,-11,-184
1747203299.2533634,68,30,-122
1747203299.2893634,-18,-17,-166
1747203299.3243637,77,-89,-82
1747203299.3593633,25,14,-92
1747203299.3943634,30,20,-110
1747203299.4303634,38,-38,-24
1747203299.4663634,18,13,-118
1747203299.5013633,45,3,-102
1747203299.5373633,72,-19,-94
1747203299.5723634,-29,-85,-96
1747203299.6073637,11,12,-164
1747203299.6423633,1,-31,77
1747203299.678363,-52,-10,-150
1747203299.714363,33,-23,-54
1747203299.7493634,19,-3,-4
1747203299.7853634,0,28,113
1747203299.8203633,-25,-11,-180
1747203299.8553634,-27,30,17
1747203299.8903637,60,14,-30
1747203299.9263637,31,-5,-58
1747203299.9623632,53,40,-102
1747203299.997363,-100,-29,-20
1747203300.033363,49,28,-102
1747203300.0683634,35,-29,101
1747203300.1033633,17,-17,67
1747203300.1393633,43,-1,-114
1747203300.1743634,41,2,-82
1747203300.2103634,-100,-9,57
1747203300.2453637,47,16,-70
1747203300.2813632,-12,8,13
1747203300.316363,23,24,-152
1747203300.3513634,3,-31,-86
1747203300.3873634,13,-5,-60
1747203300.4223633,-52,22,-110
1747203300.4583633,-24,28,-52
1747203300.4933634,-10,-13,87
1747203300.5293634,-6,50,-10
1747203300.5643632,49,36,59
1747203300.599363,-24,-45,-120
1747203300.635363,27,-40,-100
1747203300.6703634,-39,-54,-36
1747203300.7063634,-41,33,-78
1747203300.7413633,94,45,-90
1747203300.7773633,-67,-8,-42
1747203300.8123634,12,8,75
1747203300.8473637,-43,80,-44
1747203300.8833632,-37,34,69
1747203300.918363,-3,18,-122
1747203300.954363,-24,50,-66
1747203300.9893634,35,-39,-156
1747203301.0253634,-6,-45,-30
1747203301.0603633,5,-65,-40
1747203301.0953634,-16,66,-46
1747203301.1313634,-4,-53,-116
1747203301.1663637,8,-65,-50
1747203301.2023633,-47,-43,-96
1747203301.237363,-5,-45,-100
1747203301.2733634,-64,2,-120
1747203301.3083634,15,32,-4
1747203301.3433633,-24,46,-186
1747203301.3793633,-112,-59,-184
1747203301.4143634,-24,-15,-72
1747203301.4503634,16,68,-60
1747203301.4853632,24,-73,-24
1747203301.5213633,21,62,-39
1747203301.556363,-20,46,-57
1747203301.5913634,149,-13,-102
1747203301.6273634,35,-11,29
1747203301.6623633,43,48,-140
1747203301.6983633,40,38,-72
1747203301.7333634,12,28,-138
1747203301.7683637,-27,50,53
1747203301.803363,66,20,-178
1747203301.839363,-100,16,-32
1747203301.875363,37,-35,-10
1747203301.9103634,25,-37,-248
1747203301.9463634,-44,16,-100
1747203301.9813633,5,-21,-78
1747203302.0163634,-5,54,-50
1747203302.0513637,2,3,-54
1747203302.0873632,90,-82,-124
1747203302.1233633,-41,-25,-104
1747203302.158363,-61,-6,17
1747203302.1943634,22,19,-56
1747203302.2293634,-11,22,-103
1747203302.2643633,-37,-34,-41
1747203302.2993634,10,27,-111
1747203302.3353634,-55,2,8
1747203302.3713634,14,-17,36
1747203302.4063632,-83,38,-37
1747203302.4423633,-9,30,-139
1747203302.477363,58,50,84
1747203302.5123634,-19,-21,-43
1747203302.5473633,74,-54,-109
1747203302.5833633,-23,-28,-55
1747203302.6193633,50,26,-81
1747203302.6543634,24,21,-27
1747203302.6903634,46,33,-169
1747203302.7253633,-17,-82,-73
1747203302.760363,-67,17,-135
1747203302.7953634,30,84,-69
1747203302.8313634,-51,82,-11
1747203302.8673637,36,2,-46
1747203302.9023633,0,35,9
1747203302.9383633,96,-7,-133
1747203302.9733634,4,-47,-83
1747203303.0083632,-19,-55,80
1747203303.043363,54,12,-43
1747203303.079363,-25,-13,-51
1747203303.1153634,-19,42,-109
1747203303.1503634,66,42,-35
1747203303.1863637,-89,-84,-101
1747203303.2213633,14,22,-165
1747203303.2563634,-53,0,-17
1747203303.2913637,66,68,-101
1747203303.3273633,-9,26,-75
1747203303.3633633,-27,-64,38
1747203303.3983634,14,-85,-9
1747203303.4343634,22,-53,-53
1747203303.4693637,-17,-59,-197
1747203303.5043633,-17,12,-67
1747203303.5393634,72,-37,-3
1747203303.5753634,18,-47,30
1747203303.6113634,-26,-21,-137
1747203303.6463633,-102,42,-15
1747203303.6823633,17,-27,-129
1747203303.7173634,0,28,-106
1747203303.7523634,-28,-18,-93
1747203303.7883637,-82,-38,-77
1747203303.8233633,2,-5,-74
1747203303.8593633,-34,44,-42
1747203303.8943634,-26,-23,-110
1747203303.9303634,80,-73,-148
1747203303.9653633,7,62,-64
1747203304.000363,-10,16,-108
1747203304.0363634,51,-71,-18
1747203304.0713634,15,16,-98
1747203304.1073637,71,16,-14
1747203304.1423633,5,4,-150
1747203304.178363,-16,17,-132
1747203304.2133634,31,-34,-8
1747203304.2483633,-2,18,-62
1747203304.2843633,-2,70,-60
1747203304.3193634,-90,-69,-108
1747203304.3553634,5,-47,1
1747203304.3903637,-24,-43,-174
1747203304.4263637,47,34,-20
1747203304.4613633,72,-3,-130
1747203304.4963634,-15,26,-120
1747203304.5323634,-59,46,-118
1747203304.5673633,92,20,-72
1747203304.6033633,-49,-46,-84
1747203304.6383634,36,-36,-2
1747203304.6743634,-23,60,-52
1747203304.7093637,30,43,-22
1747203304.7443633,0,-7,17
1747203304.780363,72,46,-68
1747203304.8153634,50,-15,-148
1747203304.8513634,-6,46,-118
1747203304.8863633,27,20,-60
1747203304.9223633,-43,-19,-90
1747203304.9573634,-63,12,-76
1747203304.9923637,43,-37,-132
1747203305.0283637,107,50,-92
1747203305.0633633,35,80,-60
1747203305.099363,59,28,-171
1747203305.1343634,19,4,-41
1747203305.1703634,-10,16,40
1747203305.2063634,49,-7,-32
1747203305.2413633,23,44,-36
1747203305.2763634,-24,-59,-56
1747203305.3123634,11,-55,-70
1747203305.3483634,101,-29,-62
1747203305.3833632,-20,-19,-64
1747203305.4193633,-39,66,-26
1747203305.454363,-5,62,-106
1747203305.4893634,-15,-10,-138
1747203305.5243633,-24,-12,5
1747203305.5603633,7,-44,-92
1747203305.5963633,15,-20,99
1747203305.6313634,-8,42,-2
1747203305.6673634,-37,-17,-130
1747203305.7023633,-7,46,-102
1747203305.737363,70,-94,-86
1747203305.7723634,62,27,-122
1747203305.8083634,28,92,-45
1747203305.8443637,92,49,-31
1747203305.8793633,79,33,-85
1747203305.9153633,-49,-58,-59
1747203305.9503634,42,-33,-55
1747203305.9853632,20,-13,-115
1747203306.020363,-101,-59,-137
1747203306.056363,-11,-6,-121
1747203306.099363,30,30,-87
1747203306.135363,38,20,-135
1747203306.1713634,12,-29,-93
1747203306.2063634,40,70,36
1747203306.2413633,54,-5,-115
1747203306.2763634,-9,-99,-75
1747203306.3123634,-9,22,-201
1747203306.3483634,-21,-47,-179
1747203306.3833632,8,51,-51
1747203306.4193633,-53,28,-69
1747203306.454363,-75,26,24
1747203306.4893634,38,16,-49
1747203306.5243633,-1,-13,-135
1747203306.5603633,20,-13,-39
1747203306.5963633,30,8,-154
1747203306.6313634,-5,42,-172
1747203306.6673634,-21,-67,-42
1747203306.7023633,-5,-31,-118
1747203306.737363,-1,12,-72
1747203306.7723634,22,54,-66
1747203306.8083634,-41,44,-84
1747203306.8443637,96,-17,65
1747203306.8793633,-15,-60,37
1747203306.9153633,38,-81,13
1747203306.9503634,10,-29,-100
1747203306.9853632,0,38,-70
1747203307.020363,-51,-51,-22
1747203307.056363,38,20,-66
1747203307.0923634,-17,4,-86
1747203307.1273634,-47,64,-116
1747203307.1633637,-27,16,-172
1747203307.1983633,84,-9,-116
1747203307.2333634,-31,-35,-60
1747203307.2683637,14,-59,-114
1747203307.3043633,-23,22,-92
1747203307.3403633,44,-63,-42
1747203307.375363,13,12,-76
1747203307.4113634,9,-115,-4
1747203307.4463634,-60,-65,-164
1747203307.4813633,0,-5,-130
1747203307.5173633,-10,20,-40
1747203307.5523634,29,-2,-92
1747203307.5883634,65,-64,15
1747203307.6233633,75,13,-22
1747203307.6593633,12,-34,39
1747203307.6943634,-33,35,13
1747203307.7293634,-15,7,-22
1747203307.7653637,46,41,97
1747203307.8003633,-25,35,-66
1747203307.8363633,58,-18,-73
1747203307.8713634,44,35,-149
1747203307.9073634,38,-44,-123
1747203307.9423633,-4,51,-61
1747203307.977363,-35,-18,-27
1747203308.0133634,-11,55,-25
1747203308.0483634,52,-30,-101
1747203308.0843637,35,-32,-19
1747203308.1193633,-20,-56,-55
1747203308.155363,-18,-4,-151
1747203308.1903634,-36,5,-61
1747203308.2253633,43,-42,36
1747203308.2613633,17,-16,14
1747203308.2963634,5,-16,-13
1747203308.3323634,29,7,22
1747203308.3673637,1,0,-79
1747203308.4023633,-74,-22,46
1747203308.4373634,39,81,22
1747203308.4733634,45,30,-79
1747203308.5093634,-10,-36,-9
1747203308.5443633,-18,69,-7
1747203308.5803633,0,-51,-99
1747203308.6153634,13,-63,-91
1747203308.6513634,19,6,-29
1747203308.6863637,47,2,-107
1747203308.7213633,-16,-7,-149
1747203308.757363,56,6,-109
1747203308.7923634,-55,-5,-113
1747203308.8283634,-21,14,8
1747203308.8633633,0,-16,-25
1747203308.8983634,20,-27,-95
1747203308.9333634,-43,-5,-47
1747203308.9693637,-17,-31,-23
1747203309.0053637,16,67,-99
1747203309.0403633,22,75,-21
1747203309.076363,2,51,-159
1747203309.1113634,-60,-70,-58
1747203309.1463633,-40,-14,-137
1747203309.181363,0,-17,-104
1747203309.2173634,49,32,-94
1747203309.2533634,-52,28,-106
1747203309.2883637,-44,26,41
1747203309.3243637,5,10,-126
1747203309.3593633,-68,6,-12
1747203309.3943634,-4,16,-108
1747203309.4293633,15,26,-136
1747203309.4653633,45,-49,-152
1747203309.5013633,41,0,-54
1747203309.5363634,0,0,37
1747203309.5723634,63,-2,-226
1747203309.6073637,77,-76,-8
1747203309.6423633,-2,33,-118
1747203309.6773634,-38,17,-24
1747203309.7133634,52,40,-232
1747203309.7493634,14,-10,-62
1747203309.7843633,4,-11,-176
1747203309.8203633,-21,0,-166
1747203309.8553634,98,12,39
1747203309.8903637,-25,42,-56
1747203309.9253633,8,26,-14
1747203309.9613633,-1,-39,-114
1747203309.997363,-41,-63,-110
1747203310.0323634,36,16,-46
1747203310.0683634,34,-13,-178
1747203310.1033633,52,-7,-48
1747203310.1383634,32,40,-12
1747203310.1733634,-111,4,-156
1747203310.2093637,-47,64,-86
1747203310.2453637,56,42,-46
1747203310.280363,-3,30,-80
1747203310.316363,30,32,-60
1747203310.3513634,12,11,-76
1747203310.3863633,66,22,-206
1747203310.4213634,-35,-13,-42
1747203310.4573634,16,12,-80
1747203310.4933634,2,-11,-72
1747203310.5283637,8,19,-38
1747203310.5643632,32,65,65
1747203310.599363,86,-56,51
1747203310.6343634,-31,-110,81
1747203310.6693633,-15,-16,-20
1747203310.7053633,-7,5,-18
1747203310.7413633,65,-16,-4
1747203310.7763634,-6,-2,-114
1747203310.8123634,7,-12,-194
1747203310.8473637,51,28,-112
1747203310.882363,-18,28,-50
1747203310.9173634,41,-17,-94
1747203310.9533634,-26,14,93
1747203310.9893634,14,-38,-152
1747203311.0243633,-24,62,15
1747203311.0603633,-14,30,-54
1747203311.0953634,78,-36,67
1747203311.1303637,110,-26,-52
1747203311.1663637,-87,31,-168
1747203311.201363,-29,-20,-38
1747203311.237363,38,83,-20
1747203311.2723634,42,-12,-12
1747203311.3083634,-27,-38,59
1747203311.3433633,104,7,-100
1747203311.3783634,34,4,19
1747203311.4143634,-10,17,-10
1747203311.4493637,33,37,-74
1747203311.4853632,11,47,-142
1747203311.520363,-26,-27,-30
1747203311.556363,-86,-15,-60
1747203311.5913634,19,14,-178
1747203311.6263633,89,0,-98
1747203311.6623633,-72,-18,-136
1747203311.6973634,-52,18,-216
1747203311.7333634,1,-31,-42
1747203311.7683637,53,36,-96
1747203311.8043633,-44,62,-72
1747203311.839363,93,-29,-4
1747203311.8743634,63,-73,-178
1747203311.9103634,19,-49,-12
1747203311.9453633,49,-21,-104
1747203311.9813633,96,-3,-86
1747203312.0163634,-71,-81,-64
1747203312.0523634,52,-179,-22
1747203312.0873632,18,10,-74
1747203312.122363,-83,-7,9
1747203312.158363,-21,2,-94
1747203312.1933634,-35,-25,-112
1747203312.2293634,54,-19,5
1747203312.2643633,-26,-48,-18
1747203312.3003633,-17,70,-131
1747203312.3363633,17,-6,-143
1747203312.3713634,0,13,19
1747203312.4063632,-26,32,-116
1747203312.4423633,11,-47,-124
1747203312.4783633,13,34,-84
1747203312.5133634,41,-33,-74
1747203312.5493634,-14,-11,21
1747203312.5843637,-20,2,-133
1747203312.6193633,67,34,-119
1747203312.6543634,17,-45,-251
1747203312.6903634,-24,22,46
1747203312.7263634,-58,74,52
1747203312.7613633,-16,-27,-35
1747203312.7973633,19,-15,-25
1747203312.8323634,-50,-55,-185
1747203312.8673637,22,-12,-66
1747203312.9023633,10,-8,-158
1747203312.9383633,0,-25,-61
1747203312.974363,-28,16,-40
1747203313.0093634,-41,73,-42
1747203313.0453634,-41,-22,-66
1747203313.0803633,25,-14,-20
1747203313.1153634,-28,-37,-111
1747203313.1503634,50,-84,-91
1747203313.1863637,-23,5,-101
1747203313.2223637,-25,0,-37
1747203313.257363,-57,75,-53
1747203313.293363,-69,7,12
1747203313.3283634,34,21,74
1747203313.3633633,61,27,-93
1747203313.3983634,69,-32,-149
1747203313.4343634,-120,15,-93
1747203313.4703634,-38,-2,16
1747203313.5053637,-62,31,-75
1747203313.5413637,-38,33,-113
1747203313.576363,11,-13,-167
1747203313.6113634,-56,58,-133
1747203313.6463633,39,-77,-117
1747203313.6823633,67,42,-31
1747203313.7183633,-54,-9,-105
1747203313.7533634,-32,-13,-43
1747203313.7893634,49,-23,-53
1747203313.8243637,-26,-15,-83
1747203313.8593633,75,-25,6
1747203313.8943634,35,2,-121
1747203313.9303634,-50,-5,24
1747203313.9663634,63,18,2
1747203314.0013633,-40,-13,-47
1747203314.0373633,61,4,-43
1747203314.0723634,-4,2,-29
1747203314.1073637,5,16,-127
1747203314.1423633,71,-49,-115
1747203314.178363,-42,-3,-51
1747203314.214363,-12,-25,-75
1747203314.2493634,97,-25,-181
1747203314.2853634,-14,-80,20
1747203314.3203633,-52,57,-9
1747203314.3553634,53,2,-125
1747203314.3903637,27,-15,-207
1747203314.4263637,-49,37,-155
1747203314.4623632,21,2,-113
1747203314.497363,67,22,-143
1747203314.533363,5,-55,-121
1747203314.5683634,-16,-25,-39
1747203314.6033633,-18,-79,-39
1747203314.6393633,-20,-37,-93
1747203314.6743634,-52,-27,-51
1747203314.7103634,-34,84,42
1747203314.7453637,-2,80,40
1747203314.7813632,-30,-85,-85
1747203314.816363,-42,-81,-151
1747203314.8513634,-60,0,12
1747203314.8873634,27,8,-201
1747203314.9223633,29,-53,-103
1747203314.9583633,51,-37,-93
1747203314.9933634,57,-9,-135
1747203315.0293634,-52,-45,-71
1747203315.0643632,15,-19,-109
1747203315.099363,-22,-45,30
1747203315.135363,5,-53,-153
1747203315.1703634,-50,33,-165
1747203315.2063634,-64,18,-71
1747203315.2413633,-46,-24,-23
1747203315.2773633,23,-7,48
1747203315.3123634,-27,7,-35
1747203315.3473637,-105,51,-267
1747203315.3833632,-19,81,-105
1747203315.418363,32,-24,-43
1747203315.454363,-33,-18,-111
1747203315.4893634,2,-56,-51
1747203315.5253634,-15,-42,-103
1747203315.5603633,-85,31,-119
1747203315.5953634,82,-18,72
1747203315.6313634,-20,-19,-101
1747203315.6663637,-103,12,-47
1747203315.7023633,-55,19,-95
1747203315.737363,-33,14,-21
1747203315.7733634,142,19,-77
1747203315.8083634,74,39,74
1747203315.8433633,-9,-48,-105
1747203315.8793633,-57,7,-33
1747203315.9143634,-15,51,-65
1747203315.9503634,16,19,0
1747203315.9853632,-15,-39,-143
1747203316.020363,24,6,-31
1747203316.0553634,-73,50,-57
1747203316.0913634,20,8,-175
1747203316.1343634,16,85,2
1747203316.1703634,-51,81,28
1747203316.2063634,2,-54,-179
1747203316.2413633,20,-2,38
1747203316.2763634,-31,-8,-43
1747203316.3113637,-64,11,-87
1747203316.3473637,18,-50,-149
1747203316.3833632,-57,23,-23
1747203316.418363,34,63,-75
1747203316.454363,12,11,-127
1747203316.4893634,24,-53,-67
1747203316.5243633,-43,13,-165
1747203316.5593634,36,60,-41
1747203316.5953634,-67,18,-95
1747203316.6313634,-10,-35,34
1747203316.6663637,53,16,-143
1747203316.7023633,-6,26,-73
1747203316.737363,38,-33,-49
1747203316.7723634,-23,16,-45
1747203316.8073633,-17,47,-13
1747203316.8433633,62,-8,-193
1747203316.8793633,-4,109,22
1747203316.9143634,37,-12,-1
1747203316.9503634,13,11,-91
1747203316.9853632,1,47,-5
1747203317.020363,101,42,-135
1747203317.0553634,-8,39,-115
1747203317.0913634,-18,14,-95
1747203317.1273634,-18,56,84
1747203317.1623633,-64,-75,-11
1747203317.1983633,-4,-23,-89
1747203317.2333634,65,34,0
1747203317.2683637,1,-12,-139
1747203317.303363,-16,49,-15
1747203317.339363,-77,37,-121
1747203317.375363,40,13,42
1747203317.4103634,-79,43,-97
1747203317.4463634,73,22,-125
1747203317.4813633,-1,96,-67
1747203317.5163634,-13,22,18
1747203317.5513637,-55,24,-33
1747203317.5873632,-17,12,-21
1747203317.6233633,-4,-32,-183
1747203317.658363,-10,-25,8
1747203317.6943634,-26,100,-97
1747203317.7293634,-24,-43,-127
1747203317.7643633,57,-35,-41
1747203317.7993634,-75,-21,-31
1747203317.8353634,20,-71,-83
1747203317.8713634,-21,45,-101
1747203317.9063632,42,57,-103
1747203317.9423633,14,-12,-119
1747203317.977363,-13,57,-29
1747203318.0123634,-7,21,48
1747203318.0473633,84,-20,-131
1747203318.0833633,-9,37,-71
1747203318.1193633,22,19,-85
1747203318.1543634,-11,-18,40
1747203318.1903634,-9,17,-169
1747203318.2253633,-13,29,-67
1747203318.260363,-47,-48,-49
1747203318.2963634,-12,9,52
1747203318.3313634,2,-22,-94
1747203318.3673637,9,7,35
1747203318.4023633,49,63,-42
1747203318.4383633,-8,47,-82
1747203318.4733634,-66,1,-76
1747203318.5083632,-15,-34,-94
1747203318.5443633,-28,-44,-36
1747203318.579363,-20,3,-164
1747203318.6153634,5,45,-91
1747203318.6503634,-2,37,-30
1747203318.6863637,-17,-78,-60
1747203318.7213633,43,9,-72
1747203318.7563634,-18,-18,-14
1747203318.7923634,71,-2,-64
1747203318.8273633,21,-10,-7
1747203318.8633633,67,-60,38
1747203318.8983634,-47,19,-15
1747203318.9343634,-8,5,38
1747203318.9693637,78,-22,-21
1747203319.0043633,20,-76,-187
1747203319.0403633,2,29,-111
1747203319.0753634,-83,10,118
1747203319.1113634,34,-85,-123
1747203319.1463633,14,134,66
1747203319.1823633,16,-44,-101
1747203319.2173634,-23,13,20
1747203319.2523634,-9,41,22
1747203319.2883637,-65,1,-203
1747203319.3233633,-33,35,32
1747203319.3593633,-49,7,42
1747203319.3943634,-55,-30,-89
1747203319.4303634,-21,87,-155
1747203319.4663634,-67,109,-101
1747203319.5013633,6,57,-217
1747203319.5363634,-29,-4,22
1747203319.5723634,-27,-12,-135
1747203319.6083634,37,102,-9
1747203319.6433637,-28,42,-3
1747203319.6793633,13,32,-205
1747203319.714363,-66,-56,-191
1747203319.7493634,-25,24,78
1747203319.7843633,-27,-27,-29
1747203319.8203633,-63,-5,-31
1747203319.8563633,-24,-2,-31
1747203319.8913634,45,51,-133
1747203319.9273634,-4,7,-113
1747203319.9623632,34,2,-7
1747203319.997363,79,5,-45
1747203320.0323634,15,-4,-93
1747203320.0683634,-12,-44,-23
1747203320.1043634,48,-11,-67
1747203320.1393633,-57,-39,-125
1747203320.1753633,16,116,-119
1747203320.2103634,-7,-11,36
1747203320.2453637,60,34,-153
1747203320.280363,6,18,-3
1747203320.316363,-31,12,-89
1747203320.352363,36,-25,-109
1747203320.3873634,44,-43,-37
1747203320.4233634,90,16,-167
1747203320.4583633,0,-50,-131
1747203320.4933634,42,70,-149
1747203320.5283637,23,-28,-1
1747203320.5643632,-4,-72,-105
1747203320.6003633,21,-30,-61
1747203320.635363,63,23,-77
1747203320.6713634,0,-8,-55
1747203320.7063634,-29,-41,-73
1747203320.7413633,31,-5,-37
1747203320.7763634,-8,-24,-117
1747203320.8123634,-58,-22,-5
1747203320.8483634,-70,40,-83
1747203320.8833632,21,20,-97
1747203320.9193633,-69,36,-95
1747203320.954363,116,-25,-35
1747203320.9893634,50,-84,38
1747203321.0243633,35,-34,-1
1747203321.0603633,-1,17,-63
1747203321.0963633,-25,11,-39
1747203321.1313634,-55,43,28
1747203321.1673634,30,15,-31
1747203321.2023633,-27,-38,-3
1747203321.237363,-81,35,-197
1747203321.2723634,-33,-59,-109
1747203321.3083634,60,25,-93
1747203321.3443637,-13,27,-185
1747203321.3793633,-5,53,54
1747203321.4153633,-25,0,-133
1747203321.4503634,16,-8,-85
1747203321.4853632,32,-12,-93
1747203321.520363,-91,-14,-165
1747203321.556363,-163,27,-99
1747203321.5923634,-1,-20,-27
1747203321.6273634,76,-67,-49
1747203321.6633637,54,36,-89
1747203321.6983633,-45,-31,-125
1747203321.7333634,-31,-32,-33
1747203321.7693634,-15,-60,-51
1747203321.8043633,24,-20,-109
1747203321.8403633,-22,-24,-113
1747203321.875363,-42,27,-25
1747203321.9113634,55,-28,-87
1747203321.9463634,31,-68,-23
1747203321.9813633,22,-9,30
1747203322.0173633,24,36,4
1747203322.0523634,68,3,-123
1747203322.0883634,50,34,0
1747203322.1233633,40,-73,-109
1747203322.1593633,-9,-31,-55
1747203322.1943634,96,0,-61
1747203322.2293634,8,-75,-153
1747203322.2653637,72,30,34
1747203322.3003633,-39,-31,-17
1747203322.3363633,-14,-47,-21
1747203322.3713634,-19,-25,0
1747203322.4073634,-66,-65,-89
1747203322.4423633,-32,2,10
1747203322.477363,-66,26,-167
1747203322.5133634,-18,44,-135
1747203322.5483634,33,11,-37
1747203322.5843637,-18,15,-23
1747203322.6193633,61,-4,-107
1747203322.655363,39,-48,-51
1747203322.6903634,16,-74,-121
1747203322.7253633,26,-4,-69
1747203322.7613633,-29,-24,-39
1747203322.7963634,54,45,-83
1747203322.8323634,60,-1,-165
1747203322.8673637,-61,-52,-99
1747203322.9033637,-37,-16,-181
1747203322.9383633,-71,30,-149
1747203322.9733634,34,68,-55
1747203323.0093634,22,-18,-249
1747203323.0443633,-89,-50,-23
1747203323.0803633,0,1,-131
1747203323.1153634,-2,-65,66
1747203323.1503634,-49,-28,-89
1747203323.1853633,12,-46,52
1747203323.2213633,-65,45,-73
1747203323.257363,-23,1,-27
1747203323.2923634,1,12,40
1747203323.3283634,-7,75,166
1747203323.3633633,-51,-10,-129
1747203323.3983634,34,5,-33
1747203323.4333634,44,-38,32
1747203323.4693637,-87,-61,-1
1747203323.5053637,14,-7,36
1747203323.5403633,-3,-27,-9
1747203323.576363,30,-1,-157
1747203323.6113634,-9,70,-37
1747203323.6463633,102,36,-115
1747203323.681363,-4,28,-75
1747203323.7173634,16,-63,-85
1747203323.7533634,-35,-37,-39
1747203323.7893634,114,-97,-171
1747203323.8253634,4,18,-49
1747203323.8603632,97,-5,-109
1747203323.8963633,30,18,-115
1747203323.931363,30,-4,-105
1747203323.9663634,-58,-18,-63
1747203324.0013633,-49,-56,-99
1747203324.0373633,10,-38,-59
1747203324.0733633,10,-34,-123
1747203324.1083634,24,81,-107
1747203324.1443634,-33,33,-49
1747203324.1793633,19,-1,-77
1747203324.214363,-35,-109,-107
1747203324.2493634,40,64,60
1747203324.2853634,-15,16,-71
1747203324.3213634,-59,14,-123
1747203324.3563633,19,-19,-61
1747203324.3923633,-35,-63,-129
1747203324.4273634,-19,2,-67
1747203324.4623632,-3,-23,-51
1747203324.497363,42,14,-21
1747203324.533363,5,35,-163
1747203324.5693634,-10,-15,-107
1747203324.6043634,-38,20,-159
1747203324.6403637,-51,18,-77
1747203324.6753633,50,42,-45
1747203324.7103634,-66,-105,-136
1747203324.7453637,-51,18,-56
1747203324.7813632,-1,-63,-172
1747203324.8173633,-13,-47,-90
1747203324.852363,-25,38,-106
1747203324.8883634,32,28,-6
1747203324.9233634,40,-73,-85
1747203324.9583633,19,-5,-17
1747203324.9933634,74,-9,-143
1747203325.0293634,-17,36,-33
1747203325.0653634,21,8,-21
1747203325.1003633,32,-65,6
1747203325.1363633,44,65,-73
1747203325.1713634,29,22,12
1747203325.2063634,20,20,-195
1747203325.2413633,-7,0,-21
1747203325.2773633,-47,-25,-109
1747203325.3133633,2,42,62
1747203325.3483634,36,-34,-173
1747203325.3843634,-105,55,-101
1747203325.4193633,38,-14,-147
1747203325.454363,30,41,46
1747203325.4903634,66,-29,-13
1747203325.5253634,-51,59,82
1747203325.5613637,62,-63,-111
1747203325.5963633,-49,33,-139
1747203325.632363,22,48,-15
1747203325.6673634,-7,41,-15
1747203325.7023633,90,16,-97
1747203325.7383633,40,-25,-67
1747203325.7733634,38,70,-77
1747203325.8093634,24,18,-59
1747203325.8443637,12,26,-103
1747203325.8803637,-7,-22,8
1747203325.9153633,52,10,-89
1747203325.9503634,-23,-39,12
1747203325.9863634,-49,-59,-155
1747203326.0213633,46,16,-17
1747203326.0573633,61,-49,-193
1747203326.0923634,-40,-9,-79
1747203326.1343634,17,-11,116
1747203326.1703634,31,-19,6
1747203326.2063634,-87,-17,82
1747203326.2423637,-42,4,-139
1747203326.2773633,93,-47,-23
1747203326.3133633,-8,30,-53
1747203326.3483634,-24,-37,6
1747203326.3843634,-37,-27,-187
1747203326.4193633,11,86,40
1747203326.454363,3,-55,-131
1747203326.4903634,-74,-11,-103
1747203326.5253634,-70,4,-29
1747203326.5613637,-60,-97,98
1747203326.5963633,39,-25,40
1747203326.6313634,49,-19,-93
1747203326.6663637,-44,48,-43
1747203326.7023633,-2,24,-85
1747203326.7383633,-32,-3,-3
1747203326.7733634,1,2,-57
1747203326.8093634,-42,4,-85
1747203326.8443637,14,30,-133
1747203326.8793633,20,44,-51
1747203326.9143634,18,10,-61
1747203326.9503634,-65,-13,-101
1747203326.9863634,10,-93,-35
1747203327.0213633,54,-22,-73
1747203327.0573633,-17,-29,-79
1747203327.0923634,-39,24,-31
1747203327.1273634,30,14,-33
1747203327.1623633,45,-5,-33
1747203327.1983633,-26,23,-49
1747203327.2343633,-24,-1,14
1747203327.2693634,7,-56,10
1747203327.3053634,1,-64,-157
1747203327.3403633,-42,23,-85
1747203327.375363,19,-8,-97
1747203327.4103634,53,37,-163
1747203327.4463634,25,-4,-61
1747203327.4823637,43,9,-47
1747203327.5173633,-30,69,16
1747203327.553363,-64,-4,-143
1747203327.5883634,-86,13,32
1747203327.6233633,69,19,92
1747203327.658363,-22,-38,-27
1747203327.6943634,-90,-48,-215
1747203327.7303634,-21,-41,-131
1747203327.7653637,7,-70,-241
1747203327.8013637,0,-30,-119
1747203327.8363633,0,55,-217
1747203327.8713634,-2,-72,-17
1747203327.9063632,-30,-6,-7
