time,x,y,z
1747250097.520363,-19,51,91
1747250097.556363,-47,53,13
1747250097.5913634,8,68,-54
1747250097.6273634,58,-39,15
1747250097.6623633,32,-96,-18
1747250097.6973634,2,91,11
1747250097.7323637,80,-51,39
1747250097.7683637,58,78,-122
1747250097.8043633,63,-55,-30
1747250097.839363,-58,40,49
1747250097.875363,-26,-23,-84
1747250097.9103634,25,93,45
1747250097.9453633,0,-34,-52
1747250097.9803634,-54,83,29
1747250098.0163634,31,-30,-12
1747250098.0523634,-66,-4,40
1747250098.0873632,-28,7,-6
1747250098.1233633,-40,-56,124
1747250098.158363,-66,-48,117
1747250098.1933634,20,-8,71
1747250098.2293634,-11,-18,-10
1747250098.2643633,44,-12,-78
1747250098.3003633,-12,-123,55
1747250098.3353634,25,-37,-46
1747250098.3713634,-46,-45,-4
1747250098.4063632,-86,-13,61
1747250098.441363,-32,86,19
1747250098.477363,18,73,69
1747250098.5123634,-7,63,-36
1747250098.5483634,53,-17,-24
1747250098.5833633,78,-6,47
1747250098.6193633,-5,7,-46
1747250098.6543634,34,1,-124
1747250098.6893632,34,17,-22
1747250098.7253633,-25,-42,83
1747250098.760363,-41,-35,-46
1747250098.7963634,-53,-6,19
1747250098.8313634,-15,-4,0
1747250098.8673637,-27,30,59
1747250098.9023633,12,12,75
1747250098.9373634,22,48,-54
1747250098.9733634,-71,-31,-18
1747250099.0083632,-3,62,-134
1747250099.0443633,70,92,35
1747250099.079363,-45,13,97
1747250099.1153634,-48,52,76
1747250099.1503634,-46,-3,96
1747250099.1853633,-3,25,-22
1747250099.2213633,-53,11,24
1747250099.2563634,-15,17,41
1747250099.2923634,-109,-72,-105
1747250099.3343637,-80,2,78
1747250099.3713634,-35,5,36
1747250099.4063632,2,-80,14
1747250099.441363,16,-44,-35
1747250099.477363,-21,55,-9
1747250099.5123634,23,-23,12
1747250099.5483634,-58,12,14
1747250099.5833633,-56,48,8
1747250099.6183634,-26,-25,-79
1747250099.6533637,-4,24,104
1747250099.6893632,-33,26,64
1747250099.7253633,51,-13,-133
1747250099.760363,23,-18,-83
1747250099.7963634,-86,-12,118
1747250099.8313634,-41,-18,-21
1747250099.8663633,-63,1,72
1747250099.9013634,10,-4,116
1747250099.9373634,3,7,-65
1747250099.9733634,-18,16,76
1747250100.0083632,-73,50,74
1747250100.0443633,24,-8,16
1747250100.079363,-21,23,-33
1747250100.1143634,-35,45,-79
1747250100.1493633,-81,1,-145
1747250100.1853633,-15,16,-37
1747250100.2213633,74,42,60
1747250100.2563634,-51,-13,6
1747250100.2923634,-15,38,72
1747250100.3273633,-13,-15,0
1747250100.362363,-49,2,14
1747250100.3973634,-55,32,166
1747250100.4333634,-6,34,10
1747250100.4693637,21,20,86
1747250100.5043633,41,14,72
1747250100.5403633,-62,44,106
1747250100.5753634,21,-26,12
1747250100.6103632,-45,41,82
1747250100.645363,-4,11,48
1747250100.681363,-25,-5,138
1747250100.7173634,-87,-19,-95
1747250100.7523634,52,99,30
1747250100.7883637,0,-70,18
1747250100.8233633,-13,-6,44
1747250100.8583634,34,65,-7
1747250100.8933637,-70,-41,-79
1747250100.9293633,-11,1,58
1747250100.9653633,-44,42,-55
1747250101.000363,59,-17,42
1747250101.0363634,17,-46,-11
1747250101.0713634,35,31,20
1747250101.1063633,17,104,23
1747250101.1413634,-50,-47,3
1747250101.1773634,-32,2,113
1747250101.2133634,-28,54,71
1747250101.2483633,35,24,31
1747250101.2843633,-70,42,33
1747250101.3193634,17,0,55
1747250101.3543634,91,-15,89
1747250101.3893633,-64,-29,47
1747250101.4253633,-20,13,5
1747250101.4613633,34,8,-18
1747250101.4963634,14,-9,-38
1747250101.5323634,68,5,-28
1747250101.5673633,32,27,-20
1747250101.602363,-32,112,-14
1747250101.6373634,-20,46,63
1747250101.6733634,49,68,-48
1747250101.7093637,-4,8,-124
1747250101.7443633,-26,-61,-124
1747250101.780363,-53,-20,9
1747250101.8153634,-11,89,39
1747250101.8503633,45,-9,-2
1747250101.885363,-44,-7,-34
1747250101.9213634,21,-1,59
1747250101.9573634,75,30,49
1747250101.9923637,-82,30,99
1747250102.0283637,15,-35,-73
1747250102.0633633,35,12,4
1747250102.0983634,21,58,31
1747250102.1343634,-43,33,-24
1747250102.1693633,-102,-4,-22
1747250102.2053633,29,-2,71
1747250102.2403634,52,36,13
1747250102.2763634,76,-5,-16
1747250102.3113637,14,54,-60
1747250102.3463633,-39,-49,32
1747250102.382363,-54,3,23
1747250102.4173634,-6,46,81
1747250102.4533634,5,92,-16
1747250102.4883633,31,14,41
1747250102.5243633,-50,-49,-18
1747250102.5593634,-26,-65,101
1747250102.5943637,-56,14,175
1747250102.6303637,-5,-19,45
1747250102.6653633,-17,-11,-94
1747250102.701363,-87,-9,105
1747250102.7363634,64,6,33
1747250102.7723634,68,16,71
1747250102.8073633,80,-21,-10
1747250102.8423634,62,33,10
1747250102.8783634,54,5,71
1747250102.9133637,-3,-90,-40
1747250102.9493637,46,67,-12
1747250102.9843633,6,-12,73
1747250103.020363,-79,38,89
1747250103.0553634,-13,-70,-46
1747250103.0903633,12,-21,-40
1747250103.1263633,-15,12,-42
1747250103.1613634,-37,28,-134
1747250103.1973634,-73,-19,57
1747250103.2323637,-11,52,-76
1747250103.2683637,-25,47,121
1747250103.3043633,-35,25,-76
1747250103.3403633,-7,-12,-36
1747250103.3763633,-14,-25,81
1747250103.4113634,-96,-11,65
1747250103.4463634,-85,-3,37
1747250103.4823637,-73,-10,171
1747250103.5183637,-19,-20,43
1747250103.553363,21,59,77
1747250103.589363,35,-33,109
1747250103.6243634,-19,16,17
1747250103.6593633,15,24,1
1747250103.6943634,11,-20,-78
1747250103.7303634,17,63,-4
1747250103.7663634,93,-36,9
1747250103.8013637,-62,37,-126
1747250103.8373632,24,-57,-2
1747250103.872363,43,50,111
1747250103.9073634,54,47,21
1747250103.9423633,6,30,41
1747250103.9783633,102,5,81
1747250104.0143633,10,-22,59
1747250104.0493634,-89,3,-30
1747250104.0853634,94,37,-4
1747250104.1203637,4,-54,-20
1747250104.155363,12,1,-60
1747250104.1903634,88,9,-156
1747250104.2263634,-67,-34,27
1747250104.2623634,12,29,9
1747250104.2973633,28,-71,-154
1747250104.3333633,-39,38,-42
1747250104.3683634,14,67,-40
1747250104.4033637,25,-43,97
1747250104.4383633,69,0,83
1747250104.474363,26,-78,0
1747250104.510363,-51,7,211
1747250104.5453634,24,63,59
1747250104.5813634,42,7,81
1747250104.6163633,-89,-58,-72
1747250104.6513634,-19,-20,65
1747250104.6863637,-56,-35,-58
1747250104.7223637,0,-93,-34
1747250104.7583632,-34,10,57
1747250104.793363,9,16,147
1747250104.829363,5,50,-2
1747250104.8643634,91,-59,-14
1747250104.8993633,31,-74,127
1747250104.9343634,55,22,93
1747250104.9703634,-42,-56,5
1747250105.0063634,-26,-24,83
1747250105.0413637,19,56,119
1747250105.0773633,-34,-32,-34
1747250105.112363,-11,59,-12
1747250105.1473634,-4,-44,-86
1747250105.1823633,3,17,-18
1747250105.2183633,1,93,77
1747250105.2543633,97,79,-66
1747250105.2893634,3,11,3
1747250105.3253634,30,47,1
1747250105.3603632,-27,11,-52
1747250105.395363,-31,-60,63
1747250105.4303634,23,43,3
1747250105.4663634,15,-6,96
1747250105.5023634,-4,-12,12
1747250105.5373633,-54,-8,-76
1747250105.5733633,-48,-68,3
1747250105.6083634,19,-42,113
1747250105.6433637,-8,35,-74
1747250105.678363,-70,0,49
1747250105.714363,38,-52,-20
1747250105.750363,40,9,45
1747250105.7853634,66,17,-54
1747250105.8213634,28,35,49
1747250105.8563633,72,-35,9
1747250105.8913634,-47,4,0
1747250105.9273634,-59,36,65
1747250105.9623632,28,54,-34
1747250105.9983633,11,-23,149
1747250106.033363,3,-61,-50
1747250106.0693634,119,-26,1
1747250106.1043634,39,-24,73
1747250106.1393633,-26,-42,141
1747250106.1753633,-50,21,53
1747250106.2103634,51,-48,-54
1747250106.2463634,49,47,-8
1747250106.2813632,-88,39,-76
1747250106.3173633,43,25,15
1747250106.352363,-68,11,105
1747250106.3873634,-66,-64,61
1747250106.4233634,32,-7,3
1747250106.4583633,-7,46,65
1747250106.4943633,-3,-7,128
1747250106.5293634,70,-87,37
1747250106.5653634,20,-13,103
1747250106.6003633,36,116,37
1747250106.635363,-47,-25,129
1747250106.6713634,92,-51,60
1747250106.7063634,-16,-29,65
1747250106.7423637,47,-53,57
1747250106.7773633,98,-29,50
1747250106.8133633,1,-13,56
1747250106.8483634,-82,-23,98
1747250106.8833632,75,-43,-13
1747250106.9193633,29,30,168
1747250106.954363,-46,-30,-65
1747250106.9903634,5,3,-87
1747250107.0253634,-20,-42,54
1747250107.0613637,1,33,62
1747250107.0973637,69,15,-93
1747250107.1333632,21,-32,14
1747250107.1693633,75,-50,-13
1747250107.204363,-44,-44,8
1747250107.2393634,29,-71,96
1747250107.2753634,-59,-43,-43
1747250107.3113637,-19,-53,28
1747250107.3463633,6,-9,144
1747250107.382363,-59,-83,54
1747250107.4173634,12,10,100
1747250107.4523633,-41,-7,52
1747250107.487363,-87,-17,32
1747250107.5233634,-26,-67,-43
1747250107.5593634,-24,6,52
1747250107.5943637,13,23,42
1747250107.6303637,14,-4,8
1747250107.6653633,15,52,8
1747250107.7003634,-40,22,-15
1747250107.7353632,27,-26,120
1747250107.7713633,58,-3,120
1747250107.8073633,44,-9,-5
1747250107.8423634,62,-41,4
1747250107.8783634,-52,16,36
1747250107.9133637,2,13,66
1747250107.9483633,26,9,-67
1747250107.9833634,-7,-22,62
1747250108.0193634,32,49,52
1747250108.0553634,24,-4,206
1747250108.0903633,-27,-48,20
1747250108.1263633,-13,52,-9
1747250108.1613634,-32,6,-41
1747250108.1963634,-16,50,6
1747250108.2313633,32,61,-25
1747250108.2673633,26,37,134
1747250108.303363,100,3,112
1747250108.3383634,-19,27,-1
1747250108.3743634,-14,-37,0
1747250108.4093633,107,38,-51
1747250108.4443634,-65,-40,74
1747250108.4793634,-69,1,-57
1747250108.5153637,-31,27,26
1747250108.5513637,-1,58,120
1747250108.5863633,0,14,24
1747250108.622363,61,-15,56
1747250108.6573634,79,2,-69
1747250108.6923633,-92,14,116
1747250108.727363,23,8,38
1747250108.7633634,5,26,-45
1747250108.7993634,57,3,-115
1747250108.8343637,0,57,62
1747250108.8703637,-10,-35,98
1747250108.905363,9,-63,-1
1747250108.9403634,-79,-14,10
1747250108.9753633,-3,8,-35
1747250109.0113633,-26,-13,-1
1747250109.0473633,-44,58,22
1747250109.0823634,-2,54,70
1747250109.1183634,13,-87,-7
1747250109.1533637,17,54,124
1747250109.1883633,3,40,-69
1747250109.2233634,-27,5,106
1747250109.2593634,-6,50,116
1747250109.2953634,7,25,-37
1747250109.3373632,-23,-31,-49
1747250109.3743634,-33,18,-45
1747250109.4093633,-27,14,-65
1747250109.4443634,-21,-39,80
1747250109.4793634,-19,-1,50
1747250109.5153637,56,102,-43
1747250109.5513637,16,5,-43
1747250109.5863633,32,7,-141
1747250109.622363,1,-80,58
1747250109.6573634,-32,-2,34
1747250109.6923633,61,27,34
1747250109.7283633,-45,9,22
1747250109.7633634,20,-2,134
1747250109.7993634,-5,22,-9
1747250109.8343637,-89,4,22
1747250109.8703637,-41,-62,-39
1747250109.905363,-5,45,76
1747250109.9403634,-1,9,-29
1747250109.9763634,72,-6,16
1747250110.0113633,6,-20,-5
1747250110.0473633,-4,67,40
1747250110.0823634,-12,-32,-55
1747250110.1183634,-28,-49,-49
1747250110.1533637,35,60,-89
1747250110.1883633,-32,-3,-129
1747250110.224363,-72,18,-9
1747250110.2593634,49,-21,22
1747250110.2953634,24,-10,-83
1747250110.3303633,15,-14,-35
1747250110.3663633,-12,-25,-193
1747250110.4013634,-12,24,-69
1747250110.4363637,-40,26,72
1747250110.4723637,58,-5,-5
1747250110.507363,59,-32,36
1747250110.543363,53,30,-23
1747250110.5783634,73,-1,-89
1747250110.6143634,79,38,58
1747250110.6493633,-2,-3,82
1747250110.6843634,-32,22,2
1747250110.7203634,-33,57,-123
1747250110.7553637,41,6,60
1747250110.7913637,-49,23,-5
1747250110.826363,-38,68,73
1747250110.862363,-9,-32,-76
1747250110.8983634,-101,43,71
1747250110.9333634,-33,43,53
1747250110.9683633,-26,-40,-12
1747250111.0043633,0,7,45
1747250111.0403633,-11,-10,3
1747250111.0753634,38,-18,7
1747250111.1113634,-21,29,97
1747250111.1463633,32,19,51
1747250111.181363,4,-18,135
1747250111.2163634,-60,-58,-66
1747250111.2523634,-1,73,113
1747250111.2883637,10,35,67
1747250111.3233633,-69,109,-24
1747250111.3593633,49,-47,31
1747250111.3943634,-9,31,-52
1747250111.4293633,39,-46,41
1747250111.464363,24,48,1
1747250111.500363,-59,-33,27
1747250111.5363634,52,-31,107
1747250111.5713634,55,18,3
1747250111.6073637,139,18,69
1747250111.6423633,-4,33,17
1747250111.6773634,-22,-38,57
1747250111.7123632,92,-6,53
1747250111.7483633,81,-40,-56
1747250111.7843633,21,-34,53
1747250111.8193634,-54,25,-62
1747250111.8553634,6,-41,5
1747250111.8903637,-16,-37,-48
1747250111.9253633,35,-7,59
1747250111.9603634,-30,6,-76
1747250111.9963634,63,-77,-142
1747250112.0323634,37,30,-92
1747250112.0673633,31,-7,31
1747250112.1033633,113,2,13
1747250112.1383634,-2,-37,43
1747250112.1733634,-9,-3,7
1747250112.2083633,-46,30,-50
1747250112.2443633,-18,12,-30
1747250112.280363,-73,0,109
1747250112.3153634,-45,-35,-30
1747250112.3513634,1,18,9
1747250112.3863633,-35,-49,-10
1747250112.4213634,-33,130,-44
1747250112.4563634,21,-39,-36
1747250112.4923637,-20,-15,23
1747250112.5283637,22,38,-30
1747250112.5633633,0,-81,81
1747250112.599363,-46,17,-84
1747250112.6343634,32,-25,79
1747250112.6693633,-46,-18,-66
1747250112.704363,-24,-10,-2
1747250112.7403634,-44,-5,-24
1747250112.7763634,-84,-44,47
1747250112.8113637,45,62,0
1747250112.8473637,63,48,47
1747250112.882363,-50,88,35
1747250112.9173634,49,20,13
1747250112.9523633,0,40,-10
1747250112.9883633,7,-79,7
1747250113.0243633,37,-19,-26
1747250113.0593634,13,50,9
1747250113.0953634,7,0,-100
1747250113.1303637,-34,14,39
1747250113.1653633,13,14,-72
1747250113.2003634,23,-7,15
1747250113.2363634,11,14,-8
1747250113.2723634,-46,12,13
1747250113.3073633,-72,-51,-10
1747250113.3433633,7,64,71
1747250113.3783634,47,67,43
1747250113.4133637,13,57,-60
1747250113.4493637,17,-24,-20
1747250113.4843633,-30,17,6
1747250113.520363,37,0,14
1747250113.5553634,45,-11,23
1747250113.5913634,71,-25,-54
1747250113.6263633,-20,-55,-42
1747250113.6613634,-28,-69,115
1747250113.6973634,15,-43,-24
1747250113.7323637,5,-19,-13
1747250113.7683637,-34,62,-35
1747250113.803363,-64,-31,-35
1747250113.839363,-46,0,-157
1747250113.8743634,-10,2,85
1747250113.9093633,3,12,74
1747250113.9453633,68,-29,122
1747250113.9803634,44,4,44
1747250114.0163634,-17,10,46
1747250114.0513637,-4,4,102
1747250114.0873632,-58,-11,43
1747250114.122363,-32,-77,113
1747250114.1573634,43,8,117
1747250114.1933634,-6,-11,-6
1747250114.2283633,27,65,30
1747250114.2643633,41,-77,58
1747250114.2993634,-60,7,142
1747250114.3353634,17,-9,5
1747250114.3703637,1,46,-2
1747250114.405363,1,-6,-38
1747250114.441363,21,40,41
1747250114.4763634,-30,-23,63
1747250114.5123634,-54,-1,9
1747250114.5473633,15,22,11
1747250114.5833633,27,-39,13
1747250114.6183634,-6,-77,7
1747250114.6533637,4,-4,-26
1747250114.6893632,82,-2,35
1747250114.724363,-61,-2,-22
1747250114.760363,15,36,-32
1747250114.7953634,30,-16,-198
1747250114.8303633,38,-72,-1
1747250114.8653634,61,-46,61
1747250114.9013634,-84,-35,-11
1747250114.9373634,24,-12,40
1747250114.9723637,-4,-3,80
1747250115.0083632,-34,28,68
1747250115.043363,73,-32,-32
1747250115.0783634,-32,-47,33
1747250115.1133633,-4,-13,-78
1747250115.1493633,-12,0,121
1747250115.1853633,-26,-13,73
1747250115.2203634,45,8,-20
1747250115.2563634,39,-57,-18
1747250115.2913637,-37,74,65
1747250115.326363,128,-19,-3
1747250115.3613634,48,-81,13
1747250115.3973634,98,-43,-22
1747250115.4333634,15,14,-8
1747250115.4683633,60,18,125
1747250115.5043633,-87,80,-18
1747250115.5393634,40,12,83
1747250115.5743637,-19,26,25
1747250115.6093633,43,-43,21
1747250115.645363,24,31,97
1747250115.681363,-5,13,110
1747250115.7163634,-23,7,-26
1747250115.7523634,-27,65,77
1747250115.7873633,32,-26,51
1747250115.8223634,7,18,51
1747250115.8573637,-24,42,-52
1747250115.8933637,-14,16,5
1747250115.9293633,-2,8,-66
1747250115.964363,21,-50,17
1747250116.000363,0,35,129
1747250116.0353634,-77,11,-6
1747250116.0703633,-52,43,-104
1747250116.1053634,-24,-24,-14
1747250116.1413634,9,-2,-72
1747250116.1773634,-14,-41,19
1747250116.2123632,74,-54,-74
1747250116.2483633,22,55,-50
1747250116.283363,-43,-20,129
1747250116.3183634,34,-27,-70
1747250116.3533633,-27,16,93
1747250116.3893633,-16,-5,-48
1747250116.4253633,41,2,5
1747250116.4603634,-127,-7,121
1747250116.4963634,-37,-53,-32
1747250116.5313632,-29,2,77
1747250116.566363,73,68,-8
1747250116.6013634,3,14,59
1747250116.6373634,-16,-2,-58
1747250116.6733634,-26,-46,53
1747250116.7083633,2,4,-40
1747250116.7443633,15,-17,101
1747250116.7793634,41,-9,0
1747250116.8143632,-64,-13,95
1747250116.849363,41,-8,46
1747250116.885363,-32,-21,109
1747250116.9213634,23,4,-137
1747250116.9563634,50,-64,-13
1747250116.9923637,30,11,50
1747250117.0273633,-24,9,-1
1747250117.0623634,-4,47,-79
1747250117.0983634,-14,51,-89
1747250117.1333632,-96,-2,96
1747250117.1693633,0,25,-25
1747250117.204363,-90,59,56
1747250117.2403634,-44,-34,22
1747250117.2753634,3,13,-67
1747250117.3103633,-22,-30,12
1747250117.3463633,35,-4,32
1747250117.3813634,53,-6,34
1747250117.4173634,-18,-20,20
1747250117.4523633,6,-78,-17
1747250117.4883633,-43,12,0
1747250117.5233634,-81,-47,114
1747250117.5583634,84,8,44
1747250117.5943637,33,32,-49
1747250117.6293633,73,30,90
1747250117.6653633,-26,46,-77
1747250117.7003634,-16,-15,108
1747250117.7363634,-8,58,-113
1747250117.7713633,91,-12,-49
1747250117.806363,-9,-25,86
1747250117.8423634,-72,71,100
1747250117.8773634,-18,7,148
1747250117.9133637,-47,13,20
1747250117.9483633,-5,39,74
1747250117.9843633,-9,-24,60
1747250118.0193634,50,89,142
1747250118.0543633,0,48,116
1747250118.0903633,4,33,-11
1747250118.125363,18,-74,-17
1747250118.1613634,-59,15,42
1747250118.1963634,-71,-14,-59
1747250118.2323637,54,-50,34
1747250118.2673633,12,0,28
1747250118.3023634,26,15,-1
1747250118.3383634,-13,-2,152
1747250118.3733633,86,39,32
1747250118.4093633,30,16,160
1747250118.4443634,6,35,-61
1747250118.4803634,64,-2,-55
1747250118.5163634,-33,32,72
1747250118.5513637,12,75,82
1747250118.5863633,26,-18,-7
1747250118.622363,36,-60,50
1747250118.658363,-81,-32,-81
1747250118.6933634,-34,-35,96
1747250118.7293634,-37,65,10
1747250118.7643633,32,9,20
1747250118.7993634,-45,57,43
1747250118.8343637,-27,41,118
1747250118.8703637,-31,-18,12
1747250118.9063632,-21,33,20
1747250118.941363,-9,-2,-123
1747250118.977363,-21,29,-2
1747250119.0123634,-15,-12,14
1747250119.0473633,100,-20,88
1747250119.0823634,16,-8,84
1747250119.1183634,-8,29,-53
1747250119.1543634,56,27,60
1747250119.1893632,6,1,20
1747250119.2253633,40,38,-21
1747250119.260363,16,-5,64
1747250119.2953634,-6,21,6
1747250119.3303633,34,-19,134
1747250119.3733633,50,16,126
1747250119.4103634,0,4,-13
1747250119.4453633,-3,-51,36
1747250119.4813633,-23,-17,42
1747250119.5163634,0,-49,96
1747250119.5513637,-9,85,68
1747250119.5863633,0,-50,2
1747250119.622363,54,43,54
1747250119.658363,-49,-48,78
1747250119.6933634,39,86,44
1747250119.7293634,5,118,42
1747250119.7643633,21,40,-21
1747250119.7993634,79,-9,56
1747250119.8343637,35,-45,-9
1747250119.8703637,-25,-100,20
1747250119.9063632,-66,-9,42
1747250119.941363,-10,-47,2
1747250119.977363,-5,-35,120
1747250120.0123634,-25,-11,-59
1747250120.0473633,84,-29,-57
1747250120.0823634,-7,-11,-59
1747250120.1183634,-53,-21,102
1747250120.1543634,-25,24,-49
1747250120.1893632,70,2,-89
1747250120.2253633,56,38,50
1747250120.260363,94,14,-5
1747250120.2953634,-35,-49,30
1747250120.3303633,-39,42,-85
1747250120.3663633,46,46,176
1747250120.4023633,-4,22,12
1747250120.4373634,-40,62,-73
1747250120.4733634,-28,-65,44
1747250120.5083632,35,-3,66
1747250120.543363,7,24,130
1747250120.5783634,-23,11,-17
1747250120.6143634,34,74,34
1747250120.6503634,-5,29,-51
1747250120.6853633,84,23,-41
1747250120.7213633,-5,-18,20
1747250120.7563634,-146,39,30
1747250120.7913637,25,69,-13
1747250120.826363,25,-40,-13
1747250120.862363,0,-40,82
1747250120.8983634,-16,0,-7
1747250120.9333634,-42,-34,-107
1747250120.9693637,-32,12,44
1747250121.0043633,59,56,-3
1747250121.0393634,7,37,38
1747250121.0753634,67,38,-29
1747250121.1103632,11,34,-3
1747250121.1463633,-53,-2,-39
1747250121.181363,26,78,62
1747250121.2173634,-29,65,72
1747250121.2523634,-45,38,-3
1747250121.2873633,60,12,42
1747250121.3233633,42,24,24
1747250121.3583634,-9,-78,24
1747250121.3943634,-51,-48,22
1747250121.4293633,-61,29,-35
1747250121.4653633,0,-24,-29
1747250121.500363,-5,-4,52
1747250121.5353634,8,-12,-23
1747250121.5713634,-15,7,4
1747250121.6063633,16,-52,42
1747250121.6423633,-17,-8,186
1747250121.6773634,57,-21,108
1747250121.7133634,-1,3,30
1747250121.7483633,-39,-70,-67
1747250121.783363,16,13,30
1747250121.8193634,73,-6,40
1747250121.8543634,-8,40,118
1747250121.8903637,-14,56,90
1747250121.9253633,31,32,-63
1747250121.9613633,2,7,-35
1747250121.9963634,-5,-6,64
1747250122.0313632,13,-3,116
1747250122.0673633,-90,7,-17
1747250122.102363,-36,-3,0
1747250122.1383634,34,10,16
1747250122.1733634,6,-1,-72
1747250122.2083633,44,72,-10
1747250122.2433634,2,-61,42
1747250122.2793634,56,11,8
1747250122.3153634,50,45,126
1747250122.3503633,-5,-32,4
1747250122.3863633,112,61,-81
1747250122.4213634,-9,-16,48
1747250122.4563634,38,7,66
1747250122.4913633,-55,44,30
1747250122.5273633,-33,12,154
1747250122.5633633,52,-26,-35
1747250122.5983634,-83,-20,68
1747250122.6343634,-99,-50,4
1747250122.6693633,-75,25,-31
1747250122.704363,-5,41,-1
1747250122.7393634,35,-40,116
1747250122.7753634,17,43,84
1747250122.8113637,-6,-11,7
1747250122.8463633,81,10,53
1747250122.882363,-48,4,9
1747250122.9173634,9,-3,-95
1747250122.9523633,21,32,79
1747250122.987363,7,73,10
1747250123.0233634,-66,-54,16
1747250123.0593634,-10,61,4
1747250123.0943637,33,-24,-38
1747250123.1303637,-14,-95,-32
1747250123.1653633,-28,17,-36
1747250123.2003634,-27,19,127
1747250123.2353632,-19,-6,-104
1747250123.2713633,-51,89,-36
1747250123.3073633,22,32,-24
1747250123.3423634,-1,81,41
1747250123.3783634,16,28,59
1747250123.4133637,-33,24,-18
1747250123.4483633,1,1,39
1747250123.4833634,-22,-30,91
1747250123.5193634,-18,50,-6
1747250123.5553634,-43,-68,57
1747250123.5903633,-61,43,-6
1747250123.6263633,-47,-24,-8
1747250123.6613634,22,56,52
1747250123.6963634,83,-50,-19
1747250123.7313633,13,-50,64
1747250123.7673633,55,-2,-27
1747250123.803363,64,46,-26
1747250123.8383634,-70,57,80
1747250123.8743634,27,48,78
1747250123.9093633,47,-5,30
1747250123.9443634,35,54,-13
1747250123.9793634,-21,13,14
1747250124.0153637,35,-7,22
1747250124.0513637,9,12,76
1747250124.0863633,-3,21,38
1747250124.122363,-4,36,200
1747250124.1573634,-19,4,70
1747250124.1923633,-11,-5,-7
1747250124.227363,-36,-24,-49
1747250124.2633634,-25,-38,-7
1747250124.2993634,6,-52,2
1747250124.3343637,-3,83,14
1747250124.3703637,72,-66,118
1747250124.405363,-20,-10,100
1747250124.4403634,-61,-22,-54
1747250124.4753633,4,-18,23
1747250124.5113633,36,55,59
1747250124.5473633,8,-84,53
1747250124.5823634,24,21,36
1747250124.6183634,52,-46,-39
1747250124.6533637,44,-44,0
1747250124.6883633,108,1,19
1747250124.724363,-31,17,3
1747250124.7593634,45,-100,181
1747250124.7953634,-68,-14,11
1747250124.8303633,-8,-26,101
1747250124.8663633,154,-22,-52
1747250124.9013634,16,31,-24
1747250124.9363637,-8,65,3
1747250124.9723637,20,-58,99
1747250125.007363,32,65,79
1747250125.043363,-27,17,35
1747250125.0783634,4,45,47
1747250125.1143634,64,-13,-18
1747250125.1493633,-78,-77,121
1747250125.1843634,72,-93,-60
1747250125.2203634,10,-27,51
1747250125.2553637,83,-37,81
1747250125.2913637,-31,28,-28
1747250125.326363,1,84,-6
1747250125.362363,11,8,61
1747250125.3973634,51,40,-46
1747250125.4323633,-13,39,23
1747250125.4683633,34,-52,53
1747250125.5033634,-6,24,25
1747250125.5393634,60,-68,-16
1747250125.5743637,-50,-59,57
1747250125.6103632,-37,-2,-102
1747250125.645363,37,-59,110
1747250125.6803634,-43,13,60
1747250125.7163634,-9,47,-77
1747250125.7513633,13,-21,94
1747250125.7873633,39,6,72
1747250125.8223634,-54,26,6
1747250125.8583634,-21,11,110
1747250125.8933637,-58,-83,42
1747250125.928363,-10,26,98
1747250125.964363,39,14,38
1747250125.9993634,-16,0,40
1747250126.0353634,-18,46,32
1747250126.0703633,-66,-31,-25
1747250126.1053634,27,-45,44
1747250126.1403637,0,29,-161
1747250126.1763637,42,79,-57
1747250126.2123632,52,-4,86
1747250126.247363,-12,30,34
1747250126.283363,-77,-34,-25
1747250126.3183634,-30,-3,122
1747250126.3533633,-17,31,-13
1747250126.3883634,-30,14,112
1747250126.4243634,5,4,60
1747250126.4603634,-66,-11,-115
1747250126.4953637,29,-139,52
1747250126.5313632,49,44,-19
1747250126.566363,51,-45,-95
1747250126.6013634,-8,-21,14
1747250126.6363633,13,82,64
1747250126.6723633,41,8,-15
1747250126.7083633,33,18,92
1747250126.7433634,-31,69,-1
1747250126.7793634,50,-40,88
1747250126.8143632,77,-36,-59
1747250126.849363,75,19,94
1747250126.8843634,-78,-52,-39
1747250126.9203634,-84,-23,16
1747250126.9563634,-30,42,-63
1747250126.9913633,65,-57,10
1747250127.0273633,-2,16,-71
1747250127.0623634,52,-52,-5
1747250127.0973637,61,-23,74
1747250127.132363,1,1,-19
1747250127.168363,-44,-14,76
1747250127.204363,3,-44,-23
1747250127.2393634,-76,5,148
1747250127.2753634,-5,30,38
1747250127.3103633,50,29,66
1747250127.3453634,-43,-54,24
1747250127.3803637,50,-32,-3
1747250127.4163637,-53,19,-1
1747250127.4523633,-1,-2,8
1747250127.487363,16,-14,-37
1747250127.5233634,-79,111,90
1747250127.5583634,-45,-12,96
1747250127.5933633,64,63,-21
1747250127.6283634,30,-30,38
1747250127.6643634,78,25,-93
1747250127.7003634,-17,-20,-15
1747250127.7353632,-31,-2,88
1747250127.7713633,42,69,-31
1747250127.806363,-27,69,104
1747250127.8413634,-29,45,-77
1747250127.8763633,2,9,85
1747250127.9123633,-29,-49,61
1747250127.9483633,20,58,81
1747250127.9833634,14,26,9
1747250128.0193634,-49,-91,-78
1747250128.0543633,12,107,-4
