time,x,y,z
1747253129.2783637,91,85,-58
1747253129.3133633,53,47,99
1747253129.349363,-30,-108,41
1747253129.3843634,-41,54,-6
1747253129.4203634,-85,38,67
1747253129.4553633,-73,34,67
1747253129.4913633,24,-29,53
1747253129.5263634,8,14,49
1747253129.5613637,34,6,139
1747253129.5973637,-25,3,-68
1747253129.632363,-5,-11,107
1747253129.668363,8,38,25
1747253129.7033634,-36,-58,71
1747253129.7393634,-18,-22,-50
1747253129.7743633,-12,-34,25
1747253129.8093634,-3,-81,219
1747253129.8453634,-15,-11,63
1747253129.8803637,-43,-17,157
1747253129.9163637,-57,6,79
1747253129.951363,-8,11,233
1747253129.987363,25,35,-10
1747253130.0223634,-72,17,17
1747253130.0573633,1,-80,-40
1747253130.0933633,58,2,-72
1747253130.1283634,26,14,225
1747253130.1643634,34,16,-46
1747253130.1993637,-60,3,9
1747253130.2353632,74,18,33
1747253130.270363,16,-31,-16
1747253130.3053634,-53,12,123
1747253130.3413634,-38,-18,131
1747253130.3763633,-32,-82,31
1747253130.4123633,-7,15,9
1747253130.4473634,-9,-35,-38
1747253130.4833634,-59,-64,7
1747253130.5183637,-61,23,41
1747253130.553363,20,37,29
1747253130.589363,-40,-2,27
1747253130.6243634,-16,-16,117
1747253130.6603634,-48,-2,-92
1747253130.6953633,-12,-36,57
1747253130.7303634,0,9,153
1747253130.7653637,12,48,-20
1747253130.8013637,34,-25,59
1747253130.8373632,32,-39,-68
1747253130.872363,-110,43,7
1747253130.908363,-34,-16,57
1747253130.9433634,-20,77,95
1747253130.9783633,11,59,135
1747253131.0133634,13,-28,-64
1747253131.0493634,48,66,25
1747253131.0853634,1,-86,61
1747253131.1203637,19,-8,129
1747253131.1563632,7,-10,-52
1747253131.191363,40,1,61
1747253131.2263634,77,-6,77
1747253131.2613633,-46,41,-2
1747253131.2973633,-18,-24,81
1747253131.3333633,-102,-20,29
1747253131.3683634,-24,-6,19
1747253131.4043634,-24,11,21
1747253131.4393632,-48,1,183
1747253131.474363,51,-36,15
1747253131.5093634,57,-34,0
1747253131.5453634,-36,5,127
1747253131.5813634,69,-40,71
1747253131.6163633,39,-74,21
1747253131.6523633,14,-5,103
1747253131.6873634,-58,-68,27
1747253131.7223637,39,-24,73
1747253131.757363,-2,-88,99
1747253131.793363,-127,72,55
1747253131.829363,-10,-14,-2
1747253131.8643634,64,10,47
1747253131.9003634,-8,-56,79
1747253131.9353633,122,-90,47
1747253131.9703634,26,51,93
1747253132.0053637,-1,-26,71
1747253132.0413637,20,37,-74
1747253132.0773633,0,-82,141
1747253132.112363,36,-2,-20
1747253132.1483634,36,14,93
1747253132.1833634,40,-25,93
1747253132.2183633,70,16,39
1747253132.2533634,22,106,25
1747253132.2893634,54,-13,13
1747253132.3253634,-77,45,133
1747253132.3603632,14,-1,83
1747253132.3963633,48,14,3
1747253132.431363,-15,34,77
1747253132.4663634,43,-10,27
1747253132.5013633,5,-38,73
1747253132.5373633,3,5,63
1747253132.5733633,-25,-1,69
1747253132.6083634,-41,-1,75
1747253132.6443634,-25,-33,85
1747253132.6793633,-128,-3,-10
1747253132.714363,-14,2,101
1747253132.7493634,61,4,135
1747253132.7853634,33,28,47
1747253132.8213634,21,48,-30
1747253132.8563633,-26,-21,-34
1747253132.8923633,52,1,-54
1747253132.9273634,-3,41,45
1747253132.9623632,-4,9,-70
1747253132.997363,16,5,-10
1747253133.033363,-16,79,-6
1747253133.0693634,-67,-2,-108
1747253133.1043634,6,-48,-4
1747253133.1403637,58,-72,13
1747253133.1753633,37,31,5
1747253133.2103634,26,9,15
1747253133.2463634,-17,-12,-40
1747253133.2813632,26,-10,5
1747253133.3173633,-37,35,91
1747253133.352363,-45,-60,75
1747253133.3883634,-25,-28,-14
1747253133.4233634,-41,-60,51
1747253133.4583633,-17,11,123
1747253133.4943633,46,27,-52
1747253133.5293634,-17,-22,29
1747253133.5653634,-33,-90,41
1747253133.6003633,-16,26,21
1747253133.6373634,92,23,1
1747253133.6723633,-65,-36,-50
1747253133.7083633,-15,11,53
1747253133.7433634,-85,-22,43
1747253133.7783637,-59,33,-22
1747253133.8143632,5,-32,-16
1747253133.849363,-115,-76,179
1747253133.885363,96,67,55
1747253133.9203634,10,47,65
1747253133.9563634,2,-92,69
1747253133.9913633,28,-26,7
1747253134.0263634,16,-46,53
1747253134.0623634,-57,101,175
1747253134.0973637,6,57,57
1747253134.1333632,-17,-30,-8
1747253134.168363,-35,9,-84
1747253134.204363,-27,-66,51
1747253134.2393634,-23,2,121
1747253134.2743633,22,-19,5
1747253134.3103633,-31,26,27
1747253134.3453634,-7,-28,31
1747253134.3813634,-13,9,145
1747253134.4163637,-11,-50,81
1747253134.4523633,30,-36,79
1747253134.4883633,-31,-42,65
1747253134.5233634,-39,-18,31
1747253134.5583634,30,-52,-36
1747253134.5943637,45,-65,-88
1747253134.6303637,-1,-46,43
1747253134.6653633,-87,5,55
1747253134.701363,37,-29,-38
1747253134.7363634,77,-66,123
1747253134.7713633,31,-112,31
1747253134.806363,63,-27,21
1747253134.8423634,-28,-72,-32
1747253134.8783634,-34,-40,45
1747253134.9133637,12,2,-118
1747253134.9493637,-61,-9,-72
1747253134.9843633,100,5,71
1747253135.0193634,14,-39,21
1747253135.0543633,22,-1,-32
1747253135.0903633,28,-3,85
1747253135.1263633,-6,-32,-36
1747253135.1613634,0,-77,95
1747253135.1973634,-39,-59,-8
1747253135.2323637,4,4,-108
1747253135.2673633,-43,28,29
1747253135.3023634,62,50,43
1747253135.3383634,0,7,3
1747253135.3743634,34,-8,35
1747253135.4093633,-27,44,19
1747253135.4453633,-87,-1,15
1747253135.4803634,38,-1,185
1747253135.5153637,-3,-37,-147
1747253135.5503633,84,-37,45
1747253135.5863633,-15,14,-100
1747253135.622363,54,0,57
1747253135.6573634,98,-23,-28
1747253135.6933634,-77,23,101
1747253135.7283633,80,3,79
1747253135.7633634,10,61,81
1747253135.7983634,-31,9,69
1747253135.8413634,-61,-16,0
1747253135.8783634,60,27,35
1747253135.9133637,-29,46,-20
1747253135.9493637,-49,-23,117
1747253135.9843633,136,-1,29
1747253136.0193634,-13,72,99
1747253136.0543633,2,19,79
1747253136.0903633,-11,-16,75
1747253136.1263633,-9,4,27
1747253136.1613634,-11,42,191
1747253136.1973634,4,-3,7
1747253136.2323637,3,-24,21
1747253136.2673633,-33,-38,-6
1747253136.3023634,52,-12,-48
1747253136.3383634,24,-22,37
1747253136.3743634,-33,-12,-22
1747253136.4093633,42,27,41
1747253136.4453633,-45,-30,3
1747253136.4803634,8,26,-56
1747253136.5153637,-11,-35,197
1747253136.5503633,-79,-24,147
1747253136.5863633,-51,58,139
1747253136.622363,8,-22,111
1747253136.6573634,-31,1,67
1747253136.6933634,-105,-5,-10
1747253136.7283633,-83,-47,45
1747253136.7633634,10,-49,187
1747253136.7983634,10,-75,43
1747253136.8343637,42,-38,-46
1747253136.8703637,-38,1,0
1747253136.905363,101,55,3
1747253136.941363,-8,1,31
1747253136.9763634,17,-44,101
1747253137.0113633,-53,26,-24
1747253137.0473633,48,22,3
1747253137.0823634,-11,2,-56
1747253137.1183634,-45,-9,37
1747253137.1533637,-7,48,93
1747253137.1893632,12,-51,47
1747253137.224363,-1,10,-10
1747253137.2593634,-65,4,73
1747253137.2953634,44,4,71
1747253137.3303633,-31,17,111
1747253137.3663633,6,0,1
1747253137.4013634,16,-25,11
1747253137.4373634,30,1,87
1747253137.4723637,24,8,61
1747253137.507363,40,-15,68
1747253137.543363,-43,6,-112
1747253137.5783634,20,-5,8
1747253137.6143634,-135,-29,102
1747253137.6493633,-43,-29,-63
1747253137.6853633,54,-53,-48
1747253137.7203634,-19,64,-4
1747253137.7553637,86,60,81
1747253137.7913637,8,30,-66
1747253137.826363,82,-37,-44
1747253137.862363,-141,-83,19
1747253137.8973634,-5,29,27
1747253137.9333634,-1,29,-38
1747253137.9683633,52,41,105
1747253138.0033634,18,0,45
1747253138.0393634,-67,-34,41
1747253138.0743637,34,7,63
1747253138.1103632,-7,-57,65
1747253138.145363,-59,39,-50
1747253138.181363,-33,27,145
1747253138.2163634,-10,-36,75
1747253138.2513633,-54,47,123
1747253138.2873633,-19,43,53
1747253138.3223634,16,-10,19
1747253138.3583634,-59,-49,161
1747253138.3933637,-57,-17,117
1747253138.428363,-31,2,-42
1747253138.4633634,-19,5,45
1747253138.4993634,34,-10,-16
1747253138.5353634,-41,-69,115
1747253138.5703633,40,-42,63
1747253138.6063633,40,-3,39
1747253138.6413634,-3,-57,161
1747253138.6763637,8,-49,7
1747253138.7113633,-3,28,79
1747253138.747363,56,-74,31
1747253138.783363,55,-21,3
1747253138.8183634,5,16,43
1747253138.8543634,7,12,37
1747253138.8893633,7,-5,-36
1747253138.9243634,23,6,-8
1747253138.9593637,-27,-10,97
1747253138.9953637,-23,55,121
1747253139.0313632,74,14,65
1747253139.066363,52,-48,-18
1747253139.102363,-65,-34,133
1747253139.1373634,-41,17,69
1747253139.1723633,-3,41,79
1747253139.2073634,33,62,69
1747253139.2433634,49,-13,9
1747253139.2793634,-98,44,25
1747253139.3143632,-38,-15,-30
1747253139.3503633,-34,8,33
1747253139.385363,-54,16,-14
1747253139.4203634,-55,17,-64
1747253139.4553633,-13,26,-4
1747253139.4913633,32,-11,19
1747253139.5273633,-23,-39,57
1747253139.5623634,70,-51,71
1747253139.5983634,-73,5,83
1747253139.6333632,-19,7,42
1747253139.668363,30,-9,-9
1747253139.7033634,-83,0,32
1747253139.7393634,-68,12,114
1747253139.7753634,50,42,61
1747253139.8103633,-61,48,-12
1747253139.8463633,-17,10,55
1747253139.8813634,4,37,13
1747253139.9163637,41,-81,73
1747253139.951363,-46,-41,61
1747253139.987363,95,-13,-47
1747253140.0233634,-8,-59,21
1747253140.0583634,23,50,-52
1747253140.0943637,0,-25,23
1747253140.1293633,21,-5,34
1747253140.1643634,-24,0,-99
1747253140.1993637,53,-11,31
1747253140.2353632,60,-4,97
1747253140.2713633,-21,-14,-41
1747253140.306363,-25,-16,77
1747253140.3423634,-44,28,67
1747253140.3773634,57,-99,53
1747253140.4123633,-50,30,-44
1747253140.4473634,17,0,29
1747253140.4833634,-14,18,95
1747253140.5193634,3,-5,-52
1747253140.5543633,-27,-30,-10
1747253140.5903633,33,18,117
1747253140.625363,19,-27,73
1747253140.6603634,11,-39,17
1747253140.6953633,-46,-49,33
1747253140.7313633,3,-17,33
1747253140.7673633,13,-41,80
1747253140.8023634,48,-23,30
1747253140.8383634,33,2,51
1747253140.8733633,30,11,109
1747253140.908363,-11,-2,65
1747253140.9443634,18,-39,85
1747253140.9793634,16,-25,5
1747253141.0153637,53,-13,-84
1747253141.0503633,-59,-66,85
1747253141.0863633,-94,-24,75
1747253141.1213634,-44,-10,85
1747253141.1563632,55,-16,-72
1747253141.1923633,-5,1,-122
1747253141.227363,17,41,-36
1747253141.2633634,69,55,25
1747253141.2983634,33,53,27
1747253141.3343637,6,-50,-10
1747253141.3693633,-45,38,59
1747253141.4043634,-51,-9,-6
1747253141.4403634,-27,46,101
1747253141.4753633,10,38,19
1747253141.5113633,-35,-31,99
1747253141.5463634,-15,-7,-16
1747253141.5823634,44,15,99
1747253141.6173637,-15,-62,3
1747253141.6523633,4,11,65
1747253141.6883633,28,37,-64
1747253141.7233634,-7,9,37
1747253141.7593634,-82,-18,13
1747253141.7943633,35,-84,107
1747253141.8303633,43,49,77
1747253141.8653634,13,-24,9
1747253141.9003634,-13,-15,-16
1747253141.9363637,30,-7,183
1747253141.9713633,-9,-23,139
1747253142.007363,28,-13,73
1747253142.0423634,38,-37,184
1747253142.0783634,62,-25,15
1747253142.1133633,43,8,41
1747253142.1483634,-58,-3,39
1747253142.1843634,25,22,-126
1747253142.2193637,77,34,69
1747253142.2553637,25,18,-4
1747253142.2903633,-47,-7,109
1747253142.3253634,8,-4,21
1747253142.3603632,70,8,-56
1747253142.3963633,16,20,39
1747253142.4323633,39,60,13
1747253142.4673634,-31,-32,69
1747253142.5033634,-37,-52,43
1747253142.5383637,8,29,49
1747253142.5733633,16,-24,0
1747253142.6083634,-58,-75,-48
1747253142.6443634,-21,67,13
1747253142.6803634,-3,-14,-54
1747253142.7153633,-43,45,83
1747253142.7513633,-19,93,-20
1747253142.7863634,-63,39,75
1747253142.8213634,54,-80,39
1747253142.8563633,-48,-3,-7
1747253142.8923633,51,-135,-29
1747253142.928363,35,62,142
1747253142.9633634,34,4,-133
1747253142.9993634,80,-23,-59
1747253143.0343633,-1,-27,-71
1747253143.0693634,-33,-25,110
1747253143.1043634,-72,119,-107
1747253143.1403637,115,13,42
1747253143.1763637,-22,13,-25
1747253143.2113633,-78,-8,-24
1747253143.247363,25,-60,0
1747253143.2823634,-44,15,47
1747253143.3173633,-44,31,17
1747253143.352363,25,7,-117
1747253143.3883634,-12,-40,-55
1747253143.4243634,-61,-19,7
1747253143.4593637,-9,26,147
1747253143.4953637,16,-17,-27
1747253143.530363,-21,52,68
1747253143.5653634,-29,6,4
1747253143.6003633,24,-65,-17
1747253143.6363633,20,-7,-47
1747253143.6723633,34,-3,-89
1747253143.7073634,40,84,-37
1747253143.7433634,-13,52,-7
1747253143.7783637,14,-38,56
1747253143.8133633,98,-1,-103
1747253143.8483634,20,52,-49
1747253143.8843634,24,20,100
1747253143.9203634,-19,4,-10
1747253143.9553633,48,11,85
1747253143.9913633,-76,-24,-16
1747253144.0263634,40,16,-74
1747253144.0613637,-3,70,41
1747253144.0963633,38,64,41
1747253144.132363,-55,14,43
1747253144.168363,22,-1,3
1747253144.2033634,-12,65,75
1747253144.2393634,-41,28,129
1747253144.2743633,-9,44,-66
1747253144.3093634,8,-135,55
1747253144.3443637,-27,-55,79
1747253144.3803637,-77,70,7
1747253144.4163637,-50,-54,45
1747253144.451363,-117,-3,-64
1747253144.487363,106,34,23
1747253144.5223634,13,49,89
1747253144.5573633,65,0,163
1747253144.5933633,11,-58,3
1747253144.6283634,-51,0,-104
1747253144.6643634,47,51,77
1747253144.6993637,15,3,-56
1747253144.7353632,-29,-19,24
1747253144.770363,47,-12,32
1747253144.8053634,99,-32,-25
1747253144.8413634,-72,85,-37
1747253144.8763633,43,-73,22
1747253144.9123633,-5,80,82
1747253144.9473634,32,56,20
1747253144.9833634,-3,-30,58
1747253145.0183637,-9,47,-3
1747253145.053363,14,-13,3
1747253145.089363,-51,-18,83
1747253145.1243634,32,-14,77
1747253145.1603634,5,1,25
1747253145.1953633,21,-20,-128
1747253145.2313633,34,6,25
1747253145.2663634,11,-19,69
1747253145.3013637,-17,-28,115
1747253145.3373632,53,-14,59
1747253145.372363,-64,0,17
1747253145.408363,15,66,95
1747253145.4433634,21,22,97
1747253145.4793634,-114,1,83
1747253145.5143633,20,-25,43
1747253145.5493634,-26,0,68
1747253145.5853634,-47,20,78
1747253145.6203637,-7,34,86
1747253145.6563632,0,46,-13
1747253145.691363,18,-3,0
1747253145.727363,-67,56,10
1747253145.7623634,-47,-99,36
1747253145.7973633,18,1,-43
1747253145.8333633,68,39,8
1747253145.875363,-35,43,100
1747253145.9123633,50,61,7
1747253145.9473634,2,-44,-2
1747253145.9833634,29,-9,59
1747253146.0193634,27,-39,-4
1747253146.0543633,15,-3,17
1747253146.089363,-50,77,-68
1747253146.125363,21,23,-6
1747253146.1613634,51,-38,87
1747253146.1963634,151,1,32
1747253146.2323637,-45,12,-60
1747253146.2673633,-31,50,74
1747253146.3023634,52,-88,50
1747253146.3373632,0,-16,46
1747253146.3733633,-81,35,18
1747253146.4093633,76,60,-53
1747253146.4443634,-73,-35,136
1747253146.4803634,-43,-5,98
1747253146.5153637,-47,-4,98
1747253146.5503633,-39,-44,92
1747253146.5853634,69,21,138
1747253146.6213634,86,29,92
1747253146.6573634,-75,11,82
1747253146.6923633,-101,-59,-75
1747253146.7283633,-27,-29,94
1747253146.7633634,18,-42,80
1747253146.7983634,38,59,-81
1747253146.8333633,4,7,68
1747253146.8693633,14,-42,6
1747253146.905363,-8,-54,0
1747253146.9403634,-33,-28,68
1747253146.9763634,-86,88,2
1747253147.0113633,115,32,14
1747253147.0463634,-18,-3,68
1747253147.0813634,-50,-36,-77
1747253147.1173637,39,-2,6
1747253147.1533637,-3,24,78
1747253147.1883633,-11,34,14
1747253147.224363,20,24,184
1747253147.2593634,-39,-25,122
1747253147.2943633,-23,20,114
1747253147.329363,-30,53,34
1747253147.3653634,-88,25,44
1747253147.4013634,27,57,-51
1747253147.4363637,-6,15,68
1747253147.4723637,24,-17,100
1747253147.507363,74,-5,108
1747253147.5423634,-11,-3,76
1747253147.5773633,92,-7,66
1747253147.6133633,14,44,86
1747253147.6493633,-21,-29,6
1747253147.6843634,54,70,42
1747253147.7203634,52,49,78
1747253147.7553637,-21,-60,144
1747253147.7903633,14,-50,34
1747253147.8253634,14,-36,96
1747253147.8613634,-17,25,-33
1747253147.8973634,12,-18,-95
1747253147.9323633,-61,57,-3
1747253147.9683633,-17,13,-47
1747253148.0033634,91,-23,18
1747253148.0383637,-21,-17,74
1747253148.0733633,72,-5,84
1747253148.1093633,-7,-19,-15
1747253148.145363,16,2,38
1747253148.1803634,20,-28,20
1747253148.2163634,-21,-14,-33
1747253148.2513633,11,-28,26
1747253148.2863634,4,-6,-3
1747253148.3213634,26,11,-5
1747253148.3573637,42,-33,86
1747253148.3933637,-25,12,130
1747253148.428363,10,-61,-115
1747253148.464363,-31,-25,34
1747253148.4993634,-35,-3,-5
1747253148.5343633,4,-5,8
1747253148.5703633,0,-33,-41
1747253148.6053634,4,24,-3
1747253148.6413634,24,64,20
1747253148.6763637,44,-1,5
1747253148.7123632,-37,-27,-60
1747253148.747363,36,18,53
1747253148.7823634,-59,-59,115
1747253148.8183634,-29,0,13
1747253148.8533633,-47,20,49
1747253148.8893633,6,8,0
1747253148.9243634,-85,-21,127
1747253148.9603634,-19,49,-108
1747253148.9953637,6,-56,91
1747253149.030363,8,-32,7
1747253149.066363,-40,1,129
1747253149.1013634,-76,-64,-73
1747253149.1373634,-82,15,-46
1747253149.1723633,-28,1,67
1747253149.2083633,7,-40,-12
1747253149.2433634,32,-25,117
1747253149.2783637,5,52,51
1747253149.3143632,-33,-47,158
1747253149.349363,-5,14,-6
1747253149.385363,-29,-31,83
1747253149.4203634,-39,37,103
1747253149.4563634,-5,7,73
1747253149.4913633,22,-10,15
1747253149.5263634,14,29,-46
1747253149.5623634,64,-30,-50
1747253149.5973637,12,27,109
1747253149.6333632,-75,-25,-76
1747253149.668363,46,-15,-18
1747253149.704363,-29,-5,-26
1747253149.7393634,-29,42,3
1747253149.7743633,8,-19,159
1747253149.8103633,-12,-34,0
1747253149.8453634,10,16,17
1747253149.8813634,58,10,-168
1747253149.9163637,98,-28,95
1747253149.951363,-25,-64,-30
1747253149.9863634,-1,8,93
1747253150.0223634,0,104,-12
1747253150.0583634,26,-7,87
1747253150.0933633,26,-89,85
1747253150.1293633,-15,-26,57
1747253150.1643634,90,-49,35
1747253150.1993637,10,-13,9
1747253150.2343633,20,48,87
1747253150.270363,-21,-29,151
1747253150.306363,-45,18,27
1747253150.3413634,-19,-15,-12
1747253150.3773634,78,-5,103
1747253150.4123633,22,-37,1
1747253150.4473634,-19,55,85
1747253150.4823637,61,19,-10
1747253150.5183637,-26,-5,-6
1747253150.5543633,-68,-41,19
1747253150.589363,-30,-95,55
1747253150.625363,-9,-40,-4
1747253150.6603634,-5,2,105
1747253150.6953633,4,29,99
1747253150.7303634,5,24,-66
1747253150.7663634,15,2,19
1747253150.8023634,1,-15,-16
1747253150.8373632,9,1,81
1747253150.8733633,7,-22,1
1747253150.908363,-12,7,-36
1747253150.9433634,-38,119,159
1747253150.9783633,13,-15,49
1747253151.0143633,9,-17,-18
1747253151.0503633,21,36,206
1747253151.0853634,55,0,2
1747253151.1213634,23,-53,144
1747253151.1563632,86,-21,58
1747253151.191363,-37,-21,8
1747253151.2263634,98,42,74
1747253151.2623634,46,28,-97
1747253151.2983634,-9,-33,176
1747253151.3333633,36,-47,130
1747253151.3693633,19,-21,-23
1747253151.4043634,73,-67,20
1747253151.4393632,63,2,39
1747253151.474363,-72,-21,-24
1747253151.510363,41,-66,-24
1747253151.5463634,-7,11,26
1747253151.5813634,44,4,150
1747253151.6173637,-36,28,36
1747253151.6523633,-22,0,-3
1747253151.6873634,-46,22,34
1747253151.7223637,-34,-34,-5
1747253151.7583632,73,-38,-1
1747253151.7943633,14,-8,8
1747253151.829363,76,-11,-91
1747253151.8653634,50,-12,-71
1747253151.9003634,-31,-16,16
1747253151.9353633,-49,41,58
1747253151.9703634,137,8,20
1747253152.0063634,15,-78,118
1747253152.0423634,-4,-8,44
1747253152.0773633,38,20,126
1747253152.1133633,16,27,-29
1747253152.1483634,-13,-40,18
1747253152.1833634,86,7,76
1747253152.2183633,-65,1,-43
1747253152.2543633,16,111,66
1747253152.2903633,-36,-10,110
1747253152.3253634,50,-37,-9
1747253152.3613634,-27,4,64
1747253152.3963633,-26,62,-21
1747253152.431363,-2,20,-13
1747253152.4673634,-2,10,148
1747253152.5023634,46,30,8
1747253152.5383637,36,80,8
1747253152.5733633,24,30,74
1747253152.6093633,32,-10,-53
1747253152.6443634,-117,65,60
1747253152.6793633,0,-12,-57
1747253152.7153633,-13,-64,66
1747253152.750363,4,-38,118
1747253152.7863634,81,51,-13
1747253152.8213634,79,30,23
1747253152.8573637,83,-11,23
1747253152.8923633,13,-3,41
1747253152.9273634,41,-33,-16
1747253152.9633634,-80,-35,79
1747253152.9983633,89,22,65
1747253153.0343633,3,-41,99
1747253153.0693634,31,-49,25
1747253153.1053634,78,-29,67
1747253153.1403637,74,-27,-40
1747253153.1753633,-7,-2,269
1747253153.2113633,32,10,-100
1747253153.2463634,33,-32,17
1747253153.2823634,33,17,35
1747253153.3173633,9,-28,51
1747253153.3533633,30,45,59
1747253153.3883634,8,15,63
1747253153.4233634,88,2,119
1747253153.4593637,-32,34,53
1747253153.4943633,33,-27,10
1747253153.530363,34,8,39
1747253153.5653634,-11,-10,31
1747253153.6013634,-156,59,-11
1747253153.6363633,-42,-42,76
1747253153.6713634,14,-56,-59
1747253153.7073634,-60,-38,-11
1747253153.7423637,53,25,86
1747253153.7783637,-26,-12,138
1747253153.8133633,26,-7,-3
1747253153.8483634,-8,37,-67
1747253153.8833632,31,-115,-43
1747253153.9193633,41,61,106
1747253153.9553633,-76,-52,2
1747253153.9903634,-39,24,-93
1747253154.0263634,-5,-3,80
1747253154.0613637,0,6,98
1747253154.0963633,-37,43,112
1747253154.1313634,0,26,2
1747253154.1673634,-17,-29,28
1747253154.2033634,60,80,116
1747253154.2383633,-65,-55,16
1747253154.2743633,-19,-49,-39
1747253154.3093634,64,-1,76
1747253154.3443637,-61,30,68
1747253154.3793633,38,53,40
1747253154.4153633,104,-28,22
1747253154.451363,-51,-40,84
1747253154.4863634,-59,-29,-71
1747253154.5223634,10,48,46
1747253154.5573633,20,76,-15
1747253154.5923634,36,16,6
1747253154.6273634,28,60,28
1747253154.6633637,10,-23,20
1747253154.6993637,-5,56,116
1747253154.7343633,-19,6,10
1747253154.770363,56,65,-139
1747253154.8053634,-17,-31,114
1747253154.8403633,66,-35,90
1747253154.875363,47,-42,4
1747253154.9113634,39,-100,74
1747253154.9473634,-82,7,-25
1747253154.9823637,17,23,-25
1747253155.0183637,-18,-52,63
1747253155.053363,10,50,60
1747253155.0883634,-7,72,-25
1747253155.1233633,-8,-14,47
1747253155.1593633,-38,0,0
1747253155.1953633,1,19,47
1747253155.2303634,17,1,7
1747253155.2663634,12,-21,88
1747253155.3013637,-92,1,116
1747253155.3363633,31,9,51
1747253155.3713634,-15,-17,23
1747253155.4073634,-21,-61,61
1747253155.4433634,-35,-33,-38
1747253155.4783633,-69,8,-14
1747253155.5143633,-23,-13,147
1747253155.5493634,48,-39,1
1747253155.5843637,-7,-62,109
1747253155.6193633,86,0,53
1747253155.655363,-61,32,-28
1747253155.691363,44,-5,105
1747253155.7263634,-45,2,-6
1747253155.7623634,30,44,55
1747253155.7973633,10,-37,31
1747253155.8323634,0,32,47
1747253155.8673637,32,-35,-10
1747253155.9103634,13,-5,-36
1747253155.9473634,-29,83,139
1747253155.9823637,20,19,-12
1747253156.0183637,78,-23,53
1747253156.053363,42,-47,135
1747253156.0883634,-11,28,117
1747253156.1243634,-31,42,49
1747253156.1593633,24,-12,-94
1747253156.1953633,-7,-4,-4
1747253156.2303634,-71,51,53
1747253156.2663634,46,-48,33
1747253156.3013637,44,25,-26
1747253156.3363633,-45,41,101
1747253156.372363,52,69,65
1747253156.4073634,-61,35,11
1747253156.4433634,76,33,-10
1747253156.4783633,94,-23,91
1747253156.5143633,37,39,53
1747253156.5493634,35,-62,129
1747253156.5843637,30,-55,-36
1747253156.6203637,78,4,71
1747253156.655363,1,22,-32
1747253156.691363,23,34,123
1747253156.7263634,-18,20,103
1747253156.7623634,22,64,15
1747253156.7973633,1,-12,137
1747253156.8323634,15,-18,-50
1747253156.8683634,-33,-46,121
1747253156.9033637,-39,52,174
1747253156.9393632,32,56,80
1747253156.974363,0,-14,-103
1747253157.010363,36,2,126
1747253157.0453634,56,56,126
1747253157.0803633,11,24,128
1747253157.1163633,-36,-139,96
1747253157.1513634,-12,-39,122
1747253157.1873634,65,58,-5
1747253157.2223637,-16,18,-21
1747253157.2583632,-4,40,82
1747253157.293363,-20,18,38
1747253157.3283634,-17,-30,2
1747253157.3643634,60,29,132
1747253157.3993633,6,-80,68
1747253157.4353633,-21,7,44
1747253157.4703634,45,-36,88
1747253157.5063634,127,-4,46
1747253157.5423634,53,-81,30
1747253157.5773633,97,-25,-17
1747253157.612363,15,-17,46
1747253157.6483634,-40,-7,52
1747253157.6843634,-14,38,-113
1747253157.7193637,-9,35,-13
1747253157.7553637,-9,23,16
1747253157.7903633,10,-40,48
1747253157.8253634,80,9,14
1747253157.8603632,-39,-34,18
1747253157.8963633,44,-22,76
1747253157.9323633,-45,41,0
1747253157.9673634,-29,-44,-63
1747253158.0033634,-25,-44,-15
1747253158.0383637,-11,53,70
1747253158.0733633,22,-4,16
1747253158.1083634,18,16,114
1747253158.1443634,-59,29,28
1747253158.1803634,-6,5,110
1747253158.2153633,-31,-75,-45
1747253158.2513633,3,11,-50
1747253158.2863634,-117,-31,10
1747253158.3213634,8,41,9
1747253158.3563633,37,54,31
1747253158.3923633,-60,52,0
1747253158.428363,33,-23,19
1747253158.4633634,45,-33,-120
1747253158.4993634,55,-73,-4
1747253158.5343633,-30,50,-38
1747253158.5693634,14,-64,-64
1747253158.6043634,16,-19,169
1747253158.6403637,-3,-5,-21
1747253158.6763637,0,110,84
1747253158.7113633,-27,2,-21
1747253158.747363,44,-27,30
1747253158.7823634,-45,6,42
1747253158.8173633,-63,-7,92
1747253158.852363,24,38,61
1747253158.8883634,-31,60,59
1747253158.9243634,8,46,83
1747253158.9593637,28,2,7
1747253158.9953637,52,-25,31
1747253159.030363,-19,36,-43
1747253159.0653634,12,-5,25
1747253159.1003633,6,8,45
1747253159.1363633,7,-4,59
1747253159.1723633,-7,30,79
1747253159.2073634,-19,66,45
1747253159.2433634,-39,-89,-46
1747253159.2783637,99,-24,-4
1747253159.3133633,-36,-56,-6
1747253159.3483634,-5,-15,-48
1747253159.3843634,22,-25,81
1747253159.4203634,-37,80,11
1747253159.4553633,-127,-23,-46
1747253159.4913633,-8,-35,91
1747253159.5263634,-8,-7,115
1747253159.5613637,-26,-79,173
1747253159.5963633,19,6,-14
1747253159.632363,52,68,83
1747253159.668363,43,45,53
1747253159.7033634,-75,-15,79
1747253159.7393634,-6,-51,-20
1747253159.7743633,21,24,-38
1747253159.8093634,-8,-83,39
1747253159.8443637,-28,-33,-12
1747253159.8803637,31,0,57
1747253159.9163637,4,-34,67
1747253159.951363,6,39,155
