time,x,y,z
1750363750.844648,1,1,26
1750363750.8816483,3,1,34
1750363750.9196482,-8,9,46
1750363750.9576485,-2,5,34
1750363750.9936483,7,2,28
1750363751.0316482,6,2,17
1750363751.0696485,8,2,19
1750363751.107648,3,1,34
1750363751.143648,0,-1,28
1750363751.1816485,-4,-3,24
1750363751.219648,4,0,36
1750363751.2576482,4,0,27
1750363751.2936482,0,6,22
1750363751.331648,3,2,25
1750363751.3696482,6,1,22
1750363751.4056482,6,7,21
1750363751.4426482,2,0,25
1750363751.479648,3,-1,24
1750363751.518648,-3,-4,17
1750363751.5546482,1,-2,12
1750363751.6006482,-2,-5,23
1750363751.6386485,3,-4,27
1750363751.6746483,3,-1,25
1750363751.7126482,3,-7,26
1750363751.7516482,-1,-1,26
1750363751.7896483,0,0,28
1750363751.8256483,5,-4,19
1750363751.8636482,-3,-6,36
1750363751.900648,-2,0,23
1750363751.9396482,-5,3,18
1750363751.9756482,2,1,13
1750363752.0136485,4,2,22
1750363752.0506482,0,-5,18
1750363752.0896482,-8,-2,28
1750363752.1256485,-5,-3,27
1750363752.163648,5,-3,38
1750363752.2016482,0,-5,27
1750363752.2406485,0,-4,33
1750363752.278648,-3,4,28
1750363752.3146482,-2,0,34
1750363752.351648,9,0,28
1750363752.3896482,3,-1,28
1750363752.4256482,7,3,34
1750363752.4636483,0,0,18
1750363752.5006485,1,0,14
1750363752.538648,-2,0,22
1750363752.574648,-2,0,32
1750363752.6116483,-2,2,30
1750363752.650648,0,-1,30
1750363752.6886482,3,-1,24
1750363752.7256482,7,0,26
1750363752.762648,2,0,14
1750363752.8006482,4,0,26
1750363752.8386483,-5,-3,29
1750363752.8756485,-1,-5,15
1750363752.9126482,2,-10,26
1750363752.9506483,0,-6,22
1750363752.9886482,5,-4,13
1750363753.0246482,3,-2,21
1750363753.0626483,0,-3,23
1750363753.1006482,-3,0,14
1750363753.1396482,-3,-1,16
1750363753.1756482,0,5,25
1750363753.2126482,3,-3,15
1750363753.2506485,4,-1,14
1750363753.2896483,-2,1,8
1750363753.3256483,0,0,12
1750363753.3626482,-2,-1,12
1750363753.400648,-3,4,16
1750363753.4396482,3,4,31
1750363753.4756482,2,3,34
1750363753.512648,3,4,30
1750363753.5506482,2,5,26
1750363753.5866482,0,0,19
1750363753.6236482,0,5,18
1750363753.660648,7,0,21
1750363753.696648,4,1,30
1750363753.7356482,-2,0,13
1750363753.772648,-2,7,21
1750363753.8106482,-6,3,18
1750363753.8496482,-3,-1,22
1750363753.8856485,-8,7,27
1750363753.923648,-6,1,37
1750363753.9606483,-2,-2,33
1750363753.999648,2,-3,26
1750363754.035648,4,1,34
1750363754.0736482,0,-3,36
1750363754.1116483,0,3,31
1750363754.1496482,-8,0,27
1750363754.1856482,1,0,21
1750363754.222648,0,0,27
1750363754.2616482,1,-6,32
1750363754.2996483,5,-2,27
1750363754.3356483,2,1,31
1750363754.3726482,-4,1,19
1750363754.4116485,-5,3,17
1750363754.449648,1,-2,20
1750363754.4856482,-4,-6,20
1750363754.522648,-7,-2,37
1750363754.561648,-6,3,35
1750363754.5996482,0,-2,20
1750363754.6356485,-2,-1,12
1750363754.673648,5,6,16
1750363754.7116482,0,0,36
1750363754.749648,2,0,22
1750363754.785648,4,-5,20
1750363754.8236482,1,0,20
1750363754.8616483,6,0,25
1750363754.8996482,5,-8,32
1750363754.9356482,-2,-6,23
1750363754.9736483,-1,-5,31
1750363755.0116482,-2,-2,25
1750363755.0496483,0,-6,20
1750363755.0856483,-1,0,13
1750363755.1226482,1,5,8
1750363755.160648,-1,3,15
1750363755.196648,-4,2,19
1750363755.2346482,0,1,13
1750363755.272648,2,-10,19
1750363755.3106482,1,-9,29
1750363755.3466482,13,-1,23
1750363755.3846483,7,-2,29
1750363755.4226482,8,-2,20
1750363755.4616482,3,-3,21
1750363755.4976482,-2,-3,17
1750363755.5366485,1,-1,17
1750363755.5736482,0,-1,12
1750363755.6116483,8,0,24
1750363755.647648,0,-3,24
1750363755.6846485,3,-2,34
1750363755.7236483,-4,0,29
1750363755.7616482,-4,-5,25
1750363755.7976482,-1,-1,19
1750363755.8366482,0,5,25
1750363755.8736482,0,-2,26
1750363755.9126482,6,2,37
1750363755.9506483,-1,1,19
1750363755.9866483,4,-1,24
1750363756.0236485,2,7,21
1750363756.0626483,0,-2,28
1750363756.1006482,-1,0,21
1750363756.1366482,-5,4,14
1750363756.173648,-3,-3,34
1750363756.2126482,-1,-5,29
1750363756.2506485,-8,0,29
1750363756.2866485,3,0,32
1750363756.324648,1,3,19
1750363756.3626482,-2,2,19
1750363756.400648,-4,-1,27
1750363756.436648,5,0,22
1750363756.4746482,8,0,14
1750363756.512648,-7,-5,27
1750363756.5506482,-12,-8,21
1750363756.5866482,-12,3,20
1750363756.624648,0,2,26
1750363756.6626482,1,3,25
1750363756.7006483,-5,0,27
1750363756.7366483,-1,-1,36
1750363756.7746482,-1,6,41
1750363756.8126483,-7,2,17
1750363756.851648,-1,-2,21
1750363756.887648,-3,0,10
1750363756.9246483,2,2,27
1750363756.9626482,2,-1,25
1750363757.0006485,-1,0,33
1750363757.0366485,-4,3,26
1750363757.0736482,5,3,30
1750363757.1126482,0,4,25
1750363757.1486485,-2,1,26
1750363757.1856482,1,0,23
1750363757.222648,-2,-1,25
1750363757.2616482,-1,1,19
1750363757.2976482,2,-1,16
1750363757.3356483,-2,4,20
1750363757.374648,-4,3,28
1750363757.4126482,-2,-5,23
1750363757.4486482,2,-6,8
1750363757.4856482,3,-6,15
1750363757.5246482,8,-5,15
1750363757.5626483,4,-1,33
1750363757.5986483,0,-5,31
1750363757.6356485,5,2,20
1750363757.6726482,3,0,35
1750363757.7116482,-2,-2,22
1750363757.7476482,0,0,26
1750363757.785648,0,0,19
1750363757.8236482,0,2,29
1750363757.8616483,1,3,18
1750363757.897648,3,4,22
1750363757.9356482,-3,1,18
1750363757.9746482,-2,1,10
1750363758.012648,-3,0,22
1750363758.048648,0,-1,17
1750363758.0856483,-4,-3,22
1750363758.1236482,-4,-2,21
1750363758.1626482,3,-4,23
1750363758.1986482,-3,-1,31
1750363758.2356482,-4,-1,27
1750363758.2746482,1,-4,26
1750363758.3126483,-3,0,28
1750363758.3486483,-4,-2,18
1750363758.387648,-1,-3,17
1750363758.4246483,-5,-6,15
1750363758.4636483,-9,-5,19
1750363758.5016482,-3,-9,37
1750363758.5376482,-1,-6,33
1750363758.5756483,0,2,29
1750363758.6136482,0,0,28
1750363758.6516483,0,1,27
1750363758.6876483,-2,-7,22
1750363758.7256482,-2,-8,27
1750363758.7636485,0,-3,22
1750363758.8026483,0,-4,25
1750363758.8386483,1,-4,28
1750363758.8756485,1,-4,23
1750363758.913648,0,-3,26
1750363758.9526482,-3,0,19
1750363758.9886482,-5,0,20
1750363759.025648,0,4,22
1750363759.0636482,-4,1,17
1750363759.0996482,-6,4,20
1750363759.1366482,-1,1,35
1750363759.1746483,-3,1,20
1750363759.2136483,-5,-2,25
1750363759.249648,-5,-7,19
1750363759.2866485,-2,-4,21
1750363759.324648,-9,2,35
1750363759.3636482,0,0,43
1750363759.3996482,-1,-2,42
1750363759.4386482,-3,0,36
1750363759.4756482,0,-3,35
1750363759.5136485,-3,0,26
1750363759.5526483,-2,4,23
1750363759.5886483,-7,-4,29
1750363759.6266482,1,-5,24
1750363759.6646483,0,-6,22
1750363759.703648,-7,3,26
1750363759.739648,-9,-2,28
1750363759.7776482,0,0,33
1750363759.8146482,-1,0,29
1750363759.8536482,-2,-6,31
1750363759.8896482,9,-1,35
1750363759.926648,0,-2,41
1750363759.9646482,0,-7,19
1750363760.0036483,4,-3,16
1750363760.0396483,3,0,22
1750363760.0766482,12,3,24
1750363760.114648,2,0,19
1750363760.1526482,2,-3,28
1750363760.1886482,4,-7,26
1750363760.2256482,1,1,23
1750363760.2636485,2,0,29
1750363760.2996483,6,0,24
1750363760.3366482,-1,-2,26
1750363760.374648,1,-6,17
1750363760.413648,-3,-1,13
1750363760.449648,-1,0,22
1750363760.4866483,8,0,19
1750363760.5246482,6,-4,26
1750363760.5626483,0,-1,28
1750363760.5986483,-9,3,28
1750363760.6356485,-1,-1,19
1750363760.6746483,0,-2,26
1750363760.7126482,-2,-7,20
1750363760.7486482,-1,-1,17
1750363760.785648,-3,-1,25
1750363760.824648,0,-4,18
1750363760.8606482,-7,-13,18
1750363760.897648,-1,1,27
1750363760.9356482,-6,-7,16
1750363760.9746482,-3,-6,26
1750363761.0106485,0,-4,21
1750363761.0476482,-2,-1,30
1750363761.0856483,0,2,26
1750363761.1236482,0,-2,31
1750363761.1596482,-1,-2,33
1750363761.1976483,-4,-1,25
1750363761.2356482,4,-1,36
1750363761.2746482,-3,-9,27
1750363761.3106482,-3,-5,17
1750363761.347648,2,-9,23
1750363761.3856485,1,-7,25
1750363761.4246483,-2,-4,21
1750363761.4606483,-1,2,23
1750363761.4976482,1,-5,32
1750363761.535648,-3,-2,24
1750363761.574648,-1,-5,23
1750363761.6186483,5,1,27
1750363761.6566482,1,2,24
1750363761.6946485,0,-3,21
1750363761.7306485,1,-4,12
1750363761.7676482,1,-3,18
1750363761.805648,4,0,17
1750363761.8436482,-9,0,38
1750363761.8796482,-14,-1,46
1750363761.9176483,-10,-4,21
1750363761.9556482,-8,-1,28
1750363761.9946482,-1,0,21
1750363762.0306482,-1,3,26
1750363762.0676482,0,-1,38
1750363762.1056485,0,-5,39
1750363762.1446483,-3,-7,27
1750363762.180648,1,-9,17
1750363762.2176485,4,-3,24
1750363762.255648,0,9,23
1750363762.2936482,-5,5,26
1750363762.3296485,3,0,24
1750363762.3666482,-3,4,28
1750363762.4056482,-4,0,28
1750363762.443648,-4,-6,20
1750363762.479648,-6,-5,26
1750363762.5166483,-3,4,20
1750363762.555648,1,0,16
1750363762.5936482,4,-8,15
1750363762.6296482,8,-1,26
1750363762.666648,0,-3,31
1750363762.7056482,-1,-1,26
1750363762.7416482,0,0,24
1750363762.778648,-4,-2,12
1750363762.8166482,-4,0,15
1750363762.8556485,2,-1,28
1750363762.8916483,2,-2,36
1750363762.930648,-1,-6,29
1750363762.9676485,5,0,15
1750363763.005648,0,-6,24
1750363763.041648,-4,-7,21
1750363763.078648,1,-4,29
1750363763.1166482,-6,-7,23
1750363763.1556482,-6,1,32
1750363763.1916482,-6,2,32
1750363763.2306485,-9,-3,26
1750363763.268648,-5,-2,23
1750363763.3066485,1,-3,23
1750363763.344648,0,-2,18
1750363763.380648,-1,3,25
1750363763.4176483,0,3,23
1750363763.4556482,8,-3,25
1750363763.4916482,-1,-1,20
1750363763.5306482,-5,-5,17
1750363763.5676482,-1,0,30
1750363763.6066482,-9,0,18
1750363763.6446483,-11,-1,23
1750363763.680648,-6,6,23
1750363763.7176485,-5,-3,30
1750363763.7566483,-2,1,28
1750363763.7946482,2,-1,33
1750363763.8306482,-2,5,30
1750363763.867648,3,6,23
1750363763.9066482,0,0,24
1750363763.9446485,-2,0,14
1750363763.9806485,0,0,25
1750363764.0176482,0,-7,22
1750363764.0566485,-6,0,26
1750363764.094648,2,-2,29
1750363764.130648,-1,-4,26
1750363764.1676483,-2,-4,27
1750363764.206648,-7,-4,21
1750363764.2446482,0,-5,19
1750363764.2806482,-2,-10,19
1750363764.3176482,0,3,35
1750363764.3566482,2,-3,28
1750363764.3946483,5,0,16
1750363764.430648,2,-1,13
1750363764.4686482,-7,2,14
1750363764.5066483,-7,3,26
1750363764.5446482,-1,-2,19
1750363764.5806482,9,-2,23
1750363764.6186483,-1,-8,19
1750363764.6566482,0,-8,24
1750363764.6926482,1,-4,24
1750363764.729648,-8,0,35
1750363764.768648,-10,2,17
1750363764.8066485,-2,4,15
1750363764.8426485,-1,-2,17
1750363764.8796482,-2,4,15
1750363764.9176483,-4,0,17
1750363764.956648,-4,0,26
1750363764.992648,-1,-3,21
1750363765.0316482,-6,-1,13
1750363765.068648,0,0,12
1750363765.1066482,0,0,17
1750363765.1426482,-7,-2,26
1750363765.1816485,1,-5,31
1750363765.2186482,-2,-3,20
1750363765.2566483,-2,-3,25
1750363765.295648,1,-7,30
1750363765.331648,4,-2,36
1750363765.3686483,2,-2,23
1750363765.4066482,-7,-2,16
1750363765.4456482,-5,0,15
1750363765.4816482,-2,-7,23
1750363765.518648,-3,-5,32
1750363765.5576482,2,0,25
1750363765.5956483,3,-9,24
1750363765.6316483,-3,-11,23
1750363765.6686482,1,-4,22
1750363765.7076485,0,-1,22
1750363765.745648,-10,0,21
1750363765.7816482,-6,-1,13
1750363765.818648,2,1,23
1750363765.8566482,1,-4,29
1750363765.8926482,6,0,30
1750363765.930648,-1,0,30
1750363765.9686482,-2,-1,28
1750363766.0076482,0,0,27
1750363766.045648,-1,1,20
1750363766.081648,1,1,26
1750363766.1186483,2,3,26
1750363766.1566482,1,-6,29
1750363766.1926482,-2,-3,23
1750363766.2316482,-7,0,14
1750363766.268648,-9,1,24
1750363766.3076482,1,3,21
1750363766.3456483,-4,0,36
1750363766.3816483,3,0,30
1750363766.4186482,-4,-4,30
1750363766.4576485,-4,-3,28
1750363766.495648,1,-4,15
1750363766.5316482,1,-7,28
1750363766.568648,0,-4,23
1750363766.607648,-3,-2,25
1750363766.643648,-4,3,28
1750363766.680648,-7,2,21
1750363766.7186482,0,3,30
1750363766.7566483,-5,2,32
1750363766.7926483,-6,-1,30
1750363766.8306482,-7,-9,38
1750363766.8686483,-6,4,34
1750363766.907648,-11,1,27
1750363766.943648,-1,6,16
1750363766.9816482,-3,0,25
1750363767.018648,1,5,24
1750363767.0566485,-3,0,28
1750363767.0926485,5,0,23
1750363767.1296482,-3,-5,25
1750363767.1676483,-2,1,22
1750363767.206648,6,-4,35
1750363767.242648,5,2,28
1750363767.2806482,-1,-3,25
1750363767.318648,-2,2,21
1750363767.357648,1,-1,22
1750363767.393648,0,-6,16
1750363767.4316485,-6,-2,21
1750363767.4706483,-3,3,13
1750363767.5086482,0,3,28
1750363767.5466485,-6,-1,35
1750363767.5826485,-7,1,27
1750363767.620648,-1,-1,33
1750363767.6586485,4,-1,26
1750363767.696648,-5,-8,27
1750363767.732648,-1,-8,26
1750363767.7706482,1,1,24
1750363767.808648,0,-1,25
1750363767.8466482,0,-9,30
1750363767.8826482,8,-1,28
1750363767.920648,5,0,35
1750363767.9586482,0,-1,31
1750363767.9966483,5,-7,33
1750363768.032648,-1,-2,21
1750363768.0696485,3,2,27
1750363768.1086483,2,-3,15
1750363768.1466482,8,-6,21
1750363768.1826482,-1,-5,27
1750363768.2206483,0,0,26
1750363768.2586482,0,0,16
1750363768.2966485,-5,-6,10
1750363768.3326485,1,-7,13
1750363768.3696482,-5,-5,22
1750363768.4086485,-3,-2,10
1750363768.4446485,-14,-5,19
1750363768.482648,-5,1,26
1750363768.5206482,-8,5,27
1750363768.558648,-9,3,23
1750363768.597648,-4,5,26
1750363768.6336482,-4,-3,29
1750363768.670648,-6,-4,30
1750363768.7086482,2,-3,27
1750363768.7476482,5,-3,22
1750363768.7836485,2,-7,33
1750363768.8206482,-6,2,23
1750363768.8586483,-8,-9,21
1750363768.897648,0,-3,28
1750363768.933648,2,-1,22
1750363768.9706483,-3,-2,18
1750363769.0086482,6,-7,19
1750363769.0476482,2,-5,21
1750363769.0836482,-5,1,27
1750363769.120648,-5,3,33
1750363769.1586485,0,0,29
1750363769.1946485,0,0,29
1750363769.2316482,2,-8,26
1750363769.2706482,0,1,29
1750363769.308648,2,-1,28
1750363769.344648,0,-2,32
1750363769.3816483,0,0,28
1750363769.4196482,3,1,36
1750363769.4576485,1,-2,30
1750363769.4936483,-1,0,17
1750363769.5316482,-1,-1,28
1750363769.5696485,0,-4,27
1750363769.607648,0,-4,28
1750363769.643648,0,-2,23
1750363769.680648,-3,-2,34
1750363769.719648,-2,0,24
1750363769.7576482,-1,9,24
1750363769.7936482,0,6,20
1750363769.8306482,0,1,19
1750363769.8686483,7,-2,12
1750363769.9046483,-3,4,9
1750363769.9416482,-4,0,18
1750363769.979648,0,0,17
1750363770.0176482,-5,-3,24
1750363770.0536482,-1,-3,22
1750363770.091648,1,-3,16
1750363770.1296482,0,0,28
1750363770.1686482,0,0,26
1750363770.2046485,-4,0,27
1750363770.2416482,-9,3,31
1750363770.2796483,-5,6,23
1750363770.318648,-2,0,24
1750363770.354648,-3,1,17
1750363770.3916483,-2,0,14
1750363770.4296482,1,2,15
1750363770.4656482,-3,-1,30
1750363770.502648,-2,-1,13
1750363770.541648,-7,-2,16
1750363770.5796485,0,-4,20
1750363770.6156485,-6,-1,14
1750363770.6526482,0,-8,17
1750363770.6916482,-1,-5,23
1750363770.729648,3,-5,20
1750363770.765648,1,-1,23
1750363770.8026483,-3,5,21
1750363770.8406482,0,3,13
1750363770.8786483,2,-1,11
1750363770.9146483,-5,0,12
1750363770.9516482,2,-4,22
1750363770.989648,-3,-6,25
1750363771.028648,1,-8,39
1750363771.0646482,-1,-4,42
1750363771.1026485,0,0,26
1750363771.140648,-2,0,31
1750363771.1786482,-3,8,20
1750363771.2146482,-4,2,21
1750363771.2516482,3,-2,24
1750363771.2906482,8,-3,15
1750363771.328648,-2,1,30
1750363771.364648,5,-3,25
1750363771.4016483,4,-9,22
1750363771.4406483,5,3,20
1750363771.4786482,3,-4,24
1750363771.5146482,2,2,18
1750363771.551648,0,-4,23
1750363771.5906482,0,-3,24
1750363771.6346483,-3,-5,30
1750363771.673648,-2,-3,35
1750363771.7116482,-6,-3,31
1750363771.749648,-3,-6,14
1750363771.785648,-7,-7,16
1750363771.8236482,4,-3,26
1750363771.8616483,2,-4,23
1750363771.900648,2,-1,26
1750363771.9386482,3,-11,20
1750363771.9746482,5,-8,17
1750363772.0116482,-8,-1,26
1750363772.0506482,-2,5,19
1750363772.0886483,6,0,24
1750363772.124648,-5,0,37
1750363772.1616485,1,-1,20
1750363772.2006483,0,-3,23
1750363772.2366483,-4,-2,32
1750363772.2746482,0,-3,28
1750363772.3126483,-2,-6,29
1750363772.3506482,-3,-4,31
1750363772.3896482,-1,0,18
1750363772.4256482,5,4,24
1750363772.4626482,3,0,20
1750363772.5006485,1,-5,19
1750363772.5366485,4,4,30
1750363772.5736482,-2,1,22
1750363772.6116483,-1,2,22
1750363772.650648,0,0,27
1750363772.686648,4,-1,30
1750363772.7236483,0,-3,22
1750363772.762648,-1,-7,20
1750363772.8006482,7,-5,22
1750363772.8366482,9,-3,25
1750363772.8736482,-3,-2,28
1750363772.9126482,-4,-5,31
1750363772.9506483,-1,-5,28
1750363772.9866483,-1,-1,25
1750363773.0236485,-1,0,10
1750363773.061648,2,2,19
1750363773.0996482,-5,0,16
1750363773.1366482,-4,-1,24
1750363773.173648,-5,3,20
1750363773.2116482,0,0,22
1750363773.249648,0,0,27
1750363773.2866485,0,-1,24
1750363773.3236482,6,-1,24
1750363773.3626482,3,-4,30
1750363773.400648,7,0,22
1750363773.436648,1,3,33
1750363773.4736483,1,-1,34
1750363773.512648,-1,-8,24
1750363773.5506482,2,-3,11
1750363773.5866482,3,0,19
1750363773.6236482,0,2,21
1750363773.6616485,2,7,22
1750363773.699648,-10,1,22
1750363773.7356482,-10,0,35
1750363773.7736485,-1,5,26
1750363773.8126483,3,9,35
1750363773.8506482,1,3,33
1750363773.8866482,-2,-3,26
1750363773.923648,-2,-4,28
1750363773.9626482,-2,-1,18
1750363774.0006485,-2,2,18
1750363774.0366485,-2,4,25
1750363774.0736482,-5,0,17
1750363774.1126482,3,-3,27
1750363774.150648,-5,-1,38
1750363774.186648,-1,7,28
1750363774.2236483,-6,0,21
1750363774.262648,4,-2,37
1750363774.3006482,2,-6,22
1750363774.3366482,-1,-6,28
1750363774.3736482,-1,-2,16
1750363774.4116485,-3,-1,21
1750363774.4506483,0,-4,31
1750363774.4866483,-4,-5,36
1750363774.5236485,0,0,45
1750363774.561648,-1,-3,29
1750363774.5986483,0,-6,17
1750363774.6366482,2,0,30
1750363774.673648,6,-8,32
1750363774.7116482,0,-4,33
1750363774.7506485,1,-1,19
1750363774.7866485,-2,-6,15
1750363774.8236482,0,-9,34
1750363774.8626482,5,-6,23
1750363774.900648,-2,-3,20
1750363774.936648,-1,-2,20
1750363774.9746482,0,4,31
1750363775.012648,-2,5,25
1750363775.051648,-1,3,29
1750363775.0876482,-4,0,31
1750363775.1256485,1,0,28
1750363775.163648,0,2,32
1750363775.2026482,-1,1,33
1750363775.2406485,1,3,29
1750363775.2766483,0,0,19
1750363775.3146482,5,5,21
1750363775.3536482,4,5,32
1750363775.3916483,5,-4,28
1750363775.4276483,2,-3,34
1750363775.4656482,6,-4,29
1750363775.5046482,-7,-1,21
1750363775.5426483,3,-2,19
1750363775.5806482,-5,0,23
1750363775.6166482,-6,2,25
1750363775.6546483,5,-4,27
1750363775.6926482,1,0,26
1750363775.7306485,7,-2,28
1750363775.7666483,1,2,30
1750363775.8046482,0,0,24
1750363775.8426485,5,-1,18
1750363775.880648,-3,-2,23
1750363775.916648,-5,-1,20
1750363775.9546485,0,-2,33
1750363775.9936483,0,-9,33
1750363776.0316482,-1,-6,26
1750363776.0676482,-1,0,28
1750363776.1066482,-3,-8,21
1750363776.143648,0,1,29
1750363776.1826482,1,-6,26
1750363776.2186482,4,0,24
1750363776.2566483,5,-2,27
1750363776.2946482,0,0,22
1750363776.3326485,-1,1,24
1750363776.3716483,-6,-2,26
1750363776.407648,-3,-1,22
1750363776.4456482,-4,0,23
1750363776.4846482,0,-5,39
1750363776.522648,1,-9,15
1750363776.558648,0,-4,19
1750363776.5956483,0,-7,29
1750363776.6336482,-2,-3,21
1750363776.6726482,1,-11,18
1750363776.7086482,3,-10,21
1750363776.745648,0,-5,25
1750363776.7836485,1,-4,28
1750363776.8226483,0,-1,27
1750363776.8586483,-7,0,33
1750363776.8966482,9,-1,30
1750363776.969648,5,-4,28
1750363777.005648,6,-5,28
1750363777.0436482,0,-3,16
1750363777.081648,-3,-3,25
1750363777.117648,-7,-1,33
1750363777.1556482,-1,-1,4
1750363777.193648,10,-2,22
1750363777.232648,0,-4,20
1750363777.268648,0,0,22
1750363777.305648,0,2,22
1750363777.3436482,-5,5,32
1750363777.3816483,-10,1,16
1750363777.4176483,1,-1,17
1750363777.4556482,-4,0,20
1750363777.4946482,-1,3,20
1750363777.532648,2,-7,16
1750363777.568648,-1,-3,23
1750363777.6066482,7,-6,19
1750363777.6446483,0,-4,24
1750363777.683648,1,-3,23
1750363777.7216482,4,-5,30
1750363777.7576482,2,-1,23
1750363777.7946482,0,-1,27
1750363777.8336482,4,-3,43
1750363777.8696482,4,4,35
1750363777.9066482,-3,0,23
1750363777.9456482,0,2,21
1750363777.9836483,2,-5,25
1750363778.0196483,3,-7,28
1750363778.058648,7,-5,20
1750363778.0966482,2,0,18
1750363778.1336482,8,-8,23
1750363778.1726482,4,-2,21
1750363778.2086482,0,-6,13
1750363778.245648,-3,-5,15
1750363778.2836485,-4,0,21
1750363778.3226483,-1,-2,29
1750363778.3586483,-3,-2,32
1750363778.3966482,-10,0,27
1750363778.4346485,-9,-6,17
1750363778.4736483,-8,-1,21
1750363778.5096483,-10,0,15
1750363778.5466485,-6,0,14
1750363778.584648,-6,-5,11
1750363778.6236482,0,-1,21
1750363778.6596482,-4,0,31
1750363778.696648,-4,1,26
1750363778.7346482,-5,0,29
1750363778.7736485,0,0,22
1750363778.8096485,4,0,21
1750363778.8466482,6,2,25
1750363778.8846483,0,-2,35
1750363778.9226482,-1,-2,25
1750363778.9586482,1,-6,22
1750363778.9966483,3,-13,25
1750363779.0346482,1,-13,23
1750363779.0726483,-3,-13,19
1750363779.1086483,-10,-8,16
1750363779.1466482,2,-6,27
1750363779.1846485,11,-2,28
1750363779.2236483,4,0,15
1750363779.2596483,5,4,17
1750363779.2966485,4,4,22
1750363779.334648,0,5,34
1750363779.3726482,-1,-3,31
1750363779.4086485,2,0,24
1750363779.446648,3,-9,17
1750363779.4846482,1,-4,19
1750363779.522648,-9,0,15
1750363779.558648,-6,-6,30
1750363779.5966482,-7,-4,29
1750363779.6346483,2,-4,39
1750363779.6726482,7,0,25
1750363779.7086482,-2,0,28
1750363779.745648,-6,-5,29
1750363779.7846482,0,0,28
1750363779.8206482,7,0,25
1750363779.8586483,0,3,26
1750363779.8966482,-3,-6,21
1750363779.9346485,-4,-4,35
1750363779.9706483,-7,0,28
1750363780.0076482,-5,2,13
1750363780.0466485,-5,0,28
1750363780.084648,-2,2,22
1750363780.120648,9,3,30
1750363780.1586485,4,2,33
1750363780.196648,-2,-3,25
1750363780.2346482,2,4,26
1750363780.2706482,-1,-7,14
1750363780.308648,3,-6,26
1750363780.3466482,8,-7,17
1750363780.3846483,3,-4,19
1750363780.423648,0,-4,30
1750363780.459648,-2,-4,28
1750363780.4976482,3,0,31
1750363780.535648,1,-1,21
1750363780.574648,-5,3,23
1750363780.6106482,-5,-2,23
1750363780.6496482,-3,3,26
1750363780.686648,-6,4,29
1750363780.7256482,1,4,27
1750363780.7636485,6,1,14
1750363780.7996483,5,2,24
1750363780.8366482,3,-2,28
1750363780.8756485,5,-2,32
1750363780.913648,8,-3,18
1750363780.949648,2,1,28
1750363780.9866483,0,-4,31
1750363781.025648,4,5,26
1750363781.0636482,0,4,26
1750363781.0996482,-4,3,31
1750363781.1366482,-6,3,28
1750363781.1756482,-2,-1,34
1750363781.2136483,5,1,27
1750363781.249648,1,0,23
1750363781.2866485,-4,7,19
1750363781.3256483,-7,2,32
1750363781.3636482,-7,-7,26
1750363781.3996482,-2,0,24
1750363781.436648,1,1,16
1750363781.4746482,1,-8,25
1750363781.5106485,1,-6,17
1750363781.5476482,-4,-8,17
1750363781.5856483,-11,-10,8
1750363781.624648,-4,0,28
1750363781.6676483,0,1,29
1750363781.706648,-4,4,28
1750363781.7446482,4,1,29
1750363781.7816482,3,-2,21
1750363781.818648,2,0,27
1750363781.8556485,2,0,28
1750363781.8916483,5,3,25
1750363781.9296482,4,-3,20
1750363781.966648,0,-8,21
1750363782.005648,0,-9,30
1750363782.041648,-1,0,22
1750363782.0796485,-2,-7,23
1750363782.117648,-2,-6,30
1750363782.1556482,2,2,25
1750363782.1916482,0,-1,19
1750363782.229648,0,1,23
1750363782.2666483,-3,-2,22
1750363782.305648,0,0,30
1750363782.341648,-8,4,35
1750363782.3796482,-4,-1,21
1750363782.416648,0,0,32
1750363782.4546485,3,1,24
1750363782.4906485,0,5,25
1750363782.5276482,2,3,32
1750363782.5656483,-1,-3,28
1750363782.601648,-1,-1,25
1750363782.6386485,1,0,25
1750363782.676648,-1,-2,28
1750363782.7146482,1,1,20
1750363782.7506485,0,4,18
1750363782.7876482,-4,-4,25
1750363782.8266482,0,3,25
1750363782.864648,-1,8,22
1750363782.900648,2,0,27
1750363782.9376483,9,-6,20
1750363782.976648,8,2,28
1750363783.0146482,-2,0,20
1750363783.0506482,7,0,36
1750363783.0876482,-1,2,32
1750363783.1266482,-6,1,26
1750363783.1646483,-3,-3,18
1750363783.2006483,1,-1,20
1750363783.2376482,-3,-7,28
1750363783.2766483,1,-2,28
1750363783.3146482,7,3,27
1750363783.3506482,2,6,23
1750363783.387648,6,6,26
1750363783.4256482,5,0,29
1750363783.4616482,0,3,21
1750363783.499648,6,0,21
1750363783.5366485,-5,-3,23
1750363783.5756483,-2,-7,29
1750363783.6116483,7,-5,24
1750363783.6496482,4,3,24
1750363783.686648,4,-1,27
1750363783.7256482,3,-1,26
1750363783.7616482,-5,1,27
1750363783.7996483,2,-6,16
1750363783.8376482,0,-1,30
1750363783.8766482,-2,0,25
1750363783.9126482,-4,-4,22
1750363783.949648,-1,-6,17
1750363783.9876482,-2,-4,24
1750363784.0266483,2,-1,21
1750363784.0626483,0,0,20
1750363784.0996482,-6,-3,21
1750363784.137648,-7,0,14
1750363784.176648,-8,3,16
1750363784.2126482,-6,1,21
