time,x,y,z
1750342688.1906483,3,-6,23
1750342688.229648,7,0,5
1750342688.2676482,-2,-4,6
1750342688.3036482,0,-8,4
1750342688.3406482,7,0,9
1750342688.377648,8,0,0
1750342688.413648,5,-5,3
1750342688.4516482,0,-4,6
1750342688.489648,1,-2,7
1750342688.5276482,6,1,2
1750342688.5636482,2,0,11
1750342688.6006482,-4,-2,0
1750342688.6386485,-5,-3,22
1750342688.6776483,-2,5,20
1750342688.7136483,-2,-4,21
1750342688.7506485,4,-6,21
1750342688.788648,-1,-2,5
1750342688.8276482,0,-8,-4
1750342688.8636482,-1,-1,-4
1750342688.9026482,-1,-6,3
1750342688.9406483,0,0,10
1750342688.9786482,1,3,0
1750342689.0166483,5,0,0
1750342689.0526483,2,-4,-4
1750342689.0896482,-1,0,12
1750342689.1286483,1,0,11
1750342689.166648,3,-5,4
1750342689.2026482,5,-6,12
1750342689.239648,1,-3,7
1750342689.278648,-5,0,5
1750342689.3166482,0,3,17
1750342689.3526485,10,1,16
1750342689.3896482,4,-3,11
1750342689.4286482,2,-1,13
1750342689.466648,6,-1,-2
1750342689.502648,4,-7,11
1750342689.5406482,-4,-9,17
1750342689.578648,-11,-5,21
1750342689.617648,-8,0,11
1750342689.653648,-6,0,9
1750342689.6916482,-4,0,8
1750342689.7286482,1,2,13
1750342689.7666483,1,0,9
1750342689.8026483,0,-3,10
1750342689.8396482,2,4,19
1750342689.877648,0,4,23
1750342689.913648,1,5,18
1750342689.9506483,2,2,9
1750342689.9886482,-1,0,17
1750342690.0246482,4,0,16
1750342690.061648,4,0,15
1750342690.1006482,7,1,14
1750342690.1386485,0,-4,17
1750342690.1746483,1,-2,0
1750342690.2116482,2,0,7
1750342690.2486482,-1,-1,14
1750342690.2876482,-5,-4,8
1750342690.3236482,-2,-1,10
1750342690.3616483,0,-7,5
1750342690.3996482,0,-5,17
1750342690.4386482,-3,-1,12
1750342690.4776485,-6,-1,14
1750342690.5136485,-3,0,6
1750342690.5506482,-7,0,7
1750342690.5886483,-6,4,1
1750342690.627648,-3,1,2
1750342690.663648,0,-6,8
1750342690.7006483,-5,-9,20
1750342690.739648,-1,-2,8
1750342690.7776482,-4,-3,6
1750342690.8136482,5,-8,20
1750342690.8506482,12,0,18
1750342690.8896482,1,-7,6
1750342690.9276483,1,-4,10
1750342690.9636483,0,2,8
1750342691.0016482,-3,2,7
1750342691.0396483,-1,1,5
1750342691.0776482,-9,-2,11
1750342691.1136482,-4,-2,9
1750342691.1516483,4,2,5
1750342691.1896482,-3,-2,8
1750342691.2276485,2,6,13
1750342691.2636485,7,0,18
1750342691.301648,6,-1,5
1750342691.3396482,0,-3,6
1750342691.377648,0,-7,0
1750342691.413648,-3,-10,-2
1750342691.4516482,0,-8,6
1750342691.489648,-6,2,10
1750342691.528648,-1,1,11
1750342691.5646482,5,3,12
1750342691.601648,6,0,16
1750342691.6396482,1,-3,-4
1750342691.6776483,6,2,4
1750342691.7136483,2,7,6
1750342691.7506485,-6,2,2
1750342691.7896483,-10,6,13
1750342691.8276482,-9,0,15
1750342691.8636482,-3,-4,12
1750342691.9016483,-1,-2,9
1750342691.9396482,0,-1,14
1750342691.9756482,1,0,8
1750342692.012648,0,-2,18
1750342692.051648,-1,-5,3
1750342692.0896482,-6,1,6
1750342692.1256485,-5,1,19
1750342692.1626482,-2,-5,17
1750342692.2016482,0,-9,11
1750342692.239648,-1,-4,9
1750342692.275648,-4,-8,9
1750342692.3146482,3,-6,12
1750342692.351648,6,-4,5
1750342692.3896482,5,-1,4
1750342692.4286482,3,-4,13
1750342692.4646482,0,-3,3
1750342692.5016482,3,-2,0
1750342692.5396483,0,-7,7
1750342692.578648,-5,-1,17
1750342692.614648,-6,0,22
1750342692.6516483,7,2,13
1750342692.6896482,-1,-2,18
1750342692.7256482,-2,-3,8
1750342692.7646482,1,0,0
1750342692.801648,3,1,2
1750342692.8396482,0,1,3
1750342692.8756485,0,1,11
1750342692.9126482,4,0,1
1750342692.9506483,2,-3,5
1750342692.9886482,6,2,5
1750342693.0246482,8,1,3
1750342693.061648,5,4,2
1750342693.0996482,4,-1,18
1750342693.1356485,0,0,27
1750342693.1726482,0,-2,16
1750342693.2106483,0,-8,16
1750342693.249648,-4,0,10
1750342693.285648,1,1,10
1750342693.3226483,8,-1,7
1750342693.3606482,6,-5,17
1750342693.3996482,5,-6,20
1750342693.4356482,3,0,10
1750342693.472648,-1,1,-5
1750342693.5116482,5,0,6
1750342693.5496483,1,-12,11
1750342693.5856483,-1,-6,14
1750342693.6226482,-1,-6,0
1750342693.6616485,1,0,16
1750342693.699648,0,-3,15
1750342693.7356482,1,-4,11
1750342693.772648,2,-4,2
1750342693.811648,1,7,7
1750342693.8496482,9,8,9
1750342693.8856485,1,1,8
1750342693.9226482,-8,0,3
1750342693.9616482,0,-2,0
1750342693.999648,-2,0,9
1750342694.035648,2,0,4
1750342694.0726483,2,1,3
1750342694.1106482,5,-3,4
1750342694.1466482,3,-5,10
1750342694.1856482,-4,-1,15
1750342694.2236483,-1,5,13
1750342694.2616482,1,6,9
1750342694.2996483,4,-5,19
1750342694.3356483,2,-8,13
1750342694.3726482,3,-6,8
1750342694.4116485,-1,-1,18
1750342694.449648,0,-1,9
1750342694.4856482,1,-2,13
1750342694.522648,-2,-8,2
1750342694.561648,-4,-4,2
1750342694.5996482,-8,-3,1
1750342694.6366482,-6,-3,9
1750342694.673648,-2,-6,10
1750342694.7116482,1,0,10
1750342694.749648,-2,-5,0
1750342694.785648,0,-1,12
1750342694.8236482,10,-4,6
1750342694.8616483,9,-5,14
1750342694.8996482,-1,-1,17
1750342694.936648,-2,0,18
1750342694.9736483,-4,-1,22
1750342695.0116482,-4,-4,9
1750342695.0506482,-6,0,5
1750342695.0866482,-4,-2,0
1750342695.1236482,-3,2,6
1750342695.1626482,5,0,7
1750342695.2006483,-3,-3,14
1750342695.2366483,-2,1,16
1750342695.2736485,-4,-6,13
1750342695.3196485,1,0,10
1750342695.3556485,2,6,21
1750342695.3926482,6,-1,9
1750342695.4316485,-2,-12,15
1750342695.469648,-4,-2,2
1750342695.5066483,-5,0,1
1750342695.5446482,-8,-5,-3
1750342695.5826485,0,-5,0
1750342695.620648,5,-3,7
1750342695.6566482,8,-2,6
1750342695.693648,7,-3,16
1750342695.7316482,6,1,11
1750342695.7676482,1,-6,15
1750342695.805648,-1,0,17
1750342695.8436482,2,3,8
1750342695.8816483,2,3,0
1750342695.9176483,0,-5,4
1750342695.9556482,-2,-4,12
1750342695.9936483,0,0,0
1750342696.0316482,-1,-2,1
1750342696.0706482,-7,1,-6
1750342696.1066482,-1,3,6
1750342696.143648,-3,5,5
1750342696.1816485,6,5,0
1750342696.2176485,3,-6,8
1750342696.255648,0,0,15
1750342696.2926483,5,-2,14
1750342696.331648,3,0,9
1750342696.367648,2,5,11
1750342696.4046483,12,0,10
1750342696.4426482,0,-4,14
1750342696.4806485,-2,-1,18
1750342696.5166483,-3,0,10
1750342696.5546482,3,-1,15
1750342696.5926485,0,-7,19
1750342696.630648,7,-6,3
1750342696.666648,4,2,13
1750342696.7046485,0,-1,1
1750342696.742648,7,-3,3
1750342696.7806482,-2,-13,13
1750342696.8166482,1,-1,4
1750342696.854648,3,-5,13
1750342696.8926482,3,-7,13
1750342696.930648,0,-6,5
1750342696.966648,4,-3,-5
1750342697.0036483,7,-1,2
1750342697.0426483,1,0,4
1750342697.0806482,-9,1,9
1750342697.1166482,-3,0,2
1750342697.153648,1,1,3
1750342697.1916482,2,-4,8
1750342697.2276485,-2,-1,8
1750342697.265648,-5,-4,-2
1750342697.3046482,-1,-7,15
1750342697.3426485,-3,0,8
1750342697.3786483,-4,-1,11
1750342697.4176483,-6,-1,9
1750342697.4546485,2,0,7
1750342697.492648,0,-1,3
1750342697.528648,2,-5,-1
1750342697.5676482,3,-4,18
1750342697.604648,6,1,20
1750342697.6426482,7,-1,9
1750342697.6786482,9,0,9
1750342697.7156482,6,4,8
1750342697.752648,3,3,9
1750342697.791648,3,-1,13
1750342697.8276482,4,3,17
1750342697.864648,-1,-4,11
1750342697.9026482,0,-4,14
1750342697.9416482,-2,-8,18
1750342697.9776485,3,-6,11
1750342698.0146482,2,-8,9
1750342698.0526483,0,0,8
1750342698.0886483,0,3,4
1750342698.1256485,1,-2,7
1750342698.1646483,0,-4,9
1750342698.2026482,-6,-4,13
1750342698.2386482,-5,-3,14
1750342698.275648,-5,-1,13
1750342698.3146482,3,6,1
1750342698.3526485,-1,4,7
1750342698.3886485,-6,-1,26
1750342698.426648,-1,0,14
1750342698.4646482,-3,2,10
1750342698.5036483,-7,-6,15
1750342698.541648,4,-2,7
1750342698.5776482,2,-1,9
1750342698.614648,-3,1,11
1750342698.653648,1,0,16
1750342698.6916482,-7,-3,1
1750342698.7276485,2,1,3
1750342698.7646482,2,0,11
1750342698.8026483,1,-1,11
1750342698.8386483,-6,-4,6
1750342698.8766482,-7,-3,12
1750342698.9146483,-1,-5,5
1750342698.953648,1,2,5
1750342698.9916482,2,-1,13
1750342699.0276482,9,-5,10
1750342699.0656483,4,-4,11
1750342699.1036482,-1,-1,8
1750342699.1416483,-2,-5,9
1750342699.1776483,-1,0,16
1750342699.2156482,0,0,2
1750342699.2536483,3,0,4
1750342699.2896483,2,3,13
1750342699.3266482,0,-5,13
1750342699.3656485,-2,-9,10
1750342699.403648,0,-4,5
1750342699.4396482,-1,3,7
1750342699.476648,2,1,4
1750342699.5136485,1,-3,11
1750342699.5536482,-3,-3,4
1750342699.5896482,2,1,9
1750342699.6266482,3,-5,9
1750342699.6656482,9,-3,5
1750342699.703648,6,-5,9
1750342699.739648,0,1,15
1750342699.7766483,-4,3,6
1750342699.8156483,5,-2,5
1750342699.8536482,5,1,6
1750342699.890648,2,1,20
1750342699.9276483,2,-1,23
1750342699.9656482,0,-2,4
1750342700.0036483,-5,-4,-10
1750342700.0426483,-2,-2,13
1750342700.078648,-5,0,10
1750342700.1156485,2,-1,-2
1750342700.1546483,3,0,4
1750342700.1926482,2,1,7
1750342700.2286482,5,-5,10
1750342700.265648,3,-3,2
1750342700.3046482,-2,0,13
1750342700.3426485,2,3,0
1750342700.3786483,7,0,4
1750342700.4156482,7,-2,-1
1750342700.4546485,-2,-1,9
1750342700.492648,-3,0,6
1750342700.528648,-5,2,0
1750342700.5666482,-6,-2,-2
1750342700.604648,-2,8,6
1750342700.6426482,0,-1,10
1750342700.6786482,0,0,11
1750342700.716648,-4,-1,11
1750342700.7546482,-1,-2,3
1750342700.7926483,1,2,7
1750342700.828648,1,-4,16
1750342700.8666482,-2,-2,2
1750342700.9046483,-1,-2,13
1750342700.9426482,2,0,10
1750342700.9786482,-3,2,-1
1750342701.0166483,0,-2,5
1750342701.0546482,1,-8,3
1750342701.0926485,-2,0,10
1750342701.1286483,-1,-4,9
1750342701.166648,-1,-2,4
1750342701.2046485,0,0,-1
1750342701.242648,1,-2,11
1750342701.278648,1,2,18
1750342701.3156483,0,1,13
1750342701.3536482,0,3,13
1750342701.3896482,4,2,0
1750342701.426648,0,-4,-2
1750342701.4646482,-2,-3,-8
1750342701.5036483,-3,-1,1
1750342701.5396483,0,-1,5
1750342701.5766482,0,1,18
1750342701.614648,4,2,17
1750342701.650648,0,7,15
1750342701.6876483,5,0,13
1750342701.7256482,-3,0,7
1750342701.7646482,0,-4,4
1750342701.8006482,7,-1,-16
1750342701.8386483,-1,0,-4
1750342701.8766482,6,-2,-3
1750342701.9156482,5,0,4
1750342701.953648,7,5,8
1750342701.989648,7,-2,8
1750342702.0266483,4,-6,12
1750342702.0656483,4,0,11
1750342702.1036482,7,2,12
1750342702.1396482,3,-2,0
1750342702.1786482,4,-8,14
1750342702.2156482,5,0,9
1750342702.2546482,5,-4,11
1750342702.291648,5,-3,17
1750342702.328648,2,7,12
1750342702.3656485,2,-1,7
1750342702.4046483,0,-1,9
1750342702.4406483,-2,-1,0
1750342702.4776485,-1,-5,13
1750342702.515648,-3,-7,19
1750342702.5546482,2,-10,2
1750342702.5906482,-1,-4,9
1750342702.6286483,4,-1,8
1750342702.666648,2,-6,23
1750342702.7056482,-1,-3,13
1750342702.7436483,0,-1,24
1750342702.7796483,-8,-4,16
1750342702.8166482,0,0,19
1750342702.854648,0,-2,8
1750342702.890648,2,-4,5
1750342702.9276483,5,-6,9
1750342702.9656482,0,-2,9
1750342703.0046482,-6,-7,14
1750342703.0406482,0,-11,14
1750342703.0776482,-1,0,7
1750342703.1156485,-1,12,11
1750342703.1546483,0,-3,7
1750342703.1906483,0,-6,6
1750342703.2276485,3,-6,7
1750342703.265648,-1,7,13
1750342703.3046482,6,3,12
1750342703.3406482,0,0,13
1750342703.3786483,2,0,3
1750342703.4156482,3,7,9
1750342703.4546485,7,1,12
1750342703.4906485,0,1,11
1750342703.528648,1,-3,6
1750342703.5666482,3,1,4
1750342703.604648,8,2,-1
1750342703.640648,0,8,5
1750342703.6796482,0,8,1
1750342703.716648,-3,3,-2
1750342703.755648,-4,-2,0
1750342703.791648,-2,-1,2
1750342703.828648,-6,3,-1
1750342703.867648,0,0,0
1750342703.9056482,-5,0,3
1750342703.9416482,-1,5,6
1750342703.979648,2,0,10
1750342704.0176482,2,-3,7
1750342704.055648,-6,-4,9
1750342704.091648,3,1,3
1750342704.1286483,-2,5,-3
1750342704.166648,-2,-5,5
1750342704.2056482,2,4,6
1750342704.2416482,0,-3,12
1750342704.2806482,6,-5,12
1750342704.3176482,-8,-3,17
1750342704.3566482,-8,-8,12
1750342704.3946483,0,4,11
1750342704.430648,3,1,16
1750342704.4676485,2,0,25
1750342704.505648,-3,-1,17
1750342704.541648,-7,1,6
1750342704.5806482,-7,-3,5
1750342704.617648,-4,-5,10
1750342704.6566482,1,-7,16
1750342704.6946485,3,0,3
1750342704.7306485,2,-6,-8
1750342704.7676482,-1,0,-4
1750342704.8066485,3,-4,-7
1750342704.8426485,2,0,-2
1750342704.880648,1,4,3
1750342704.9176483,-7,-6,4
1750342704.956648,-2,-2,14
1750342704.992648,-2,2,7
1750342705.0296483,-3,-3,6
1750342705.0676482,1,2,6
1750342705.1056485,2,-3,-1
1750342705.1416483,5,-6,8
1750342705.180648,-2,-4,9
1750342705.2186482,-5,-1,11
1750342705.2566483,-2,-1,4
1750342705.2926483,0,0,-5
1750342705.3386483,8,3,-5
1750342705.3766482,-5,-3,0
1750342705.4126482,12,-4,9
1750342705.4516482,3,-2,2
1750342705.4886482,-3,-5,1
1750342705.5266483,-4,2,1
1750342705.5656483,-4,0,7
1750342705.601648,-2,-4,14
1750342705.640648,-1,0,17
1750342705.6776483,0,-4,6
1750342705.716648,-1,0,8
1750342705.752648,1,-5,7
1750342705.7906482,2,-1,5
1750342705.828648,3,-7,4
1750342705.867648,-4,-4,4
1750342705.9056482,-1,-1,14
1750342705.9416482,2,0,14
1750342705.9786482,0,-1,2
1750342706.0176482,9,-4,10
1750342706.055648,-2,-3,22
1750342706.091648,-4,-2,9
1750342706.1286483,-4,-7,16
1750342706.1676483,0,3,3
1750342706.2056482,-2,3,-6
1750342706.2416482,0,0,-4
1750342706.278648,-2,-4,7
1750342706.3176482,-3,-1,8
1750342706.3556485,-1,1,7
1750342706.3916483,-2,-5,-1
1750342706.4296482,-2,-1,3
1750342706.4676485,-2,0,1
1750342706.5066483,2,0,4
1750342706.5426483,7,0,4
1750342706.5806482,7,0,1
1750342706.617648,0,-2,11
1750342706.6566482,0,-1,0
1750342706.6926482,-2,-2,-5
1750342706.7306485,-5,1,7
1750342706.7696483,1,-3,6
1750342706.8076482,-1,-6,14
1750342706.8436482,7,-2,18
1750342706.880648,0,0,8
1750342706.9176483,-6,0,3
1750342706.956648,-3,-3,1
1750342706.992648,-8,-6,2
1750342707.0306482,-5,2,14
1750342707.068648,0,-3,9
1750342707.107648,-4,-10,7
1750342707.143648,-2,-3,0
1750342707.1826482,-2,0,2
1750342707.219648,1,-1,6
1750342707.2586482,-2,-5,10
1750342707.2966485,0,-4,2
1750342707.3326485,6,0,0
1750342707.3696482,9,-4,11
1750342707.407648,11,-1,17
1750342707.446648,-2,-4,-1
1750342707.482648,-4,-7,5
1750342707.5196483,3,0,0
1750342707.5576482,3,-3,0
1750342707.5936482,3,-2,0
1750342707.6316483,2,0,-3
1750342707.6696482,1,0,1
1750342707.7076485,-5,-7,1
1750342707.7436483,-3,-1,7
1750342707.782648,0,0,0
1750342707.8196485,3,-3,1
1750342707.8586483,-4,-7,-5
1750342707.8966482,-1,-2,-1
1750342707.9326482,-6,0,0
1750342707.969648,-6,3,7
1750342708.0086482,-1,-3,9
1750342708.0466485,0,0,7
1750342708.0826485,-5,-3,8
1750342708.120648,-9,-9,22
1750342708.1586485,-10,-5,12
1750342708.196648,0,-3,24
1750342708.232648,0,-3,22
1750342708.2706482,10,-3,17
1750342708.308648,0,-3,14
1750342708.3466482,3,-4,4
1750342708.3826482,1,-1,13
1750342708.4196482,2,0,14
1750342708.4586482,7,-2,7
1750342708.4966483,2,3,0
1750342708.532648,4,0,11
1750342708.5696485,0,0,0
1750342708.6086483,0,-5,-5
1750342708.6446483,-1,1,-1
1750342708.683648,10,0,0
1750342708.7206483,9,-3,12
1750342708.7586482,1,-3,11
1750342708.7976482,-3,-1,2
1750342708.8336482,-2,0,5
1750342708.870648,-5,-3,7
1750342708.9096482,-3,-4,9
1750342708.9476483,0,2,19
1750342708.9836483,-2,5,12
1750342709.0206482,-2,5,10
1750342709.0596485,1,0,13
1750342709.097648,0,-1,5
1750342709.1336482,-3,0,7
1750342709.170648,-8,-1,8
1750342709.209648,-2,-2,11
1750342709.2476482,4,-7,2
1750342709.2836485,-5,-3,-1
1750342709.321648,-5,5,12
1750342709.3596482,-2,2,4
1750342709.3986485,-8,-5,12
1750342709.4346485,-7,-3,14
1750342709.472648,-5,-7,1
1750342709.5096483,0,-4,1
1750342709.548648,-4,-2,17
1750342709.584648,0,-2,16
1750342709.6226482,-8,-3,3
1750342709.660648,-7,-13,-3
1750342709.699648,-6,-9,-3
1750342709.7376482,-2,-6,1
1750342709.7736485,-5,-2,3
1750342709.8106482,0,1,8
1750342709.8486483,-4,-6,0
1750342709.8846483,0,1,5
1750342709.9216485,-2,1,13
1750342709.959648,-4,3,9
1750342709.9986482,3,-1,-5
1750342710.0346482,0,-1,14
1750342710.071648,-5,-1,9
1750342710.1096482,1,0,5
1750342710.1486485,-3,-3,-4
1750342710.1846485,7,1,9
1750342710.2216482,4,-3,6
1750342710.2606485,-4,-4,-3
1750342710.298648,6,2,3
1750342710.334648,-3,-5,5
1750342710.3716483,2,0,9
1750342710.4096482,3,-2,5
1750342710.446648,2,-4,6
1750342710.4846482,0,-8,7
1750342710.5216482,3,-5,15
1750342710.5606482,3,0,8
1750342710.5986483,-4,-3,4
1750342710.6346483,3,1,18
1750342710.6716485,-2,6,8
1750342710.7106483,2,0,21
1750342710.7486482,0,2,9
1750342710.7846482,-1,0,21
1750342710.821648,5,2,6
1750342710.8596482,0,-1,14
1750342710.8956482,-2,-4,0
1750342710.933648,-1,1,-4
1750342710.9716482,-7,0,0
1750342711.0106485,-1,-9,7
1750342711.048648,-2,-6,4
1750342711.084648,-5,-6,8
1750342711.1216483,-9,-7,9
1750342711.1596482,-6,-2,5
1750342711.1986482,3,0,0
1750342711.2346482,-4,0,10
1750342711.272648,0,2,8
1750342711.3106482,1,-2,19
1750342711.3486483,3,-6,6
1750342711.3846483,0,-5,-1
1750342711.4216485,0,6,5
1750342711.4606483,-3,3,2
1750342711.4986482,-1,-6,5
1750342711.5346482,-9,2,11
1750342711.571648,3,2,8
1750342711.6106482,-2,0,5
1750342711.6486485,-3,-2,8
1750342711.6846485,-1,0,12
1750342711.7216482,0,-2,10
1750342711.7606485,0,1,15
1750342711.798648,1,-5,15
1750342711.834648,3,-5,13
1750342711.8726482,0,-5,7
1750342711.9116485,-6,-6,-3
1750342711.949648,-13,-1,9
1750342711.9856482,-8,-7,9
1750342712.022648,0,4,9
1750342712.0606482,-5,0,3
1750342712.0986483,-5,1,5
1750342712.1346483,-9,2,6
1750342712.1716485,-1,-6,10
1750342712.2106483,2,-1,8
1750342712.2466483,-6,0,14
1750342712.2846482,-3,3,5
1750342712.3226483,-3,-4,8
1750342712.3616483,-4,-10,0
1750342712.3996482,0,-2,7
1750342712.4356482,3,-10,0
1750342712.472648,-3,-5,5
1750342712.5116482,3,-9,12
1750342712.5496483,2,-2,12
1750342712.5856483,-1,-2,25
1750342712.6226482,0,-1,9
1750342712.660648,2,-3,10
1750342712.699648,-1,0,4
1750342712.7356482,4,-2,-1
1750342712.7736485,5,1,-2
1750342712.8106482,4,0,12
1750342712.8466482,10,0,8
1750342712.8846483,0,0,14
1750342712.9216485,-4,-2,9
1750342712.9606483,0,-3,19
1750342712.9966483,-3,-5,8
1750342713.0346482,-1,-3,6
1750342713.0726483,4,0,15
1750342713.1116483,-1,-5,14
1750342713.1496482,3,-11,21
1750342713.1856482,4,-12,11
1750342713.222648,4,3,9
1750342713.2616482,0,0,13
1750342713.2996483,-3,-4,17
1750342713.3356483,-2,-7,15
1750342713.3736482,-2,-4,12
1750342713.4126482,0,-3,0
1750342713.4506483,0,0,0
1750342713.4866483,0,8,10
1750342713.5236485,0,0,11
1750342713.561648,-5,-1,9
1750342713.5996482,-2,-8,14
1750342713.6356485,-3,-2,13
1750342713.6726482,-6,-4,3
1750342713.7116482,-2,-1,-6
1750342713.749648,6,-1,-3
1750342713.785648,2,-4,6
1750342713.8226483,0,-2,17
1750342713.8616483,7,-3,4
1750342713.8996482,3,0,5
1750342713.9356482,0,0,19
1750342713.972648,0,-9,13
1750342714.0116482,0,-7,10
1750342714.0496483,2,3,18
1750342714.0856483,4,1,17
1750342714.1226482,4,-5,16
1750342714.1616485,3,-9,13
1750342714.1976483,4,-7,11
1750342714.2356482,2,-7,16
1750342714.2736485,0,-1,3
1750342714.311648,-3,-2,3
1750342714.3506482,-3,-6,3
1750342714.3866482,-1,-6,-2
1750342714.4246483,-7,-12,4
1750342714.4626482,-10,-9,17
1750342714.5016482,-4,-9,6
1750342714.5376482,0,-7,2
1750342714.574648,6,-3,16
1750342714.6126482,0,0,7
1750342714.650648,0,-7,18
1750342714.686648,-4,-12,13
1750342714.7236483,-5,-6,5
1750342714.7616482,0,-1,11
1750342714.8006482,2,-3,11
1750342714.8366482,-3,-5,5
1750342714.8736482,4,-7,-4
1750342714.9126482,0,-4,8
1750342714.9506483,0,-6,9
1750342714.9866483,3,0,1
1750342715.0236485,1,-5,0
1750342715.0626483,5,-4,8
1750342715.1006482,2,3,5
1750342715.1366482,-6,-4,8
1750342715.173648,-8,-5,11
1750342715.2126482,-5,-6,8
1750342715.2506485,3,-3,5
1750342715.2866485,6,-5,10
1750342715.3236482,1,-6,-2
1750342715.3686483,3,-7,7
1750342715.4056482,11,-1,1
1750342715.443648,5,1,7
1750342715.482648,-3,1,10
1750342715.5206482,-1,0,0
1750342715.5566485,-6,-1,6
1750342715.5936482,-1,-6,6
1750342715.6326482,0,-7,3
1750342715.670648,-2,-3,1
1750342715.706648,-2,-6,0
1750342715.7436483,-6,-1,3
1750342715.782648,-4,-3,13
1750342715.8206482,4,2,10
1750342715.8566482,3,3,4
1750342715.893648,-1,5,-3
1750342715.9326482,-1,1,6
1750342715.9686482,0,1,11
1750342716.005648,5,5,5
1750342716.0436482,4,3,0
1750342716.081648,-2,0,3
1750342716.117648,-5,-3,-1
1750342716.1556482,0,-6,8
1750342716.193648,-1,0,-8
1750342716.232648,0,3,5
1750342716.268648,0,3,0
1750342716.305648,1,-4,-1
1750342716.3436482,1,-11,3
1750342716.3826482,3,-7,3
1750342716.4186482,3,5,5
1750342716.4556482,10,0,2
1750342716.492648,0,-2,15
1750342716.5316482,-3,0,4
1750342716.5676482,0,0,2
1750342716.604648,-1,-1,4
1750342716.6426482,-1,-3,3
1750342716.6816485,3,0,3
1750342716.7176485,-2,2,5
1750342716.755648,2,3,8
1750342716.7936482,5,0,12
1750342716.831648,1,-6,4
1750342716.867648,-2,0,16
1750342716.9056482,0,-7,16
1750342716.943648,-4,1,11
1750342716.982648,0,2,6
1750342717.018648,-4,1,11
1750342717.055648,-1,5,17
1750342717.094648,0,2,1
1750342717.1326482,1,1,5
1750342717.1686482,4,-2,-1
1750342717.2056482,4,-2,12
1750342717.2446482,-1,0,3
1750342717.282648,-1,0,-1
1750342717.318648,-2,-2,2
1750342717.3556485,-1,2,4
1750342717.3946483,1,1,0
1750342717.4326482,0,0,5
1750342717.4686482,4,-1,11
1750342717.5066483,4,0,-9
1750342717.5446482,7,-7,-3
1750342717.5836482,0,-1,-2
1750342717.6216483,-1,-8,2
1750342717.657648,0,-3,10
1750342717.6946485,-5,-4,18
1750342717.7336483,1,-3,14
1750342717.7716482,1,1,8
1750342717.8076482,-5,5,22
1750342717.844648,-2,1,17
1750342717.8836482,-3,1,9
1750342717.9196482,-2,0,7
1750342717.956648,0,-3,13
1750342717.9946482,1,1,7
1750342718.0336485,0,6,7
1750342718.0696485,-1,6,6
1750342718.1066482,-3,2,-2
1750342718.1446483,8,2,-3
1750342718.183648,-3,-3,2
1750342718.219648,0,-1,-2
1750342718.2576482,0,-3,2
1750342718.295648,-3,0,12
1750342718.3336482,-5,1,6
1750342718.3726482,1,0,6
1750342718.4086485,4,-4,5
1750342718.4456482,1,-5,2
1750342718.4836483,4,-3,11
1750342718.522648,1,-4,12
1750342718.558648,1,3,17
1750342718.5956483,1,0,9
1750342718.6346483,-1,-1,8
1750342718.6726482,2,-3,-4
1750342718.7086482,-3,0,-6
1750342718.745648,0,0,12
1750342718.7836485,3,0,12
1750342718.8196485,6,-7,9
1750342718.8566482,4,-4,5
1750342718.8946483,2,4,1
1750342718.933648,-1,1,-5
1750342718.969648,1,0,-5
1750342719.0066483,1,-1,2
1750342719.045648,-2,-4,9
1750342719.0836482,1,-3,2
1750342719.1196482,2,-2,-3
1750342719.157648,4,-9,-4
1750342719.1956482,2,-4,1
1750342719.2346482,0,6,8
1750342719.272648,0,-3,4
1750342719.308648,-1,-6,11
1750342719.3456483,2,-6,0
1750342719.3846483,-2,-5,10
1750342719.4226482,-11,-4,8
1750342719.4586482,-5,0,7
1750342719.495648,0,-3,12
1750342719.5346482,3,-9,6
1750342719.5726483,2,-9,9
1750342719.6086483,-2,-4,3
1750342719.6466482,0,0,5
1750342719.6846485,0,-5,2
1750342719.7206483,-5,-2,5
1750342719.7576482,0,-3,1
1750342719.7966485,1,-6,-1
1750342719.834648,1,-1,1
1750342719.870648,-6,-5,3
1750342719.9086485,-1,4,-1
1750342719.946648,1,3,0
1750342719.9846482,1,3,9
1750342720.0206482,-3,-1,3
1750342720.0576482,-4,1,9
1750342720.0966482,0,0,0
1750342720.1346483,-1,-3,1
1750342720.170648,-2,1,0
1750342720.2076485,-1,-2,3
1750342720.2466483,2,3,-1
1750342720.2846482,-3,0,10
1750342720.3206482,1,0,9
1750342720.357648,-1,-2,-12
1750342720.3966482,0,-1,3
1750342720.4346485,6,-2,0
1750342720.4716482,2,2,1
1750342720.5086482,1,2,5
1750342720.545648,1,4,8
1750342720.584648,0,0,-5
1750342720.620648,1,-1,0
1750342720.6586485,-3,-3,9
1750342720.696648,-5,-4,4
1750342720.7356482,0,-1,-3
1750342720.7736485,5,0,12
1750342720.8096485,-3,0,15
1750342720.847648,-1,-2,18
1750342720.8856485,1,1,12
1750342720.923648,7,-7,-4
1750342720.959648,5,-4,0
1750342720.9966483,6,4,13
1750342721.035648,-9,-3,15
1750342721.0736482,-2,-1,-1
1750342721.1096482,-3,-2,13
1750342721.147648,-3,-6,3
1750342721.1856482,0,-8,1
1750342721.2236483,3,2,14
1750342721.2596483,4,-2,12
1750342721.2976482,-7,-1,12
1750342721.3356483,1,-3,11
