time,x,y,z
1750299426.6676483,2,-1,27
1750299426.706648,7,2,26
1750299426.742648,1,3,17
1750299426.7796483,-1,-1,15
1750299426.8176482,0,5,25
1750299426.8556485,1,-3,38
1750299426.8916483,1,-2,23
1750299426.9296482,4,2,20
1750299426.9676485,6,2,25
1750299427.0036483,2,-4,24
1750299427.0406482,5,-3,21
1750299427.078648,6,1,25
1750299427.1166482,4,3,18
1750299427.1526482,2,1,27
1750299427.1896482,2,0,33
1750299427.2276485,-2,-7,36
1750299427.2666483,-2,1,16
1750299427.3026483,-3,-3,30
1750299427.3406482,6,0,20
1750299427.377648,6,0,23
1750299427.413648,3,-7,23
1750299427.4506483,1,-3,19
1750299427.4886482,-7,-5,25
1750299427.5276482,3,-6,23
1750299427.5636482,6,0,20
1750299427.601648,3,-3,22
1750299427.6386485,-1,-2,22
1750299427.6776483,0,0,24
1750299427.7136483,6,-1,20
1750299427.7516482,6,2,26
1750299427.788648,3,1,11
1750299427.8266482,0,-4,27
1750299427.8626482,-3,-5,26
1750299427.9016483,-1,-5,21
1750299427.9386482,0,4,33
1750299427.976648,-4,-2,39
1750299428.012648,-3,-7,31
1750299428.051648,-7,1,27
1750299428.0886483,-7,5,29
1750299428.127648,-5,1,25
1750299428.163648,6,0,29
1750299428.2016482,1,-7,30
1750299428.2386482,6,-3,29
1750299428.2776482,-3,0,23
1750299428.3136482,-2,-1,12
1750299428.351648,3,-1,10
1750299428.3896482,-1,-3,22
1750299428.4286482,-4,1,15
1750299428.466648,3,5,19
1750299428.502648,6,5,34
1750299428.5406482,-1,5,30
1750299428.578648,-2,0,19
1750299428.6166482,1,-1,32
1750299428.6526482,1,-6,35
1750299428.6896482,1,5,26
1750299428.7276485,-1,0,21
1750299428.7636485,2,0,27
1750299428.8006482,0,0,25
1750299428.8386483,0,-3,23
1750299428.877648,5,-6,34
1750299428.913648,-3,-3,24
1750299428.9516482,2,1,17
1750299428.9886482,2,0,26
1750299429.0246482,0,1,26
1750299429.0626483,-2,0,16
1750299429.101648,3,2,20
1750299429.1386485,-3,0,32
1750299429.1776483,-7,-1,32
1750299429.2136483,-3,0,27
1750299429.2506485,-10,4,21
1750299429.288648,-1,0,31
1750299429.3276482,0,-4,35
1750299429.3636482,0,-3,35
1750299429.4016483,-1,-1,32
1750299429.4386482,0,-1,25
1750299429.4776485,-3,-5,23
1750299429.5136485,0,-2,21
1750299429.5506482,3,2,37
1750299429.5896482,1,2,24
1750299429.627648,-3,-1,34
1750299429.663648,1,-2,25
1750299429.7016482,2,-3,25
1750299429.739648,0,-6,30
1750299429.7776482,3,-8,36
1750299429.8136482,4,-5,32
1750299429.8506482,0,-3,29
1750299429.8896482,3,-3,32
1750299429.9276483,6,-2,30
1750299429.9636483,0,-3,26
1750299430.0006485,3,-5,29
1750299430.0396483,0,0,24
1750299430.0776482,-1,-3,14
1750299430.1136482,4,4,9
1750299430.150648,5,1,19
1750299430.1886482,0,1,18
1750299430.2246482,-3,-2,25
1750299430.262648,3,-3,14
1750299430.3006482,-2,-6,22
1750299430.3396482,-3,-3,22
1750299430.377648,4,-3,24
1750299430.413648,8,-2,23
1750299430.4506483,1,-7,22
1750299430.489648,0,-2,26
1750299430.5276482,0,4,16
1750299430.5636482,1,-3,24
1750299430.6006482,3,-5,20
1750299430.6396482,2,-7,9
1750299430.6776483,3,0,22
1750299430.7136483,0,1,18
1750299430.7506485,9,2,32
1750299430.7896483,7,-1,30
1750299430.8256483,2,-6,21
1750299430.8626482,1,-9,24
1750299430.900648,1,2,33
1750299430.9396482,7,4,20
1750299430.9756482,6,0,31
1750299431.012648,0,1,35
1750299431.0496483,6,-1,35
1750299431.0886483,7,-2,25
1750299431.124648,-1,-4,15
1750299431.1626482,0,-3,25
1750299431.2006483,0,1,28
1750299431.2386482,-10,0,29
1750299431.2746482,-2,-2,26
1750299431.3136482,1,-3,34
1750299431.3506482,6,-2,22
1750299431.3896482,2,-4,24
1750299431.4256482,-1,-7,27
1750299431.4626482,-2,1,24
1750299431.5006485,3,-1,13
1750299431.5396483,4,-1,24
1750299431.5756483,5,0,27
1750299431.6126482,1,0,21
1750299431.6496482,-1,1,17
1750299431.6886482,-1,3,25
1750299431.7246482,-4,-1,26
1750299431.762648,-2,-8,12
1750299431.801648,0,-5,18
1750299431.8396482,-4,3,27
1750299431.8756485,-1,6,33
1750299431.9126482,-5,1,30
1750299431.9506483,0,-3,30
1750299431.989648,1,-2,24
1750299432.025648,-1,2,25
1750299432.0626483,-5,3,30
1750299432.1006482,4,0,32
1750299432.1386485,-1,-8,32
1750299432.1746483,3,-4,29
1750299432.2126482,6,0,18
1750299432.2506485,1,7,29
1750299432.288648,1,5,28
1750299432.3256483,7,-1,35
1750299432.3626482,8,4,35
1750299432.400648,2,4,23
1750299432.4386482,1,0,18
1750299432.4746482,3,-1,27
1750299432.512648,-1,-1,11
1750299432.5506482,8,-1,23
1750299432.5896482,1,0,19
1750299432.6256485,5,1,25
1750299432.6626482,-2,1,25
1750299432.7006483,-7,-2,26
1750299432.739648,1,-5,29
1750299432.775648,6,1,20
1750299432.8126483,-1,0,30
1750299432.8506482,0,-2,33
1750299432.8896482,0,1,33
1750299432.9256482,2,0,21
1750299432.9636483,1,2,26
1750299433.0006485,2,6,18
1750299433.0366485,5,-4,20
1750299433.0736482,-1,-6,31
1750299433.1116483,-3,-1,11
1750299433.150648,1,-1,35
1750299433.186648,2,-2,27
1750299433.2236483,1,7,25
1750299433.2606485,4,9,29
1750299433.2966485,4,12,32
1750299433.334648,-4,3,36
1750299433.3716483,-2,-4,19
1750299433.410648,2,2,21
1750299433.446648,2,0,30
1750299433.4836483,-1,-8,31
1750299433.5216482,5,1,30
1750299433.5596485,0,-4,26
1750299433.5956483,0,-3,23
1750299433.6326482,-4,-6,29
1750299433.6716485,-9,-4,38
1750299433.709648,0,0,36
1750299433.745648,0,-2,26
1750299433.7836485,1,-1,37
1750299433.8226483,1,1,24
1750299433.8606482,-1,-1,32
1750299433.8966482,2,0,34
1750299433.933648,0,-1,30
1750299433.972648,-1,0,30
1750299434.0106485,1,-2,25
1750299434.0466485,-6,-3,21
1750299434.0856483,-2,-1,24
1750299434.1226482,-4,-2,25
1750299434.1616485,4,-2,11
1750299434.199648,0,1,26
1750299434.2356482,-4,1,30
1750299434.272648,0,-2,25
1750299434.311648,0,2,33
1750299434.3496482,-6,8,42
1750299434.393648,3,0,33
1750299434.4316485,-1,-2,36
1750299434.4706483,2,-3,42
1750299434.5066483,3,-6,38
1750299434.5436482,-1,-5,43
1750299434.581648,0,-1,34
1750299434.620648,4,3,35
1750299434.6566482,3,1,32
1750299434.693648,4,1,28
1750299434.7316482,6,-7,32
1750299434.7696483,-2,-2,24
1750299434.805648,0,-5,27
1750299434.8436482,1,-2,26
1750299434.8816483,9,-1,30
1750299434.9176483,3,0,27
1750299434.9546485,3,-4,33
1750299434.9936483,7,-3,30
1750299435.0316482,0,-4,30
1750299435.0676482,-1,8,26
1750299435.104648,-4,4,36
1750299435.143648,-3,2,27
1750299435.1816485,-5,-1,31
1750299435.2176485,1,-5,29
1750299435.255648,7,-2,30
1750299435.2936482,3,-6,20
1750299435.331648,2,0,28
1750299435.367648,5,1,27
1750299435.4056482,-2,-2,16
1750299435.443648,1,-2,15
1750299435.4816482,3,-5,32
1750299435.5176482,8,-1,35
1750299435.555648,2,-6,25
1750299435.5936482,-3,-2,21
1750299435.6326482,0,1,33
1750299435.670648,4,-7,25
1750299435.706648,-6,-4,19
1750299435.7446482,-1,-7,21
1750299435.782648,2,0,26
1750299435.821648,-3,-2,29
1750299435.857648,1,-1,26
1750299435.8946483,5,0,31
1750299435.9326482,3,-5,27
1750299435.9716482,1,-2,15
1750299436.0076482,0,-3,21
1750299436.0446482,6,-5,25
1750299436.0826485,4,-1,26
1750299436.1216483,-1,-5,19
1750299436.157648,0,-5,16
1750299436.1946485,2,4,32
1750299436.232648,0,6,32
1750299436.2706482,5,0,30
1750299436.3066485,4,-1,30
1750299436.3436482,0,0,19
1750299436.3816483,0,1,11
1750299436.4176483,1,0,19
1750299436.4556482,3,-2,25
1750299436.4936483,2,-9,19
1750299436.532648,3,-2,33
1750299436.5706482,-5,1,33
1750299436.6066482,-9,2,29
1750299436.6446483,0,4,35
1750299436.6826482,6,-5,28
1750299436.7186482,2,-3,16
1750299436.755648,-2,3,18
1750299436.7936482,-1,-2,16
1750299436.8326485,2,0,14
1750299436.8686483,8,1,15
1750299436.9056482,-4,4,22
1750299436.943648,0,0,24
1750299436.9816482,6,-1,26
1750299437.0176482,0,0,36
1750299437.055648,-4,4,24
1750299437.0936482,0,-4,17
1750299437.1326482,5,-9,25
1750299437.1686482,-1,-8,28
1750299437.2056482,7,1,28
1750299437.242648,7,0,16
1750299437.278648,8,-4,18
1750299437.3156483,7,-3,13
1750299437.3536482,0,-6,14
1750299437.3926482,1,1,28
1750299437.4286482,6,0,24
1750299437.4656482,3,0,19
1750299437.5036483,0,0,26
1750299437.541648,0,0,26
1750299437.578648,-4,0,31
1750299437.6166482,1,0,16
1750299437.653648,4,0,36
1750299437.6916482,-2,0,29
1750299437.7276485,3,2,26
1750299437.7646482,-2,0,23
1750299437.8036482,5,0,24
1750299437.841648,1,3,19
1750299437.877648,3,1,37
1750299437.9146483,0,-2,29
1750299437.953648,7,2,21
1750299437.9916482,3,2,32
1750299438.0276482,2,0,23
1750299438.0646482,4,-5,28
1750299438.1036482,-1,-6,39
1750299438.1416483,-3,1,36
1750299438.1776483,0,-4,22
1750299438.2146482,0,0,28
1750299438.252648,5,1,29
1750299438.288648,0,5,21
1750299438.3256483,-3,0,34
1750299438.3636482,0,2,32
1750299438.4016483,12,0,27
1750299438.4376483,9,-1,36
1750299438.4746482,4,-8,35
1750299438.5136485,1,-2,36
1750299438.551648,1,0,29
1750299438.5876482,0,1,35
1750299438.6256485,-3,0,34
1750299438.663648,0,0,37
1750299438.699648,-11,-5,24
1750299438.7376482,-1,0,25
1750299438.775648,6,9,20
1750299438.8136482,8,2,25
1750299438.8496482,0,-3,26
1750299438.8866482,2,-4,30
1750299438.9256482,0,-4,27
1750299438.9636483,3,-1,21
1750299438.999648,0,0,28
1750299439.0376482,0,0,26
1750299439.0756483,0,-5,21
1750299439.1136482,-1,-4,26
1750299439.1496482,0,-4,30
1750299439.1876483,-1,0,23
1750299439.2256482,3,0,20
1750299439.2636485,4,0,19
1750299439.2996483,1,1,17
1750299439.3376482,4,-2,22
1750299439.374648,-1,3,18
1750299439.413648,4,-2,23
1750299439.449648,4,-4,20
1750299439.4876482,7,-3,27
1750299439.525648,5,0,36
1750299439.5636482,6,0,28
1750299439.5996482,2,-1,27
1750299439.637648,0,-2,15
1750299439.6756482,4,2,24
1750299439.7136483,0,6,27
1750299439.749648,3,0,23
1750299439.7876482,5,3,24
1750299439.824648,10,-4,25
1750299439.8636482,2,0,26
1750299439.8996482,0,1,34
1750299439.9376483,0,3,22
1750299439.9746482,-5,-1,22
1750299440.0136485,0,0,27
1750299440.0506482,-3,-6,25
1750299440.0876482,-2,0,25
1750299440.1256485,-1,-12,14
1750299440.1646483,0,-5,18
1750299440.2026482,6,-3,27
1750299440.2386482,-1,-4,14
1750299440.2766483,-4,-2,16
1750299440.3156483,-6,1,20
1750299440.3536482,-3,3,27
1750299440.3896482,-2,-3,20
1750299440.4276483,0,-10,30
1750299440.4656482,-1,-3,28
1750299440.5046482,1,-7,31
1750299440.5426483,0,-7,34
1750299440.578648,0,-6,27
1750299440.6156485,2,-3,26
1750299440.6546483,-1,-5,29
1750299440.6906483,2,-2,35
1750299440.7286482,-1,-8,23
1750299440.7666483,3,-10,16
1750299440.8046482,0,-10,9
1750299440.8436482,-6,-6,13
1750299440.8796482,1,-4,20
1750299440.916648,-1,-2,16
1750299440.9546485,3,-2,25
1750299440.9936483,-1,-2,24
1750299441.0296483,0,-4,25
1750299441.0666482,3,2,33
1750299441.104648,14,0,27
1750299441.140648,11,2,19
1750299441.1786482,8,7,7
1750299441.216648,4,0,18
1750299441.2546482,0,2,28
1750299441.2906482,1,5,33
1750299441.3276482,5,3,18
1750299441.364648,7,-3,24
1750299441.403648,2,-5,23
1750299441.4396482,0,-8,20
1750299441.4776485,5,-2,22
1750299441.515648,7,-3,21
1750299441.5536482,3,-3,23
1750299441.5896482,1,-5,31
1750299441.6266482,0,-2,27
1750299441.6656482,1,-3,24
1750299441.703648,1,0,28
1750299441.7406485,-5,-3,19
1750299441.7776482,-3,-4,24
1750299441.8166482,2,-7,25
1750299441.854648,-1,2,27
1750299441.890648,10,1,27
1750299441.9276483,9,6,22
1750299441.9656482,2,0,23
1750299442.0036483,4,3,21
1750299442.0396483,-2,0,37
1750299442.0766482,11,-3,19
1750299442.1156485,5,-5,26
1750299442.153648,-4,0,34
1750299442.1896482,-3,-1,19
1750299442.2276485,-1,-2,19
1750299442.2666483,-3,-4,35
1750299442.3046482,0,0,28
1750299442.3406482,1,2,19
1750299442.377648,2,2,28
1750299442.416648,4,0,18
1750299442.4546485,4,3,21
1750299442.4906485,5,4,27
1750299442.5276482,14,2,25
1750299442.5656483,8,2,32
1750299442.6036482,-1,-5,27
1750299442.6396482,0,-2,24
1750299442.676648,-1,-5,19
1750299442.7156482,0,-4,27
1750299442.752648,1,5,23
1750299442.7906482,-2,3,15
1750299442.8276482,4,0,16
1750299442.8656485,-7,0,27
1750299442.9016483,-9,-6,29
1750299442.9396482,0,-4,25
1750299442.9776485,9,1,17
1750299443.015648,10,0,26
1750299443.0526483,8,0,29
1750299443.0896482,1,-1,21
1750299443.127648,0,0,34
1750299443.1656482,-3,1,26
1750299443.2016482,0,2,30
1750299443.239648,-3,4,26
1750299443.2776482,0,3,20
1750299443.3156483,4,-4,25
1750299443.351648,5,-2,20
1750299443.3896482,4,-6,15
1750299443.4276483,2,-4,23
1750299443.466648,0,-10,18
1750299443.5046482,0,-8,25
1750299443.5406482,1,-5,23
1750299443.5776482,0,-3,25
1750299443.6166482,1,-5,27
1750299443.6546483,-4,-3,18
1750299443.6906483,-2,-9,30
1750299443.7276485,3,-5,34
1750299443.7666483,6,0,25
1750299443.8046482,5,-1,26
1750299443.8406482,4,2,33
1750299443.877648,-2,-4,19
1750299443.916648,-5,0,22
1750299443.9546485,-10,-3,19
1750299443.9906485,-8,3,27
1750299444.0276482,-7,2,33
1750299444.0666482,-4,0,23
1750299444.104648,-2,3,35
1750299444.140648,-3,5,27
1750299444.1776483,-3,1,35
1750299444.216648,-3,-3,36
1750299444.2546482,3,0,39
1750299444.2906482,-4,-1,32
1750299444.328648,0,-7,39
1750299444.3666482,3,-7,26
1750299444.410648,3,0,30
1750299444.449648,6,0,19
1750299444.4876482,-3,0,27
1750299444.525648,-1,1,19
1750299444.561648,-5,0,19
1750299444.5996482,-1,1,18
1750299444.6366482,2,-1,28
1750299444.6756482,-2,3,25
1750299444.7116482,0,-3,14
1750299444.749648,1,1,15
1750299444.7866485,7,0,17
1750299444.8226483,4,6,18
1750299444.8596482,0,-1,26
1750299444.897648,0,-3,17
1750299444.936648,6,-1,16
1750299444.972648,0,0,23
1750299445.0096483,-4,-3,20
1750299445.0476482,-3,2,25
1750299445.0866482,-2,3,15
1750299445.1226482,2,0,12
1750299445.160648,4,-4,9
1750299445.1976483,5,-7,20
1750299445.2366483,1,0,29
1750299445.272648,1,-1,22
1750299445.3106482,2,0,20
1750299445.347648,1,-7,17
1750299445.3866482,6,-8,16
1750299445.4226482,10,-11,25
1750299445.459648,9,-1,25
1750299445.4976482,0,-2,30
1750299445.5366485,6,-6,29
1750299445.5736482,6,-5,21
1750299445.6106482,0,-3,18
1750299445.6496482,2,0,24
1750299445.6876483,0,6,19
1750299445.7256482,1,6,24
1750299445.7616482,0,5,16
1750299445.7996483,4,-1,31
1750299445.8376482,4,-8,16
1750299445.8756485,6,-1,23
1750299445.9116485,1,-4,25
1750299445.9486482,0,-9,33
1750299445.9876482,0,0,27
1750299446.025648,2,0,27
1750299446.061648,-1,-2,31
1750299446.0996482,0,2,32
1750299446.137648,3,4,32
1750299446.1756482,4,0,35
1750299446.2116482,7,7,31
1750299446.249648,0,-9,33
1750299446.2876482,0,-1,22
1750299446.3256483,-1,1,20
1750299446.3616483,-5,5,25
1750299446.3996482,-6,9,27
1750299446.4376483,-4,6,23
1750299446.4736483,1,2,22
1750299446.5106485,3,-1,24
1750299446.5496483,4,-2,23
1750299446.5876482,5,-10,25
1750299446.6236482,-2,-8,32
1750299446.6616485,-2,-4,27
1750299446.699648,0,0,29
1750299446.7376482,4,6,32
1750299446.7736485,2,0,23
1750299446.8106482,-11,5,35
1750299446.8496482,-3,1,32
1750299446.887648,7,0,33
1750299446.923648,3,-2,38
1750299446.9606483,5,0,31
1750299446.9976482,0,-2,30
1750299447.0366485,2,0,34
1750299447.0726483,-1,1,27
1750299447.1096482,2,-1,33
1750299447.147648,0,-2,16
1750299447.186648,4,4,14
1750299447.222648,1,0,28
1750299447.2596483,-1,-4,26
1750299447.298648,-2,4,35
1750299447.3366482,2,-1,42
1750299447.3726482,0,-5,30
1750299447.4096482,0,4,22
1750299447.4476483,3,6,23
1750299447.4836483,5,0,26
1750299447.5206482,4,-2,30
1750299447.558648,2,-2,29
1750299447.597648,3,-2,20
1750299447.6336482,0,-2,23
1750299447.670648,10,-7,23
1750299447.7086482,0,-1,26
1750299447.7476482,0,-2,33
1750299447.7836485,0,-5,26
1750299447.8206482,-3,0,30
1750299447.8586483,3,-7,15
1750299447.897648,-1,-1,24
1750299447.933648,0,-3,18
1750299447.9706483,1,-8,36
1750299448.0086482,-3,-6,40
1750299448.0476482,-2,-2,28
1750299448.0836482,-4,-2,24
1750299448.1216483,4,-4,32
1750299448.1596482,0,-4,18
1750299448.1986482,4,-2,25
1750299448.2366483,15,-1,34
1750299448.272648,0,-1,40
1750299448.3096485,2,0,25
1750299448.347648,-2,-1,21
1750299448.3836482,-8,-2,31
1750299448.4216485,-1,-12,33
1750299448.459648,0,-5,23
1750299448.4986482,0,-3,24
1750299448.5346482,2,2,41
1750299448.571648,1,4,33
1750299448.6096482,0,1,19
1750299448.647648,0,1,38
1750299448.683648,3,3,32
1750299448.7206483,2,-4,26
1750299448.7586482,0,-2,26
1750299448.7976482,2,-12,40
1750299448.8336482,4,-9,37
1750299448.870648,1,-2,25
1750299448.9086485,0,0,24
1750299448.9446485,1,0,20
1750299448.9816482,2,3,25
1750299449.018648,-2,-1,27
1750299449.0576482,-2,-2,25
1750299449.0936482,4,2,18
1750299449.130648,5,2,26
1750299449.1686482,0,-2,32
1750299449.2076485,-1,-5,12
1750299449.2436483,2,-11,18
1750299449.2806482,0,-3,19
1750299449.3196485,0,2,22
1750299449.357648,4,-2,29
1750299449.393648,6,-4,27
1750299449.430648,1,0,21
1750299449.4686482,2,-1,28
1750299449.5046482,3,-10,32
1750299449.541648,9,-4,29
1750299449.5796485,9,-3,25
1750299449.6196482,5,-5,24
1750299449.657648,-1,0,28
1750299449.693648,0,2,19
1750299449.7306485,5,-1,16
1750299449.7696483,-1,-3,29
1750299449.8076482,-2,8,35
1750299449.8436482,-3,3,31
1750299449.880648,5,1,17
1750299449.9186482,-2,4,29
1750299449.9546485,2,0,23
1750299449.9916482,4,-5,21
1750299450.0296483,5,-5,30
1750299450.068648,1,-6,27
1750299450.104648,5,-6,34
1750299450.1416483,14,-8,15
1750299450.1796482,8,-6,34
1750299450.2186482,-7,2,37
1750299450.2546482,-6,-3,32
1750299450.2926483,-8,0,32
1750299450.331648,-6,-1,33
1750299450.3696482,-10,1,21
1750299450.4056482,-6,2,29
1750299450.443648,-1,-7,24
1750299450.4816482,2,-5,17
1750299450.5196483,8,-4,27
1750299450.558648,2,1,23
1750299450.594648,3,2,22
1750299450.6326482,4,-7,18
1750299450.6696482,-4,-2,27
1750299450.7086482,-4,-2,27
1750299450.7446482,6,-8,20
1750299450.782648,5,-3,25
1750299450.8196485,-2,-1,24
1750299450.8586483,2,-1,38
1750299450.8946483,0,0,28
1750299450.9316485,4,-3,21
1750299450.969648,7,-7,25
1750299451.0086482,0,0,20
1750299451.0446482,7,3,21
1750299451.081648,7,-3,15
1750299451.1196482,7,-6,18
1750299451.1586485,0,-3,26
1750299451.1946485,-1,-8,22
1750299451.2316482,0,-7,31
1750299451.2706482,-10,-5,25
1750299451.308648,-3,-5,20
1750299451.344648,3,-6,20
1750299451.3816483,-1,-3,32
1750299451.420648,-4,0,33
1750299451.4586482,-7,-3,29
1750299451.4946482,-4,-1,16
1750299451.532648,-3,0,20
1750299451.571648,5,-8,27
1750299451.6096482,7,-11,21
1750299451.6456482,-1,-5,17
1750299451.6826482,4,2,17
1750299451.7206483,9,0,15
1750299451.7586482,2,0,19
1750299451.7946482,2,0,20
1750299451.831648,4,-6,25
1750299451.870648,2,-2,37
1750299451.9086485,-6,-5,28
1750299451.9446485,-1,-7,20
1750299451.9816482,0,-1,30
1750299452.0206482,1,-5,19
1750299452.058648,4,-3,19
1750299452.094648,4,-8,23
1750299452.1316483,6,-9,15
1750299452.170648,3,-1,13
1750299452.2086482,3,-4,24
1750299452.2446482,0,-2,29
1750299452.2816482,2,2,18
1750299452.3206482,-2,0,22
1750299452.3566482,2,-5,25
1750299452.3946483,0,-6,31
1750299452.4326482,2,-2,19
1750299452.4716482,1,6,28
1750299452.5096483,-2,7,32
1750299452.545648,1,-1,24
1750299452.5826485,2,-3,24
1750299452.6216483,3,-4,30
1750299452.6596482,-4,-1,30
1750299452.6956482,0,0,31
1750299452.732648,4,2,28
1750299452.7706482,-5,1,23
1750299452.8066485,1,0,21
1750299452.844648,0,1,25
1750299452.8816483,10,5,29
1750299452.9196482,3,-1,16
1750299452.9556482,4,-3,10
1750299452.992648,5,0,10
1750299453.0306482,0,0,24
1750299453.0666482,1,4,25
1750299453.1036482,0,3,18
1750299453.1416483,6,-3,24
1750299453.1796482,6,-3,24
1750299453.2156482,1,0,22
1750299453.2536483,-2,2,24
1750299453.2926483,5,-4,30
1750299453.3306482,6,-1,27
1750299453.3666482,-6,-6,25
1750299453.4046483,-5,-1,27
1750299453.4426482,1,-2,17
1750299453.4816482,1,-3,39
1750299453.5196483,2,-3,31
1750299453.555648,-1,-4,27
1750299453.5926485,-2,1,37
1750299453.6316483,-7,0,36
1750299453.6696482,-9,-4,25
1750299453.7056482,-9,8,28
1750299453.742648,5,0,21
1750299453.7806482,1,0,32
1750299453.8166482,-2,2,33
1750299453.8536482,1,-1,20
1750299453.8916483,2,-7,14
1750299453.930648,-1,-2,17
1750299453.966648,4,0,22
1750299454.0036483,11,5,14
1750299454.041648,2,1,26
1750299454.0796485,2,0,21
1750299454.1156485,1,4,30
1750299454.1526482,2,-9,27
1750299454.1916482,0,0,29
1750299454.229648,3,6,25
1750299454.265648,-4,-2,21
1750299454.3026483,-3,0,11
1750299454.341648,-1,3,9
1750299454.377648,-1,2,14
1750299454.4286482,0,-1,34
1750299454.4646482,5,-7,29
1750299454.5016482,6,1,17
1750299454.538648,7,5,24
1750299454.5766482,3,3,22
1750299454.6136482,-4,4,19
1750299454.6526482,-6,3,29
1750299454.6906483,5,4,26
1750299454.726648,1,-1,25
1750299454.7636485,-8,1,34
1750299454.8026483,0,-4,29
1750299454.8406482,0,-5,31
1750299454.8766482,0,-8,26
1750299454.913648,2,-2,13
1750299454.9526482,5,-4,19
1750299454.9906485,-2,-4,26
1750299455.0266483,-1,-8,22
1750299455.0636482,-3,-12,30
1750299455.1026485,4,-6,18
1750299455.140648,4,0,24
1750299455.176648,5,5,23
1750299455.2136483,4,6,34
1750299455.2516482,1,10,20
1750299455.2876482,11,1,34
1750299455.324648,4,6,38
1750299455.3636482,5,0,36
1750299455.4016483,3,-1,28
1750299455.4386482,9,-5,28
1750299455.4756482,5,-6,24
1750299455.5136485,4,-4,14
1750299455.5526483,3,4,6
1750299455.5906482,0,3,21
1750299455.6266482,1,4,30
1750299455.663648,8,2,25
1750299455.7016482,0,4,27
1750299455.7376482,6,3,18
1750299455.7746482,-2,-2,14
1750299455.8126483,7,1,16
1750299455.8506482,0,2,23
1750299455.8866482,-3,4,36
1750299455.923648,-2,5,17
1750299455.9626482,0,-3,9
1750299456.0006485,1,-3,20
1750299456.0366485,1,-4,15
1750299456.0736482,2,-1,20
1750299456.1126482,1,0,23
1750299456.150648,-3,1,34
1750299456.186648,0,-2,31
1750299456.2236483,0,4,31
1750299456.2616482,-5,6,17
1750299456.2976482,-7,0,17
1750299456.334648,1,-7,19
1750299456.3736482,1,-7,24
1750299456.4116485,-2,-3,24
1750299456.4476483,0,0,17
1750299456.4846482,-4,7,25
1750299456.522648,0,2,26
1750299456.561648,-4,0,22
1750299456.597648,3,3,20
1750299456.6346483,4,7,21
1750299456.6726482,3,-4,21
1750299456.7086482,2,-3,8
1750299456.745648,2,0,20
1750299456.782648,5,-4,21
1750299456.821648,4,-4,24
1750299456.857648,-2,-5,21
1750299456.8946483,-3,4,25
1750299456.9326482,-1,0,26
1750299456.9716482,6,-1,22
1750299457.0076482,4,0,26
1750299457.0446482,3,-1,32
1750299457.0836482,-2,-8,17
1750299457.1216483,0,-2,25
1750299457.157648,1,0,18
1750299457.1946485,8,2,23
1750299457.232648,3,0,20
1750299457.268648,-2,4,29
1750299457.3066485,-2,6,32
1750299457.344648,2,9,38
1750299457.3826482,-1,8,35
1750299457.4186482,1,-1,33
1750299457.4556482,2,-3,23
1750299457.4946482,11,-5,24
1750299457.532648,4,-5,23
1750299457.568648,0,-1,24
1750299457.6056485,1,-2,23
1750299457.643648,-1,-2,23
1750299457.6826482,-4,1,26
1750299457.7186482,4,1,23
1750299457.755648,3,5,20
1750299457.7936482,0,3,30
1750299457.831648,0,-3,20
1750299457.867648,-5,-2,19
1750299457.9056482,0,0,22
1750299457.943648,6,-2,20
1750299457.9816482,3,0,19
1750299458.0176482,2,0,18
1750299458.055648,2,0,23
1750299458.0936482,-5,1,27
1750299458.1316483,1,-1,22
1750299458.1676483,-2,0,24
1750299458.2056482,8,7,21
1750299458.2436483,2,-1,32
1750299458.2796483,1,4,19
1750299458.3166482,-3,0,27
1750299458.354648,3,2,43
1750299458.3926482,2,1,34
1750299458.4286482,0,-1,29
1750299458.4656482,2,-6,28
1750299458.5036483,7,0,18
1750299458.5396483,6,-1,30
1750299458.5766482,9,-3,26
1750299458.614648,14,-3,28
1750299458.653648,10,-3,30
1750299458.6896482,0,-3,24
1750299458.726648,8,-4,17
1750299458.7646482,3,-4,30
1750299458.8036482,11,4,20
1750299458.8396482,4,0,25
1750299458.8766482,4,-3,23
1750299458.9146483,2,3,13
1750299458.953648,0,0,24
1750299458.989648,0,-3,22
1750299459.0266483,6,0,11
1750299459.0646482,0,-1,23
1750299459.1026485,-1,-1,21
1750299459.1386485,-2,-1,25
1750299459.176648,0,-1,14
1750299459.2146482,0,-1,26
1750299459.2536483,3,4,32
1750299459.2896483,0,-3,21
1750299459.3266482,2,0,20
1750299459.364648,-2,3,27
1750299459.4026482,-5,4,16
1750299459.4386482,-4,-1,29
1750299459.476648,3,-6,27
1750299459.515648,-4,-1,25
1750299459.5536482,3,-3,24
1750299459.5896482,3,3,25
1750299459.6266482,3,-4,25
1750299459.6656482,4,0,22
1750299459.703648,4,4,34
1750299459.739648,2,-1,34
1750299459.7776482,11,-2,28
1750299459.8156483,5,2,13
1750299459.8536482,3,1,22
1750299459.8896482,4,6,28
1750299459.9276483,5,5,17
1750299459.9656482,5,0,25
1750299460.0036483,3,-3,34
1750299460.0396483,9,-6,28
1750299460.078648,7,-1,31
1750299460.1156485,5,5,29
1750299460.153648,6,2,33
1750299460.1896482,4,-5,34
1750299460.2276485,3,-6,37
1750299460.265648,-3,1,27
1750299460.3046482,-2,-5,35
1750299460.3406482,2,-6,29
1750299460.3786483,2,4,31
