time,x,y,z
1750357074.5466485,2,-1,22
1750357074.584648,0,0,32
1750357074.620648,5,2,30
1750357074.6586485,2,3,29
1750357074.696648,1,0,25
1750357074.7346482,9,-5,29
1750357074.7706482,4,-1,26
1750357074.808648,5,-5,21
1750357074.847648,3,6,22
1750357074.8856485,6,8,23
1750357074.9216485,5,6,36
1750357074.9586482,-1,-1,31
1750357074.9966483,-7,-1,22
1750357075.035648,0,-4,26
1750357075.071648,0,-4,25
1750357075.1086483,-3,0,18
1750357075.1466482,3,-9,17
1750357075.1856482,2,-8,18
1750357075.2216482,2,-5,23
1750357075.2586482,-3,-7,16
1750357075.2966485,0,-3,22
1750357075.3356483,0,-5,26
1750357075.3716483,-2,-2,26
1750357075.410648,6,1,34
1750357075.4476483,1,-3,39
1750357075.4866483,-2,0,34
1750357075.5246482,5,-6,28
1750357075.5606482,9,0,29
1750357075.597648,0,4,17
1750357075.6366482,-1,0,17
1750357075.6746483,1,1,32
1750357075.7106483,0,-2,27
1750357075.7476482,-1,0,17
1750357075.7866485,-2,-1,26
1750357075.824648,0,-7,18
1750357075.8616483,-3,0,12
1750357075.8986485,-4,4,21
1750357075.936648,-9,-2,18
1750357075.9756482,-5,0,15
1750357076.0116482,2,-1,20
1750357076.0496483,2,1,23
1750357076.0866482,0,7,17
1750357076.1236482,8,4,20
1750357076.160648,2,5,21
1750357076.1976483,-4,0,17
1750357076.2366483,-6,-3,20
1750357076.2736485,-7,-7,24
1750357076.3106482,-2,-7,10
1750357076.3486483,0,1,20
1750357076.3866482,-2,-4,24
1750357076.423648,-3,0,15
1750357076.4606483,1,0,24
1750357076.4976482,5,2,22
1750357076.535648,5,0,20
1750357076.571648,7,0,29
1750357076.6086483,1,-1,20
1750357076.647648,5,2,17
1750357076.6856482,5,4,11
1750357076.7216482,3,-2,14
1750357076.7586482,-6,-2,14
1750357076.7976482,2,6,12
1750357076.8356483,5,3,20
1750357076.8716483,1,0,23
1750357076.9086485,1,0,21
1750357076.946648,-7,3,12
1750357076.982648,-1,2,14
1750357077.0196483,5,-5,28
1750357077.0576482,5,-5,18
1750357077.0966482,1,-9,19
1750357077.1326482,4,0,21
1750357077.1696482,11,-1,31
1750357077.2076485,0,0,25
1750357077.2466483,-3,-1,26
1750357077.282648,1,2,19
1750357077.3196485,8,2,2
1750357077.357648,-3,-7,15
1750357077.3956482,-4,-1,16
1750357077.4316485,-2,-1,19
1750357077.4686482,0,-4,16
1750357077.5076482,-4,-2,17
1750357077.5436482,-1,-1,25
1750357077.581648,-6,-1,13
1750357077.6186483,-9,0,11
1750357077.657648,1,2,11
1750357077.693648,-4,2,16
1750357077.7306485,-2,0,20
1750357077.768648,3,-1,17
1750357077.8076482,1,3,18
1750357077.8436482,4,0,22
1750357077.880648,0,1,14
1750357077.9176483,0,4,28
1750357077.953648,1,4,23
1750357077.9906485,2,7,18
1750357078.0276482,0,-1,24
1750357078.0666482,5,-4,19
1750357078.1026485,-3,-1,25
1750357078.1396482,7,-9,28
1750357078.1776483,3,-7,15
1750357078.216648,0,2,17
1750357078.252648,5,6,19
1750357078.2896483,0,2,28
1750357078.3276482,2,4,31
1750357078.3636482,-3,3,14
1750357078.4016483,-5,2,14
1750357078.4396482,0,5,31
1750357078.4776485,1,-1,31
1750357078.5136485,-3,0,30
1750357078.551648,0,-3,24
1750357078.5886483,-8,-7,21
1750357078.627648,0,-6,14
1750357078.663648,6,-2,4
1750357078.7016482,0,5,10
1750357078.7386482,-1,-1,21
1750357078.7776482,0,2,24
1750357078.8136482,-1,0,23
1750357078.8506482,-8,1,24
1750357078.8886485,-10,-5,22
1750357078.9276483,-3,-2,18
1750357078.9646482,10,1,16
1750357079.0016482,4,2,23
1750357079.038648,1,-7,27
1750357079.0776482,0,-2,30
1750357079.1136482,0,0,35
1750357079.150648,5,-3,23
1750357079.1886482,4,-4,27
1750357079.232648,-7,-8,21
1750357079.2716482,1,-3,23
1750357079.308648,1,-2,26
1750357079.347648,0,0,23
1750357079.3836482,2,2,30
1750357079.420648,-7,-6,39
1750357079.4586482,5,3,19
1750357079.4946482,0,-4,14
1750357079.5316482,-2,0,16
1750357079.5696485,-8,4,17
1750357079.6086483,-5,-3,10
1750357079.6446483,-12,3,18
1750357079.6816485,-9,4,23
1750357079.719648,-5,0,19
1750357079.7586482,2,0,28
1750357079.7946482,7,1,27
1750357079.831648,-2,-2,36
1750357079.8696482,-9,0,27
1750357079.9086485,-6,4,29
1750357079.9446485,-1,2,20
1750357079.9816482,-7,-4,27
1750357080.0196483,-2,-8,20
1750357080.058648,-9,-6,35
1750357080.094648,-3,0,31
1750357080.1316483,1,-1,24
1750357080.1696482,4,-1,26
1750357080.2086482,-7,0,25
1750357080.2446482,-1,0,19
1750357080.2816482,5,3,30
1750357080.3206482,-2,-1,23
1750357080.3586483,-1,-6,27
1750357080.3946483,0,-3,21
1750357080.4316485,-2,0,30
1750357080.469648,-1,3,17
1750357080.5086482,2,-5,11
1750357080.5446482,0,-8,18
1750357080.581648,2,-2,29
1750357080.6196482,6,-5,23
1750357080.6586485,0,-7,16
1750357080.6946485,-11,-2,12
1750357080.732648,-6,2,25
1750357080.7716482,0,0,30
1750357080.8096485,-1,-1,24
1750357080.847648,-6,-9,24
1750357080.8836482,1,-8,26
1750357080.9216485,1,0,24
1750357080.959648,0,2,23
1750357080.9976482,-1,3,30
1750357081.0336485,0,2,21
1750357081.071648,0,-3,21
1750357081.1096482,-2,-2,29
1750357081.147648,0,-1,24
1750357081.183648,-4,-1,25
1750357081.2206483,-1,-6,29
1750357081.2596483,-4,-2,22
1750357081.295648,7,3,26
1750357081.3326485,7,-5,32
1750357081.370648,8,-7,22
1750357081.4096482,3,-3,20
1750357081.4456482,2,-3,23
1750357081.482648,0,-5,25
1750357081.5206482,-4,-3,29
1750357081.5596485,-6,-2,28
1750357081.5956483,-12,0,29
1750357081.6326482,2,0,16
1750357081.6696482,-7,2,26
1750357081.7086482,-1,0,31
1750357081.7446482,0,0,32
1750357081.7836485,3,-6,27
1750357081.8206482,0,-7,31
1750357081.8596482,5,-9,17
1750357081.8956482,6,-3,25
1750357081.9326482,-8,-5,32
1750357081.9706483,-8,-5,17
1750357082.0096483,1,0,19
1750357082.045648,-6,0,30
1750357082.0836482,0,2,23
1750357082.120648,2,-7,20
1750357082.1596482,5,-4,12
1750357082.1956482,3,-3,20
1750357082.232648,-2,0,28
1750357082.2706482,5,-2,29
1750357082.3096485,3,-5,22
1750357082.3456483,-1,-6,21
1750357082.3826482,2,-2,30
1750357082.420648,10,-1,15
1750357082.459648,3,-2,24
1750357082.495648,9,-10,27
1750357082.532648,7,-1,16
1750357082.5706482,0,3,30
1750357082.6096482,0,3,26
1750357082.6456482,-6,0,17
1750357082.6826482,2,-1,20
1750357082.7206483,2,0,15
1750357082.7586482,-6,4,20
1750357082.7946482,-5,4,20
1750357082.8326485,-5,-3,34
1750357082.870648,-4,3,16
1750357082.9096482,4,1,27
1750357082.9456482,6,5,24
1750357082.982648,1,0,25
1750357083.0206482,-5,0,18
1750357083.058648,1,3,34
1750357083.094648,-7,-4,33
1750357083.1326482,-2,-5,38
1750357083.170648,4,-5,24
1750357083.209648,-7,0,26
1750357083.245648,-4,0,20
1750357083.282648,-8,1,15
1750357083.3206482,1,-1,10
1750357083.3596482,2,1,15
1750357083.3956482,1,-1,26
1750357083.433648,2,-8,25
1750357083.4706483,-5,-10,20
1750357083.5096483,-6,-6,26
1750357083.545648,-5,0,20
1750357083.5826485,-4,-2,34
1750357083.620648,-5,-2,21
1750357083.6596482,-1,0,14
1750357083.6956482,-4,-5,18
1750357083.7336483,-4,-4,20
1750357083.772648,-5,1,28
1750357083.8106482,1,0,28
1750357083.8466482,7,-2,15
1750357083.8836482,4,0,20
1750357083.9216485,-3,-5,22
1750357083.959648,3,-3,22
1750357083.995648,-1,-5,35
1750357084.0336485,-2,-6,32
1750357084.071648,-1,-7,21
1750357084.1106482,3,-4,14
1750357084.1466482,2,1,22
1750357084.183648,-2,-2,23
1750357084.2216482,0,-1,26
1750357084.2606485,-8,-5,23
1750357084.2966485,1,1,23
1750357084.3336482,1,-1,22
1750357084.3716483,2,2,14
1750357084.4096482,6,4,25
1750357084.4456482,-1,0,26
1750357084.4836483,-4,-2,28
1750357084.522648,-3,4,24
1750357084.5606482,-11,-3,18
1750357084.5966482,-7,0,22
1750357084.6336482,-4,4,22
1750357084.6716485,2,3,14
1750357084.709648,-4,0,18
1750357084.7466483,-3,0,13
1750357084.7836485,-4,1,16
1750357084.821648,-12,-2,13
1750357084.8606482,-1,-3,18
1750357084.8966482,-7,-3,19
1750357084.933648,-6,-1,15
1750357084.9716482,-6,-5,12
1750357085.0106485,2,-4,14
1750357085.0466485,3,-4,23
1750357085.0836482,3,-2,21
1750357085.1216483,-5,1,23
1750357085.160648,0,-2,21
1750357085.196648,-5,-1,21
1750357085.2336483,-2,1,21
1750357085.2716482,0,0,19
1750357085.3076482,-5,0,26
1750357085.344648,0,1,20
1750357085.3816483,0,2,20
1750357085.4176483,2,-4,27
1750357085.4546485,6,-2,23
1750357085.492648,-4,0,22
1750357085.5316482,-4,2,19
1750357085.5676482,5,-4,22
1750357085.604648,5,-1,25
1750357085.6426482,2,0,24
1750357085.680648,0,-4,17
1750357085.716648,0,-3,25
1750357085.7536483,-10,-2,35
1750357085.791648,-9,0,22
1750357085.8306482,-6,-1,22
1750357085.8666482,-2,-4,26
1750357085.903648,8,-1,23
1750357085.9426482,4,3,13
1750357085.9806485,1,-3,22
1750357086.0166483,1,-1,25
1750357086.0536482,0,-2,18
1750357086.0926485,-4,3,20
1750357086.130648,-5,-4,9
1750357086.166648,-3,0,21
1750357086.203648,-4,-6,15
1750357086.242648,-2,-1,12
1750357086.2806482,-4,1,22
1750357086.3166482,-2,0,28
1750357086.3536482,0,0,28
1750357086.3916483,-3,0,12
1750357086.4276483,-4,-3,16
1750357086.4656482,-3,-4,19
1750357086.5036483,-1,-6,10
1750357086.541648,0,0,25
1750357086.5776482,6,1,18
1750357086.614648,-1,-3,27
1750357086.653648,2,-9,24
1750357086.6916482,0,-7,27
1750357086.7276485,1,0,15
1750357086.7646482,-10,-5,17
1750357086.8026483,-8,-6,15
1750357086.841648,2,-2,20
1750357086.877648,1,-1,22
1750357086.9146483,-6,-3,17
1750357086.953648,-5,-5,18
1750357086.9916482,0,-3,17
1750357087.0276482,0,2,14
1750357087.0646482,1,4,17
1750357087.1026485,-5,3,5
1750357087.1386485,-1,0,38
1750357087.1756482,-4,-3,32
1750357087.2136483,-8,0,17
1750357087.252648,-4,2,32
1750357087.288648,-7,2,36
1750357087.3256483,-11,5,33
1750357087.3636482,0,4,14
1750357087.4016483,2,4,20
1750357087.4376483,6,-2,20
1750357087.4746482,3,1,28
1750357087.512648,3,-1,20
1750357087.548648,4,-4,18
1750357087.5856483,8,0,21
1750357087.6236482,-1,-3,21
1750357087.6626482,-6,1,24
1750357087.6986482,-3,2,20
1750357087.7366483,0,-2,21
1750357087.7736485,0,0,32
1750357087.811648,-2,-1,28
1750357087.8486483,-1,-4,22
1750357087.8866482,-5,2,24
1750357087.923648,-10,-5,27
1750357087.9626482,-4,-4,16
1750357087.9986482,-3,0,15
1750357088.0366485,-1,0,30
1750357088.074648,-4,-2,22
1750357088.1136482,-3,-4,24
1750357088.1516483,-1,-3,18
1750357088.1876483,-2,0,22
1750357088.2246482,-2,5,16
1750357088.2636485,0,5,18
1750357088.301648,2,0,24
1750357088.3376482,-6,6,12
1750357088.374648,-6,1,17
1750357088.413648,6,1,17
1750357088.4516482,-1,0,16
1750357088.4876482,3,-3,16
1750357088.5246482,8,0,13
1750357088.5626483,3,4,14
1750357088.5986483,4,0,25
1750357088.6356485,0,3,26
1750357088.673648,6,0,23
1750357088.7126482,3,1,16
1750357088.7486482,2,-1,25
1750357088.785648,3,2,35
1750357088.824648,8,0,26
1750357088.8626482,6,-3,20
1750357088.8986485,0,-3,32
1750357088.9356482,3,-1,15
1750357088.9746482,9,0,22
1750357089.012648,8,-1,24
1750357089.048648,6,-11,16
1750357089.0856483,1,-9,28
1750357089.124648,-1,-11,28
1750357089.1626482,-3,-5,25
1750357089.1986482,-7,-5,16
1750357089.2446482,5,-1,24
1750357089.282648,-4,1,21
1750357089.318648,1,-6,16
1750357089.357648,-1,-1,23
1750357089.3946483,0,2,20
1750357089.4326482,-4,0,18
1750357089.4686482,1,4,21
1750357089.5076482,8,0,22
1750357089.545648,-3,2,25
1750357089.5836482,-7,10,22
1750357089.6196482,-8,8,21
1750357089.6566482,-2,4,27
1750357089.6956482,-1,-1,32
1750357089.7336483,-9,0,22
1750357089.7696483,-8,0,27
1750357089.8066485,-6,1,12
1750357089.8456483,-3,-2,14
1750357089.8836482,-11,5,16
1750357089.9196482,-8,-1,11
1750357089.956648,-4,-1,25
1750357089.995648,2,-1,20
1750357090.0336485,6,-7,20
1750357090.0696485,4,0,25
1750357090.107648,3,-3,22
1750357090.1456482,4,0,24
1750357090.183648,-2,2,15
1750357090.219648,0,1,26
1750357090.2576482,0,0,24
1750357090.295648,-5,1,24
1750357090.334648,-1,-5,18
1750357090.3726482,1,0,27
1750357090.4086485,-3,-5,25
1750357090.4456482,-3,0,27
1750357090.4846482,0,-4,16
1750357090.522648,0,-3,22
1750357090.558648,8,-4,20
1750357090.5956483,-1,-2,18
1750357090.6346483,-3,0,15
1750357090.6726482,0,-6,17
1750357090.7086482,6,-6,9
1750357090.745648,3,-3,21
1750357090.7846482,0,-1,27
1750357090.8206482,0,2,23
1750357090.857648,8,1,25
1750357090.8946483,4,0,30
1750357090.930648,-6,0,24
1750357090.9676485,0,-2,22
1750357091.005648,1,0,24
1750357091.0436482,0,-2,24
1750357091.0796485,0,3,17
1750357091.1166482,0,-4,8
1750357091.1546483,0,-8,26
1750357091.193648,-4,-5,44
1750357091.229648,0,0,32
1750357091.2666483,7,-1,20
1750357091.3046482,0,0,10
1750357091.3406482,-6,-6,11
1750357091.3786483,1,4,11
1750357091.4156482,0,0,17
1750357091.453648,-6,3,14
1750357091.489648,-10,5,7
1750357091.5266483,-6,4,11
1750357091.5656483,-10,1,8
1750357091.6036482,2,0,14
1750357091.6396482,3,0,11
1750357091.676648,-1,0,21
1750357091.7156482,0,-9,28
1750357091.7536483,-8,-6,21
1750357091.7896483,1,0,31
1750357091.8266482,-2,-4,17
1750357091.8656485,3,3,14
1750357091.903648,0,-10,24
1750357091.9396482,0,-5,25
1750357091.976648,-1,0,17
1750357092.015648,-7,4,9
1750357092.0536482,-1,0,18
1750357092.0896482,-1,1,18
1750357092.1266482,0,0,22
1750357092.1646483,0,4,14
1750357092.2006483,0,-4,10
1750357092.2386482,5,-4,16
1750357092.2766483,1,-2,15
1750357092.3156483,2,-2,19
1750357092.3536482,4,-2,14
1750357092.3896482,3,-1,9
1750357092.426648,0,-4,14
1750357092.4656482,-2,-2,14
1750357092.5036483,0,-2,9
1750357092.5396483,-3,3,15
1750357092.5766482,2,-1,25
1750357092.6156485,4,0,17
1750357092.6516483,0,4,10
1750357092.6886482,-2,1,16
1750357092.726648,0,0,33
1750357092.7646482,-1,-2,24
1750357092.8006482,-6,-6,22
1750357092.8386483,0,-2,14
1750357092.8766482,2,0,16
1750357092.9146483,0,6,27
1750357092.9506483,-5,6,19
1750357092.9886482,-5,6,20
1750357093.0276482,-4,4,22
1750357093.0656483,1,3,24
1750357093.101648,-2,3,16
1750357093.1386485,-4,7,22
1750357093.1776483,0,5,12
1750357093.2156482,8,6,23
1750357093.2516482,1,-1,16
1750357093.288648,1,6,21
1750357093.3256483,0,1,22
1750357093.3616483,-2,-1,22
1750357093.3986485,0,-6,20
1750357093.436648,-2,1,27
1750357093.4756482,6,1,27
1750357093.5116482,5,-2,24
1750357093.548648,1,1,19
1750357093.5866482,-2,1,22
1750357093.624648,-4,0,24
1750357093.660648,1,-2,38
1750357093.6976483,-1,-7,24
1750357093.7366483,8,2,10
1750357093.7746482,2,4,22
1750357093.8106482,3,2,22
1750357093.847648,1,-5,19
1750357093.8866482,-2,-5,21
1750357093.9246483,4,0,20
1750357093.9606483,2,-6,25
1750357093.9976482,1,0,14
1750357094.0366485,-5,-4,16
1750357094.074648,1,1,18
1750357094.1106482,5,5,11
1750357094.1486485,0,-1,15
1750357094.186648,0,2,14
1750357094.2246482,7,-2,21
1750357094.2606485,8,-5,27
1750357094.2976482,7,-10,23
1750357094.3366482,-5,-4,24
1750357094.374648,-6,-9,17
1750357094.410648,1,-3,19
1750357094.4476483,0,-7,13
1750357094.4866483,3,-7,26
1750357094.522648,0,-3,24
1750357094.5606482,-5,2,24
1750357094.597648,-3,1,29
1750357094.6366482,3,3,34
1750357094.6726482,5,-2,22
1750357094.709648,0,1,14
1750357094.7466483,-1,1,19
1750357094.785648,0,0,12
1750357094.821648,4,4,11
1750357094.8586483,1,2,25
1750357094.8966482,-1,2,14
1750357094.9326482,-2,-1,10
1750357094.9706483,3,0,29
1750357095.0076482,2,7,28
1750357095.045648,-2,-4,16
1750357095.081648,1,-9,19
1750357095.1186483,0,-6,27
1750357095.1566482,4,-2,31
1750357095.1956482,3,0,21
1750357095.2316482,0,0,25
1750357095.268648,-3,2,20
1750357095.3066485,-2,3,17
1750357095.3436482,-4,-6,21
1750357095.380648,0,0,15
1750357095.4186482,-7,-8,15
1750357095.456648,4,-2,28
1750357095.492648,4,-4,27
1750357095.5306482,2,-1,18
1750357095.568648,-1,1,21
1750357095.607648,0,5,27
1750357095.6456482,-1,0,14
1750357095.6816485,2,4,19
1750357095.7186482,3,0,8
1750357095.7566483,-6,-5,15
1750357095.7926483,-4,-2,18
1750357095.8296485,0,-4,18
1750357095.8686483,6,2,18
1750357095.9066482,7,2,24
1750357095.9426482,2,2,26
1750357095.979648,-9,2,26
1750357096.018648,-2,0,22
1750357096.0566485,2,-4,16
1750357096.0926485,0,0,23
1750357096.1296482,-4,-2,27
1750357096.1686482,-4,2,30
1750357096.206648,-3,7,23
1750357096.242648,0,-1,20
1750357096.2796483,0,0,15
1750357096.3176482,-6,0,21
1750357096.3556485,-5,-3,21
1750357096.3926482,-4,2,26
1750357096.4296482,1,0,26
1750357096.4676485,2,7,22
1750357096.505648,1,4,26
1750357096.541648,-1,5,30
1750357096.5796485,-3,0,23
1750357096.617648,3,-1,21
1750357096.6566482,-2,-1,17
1750357096.6926482,-3,-6,22
1750357096.729648,4,0,16
1750357096.7676482,5,-1,11
1750357096.8036482,2,1,18
1750357096.8406482,0,-4,16
1750357096.8796482,-9,-1,28
1750357096.9176483,4,-3,17
1750357096.953648,-1,-3,27
1750357096.9906485,2,-3,23
1750357097.0296483,3,-2,26
1750357097.0676482,2,0,22
1750357097.1036482,8,-5,17
1750357097.140648,6,-1,26
1750357097.1786482,0,2,23
1750357097.216648,4,-1,33
1750357097.252648,1,3,28
1750357097.2906482,-5,7,21
1750357097.328648,0,1,21
1750357097.3666482,3,0,19
1750357097.403648,9,1,24
1750357097.4406483,1,4,29
1750357097.4786482,0,8,19
1750357097.5166483,5,3,16
1750357097.5526483,-1,-1,14
1750357097.5906482,-3,-2,17
1750357097.6286483,0,0,16
1750357097.6676483,0,2,10
1750357097.703648,0,-1,11
1750357097.7416482,-8,3,17
1750357097.778648,-7,-1,11
1750357097.8176482,-6,-2,24
1750357097.8536482,0,-5,35
1750357097.890648,0,-1,19
1750357097.9286482,4,0,14
1750357097.966648,1,2,22
1750357098.0036483,0,-1,22
1750357098.0406482,4,3,20
1750357098.078648,2,-5,23
1750357098.1166482,-3,-7,16
1750357098.1526482,-4,-4,15
1750357098.1906483,-8,0,22
1750357098.2286482,-3,0,23
1750357098.2676482,1,0,10
1750357098.3036482,0,-1,16
1750357098.3406482,-10,0,13
1750357098.3786483,-10,0,15
1750357098.4146483,1,0,24
1750357098.4526482,1,4,22
1750357098.489648,2,-3,22
1750357098.528648,-1,-4,27
1750357098.5646482,-1,-1,27
1750357098.6026485,-8,-2,30
1750357098.640648,0,-12,26
1750357098.6786482,3,-3,23
1750357098.7176485,2,-7,12
1750357098.7536483,3,-4,15
1750357098.791648,2,-3,6
1750357098.828648,-5,-3,8
1750357098.867648,0,0,12
1750357098.903648,4,6,21
1750357098.9406483,1,-3,22
1750357098.9786482,4,-5,16
1750357099.0176482,5,0,20
1750357099.0536482,7,-3,21
1750357099.0906482,1,-1,14
1750357099.1296482,-6,-3,14
1750357099.1676483,-2,-5,21
1750357099.203648,1,-1,15
1750357099.249648,1,-2,15
1750357099.2876482,-6,2,26
1750357099.3236482,5,-3,21
1750357099.3616483,3,-13,26
1750357099.3996482,5,-6,26
1750357099.4376483,-4,-2,26
1750357099.4746482,-1,0,19
1750357099.5116482,0,-6,18
1750357099.5496483,-3,-6,21
1750357099.5886483,-1,-7,20
1750357099.624648,0,0,26
1750357099.6616485,0,2,34
1750357099.699648,-4,0,30
1750357099.7376482,8,2,26
1750357099.7736485,0,0,31
1750357099.8106482,1,-3,23
1750357099.8496482,2,-5,22
1750357099.887648,-4,1,24
1750357099.923648,1,1,30
1750357099.9616482,1,4,29
1750357099.999648,3,2,29
1750357100.0376482,-3,1,16
1750357100.074648,0,-2,17
1750357100.1116483,-7,1,7
1750357100.1496482,0,0,5
1750357100.1856482,0,0,9
1750357100.222648,6,0,25
1750357100.2606485,0,0,16
1750357100.298648,1,-1,28
1750357100.3356483,0,-2,20
1750357100.3726482,2,-1,21
1750357100.410648,5,1,25
1750357100.4486482,-2,-5,25
1750357100.4846482,-2,-2,24
1750357100.5236485,10,3,17
1750357100.5606482,5,-2,25
1750357100.5996482,4,-3,24
1750357100.6356485,9,-3,30
1750357100.6726482,8,1,23
1750357100.709648,-1,1,33
1750357100.7486482,-3,-7,31
1750357100.785648,-4,-2,26
1750357100.8226483,0,1,26
1750357100.8606482,0,-10,30
1750357100.8996482,-1,-9,23
1750357100.9356482,0,-2,17
1750357100.9736483,0,-1,19
1750357101.0106485,-3,-4,20
1750357101.0496483,-4,-4,11
1750357101.0856483,0,-6,22
1750357101.1226482,1,-6,32
1750357101.160648,8,0,32
1750357101.1986482,1,-5,21
1750357101.2346482,4,-3,25
1750357101.272648,2,0,30
1750357101.3106482,4,-1,26
1750357101.3496482,0,-1,22
1750357101.3856485,2,-4,22
1750357101.4226482,-1,0,16
1750357101.4606483,1,-4,15
1750357101.499648,0,-3,21
1750357101.535648,1,0,25
1750357101.5726483,0,0,24
1750357101.6106482,3,4,25
1750357101.6486485,-3,0,18
1750357101.6846485,1,0,18
1750357101.7216482,0,0,34
1750357101.7606485,1,-2,24
1750357101.798648,1,-2,25
1750357101.834648,1,-3,12
1750357101.8716483,2,-2,29
1750357101.910648,0,3,21
1750357101.9486482,-5,0,11
1750357101.9846482,-9,-6,16
1750357102.0216482,1,-7,21
1750357102.0606482,0,-5,18
1750357102.0966482,-2,3,19
1750357102.1356485,-1,-3,32
1750357102.173648,6,-2,27
1750357102.2106483,3,-4,28
1750357102.249648,-4,-9,26
1750357102.285648,-5,-7,14
1750357102.3226483,-1,0,22
1750357102.3606482,-8,2,17
1750357102.3996482,0,7,14
1750357102.4356482,-1,0,30
1750357102.472648,1,0,27
1750357102.5106485,-6,0,23
1750357102.5466485,0,-6,13
1750357102.5836482,-3,-2,12
1750357102.6216483,5,0,12
1750357102.6596482,0,1,23
1750357102.6956482,-2,2,30
1750357102.7336483,-3,4,25
1750357102.7716482,6,1,10
1750357102.8096485,0,-1,8
1750357102.8456483,-4,1,25
1750357102.8836482,-3,-4,18
1750357102.9216485,2,5,20
1750357102.959648,2,-1,24
1750357102.995648,-2,2,18
1750357103.0336485,-1,4,10
1750357103.071648,-10,3,8
1750357103.1106482,0,-8,21
1750357103.1466482,5,0,25
1750357103.183648,1,-5,26
1750357103.2216482,0,-6,25
1750357103.2606485,0,-1,12
1750357103.2966485,0,-1,19
1750357103.3336482,-2,0,17
1750357103.3726482,-1,-1,23
1750357103.410648,-1,-5,18
1750357103.446648,4,-6,26
1750357103.4836483,-3,-3,13
1750357103.522648,-6,-10,22
1750357103.5606482,2,-5,22
1750357103.5966482,0,0,11
1750357103.6336482,-3,0,24
1750357103.6726482,-5,-3,17
1750357103.7116482,-3,-7,25
1750357103.749648,7,-1,18
1750357103.785648,0,0,30
1750357103.8226483,2,-4,35
1750357103.8616483,4,0,22
1750357103.8996482,2,-1,32
1750357103.9356482,3,-4,22
1750357103.972648,2,0,21
1750357104.0106485,3,4,24
1750357104.0466485,-4,-1,27
1750357104.0836482,-3,2,16
1750357104.1226482,-1,3,21
1750357104.160648,0,-2,21
1750357104.196648,0,-8,16
1750357104.2336483,4,-4,19
1750357104.272648,-6,3,20
1750357104.3106482,-1,0,12
1750357104.3466482,-3,2,11
1750357104.3836482,-1,5,27
1750357104.4226482,0,4,19
1750357104.4606483,11,4,21
1750357104.4976482,1,2,2
1750357104.5346482,-1,-4,15
1750357104.5726483,0,-2,18
1750357104.6116483,3,-4,22
1750357104.647648,0,-5,23
1750357104.6846485,-3,-6,8
1750357104.722648,-3,-6,18
1750357104.7616482,3,-5,11
1750357104.7976482,2,-6,2
1750357104.834648,0,-6,13
1750357104.8726482,-2,-4,38
1750357104.9116485,4,-2,14
1750357104.9476483,3,-4,29
1750357104.9846482,1,-5,26
1750357105.022648,3,0,35
1750357105.0606482,7,-1,36
1750357105.0966482,6,-7,29
1750357105.1346483,3,-4,15
1750357105.1726482,6,-5,12
1750357105.2116482,2,-3,10
1750357105.2476482,1,-4,19
1750357105.2846482,-3,-7,20
1750357105.3226483,2,-4,11
1750357105.3616483,-3,-7,18
1750357105.397648,-4,-6,6
1750357105.4356482,-2,-4,23
1750357105.4736483,-8,-8,23
1750357105.512648,3,-12,23
1750357105.5506482,-3,-7,23
1750357105.5866482,-2,-4,16
1750357105.6236482,0,1,22
1750357105.6626482,0,3,14
1750357105.7006483,0,-2,27
1750357105.7366483,1,3,16
1750357105.7736485,-1,5,21
1750357105.8126483,1,-3,25
1750357105.8486483,1,0,25
1750357105.8856485,7,1,32
1750357105.923648,0,-2,34
1750357105.9626482,-3,3,24
1750357105.9986482,-1,5,19
1750357106.035648,3,1,19
1750357106.0736482,2,-3,19
1750357106.1126482,-5,-6,15
1750357106.1486485,-1,-10,17
1750357106.186648,0,0,17
1750357106.2236483,2,0,16
1750357106.2616482,-2,-4,8
1750357106.2976482,-1,-2,12
1750357106.334648,2,4,18
1750357106.3726482,3,6,17
1750357106.4086485,0,3,17
1750357106.4456482,-5,-1,19
1750357106.4836483,0,1,16
1750357106.5216482,-2,0,21
1750357106.5576482,1,1,27
1750357106.5956483,0,-5,25
1750357106.6336482,-5,6,15
1750357106.6716485,-5,1,17
1750357106.7076485,0,-1,29
1750357106.745648,-1,5,14
1750357106.7836485,-2,1,24
1750357106.821648,-8,-6,18
1750357106.857648,0,-4,17
1750357106.8946483,-1,-1,23
1750357106.933648,-3,-2,19
1750357106.9716482,-1,-2,26
1750357107.0076482,2,1,12
1750357107.0446482,-1,0,20
1750357107.0836482,0,-2,26
1750357107.1216483,0,-1,19
1750357107.157648,0,0,22
1750357107.1946485,2,0,5
1750357107.232648,0,5,11
1750357107.268648,-7,-2,28
1750357107.3066485,-3,0,29
1750357107.344648,0,-7,25
1750357107.3836482,1,-4,27
1750357107.4216485,1,-6,33
1750357107.4576485,0,-5,22
1750357107.4946482,1,0,10
1750357107.532648,-1,-2,23
1750357107.568648,8,-4,15
1750357107.6066482,1,-9,16
1750357107.6446483,12,0,21
1750357107.6826482,3,-6,19
1750357107.7186482,4,0,21
1750357107.7566483,0,-2,21
1750357107.7946482,-1,7,33
1750357107.8336482,-3,-5,24
1750357107.8696482,-1,0,15
1750357107.9066482,10,-4,15
1750357107.9446485,0,-3,15
1750357107.9836483,-2,-2,36
1750357108.0196483,6,1,33
