time,x,y,z
1750328089.910648,-3,0,6
1750328089.9476483,3,2,1
1750328089.9846482,6,-4,18
1750328090.0236485,4,-4,-3
1750328090.0596485,1,-5,-3
1750328090.097648,4,-6,7
1750328090.1366482,0,-8,3
1750328090.1746483,0,-3,9
1750328090.2126482,-2,-4,4
1750328090.2486482,2,-7,3
1750328090.2866485,6,-5,11
1750328090.324648,-6,0,3
1750328090.3606482,-8,0,-2
1750328090.397648,-6,2,0
1750328090.436648,-4,3,10
1750328090.4746482,-3,-1,8
1750328090.5106485,-1,0,7
1750328090.5476482,-8,-4,-3
1750328090.5856483,1,-4,3
1750328090.624648,-3,-1,3
1750328090.660648,-6,-2,-4
1750328090.699648,2,-2,-3
1750328090.7366483,2,3,-8
1750328090.7746482,0,-8,14
1750328090.8136482,-4,-5,10
1750328090.8496482,-3,-4,11
1750328090.8866482,-4,-3,4
1750328090.9246483,0,-4,0
1750328090.9636483,0,3,7
1750328090.999648,3,-1,3
1750328091.0366485,-3,0,5
1750328091.074648,-5,-5,7
1750328091.1136482,5,-4,3
1750328091.1496482,3,1,4
1750328091.186648,4,7,-5
1750328091.2256482,4,-1,2
1750328091.2636485,0,5,-2
1750328091.2996483,2,4,8
1750328091.3366482,9,-6,7
1750328091.3756485,5,-5,11
1750328091.413648,2,-4,7
1750328091.449648,2,0,7
1750328091.4866483,2,-4,13
1750328091.525648,-4,3,10
1750328091.5636482,5,-2,1
1750328091.5996482,-5,1,-2
1750328091.6366482,-4,4,-4
1750328091.6756482,0,-8,-3
1750328091.7136483,-1,-9,16
1750328091.749648,0,-2,16
1750328091.7866485,3,-3,3
1750328091.8256483,3,0,2
1750328091.8636482,2,-2,15
1750328091.8996482,-2,-5,1
1750328091.936648,-4,-9,10
1750328091.9756482,4,1,4
1750328092.0136485,3,-2,4
1750328092.0496483,0,-3,0
1750328092.0866482,0,1,4
1750328092.124648,-1,-3,2
1750328092.160648,5,4,-3
1750328092.199648,7,0,2
1750328092.2376482,6,4,9
1750328092.275648,5,-2,-1
1750328092.311648,2,-2,-1
1750328092.3486483,0,-1,-2
1750328092.387648,8,-1,9
1750328092.4256482,0,3,7
1750328092.4616482,3,-1,6
1750328092.499648,0,-6,0
1750328092.5376482,-2,-4,10
1750328092.5756483,4,2,5
1750328092.6116483,7,0,8
1750328092.6486485,2,0,6
1750328092.6856482,1,-2,5
1750328092.7246482,1,-6,2
1750328092.7606485,0,0,14
1750328092.798648,7,2,4
1750328092.8356483,11,1,2
1750328092.8716483,3,-5,3
1750328092.9086485,-1,7,12
1750328092.946648,0,0,4
1750328092.9846482,-2,5,0
1750328093.0206482,0,0,-2
1750328093.0576482,1,-3,-9
1750328093.0966482,-4,-4,0
1750328093.1346483,-6,-4,8
1750328093.170648,-7,-5,10
1750328093.209648,0,-6,0
1750328093.2466483,0,-3,0
1750328093.285648,2,-3,4
1750328093.321648,1,-2,7
1750328093.3586483,0,0,8
1750328093.3966482,-2,-3,-1
1750328093.4346485,10,2,5
1750328093.4706483,6,2,-9
1750328093.5076482,-1,5,-1
1750328093.5466485,-4,5,2
1750328093.584648,-7,-1,7
1750328093.620648,-1,-4,2
1750328093.6586485,4,-5,-6
1750328093.696648,4,1,5
1750328093.7346482,7,-1,-7
1750328093.7706482,4,-1,-3
1750328093.808648,10,-7,-5
1750328093.8466482,-7,0,0
1750328093.8856485,-12,-2,0
1750328093.9216485,-4,-1,7
1750328093.9586482,-4,-5,12
1750328093.9966483,-1,1,12
1750328094.035648,3,2,3
1750328094.071648,5,1,-3
1750328094.1086483,0,0,1
1750328094.1466482,-4,-2,6
1750328094.1826482,2,-4,1
1750328094.219648,2,-5,4
1750328094.2576482,8,-3,8
1750328094.2966485,2,0,8
1750328094.3326485,2,-4,-5
1750328094.3696482,2,-3,-5
1750328094.407648,2,-3,1
1750328094.446648,0,-2,1
1750328094.482648,0,-2,0
1750328094.5196483,8,-10,2
1750328094.5576482,0,-9,7
1750328094.5966482,-2,4,2
1750328094.6326482,4,0,2
1750328094.6696482,-1,-7,3
1750328094.7086482,0,-2,11
1750328094.7466483,-3,2,6
1750328094.782648,1,2,4
1750328094.8196485,-9,8,-4
1750328094.8586483,-1,11,5
1750328094.8966482,3,0,0
1750328094.9326482,0,-2,0
1750328094.9716482,-1,0,2
1750328095.0086482,-2,2,6
1750328095.0476482,-1,-5,4
1750328095.0856483,-2,-8,0
1750328095.1216483,-5,-4,-4
1750328095.1596482,1,-2,-2
1750328095.1976483,3,-2,-2
1750328095.2366483,4,0,0
1750328095.272648,3,0,-8
1750328095.3096485,4,-3,3
1750328095.3556485,5,4,5
1750328095.3916483,4,3,8
1750328095.4286482,-1,3,-11
1750328095.4676485,3,1,4
1750328095.505648,-5,3,0
1750328095.541648,0,-4,1
1750328095.578648,0,-2,9
1750328095.617648,0,0,4
1750328095.6556482,1,4,9
1750328095.6916482,6,3,7
1750328095.7286482,-2,-1,6
1750328095.7676482,-4,-4,7
1750328095.805648,0,0,5
1750328095.841648,-7,-6,2
1750328095.8796482,-6,-1,-1
1750328095.9176483,0,-4,2
1750328095.953648,-1,-4,11
1750328095.9916482,-2,-4,21
1750328096.0296483,1,-3,9
1750328096.0676482,-6,-1,9
1750328096.1066482,-5,8,11
1750328096.1426482,6,0,6
1750328096.1796482,8,-1,6
1750328096.2176485,3,0,4
1750328096.2536483,3,-4,12
1750328096.291648,2,-1,7
1750328096.3296485,-7,0,0
1750328096.367648,-3,2,-4
1750328096.403648,-1,-2,-2
1750328096.4416482,-6,-3,-5
1750328096.479648,-1,-5,6
1750328096.5176482,-4,-3,-1
1750328096.5566485,10,0,-5
1750328096.5926485,2,0,10
1750328096.6296482,-4,2,15
1750328096.6686482,-5,-3,0
1750328096.706648,0,-2,0
1750328096.742648,-3,-10,6
1750328096.7796483,0,-4,5
1750328096.818648,4,-3,13
1750328096.8566482,-5,-8,0
1750328096.8926482,-1,-11,18
1750328096.9296482,-2,-8,15
1750328096.9686482,2,-11,14
1750328097.0066483,10,-13,7
1750328097.0426483,6,-3,10
1750328097.0796485,6,-5,2
1750328097.1186483,4,-3,-6
1750328097.1566482,4,1,11
1750328097.1926482,-9,-1,5
1750328097.229648,-1,-3,7
1750328097.268648,-1,-1,0
1750328097.3066485,7,-8,-5
1750328097.3426485,3,-1,3
1750328097.3796482,-5,-2,6
1750328097.4186482,-6,7,-1
1750328097.456648,-6,0,0
1750328097.492648,-1,-2,14
1750328097.5316482,-6,-3,12
1750328097.568648,0,1,12
1750328097.6066482,-3,0,-4
1750328097.6426482,0,2,-1
1750328097.6796482,-2,4,1
1750328097.7186482,2,0,11
1750328097.7566483,6,-13,1
1750328097.7926483,5,-2,5
1750328097.8296485,-2,-1,5
1750328097.8686483,2,0,0
1750328097.9046483,3,-5,-1
1750328097.9426482,3,-4,1
1750328097.9816482,6,-1,0
1750328098.018648,7,2,4
1750328098.0546482,0,4,-5
1750328098.0926485,-2,-2,8
1750328098.1296482,-1,-3,10
1750328098.1686482,4,-6,10
1750328098.2046485,2,-1,4
1750328098.2416482,-6,1,7
1750328098.2796483,2,0,2
1750328098.3176482,-1,1,4
1750328098.3536482,1,3,9
1750328098.3916483,1,-9,4
1750328098.4296482,0,0,0
1750328098.4676485,-3,0,12
1750328098.5036483,2,0,-5
1750328098.541648,5,2,-2
1750328098.5796485,3,-7,-8
1750328098.6186483,4,-10,10
1750328098.6546483,1,-10,6
1750328098.6916482,5,-2,24
1750328098.729648,0,-3,9
1750328098.768648,-9,-1,-3
1750328098.8046482,-2,-3,0
1750328098.8426485,-5,3,7
1750328098.8796482,0,-1,3
1750328098.9186482,-5,-8,0
1750328098.9546485,-1,-8,9
1750328098.9916482,-1,-2,11
1750328099.0296483,6,-1,9
1750328099.068648,0,-3,11
1750328099.104648,1,-5,2
1750328099.1416483,-2,-2,2
1750328099.1796482,0,-2,0
1750328099.2186482,0,3,-1
1750328099.2546482,3,-1,0
1750328099.291648,2,-3,3
1750328099.3296485,4,-6,3
1750328099.3686483,7,-2,-3
1750328099.4046483,3,-5,5
1750328099.4426482,-9,-2,0
1750328099.479648,1,0,1
1750328099.5176482,5,-2,-4
1750328099.5536482,1,0,8
1750328099.591648,-2,-1,3
1750328099.6296482,5,-2,-8
1750328099.6686482,2,-5,2
1750328099.7046485,0,-5,2
1750328099.7416482,0,0,-7
1750328099.7796483,6,-5,-2
1750328099.818648,9,-1,5
1750328099.854648,8,0,4
1750328099.8916483,-1,-4,6
1750328099.9296482,3,-5,3
1750328099.9686482,0,-4,2
1750328100.0046482,-1,-8,1
1750328100.041648,-1,0,1
1750328100.0796485,-1,1,8
1750328100.1186483,5,4,9
1750328100.1546483,0,4,-2
1750328100.1916482,-1,-3,-6
1750328100.229648,-7,0,-6
1750328100.268648,0,-2,4
1750328100.3046482,0,-6,0
1750328100.341648,0,-5,-1
1750328100.380648,-5,-1,6
1750328100.4186482,-2,-3,4
1750328100.4546485,0,-3,6
1750328100.4916482,-5,-2,0
1750328100.5306482,-3,-6,0
1750328100.568648,-6,-5,0
1750328100.604648,-1,-2,-1
1750328100.6426482,12,-9,-1
1750328100.680648,10,-4,-4
1750328100.719648,2,-6,-1
1750328100.755648,3,0,6
1750328100.7926483,0,-5,0
1750328100.8306482,5,-5,-7
1750328100.8696482,-2,-5,-10
1750328100.9056482,0,1,-4
1750328100.943648,6,-7,11
1750328100.9806485,0,-6,11
1750328101.0196483,3,0,2
1750328101.055648,0,1,13
1750328101.0926485,2,0,-8
1750328101.130648,2,1,-8
1750328101.1696482,0,0,14
1750328101.2056482,0,-4,10
1750328101.2436483,-2,3,0
1750328101.2816482,-1,-2,3
1750328101.3206482,-1,1,-9
1750328101.3586483,-2,1,0
1750328101.3946483,-7,1,-5
1750328101.4316485,1,-2,-4
1750328101.4706483,0,-4,1
1750328101.5066483,-3,-1,7
1750328101.5436482,-3,3,6
1750328101.581648,-3,-2,3
1750328101.620648,-1,4,13
1750328101.6566482,0,1,0
1750328101.693648,-5,-7,4
1750328101.7316482,-13,2,0
1750328101.7706482,-6,4,5
1750328101.8066485,-6,3,7
1750328101.8436482,-2,-1,1
1750328101.8816483,0,-5,4
1750328101.920648,1,0,-2
1750328101.956648,1,-2,2
1750328101.9936483,2,0,-9
1750328102.0316482,-10,-7,-3
1750328102.0706482,-5,1,-1
1750328102.1066482,4,1,6
1750328102.143648,6,2,8
1750328102.180648,-1,-2,3
1750328102.219648,1,6,6
1750328102.2566483,-5,-2,1
1750328102.2936482,-7,0,4
1750328102.3326485,-10,-3,13
1750328102.370648,2,-4,2
1750328102.4066482,0,-5,-4
1750328102.4446485,6,-6,-2
1750328102.482648,7,-4,6
1750328102.5216482,4,-7,1
1750328102.5596485,8,-8,-2
1750328102.5956483,5,-3,1
1750328102.6326482,0,-9,-3
1750328102.6716485,-6,-6,5
1750328102.709648,-7,-8,3
1750328102.745648,-5,-8,1
1750328102.782648,2,0,0
1750328102.821648,4,1,-6
1750328102.8596482,2,0,6
1750328102.8956482,-4,2,14
1750328102.9326482,2,2,-3
1750328102.9716482,5,0,11
1750328103.0096483,-6,-6,0
1750328103.045648,0,-6,11
1750328103.0826485,1,-6,14
1750328103.1216483,0,-6,6
1750328103.1596482,-5,-7,3
1750328103.1956482,0,-8,0
1750328103.232648,-2,-6,12
1750328103.2716482,-3,-3,-1
1750328103.3076482,1,0,0
1750328103.344648,4,5,7
1750328103.3826482,0,5,-2
1750328103.420648,-4,-4,9
1750328103.456648,1,0,2
1750328103.4936483,9,0,7
1750328103.5316482,-4,0,7
1750328103.5676482,0,1,3
1750328103.6056485,-4,3,4
1750328103.6426482,0,-3,1
1750328103.6816485,1,-1,-2
1750328103.7176485,-2,-2,5
1750328103.755648,-2,-3,-1
1750328103.7936482,2,2,4
1750328103.831648,10,-2,-11
1750328103.867648,5,-4,-2
1750328103.9056482,2,0,-3
1750328103.943648,-4,-7,-10
1750328103.982648,-5,-4,3
1750328104.0206482,2,-5,0
1750328104.0566485,0,-1,5
1750328104.0936482,3,-5,6
1750328104.1326482,1,1,1
1750328104.170648,4,4,4
1750328104.206648,0,5,-3
1750328104.2436483,7,1,0
1750328104.2816482,1,-3,7
1750328104.3176482,3,0,8
1750328104.354648,3,-5,-2
1750328104.393648,-6,-4,2
1750328104.4316485,-2,-8,-2
1750328104.4676485,-1,-5,13
1750328104.505648,2,-6,5
1750328104.5436482,-2,8,17
1750328104.5826485,-7,2,20
1750328104.620648,-4,0,4
1750328104.6566482,-11,-7,3
1750328104.6946485,-1,-1,4
1750328104.732648,-6,2,0
1750328104.7716482,1,1,4
1750328104.8076482,3,0,19
1750328104.844648,-1,-3,3
1750328104.8826482,0,-4,12
1750328104.9216485,-3,-2,-3
1750328104.9576485,1,-2,6
1750328104.995648,3,-5,6
1750328105.0336485,0,-5,-9
1750328105.0726483,-7,0,-3
1750328105.1106482,-2,6,7
1750328105.1466482,-4,2,7
1750328105.1846485,-7,1,16
1750328105.222648,-6,0,2
1750328105.2616482,-2,-2,5
1750328105.2976482,-4,0,-1
1750328105.334648,-8,1,-7
1750328105.3796482,0,2,-4
1750328105.416648,3,-3,4
1750328105.4556482,5,0,2
1750328105.4936483,4,-1,2
1750328105.5316482,1,-4,1
1750328105.5676482,-4,-5,5
1750328105.6056485,2,0,-6
1750328105.643648,-2,-2,-8
1750328105.6826482,5,0,-8
1750328105.7186482,5,1,1
1750328105.755648,3,2,8
1750328105.7926483,4,3,16
1750328105.828648,0,0,19
1750328105.8666482,1,0,16
1750328105.903648,-3,4,16
1750328105.9426482,2,-2,10
1750328105.9786482,-5,1,9
1750328106.0166483,0,-5,12
1750328106.0536482,9,-7,-5
1750328106.0926485,-4,1,8
1750328106.1286483,-2,-1,7
1750328106.166648,-6,-6,13
1750328106.203648,0,-2,6
1750328106.242648,-2,-2,8
1750328106.278648,-3,-5,-3
1750328106.3166482,-1,-3,1
1750328106.354648,1,-5,6
1750328106.393648,-3,-9,-1
1750328106.4316485,0,0,0
1750328106.4676485,-9,0,0
1750328106.5046482,2,6,9
1750328106.5426483,1,4,2
1750328106.578648,-3,3,0
1750328106.6166482,4,0,0
1750328106.653648,-1,1,0
1750328106.6926482,-4,-1,16
1750328106.7286482,2,-1,18
1750328106.7666483,5,-4,6
1750328106.8036482,-2,-5,4
1750328106.8426485,0,1,4
1750328106.8786483,1,2,1
1750328106.916648,-3,0,-5
1750328106.953648,-2,-4,1
1750328106.992648,9,-1,6
1750328107.028648,-4,2,-1
1750328107.0656483,9,0,0
1750328107.1036482,8,-7,2
1750328107.1426482,3,3,4
1750328107.1786482,-3,-4,7
1750328107.216648,-6,2,3
1750328107.2536483,0,-2,9
1750328107.2926483,-2,1,-1
1750328107.328648,-3,-4,5
1750328107.3666482,1,-1,9
1750328107.403648,6,-3,-2
1750328107.4426482,-8,-7,6
1750328107.4786482,5,-4,2
1750328107.5166483,4,-3,8
1750328107.5546482,2,-3,2
1750328107.5936482,5,-4,6
1750328107.6296482,3,-3,1
1750328107.666648,2,-5,-5
1750328107.7046485,0,-1,11
1750328107.7436483,-4,-7,5
1750328107.7796483,-6,-5,12
1750328107.8166482,-1,-4,6
1750328107.854648,-3,-7,15
1750328107.893648,4,-2,4
1750328107.9296482,0,0,-2
1750328107.966648,5,-1,-2
1750328108.0046482,0,4,4
1750328108.0426483,-2,-7,3
1750328108.078648,7,-10,7
1750328108.1156485,3,-9,-3
1750328108.1546483,0,-2,-3
1750328108.1926482,0,-1,7
1750328108.2286482,-4,2,12
1750328108.265648,5,8,3
1750328108.3036482,4,-1,7
1750328108.3396482,-5,-3,2
1750328108.377648,-8,1,7
1750328108.4156482,-2,0,4
1750328108.4546485,6,3,-1
1750328108.492648,6,-2,-8
1750328108.528648,6,-1,8
1750328108.5656483,-1,1,0
1750328108.604648,-1,3,1
1750328108.6426482,6,-1,-7
1750328108.6786482,1,6,-2
1750328108.7156482,-1,4,7
1750328108.7546482,0,-1,1
1750328108.7926483,0,0,-4
1750328108.828648,5,0,12
1750328108.8656485,-4,-1,11
1750328108.9046483,-1,-8,6
1750328108.9406483,-1,0,3
1750328108.9776485,-13,-2,0
1750328109.015648,-3,-3,3
1750328109.0546482,0,0,9
1750328109.0906482,2,-4,14
1750328109.1286483,-1,-1,11
1750328109.166648,-1,-6,6
1750328109.2046485,3,-1,24
1750328109.2436483,5,2,15
1750328109.2796483,-2,-8,8
1750328109.3166482,-6,-9,11
1750328109.354648,0,-1,5
1750328109.393648,-3,-1,2
1750328109.4296482,2,-1,4
1750328109.466648,3,-3,0
1750328109.5046482,-3,-1,7
1750328109.5436482,-1,1,6
1750328109.5796485,1,-3,6
1750328109.6166482,2,-2,-6
1750328109.6556482,1,-3,-8
1750328109.693648,1,-6,0
1750328109.729648,4,-11,1
1750328109.7666483,1,-4,-2
1750328109.805648,0,-1,0
1750328109.8436482,8,-1,4
1750328109.8796482,7,-8,1
1750328109.916648,7,-6,9
1750328109.9556482,1,-9,6
1750328109.9936483,1,-7,7
1750328110.0296483,0,-4,8
1750328110.0676482,-7,-8,2
1750328110.1056485,-1,-7,-2
1750328110.143648,4,-3,-3
1750328110.1796482,7,0,9
1750328110.216648,2,-1,17
1750328110.255648,7,-1,4
1750328110.2936482,3,-4,7
1750328110.3296485,5,0,7
1750328110.3666482,-1,0,1
1750328110.4056482,0,3,11
1750328110.443648,-2,-1,9
1750328110.479648,-7,-3,9
1750328110.5166483,-4,-3,1
1750328110.555648,-1,0,-5
1750328110.5936482,-5,-5,8
1750328110.6296482,-5,-3,9
1750328110.666648,1,2,5
1750328110.7056482,5,-4,5
1750328110.7416482,4,-5,1
1750328110.778648,10,2,1
1750328110.8156483,3,0,-1
1750328110.854648,-1,-2,4
1750328110.8916483,-3,-6,8
1750328110.9286482,-3,-8,0
1750328110.9676485,3,-6,0
1750328111.005648,1,-5,-5
1750328111.0446482,2,0,1
1750328111.0806482,0,0,9
1750328111.117648,-12,-5,0
1750328111.1556482,-14,-7,3
1750328111.1946485,-7,-7,-7
1750328111.2306485,0,1,7
1750328111.2676482,0,-1,2
1750328111.305648,-3,2,10
1750328111.344648,2,-4,2
1750328111.380648,0,-3,3
1750328111.4176483,0,-3,9
1750328111.4556482,0,-3,-2
1750328111.4946482,3,0,-8
1750328111.5306482,1,5,4
1750328111.5676482,6,0,-4
1750328111.6066482,9,0,3
1750328111.6446483,2,-3,1
1750328111.680648,-1,-2,-5
1750328111.7186482,9,0,-1
1750328111.7566483,3,2,-6
1750328111.795648,0,2,10
1750328111.831648,-9,0,10
1750328111.8696482,-2,3,8
1750328111.907648,-2,-3,8
1750328111.946648,0,0,8
1750328111.9846482,-3,0,4
1750328112.0206482,3,0,8
1750328112.0576482,3,4,-7
1750328112.0966482,-7,-2,-2
1750328112.1346483,-3,-1,7
1750328112.170648,-2,0,7
1750328112.2086482,0,-4,3
1750328112.2466483,3,-4,5
1750328112.2846482,5,-4,8
1750328112.3206482,5,-7,15
1750328112.3586483,2,-6,8
1750328112.3966482,4,0,8
1750328112.4346485,8,-7,7
1750328112.4706483,0,3,10
1750328112.5086482,-6,4,1
1750328112.5466485,-3,0,2
1750328112.5826485,0,0,0
1750328112.620648,3,0,-1
1750328112.6586485,-1,-7,-8
1750328112.696648,-6,2,-19
1750328112.732648,-8,0,-4
1750328112.7706482,-3,3,10
1750328112.808648,-2,4,2
1750328112.8466482,-1,1,3
1750328112.8826482,0,3,4
1750328112.9196482,0,-1,3
1750328112.9576485,1,5,8
1750328112.995648,-4,-5,13
1750328113.0316482,4,-9,6
1750328113.068648,-1,-3,10
1750328113.1066482,-8,2,-12
1750328113.1456482,0,-3,7
1750328113.1816485,1,-3,-10
1750328113.2206483,4,-10,0
1750328113.2576482,7,-14,8
1750328113.2966485,0,-8,7
1750328113.3326485,0,-7,7
1750328113.370648,0,0,3
1750328113.407648,-1,1,5
1750328113.446648,0,-9,3
1750328113.482648,2,-2,12
1750328113.5206482,-1,-4,7
1750328113.558648,-4,-8,2
1750328113.597648,-6,-3,12
1750328113.6356485,3,-3,9
1750328113.6716485,2,-1,4
1750328113.7086482,3,-4,7
1750328113.7476482,4,0,7
1750328113.785648,-8,-3,2
1750328113.821648,-1,-3,4
1750328113.8586483,-5,-1,3
1750328113.897648,-3,0,2
1750328113.9356482,-5,3,2
1750328113.9716482,6,2,6
1750328114.0096483,0,1,-2
1750328114.0476482,-5,0,0
1750328114.0866482,0,-3,6
1750328114.1226482,-3,0,8
1750328114.1596482,-4,-5,-2
1750328114.1976483,-5,-3,0
1750328114.2366483,4,0,-2
1750328114.272648,2,4,-1
1750328114.3096485,-3,1,-2
1750328114.347648,-4,7,-14
1750328114.3866482,-1,-3,-12
1750328114.4226482,8,0,4
1750328114.459648,6,-2,18
1750328114.4986482,1,-2,4
1750328114.5366485,8,-2,5
1750328114.5726483,7,-3,-2
1750328114.6096482,1,0,7
1750328114.647648,-2,1,4
1750328114.683648,-5,2,-2
1750328114.7206483,-5,-6,-3
1750328114.7586482,4,-4,3
1750328114.7976482,-1,-1,-7
1750328114.8336482,-9,-1,6
1750328114.8716483,-10,-9,3
1750328114.9096482,-2,-5,1
1750328114.9476483,1,-2,2
1750328114.9866483,2,-3,0
1750328115.022648,0,-3,-2
1750328115.0606482,0,-5,-18
1750328115.0996482,1,-5,-1
1750328115.137648,-3,-10,2
1750328115.173648,-1,-10,-4
1750328115.2116482,2,-3,4
1750328115.249648,-5,-9,15
1750328115.288648,4,-8,1
1750328115.3266482,-4,0,-5
1750328115.3626482,-6,-4,-1
1750328115.4086485,0,-8,-7
1750328115.446648,4,-7,7
1750328115.482648,3,-9,13
1750328115.5196483,5,-6,9
1750328115.558648,-7,2,6
1750328115.5966482,2,-6,3
1750328115.6326482,-4,-4,-1
1750328115.670648,0,-8,-3
1750328115.7086482,1,-3,6
1750328115.7476482,0,-1,16
1750328115.7836485,0,-1,10
1750328115.8206482,5,-5,12
1750328115.8586483,2,0,1
1750328115.8966482,5,-1,8
1750328115.9326482,4,-2,0
1750328115.969648,-1,-1,-3
1750328116.0086482,3,1,-2
1750328116.0466485,6,2,5
1750328116.0826485,3,0,2
1750328116.1196482,2,1,4
1750328116.1586485,7,-2,5
1750328116.196648,5,0,9
1750328116.232648,0,-1,17
1750328116.2696483,3,-1,7
1750328116.308648,0,-2,3
1750328116.344648,-3,-4,1
1750328116.3826482,-2,-1,1
1750328116.4196482,1,-3,10
1750328116.4586482,0,-3,3
1750328116.4946482,5,-4,4
1750328116.532648,8,0,9
1750328116.5696485,4,2,13
1750328116.607648,5,-4,12
1750328116.643648,5,4,6
1750328116.680648,2,-1,7
1750328116.719648,5,-6,10
1750328116.7576482,-1,-1,-1
1750328116.7936482,3,-3,-9
1750328116.8306482,5,-4,0
1750328116.8696482,4,-3,1
1750328116.907648,0,0,-5
1750328116.943648,0,-5,0
1750328116.9806485,1,-1,-7
1750328117.018648,-2,4,-2
1750328117.0576482,-1,1,14
1750328117.0936482,0,0,13
1750328117.130648,8,-7,0
1750328117.1696482,0,0,1
1750328117.2076485,-1,-1,3
1750328117.2436483,-6,3,3
1750328117.2806482,2,0,3
1750328117.318648,2,-4,4
1750328117.354648,0,-3,-10
1750328117.393648,0,-4,1
1750328117.430648,-1,0,-3
1750328117.469648,0,1,8
1750328117.5076482,-1,-9,4
1750328117.5436482,0,-7,23
1750328117.5806482,-5,-10,10
1750328117.6196482,4,-5,0
1750328117.657648,-3,3,-5
1750328117.693648,-2,-5,-7
1750328117.7316482,-2,-3,-1
1750328117.7696483,1,-4,3
1750328117.808648,3,-9,7
1750328117.844648,-2,-7,10
1750328117.8816483,0,-6,11
1750328117.9196482,1,-5,8
1750328117.9586482,-7,-9,1
1750328117.9946482,-10,-1,5
1750328118.0316482,-4,0,3
1750328118.0696485,-1,-2,-1
1750328118.1086483,-2,-6,7
1750328118.1446483,-5,-9,3
1750328118.1816485,-3,-7,17
1750328118.219648,1,5,7
1750328118.255648,9,3,5
1750328118.2936482,4,2,2
1750328118.331648,5,6,14
1750328118.3696482,0,0,3
1750328118.4056482,1,0,4
1750328118.4426482,-3,-1,5
1750328118.4816482,0,1,9
1750328118.5196483,-7,-2,-4
1750328118.555648,0,-6,-6
1750328118.5936482,-6,-6,14
1750328118.6316483,1,0,5
1750328118.6696482,-3,-3,-4
1750328118.7056482,3,0,5
1750328118.742648,-1,3,0
1750328118.7816482,-6,3,10
1750328118.8196485,-5,0,2
1750328118.8556485,1,-2,-2
1750328118.8926482,4,0,-1
1750328118.9316485,6,-1,-5
1750328118.969648,0,1,0
1750328119.005648,0,-2,7
1750328119.0426483,0,-1,0
1750328119.081648,-7,0,16
1750328119.1196482,5,-2,6
1750328119.1556482,3,0,6
1750328119.1926482,5,-3,2
1750328119.2316482,1,-1,0
1750328119.2696483,0,-2,15
1750328119.305648,-4,-5,9
1750328119.3426485,0,-4,3
1750328119.3816483,2,-3,7
1750328119.4196482,-2,-4,2
1750328119.4556482,2,-2,7
1750328119.492648,3,2,3
1750328119.5306482,4,-6,8
1750328119.568648,1,-1,1
1750328119.604648,4,-3,-1
1750328119.6426482,4,0,7
1750328119.680648,8,0,7
1750328119.7186482,10,-5,0
1750328119.755648,11,-1,3
1750328119.7926483,7,-4,-7
1750328119.8306482,5,0,0
1750328119.8686483,0,-4,2
1750328119.9046483,-4,-5,4
1750328119.9426482,1,0,-2
1750328119.9806485,0,-4,1
1750328120.0196483,1,0,3
1750328120.055648,-2,-6,-2
1750328120.0936482,-9,-4,0
1750328120.1316483,0,1,4
1750328120.1696482,0,-3,15
1750328120.2056482,-5,1,3
1750328120.242648,-9,-2,-2
1750328120.2806482,-5,-1,10
1750328120.3196485,-1,-2,5
1750328120.3556485,-4,3,6
1750328120.3926482,0,-2,7
1750328120.430648,2,-2,0
1750328120.469648,6,-6,-3
1750328120.505648,0,-5,-1
1750328120.5436482,0,-1,2
1750328120.581648,5,-5,16
1750328120.620648,-7,-2,14
1750328120.6566482,-3,-2,-1
1750328120.6946485,1,3,2
1750328120.7336483,-4,-3,0
1750328120.7716482,-3,-2,4
1750328120.8096485,7,0,6
1750328120.8456483,5,0,11
1750328120.8826482,0,0,-2
1750328120.9216485,2,-7,3
1750328120.959648,5,-2,5
1750328120.995648,4,-3,16
1750328121.032648,1,-1,13
1750328121.071648,7,3,13
1750328121.1096482,0,4,7
1750328121.1456482,1,4,11
1750328121.1826482,1,0,-7
1750328121.2216482,3,-2,6
1750328121.2596483,0,-2,2
1750328121.295648,-4,-1,2
1750328121.3326485,1,2,10
1750328121.370648,2,2,1
1750328121.4066482,3,4,-5
1750328121.4456482,4,0,-2
1750328121.482648,7,2,-10
1750328121.5216482,1,2,4
1750328121.5596485,-2,-1,5
1750328121.5956483,-1,0,-2
1750328121.6326482,6,-1,-1
1750328121.6716485,6,-6,3
1750328121.709648,-1,-8,-3
1750328121.745648,-2,-5,-6
1750328121.7836485,-2,-7,-4
1750328121.821648,0,-9,4
1750328121.8606482,2,-8,2
1750328121.8966482,-3,-8,12
1750328121.9346485,0,-5,3
1750328121.972648,0,-2,9
1750328122.0116482,0,-5,3
1750328122.0476482,-4,-2,5
1750328122.0856483,-10,-1,2
1750328122.124648,-3,6,-2
1750328122.1626482,4,10,-1
1750328122.2006483,-3,2,0
1750328122.2366483,0,0,2
1750328122.2746482,5,-3,5
1750328122.311648,3,0,13
1750328122.3506482,4,-5,8
1750328122.3866482,0,-7,9
1750328122.4246483,-4,-7,13
1750328122.4636483,5,-6,3
1750328122.5016482,10,-2,0
1750328122.5376482,0,-3,-1
1750328122.5756483,0,-8,-9
1750328122.6136482,0,-9,-5
1750328122.6526482,2,-8,-1
1750328122.6906483,5,-5,-2
1750328122.726648,5,-3,8
1750328122.7636485,5,3,-11
1750328122.8026483,1,2,-1
1750328122.8406482,-6,6,7
