time,x,y,z
1756433652.9419446,-1,0,-32
1756433652.9799447,2,-4,-21
1756433653.0189445,0,-4,-21
1756433653.0549445,-5,0,-11
1756433653.0929446,-5,-2,-20
1756433653.1309447,-3,1,-17
1756433653.1689446,-2,0,-18
1756433653.2079446,6,-2,-24
1756433653.2439446,7,-1,-25
1756433653.2819445,3,-2,-23
1756433653.3189447,2,1,-20
1756433653.3579447,1,-10,-29
1756433653.3939445,0,-7,-29
1756433653.4309447,-3,-2,-28
1756433653.4689443,-3,-5,-16
1756433653.5079446,-5,0,-17
1756433653.5439446,0,-3,-13
1756433653.5809443,-7,-9,-20
1756433653.6199446,-2,-1,-18
1756433653.657945,3,5,-26
1756433653.6939447,3,5,-31
1756433653.7309446,0,-7,-32
1756433653.769945,4,-11,-26
1756433653.8079443,0,-2,-27
1756433653.8439443,0,-4,-33
1756433653.8809447,4,-1,-32
1756433653.9199443,0,6,-14
1756433653.9579446,-3,0,-21
1756433653.9939446,-1,-2,-24
1756433654.0319445,3,-3,-22
1756433654.0699446,0,-5,-18
1756433654.108945,3,-4,-9
1756433654.144945,-4,1,-21
1756433654.1829443,2,-1,-15
1756433654.2199447,2,-8,-16
1756433654.2639446,5,-6,-26
1756433654.302945,5,0,-11
1756433654.3399446,0,-1,-25
1756433654.3789446,0,-9,-32
1756433654.4159446,-3,-2,-30
1756433654.4529445,6,-4,-31
1756433654.4909446,0,0,-23
1756433654.529945,0,-6,-30
1756433654.565945,12,-10,-19
1756433654.6029446,7,-5,-11
1756433654.6409447,1,-7,-19
1756433654.6799445,1,-3,-15
1756433654.7159443,2,3,-19
1756433654.7529447,1,4,-21
1756433654.7909446,0,0,-21
1756433654.8289447,4,2,-25
1756433654.8649447,0,0,-25
1756433654.9029446,0,1,-26
1756433654.940945,-6,1,-17
1756433654.9799447,3,1,-16
1756433655.0159447,-1,2,-18
1756433655.0539446,4,6,-18
1756433655.0909443,3,3,-24
1756433655.1289446,3,-5,-18
1756433655.1649446,5,-3,-26
1756433655.2029445,-1,-3,-33
1756433655.2409446,-3,0,-28
1756433655.279945,2,-1,-16
1756433655.315945,1,2,-17
1756433655.3529446,1,0,-19
1756433655.3909447,3,-3,-26
1756433655.4289446,2,-4,-27
1756433655.4649446,8,-5,-22
1756433655.5029447,6,0,-34
1756433655.5409446,6,-2,-23
1756433655.5789447,-2,-2,-29
1756433655.6159446,-2,0,-31
1756433655.6529446,1,1,-26
1756433655.690945,-8,1,-20
1756433655.7289443,-1,-2,-22
1756433655.7649446,-3,-5,-32
1756433655.802945,5,-2,-28
1756433655.8409443,1,-3,-21
1756433655.8799446,-1,1,-21
1756433655.9159446,3,-1,-12
1756433655.9529445,4,-2,-17
1756433655.9909446,3,-1,-21
1756433656.029945,1,-3,-17
1756433656.065945,0,-1,-16
1756433656.1029446,1,2,-17
1756433656.1409447,0,-1,-22
1756433656.1769447,0,8,-24
1756433656.213945,0,-6,-16
1756433656.2529447,2,-3,-19
1756433656.2909446,-2,-4,-26
1756433656.3269446,-1,1,-39
1756433656.3639443,-4,-1,-15
1756433656.4019446,-3,-6,-13
1756433656.440945,2,-2,-11
1756433656.4769447,6,-2,-14
1756433656.5139446,1,-5,-14
1756433656.5519447,2,-5,-24
1756433656.5909443,-1,2,-29
1756433656.6269443,-1,1,-28
1756433656.6639447,2,0,-16
1756433656.700945,0,5,-17
1756433656.736945,-3,1,-21
1756433656.7749443,-1,-3,-22
1756433656.812945,7,0,-16
1756433656.8509445,0,-5,-26
1756433656.8899446,-1,-1,-26
1756433656.9259446,-2,-3,-18
1756433656.963945,-2,-2,-24
1756433657.0019443,0,-9,-14
1756433657.0409446,-4,0,-32
1756433657.0769446,0,-5,-25
1756433657.1139443,2,-6,-28
1756433657.1519446,2,-3,-26
1756433657.190945,8,-3,-20
1756433657.2269447,12,-4,-29
1756433657.2639446,2,2,-17
1756433657.3019447,3,-2,-14
1756433657.3409443,3,-1,-11
1756433657.3769443,2,2,-1
1756433657.4139447,8,5,-14
1756433657.4519446,9,-5,-23
1756433657.4899447,-1,-3,-21
1756433657.5259447,-2,-6,-24
1756433657.5639446,2,-10,-25
1756433657.6019447,-3,-1,-20
1756433657.6409447,-1,-3,-20
1756433657.6769447,0,-4,-16
1756433657.7149446,1,-2,-29
1756433657.7529447,-1,0,-26
1756433657.7919445,1,1,-20
1756433657.8279445,7,0,-23
1756433657.8649447,5,0,-27
1756433657.9019446,-4,3,-16
1756433657.940945,-2,-2,-28
1756433657.9769447,0,-2,-21
1756433658.0149446,0,-13,-23
1756433658.052945,0,-3,-21
1756433658.0919447,0,-1,-23
1756433658.1279447,-2,0,-22
1756433658.1649446,0,0,-28
1756433658.2019446,3,0,-24
1756433658.2379446,1,-1,-19
1756433658.2749443,-2,-4,-16
1756433658.312945,3,-2,-14
1756433658.3519447,0,1,-16
1756433658.3879447,7,0,-18
1756433658.4249446,3,-6,-26
1756433658.4629445,4,-3,-30
1756433658.5019443,0,-3,-30
1756433658.5379446,-5,0,-26
1756433658.5749447,-5,0,-29
1756433658.6129446,-9,0,-9
1756433658.6519446,-3,1,-14
1756433658.687945,0,3,-9
1756433658.7249446,7,-4,-8
1756433658.7629447,4,-5,-9
1756433658.8019447,-1,-1,-20
1756433658.8379445,-1,-11,-26
1756433658.8759446,1,-7,-13
1756433658.9149446,1,0,-14
1756433658.9529445,3,-3,-22
1756433658.9909446,2,0,-25
1756433659.0269446,4,-7,-20
1756433659.0649445,0,-7,-16
1756433659.1029446,-9,-6,-21
1756433659.1419446,-1,0,-27
1756433659.177945,2,-4,-30
1756433659.2149446,1,-7,-15
1756433659.2529447,0,-6,-19
1756433659.2919445,-3,-5,-23
1756433659.3279445,0,-4,-16
1756433659.3649447,-5,0,-13
1756433659.4029446,0,-4,-16
1756433659.4419446,2,-4,-21
1756433659.4779446,8,-2,-25
1756433659.5159447,3,2,-6
1756433659.552945,3,0,-19
1756433659.588945,-2,-4,-12
1756433659.6269443,3,-4,-20
1756433659.6649446,6,1,-23
1756433659.7029445,4,0,-27
1756433659.7389443,-2,-4,-19
1756433659.7769446,-6,-1,-32
1756433659.8149445,0,1,-26
1756433659.8529446,12,1,-35
1756433659.8889446,11,0,-32
1756433659.9259446,5,0,-17
1756433659.963945,0,-2,-25
1756433660.0029447,4,-1,-26
1756433660.0389447,-5,0,-25
1756433660.075945,-3,-7,-26
1756433660.1139443,-3,-4,-10
1756433660.1529446,4,-2,-19
1756433660.1889446,3,-4,-16
1756433660.2259445,9,-7,-9
1756433660.2639446,3,-5,-21
1756433660.302945,0,-5,-20
1756433660.338945,2,-2,-15
1756433660.3759446,0,-5,-18
1756433660.4139447,1,-12,-9
1756433660.4529445,-2,1,-7
1756433660.4889443,0,1,-15
1756433660.5259447,1,-4,-23
1756433660.5639446,-2,-8,-20
1756433660.6029446,-3,-5,-28
1756433660.6389446,5,-1,-17
1756433660.6769447,0,-1,-17
1756433660.7149446,-2,-1,-22
1756433660.7539446,7,0,-19
1756433660.7919445,1,-6,-9
1756433660.8279445,1,-5,-12
1756433660.8649447,-3,-4,-30
1756433660.9039447,-1,-10,-22
1756433660.9419446,4,-3,-12
1756433660.9779446,0,-3,-21
1756433661.0149446,-7,-8,-26
1756433661.0539446,-4,-6,-31
1756433661.0919447,-3,-2,-19
1756433661.1279447,8,0,-18
1756433661.1649446,7,-2,-16
1756433661.2039447,7,4,-19
1756433661.2399447,3,0,-26
1756433661.2769446,8,13,-29
1756433661.3139446,2,0,-21
1756433661.3499446,-4,0,-27
1756433661.3869443,2,-6,-27
1756433661.4249446,2,-1,-26
1756433661.463945,2,-2,-23
1756433661.4999447,4,5,-35
1756433661.5369446,7,0,-38
1756433661.5749447,7,0,-36
1756433661.6129446,1,-10,-9
1756433661.6489446,0,-9,-4
1756433661.6869447,5,0,-15
1756433661.7259445,-3,1,-23
1756433661.7639446,1,-3,-20
1756433661.7999446,-4,-3,-20
1756433661.838945,-2,-6,-24
1756433661.8759446,3,-3,-17
1756433661.9149446,0,0,-18
1756433661.9529445,-1,0,-22
1756433661.9889443,-5,0,-11
1756433662.0259447,3,5,-16
1756433662.0639446,6,2,-20
1756433662.0999446,3,7,-12
1756433662.1369443,4,-4,-28
1756433662.1749446,2,-4,-19
1756433662.213945,5,-4,-26
1756433662.2499447,-4,-7,-30
1756433662.2879446,-7,0,-18
1756433662.325945,-5,-2,-33
1756433662.3649447,0,-1,-26
1756433662.4029446,6,-3,-13
1756433662.4389446,4,4,-19
1756433662.4759445,-2,-4,-7
1756433662.5149446,0,-3,-17
1756433662.552945,10,5,-20
1756433662.588945,2,0,-20
1756433662.6259446,0,2,-25
1756433662.6639447,-2,-1,-16
1756433662.6999447,3,-2,-15
1756433662.736945,6,1,-24
1756433662.7749443,3,5,-26
1756433662.8139446,0,2,-23
1756433662.8499446,-3,4,-25
1756433662.8869443,-2,-1,-21
1756433662.9249446,3,-5,-26
1756433662.963945,3,0,-32
1756433662.9999447,0,-4,-26
1756433663.0369446,0,-3,-21
1756433663.0749447,2,1,-20
1756433663.1109445,2,-6,-23
1756433663.1489446,2,-5,-16
1756433663.1869447,2,-10,-21
1756433663.2249446,0,-1,-14
1756433663.2639446,-2,-2,-16
1756433663.2999446,-6,-3,-23
1756433663.3379445,-2,0,-15
1756433663.3759446,-3,-3,-14
1756433663.4149446,-1,0,-15
1756433663.450945,0,0,-19
1756433663.4879446,3,0,-19
1756433663.5259447,0,3,-15
1756433663.5639446,-1,0,-29
1756433663.5999446,5,-3,-24
1756433663.6369443,0,-3,-15
1756433663.6759446,4,-2,-14
1756433663.713945,3,-4,-24
1756433663.7499447,2,-4,-26
1756433663.7869446,-2,-1,-12
1756433663.825945,3,2,-25
1756433663.8639443,2,-2,-26
1756433663.8999443,2,-6,-32
1756433663.9369447,3,-2,-18
1756433663.9759445,5,-1,-20
1756433664.0139446,8,-4,-23
1756433664.0499446,3,1,-17
1756433664.0869446,0,2,-19
1756433664.1259446,3,-1,-18
1756433664.1639447,5,-4,-19
1756433664.1999447,4,-6,-15
1756433664.2379446,0,-8,-17
1756433664.2809446,-9,-6,-13
1756433664.3189447,5,-1,-24
1756433664.3569446,-2,0,-22
1756433664.3959446,-5,-5,-17
1756433664.4339447,-4,0,-13
1756433664.4699447,0,-2,-9
1756433664.506945,3,-3,-21
1756433664.5459447,6,-4,-10
1756433664.5839446,3,-9,-17
1756433664.6199446,-2,0,-22
1756433664.657945,1,-3,-16
1756433664.6969447,0,0,-15
1756433664.7349446,0,-6,-16
1756433664.7709446,1,-3,-21
1756433664.8079443,4,-1,-21
1756433664.8469446,11,2,-26
1756433664.884945,3,0,-26
1756433664.9209447,-2,2,-22
1756433664.9579446,-6,-9,-27
1756433664.996945,0,0,-29
1756433665.0349443,0,-4,-24
1756433665.0709443,4,-5,-18
1756433665.1079447,-3,-2,-12
1756433665.1469443,0,0,-23
1756433665.1849446,-1,-1,-19
1756433665.2209446,-2,-1,-21
1756433665.2589445,0,3,-24
1756433665.2969446,7,4,-15
1756433665.3349447,5,2,-19
1756433665.3709445,8,1,-14
1756433665.407945,-3,0,-25
1756433665.4469447,-8,1,-32
1756433665.4849446,0,0,-22
1756433665.5209446,5,-7,-23
1756433665.5579443,3,-4,-17
1756433665.5969446,3,3,-15
1756433665.634945,4,-3,-23
1756433665.6709447,3,-4,-25
1756433665.7079446,-1,0,-28
1756433665.746945,-2,-3,-15
1756433665.7849443,-1,0,-17
1756433665.8209443,4,-7,-21
1756433665.8579447,4,-5,-17
1756433665.8969443,2,1,-6
1756433665.9349446,5,0,-8
1756433665.9709446,6,-1,-9
1756433666.0079446,2,-8,-25
1756433666.0469446,3,0,-18
1756433666.0849447,8,1,-32
1756433666.1209445,5,-1,-20
1756433666.157945,3,0,-21
1756433666.1959443,0,8,-22
1756433666.2319446,-2,1,-23
1756433666.2709446,-8,1,-27
1756433666.3079443,-4,0,-26
1756433666.3469446,-4,1,-20
1756433666.3829446,0,0,-18
1756433666.4199443,9,-5,-18
1756433666.4579446,5,-3,-19
1756433666.496945,8,-5,-21
1756433666.532945,5,-8,-22
1756433666.5709443,0,1,-19
1756433666.6079447,1,-1,-21
1756433666.6469443,-3,-2,-25
1756433666.6829443,0,1,-22
1756433666.7199447,-6,-3,-21
1756433666.7579446,-5,2,-14
1756433666.7969446,0,-2,-18
1756433666.8329446,-1,-6,-27
1756433666.8709445,-1,-3,-20
1756433666.9089446,-5,-8,-17
1756433666.9469447,-1,0,-16
1756433666.9859445,-4,0,-29
1756433667.0219443,0,-1,-31
1756433667.0589447,2,0,-15
1756433667.0969446,-7,-5,-21
1756433667.1329446,-2,-7,-31
1756433667.1709447,-2,-3,-31
1756433667.2089446,1,0,-19
1756433667.246945,0,-6,-20
1756433667.282945,1,-4,-18
1756433667.3199446,1,-2,-23
1756433667.3579447,-3,-2,-19
1756433667.3969443,-1,0,-20
1756433667.4329443,1,-1,-28
1756433667.4699447,6,-1,-28
1756433667.5079446,0,5,-24
1756433667.5459447,3,3,-16
1756433667.5819447,0,1,-19
1756433667.6189446,0,-6,-8
1756433667.657945,1,0,-12
1756433667.6959443,5,-7,-15
1756433667.7319446,0,-1,-21
1756433667.769945,3,-7,-26
1756433667.8079443,-3,-8,-20
1756433667.8469446,-5,-6,-34
1756433667.8829446,2,0,-22
1756433667.9199443,-6,-5,-19
1756433667.9579446,-1,-3,-22
1756433667.996945,3,3,-32
1756433668.032945,1,-1,-26
1756433668.0699446,10,-7,-26
1756433668.1079447,6,-3,-20
1756433668.1469443,14,-3,-21
1756433668.1829443,4,-6,-22
1756433668.2199447,5,-3,-24
1756433668.2579446,6,0,-38
1756433668.2939446,1,0,-28
1756433668.3319447,-1,2,-19
1756433668.3699446,11,4,-22
1756433668.407945,5,-4,-24
1756433668.4439447,0,-6,-26
1756433668.4819446,4,-4,-22
1756433668.519945,-2,-6,-19
1756433668.5579443,0,-8,-14
1756433668.5969446,1,-2,-14
1756433668.6329446,-1,-5,-18
1756433668.6709447,3,-3,-15
1756433668.7089446,-2,0,-21
1756433668.7479446,5,-3,-24
1756433668.7839446,-2,-1,-21
1756433668.8219447,0,0,-17
1756433668.858945,1,0,-19
1756433668.8969443,-7,-3,-21
1756433668.9329443,0,-1,-20
1756433668.9699447,-8,-5,-20
1756433669.0089445,5,0,-20
1756433669.0469446,5,-4,-17
1756433669.0829446,-2,-7,-23
1756433669.1209445,0,-3,-20
1756433669.1589446,0,3,-19
1756433669.1969447,0,1,-21
1756433669.2329447,1,-3,-27
1756433669.269945,-5,0,-29
1756433669.3089447,4,1,-25
1756433669.3479445,5,-6,-24
1756433669.3839445,3,-6,-16
1756433669.4209447,2,-5,-21
1756433669.4589446,0,-2,-22
1756433669.4979446,-4,-5,-25
1756433669.5339446,-3,0,-24
1756433669.5709443,1,-2,-20
1756433669.608945,-2,1,-18
1756433669.6479447,-3,-7,-17
1756433669.6839447,3,-7,-24
1756433669.7209446,1,-4,-21
1756433669.7589445,3,-2,-31
1756433669.7979443,2,-6,-17
1756433669.8339446,9,-3,-20
1756433669.871945,4,-5,-17
1756433669.9089446,0,2,-27
1756433669.9449446,0,0,-23
1756433669.9819446,3,0,-25
1756433670.0189445,0,0,-28
1756433670.0579443,-6,-5,-18
1756433670.0939443,-5,-1,-21
1756433670.131945,3,-3,-23
1756433670.1699443,3,-4,-21
1756433670.2089446,2,3,-30
1756433670.2449446,5,-2,-30
1756433670.282945,6,6,-24
1756433670.3219447,0,0,-26
1756433670.358945,0,-5,-24
1756433670.3979447,0,-1,-26
1756433670.4339447,6,0,-28
1756433670.4709446,3,0,-27
1756433670.5089445,0,0,-29
1756433670.5449443,2,4,-24
1756433670.5819447,4,-1,-19
1756433670.6199446,-7,0,-27
1756433670.6589446,-4,-1,-22
1756433670.6949446,-1,1,-17
1756433670.7329447,-1,-1,-24
1756433670.7709446,-7,-10,-35
1756433670.8099446,-7,-11,-22
1756433670.8479445,-12,0,-28
1756433670.8839445,-9,-3,-20
1756433670.9219446,-3,0,-16
1756433670.9599447,-5,-3,-16
1756433670.9989443,-3,-5,-16
1756433671.0349443,0,1,-23
1756433671.0719447,-4,-8,-15
1756433671.1099446,4,1,-22
1756433671.1479447,-1,-2,-21
1756433671.1839447,-4,0,-21
1756433671.2219446,-6,-5,-14
1756433671.259945,-1,-2,-14
1756433671.2989447,1,-3,-26
1756433671.3349447,-2,-7,-23
1756433671.3729446,-5,0,-10
1756433671.4109447,2,-2,-20
1756433671.4499447,1,-3,-13
1756433671.4859445,1,-4,-12
1756433671.5239446,7,-2,-11
1756433671.5619447,3,1,-12
1756433671.6009445,6,0,-15
1756433671.6389446,6,-6,-12
1756433671.6749446,-2,-3,-30
1756433671.7129445,-2,-4,-27
1756433671.7509446,2,-8,-23
1756433671.7899446,0,-3,-25
1756433671.825945,0,-3,-18
1756433671.8629446,1,0,-19
1756433671.8999443,1,2,-20
1756433671.9359446,3,0,-13
1756433671.973945,5,-7,-33
1756433672.0129447,2,-3,-18
1756433672.0509446,-5,-5,-35
1756433672.088945,2,-3,-24
1756433672.1249447,-6,-4,-20
1756433672.1629446,-9,-6,-25
1756433672.200945,0,-2,-23
1756433672.2399447,-1,0,-27
1756433672.2759447,-3,-3,-19
1756433672.3139446,-1,2,-19
1756433672.3519447,-1,5,-20
1756433672.3909447,-1,4,-23
1756433672.4289446,0,1,-27
1756433672.4649446,-11,-1,-23
1756433672.5029447,0,-1,-24
1756433672.5409446,1,0,-27
1756433672.5789447,5,6,-22
1756433672.6149447,-2,-1,-22
1756433672.6529446,-3,0,-20
1756433672.690945,-5,-4,-27
1756433672.7299447,-2,-7,-30
1756433672.7659447,-4,-3,-32
1756433672.8039446,-3,-3,-28
1756433672.8419447,8,-3,-27
1756433672.8809447,7,5,-25
1756433672.9189446,-8,-1,-26
1756433672.9549446,-1,-8,-15
1756433672.9929447,-4,-8,-14
1756433673.0309446,3,-7,-17
1756433673.0699446,0,-6,-16
1756433673.1059446,2,-2,-25
1756433673.1429446,-2,-6,-24
1756433673.1809447,2,-1,-27
1756433673.2199447,1,-5,-32
1756433673.2559447,0,-8,-26
1756433673.292945,0,-5,-18
1756433673.3309443,3,-4,-11
1756433673.3699446,6,7,-21
1756433673.4059446,0,4,-32
1756433673.4429443,-5,-4,-25
1756433673.4809446,-6,-4,-21
1756433673.519945,-5,-2,-22
1756433673.5559447,4,3,-23
1756433673.5929446,0,-4,-23
1756433673.631945,-1,-5,-20
1756433673.6699443,1,4,-13
1756433673.7059443,4,-1,-16
1756433673.7429447,4,-3,-29
1756433673.7819445,-1,-1,-18
1756433673.8199446,-2,1,-17
1756433673.8559446,2,1,-22
1756433673.8929446,-6,-3,-24
1756433673.9319446,-5,-2,-31
1756433673.9699447,-6,-6,-39
1756433674.0059447,3,-4,-34
1756433674.042945,9,-1,-33
1756433674.0819447,2,-6,-27
1756433674.1199446,8,-6,-12
1756433674.1559446,9,-4,-16
1756433674.1929443,0,-1,-17
1756433674.2319446,2,2,-14
1756433674.269945,-2,-2,-20
1756433674.3149445,6,-1,-33
1756433674.3529446,3,1,-34
1756433674.3909447,0,-7,-24
1756433674.4269447,-8,-1,-18
1756433674.4649446,-2,-1,-13
1756433674.5029447,0,-5,-17
1756433674.5419445,0,-5,-20
1756433674.5799446,0,-6,-27
1756433674.6159446,5,4,-27
1756433674.6529446,0,3,-17
1756433674.690945,4,4,-26
1756433674.7269447,12,2,-22
1756433674.7639446,0,-1,-23
1756433674.8019447,6,-2,-17
1756433674.8409443,3,0,-15
1756433674.8769443,3,-1,-19
1756433674.9149446,3,-2,-15
1756433674.9529445,-2,-2,-16
1756433674.9919446,-3,-1,-23
1756433675.0279446,5,-6,-30
1756433675.0649445,6,-3,-30
1756433675.1029446,6,5,-17
1756433675.1409447,0,-6,-18
1756433675.1769447,3,0,-28
1756433675.213945,-7,6,-24
1756433675.2529447,-8,7,-12
1756433675.2909446,-3,5,-30
1756433675.3269446,0,4,-19
1756433675.3639443,-1,0,-21
1756433675.4029446,10,0,-23
1756433675.440945,7,7,-26
1756433675.4769447,5,-3,-29
1756433675.5139446,2,0,-22
1756433675.5519447,4,-2,-21
1756433675.5879445,11,2,-12
1756433675.6249447,5,0,-8
1756433675.6629446,2,2,-13
1756433675.700945,1,-1,-14
1756433675.736945,-1,-1,-26
1756433675.7749443,4,1,-36
1756433675.812945,4,0,-29
1756433675.8519447,3,-1,-31
1756433675.8879447,3,0,-25
1756433675.9259446,0,-3,-15
1756433675.963945,-1,-5,-18
1756433676.0029447,4,0,-31
1756433676.0409446,8,1,-24
1756433676.0769446,2,-2,-19
1756433676.1139443,3,-6,-32
1756433676.1529446,-4,1,-24
1756433676.190945,-9,-4,-17
1756433676.2269447,-7,0,-17
1756433676.2639446,-3,4,-29
1756433676.302945,0,-4,-34
1756433676.3409443,4,-7,-21
1756433676.3769443,2,0,-24
1756433676.4139447,0,2,-23
1756433676.4529445,3,1,-23
1756433676.4889443,6,1,-32
1756433676.5259447,8,3,-16
1756433676.562945,4,1,-19
1756433676.598945,5,-6,-26
1756433676.6359446,-2,1,-24
1756433676.6739447,0,0,-16
1756433676.7119446,-2,-1,-19
1756433676.7479446,1,3,-23
1756433676.7849443,1,6,-23
1756433676.8229446,0,-2,-20
1756433676.858945,1,-1,-32
1756433676.8969443,-3,-1,-32
1756433676.9349446,-4,3,-23
1756433676.9729445,0,4,-18
1756433677.0119443,-5,-1,-9
1756433677.0479443,-3,-5,-10
1756433677.085945,-3,-1,-23
1756433677.1239443,-1,-5,-17
1756433677.1629446,-2,-5,-15
1756433677.1989446,-6,-8,-28
1756433677.236945,-7,-1,-18
1756433677.2749443,-1,-2,-15
1756433677.3139446,3,-1,-19
1756433677.3519447,1,-3,-22
1756433677.3879447,5,-4,-22
1756433677.4249446,0,-5,-18
1756433677.463945,5,-3,-32
1756433677.5019443,4,-5,-28
1756433677.5379446,0,-2,-24
1756433677.5749447,1,-3,-21
1756433677.6139443,6,0,-24
1756433677.6519446,0,-2,-31
1756433677.687945,4,-7,-23
1756433677.7249446,8,0,-16
1756433677.7629447,10,-6,-18
1756433677.7989447,4,1,-15
1756433677.8369446,-1,6,-25
1756433677.8749447,-11,3,-26
1756433677.9139447,-6,5,-18
1756433677.9519446,-3,2,-16
1756433677.9879446,0,0,-21
1756433678.0249443,0,4,-22
1756433678.0639446,0,-3,-14
1756433678.0999446,1,-4,-13
1756433678.1369443,1,0,-24
1756433678.1749446,-2,4,-21
1756433678.2129445,-6,2,-30
1756433678.2489443,1,-3,-35
1756433678.2859447,3,3,-19
1756433678.3239446,4,0,-27
1756433678.3609445,0,0,-7
1756433678.3979447,-3,-2,-25
1756433678.4359446,0,-4,-15
1756433678.4749446,-6,0,-21
1756433678.5129447,-4,-6,-25
1756433678.5489447,1,-2,-24
1756433678.5869446,2,0,-5
1756433678.6249447,0,3,-24
1756433678.6629446,2,1,-26
1756433678.6989446,5,1,-36
1756433678.7359445,2,-4,-38
1756433678.7749443,0,-6,-31
1756433678.812945,0,-7,-31
1756433678.848945,2,-5,-31
1756433678.8859446,6,-2,-19
1756433678.9249446,-3,-1,-24
1756433678.9629445,-8,0,-22
1756433678.9989443,-1,-3,-25
1756433679.0369446,0,5,-33
1756433679.0749447,2,-2,-25
1756433679.1139443,-2,-1,-20
1756433679.1509447,-3,-3,-24
1756433679.187945,6,0,-24
1756433679.2249446,3,-4,-18
1756433679.2639446,-1,-4,-22
1756433679.2999446,-2,-5,-24
1756433679.3379445,3,-8,-29
1756433679.3759446,8,-3,-28
1756433679.4149446,-1,-6,-21
1756433679.4529445,5,-2,-24
1756433679.4889443,5,-5,-17
1756433679.5259447,-1,0,-15
1756433679.5649445,-2,3,-19
1756433679.6029446,-1,-2,-19
1756433679.6389446,-5,1,-23
1756433679.6769447,0,-1,-11
1756433679.7149446,5,-7,-20
1756433679.7539446,-3,-13,-23
1756433679.7899446,0,-10,-21
1756433679.8279445,-6,0,-13
1756433679.8659446,3,-5,-22
1756433679.904945,2,-6,-27
1756433679.940945,3,-4,-26
1756433679.9789443,8,-10,-21
1756433680.0159447,2,-3,-11
1756433680.0549445,8,2,-21
1756433680.0909443,2,1,-26
1756433680.1279447,-6,-9,-16
1756433680.1659446,-6,-7,-28
1756433680.2049446,0,-3,-19
1756433680.2409446,-3,-4,-16
1756433680.2789447,2,-6,-16
1756433680.3169446,0,-3,-23
1756433680.3549447,0,-3,-22
1756433680.3939445,-6,0,-29
1756433680.4299445,0,0,-19
1756433680.4669447,1,6,-25
1756433680.5049446,-1,0,-22
1756433680.5409446,3,1,-18
1756433680.5779445,8,0,-17
1756433680.6159446,3,0,-20
1756433680.6539447,-4,-1,-14
1756433680.6899445,-6,0,-22
1756433680.7279446,-3,4,-20
1756433680.7659447,-4,2,-1
1756433680.8049445,-8,-2,-27
1756433680.8409443,-2,-1,-25
1756433680.8799446,6,0,-18
1756433680.9169445,-4,4,-19
1756433680.9559443,3,1,-21
1756433680.9939446,4,0,-25
1756433681.029945,1,0,-22
1756433681.0669446,6,0,-14
1756433681.1049447,-2,-3,-14
1756433681.1409447,2,-5,-14
1756433681.1789446,8,0,-26
1756433681.2159443,5,-6,-27
1756433681.2549446,8,0,-22
1756433681.2909446,0,-1,-18
1756433681.3289447,-4,-4,-16
1756433681.3669446,-7,1,-18
1756433681.4059446,0,-7,-18
1756433681.4419446,-4,-8,-29
1756433681.4799447,-3,-7,-27
1756433681.5189445,-1,-6,-13
1756433681.5559447,-2,-1,-17
1756433681.5949447,2,-6,-21
1756433681.6309447,5,-3,-28
1756433681.667945,4,1,-24
1756433681.7059443,4,-5,-37
1756433681.7419446,3,-6,-41
1756433681.779945,0,-4,-29
1756433681.8179443,0,-9,-31
1756433681.8559446,-7,-7,-26
1756433681.894945,1,-5,-19
1756433681.9309447,2,-1,-22
1756433681.9679446,7,-1,-20
1756433682.0059447,11,-2,-31
1756433682.0449443,4,4,-17
1756433682.0809443,3,1,-17
1756433682.1179447,-1,-4,-19
1756433682.1559446,-5,-2,-23
1756433682.1949446,0,0,-32
1756433682.2309446,1,-3,-24
1756433682.2679446,-5,-7,-27
1756433682.3069446,3,-1,-25
1756433682.3449447,-1,0,-26
1756433682.3809447,0,0,-20
1756433682.417945,1,-2,-20
1756433682.4569447,8,-4,-22
1756433682.4949446,6,-1,-16
1756433682.5309446,-1,-2,-23
1756433682.5699446,0,-1,-21
1756433682.6069446,3,-6,-30
1756433682.6459446,1,0,-22
1756433682.6819446,8,3,-22
1756433682.7199447,1,1,-32
1756433682.7579446,-3,0,-18
1756433682.7959447,-4,-1,-15
1756433682.8319447,-2,-3,-19
1756433682.8699446,-1,4,-25
1756433682.907945,7,-1,-25
1756433682.9469447,0,1,-19
1756433682.9849446,-5,-5,-20
1756433683.0209446,-3,-8,-24
1756433683.0589447,0,-9,-12
1756433683.0969446,-4,-6,-25
1756433683.1359446,2,-10,-23
1756433683.1719446,2,-14,-29
1756433683.2099447,7,-7,-13
1756433683.2479446,6,-12,-27
1756433683.2869446,5,-9,-25
1756433683.3229446,0,-5,-24
1756433683.3599446,0,2,-17
1756433683.3979447,8,0,-24
1756433683.4359446,6,-1,-19
1756433683.4719446,4,-4,-21
1756433683.509945,0,2,-25
1756433683.5469446,0,7,-31
1756433683.5829446,-1,0,-25
1756433683.6199446,2,-6,-16
1756433683.657945,0,-6,2
1756433683.6959443,-4,0,-20
1756433683.7319446,0,0,-18
1756433683.7689445,0,-5,-8
1756433683.8079443,-5,-10,-23
1756433683.8459446,1,-4,-27
1756433683.881945,0,1,-23
1756433683.9209447,4,1,-25
1756433683.9579446,7,0,-17
1756433683.9959445,2,-3,-19
1756433684.0319445,-2,0,-26
1756433684.0689447,0,3,-21
1756433684.1069446,1,-2,-3
1756433684.1429446,0,0,-6
