time,x,y,z
1756498156.8069446,0,-7,-9
1756498156.8449447,0,-3,-8
1756498156.8829446,1,2,-5
1756498156.9219446,-1,2,-9
1756498156.9579446,1,-7,-7
1756498156.9949446,-1,0,-6
1756498157.0339446,1,-1,-4
1756498157.0719447,8,-3,-9
1756498157.1079447,0,3,-7
1756498157.144945,-7,5,-3
1756498157.1839447,-4,0,-5
1756498157.2219446,-8,-7,-10
1756498157.2579446,-4,-1,-8
1756498157.2959447,-7,-4,-15
1756498157.3339446,0,1,-18
1756498157.371945,-3,-6,-6
1756498157.407945,-4,-2,-11
1756498157.4459443,-5,-1,-7
1756498157.483945,3,0,-15
1756498157.5219443,-3,1,-18
1756498157.5579443,-1,3,-9
1756498157.5949447,4,3,1
1756498157.6329446,-2,-1,-7
1756498157.6709447,-5,3,-11
1756498157.7079446,-14,-1,-24
1756498157.7449446,-5,-2,-5
1756498157.782945,-4,-4,2
1756498157.8219447,0,-14,6
1756498157.8579447,-1,-9,-2
1756498157.8959446,-4,-2,-8
1756498157.9339447,0,-5,-6
1756498157.9729445,0,-1,-18
1756498158.0109446,-3,-6,-8
1756498158.0469446,-4,-5,0
1756498158.0849447,8,1,0
1756498158.1229446,2,1,-7
1756498158.1619446,9,1,-9
1756498158.1979446,7,0,-7
1756498158.2349446,-2,0,-13
1756498158.2739446,0,-3,-16
1756498158.3119447,2,-8,-10
1756498158.3479445,5,-6,-20
1756498158.384945,0,-3,-7
1756498158.4239447,-5,-3,-10
1756498158.4619446,-3,3,-6
1756498158.4979446,-5,4,0
1756498158.5349443,1,8,-12
1756498158.5729446,6,0,-10
1756498158.608945,0,0,-14
1756498158.6459446,3,1,-4
1756498158.6829443,-1,-6,-17
1756498158.7219446,-3,-2,-16
1756498158.7579446,-4,5,-2
1756498158.7949443,0,-1,-4
1756498158.8329446,0,-6,0
1756498158.8689446,-4,3,0
1756498158.9069445,-3,2,-1
1756498158.9439447,-8,-2,-16
1756498158.9829447,-2,-8,-7
1756498159.0189445,1,2,-4
1756498159.0569446,3,6,-8
1756498159.0939443,3,2,-5
1756498159.131945,0,-3,2
1756498159.167945,-1,-3,-4
1756498159.2069447,-2,0,-7
1756498159.2439446,-2,-3,0
1756498159.282945,-1,-7,-4
1756498159.3189447,-3,-7,-4
1756498159.3569446,-3,0,-2
1756498159.4029446,-3,4,-11
1756498159.4399445,-6,3,-8
1756498159.4769447,0,1,-4
1756498159.5139446,-1,-6,0
1756498159.552945,2,-5,5
1756498159.588945,3,2,-5
1756498159.6269443,2,-4,-9
1756498159.6639447,7,-3,-14
1756498159.7029445,4,0,-9
1756498159.7389443,1,-3,-7
1756498159.7769446,1,0,-3
1756498159.8149445,7,3,-8
1756498159.8529446,-3,0,-9
1756498159.8889446,-3,-2,-12
1756498159.9269447,-7,0,-10
1756498159.9649446,-8,2,-15
1756498160.0039446,-3,4,-2
1756498160.0419445,0,3,-10
1756498160.0779445,-4,2,-11
1756498160.1149447,-2,7,-17
1756498160.1539447,-6,5,-13
1756498160.1919446,-7,1,-8
1756498160.2279446,-3,1,-4
1756498160.2649446,-4,1,-4
1756498160.3039446,-2,0,-4
1756498160.3399446,4,0,0
1756498160.3769443,0,1,-14
1756498160.4139447,3,-7,-14
1756498160.4529445,1,0,-9
1756498160.4889443,-1,-3,-10
1756498160.5269446,-3,0,-8
1756498160.5649445,-3,-2,-16
1756498160.6039443,-3,-2,-11
1756498160.6399446,0,-3,-8
1756498160.6769447,0,-3,1
1756498160.713945,0,0,-6
1756498160.7499447,0,-3,-18
1756498160.7869446,1,4,-13
1756498160.8239446,0,1,-8
1756498160.8599446,1,-6,-9
1756498160.8969443,7,-3,-18
1756498160.9349446,5,0,-9
1756498160.9729445,-1,1,-7
1756498161.0089445,-4,1,-10
1756498161.0459447,6,1,-3
1756498161.0839446,-4,0,-2
1756498161.1199446,-5,0,-7
1756498161.1569445,1,-1,-5
1756498161.1949446,3,5,5
1756498161.233945,0,1,-6
1756498161.269945,0,0,-4
1756498161.3069446,0,-1,-18
1756498161.3449447,-4,-1,-18
1756498161.3839445,-3,1,-6
1756498161.4199443,-5,1,-11
1756498161.4569447,0,6,-3
1756498161.4949446,4,-5,-18
1756498161.532945,2,-2,-6
1756498161.5689447,0,5,-7
1756498161.6069446,-5,1,-3
1756498161.644945,-1,1,-11
1756498161.6839447,0,5,-11
1756498161.7199447,3,4,-2
1756498161.756945,-1,4,-3
1756498161.7949443,-6,4,-6
1756498161.8339446,-5,-7,-3
1756498161.8699446,4,-2,-8
1756498161.907945,6,5,-4
1756498161.9449446,3,-3,-7
1756498161.983945,11,-9,-1
1756498162.019945,4,-3,-9
1756498162.0579443,0,-5,-15
1756498162.0959446,-5,-7,-18
1756498162.134945,0,-3,-11
1756498162.1709447,4,2,-4
1756498162.2079446,0,-2,-9
1756498162.2459445,0,3,-13
1756498162.2839446,-6,4,-4
1756498162.3199446,3,4,10
1756498162.3569446,2,0,-8
1756498162.394945,1,0,-3
1756498162.4309447,1,1,-7
1756498162.4689443,0,4,-8
1756498162.5059447,-5,4,-4
1756498162.5449443,0,1,0
1756498162.5809443,-4,0,6
1756498162.6189446,0,-4,-3
1756498162.6569445,1,0,-5
1756498162.6949446,-4,-2,-4
1756498162.7309446,-4,2,0
1756498162.7689445,-1,2,-4
1756498162.8069446,2,4,-6
1756498162.8459446,7,0,-4
1756498162.8839445,9,-6,-17
1756498162.9199443,8,0,-9
1756498162.9569447,0,-9,-25
1756498162.9959445,-5,-3,-10
1756498163.0339446,-8,2,-11
1756498163.0699446,-3,2,-6
1756498163.1069446,5,0,-4
1756498163.1459446,2,0,-7
1756498163.1839447,2,-2,-11
1756498163.2199447,0,0,-6
1756498163.256945,-9,-1,-15
1756498163.2959447,-6,-2,-1
1756498163.3339446,5,-3,-7
1756498163.3699446,8,3,2
1756498163.4069445,6,-2,3
1756498163.4449446,7,6,3
1756498163.4809446,0,0,-14
1756498163.5179446,0,0,-18
1756498163.5559447,-5,0,-24
1756498163.5939443,-2,2,-10
1756498163.6299446,0,2,-10
1756498163.6669445,0,-5,-6
1756498163.7059443,7,2,-5
1756498163.7419446,7,5,-8
1756498163.7789447,12,1,-7
1756498163.815945,10,2,-10
1756498163.8519447,6,-4,-7
1756498163.8899446,-1,-8,0
1756498163.927945,9,-4,-8
1756498163.9659443,4,-2,-13
1756498164.0049446,0,3,-15
1756498164.0409446,0,-1,-5
1756498164.0779445,2,-4,-10
1756498164.1159446,-1,-6,-12
1756498164.154945,-4,-3,-7
1756498164.190945,3,-8,0
1756498164.2279446,3,-1,-6
1756498164.2659447,2,0,2
1756498164.302945,0,-1,1
1756498164.3399446,4,4,-8
1756498164.3779447,1,0,-19
1756498164.4159446,0,-8,-12
1756498164.4519446,-1,-3,-11
1756498164.4899447,-5,-2,-9
1756498164.5279446,-5,-1,-1
1756498164.5669446,-2,0,-10
1756498164.6049447,-4,-1,0
1756498164.6409447,-1,1,-16
1756498164.677945,0,-2,3
1756498164.7159443,0,-1,-9
1756498164.7519443,-4,8,0
1756498164.7889447,-4,4,-18
1756498164.8279445,-2,-2,-6
1756498164.8659446,0,0,-7
1756498164.9019446,-4,-4,-1
1756498164.9399445,5,5,1
1756498164.9779446,3,1,-6
1756498165.0159447,0,-2,-14
1756498165.0519447,4,4,-5
1756498165.088945,7,5,0
1756498165.1269443,0,0,-7
1756498165.1649446,-7,-5,-12
1756498165.200945,-7,-4,-6
1756498165.2389443,-2,-2,-2
1756498165.2769446,-9,-1,-10
1756498165.315945,0,3,-9
1756498165.3519447,6,3,-7
1756498165.3889446,0,-1,-13
1756498165.4269447,-1,-1,-14
1756498165.4659443,-2,1,3
1756498165.5019443,-5,-2,-11
1756498165.5399446,0,-5,-15
1756498165.5779445,0,-4,-6
1756498165.6169446,-2,-2,-16
1756498165.6529446,-2,-5,-8
1756498165.690945,-6,-4,-2
1756498165.7289443,2,-5,3
1756498165.7669446,-5,-13,-4
1756498165.802945,3,-4,-2
1756498165.8399446,3,-3,-3
1756498165.8779447,1,-2,-7
1756498165.9169445,4,-6,2
1756498165.9529445,0,2,-6
1756498165.9899447,-3,2,-18
1756498166.0279446,1,-6,-9
1756498166.0669446,-6,0,-13
1756498166.1029446,-5,-5,-14
1756498166.1409447,0,-3,-13
1756498166.1789446,3,-9,-11
1756498166.2179446,8,-3,-20
1756498166.2559447,0,-4,-11
1756498166.2919445,2,-1,-5
1756498166.3299446,0,10,1
1756498166.3679447,-1,1,-5
1756498166.4059446,0,4,-10
1756498166.4419446,-6,-6,-1
1756498166.4799447,-1,0,-9
1756498166.5179446,-2,6,-11
1756498166.5569446,-3,-3,-3
1756498166.5929446,-2,-6,-9
1756498166.6309447,0,-3,-3
1756498166.6689446,6,-1,-18
1756498166.7079446,7,2,-20
1756498166.7459445,0,0,-19
1756498166.7819445,7,0,4
1756498166.8199446,0,1,-5
1756498166.8579447,0,-2,-13
1756498166.8969443,1,1,-8
1756498166.9329443,3,-6,-6
1756498166.9699447,-5,-5,-4
1756498167.0079446,-4,-1,2
1756498167.0469446,-1,1,-1
1756498167.0829446,-1,-3,0
1756498167.1209445,-2,-6,-13
1756498167.157945,-4,0,-12
1756498167.1969447,-3,0,-12
1756498167.2329447,-8,10,0
1756498167.269945,-7,10,8
1756498167.3079443,-2,3,10
1756498167.3439443,-2,2,0
1756498167.3809447,2,0,-13
1756498167.4189446,3,-1,-10
1756498167.4579446,0,-6,-16
1756498167.4939446,0,-1,-7
1756498167.5309446,-1,2,-1
1756498167.5689447,5,0,0
1756498167.6069446,7,0,0
1756498167.6429446,-7,-2,0
1756498167.6799445,-9,1,-9
1756498167.7179446,-5,-1,-9
1756498167.756945,-5,2,-10
1756498167.792945,-3,0,-8
1756498167.8299446,1,-6,-2
1756498167.8689446,7,-3,0
1756498167.9069445,-4,-8,-5
1756498167.9429443,5,-3,-3
1756498167.9799447,5,-3,-4
1756498168.0189445,1,-9,-4
1756498168.0569446,0,-11,-7
1756498168.0929446,0,-5,-13
1756498168.1309447,0,-5,-12
1756498168.1689446,2,1,-8
1756498168.2079446,-6,-2,-14
1756498168.2439446,-1,-2,-17
1756498168.2819445,-5,0,-8
1756498168.3199446,-2,2,-8
1756498168.358945,4,0,-1
1756498168.3969443,-3,3,-3
1756498168.4329443,-4,10,-2
1756498168.4709446,-3,6,-1
1756498168.5089445,0,-2,-15
1756498168.5479443,6,-1,-21
1756498168.5839446,6,-4,-17
1756498168.6209445,-3,-3,1
1756498168.6589446,-4,-4,-1
1756498168.6979446,-1,-7,-1
1756498168.733945,1,-5,-4
1756498168.7709446,0,-6,-4
1756498168.8089447,4,-4,-10
1756498168.8479445,0,-2,-12
1756498168.8839445,3,-4,-16
1756498168.9209447,2,-8,-8
1756498168.9589446,-5,-5,-2
1756498168.9979446,-3,-1,-3
1756498169.0339446,-1,-3,-8
1756498169.0719447,3,4,-1
1756498169.1099446,4,6,-2
1756498169.1479447,-6,-1,1
1756498169.1839447,5,0,0
1756498169.2209446,5,-2,4
1756498169.2589445,5,-4,-8
1756498169.2949443,3,-3,-9
1756498169.3319447,1,-6,-16
1756498169.3699446,2,2,-11
1756498169.4139447,3,-6,-6
1756498169.4529445,3,1,-14
1756498169.4909446,0,0,-13
1756498169.5289447,-2,0,-9
1756498169.5649445,-10,0,-9
1756498169.6029446,3,1,-2
1756498169.6409447,3,-1,-2
1756498169.6789446,8,0,-5
1756498169.7149446,3,0,-4
1756498169.7519443,-4,4,-23
1756498169.7909446,-7,-1,-13
1756498169.8289447,-4,0,-22
1756498169.8649447,1,3,-16
1756498169.9019446,-3,3,-6
1756498169.940945,5,-4,-8
1756498169.9789443,-1,-5,-15
1756498170.0149446,-3,-8,-7
1756498170.052945,6,-6,-14
1756498170.0909443,-3,-2,-5
1756498170.1299446,-4,0,-3
1756498170.167945,-1,0,-4
1756498170.2039447,0,7,0
1756498170.2409446,-11,5,-6
1756498170.279945,-1,2,-1
1756498170.3179443,-1,1,-14
1756498170.3539443,6,2,-11
1756498170.3909447,0,-1,-3
1756498170.4299445,0,0,-9
1756498170.4679446,-6,-3,0
1756498170.5039446,-3,3,-2
1756498170.5409446,-7,0,-3
1756498170.5799446,-3,2,-8
1756498170.6159446,-5,9,-9
1756498170.6529446,-8,1,-15
1756498170.690945,0,5,-9
1756498170.7289443,-1,-5,-5
1756498170.7649446,-3,-3,-6
1756498170.802945,-6,-6,-4
1756498170.8409443,-5,-7,0
1756498170.8799446,0,-2,-3
1756498170.9159446,-1,-8,-3
1756498170.9539447,-1,-5,-4
1756498170.9919446,0,-7,-11
1756498171.029945,3,-1,-7
1756498171.0689447,0,0,0
1756498171.1049447,0,-2,-11
1756498171.1439445,-3,3,-26
1756498171.1809447,-2,7,-18
1756498171.2199447,2,-2,-14
1756498171.2559447,-2,-10,-16
1756498171.2939446,3,-5,5
1756498171.3309443,-4,-1,-5
1756498171.3699446,-1,-1,-5
1756498171.4059446,6,1,-12
1756498171.4439447,-2,3,-6
1756498171.4819446,6,-6,-5
1756498171.5209446,0,7,-8
1756498171.5589447,3,-1,-1
1756498171.5949447,2,2,4
1756498171.6329446,-4,0,9
1756498171.6709447,-1,3,-4
1756498171.7089446,7,2,-9
1756498171.7449446,2,3,-12
1756498171.782945,3,2,-5
1756498171.8209443,4,3,-7
1756498171.858945,-3,0,-10
1756498171.894945,3,-1,-19
1756498171.9329443,0,1,-6
1756498171.9709446,-5,2,-10
1756498172.009945,-2,-4,0
1756498172.0459447,2,0,-2
1756498172.0829446,-5,0,-1
1756498172.1209445,-5,0,0
1756498172.1589446,0,-3,-14
1756498172.1949446,8,-6,-15
1756498172.2329447,5,-2,-6
1756498172.2709446,5,1,-5
1756498172.3069446,-2,3,-7
1756498172.3439443,0,0,-2
1756498172.3809447,0,3,-1
1756498172.4169445,-3,4,-18
1756498172.4539447,-8,2,-11
1756498172.4929447,-4,3,-6
1756498172.5309446,2,0,-3
1756498172.5669446,4,-4,-5
1756498172.6039443,2,-4,-6
1756498172.6419446,-1,-1,2
1756498172.6809447,2,-5,2
1756498172.7169447,0,-3,-2
1756498172.7549446,0,-3,-11
1756498172.792945,1,-3,-15
1756498172.8309443,-4,-5,-12
1756498172.8669446,-2,-6,-22
1756498172.904945,-1,0,-10
1756498172.9429443,-1,2,-17
1756498172.9819446,-1,3,-1
1756498173.019945,-1,-2,-4
1756498173.0559447,-6,-1,-7
1756498173.0939443,-4,-2,-15
1756498173.131945,-2,-4,-9
1756498173.1709447,-7,-7,-19
1756498173.2069447,-4,0,-18
1756498173.2439446,-9,1,-3
1756498173.2819445,-6,-3,-8
1756498173.3209443,-11,5,-11
1756498173.3569446,-5,-2,-3
1756498173.394945,-3,2,-14
1756498173.4329443,-3,-6,-13
1756498173.4719446,-1,0,-9
1756498173.509945,-9,5,2
1756498173.5459447,-3,-3,2
1756498173.5829446,3,-1,-14
1756498173.621945,-1,5,-18
1756498173.6599443,-7,-4,-8
1756498173.6959443,-7,-3,-6
1756498173.733945,-1,0,-2
1756498173.7719443,-1,4,-1
1756498173.8109446,-3,3,-9
1756498173.8469446,0,0,-12
1756498173.8839445,-1,-2,1
1756498173.9219446,-4,-6,-2
1756498173.960945,-3,-3,-5
1756498173.996945,11,4,-20
1756498174.0339446,6,-2,-4
1756498174.0719447,-2,0,-8
1756498174.1109445,7,-4,-10
1756498174.1469443,-1,-2,-3
1756498174.1849446,2,-4,-9
1756498174.2229445,0,-4,-1
1756498174.2619443,-4,-4,-8
1756498174.2979443,-1,-1,-6
1756498174.335945,-5,-4,-15
1756498174.3739443,-8,-7,-12
1756498174.4119446,-9,-3,-6
1756498174.450945,1,0,-12
1756498174.486945,3,-1,-5
1756498174.5249443,-2,7,-7
1756498174.562945,-2,2,-7
1756498174.6019447,4,0,-2
1756498174.6379447,0,-5,-6
1756498174.6749446,-1,-3,0
1756498174.7129445,-3,-5,-4
1756498174.7519443,-1,-12,-14
1756498174.7879446,7,-8,-3
1756498174.8249447,1,-1,-11
1756498174.8629446,6,-1,-14
1756498174.9019446,0,0,-10
1756498174.937945,-3,0,-9
1756498174.9749446,2,-1,-8
1756498175.0129447,-2,-2,-5
1756498175.0519447,0,-2,-11
1756498175.0879445,-8,0,0
1756498175.1259446,-6,4,-7
1756498175.1649446,-5,1,2
1756498175.2029445,2,0,1
1756498175.2409446,0,-5,-5
1756498175.2769446,0,-5,-12
1756498175.3149445,2,0,2
1756498175.3529446,0,1,-6
1756498175.3909447,-6,-1,-9
1756498175.4269447,-4,-2,-3
1756498175.4649446,-8,-1,2
1756498175.5029447,-3,0,-5
1756498175.5419445,1,-2,-15
1756498175.5779445,0,-2,-7
1756498175.6149447,4,-3,0
1756498175.6529446,1,-8,-17
1756498175.6889446,0,-3,-13
1756498175.7259445,-1,0,2
1756498175.7629447,0,-2,1
1756498175.7989447,-5,-6,-5
1756498175.8369446,-10,-1,-11
1756498175.8749447,-2,-5,1
1756498175.9139447,7,1,4
1756498175.9519446,1,-2,0
1756498175.9889443,0,-3,-5
1756498176.0259447,-2,-4,-11
1756498176.0649445,0,-2,-14
1756498176.1029446,3,-2,-8
1756498176.1389446,4,5,1
1756498176.1759446,0,-11,-16
1756498176.213945,3,0,-5
1756498176.2519443,0,0,9
1756498176.2879446,8,2,-2
1756498176.3269446,5,0,-7
1756498176.3639443,0,-1,-17
1756498176.4029446,-4,0,-6
1756498176.4389446,0,-5,-3
1756498176.4759445,5,-6,0
1756498176.5139446,7,-4,-6
1756498176.5519447,-2,0,-6
1756498176.5879445,-2,-3,-21
1756498176.6259446,-4,2,-12
1756498176.6639447,0,-7,-15
1756498176.7029445,1,-11,-4
1756498176.7389443,4,-4,-3
1756498176.7759447,-2,-1,-10
1756498176.8139446,-1,-2,2
1756498176.8529446,2,1,0
1756498176.8889446,5,3,0
1756498176.9269447,0,3,-7
1756498176.963945,-1,-2,-7
1756498177.0029447,-1,-5,-4
1756498177.0389447,10,-4,-1
1756498177.075945,3,-3,-5
1756498177.1139443,2,0,-6
1756498177.1519446,4,2,-6
1756498177.187945,-1,2,-4
1756498177.2249446,-3,-4,1
1756498177.2639446,-1,-2,5
1756498177.3019447,-5,-4,-6
1756498177.3379445,-4,-3,-12
1756498177.3769443,-3,-2,-9
1756498177.4139447,2,-3,8
1756498177.4529445,-6,-5,5
1756498177.4889443,-10,-3,2
1756498177.5259447,-5,-3,1
1756498177.5639446,-5,2,-14
1756498177.6029446,2,-4,-14
1756498177.6389446,6,-1,-14
1756498177.6759446,1,0,-3
1756498177.713945,-5,-8,-3
1756498177.7499447,0,-6,-5
1756498177.7889447,1,-1,-14
1756498177.825945,-2,0,-13
1756498177.8639443,-6,1,-16
1756498177.9029446,1,-1,-6
1756498177.9389446,1,0,-1
1756498177.9759445,-4,7,1
1756498178.0139446,-10,0,0
1756498178.0499446,-3,5,-2
1756498178.0869446,3,3,-21
1756498178.1249447,2,7,-11
1756498178.1629446,1,3,-2
1756498178.1989446,0,-2,0
1756498178.236945,1,0,1
1756498178.2749443,8,-1,1
1756498178.312945,0,0,2
1756498178.348945,4,0,-1
1756498178.3869443,-2,-3,-3
1756498178.4259446,4,0,-14
1756498178.463945,0,0,-5
1756498178.4999447,-3,-2,2
1756498178.5369446,-5,0,0
1756498178.5749447,-10,0,-10
1756498178.6129446,-5,-5,-15
1756498178.6489446,3,-2,-21
1756498178.6869447,6,-5,-8
1756498178.7249446,5,0,0
1756498178.7629447,2,-3,0
1756498178.7989447,2,7,-2
1756498178.8379445,7,1,-9
1756498178.8759446,5,-5,-7
1756498178.9139447,1,-7,-7
1756498178.9499447,1,-3,-8
1756498178.9879446,-1,-5,-10
1756498179.0259447,2,-1,-4
1756498179.0649445,6,0,-3
1756498179.1009445,4,-1,-6
1756498179.1379447,-1,0,9
1756498179.1749446,-2,0,1
1756498179.210945,-3,-2,-12
1756498179.2489443,-7,-7,-10
1756498179.2879446,5,4,-2
1756498179.3249447,-9,-5,-7
1756498179.3639443,-1,-1,-4
1756498179.3999443,1,3,0
1756498179.4459443,2,6,-1
1756498179.483945,3,0,-1
1756498179.519945,-3,1,-5
1756498179.5589447,-1,-6,-16
1756498179.5959446,4,0,-7
1756498179.6339445,1,-4,4
1756498179.6699443,-1,-6,-5
1756498179.7079446,3,-1,-10
1756498179.7459445,1,2,-7
1756498179.7839446,-7,3,-21
1756498179.8199446,-1,-1,-17
1756498179.8579447,-1,-4,-12
1756498179.8959446,4,-3,-11
1756498179.9349446,6,-5,-11
1756498179.9709446,-1,-2,-2
1756498180.0089445,1,0,-3
1756498180.0469446,0,-7,7
1756498180.0849447,-3,-2,-6
1756498180.1209445,0,-5,0
1756498180.157945,1,-5,-4
1756498180.1959443,2,-13,-6
1756498180.2349446,0,-5,-14
1756498180.2709446,2,0,-9
1756498180.3089447,-5,-8,-5
1756498180.3459446,0,-6,-11
1756498180.384945,0,-1,-13
1756498180.4209447,-3,0,-2
1756498180.4579446,4,-3,-4
1756498180.4959445,-2,6,-2
1756498180.5349443,-2,-2,-8
1756498180.5709443,-3,3,-2
1756498180.6079447,-6,0,-4
1756498180.6459446,-5,-3,-12
1756498180.6849446,8,0,-12
1756498180.7209446,3,1,-12
1756498180.7579446,5,-3,9
1756498180.7959447,-1,0,0
1756498180.8319447,5,2,3
1756498180.8689446,-5,5,0
1756498180.9059446,0,5,-5
1756498180.9419446,1,8,-21
1756498180.9789443,0,0,-10
1756498181.0159447,2,-1,-4
1756498181.0549445,0,0,-14
1756498181.0909443,1,2,-26
1756498181.1279447,5,-1,-8
1756498181.1659446,-1,7,-9
1756498181.2049446,0,4,-3
1756498181.2409446,-2,2,-7
1756498181.2779446,4,-1,1
1756498181.315945,5,-8,0
1756498181.3519447,4,1,6
1756498181.3889446,0,4,9
1756498181.4259446,-3,2,-12
1756498181.4649446,-5,-3,-18
1756498181.5009446,-2,0,-1
1756498181.5379446,0,-2,8
1756498181.5769446,4,-6,0
1756498181.6149447,-1,-2,4
1756498181.6509447,0,-3,1
1756498181.6889446,1,-5,-3
1756498181.7269447,-1,3,0
1756498181.7649446,1,0,2
1756498181.8009446,0,-5,-3
1756498181.838945,-3,-6,-11
1756498181.8769443,2,-2,6
1756498181.9159446,0,0,6
1756498181.9519446,9,0,-1
1756498181.9889443,-1,-2,-11
1756498182.0269446,-1,-2,-2
1756498182.065945,-5,2,-12
1756498182.1019447,-2,0,-8
1756498182.1389446,-6,-3,-11
1756498182.1769447,2,-4,-3
1756498182.2159443,8,0,12
1756498182.2519443,3,3,-5
1756498182.2889447,6,2,-11
1756498182.3269446,-1,7,-7
1756498182.3649447,-1,1,-13
1756498182.4009447,3,0,1
1756498182.437945,-8,-2,-4
1756498182.4769447,0,1,-12
1756498182.5129447,0,-3,-9
1756498182.5509446,1,-8,-11
1756498182.588945,7,-4,-2
1756498182.6269443,-5,0,-1
1756498182.6659446,1,-6,-4
1756498182.7019446,1,0,-6
1756498182.7399447,2,4,0
1756498182.7769446,-1,0,0
1756498182.812945,0,-8,-3
1756498182.8509445,-1,2,-11
1756498182.8899446,-5,6,-12
1756498182.9269447,-2,5,-9
1756498182.9659443,-2,8,-11
1756498183.0019443,2,0,-8
1756498183.0389447,2,-1,0
1756498183.0769446,8,1,-3
1756498183.1159446,12,-1,-13
1756498183.1519446,1,5,-12
1756498183.1889446,0,-1,3
1756498183.2269447,-7,0,-9
1756498183.2629447,-4,0,-9
1756498183.3019447,3,-1,-4
1756498183.338945,-5,-2,-5
1756498183.3779447,0,0,-16
1756498183.4159446,2,-8,-10
1756498183.4519446,0,-5,3
1756498183.4899447,-1,0,-9
1756498183.5279446,-2,0,-12
1756498183.565945,-4,-4,-7
1756498183.6019447,-1,-3,-8
1756498183.6399446,0,-3,-7
1756498183.677945,2,-4,-10
1756498183.7169447,3,5,-3
1756498183.7529447,-1,6,0
1756498183.7899446,0,1,-7
1756498183.8279445,0,0,-10
1756498183.8659446,-3,2,-7
1756498183.9019446,-1,1,-4
1756498183.9389446,-7,-3,-10
1756498183.9779446,-9,-9,-9
1756498184.0159447,-5,-9,-19
1756498184.0519447,-2,-6,-19
1756498184.0899446,-5,-7,-10
1756498184.1279447,2,-2,1
1756498184.1659446,1,5,-7
1756498184.2019446,0,0,-11
1756498184.2399447,4,3,-6
1756498184.2779446,-2,-2,-12
1756498184.3139446,0,5,-12
1756498184.3509445,-3,-3,2
1756498184.3889446,-2,-5,-1
1756498184.427945,0,-4,-14
1756498184.463945,-7,-7,-11
1756498184.5019443,-1,-2,-12
1756498184.5399446,3,5,-10
1756498184.5779445,-1,1,-13
1756498184.6139443,0,7,-8
1756498184.6509447,0,7,-20
1756498184.6889446,2,-6,-6
1756498184.7269447,1,0,-14
1756498184.7629447,4,-1,-2
1756498184.8009446,-2,0,-3
1756498184.838945,-4,0,-3
1756498184.8779447,-5,-5,-11
1756498184.9139447,-2,-1,-12
1756498184.9519446,0,-6,-8
1756498184.9899447,-6,-4,-8
1756498185.0289447,-10,-6,-12
1756498185.0669446,-4,-3,0
1756498185.1029446,-1,1,-6
1756498185.1419446,-7,0,-8
1756498185.1789446,-4,-3,-11
1756498185.2179446,-2,-5,-9
1756498185.2539446,-1,-1,-7
1756498185.2919445,5,-3,-4
1756498185.3299446,0,-3,-12
1756498185.3689446,7,-5,-15
1756498185.4069445,0,-8,-24
1756498185.4429443,0,0,-13
1756498185.4799447,1,-3,-9
1756498185.5189445,4,2,1
1756498185.5569446,7,-2,2
1756498185.5929446,17,-3,-4
1756498185.6299446,1,-7,-5
1756498185.6689446,2,-3,-21
1756498185.7069447,-8,-3,-11
1756498185.7429447,-7,-1,-11
1756498185.7809446,-1,-2,-9
1756498185.8199446,0,-4,-6
1756498185.8579447,-1,2,-25
1756498185.8939445,1,1,-7
1756498185.9319446,-1,0,-3
1756498185.9699447,3,0,-17
1756498186.0089445,2,-6,-18
1756498186.0449443,-2,-2,-14
1756498186.0829446,-1,-1,-16
1756498186.1209445,1,4,-6
1756498186.1589446,2,0,-14
1756498186.1949446,1,3,-15
1756498186.2319446,1,0,-12
1756498186.2689445,-3,-1,-11
1756498186.3079443,-1,-7,-11
1756498186.3439443,-5,-1,-7
1756498186.381945,-1,-2,2
1756498186.4199443,1,-2,-9
1756498186.4589446,-4,-4,-8
1756498186.4949446,2,-1,-6
1756498186.5319445,1,-1,-7
1756498186.5699446,5,-3,-4
1756498186.608945,5,-6,-14
1756498186.644945,6,-3,-15
1756498186.6819446,0,-4,-2
1756498186.7199447,2,0,-1
1756498186.7579446,3,0,8
1756498186.7939446,-3,-1,-8
1756498186.8329446,-5,-3,-7
1756498186.8709445,-8,-5,4
1756498186.9089446,-7,-3,3
1756498186.9449446,-1,-4,5
1756498186.9829447,1,-4,-8
1756498187.0209446,3,-4,-8
1756498187.0599446,1,-10,-17
1756498187.0979445,-1,-2,-8
1756498187.1339445,-4,-8,-5
1756498187.1719446,-10,-6,3
1756498187.2099447,-3,4,1
1756498187.2489443,-7,2,-4
1756498187.2849443,-7,0,-7
1756498187.3219447,2,-1,-9
1756498187.3599446,-7,0,-6
1756498187.3989446,-4,-4,-3
1756498187.4349446,-6,-11,-2
1756498187.473945,1,-4,-11
1756498187.5109446,0,-7,-8
1756498187.5499446,-8,1,-14
1756498187.5879445,0,-1,-7
1756498187.6239443,-9,-1,5
1756498187.6609447,-4,-2,-5
1756498187.6999447,-1,1,-9
1756498187.7359445,0,0,-8
1756498187.7729447,3,2,-17
1756498187.8119447,-2,4,-11
1756498187.8499446,-2,5,-8
1756498187.8869443,0,-3,-11
1756498187.9239447,10,-5,-10
1756498187.9619446,4,-7,-7
1756498187.9999447,0,-6,-13
1756498188.0389447,0,-7,1
1756498188.0749447,2,-4,0
1756498188.111945,1,0,-1
1756498188.1499443,0,-3,-8
1756498188.1859446,0,-3,-10
